Seq	Frequency/Hz	Amplitude/dB	Energy
539	18625.0	-43.416534	4.553514E-5
539	18637.5	-45.27723	2.966723E-5
539	18650.0	-58.136524	1.5358446E-6
539	18662.5	-46.962185	2.012711E-5
539	18675.0	-50.363804	9.196441E-6
539	18687.5	-51.65888	6.825149E-6
539	18700.0	-50.942593	8.048983E-6
539	18712.5	-51.980453	6.338037E-6
539	18725.0	-50.070038	9.840023E-6
539	18737.5	-47.686123	1.7036791E-5
539	18750.0	-51.80043	6.606274E-6
539	18762.5	-49.96646	1.0077525E-5
539	18775.0	-57.051525	1.9717302E-6
539	18787.5	-40.10491	9.761322E-5
539	18800.0	-38.372787	1.4545259E-4
539	18812.5	-41.670986	6.806148E-5
539	18825.0	-48.194054	1.5156338E-5
539	18837.5	-49.533962	1.1132778E-5
539	18850.0	-43.364964	4.607907E-5
539	18862.5	-44.258484	3.7510374E-5
539	18875.0	-40.924286	8.082976E-5
539	18887.5	-41.64084	6.8535555E-5
539	18900.0	-44.709187	3.3812797E-5
539	18912.5	-41.990166	6.323879E-5
539	18925.0	-39.188248	1.2055218E-4
539	18937.5	-37.544624	1.760102E-4
539	18950.0	-37.234436	1.8904114E-4
539	18962.5	-38.855587	1.301491E-4
539	18975.0	-42.64721	5.4359964E-5
539	18987.5	-41.064648	7.8259145E-5
539	19000.0	-43.203415	4.78254E-5
539	19012.5	-47.018417	1.9868185E-5
539	19025.0	-44.038662	3.945789E-5
539	19037.502	-39.35589	1.15987474E-4
539	19050.0	-39.200245	1.20219665E-4
539	19062.498	-40.688828	8.533299E-5
539	19075.0	-45.288563	2.9589926E-5
539	19087.502	-45.678467	2.704912E-5
539	19100.0	-43.003815	5.0074683E-5
539	19112.498	-41.956333	6.373336E-5
539	19125.0	-40.394257	9.132175E-5
539	19137.502	-39.913403	1.0201398E-4
539	19150.0	-38.837505	1.3069207E-4
539	19162.498	-37.915237	1.6161296E-4
539	19175.0	-37.48854	1.7829769E-4
539	19187.502	-39.052586	1.2437734E-4
539	19200.0	-42.536133	5.5768207E-5
539	19212.498	-45.112423	3.081469E-5
539	19225.0	-50.31525	9.299824E-6
539	19237.502	-43.72242	4.2438303E-5
539	19250.0	-40.43453	9.047885E-5
539	19262.498	-41.77845	6.639803E-5
539	19275.0	-43.706722	4.259198E-5
539	19287.502	-46.889046	2.0468928E-5
539	19300.0	-55.353287	2.9152175E-6
539	19312.498	-52.00927	6.296126E-6
539	19325.0	-45.083637	3.1019594E-5
539	19337.502	-46.593437	2.1910702E-5
539	19350.0	-58.11289	1.5442273E-6
539	19362.498	-55.044052	3.1303664E-6
539	19375.0	-50.528755	8.853694E-6
539	19387.502	-42.62317	5.4661727E-5
539	19400.0	-45.24639	2.9878654E-5
539	19412.498	-44.678673	3.405123E-5
539	19425.0	-44.231506	3.774415E-5
539	19437.502	-45.7901	2.6362693E-5
539	19450.0	-53.422756	4.5469947E-6
539	19462.498	-50.501884	8.908644E-6
539	19475.0	-46.267757	2.3616985E-5
539	19487.502	-47.18083	1.9138914E-5
539	19500.0	-44.767357	3.3362943E-5
539	19512.498	-45.166977	3.0430028E-5
539	19525.0	-43.17685	4.8118785E-5
539	19537.502	-41.238922	7.518096E-5
539	19550.0	-42.30789	5.877749E-5
539	19562.498	-49.89125	1.0253557E-5
539	19575.0	-44.191498	3.8093418E-5
539	19587.502	-41.789185	6.6234126E-5
539	19600.0	-44.390854	3.6384336E-5
539	19612.498	-48.617867	1.374716E-5
539	19625.0	-51.16583	7.6456945E-6
539	19637.502	-51.509174	7.0645133E-6
539	19650.0	-45.480427	2.831114E-5
539	19662.498	-38.38005	1.452095E-4
539	19675.0	-38.359123	1.4591083E-4
539	19687.502	-45.38658	2.8929575E-5
539	19700.0	-55.823215	2.6162447E-6
539	19712.498	-51.781498	6.6351467E-6
539	19725.0	-50.730747	8.451337E-6
539	19737.502	-43.845093	4.125638E-5
539	19750.0	-41.87435	6.494788E-5
539	19762.498	-39.63918	1.086631E-4
539	19775.0	-39.372696	1.1553948E-4
539	19787.502	-39.40023	1.1480928E-4
539	19800.0	-41.07313	7.81064E-5
539	19812.498	-42.30789	5.877749E-5
539	19825.0	-44.962128	3.1899744E-5
539	19837.502	-45.473576	2.8355846E-5
539	19850.0	-46.180096	2.4098514E-5
539	19862.498	-44.957184	3.193607E-5
539	19875.0	-58.33317	1.4678538E-6
539	19887.502	-65.45152	2.850021E-7
539	19900.0	-55.13282	3.0670324E-6
539	19912.498	-47.201164	1.9049501E-5
539	19925.0	-47.257584	1.8803617E-5
539	19937.502	-51.44947	7.1623076E-6
539	19950.0	-56.53203	2.2222714E-6
539	19962.498	-49.02313	1.2522396E-5
539	19975.0	-41.74598	6.6896326E-5
539	19987.502	-39.306923	1.1730258E-4
539	20000.0	-39.556915	1.1074101E-4
539	20012.498	-37.26103	1.8788718E-4
539	20025.0	-37.79934	1.6598393E-4
539	20037.502	-38.34001	1.4655442E-4
539	20050.0	-39.767624	1.0549642E-4
539	20062.498	-43.70188	4.263948E-5
539	20075.0	-45.42252	2.8691144E-5
539	20087.502	-42.2506	5.9557988E-5
539	20100.0	-39.453903	1.1339916E-4
539	20112.498	-38.92239	1.2816246E-4
539	20125.0	-38.4262	1.436746E-4
539	20137.502	-39.344326	1.1629669E-4
539	20150.0	-40.61644	8.6767315E-5
539	20162.498	-44.663017	3.4174172E-5
539	20175.0	-43.948875	4.0282157E-5
539	20187.502	-43.087906	4.911443E-5
539	20200.0	-44.41997	3.6141246E-5
539	20212.498	-45.48858	2.8258053E-5
539	20225.0	-45.87501	2.5852298E-5
539	20237.502	-43.864346	4.1073832E-5
539	20250.0	-38.091724	1.5517711E-4
539	20262.498	-35.93627	2.5490174E-4
539	20275.0	-37.204243	1.9035999E-4
539	20287.502	-41.303696	7.4067946E-5
539	20300.0	-41.256603	7.4875454E-5
539	20312.498	-37.48274	1.7853612E-4
539	20325.0	-36.146908	2.4283389E-4
539	20337.502	-38.41605	1.4401082E-4
539	20350.0	-39.573677	1.10314446E-4
539	20362.498	-39.82859	1.04025756E-4
539	20375.0	-39.15233	1.2155341E-4
539	20387.502	-40.576626	8.756643E-5
539	20400.0	-45.738243	2.6679365E-5
539	20412.498	-42.171253	6.0656086E-5
539	20425.0	-44.14104	3.853862E-5
539	20437.502	-66.61658	2.1794278E-7
539	20450.0	-45.720543	2.6788337E-5
539	20462.498	-44.758995	3.3427208E-5
539	20475.0	-42.600655	5.4945802E-5
539	20487.502	-41.60698	6.907202E-5
539	20500.0	-41.581757	6.947438E-5
539	20512.498	-44.09012	3.899313E-5
539	20525.0	-59.79721	1.0478018E-6
539	20537.502	-52.190304	6.039065E-6
539	20550.0	-43.234222	4.748731E-5
539	20562.498	-43.506737	4.4599106E-5
539	20575.0	-43.93744	4.0388335E-5
539	20587.502	-41.99996	6.309629E-5
539	20600.0	-40.88558	8.155344E-5
539	20612.498	-43.327293	4.648049E-5
539	20625.0	-42.149437	6.0961574E-5
539	20637.502	-39.20944	1.1996539E-4
539	20650.0	-43.047657	4.9571736E-5
539	20662.498	-48.259666	1.4929081E-5
539	20675.0	-52.365246	5.8006312E-6
539	20687.502	-42.57599	5.5258744E-5
539	20700.0	-43.33914	4.6353824E-5
539	20712.498	-40.365738	9.192343E-5
539	20725.0	-41.80319	6.6020824E-5
539	20737.502	-48.259666	1.4929081E-5
539	20750.0	-46.50192	2.237732E-5
539	20762.498	-45.101017	3.0895717E-5
539	20775.0	-42.6672	5.4110355E-5
539	20787.502	-39.710335	1.0689722E-4
539	20800.0	-41.57425	6.9594535E-5
539	20812.498	-41.111988	7.741068E-5
539	20825.0	-35.972298	2.5279593E-4
539	20837.502	-39.018284	1.2536367E-4
539	20850.0	-45.378757	2.898173E-5
539	20862.498	-49.65742	1.0820766E-5
539	20875.0	-47.391273	1.8233615E-5
539	20887.502	-41.805336	6.598823E-5
539	20900.0	-46.461617	2.2585951E-5
539	20912.498	-52.667717	5.4103834E-6
539	20925.0	-44.300095	3.7152728E-5
539	20937.502	-43.6548	4.3104243E-5
539	20950.0	-49.32091	1.1692537E-5
539	20962.498	-41.453255	7.1560666E-5
539	20975.0	-35.259567	2.9788126E-4
539	20987.502	-39.12483	1.2232551E-4
539	21000.0	-54.91045	3.2281607E-6
539	21012.498	-48.94375	1.2753379E-5
539	21025.0	-42.41257	5.737763E-5
539	21037.502	-33.53773	4.4281973E-4
539	21050.0	-33.280434	4.6984738E-4
539	21062.498	-39.77545	1.0530642E-4
539	21075.0	-44.235897	3.7705966E-5
539	21087.502	-36.378635	2.3021652E-4
539	21100.0	-33.1951	4.7917044E-4
539	21112.498	-33.420612	4.549239E-4
539	21125.0	-38.855835	1.3014163E-4
539	21137.502	-44.024845	3.9583625E-5
539	21150.0	-43.155636	4.835442E-5
539	21162.498	-38.814293	1.3139247E-4
539	21175.0	-37.480385	1.78633E-4
539	21187.502	-35.57204	2.772018E-4
539	21200.0	-33.626022	4.3390822E-4
539	21212.498	-33.614822	4.350287E-4
539	21225.0	-37.84658	1.6418823E-4
539	21237.502	-42.647804	5.4352513E-5
539	21250.0	-42.86072	5.17521E-5
539	21262.498	-42.503544	5.6188263E-5
539	21275.0	-39.268715	1.183392E-4
539	21287.502	-36.17733	2.4113877E-4
539	21300.0	-38.019367	1.5778406E-4
539	21312.498	-46.70185	2.1370503E-5
539	21325.0	-45.906414	2.566602E-5
539	21337.502	-38.1847	1.5189029E-4
539	21350.0	-36.667336	2.1541037E-4
539	21362.498	-42.33011	5.8477588E-5
539	21375.0	-48.388638	1.4492262E-5
539	21387.502	-52.30019	5.88818E-6
539	21400.0	-55.988663	2.51845E-6
539	21412.498	-42.37523	5.7873123E-5
539	21425.0	-34.68889	3.3971228E-4
539	21437.502	-34.528934	3.5245722E-4
539	21450.0	-42.50628	5.6152865E-5
539	21462.498	-40.51826	8.875114E-5
539	21475.0	-39.592674	1.0983293E-4
539	21487.502	-36.308933	2.339411E-4
539	21500.0	-35.83497	2.6091756E-4
539	21512.498	-35.423397	2.8685373E-4
539	21525.0	-36.44173	2.2689613E-4
539	21537.502	-37.17749	1.915363E-4
539	21550.0	-35.094776	3.0940145E-4
539	21562.498	-37.769516	1.6712767E-4
539	21575.0	-45.495308	2.8214276E-5
539	21587.502	-43.819576	4.1499476E-5
539	21600.0	-43.339497	4.6350095E-5
539	21612.498	-41.084488	7.790245E-5
539	21625.0	-40.636765	8.636215E-5
539	21637.502	-44.246536	3.7613758E-5
539	21650.0	-49.959644	1.00933585E-5
539	21662.498	-49.37137	1.1557488E-5
539	21675.0	-44.78388	3.3236276E-5
539	21687.502	-39.942566	1.0133129E-4
539	21700.0	-37.028202	1.9823479E-4
539	21712.498	-38.639904	1.3677587E-4
539	21725.0	-46.245037	2.374086E-5
539	21737.502	-45.310486	2.9440904E-5
539	21750.0	-47.570618	1.7495962E-5
539	21762.498	-39.114525	1.2261608E-4
539	21775.0	-35.62455	2.7387022E-4
539	21787.502	-35.71896	2.6798112E-4
539	21800.0	-35.506794	2.8139766E-4
539	21812.498	-37.025246	1.9836985E-4
539	21825.0	-36.190636	2.4040113E-4
539	21837.502	-37.19304	1.9085174E-4
539	21850.0	-38.507477	1.4101084E-4
539	21862.498	-36.7024	2.13678E-4
539	21875.0	-36.205856	2.3956009E-4
539	21887.502	-34.195984	3.8054108E-4
539	21900.0	-34.904915	3.2322775E-4
539	21912.498	-37.157433	1.9242299E-4
539	21925.0	-37.740738	1.682388E-4
539	21937.502	-38.125347	1.5398029E-4
539	21950.0	-36.462513	2.2581292E-4
539	21962.498	-34.04071	3.9439264E-4
539	21975.0	-33.526783	4.439373E-4
539	21987.502	-34.000946	3.980203E-4
539	22000.0	-34.181572	3.8180596E-4
539	22012.498	-34.856728	3.2683407E-4
539	22025.0	-38.454414	1.4274415E-4
539	22037.502	-58.053055	1.5656489E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
539	0.0	-12.151299	0.06093546
539	12.5	2.4215183	1.7464327
539	25.0	6.015809	3.99559
539	37.5	-3.394477	0.45766985
539	50.0	3.2242072	2.100974
539	62.5	1.4502532	1.3964498
539	75.0	2.2089963	1.6630282
539	87.5	-4.74265	0.3355328
539	100.0	-2.0427828	0.62477225
539	112.5	-0.08365027	0.9809231
539	125.0	-4.759162	0.33425954
539	137.5	-6.902259	0.20406762
539	150.0	-13.670479	0.042948905
539	162.5	-7.6738873	0.17084855
539	175.0	-4.714143	0.3377425
539	187.5	-6.627776	0.21738142
539	200.0	-9.778509	0.10523231
539	212.5	-6.1399693	0.24322213
539	225.0	-12.505308	0.056165434
539	237.5	-5.129292	0.3069522
539	250.0	-18.171305	0.015235952
539	262.5	-6.172664	0.24139796
539	275.0	-6.1752996	0.2412515
539	287.5	-9.579252	0.110172905
539	300.0	-1.014605	0.79166144
539	312.5	-15.1538105	0.030522415
539	325.0	-13.734078	0.042324528
539	337.5	-20.145233	0.009671118
539	350.0	-23.613634	0.004351476
539	362.5	-8.626725	0.1371916
539	375.0	-15.337198	0.0292604
539	387.5	-14.179369	0.038199976
539	400.0	-11.648815	0.068409845
539	412.5	-11.386936	0.07266185
539	425.0	-4.878998	0.32516232
539	437.5	-7.9948497	0.15867738
539	450.0	-17.382648	0.018269857
539	462.5	-11.725725	0.06720901
539	475.0	-8.458975	0.14259443
539	487.5	-7.8688116	0.1633499
539	500.0	-12.969569	0.050471142
539	512.5	-13.352663	0.04620976
539	525.0	-24.03323	0.003950727
539	537.5	-8.28503	0.14842154
539	550.0	-10.713672	0.08484628
539	562.5	-25.122292	0.0030744737
539	575.0	-16.502317	0.022375269
539	587.5	-12.840773	0.051990345
539	600.0	-11.379904	0.072779596
539	612.5	-14.864586	0.032624315
539	625.0	-20.873125	0.008178762
539	637.5	-27.909863	0.0016181308
539	650.0	-7.195187	0.19075735
539	662.5	-11.560837	0.06980978
539	675.0	-7.6672697	0.17110907
539	687.5	-10.518293	0.08875046
539	700.0	-5.6173134	0.27432707
539	712.5	-9.1897335	0.12051099
539	725.0	-6.90722	0.20383465
539	737.5	-10.445602	0.09024846
539	750.0	-1.4935737	0.70899415
539	762.5	-2.921206	0.5103633
539	775.0	-4.8611593	0.32650068
539	787.5	1.5322063	1.4230515
539	800.0	-10.453267	0.09008931
539	812.5	-5.7366233	0.2668933
539	825.0	-8.387517	0.14496006
539	837.5	-10.9098	0.08109985
539	850.0	-16.469826	0.0225433
539	862.5	-9.139461	0.12191409
539	875.0	-8.86626	0.1298297
539	887.5	-8.657325	0.13622834
539	900.0	-13.063395	0.049392447
539	912.5	-17.558607	0.017544432
539	925.0	-15.510061	0.028118614
539	937.5	-23.37262	0.0045997915
539	950.0	-10.087038	0.09801583
539	962.5	-17.821539	0.016513763
539	975.0	-15.021856	0.031464037
539	987.5	-16.830584	0.020746347
539	1000.0	-18.952587	0.012727446
539	1012.5	-10.070628	0.09838689
539	1025.0	-12.237537	0.059737395
539	1037.5	-31.009386	7.9261366E-4
539	1050.0	-18.408968	0.014424584
539	1062.5	-24.819803	0.0032962458
539	1075.0	-49.972504	1.0063514E-5
539	1087.5	-15.549768	0.027862702
539	1100.0	-19.814543	0.010436281
539	1112.5	-17.111456	0.019447079
539	1125.0	-8.536211	0.1400809
539	1137.5	-10.457237	0.090007
539	1150.0	-39.044224	1.2461709E-4
539	1162.5	-12.352424	0.058177844
539	1175.0	-9.985765	0.10032831
539	1187.5	-20.091228	0.009792127
539	1200.0	-14.652843	0.034254342
539	1212.5	-26.257751	0.0023671451
539	1225.0	-14.090251	0.03899195
539	1237.5	-14.877633	0.03252646
539	1250.0	-18.851456	0.0130272955
539	1262.5	-8.774076	0.1326149
539	1275.0	-18.844229	0.013048996
539	1287.5	-11.686087	0.067825235
539	1300.0	-22.642553	0.0054418263
539	1312.5	-16.593077	0.021912519
539	1325.0	-12.297353	0.05892027
539	1337.5	-11.074358	0.07808439
539	1350.0	-21.75695	0.0066727544
539	1362.5	-25.952234	0.0025396654
539	1375.0	-19.678246	0.010769
539	1387.5	-19.077728	0.012365943
539	1400.0	-15.318478	0.029386796
539	1412.5	-13.606609	0.043585207
539	1425.0	-17.202042	0.019045653
539	1437.5	-28.485073	0.0014174008
539	1450.0	-15.166992	0.03042992
539	1462.5	-20.071753	0.009836141
539	1475.0	-15.966242	0.025314877
539	1487.5	-22.702272	0.0053675105
539	1500.0	-18.122417	0.015408429
539	1512.5	-16.754282	0.021114064
539	1525.0	-19.215113	0.011980881
539	1537.5	-25.492828	0.0028230415
539	1550.0	-21.728596	0.0067164586
539	1562.5	-22.530806	0.0055836644
539	1575.0	-13.799448	0.041692235
539	1587.5	-23.630589	0.004334523
539	1600.0	-28.787048	0.0013221942
539	1612.5	-17.757957	0.016757304
539	1625.0	-23.880928	0.0040917317
539	1637.5	-18.540918	0.013992914
539	1650.0	-24.642885	0.0034332983
539	1662.5	-30.069458	9.841339E-4
539	1675.0	-24.935822	0.0032093553
539	1687.5	-19.28635	0.011785962
539	1700.0	-29.975445	0.0010056698
539	1712.5	-15.012604	0.031531133
539	1725.0	-23.713959	0.004252107
539	1737.5	-40.043198	9.901026E-5
539	1750.0	-25.022121	0.0031462118
539	1762.5	-18.78716	0.013221595
539	1775.0	-20.039473	0.009909521
539	1787.5	-18.77377	0.013262427
539	1800.0	-25.05283	0.0031240445
539	1812.5	-24.94707	0.0032010544
539	1825.0	-33.399376	4.5715368E-4
539	1837.5	-22.13619	0.006114782
539	1850.0	-19.267385	0.011837537
539	1862.5	-20.828896	0.008262482
539	1875.0	-17.668823	0.017104788
539	1887.5	-24.23747	0.0037692317
539	1900.0	-29.763975	0.0010558509
539	1912.5	-22.90385	0.005124069
539	1925.0	-18.317347	0.014732124
539	1937.5	-34.797157	3.313481E-4
539	1950.0	-33.878128	4.0943737E-4
539	1962.5	-20.925915	0.008079945
539	1975.0	-34.702457	3.3865255E-4
539	1987.5	-31.001547	7.940456E-4
539	2000.0	-22.590767	0.0055071046
539	2012.5	-21.94848	0.0063848677
539	2025.0	-27.927784	0.0016114678
539	2037.5	-24.360332	0.003664095
539	2050.0	-28.073711	0.0015582201
539	2062.5	-27.19062	0.0019095801
539	2075.0	-29.615786	0.0010925
539	2087.5	-28.33091	0.001468618
539	2100.0	-26.509773	0.0022336883
539	2112.5	-26.816902	0.0020811802
539	2125.0	-37.737076	1.6838084E-4
539	2137.5	-30.388165	9.1449945E-4
539	2150.0	-23.947529	0.004029461
539	2162.5	-26.55781	0.0022091186
539	2175.0	-28.87828	0.0012947079
539	2187.5	-35.316193	2.9402264E-4
539	2200.0	-38.624767	1.3725342E-4
539	2212.5	-29.509241	0.0011196333
539	2225.0	-32.453335	5.684163E-4
539	2237.5	-28.554768	0.001394836
539	2250.0	-27.05402	0.0019705987
539	2262.5	-32.629436	5.458286E-4
539	2275.0	-30.137775	9.687741E-4
539	2287.5	-33.797173	4.1714072E-4
539	2300.0	-29.953382	0.0010107919
539	2312.5	-27.110003	0.0019453589
539	2325.0	-37.595165	1.7397363E-4
539	2337.5	-31.17638	7.6271413E-4
539	2350.0	-25.874966	0.0025852562
539	2362.5	-25.423986	0.0028681464
539	2375.0	-35.932663	2.551137E-4
539	2387.5	-37.51142	1.7736095E-4
539	2400.0	-25.107994	0.0030846116
539	2412.5	-32.937916	5.084035E-4
539	2425.0	-37.071728	1.962579E-4
539	2437.5	-35.969677	2.5294864E-4
539	2450.0	-28.690514	0.0013519124
539	2462.5	-30.70726	8.497164E-4
539	2475.0	-36.36005	2.3120377E-4
539	2487.5	-34.627396	3.4455664E-4
539	2500.0	-42.18599	6.0450693E-5
539	2512.5	-36.077343	2.4675493E-4
539	2525.0	-30.65723	8.595619E-4
539	2537.5	-33.426197	4.5433934E-4
539	2550.0	-33.49092	4.4761834E-4
539	2562.5	-36.688694	2.1435361E-4
539	2575.0	-29.612328	0.0010933707
539	2587.5	-40.96923	7.9997604E-5
539	2600.0	-40.221313	9.5031704E-5
539	2612.5	-33.13297	4.860748E-4
539	2625.0	-28.337074	0.0014665358
539	2637.5	-49.664898	1.0802152E-5
539	2650.0	-37.13476	1.9342995E-4
539	2662.5	-46.78911	2.0945417E-5
539	2675.0	-23.237478	0.0047451737
539	2687.5	-29.98919	0.0010024923
539	2700.0	-44.94641	3.2015374E-5
539	2712.5	-32.80265	5.244876E-4
539	2725.0	-32.320816	5.860279E-4
539	2737.5	-42.255005	5.94976E-5
539	2750.0	-51.715244	6.737138E-6
539	2762.5	-48.636986	1.3686784E-5
539	2775.0	-47.162117	1.9221538E-5
539	2787.5	-48.518074	1.406671E-5
539	2800.0	-42.793346	5.256121E-5
539	2812.5	-45.60904	2.7485012E-5
539	2825.0	-38.959232	1.2707987E-4
539	2837.5	-43.767097	4.2003954E-5
539	2850.0	-57.61015	1.733745E-6
539	2862.5	-48.86646	1.2982382E-5
539	2875.0	-48.465652	1.42375275E-5
539	2887.5	-48.5119	1.4086723E-5
539	2900.0	-48.253334	1.4950871E-5
539	2912.5	-47.09664	1.951352E-5
539	2925.0	-47.477646	1.7874563E-5
539	2937.5	-47.520634	1.7698501E-5
539	2950.0	-46.65544	2.1600117E-5
539	2962.5	-47.19315	1.9084679E-5
539	2975.0	-46.551056	2.2125565E-5
539	2987.5	-47.04741	1.9736E-5
539	3000.0	-46.75808	2.1095613E-5
539	3012.5	-47.76577	1.6727197E-5
539	3025.0	-46.669914	2.1528256E-5
539	3037.5	-48.168625	1.5245357E-5
539	3050.0	-47.747047	1.6799448E-5
539	3062.5	-47.119926	1.9409192E-5
539	3075.0	-46.86898	2.0563715E-5
539	3087.5	-46.905334	2.0392305E-5
539	3100.0	-46.93013	2.027621E-5
539	3112.5	-46.435448	2.2722463E-5
539	3125.0	-46.15854	2.4218441E-5
539	3137.5	-46.123924	2.4412231E-5
539	3150.0	-45.83763	2.6075757E-5
539	3162.5	-46.1058	2.4514326E-5
539	3175.0	-46.189606	2.404581E-5
539	3187.5	-46.37271	2.3053075E-5
539	3200.0	-46.380157	2.3013581E-5
539	3212.5	-46.28903	2.350157E-5
539	3225.0	-46.205975	2.3955366E-5
539	3237.5	-46.8347	2.0726671E-5
539	3250.0	-46.31109	2.3382514E-5
539	3262.5	-45.8404	2.6059122E-5
539	3275.0	-45.809017	2.624814E-5
539	3287.5	-46.01294	2.5044126E-5
539	3300.0	-46.264885	2.3632585E-5
539	3312.5	-45.610176	2.7477845E-5
539	3325.0	-45.56332	2.7775895E-5
539	3337.5	-44.922085	3.2195225E-5
539	3350.0	-45.541473	2.7915969E-5
539	3362.5	-46.15856	2.4218318E-5
539	3375.0	-45.492786	2.8230677E-5
539	3387.5	-46.23368	2.3802997E-5
539	3400.0	-45.892452	2.5748675E-5
539	3412.5	-45.93315	2.5508505E-5
539	3425.0	-45.556637	2.7818673E-5
539	3437.5	-44.51718	3.5341225E-5
539	3450.0	-46.216854	2.3895422E-5
539	3462.5	-45.536556	2.7947603E-5
539	3475.0	-45.026936	3.1427233E-5
539	3487.5	-45.014797	3.1515232E-5
539	3500.0	-45.117645	3.0777643E-5
539	3512.5	-45.19764	3.0215931E-5
539	3525.0	-44.1948	3.806447E-5
539	3537.5	-43.949738	4.0274143E-5
539	3550.0	-41.31275	7.391372E-5
539	3562.5	-39.042526	1.2466585E-4
539	3575.0	-41.629402	6.8716356E-5
539	3587.5	-41.869827	6.501557E-5
539	3600.0	-46.939655	2.02318E-5
539	3612.5	-42.23107	5.982638E-5
539	3625.0	-45.689415	2.6981026E-5
539	3637.5	-41.958977	6.3694555E-5
539	3650.0	-41.886696	6.476351E-5
539	3662.5	-39.415123	1.1441628E-4
539	3675.0	-46.304317	2.3419007E-5
539	3687.5	-34.77154	3.3330824E-4
539	3700.0	-40.723896	8.464676E-5
539	3712.5	-28.404747	0.0014438612
539	3725.0	-24.029587	0.0039540436
539	3737.5	-32.66637	5.412065E-4
539	3750.0	-34.84786	3.2750214E-4
539	3762.5	-34.357742	3.66628E-4
539	3775.0	-41.06511	7.825079E-5
539	3787.5	-30.118717	9.730345E-4
539	3800.0	-33.67416	4.2912527E-4
539	3812.5	-31.061127	7.8322616E-4
539	3825.0	-34.042164	3.9426074E-4
539	3837.5	-42.128395	6.1257684E-5
539	3850.0	-43.613472	4.35164E-5
539	3862.5	-32.62161	5.468136E-4
539	3875.0	-33.533653	4.4323577E-4
539	3887.5	-24.907413	0.0032304178
539	3900.0	-34.68409	3.4008763E-4
539	3912.5	-28.837494	0.0013069244
539	3925.0	-37.5275	1.7670538E-4
539	3937.5	-31.474373	7.121354E-4
539	3950.0	-31.912685	6.437711E-4
539	3962.5	-28.148163	0.0015317353
539	3975.0	-33.02884	4.9787026E-4
539	3987.5	-27.713526	0.0016929628
539	4000.0	-24.880802	0.0032502715
539	4012.5	-31.867256	6.505404E-4
539	4025.0	-32.876427	5.1565294E-4
539	4037.5	-23.444447	0.0045243404
539	4050.0	-24.068556	0.003918722
539	4062.5	-28.950466	0.0012733663
539	4075.0	-31.535553	7.0217386E-4
539	4087.5	-27.26264	0.0018781746
539	4100.0	-25.887526	0.0025777896
539	4112.5	-31.385286	7.2689453E-4
539	4125.0	-33.442646	4.526216E-4
539	4137.5	-32.713562	5.353574E-4
539	4150.0	-28.401062	0.0014450862
539	4162.5	-28.975506	0.0012660455
539	4175.0	-28.5214	0.0014055948
539	4187.5	-29.841084	0.0010372696
539	4200.0	-23.007557	0.0050031575
539	4212.5	-26.620348	0.0021775358
539	4225.0	-28.794176	0.0013200253
539	4237.5	-36.79361	2.0923716E-4
539	4250.0	-24.248114	0.0037600067
539	4262.5	-30.411068	9.096898E-4
539	4275.0	-22.925762	0.0050982805
539	4287.5	-34.69524	3.3921562E-4
539	4300.0	-35.924942	2.5556766E-4
539	4312.5	-41.54867	7.000557E-5
539	4325.0	-42.236473	5.9752067E-5
539	4337.5	-31.68813	6.7793345E-4
539	4350.0	-23.980495	0.00399899
539	4362.5	-20.92389	0.00808372
539	4375.0	-24.426376	0.0036087953
539	4387.5	-26.436346	0.0022717756
539	4400.0	-26.967333	0.0020103278
539	4412.5	-24.08691	0.0039021953
539	4425.0	-26.909372	0.0020373364
539	4437.5	-27.66735	0.0017110584
539	4450.0	-26.624086	0.0021756622
539	4462.5	-24.952168	0.0031972984
539	4475.0	-25.596184	0.0027566496
539	4487.5	-22.774275	0.0052792537
539	4500.0	-41.26075	7.480409E-5
539	4512.5	-28.981598	0.001264271
539	4525.0	-21.279335	0.007448462
539	4537.5	-27.973997	0.0015944112
539	4550.0	-25.773829	0.0026461664
539	4562.5	-28.226639	0.0015043062
539	4575.0	-23.157001	0.004833925
539	4587.5	-24.332169	0.003687935
539	4600.0	-24.95474	0.0031954052
539	4612.5	-20.595236	0.008719197
539	4625.0	-34.08034	3.908101E-4
539	4637.5	-28.044579	0.0015687082
539	4650.0	-18.81338	0.013142019
539	4662.5	-27.90334	0.001620563
539	4675.0	-18.465096	0.014239363
539	4687.5	-14.113688	0.038782086
539	4700.0	-28.159805	0.0015276347
539	4712.5	-19.928984	0.010164865
539	4725.0	-27.778847	0.0016676901
539	4737.5	-22.98269	0.005031889
539	4750.0	-22.689398	0.0053834436
539	4762.5	-23.102016	0.004895515
539	4775.0	-16.508892	0.022341419
539	4787.5	-16.543663	0.022163259
539	4800.0	-27.170599	0.0019184041
539	4812.5	-39.82818	1.0403564E-4
539	4825.0	-19.350111	0.011614189
539	4837.5	-18.780458	0.0132420175
539	4850.0	-31.359346	7.312494E-4
539	4862.5	-12.419195	0.057290222
539	4875.0	-14.410773	0.036217846
539	4887.5	-16.138927	0.024328047
539	4900.0	-18.524038	0.0140474085
539	4912.5	-20.178066	0.009598282
539	4925.0	-15.9281645	0.025537804
539	4937.5	-21.53188	0.007027681
539	4950.0	-19.848043	0.010356088
539	4962.5	-21.82322	0.0065717045
