Seq	Frequency/Hz	Amplitude/dB	Energy
372	8512.5	-40.708546	8.4946456E-5
372	8525.0	-33.72952	4.236901E-4
372	8537.5	-33.236053	4.746729E-4
372	8550.0	-35.198433	3.0210413E-4
372	8562.5	-37.636078	1.7234246E-4
372	8575.0	-35.18049	3.0335496E-4
372	8587.5	-34.17449	3.8242908E-4
372	8600.0	-33.73197	4.2345075E-4
372	8612.5	-31.761877	6.665184E-4
372	8625.0	-30.946712	8.041344E-4
372	8637.5	-33.75419	4.2128988E-4
372	8650.0	-47.688732	1.7026548E-5
372	8662.5	-41.76142	6.665883E-5
372	8675.0	-40.910698	8.10831E-5
372	8687.5	-39.623535	1.090552E-4
372	8700.0	-37.68126	1.7055888E-4
372	8712.5	-39.622684	1.0907664E-4
372	8725.0	-39.247368	1.1892226E-4
372	8737.5	-44.78729	3.32102E-5
372	8750.0	-52.16293	6.077251E-6
372	8762.5	-43.771786	4.1958643E-5
372	8775.0	-34.207447	3.7953808E-4
372	8787.5	-35.116837	3.078339E-4
372	8800.0	-40.846718	8.228644E-5
372	8812.5	-42.974354	5.041557E-5
372	8825.0	-38.21023	1.509999E-4
372	8837.5	-40.693096	8.5249165E-5
372	8850.0	-42.93426	5.0883125E-5
372	8862.5	-45.010323	3.1547683E-5
372	8875.0	-31.92445	6.420296E-4
372	8887.5	-30.24996	9.4406947E-4
372	8900.0	-32.127636	6.1268377E-4
372	8912.5	-31.426956	7.199535E-4
372	8925.0	-28.239477	0.0014998654
372	8937.5	-27.360165	0.0018364688
372	8950.0	-32.798244	5.250195E-4
372	8962.5	-37.76971	1.671202E-4
372	8975.0	-48.71306	1.3449119E-5
372	8987.5	-32.69171	5.380579E-4
372	9000.0	-31.366903	7.299779E-4
372	9012.5	-35.837246	2.6078068E-4
372	9025.0	-38.108646	1.5457359E-4
372	9037.5	-38.467926	1.423008E-4
372	9050.0	-46.36334	2.3102866E-5
372	9062.5	-42.20661	6.016432E-5
372	9075.0	-42.272385	5.925995E-5
372	9087.5	-42.485443	5.6422967E-5
372	9100.0	-51.075775	7.805891E-6
372	9112.5	-39.825054	1.0411053E-4
372	9125.0	-32.900967	5.1274756E-4
372	9137.5	-40.296852	9.339315E-5
372	9150.0	-32.679775	5.3953874E-4
372	9162.5	-32.102722	6.16209E-4
372	9175.0	-47.660316	1.713831E-5
372	9187.5	-32.46477	5.669214E-4
372	9200.0	-33.088814	4.9104186E-4
372	9212.5	-48.341446	1.4650599E-5
372	9225.0	-33.06217	4.940641E-4
372	9237.5	-37.661972	1.7131792E-4
372	9250.0	-40.883595	8.15907E-5
372	9262.5	-32.26458	5.9366587E-4
372	9275.0	-30.624273	8.661092E-4
372	9287.5	-36.761314	2.107991E-4
372	9300.0	-35.74986	2.6608113E-4
372	9312.5	-34.14171	3.853266E-4
372	9325.0	-30.405968	9.107586E-4
372	9337.5	-28.016418	0.0015789126
372	9350.0	-28.617926	0.0013746982
372	9362.5	-31.839544	6.5470475E-4
372	9375.0	-35.823757	2.615919E-4
372	9387.5	-37.43607	1.8046501E-4
372	9400.0	-34.552456	3.505535E-4
372	9412.5	-33.854618	4.1165948E-4
372	9425.0	-34.025284	3.957962E-4
372	9437.5	-35.78719	2.6380387E-4
372	9450.0	-38.934906	1.2779365E-4
372	9462.5	-36.24597	2.373574E-4
372	9475.0	-31.900116	6.45637E-4
372	9487.5	-31.679428	6.7929324E-4
372	9500.0	-34.919353	3.2215484E-4
372	9512.5	-40.660103	8.589927E-5
372	9525.0	-47.968372	1.5964775E-5
372	9537.5	-42.09687	6.170389E-5
372	9550.0	-37.306343	1.8593688E-4
372	9562.5	-41.267586	7.468639E-5
372	9575.0	-36.085266	2.4630514E-4
372	9587.5	-35.02672	3.1428842E-4
372	9600.0	-36.736057	2.1202854E-4
372	9612.5	-36.99244	1.9987402E-4
372	9625.0	-44.589085	3.4760942E-5
372	9637.5	-47.497032	1.7794933E-5
372	9650.0	-38.112415	1.5443948E-4
372	9662.5	-33.810665	4.158469E-4
372	9675.0	-37.257866	1.8802407E-4
372	9687.5	-39.553993	1.1081553E-4
372	9700.0	-38.06576	1.5610756E-4
372	9712.5	-32.896233	5.1330647E-4
372	9725.0	-32.853325	5.18403E-4
372	9737.5	-35.552067	2.784796E-4
372	9750.0	-33.21599	4.76871E-4
372	9762.5	-38.618546	1.3745019E-4
372	9775.0	-44.41047	3.622042E-5
372	9787.5	-42.924973	5.0992094E-5
372	9800.0	-51.048912	7.854323E-6
372	9812.5	-35.184116	3.0310164E-4
372	9825.0	-32.710003	5.357966E-4
372	9837.5	-36.82512	2.0772462E-4
372	9850.0	-35.906746	2.5664063E-4
372	9862.5	-32.424015	5.722665E-4
372	9875.0	-43.374104	4.5982204E-5
372	9887.5	-36.28447	2.3526272E-4
372	9900.0	-37.314053	1.8560715E-4
372	9912.5	-37.506138	1.775768E-4
372	9925.0	-51.00332	7.937214E-6
372	9937.5	-45.34054	2.9237865E-5
372	9950.0	-42.858612	5.177724E-5
372	9962.5	-44.158707	3.8382143E-5
372	9975.0	-49.647335	1.0845914E-5
372	9987.5	-45.577515	2.7685253E-5
372	10000.0	-47.61898	1.7302233E-5
372	10012.5	-45.624523	2.7387214E-5
372	10025.0	-46.682213	2.1467366E-5
372	10037.5	-38.744637	1.3351698E-4
372	10050.0	-33.542294	4.4235488E-4
372	10062.5	-33.11097	4.8854295E-4
372	10075.0	-35.55573	2.782449E-4
372	10087.5	-38.401917	1.4448023E-4
372	10100.0	-43.74076	4.2259475E-5
372	10112.5	-40.63171	8.646274E-5
372	10125.0	-39.162857	1.2125908E-4
372	10137.5	-30.963547	8.010236E-4
372	10150.0	-29.993029	0.0010016065
372	10162.5	-40.871563	8.181703E-5
372	10175.0	-37.347237	1.8419426E-4
372	10187.5	-36.938137	2.0238875E-4
372	10200.0	-39.916656	1.01937614E-4
372	10212.5	-42.551464	5.5571683E-5
372	10225.0	-41.397934	7.2478084E-5
372	10237.5	-44.485374	3.5601042E-5
372	10250.0	-40.387043	9.147357E-5
372	10262.5	-37.706467	1.695716E-4
372	10275.0	-37.909386	1.6183089E-4
372	10287.5	-45.235306	2.9955023E-5
372	10300.0	-38.018448	1.5781759E-4
372	10312.5	-37.191196	1.9093278E-4
372	10325.0	-44.77027	3.3340588E-5
372	10337.5	-39.435	1.1389374E-4
372	10350.0	-35.365837	2.906807E-4
372	10362.5	-40.46391	8.98688E-5
372	10375.0	-38.802856	1.3173895E-4
372	10387.5	-37.9973	1.5858785E-4
372	10400.0	-39.605804	1.0950135E-4
372	10412.5	-48.44256	1.4313438E-5
372	10425.0	-39.420643	1.14270944E-4
372	10437.5	-36.795467	2.0914777E-4
372	10450.0	-44.716373	3.3756918E-5
372	10462.5	-51.259956	7.4817704E-6
372	10475.0	-38.227627	1.5039636E-4
372	10487.5	-38.550022	1.3963613E-4
372	10500.0	-39.661606	1.0810335E-4
372	10512.5	-48.23913	1.4999865E-5
372	10525.0	-37.870914	1.6327082E-4
372	10537.5	-34.658524	3.4209565E-4
372	10550.0	-40.505974	8.900261E-5
372	10562.5	-52.384113	5.7754837E-6
372	10575.0	-40.659447	8.591229E-5
372	10587.5	-39.792385	1.048966E-4
372	10600.0	-45.748566	2.661603E-5
372	10612.5	-35.853424	2.598111E-4
372	10625.0	-32.396057	5.759623E-4
372	10637.5	-35.67391	2.7077532E-4
372	10650.0	-36.31373	2.3368311E-4
372	10662.5	-37.7521	1.6779918E-4
372	10675.0	-36.13546	2.4347469E-4
372	10687.5	-35.15841	3.0490104E-4
372	10700.0	-35.128532	3.0700592E-4
372	10712.5	-37.08975	1.954453E-4
372	10725.0	-42.45565	5.681135E-5
372	10737.5	-46.61064	2.1824084E-5
372	10750.0	-52.223923	5.9924955E-6
372	10762.5	-38.10292	1.5477755E-4
372	10775.0	-37.353634	1.8392323E-4
372	10787.5	-44.946686	3.2013373E-5
372	10800.0	-33.648872	4.3163102E-4
372	10812.5	-37.139305	1.932277E-4
372	10825.0	-44.544746	3.5117664E-5
372	10837.5	-36.474297	2.25201E-4
372	10850.0	-36.20653	2.3952285E-4
372	10862.5	-31.843163	6.541599E-4
372	10875.0	-31.758389	6.670539E-4
372	10887.5	-37.09329	1.9528605E-4
372	10900.0	-41.40732	7.232162E-5
372	10912.5	-37.267105	1.8762452E-4
372	10925.0	-35.406338	2.8798252E-4
372	10937.5	-35.344627	2.9210388E-4
372	10950.0	-34.227196	3.7781594E-4
372	10962.5	-36.264214	2.3636266E-4
372	10975.0	-44.32072	3.6976693E-5
372	10987.5	-36.182953	2.4082678E-4
372	11000.0	-38.420856	1.4385153E-4
372	11012.5	-34.005085	3.9764127E-4
372	11025.0	-37.30217	1.8611568E-4
372	11037.5	-38.03087	1.5736678E-4
372	11050.0	-43.34552	4.6285833E-5
372	11062.5	-44.77646	3.3293083E-5
372	11075.0	-41.394638	7.253304E-5
372	11087.5	-38.210876	1.5097753E-4
372	11100.0	-35.99812	2.5129732E-4
372	11112.5	-39.239723	1.19131815E-4
372	11125.0	-41.848763	6.53316E-5
372	11137.5	-44.463158	3.57836E-5
372	11150.0	-42.516666	5.6018747E-5
372	11162.5	-38.246628	1.4973973E-4
372	11175.0	-37.430424	1.8069972E-4
372	11187.5	-36.94564	2.0203949E-4
372	11200.0	-50.66661	8.577074E-6
372	11212.5	-38.145462	1.5326875E-4
372	11225.0	-43.650112	4.3150805E-5
372	11237.5	-41.770958	6.65126E-5
372	11250.0	-45.271103	2.970914E-5
372	11262.5	-43.497314	4.4695968E-5
372	11275.0	-52.86972	5.1644984E-6
372	11287.5	-37.305714	1.8596387E-4
372	11300.0	-29.92949	0.0010163678
372	11312.5	-30.33598	9.2555454E-4
372	11325.0	-44.885708	3.246603E-5
372	11337.5	-34.29361	3.7208234E-4
372	11350.0	-35.562027	2.7784164E-4
372	11362.5	-38.851116	1.3028322E-4
372	11375.0	-38.07528	1.5576574E-4
372	11387.5	-35.73482	2.6700413E-4
372	11400.0	-34.48568	3.559853E-4
372	11412.5	-38.843918	1.3049929E-4
372	11425.0	-38.124615	1.5400638E-4
372	11437.5	-33.694534	4.2711664E-4
372	11450.0	-29.864803	0.00103162
372	11462.5	-29.966766	0.0010076817
372	11475.0	-32.306717	5.8793335E-4
372	11487.5	-33.159363	4.8312984E-4
372	11500.0	-37.816017	1.6534777E-4
372	11512.5	-44.125114	3.8680184E-5
372	11525.0	-34.32273	3.695956E-4
372	11537.5	-28.45228	0.0014281444
372	11550.0	-29.193495	0.0012040669
372	11562.5	-38.504807	1.4109748E-4
372	11575.0	-43.65058	4.3146152E-5
372	11587.5	-32.868675	5.165737E-4
372	11600.0	-33.44874	4.5198723E-4
372	11612.5	-52.779804	5.2725386E-6
372	11625.0	-51.783936	6.6314215E-6
372	11637.5	-41.00026	7.942804E-5
372	11650.0	-46.82861	2.075579E-5
372	11662.5	-39.77914	1.05217E-4
372	11675.0	-37.822407	1.6510468E-4
372	11687.5	-52.454723	5.682346E-6
372	11700.0	-32.933548	5.0891505E-4
372	11712.5	-32.422913	5.724118E-4
372	11725.0	-39.2286	1.1943731E-4
372	11737.5	-39.87991	1.0280379E-4
372	11750.0	-43.275818	4.7034664E-5
372	11762.5	-40.984756	7.971211E-5
372	11775.0	-50.822647	8.2743745E-6
372	11787.5	-44.10061	3.8899063E-5
372	11800.0	-44.0178	3.964789E-5
372	11812.5	-41.685867	6.782863E-5
372	11825.0	-33.754612	4.21249E-4
372	11837.5	-28.435667	0.0014336173
372	11850.0	-29.108494	0.0012278655
372	11862.5	-36.69582	2.1400214E-4
372	11875.0	-41.56131	6.980223E-5
372	11887.5	-36.966106	2.0108947E-4
372	11900.0	-32.06385	6.217488E-4
372	11912.5	-36.077503	2.467457E-4
372	11925.0	-52.03892	6.253281E-6
372	11937.5	-41.763424	6.662808E-5
372	11950.0	-37.1351	1.9341489E-4
372	11962.5	-36.900566	2.0414717E-4
372	11975.0	-41.148354	7.6765224E-5
372	11987.5	-44.758995	3.3427208E-5
372	12000.0	-46.636482	2.1694623E-5
372	12012.5	-47.191196	1.909328E-5
372	12025.0	-42.026196	6.271629E-5
372	12037.5	-40.139194	9.684575E-5
372	12050.0	-46.209404	2.3936453E-5
372	12062.5	-31.855347	6.5232697E-4
372	12075.0	-33.332737	4.6422277E-4
372	12087.5	-39.676113	1.0774291E-4
372	12100.0	-43.56104	4.404493E-5
372	12112.5	-40.799976	8.317684E-5
372	12125.0	-38.345505	1.4636907E-4
372	12137.5	-37.10341	1.9483155E-4
372	12150.0	-35.496456	2.8206827E-4
372	12162.5	-37.35346	1.8393068E-4
372	12175.0	-50.71212	8.487661E-6
372	12187.5	-41.633705	6.8648245E-5
372	12200.0	-35.422268	2.8692817E-4
372	12212.5	-31.145067	7.6823344E-4
372	12225.0	-29.68956	0.0010740983
372	12237.5	-30.7141	8.483795E-4
372	12250.0	-35.24524	2.9886572E-4
372	12262.5	-36.021152	2.499683E-4
372	12275.0	-34.137672	3.8568507E-4
372	12287.5	-35.407394	2.8791267E-4
372	12300.0	-36.14966	2.4268024E-4
372	12312.5	-38.58501	1.3851568E-4
372	12325.0	-30.336441	9.2545594E-4
372	12337.5	-29.453966	0.0011339748
372	12350.0	-30.217073	9.5124566E-4
372	12362.5	-30.673235	8.5639965E-4
372	12375.0	-33.130547	4.8634587E-4
372	12387.5	-37.573143	1.7485811E-4
372	12400.0	-42.196068	6.0310547E-5
372	12412.5	-47.409943	1.815538E-5
372	12425.0	-39.603184	1.09567474E-4
372	12437.5	-33.03123	4.975959E-4
372	12450.0	-32.077854	6.197474E-4
372	12462.5	-35.41171	2.8762672E-4
372	12475.0	-38.94327	1.2754777E-4
372	12487.5	-36.52559	2.2255685E-4
372	12500.0	-56.89043	2.0462408E-6
372	12512.5	-38.596474	1.3815057E-4
372	12525.0	-40.076828	9.8246564E-5
372	12537.5	-41.42941	7.195465E-5
372	12550.0	-36.447292	2.2660555E-4
372	12562.5	-31.250187	7.4986194E-4
372	12575.0	-35.938637	2.5476306E-4
372	12587.5	-49.49598	1.1230573E-5
372	12600.0	-46.342907	2.3211835E-5
372	12612.5	-35.237507	2.9939844E-4
372	12625.0	-29.19858	0.0012026578
372	12637.5	-29.40612	0.0011465366
372	12650.0	-32.38745	5.771051E-4
372	12662.5	-32.094463	6.173816E-4
372	12675.0	-29.539143	0.0011119515
372	12687.5	-30.002958	9.993189E-4
372	12700.0	-35.500046	2.8183538E-4
372	12712.5	-38.275	1.4876458E-4
372	12725.0	-34.595547	3.4709251E-4
372	12737.5	-31.593458	6.9287367E-4
372	12750.0	-31.264385	7.474143E-4
372	12762.5	-33.005417	5.005625E-4
372	12775.0	-32.534725	5.578628E-4
372	12787.5	-32.750824	5.3078384E-4
372	12800.0	-36.87179	2.0550421E-4
372	12812.5	-32.578297	5.52294E-4
372	12825.0	-30.273499	9.3896635E-4
372	12837.5	-32.81333	5.2319875E-4
372	12850.0	-33.171528	4.8177835E-4
372	12862.5	-38.240234	1.4996047E-4
372	12875.0	-46.368248	2.307679E-5
372	12887.5	-41.012806	7.919892E-5
372	12900.0	-33.60123	4.3639223E-4
372	12912.5	-35.952522	2.5394987E-4
372	12925.0	-45.55813	2.7809125E-5
372	12937.5	-39.99122	1.0020246E-4
372	12950.0	-42.37104	5.7929006E-5
372	12962.5	-37.567432	1.7508816E-4
372	12975.0	-36.85733	2.0618968E-4
372	12987.5	-47.018417	1.9868185E-5
372	13000.0	-38.48088	1.4187703E-4
372	13012.5	-44.42433	3.6104924E-5
372	13025.0	-47.064674	1.9657695E-5
372	13037.5	-42.226757	5.9885835E-5
372	13050.0	-38.15434	1.5295579E-4
372	13062.5	-35.183918	3.0311558E-4
372	13075.0	-38.924004	1.2811496E-4
372	13087.5	-35.778088	2.6435714E-4
372	13100.0	-31.844807	6.53912E-4
372	13112.5	-38.47951	1.4192173E-4
372	13125.0	-41.381054	7.276028E-5
372	13137.5	-35.454174	2.8482795E-4
372	13150.0	-39.07512	1.2373376E-4
372	13162.5	-38.526043	1.4040917E-4
372	13175.0	-38.11318	1.5441247E-4
372	13187.5	-42.502323	5.6204088E-5
372	13200.0	-44.83185	3.2871172E-5
372	13212.5	-35.168983	3.0415965E-4
372	13225.0	-33.495987	4.4709657E-4
372	13237.5	-34.37087	3.655217E-4
372	13250.0	-37.10509	1.9475608E-4
372	13262.5	-37.023632	1.984434E-4
372	13275.0	-36.140648	2.4318411E-4
372	13287.5	-34.42547	3.6095516E-4
372	13300.0	-35.971992	2.5281365E-4
372	13312.5	-41.54627	7.004438E-5
372	13325.0	-48.243176	1.4985895E-5
372	13337.5	-45.41182	2.876193E-5
372	13350.0	-38.408974	1.4424553E-4
372	13362.5	-37.9822	1.5914015E-4
372	13375.0	-43.17408	4.814952E-5
372	13387.5	-41.42778	7.198166E-5
372	13400.0	-43.776608	4.1912077E-5
372	13412.5	-38.40687	1.4431537E-4
372	13425.0	-32.913223	5.113022E-4
372	13437.5	-31.917095	6.431176E-4
372	13450.0	-37.01799	1.9870143E-4
372	13462.5	-48.172493	1.523178E-5
372	13475.0	-41.247486	7.503285E-5
372	13487.5	-44.70226	3.3866818E-5
372	13500.0	-37.88347	1.6279952E-4
372	13512.5	-34.475567	3.5681517E-4
372	13525.0	-35.36183	2.9094893E-4
372	13537.5	-44.072002	3.915612E-5
372	13550.0	-42.13301	6.1192564E-5
372	13562.5	-34.117123	3.8751442E-4
372	13575.0	-34.497658	3.5500462E-4
372	13587.5	-30.80257	8.31272E-4
372	13600.0	-29.099741	0.001230342
372	13612.5	-32.162823	6.0773996E-4
372	13625.0	-34.26374	3.7465018E-4
372	13637.5	-35.013496	3.1524675E-4
372	13650.0	-34.40645	3.6253946E-4
372	13662.5	-32.057976	6.225908E-4
372	13675.0	-32.899788	5.128864E-4
372	13687.5	-38.80301	1.3173431E-4
372	13700.0	-39.941765	1.01349906E-4
372	13712.5	-36.26394	2.3637759E-4
372	13725.0	-36.412643	2.284208E-4
372	13737.5	-33.83731	4.1330332E-4
372	13750.0	-30.236609	9.469763E-4
372	13762.5	-27.39477	0.0018218943
372	13775.0	-26.584957	0.0021953525
372	13787.5	-28.660181	0.001361388
372	13800.0	-32.71634	5.3501496E-4
372	13812.5	-34.13893	3.8557337E-4
372	13825.0	-28.784527	0.0013229613
372	13837.5	-25.371616	0.002902943
372	13850.0	-25.902222	0.002569081
372	13862.5	-31.387566	7.265132E-4
372	13875.0	-34.01054	3.9714208E-4
372	13887.5	-34.48309	3.5619768E-4
372	13900.0	-28.441025	0.0014318505
372	13912.5	-29.535458	0.0011128951
372	13925.0	-38.71267	1.3450328E-4
372	13937.5	-38.57122	1.3895622E-4
372	13950.0	-42.4627	5.6719142E-5
372	13962.5	-39.20671	1.20040844E-4
372	13975.0	-31.259956	7.48177E-4
372	13987.5	-30.608404	8.6927967E-4
372	14000.0	-30.097628	9.777712E-4
372	14012.5	-29.450306	0.0011349306
372	14025.0	-29.875484	0.001029086
372	14037.5	-36.801193	2.0887206E-4
372	14050.0	-40.382977	9.1559246E-5
372	14062.5	-41.825485	6.568275E-5
372	14075.0	-34.577488	3.4853892E-4
372	14087.5	-34.1697	3.8285094E-4
372	14100.0	-36.259678	2.3660951E-4
372	14112.5	-36.011696	2.5051308E-4
372	14125.0	-33.553032	4.412624E-4
372	14137.5	-28.790668	0.0013210918
372	14150.0	-28.791603	0.0013208077
372	14162.5	-31.587486	6.938274E-4
372	14175.0	-34.82748	3.290424E-4
372	14187.5	-35.82399	2.615779E-4
372	14200.0	-35.897472	2.5718927E-4
372	14212.5	-33.586685	4.3785633E-4
372	14225.0	-34.718266	3.37422E-4
372	14237.5	-35.112225	3.081609E-4
372	14250.0	-37.96376	1.5981727E-4
372	14262.5	-39.112976	1.2265988E-4
372	14275.0	-42.539253	5.5728156E-5
372	14287.5	-38.99935	1.2591132E-4
372	14300.0	-38.3566	1.459956E-4
372	14312.5	-47.55562	1.7556504E-5
372	14325.0	-41.29306	7.424957E-5
372	14337.5	-39.98009	1.0045952E-4
372	14350.0	-31.5259	7.037363E-4
372	14362.5	-37.818684	1.6524625E-4
372	14375.0	-35.143208	3.0597026E-4
372	14387.5	-34.84053	3.2805515E-4
372	14400.0	-33.300087	4.6772574E-4
372	14412.5	-29.635109	0.0010876498
372	14425.0	-31.226452	7.5397117E-4
372	14437.5	-38.647038	1.365514E-4
372	14450.0	-47.668823	1.7104785E-5
372	14462.5	-38.40407	1.4440852E-4
372	14475.0	-34.108986	3.8824082E-4
372	14487.5	-33.023857	4.984417E-4
372	14500.0	-35.268524	2.9726748E-4
372	14512.5	-37.759823	1.6750113E-4
372	14525.0	-35.789257	2.6367814E-4
372	14537.5	-35.736183	2.6692034E-4
372	14550.0	-39.291367	1.17723575E-4
372	14562.5	-41.797314	6.611024E-5
372	14575.0	-46.113144	2.4472925E-5
372	14587.5	-37.895733	1.6234038E-4
372	14600.0	-33.481644	4.485756E-4
372	14612.5	-42.28558	5.908019E-5
372	14625.0	-35.881428	2.5814114E-4
372	14637.5	-37.59643	1.7392299E-4
372	14650.0	-39.391888	1.15030016E-4
372	14662.5	-34.589306	3.475917E-4
372	14675.0	-33.40704	4.5634797E-4
372	14687.5	-34.03766	3.946702E-4
372	14700.0	-42.552116	5.55633E-5
372	14712.5	-44.604706	3.463614E-5
372	14725.0	-36.370598	2.3064307E-4
372	14737.5	-37.27051	1.8747736E-4
372	14750.0	-37.16147	1.9224419E-4
372	14762.5	-33.835335	4.1349148E-4
372	14775.0	-35.585308	2.7635612E-4
372	14787.5	-35.714325	2.682671E-4
372	14800.0	-30.53946	8.831899E-4
372	14812.5	-31.018991	7.908621E-4
372	14825.0	-36.6466	2.1644142E-4
372	14837.5	-48.200203	1.5134916E-5
372	14850.0	-37.97872	1.5926774E-4
372	14862.5	-37.542233	1.7610709E-4
372	14875.0	-42.779957	5.272352E-5
372	14887.5	-38.260754	1.4925354E-4
372	14900.0	-30.334673	9.25833E-4
372	14912.5	-31.82137	6.574506E-4
372	14925.0	-45.92537	2.5554255E-5
372	14937.5	-37.19467	1.9078003E-4
372	14950.0	-38.545853	1.3977023E-4
372	14962.5	-54.886703	3.2458572E-6
372	14975.0	-45.259815	2.9786446E-5
372	14987.5	-52.16293	6.077251E-6
372	15000.0	-39.69142	1.0736383E-4
372	15012.5	-35.548508	2.787078E-4
372	15025.0	-35.407394	2.8791267E-4
372	15037.5	-31.731007	6.7127304E-4
372	15050.0	-38.87022	1.2971135E-4
372	15062.5	-30.734093	8.444827E-4
372	15075.0	-29.816782	0.00104309
372	15087.5	-46.171547	2.4146011E-5
372	15100.0	-34.55966	3.4997234E-4
372	15112.5	-39.740562	1.0615582E-4
372	15125.0	-34.47905	3.5652926E-4
372	15137.5	-29.813692	0.0010438322
372	15150.0	-30.35561	9.213802E-4
372	15162.5	-36.434673	2.2726497E-4
372	15175.0	-44.158394	3.838494E-5
372	15187.5	-39.06118	1.2413146E-4
372	15200.0	-32.824425	5.21864E-4
372	15212.5	-33.04019	4.9657054E-4
372	15225.0	-39.63371	1.0880003E-4
372	15237.5	-38.79044	1.3211618E-4
372	15250.0	-38.776287	1.325474E-4
372	15262.5	-35.919437	2.558918E-4
372	15275.0	-30.778751	8.3584315E-4
372	15287.5	-32.836006	5.2047434E-4
372	15300.0	-43.431213	4.5381465E-5
372	15312.5	-41.577564	6.954145E-5
372	15325.0	-39.49382	1.1236161E-4
372	15337.5	-41.120674	7.725607E-5
372	15350.0	-39.375744	1.15458446E-4
372	15362.5	-39.03273	1.2494734E-4
372	15375.0	-41.822098	6.573398E-5
372	15387.5	-35.203148	3.017762E-4
372	15400.0	-35.187534	3.0286313E-4
372	15412.5	-45.45308	2.8489965E-5
372	15425.0	-33.46299	4.505064E-4
372	15437.5	-34.555542	3.5030476E-4
372	15450.0	-36.812443	2.0833187E-4
372	15462.5	-46.420616	2.280017E-5
372	15475.0	-37.268787	1.8755186E-4
372	15487.5	-50.144253	9.673306E-6
372	15500.0	-39.37053	1.1559721E-4
372	15512.5	-44.37034	3.6556645E-5
372	15525.0	-37.51024	1.7740915E-4
372	15537.5	-37.983017	1.5911034E-4
372	15550.0	-38.629387	1.3710745E-4
372	15562.5	-37.573883	1.748283E-4
372	15575.0	-41.79071	6.621084E-5
372	15587.5	-49.726753	1.06493935E-5
372	15600.0	-46.322906	2.3318946E-5
372	15612.5	-38.140163	1.5345596E-4
372	15625.0	-37.823605	1.6505907E-4
372	15637.5	-39.81977	1.04237195E-4
372	15650.0	-37.424767	1.8093536E-4
372	15662.5	-38.082893	1.5549285E-4
372	15675.0	-39.914078	1.0199816E-4
372	15687.5	-37.682964	1.704918E-4
372	15700.0	-34.865807	3.2615138E-4
372	15712.5	-35.721268	2.6783868E-4
372	15725.0	-42.436394	5.7063757E-5
372	15737.5	-39.1953	1.2035658E-4
372	15750.0	-34.375374	3.6514262E-4
372	15762.5	-39.375042	1.1547709E-4
372	15775.0	-38.3048	1.4774752E-4
372	15787.5	-37.743816	1.6811959E-4
372	15800.0	-41.2105	7.567457E-5
372	15812.5	-55.277637	2.9664434E-6
372	15825.0	-37.910336	1.6179551E-4
372	15837.5	-41.495914	7.0861206E-5
372	15850.0	-44.211937	3.791459E-5
372	15862.5	-42.173725	6.0621624E-5
372	15875.0	-39.620605	1.091288E-4
372	15887.5	-35.919006	2.55917E-4
372	15900.0	-35.2222	3.0045552E-4
372	15912.5	-32.505547	5.616237E-4
372	15925.0	-33.49045	4.476666E-4
372	15937.5	-36.423298	2.2786102E-4
372	15950.0	-36.31459	2.3363653E-4
372	15962.5	-42.097008	6.1702034E-5
372	15975.0	-35.832115	2.6108895E-4
372	15987.5	-32.467644	5.66547E-4
372	16000.0	-36.376053	2.3035341E-4
372	16012.5	-40.929947	8.0724516E-5
372	16025.0	-44.77901	3.3273533E-5
372	16037.5	-40.098743	9.775199E-5
372	16050.0	-39.467335	1.1304897E-4
372	16062.5	-45.24179	2.9910318E-5
372	16075.0	-40.72931	8.454131E-5
372	16087.5	-35.546143	2.7885963E-4
372	16100.0	-33.090225	4.9088267E-4
372	16112.5	-31.603453	6.91281E-4
372	16125.0	-37.31547	1.855466E-4
372	16137.5	-46.50934	2.2339136E-5
372	16150.0	-36.767166	2.1051502E-4
372	16162.5	-34.468136	3.5742618E-4
372	16175.0	-39.34238	1.1634884E-4
372	16187.5	-38.412006	1.4414493E-4
372	16200.0	-34.05133	3.9342963E-4
372	16212.5	-34.205956	3.7966843E-4
372	16225.0	-36.02635	2.4966928E-4
372	16237.5	-40.957443	8.021506E-5
372	16250.0	-41.62335	6.881218E-5
372	16262.5	-40.15677	9.6454576E-5
372	16275.0	-39.864395	1.0317169E-4
372	16287.5	-53.837837	4.132531E-6
372	16300.0	-38.110138	1.545205E-4
372	16312.5	-37.22907	1.8927493E-4
372	16325.0	-43.207474	4.7780693E-5
372	16337.5	-39.685093	1.07520296E-4
372	16350.0	-33.72988	4.2365468E-4
372	16362.5	-32.674805	5.401563E-4
372	16375.0	-36.960777	2.013363E-4
372	16387.5	-42.924973	5.0992094E-5
372	16400.0	-33.04279	4.962734E-4
372	16412.5	-30.946453	8.041828E-4
372	16425.0	-31.951847	6.37992E-4
372	16437.5	-33.400043	4.5708378E-4
372	16450.0	-39.383984	1.1523958E-4
372	16462.5	-34.819378	3.2965702E-4
372	16475.0	-38.57626	1.3879509E-4
372	16487.5	-34.89404	3.2403806E-4
372	16500.0	-49.396637	1.1490428E-5
372	16512.5	-32.28471	5.909202E-4
372	16525.0	-32.246254	5.9617596E-4
372	16537.5	-31.881283	6.484431E-4
372	16550.0	-36.096313	2.4567926E-4
372	16562.5	-43.596172	4.3690074E-5
372	16575.0	-40.201916	9.545707E-5
372	16587.5	-33.041462	4.964253E-4
