Seq	Frequency/Hz	Amplitude/dB	Energy
264	18087.5	-36.422306	2.2791322E-4
264	18100.0	-42.357655	5.810783E-5
264	18112.5	-41.467293	7.1329705E-5
264	18125.0	-42.727947	5.3358734E-5
264	18137.5	-44.540024	3.515585E-5
264	18150.0	-44.646835	3.430177E-5
264	18162.5	-38.77641	1.3254366E-4
264	18175.0	-34.382416	3.6455123E-4
264	18187.5	-38.78261	1.323546E-4
264	18200.0	-43.8932	4.0801864E-5
264	18212.5	-37.08801	1.9552356E-4
264	18225.0	-39.27984	1.1803651E-4
264	18237.5	-39.277504	1.1809984E-4
264	18250.0	-44.490715	3.5557274E-5
264	18262.5	-37.828217	1.6488397E-4
264	18275.0	-33.39586	4.575243E-4
264	18287.5	-31.955044	6.3752267E-4
264	18300.0	-36.414574	2.2831927E-4
264	18312.5	-47.512745	1.7730672E-5
264	18325.0	-44.45311	3.5866487E-5
264	18337.5	-41.15679	7.661621E-5
264	18350.0	-38.410545	1.4419337E-4
264	18362.5	-33.472996	4.4946975E-4
264	18375.0	-31.006111	7.9321116E-4
264	18387.5	-29.59085	0.001098791
264	18400.0	-30.876713	8.1720075E-4
264	18412.5	-34.058697	3.9276274E-4
264	18425.0	-36.913624	2.0353436E-4
264	18437.5	-39.601044	1.09621484E-4
264	18450.0	-41.90943	6.442538E-5
264	18462.5	-37.73807	1.6834216E-4
264	18475.0	-34.13133	3.862487E-4
264	18487.5	-34.450058	3.589173E-4
264	18500.0	-34.470932	3.571961E-4
264	18512.5	-36.533268	2.221638E-4
264	18525.0	-39.002148	1.2583031E-4
264	18537.5	-41.03108	7.886642E-5
264	18550.0	-43.3259	4.649539E-5
264	18562.5	-35.13519	3.065356E-4
264	18575.0	-35.04006	3.1332442E-4
264	18587.5	-36.836098	2.0720024E-4
264	18600.0	-39.189358	1.20521414E-4
264	18612.5	-42.657413	5.423236E-5
264	18625.0	-42.06845	6.2109044E-5
264	18637.5	-61.820686	6.575539E-7
264	18650.0	-39.189896	1.20506535E-4
264	18662.5	-41.49101	7.094131E-5
264	18675.0	-43.245655	4.736251E-5
264	18687.5	-35.23252	2.997421E-4
264	18700.0	-34.895626	3.2391978E-4
264	18712.5	-39.12007	1.2245963E-4
264	18725.0	-44.086075	3.902946E-5
264	18737.5	-46.164852	2.4183268E-5
264	18750.0	-44.565872	3.4947218E-5
264	18762.5	-39.37294	1.15532974E-4
264	18775.0	-42.205803	6.0175495E-5
264	18787.5	-46.992435	1.99874E-5
264	18800.0	-38.78359	1.3232479E-4
264	18812.5	-37.374664	1.8303467E-4
264	18825.0	-35.823154	2.616282E-4
264	18837.5	-33.78393	4.1841468E-4
264	18850.0	-34.398075	3.632389E-4
264	18862.5	-35.81764	2.6196075E-4
264	18875.0	-37.727055	1.6876968E-4
264	18887.5	-36.143642	2.4301645E-4
264	18900.0	-36.307396	2.3402397E-4
264	18912.5	-40.79395	8.3292325E-5
264	18925.0	-46.096313	2.4567928E-5
264	18937.5	-43.208916	4.7764865E-5
264	18950.0	-44.413036	3.619899E-5
264	18962.5	-40.757824	8.398806E-5
264	18975.0	-40.306606	9.3183575E-5
264	18987.5	-45.666077	2.7126427E-5
264	19000.0	-48.12732	1.5391046E-5
264	19012.5	-39.579178	1.1017473E-4
264	19025.0	-41.31069	7.394873E-5
264	19037.502	-42.295383	5.8947004E-5
264	19050.0	-36.53667	2.2198963E-4
264	19062.498	-33.296467	4.6811593E-4
264	19075.0	-32.905487	5.1221397E-4
264	19087.502	-37.261673	1.8785923E-4
264	19100.0	-47.759872	1.674993E-5
264	19112.498	-49.77142	1.0540421E-5
264	19125.0	-46.867958	2.0568585E-5
264	19137.502	-38.332233	1.4681707E-4
264	19150.0	-35.442307	2.8560753E-4
264	19162.498	-36.893974	2.0445735E-4
264	19175.0	-40.711403	8.4890584E-5
264	19187.502	-61.41012	7.2275037E-7
264	19200.0	-52.139698	6.109849E-6
264	19212.498	-48.87671	1.2951763E-5
264	19225.0	-42.50412	5.6180805E-5
264	19237.502	-41.89251	6.467685E-5
264	19250.0	-37.03208	1.9805782E-4
264	19262.498	-38.210876	1.5097753E-4
264	19275.0	-43.63598	4.3291446E-5
264	19287.502	-40.716408	8.479277E-5
264	19300.0	-37.976616	1.5934504E-4
264	19312.498	-35.084553	3.1013068E-4
264	19325.0	-34.87317	3.2559907E-4
264	19337.502	-36.18929	2.4047564E-4
264	19350.0	-34.9796	3.1771683E-4
264	19362.498	-37.267536	1.876059E-4
264	19375.0	-38.68916	1.352335E-4
264	19387.502	-55.295403	2.9543357E-6
264	19400.0	-37.837227	1.6454214E-4
264	19412.498	-46.016216	2.5025234E-5
264	19425.0	-36.87179	2.0550421E-4
264	19437.502	-35.97059	2.5289564E-4
264	19450.0	-36.78764	2.0952498E-4
264	19462.498	-37.11332	1.9438728E-4
264	19475.0	-39.840664	1.03737046E-4
264	19487.502	-39.9136	1.0200933E-4
264	19500.0	-39.667862	1.0794781E-4
264	19512.498	-40.161175	9.635679E-5
264	19525.0	-46.31373	2.3368308E-5
264	19537.502	-44.149128	3.8466897E-5
264	19550.0	-37.53858	1.7625515E-4
264	19562.498	-33.91082	4.0636645E-4
264	19575.0	-36.865086	2.0582182E-4
264	19587.502	-43.84587	4.124893E-5
264	19600.0	-37.269302	1.8752953E-4
264	19612.498	-35.86563	2.590818E-4
264	19625.0	-38.757015	1.3313696E-4
264	19637.502	-45.306095	2.9470706E-5
264	19650.0	-41.77894	6.639058E-5
264	19662.498	-49.636536	1.0872924E-5
264	19675.0	-45.63532	2.7319222E-5
264	19687.502	-41.26179	7.478605E-5
264	19700.0	-35.97518	2.526283E-4
264	19712.498	-33.20904	4.776346E-4
264	19725.0	-37.184654	1.9122056E-4
264	19737.502	-58.042736	1.5693743E-6
264	19750.0	-54.400314	3.630517E-6
264	19762.498	-41.848763	6.53316E-5
264	19775.0	-39.34363	1.1631531E-4
264	19787.502	-46.39162	2.2952912E-5
264	19800.0	-43.829723	4.1402607E-5
264	19812.498	-45.497173	2.8202167E-5
264	19825.0	-50.95316	8.029422E-6
264	19837.502	-35.70264	2.6898982E-4
264	19850.0	-34.282394	3.7304443E-4
264	19862.498	-41.6603	6.822913E-5
264	19875.0	-42.19245	6.036084E-5
264	19887.502	-38.056625	1.5643635E-4
264	19900.0	-37.23891	1.888465E-4
264	19912.498	-38.980213	1.2646735E-4
264	19925.0	-42.551247	5.557448E-5
264	19937.502	-40.96254	8.012098E-5
264	19950.0	-50.441914	9.0325175E-6
264	19962.498	-48.353058	1.4611481E-5
264	19975.0	-45.1899	3.0269832E-5
264	19987.502	-46.137505	2.433601E-5
264	20000.0	-41.29339	7.4243966E-5
264	20012.498	-44.07821	3.910024E-5
264	20025.0	-66.159	2.4215865E-7
264	20037.502	-50.170254	9.615561E-6
264	20050.0	-44.610195	3.4592365E-5
264	20062.498	-42.291885	5.899451E-5
264	20075.0	-42.034782	6.2592415E-5
264	20087.502	-47.93229	1.6097962E-5
264	20100.0	-59.575214	1.1027532E-6
264	20112.498	-47.235912	1.8897686E-5
264	20125.0	-40.488148	8.936866E-5
264	20137.502	-36.549793	2.2131998E-4
264	20150.0	-35.80401	2.6278407E-4
264	20162.498	-42.913567	5.1126208E-5
264	20175.0	-48.30023	1.4790305E-5
264	20187.502	-43.159657	4.8309714E-5
264	20200.0	-44.565872	3.4947218E-5
264	20212.498	-42.147644	6.0986724E-5
264	20225.0	-43.986084	3.993848E-5
264	20237.502	-43.400658	4.5701854E-5
264	20250.0	-42.890602	5.1397245E-5
264	20262.498	-36.319443	2.3337574E-4
264	20275.0	-33.021805	4.986774E-4
264	20287.502	-35.06171	3.1176626E-4
264	20300.0	-39.78145	1.0516112E-4
264	20312.498	-40.687645	8.535627E-5
264	20325.0	-36.381325	2.3007399E-4
264	20337.502	-34.698246	3.3898116E-4
264	20350.0	-35.00146	3.1612132E-4
264	20362.498	-35.76059	2.654245E-4
264	20375.0	-35.359123	2.9113056E-4
264	20387.502	-39.03587	1.2485699E-4
264	20400.0	-38.8047	1.3168307E-4
264	20412.498	-36.9142	2.0350733E-4
264	20425.0	-37.821327	1.6514568E-4
264	20437.502	-38.68094	1.3548962E-4
264	20450.0	-37.092728	1.9531122E-4
264	20462.498	-34.747036	3.3519414E-4
264	20475.0	-35.140038	3.0619375E-4
264	20487.502	-39.294975	1.1762576E-4
264	20500.0	-43.84411	4.12657E-5
264	20512.498	-41.77875	6.639339E-5
264	20525.0	-39.065094	1.2401969E-4
264	20537.502	-45.630875	2.7347165E-5
264	20550.0	-39.859222	1.0329463E-4
264	20562.498	-34.365074	3.6600974E-4
264	20575.0	-38.724808	1.3412796E-4
264	20587.502	-44.915337	3.2245287E-5
264	20600.0	-41.754513	6.676501E-5
264	20612.498	-56.104225	2.452322E-6
264	20625.0	-36.75849	2.1093602E-4
264	20637.502	-35.744923	2.6638378E-4
264	20650.0	-40.734337	8.444351E-5
264	20662.498	-40.6041	8.701412E-5
264	20675.0	-36.502426	2.2374713E-4
264	20687.502	-36.250015	2.3713664E-4
264	20700.0	-36.66195	2.1567766E-4
264	20712.498	-40.652718	8.604549E-5
264	20725.0	-43.432373	4.5369357E-5
264	20737.502	-35.031082	3.1397262E-4
264	20750.0	-31.794113	6.615895E-4
264	20762.498	-33.08996	4.9091247E-4
264	20775.0	-36.876778	2.0526856E-4
264	20787.502	-41.837696	6.549833E-5
264	20800.0	-45.927425	2.5542151E-5
264	20812.498	-48.6816	1.3546913E-5
264	20825.0	-51.472122	7.125053E-6
264	20837.502	-45.67025	2.7100346E-5
264	20850.0	-38.381218	1.4517039E-4
264	20862.498	-33.585762	4.379495E-4
264	20875.0	-35.168972	3.041605E-4
264	20887.502	-41.26434	7.4742275E-5
264	20900.0	-40.618073	8.673472E-5
264	20912.498	-38.68094	1.3548962E-4
264	20925.0	-41.150887	7.672053E-5
264	20937.502	-48.64473	1.3662406E-5
264	20950.0	-58.34974	1.4622657E-6
264	20962.498	-48.790134	1.321255E-5
264	20975.0	-38.016422	1.5789116E-4
264	20987.502	-34.291035	3.7230313E-4
264	21000.0	-37.943714	1.6055678E-4
264	21012.498	-44.937096	3.208416E-5
264	21025.0	-49.983353	1.0038409E-5
264	21037.502	-44.022697	3.9603183E-5
264	21050.0	-48.518677	1.4064761E-5
264	21062.498	-42.740093	5.3209707E-5
264	21075.0	-45.58044	2.7666625E-5
264	21087.502	-51.763245	6.663088E-6
264	21100.0	-45.45649	2.846761E-5
264	21112.498	-59.129395	1.2219697E-6
264	21125.0	-55.4501	2.8509521E-6
264	21137.502	-51.00638	7.931627E-6
264	21150.0	-40.62199	8.665648E-5
264	21162.498	-37.48369	1.78497E-4
264	21175.0	-42.2056	6.0178292E-5
264	21187.502	-48.649467	1.3647502E-5
264	21200.0	-43.03617	4.9703067E-5
264	21212.498	-45.416183	2.8733053E-5
264	21225.0	-36.160454	2.4207764E-4
264	21237.502	-35.304283	2.9483004E-4
264	21250.0	-34.03531	3.9488345E-4
264	21262.498	-34.522743	3.529602E-4
264	21275.0	-39.803196	1.0463583E-4
264	21287.502	-46.068745	2.4724397E-5
264	21300.0	-42.39962	5.754901E-5
264	21312.498	-37.56196	1.7530887E-4
264	21325.0	-34.893627	3.2406877E-4
264	21337.502	-37.2462	1.8852983E-4
264	21350.0	-56.417076	2.2818797E-6
264	21362.498	-41.782894	6.633005E-5
264	21375.0	-40.882454	8.161212E-5
264	21387.502	-43.684177	4.2813648E-5
264	21400.0	-47.383957	1.8264349E-5
264	21412.498	-51.290886	7.4286822E-6
264	21425.0	-42.910084	5.116719E-5
264	21437.502	-39.217506	1.1974279E-4
264	21450.0	-41.91188	6.438905E-5
264	21462.498	-54.66799	3.4135057E-6
264	21475.0	-44.418404	3.6154288E-5
264	21487.502	-43.99714	3.983696E-5
264	21500.0	-43.815773	4.1535797E-5
264	21512.498	-41.116642	7.732778E-5
264	21525.0	-39.630737	1.08874534E-4
264	21537.502	-39.021996	1.2525656E-4
264	21550.0	-36.12491	2.4406705E-4
264	21562.498	-34.773983	3.331209E-4
264	21575.0	-38.18739	1.5179624E-4
264	21587.502	-37.877113	1.6303798E-4
264	21600.0	-40.82436	8.271115E-5
264	21612.498	-44.27339	3.7381844E-5
264	21625.0	-37.414516	1.8136288E-4
264	21637.502	-40.73491	8.443234E-5
264	21650.0	-61.234623	7.5255457E-7
264	21662.498	-51.768715	6.6547054E-6
264	21675.0	-44.619213	3.4520646E-5
264	21687.502	-38.801907	1.3176781E-4
264	21700.0	-36.61461	2.180415E-4
264	21712.498	-40.862232	8.199306E-5
264	21725.0	-44.818085	3.2975488E-5
264	21737.502	-46.62661	2.1743985E-5
264	21750.0	-50.970825	7.996823E-6
264	21762.498	-47.09938	1.9501222E-5
264	21775.0	-42.40377	5.7494053E-5
264	21787.502	-38.848198	1.3037077E-4
264	21800.0	-39.129063	1.222063E-4
264	21812.498	-33.36418	4.6087353E-4
264	21825.0	-29.656578	0.0010822864
264	21837.502	-30.13272	9.6990226E-4
264	21850.0	-33.966362	4.0120282E-4
264	21862.498	-34.566925	3.4938744E-4
264	21875.0	-30.93895	8.055733E-4
264	21887.502	-29.698412	0.0010719108
264	21900.0	-31.02333	7.900725E-4
264	21912.498	-36.98813	2.000724E-4
264	21925.0	-45.521336	2.80457E-5
264	21937.502	-40.332684	9.262569E-5
264	21950.0	-44.916466	3.223691E-5
264	21962.498	-53.613705	4.351405E-6
264	21975.0	-39.230938	1.19373035E-4
264	21987.502	-35.91108	2.5638455E-4
264	22000.0	-40.596718	8.71622E-5
264	22012.498	-39.18684	1.2059128E-4
264	22025.0	-39.27477	1.1817434E-4
264	22037.502	-39.893032	1.0249366E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
264	0.0	-2.4974039	0.56267756
264	12.5	3.8209498	2.4104326
264	25.0	9.80728	9.565945
264	37.5	-4.5323453	0.35218066
264	50.0	-0.87492967	0.8175363
264	62.5	3.882077	2.4445994
264	75.0	6.1383905	4.109974
264	87.5	2.0385036	1.599007
264	100.0	-1.3965334	0.72501445
264	112.5	1.6435314	1.460001
264	125.0	-4.7806497	0.3326098
264	137.5	-15.209571	0.030133039
264	150.0	-7.7703485	0.16709563
264	162.5	-6.497713	0.22399002
264	175.0	-7.6997395	0.16983455
264	187.5	-17.870106	0.016330117
264	200.0	-7.818247	0.16526288
264	212.5	0.37087753	1.0891502
264	225.0	-6.4839525	0.22470087
264	237.5	-3.2946885	0.46830752
264	250.0	-6.186984	0.2406033
264	262.5	-6.404111	0.22887003
264	275.0	-3.3253884	0.46500877
264	287.5	-1.7649124	0.666053
264	300.0	-4.5147495	0.35361043
264	312.5	-8.124814	0.15399925
264	325.0	-6.60266	0.21864219
264	337.5	-11.7083	0.067479216
264	350.0	-12.206097	0.060171437
264	362.5	-6.862645	0.20593752
264	375.0	-6.1987486	0.23995246
264	387.5	-12.25367	0.059515912
264	400.0	-15.829731	0.026123233
264	412.5	-11.851353	0.065292716
264	425.0	-18.51447	0.0140783945
264	437.5	-17.209547	0.019012764
264	450.0	-17.604916	0.017358353
264	462.5	-12.186923	0.06043767
264	475.0	-2.7454405	0.5314421
264	487.5	-16.84851	0.020660883
264	500.0	-10.641687	0.08626435
264	512.5	-7.4993944	0.17785273
264	525.0	-11.565044	0.06974219
264	537.5	-13.212766	0.047722537
264	550.0	-4.3816595	0.3646146
264	562.5	-11.027319	0.078934714
264	575.0	-6.1829643	0.2408261
264	587.5	-20.977432	0.007984667
264	600.0	-19.555046	0.011078866
264	612.5	-24.559391	0.0034999438
264	625.0	-14.035358	0.039487913
264	637.5	-12.806395	0.05240354
264	650.0	-10.880351	0.081651635
264	662.5	-14.879129	0.032515254
264	675.0	-14.1808815	0.038186673
264	687.5	-3.3538296	0.4619735
264	700.0	-3.635686	0.43294367
264	712.5	-4.869021	0.32591015
264	725.0	-6.244979	0.2374117
264	737.5	-5.8022156	0.26289266
264	750.0	-7.3333526	0.18478414
264	762.5	-5.2872796	0.29598662
264	775.0	-8.622775	0.13731644
264	787.5	-11.328727	0.07364229
264	800.0	-2.0146716	0.6288294
264	812.5	-4.4231195	0.36115035
264	825.0	-9.797069	0.10478355
264	837.5	-11.664518	0.06816292
264	850.0	-13.287116	0.04691248
264	862.5	-14.108784	0.03882591
264	875.0	-8.136552	0.15358359
264	887.5	-12.242383	0.059670787
264	900.0	-11.116425	0.07733169
264	912.5	-23.51597	0.004450439
264	925.0	-19.048262	0.01245013
264	937.5	-17.366266	0.018338902
264	950.0	-12.5655155	0.055392187
264	962.5	-13.493028	0.044740126
264	975.0	-10.731858	0.08449172
264	987.5	-9.938557	0.10142483
264	1000.0	-13.467928	0.044999443
264	1012.5	-19.031425	0.012498489
264	1025.0	-20.87608	0.008173202
264	1037.5	-18.836496	0.013072249
264	1050.0	-7.598768	0.17382938
264	1062.5	-15.538055	0.02793794
264	1075.0	-23.029179	0.004978312
264	1087.5	-15.946854	0.025428146
264	1100.0	-15.935397	0.025495311
264	1112.5	-14.160521	0.038366124
264	1125.0	-24.16887	0.0038292422
264	1137.5	-11.773729	0.066470206
264	1150.0	-15.374741	0.029008543
264	1162.5	-6.976705	0.20059933
264	1175.0	-13.693869	0.042718213
264	1187.5	-11.893992	0.064654805
264	1200.0	-31.566525	6.9718406E-4
264	1212.5	-16.150162	0.024265194
264	1225.0	-10.451188	0.09013245
264	1237.5	-10.3373995	0.0925252
264	1250.0	-20.579481	0.008750883
264	1262.5	-13.613697	0.04351413
264	1275.0	-12.225919	0.059897423
264	1287.5	-18.331896	0.01468285
264	1300.0	-7.0114517	0.19900079
264	1312.5	-13.497304	0.044696104
264	1325.0	-16.639719	0.021678446
264	1337.5	-12.363226	0.058033317
264	1350.0	-16.129593	0.024380388
264	1362.5	-14.591005	0.034745574
264	1375.0	-15.18417	0.030309793
264	1387.5	-16.652428	0.021615103
264	1400.0	-14.645377	0.034313284
264	1412.5	-12.724586	0.053400032
264	1425.0	-22.037785	0.0062549147
264	1437.5	-20.865383	0.008193355
264	1450.0	-15.588407	0.02761591
264	1462.5	-32.766205	5.2890746E-4
264	1475.0	-19.344141	0.0116301635
264	1487.5	-19.718414	0.01066986
264	1500.0	-32.19425	6.0335826E-4
264	1512.5	-17.198881	0.019059515
264	1525.0	-15.838895	0.026068171
264	1537.5	-22.75365	0.005304382
264	1550.0	-14.8153	0.03299667
264	1562.5	-17.24852	0.018842906
264	1575.0	-27.187943	0.0019107576
264	1587.5	-29.856934	0.0010334905
264	1600.0	-20.881886	0.008162279
264	1612.5	-15.370626	0.029036041
264	1625.0	-17.434996	0.01805096
264	1637.5	-25.612381	0.0027463883
264	1650.0	-27.299294	0.00186239
264	1662.5	-20.7918	0.008333356
264	1675.0	-20.572569	0.00876482
264	1687.5	-18.156805	0.015286901
264	1700.0	-15.464972	0.028412072
264	1712.5	-23.61399	0.0043511186
264	1725.0	-37.708195	1.6950429E-4
264	1737.5	-24.057505	0.0039287047
264	1750.0	-17.940659	0.016066974
264	1762.5	-23.980824	0.00399869
264	1775.0	-31.387623	7.265037E-4
264	1787.5	-23.65103	0.0043141665
264	1800.0	-29.210125	0.0011994652
264	1812.5	-16.2088	0.023939779
264	1825.0	-28.574907	0.0013883831
264	1837.5	-37.250324	1.883509E-4
264	1850.0	-30.63856	8.63265E-4
264	1862.5	-27.295757	0.0018639077
264	1875.0	-25.18649	0.0030293625
264	1887.5	-24.24847	0.0037596964
264	1900.0	-27.727385	0.001687569
264	1912.5	-18.5324	0.014020388
264	1925.0	-19.92572	0.010172507
264	1937.5	-34.20788	3.7950027E-4
264	1950.0	-25.674925	0.0027071198
264	1962.5	-23.365536	0.0046072993
264	1975.0	-24.521456	0.0035306483
264	1987.5	-25.427732	0.0028656742
264	2000.0	-20.856407	0.008210307
264	2012.5	-26.465527	0.0022565625
264	2025.0	-22.418135	0.005730422
264	2037.5	-24.914082	0.0032254609
264	2050.0	-28.0383	0.001570978
264	2062.5	-25.71079	0.0026848556
264	2075.0	-27.553339	0.0017565724
264	2087.5	-28.011478	0.0015807098
264	2100.0	-27.921902	0.0016136519
264	2112.5	-21.706676	0.0067504426
264	2125.0	-26.015358	0.0025030195
264	2137.5	-21.757467	0.006671957
264	2150.0	-38.2151	1.508308E-4
264	2162.5	-30.143204	9.675638E-4
264	2175.0	-28.674564	0.0013568864
264	2187.5	-32.353233	5.8166997E-4
264	2200.0	-31.902922	6.4522005E-4
264	2212.5	-23.11487	0.0048810467
264	2225.0	-34.416943	3.6166442E-4
264	2237.5	-31.14907	7.675257E-4
264	2250.0	-25.359173	0.002911271
264	2262.5	-22.803894	0.0052433736
264	2275.0	-21.96863	0.006355315
264	2287.5	-33.989273	3.990916E-4
264	2300.0	-29.55799	0.0011071367
264	2312.5	-25.983006	0.0025217358
264	2325.0	-29.447552	0.0011356511
264	2337.5	-28.450214	0.0014288233
264	2350.0	-44.10737	3.883853E-5
264	2362.5	-26.663408	0.0021560513
264	2375.0	-23.395164	0.004575975
264	2387.5	-30.380123	9.161948E-4
264	2400.0	-23.524258	0.0044419547
264	2412.5	-45.828266	2.6132047E-5
264	2425.0	-31.08678	7.786134E-4
264	2437.5	-39.132523	1.2210908E-4
264	2450.0	-33.289555	4.6886146E-4
264	2462.5	-27.084217	0.001956943
264	2475.0	-28.081623	0.0015553845
264	2487.5	-29.228603	0.0011943722
264	2500.0	-22.461739	0.005673175
264	2512.5	-33.849873	4.121097E-4
264	2525.0	-35.30007	2.951161E-4
264	2537.5	-28.306314	0.0014769592
264	2550.0	-35.014256	3.1519154E-4
264	2562.5	-30.51751	8.876649E-4
264	2575.0	-34.76478	3.338275E-4
264	2587.5	-29.090637	0.0012329238
264	2600.0	-31.910843	6.440442E-4
264	2612.5	-27.120562	0.0019406353
264	2625.0	-30.069397	9.841479E-4
264	2637.5	-28.832462	0.0013084399
264	2650.0	-27.81234	0.001654878
264	2662.5	-32.958485	5.0600123E-4
264	2675.0	-34.634575	3.4398749E-4
264	2687.5	-36.809357	2.0847998E-4
264	2700.0	-41.36574	7.30173E-5
264	2712.5	-38.411648	1.4415677E-4
264	2725.0	-31.727812	6.7176705E-4
264	2737.5	-34.67567	3.4074753E-4
264	2750.0	-26.508678	0.0022342515
264	2762.5	-31.97816	6.3413795E-4
264	2775.0	-40.712013	8.487871E-5
264	2787.5	-30.65772	8.594647E-4
264	2800.0	-26.549643	0.0022132772
264	2812.5	-32.899834	5.1288074E-4
264	2825.0	-28.830791	0.001308944
264	2837.5	-35.812023	2.622996E-4
264	2850.0	-37.461823	1.7939796E-4
264	2862.5	-37.527687	1.7669795E-4
264	2875.0	-37.514748	1.7722514E-4
264	2887.5	-37.05062	1.9721403E-4
264	2900.0	-37.128788	1.936963E-4
264	2912.5	-37.278076	1.8715103E-4
264	2925.0	-36.922825	2.0310358E-4
264	2937.5	-36.877197	2.0524854E-4
264	2950.0	-37.039963	1.9769855E-4
264	2962.5	-37.050587	1.9721557E-4
264	2975.0	-36.967346	2.0103202E-4
264	2987.5	-37.195045	1.907636E-4
264	3000.0	-36.849968	2.0653951E-4
264	3012.5	-37.081493	1.9581705E-4
264	3025.0	-37.030205	1.9814327E-4
264	3037.5	-37.184223	1.9123958E-4
264	3050.0	-37.286312	1.8679655E-4
264	3062.5	-37.15526	1.9251932E-4
264	3075.0	-37.212627	1.8999292E-4
264	3087.5	-36.951702	2.0175756E-4
264	3100.0	-37.072132	1.9623968E-4
264	3112.5	-36.985428	2.0019687E-4
264	3125.0	-37.45575	1.7964913E-4
264	3137.5	-37.194813	1.9077386E-4
264	3150.0	-37.33927	1.8453244E-4
264	3162.5	-37.22672	1.8937729E-4
264	3175.0	-37.24715	1.8848857E-4
264	3187.5	-37.1347	1.9343266E-4
264	3200.0	-37.320984	1.8531119E-4
264	3212.5	-37.24344	1.8864962E-4
264	3225.0	-37.7629	1.6738246E-4
264	3237.5	-37.34073	1.8447066E-4
264	3250.0	-37.49725	1.7794067E-4
264	3262.5	-37.560276	1.7537683E-4
264	3275.0	-37.44814	1.7996416E-4
264	3287.5	-37.613007	1.7326043E-4
264	3300.0	-37.375023	1.8301963E-4
264	3312.5	-37.518818	1.770591E-4
264	3325.0	-37.677658	1.7070027E-4
264	3337.5	-37.488083	1.7831649E-4
264	3350.0	-37.31076	1.8574798E-4
264	3362.5	-37.59724	1.7389053E-4
264	3375.0	-37.312767	1.8566224E-4
264	3387.5	-37.667072	1.7111686E-4
264	3400.0	-37.716965	1.6916238E-4
264	3412.5	-37.388504	1.824524E-4
264	3425.0	-37.538742	1.762486E-4
264	3437.5	-37.608463	1.7344175E-4
264	3450.0	-37.682213	1.7052132E-4
264	3462.5	-37.634056	1.7242263E-4
264	3475.0	-37.818275	1.652617E-4
264	3487.5	-37.45713	1.7959201E-4
264	3500.0	-37.76794	1.6718832E-4
264	3512.5	-38.0907	1.5521374E-4
264	3525.0	-37.849487	1.6407829E-4
264	3537.5	-37.74135	1.6821524E-4
264	3550.0	-37.40264	1.818594E-4
264	3562.5	-35.16978	3.0410386E-4
264	3575.0	-37.44395	1.8013784E-4
264	3587.5	-26.336372	0.0023246778
264	3600.0	-35.057648	3.120578E-4
264	3612.5	-24.41271	0.0036201696
264	3625.0	-39.230923	1.193735E-4
264	3637.5	-39.88262	1.0273959E-4
264	3650.0	-30.449486	9.01678E-4
264	3662.5	-38.28539	1.484093E-4
264	3675.0	-26.372646	0.0023053421
264	3687.5	-27.04021	0.0019768747
264	3700.0	-25.449062	0.0028516338
264	3712.5	-27.073765	0.0019616592
264	3725.0	-40.36469	9.194563E-5
264	3737.5	-24.246864	0.003761088
264	3750.0	-29.335823	0.001165246
264	3762.5	-27.45589	0.0017964327
264	3775.0	-29.388622	0.001151165
264	3787.5	-30.893423	8.140623E-4
264	3800.0	-42.131294	6.121677E-5
264	3812.5	-25.933626	0.0025505715
264	3825.0	-28.08702	0.0015534528
264	3837.5	-41.996094	6.315254E-5
264	3850.0	-26.945515	0.002020452
264	3862.5	-36.356987	2.3136695E-4
264	3875.0	-26.563477	0.002206237
264	3887.5	-25.76007	0.0026545627
264	3900.0	-24.620333	0.003451174
264	3912.5	-24.783218	0.0033241315
264	3925.0	-21.225824	0.0075408006
264	3937.5	-53.656715	4.308521E-6
264	3950.0	-33.268925	4.7109416E-4
264	3962.5	-30.20633	9.536019E-4
264	3975.0	-23.698204	0.00426756
264	3987.5	-28.354504	0.0014606615
264	4000.0	-24.619175	0.0034520938
264	4012.5	-31.21028	7.567842E-4
264	4025.0	-28.742168	0.0013359287
264	4037.5	-27.60435	0.0017360612
264	4050.0	-33.01159	4.998517E-4
264	4062.5	-23.231022	0.0047522336
264	4075.0	-26.098433	0.0024555947
264	4087.5	-33.629368	4.3357405E-4
264	4100.0	-35.371906	2.902748E-4
264	4112.5	-27.298544	0.0018627122
264	4125.0	-33.47957	4.487901E-4
264	4137.5	-22.641594	0.005443027
264	4150.0	-23.452442	0.004516019
264	4162.5	-28.92683	0.0012803151
264	4175.0	-30.042023	9.903703E-4
264	4187.5	-45.307194	2.9463268E-5
264	4200.0	-31.03755	7.874898E-4
264	4212.5	-22.958912	0.005059512
264	4225.0	-32.71706	5.349266E-4
264	4237.5	-27.296616	0.001863539
264	4250.0	-20.849792	0.008222817
264	4262.5	-24.785172	0.003322638
264	4275.0	-30.774208	8.3671854E-4
264	4287.5	-20.215233	0.009516488
264	4300.0	-21.699402	0.006761761
264	4312.5	-29.278229	0.0011808024
264	4325.0	-33.15774	4.8331E-4
264	4337.5	-26.571234	0.002202301
264	4350.0	-25.165592	0.0030439731
264	4362.5	-25.951614	0.0025400287
264	4375.0	-28.325676	0.0014703894
264	4387.5	-22.135113	0.0061163
264	4400.0	-24.818869	0.003296955
264	4412.5	-20.315924	0.009298386
264	4425.0	-28.712616	0.00134505
