Seq	Frequency/Hz	Amplitude/dB	Energy
683	1662.5	-22.583256	0.0055166385
683	1675.0	-22.393532	0.0057629757
683	1687.5	-21.029686	0.007889169
683	1700.0	-21.58979	0.0069345925
683	1712.5	-20.245708	0.009449941
683	1725.0	-28.753729	0.0013323767
683	1737.5	-31.635967	6.861253E-4
683	1750.0	-19.027517	0.012509736
683	1762.5	-20.441917	0.009032504
683	1775.0	-16.515003	0.022310004
683	1787.5	-19.336283	0.011651229
683	1800.0	-24.147776	0.003847889
683	1812.5	-35.521908	2.8042015E-4
683	1825.0	-22.048023	0.006240187
683	1837.5	-22.531307	0.005583023
683	1850.0	-26.716011	0.0021300947
683	1862.5	-22.323952	0.0058560497
683	1875.0	-27.975574	0.001593832
683	1887.5	-32.92441	5.099866E-4
683	1900.0	-23.705881	0.004260023
683	1912.5	-25.01795	0.0031492345
683	1925.0	-22.676622	0.005399302
683	1937.5	-31.236181	7.52284E-4
683	1950.0	-28.685902	0.0013533494
683	1962.5	-21.688059	0.0067794453
683	1975.0	-26.341236	0.0023220764
683	1987.5	-25.800322	0.0026300736
683	2000.0	-25.88821	0.0025773838
683	2012.5	-21.695507	0.00676783
683	2025.0	-24.246347	0.003761537
683	2037.5	-26.304838	0.002341618
683	2050.0	-32.0123	6.2917284E-4
683	2062.5	-29.090542	0.0012329505
683	2075.0	-28.156412	0.0015288289
683	2087.5	-38.189167	1.5173414E-4
683	2100.0	-28.22026	0.0015065168
683	2112.5	-28.236446	0.0015009121
683	2125.0	-33.675476	4.2899532E-4
683	2137.5	-39.687344	1.0746462E-4
683	2150.0	-33.020813	4.9879093E-4
683	2162.5	-29.138424	0.0012194321
683	2175.0	-28.33008	0.0014688991
683	2187.5	-32.24132	5.968539E-4
683	2200.0	-30.31265	9.305397E-4
683	2212.5	-42.562958	5.5424844E-5
683	2225.0	-36.470207	2.2541324E-4
683	2237.5	-26.050919	0.0024826077
683	2250.0	-22.524012	0.0055924086
683	2262.5	-25.019209	0.0031483215
683	2275.0	-25.205793	0.003015926
683	2287.5	-37.510506	1.7739831E-4
683	2300.0	-31.10406	7.755218E-4
683	2312.5	-28.010084	0.0015812176
683	2325.0	-42.71784	5.348303E-5
683	2337.5	-38.267986	1.4900515E-4
683	2350.0	-27.337484	0.0018460846
683	2362.5	-25.533535	0.0027967037
683	2375.0	-28.285925	0.0014839099
683	2387.5	-27.026314	0.0019832093
683	2400.0	-33.23423	4.7487268E-4
683	2412.5	-25.934948	0.0025497938
683	2425.0	-27.24958	0.001883831
683	2437.5	-29.119839	0.0012246612
683	2450.0	-25.240717	0.0029917706
683	2462.5	-30.167004	9.6227636E-4
683	2475.0	-28.300922	0.0014787946
683	2487.5	-40.439373	9.037797E-5
683	2500.0	-32.554787	5.5529195E-4
683	2512.5	-51.766476	6.6581306E-6
683	2525.0	-32.963417	5.054266E-4
683	2537.5	-30.46357	8.9875876E-4
683	2550.0	-27.299809	0.0018621684
683	2562.5	-30.912174	8.1055483E-4
683	2575.0	-35.00344	3.1597735E-4
683	2587.5	-34.46493	3.5769012E-4
683	2600.0	-36.749104	2.1139262E-4
683	2612.5	-38.59406	1.3822743E-4
683	2625.0	-31.488361	7.098454E-4
683	2637.5	-42.92283	5.101722E-5
683	2650.0	-27.802	0.0016588224
683	2662.5	-45.5272	2.8007864E-5
683	2675.0	-26.349903	0.0023174472
683	2687.5	-27.721231	0.0016899621
683	2700.0	-33.133156	4.8605402E-4
683	2712.5	-33.083508	4.916421E-4
683	2725.0	-29.658836	0.0010817234
683	2737.5	-34.620453	3.4510778E-4
683	2750.0	-24.52325	0.0035291885
683	2762.5	-28.996687	0.0012598864
683	2775.0	-31.060513	7.833374E-4
683	2787.5	-28.284397	0.001484432
683	2800.0	-36.870743	2.0555382E-4
683	2812.5	-28.935898	0.0012776456
683	2825.0	-35.200695	3.01947E-4
683	2837.5	-36.815147	2.0820218E-4
683	2850.0	-36.911274	2.0364443E-4
683	2862.5	-36.228474	2.3831573E-4
683	2875.0	-36.55175	2.2122031E-4
683	2887.5	-36.009804	2.506222E-4
683	2900.0	-36.298073	2.345268E-4
683	2912.5	-36.307365	2.3402569E-4
683	2925.0	-35.980347	2.5232794E-4
683	2937.5	-36.220203	2.3876995E-4
683	2950.0	-36.218117	2.3888475E-4
683	2962.5	-36.243816	2.374753E-4
683	2975.0	-36.020775	2.4998997E-4
683	2987.5	-35.989594	2.5179127E-4
683	3000.0	-36.010445	2.505852E-4
683	3012.5	-36.160378	2.4208198E-4
683	3025.0	-36.08707	2.4620284E-4
683	3037.5	-36.04902	2.483694E-4
683	3050.0	-36.116177	2.4455832E-4
683	3062.5	-36.084797	2.4633174E-4
683	3075.0	-36.139053	2.4327335E-4
683	3087.5	-35.962585	2.5336214E-4
683	3100.0	-36.04482	2.4860975E-4
683	3112.5	-36.18028	2.4097506E-4
683	3125.0	-35.91737	2.560135E-4
683	3137.5	-35.892876	2.5746165E-4
683	3150.0	-35.97241	2.5278958E-4
683	3162.5	-35.899998	2.5703968E-4
683	3175.0	-35.972523	2.5278283E-4
683	3187.5	-35.69176	2.6966466E-4
683	3200.0	-35.865883	2.590667E-4
683	3212.5	-35.81868	2.6189786E-4
683	3225.0	-35.796524	2.632373E-4
683	3237.5	-35.86819	2.5892915E-4
683	3250.0	-35.58632	2.7629186E-4
683	3262.5	-35.801308	2.6294755E-4
683	3275.0	-35.67282	2.7084304E-4
683	3287.5	-35.533173	2.7969378E-4
683	3300.0	-35.523804	2.8029762E-4
683	3312.5	-35.83036	2.611943E-4
683	3325.0	-35.4326	2.8624645E-4
683	3337.5	-35.496544	2.8206277E-4
683	3350.0	-35.69628	2.693841E-4
683	3362.5	-35.71548	2.681957E-4
683	3375.0	-35.460724	2.843986E-4
683	3387.5	-35.46496	2.8412146E-4
683	3400.0	-35.73726	2.6685442E-4
683	3412.5	-35.280563	2.964448E-4
683	3425.0	-35.577328	2.7686445E-4
683	3437.5	-35.321625	2.9365515E-4
683	3450.0	-35.469715	2.8381048E-4
683	3462.5	-35.315727	2.9405428E-4
683	3475.0	-35.47036	2.8376843E-4
683	3487.5	-35.429565	2.864466E-4
683	3500.0	-35.43467	2.8610995E-4
683	3512.5	-35.682327	2.7025095E-4
683	3525.0	-35.374256	2.901177E-4
683	3537.5	-35.69546	2.6943497E-4
683	3550.0	-35.94657	2.5429786E-4
683	3562.5	-35.620758	2.7410948E-4
683	3575.0	-34.791115	3.318092E-4
683	3587.5	-41.42884	7.19641E-5
683	3600.0	-34.638577	3.436705E-4
683	3612.5	-29.398794	0.0011484723
683	3625.0	-26.023773	0.0024981736
683	3637.5	-33.778767	4.1891265E-4
683	3650.0	-30.365223	9.1934286E-4
683	3662.5	-32.21191	6.009093E-4
683	3675.0	-24.482914	0.0035621205
683	3687.5	-34.910637	3.2280208E-4
683	3700.0	-29.210545	0.001199349
683	3712.5	-28.12248	0.0015408202
683	3725.0	-25.582827	0.0027651412
683	3737.5	-37.15673	1.9245407E-4
683	3750.0	-26.080452	0.0024657827
683	3762.5	-28.919724	0.0012824122
683	3775.0	-34.65224	3.4259103E-4
683	3787.5	-23.71394	0.0042521264
683	3800.0	-32.119507	6.138316E-4
683	3812.5	-29.462626	0.0011317161
683	3825.0	-32.45903	5.676715E-4
683	3837.5	-44.922832	3.2189666E-5
683	3850.0	-24.522785	0.0035295666
683	3862.5	-29.797592	0.0010477094
683	3875.0	-28.954765	0.0012721061
683	3887.5	-32.540356	5.571402E-4
683	3900.0	-35.102013	3.0888623E-4
683	3912.5	-33.242043	4.740188E-4
683	3925.0	-27.018463	0.0019867972
683	3937.5	-28.004627	0.0015832051
683	3950.0	-34.41718	3.6164466E-4
683	3962.5	-28.042652	0.0015694042
683	3975.0	-34.821285	3.2951223E-4
683	3987.5	-28.262802	0.0014918321
683	4000.0	-37.0216	1.985364E-4
683	4012.5	-25.92104	0.0025579738
683	4025.0	-31.065035	7.825221E-4
683	4037.5	-27.512516	0.0017731611
683	4050.0	-43.2799	4.6990506E-5
683	4062.5	-29.848536	0.0010354912
683	4075.0	-29.290924	0.0011773554
683	4087.5	-28.196896	0.0015146438
683	4100.0	-25.85218	0.0025988547
683	4112.5	-38.017662	1.5784611E-4
683	4125.0	-27.241001	0.0018875563
683	4137.5	-24.53171	0.003522321
683	4150.0	-27.179451	0.0019144976
683	4162.5	-37.80166	1.6589527E-4
683	4175.0	-27.100647	0.001949554
683	4187.5	-32.406155	5.746249E-4
683	4200.0	-31.87365	6.495836E-4
683	4212.5	-28.487608	0.0014165737
683	4225.0	-28.287973	0.0014832099
683	4237.5	-26.690619	0.0021425858
683	4250.0	-23.747873	0.0042190314
683	4262.5	-26.63724	0.0021690824
683	4275.0	-26.63779	0.002168808
683	4287.5	-26.791954	0.00209317
683	4300.0	-38.779633	1.3244542E-4
683	4312.5	-23.83577	0.0041345004
683	4325.0	-16.841148	0.020695934
683	4337.5	-23.86881	0.0041031647
683	4350.0	-37.682568	1.7050741E-4
683	4362.5	-43.35174	4.6219575E-5
683	4375.0	-38.43458	1.4339756E-4
683	4387.5	-19.450514	0.011348768
683	4400.0	-33.54335	4.4224694E-4
683	4412.5	-25.419806	0.0028709099
683	4425.0	-20.774437	0.008366741
683	4437.5	-33.366707	4.6060572E-4
683	4450.0	-31.551662	6.9957436E-4
683	4462.5	-32.89087	5.13941E-4
683	4475.0	-27.004726	0.0019930925
683	4487.5	-34.59894	3.468214E-4
683	4500.0	-24.81398	0.0033006677
683	4512.5	-22.361052	0.005806237
683	4525.0	-20.438316	0.009040002
683	4537.5	-25.559917	0.0027797672
683	4550.0	-20.46656	0.0089813955
683	4562.5	-24.160545	0.0038365917
683	4575.0	-27.574326	0.0017481049
683	4587.5	-46.809353	2.0848014E-5
683	4600.0	-27.813633	0.0016543852
683	4612.5	-31.296427	7.419203E-4
683	4625.0	-25.815573	0.0026208535
683	4637.5	-16.67819	0.021487255
683	4650.0	-19.77474	0.010532367
683	4662.5	-24.632324	0.0034416565
683	4675.0	-25.081713	0.0031033354
683	4687.5	-17.157259	0.019243058
683	4700.0	-21.676296	0.006797831
683	4712.5	-27.199919	0.0019054966
683	4725.0	-30.380436	9.16129E-4
683	4737.5	-14.9074745	0.032303717
683	4750.0	-18.442589	0.014313345
683	4762.5	-19.505106	0.011207001
683	4775.0	-19.685402	0.010751272
683	4787.5	-17.101398	0.019492174
683	4800.0	-19.555471	0.011077786
683	4812.5	-19.138252	0.012194805
683	4825.0	-14.270399	0.03740762
683	4837.5	-15.521631	0.028043803
683	4850.0	-16.233898	0.023801818
683	4862.5	-14.658619	0.03420882
683	4875.0	-13.248596	0.047330417
683	4887.5	-12.910867	0.051157974
683	4900.0	-27.116611	0.0019424008
683	4912.5	-13.037463	0.049688246
683	4925.0	-21.153574	0.007667304
683	4937.5	-17.25464	0.018816374
683	4950.0	-13.001517	0.050101224
683	4962.5	-17.823065	0.016507965
683	4975.0	-20.820972	0.008277569
683	4987.5	-19.601196	0.010961759
683	5000.0	-16.574856	0.022004655
683	5012.5	-18.51887	0.014064133
683	5025.0	-13.271584	0.04708057
683	5037.5	-14.363526	0.03661402
683	5050.0	-11.992844	0.063199796
683	5062.5	-16.65964	0.021579238
683	5075.0	-19.447733	0.011356033
683	5087.5	-16.829361	0.02075219
683	5100.0	-10.640284	0.08629221
683	5112.5	-8.572477	0.13891599
683	5125.0	-10.4288845	0.090596534
683	5137.5	-23.009338	0.005001106
683	5150.0	-18.64264	0.013668977
683	5162.5	-9.286062	0.1178674
683	5175.0	-19.796999	0.010478522
683	5187.5	-6.0233264	0.24984309
683	5200.0	-11.062521	0.078297496
683	5212.5	-13.956542	0.04021108
683	5225.0	-9.783657	0.105107635
683	5237.5	-24.959553	0.0031918676
683	5250.0	-26.287039	0.0023512351
683	5262.5	-7.630751	0.17255394
683	5275.0	-26.085762	0.0024627692
683	5287.5	-6.787023	0.20955484
683	5300.0	-19.58942	0.010991526
683	5312.5	-16.512276	0.022324027
683	5325.0	-13.564484	0.04401002
683	5337.5	-14.772335	0.03332472
683	5350.0	-11.221886	0.07547644
683	5362.5	-7.6488523	0.17183624
683	5375.0	-23.191227	0.004795979
683	5387.5	-15.916182	0.025608363
683	5400.0	-10.869693	0.08185227
683	5412.5	-11.397773	0.07248075
683	5425.0	-9.630896	0.108870566
683	5437.5	-13.254918	0.047261573
683	5450.0	-14.466696	0.035754476
683	5462.5	-14.2129135	0.03790606
683	5475.0	-8.380909	0.14518076
683	5487.5	-9.368552	0.11564978
683	5500.0	-10.207317	0.09533851
683	5512.5	-24.60384	0.0034643058
683	5525.0	-18.902021	0.0128764985
683	5537.5	-11.978007	0.06341606
683	5550.0	-10.623078	0.08663476
683	5562.5	-17.221434	0.018960804
683	5575.0	-17.702143	0.016974064
683	5587.5	-10.827677	0.08264799
683	5600.0	-7.7929993	0.16622643
683	5612.5	-14.930249	0.032134756
683	5625.0	-10.286795	0.09360962
683	5637.5	-6.883437	0.20495395
683	5650.0	-16.8952	0.02043995
683	5662.5	-11.294746	0.074220754
683	5675.0	-17.018353	0.01986849
683	5687.5	-12.427713	0.057177957
683	5700.0	-11.10795	0.07748275
683	5712.5	-22.596815	0.0054994407
683	5725.0	-26.786873	0.002095621
683	5737.5	-20.336523	0.009254387
683	5750.0	-20.055748	0.009872456
683	5762.5	-10.839273	0.08242758
683	5775.0	-13.913469	0.040611878
683	5787.5	-15.630713	0.027348194
683	5800.0	-13.9845295	0.039952785
683	5812.5	-19.162449	0.012127051
683	5825.0	-9.358614	0.11591472
683	5837.5	-18.773197	0.0132641755
683	5850.0	-19.105583	0.012286882
683	5862.5	-23.311474	0.00466501
683	5875.0	-19.192259	0.012044094
683	5887.5	-21.094238	0.0077727744
683	5900.0	-13.307587	0.046691872
683	5912.5	-12.119512	0.061383113
683	5925.0	-19.664776	0.010802454
683	5937.5	-12.88014	0.0515212
683	5950.0	-14.734754	0.03361435
683	5962.5	-10.015825	0.09963629
683	5975.0	-22.116022	0.0061432426
683	5987.5	-14.010832	0.039711546
683	6000.0	-25.58899	0.002761221
683	6012.5	-12.033287	0.06261397
683	6025.0	-12.927493	0.050962497
683	6037.5	-12.809496	0.05236612
683	6050.0	-12.363338	0.05803181
683	6062.5	-9.028501	0.12506907
683	6075.0	-9.436029	0.11386677
683	6087.5	-7.6102614	0.17336996
683	6100.0	-11.956337	0.0637333
683	6112.5	-9.638802	0.10867255
683	6125.0	-15.08614	0.031001743
683	6137.5	-19.295145	0.011762116
683	6150.0	-13.148424	0.0484348
683	6162.5	-16.026709	0.024964863
683	6175.0	-6.232952	0.23807007
683	6187.5	-7.205983	0.19028372
683	6200.0	-7.7272406	0.1687625
683	6212.5	-8.250865	0.14959376
683	6225.0	-14.878489	0.03252004
683	6237.5	-2.1412482	0.6107665
683	6250.0	0.2037929	1.0480435
683	6262.5	-10.280975	0.09373515
683	6275.0	-3.4917388	0.44753408
683	6287.5	-4.7132277	0.33781368
683	6300.0	-6.7310886	0.21227121
683	6312.5	2.2134674	1.6647413
683	6325.0	-11.648005	0.06842259
683	6337.5	-7.382078	0.18272257
683	6350.0	-5.495988	0.28209877
683	6362.5	-5.9881115	0.2518772
683	6375.0	-20.093212	0.00978766
683	6387.5	-6.9027815	0.20404308
683	6400.0	-33.075935	4.925004E-4
683	6412.5	-37.27073	1.8746806E-4
683	6425.0	-36.156193	2.4231513E-4
683	6437.5	-35.298073	2.95252E-4
683	6450.0	-36.964115	2.0118168E-4
683	6462.5	-36.665607	2.1549602E-4
683	6475.0	-35.084995	3.1009907E-4
683	6487.5	-34.41651	3.6170025E-4
683	6500.0	-34.27005	3.7410625E-4
683	6512.5	-34.068916	3.9183968E-4
683	6525.0	-35.1949	3.0234997E-4
683	6537.5	-34.58005	3.483331E-4
683	6550.0	-38.7361	1.3377961E-4
683	6562.5	-51.090828	7.778881E-6
683	6575.0	-46.715504	2.1303444E-5
683	6587.5	-40.619003	8.6716085E-5
683	6600.0	-43.860607	4.110923E-5
683	6612.5	-41.657696	6.827011E-5
683	6625.0	-38.322327	1.4715234E-4
683	6637.5	-38.77007	1.327374E-4
683	6650.0	-42.13308	6.119163E-5
683	6662.5	-39.806328	1.0456037E-4
683	6675.0	-39.793312	1.0487426E-4
683	6687.5	-34.46645	3.5756492E-4
683	6700.0	-32.177723	6.0565834E-4
683	6712.5	-33.57856	4.3867598E-4
683	6725.0	-34.67333	3.4093144E-4
683	6737.5	-35.142532	3.0601776E-4
683	6750.0	-37.60945	1.7340235E-4
683	6762.5	-41.54627	7.004438E-5
683	6775.0	-38.047764	1.5675582E-4
683	6787.5	-31.526722	7.036032E-4
683	6800.0	-32.27481	5.922689E-4
683	6812.5	-38.967186	1.2684736E-4
683	6825.0	-45.31173	2.943252E-5
683	6837.5	-35.391407	2.8897438E-4
683	6850.0	-33.394657	4.57651E-4
683	6862.5	-38.931396	1.2789702E-4
683	6875.0	-45.889267	2.5767544E-5
683	6887.5	-42.061424	6.220962E-5
683	6900.0	-37.46693	1.7918713E-4
683	6912.5	-43.869473	4.10254E-5
683	6925.0	-41.92654	6.417204E-5
683	6937.5	-41.46163	7.142283E-5
683	6950.0	-40.969357	7.9995254E-5
683	6962.5	-39.3	1.17489784E-4
683	6975.0	-38.434372	1.434045E-4
683	6987.5	-34.66296	3.417464E-4
683	7000.0	-33.67707	4.2883778E-4
683	7012.5	-34.062355	3.9243206E-4
683	7025.0	-34.109615	3.8818497E-4
683	7037.5	-33.383083	4.5887203E-4
683	7050.0	-34.294	3.7204885E-4
683	7062.5	-37.726337	1.6879762E-4
683	7075.0	-41.848763	6.53316E-5
683	7087.5	-40.671562	8.5672924E-5
683	7100.0	-39.953236	1.0108261E-4
683	7112.5	-40.08486	9.806494E-5
683	7125.0	-37.62471	1.7279417E-4
683	7137.5	-45.052456	3.124312E-5
683	7150.0	-38.079487	1.5561486E-4
683	7162.5	-37.866608	1.6343288E-4
683	7175.0	-37.54354	1.76054E-4
683	7187.5	-38.163475	1.5263447E-4
683	7200.0	-42.360718	5.8066853E-5
683	7212.5	-40.380104	9.161978E-5
683	7225.0	-38.285976	1.4838924E-4
683	7237.5	-39.04336	1.2464185E-4
683	7250.0	-42.309128	5.8760725E-5
683	7262.5	-41.272408	7.460349E-5
683	7275.0	-37.39227	1.8229421E-4
683	7287.5	-36.7592	2.1090156E-4
683	7300.0	-36.938137	2.0238875E-4
683	7312.5	-38.231853	1.5025013E-4
683	7325.0	-39.101776	1.2297656E-4
683	7337.5	-38.91621	1.2834501E-4
683	7350.0	-35.990177	2.5175745E-4
683	7362.5	-33.644676	4.3204828E-4
683	7375.0	-34.80792	3.305279E-4
683	7387.5	-35.41596	2.8734544E-4
683	7400.0	-35.99431	2.5151807E-4
683	7412.5	-37.483032	1.7852402E-4
683	7425.0	-36.251072	2.3707892E-4
683	7437.5	-38.51112	1.4089256E-4
683	7450.0	-35.253952	2.9826682E-4
683	7462.5	-35.20118	3.0191315E-4
683	7475.0	-37.574715	1.7479478E-4
683	7487.5	-39.665802	1.07999025E-4
683	7500.0	-44.773544	3.3315442E-5
683	7512.5	-37.670174	1.7099472E-4
683	7525.0	-36.53449	2.221014E-4
683	7537.5	-38.868317	1.2976816E-4
683	7550.0	-40.634518	8.640687E-5
683	7562.5	-38.878304	1.2947012E-4
683	7575.0	-35.169464	3.0412615E-4
683	7587.5	-33.020813	4.9879093E-4
683	7600.0	-35.1899	3.026983E-4
683	7612.5	-38.788055	1.3218881E-4
683	7625.0	-39.576355	1.1024646E-4
683	7637.5	-39.526886	1.115094E-4
683	7650.0	-39.68201	1.0759668E-4
683	7662.5	-42.39962	5.754901E-5
683	7675.0	-41.105827	7.752057E-5
683	7687.5	-42.559185	5.547296E-5
683	7700.0	-43.28357	4.6950838E-5
683	7712.5	-43.930935	4.044888E-5
683	7725.0	-44.45672	3.583668E-5
683	7737.5	-42.154217	6.089452E-5
683	7750.0	-40.52305	8.865336E-5
683	7762.5	-39.574593	1.1029117E-4
683	7775.0	-37.299953	1.862107E-4
683	7787.5	-36.247677	2.3726425E-4
683	7800.0	-38.383812	1.4508377E-4
683	7812.5	-38.322685	1.4714026E-4
683	7825.0	-39.171005	1.2103182E-4
683	7837.5	-45.084816	3.101121E-5
683	7850.0	-56.159	2.4215867E-6
683	7862.5	-52.712814	5.3544995E-6
683	7875.0	-47.753597	1.6774145E-5
683	7887.5	-52.4398	5.7019047E-6
683	7900.0	-47.32348	1.852048E-5
683	7912.5	-43.27883	4.700206E-5
683	7925.0	-45.490726	2.824408E-5
683	7937.5	-41.54194	7.0114234E-5
683	7950.0	-43.028038	4.97962E-5
683	7962.5	-34.58606	3.4785157E-4
683	7975.0	-38.35979	1.4588848E-4
683	7987.5	-40.89675	8.134388E-5
683	8000.0	-40.97254	7.993657E-5
683	8012.5	-42.623688	5.4655204E-5
683	8025.0	-37.299736	1.8622E-4
683	8037.5	-39.72216	1.0660662E-4
683	8050.0	-39.181847	1.2073006E-4
683	8062.5	-37.019375	1.9863807E-4
683	8075.0	-37.802166	1.6587588E-4
683	8087.5	-39.711586	1.06866464E-4
683	8100.0	-41.878586	6.488455E-5
683	8112.5	-48.340614	1.4653392E-5
683	8125.0	-44.175602	3.8233127E-5
683	8137.5	-51.241074	7.5143685E-6
683	8150.0	-38.123325	1.5405202E-4
683	8162.5	-33.795826	4.172701E-4
683	8175.0	-39.732033	1.0636445E-4
683	8187.5	-61.229248	7.53486E-7
683	8200.0	-50.791473	8.333983E-6
683	8212.5	-51.657696	6.8270115E-6
683	8225.0	-40.047817	9.890505E-5
683	8237.5	-39.61857	1.09180015E-4
683	8250.0	-42.701794	5.3680986E-5
683	8262.5	-43.119984	4.875306E-5
683	8275.0	-40.640278	8.6292304E-5
683	8287.5	-41.294693	7.422163E-5
683	8300.0	-50.761486	8.391729E-6
683	8312.5	-52.90037	5.128175E-6
683	8325.0	-42.910004	5.1168125E-5
683	8337.5	-39.086708	1.2340405E-4
683	8350.0	-39.55436	1.1080621E-4
683	8362.5	-41.59645	6.923968E-5
683	8375.0	-40.561913	8.786353E-5
683	8387.5	-41.44467	7.170225E-5
683	8400.0	-35.245346	2.9885824E-4
683	8412.5	-34.83894	3.2817526E-4
683	8425.0	-46.3888	2.2967817E-5
683	8437.5	-49.479084	1.1274348E-5
683	8450.0	-41.750572	6.6825545E-5
683	8462.5	-35.97158	2.528378E-4
683	8475.0	-34.307884	3.7086123E-4
683	8487.5	-39.7667	1.0551877E-4
683	8500.0	-39.50211	1.1214739E-4
683	8512.5	-38.172546	1.5231594E-4
683	8525.0	-43.440136	4.5288325E-5
683	8537.5	-49.003788	1.2578279E-5
683	8550.0	-42.910797	5.115881E-5
683	8562.5	-38.96537	1.2690044E-4
683	8575.0	-39.141	1.21870995E-4
683	8587.5	-49.06076	1.2414356E-5
683	8600.0	-48.79902	1.318554E-5
683	8612.5	-43.61584	4.3492626E-5
683	8625.0	-36.327232	2.3295757E-4
683	8637.5	-34.71914	3.37354E-4
683	8650.0	-36.13897	2.4327816E-4
683	8662.5	-40.48109	8.951395E-5
683	8675.0	-44.57352	3.4885747E-5
683	8687.5	-45.055565	3.122077E-5
683	8700.0	-40.389744	9.1416754E-5
683	8712.5	-38.48102	1.4187237E-4
683	8725.0	-37.681282	1.7055792E-4
683	8737.5	-39.65742	1.0820766E-4
683	8750.0	-48.656586	1.3625149E-5
683	8762.5	-47.86126	1.6363407E-5
683	8775.0	-44.937473	3.2081363E-5
683	8787.5	-42.27348	5.9245045E-5
683	8800.0	-41.308067	7.399344E-5
683	8812.5	-39.60418	1.0954232E-4
683	8825.0	-35.89579	2.5728886E-4
683	8837.5	-36.48091	2.2485828E-4
683	8850.0	-41.52622	7.036851E-5
683	8862.5	-44.87339	3.255823E-5
683	8875.0	-38.937725	1.2771074E-4
683	8887.5	-36.198517	2.3996523E-4
683	8900.0	-39.94608	1.0124933E-4
683	8912.5	-47.860275	1.6367128E-5
683	8925.0	-47.679005	1.7064734E-5
683	8937.5	-44.682236	3.402329E-5
683	8950.0	-38.85391	1.3019938E-4
683	8962.5	-35.27091	2.9710442E-4
683	8975.0	-34.913292	3.2260473E-4
683	8987.5	-37.208496	1.9017371E-4
683	9000.0	-42.84418	5.194955E-5
683	9012.5	-45.50033	2.8181681E-5
683	9025.0	-45.39834	2.885134E-5
683	9037.5	-38.224106	1.5051836E-4
683	9050.0	-49.84066	1.0373703E-5
683	9062.5	-45.141926	3.060606E-5
683	9075.0	-73.77661	4.1912077E-8
683	9087.5	-37.636242	1.7233593E-4
683	9100.0	-33.939125	4.037269E-4
683	9112.5	-38.36845	1.4559789E-4
683	9125.0	-42.685474	5.3883094E-5
683	9137.5	-39.743153	1.060925E-4
683	9150.0	-40.5963	8.717061E-5
683	9162.5	-34.566418	3.494284E-4
683	9175.0	-34.285423	3.727846E-4
683	9187.5	-39.642456	1.0858116E-4
683	9200.0	-38.957756	1.2712304E-4
683	9212.5	-36.610695	2.1823804E-4
683	9225.0	-38.730843	1.3394168E-4
683	9237.5	-40.597603	8.714452E-5
683	9250.0	-40.798615	8.320292E-5
683	9262.5	-39.511677	1.1190058E-4
683	9275.0	-35.960365	2.5349166E-4
683	9287.5	-35.817455	2.619719E-4
683	9300.0	-42.44278	5.6979927E-5
683	9312.5	-39.667114	1.0796643E-4
683	9325.0	-39.988674	1.00261124E-4
683	9337.5	-36.419254	2.2807339E-4
683	9350.0	-35.471077	2.8372149E-4
683	9362.5	-34.944717	3.2027904E-4
683	9375.0	-34.357037	3.6668777E-4
683	9387.5	-34.685303	3.399926E-4
683	9400.0	-34.517075	3.5342123E-4
683	9412.5	-37.374268	1.8305145E-4
683	9425.0	-40.702316	8.5068474E-5
683	9437.5	-40.28103	9.373403E-5
683	9450.0	-43.14661	4.845502E-5
683	9462.5	-44.80303	3.3090048E-5
683	9475.0	-55.993484	2.515656E-6
683	9487.5	-43.404556	4.5660876E-5
683	9500.0	-43.236443	4.7463094E-5
683	9512.5	-43.02187	4.9866987E-5
683	9525.0	-36.996384	1.9969241E-4
683	9537.5	-36.14499	2.42941E-4
683	9550.0	-42.65876	5.4215598E-5
683	9562.5	-47.663387	1.7126207E-5
683	9575.0	-46.985764	2.0018138E-5
683	9587.5	-54.602135	3.4656628E-6
683	9600.0	-52.80442	5.242735E-6
683	9612.5	-45.96225	2.5338175E-5
683	9625.0	-42.497143	5.627115E-5
683	9637.5	-39.677204	1.077159E-4
683	9650.0	-46.649174	2.1631287E-5
683	9662.5	-45.556965	2.781658E-5
683	9675.0	-43.45804	4.5102046E-5
683	9687.5	-38.454727	1.4273392E-4
683	9700.0	-38.356102	1.4601233E-4
683	9712.5	-45.938683	2.5476022E-5
683	9725.0	-51.064907	7.825452E-6
683	9737.5	-43.04529	4.959875E-5
683	9750.0	-44.21386	3.789783E-5
683	9762.5	-46.588272	2.193678E-5
683	9775.0	-41.644382	6.847967E-5
683	9787.5	-41.688553	6.778673E-5
683	9800.0	-46.238396	2.3777187E-5
683	9812.5	-46.25954	2.3661692E-5
683	9825.0	-42.740093	5.3209707E-5
683	9837.5	-38.073853	1.5581699E-4
683	9850.0	-40.136646	9.6902564E-5
683	9862.5	-56.546616	2.2148204E-6
683	9875.0	-44.814163	3.3005294E-5
683	9887.5	-39.39442	1.14962946E-4
683	9900.0	-38.577744	1.3874758E-4
683	9912.5	-40.205692	9.5374184E-5
683	9925.0	-43.531113	4.4349497E-5
683	9937.5	-48.299957	1.4791238E-5
683	9950.0	-62.92093	5.103959E-7
683	9962.5	-59.48088	1.1269692E-6
683	9975.0	-47.277637	1.8717003E-5
683	9987.5	-42.72749	5.3364318E-5
683	10000.0	-39.842182	1.0370072E-4
683	10012.5	-35.9599	2.535187E-4
683	10025.0	-35.23552	2.9953534E-4
