Seq	Frequency/Hz	Amplitude/dB	Energy
304	17975.0	-43.094093	4.904457E-5
304	17987.5	-36.24231	2.3755764E-4
304	18000.0	-32.09963	6.166477E-4
304	18012.5	-31.879917	6.486471E-4
304	18025.0	-39.547245	1.1098783E-4
304	18037.5	-43.552967	4.4126893E-5
304	18050.0	-46.880363	2.0509908E-5
304	18062.5	-36.913624	2.0353436E-4
304	18075.0	-33.634575	4.330542E-4
304	18087.5	-33.72204	4.2442034E-4
304	18100.0	-35.231133	2.99838E-4
304	18112.5	-36.075195	2.4687703E-4
304	18125.0	-37.353634	1.8392323E-4
304	18137.5	-36.181778	2.4089197E-4
304	18150.0	-34.177795	3.821384E-4
304	18162.5	-36.469772	2.2543575E-4
304	18175.0	-42.089935	6.18026E-5
304	18187.5	-39.947517	1.012158E-4
304	18200.0	-34.491226	3.5553082E-4
304	18212.5	-33.349365	4.6244852E-4
304	18225.0	-35.75954	2.6548875E-4
304	18237.5	-37.856274	1.6382219E-4
304	18250.0	-39.296627	1.1758106E-4
304	18262.5	-40.887165	8.152365E-5
304	18275.0	-36.85341	2.0637599E-4
304	18287.5	-38.626236	1.3720708E-4
304	18300.0	-39.391045	1.15052375E-4
304	18312.5	-39.951397	1.0112544E-4
304	18325.0	-41.839676	6.5468514E-5
304	18337.5	-37.913612	1.616735E-4
304	18350.0	-31.122324	7.722673E-4
304	18362.5	-28.669178	0.0013585706
304	18375.0	-30.34451	9.2373835E-4
304	18387.5	-32.636543	5.449362E-4
304	18400.0	-35.38848	2.8916908E-4
304	18412.5	-40.20031	9.5492476E-5
304	18425.0	-41.214188	7.561031E-5
304	18437.5	-39.468945	1.1300707E-4
304	18450.0	-36.070232	2.4715925E-4
304	18462.5	-34.17543	3.823462E-4
304	18475.0	-34.033417	3.950558E-4
304	18487.5	-37.729332	1.686812E-4
304	18500.0	-42.530914	5.5835266E-5
304	18512.5	-42.59396	5.5030552E-5
304	18525.0	-44.770752	3.3336863E-5
304	18537.5	-45.416183	2.8733053E-5
304	18550.0	-44.057877	3.9283725E-5
304	18562.5	-43.939342	4.037064E-5
304	18575.0	-45.52076	2.8049424E-5
304	18587.5	-59.169304	1.2107934E-6
304	18600.0	-48.889847	1.2912643E-5
304	18612.5	-49.687428	1.0746255E-5
304	18625.0	-47.320637	1.8532588E-5
304	18637.5	-46.887268	2.0477308E-5
304	18650.0	-43.650673	4.314522E-5
304	18662.5	-40.26909	9.3992014E-5
304	18675.0	-45.051422	3.1250576E-5
304	18687.5	-43.143276	4.8492268E-5
304	18700.0	-40.799004	8.3195475E-5
304	18712.5	-63.48728	4.4799347E-7
304	18725.0	-49.95804	1.0097084E-5
304	18737.5	-41.375114	7.2859955E-5
304	18750.0	-39.481995	1.12668036E-4
304	18762.5	-37.13259	1.9352669E-4
304	18775.0	-34.892628	3.2414336E-4
304	18787.5	-33.46369	4.5043373E-4
304	18800.0	-34.082924	3.9057774E-4
304	18812.5	-35.356995	2.9127309E-4
304	18825.0	-39.065777	1.2400013E-4
304	18837.5	-40.44599	9.024042E-5
304	18850.0	-41.781494	6.635147E-5
304	18862.5	-42.275734	5.921431E-5
304	18875.0	-40.17379	9.607737E-5
304	18887.5	-36.831825	2.0740423E-4
304	18900.0	-35.741432	2.6659804E-4
304	18912.5	-38.363453	1.4576553E-4
304	18925.0	-35.564648	2.77674E-4
304	18937.5	-33.436646	4.5324746E-4
304	18950.0	-34.729668	3.365372E-4
304	18962.5	-36.526936	2.2248791E-4
304	18975.0	-36.28927	2.3500287E-4
304	18987.5	-34.58484	3.4794942E-4
304	19000.0	-32.01552	6.287071E-4
304	19012.5	-33.111145	4.8852334E-4
304	19025.0	-42.998573	5.0135222E-5
304	19037.502	-43.436565	4.532558E-5
304	19050.0	-36.42218	2.279197E-4
304	19062.498	-31.131683	7.706047E-4
304	19075.0	-32.688515	5.3845375E-4
304	19087.502	-37.84156	1.6437822E-4
304	19100.0	-37.708473	1.6949337E-4
304	19112.498	-35.130917	3.0683735E-4
304	19125.0	-34.6738	3.408942E-4
304	19137.502	-35.055565	3.1220765E-4
304	19150.0	-38.222145	1.5058636E-4
304	19162.498	-43.49614	4.470808E-5
304	19175.0	-53.54637	4.4193953E-6
304	19187.502	-41.7934	6.616985E-5
304	19200.0	-37.30267	1.8609426E-4
304	19212.498	-35.81821	2.6192627E-4
304	19225.0	-33.435932	4.5332193E-4
304	19237.502	-34.827484	3.2904235E-4
304	19250.0	-40.237877	9.467005E-5
304	19262.498	-41.38634	7.267181E-5
304	19275.0	-35.961624	2.534181E-4
304	19287.502	-36.015266	2.503073E-4
304	19300.0	-36.742416	2.1171836E-4
304	19312.498	-38.61772	1.3747627E-4
304	19325.0	-42.935772	5.0865423E-5
304	19337.502	-45.368023	2.9053452E-5
304	19350.0	-39.18235	1.2071608E-4
304	19362.498	-36.871323	2.0552656E-4
304	19375.0	-37.427917	1.8080403E-4
304	19387.502	-44.209694	3.7934147E-5
304	19400.0	-43.822693	4.1469666E-5
304	19412.498	-43.34928	4.6245783E-5
304	19425.0	-40.77249	8.370494E-5
304	19437.502	-34.96408	3.1885403E-4
304	19450.0	-33.376038	4.596171E-4
304	19462.498	-35.19213	3.0254276E-4
304	19475.0	-35.282047	2.9634347E-4
304	19487.502	-35.56494	2.7765537E-4
304	19500.0	-35.29286	2.9560676E-4
304	19512.498	-32.749794	5.309096E-4
304	19525.0	-30.600426	8.7087794E-4
304	19537.502	-31.12691	7.714522E-4
304	19550.0	-32.358105	5.8101775E-4
304	19562.498	-31.406977	7.2327285E-4
304	19575.0	-31.949665	6.3831254E-4
304	19587.502	-33.037144	4.96919E-4
304	19600.0	-33.569267	4.3961575E-4
304	19612.498	-32.923813	5.100569E-4
304	19625.0	-32.919937	5.105124E-4
304	19637.502	-33.441586	4.5273235E-4
304	19650.0	-35.750893	2.6601783E-4
304	19662.498	-38.864548	1.2988085E-4
304	19675.0	-39.31894	1.1697845E-4
304	19687.502	-40.30101	9.330372E-5
304	19700.0	-37.5188	1.7705988E-4
304	19712.498	-36.670265	2.1526507E-4
304	19725.0	-37.281918	1.8698559E-4
304	19737.502	-41.985367	6.330865E-5
304	19750.0	-46.71987	2.128202E-5
304	19762.498	-38.763824	1.3292833E-4
304	19775.0	-41.83733	6.5503904E-5
304	19787.502	-48.7381	1.3371814E-5
304	19800.0	-40.9093	8.110918E-5
304	19812.498	-38.543507	1.398457E-4
304	19825.0	-39.639923	1.0864448E-4
304	19837.502	-36.383137	2.2997805E-4
304	19850.0	-38.07845	1.5565213E-4
304	19862.498	-37.915237	1.6161296E-4
304	19875.0	-34.719032	3.3736243E-4
304	19887.502	-35.395832	2.886801E-4
304	19900.0	-38.916714	1.2833011E-4
304	19912.498	-49.011513	1.2555926E-5
304	19925.0	-51.102806	7.757459E-6
304	19937.502	-36.660877	2.1573075E-4
304	19950.0	-33.574608	4.390755E-4
304	19962.498	-36.251087	2.3707797E-4
304	19975.0	-46.28612	2.351733E-5
304	19987.502	-43.698467	4.2673008E-5
304	20000.0	-41.058296	7.837372E-5
304	20012.498	-36.897537	2.042897E-4
304	20025.0	-36.697765	2.1390617E-4
304	20037.502	-43.499126	4.467734E-5
304	20050.0	-46.771492	2.1030546E-5
304	20062.498	-44.134117	3.860009E-5
304	20075.0	-43.364964	4.607907E-5
304	20087.502	-49.319874	1.16953315E-5
304	20100.0	-43.013035	4.996851E-5
304	20112.498	-40.625538	8.6585685E-5
304	20125.0	-39.85844	1.0331326E-4
304	20137.502	-34.962067	3.190021E-4
304	20150.0	-33.476273	4.4913075E-4
304	20162.498	-38.146202	1.5324265E-4
304	20175.0	-46.440178	2.2697714E-5
304	20187.502	-38.988667	1.2622146E-4
304	20200.0	-32.650497	5.431879E-4
304	20212.498	-32.592445	5.504974E-4
304	20225.0	-34.112854	3.8789533E-4
304	20237.502	-33.435898	4.533256E-4
304	20250.0	-35.575615	2.7697362E-4
304	20262.498	-40.730457	8.4518964E-5
304	20275.0	-43.173744	4.8153248E-5
304	20287.502	-40.72802	8.4566454E-5
304	20300.0	-37.205776	1.9029292E-4
304	20312.498	-38.621258	1.3736449E-4
304	20325.0	-41.61894	6.888204E-5
304	20337.502	-33.46257	4.505501E-4
304	20350.0	-30.778423	8.359065E-4
304	20362.498	-34.070362	3.9170933E-4
304	20375.0	-36.10269	2.4531884E-4
304	20387.502	-36.95285	2.0170417E-4
304	20400.0	-44.625546	3.447035E-5
304	20412.498	-38.55289	1.395439E-4
304	20425.0	-42.168854	6.0689617E-5
304	20437.502	-42.655254	5.4259373E-5
304	20450.0	-36.602753	2.186376E-4
304	20462.498	-34.149548	3.8463183E-4
304	20475.0	-37.46154	1.7940973E-4
304	20487.502	-40.818497	8.2822924E-5
304	20500.0	-45.12136	3.0751355E-5
304	20512.498	-47.541126	1.761518E-5
304	20525.0	-38.184673	1.518912E-4
304	20537.502	-37.019943	1.98612E-4
304	20550.0	-40.763897	8.387073E-5
304	20562.498	-39.729603	1.0642407E-4
304	20575.0	-33.727272	4.239089E-4
304	20587.502	-32.62054	5.469478E-4
304	20600.0	-39.84421	1.03652295E-4
304	20612.498	-43.85117	4.1198637E-5
304	20625.0	-41.905037	6.449058E-5
304	20637.502	-44.977497	3.1787044E-5
304	20650.0	-44.837265	3.2830194E-5
304	20662.498	-42.30101	5.8870635E-5
304	20675.0	-43.535126	4.4308515E-5
304	20687.502	-52.560646	5.545433E-6
304	20700.0	-45.568615	2.7742068E-5
304	20712.498	-44.129826	3.8638278E-5
304	20725.0	-37.278934	1.8711414E-4
304	20737.502	-36.914993	2.0347009E-4
304	20750.0	-43.986794	3.993196E-5
304	20762.498	-47.802094	1.6587868E-5
304	20775.0	-47.1281	1.9372694E-5
304	20787.502	-43.57585	4.389498E-5
304	20800.0	-40.841755	8.238051E-5
304	20812.498	-38.430565	1.4353021E-4
304	20825.0	-34.79984	3.3114356E-4
304	20837.502	-32.466698	5.6666986E-4
304	20850.0	-33.6327	4.3324134E-4
304	20862.498	-35.75832	2.6556329E-4
304	20875.0	-37.77642	1.6686221E-4
304	20887.502	-40.83508	8.2507184E-5
304	20900.0	-38.91823	1.282854E-4
304	20912.498	-35.15909	3.0485354E-4
304	20925.0	-33.34845	4.6254628E-4
304	20937.502	-33.645493	4.319673E-4
304	20950.0	-33.689426	4.2761952E-4
304	20962.498	-33.908733	4.0656203E-4
304	20975.0	-35.45179	2.849844E-4
304	20987.502	-40.807957	8.302409E-5
304	21000.0	-39.827038	1.04063016E-4
304	21012.498	-38.0804	1.5558228E-4
304	21025.0	-45.45649	2.846761E-5
304	21037.502	-45.214424	3.0099387E-5
304	21050.0	-44.530945	3.5229423E-5
304	21062.498	-49.33373	1.1658076E-5
304	21075.0	-47.296696	1.8635037E-5
304	21087.502	-50.445942	9.024136E-6
304	21100.0	-48.163475	1.5263446E-5
304	21112.498	-47.13981	1.9320534E-5
304	21125.0	-44.335182	3.6853748E-5
304	21137.502	-38.332485	1.4680867E-4
304	21150.0	-36.75039	2.1132997E-4
304	21162.498	-41.179928	7.620919E-5
304	21175.0	-41.29154	7.427564E-5
304	21187.502	-45.924576	2.5558915E-5
304	21200.0	-40.957596	8.021226E-5
304	21212.498	-36.97819	2.0053065E-4
304	21225.0	-34.360996	3.663535E-4
304	21237.502	-33.80056	4.168156E-4
304	21250.0	-35.88229	2.580899E-4
304	21262.498	-42.790863	5.2591273E-5
304	21275.0	-44.27978	3.7326892E-5
304	21287.502	-40.276455	9.383275E-5
304	21300.0	-36.449936	2.264677E-4
304	21312.498	-33.473644	4.494026E-4
304	21325.0	-34.460934	3.5801943E-4
304	21337.502	-37.515144	1.7720889E-4
304	21350.0	-41.062943	7.828989E-5
304	21362.498	-41.90466	6.449616E-5
304	21375.0	-41.515022	7.055012E-5
304	21387.502	-44.184074	3.8158618E-5
304	21400.0	-34.509388	3.540471E-4
304	21412.498	-29.97407	0.0010059886
304	21425.0	-29.666672	0.0010797742
304	21437.502	-31.228579	7.5360236E-4
304	21450.0	-32.742943	5.3174776E-4
304	21462.498	-34.478107	3.5660656E-4
304	21475.0	-38.11307	1.544162E-4
304	21487.502	-34.397865	3.6325658E-4
304	21500.0	-32.019302	6.281596E-4
304	21512.498	-31.89624	6.4621336E-4
304	21525.0	-32.40017	5.754174E-4
304	21537.502	-34.60139	3.4662592E-4
304	21550.0	-35.239357	2.9927088E-4
304	21562.498	-35.362736	2.9088845E-4
304	21575.0	-39.66378	1.0804934E-4
304	21587.502	-42.24144	5.9683724E-5
304	21600.0	-45.473003	2.8359571E-5
304	21612.498	-55.203285	3.017669E-6
304	21625.0	-46.689	2.1433832E-5
304	21637.502	-38.581974	1.3861255E-4
304	21650.0	-36.308105	2.3398579E-4
304	21662.498	-33.036827	4.969552E-4
304	21675.0	-30.899601	8.129051E-4
304	21687.502	-30.07225	9.835013E-4
304	21700.0	-30.448187	9.0194785E-4
304	21712.498	-32.093803	6.1747566E-4
304	21725.0	-35.35028	2.9172385E-4
304	21737.502	-36.098984	2.455284E-4
304	21750.0	-35.02039	3.1474666E-4
304	21762.498	-31.745258	6.6907407E-4
304	21775.0	-30.049383	9.886937E-4
304	21787.502	-30.220276	9.505445E-4
304	21800.0	-30.804281	8.309441E-4
304	21812.498	-31.419954	7.21115E-4
304	21825.0	-33.418755	4.5511857E-4
304	21837.502	-37.663578	1.7125459E-4
304	21850.0	-36.503403	2.2369684E-4
304	21862.498	-35.547234	2.7878978E-4
304	21875.0	-34.122543	3.87031E-4
304	21887.502	-33.295082	4.6826506E-4
304	21900.0	-36.537712	2.2193654E-4
304	21912.498	-36.682022	2.1468295E-4
304	21925.0	-35.546432	2.7884103E-4
304	21937.502	-43.18089	4.8074075E-5
304	21950.0	-46.488564	2.2446246E-5
304	21962.498	-41.618004	6.889692E-5
304	21975.0	-41.752514	6.6795736E-5
304	21987.502	-40.770893	8.3735664E-5
304	22000.0	-43.72547	4.24085E-5
304	22012.498	-42.038597	6.253746E-5
304	22025.0	-35.78115	2.6417084E-4
304	22037.502	-34.53431	3.5202136E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
304	0.0	-11.790657	0.066211626
304	25.0	-12.652197	0.05429755
304	50.0	10.036502	10.084404
304	75.0	-4.605507	0.34629747
304	100.0	-1.5691394	0.6967646
304	125.0	6.929471	4.931137
304	150.0	0.3610824	1.0866964
304	175.0	1.1899354	1.3152053
304	200.0	1.0555686	1.2751371
304	225.0	-7.5506473	0.17576617
304	250.0	-12.266453	0.059340995
304	275.0	3.7112274	2.350297
304	300.0	-4.3243814	0.36945528
304	325.0	-5.483661	0.2829006
304	350.0	-10.19267	0.095660575
304	375.0	-0.58446157	0.87408537
304	400.0	-6.4517255	0.22637448
304	425.0	-5.9666395	0.2531256
304	450.0	-5.1991024	0.30205762
304	475.0	-8.167407	0.15249631
304	500.0	-18.391134	0.014483939
304	525.0	-5.366585	0.29063073
304	550.0	-11.360592	0.07310396
304	575.0	-6.116664	0.24453083
304	600.0	-3.9936569	0.39868906
304	625.0	-4.5808353	0.34827033
304	650.0	-11.01133	0.07922587
304	675.0	-10.330485	0.09267262
304	700.0	-9.112598	0.12267052
304	725.0	-12.770889	0.052833706
304	750.0	-11.656114	0.06829495
304	775.0	-3.6683288	0.42970175
304	800.0	-15.900848	0.025698943
304	825.0	-9.754001	0.10582785
304	850.0	-32.71283	5.3544773E-4
304	875.0	-6.4910517	0.22433385
304	900.0	-14.493571	0.0355339
304	925.0	-6.1197042	0.24435969
304	950.0	-6.8862767	0.20482
304	975.0	-16.262333	0.023646496
304	1000.0	-4.854465	0.3270043
304	1025.0	-12.314324	0.058690462
304	1050.0	-21.51314	0.00705807
304	1075.0	-20.701025	0.008509373
304	1100.0	-22.4102	0.0057409005
304	1125.0	-21.731693	0.006711671
304	1150.0	-10.038416	0.09911932
304	1175.0	-15.149597	0.030552048
304	1200.0	-6.568542	0.22036663
304	1225.0	-15.616127	0.027440198
304	1250.0	-6.411049	0.2285047
304	1275.0	-19.065634	0.012400425
304	1300.0	-15.246034	0.029881103
304	1325.0	-10.856697	0.08209755
304	1350.0	-19.75765	0.010573893
304	1375.0	-9.153267	0.121527135
304	1400.0	-18.197998	0.015142587
304	1425.0	-3.1333127	0.4860363
304	1450.0	-1.7225575	0.6725804
304	1475.0	-11.994148	0.0631808
304	1500.0	-10.795346	0.08326555
304	1525.0	-0.40914866	0.91009164
304	1550.0	0.78233075	1.1973829
304	1575.0	-1.7755533	0.664423
304	1600.0	-6.5380664	0.22191842
304	1625.0	-1.4386382	0.7180194
304	1650.0	-6.08325	0.24641947
304	1675.0	-12.34026	0.05834102
304	1700.0	-7.612915	0.17326406
304	1725.0	-6.985845	0.20017761
304	1750.0	-20.956577	0.008023101
304	1775.0	-13.800005	0.041686893
304	1800.0	-18.981289	0.012643609
304	1825.0	-15.837442	0.026076887
304	1850.0	-8.083076	0.15548639
304	1875.0	-17.716528	0.016917929
304	1900.0	-21.122528	0.0077223117
304	1925.0	-19.599264	0.010966641
304	1950.0	-21.706902	0.0067500947
304	1975.0	-22.945206	0.005075507
304	2000.0	-14.590719	0.034747865
304	2025.0	-17.131922	0.019355651
304	2050.0	-11.526405	0.07036544
304	2075.0	-18.370338	0.01455346
304	2100.0	-15.813993	0.026218072
304	2125.0	-15.829793	0.026122857
304	2150.0	-11.39389	0.07254558
304	2175.0	-18.005932	0.0158273
304	2200.0	-16.125515	0.024403293
304	2225.0	-10.53829	0.088342786
304	2250.0	-16.358484	0.02312872
304	2275.0	-10.424276	0.0906927
304	2300.0	-16.968876	0.020096127
304	2325.0	-13.603953	0.043611865
304	2350.0	-13.530869	0.044352
304	2375.0	-16.114084	0.02446761
304	2400.0	-26.101702	0.0024537472
304	2425.0	-23.858206	0.004113195
304	2450.0	-16.558878	0.02208576
304	2475.0	-13.114291	0.04881697
304	2500.0	-19.468466	0.01130195
304	2525.0	-16.341545	0.023219107
304	2550.0	-13.397299	0.045737255
304	2575.0	-14.165359	0.03832341
304	2600.0	-15.65701	0.027183102
304	2625.0	-20.222195	0.009501245
304	2650.0	-16.106882	0.024508221
304	2675.0	-18.497133	0.014134703
304	2700.0	-6.594395	0.21905869
304	2725.0	-14.020128	0.039626636
304	2750.0	-13.938847	0.04037526
304	2775.0	-21.813938	0.0065857633
304	2800.0	-15.124673	0.030727891
304	2825.0	-13.790355	0.04177963
304	2850.0	-16.776573	0.021005964
304	2875.0	-12.618533	0.054720078
304	2900.0	-17.121565	0.019401863
304	2925.0	-17.016983	0.019874748
304	2950.0	-17.907028	0.016191876
304	2975.0	-18.947405	0.012742644
304	3000.0	-19.361511	0.0115837455
304	3025.0	-14.123687	0.03869291
304	3050.0	-16.210297	0.023931522
304	3075.0	-30.696508	8.5182243E-4
304	3100.0	-19.83142	0.010395802
304	3125.0	-14.972021	0.031827156
304	3150.0	-15.594945	0.027574364
304	3175.0	-16.264559	0.023634376
304	3200.0	-19.432053	0.011397107
304	3225.0	-20.687935	0.00853506
304	3250.0	-18.208353	0.015106533
304	3275.0	-12.302107	0.058855806
304	3300.0	-13.795924	0.041726075
304	3325.0	-13.467739	0.04500141
304	3350.0	-19.272654	0.011823189
304	3375.0	-22.86964	0.005164592
304	3400.0	-23.882723	0.004090041
304	3425.0	-23.054636	0.0049492167
304	3450.0	-15.728854	0.026737116
304	3475.0	-20.46687	0.008980761
304	3500.0	-16.732014	0.0212226
304	3525.0	-17.825392	0.016499124
304	3550.0	-29.99266	0.0010016913
304	3575.0	-18.873877	0.012960219
304	3600.0	-29.183575	0.0012068206
304	3625.0	-18.267887	0.014900861
304	3650.0	-26.102846	0.0024531016
304	3675.0	-17.86973	0.016331535
304	3700.0	-20.764315	0.008386261
304	3725.0	-38.170135	1.5240055E-4
304	3750.0	-31.670212	6.807361E-4
304	3775.0	-31.19437	7.5956166E-4
304	3800.0	-25.093464	0.003094949
304	3825.0	-20.034246	0.009921456
304	3850.0	-29.732655	0.0010634927
304	3875.0	-27.04491	0.0019747352
304	3900.0	-23.620468	0.0043446342
304	3925.0	-27.686289	0.0017036141
304	3950.0	-28.157358	0.0015284956
304	3975.0	-24.555199	0.0035033221
304	4000.0	-29.08843	0.0012335504
304	4025.0	-30.02198	9.94952E-4
304	4050.0	-38.513306	1.4082159E-4
304	4075.0	-30.135557	9.69269E-4
304	4100.0	-35.450943	2.8503998E-4
304	4125.0	-28.826782	0.0013101521
304	4150.0	-29.520218	0.001116807
304	4175.0	-28.3665	0.0014566323
304	4200.0	-26.523453	0.0022266652
304	4225.0	-28.626099	0.0013721136
304	4250.0	-25.199345	0.003020408
304	4275.0	-20.065529	0.009850244
304	4300.0	-28.18922	0.0015173225
304	4325.0	-30.018806	9.956791E-4
304	4350.0	-27.109951	0.0019453815
304	4375.0	-39.984833	1.0034979E-4
304	4400.0	-37.312782	1.856615E-4
304	4425.0	-28.041641	0.0015697692
304	4450.0	-24.516327	0.00353482
304	4475.0	-28.752821	0.0013326554
304	4500.0	-31.160606	7.654894E-4
304	4525.0	-26.064491	0.0024748617
304	4550.0	-27.893084	0.0016243948
304	4575.0	-39.12168	1.2241423E-4
304	4600.0	-34.576733	3.4859945E-4
304	4625.0	-49.58587	1.1000525E-5
304	4650.0	-31.430473	7.1937055E-4
304	4675.0	-34.54058	3.515135E-4
304	4700.0	-32.099354	6.166867E-4
304	4725.0	-28.630348	0.0013707724
304	4750.0	-30.030918	9.929059E-4
304	4775.0	-35.48248	2.829776E-4
304	4800.0	-27.033669	0.001979854
304	4825.0	-29.110062	0.0012274215
304	4850.0	-28.127892	0.0015389011
304	4875.0	-26.98434	0.002002469
304	4900.0	-29.61919	0.0010916439
304	4925.0	-40.765804	8.383387E-5
304	4950.0	-38.669807	1.3583736E-4
304	4975.0	-26.012482	0.002504677
304	5000.0	-24.021988	0.0039609675
304	5025.0	-36.896618	2.043329E-4
304	5050.0	-30.038315	9.912167E-4
304	5075.0	-29.923494	0.0010177721
304	5100.0	-43.109722	4.886837E-5
304	5125.0	-36.32846	2.3289159E-4
304	5150.0	-27.03844	0.0019776793
304	5175.0	-31.448616	7.1637164E-4
304	5200.0	-36.88288	2.0498026E-4
304	5225.0	-29.192448	0.0012043572
304	5250.0	-33.08469	4.9150834E-4
304	5275.0	-27.929886	0.0016106882
304	5300.0	-35.85464	2.5973827E-4
304	5325.0	-32.160305	6.08092E-4
304	5350.0	-35.68513	2.7007656E-4
304	5375.0	-35.68816	2.698883E-4
304	5400.0	-34.08694	3.902169E-4
304	5425.0	-27.834146	0.0016465898
304	5450.0	-36.414745	2.283103E-4
304	5475.0	-47.59925	1.7381013E-5
304	5500.0	-30.54744	8.815682E-4
304	5525.0	-32.47021	5.662118E-4
304	5550.0	-34.08452	3.904344E-4
304	5575.0	-37.094006	1.9525383E-4
304	5600.0	-36.37757	2.302729E-4
304	5625.0	-40.921486	8.088192E-5
304	5650.0	-32.1373	6.113221E-4
304	5675.0	-31.93388	6.4063695E-4
304	5700.0	-46.09101	2.4597952E-5
304	5725.0	-62.41899	5.7292954E-7
304	5750.0	-69.58551	1.10014284E-7
304	5775.0	-67.19984	1.9055322E-7
304	5800.0	-63.70306	4.262789E-7
304	5825.0	-58.923073	1.2814243E-6
304	5850.0	-57.91639	1.6157018E-6
304	5875.0	-58.539635	1.3997059E-6
304	5900.0	-56.53471	2.220901E-6
304	5925.0	-57.79226	1.6625477E-6
304	5950.0	-59.07086	1.2385502E-6
304	5975.0	-55.413555	2.875043E-6
304	6000.0	-55.109795	3.0833335E-6
304	6025.0	-56.310516	2.33856E-6
304	6050.0	-55.2726	2.9698876E-6
304	6075.0	-57.92665	1.6118884E-6
304	6100.0	-55.846745	2.6021098E-6
304	6125.0	-57.170414	1.9184852E-6
304	6150.0	-57.532124	1.7651745E-6
304	6175.0	-55.733192	2.6710418E-6
304	6200.0	-55.981865	2.5223965E-6
304	6225.0	-56.337704	2.3239659E-6
304	6250.0	-54.28253	3.7303246E-6
304	6275.0	-56.58204	2.196828E-6
304	6300.0	-62.85397	5.1832615E-7
304	6325.0	-56.7083	2.1338788E-6
304	6350.0	-55.0861	3.1002007E-6
304	6375.0	-57.449497	1.7990787E-6
304	6400.0	-56.6167	2.1793655E-6
304	6425.0	-56.783825	2.097092E-6
304	6450.0	-56.486824	2.2455229E-6
304	6475.0	-55.079872	3.1046527E-6
304	6500.0	-55.780373	2.642183E-6
304	6525.0	-55.920986	2.5580032E-6
304	6550.0	-55.84012	2.6060816E-6
304	6575.0	-55.019382	3.1481943E-6
304	6600.0	-55.5214	2.8045274E-6
304	6625.0	-55.512253	2.8104432E-6
304	6650.0	-55.72266	2.677527E-6
304	6675.0	-57.911606	1.6174821E-6
304	6700.0	-57.069878	1.9634144E-6
304	6725.0	-56.710724	2.1326887E-6
304	6750.0	-56.624866	2.1752708E-6
304	6775.0	-58.970165	1.267603E-6
304	6800.0	-55.033188	3.1382049E-6
304	6825.0	-56.374535	2.3043401E-6
304	6850.0	-55.614296	2.745177E-6
304	6875.0	-53.74674	4.220131E-6
304	6900.0	-56.05673	2.4792878E-6
304	6925.0	-56.350517	2.3171183E-6
304	6950.0	-54.603973	3.4641996E-6
304	6975.0	-52.89715	5.1319826E-6
304	7000.0	-54.459976	3.5809824E-6
304	7025.0	-51.9693	6.3543343E-6
304	7050.0	-50.4507	9.014267E-6
304	7075.0	-47.268776	1.8755223E-5
304	7100.0	-41.050156	7.852073E-5
304	7125.0	-32.103333	6.161221E-4
304	7150.0	-30.800133	8.317384E-4
304	7175.0	-47.03711	1.9782847E-5
304	7200.0	-37.672867	1.7088877E-4
304	7225.0	-37.815037	1.653851E-4
304	7250.0	-37.436684	1.8043946E-4
304	7275.0	-30.818527	8.282229E-4
304	7300.0	-32.753757	5.3042505E-4
304	7325.0	-36.580223	2.1977475E-4
304	7350.0	-28.11075	0.0015449877
304	7375.0	-31.08452	7.790188E-4
304	7400.0	-38.113056	1.5441679E-4
304	7425.0	-29.132936	0.0012209737
304	7450.0	-32.199318	6.026545E-4
304	7475.0	-28.72295	0.0013418533
304	7500.0	-36.92829	2.0284801E-4
304	7525.0	-37.026173	1.9832747E-4
304	7550.0	-31.01752	7.911303E-4
304	7575.0	-42.75843	5.2985473E-5
304	7600.0	-29.728195	0.0010645854
304	7625.0	-33.330124	4.6450205E-4
304	7650.0	-28.61673	0.0013750771
304	7675.0	-33.874863	4.097452E-4
304	7700.0	-35.006676	3.1574199E-4
304	7725.0	-28.554724	0.0013948504
304	7750.0	-36.13534	2.4348147E-4
304	7775.0	-27.253735	0.0018820293
304	7800.0	-23.467855	0.0045000203
304	7825.0	-34.81438	3.3003665E-4
304	7850.0	-35.9374	2.548356E-4
304	7875.0	-28.934456	0.0012780698
304	7900.0	-23.970196	0.004008485
304	7925.0	-31.4385	7.1804237E-4
304	7950.0	-80.06615	9.848854E-9
304	7975.0	-33.182835	4.805254E-4
304	8000.0	-27.16428	0.0019211973
304	8025.0	-33.769756	4.197827E-4
304	8050.0	-32.096058	6.1715476E-4
304	8075.0	-30.83108	8.258328E-4
304	8100.0	-33.163887	4.826268E-4
304	8125.0	-43.12301	4.87191E-5
304	8150.0	-27.334663	0.0018472837
304	8175.0	-38.717716	1.3434711E-4
304	8200.0	-28.119038	0.0015420424
304	8225.0	-26.551895	0.0022121288
304	8250.0	-29.23542	0.0011924988
304	8275.0	-25.724371	0.0026764735
304	8300.0	-34.8456	3.276724E-4
304	8325.0	-23.348248	0.0046256767
304	8350.0	-28.20803	0.0015107648
304	8375.0	-22.125626	0.0061296755
304	8400.0	-30.336134	9.255214E-4
304	8425.0	-30.427883	9.0617436E-4
304	8450.0	-30.27428	9.387973E-4
304	8475.0	-27.440329	0.0018028809
304	8500.0	-26.963047	0.0020123117
304	8525.0	-27.21558	0.0018986372
