Seq	Frequency/Hz	Amplitude/dB	Energy
307	19250.0	-43.307842	4.668912E-5
307	19262.498	-47.28434	1.8688128E-5
307	19275.0	-47.002163	1.9942694E-5
307	19287.502	-49.748074	1.0597234E-5
307	19300.0	-43.068924	4.932958E-5
307	19312.498	-50.077858	9.822327E-6
307	19325.0	-36.163933	2.4188388E-4
307	19337.502	-37.557808	1.7547654E-4
307	19350.0	-43.862183	4.109432E-5
307	19362.498	-46.368248	2.307679E-5
307	19375.0	-40.537262	8.836369E-5
307	19387.502	-41.1752	7.6292075E-5
307	19400.0	-53.041462	4.9642526E-6
307	19412.498	-46.07611	2.4682487E-5
307	19425.0	-43.84029	4.1302024E-5
307	19437.502	-35.20225	3.0183865E-4
307	19450.0	-31.201157	7.5837557E-4
307	19462.498	-31.641462	6.8525766E-4
307	19475.0	-36.03384	2.4923895E-4
307	19487.502	-47.47007	1.790577E-5
307	19500.0	-41.01797	7.9104844E-5
307	19512.498	-36.993145	1.9984141E-4
307	19525.0	-35.77026	2.6483403E-4
307	19537.502	-33.673233	4.292169E-4
307	19550.0	-34.896626	3.238453E-4
307	19562.498	-34.92188	3.219676E-4
307	19575.0	-35.363667	2.9082605E-4
307	19587.502	-38.75173	1.3329902E-4
307	19600.0	-35.652496	2.7211368E-4
307	19612.498	-34.35975	3.6645867E-4
307	19625.0	-35.560616	2.77932E-4
307	19637.502	-33.0933	4.9053517E-4
307	19650.0	-31.850996	6.529808E-4
307	19662.498	-31.882517	6.482587E-4
307	19675.0	-33.851906	4.119165E-4
307	19687.502	-37.078506	1.9595199E-4
307	19700.0	-40.651215	8.607529E-5
307	19712.498	-41.412693	7.22322E-5
307	19725.0	-36.160004	2.4210276E-4
307	19737.502	-33.939346	4.0370633E-4
307	19750.0	-34.935883	3.2093105E-4
307	19762.498	-38.005367	1.5829352E-4
307	19775.0	-53.17803	4.8105753E-6
307	19787.502	-44.11728	3.875004E-5
307	19800.0	-37.681732	1.7054022E-4
307	19812.498	-35.642654	2.7273118E-4
307	19825.0	-41.574074	6.9597336E-5
307	19837.502	-41.02068	7.9055484E-5
307	19850.0	-40.58092	8.7479806E-5
307	19862.498	-48.973347	1.266676E-5
307	19875.0	-44.493446	3.553492E-5
307	19887.502	-35.729977	2.6730218E-4
307	19900.0	-34.180893	3.8186557E-4
307	19912.498	-38.202206	1.5127931E-4
307	19925.0	-46.213295	2.3915029E-5
307	19937.502	-51.060772	7.832901E-6
307	19950.0	-44.848	3.2749165E-5
307	19962.498	-37.82248	1.6510191E-4
307	19975.0	-37.434433	1.80533E-4
307	19987.502	-37.964348	1.5979583E-4
307	20000.0	-35.997864	2.5131227E-4
307	20012.498	-38.00399	1.5834381E-4
307	20025.0	-48.29886	1.4794963E-5
307	20037.502	-38.49487	1.4142066E-4
307	20050.0	-36.529465	2.2235843E-4
307	20062.498	-39.846554	1.035964E-4
307	20075.0	-53.105488	4.8916045E-6
307	20087.502	-41.285168	7.438461E-5
307	20100.0	-36.203526	2.3968864E-4
307	20112.498	-36.74924	2.1138586E-4
307	20125.0	-43.04228	4.963321E-5
307	20137.502	-54.715652	3.37625E-6
307	20150.0	-43.116665	4.8790313E-5
307	20162.498	-40.311123	9.3086725E-5
307	20175.0	-46.70337	2.136305E-5
307	20187.502	-46.4819	2.2480706E-5
307	20200.0	-48.773632	1.3262843E-5
307	20212.498	-43.56849	4.3969492E-5
307	20225.0	-53.95289	4.0244904E-6
307	20237.502	-39.89789	1.0237909E-4
307	20250.0	-37.89394	1.6240742E-4
307	20262.498	-41.856636	6.5213324E-5
307	20275.0	-38.758865	1.3308015E-4
307	20287.502	-35.887074	2.5780583E-4
307	20300.0	-39.419403	1.1430354E-4
307	20312.498	-43.78279	4.1852465E-5
307	20325.0	-45.485573	2.8277613E-5
307	20337.502	-35.87091	2.58767E-4
307	20350.0	-33.915302	4.059473E-4
307	20362.498	-35.9918	2.5166335E-4
307	20375.0	-40.09928	9.773989E-5
307	20387.502	-46.194386	2.4019342E-5
307	20400.0	-43.88033	4.092295E-5
307	20412.498	-38.236347	1.500946E-4
307	20425.0	-35.05278	3.124079E-4
307	20437.502	-36.065796	2.4741166E-4
307	20450.0	-40.020744	9.952349E-5
307	20462.498	-40.209255	9.529594E-5
307	20475.0	-47.23698	1.8893032E-5
307	20487.502	-47.529205	1.7663613E-5
307	20500.0	-40.440567	9.035312E-5
307	20512.498	-35.945293	2.5437272E-4
307	20525.0	-35.397514	2.8856835E-4
307	20537.502	-36.58956	2.193026E-4
307	20550.0	-41.757423	6.67203E-5
307	20562.498	-43.047577	4.9572667E-5
307	20575.0	-41.22635	7.5398886E-5
307	20587.502	-43.917355	4.057555E-5
307	20600.0	-46.950546	2.0181129E-5
307	20612.498	-49.45369	1.1340476E-5
307	20625.0	-54.505188	3.5438989E-6
307	20637.502	-51.513763	7.057062E-6
307	20650.0	-45.264706	2.9752913E-5
307	20662.498	-42.82856	5.213675E-5
307	20675.0	-42.73098	5.332147E-5
307	20687.502	-39.82723	1.0405836E-4
307	20700.0	-38.72849	1.340143E-4
307	20712.498	-41.03375	7.8817975E-5
307	20725.0	-42.142277	6.1062165E-5
307	20737.502	-41.668076	6.810712E-5
307	20750.0	-40.907307	8.114644E-5
307	20762.498	-45.474285	2.8351189E-5
307	20775.0	-38.843174	1.3052166E-4
307	20787.502	-32.963478	5.0541956E-4
307	20800.0	-36.43503	2.2724633E-4
307	20812.498	-42.4717	5.6601788E-5
307	20825.0	-40.72018	8.4719206E-5
307	20837.502	-38.74227	1.3358961E-4
307	20850.0	-37.90172	1.6211682E-4
307	20862.498	-37.513298	1.7728435E-4
307	20875.0	-38.60069	1.3801646E-4
307	20887.502	-36.99922	1.9956201E-4
307	20900.0	-33.349007	4.6248673E-4
307	20912.498	-31.074879	7.8075024E-4
307	20925.0	-32.774612	5.278845E-4
307	20937.502	-37.547794	1.7588171E-4
307	20950.0	-39.87554	1.0290718E-4
307	20962.498	-34.088615	3.9006636E-4
307	20975.0	-29.19344	0.0012040817
307	20987.502	-28.747398	0.00133432
307	21000.0	-31.38175	7.2748656E-4
307	21012.498	-36.342068	2.321631E-4
307	21025.0	-47.696106	1.6997674E-5
307	21037.502	-41.577038	6.9549824E-5
307	21050.0	-34.67829	3.405421E-4
307	21062.498	-33.29944	4.677956E-4
307	21075.0	-34.88226	3.2491822E-4
307	21087.502	-37.243027	1.8866768E-4
307	21100.0	-42.136387	6.114506E-5
307	21112.498	-56.012825	2.5044792E-6
307	21125.0	-53.864346	4.1073836E-6
307	21137.502	-42.794018	5.2553085E-5
307	21150.0	-42.59727	5.498864E-5
307	21162.498	-44.595257	3.471158E-5
307	21175.0	-61.820686	6.575539E-7
307	21187.502	-35.909096	2.565019E-4
307	21200.0	-34.49847	3.5493844E-4
307	21212.498	-36.619453	2.1779843E-4
307	21225.0	-37.833664	1.6467719E-4
307	21237.502	-37.18421	1.9124013E-4
307	21250.0	-36.708218	2.1339206E-4
307	21262.498	-43.77034	4.197261E-5
307	21275.0	-50.52145	8.868594E-6
307	21287.502	-38.94505	1.274956E-4
307	21300.0	-35.834408	2.6095114E-4
307	21312.498	-36.09253	2.458935E-4
307	21325.0	-34.20816	3.7947568E-4
307	21337.502	-34.121468	3.8712693E-4
307	21350.0	-37.681732	1.7054022E-4
307	21362.498	-37.629017	1.7262281E-4
307	21375.0	-36.10977	2.4491924E-4
307	21387.502	-35.163403	3.0455083E-4
307	21400.0	-33.978554	4.0007778E-4
307	21412.498	-35.053364	3.1236603E-4
307	21425.0	-37.009388	1.9909538E-4
307	21437.502	-41.52484	7.039085E-5
307	21450.0	-40.966324	8.0051126E-5
307	21462.498	-44.242126	3.7651942E-5
307	21475.0	-41.143456	7.685184E-5
307	21487.502	-36.872482	2.0547162E-4
307	21500.0	-37.005203	1.9928726E-4
307	21512.498	-37.543884	1.7604E-4
307	21525.0	-37.40783	1.8164227E-4
307	21537.502	-44.523487	3.528997E-5
307	21550.0	-42.398003	5.7570425E-5
307	21562.498	-39.149403	1.21635356E-4
307	21575.0	-40.340115	9.246736E-5
307	21587.502	-35.37516	2.900576E-4
307	21600.0	-41.61489	6.894628E-5
307	21612.498	-50.355892	9.213206E-6
307	21625.0	-48.225933	1.5045503E-5
307	21637.502	-46.875042	2.0535057E-5
307	21650.0	-35.29286	2.9560676E-4
307	21662.498	-32.82998	5.2119716E-4
307	21675.0	-34.56386	3.496342E-4
307	21687.502	-44.444546	3.5937275E-5
307	21700.0	-42.666527	5.4118733E-5
307	21712.498	-45.5526	2.7844517E-5
307	21725.0	-52.03375	6.260732E-6
307	21737.502	-62.51999	5.597591E-7
307	21750.0	-43.90422	4.069849E-5
307	21762.498	-37.751186	1.6783457E-4
307	21775.0	-33.60905	4.3560713E-4
307	21787.502	-34.439293	3.5980775E-4
307	21800.0	-42.984715	5.029542E-5
307	21812.498	-40.155388	9.648531E-5
307	21825.0	-40.77249	8.370494E-5
307	21837.502	-46.61416	2.1806387E-5
307	21850.0	-40.463596	8.987532E-5
307	21862.498	-32.251	5.9552485E-4
307	21875.0	-29.647825	0.0010844702
307	21887.502	-38.94086	1.2761854E-4
307	21900.0	-51.902027	6.453528E-6
307	21912.498	-38.562874	1.3922353E-4
307	21925.0	-70.26552	9.406932E-8
307	21937.502	-44.05592	3.9301416E-5
307	21950.0	-33.74809	4.2188223E-4
307	21962.498	-32.25818	5.9454143E-4
307	21975.0	-29.383614	0.0011524935
307	21987.502	-31.295889	7.420123E-4
307	22000.0	-36.083935	2.4638063E-4
307	22012.498	-32.562653	5.542872E-4
307	22025.0	-36.328205	2.3290537E-4
307	22037.502	-48.581245	1.3863582E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
307	0.0	-11.749966	0.066834904
307	25.0	-10.680817	0.0854906
307	50.0	8.776407	7.544678
307	75.0	-2.6654205	0.54132485
307	100.0	2.9805384	1.9863411
307	125.0	-1.1480938	0.7676984
307	150.0	0.2809508	1.0668297
307	175.0	-10.624861	0.08659922
307	200.0	-1.8512573	0.65294147
307	225.0	1.3174593	1.3543968
307	250.0	0.7815454	1.1971664
307	275.0	9.220277	8.356564
307	300.0	-2.3890843	0.5768881
307	325.0	-5.9816628	0.25225148
307	350.0	-2.2707727	0.5928198
307	375.0	-8.107759	0.15460517
307	400.0	-8.59583	0.13817103
307	425.0	-17.520807	0.017697796
307	450.0	-6.6604805	0.21575058
307	475.0	-9.192552	0.12043281
307	500.0	-11.125535	0.07716966
307	525.0	-14.000948	0.039802037
307	550.0	-11.309446	0.07396997
307	575.0	-9.452687	0.11343087
307	600.0	-16.75667	0.021102456
307	625.0	-11.476934	0.07117158
307	650.0	-19.648344	0.010843405
307	675.0	-11.112117	0.07740844
307	700.0	-7.7711573	0.16706455
307	725.0	-15.996853	0.025137076
307	750.0	-8.799673	0.13183561
307	775.0	-8.612708	0.13763511
307	800.0	-17.156048	0.019248424
307	825.0	-6.7912703	0.20935
307	850.0	-16.60378	0.021858577
307	875.0	-8.595885	0.13816927
307	900.0	-17.97483	0.015941048
307	925.0	-10.189103	0.09573918
307	950.0	-14.664131	0.03416543
307	975.0	-15.470133	0.028378323
307	1000.0	-10.556309	0.08797699
307	1025.0	-18.165724	0.015255543
307	1050.0	-8.238568	0.15001792
307	1075.0	-6.9154873	0.203447
307	1100.0	-13.112274	0.04883965
307	1125.0	-6.4181604	0.22813083
307	1150.0	-12.297018	0.058924817
307	1175.0	-16.276533	0.023569306
307	1200.0	-7.7275047	0.16875222
307	1225.0	-12.310015	0.058748726
307	1250.0	-10.078657	0.09820516
307	1275.0	-14.010727	0.039712504
307	1300.0	-11.982384	0.06335219
307	1325.0	-15.534828	0.027958715
307	1350.0	-9.586252	0.10999547
307	1375.0	-6.9741707	0.20071644
307	1400.0	-14.295969	0.037188023
307	1425.0	-7.030742	0.19811885
307	1450.0	-14.174262	0.038244918
307	1475.0	-3.726101	0.42402348
307	1500.0	-0.18773684	0.957693
307	1525.0	-5.0970335	0.30924073
307	1550.0	-2.4743416	0.5656735
307	1575.0	-5.8486586	0.26009628
307	1600.0	3.4654918	2.221003
307	1625.0	-4.3474717	0.3674962
307	1650.0	-4.959715	0.31917477
307	1675.0	-10.938461	0.0805664
307	1700.0	-15.33969	0.029243605
307	1725.0	-23.027838	0.0049798503
307	1750.0	-13.566751	0.043987066
307	1775.0	-23.328745	0.004646494
307	1800.0	-11.309628	0.073966876
307	1825.0	-7.6492352	0.17182109
307	1850.0	-18.205132	0.015117735
307	1875.0	-9.870603	0.103024326
307	1900.0	-11.177468	0.076252334
307	1925.0	-16.977198	0.020057654
307	1950.0	-8.939072	0.12767115
307	1975.0	-13.344738	0.046294156
307	2000.0	-12.322059	0.058586042
307	2025.0	-17.259695	0.018794488
307	2050.0	-26.49157	0.0022430709
307	2075.0	-10.707367	0.08496956
307	2100.0	-16.80114	0.020887481
307	2125.0	-15.353998	0.029147424
307	2150.0	-13.96544	0.04012879
307	2175.0	-11.0759535	0.07805571
307	2200.0	-19.627668	0.010895148
307	2225.0	-14.667738	0.03413707
307	2250.0	-11.741666	0.06696277
307	2275.0	-10.347571	0.09230874
307	2300.0	-10.134001	0.096961625
307	2325.0	-10.069381	0.098415144
307	2350.0	-5.7209425	0.26785868
307	2375.0	-14.359924	0.036644395
307	2400.0	-10.687698	0.08535524
307	2425.0	-4.176632	0.3822406
307	2450.0	-7.4158664	0.1813065
307	2475.0	-17.011621	0.019899298
307	2500.0	-10.025192	0.0994216
307	2525.0	-16.81829	0.020805154
307	2550.0	-9.415753	0.11439964
307	2575.0	-15.304586	0.029480942
307	2600.0	-17.206438	0.019026376
307	2625.0	-13.257305	0.047235604
307	2650.0	-9.35527	0.116004005
307	2675.0	-16.098936	0.024553096
307	2700.0	-9.524402	0.1115732
307	2725.0	-12.345505	0.05827061
307	2750.0	-11.955167	0.06375045
307	2775.0	-18.41698	0.01439799
307	2800.0	-15.6482525	0.027237967
307	2825.0	-10.002424	0.0999442
307	2850.0	-12.1573105	0.06085118
307	2875.0	-13.999252	0.039817568
307	2900.0	-20.144089	0.009673665
307	2925.0	-28.349056	0.0014624951
307	2950.0	-15.275182	0.02968123
307	2975.0	-18.01181	0.01580589
307	3000.0	-12.6283245	0.05459685
307	3025.0	-27.49757	0.0017792742
307	3050.0	-16.291388	0.023488818
307	3075.0	-17.204134	0.019036481
307	3100.0	-27.414627	0.0018135825
307	3125.0	-17.797016	0.016607272
307	3150.0	-20.977276	0.007984955
307	3175.0	-12.557092	0.055499725
307	3200.0	-14.86065	0.03265389
307	3225.0	-16.441446	0.022691088
307	3250.0	-37.119125	1.9412761E-4
307	3275.0	-16.9526	0.02017158
307	3300.0	-17.311342	0.018572303
307	3325.0	-15.399967	0.02884053
307	3350.0	-26.227303	0.002383799
307	3375.0	-23.268366	0.004711547
307	3400.0	-27.96858	0.0015964004
307	3425.0	-20.32429	0.009280492
307	3450.0	-28.692682	0.0013512381
307	3475.0	-24.29494	0.003719683
307	3500.0	-23.782333	0.004185686
307	3525.0	-24.121523	0.003871219
307	3550.0	-21.593676	0.006928391
307	3575.0	-19.886316	0.010265223
307	3600.0	-20.46314	0.008988475
307	3625.0	-19.188599	0.012054244
307	3650.0	-27.552437	0.0017569371
307	3675.0	-13.101528	0.048960656
307	3700.0	-24.16127	0.0038359517
307	3725.0	-17.102945	0.019485226
307	3750.0	-22.916462	0.005109209
307	3775.0	-16.701576	0.021371866
307	3800.0	-18.895935	0.012894559
307	3825.0	-19.26019	0.011857174
307	3850.0	-32.97484	5.0409936E-4
307	3875.0	-28.599054	0.0013806847
307	3900.0	-21.629448	0.0068715583
307	3925.0	-20.389574	0.00914203
307	3950.0	-27.439125	0.0018033817
307	3975.0	-46.511055	2.2330307E-5
307	4000.0	-22.731285	0.0053317696
307	4025.0	-26.615765	0.0021798343
307	4050.0	-32.93606	5.086203E-4
307	4075.0	-24.133741	0.003860343
307	4100.0	-31.495453	7.086875E-4
307	4125.0	-22.761782	0.005294463
307	4150.0	-23.79583	0.0041727005
307	4175.0	-22.385414	0.0057737585
307	4200.0	-29.382174	0.0011528761
307	4225.0	-25.979977	0.0025234937
307	4250.0	-20.81333	0.008292149
307	4275.0	-23.819004	0.004150494
307	4300.0	-28.411633	0.001441574
307	4325.0	-37.89329	1.6243177E-4
307	4350.0	-33.478912	4.4885796E-4
307	4375.0	-31.787767	6.6255685E-4
307	4400.0	-26.481152	0.0022484576
307	4425.0	-26.86739	0.0020571267
307	4450.0	-46.690197	2.1427926E-5
307	4475.0	-27.545683	0.0017596717
307	4500.0	-29.717855	0.0010671229
307	4525.0	-37.717606	1.6913729E-4
307	4550.0	-30.67397	8.562552E-4
307	4575.0	-22.784561	0.0052667623
307	4600.0	-24.845926	0.0032764783
307	4625.0	-30.420135	9.07792E-4
307	4650.0	-24.683525	0.003401319
307	4675.0	-25.740887	0.0026663148
307	4700.0	-21.705475	0.006752312
307	4725.0	-30.609303	8.690998E-4
307	4750.0	-27.459824	0.0017948061
307	4775.0	-23.096611	0.004901611
307	4800.0	-27.775467	0.0016689881
307	4825.0	-29.640488	0.0010863035
307	4850.0	-28.90213	0.0012876176
307	4875.0	-29.488743	0.0011249308
307	4900.0	-26.207687	0.0023945898
307	4925.0	-26.468485	0.0022550263
307	4950.0	-34.21024	3.7929404E-4
307	4975.0	-29.139973	0.0012189976
307	5000.0	-36.735806	2.1204088E-4
307	5025.0	-28.5097	0.0014093864
307	5050.0	-27.24436	0.0018860967
307	5075.0	-27.571669	0.0017491746
307	5100.0	-27.916847	0.001615531
307	5125.0	-28.279293	0.0014861776
307	5150.0	-25.5348	0.0027958897
307	5175.0	-29.590473	0.0010988861
307	5200.0	-30.922905	8.08555E-4
307	5225.0	-32.011463	6.2929414E-4
307	5250.0	-29.04828	0.0012450073
307	5275.0	-34.768993	3.3350367E-4
307	5300.0	-49.5529	1.1084345E-5
307	5325.0	-37.452393	1.7978804E-4
307	5350.0	-35.22095	3.0054178E-4
307	5375.0	-29.627707	0.0010895053
307	5400.0	-33.01907	4.989912E-4
307	5425.0	-39.256157	1.1868185E-4
307	5450.0	-29.628235	0.001089373
307	5475.0	-31.795544	6.6137174E-4
307	5500.0	-37.38117	1.8276082E-4
307	5525.0	-28.676722	0.0013562127
307	5550.0	-33.14096	4.8518105E-4
307	5575.0	-30.25387	9.4322016E-4
307	5600.0	-50.651646	8.606671E-6
307	5625.0	-39.80738	1.0453501E-4
307	5650.0	-42.99209	5.0210136E-5
307	5675.0	-37.079357	1.9591344E-4
307	5700.0	-37.6563	1.7154179E-4
307	5725.0	-37.721107	1.6900095E-4
307	5750.0	-37.719948	1.6904614E-4
307	5775.0	-37.957237	1.6005764E-4
307	5800.0	-37.868412	1.6336498E-4
307	5825.0	-38.1802	1.5204778E-4
307	5850.0	-37.694984	1.7002053E-4
307	5875.0	-38.04038	1.570226E-4
307	5900.0	-37.648384	1.7185483E-4
307	5925.0	-37.76309	1.673752E-4
307	5950.0	-38.10048	1.5486455E-4
307	5975.0	-37.91478	1.6163003E-4
307	6000.0	-37.936302	1.6083098E-4
307	6025.0	-37.79868	1.6600915E-4
307	6050.0	-37.952003	1.6025057E-4
307	6075.0	-37.696754	1.699513E-4
307	6100.0	-38.01713	1.5786538E-4
307	6125.0	-37.85521	1.6386241E-4
307	6150.0	-37.900852	1.6214924E-4
307	6175.0	-37.96666	1.5971073E-4
307	6200.0	-38.210342	1.5099611E-4
307	6225.0	-37.907295	1.6190883E-4
307	6250.0	-37.780773	1.6669504E-4
307	6275.0	-37.7935	1.6620723E-4
307	6300.0	-37.972637	1.59491E-4
307	6325.0	-38.074142	1.5580653E-4
307	6350.0	-37.879425	1.6295121E-4
307	6375.0	-38.04364	1.5690472E-4
307	6400.0	-37.51754	1.7711119E-4
307	6425.0	-38.117966	1.5424228E-4
307	6450.0	-38.11783	1.5424716E-4
307	6475.0	-37.679207	1.7063941E-4
307	6500.0	-37.911255	1.6176127E-4
307	6525.0	-37.824856	1.6501152E-4
307	6550.0	-37.954094	1.6017347E-4
307	6575.0	-37.66154	1.713349E-4
307	6600.0	-37.645615	1.7196433E-4
307	6625.0	-37.945942	1.604745E-4
307	6650.0	-37.87968	1.6294161E-4
307	6675.0	-38.05964	1.5632785E-4
307	6700.0	-38.005333	1.5829483E-4
307	6725.0	-37.716164	1.6919349E-4
307	6750.0	-37.374477	1.8304268E-4
307	6775.0	-37.47315	1.7893092E-4
307	6800.0	-37.799755	1.6596809E-4
307	6825.0	-37.621178	1.7293473E-4
307	6850.0	-37.457355	1.7958262E-4
307	6875.0	-37.25312	1.8822966E-4
307	6900.0	-37.54025	1.7618746E-4
307	6925.0	-37.443768	1.8014546E-4
307	6950.0	-37.502956	1.7770697E-4
307	6975.0	-37.177338	1.9154295E-4
307	7000.0	-36.925808	2.0296409E-4
307	7025.0	-36.949142	2.0187639E-4
307	7050.0	-36.994873	1.9976201E-4
307	7075.0	-36.077724	2.467331E-4
307	7100.0	-36.546913	2.214668E-4
307	7125.0	-36.468605	2.2549625E-4
307	7150.0	-33.09772	4.900356E-4
307	7175.0	-31.559929	6.982435E-4
307	7200.0	-26.052122	0.0024819195
307	7225.0	-36.708332	2.1338639E-4
307	7250.0	-37.397186	1.8208801E-4
307	7275.0	-30.137253	9.688906E-4
307	7300.0	-28.325796	0.0014703486
307	7325.0	-31.599422	6.919231E-4
307	7350.0	-28.487566	0.001416588
307	7375.0	-41.067894	7.8200675E-5
307	7400.0	-36.27151	2.3596572E-4
307	7425.0	-37.563126	1.7526193E-4
307	7450.0	-30.216541	9.513623E-4
307	7475.0	-44.1286	3.8649177E-5
307	7500.0	-34.742943	3.3551006E-4
307	7525.0	-43.468723	4.4991226E-5
307	7550.0	-34.694687	3.3925904E-4
307	7575.0	-56.68774	2.144005E-6
307	7600.0	-42.797432	5.2511816E-5
307	7625.0	-39.850224	1.0350892E-4
307	7650.0	-30.045658	9.895419E-4
307	7675.0	-34.315285	3.7023003E-4
307	7700.0	-32.77903	5.273478E-4
307	7725.0	-26.163097	0.0024193032
307	7750.0	-26.100079	0.0024546655
307	7775.0	-29.873114	0.0010296477
307	7800.0	-28.171513	0.0015235218
307	7825.0	-31.198296	7.58875E-4
307	7850.0	-25.51727	0.0028071993
307	7875.0	-29.53469	0.001113092
307	7900.0	-30.476713	8.9604256E-4
307	7925.0	-30.476833	8.960182E-4
307	7950.0	-27.163296	0.0019216333
307	7975.0	-34.894714	3.2398777E-4
307	8000.0	-40.65677	8.596537E-5
307	8025.0	-32.270462	5.9286214E-4
307	8050.0	-28.284132	0.0014845224
307	8075.0	-22.308681	0.0058766766
307	8100.0	-21.184921	0.00761216
307	8125.0	-24.39545	0.0036345841
307	8150.0	-28.572893	0.0013890272
307	8175.0	-28.6143	0.0013758466
307	8200.0	-30.571827	8.766318E-4
307	8225.0	-23.118288	0.0048772073
307	8250.0	-27.276253	0.0018722967
307	8275.0	-24.092537	0.0038971442
307	8300.0	-30.495419	8.921915E-4
307	8325.0	-32.875465	5.1576714E-4
307	8350.0	-27.328222	0.0018500264
307	8375.0	-30.749546	8.4148336E-4
307	8400.0	-36.30855	2.3396166E-4
307	8425.0	-33.25869	4.7220555E-4
307	8450.0	-29.274162	0.0011819081
307	8475.0	-29.266163	0.0011840874
307	8500.0	-29.078009	0.0012365142
307	8525.0	-30.942564	8.049031E-4
307	8550.0	-22.298946	0.005889864
307	8575.0	-29.042189	0.0012467548
307	8600.0	-24.608328	0.0034607253
307	8625.0	-29.252373	0.0011878534
307	8650.0	-26.927578	0.0020288138
307	8675.0	-39.894817	1.0245149E-4
307	8700.0	-26.137787	0.0024334444
307	8725.0	-20.093948	0.009786
307	8750.0	-27.52769	0.0017669771
307	8775.0	-24.112621	0.003879163
307	8800.0	-23.608017	0.0043571074
307	8825.0	-21.912947	0.006437325
307	8850.0	-33.278587	4.70047E-4
307	8875.0	-29.038582	0.001247791
307	8900.0	-22.436487	0.0057062553
307	8925.0	-34.73209	3.3634968E-4
307	8950.0	-28.44282	0.0014312585
307	8975.0	-20.24424	0.009453135
307	9000.0	-20.581629	0.008746553
307	9025.0	-14.199996	0.038018975
307	9050.0	-24.0782	0.0039100284
307	9075.0	-22.43225	0.0057118298
307	9100.0	-19.731691	0.010637284
307	9125.0	-16.616638	0.02179396
307	9150.0	-25.6063	0.0027502356
307	9175.0	-23.648394	0.004316787
307	9200.0	-19.96407	0.010083077
307	9225.0	-17.748047	0.016795589
307	9250.0	-21.433355	0.0071889334
307	9275.0	-22.132093	0.006120551
307	9300.0	-23.472145	0.004495577
307	9325.0	-14.312383	0.03704774
307	9350.0	-19.429617	0.011403504
307	9375.0	-25.332123	0.0029294617
307	9400.0	-26.450546	0.0022643602
307	9425.0	-21.383963	0.0072711613
307	9450.0	-19.180449	0.012076891
307	9475.0	-15.899221	0.025708565
307	9500.0	-19.81372	0.010438258
307	9525.0	-26.485199	0.002246364
307	9550.0	-22.09467	0.0061735236
307	9575.0	-20.536747	0.008837416
307	9600.0	-19.268942	0.011833297
307	9625.0	-14.694248	0.033929322
307	9650.0	-19.516998	0.011176356
307	9675.0	-20.446703	0.009022556
307	9700.0	-14.32869	0.03690889
307	9725.0	-27.577309	0.001746904
307	9750.0	-19.279549	0.011804434
307	9775.0	-24.490108	0.0035562243
307	9800.0	-20.526419	0.00885846
307	9825.0	-18.771496	0.013269374
307	9850.0	-14.423733	0.03610993
307	9875.0	-15.590935	0.027599838
307	9900.0	-20.152115	0.009655803
307	9925.0	-12.937977	0.05083962
307	9950.0	-15.841842	0.026050486
307	9975.0	-8.273613	0.14881223
307	10000.0	-15.77654	0.026445147
307	10025.0	-17.648773	0.017183935
307	10050.0	-10.585872	0.08738015
307	10075.0	-13.042547	0.049630113
307	10100.0	-13.137939	0.048551887
307	10125.0	-5.9193773	0.2558953
307	10150.0	-11.587652	0.06938009
307	10175.0	-15.181065	0.03033148
307	10200.0	-14.344539	0.03677445
307	10225.0	-15.873795	0.025859527
307	10250.0	-6.006494	0.2508133
307	10275.0	-14.027108	0.039562993
307	10300.0	-10.168997	0.09618343
307	10325.0	-17.999908	0.015849264
307	10350.0	-5.651076	0.2722027
307	10375.0	-5.836316	0.2608365
307	10400.0	-6.245022	0.23740934
307	10425.0	-4.6510367	0.34268597
307	10450.0	-1.9217497	0.6424289
307	10475.0	-7.756299	0.1676371
307	10500.0	-6.5965977	0.21894762
307	10525.0	-9.598158	0.10969433
307	10550.0	-21.196377	0.007592105
307	10575.0	-12.755297	0.053023744
307	10600.0	-7.32738	0.18503846
307	10625.0	-17.477966	0.017873242
307	10650.0	-8.479429	0.1419244
307	10675.0	-21.614588	0.0068951095
307	10700.0	-9.85019	0.10350969
307	10725.0	-9.124762	0.122327425
307	10750.0	-17.496521	0.017797045
307	10775.0	-13.063331	0.049393173
307	10800.0	-8.371378	0.14549975
307	10825.0	-22.302847	0.0058845785
307	10850.0	-6.61712	0.21791543
307	10875.0	-7.538714	0.17624979
307	10900.0	-14.406614	0.036252555
307	10925.0	-8.026263	0.15753376
307	10950.0	-18.961508	0.012701332
307	10975.0	-8.534626	0.14013204
307	11000.0	-11.8881035	0.06474253
307	11025.0	-13.707004	0.042589214
307	11050.0	-9.231794	0.11934951
307	11075.0	-19.992237	0.010017891
307	11100.0	-6.648322	0.2163554
307	11125.0	-9.844635	0.103642166
307	11150.0	-27.750046	0.0016787861
307	11175.0	-6.525605	0.22255607
307	11200.0	-13.4446945	0.045240823
307	11225.0	-9.262608	0.1185057
307	11250.0	-20.520111	0.008871334
307	11275.0	-11.9378805	0.06400471
307	11300.0	-21.609632	0.006902981
307	11325.0	-15.077953	0.031060226
307	11350.0	-20.804699	0.0083086435
307	11375.0	-20.485779	0.0089417435
307	11400.0	-13.988443	0.039916787
