Seq	Frequency/Hz	Amplitude/dB	Energy
732	15937.5	-Infinity	0.0
732	15950.0	-Infinity	0.0
732	15962.5	-Infinity	0.0
732	15975.0	-Infinity	0.0
732	15987.5	-Infinity	0.0
732	16000.0	-Infinity	0.0
732	16012.5	-Infinity	0.0
732	16025.0	-Infinity	0.0
732	16037.5	-Infinity	0.0
732	16050.0	-Infinity	0.0
732	16062.5	-Infinity	0.0
732	16075.0	-Infinity	0.0
732	16087.5	-Infinity	0.0
732	16100.0	-Infinity	0.0
732	16112.5	-Infinity	0.0
732	16125.0	-Infinity	0.0
732	16137.5	-Infinity	0.0
732	16150.0	-Infinity	0.0
732	16162.5	-Infinity	0.0
732	16175.0	-Infinity	0.0
732	16187.5	-Infinity	0.0
732	16200.0	-Infinity	0.0
732	16212.5	-Infinity	0.0
732	16225.0	-Infinity	0.0
732	16237.5	-Infinity	0.0
732	16250.0	-Infinity	0.0
732	16262.5	-Infinity	0.0
732	16275.0	-Infinity	0.0
732	16287.5	-Infinity	0.0
732	16300.0	-Infinity	0.0
732	16312.5	-Infinity	0.0
732	16325.0	-Infinity	0.0
732	16337.5	-Infinity	0.0
732	16350.0	-Infinity	0.0
732	16362.5	-Infinity	0.0
732	16375.0	-Infinity	0.0
732	16387.5	-Infinity	0.0
732	16400.0	-Infinity	0.0
732	16412.5	-Infinity	0.0
732	16425.0	-Infinity	0.0
732	16437.5	-Infinity	0.0
732	16450.0	-Infinity	0.0
732	16462.5	-Infinity	0.0
732	16475.0	-Infinity	0.0
732	16487.5	-Infinity	0.0
732	16500.0	-Infinity	0.0
732	16512.5	-Infinity	0.0
732	16525.0	-Infinity	0.0
732	16537.5	-Infinity	0.0
732	16550.0	-Infinity	0.0
732	16562.5	-Infinity	0.0
732	16575.0	-Infinity	0.0
732	16587.5	-Infinity	0.0
732	16600.0	-Infinity	0.0
732	16612.5	-Infinity	0.0
732	16625.0	-Infinity	0.0
732	16637.5	-Infinity	0.0
732	16650.0	-Infinity	0.0
732	16662.5	-Infinity	0.0
732	16675.0	-Infinity	0.0
732	16687.5	-Infinity	0.0
732	16700.0	-Infinity	0.0
732	16712.5	-Infinity	0.0
732	16725.0	-Infinity	0.0
732	16737.5	-Infinity	0.0
732	16750.0	-Infinity	0.0
732	16762.5	-Infinity	0.0
732	16775.0	-Infinity	0.0
732	16787.5	-Infinity	0.0
732	16800.0	-Infinity	0.0
732	16812.5	-Infinity	0.0
732	16825.0	-Infinity	0.0
732	16837.5	-Infinity	0.0
732	16850.0	-Infinity	0.0
732	16862.5	-Infinity	0.0
732	16875.0	-Infinity	0.0
732	16887.5	-Infinity	0.0
732	16900.0	-Infinity	0.0
732	16912.5	-Infinity	0.0
732	16925.0	-Infinity	0.0
732	16937.5	-Infinity	0.0
732	16950.0	-Infinity	0.0
732	16962.5	-Infinity	0.0
732	16975.0	-Infinity	0.0
732	16987.5	-Infinity	0.0
732	17000.0	-Infinity	0.0
732	17012.5	-Infinity	0.0
732	17025.0	-Infinity	0.0
732	17037.5	-Infinity	0.0
732	17050.0	-Infinity	0.0
732	17062.5	-Infinity	0.0
732	17075.0	-Infinity	0.0
732	17087.5	-Infinity	0.0
732	17100.0	-Infinity	0.0
732	17112.5	-Infinity	0.0
732	17125.0	-Infinity	0.0
732	17137.5	-Infinity	0.0
732	17150.0	-Infinity	0.0
732	17162.5	-Infinity	0.0
732	17175.0	-Infinity	0.0
732	17187.5	-Infinity	0.0
732	17200.0	-Infinity	0.0
732	17212.5	-Infinity	0.0
732	17225.0	-Infinity	0.0
732	17237.5	-Infinity	0.0
732	17250.0	-Infinity	0.0
732	17262.5	-Infinity	0.0
732	17275.0	-Infinity	0.0
732	17287.5	-Infinity	0.0
732	17300.0	-Infinity	0.0
732	17312.5	-Infinity	0.0
732	17325.0	-Infinity	0.0
732	17337.5	-Infinity	0.0
732	17350.0	-Infinity	0.0
732	17362.5	-Infinity	0.0
732	17375.0	-Infinity	0.0
732	17387.5	-Infinity	0.0
732	17400.0	-Infinity	0.0
732	17412.5	-Infinity	0.0
732	17425.0	-Infinity	0.0
732	17437.5	-Infinity	0.0
732	17450.0	-Infinity	0.0
732	17462.5	-Infinity	0.0
732	17475.0	-Infinity	0.0
732	17487.5	-Infinity	0.0
732	17500.0	-Infinity	0.0
732	17512.5	-Infinity	0.0
732	17525.0	-Infinity	0.0
732	17537.5	-Infinity	0.0
732	17550.0	-Infinity	0.0
732	17562.5	-Infinity	0.0
732	17575.0	-Infinity	0.0
732	17587.5	-Infinity	0.0
732	17600.0	-Infinity	0.0
732	17612.5	-Infinity	0.0
732	17625.0	-Infinity	0.0
732	17637.5	-Infinity	0.0
732	17650.0	-Infinity	0.0
732	17662.5	-Infinity	0.0
732	17675.0	-Infinity	0.0
732	17687.5	-Infinity	0.0
732	17700.0	-Infinity	0.0
732	17712.5	-Infinity	0.0
732	17725.0	-Infinity	0.0
732	17737.5	-Infinity	0.0
732	17750.0	-Infinity	0.0
732	17762.5	-Infinity	0.0
732	17775.0	-Infinity	0.0
732	17787.5	-Infinity	0.0
732	17800.0	-Infinity	0.0
732	17812.5	-Infinity	0.0
732	17825.0	-Infinity	0.0
732	17837.5	-Infinity	0.0
732	17850.0	-Infinity	0.0
732	17862.5	-Infinity	0.0
732	17875.0	-Infinity	0.0
732	17887.5	-Infinity	0.0
732	17900.0	-Infinity	0.0
732	17912.5	-Infinity	0.0
732	17925.0	-Infinity	0.0
732	17937.5	-Infinity	0.0
732	17950.0	-Infinity	0.0
732	17962.5	-Infinity	0.0
732	17975.0	-Infinity	0.0
732	17987.5	-Infinity	0.0
732	18000.0	-Infinity	0.0
732	18012.5	-Infinity	0.0
732	18025.0	-Infinity	0.0
732	18037.5	-Infinity	0.0
732	18050.0	-Infinity	0.0
732	18062.5	-Infinity	0.0
732	18075.0	-Infinity	0.0
732	18087.5	-Infinity	0.0
732	18100.0	-Infinity	0.0
732	18112.5	-Infinity	0.0
732	18125.0	-Infinity	0.0
732	18137.5	-Infinity	0.0
732	18150.0	-Infinity	0.0
732	18162.5	-Infinity	0.0
732	18175.0	-Infinity	0.0
732	18187.5	-Infinity	0.0
732	18200.0	-Infinity	0.0
732	18212.5	-Infinity	0.0
732	18225.0	-Infinity	0.0
732	18237.5	-Infinity	0.0
732	18250.0	-Infinity	0.0
732	18262.5	-Infinity	0.0
732	18275.0	-Infinity	0.0
732	18287.5	-Infinity	0.0
732	18300.0	-Infinity	0.0
732	18312.5	-Infinity	0.0
732	18325.0	-Infinity	0.0
732	18337.5	-Infinity	0.0
732	18350.0	-Infinity	0.0
732	18362.5	-Infinity	0.0
732	18375.0	-Infinity	0.0
732	18387.5	-Infinity	0.0
732	18400.0	-Infinity	0.0
732	18412.5	-Infinity	0.0
732	18425.0	-Infinity	0.0
732	18437.5	-Infinity	0.0
732	18450.0	-Infinity	0.0
732	18462.5	-Infinity	0.0
732	18475.0	-Infinity	0.0
732	18487.5	-Infinity	0.0
732	18500.0	-Infinity	0.0
732	18512.5	-Infinity	0.0
732	18525.0	-Infinity	0.0
732	18537.5	-Infinity	0.0
732	18550.0	-Infinity	0.0
732	18562.5	-Infinity	0.0
732	18575.0	-Infinity	0.0
732	18587.5	-Infinity	0.0
732	18600.0	-Infinity	0.0
732	18612.5	-Infinity	0.0
732	18625.0	-Infinity	0.0
732	18637.5	-Infinity	0.0
732	18650.0	-Infinity	0.0
732	18662.5	-Infinity	0.0
732	18675.0	-Infinity	0.0
732	18687.5	-Infinity	0.0
732	18700.0	-Infinity	0.0
732	18712.5	-Infinity	0.0
732	18725.0	-Infinity	0.0
732	18737.5	-Infinity	0.0
732	18750.0	-Infinity	0.0
732	18762.5	-Infinity	0.0
732	18775.0	-Infinity	0.0
732	18787.5	-Infinity	0.0
732	18800.0	-Infinity	0.0
732	18812.5	-Infinity	0.0
732	18825.0	-Infinity	0.0
732	18837.5	-Infinity	0.0
732	18850.0	-Infinity	0.0
732	18862.5	-Infinity	0.0
732	18875.0	-Infinity	0.0
732	18887.5	-Infinity	0.0
732	18900.0	-Infinity	0.0
732	18912.5	-Infinity	0.0
732	18925.0	-Infinity	0.0
732	18937.5	-Infinity	0.0
732	18950.0	-Infinity	0.0
732	18962.5	-Infinity	0.0
732	18975.0	-Infinity	0.0
732	18987.5	-Infinity	0.0
732	19000.0	-Infinity	0.0
732	19012.5	-Infinity	0.0
732	19025.0	-Infinity	0.0
732	19037.502	-Infinity	0.0
732	19050.0	-Infinity	0.0
732	19062.498	-Infinity	0.0
732	19075.0	-Infinity	0.0
732	19087.502	-Infinity	0.0
732	19100.0	-Infinity	0.0
732	19112.498	-Infinity	0.0
732	19125.0	-Infinity	0.0
732	19137.502	-Infinity	0.0
732	19150.0	-Infinity	0.0
732	19162.498	-Infinity	0.0
732	19175.0	-Infinity	0.0
732	19187.502	-Infinity	0.0
732	19200.0	-Infinity	0.0
732	19212.498	-Infinity	0.0
732	19225.0	-Infinity	0.0
732	19237.502	-Infinity	0.0
732	19250.0	-Infinity	0.0
732	19262.498	-Infinity	0.0
732	19275.0	-Infinity	0.0
732	19287.502	-Infinity	0.0
732	19300.0	-Infinity	0.0
732	19312.498	-Infinity	0.0
732	19325.0	-Infinity	0.0
732	19337.502	-Infinity	0.0
732	19350.0	-Infinity	0.0
732	19362.498	-Infinity	0.0
732	19375.0	-Infinity	0.0
732	19387.502	-Infinity	0.0
732	19400.0	-Infinity	0.0
732	19412.498	-Infinity	0.0
732	19425.0	-Infinity	0.0
732	19437.502	-Infinity	0.0
732	19450.0	-Infinity	0.0
732	19462.498	-Infinity	0.0
732	19475.0	-Infinity	0.0
732	19487.502	-Infinity	0.0
732	19500.0	-Infinity	0.0
732	19512.498	-Infinity	0.0
732	19525.0	-Infinity	0.0
732	19537.502	-Infinity	0.0
732	19550.0	-Infinity	0.0
732	19562.498	-Infinity	0.0
732	19575.0	-Infinity	0.0
732	19587.502	-Infinity	0.0
732	19600.0	-Infinity	0.0
732	19612.498	-Infinity	0.0
732	19625.0	-Infinity	0.0
732	19637.502	-Infinity	0.0
732	19650.0	-Infinity	0.0
732	19662.498	-Infinity	0.0
732	19675.0	-Infinity	0.0
732	19687.502	-Infinity	0.0
732	19700.0	-Infinity	0.0
732	19712.498	-Infinity	0.0
732	19725.0	-Infinity	0.0
732	19737.502	-Infinity	0.0
732	19750.0	-Infinity	0.0
732	19762.498	-Infinity	0.0
732	19775.0	-Infinity	0.0
732	19787.502	-Infinity	0.0
732	19800.0	-Infinity	0.0
732	19812.498	-Infinity	0.0
732	19825.0	-Infinity	0.0
732	19837.502	-Infinity	0.0
732	19850.0	-Infinity	0.0
732	19862.498	-Infinity	0.0
732	19875.0	-Infinity	0.0
732	19887.502	-Infinity	0.0
732	19900.0	-Infinity	0.0
732	19912.498	-Infinity	0.0
732	19925.0	-Infinity	0.0
732	19937.502	-Infinity	0.0
732	19950.0	-Infinity	0.0
732	19962.498	-Infinity	0.0
732	19975.0	-Infinity	0.0
732	19987.502	-Infinity	0.0
732	20000.0	-Infinity	0.0
732	20012.498	-Infinity	0.0
732	20025.0	-Infinity	0.0
732	20037.502	-Infinity	0.0
732	20050.0	-Infinity	0.0
732	20062.498	-Infinity	0.0
732	20075.0	-Infinity	0.0
732	20087.502	-Infinity	0.0
732	20100.0	-Infinity	0.0
732	20112.498	-Infinity	0.0
732	20125.0	-Infinity	0.0
732	20137.502	-Infinity	0.0
732	20150.0	-Infinity	0.0
732	20162.498	-Infinity	0.0
732	20175.0	-Infinity	0.0
732	20187.502	-Infinity	0.0
732	20200.0	-Infinity	0.0
732	20212.498	-Infinity	0.0
732	20225.0	-Infinity	0.0
732	20237.502	-Infinity	0.0
732	20250.0	-Infinity	0.0
732	20262.498	-Infinity	0.0
732	20275.0	-Infinity	0.0
732	20287.502	-Infinity	0.0
732	20300.0	-Infinity	0.0
732	20312.498	-Infinity	0.0
732	20325.0	-Infinity	0.0
732	20337.502	-Infinity	0.0
732	20350.0	-Infinity	0.0
732	20362.498	-Infinity	0.0
732	20375.0	-Infinity	0.0
732	20387.502	-Infinity	0.0
732	20400.0	-Infinity	0.0
732	20412.498	-Infinity	0.0
732	20425.0	-Infinity	0.0
732	20437.502	-Infinity	0.0
732	20450.0	-Infinity	0.0
732	20462.498	-Infinity	0.0
732	20475.0	-Infinity	0.0
732	20487.502	-Infinity	0.0
732	20500.0	-Infinity	0.0
732	20512.498	-Infinity	0.0
732	20525.0	-Infinity	0.0
732	20537.502	-Infinity	0.0
732	20550.0	-Infinity	0.0
732	20562.498	-Infinity	0.0
732	20575.0	-Infinity	0.0
732	20587.502	-Infinity	0.0
732	20600.0	-Infinity	0.0
732	20612.498	-Infinity	0.0
732	20625.0	-Infinity	0.0
732	20637.502	-Infinity	0.0
732	20650.0	-Infinity	0.0
732	20662.498	-Infinity	0.0
732	20675.0	-Infinity	0.0
732	20687.502	-Infinity	0.0
732	20700.0	-Infinity	0.0
732	20712.498	-Infinity	0.0
732	20725.0	-Infinity	0.0
732	20737.502	-Infinity	0.0
732	20750.0	-Infinity	0.0
732	20762.498	-Infinity	0.0
732	20775.0	-Infinity	0.0
732	20787.502	-Infinity	0.0
732	20800.0	-Infinity	0.0
732	20812.498	-Infinity	0.0
732	20825.0	-Infinity	0.0
732	20837.502	-Infinity	0.0
732	20850.0	-Infinity	0.0
732	20862.498	-Infinity	0.0
732	20875.0	-Infinity	0.0
732	20887.502	-Infinity	0.0
732	20900.0	-Infinity	0.0
732	20912.498	-Infinity	0.0
732	20925.0	-Infinity	0.0
732	20937.502	-Infinity	0.0
732	20950.0	-Infinity	0.0
732	20962.498	-Infinity	0.0
732	20975.0	-Infinity	0.0
732	20987.502	-Infinity	0.0
732	21000.0	-Infinity	0.0
732	21012.498	-Infinity	0.0
732	21025.0	-Infinity	0.0
732	21037.502	-Infinity	0.0
732	21050.0	-Infinity	0.0
732	21062.498	-Infinity	0.0
732	21075.0	-Infinity	0.0
732	21087.502	-Infinity	0.0
732	21100.0	-Infinity	0.0
732	21112.498	-Infinity	0.0
732	21125.0	-Infinity	0.0
732	21137.502	-Infinity	0.0
732	21150.0	-Infinity	0.0
732	21162.498	-Infinity	0.0
732	21175.0	-Infinity	0.0
732	21187.502	-Infinity	0.0
732	21200.0	-Infinity	0.0
732	21212.498	-Infinity	0.0
732	21225.0	-Infinity	0.0
732	21237.502	-Infinity	0.0
732	21250.0	-Infinity	0.0
732	21262.498	-Infinity	0.0
732	21275.0	-Infinity	0.0
732	21287.502	-Infinity	0.0
732	21300.0	-Infinity	0.0
732	21312.498	-Infinity	0.0
732	21325.0	-Infinity	0.0
732	21337.502	-Infinity	0.0
732	21350.0	-Infinity	0.0
732	21362.498	-Infinity	0.0
732	21375.0	-Infinity	0.0
732	21387.502	-Infinity	0.0
732	21400.0	-Infinity	0.0
732	21412.498	-Infinity	0.0
732	21425.0	-Infinity	0.0
732	21437.502	-Infinity	0.0
732	21450.0	-Infinity	0.0
732	21462.498	-Infinity	0.0
732	21475.0	-Infinity	0.0
732	21487.502	-Infinity	0.0
732	21500.0	-Infinity	0.0
732	21512.498	-Infinity	0.0
732	21525.0	-Infinity	0.0
732	21537.502	-Infinity	0.0
732	21550.0	-Infinity	0.0
732	21562.498	-Infinity	0.0
732	21575.0	-Infinity	0.0
732	21587.502	-Infinity	0.0
732	21600.0	-Infinity	0.0
732	21612.498	-Infinity	0.0
732	21625.0	-Infinity	0.0
732	21637.502	-Infinity	0.0
732	21650.0	-Infinity	0.0
732	21662.498	-Infinity	0.0
732	21675.0	-Infinity	0.0
732	21687.502	-Infinity	0.0
732	21700.0	-Infinity	0.0
732	21712.498	-Infinity	0.0
732	21725.0	-Infinity	0.0
732	21737.502	-Infinity	0.0
732	21750.0	-Infinity	0.0
732	21762.498	-Infinity	0.0
732	21775.0	-Infinity	0.0
732	21787.502	-Infinity	0.0
732	21800.0	-Infinity	0.0
732	21812.498	-Infinity	0.0
732	21825.0	-Infinity	0.0
732	21837.502	-Infinity	0.0
732	21850.0	-Infinity	0.0
732	21862.498	-Infinity	0.0
732	21875.0	-Infinity	0.0
732	21887.502	-Infinity	0.0
732	21900.0	-Infinity	0.0
732	21912.498	-Infinity	0.0
732	21925.0	-Infinity	0.0
732	21937.502	-Infinity	0.0
732	21950.0	-Infinity	0.0
732	21962.498	-Infinity	0.0
732	21975.0	-Infinity	0.0
732	21987.502	-Infinity	0.0
732	22000.0	-Infinity	0.0
732	22012.498	-Infinity	0.0
732	22025.0	-Infinity	0.0
732	22037.502	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
732	0.0	-Infinity	0.0
732	25.0	-Infinity	0.0
732	50.0	-Infinity	0.0
732	75.0	-Infinity	0.0
732	100.0	-Infinity	0.0
732	125.0	-Infinity	0.0
732	150.0	-Infinity	0.0
732	175.0	-Infinity	0.0
732	200.0	-Infinity	0.0
732	225.0	-Infinity	0.0
732	250.0	-Infinity	0.0
732	275.0	-Infinity	0.0
732	300.0	-Infinity	0.0
732	325.0	-Infinity	0.0
732	350.0	-Infinity	0.0
732	375.0	-Infinity	0.0
732	400.0	-Infinity	0.0
732	425.0	-Infinity	0.0
732	450.0	-Infinity	0.0
732	475.0	-Infinity	0.0
732	500.0	-Infinity	0.0
732	525.0	-Infinity	0.0
732	550.0	-Infinity	0.0
732	575.0	-Infinity	0.0
732	600.0	-Infinity	0.0
732	625.0	-Infinity	0.0
732	650.0	-Infinity	0.0
732	675.0	-Infinity	0.0
732	700.0	-Infinity	0.0
732	725.0	-Infinity	0.0
732	750.0	-Infinity	0.0
732	775.0	-Infinity	0.0
732	800.0	-Infinity	0.0
732	825.0	-Infinity	0.0
732	850.0	-Infinity	0.0
732	875.0	-Infinity	0.0
732	900.0	-Infinity	0.0
732	925.0	-Infinity	0.0
732	950.0	-Infinity	0.0
732	975.0	-Infinity	0.0
732	1000.0	-Infinity	0.0
732	1025.0	-Infinity	0.0
732	1050.0	-Infinity	0.0
732	1075.0	-Infinity	0.0
732	1100.0	-Infinity	0.0
732	1125.0	-Infinity	0.0
732	1150.0	-Infinity	0.0
732	1175.0	-Infinity	0.0
732	1200.0	-Infinity	0.0
732	1225.0	-Infinity	0.0
732	1250.0	-Infinity	0.0
732	1275.0	-Infinity	0.0
732	1300.0	-Infinity	0.0
732	1325.0	-Infinity	0.0
732	1350.0	-Infinity	0.0
732	1375.0	-Infinity	0.0
732	1400.0	-Infinity	0.0
732	1425.0	-Infinity	0.0
732	1450.0	-Infinity	0.0
732	1475.0	-Infinity	0.0
732	1500.0	-Infinity	0.0
732	1525.0	-Infinity	0.0
732	1550.0	-Infinity	0.0
732	1575.0	-Infinity	0.0
732	1600.0	-Infinity	0.0
732	1625.0	-Infinity	0.0
732	1650.0	-Infinity	0.0
732	1675.0	-Infinity	0.0
732	1700.0	-Infinity	0.0
732	1725.0	-Infinity	0.0
732	1750.0	-Infinity	0.0
732	1775.0	-Infinity	0.0
732	1800.0	-Infinity	0.0
732	1825.0	-Infinity	0.0
732	1850.0	-Infinity	0.0
732	1875.0	-Infinity	0.0
732	1900.0	-Infinity	0.0
732	1925.0	-Infinity	0.0
732	1950.0	-Infinity	0.0
732	1975.0	-Infinity	0.0
732	2000.0	-Infinity	0.0
732	2025.0	-Infinity	0.0
732	2050.0	-Infinity	0.0
732	2075.0	-Infinity	0.0
732	2100.0	-Infinity	0.0
732	2125.0	-Infinity	0.0
732	2150.0	-Infinity	0.0
732	2175.0	-Infinity	0.0
732	2200.0	-Infinity	0.0
732	2225.0	-Infinity	0.0
732	2250.0	-Infinity	0.0
732	2275.0	-Infinity	0.0
732	2300.0	-Infinity	0.0
732	2325.0	-Infinity	0.0
732	2350.0	-Infinity	0.0
732	2375.0	-Infinity	0.0
732	2400.0	-Infinity	0.0
732	2425.0	-Infinity	0.0
732	2450.0	-Infinity	0.0
732	2475.0	-Infinity	0.0
732	2500.0	-Infinity	0.0
732	2525.0	-Infinity	0.0
732	2550.0	-Infinity	0.0
732	2575.0	-Infinity	0.0
732	2600.0	-Infinity	0.0
732	2625.0	-Infinity	0.0
732	2650.0	-Infinity	0.0
732	2675.0	-Infinity	0.0
732	2700.0	-Infinity	0.0
732	2725.0	-Infinity	0.0
732	2750.0	-Infinity	0.0
732	2775.0	-Infinity	0.0
732	2800.0	-Infinity	0.0
732	2825.0	-Infinity	0.0
732	2850.0	-Infinity	0.0
732	2875.0	-Infinity	0.0
732	2900.0	-Infinity	0.0
732	2925.0	-Infinity	0.0
732	2950.0	-Infinity	0.0
732	2975.0	-Infinity	0.0
732	3000.0	-Infinity	0.0
732	3025.0	-Infinity	0.0
732	3050.0	-Infinity	0.0
732	3075.0	-Infinity	0.0
732	3100.0	-Infinity	0.0
732	3125.0	-Infinity	0.0
732	3150.0	-Infinity	0.0
732	3175.0	-Infinity	0.0
732	3200.0	-Infinity	0.0
732	3225.0	-Infinity	0.0
732	3250.0	-Infinity	0.0
732	3275.0	-Infinity	0.0
732	3300.0	-Infinity	0.0
732	3325.0	-Infinity	0.0
732	3350.0	-Infinity	0.0
732	3375.0	-Infinity	0.0
732	3400.0	-Infinity	0.0
732	3425.0	-Infinity	0.0
732	3450.0	-Infinity	0.0
732	3475.0	-Infinity	0.0
732	3500.0	-Infinity	0.0
732	3525.0	-Infinity	0.0
732	3550.0	-Infinity	0.0
732	3575.0	-Infinity	0.0
732	3600.0	-Infinity	0.0
732	3625.0	-Infinity	0.0
732	3650.0	-Infinity	0.0
732	3675.0	-Infinity	0.0
732	3700.0	-Infinity	0.0
732	3725.0	-Infinity	0.0
732	3750.0	-Infinity	0.0
732	3775.0	-Infinity	0.0
732	3800.0	-Infinity	0.0
732	3825.0	-Infinity	0.0
732	3850.0	-Infinity	0.0
732	3875.0	-Infinity	0.0
732	3900.0	-Infinity	0.0
732	3925.0	-Infinity	0.0
732	3950.0	-Infinity	0.0
732	3975.0	-Infinity	0.0
732	4000.0	-Infinity	0.0
732	4025.0	-Infinity	0.0
732	4050.0	-Infinity	0.0
732	4075.0	-Infinity	0.0
732	4100.0	-Infinity	0.0
732	4125.0	-Infinity	0.0
732	4150.0	-Infinity	0.0
732	4175.0	-Infinity	0.0
732	4200.0	-Infinity	0.0
732	4225.0	-Infinity	0.0
732	4250.0	-Infinity	0.0
732	4275.0	-Infinity	0.0
732	4300.0	-Infinity	0.0
732	4325.0	-Infinity	0.0
732	4350.0	-Infinity	0.0
732	4375.0	-Infinity	0.0
732	4400.0	-Infinity	0.0
732	4425.0	-Infinity	0.0
732	4450.0	-Infinity	0.0
732	4475.0	-Infinity	0.0
732	4500.0	-Infinity	0.0
732	4525.0	-Infinity	0.0
732	4550.0	-Infinity	0.0
732	4575.0	-Infinity	0.0
732	4600.0	-Infinity	0.0
732	4625.0	-Infinity	0.0
732	4650.0	-Infinity	0.0
732	4675.0	-Infinity	0.0
732	4700.0	-Infinity	0.0
732	4725.0	-Infinity	0.0
732	4750.0	-Infinity	0.0
732	4775.0	-Infinity	0.0
732	4800.0	-Infinity	0.0
732	4825.0	-Infinity	0.0
732	4850.0	-Infinity	0.0
732	4875.0	-Infinity	0.0
732	4900.0	-Infinity	0.0
732	4925.0	-Infinity	0.0
732	4950.0	-Infinity	0.0
732	4975.0	-Infinity	0.0
732	5000.0	-Infinity	0.0
732	5025.0	-Infinity	0.0
732	5050.0	-Infinity	0.0
732	5075.0	-Infinity	0.0
732	5100.0	-Infinity	0.0
732	5125.0	-Infinity	0.0
732	5150.0	-Infinity	0.0
732	5175.0	-Infinity	0.0
732	5200.0	-Infinity	0.0
732	5225.0	-Infinity	0.0
732	5250.0	-Infinity	0.0
732	5275.0	-Infinity	0.0
732	5300.0	-Infinity	0.0
732	5325.0	-Infinity	0.0
732	5350.0	-Infinity	0.0
732	5375.0	-Infinity	0.0
732	5400.0	-Infinity	0.0
732	5425.0	-Infinity	0.0
732	5450.0	-Infinity	0.0
732	5475.0	-Infinity	0.0
732	5500.0	-Infinity	0.0
732	5525.0	-Infinity	0.0
732	5550.0	-Infinity	0.0
732	5575.0	-Infinity	0.0
732	5600.0	-Infinity	0.0
732	5625.0	-Infinity	0.0
732	5650.0	-Infinity	0.0
732	5675.0	-Infinity	0.0
732	5700.0	-Infinity	0.0
732	5725.0	-Infinity	0.0
732	5750.0	-Infinity	0.0
732	5775.0	-Infinity	0.0
732	5800.0	-Infinity	0.0
732	5825.0	-Infinity	0.0
732	5850.0	-Infinity	0.0
732	5875.0	-Infinity	0.0
732	5900.0	-Infinity	0.0
732	5925.0	-Infinity	0.0
732	5950.0	-Infinity	0.0
732	5975.0	-Infinity	0.0
732	6000.0	-Infinity	0.0
732	6025.0	-Infinity	0.0
732	6050.0	-Infinity	0.0
732	6075.0	-Infinity	0.0
732	6100.0	-Infinity	0.0
732	6125.0	-Infinity	0.0
732	6150.0	-Infinity	0.0
732	6175.0	-Infinity	0.0
732	6200.0	-Infinity	0.0
732	6225.0	-Infinity	0.0
732	6250.0	-Infinity	0.0
732	6275.0	-Infinity	0.0
732	6300.0	-Infinity	0.0
732	6325.0	-Infinity	0.0
732	6350.0	-Infinity	0.0
732	6375.0	-Infinity	0.0
732	6400.0	-Infinity	0.0
732	6425.0	-Infinity	0.0
732	6450.0	-Infinity	0.0
732	6475.0	-Infinity	0.0
732	6500.0	-Infinity	0.0
732	6525.0	-Infinity	0.0
732	6550.0	-Infinity	0.0
732	6575.0	-Infinity	0.0
732	6600.0	-Infinity	0.0
732	6625.0	-Infinity	0.0
732	6650.0	-Infinity	0.0
732	6675.0	-Infinity	0.0
732	6700.0	-Infinity	0.0
732	6725.0	-Infinity	0.0
732	6750.0	-Infinity	0.0
732	6775.0	-Infinity	0.0
732	6800.0	-Infinity	0.0
732	6825.0	-Infinity	0.0
732	6850.0	-Infinity	0.0
732	6875.0	-Infinity	0.0
732	6900.0	-Infinity	0.0
732	6925.0	-Infinity	0.0
732	6950.0	-Infinity	0.0
732	6975.0	-Infinity	0.0
732	7000.0	-Infinity	0.0
732	7025.0	-Infinity	0.0
732	7050.0	-Infinity	0.0
732	7075.0	-Infinity	0.0
732	7100.0	-Infinity	0.0
732	7125.0	-Infinity	0.0
732	7150.0	-Infinity	0.0
732	7175.0	-Infinity	0.0
732	7200.0	-Infinity	0.0
732	7225.0	-Infinity	0.0
732	7250.0	-Infinity	0.0
732	7275.0	-Infinity	0.0
732	7300.0	-Infinity	0.0
732	7325.0	-Infinity	0.0
732	7350.0	-Infinity	0.0
732	7375.0	-Infinity	0.0
732	7400.0	-Infinity	0.0
732	7425.0	-Infinity	0.0
732	7450.0	-Infinity	0.0
732	7475.0	-Infinity	0.0
732	7500.0	-Infinity	0.0
732	7525.0	-Infinity	0.0
732	7550.0	-Infinity	0.0
732	7575.0	-Infinity	0.0
732	7600.0	-Infinity	0.0
732	7625.0	-Infinity	0.0
732	7650.0	-Infinity	0.0
732	7675.0	-Infinity	0.0
732	7700.0	-Infinity	0.0
732	7725.0	-Infinity	0.0
732	7750.0	-Infinity	0.0
732	7775.0	-Infinity	0.0
732	7800.0	-Infinity	0.0
732	7825.0	-Infinity	0.0
732	7850.0	-Infinity	0.0
732	7875.0	-Infinity	0.0
732	7900.0	-Infinity	0.0
732	7925.0	-Infinity	0.0
732	7950.0	-Infinity	0.0
732	7975.0	-Infinity	0.0
732	8000.0	-Infinity	0.0
732	8025.0	-Infinity	0.0
732	8050.0	-Infinity	0.0
732	8075.0	-Infinity	0.0
732	8100.0	-Infinity	0.0
732	8125.0	-Infinity	0.0
732	8150.0	-Infinity	0.0
732	8175.0	-Infinity	0.0
732	8200.0	-Infinity	0.0
732	8225.0	-Infinity	0.0
732	8250.0	-Infinity	0.0
732	8275.0	-Infinity	0.0
732	8300.0	-Infinity	0.0
