Seq	Frequency/Hz	Amplitude/dB	Energy
293	5750.0	-10.495029	0.08922714
293	5762.5	-17.014864	0.019884447
293	5775.0	-19.539139	0.011119519
293	5787.5	-13.520484	0.044458177
293	5800.0	-17.46547	0.017924754
293	5812.5	-16.385002	0.022987925
293	5825.0	-18.504547	0.014110595
293	5837.5	-20.604187	0.008701245
293	5850.0	-29.485657	0.0011257301
293	5862.5	-20.277851	0.009380261
293	5875.0	-18.378794	0.014525152
293	5887.5	-22.496899	0.0056274305
293	5900.0	-17.023235	0.01984616
293	5912.5	-14.4039345	0.036274932
293	5925.0	-19.460375	0.011323024
293	5937.5	-9.792187	0.10490141
293	5950.0	-18.13786	0.015353733
293	5962.5	-15.088278	0.03098648
293	5975.0	-14.324088	0.036948025
293	5987.5	-16.754467	0.02111316
293	6000.0	-6.264476	0.23634829
293	6012.5	-18.660915	0.01361158
293	6025.0	-15.461706	0.02843344
293	6037.5	-15.347667	0.029189944
293	6050.0	-13.82925	0.041407116
293	6062.5	-8.499516	0.1412695
293	6075.0	-10.562477	0.08785212
293	6087.5	-11.3095	0.073969044
293	6100.0	-8.040396	0.15702195
293	6112.5	-5.4299545	0.2864208
293	6125.0	-7.597255	0.17388994
293	6137.5	-3.263667	0.4716646
293	6150.0	-1.0303636	0.7887941
293	6162.5	-3.4124985	0.4557746
293	6175.0	0.559076	1.1373852
293	6187.5	-4.5669737	0.34938368
293	6200.0	-9.153005	0.12153449
293	6212.5	-12.856401	0.05180359
293	6225.0	-0.30232847	0.9327541
293	6237.5	3.6182456	2.3005123
293	6250.0	1.2595786	1.3364658
293	6262.5	8.06268	6.401298
293	6275.0	10.662939	11.649141
293	6287.5	7.2888446	5.356541
293	6300.0	-1.0367239	0.78763974
293	6312.5	-6.374021	0.23046122
293	6325.0	-7.084631	0.19567572
293	6337.5	0.11596299	1.0270611
293	6350.0	0.11744842	1.0274125
293	6362.5	-24.17158	0.0038268561
293	6375.0	-10.643143	0.086235434
293	6387.5	-9.896776	0.10240528
293	6400.0	-52.246254	5.9617596E-6
293	6412.5	-49.02927	1.25047E-5
293	6425.0	-47.475266	1.788435E-5
293	6437.5	-47.0657	1.9653036E-5
293	6450.0	-47.606842	1.7350669E-5
293	6462.5	-47.166267	1.920318E-5
293	6475.0	-49.122448	1.2239258E-5
293	6487.5	-51.94233	6.39392E-6
293	6500.0	-50.150948	9.658404E-6
293	6512.5	-39.792385	1.048966E-4
293	6525.0	-37.848675	1.6410903E-4
293	6537.5	-37.94868	1.603733E-4
293	6550.0	-41.463894	7.138558E-5
293	6562.5	-45.085205	3.100841E-5
293	6575.0	-41.665695	6.8144385E-5
293	6587.5	-43.927837	4.0477753E-5
293	6600.0	-39.961926	1.008805E-4
293	6612.5	-36.208557	2.3941106E-4
293	6625.0	-37.9756	1.5938231E-4
293	6637.5	-43.081078	4.919173E-5
293	6650.0	-42.66234	5.417089E-5
293	6662.5	-44.871407	3.2573134E-5
293	6675.0	-57.696106	1.6997674E-6
293	6687.5	-45.798702	2.6310536E-5
293	6700.0	-44.77901	3.3273533E-5
293	6712.5	-42.294422	5.8960046E-5
293	6725.0	-42.38727	5.771293E-5
293	6737.5	-50.881214	8.163541E-6
293	6750.0	-41.576866	6.955262E-5
293	6762.5	-37.062515	1.9667474E-4
293	6775.0	-40.00464	9.989324E-5
293	6787.5	-45.927902	2.5539355E-5
293	6800.0	-44.02965	3.953985E-5
293	6812.5	-35.479355	2.831813E-4
293	6825.0	-31.034773	7.8799354E-4
293	6837.5	-30.699034	8.513275E-4
293	6850.0	-33.475002	4.4926206E-4
293	6862.5	-36.222095	2.3866598E-4
293	6875.0	-35.625244	2.738265E-4
293	6887.5	-33.934025	4.0420092E-4
293	6900.0	-32.196136	6.030961E-4
293	6912.5	-32.043804	6.24625E-4
293	6925.0	-31.763676	6.6624273E-4
293	6937.5	-32.23812	5.9729355E-4
293	6950.0	-34.122795	3.8700865E-4
293	6962.5	-37.53996	1.761993E-4
293	6975.0	-41.011017	7.923152E-5
293	6987.5	-40.29789	9.337079E-5
293	7000.0	-47.928272	1.6112865E-5
293	7012.5	-43.6641	4.301203E-5
293	7025.0	-40.77162	8.372169E-5
293	7037.5	-43.82894	4.141006E-5
293	7050.0	-52.792095	5.2576365E-6
293	7062.5	-41.224632	7.5428696E-5
293	7075.0	-35.075	3.108134E-4
293	7087.5	-32.799026	5.249254E-4
293	7100.0	-37.129353	1.9367105E-4
293	7112.5	-53.161243	4.829202E-6
293	7125.0	-47.245556	1.8855779E-5
293	7137.5	-38.924065	1.2811311E-4
293	7150.0	-32.64894	5.433826E-4
293	7162.5	-31.037361	7.875242E-4
293	7175.0	-31.474049	7.121886E-4
293	7187.5	-34.51124	3.538963E-4
293	7200.0	-41.34297	7.340108E-5
293	7212.5	-57.80453	1.6578554E-6
293	7225.0	-46.208385	2.3942039E-5
293	7237.5	-41.968216	6.3559186E-5
293	7250.0	-40.260193	9.418481E-5
293	7262.5	-40.91394	8.102256E-5
293	7275.0	-38.840603	1.3059896E-4
293	7287.5	-36.872974	2.0544833E-4
293	7300.0	-40.5546	8.8011635E-5
293	7312.5	-48.142853	1.5336096E-5
293	7325.0	-52.97676	5.0387625E-6
293	7337.5	-37.943233	1.6057448E-4
293	7350.0	-36.45178	2.2637176E-4
293	7362.5	-37.507233	1.7753207E-4
293	7375.0	-32.686737	5.386745E-4
293	7387.5	-35.096344	3.0928967E-4
293	7400.0	-40.12052	9.7263015E-5
293	7412.5	-47.573627	1.7483851E-5
293	7425.0	-45.05958	3.1191896E-5
293	7437.5	-42.794632	5.254563E-5
293	7450.0	-43.908195	4.0661227E-5
293	7462.5	-40.756958	8.400482E-5
293	7475.0	-34.21437	3.7893356E-4
293	7487.5	-33.64082	4.32432E-4
293	7500.0	-38.92239	1.2816246E-4
293	7512.5	-39.952312	1.0110404E-4
293	7525.0	-38.01824	1.5782505E-4
293	7537.5	-34.93442	3.2103903E-4
293	7550.0	-32.20199	6.022839E-4
293	7562.5	-32.36708	5.798181E-4
293	7575.0	-33.236954	4.7457503E-4
293	7587.5	-32.9952	5.0174154E-4
293	7600.0	-33.263763	4.7165426E-4
293	7612.5	-34.925888	3.2167046E-4
293	7625.0	-38.93766	1.2771261E-4
293	7637.5	-41.24269	7.511575E-5
293	7650.0	-40.775925	8.363879E-5
293	7662.5	-43.03129	4.9758946E-5
293	7675.0	-41.47206	7.125146E-5
293	7687.5	-40.197178	9.55614E-5
293	7700.0	-38.583378	1.3856785E-4
293	7712.5	-37.513866	1.7726107E-4
293	7725.0	-34.560173	3.4993136E-4
293	7737.5	-33.28398	4.6946364E-4
293	7750.0	-36.561104	2.2074439E-4
293	7762.5	-40.816734	8.285644E-5
293	7775.0	-45.759525	2.6548969E-5
293	7787.5	-45.473576	2.8355846E-5
293	7800.0	-45.836533	2.6082347E-5
293	7812.5	-57.950928	1.6029039E-6
293	7825.0	-43.924835	4.0505696E-5
293	7837.5	-39.32489	1.16818264E-4
293	7850.0	-40.082264	9.812362E-5
293	7862.5	-39.33807	1.1646433E-4
293	7875.0	-46.208557	2.394111E-5
293	7887.5	-43.15773	4.8331145E-5
293	7900.0	-36.939075	2.0234496E-4
293	7912.5	-36.518127	2.2293962E-4
293	7925.0	-42.81253	5.2329553E-5
293	7937.5	-49.09346	1.2321219E-5
293	7950.0	-51.720356	6.7292162E-6
293	7962.5	-45.93297	2.5509553E-5
293	7975.0	-37.717648	1.691357E-4
293	7987.5	-40.787106	8.342366E-5
293	8000.0	-42.47828	5.6516103E-5
293	8012.5	-45.801315	2.6294701E-5
293	8025.0	-40.9093	8.110918E-5
293	8037.5	-38.135025	1.5363755E-4
293	8050.0	-43.371025	4.6014804E-5
293	8062.5	-45.29622	2.9537769E-5
293	8075.0	-44.579433	3.4838253E-5
293	8087.5	-37.224434	1.8947704E-4
293	8100.0	-37.990547	1.5883463E-4
293	8112.5	-37.649807	1.7179853E-4
293	8125.0	-37.816017	1.6534777E-4
293	8137.5	-49.85981	1.0328066E-5
293	8150.0	-42.512405	5.6073695E-5
293	8162.5	-37.985836	1.5900697E-4
293	8175.0	-40.465935	8.9826885E-5
293	8187.5	-49.8759	1.0289879E-5
293	8200.0	-38.67411	1.357029E-4
293	8212.5	-36.77486	2.1014248E-4
293	8225.0	-38.101772	1.5481855E-4
293	8237.5	-38.767506	1.3281564E-4
293	8250.0	-35.90492	2.5674872E-4
293	8262.5	-40.359188	9.2062204E-5
293	8275.0	-36.792606	2.0928563E-4
293	8287.5	-36.979504	2.004701E-4
293	8300.0	-71.61642	6.892208E-8
293	8312.5	-35.271973	2.970318E-4
293	8325.0	-32.312984	5.870857E-4
293	8337.5	-35.45798	2.8457833E-4
293	8350.0	-43.550766	4.414925E-5
293	8362.5	-51.60411	6.9117673E-6
293	8375.0	-42.896114	5.1332052E-5
293	8387.5	-38.668865	1.3586684E-4
293	8400.0	-38.675568	1.3565728E-4
293	8412.5	-36.02933	2.494979E-4
293	8425.0	-32.778175	5.2745134E-4
293	8437.5	-31.386396	7.2670873E-4
293	8450.0	-33.28335	4.695316E-4
293	8462.5	-38.03187	1.5733048E-4
293	8475.0	-54.401432	3.6295855E-6
293	8487.5	-40.278095	9.379736E-5
293	8500.0	-40.314297	9.3018716E-5
293	8512.5	-45.335426	2.9272325E-5
293	8525.0	-36.893974	2.0445735E-4
293	8537.5	-37.71031	1.6942165E-4
293	8550.0	-39.7695	1.05450774E-4
293	8562.5	-41.036057	7.877608E-5
293	8575.0	-38.498276	1.4130982E-4
293	8587.5	-37.928448	1.6112214E-4
293	8600.0	-38.841686	1.3056635E-4
293	8612.5	-38.57148	1.3894784E-4
293	8625.0	-35.30854	2.9454124E-4
293	8637.5	-34.404327	3.6271638E-4
293	8650.0	-34.427296	3.608034E-4
293	8662.5	-35.00612	3.1578235E-4
293	8675.0	-36.965443	2.011202E-4
293	8687.5	-38.189175	1.5173382E-4
293	8700.0	-37.012516	1.9895197E-4
293	8712.5	-37.07174	1.9625748E-4
293	8725.0	-38.342827	1.4645941E-4
293	8737.5	-40.99858	7.945877E-5
293	8750.0	-47.45834	1.79542E-5
293	8762.5	-51.713146	6.740392E-6
293	8775.0	-55.48858	2.8258053E-6
293	8787.5	-41.838932	6.54797E-5
293	8800.0	-35.81727	2.6198308E-4
293	8812.5	-36.14005	2.4321763E-4
293	8825.0	-37.430717	1.806876E-4
293	8837.5	-36.71446	2.1308564E-4
293	8850.0	-37.791233	1.6629408E-4
293	8862.5	-35.343185	2.9220074E-4
293	8875.0	-34.14414	3.851114E-4
293	8887.5	-34.72908	3.3658283E-4
293	8900.0	-35.577515	2.768526E-4
293	8912.5	-35.314487	2.94138E-4
293	8925.0	-31.239262	7.5175083E-4
293	8937.5	-30.02676	9.938574E-4
293	8950.0	-32.187405	6.043097E-4
293	8962.5	-36.581806	2.1969472E-4
293	8975.0	-38.385292	1.450344E-4
293	8987.5	-34.99027	3.169372E-4
293	9000.0	-31.896729	6.461407E-4
293	9012.5	-31.121471	7.7241904E-4
293	9025.0	-35.287563	2.959672E-4
293	9037.5	-42.283665	5.9106274E-5
293	9050.0	-41.86856	6.503451E-5
293	9062.5	-38.67208	1.3576624E-4
293	9075.0	-36.436382	2.2717555E-4
293	9087.5	-36.463657	2.2575335E-4
293	9100.0	-42.522808	5.5939585E-5
293	9112.5	-47.95118	1.602811E-5
293	9125.0	-44.544632	3.511859E-5
293	9137.5	-42.657413	5.423236E-5
293	9150.0	-43.520184	4.4461263E-5
293	9162.5	-46.009274	2.5065281E-5
293	9175.0	-46.379658	2.3016248E-5
293	9187.5	-41.788513	6.6244356E-5
293	9200.0	-41.692196	6.772991E-5
293	9212.5	-51.513763	7.057062E-6
293	9225.0	-40.429035	9.0593414E-5
293	9237.5	-37.411015	1.815091E-4
293	9250.0	-44.715652	3.3762502E-5
293	9262.5	-50.32527	9.278402E-6
293	9275.0	-40.701744	8.507966E-5
293	9287.5	-37.679764	1.7061752E-4
293	9300.0	-37.83271	1.6471352E-4
293	9312.5	-35.916985	2.560362E-4
293	9325.0	-33.833015	4.1371217E-4
293	9337.5	-36.792217	2.0930424E-4
293	9350.0	-49.05555	1.2429258E-5
293	9362.5	-42.127197	6.127452E-5
293	9375.0	-51.517773	7.0505416E-6
293	9387.5	-38.976795	1.2656701E-4
293	9400.0	-36.79214	2.0930797E-4
293	9412.5	-37.401688	1.8189935E-4
293	9425.0	-39.45447	1.1338427E-4
293	9437.5	-39.58778	1.0995679E-4
293	9450.0	-39.40171	1.1477016E-4
293	9462.5	-49.475857	1.1282731E-5
293	9475.0	-49.169304	1.2107932E-5
293	9487.5	-50.031162	9.928504E-6
293	9500.0	-48.172493	1.523178E-5
293	9512.5	-40.12756	9.7105614E-5
293	9525.0	-36.583424	2.1961275E-4
293	9537.5	-37.307304	1.8589589E-4
293	9550.0	-40.04156	9.904754E-5
293	9562.5	-42.76204	5.294147E-5
293	9575.0	-45.656544	2.7186035E-5
293	9587.5	-53.664192	4.3011096E-6
293	9600.0	-57.4712	1.7901111E-6
293	9612.5	-52.331215	5.846268E-6
293	9625.0	-44.137684	3.8568425E-5
293	9637.5	-40.126514	9.7128905E-5
293	9650.0	-41.25396	7.4921096E-5
293	9662.5	-38.70105	1.3486375E-4
293	9675.0	-39.17662	1.2087535E-4
293	9687.5	-43.483223	4.4841257E-5
293	9700.0	-35.373528	2.9016667E-4
293	9712.5	-32.20597	6.0173165E-4
293	9725.0	-31.957176	6.372097E-4
293	9737.5	-31.91823	6.429498E-4
293	9750.0	-31.24165	7.513372E-4
293	9762.5	-31.66312	6.8184885E-4
293	9775.0	-33.69802	4.2677388E-4
293	9787.5	-38.194324	1.5155406E-4
293	9800.0	-42.52194	5.5950757E-5
293	9812.5	-37.413734	1.8139546E-4
293	9825.0	-33.90247	4.0714873E-4
293	9837.5	-34.083435	3.9053208E-4
293	9850.0	-37.53803	1.762775E-4
293	9862.5	-43.172066	4.8171878E-5
293	9875.0	-47.736748	1.6839338E-5
293	9887.5	-47.341644	1.8443176E-5
293	9900.0	-43.506737	4.45991E-5
293	9912.5	-36.422306	2.2791322E-4
293	9925.0	-34.851383	3.2723646E-4
293	9937.5	-36.237255	2.3783425E-4
293	9950.0	-39.878532	1.0283639E-4
293	9962.5	-48.756287	1.3315932E-5
293	9975.0	-43.81675	4.1526484E-5
293	9987.5	-42.072365	6.205316E-5
293	10000.0	-44.79753	3.313196E-5
293	10012.5	-64.40924	3.6230657E-7
293	10025.0	-44.626717	3.4461038E-5
293	10037.5	-46.10439	2.4522291E-5
293	10050.0	-46.85892	2.0611427E-5
293	10062.5	-43.197666	4.7888734E-5
293	10075.0	-44.186405	3.813813E-5
293	10087.5	-40.49209	8.928762E-5
293	10100.0	-36.593437	2.1910702E-4
293	10112.5	-36.449867	2.2647143E-4
293	10125.0	-41.06832	7.8193014E-5
293	10137.5	-49.62057	1.0912973E-5
293	10150.0	-50.72931	8.454131E-6
293	10162.5	-39.22955	1.1941122E-4
293	10175.0	-36.526844	2.2249258E-4
293	10187.5	-36.1691	2.4159608E-4
293	10200.0	-37.306908	1.8591265E-4
293	10212.5	-40.90706	8.115109E-5
293	10225.0	-45.98337	2.5215237E-5
293	10237.5	-47.778263	1.6679143E-5
293	10250.0	-50.431175	9.05487E-6
293	10262.5	-45.06958	3.1120184E-5
293	10275.0	-56.170708	2.4150668E-6
293	10287.5	-40.940933	8.052056E-5
293	10300.0	-37.640186	1.7217945E-4
293	10312.5	-38.13258	1.5372416E-4
293	10325.0	-43.46019	4.5079694E-5
293	10337.5	-45.568615	2.7742068E-5
293	10350.0	-39.974457	1.005899E-4
293	10362.5	-40.85159	8.219424E-5
293	10375.0	-44.14272	3.8523714E-5
293	10387.5	-44.374985	3.6517526E-5
293	10400.0	-36.290836	2.349181E-4
293	10412.5	-35.197857	3.021442E-4
293	10425.0	-40.88364	8.158976E-5
293	10437.5	-46.550087	2.2130507E-5
293	10450.0	-41.498543	7.0818365E-5
293	10462.5	-41.829	6.562965E-5
293	10475.0	-36.396187	2.2928792E-4
293	10487.5	-36.346443	2.319293E-4
293	10500.0	-37.33818	1.8457891E-4
293	10512.5	-37.436764	1.8043614E-4
293	10525.0	-37.034245	1.9795909E-4
293	10537.5	-37.591434	1.7412323E-4
293	10550.0	-35.84664	2.6021717E-4
293	10562.5	-35.760498	2.654301E-4
293	10575.0	-31.915058	6.434193E-4
293	10587.5	-30.105846	9.7592256E-4
293	10600.0	-31.061705	7.8312244E-4
293	10612.5	-32.772987	5.280818E-4
293	10625.0	-34.623714	3.4484878E-4
293	10637.5	-34.386765	3.641861E-4
293	10650.0	-33.520664	4.4456322E-4
293	10662.5	-33.8213	4.1482988E-4
293	10675.0	-35.484215	2.828646E-4
293	10687.5	-36.637634	2.1688845E-4
293	10700.0	-35.450314	2.8508125E-4
293	10712.5	-36.634186	2.1706076E-4
293	10725.0	-37.281746	1.8699303E-4
293	10737.5	-37.138363	1.9326962E-4
293	10750.0	-38.840015	1.3061665E-4
293	10762.5	-39.541237	1.111415E-4
293	10775.0	-40.113873	9.741205E-5
293	10787.5	-38.829376	1.3093703E-4
293	10800.0	-39.05887	1.2419758E-4
293	10812.5	-39.363987	1.1577141E-4
293	10825.0	-44.197876	3.803754E-5
293	10837.5	-45.16472	3.0445864E-5
293	10850.0	-40.041767	9.904289E-5
293	10862.5	-48.34808	1.46282455E-5
293	10875.0	-45.30678	2.946605E-5
293	10887.5	-43.657616	4.30763E-5
293	10900.0	-40.446167	9.023669E-5
293	10912.5	-38.590122	1.3835268E-4
293	10925.0	-38.064907	1.561383E-4
293	10937.5	-36.335854	2.3249559E-4
293	10950.0	-35.58812	2.7617725E-4
293	10962.5	-35.110912	3.0825398E-4
293	10975.0	-38.71881	1.3431329E-4
293	10987.5	-51.36114	7.309466E-6
293	11000.0	-45.168972	3.041606E-5
293	11012.5	-40.708405	8.494926E-5
293	11025.0	-41.50918	7.064512E-5
293	11037.5	-49.086575	1.2340778E-5
293	11050.0	-44.03958	3.9449507E-5
293	11062.5	-38.397102	1.4464045E-4
293	11075.0	-39.75017	1.0592113E-4
293	11087.5	-39.177193	1.2085953E-4
293	11100.0	-34.63118	3.4425646E-4
293	11112.5	-32.41775	5.7309266E-4
293	11125.0	-33.264782	4.7154343E-4
293	11137.5	-34.27716	3.7349432E-4
293	11150.0	-36.154175	2.4242782E-4
293	11162.5	-39.64197	1.0859325E-4
293	11175.0	-40.84146	8.2386105E-5
293	11187.5	-34.31663	3.701153E-4
293	11200.0	-30.306988	9.317537E-4
293	11212.5	-30.398697	9.122843E-4
293	11225.0	-32.304188	5.88276E-4
293	11237.5	-33.49718	4.4697363E-4
293	11250.0	-34.368675	3.6570613E-4
293	11262.5	-38.426483	1.4366528E-4
293	11275.0	-39.731426	1.0637936E-4
293	11287.5	-36.970436	2.0088925E-4
293	11300.0	-35.619873	2.7416548E-4
293	11312.5	-35.516582	2.8076427E-4
293	11325.0	-38.27177	1.4887542E-4
293	11337.5	-38.976124	1.2658657E-4
293	11350.0	-41.735413	6.7059314E-5
293	11362.5	-42.38475	5.7746456E-5
293	11375.0	-44.841087	3.280132E-5
293	11387.5	-47.55562	1.7556504E-5
293	11400.0	-46.94614	2.0201622E-5
293	11412.5	-46.622334	2.1765405E-5
293	11425.0	-40.40419	9.111313E-5
293	11437.5	-37.630333	1.7257062E-4
293	11450.0	-43.69705	4.2686977E-5
293	11462.5	-45.229908	2.9992281E-5
293	11475.0	-41.439766	7.178328E-5
293	11487.5	-38.578213	1.3873269E-4
293	11500.0	-38.689278	1.3522977E-4
293	11512.5	-37.037968	1.977896E-4
293	11525.0	-36.715504	2.1303442E-4
293	11537.5	-40.231853	9.4801384E-5
293	11550.0	-51.805336	6.5988233E-6
293	11562.5	-56.159	2.4215867E-6
293	11575.0	-48.50805	1.4099222E-5
293	11587.5	-43.007698	5.002998E-5
293	11600.0	-42.700813	5.3693093E-5
293	11612.5	-43.718132	4.2480217E-5
293	11625.0	-38.086018	1.553811E-4
293	11637.5	-36.309834	2.3389266E-4
293	11650.0	-35.39439	2.88776E-4
293	11662.5	-37.5615	1.7532753E-4
293	11675.0	-41.65574	6.830085E-5
293	11687.5	-46.976074	2.0062846E-5
293	11700.0	-45.15397	3.0521303E-5
293	11712.5	-47.4296	1.8073417E-5
293	11725.0	-39.770805	1.0541912E-4
293	11737.5	-36.119144	2.4439115E-4
293	11750.0	-36.73623	2.1202015E-4
293	11762.5	-39.485477	1.125777E-4
293	11775.0	-43.01903	4.9899587E-5
293	11787.5	-44.04646	3.9387105E-5
293	11800.0	-38.81476	1.3137852E-4
293	11812.5	-35.157097	3.0499327E-4
293	11825.0	-35.857986	2.595382E-4
293	11837.5	-34.7389	3.3582287E-4
293	11850.0	-34.785824	3.3221373E-4
293	11862.5	-41.568264	6.969046E-5
293	11875.0	-46.73472	2.1209375E-5
293	11887.5	-46.446243	2.266605E-5
293	11900.0	-40.12756	9.7105614E-5
293	11912.5	-38.4244	1.437342E-4
293	11925.0	-45.296906	2.9533112E-5
293	11937.5	-45.322186	2.9361736E-5
293	11950.0	-40.964508	8.008466E-5
293	11962.5	-38.174484	1.5224793E-4
293	11975.0	-42.575768	5.5261535E-5
293	11987.5	-52.320847	5.860239E-6
293	12000.0	-62.002846	6.3054387E-7
293	12012.5	-47.510925	1.7738119E-5
293	12025.0	-47.505455	1.7760476E-5
293	12037.5	-47.03862	1.977598E-5
293	12050.0	-50.688828	8.533298E-6
293	12062.5	-50.633255	8.6432E-6
293	12075.0	-48.927288	1.2801811E-5
293	12087.5	-44.196922	3.8045917E-5
293	12100.0	-37.731346	1.6860296E-4
293	12112.5	-41.088226	7.7835386E-5
293	12125.0	-45.99236	2.5163077E-5
293	12137.5	-40.06778	9.8451455E-5
293	12150.0	-37.206284	1.9027057E-4
293	12162.5	-41.704517	6.753804E-5
293	12175.0	-49.213287	1.1985921E-5
293	12187.5	-52.49118	5.6348454E-6
293	12200.0	-44.174862	3.8239647E-5
293	12212.5	-37.436764	1.8043614E-4
293	12225.0	-36.640396	2.167506E-4
293	12237.5	-38.88018	1.2941424E-4
293	12250.0	-39.81082	1.0445233E-4
293	12262.5	-41.16541	7.6464385E-5
293	12275.0	-41.03041	7.8878526E-5
293	12287.5	-39.71215	1.0685251E-4
293	12300.0	-39.47711	1.127947E-4
293	12312.5	-40.309734	9.311652E-5
293	12325.0	-45.854248	2.5976171E-5
293	12337.5	-55.013145	3.1527195E-6
293	12350.0	-43.615936	4.3491695E-5
293	12362.5	-45.06386	3.1161162E-5
293	12375.0	-45.80239	2.6288184E-5
293	12387.5	-46.37649	2.3033012E-5
293	12400.0	-40.385674	9.1502436E-5
293	12412.5	-40.969357	7.9995254E-5
293	12425.0	-42.515007	5.604017E-5
293	12437.5	-41.597855	6.9217334E-5
293	12450.0	-39.84316	1.0367743E-4
293	12462.5	-35.006004	3.1579076E-4
293	12475.0	-33.76085	4.2064447E-4
293	12487.5	-36.539097	2.2186576E-4
293	12500.0	-36.163815	2.418904E-4
293	12512.5	-34.704872	3.384642E-4
293	12525.0	-36.682457	2.1466153E-4
293	12537.5	-39.75262	1.05861516E-4
293	12550.0	-39.90948	1.02106205E-4
293	12562.5	-39.222916	1.1959378E-4
293	12575.0	-39.12037	1.2245124E-4
293	12587.5	-37.373737	1.830738E-4
293	12600.0	-38.138897	1.5350064E-4
293	12612.5	-37.989506	1.5887283E-4
293	12625.0	-36.91792	2.0333317E-4
293	12637.5	-37.393803	1.8223E-4
293	12650.0	-38.355217	1.4604213E-4
293	12662.5	-38.138107	1.5352857E-4
293	12675.0	-40.719276	8.47369E-5
293	12687.5	-47.004395	1.9932451E-5
293	12700.0	-42.92648	5.097439E-5
293	12712.5	-39.03237	1.2495759E-4
293	12725.0	-37.397488	1.8207537E-4
293	12737.5	-35.267113	2.9736434E-4
293	12750.0	-34.93684	3.2086024E-4
293	12762.5	-36.20113	2.398209E-4
293	12775.0	-38.56543	1.3914156E-4
293	12787.5	-39.245193	1.18981865E-4
293	12800.0	-36.566605	2.2046494E-4
293	12812.5	-36.52328	2.2267514E-4
293	12825.0	-37.044533	1.9749063E-4
293	12837.5	-34.96347	3.1889867E-4
293	12850.0	-34.55977	3.4996396E-4
293	12862.5	-35.588955	2.761242E-4
293	12875.0	-35.93286	2.5510203E-4
293	12887.5	-35.924133	2.5561525E-4
293	12900.0	-37.21648	1.8982444E-4
293	12912.5	-41.92415	6.420744E-5
293	12925.0	-41.8751	6.49367E-5
293	12937.5	-39.859222	1.0329463E-4
293	12950.0	-36.900883	2.0413227E-4
293	12962.5	-35.874916	2.585286E-4
293	12975.0	-38.463154	1.4245728E-4
293	12987.5	-45.177094	3.0359244E-5
293	13000.0	-48.37693	1.4531381E-5
293	13012.5	-50.95316	8.029422E-6
293	13025.0	-41.961666	6.365512E-5
293	13037.5	-38.48202	1.4183977E-4
293	13050.0	-38.26631	1.4906262E-4
293	13062.5	-36.836037	2.0720306E-4
293	13075.0	-36.49684	2.2403493E-4
293	13087.5	-39.494682	1.12339265E-4
293	13100.0	-47.590782	1.741493E-5
293	13112.5	-51.490326	7.0952487E-6
293	13125.0	-41.597443	6.922384E-5
293	13137.5	-39.32489	1.16818264E-4
293	13150.0	-41.47814	7.11518E-5
293	13162.5	-42.19909	6.0268634E-5
293	13175.0	-38.278267	1.4865283E-4
293	13187.5	-39.69587	1.0725392E-4
293	13200.0	-47.696106	1.6997674E-5
293	13212.5	-37.34935	1.8410482E-4
293	13225.0	-38.064415	1.56156E-4
293	13237.5	-46.461617	2.2585951E-5
293	13250.0	-50.273266	9.390166E-6
293	13262.5	-45.86079	2.5937054E-5
293	13275.0	-51.432564	7.190249E-6
293	13287.5	-41.60604	6.908693E-5
293	13300.0	-43.870655	4.1014227E-5
293	13312.5	-46.03956	2.4891116E-5
293	13325.0	-39.17863	1.2081947E-4
293	13337.5	-37.459354	1.7950009E-4
293	13350.0	-37.76509	1.672981E-4
293	13362.5	-38.060192	1.5630783E-4
293	13375.0	-35.35904	2.9113615E-4
293	13387.5	-33.85132	4.1197237E-4
293	13400.0	-33.739544	4.2271314E-4
293	13412.5	-33.137337	4.8558592E-4
293	13425.0	-35.74234	2.6654213E-4
293	13437.5	-40.304176	9.323573E-5
293	13450.0	-40.78541	8.345627E-5
293	13462.5	-39.472813	1.1290648E-4
293	13475.0	-37.024895	1.983857E-4
293	13487.5	-37.809196	1.6560765E-4
293	13500.0	-47.434975	1.8051065E-5
293	13512.5	-41.08657	7.786518E-5
293	13525.0	-38.57393	1.388696E-4
293	13537.5	-40.958805	8.018991E-5
293	13550.0	-44.505417	3.5437122E-5
293	13562.5	-42.353203	5.8167436E-5
293	13575.0	-37.098614	1.9504668E-4
293	13587.5	-35.21691	3.0082156E-4
293	13600.0	-38.837505	1.3069207E-4
293	13612.5	-49.129395	1.2219699E-5
293	13625.0	-48.370255	1.4553734E-5
293	13637.5	-41.457832	7.148524E-5
293	13650.0	-37.951103	1.6028386E-4
293	13662.5	-38.821198	1.3118386E-4
293	13675.0	-39.49778	1.12259164E-4
293	13687.5	-36.81392	2.0826109E-4
293	13700.0	-33.56283	4.4026773E-4
293	13712.5	-34.363205	3.661672E-4
293	13725.0	-36.4423	2.2686634E-4
293	13737.5	-39.702324	1.0709467E-4
293	13750.0	-41.71795	6.732943E-5
293	13762.5	-38.131657	1.5375677E-4
293	13775.0	-36.111885	2.4480003E-4
293	13787.5	-36.885197	2.0487088E-4
293	13800.0	-40.17931	9.595536E-5
293	13812.5	-39.785606	1.0506054E-4
293	13825.0	-41.204144	7.5785414E-5
293	13837.5	-40.424347	9.069121E-5
293	13850.0	-36.775803	2.1009686E-4
293	13862.5	-34.667164	3.4141578E-4
