Seq	Frequency/Hz	Amplitude/dB	Energy
180	6975.0	-41.17473	7.630047E-5
180	6987.5	-38.07375	1.558207E-4
180	7000.0	-40.26913	9.3991075E-5
180	7012.5	-41.01894	7.9087156E-5
180	7025.0	-37.254253	1.8818058E-4
180	7037.5	-36.079224	2.4664792E-4
180	7050.0	-38.12745	1.5390578E-4
180	7062.5	-43.29435	4.6834415E-5
180	7075.0	-53.137856	4.8552815E-6
180	7087.5	-69.169304	1.2107932E-7
180	7100.0	-46.635174	2.1701138E-5
180	7112.5	-42.057846	6.226084E-5
180	7125.0	-37.617855	1.7306706E-4
180	7137.5	-34.409103	3.6231778E-4
180	7150.0	-36.759354	2.1089408E-4
180	7162.5	-38.915928	1.283534E-4
180	7175.0	-35.175358	3.0371355E-4
180	7187.5	-34.72015	3.3727573E-4
180	7200.0	-42.12265	6.133878E-5
180	7212.5	-34.2331	3.7730273E-4
180	7225.0	-31.275635	7.454808E-4
180	7237.5	-31.45873	7.1470515E-4
180	7250.0	-35.466076	2.8404838E-4
180	7262.5	-39.86083	1.0325645E-4
180	7275.0	-38.63757	1.3684944E-4
180	7287.5	-37.797585	1.6605099E-4
180	7300.0	-44.463158	3.57836E-5
180	7312.5	-49.799137	1.0473363E-5
180	7325.0	-43.40571	4.564877E-5
180	7337.5	-39.159657	1.213485E-4
180	7350.0	-45.340405	2.9238796E-5
180	7362.5	-39.702324	1.0709467E-4
180	7375.0	-35.46047	2.8441535E-4
180	7387.5	-40.396736	9.1269605E-5
180	7400.0	-50.10098	9.77017E-6
180	7412.5	-52.423515	5.7233265E-6
180	7425.0	-39.612904	1.0932253E-4
180	7437.5	-36.68118	2.1472485E-4
180	7450.0	-39.26933	1.18322445E-4
180	7462.5	-42.876774	5.1561165E-5
180	7475.0	-51.813313	6.586715E-6
180	7487.5	-47.832928	1.6470514E-5
180	7500.0	-44.678436	3.4053093E-5
180	7512.5	-38.21023	1.509999E-4
180	7525.0	-36.58645	2.1946002E-4
180	7537.5	-47.74252	1.6816984E-5
180	7550.0	-39.513954	1.11841895E-4
180	7562.5	-39.056362	1.242693E-4
180	7575.0	-37.012966	1.9893146E-4
180	7587.5	-33.22044	4.7638293E-4
180	7600.0	-37.189056	1.9102685E-4
180	7612.5	-35.188335	3.0280725E-4
180	7625.0	-32.120373	6.1370916E-4
180	7637.5	-34.109947	3.8815517E-4
180	7650.0	-32.506477	5.615035E-4
180	7662.5	-33.121418	4.8736949E-4
180	7675.0	-35.22759	3.00083E-4
180	7687.5	-31.926464	6.4173155E-4
180	7700.0	-36.06258	2.475951E-4
180	7712.5	-37.076214	1.9605535E-4
180	7725.0	-35.89428	2.5737833E-4
180	7737.5	-34.838608	3.2820043E-4
180	7750.0	-33.03546	4.971117E-4
180	7762.5	-35.186317	3.0294794E-4
180	7775.0	-45.595818	2.756883E-5
180	7787.5	-36.148106	2.4276682E-4
180	7800.0	-38.07261	1.5586168E-4
180	7812.5	-36.920345	2.0321953E-4
180	7825.0	-40.871765	8.181329E-5
180	7837.5	-48.315018	1.47400115E-5
180	7850.0	-47.515717	1.771856E-5
180	7862.5	-37.129353	1.9367105E-4
180	7875.0	-35.968395	2.5302326E-4
180	7887.5	-44.934444	3.210372E-5
180	7900.0	-42.057327	6.22683E-5
180	7912.5	-44.651077	3.4268247E-5
180	7925.0	-37.686764	1.7034276E-4
180	7937.5	-33.096195	4.9020833E-4
180	7950.0	-33.074753	4.9263454E-4
180	7962.5	-34.42327	3.6113765E-4
180	7975.0	-42.26843	5.9313967E-5
180	7987.5	-36.849804	2.0654735E-4
180	8000.0	-39.23494	1.19263124E-4
180	8012.5	-44.08079	3.9076956E-5
180	8025.0	-38.73728	1.3374329E-4
180	8037.5	-36.00855	2.5069472E-4
180	8050.0	-36.885258	2.0486808E-4
180	8062.5	-41.892075	6.468337E-5
180	8075.0	-42.57599	5.5258737E-5
180	8087.5	-43.986794	3.993196E-5
180	8100.0	-35.063553	3.1163398E-4
180	8112.5	-36.372177	2.3055926E-4
180	8125.0	-50.144253	9.673306E-6
180	8137.5	-44.1201	3.8724895E-5
180	8150.0	-43.203415	4.78254E-5
180	8162.5	-44.135796	3.8585185E-5
180	8175.0	-42.476772	5.6535664E-5
180	8187.5	-38.071465	1.5590267E-4
180	8200.0	-36.60605	2.184718E-4
180	8212.5	-39.026745	1.2511965E-4
180	8225.0	-36.90586	2.038985E-4
180	8237.5	-36.495255	2.241169E-4
180	8250.0	-41.8327	6.557377E-5
180	8262.5	-36.954456	2.016297E-4
180	8275.0	-45.869537	2.5884898E-5
180	8287.5	-33.94087	4.035648E-4
180	8300.0	-28.879774	0.0012942632
180	8312.5	-29.861591	0.0010323831
180	8325.0	-32.855473	5.1814684E-4
180	8337.5	-33.657757	4.30749E-4
180	8350.0	-35.798473	2.6311932E-4
180	8362.5	-38.724808	1.3412796E-4
180	8375.0	-36.163128	2.4192859E-4
180	8387.5	-36.6669	2.154318E-4
180	8400.0	-36.132008	2.4366842E-4
180	8412.5	-35.66955	2.7104723E-4
180	8425.0	-38.778976	1.3246543E-4
180	8437.5	-46.992435	1.99874E-5
180	8450.0	-45.4197	2.8709768E-5
180	8462.5	-44.689613	3.396555E-5
180	8475.0	-44.66799	3.4135057E-5
180	8487.5	-49.337547	1.1647831E-5
180	8500.0	-48.011917	1.5805506E-5
180	8512.5	-45.14338	3.0595813E-5
180	8525.0	-47.93229	1.6097962E-5
180	8537.5	-43.233543	4.7494766E-5
180	8550.0	-37.674717	1.708159E-4
180	8562.5	-36.910168	2.0369641E-4
180	8575.0	-41.373894	7.288043E-5
180	8587.5	-38.8228	1.3113543E-4
180	8600.0	-33.589806	4.3754154E-4
180	8612.5	-33.21382	4.7710937E-4
180	8625.0	-34.872757	3.2562978E-4
180	8637.5	-34.9901	3.1694942E-4
180	8650.0	-39.130554	1.2216438E-4
180	8662.5	-45.830956	2.6115877E-5
180	8675.0	-38.73184	1.3391094E-4
180	8687.5	-37.888863	1.6259743E-4
180	8700.0	-54.9318	3.2123278E-6
180	8712.5	-43.428722	4.540754E-5
180	8725.0	-38.43192	1.4348552E-4
180	8737.5	-38.13945	1.5348107E-4
180	8750.0	-45.325905	2.933659E-5
180	8762.5	-45.127808	3.0705716E-5
180	8775.0	-41.367233	7.29922E-5
180	8787.5	-39.14498	1.2175922E-4
180	8800.0	-37.152702	1.9263253E-4
180	8812.5	-32.317444	5.864831E-4
180	8825.0	-29.733727	0.0010632301
180	8837.5	-32.066193	6.214135E-4
180	8850.0	-36.626907	2.1742494E-4
180	8862.5	-34.75236	3.347834E-4
180	8875.0	-36.125954	2.4400836E-4
180	8887.5	-36.061794	2.4763984E-4
180	8900.0	-36.132587	2.4363582E-4
180	8912.5	-36.49316	2.2422495E-4
180	8925.0	-38.566277	1.3911456E-4
180	8937.5	-36.99193	1.9989729E-4
180	8950.0	-36.09263	2.4588787E-4
180	8962.5	-36.581604	2.1970496E-4
180	8975.0	-37.376766	1.829462E-4
180	8987.5	-36.453316	2.2629167E-4
180	9000.0	-35.253952	2.9826682E-4
180	9012.5	-35.618103	2.7427726E-4
180	9025.0	-36.809937	2.0845201E-4
180	9037.5	-33.995758	3.984963E-4
180	9050.0	-29.933632	0.0010153991
180	9062.5	-30.465906	8.9827547E-4
180	9075.0	-33.914574	4.0601532E-4
180	9087.5	-33.777515	4.1903328E-4
180	9100.0	-31.098553	7.7650597E-4
180	9112.5	-35.10635	3.0857814E-4
180	9125.0	-37.34592	1.8425012E-4
180	9137.5	-40.577225	8.755432E-5
180	9150.0	-32.850143	5.18783E-4
180	9162.5	-28.071892	0.0015588731
180	9175.0	-31.558283	6.985085E-4
180	9187.5	-38.454727	1.4273392E-4
180	9200.0	-47.877113	1.6303797E-5
180	9212.5	-45.02664	3.1429397E-5
180	9225.0	-37.75444	1.6770886E-4
180	9237.5	-35.315643	2.9405975E-4
180	9250.0	-39.201996	1.2017122E-4
180	9262.5	-42.681576	5.3931526E-5
180	9275.0	-50.424038	9.069773E-6
180	9287.5	-43.148617	4.843266E-5
180	9300.0	-38.5024	1.411757E-4
180	9312.5	-35.380054	2.8973076E-4
180	9325.0	-39.39752	1.14881E-4
180	9337.5	-47.60777	1.734694E-5
180	9350.0	-43.968197	4.0103332E-5
180	9362.5	-31.567087	6.970937E-4
180	9375.0	-28.461359	0.0014251614
180	9387.5	-31.723549	6.7242706E-4
180	9400.0	-48.515514	1.4075005E-5
180	9412.5	-39.48864	1.12495734E-4
180	9425.0	-43.7854	4.182732E-5
180	9437.5	-49.87865	1.028336E-5
180	9450.0	-38.672558	1.3575134E-4
180	9462.5	-36.4314	2.2743632E-4
180	9475.0	-34.789444	3.319371E-4
180	9487.5	-34.137955	3.8566004E-4
180	9500.0	-34.13071	3.8630358E-4
180	9512.5	-45.053364	3.1236603E-5
180	9525.0	-36.045166	2.485898E-4
180	9537.5	-33.8764	4.0960012E-4
180	9550.0	-39.29697	1.1757175E-4
180	9562.5	-43.398186	4.5727942E-5
180	9575.0	-40.896152	8.135507E-5
180	9587.5	-42.623463	5.4658E-5
180	9600.0	-47.38972	1.8240135E-5
180	9612.5	-35.920338	2.5583876E-4
180	9625.0	-31.996986	6.313951E-4
180	9637.5	-41.755417	6.675103E-5
180	9650.0	-37.917015	1.6154684E-4
180	9662.5	-43.350677	4.623088E-5
180	9675.0	-36.84329	2.068575E-4
180	9687.5	-34.410576	3.621948E-4
180	9700.0	-39.11403	1.2263007E-4
180	9712.5	-40.424747	9.068282E-5
180	9725.0	-43.787235	4.1809617E-5
180	9737.5	-52.071384	6.2067124E-6
180	9750.0	-39.220615	1.1965712E-4
180	9762.5	-36.514084	2.2314733E-4
180	9775.0	-35.084187	3.1015679E-4
180	9787.5	-33.107925	4.8888574E-4
180	9800.0	-34.185635	3.814492E-4
180	9812.5	-38.068638	1.5600419E-4
180	9825.0	-39.361927	1.1582635E-4
180	9837.5	-37.629208	1.7261534E-4
180	9850.0	-32.26646	5.934088E-4
180	9862.5	-30.88272	8.160709E-4
180	9875.0	-39.043068	1.2465022E-4
180	9887.5	-53.30343	4.673662E-6
180	9900.0	-40.747	8.419763E-5
180	9912.5	-35.014713	3.1515828E-4
180	9925.0	-36.36329	2.3103146E-4
180	9937.5	-36.899338	2.0420493E-4
180	9950.0	-33.438755	4.5302758E-4
180	9962.5	-33.422756	4.5469945E-4
180	9975.0	-45.598015	2.7554863E-5
180	9987.5	-34.228214	3.7772738E-4
180	10000.0	-31.968725	6.3551747E-4
180	10012.5	-33.50266	4.4641012E-4
180	10025.0	-38.490383	1.4156688E-4
180	10037.5	-37.590946	1.741428E-4
180	10050.0	-33.35843	4.6148457E-4
180	10062.5	-37.719368	1.6906863E-4
180	10075.0	-49.037037	1.2482346E-5
180	10087.5	-51.312172	7.3923584E-6
180	10100.0	-38.901234	1.2878835E-4
180	10112.5	-35.39083	2.8901262E-4
180	10125.0	-39.597393	1.09713714E-4
180	10137.5	-36.732395	2.1220736E-4
180	10150.0	-39.454937	1.1337215E-4
180	10162.5	-42.55445	5.5533495E-5
180	10175.0	-46.82919	2.0752997E-5
180	10187.5	-46.629772	2.172815E-5
180	10200.0	-37.933193	1.6094609E-4
180	10212.5	-36.79214	2.0930797E-4
180	10225.0	-39.74544	1.0603662E-4
180	10237.5	-39.04755	1.245217E-4
180	10250.0	-37.390762	1.8235757E-4
180	10262.5	-37.432396	1.8061775E-4
180	10275.0	-41.44806	7.164636E-5
180	10287.5	-52.412224	5.738228E-6
180	10300.0	-37.731518	1.6859645E-4
180	10312.5	-34.61354	3.4565726E-4
180	10325.0	-37.488476	1.7830048E-4
180	10337.5	-41.6267	6.875908E-5
180	10350.0	-35.870205	2.5880893E-4
180	10362.5	-50.659542	8.591045E-6
180	10375.0	-35.654236	2.7200466E-4
180	10387.5	-36.79193	2.0931821E-4
180	10400.0	-49.22579	1.1951461E-5
180	10412.5	-36.1206	2.4430922E-4
180	10425.0	-37.05448	1.9703888E-4
180	10437.5	-36.42907	2.2755834E-4
180	10450.0	-34.522865	3.5294998E-4
180	10462.5	-38.635174	1.3692488E-4
180	10475.0	-46.224636	2.3852628E-5
180	10487.5	-39.965458	1.00798534E-4
180	10500.0	-35.728794	2.6737474E-4
180	10512.5	-44.18333	3.8165137E-5
180	10525.0	-39.49922	1.12221904E-4
180	10537.5	-42.91143	5.1151357E-5
180	10550.0	-41.61313	6.897424E-5
180	10562.5	-39.00099	1.2586382E-4
180	10575.0	-37.913536	1.6167629E-4
180	10587.5	-44.69712	3.3906865E-5
180	10600.0	-42.633167	5.453599E-5
180	10612.5	-37.80546	1.6575013E-4
180	10625.0	-33.92567	4.0497963E-4
180	10637.5	-32.930027	5.0932757E-4
180	10650.0	-38.292114	1.4817968E-4
180	10662.5	-44.32247	3.6961792E-5
180	10675.0	-46.085793	2.4627536E-5
180	10687.5	-42.578697	5.5224282E-5
180	10700.0	-51.781498	6.6351467E-6
180	10712.5	-44.34441	3.6775513E-5
180	10725.0	-37.451138	1.7984005E-4
180	10737.5	-34.73679	3.3598577E-4
180	10750.0	-33.344147	4.6300457E-4
180	10762.5	-35.04211	3.1317634E-4
180	10775.0	-40.090847	9.792989E-5
180	10787.5	-39.985767	1.003282E-4
180	10800.0	-37.296177	1.8637275E-4
180	10812.5	-35.13366	3.0664363E-4
180	10825.0	-35.44154	2.8565782E-4
180	10837.5	-40.36693	9.189827E-5
180	10850.0	-41.973377	6.348374E-5
180	10862.5	-42.125946	6.129221E-5
180	10875.0	-41.199398	7.5868295E-5
180	10887.5	-37.947067	1.6043289E-4
180	10900.0	-39.357597	1.1594184E-4
180	10912.5	-39.40767	1.14612754E-4
180	10925.0	-39.08838	1.2335657E-4
180	10937.5	-35.332733	2.9290482E-4
180	10950.0	-32.07236	6.2053156E-4
180	10962.5	-31.849318	6.532332E-4
180	10975.0	-38.59463	1.3820926E-4
180	10987.5	-37.278156	1.8714764E-4
180	11000.0	-38.137054	1.5356582E-4
180	11012.5	-37.08898	1.9547978E-4
180	11025.0	-37.785034	1.6653156E-4
180	11037.5	-45.490726	2.824408E-5
180	11050.0	-45.890526	2.576009E-5
180	11062.5	-41.144405	7.683509E-5
180	11075.0	-49.967667	1.0074731E-5
180	11087.5	-43.161243	4.8292026E-5
180	11100.0	-52.8385	5.201754E-6
180	11112.5	-39.564884	1.1053798E-4
180	11125.0	-42.336334	5.8393765E-5
180	11137.5	-51.616417	6.8922077E-6
180	11150.0	-53.69913	4.2666493E-6
180	11162.5	-48.36054	1.4586333E-5
180	11175.0	-45.283096	2.962718E-5
180	11187.5	-36.18998	2.4043745E-4
180	11200.0	-47.872154	1.6322425E-5
180	11212.5	-33.625908	4.3391946E-4
180	11225.0	-32.46749	5.665665E-4
180	11237.5	-36.027954	2.4957705E-4
180	11250.0	-36.59477	2.1903994E-4
180	11262.5	-35.110664	3.082717E-4
180	11275.0	-35.75473	2.6578305E-4
180	11287.5	-41.32225	7.375221E-5
180	11300.0	-40.882454	8.161212E-5
180	11312.5	-41.25704	7.486801E-5
180	11325.0	-39.681973	1.075976E-4
180	11337.5	-35.17713	3.0358962E-4
180	11350.0	-30.661	8.588158E-4
180	11362.5	-33.52846	4.4376595E-4
180	11375.0	-39.033638	1.2492127E-4
180	11387.5	-37.243946	1.8862763E-4
180	11400.0	-41.6044	6.911302E-5
180	11412.5	-30.237198	9.4684784E-4
180	11425.0	-28.73592	0.001337852
180	11437.5	-35.220905	3.0054495E-4
180	11450.0	-38.220963	1.5062733E-4
180	11462.5	-35.315643	2.9405975E-4
180	11475.0	-33.586525	4.3787216E-4
180	11487.5	-29.52567	0.0011154062
180	11500.0	-28.19911	0.0015138717
180	11512.5	-31.143345	7.6853804E-4
180	11525.0	-42.28346	5.9109065E-5
180	11537.5	-47.028202	1.982348E-5
180	11550.0	-45.46616	2.840428E-5
180	11562.5	-32.42048	5.727332E-4
180	11575.0	-29.361298	0.0011584309
180	11587.5	-28.469261	0.0014225701
180	11600.0	-28.898926	0.001288568
180	11612.5	-32.14491	6.102519E-4
180	11625.0	-36.2203	2.3876471E-4
180	11637.5	-33.85221	4.1188768E-4
180	11650.0	-31.502048	7.076118E-4
180	11662.5	-32.78984	5.260366E-4
180	11675.0	-33.79456	4.1739215E-4
180	11687.5	-35.58654	2.7627786E-4
180	11700.0	-44.710026	3.380628E-5
180	11712.5	-29.77884	0.0010522436
180	11725.0	-28.29406	0.0014811326
180	11737.5	-43.78192	4.1860843E-5
180	11750.0	-36.48703	2.2454163E-4
180	11762.5	-37.32184	1.8527466E-4
180	11775.0	-36.309418	2.33915E-4
180	11787.5	-43.77304	4.1946536E-5
180	11800.0	-47.047836	1.9734069E-5
180	11812.5	-40.640278	8.6292304E-5
180	11825.0	-33.492516	4.474542E-4
180	11837.5	-32.601826	5.493099E-4
180	11850.0	-35.130165	3.0689046E-4
180	11862.5	-36.523502	2.2266396E-4
180	11875.0	-34.188858	3.811661E-4
180	11887.5	-32.946045	5.074527E-4
180	11900.0	-34.56275	3.4972365E-4
180	11912.5	-33.929256	4.046452E-4
180	11925.0	-31.628777	6.8726204E-4
180	11937.5	-32.677414	5.398321E-4
180	11950.0	-44.155968	3.8406364E-5
180	11962.5	-34.574795	3.4875504E-4
180	11975.0	-35.980244	2.5233396E-4
180	11987.5	-43.18409	4.8038688E-5
180	12000.0	-35.485016	2.8281249E-4
180	12012.5	-31.482458	7.1081106E-4
180	12025.0	-34.883244	3.2484462E-4
180	12037.5	-41.22769	7.5375596E-5
180	12050.0	-34.401985	3.6291196E-4
180	12062.5	-43.490173	4.4769542E-5
180	12075.0	-39.96638	1.0077712E-4
180	12087.5	-34.168434	3.8296275E-4
180	12100.0	-30.450895	9.0138527E-4
180	12112.5	-30.876041	8.1732724E-4
180	12125.0	-40.688644	8.53367E-5
180	12137.5	-36.209404	2.393645E-4
180	12150.0	-36.255184	2.3685444E-4
180	12162.5	-37.55182	1.7571871E-4
180	12175.0	-33.841667	4.1288894E-4
180	12187.5	-31.100485	7.7616045E-4
180	12200.0	-31.89626	6.462105E-4
180	12212.5	-33.00178	5.009815E-4
180	12225.0	-35.97096	2.5287413E-4
180	12237.5	-37.228447	1.8930194E-4
180	12250.0	-47.06097	1.9674459E-5
180	12262.5	-45.91209	2.5632495E-5
180	12275.0	-48.49888	1.4129026E-5
180	12287.5	-51.29415	7.423094E-6
180	12300.0	-40.777664	8.360527E-5
180	12312.5	-32.074905	6.201683E-4
180	12325.0	-30.617945	8.6737215E-4
180	12337.5	-31.837494	6.55014E-4
180	12350.0	-32.77967	5.272698E-4
180	12362.5	-39.120235	1.2245498E-4
180	12375.0	-41.998425	6.311865E-5
180	12387.5	-40.256714	9.4260264E-5
180	12400.0	-39.802155	1.0466096E-4
180	12412.5	-32.84665	5.192002E-4
180	12425.0	-31.03231	7.884406E-4
180	12437.5	-32.71476	5.3520984E-4
180	12450.0	-38.297356	1.4800087E-4
180	12462.5	-42.817787	5.2266223E-5
180	12475.0	-38.110348	1.5451305E-4
180	12487.5	-35.120304	3.075881E-4
180	12500.0	-36.939316	2.0233379E-4
180	12512.5	-44.85257	3.27147E-5
180	12525.0	-38.68847	1.3525492E-4
180	12537.5	-36.04647	2.485153E-4
180	12550.0	-38.433273	1.4344082E-4
180	12562.5	-50.177834	9.598798E-6
180	12575.0	-46.890434	2.0462405E-5
180	12587.5	-40.35826	9.208176E-5
180	12600.0	-54.184074	3.8158614E-6
180	12612.5	-39.515438	1.11803725E-4
180	12625.0	-34.70411	3.3852382E-4
180	12637.5	-32.59529	5.501369E-4
180	12650.0	-34.70463	3.3848285E-4
180	12662.5	-35.853	2.5983626E-4
180	12675.0	-32.344788	5.828022E-4
180	12687.5	-30.284374	9.3661837E-4
180	12700.0	-32.500523	5.622738E-4
180	12712.5	-33.623367	4.3417365E-4
180	12725.0	-34.91406	3.2254792E-4
180	12737.5	-33.232334	4.7507987E-4
180	12750.0	-30.082758	9.811246E-4
180	12762.5	-30.661377	8.5874123E-4
180	12775.0	-32.830624	5.2111986E-4
180	12787.5	-32.84067	5.199156E-4
180	12800.0	-33.336502	4.6382047E-4
180	12812.5	-34.50685	3.5425392E-4
180	12825.0	-35.682163	2.702611E-4
180	12837.5	-33.333565	4.641343E-4
180	12850.0	-36.562973	2.206494E-4
180	12862.5	-43.59395	4.371243E-5
180	12875.0	-40.189438	9.573183E-5
180	12887.5	-44.525436	3.5274137E-5
180	12900.0	-43.34255	4.63175E-5
180	12912.5	-46.93354	2.0260297E-5
180	12925.0	-37.72272	1.6893825E-4
180	12937.5	-28.625546	0.0013722888
180	12950.0	-29.50246	0.0011213826
180	12962.5	-39.561153	1.1063298E-4
180	12975.0	-35.32218	2.9361734E-4
180	12987.5	-32.54503	5.565411E-4
180	13000.0	-31.768711	6.654706E-4
180	13012.5	-33.44895	4.519649E-4
180	13025.0	-34.146572	3.8489533E-4
180	13037.5	-33.141716	4.8509685E-4
180	13050.0	-38.76057	1.3302799E-4
180	13062.5	-43.45723	4.5110428E-5
180	13075.0	-34.528076	3.525271E-4
180	13087.5	-33.3551	4.6183844E-4
180	13100.0	-36.886993	2.047861E-4
180	13112.5	-43.542805	4.4230277E-5
180	13125.0	-47.55009	1.7578855E-5
180	13137.5	-37.80783	1.6565982E-4
180	13150.0	-32.566296	5.5382244E-4
180	13162.5	-33.675266	4.290157E-4
180	13175.0	-41.10578	7.75215E-5
180	13187.5	-53.94486	4.031941E-6
180	13200.0	-40.881264	8.1634484E-5
180	13212.5	-33.729137	4.2372738E-4
180	13225.0	-32.087772	6.183334E-4
180	13237.5	-32.871693	5.1621516E-4
180	13250.0	-35.72089	2.678619E-4
180	13262.5	-43.441925	4.52697E-5
180	13275.0	-45.193375	3.0245616E-5
180	13287.5	-44.49208	3.5546098E-5
180	13300.0	-45.623783	2.7391869E-5
180	13312.5	-42.658234	5.4222113E-5
180	13325.0	-43.655834	4.3093998E-5
180	13337.5	-42.218124	6.000505E-5
180	13350.0	-43.94737	4.0296134E-5
180	13362.5	-39.371925	1.1555997E-4
180	13375.0	-34.561176	3.498503E-4
180	13387.5	-42.9565	5.0623265E-5
180	13400.0	-38.56773	1.3906798E-4
180	13412.5	-35.779835	2.6425096E-4
180	13425.0	-33.094982	4.903451E-4
180	13437.5	-35.770508	2.6481913E-4
180	13450.0	-40.0793	9.8190685E-5
180	13462.5	-42.185684	6.045491E-5
180	13475.0	-55.288563	2.9589926E-6
180	13487.5	-37.267536	1.876059E-4
180	13500.0	-34.71914	3.37354E-4
180	13512.5	-36.777557	2.1001209E-4
180	13525.0	-37.01197	1.989771E-4
180	13537.5	-40.04512	9.8966506E-5
180	13550.0	-54.03405	3.94998E-6
180	13562.5	-42.416527	5.7325473E-5
180	13575.0	-34.504036	3.5448387E-4
180	13587.5	-38.512154	1.4085905E-4
180	13600.0	-42.77099	5.2832493E-5
180	13612.5	-37.220955	1.8962886E-4
180	13625.0	-42.846676	5.1919746E-5
180	13637.5	-40.85183	8.218958E-5
180	13650.0	-33.75779	4.209406E-4
180	13662.5	-31.020916	7.905119E-4
180	13675.0	-33.24938	4.7321903E-4
180	13687.5	-38.69164	1.351562E-4
180	13700.0	-35.477142	2.8332561E-4
180	13712.5	-34.395805	3.6342893E-4
180	13725.0	-36.806076	2.0863737E-4
180	13737.5	-37.473145	1.7893102E-4
180	13750.0	-36.172752	2.4139305E-4
180	13762.5	-39.56979	1.10413166E-4
180	13775.0	-37.371574	1.8316507E-4
180	13787.5	-44.92199	3.2195923E-5
180	13800.0	-42.993088	5.0198552E-5
180	13812.5	-41.660538	6.822541E-5
180	13825.0	-37.710598	1.6941044E-4
180	13837.5	-40.44581	9.024414E-5
180	13850.0	-53.94586	4.03101E-6
180	13862.5	-49.551437	1.1088072E-5
180	13875.0	-42.411163	5.7396253E-5
180	13887.5	-38.09916	1.5491169E-4
180	13900.0	-35.881428	2.5814114E-4
180	13912.5	-38.202606	1.5126531E-4
180	13925.0	-47.633026	1.7246355E-5
180	13937.5	-60.055676	9.872623E-7
180	13950.0	-38.213314	1.5089278E-4
180	13962.5	-31.387165	7.265803E-4
180	13975.0	-31.727839	6.71763E-4
180	13987.5	-38.89574	1.2895135E-4
180	14000.0	-50.39204	9.136833E-6
180	14012.5	-38.95356	1.2724599E-4
180	14025.0	-37.376766	1.829462E-4
180	14037.5	-36.503834	2.2367448E-4
180	14050.0	-37.423332	1.8099496E-4
180	14062.5	-43.848034	4.1228443E-5
180	14075.0	-44.626717	3.4461038E-5
180	14087.5	-47.989964	1.5885606E-5
180	14100.0	-50.73697	8.4392295E-6
180	14112.5	-44.320827	3.697576E-5
180	14125.0	-42.37922	5.782003E-5
180	14137.5	-44.944664	3.2028278E-5
180	14150.0	-43.17173	4.81756E-5
180	14162.5	-40.214138	9.5188836E-5
180	14175.0	-35.05681	3.1211833E-4
180	14187.5	-41.546036	7.0048125E-5
180	14200.0	-41.57053	6.965414E-5
180	14212.5	-39.74544	1.0603662E-4
180	14225.0	-44.418068	3.6157082E-5
180	14237.5	-43.013844	4.9959188E-5
180	14250.0	-35.312675	2.9426088E-4
180	14262.5	-30.680246	8.5501827E-4
180	14275.0	-33.1121	4.8841635E-4
180	14287.5	-44.625546	3.447035E-5
180	14300.0	-39.737705	1.06225685E-4
180	14312.5	-37.1592	1.9234476E-4
180	14325.0	-39.25319	1.1876298E-4
180	14337.5	-36.54205	2.2171489E-4
180	14350.0	-36.594048	2.1907628E-4
180	14362.5	-42.487305	5.639875E-5
180	14375.0	-46.64301	2.1662023E-5
180	14387.5	-42.91143	5.1151357E-5
180	14400.0	-53.406773	4.5637594E-6
180	14412.5	-42.220684	5.9969658E-5
180	14425.0	-38.34974	1.4622658E-4
180	14437.5	-33.48529	4.4819934E-4
180	14450.0	-31.712566	6.741296E-4
180	14462.5	-33.19619	4.7905033E-4
180	14475.0	-43.35383	4.619735E-5
180	14487.5	-42.049934	6.237448E-5
180	14500.0	-48.476032	1.4203536E-5
180	14512.5	-37.06169	1.9671199E-4
180	14525.0	-33.035267	4.97134E-4
180	14537.5	-31.027634	7.8928994E-4
180	14550.0	-32.24775	5.9597107E-4
180	14562.5	-37.450417	1.7986985E-4
180	14575.0	-38.270546	1.4891732E-4
180	14587.5	-36.649624	2.1629053E-4
180	14600.0	-49.541237	1.1114151E-5
180	14612.5	-41.23279	7.5287135E-5
180	14625.0	-35.013954	3.1521323E-4
180	14637.5	-31.595573	6.925365E-4
180	14650.0	-35.040665	3.1328062E-4
180	14662.5	-33.78022	4.1877237E-4
180	14675.0	-33.569637	4.395785E-4
180	14687.5	-46.724434	2.1259668E-5
180	14700.0	-33.581753	4.3835375E-4
180	14712.5	-33.44136	4.5275563E-4
180	14725.0	-34.157898	3.8389317E-4
180	14737.5	-36.47674	2.2507434E-4
180	14750.0	-44.003944	3.9774557E-5
180	14762.5	-46.27461	2.3579734E-5
180	14775.0	-49.524887	1.1156062E-5
180	14787.5	-39.18332	1.20689074E-4
180	14800.0	-32.571037	5.5321795E-4
180	14812.5	-33.60868	4.3564438E-4
180	14825.0	-45.596844	2.7562313E-5
180	14837.5	-33.439754	4.5292324E-4
180	14850.0	-29.476746	0.0011280428
180	14862.5	-31.804674	6.599829E-4
180	14875.0	-38.487328	1.4166653E-4
180	14887.5	-43.16175	4.8286434E-5
180	14900.0	-51.749306	6.6845105E-6
180	14912.5	-41.728596	6.7164554E-5
180	14925.0	-38.337143	1.4665128E-4
180	14937.5	-48.437477	1.4330205E-5
180	14950.0	-46.745796	2.1155352E-5
180	14962.5	-48.63615	1.3689414E-5
180	14975.0	-34.452118	3.587468E-4
180	14987.5	-29.39428	0.001149667
180	15000.0	-32.824852	5.218128E-4
180	15012.5	-37.65836	1.7146043E-4
180	15025.0	-35.32909	2.9315072E-4
