Seq	Frequency/Hz	Amplitude/dB	Energy
664	10375.0	-32.82976	5.212232E-4
664	10387.5	-31.53797	7.017832E-4
664	10400.0	-31.355343	7.319235E-4
664	10412.5	-32.47475	5.656203E-4
664	10425.0	-34.74262	3.3553503E-4
664	10437.5	-34.19612	3.80529E-4
664	10450.0	-32.09789	6.1689445E-4
664	10462.5	-33.35672	4.6166618E-4
664	10475.0	-36.42062	2.2800169E-4
664	10487.5	-35.099747	3.0904758E-4
664	10500.0	-33.522156	4.4441054E-4
664	10512.5	-35.0727	3.109782E-4
664	10525.0	-35.621685	2.7405095E-4
664	10537.5	-33.072124	4.929325E-4
664	10550.0	-31.983032	6.3342735E-4
664	10562.5	-35.066265	3.114393E-4
664	10575.0	-37.181206	1.9137241E-4
664	10587.5	-34.848927	3.2742173E-4
664	10600.0	-33.085026	4.914702E-4
664	10612.5	-33.96064	4.0173187E-4
664	10625.0	-35.305435	2.9475175E-4
664	10637.5	-41.334553	7.3543575E-5
664	10650.0	-36.12529	2.4404562E-4
664	10662.5	-35.963043	2.5333522E-4
664	10675.0	-41.671402	6.805497E-5
664	10687.5	-33.467133	4.5007697E-4
664	10700.0	-35.564823	2.7766282E-4
664	10712.5	-42.91713	5.10843E-5
664	10725.0	-45.337086	2.926115E-5
664	10737.5	-58.671158	1.3579513E-6
664	10750.0	-36.650093	2.1626722E-4
664	10762.5	-31.707607	6.748999E-4
664	10775.0	-32.7259	5.338388E-4
664	10787.5	-49.71651	1.0674539E-5
664	10800.0	-35.909096	2.565019E-4
664	10812.5	-40.06449	9.852597E-5
664	10825.0	-39.96658	1.00772464E-4
664	10837.5	-36.911118	2.0365173E-4
664	10850.0	-38.487442	1.4166281E-4
664	10862.5	-39.65305	1.08316635E-4
664	10875.0	-36.41677	2.2820382E-4
664	10887.5	-39.722614	1.0659544E-4
664	10900.0	-46.402916	2.2893306E-5
664	10912.5	-40.844112	8.23358E-5
664	10925.0	-43.85992	4.1115745E-5
664	10937.5	-31.201157	7.5837557E-4
664	10950.0	-30.417934	9.082524E-4
664	10962.5	-36.880363	2.0509906E-4
664	10975.0	-52.689457	5.3833733E-6
664	10987.5	-42.20036	6.0250935E-5
664	11000.0	-45.998154	2.5129546E-5
664	11012.5	-39.729298	1.0643153E-4
664	11025.0	-32.371353	5.792482E-4
664	11037.5	-34.62281	3.4492053E-4
664	11050.0	-38.57687	1.3877553E-4
664	11062.5	-55.10521	3.0865913E-6
664	11075.0	-38.130604	1.5379403E-4
664	11087.5	-35.4433	2.855423E-4
664	11100.0	-35.712563	2.6837608E-4
664	11112.5	-34.25817	3.7513077E-4
664	11125.0	-35.127754	3.070609E-4
664	11137.5	-39.377846	1.15402574E-4
664	11150.0	-38.13787	1.5353698E-4
664	11162.5	-40.459457	8.9961E-5
664	11175.0	-33.117245	4.8783788E-4
664	11187.5	-36.849804	2.0654735E-4
664	11200.0	-39.158455	1.21382014E-4
664	11212.5	-43.5836	4.381675E-5
664	11225.0	-43.96658	4.0118237E-5
664	11237.5	-35.21034	3.01277E-4
664	11250.0	-33.035362	4.971228E-4
664	11262.5	-36.800323	2.0891402E-4
664	11275.0	-44.639763	3.4357654E-5
664	11287.5	-38.01947	1.5778033E-4
664	11300.0	-36.108433	2.449947E-4
664	11312.5	-35.978832	2.5241592E-4
664	11325.0	-40.681206	8.548294E-5
664	11337.5	-47.39815	1.8204742E-5
664	11350.0	-50.706406	8.498837E-6
664	11362.5	-47.720207	1.6903605E-5
664	11375.0	-50.210403	9.52708E-6
664	11387.5	-46.002663	2.5103469E-5
664	11400.0	-40.48652	8.940219E-5
664	11412.5	-40.957695	8.021039E-5
664	11425.0	-46.688057	2.1438489E-5
664	11437.5	-35.17681	3.0361203E-4
664	11450.0	-37.724613	1.6886467E-4
664	11462.5	-37.900196	1.6217364E-4
664	11475.0	-33.548378	4.4173558E-4
664	11487.5	-37.30371	1.8604957E-4
664	11500.0	-39.709126	1.06927015E-4
664	11512.5	-35.65812	2.7176162E-4
664	11525.0	-37.092148	1.9533728E-4
664	11537.5	-44.214817	3.7889447E-5
664	11550.0	-46.85441	2.063285E-5
664	11562.5	-37.716187	1.6919251E-4
664	11575.0	-37.4153	1.8133027E-4
664	11587.5	-39.137314	1.21974386E-4
664	11600.0	-39.627136	1.08964865E-4
664	11612.5	-39.007164	1.2568498E-4
664	11625.0	-35.32429	2.9347482E-4
664	11637.5	-31.723976	6.7236094E-4
664	11650.0	-31.418575	7.213441E-4
664	11662.5	-33.58166	4.3836303E-4
664	11675.0	-35.209656	3.0132453E-4
664	11687.5	-35.320393	2.9373844E-4
664	11700.0	-37.109077	1.9457725E-4
664	11712.5	-41.09447	7.772361E-5
664	11725.0	-43.195385	4.7913887E-5
664	11737.5	-43.05844	4.9448794E-5
664	11750.0	-38.19099	1.5167048E-4
664	11762.5	-35.63459	2.7323788E-4
664	11775.0	-35.348907	2.9181605E-4
664	11787.5	-34.986225	3.1723245E-4
664	11800.0	-35.182823	3.03192E-4
664	11812.5	-39.771957	1.0539117E-4
664	11825.0	-41.36951	7.295401E-5
664	11837.5	-35.60632	2.7502238E-4
664	11850.0	-33.07808	4.922573E-4
664	11862.5	-32.451378	5.686723E-4
664	11875.0	-36.743046	2.1168763E-4
664	11887.5	-35.696873	2.6934748E-4
664	11900.0	-35.69669	2.6935866E-4
664	11912.5	-40.966324	8.005114E-5
664	11925.0	-40.928493	8.0751524E-5
664	11937.5	-41.762943	6.663553E-5
664	11950.0	-50.476986	8.959869E-6
664	11962.5	-46.36387	2.3100074E-5
664	11975.0	-34.53578	3.5190216E-4
664	11987.5	-33.0338	4.973017E-4
664	12000.0	-34.1378	3.8567395E-4
664	12012.5	-30.415785	9.087022E-4
664	12025.0	-31.340187	7.3448214E-4
664	12037.5	-40.355453	9.214136E-5
664	12050.0	-37.65289	1.716765E-4
664	12062.5	-37.092148	1.9533728E-4
664	12075.0	-48.228355	1.5037122E-5
664	12087.5	-40.023796	9.945363E-5
664	12100.0	-34.06523	3.921722E-4
664	12112.5	-35.004982	3.1586518E-4
664	12125.0	-44.74993	3.349706E-5
664	12137.5	-37.502857	1.7771094E-4
664	12150.0	-40.58092	8.7479806E-5
664	12162.5	-37.707233	1.6954177E-4
664	12175.0	-38.496414	1.4137037E-4
664	12187.5	-44.11728	3.875004E-5
664	12200.0	-46.09533	2.4573514E-5
664	12212.5	-53.00091	5.0108215E-6
664	12225.0	-40.86208	8.199585E-5
664	12237.5	-36.76809	2.1047033E-4
664	12250.0	-44.686996	3.3986034E-5
664	12262.5	-41.248993	7.500678E-5
664	12275.0	-37.527008	1.7672553E-4
664	12287.5	-36.52648	2.225112E-4
664	12300.0	-35.730156	2.6729098E-4
664	12312.5	-42.87575	5.1573275E-5
664	12325.0	-36.16627	2.4175351E-4
664	12337.5	-35.016148	3.1505406E-4
664	12350.0	-38.6288	1.3712607E-4
664	12362.5	-36.664253	2.1556311E-4
664	12375.0	-33.123108	4.8717947E-4
664	12387.5	-33.7667	4.200782E-4
664	12400.0	-39.704136	1.0704995E-4
664	12412.5	-42.860332	5.1756757E-5
664	12425.0	-35.93056	2.5523707E-4
664	12437.5	-35.132183	3.0674794E-4
664	12450.0	-37.74194	1.6819224E-4
664	12462.5	-34.348286	3.674274E-4
664	12475.0	-30.826302	8.2674174E-4
664	12487.5	-31.117764	7.730785E-4
664	12500.0	-35.715954	2.6816648E-4
664	12512.5	-50.101395	9.769239E-6
664	12525.0	-50.140907	9.680757E-6
664	12537.5	-40.091797	9.790846E-5
664	12550.0	-36.85994	2.0606584E-4
664	12562.5	-38.481506	1.4185652E-4
664	12575.0	-43.7489	4.2180312E-5
664	12587.5	-37.32376	1.8519271E-4
664	12600.0	-38.52803	1.4034491E-4
664	12612.5	-40.129555	9.70609E-5
664	12625.0	-33.793587	4.1748522E-4
664	12637.5	-36.074703	2.4690494E-4
664	12650.0	-41.955826	6.374081E-5
664	12662.5	-37.064674	1.9657695E-4
664	12675.0	-34.22706	3.7782805E-4
664	12687.5	-48.96537	1.2690044E-5
664	12700.0	-29.833897	0.0010389874
664	12712.5	-29.470377	0.0011296978
664	12725.0	-43.20485	4.7809564E-5
664	12737.5	-36.28949	2.3499076E-4
664	12750.0	-38.96862	1.2680545E-4
664	12762.5	-47.352406	1.839754E-5
664	12775.0	-48.434372	1.4340449E-5
664	12787.5	-42.70866	5.359623E-5
664	12800.0	-36.2127	2.3918289E-4
664	12812.5	-34.932407	3.2118804E-4
664	12825.0	-34.90211	3.2343648E-4
664	12837.5	-36.791603	2.0933406E-4
664	12850.0	-37.554306	1.756181E-4
664	12862.5	-35.74553	2.663466E-4
664	12875.0	-38.498306	1.4130888E-4
664	12887.5	-38.412315	1.4413468E-4
664	12900.0	-32.082367	6.191036E-4
664	12912.5	-30.237747	9.467285E-4
664	12925.0	-32.06302	6.21868E-4
664	12937.5	-36.84407	2.0682026E-4
664	12950.0	-42.16486	6.0745504E-5
664	12962.5	-44.094063	3.895774E-5
664	12975.0	-41.873604	6.4959066E-5
664	12987.5	-38.596004	1.3816549E-4
664	13000.0	-37.780373	1.6671041E-4
664	13012.5	-38.72906	1.3399663E-4
664	13025.0	-37.748177	1.67951E-4
664	13037.5	-38.892292	1.2905379E-4
664	13050.0	-38.18353	1.5193126E-4
664	13062.5	-32.092308	6.17688E-4
664	13075.0	-40.02652	9.9391225E-5
664	13087.5	-35.593044	2.7586427E-4
664	13100.0	-43.982944	3.996735E-5
664	13112.5	-40.818497	8.2822924E-5
664	13125.0	-42.45686	5.6795514E-5
664	13137.5	-36.34012	2.3226741E-4
664	13150.0	-38.180626	1.520328E-4
664	13162.5	-49.262157	1.1851804E-5
664	13175.0	-47.36209	1.8356559E-5
664	13187.5	-42.958736	5.0597188E-5
664	13200.0	-45.339436	2.9245313E-5
664	13212.5	-42.469055	5.6636254E-5
664	13225.0	-44.137367	3.8571216E-5
664	13237.5	-39.08199	1.235382E-4
664	13250.0	-35.433815	2.8616635E-4
664	13262.5	-36.899933	2.0417699E-4
664	13275.0	-39.270355	1.18294505E-4
664	13287.5	-42.04306	6.247321E-5
664	13300.0	-37.49417	1.7806671E-4
664	13312.5	-41.56687	6.971282E-5
664	13325.0	-36.257233	2.3674268E-4
664	13337.5	-31.291656	7.42736E-4
664	13350.0	-39.085003	1.234525E-4
664	13362.5	-36.107857	2.450273E-4
664	13375.0	-35.902603	2.5688563E-4
664	13387.5	-46.084145	2.4636849E-5
664	13400.0	-53.03251	4.974497E-6
664	13412.5	-39.807568	1.0453057E-4
664	13425.0	-38.91747	1.2830776E-4
664	13437.5	-42.666595	5.41178E-5
664	13450.0	-38.539722	1.399677E-4
664	13462.5	-39.49605	1.1230387E-4
664	13475.0	-39.0664	1.2398243E-4
664	13487.5	-38.419308	1.4390277E-4
664	13500.0	-42.120865	6.1363935E-5
664	13512.5	-61.517773	7.050542E-7
664	13525.0	-48.535965	1.4008879E-5
664	13537.5	-42.14334	6.104726E-5
664	13550.0	-42.879833	5.1524836E-5
664	13562.5	-38.222332	1.5057981E-4
664	13575.0	-32.898796	5.1300373E-4
664	13587.5	-36.901875	2.0408574E-4
664	13600.0	-39.12873	1.222156E-4
664	13612.5	-37.47642	1.7879598E-4
664	13625.0	-37.931686	1.6100198E-4
664	13637.5	-40.304	9.323947E-5
664	13650.0	-43.283997	4.6946185E-5
664	13662.5	-44.91396	3.2255535E-5
664	13675.0	-45.7901	2.6362693E-5
664	13687.5	-41.43065	7.193415E-5
664	13700.0	-38.571453	1.3894876E-4
664	13712.5	-52.537365	5.575237E-6
664	13725.0	-41.46503	7.136694E-5
664	13737.5	-42.262913	5.9389404E-5
664	13750.0	-51.229248	7.53486E-6
664	13762.5	-40.149063	9.662595E-5
664	13775.0	-41.609787	6.902732E-5
664	13787.5	-42.168854	6.0689617E-5
664	13800.0	-45.35107	2.9167079E-5
664	13812.5	-46.433052	2.2734974E-5
664	13825.0	-42.10475	6.159213E-5
664	13837.5	-46.549904	2.213144E-5
664	13850.0	-41.335266	7.353147E-5
664	13862.5	-40.690063	8.530876E-5
664	13875.0	-43.94486	4.0319414E-5
664	13887.5	-45.065033	3.115278E-5
664	13900.0	-39.456398	1.13333976E-4
664	13912.5	-34.86007	3.2658264E-4
664	13925.0	-34.798897	3.3121527E-4
664	13937.5	-36.80296	2.0878731E-4
664	13950.0	-31.835844	6.552627E-4
664	13962.5	-28.652786	0.0013637078
664	13975.0	-30.475494	8.962943E-4
664	13987.5	-31.825138	6.5688044E-4
664	14000.0	-30.233025	9.4775774E-4
664	14012.5	-31.133507	7.702815E-4
664	14025.0	-29.986332	0.0010031525
664	14037.5	-28.984327	0.0012634769
664	14050.0	-31.06065	7.8331237E-4
664	14062.5	-34.536976	3.518053E-4
664	14075.0	-34.15621	3.8404224E-4
664	14087.5	-32.55501	5.5526325E-4
664	14100.0	-33.856625	4.114694E-4
664	14112.5	-35.46716	2.8397757E-4
664	14125.0	-35.897926	2.5716226E-4
664	14137.5	-37.21631	1.8983187E-4
664	14150.0	-39.513123	1.1186333E-4
664	14162.5	-34.550713	3.5069414E-4
664	14175.0	-32.850838	5.187001E-4
664	14187.5	-36.64275	2.1663326E-4
664	14200.0	-39.046253	1.2455895E-4
664	14212.5	-35.923088	2.5567666E-4
664	14225.0	-35.859547	2.5944505E-4
664	14237.5	-33.620182	4.344922E-4
664	14250.0	-33.413185	4.5570257E-4
664	14262.5	-38.31785	1.4730418E-4
664	14275.0	-29.678867	0.0010767464
664	14287.5	-28.528463	0.0014033101
664	14300.0	-32.87745	5.155316E-4
664	14312.5	-32.312263	5.871835E-4
664	14325.0	-31.606398	6.9081254E-4
664	14337.5	-35.051018	3.125346E-4
664	14350.0	-46.149654	2.426802E-5
664	14362.5	-53.11791	4.8776333E-6
664	14375.0	-53.211792	4.77332E-6
664	14387.5	-52.696976	5.3740587E-6
664	14400.0	-39.60193	1.0959914E-4
664	14412.5	-34.919666	3.2213156E-4
664	14425.0	-35.190155	3.0268062E-4
664	14437.5	-41.090775	7.7789744E-5
664	14450.0	-50.858974	8.205452E-6
664	14462.5	-38.03187	1.5733048E-4
664	14475.0	-33.702423	4.263417E-4
664	14487.5	-36.059834	2.4775157E-4
664	14500.0	-38.57871	1.3871687E-4
664	14512.5	-40.697136	8.516998E-5
664	14525.0	-41.682114	6.7887326E-5
664	14537.5	-46.348656	2.3181101E-5
664	14550.0	-47.05645	1.969495E-5
664	14562.5	-43.91138	4.063143E-5
664	14575.0	-50.85405	8.214765E-6
664	14587.5	-44.825455	3.2919605E-5
664	14600.0	-39.592125	1.0984689E-4
664	14612.5	-36.97543	2.0065825E-4
664	14625.0	-33.25335	4.7278678E-4
664	14637.5	-34.956287	3.1942682E-4
664	14650.0	-40.740517	8.4323365E-5
664	14662.5	-34.31318	3.7040963E-4
664	14675.0	-35.141685	3.0607733E-4
664	14687.5	-39.08248	1.235242E-4
664	14700.0	-40.452404	9.0107234E-5
664	14712.5	-34.979855	3.1769814E-4
664	14725.0	-27.683983	0.0017045183
664	14737.5	-25.62044	0.0027412968
664	14750.0	-27.648619	0.001718455
664	14762.5	-31.822182	6.5732753E-4
664	14775.0	-34.09762	3.8925878E-4
664	14787.5	-32.96425	5.053301E-4
664	14800.0	-33.47199	4.495741E-4
664	14812.5	-37.752415	1.6778706E-4
664	14825.0	-42.959614	5.0586943E-5
664	14837.5	-43.33705	4.637618E-5
664	14850.0	-40.896152	8.135505E-5
664	14862.5	-38.49825	1.4131075E-4
664	14875.0	-35.35315	2.915311E-4
664	14887.5	-34.643875	3.4325157E-4
664	14900.0	-36.723866	2.1262458E-4
664	14912.5	-33.839092	4.1313385E-4
664	14925.0	-36.616703	2.1793625E-4
664	14937.5	-36.466812	2.255894E-4
664	14950.0	-33.848373	4.122518E-4
664	14962.5	-40.348873	9.228107E-5
664	14975.0	-37.44682	1.8001889E-4
664	14987.5	-34.476543	3.567351E-4
664	15000.0	-33.416916	4.5531138E-4
664	15012.5	-33.560738	4.4048013E-4
664	15025.0	-33.413445	4.5567553E-4
664	15037.5	-35.96033	2.5349355E-4
664	15050.0	-43.451317	4.51719E-5
664	15062.5	-35.486332	2.8272672E-4
664	15075.0	-35.28374	2.9622798E-4
664	15087.5	-40.470665	8.9729096E-5
664	15100.0	-36.26844	2.3613262E-4
664	15112.5	-38.24142	1.4991948E-4
664	15125.0	-35.22919	2.999722E-4
664	15137.5	-32.21113	6.0101727E-4
664	15150.0	-35.237667	2.9938726E-4
664	15162.5	-35.95448	2.5383537E-4
664	15175.0	-33.70338	4.2624763E-4
664	15187.5	-34.539864	3.5157148E-4
664	15200.0	-35.432304	2.8626597E-4
664	15212.5	-34.220802	3.783729E-4
664	15225.0	-33.497337	4.469578E-4
664	15237.5	-36.25872	2.3666167E-4
664	15250.0	-40.969563	7.999152E-5
664	15262.5	-41.94802	6.385538E-5
664	15275.0	-44.122814	3.8700673E-5
664	15287.5	-42.995026	5.0176208E-5
664	15300.0	-32.60798	5.485322E-4
664	15312.5	-31.508867	7.0650154E-4
664	15325.0	-36.66981	2.1528742E-4
664	15337.5	-43.74842	4.218497E-5
664	15350.0	-35.739094	2.6674147E-4
664	15362.5	-37.195583	1.9073999E-4
664	15375.0	-45.557255	2.7814714E-5
664	15387.5	-44.320827	3.697576E-5
664	15400.0	-38.733257	1.3386717E-4
664	15412.5	-46.623634	2.1758888E-5
664	15425.0	-37.177658	1.9152887E-4
664	15437.5	-35.53745	2.7941848E-4
664	15450.0	-43.079025	4.9215014E-5
664	15462.5	-34.390022	3.6391322E-4
664	15475.0	-33.125957	4.8685996E-4
664	15487.5	-36.6941	2.1408689E-4
664	15500.0	-37.822872	1.65087E-4
664	15512.5	-36.929234	2.0280413E-4
664	15525.0	-38.66672	1.359339E-4
664	15537.5	-42.5754	5.5266195E-5
664	15550.0	-41.675983	6.7983245E-5
664	15562.5	-35.41722	2.8726165E-4
664	15575.0	-33.325848	4.6495948E-4
664	15587.5	-38.352036	1.4614926E-4
664	15600.0	-36.769936	2.1038092E-4
664	15612.5	-34.047283	3.9379657E-4
664	15625.0	-35.6385	2.7299192E-4
664	15637.5	-45.836998	2.6079557E-5
664	15650.0	-40.921036	8.089029E-5
664	15662.5	-39.171303	1.2102344E-4
664	15675.0	-38.220398	1.5064688E-4
664	15687.5	-40.211975	9.523635E-5
664	15700.0	-42.28784	5.9049456E-5
664	15712.5	-51.146828	7.679224E-6
664	15725.0	-41.80687	6.5964945E-5
664	15737.5	-44.011784	3.9702838E-5
664	15750.0	-42.507507	5.6137033E-5
664	15762.5	-38.632694	1.3700312E-4
664	15775.0	-38.509712	1.409382E-4
664	15787.5	-37.99873	1.585357E-4
664	15800.0	-37.382187	1.8271802E-4
664	15812.5	-39.99154	1.00195E-4
664	15825.0	-37.60425	1.7361007E-4
664	15837.5	-32.658573	5.421792E-4
664	15850.0	-32.511715	5.608264E-4
664	15862.5	-35.015186	3.1512382E-4
664	15875.0	-36.74878	2.1140822E-4
664	15887.5	-40.05367	9.877185E-5
664	15900.0	-44.87252	3.2564752E-5
664	15912.5	-42.69171	5.3805787E-5
664	15925.0	-63.275818	4.703466E-7
664	15937.5	-41.146034	7.68062E-5
664	15950.0	-43.48097	4.486454E-5
664	15962.5	-42.670788	5.406564E-5
664	15975.0	-46.61175	2.1818492E-5
664	15987.5	-48.022163	1.5768255E-5
664	16000.0	-48.767235	1.3282402E-5
664	16012.5	-41.012653	7.920171E-5
664	16025.0	-39.32572	1.1679592E-4
664	16037.5	-38.56116	1.3927848E-4
664	16050.0	-44.067047	3.9200833E-5
664	16062.5	-41.760452	6.667373E-5
664	16075.0	-37.526756	1.7673576E-4
664	16087.5	-45.62851	2.7362064E-5
664	16100.0	-59.152626	1.2154501E-6
664	16112.5	-53.137856	4.8552815E-6
664	16125.0	-40.799004	8.3195475E-5
664	16137.5	-35.196198	3.022596E-4
664	16150.0	-38.61255	1.3764019E-4
664	16162.5	-45.702763	2.6898237E-5
664	16175.0	-52.49118	5.6348454E-6
664	16187.5	-44.071075	3.9164508E-5
664	16200.0	-37.709835	1.6944027E-4
664	16212.5	-37.364555	1.8346125E-4
664	16225.0	-38.476376	1.4202419E-4
664	16237.5	-44.1081	3.8832004E-5
664	16250.0	-39.488605	1.12496666E-4
664	16262.5	-39.835205	1.0386744E-4
664	16275.0	-43.998257	3.9826715E-5
664	16287.5	-33.880173	4.092444E-4
664	16300.0	-31.558533	6.9846836E-4
664	16312.5	-30.049677	9.886266E-4
664	16325.0	-30.036037	9.917365E-4
664	16337.5	-33.010963	4.999235E-4
664	16350.0	-37.20059	1.9052021E-4
664	16362.5	-33.406826	4.5637027E-4
664	16375.0	-33.074768	4.9263256E-4
664	16387.5	-34.234184	3.7720866E-4
664	16400.0	-34.513493	3.5371276E-4
664	16412.5	-34.262833	3.747284E-4
664	16425.0	-37.37376	1.8307287E-4
664	16437.5	-42.853455	5.1838717E-5
664	16450.0	-37.56473	1.7519713E-4
664	16462.5	-34.682888	3.4018175E-4
664	16475.0	-35.274464	2.9686137E-4
664	16487.5	-40.291702	9.350397E-5
664	16500.0	-42.194458	6.0332895E-5
664	16512.5	-52.667717	5.4103834E-6
664	16525.0	-37.266132	1.8766645E-4
664	16537.5	-35.319786	2.9377945E-4
664	16550.0	-39.689198	1.0741878E-4
664	16562.5	-39.645473	1.0850571E-4
664	16575.0	-39.675964	1.0774662E-4
664	16587.5	-43.221973	4.762143E-5
664	16600.0	-57.035145	1.9791817E-6
664	16612.5	-44.08245	3.906205E-5
664	16625.0	-34.30654	3.7097587E-4
664	16637.5	-31.496708	7.084825E-4
664	16650.0	-34.978516	3.1779596E-4
664	16662.5	-36.940414	2.0228258E-4
664	16675.0	-35.10592	3.0860884E-4
664	16687.5	-39.855114	1.03392435E-4
664	16700.0	-46.374557	2.3043256E-5
664	16712.5	-34.73413	3.3619168E-4
664	16725.0	-29.51466	0.0011182374
664	16737.5	-30.044575	9.897889E-4
664	16750.0	-33.9109	4.0635903E-4
664	16762.5	-39.15859	1.21378296E-4
664	16775.0	-49.727512	1.0647529E-5
664	16787.5	-41.866135	6.507082E-5
664	16800.0	-48.412148	1.4414029E-5
664	16812.5	-42.845505	5.1933715E-5
664	16825.0	-39.884315	1.02699494E-4
664	16837.5	-47.5771	1.7469883E-5
664	16850.0	-51.470985	7.126915E-6
664	16862.5	-41.950245	6.382277E-5
664	16875.0	-40.67218	8.5660824E-5
664	16887.5	-41.5026	7.075225E-5
664	16900.0	-41.683308	6.786868E-5
664	16912.5	-42.4717	5.6601788E-5
664	16925.0	-39.295044	1.176239E-4
664	16937.5	-42.32575	5.8536265E-5
664	16950.0	-39.911186	1.0206614E-4
664	16962.5	-42.624645	5.46431E-5
664	16975.0	-46.437332	2.2712617E-5
664	16987.5	-49.75916	1.0570227E-5
664	17000.0	-43.82816	4.1417512E-5
664	17012.5	-44.21642	3.787548E-5
664	17025.0	-44.525322	3.5275065E-5
664	17037.5	-37.594547	1.7399844E-4
664	17050.0	-38.378128	1.4527378E-4
664	17062.5	-41.443542	7.1720875E-5
664	17075.0	-39.53066	1.1141255E-4
664	17087.5	-45.7901	2.6362693E-5
664	17100.0	-42.813686	5.231558E-5
664	17112.5	-52.6857	5.38803E-6
664	17125.0	-39.548706	1.1095057E-4
664	17137.5	-45.28214	2.9633698E-5
664	17150.0	-37.51323	1.7728716E-4
664	17162.5	-42.34119	5.8328566E-5
664	17175.0	-42.018272	6.2830855E-5
664	17187.5	-35.59089	2.7600126E-4
664	17200.0	-41.691418	6.774202E-5
664	17212.5	-48.20368	1.5122808E-5
664	17225.0	-52.948757	5.071361E-6
664	17237.5	-41.411015	7.226014E-5
664	17250.0	-40.354267	9.216652E-5
664	17262.5	-51.692196	6.772991E-6
664	17275.0	-41.214188	7.561031E-5
664	17287.5	-34.12799	3.8654575E-4
664	17300.0	-34.97966	3.1771217E-4
664	17312.5	-51.258335	7.4845652E-6
664	17325.0	-45.827236	2.6138232E-5
664	17337.5	-38.27166	1.4887913E-4
664	17350.0	-34.27935	3.7330616E-4
664	17362.5	-38.722637	1.3419501E-4
664	17375.0	-40.760426	8.393778E-5
664	17387.5	-40.87671	8.1720165E-5
664	17400.0	-43.268948	4.7109173E-5
664	17412.5	-44.073555	3.9142153E-5
664	17425.0	-41.11769	7.730914E-5
664	17437.5	-42.81253	5.2329553E-5
664	17450.0	-40.154423	9.650674E-5
664	17462.5	-38.288403	1.4830634E-4
664	17475.0	-44.66705	3.4142504E-5
664	17487.5	-46.00524	2.5088566E-5
664	17500.0	-61.316	7.3858394E-7
664	17512.5	-51.398933	7.246132E-6
664	17525.0	-42.10672	6.1564184E-5
664	17537.5	-54.794235	3.3157107E-6
664	17550.0	-42.717724	5.3484466E-5
664	17562.5	-37.557465	1.7549051E-4
664	17575.0	-37.580853	1.7454797E-4
664	17587.5	-40.892376	8.1425846E-5
664	17600.0	-36.49271	2.2424823E-4
664	17612.5	-37.57379	1.74832E-4
664	17625.0	-53.353043	4.6205732E-6
664	17637.5	-45.627476	2.7368584E-5
664	17650.0	-39.292294	1.17698415E-4
664	17662.5	-42.97026	5.0463066E-5
664	17675.0	-38.36631	1.4566959E-4
664	17687.5	-41.452183	7.157836E-5
664	17700.0	-42.761276	5.295078E-5
664	17712.5	-39.039112	1.2476386E-4
664	17725.0	-45.666077	2.7126427E-5
664	17737.5	-40.76375	8.387351E-5
664	17750.0	-40.870228	8.184217E-5
664	17762.5	-44.72297	3.3705695E-5
664	17775.0	-33.179905	4.8084973E-4
664	17787.5	-32.29821	5.890863E-4
664	17800.0	-42.637177	5.4485692E-5
664	17812.5	-38.57486	1.388398E-4
664	17825.0	-40.33815	9.250926E-5
664	17837.5	-47.119755	1.9409947E-5
664	17850.0	-44.153652	3.8426857E-5
664	17862.5	-41.83597	6.552441E-5
664	17875.0	-42.05967	6.223477E-5
664	17887.5	-42.16293	6.077251E-5
664	17900.0	-41.28778	7.4339914E-5
664	17912.5	-37.791573	1.6628102E-4
664	17925.0	-37.129017	1.9368595E-4
664	17937.5	-36.33432	2.3257753E-4
664	17950.0	-36.652714	2.1613683E-4
664	17962.5	-37.956455	1.6008643E-4
664	17975.0	-39.331234	1.1664781E-4
664	17987.5	-40.421005	9.076106E-5
664	18000.0	-40.05596	9.871971E-5
664	18012.5	-37.85104	1.6401964E-4
664	18025.0	-34.30313	3.712674E-4
664	18037.5	-35.605732	2.7505963E-4
664	18050.0	-39.547066	1.10992485E-4
664	18062.5	-37.725952	1.6881252E-4
664	18075.0	-42.478134	5.6517973E-5
664	18087.5	-42.09687	6.170389E-5
664	18100.0	-36.942818	2.0217079E-4
664	18112.5	-43.236954	4.7457506E-5
664	18125.0	-44.70142	3.3873337E-5
664	18137.5	-36.07567	2.4685005E-4
664	18150.0	-34.913944	3.225562E-4
664	18162.5	-35.35161	2.9163453E-4
664	18175.0	-36.602863	2.18632E-4
664	18187.5	-37.434658	1.805237E-4
664	18200.0	-35.4413	2.8567362E-4
664	18212.5	-40.33745	9.252416E-5
664	18225.0	-55.25181	2.9841397E-6
664	18237.5	-41.097855	7.7663084E-5
664	18250.0	-36.32777	2.3292868E-4
664	18262.5	-37.2612	1.8787972E-4
664	18275.0	-35.819077	2.6187405E-4
664	18287.5	-37.02084	1.9857103E-4
664	18300.0	-39.762756	1.0561471E-4
664	18312.5	-38.723873	1.3415684E-4
664	18325.0	-33.385395	4.5862803E-4
664	18337.5	-35.105602	3.0863122E-4
664	18350.0	-42.224396	5.991843E-5
664	18362.5	-47.96103	1.5991785E-5
664	18375.0	-33.598114	4.3670522E-4
664	18387.5	-30.188915	9.5743296E-4
664	18400.0	-30.547688	8.8151806E-4
664	18412.5	-34.975464	3.1801953E-4
664	18425.0	-49.66865	1.07928245E-5
