Seq	Frequency/Hz	Amplitude/dB	Energy
684	21600.0	-38.120937	1.5413677E-4
684	21612.498	-34.528076	3.525271E-4
684	21625.0	-35.76855	2.649383E-4
684	21637.502	-39.87802	1.028485E-4
684	21650.0	-36.350437	2.3171603E-4
684	21662.498	-33.838535	4.1318694E-4
684	21675.0	-38.542904	1.3986522E-4
684	21687.502	-42.784485	5.266858E-5
684	21700.0	-39.235954	1.192352E-4
684	21712.498	-38.78949	1.3214504E-4
684	21725.0	-39.2772	1.1810822E-4
684	21737.502	-39.722954	1.0658706E-4
684	21750.0	-41.059486	7.8352285E-5
684	21762.498	-40.994915	7.952583E-5
684	21775.0	-38.55405	1.3950666E-4
684	21787.502	-35.760025	2.6545895E-4
684	21800.0	-33.99105	3.9892842E-4
684	21812.498	-34.767357	3.336294E-4
684	21825.0	-35.28269	2.9629967E-4
684	21837.502	-34.193092	3.8079446E-4
684	21850.0	-37.29928	1.8623957E-4
684	21862.498	-43.91865	4.0563435E-5
684	21875.0	-43.251038	4.730383E-5
684	21887.502	-48.001945	1.5841835E-5
684	21900.0	-54.050465	3.935078E-6
684	21912.498	-40.86776	8.1888735E-5
684	21925.0	-38.548836	1.3967433E-4
684	21937.502	-41.91716	6.431082E-5
684	21950.0	-43.258823	4.7219073E-5
684	21962.498	-41.81915	6.5778666E-5
684	21975.0	-40.001724	9.9960285E-5
684	21987.502	-49.990612	1.0021643E-5
684	22000.0	-51.028362	7.891578E-6
684	22012.498	-42.609573	5.4833097E-5
684	22025.0	-41.8562	6.5219836E-5
684	22037.502	-46.417076	2.2818798E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
684	0.0	-9.574702	0.110288374
684	12.5	0.9579509	1.246795
684	25.0	6.969437	4.9767256
684	37.5	-0.6651144	0.85800254
684	50.0	2.2236981	1.6686676
684	62.5	-4.6513605	0.34266043
684	75.0	3.205755	2.0920665
684	87.5	0.1207739	1.0281996
684	100.0	-5.659161	0.27169642
684	112.5	-3.332474	0.4642507
684	125.0	0.21288289	1.0502393
684	137.5	-12.489118	0.056375217
684	150.0	-8.418278	0.14393693
684	162.5	-1.9437499	0.6391827
684	175.0	-19.94361	0.010130692
684	187.5	-1.0608118	0.78328323
684	200.0	-2.6897547	0.53830016
684	212.5	-10.020925	0.09951935
684	225.0	-14.493347	0.035535727
684	237.5	-10.9910755	0.07959623
684	250.0	-9.881699	0.10276143
684	262.5	-14.563057	0.034969892
684	275.0	-8.433629	0.14342906
684	287.5	-14.067359	0.039198022
684	300.0	-4.368054	0.36575866
684	312.5	-10.61167	0.08686263
684	325.0	-12.055355	0.06229662
684	337.5	-18.003065	0.015837748
684	350.0	-9.8230715	0.10415806
684	362.5	-22.85009	0.005187893
684	375.0	-16.959549	0.020139337
684	387.5	-8.634797	0.13693683
684	400.0	-6.757555	0.21098155
684	412.5	-23.306665	0.004670179
684	425.0	-12.383001	0.057769667
684	437.5	-10.083184	0.09810282
684	450.0	-10.096322	0.09780651
684	462.5	-21.504333	0.0070723966
684	475.0	-21.849125	0.006532623
684	487.5	-31.725666	6.72099E-4
684	500.0	-20.853024	0.008216705
684	512.5	-11.313573	0.073899694
684	525.0	-19.523577	0.011159439
684	537.5	-10.205738	0.095373146
684	550.0	-17.03376	0.019798124
684	562.5	-9.146124	0.12172719
684	575.0	-11.166409	0.07644677
684	587.5	-14.519932	0.035318866
684	600.0	-25.276562	0.002967181
684	612.5	-20.025518	0.009941418
684	625.0	-17.65278	0.017168093
684	637.5	-12.397121	0.057582147
684	650.0	-31.867104	6.5056334E-4
684	662.5	-8.591513	0.13830845
684	675.0	-18.941448	0.012760129
684	687.5	-19.939554	0.010140156
684	700.0	-8.720184	0.13427079
684	712.5	-9.458571	0.113277294
684	725.0	-20.680933	0.0085488325
684	737.5	-2.7140641	0.5352955
684	750.0	-5.4787784	0.28321886
684	762.5	-1.7439458	0.66927624
684	775.0	-1.4642386	0.7137993
684	787.5	-12.680822	0.053940848
684	800.0	2.0329945	1.5969799
684	812.5	-18.19178	0.015164283
684	825.0	-6.4424086	0.22686064
684	837.5	-5.1089673	0.3083921
684	850.0	-15.738108	0.026680209
684	862.5	-23.50481	0.0044618906
684	875.0	-19.037325	0.012481521
684	887.5	-14.175758	0.038231745
684	900.0	-12.255482	0.059491083
684	912.5	-12.869759	0.051644504
684	925.0	-15.99867	0.025126558
684	937.5	-12.217336	0.060015913
684	950.0	-15.97047	0.02529024
684	962.5	-19.110634	0.012272601
684	975.0	-14.58129	0.03482338
684	987.5	-12.699495	0.053709414
684	1000.0	-22.767986	0.0052869013
684	1012.5	-20.35716	0.009210517
684	1025.0	-13.841064	0.041294634
684	1037.5	-13.312398	0.046640173
684	1050.0	-18.45206	0.014282161
684	1062.5	-15.979797	0.025235983
684	1075.0	-15.502385	0.028168356
684	1087.5	-18.918022	0.012829146
684	1100.0	-11.659529	0.06824126
684	1112.5	-11.784788	0.06630117
684	1125.0	-9.420451	0.11427598
684	1137.5	-9.23905	0.119150266
684	1150.0	-13.747935	0.042189702
684	1162.5	-17.985989	0.015900148
684	1175.0	-13.965406	0.040129088
684	1187.5	-14.13199	0.038618993
684	1200.0	-30.591656	8.726386E-4
684	1212.5	-14.796595	0.033139084
684	1225.0	-15.989634	0.025178894
684	1237.5	-14.922055	0.032195453
684	1250.0	-18.80985	0.013152704
684	1262.5	-13.678942	0.042865295
684	1275.0	-11.978475	0.06340923
684	1287.5	-16.389277	0.022965314
684	1300.0	-18.872768	0.012963525
684	1312.5	-21.20641	0.0075745867
684	1325.0	-25.33942	0.0029245422
684	1337.5	-18.714321	0.013445222
684	1350.0	-27.320158	0.001853464
684	1362.5	-13.591317	0.04373895
684	1375.0	-16.207644	0.023946147
684	1387.5	-23.632038	0.004333076
684	1400.0	-21.771095	0.0066510555
684	1412.5	-18.06236	0.015622979
684	1425.0	-29.293707	0.0011766014
684	1437.5	-15.466968	0.028399011
684	1450.0	-15.349151	0.029179975
684	1462.5	-21.540049	0.007014477
684	1475.0	-19.822208	0.010417873
684	1487.5	-16.256023	0.023680875
684	1500.0	-22.45636	0.0056802067
684	1512.5	-21.189707	0.0076037752
684	1525.0	-16.930658	0.020273749
684	1537.5	-27.830193	0.0016480888
684	1550.0	-24.4677	0.0035746205
684	1562.5	-25.833452	0.0026100862
684	1575.0	-21.366463	0.00730052
684	1587.5	-19.46797	0.01130324
684	1600.0	-18.062174	0.015623651
684	1612.5	-20.22399	0.009497319
684	1625.0	-17.956835	0.01600724
684	1637.5	-20.220787	0.009504323
684	1650.0	-16.867306	0.020571668
684	1662.5	-26.16619	0.002417582
684	1675.0	-25.266388	0.0029741388
684	1687.5	-23.302433	0.0046747318
684	1700.0	-20.128586	0.009708256
684	1712.5	-26.75755	0.0021098184
684	1725.0	-22.656147	0.005424819
684	1737.5	-26.916996	0.0020337638
684	1750.0	-29.808035	0.0010451929
684	1762.5	-39.880455	1.0279085E-4
684	1775.0	-22.682266	0.005392291
684	1787.5	-26.889202	0.0020468205
684	1800.0	-51.67231	6.8040717E-6
684	1812.5	-25.120085	0.0030760374
684	1825.0	-20.336857	0.009253675
684	1837.5	-30.09265	9.788927E-4
684	1850.0	-30.245893	9.4495394E-4
684	1862.5	-22.407515	0.00574445
684	1875.0	-25.255184	0.0029818204
684	1887.5	-26.130745	0.002437393
684	1900.0	-28.909103	0.0012855518
684	1912.5	-28.017525	0.0015785106
684	1925.0	-22.54549	0.005564819
684	1937.5	-27.717121	0.0016915625
684	1950.0	-27.99541	0.0015865692
684	1962.5	-35.806007	2.6266318E-4
684	1975.0	-30.27145	9.3941E-4
684	1987.5	-23.6016	0.0043635485
684	2000.0	-39.28794	1.1781652E-4
684	2012.5	-27.907927	0.001618853
684	2025.0	-25.158598	0.0030488782
684	2037.5	-26.731335	0.0021225926
684	2050.0	-23.525038	0.0044411574
684	2062.5	-23.426954	0.0045426013
684	2075.0	-26.881214	0.002050589
684	2087.5	-35.570065	2.7732798E-4
684	2100.0	-24.173052	0.0038255581
684	2112.5	-41.78405	6.63125E-5
684	2125.0	-28.809963	0.0013152362
684	2137.5	-27.61215	0.0017329456
684	2150.0	-29.848719	0.0010354479
684	2162.5	-30.625324	8.658996E-4
684	2175.0	-37.967426	1.5968253E-4
684	2187.5	-40.107655	9.755165E-5
684	2200.0	-38.36293	1.4578305E-4
684	2212.5	-34.169933	3.8283053E-4
684	2225.0	-30.388248	9.144821E-4
684	2237.5	-29.482388	0.0011265777
684	2250.0	-39.12715	1.2226013E-4
684	2262.5	-36.589813	2.1928988E-4
684	2275.0	-27.988958	0.0015889276
684	2287.5	-32.49215	5.633588E-4
684	2300.0	-34.827797	3.2901863E-4
684	2312.5	-28.937227	0.0012772535
684	2325.0	-26.260315	0.0023657484
684	2337.5	-28.063192	0.0015619993
684	2350.0	-26.414297	0.0022833382
684	2362.5	-32.421066	5.7265535E-4
684	2375.0	-29.093477	0.0012321179
684	2387.5	-34.89514	3.2395593E-4
684	2400.0	-42.56064	5.545442E-5
684	2412.5	-40.73132	8.4502215E-5
684	2425.0	-32.16754	6.070803E-4
684	2437.5	-39.333847	1.1657759E-4
684	2450.0	-28.466412	0.0014235051
684	2462.5	-26.912458	0.0020358895
684	2475.0	-35.071117	3.1109148E-4
684	2487.5	-40.766197	8.382628E-5
684	2500.0	-30.283472	9.3681284E-4
684	2512.5	-23.633747	0.0043313703
684	2525.0	-34.36834	3.6573468E-4
684	2537.5	-37.849434	1.6408041E-4
684	2550.0	-31.872314	6.4978324E-4
684	2562.5	-30.809036	8.30035E-4
684	2575.0	-30.09916	9.774268E-4
684	2587.5	-36.71713	2.1295469E-4
684	2600.0	-44.503174	3.545543E-5
684	2612.5	-38.65109	1.364241E-4
684	2625.0	-28.047628	0.0015676072
684	2637.5	-49.56037	1.1065296E-5
684	2650.0	-34.548943	3.508374E-4
684	2662.5	-32.81649	5.228183E-4
684	2675.0	-39.977955	1.005089E-4
684	2687.5	-38.4946	1.414296E-4
684	2700.0	-47.683075	1.7048742E-5
684	2712.5	-35.044777	3.129842E-4
684	2725.0	-38.772285	1.3266953E-4
684	2737.5	-42.703163	5.3664113E-5
684	2750.0	-29.39251	0.0011501356
684	2762.5	-47.794044	1.6618642E-5
684	2775.0	-41.164852	7.647421E-5
684	2787.5	-31.298191	7.4161886E-4
684	2800.0	-32.179276	6.054415E-4
684	2812.5	-35.984962	2.5205975E-4
684	2825.0	-41.248116	7.502194E-5
684	2837.5	-42.867188	5.16751E-5
684	2850.0	-43.70971	4.256272E-5
684	2862.5	-44.423676	3.6110414E-5
684	2875.0	-45.672474	2.7086482E-5
684	2887.5	-47.01704	1.9874495E-5
684	2900.0	-45.85839	2.5951394E-5
684	2912.5	-46.287506	2.3509816E-5
684	2925.0	-46.38919	2.2965769E-5
684	2937.5	-47.821243	1.651489E-5
684	2950.0	-47.253784	1.8820087E-5
684	2962.5	-48.677555	1.35595255E-5
684	2975.0	-47.64325	1.7205792E-5
684	2987.5	-47.970814	1.5955795E-5
684	3000.0	-48.491432	1.4153284E-5
684	3012.5	-48.075974	1.5574096E-5
684	3025.0	-48.987694	1.2624979E-5
684	3037.5	-48.278614	1.4864106E-5
684	3050.0	-48.383858	1.4508238E-5
684	3062.5	-48.373283	1.4543594E-5
684	3075.0	-48.00048	1.5847178E-5
684	3087.5	-48.82531	1.310596E-5
684	3100.0	-48.767303	1.32821815E-5
684	3112.5	-47.81539	1.6537164E-5
684	3125.0	-49.645123	1.0851443E-5
684	3137.5	-50.359665	9.205206E-6
684	3150.0	-49.02465	1.2518005E-5
684	3162.5	-49.005222	1.2574126E-5
684	3175.0	-48.848118	1.3037317E-5
684	3187.5	-50.24083	9.460561E-6
684	3200.0	-50.455376	9.004558E-6
684	3212.5	-49.04225	1.2467367E-5
684	3225.0	-51.38124	7.27572E-6
684	3237.5	-49.76185	1.0563675E-5
684	3250.0	-50.38414	9.153476E-6
684	3262.5	-50.520966	8.86959E-6
684	3275.0	-49.49843	1.1224247E-5
684	3287.5	-50.45096	9.013719E-6
684	3300.0	-49.579224	1.1017355E-5
684	3312.5	-49.383728	1.1524642E-5
684	3325.0	-50.610023	8.689558E-6
684	3337.5	-51.17224	7.6344195E-6
684	3350.0	-51.41658	7.216756E-6
684	3362.5	-50.6657	8.578869E-6
684	3375.0	-50.872177	8.180545E-6
684	3387.5	-50.863663	8.196601E-6
684	3400.0	-51.791237	6.620279E-6
684	3412.5	-51.791668	6.6196235E-6
684	3425.0	-51.381535	7.2752237E-6
684	3437.5	-51.056957	7.839783E-6
684	3450.0	-51.81397	6.585717E-6
684	3462.5	-54.05727	3.928921E-6
684	3475.0	-52.368034	5.7969096E-6
684	3487.5	-54.83661	3.2835167E-6
684	3500.0	-53.598854	4.3663117E-6
684	3512.5	-54.053932	3.9319416E-6
684	3525.0	-58.088284	1.5530012E-6
684	3537.5	-59.475918	1.1282576E-6
684	3550.0	-60.224243	9.4967686E-7
684	3562.5	-55.508545	2.8128409E-6
684	3575.0	-49.909462	1.0210655E-5
684	3587.5	-39.608425	1.09435365E-4
684	3600.0	-32.541645	5.569749E-4
684	3612.5	-27.991539	0.0015879845
684	3625.0	-34.49615	3.551281E-4
684	3637.5	-38.151604	1.5305226E-4
684	3650.0	-31.65449	6.8320497E-4
684	3662.5	-41.661118	6.821626E-5
684	3675.0	-33.452114	4.516359E-4
684	3687.5	-34.98619	3.1723478E-4
684	3700.0	-32.73062	5.332587E-4
684	3712.5	-35.929546	2.5529676E-4
684	3725.0	-31.829615	6.562035E-4
684	3737.5	-31.184963	7.612085E-4
684	3750.0	-46.824593	2.077498E-5
684	3762.5	-43.841625	4.1289324E-5
684	3775.0	-25.776836	0.0026443347
684	3787.5	-36.880623	2.050867E-4
684	3800.0	-37.485313	1.7843036E-4
684	3812.5	-31.577377	6.954441E-4
684	3825.0	-31.412525	7.223496E-4
684	3837.5	-35.103477	3.0878227E-4
684	3850.0	-25.88541	0.0025790457
684	3862.5	-35.384125	2.8945948E-4
684	3875.0	-35.672794	2.7084482E-4
684	3887.5	-24.960606	0.0031910928
684	3900.0	-31.081297	7.795974E-4
684	3912.5	-44.80313	3.3089247E-5
684	3925.0	-28.494349	0.0014143769
684	3937.5	-24.514597	0.0035362288
684	3950.0	-25.993618	0.00251558
684	3962.5	-29.64267	0.0010857576
684	3975.0	-32.693474	5.3783954E-4
684	3987.5	-35.554314	2.783356E-4
684	4000.0	-39.873333	1.02959544E-4
684	4012.5	-30.8412	8.239106E-4
684	4025.0	-35.36198	2.909391E-4
684	4037.5	-33.587627	4.3776116E-4
684	4050.0	-26.58414	0.0021957653
684	4062.5	-27.949203	0.0016035395
684	4075.0	-26.854694	0.0020631491
684	4087.5	-29.734621	0.0010630112
684	4100.0	-32.159454	6.0821156E-4
684	4112.5	-40.921707	8.087781E-5
684	4125.0	-62.96862	5.048215E-7
684	4137.5	-51.95637	6.37328E-6
684	4150.0	-38.54553	1.3978063E-4
684	4162.5	-32.13704	6.1135856E-4
684	4175.0	-33.473648	4.49402E-4
684	4187.5	-25.295994	0.0029539317
684	4200.0	-40.1707	9.614578E-5
684	4212.5	-34.540504	3.515197E-4
684	4225.0	-25.29412	0.0029552076
684	4237.5	-28.11559	0.0015432665
684	4250.0	-26.700056	0.002137934
684	4262.5	-34.753338	3.3470817E-4
684	4275.0	-35.664093	2.7138818E-4
684	4287.5	-30.438446	9.0397266E-4
684	4300.0	-29.323235	0.0011686285
684	4312.5	-29.796394	0.0010479979
684	4325.0	-33.518963	4.4473747E-4
684	4337.5	-27.509375	0.0017744452
684	4350.0	-22.260498	0.0059422404
684	4362.5	-29.82187	0.0010418689
684	4375.0	-26.13225	0.0024365482
684	4387.5	-29.198921	0.0012025635
684	4400.0	-29.245552	0.00118972
684	4412.5	-27.021057	0.0019856112
684	4425.0	-29.513866	0.0011184417
684	4437.5	-44.688908	3.3971075E-5
684	4450.0	-22.615023	0.0054764324
684	4462.5	-27.355345	0.0018385086
684	4475.0	-25.159664	0.0030481308
684	4487.5	-17.135126	0.019341374
684	4500.0	-35.078064	3.1059427E-4
684	4512.5	-24.965487	0.0031875083
684	4525.0	-30.446686	9.022595E-4
684	4537.5	-32.234436	5.978004E-4
684	4550.0	-35.505524	2.8148008E-4
684	4562.5	-42.592224	5.5052555E-5
684	4575.0	-20.377918	0.009166601
684	4587.5	-17.077208	0.019601043
684	4600.0	-24.24929	0.0037589865
684	4612.5	-32.6109	5.481634E-4
684	4625.0	-26.828411	0.002075673
684	4637.5	-18.279808	0.01486001
684	4650.0	-20.976845	0.00798575
684	4662.5	-17.074123	0.019614974
684	4675.0	-24.59986	0.0034674807
684	4687.5	-23.110039	0.0048864796
684	4700.0	-24.420063	0.003614045
684	4712.5	-15.075127	0.03108045
684	4725.0	-33.243706	4.7383754E-4
684	4737.5	-14.936209	0.03209069
684	4750.0	-17.802795	0.016585184
684	4762.5	-23.394785	0.004576374
684	4775.0	-20.50091	0.00891064
684	4787.5	-16.817146	0.020810636
684	4800.0	-12.944297	0.050765697
684	4812.5	-21.513908	0.0070568235
684	4825.0	-21.207006	0.0075735482
684	4837.5	-22.664526	0.0054143644
684	4850.0	-28.268606	0.0014898387
684	4862.5	-17.35255	0.018396914
684	4875.0	-21.847355	0.0065352838
684	4887.5	-17.136711	0.019334316
684	4900.0	-15.433943	0.02861579
684	4912.5	-23.505272	0.0044614156
684	4925.0	-26.072327	0.0024704013
684	4937.5	-20.072353	0.0098347785
684	4950.0	-15.90897	0.025650926
684	4962.5	-14.799738	0.033115115
684	4975.0	-27.350613	0.0018405132
684	4987.5	-10.336251	0.09254966
684	5000.0	-11.757821	0.06671414
684	5012.5	-19.796755	0.010479114
684	5025.0	-25.60387	0.0027517744
684	5037.5	-16.248209	0.023723513
684	5050.0	-20.262127	0.009414283
684	5062.5	-20.879545	0.008166679
684	5075.0	-18.502981	0.014115681
684	5087.5	-33.568844	4.3965864E-4
684	5100.0	-12.097693	0.061692256
684	5112.5	-17.43852	0.018036325
684	5125.0	-11.868068	0.0650419
684	5137.5	-16.437515	0.02271163
684	5150.0	-12.173052	0.060631007
684	5162.5	-22.344133	0.0058289
684	5175.0	-13.003526	0.050078053
684	5187.5	-18.581139	0.013863925
684	5200.0	-8.824724	0.1310773
684	5212.5	-23.95611	0.004021508
684	5225.0	-11.969929	0.06353413
684	5237.5	-27.72192	0.0016896934
684	5250.0	-10.89496	0.08137743
684	5262.5	-12.177671	0.06056655
684	5275.0	-3.8061287	0.41628152
684	5287.5	-5.172922	0.30388397
684	5300.0	-14.123565	0.038693987
684	5312.5	-9.139574	0.12191091
684	5325.0	-9.238175	0.11917426
684	5337.5	-18.378292	0.014526829
684	5350.0	-13.278418	0.047006533
684	5362.5	-6.127708	0.24390978
684	5375.0	-12.87347	0.05160039
684	5387.5	-18.33544	0.014670877
684	5400.0	-24.850471	0.0032730526
684	5412.5	-12.20363	0.06020562
684	5425.0	-6.6161494	0.21796413
684	5437.5	-20.590164	0.0087293815
684	5450.0	-10.058427	0.09866367
684	5462.5	-7.924114	0.16128299
684	5475.0	-12.795912	0.05253017
684	5487.5	-13.73448	0.042320617
684	5500.0	-12.736169	0.053257782
684	5512.5	-16.926342	0.02029391
684	5525.0	-13.749118	0.04217821
684	5537.5	-13.032788	0.049741764
684	5550.0	-9.21008	0.119947724
684	5562.5	-11.277588	0.07451458
684	5575.0	-3.4679387	0.4499934
684	5587.5	-5.203326	0.30176398
684	5600.0	-7.3119125	0.18569866
684	5612.5	-17.01036	0.019905083
684	5625.0	-19.464846	0.011311376
684	5637.5	-25.008259	0.0031562704
684	5650.0	-11.862602	0.06512381
684	5662.5	-26.919603	0.002032543
684	5675.0	-26.562984	0.0022064887
684	5687.5	-12.73191	0.053310044
684	5700.0	-21.023825	0.007899825
684	5712.5	-28.920853	0.0012820784
684	5725.0	-16.263943	0.023637725
684	5737.5	-16.809734	0.020846179
684	5750.0	-15.408144	0.028786287
684	5762.5	-17.86516	0.01634873
684	5775.0	-27.637302	0.0017229383
684	5787.5	-14.029467	0.039541513
684	5800.0	-17.919632	0.016144954
684	5812.5	-14.671916	0.034104243
684	5825.0	-18.098738	0.015492672
684	5837.5	-10.258705	0.094217025
684	5850.0	-18.220882	0.015063012
684	5862.5	-17.591053	0.017413843
684	5875.0	-20.354795	0.009215536
684	5887.5	-20.933378	0.008066073
684	5900.0	-21.596817	0.006923381
684	5912.5	-22.05241	0.00623389
684	5925.0	-36.47419	2.2520655E-4
684	5937.5	-15.304686	0.029480265
684	5950.0	-16.742762	0.021170143
684	5962.5	-15.212961	0.030109521
684	5975.0	-15.862742	0.025925415
684	5987.5	-14.097838	0.038923882
684	6000.0	-12.325458	0.058540203
684	6012.5	-14.139981	0.038548
684	6025.0	-18.286077	0.014838581
684	6037.5	-16.616102	0.021796651
684	6050.0	-8.265989	0.1490737
684	6062.5	-4.8967686	0.32383454
684	6075.0	-19.228909	0.01194288
684	6087.5	-10.889446	0.08148081
684	6100.0	-7.026394	0.19831729
684	6112.5	-12.655008	0.054262426
684	6125.0	-12.251089	0.05955128
684	6137.5	-9.084451	0.123468146
684	6150.0	-12.912987	0.051133007
684	6162.5	-3.911548	0.4062985
684	6175.0	-12.865701	0.051692784
684	6187.5	-14.423521	0.036111698
684	6200.0	-12.277437	0.059191085
684	6212.5	-9.2532425	0.11876152
684	6225.0	-11.406999	0.07232694
684	6237.5	-1.5252113	0.70384794
684	6250.0	2.5687485	1.8066535
684	6262.5	-6.4137306	0.22836363
684	6275.0	2.2272356	1.6700273
684	6287.5	-2.577709	0.55236876
684	6300.0	2.5638201	1.8046044
684	6312.5	-10.920294	0.08090413
684	6325.0	-2.6669285	0.5411369
684	6337.5	-9.9911995	0.100202836
684	6350.0	-4.56012	0.34993547
684	6362.5	-8.536758	0.14006324
684	6375.0	-8.574836	0.13884059
684	6387.5	-8.345112	0.14638238
684	6400.0	-48.216534	1.5078102E-5
684	6412.5	-42.635323	5.450898E-5
684	6425.0	-40.310036	9.311E-5
684	6437.5	-43.138603	4.8544425E-5
684	6450.0	-47.44642	1.8003562E-5
684	6462.5	-40.47008	8.97412E-5
684	6475.0	-37.634857	1.7239088E-4
684	6487.5	-38.395954	1.4467862E-4
684	6500.0	-39.1697	1.2106816E-4
684	6512.5	-39.679718	1.0765349E-4
684	6525.0	-40.26363	9.41103E-5
684	6537.5	-36.101307	2.45397E-4
684	6550.0	-33.371147	4.6013494E-4
684	6562.5	-34.61111	3.4585095E-4
684	6575.0	-38.274136	1.487944E-4
684	6587.5	-42.76219	5.2939606E-5
684	6600.0	-42.88266	5.1491308E-5
684	6612.5	-43.258823	4.7219073E-5
684	6625.0	-44.48571	3.5598256E-5
684	6637.5	-44.349144	3.6735466E-5
684	6650.0	-40.23937	9.463747E-5
684	6662.5	-37.747017	1.6799569E-4
684	6675.0	-40.545372	8.819883E-5
684	6687.5	-42.02697	6.270513E-5
684	6700.0	-34.882607	3.2489223E-4
684	6712.5	-33.4252	4.544433E-4
684	6725.0	-38.11661	1.5429045E-4
684	6737.5	-50.381874	9.158254E-6
684	6750.0	-54.536114	3.5187513E-6
684	6762.5	-44.09905	3.8913033E-5
684	6775.0	-43.239082	4.743422E-5
684	6787.5	-45.120308	3.0758805E-5
684	6800.0	-41.52616	7.0369446E-5
684	6812.5	-39.20277	1.2014981E-4
684	6825.0	-37.200104	1.905416E-4
684	6837.5	-39.211967	1.1989554E-4
684	6850.0	-48.80301	1.3173431E-5
684	6862.5	-48.63526	1.3692211E-5
684	6875.0	-44.184284	3.815675E-5
684	6887.5	-49.603188	1.0956748E-5
684	6900.0	-39.23199	1.1934416E-4
684	6912.5	-37.31475	1.8557736E-4
684	6925.0	-40.293995	9.345461E-5
684	6937.5	-40.218433	9.509478E-5
684	6950.0	-33.420033	4.5498452E-4
684	6962.5	-32.898148	5.130802E-4
684	6975.0	-35.919197	2.559058E-4
684	6987.5	-39.509254	1.11962974E-4
684	7000.0	-44.005272	3.9762446E-5
684	7012.5	-43.36119	4.6119112E-5
684	7025.0	-47.511604	1.7735327E-5
684	7037.5	-45.018925	3.148528E-5
684	7050.0	-46.11827	2.444405E-5
684	7062.5	-44.826927	3.2908425E-5
684	7075.0	-44.916843	3.223411E-5
684	7087.5	-46.512962	2.2320506E-5
684	7100.0	-41.713448	6.739926E-5
684	7112.5	-48.91939	1.2825095E-5
684	7125.0	-44.22936	3.776278E-5
684	7137.5	-39.27172	1.1825725E-4
684	7150.0	-41.29344	7.424306E-5
684	7162.5	-47.563	1.75267E-5
684	7175.0	-42.75761	5.2995492E-5
684	7187.5	-39.685886	1.0750075E-4
684	7200.0	-39.57192	1.1035916E-4
684	7212.5	-41.199234	7.58711E-5
684	7225.0	-39.111954	1.2268874E-4
684	7237.5	-36.535194	2.220651E-4
684	7250.0	-36.61205	2.1817004E-4
684	7262.5	-38.147972	1.5318026E-4
684	7275.0	-39.980732	1.0044462E-4
684	7287.5	-42.945328	5.075366E-5
684	7300.0	-43.12197	4.8730704E-5
684	7312.5	-42.79833	5.2500924E-5
684	7325.0	-43.058113	4.9452523E-5
684	7337.5	-40.42877	9.0598995E-5
684	7350.0	-38.339954	1.4655628E-4
684	7362.5	-39.81772	1.0428655E-4
684	7375.0	-44.240513	3.766592E-5
684	7387.5	-46.47399	2.2521686E-5
684	7400.0	-43.12496	4.8697177E-5
684	7412.5	-41.10578	7.75215E-5
684	7425.0	-37.39922	1.8200274E-4
684	7437.5	-38.407295	1.4430139E-4
684	7450.0	-43.16175	4.8286434E-5
684	7462.5	-41.097282	7.767332E-5
684	7475.0	-38.84234	1.3054682E-4
684	7487.5	-42.352367	5.817862E-5
684	7500.0	-41.10416	7.7550365E-5
684	7512.5	-42.502895	5.6196637E-5
684	7525.0	-47.460365	1.794582E-5
684	7537.5	-39.21683	1.19761426E-4
684	7550.0	-37.206028	1.9028176E-4
684	7562.5	-37.214092	1.8992877E-4
684	7575.0	-44.130764	3.862989E-5
684	7587.5	-57.208176	1.9018768E-6
684	7600.0	-58.476032	1.4203537E-6
684	7612.5	-55.013145	3.1527195E-6
684	7625.0	-42.68277	5.3916625E-5
684	7637.5	-39.53066	1.1141255E-4
684	7650.0	-40.95316	8.029422E-5
684	7662.5	-40.650085	8.6097636E-5
684	7675.0	-39.044434	1.2461112E-4
684	7687.5	-37.967182	1.5969152E-4
684	7700.0	-37.05173	1.971637E-4
684	7712.5	-37.697296	1.6993016E-4
684	7725.0	-41.04603	7.859539E-5
684	7737.5	-38.545246	1.3978979E-4
684	7750.0	-35.42616	2.8667116E-4
684	7762.5	-35.507385	2.8135953E-4
684	7775.0	-35.91514	2.5614517E-4
684	7787.5	-38.009537	1.5814169E-4
684	7800.0	-43.695812	4.2699096E-5
684	7812.5	-47.37467	1.8303468E-5
684	7825.0	-42.291885	5.899451E-5
684	7837.5	-47.47482	1.7886212E-5
684	7850.0	-46.437332	2.2712617E-5
684	7862.5	-41.60411	6.911766E-5
684	7875.0	-43.86622	4.1056137E-5
684	7887.5	-44.27675	3.7352977E-5
684	7900.0	-45.06555	3.114905E-5
684	7912.5	-42.532074	5.582036E-5
684	7925.0	-38.64402	1.3664638E-4
684	7937.5	-41.182793	7.615889E-5
684	7950.0	-48.434372	1.4340449E-5
684	7962.5	-43.854515	4.1166968E-5
684	7975.0	-42.547173	5.562664E-5
684	7987.5	-41.316	7.3858384E-5
684	8000.0	-36.348415	2.3182407E-4
684	8012.5	-36.996304	1.9969615E-4
684	8025.0	-37.774384	1.6694047E-4
684	8037.5	-36.600105	2.1877077E-4
684	8050.0	-38.444256	1.430785E-4
684	8062.5	-44.210125	3.7930426E-5
684	8075.0	-42.363297	5.8032387E-5
684	8087.5	-45.666077	2.7126427E-5
684	8100.0	-41.302986	7.408005E-5
