Seq	Frequency/Hz	Amplitude/dB	Energy
260	2825.0	-34.407406	3.624594E-4
260	2837.5	-36.239162	2.3772974E-4
260	2850.0	-35.83663	2.6081767E-4
260	2862.5	-35.35338	2.9151575E-4
260	2875.0	-35.335297	2.927322E-4
260	2887.5	-35.166237	3.04352E-4
260	2900.0	-35.335773	2.9270002E-4
260	2912.5	-35.130493	3.0686756E-4
260	2925.0	-35.27202	2.970285E-4
260	2937.5	-35.16848	3.0419507E-4
260	2950.0	-35.23356	2.9967056E-4
260	2962.5	-35.225243	3.0024486E-4
260	2975.0	-35.26374	2.9759525E-4
260	2987.5	-35.435547	2.8605212E-4
260	3000.0	-35.070454	3.1113904E-4
260	3012.5	-35.188293	3.0281025E-4
260	3025.0	-35.470043	2.8378906E-4
260	3037.5	-35.584476	2.764092E-4
260	3050.0	-35.07022	3.111558E-4
260	3062.5	-35.257614	2.9801525E-4
260	3075.0	-35.200302	3.0197424E-4
260	3087.5	-35.226227	3.0017688E-4
260	3100.0	-35.313057	2.94235E-4
260	3112.5	-35.24284	2.99031E-4
260	3125.0	-34.94268	3.204292E-4
260	3137.5	-35.228256	3.0003686E-4
260	3150.0	-34.984707	3.1734322E-4
260	3162.5	-35.127136	3.071047E-4
260	3175.0	-35.166107	3.0436117E-4
260	3187.5	-35.146202	3.0575943E-4
260	3200.0	-35.245255	2.9886476E-4
260	3212.5	-35.12041	3.075806E-4
260	3225.0	-35.010944	3.1543174E-4
260	3237.5	-35.102028	3.0888533E-4
260	3250.0	-35.050022	3.126064E-4
260	3262.5	-35.38678	2.892823E-4
260	3275.0	-35.31406	2.9416702E-4
260	3287.5	-35.195183	3.0233042E-4
260	3300.0	-35.187256	3.028826E-4
260	3312.5	-35.20254	3.0181845E-4
260	3325.0	-35.320236	2.9374918E-4
260	3337.5	-35.107033	3.085297E-4
260	3350.0	-35.188793	3.0277562E-4
260	3362.5	-35.052868	3.124017E-4
260	3375.0	-35.327362	2.9326745E-4
260	3387.5	-35.11047	3.082853E-4
260	3400.0	-35.193398	3.024546E-4
260	3412.5	-35.11315	3.0809524E-4
260	3425.0	-35.297104	2.953178E-4
260	3437.5	-35.10859	3.0841888E-4
260	3450.0	-35.08816	3.0987317E-4
260	3462.5	-35.183243	3.0316255E-4
260	3475.0	-35.161194	3.0470573E-4
260	3487.5	-35.12723	3.0709783E-4
260	3500.0	-35.318798	2.9384636E-4
260	3512.5	-35.23871	2.993156E-4
260	3525.0	-35.473797	2.8354392E-4
260	3537.5	-35.1213	3.0751768E-4
260	3550.0	-35.529305	2.7994293E-4
260	3562.5	-34.9091	3.2291652E-4
260	3575.0	-34.400803	3.630111E-4
260	3587.5	-36.52709	2.2248014E-4
260	3600.0	-38.201107	1.5131748E-4
260	3612.5	-37.543446	1.7605787E-4
260	3625.0	-33.464878	4.503108E-4
260	3637.5	-30.657711	8.5946644E-4
260	3650.0	-31.283733	7.440919E-4
260	3662.5	-37.65764	1.7148897E-4
260	3675.0	-38.910797	1.2850504E-4
260	3687.5	-44.187668	3.8127044E-5
260	3700.0	-36.9595	2.0139565E-4
260	3712.5	-33.21764	4.7668992E-4
260	3725.0	-32.309483	5.8755954E-4
260	3737.5	-39.39339	1.1499023E-4
260	3750.0	-36.557304	2.209376E-4
260	3762.5	-30.294334	9.344724E-4
260	3775.0	-28.429688	0.0014355932
260	3787.5	-32.14486	6.10259E-4
260	3800.0	-32.768425	5.286368E-4
260	3812.5	-29.056358	0.0012426939
260	3825.0	-25.546139	0.0027885996
260	3837.5	-47.431393	1.8065937E-5
260	3850.0	-32.495495	5.62925E-4
260	3862.5	-33.174484	4.8145035E-4
260	3875.0	-33.69599	4.2697313E-4
260	3887.5	-32.229458	5.984864E-4
260	3900.0	-33.641808	4.3233405E-4
260	3912.5	-35.017185	3.1497894E-4
260	3925.0	-31.923693	6.421417E-4
260	3937.5	-30.656876	8.5963134E-4
260	3950.0	-41.108414	7.7474455E-5
260	3962.5	-33.850613	4.1203937E-4
260	3975.0	-28.490122	0.0014157544
260	3987.5	-25.95934	0.002535514
260	4000.0	-25.121521	0.003075019
260	4012.5	-27.19184	0.0019090446
260	4025.0	-31.754797	6.676063E-4
260	4037.5	-37.59144	1.7412304E-4
260	4050.0	-31.03233	7.884371E-4
260	4062.5	-24.221645	0.0037829939
260	4075.0	-24.29462	0.003719957
260	4087.5	-26.964369	0.0020116991
260	4100.0	-29.604216	0.0010954143
260	4112.5	-25.161707	0.003046697
260	4125.0	-30.458744	8.997578E-4
260	4137.5	-27.363895	0.0018348915
260	4150.0	-31.669315	6.8087655E-4
260	4162.5	-28.757391	0.001331254
260	4175.0	-20.613888	0.008681828
260	4187.5	-34.92013	3.2209707E-4
260	4200.0	-33.49249	4.4745678E-4
260	4212.5	-19.418737	0.011432104
260	4225.0	-19.5452	0.011104015
260	4237.5	-22.937477	0.005084547
260	4250.0	-17.660393	0.017138023
260	4262.5	-30.896782	8.1343297E-4
260	4275.0	-32.088303	6.182579E-4
260	4287.5	-34.766373	3.3370501E-4
260	4300.0	-27.971476	0.0015953375
260	4312.5	-28.263939	0.001491441
260	4325.0	-32.774055	5.2795187E-4
260	4337.5	-29.7183	0.0010670138
260	4350.0	-28.711384	0.0013454318
260	4362.5	-19.40955	0.011456315
260	4375.0	-20.353214	0.009218888
260	4387.5	-19.137503	0.012196908
260	4400.0	-20.747766	0.008418281
260	4412.5	-25.367739	0.0029055348
260	4425.0	-27.892677	0.0016245467
260	4437.5	-21.918516	0.0064290734
260	4450.0	-16.104782	0.02452007
260	4462.5	-16.37266	0.02305335
260	4475.0	-17.545006	0.01759946
260	4487.5	-18.476685	0.014201413
260	4500.0	-24.599934	0.0034674217
260	4512.5	-27.10944	0.001945611
260	4525.0	-19.641426	0.010860688
260	4537.5	-18.26479	0.01491149
260	4550.0	-20.22072	0.00950447
260	4562.5	-25.672024	0.002708929
260	4575.0	-15.210056	0.030129671
260	4587.5	-20.104053	0.009763259
260	4600.0	-11.749053	0.066848956
260	4612.5	-15.770502	0.026481943
260	4625.0	-24.495083	0.003552155
260	4637.5	-17.375845	0.018298501
260	4650.0	-22.64962	0.0054329797
260	4662.5	-21.803358	0.0066018295
260	4675.0	-16.622765	0.021763237
260	4687.5	-15.602522	0.027526299
260	4700.0	-15.306783	0.029466037
260	4712.5	-19.159191	0.012136145
260	4725.0	-19.53977	0.011117906
260	4737.5	-11.239699	0.07516749
260	4750.0	-27.4249	0.0018092971
260	4762.5	-17.44618	0.018004535
260	4775.0	-16.537981	0.02219228
260	4787.5	-35.628246	2.7363747E-4
260	4800.0	-15.312957	0.02942418
260	4812.5	-10.596732	0.087161936
260	4825.0	-18.741158	0.013362391
260	4837.5	-17.541979	0.017611736
260	4850.0	-18.07681	0.015571086
260	4862.5	-14.371385	0.03654783
260	4875.0	-26.36354	0.002310181
260	4887.5	-19.120996	0.012243351
260	4900.0	-18.22232	0.015058025
260	4912.5	-23.044464	0.004960822
260	4925.0	-28.870295	0.0012970918
260	4937.5	-14.496885	0.03550679
260	4950.0	-26.326635	0.002329896
260	4962.5	-27.03397	0.001979716
260	4975.0	-9.992106	0.100181915
260	4987.5	-6.3635197	0.23101918
260	5000.0	-19.340841	0.011639004
260	5012.5	-19.205414	0.012007666
260	5025.0	-8.585991	0.1384844
260	5037.5	-17.439615	0.018031774
260	5050.0	-26.629444	0.0021729795
260	5062.5	-10.786188	0.08344133
260	5075.0	-13.189187	0.047982324
260	5087.5	-14.238764	0.037681103
260	5100.0	-11.93578	0.06403568
260	5112.5	-21.865065	0.00650869
260	5125.0	-5.1053977	0.30864573
260	5137.5	-5.2143617	0.30099815
260	5150.0	-27.993744	0.0015871782
260	5162.5	-9.229118	0.119423054
260	5175.0	-6.8584576	0.20613621
260	5187.5	-12.75963	0.052970853
260	5200.0	-14.909443	0.032289088
260	5212.5	-15.399424	0.02884414
260	5225.0	-17.22319	0.018953135
260	5237.5	-6.3604383	0.23118314
260	5250.0	-4.7945433	0.33154744
260	5262.5	-4.7854524	0.33224216
260	5275.0	-12.292024	0.058992613
260	5287.5	-8.186228	0.15183687
260	5300.0	-7.325548	0.18511654
260	5312.5	-9.845325	0.1036257
260	5325.0	-12.9760275	0.050396137
260	5337.5	-11.1414585	0.07688723
260	5350.0	-4.0415635	0.3943153
260	5362.5	-8.375877	0.14534906
260	5375.0	-11.2106495	0.075671986
260	5387.5	-20.952005	0.008031553
260	5400.0	-8.62795	0.1371529
260	5412.5	-24.428003	0.0036074445
260	5425.0	-8.08034	0.15558437
260	5437.5	-17.945047	0.016050745
260	5450.0	-9.229166	0.119421735
260	5462.5	-26.211475	0.0023925023
260	5475.0	-21.96737	0.00635716
260	5487.5	-17.403593	0.018181961
260	5500.0	-13.164767	0.048252884
260	5512.5	-3.3159246	0.46602318
260	5525.0	-11.822544	0.06572726
260	5537.5	-9.284665	0.11790535
260	5550.0	-37.608368	1.7344551E-4
260	5562.5	-13.049133	0.049554918
260	5575.0	-4.117406	0.38748905
260	5587.5	-6.747908	0.21145074
260	5600.0	-4.3941116	0.36357066
260	5612.5	-7.5281496	0.17667906
260	5625.0	-9.896843	0.10240369
260	5637.5	-8.168162	0.15246977
260	5650.0	-15.402954	0.02882071
260	5662.5	-10.761752	0.08391214
260	5675.0	-17.103308	0.019483604
260	5687.5	-15.560064	0.027796723
260	5700.0	-7.2730684	0.18736702
260	5712.5	-22.245354	0.0059629953
260	5725.0	-12.700947	0.05369148
260	5737.5	-8.456566	0.14267352
260	5750.0	-13.449583	0.045189932
260	5762.5	-8.288952	0.1482876
260	5775.0	-15.580825	0.02766416
260	5787.5	-21.129364	0.0077101635
260	5800.0	-18.414677	0.014405636
260	5812.5	-14.134289	0.038598556
260	5825.0	-24.304562	0.003711453
260	5837.5	-15.777182	0.026441244
260	5850.0	-16.934008	0.020258123
260	5862.5	-20.284443	0.009366032
260	5875.0	-15.8259735	0.026145838
260	5887.5	-16.664984	0.021552693
260	5900.0	-9.611219	0.10936492
260	5912.5	-16.278498	0.023558646
260	5925.0	-14.484997	0.03560412
260	5937.5	-14.006683	0.039749496
260	5950.0	-23.505684	0.0044609946
260	5962.5	-12.129271	0.06124532
260	5975.0	-14.393246	0.03636431
260	5987.5	-10.046915	0.09892557
260	6000.0	-15.807553	0.026256975
260	6012.5	-20.057865	0.009867648
260	6025.0	-8.050286	0.15666479
260	6037.5	-9.499044	0.112226546
260	6050.0	-16.346262	0.023193901
260	6062.5	-13.5195055	0.04446819
260	6075.0	-22.283485	0.00591087
260	6087.5	-5.8289294	0.26128054
260	6100.0	-7.9251285	0.16124535
260	6112.5	-12.324592	0.058551885
260	6125.0	-12.547199	0.05562628
260	6137.5	-7.9406824	0.1606689
260	6150.0	-5.8870344	0.2578081
260	6162.5	-9.686512	0.10748522
260	6175.0	-3.2533774	0.47278345
260	6187.5	0.9365081	1.2406543
260	6200.0	3.013282	2.0013738
260	6212.5	-8.523721	0.14048433
260	6225.0	-8.291146	0.14821269
260	6237.5	-0.6623107	0.85855657
260	6250.0	-4.534003	0.35204625
260	6262.5	-5.418865	0.2871531
260	6275.0	2.6750233	1.8514088
260	6287.5	0.8689228	1.2214967
260	6300.0	-3.8150537	0.4154269
260	6312.5	-1.4138855	0.72212344
260	6325.0	0.3683452	1.0885153
260	6337.5	-10.366564	0.09190596
260	6350.0	-21.886385	0.006476817
260	6362.5	-3.942658	0.40339842
260	6375.0	-22.061249	0.0062212157
260	6387.5	-9.783588	0.10510931
260	6400.0	-35.003227	3.1599277E-4
260	6412.5	-33.051865	4.9523765E-4
260	6425.0	-41.126907	7.714524E-5
260	6437.5	-39.740562	1.0615582E-4
260	6450.0	-39.402275	1.14755254E-4
260	6462.5	-39.613384	1.09310415E-4
260	6475.0	-41.08231	7.7941564E-5
260	6487.5	-44.904938	3.232259E-5
260	6500.0	-41.090828	7.7788805E-5
260	6512.5	-37.397087	1.8209213E-4
260	6525.0	-34.869915	3.2584305E-4
260	6537.5	-35.16149	3.0468497E-4
260	6550.0	-41.72619	6.720182E-5
260	6562.5	-43.207733	4.77779E-5
260	6575.0	-39.83579	1.0385346E-4
260	6587.5	-37.609566	1.7339768E-4
260	6600.0	-47.28283	1.8694647E-5
260	6612.5	-42.552628	5.5556782E-5
260	6625.0	-44.44905	3.590002E-5
260	6637.5	-34.871616	3.257155E-4
260	6650.0	-34.079582	3.9087853E-4
260	6662.5	-35.51557	2.8082952E-4
260	6675.0	-36.578785	2.1984747E-4
260	6687.5	-37.630894	1.7254829E-4
260	6700.0	-35.896088	2.5727123E-4
260	6712.5	-32.402718	5.750802E-4
260	6725.0	-32.267525	5.9326354E-4
260	6737.5	-36.978436	2.0051947E-4
260	6750.0	-41.597675	6.922012E-5
260	6762.5	-36.843758	2.0683515E-4
260	6775.0	-33.60947	4.3556513E-4
260	6787.5	-33.387386	4.5841752E-4
260	6800.0	-36.04922	2.483579E-4
260	6812.5	-39.999985	1.0000035E-4
260	6825.0	-41.610493	6.901615E-5
260	6837.5	-40.807377	8.303527E-5
260	6850.0	-38.80163	1.3177622E-4
260	6862.5	-39.383457	1.15253555E-4
260	6875.0	-37.729645	1.6866908E-4
260	6887.5	-34.77266	3.3322242E-4
260	6900.0	-34.858288	3.2671675E-4
260	6912.5	-38.16427	1.526065E-4
260	6925.0	-39.505066	1.1207103E-4
260	6937.5	-36.771263	2.1031665E-4
260	6950.0	-37.25935	1.8795983E-4
260	6962.5	-39.18104	1.2075241E-4
260	6975.0	-36.291283	2.3489389E-4
260	6987.5	-34.769115	3.3349433E-4
260	7000.0	-36.573067	2.2013711E-4
260	7012.5	-40.767418	8.380271E-5
260	7025.0	-37.555622	1.7556502E-4
260	7037.5	-40.03434	9.9212404E-5
260	7050.0	-50.05158	9.8819355E-6
260	7062.5	-40.051865	9.8812845E-5
260	7075.0	-36.74486	2.1159917E-4
260	7087.5	-34.269577	3.7414717E-4
260	7100.0	-33.71747	4.2486726E-4
260	7112.5	-37.501743	1.7775655E-4
260	7125.0	-38.59378	1.3823628E-4
260	7137.5	-33.562355	4.4031613E-4
260	7150.0	-32.497265	5.6269567E-4
260	7162.5	-33.91658	4.0582812E-4
260	7175.0	-32.954006	5.065233E-4
260	7187.5	-31.689234	6.777611E-4
260	7200.0	-31.2105	7.567457E-4
260	7212.5	-30.343294	9.239973E-4
260	7225.0	-33.00507	5.006025E-4
260	7237.5	-41.950436	6.381998E-5
260	7250.0	-39.23053	1.1938421E-4
260	7262.5	-37.030712	1.9812025E-4
260	7275.0	-33.330647	4.6444632E-4
260	7287.5	-32.67726	5.398508E-4
260	7300.0	-36.207207	2.3948558E-4
260	7312.5	-42.025486	6.272655E-5
260	7325.0	-43.416267	4.553793E-5
260	7337.5	-38.18619	1.5183813E-4
260	7350.0	-36.60514	2.1851745E-4
260	7362.5	-37.20501	1.9032645E-4
260	7375.0	-38.440018	1.4321822E-4
260	7387.5	-39.787758	1.0500837E-4
260	7400.0	-42.103695	6.1607025E-5
260	7412.5	-41.775826	6.643809E-5
260	7425.0	-39.588997	1.0992605E-4
260	7437.5	-40.250885	9.438693E-5
260	7450.0	-38.75112	1.3331765E-4
260	7462.5	-35.11932	3.0765796E-4
260	7475.0	-33.083042	4.9169484E-4
260	7487.5	-33.599552	4.365608E-4
260	7500.0	-37.905914	1.6196036E-4
260	7512.5	-51.48235	7.1082873E-6
260	7525.0	-53.3173	4.6587593E-6
260	7537.5	-42.25767	5.946112E-5
260	7550.0	-37.562996	1.75267E-4
260	7562.5	-40.037273	9.914535E-5
260	7575.0	-57.17639	1.9158474E-6
260	7587.5	-40.72802	8.4566454E-5
260	7600.0	-40.395588	9.1293805E-5
260	7612.5	-39.633377	1.088084E-4
260	7625.0	-40.95951	8.017686E-5
260	7637.5	-44.42714	3.608164E-5
260	7650.0	-39.194595	1.20376135E-4
260	7662.5	-40.8967	8.1344806E-5
260	7675.0	-35.71152	2.6844034E-4
260	7687.5	-36.512993	2.2320321E-4
260	7700.0	-40.515068	8.881634E-5
260	7712.5	-35.98552	2.5202753E-4
260	7725.0	-32.353966	5.8157195E-4
260	7737.5	-34.185093	3.8149673E-4
260	7750.0	-33.69462	4.2710826E-4
260	7762.5	-32.12093	6.136309E-4
260	7775.0	-34.1949	3.8063613E-4
260	7787.5	-41.022064	7.903033E-5
260	7800.0	-49.09182	1.2325875E-5
260	7812.5	-44.644947	3.4316676E-5
260	7825.0	-48.510345	1.4091771E-5
260	7837.5	-50.395588	9.129381E-6
260	7850.0	-45.723263	2.677157E-5
260	7862.5	-38.397522	1.4462644E-4
260	7875.0	-34.48677	3.558959E-4
260	7887.5	-33.583138	4.3821405E-4
260	7900.0	-36.43733	2.2712618E-4
260	7912.5	-41.700207	6.7605106E-5
260	7925.0	-36.604992	2.1852487E-4
260	7937.5	-41.131264	7.7067925E-5
260	7950.0	-42.655926	5.4250988E-5
260	7962.5	-40.05027	9.884916E-5
260	7975.0	-40.308994	9.313236E-5
260	7987.5	-41.87304	6.496744E-5
260	8000.0	-46.653854	2.1608004E-5
260	8012.5	-42.106853	6.1562314E-5
260	8025.0	-44.14272	3.8523714E-5
260	8037.5	-48.072998	1.5584772E-5
260	8050.0	-42.8267	5.2159114E-5
260	8062.5	-48.52587	1.4041476E-5
260	8075.0	-52.1796	6.0539664E-6
260	8087.5	-38.906136	1.2864306E-4
260	8100.0	-34.21372	3.7899034E-4
260	8112.5	-32.60403	5.490313E-4
260	8125.0	-33.01157	4.998537E-4
260	8137.5	-34.374046	3.6525438E-4
260	8150.0	-37.94505	1.605074E-4
260	8162.5	-49.45583	1.1334886E-5
260	8175.0	-39.381107	1.15315954E-4
260	8187.5	-34.06801	3.919217E-4
260	8200.0	-37.231335	1.8917621E-4
260	8212.5	-40.31273	9.305226E-5
260	8225.0	-33.86567	4.1061346E-4
260	8237.5	-34.92052	3.2206826E-4
260	8250.0	-38.862213	1.299507E-4
260	8262.5	-55.79855	2.6311468E-6
260	8275.0	-44.61523	3.4552315E-5
260	8287.5	-42.085743	6.1862214E-5
260	8300.0	-47.907238	1.61911E-5
260	8312.5	-49.219704	1.1968225E-5
260	8325.0	-43.090874	4.90809E-5
260	8337.5	-44.533585	3.5208006E-5
260	8350.0	-50.849617	8.223149E-6
260	8362.5	-41.21435	7.5607524E-5
260	8375.0	-37.865765	1.6346456E-4
260	8387.5	-43.236443	4.7463094E-5
260	8400.0	-41.136833	7.6969205E-5
260	8412.5	-35.437775	2.8590558E-4
260	8425.0	-33.78452	4.183579E-4
260	8437.5	-36.962387	2.0126176E-4
260	8450.0	-48.460686	1.425383E-5
260	8462.5	-34.980476	3.1765254E-4
260	8475.0	-39.042744	1.2465955E-4
260	8487.5	-37.392357	1.822905E-4
260	8500.0	-34.302	3.7136424E-4
260	8512.5	-35.744827	2.6638946E-4
260	8525.0	-38.75513	1.3319471E-4
260	8537.5	-33.269753	4.7100408E-4
260	8550.0	-34.16498	3.8326727E-4
260	8562.5	-42.761505	5.2947988E-5
260	8575.0	-35.161213	3.0470447E-4
260	8587.5	-36.16654	2.417386E-4
260	8600.0	-45.732185	2.6716616E-5
260	8612.5	-43.99014	3.9901224E-5
260	8625.0	-37.046913	1.973826E-4
260	8637.5	-34.66707	3.414232E-4
260	8650.0	-37.537388	1.763036E-4
260	8662.5	-38.796875	1.3192056E-4
260	8675.0	-35.458664	2.845336E-4
260	8687.5	-35.23567	2.995251E-4
260	8700.0	-38.233547	1.5019147E-4
260	8712.5	-40.237747	9.467285E-5
260	8725.0	-40.479286	8.955119E-5
260	8737.5	-37.115654	1.9428294E-4
260	8750.0	-32.442547	5.6983E-4
260	8762.5	-34.893017	3.2411446E-4
260	8775.0	-38.61428	1.3758524E-4
260	8787.5	-44.42433	3.6104924E-5
260	8800.0	-37.323128	1.852197E-4
260	8812.5	-32.571564	5.5315084E-4
260	8825.0	-33.975807	4.0033116E-4
260	8837.5	-38.348602	1.4626475E-4
260	8850.0	-38.993027	1.2609482E-4
260	8862.5	-48.894234	1.2899604E-5
260	8875.0	-47.96103	1.5991785E-5
260	8887.5	-51.9926	6.32034E-6
260	8900.0	-50.388504	9.144283E-6
260	8912.5	-41.4571	7.1497336E-5
260	8925.0	-41.60557	6.909439E-5
260	8937.5	-34.231384	3.7745174E-4
260	8950.0	-34.94046	3.2059292E-4
260	8962.5	-37.39589	1.8214242E-4
260	8975.0	-33.666706	4.2986232E-4
260	8987.5	-36.957767	2.01476E-4
260	9000.0	-35.231224	2.9983156E-4
260	9012.5	-35.023552	3.145175E-4
260	9025.0	-35.719982	2.679178E-4
260	9037.5	-41.241882	7.512972E-5
260	9050.0	-48.005775	1.5827864E-5
260	9062.5	-46.416187	2.2823451E-5
260	9075.0	-45.673237	2.7081718E-5
260	9087.5	-42.443916	5.6965033E-5
260	9100.0	-40.332905	9.262103E-5
260	9112.5	-45.494164	2.8221726E-5
260	9125.0	-40.139526	9.683831E-5
260	9137.5	-37.825935	1.6497058E-4
260	9150.0	-35.31998	2.9376635E-4
260	9162.5	-39.818027	1.042791E-4
260	9175.0	-42.911743	5.1147632E-5
260	9187.5	-37.09397	1.9525531E-4
260	9200.0	-35.329464	2.9312557E-4
260	9212.5	-37.605743	1.7355045E-4
260	9225.0	-40.61113	8.687348E-5
260	9237.5	-36.879772	2.0512701E-4
260	9250.0	-33.957417	4.0202992E-4
260	9262.5	-33.24953	4.7320226E-4
260	9275.0	-33.39712	4.5739117E-4
260	9287.5	-34.457634	3.5829144E-4
260	9300.0	-39.654507	1.08280314E-4
260	9312.5	-40.56984	8.7703345E-5
260	9325.0	-35.17014	3.0407865E-4
260	9337.5	-35.65797	2.7177096E-4
260	9350.0	-37.107353	1.9465457E-4
260	9362.5	-40.564724	8.780673E-5
260	9375.0	-43.676533	4.2889093E-5
260	9387.5	-40.915688	8.098997E-5
260	9400.0	-39.206203	1.2005481E-4
260	9412.5	-37.68895	1.7025707E-4
260	9425.0	-36.47408	2.2521219E-4
260	9437.5	-44.9974	3.1641754E-5
260	9450.0	-33.112595	4.883604E-4
260	9462.5	-34.800755	3.3107374E-4
260	9475.0	-39.491768	1.1241471E-4
260	9487.5	-38.91432	1.284009E-4
260	9500.0	-38.69946	1.349131E-4
260	9512.5	-36.490078	2.243842E-4
260	9525.0	-32.568737	5.535113E-4
260	9537.5	-30.902573	8.1234914E-4
260	9550.0	-38.01814	1.5782876E-4
260	9562.5	-35.639984	2.728988E-4
260	9575.0	-33.12002	4.8752592E-4
260	9587.5	-33.356148	4.6172668E-4
260	9600.0	-37.13462	1.9343634E-4
260	9612.5	-44.13192	3.861965E-5
260	9625.0	-39.05454	1.2432145E-4
260	9637.5	-35.215298	3.0093334E-4
260	9650.0	-37.705227	1.6962003E-4
260	9662.5	-41.339066	7.3467214E-5
260	9675.0	-60.59134	8.7270246E-7
260	9687.5	-49.622055	1.0909248E-5
260	9700.0	-42.796406	5.2524214E-5
260	9712.5	-38.826134	1.3103485E-4
260	9725.0	-34.206467	3.7962373E-4
260	9737.5	-29.798498	0.001047491
260	9750.0	-29.636114	0.0010873985
260	9762.5	-36.967255	2.0103637E-4
260	9775.0	-42.299088	5.8896712E-5
260	9787.5	-46.019455	2.5006608E-5
260	9800.0	-50.447735	9.02041E-6
260	9812.5	-45.476997	2.8333494E-5
260	9825.0	-34.71393	3.3775912E-4
260	9837.5	-36.739357	2.118674E-4
260	9850.0	-46.86304	2.0591868E-5
260	9862.5	-39.880733	1.02784245E-4
260	9875.0	-45.768066	2.6496813E-5
260	9887.5	-37.67095	1.7096402E-4
260	9900.0	-36.38398	2.2993337E-4
260	9912.5	-35.854248	2.5976176E-4
260	9925.0	-33.392677	4.578596E-4
260	9937.5	-31.072887	7.81108E-4
260	9950.0	-31.854324	6.5248064E-4
260	9962.5	-38.833515	1.3081224E-4
260	9975.0	-44.199368	3.8024493E-5
260	9987.5	-46.45178	2.2637176E-5
260	10000.0	-52.27963	5.916122E-6
260	10012.5	-47.58823	1.7425176E-5
260	10025.0	-55.25181	2.9841397E-6
260	10037.5	-46.256123	2.3680319E-5
260	10050.0	-45.623783	2.7391869E-5
260	10062.5	-40.007355	9.9830846E-5
260	10075.0	-33.189075	4.7983552E-4
260	10087.5	-32.092472	6.176648E-4
260	10100.0	-33.603928	4.3612122E-4
260	10112.5	-32.785137	5.2660663E-4
260	10125.0	-33.232452	4.750668E-4
260	10137.5	-32.796673	5.252096E-4
260	10150.0	-29.51799	0.0011173806
260	10162.5	-30.046486	9.893532E-4
260	10175.0	-33.23683	4.745881E-4
260	10187.5	-34.409405	3.6229266E-4
260	10200.0	-34.612186	3.4576532E-4
260	10212.5	-32.121613	6.13534E-4
260	10225.0	-32.112812	6.1477843E-4
260	10237.5	-36.250065	2.3713383E-4
260	10250.0	-39.23053	1.1938421E-4
260	10262.5	-37.326473	1.8507718E-4
260	10275.0	-33.64789	4.3172887E-4
260	10287.5	-33.47991	4.487544E-4
260	10300.0	-35.747353	2.662348E-4
260	10312.5	-37.446484	1.8003286E-4
260	10325.0	-39.79547	1.048221E-4
260	10337.5	-42.93927	5.082444E-5
260	10350.0	-40.9524	8.030819E-5
260	10362.5	-40.3734	9.1761365E-5
260	10375.0	-43.513367	4.4531113E-5
260	10387.5	-38.71159	1.3453681E-4
260	10400.0	-38.09652	1.5500575E-4
260	10412.5	-42.873634	5.1598417E-5
260	10425.0	-43.91138	4.063143E-5
260	10437.5	-39.04479	1.2460089E-4
260	10450.0	-33.20234	4.7837227E-4
260	10462.5	-33.22496	4.7588733E-4
260	10475.0	-40.41806	9.082254E-5
260	10487.5	-48.341446	1.4650599E-5
260	10500.0	-44.216953	3.787082E-5
260	10512.5	-45.267967	2.9730565E-5
260	10525.0	-43.364964	4.607907E-5
260	10537.5	-38.745758	1.3348249E-4
260	10550.0	-33.979294	4.0000974E-4
260	10562.5	-34.060333	3.9261457E-4
260	10575.0	-36.27408	2.358262E-4
260	10587.5	-36.719093	2.1285839E-4
260	10600.0	-36.47144	2.2534913E-4
260	10612.5	-39.40869	1.1458575E-4
260	10625.0	-47.3366	1.8464596E-5
260	10637.5	-34.516388	3.534771E-4
260	10650.0	-30.220259	9.5054804E-4
260	10662.5	-34.321037	3.6973992E-4
260	10675.0	-51.463047	7.139954E-6
260	10687.5	-41.343468	7.33927E-5
260	10700.0	-42.6815	5.3932457E-5
260	10712.5	-40.089817	9.7953176E-5
260	10725.0	-46.342907	2.3211835E-5
260	10737.5	-41.94214	6.3941996E-5
260	10750.0	-63.48728	4.4799347E-7
260	10762.5	-40.722282	8.467822E-5
260	10775.0	-43.559757	4.405798E-5
260	10787.5	-43.24625	4.7355985E-5
260	10800.0	-37.3085	1.8584463E-4
260	10812.5	-33.689537	4.2760835E-4
260	10825.0	-33.968075	4.0104456E-4
260	10837.5	-35.6467	2.7247693E-4
260	10850.0	-34.74087	3.356701E-4
260	10862.5	-35.14035	3.0617145E-4
260	10875.0	-36.68789	2.143933E-4
260	10887.5	-40.823627	8.272513E-5
260	10900.0	-44.496635	3.550884E-5
260	10912.5	-40.243816	9.454059E-5
260	10925.0	-38.014374	1.5796567E-4
260	10937.5	-37.983017	1.5911034E-4
260	10950.0	-36.802494	2.0880968E-4
260	10962.5	-33.56522	4.4002561E-4
260	10975.0	-31.270409	7.463786E-4
260	10987.5	-32.001705	6.307097E-4
260	11000.0	-34.956287	3.1942682E-4
260	11012.5	-36.599365	2.1880803E-4
260	11025.0	-37.194397	1.9079213E-4
260	11037.5	-34.314827	3.7026897E-4
260	11050.0	-42.40384	5.7493122E-5
260	11062.5	-47.06077	1.9675388E-5
260	11075.0	-50.91454	8.1011385E-6
260	11087.5	-48.34974	1.4622658E-5
260	11100.0	-59.781796	1.0515273E-6
260	11112.5	-42.072365	6.205316E-5
260	11125.0	-41.463047	7.139955E-5
