Seq	Frequency/Hz	Amplitude/dB	Energy
568	21000.0	-33.88587	4.0870794E-4
568	21012.498	-34.021168	3.9617156E-4
568	21025.0	-34.654686	3.4239833E-4
568	21037.502	-37.329422	1.8495147E-4
568	21050.0	-41.302876	7.408192E-5
568	21062.498	-41.49489	7.087797E-5
568	21075.0	-39.32226	1.1688904E-4
568	21087.502	-36.624805	2.1753016E-4
568	21100.0	-35.835274	2.6089896E-4
568	21112.498	-38.4226	1.4379382E-4
568	21125.0	-40.20633	9.5360214E-5
568	21137.502	-42.34743	5.8244743E-5
568	21150.0	-44.3002	3.715179E-5
568	21162.498	-46.096478	2.4566994E-5
568	21175.0	-55.13282	3.0670328E-6
568	21187.502	-48.402897	1.4444764E-5
568	21200.0	-39.7816	1.0515739E-4
568	21212.498	-36.671394	2.1520919E-4
568	21225.0	-38.14565	1.5326221E-4
568	21237.502	-42.24524	5.9631566E-5
568	21250.0	-44.321922	3.696645E-5
568	21262.498	-53.38467	4.587044E-6
568	21275.0	-41.954872	6.375479E-5
568	21287.502	-42.416527	5.7325473E-5
568	21300.0	-43.84029	4.1302024E-5
568	21312.498	-43.04529	4.959875E-5
568	21325.0	-43.149952	4.841776E-5
568	21337.502	-43.380882	4.591048E-5
568	21350.0	-37.49774	1.7792048E-4
568	21362.498	-36.903797	2.0399538E-4
568	21375.0	-40.561775	8.786633E-5
568	21387.502	-41.65888	6.825147E-5
568	21400.0	-41.18662	7.6091834E-5
568	21412.498	-37.57481	1.7479103E-4
568	21425.0	-34.44893	3.5901048E-4
568	21437.502	-34.030193	3.9534914E-4
568	21450.0	-35.910973	2.5639107E-4
568	21462.498	-40.787884	8.340876E-5
568	21475.0	-43.269806	4.709986E-5
568	21487.502	-48.512924	1.4083388E-5
568	21500.0	-45.581757	2.7658245E-5
568	21512.498	-42.279354	5.916495E-5
568	21525.0	-42.029873	6.266322E-5
568	21537.502	-41.696377	6.766471E-5
568	21550.0	-47.214775	1.8989896E-5
568	21562.498	-46.53968	2.2183596E-5
568	21575.0	-41.13741	7.6958946E-5
568	21587.502	-40.27133	9.3943585E-5
568	21600.0	-42.609573	5.4833097E-5
568	21612.498	-43.57134	4.3940614E-5
568	21625.0	-43.35418	4.6193625E-5
568	21637.502	-46.127544	2.4391897E-5
568	21650.0	-45.759525	2.6548969E-5
568	21662.498	-43.424534	4.5451314E-5
568	21675.0	-42.285103	5.9086706E-5
568	21687.502	-43.482407	4.484964E-5
568	21700.0	-47.51024	1.7740917E-5
568	21712.498	-48.014473	1.5796197E-5
568	21725.0	-50.03279	9.92478E-6
568	21737.502	-47.67853	1.7066597E-5
568	21750.0	-83.31903	4.656897E-9
568	21762.498	-56.771492	2.1030546E-6
568	21775.0	-48.31639	1.4735353E-5
568	21787.502	-49.79296	1.0488265E-5
568	21800.0	-49.74235	1.0611207E-5
568	21812.498	-53.121227	4.873908E-6
568	21825.0	-39.725044	1.0653584E-4
568	21837.502	-39.676113	1.0774291E-4
568	21850.0	-44.898308	3.2371958E-5
568	21862.498	-43.792656	4.1757467E-5
568	21875.0	-44.540943	3.51484E-5
568	21887.502	-37.942154	1.6061454E-4
568	21900.0	-41.025337	7.8970734E-5
568	21912.498	-46.042973	2.4871553E-5
568	21925.0	-50.501884	8.908644E-6
568	21937.502	-48.170372	1.523923E-5
568	21950.0	-38.138054	1.5353045E-4
568	21962.498	-34.700943	3.3877062E-4
568	21975.0	-35.331078	2.930166E-4
568	21987.502	-38.31837	1.4728648E-4
568	22000.0	-39.536327	1.1126725E-4
568	22012.498	-37.21746	1.8978161E-4
568	22025.0	-34.635918	3.438811E-4
568	22037.502	-35.046104	3.1288856E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
568	0.0	-0.01570523	0.9963903
568	25.0	4.4075804	2.7590404
568	50.0	-4.3177004	0.37002406
568	75.0	-2.189607	0.6040033
568	100.0	5.2957487	3.3851264
568	125.0	1.1499228	1.3031436
568	150.0	3.462491	2.219469
568	175.0	0.83713776	1.2125894
568	200.0	-11.078037	0.07801826
568	225.0	-6.093048	0.24586415
568	250.0	-1.4532382	0.7156096
568	275.0	-8.5028305	0.14116171
568	300.0	-11.881614	0.06483935
568	325.0	0.87898934	1.2243313
568	350.0	-11.683582	0.06786437
568	375.0	-6.6242695	0.21755698
568	400.0	-3.6043022	0.43608364
568	425.0	-8.13979	0.15346912
568	450.0	-19.320118	0.011694677
568	475.0	-21.326534	0.0073679457
568	500.0	-9.553774	0.11082115
568	525.0	-8.518192	0.1406633
568	550.0	-3.3801496	0.45918217
568	575.0	-15.792822	0.026346192
568	600.0	-5.764031	0.2652143
568	625.0	-8.110936	0.15449214
568	650.0	-16.742853	0.0211697
568	675.0	-8.154093	0.15296455
568	700.0	-6.8778567	0.20521747
568	725.0	-2.6790476	0.5396289
568	750.0	-11.500036	0.07079398
568	775.0	-6.4995747	0.22389403
568	800.0	-6.54928	0.22134615
568	825.0	-14.51223	0.035381563
568	850.0	-6.87064	0.20555876
568	875.0	-6.2975235	0.23455662
568	900.0	-11.650383	0.06838512
568	925.0	-5.798255	0.2631325
568	950.0	-14.448587	0.03590387
568	975.0	-7.297316	0.18632382
568	1000.0	-14.696961	0.033908132
568	1025.0	-11.57669	0.06955544
568	1050.0	-13.356283	0.046171263
568	1075.0	-17.823751	0.01650535
568	1100.0	-13.202276	0.047837924
568	1125.0	-16.0367	0.024907501
568	1150.0	-10.45792	0.08999285
568	1175.0	-25.214638	0.0030097892
568	1200.0	-13.016934	0.049923677
568	1225.0	-11.377249	0.0728241
568	1250.0	-22.009521	0.0062957583
568	1275.0	-17.834013	0.0164664
568	1300.0	-14.84332	0.032784455
568	1325.0	-14.808959	0.03304488
568	1350.0	-11.568129	0.069692664
568	1375.0	-24.49673	0.0035508052
568	1400.0	-14.971916	0.031827923
568	1425.0	-9.649791	0.108397916
568	1450.0	-12.968806	0.05048
568	1475.0	-4.95284	0.3196804
568	1500.0	-8.607698	0.13779394
568	1525.0	-0.48010516	0.89534307
568	1550.0	-11.34984	0.073285155
568	1575.0	-7.993804	0.15871559
568	1600.0	-10.140915	0.0968074
568	1625.0	-5.03021	0.31403568
568	1650.0	-6.6213775	0.21770191
568	1675.0	-5.764374	0.26519337
568	1700.0	-11.364795	0.073033236
568	1725.0	-15.130703	0.030685252
568	1750.0	-11.242378	0.07512116
568	1775.0	-12.527299	0.055881765
568	1800.0	-12.4170475	0.05731856
568	1825.0	-12.815302	0.052296165
568	1850.0	-18.041079	0.015699733
568	1875.0	-17.003496	0.019936562
568	1900.0	-20.732536	0.008447852
568	1925.0	-15.793224	0.02634375
568	1950.0	-30.534555	8.8418764E-4
568	1975.0	-20.502613	0.008907149
568	2000.0	-17.01609	0.019878833
568	2025.0	-31.242767	7.5114437E-4
568	2050.0	-21.964024	0.006362058
568	2075.0	-20.54261	0.008825496
568	2100.0	-16.602911	0.021862956
568	2125.0	-27.094929	0.0019521224
568	2150.0	-15.46834	0.028390042
568	2175.0	-20.48152	0.0089505175
568	2200.0	-16.253887	0.023692526
568	2225.0	-18.913883	0.0128413765
568	2250.0	-22.954975	0.0050641033
568	2275.0	-12.303551	0.058836248
568	2300.0	-11.237515	0.07520531
568	2325.0	-16.604965	0.021852624
568	2350.0	-13.996539	0.039842453
568	2375.0	-13.243508	0.04738591
568	2400.0	-14.315475	0.03702137
568	2425.0	-8.6328945	0.13699687
568	2450.0	-28.385553	0.001450256
568	2475.0	-14.316421	0.037013307
568	2500.0	-17.607075	0.01734972
568	2525.0	-16.266718	0.02362263
568	2550.0	-21.127975	0.0077126315
568	2575.0	-9.835041	0.10387138
568	2600.0	-17.312567	0.018567069
568	2625.0	-10.823955	0.08271886
568	2650.0	-22.3568	0.0058119236
568	2675.0	-19.318054	0.0117002325
568	2700.0	-17.493328	0.017810129
568	2725.0	-27.171602	0.0019179613
568	2750.0	-20.407408	0.009104566
568	2775.0	-18.033794	0.015726076
568	2800.0	-15.973791	0.025270911
568	2825.0	-21.415178	0.0072190864
568	2850.0	-27.49943	0.0017785131
568	2875.0	-20.431782	0.009053615
568	2900.0	-19.522764	0.011161528
568	2925.0	-35.348686	2.91831E-4
568	2950.0	-30.037298	9.914485E-4
568	2975.0	-24.050793	0.0039347825
568	3000.0	-18.097244	0.015497999
568	3025.0	-20.92618	0.0080794515
568	3050.0	-19.157751	0.012140175
568	3075.0	-24.062187	0.0039244713
568	3100.0	-22.912678	0.0051136645
568	3125.0	-19.114576	0.012261464
568	3150.0	-27.022688	0.0019848659
568	3175.0	-14.654028	0.034245
568	3200.0	-25.868927	0.0025888537
568	3225.0	-22.737545	0.0053240894
568	3250.0	-17.283123	0.018693369
568	3275.0	-24.59882	0.0034683107
568	3300.0	-21.43178	0.007191541
568	3325.0	-24.51382	0.0035368593
568	3350.0	-23.496166	0.0044707824
568	3375.0	-17.949242	0.01603525
568	3400.0	-25.18089	0.0030332713
568	3425.0	-28.861404	0.0012997494
568	3450.0	-17.502935	0.017770778
568	3475.0	-22.568134	0.0055358787
568	3500.0	-19.127062	0.012226263
568	3525.0	-29.023525	0.0012521242
568	3550.0	-34.611015	3.4585843E-4
568	3575.0	-28.810001	0.0013152248
568	3600.0	-20.694202	0.008522748
568	3625.0	-22.029926	0.006266245
568	3650.0	-23.049013	0.004955627
568	3675.0	-26.899775	0.0020418442
568	3700.0	-26.679098	0.002148277
568	3725.0	-31.301935	7.4098E-4
568	3750.0	-27.456253	0.0017962833
568	3775.0	-21.598341	0.006920952
568	3800.0	-26.214907	0.0023906133
568	3825.0	-21.835957	0.0065524597
568	3850.0	-20.005285	0.009987838
568	3875.0	-20.19209	0.00956734
568	3900.0	-20.373812	0.009175272
568	3925.0	-27.811602	0.0016551596
568	3950.0	-30.677322	8.555939E-4
568	3975.0	-22.437012	0.0057055675
568	4000.0	-38.06761	1.5604097E-4
568	4025.0	-25.6161	0.0027440367
568	4050.0	-31.013416	7.918779E-4
568	4075.0	-29.317738	0.0011701093
568	4100.0	-25.477913	0.0028327538
568	4125.0	-29.33343	0.0011658885
568	4150.0	-32.36363	5.802797E-4
568	4175.0	-28.56944	0.0013901312
568	4200.0	-36.668633	2.1534583E-4
568	4225.0	-28.231117	0.0015027554
568	4250.0	-33.92861	4.04705E-4
568	4275.0	-28.55273	0.0013954911
568	4300.0	-28.655712	0.0013627897
568	4325.0	-32.045147	6.244321E-4
568	4350.0	-30.610788	8.6880283E-4
568	4375.0	-44.69796	3.390033E-5
568	4400.0	-36.93284	2.0263568E-4
568	4425.0	-32.398212	5.75677E-4
568	4450.0	-26.1205	0.0024431483
568	4475.0	-29.03885	0.0012477133
568	4500.0	-38.82909	1.3094563E-4
568	4525.0	-30.402052	9.115799E-4
568	4550.0	-36.54163	2.2173642E-4
568	4575.0	-29.43621	0.0011386201
568	4600.0	-27.868595	0.0016335807
568	4625.0	-38.18861	1.517536E-4
568	4650.0	-32.372334	5.7911745E-4
568	4675.0	-31.77622	6.64321E-4
568	4700.0	-25.572374	0.0027718046
568	4725.0	-33.86781	4.10411E-4
568	4750.0	-32.671455	5.4057327E-4
568	4775.0	-32.718346	5.3476816E-4
568	4800.0	-31.757782	6.6714745E-4
568	4825.0	-44.049572	3.935886E-5
568	4850.0	-40.010258	9.9764155E-5
568	4875.0	-27.739689	0.001682794
568	4900.0	-31.587433	6.938357E-4
568	4925.0	-26.849545	0.0020655966
568	4950.0	-35.802372	2.6288317E-4
568	4975.0	-26.348764	0.002318054
568	5000.0	-29.21612	0.0011978103
568	5025.0	-47.90199	1.6210673E-5
568	5050.0	-28.979836	0.0012647845
568	5075.0	-32.00732	6.298946E-4
568	5100.0	-26.64452	0.0021654493
568	5125.0	-35.792892	2.6345754E-4
568	5150.0	-25.778538	0.0026432993
568	5175.0	-32.16406	6.07567E-4
568	5200.0	-28.864082	0.001298948
568	5225.0	-35.91853	2.559453E-4
568	5250.0	-30.259205	9.4206206E-4
568	5275.0	-40.875076	8.175083E-5
568	5300.0	-33.760643	4.2066444E-4
568	5325.0	-27.803864	0.0016581109
568	5350.0	-32.15302	6.091133E-4
568	5375.0	-32.23901	5.9717137E-4
568	5400.0	-40.02525	9.9420286E-5
568	5425.0	-38.281086	1.4855641E-4
568	5450.0	-31.953869	6.376952E-4
568	5475.0	-32.26215	5.939978E-4
568	5500.0	-39.651695	1.08350374E-4
568	5525.0	-33.80985	4.1592485E-4
568	5550.0	-39.91613	1.01949896E-4
568	5575.0	-47.302708	1.860926E-5
568	5600.0	-30.31575	9.29876E-4
568	5625.0	-35.706696	2.6873895E-4
568	5650.0	-43.366745	4.6060155E-5
568	5675.0	-50.349342	9.227112E-6
568	5700.0	-60.038452	9.911848E-7
568	5725.0	-52.806023	5.2408E-6
568	5750.0	-53.965088	4.0132027E-6
568	5775.0	-57.772774	1.6700238E-6
568	5800.0	-55.51823	2.806576E-6
568	5825.0	-59.139065	1.2192513E-6
568	5850.0	-57.514187	1.7724793E-6
568	5875.0	-59.69067	1.073823E-6
568	5900.0	-58.184708	1.5188995E-6
568	5925.0	-58.20682	1.511187E-6
568	5950.0	-55.746933	2.6626044E-6
568	5975.0	-61.239468	7.5171516E-7
568	6000.0	-62.576843	5.524789E-7
568	6025.0	-62.226276	5.9892454E-7
568	6050.0	-59.029213	1.2504861E-6
568	6075.0	-59.41027	1.1454409E-6
568	6100.0	-59.152687	1.2154336E-6
568	6125.0	-57.886322	1.6269253E-6
568	6150.0	-60.424026	9.069792E-7
568	6175.0	-57.783375	1.6659523E-6
568	6200.0	-59.029366	1.2504415E-6
568	6225.0	-60.006947	9.984017E-7
568	6250.0	-62.882504	5.149317E-7
568	6275.0	-59.69153	1.0736117E-6
568	6300.0	-57.02417	1.984189E-6
568	6325.0	-56.31113	2.3382297E-6
568	6350.0	-58.473057	1.4213275E-6
568	6375.0	-56.592567	2.1915087E-6
568	6400.0	-59.906483	1.0217664E-6
568	6425.0	-60.859547	8.2043687E-7
568	6450.0	-58.49199	1.4151461E-6
568	6475.0	-55.44678	2.8531313E-6
568	6500.0	-56.217407	2.3892378E-6
568	6525.0	-57.525406	1.7679074E-6
568	6550.0	-56.29573	2.3465343E-6
568	6575.0	-55.859394	2.5945417E-6
568	6600.0	-54.255085	3.7539755E-6
568	6625.0	-60.96979	7.9987245E-7
568	6650.0	-55.327282	2.9327284E-6
568	6675.0	-58.1266	1.5393597E-6
568	6700.0	-54.77133	3.3332394E-6
568	6725.0	-56.536007	2.2202369E-6
568	6750.0	-52.657734	5.422838E-6
568	6775.0	-54.82046	3.295748E-6
568	6800.0	-55.729748	2.6731614E-6
568	6825.0	-54.568943	3.4922525E-6
568	6850.0	-54.377724	3.6494516E-6
568	6875.0	-55.013824	3.152227E-6
568	6900.0	-53.684372	4.281173E-6
568	6925.0	-53.77665	4.191166E-6
568	6950.0	-51.743027	6.694178E-6
568	6975.0	-53.526924	4.439225E-6
568	7000.0	-53.975395	4.003691E-6
568	7025.0	-50.417137	9.084195E-6
568	7050.0	-50.625156	8.659331E-6
568	7075.0	-48.833164	1.3082278E-5
568	7100.0	-50.639175	8.63142E-6
568	7125.0	-45.872208	2.5868989E-5
568	7150.0	-40.30603	9.319595E-5
568	7175.0	-37.21114	1.9005801E-4
568	7200.0	-32.45974	5.675788E-4
568	7225.0	-46.17698	2.4115825E-5
568	7250.0	-39.96269	1.00862875E-4
568	7275.0	-37.371754	1.8315743E-4
568	7300.0	-39.23917	1.19146986E-4
568	7325.0	-31.856432	6.52164E-4
568	7350.0	-38.187073	1.5180735E-4
568	7375.0	-30.926983	8.07796E-4
568	7400.0	-29.992676	0.0010016881
568	7425.0	-28.548965	0.0013967006
568	7450.0	-33.461918	4.506175E-4
568	7475.0	-31.18671	7.6090253E-4
568	7500.0	-27.489197	0.0017827087
568	7525.0	-31.875513	6.4930494E-4
568	7550.0	-30.002419	9.994437E-4
568	7575.0	-38.944225	1.2751977E-4
568	7600.0	-29.377432	0.0011541354
568	7625.0	-44.560818	3.498792E-5
568	7650.0	-30.317152	9.2957594E-4
568	7675.0	-30.240505	9.461273E-4
568	7700.0	-30.54764	8.815275E-4
568	7725.0	-33.566563	4.3988964E-4
568	7750.0	-31.707323	6.749439E-4
568	7775.0	-27.99077	0.0015882651
568	7800.0	-31.331472	7.3595735E-4
568	7825.0	-32.525726	5.590199E-4
568	7850.0	-40.623055	8.663519E-5
568	7875.0	-29.511185	0.0011191325
568	7900.0	-35.837482	2.6076636E-4
568	7925.0	-35.16465	3.044632E-4
568	7950.0	-31.187155	7.6082454E-4
568	7975.0	-26.714342	0.0021309133
568	8000.0	-32.530308	5.5843056E-4
568	8025.0	-29.438074	0.0011381322
568	8050.0	-33.426598	4.5429735E-4
568	8075.0	-36.917294	2.0336239E-4
568	8100.0	-27.033842	0.0019797746
568	8125.0	-41.527332	7.03504E-5
568	8150.0	-30.267826	9.401941E-4
568	8175.0	-28.13669	0.0015357874
568	8200.0	-34.337585	3.6833368E-4
568	8225.0	-28.358597	0.0014592852
568	8250.0	-27.235327	0.0018900243
568	8275.0	-29.989552	0.0010024086
568	8300.0	-26.783304	0.0020973436
568	8325.0	-36.648167	2.1636325E-4
568	8350.0	-33.27209	4.707504E-4
568	8375.0	-38.84641	1.304245E-4
568	8400.0	-31.950474	6.38194E-4
568	8425.0	-22.844109	0.005195042
568	8450.0	-31.863424	6.511148E-4
568	8475.0	-45.236515	2.994665E-5
568	8500.0	-30.476204	8.96148E-4
568	8525.0	-36.91422	2.0350638E-4
568	8550.0	-27.706055	0.001695877
568	8575.0	-39.66922	1.079141E-4
568	8600.0	-41.224575	7.5429685E-5
568	8625.0	-36.34301	2.3211261E-4
568	8650.0	-21.44521	0.0071693356
568	8675.0	-33.719933	4.2462634E-4
568	8700.0	-32.243458	5.965601E-4
568	8725.0	-30.571058	8.767873E-4
568	8750.0	-32.087425	6.183829E-4
568	8775.0	-24.750698	0.0033491172
568	8800.0	-26.213741	0.002391255
568	8825.0	-28.43147	0.0014350034
568	8850.0	-24.131916	0.003861967
568	8875.0	-20.359667	0.009205203
568	8900.0	-24.936306	0.003208997
568	8925.0	-20.34243	0.009241809
568	8950.0	-19.342299	0.0116351005
568	8975.0	-21.164642	0.00764779
568	9000.0	-23.217966	0.00476654
568	9025.0	-21.084633	0.007789987
568	9050.0	-18.851639	0.01302675
568	9075.0	-17.529406	0.017662793
568	9100.0	-19.94664	0.010123626
568	9125.0	-19.49898	0.011222823
568	9150.0	-24.5772	0.0034856186
568	9175.0	-25.772152	0.0026471887
568	9200.0	-22.733162	0.005329468
568	9225.0	-28.996681	0.0012598875
568	9250.0	-21.925282	0.006419066
568	9275.0	-25.106297	0.0030858184
568	9300.0	-27.54221	0.0017610796
568	9325.0	-35.479805	2.8315207E-4
568	9350.0	-29.134048	0.001220661
568	9375.0	-19.241482	0.011908354
568	9400.0	-19.528044	0.011147965
568	9425.0	-15.747662	0.026621584
568	9450.0	-19.92533	0.010173425
568	9475.0	-18.81988	0.013122365
568	9500.0	-13.772613	0.041950654
568	9525.0	-24.408262	0.0036238793
568	9550.0	-20.725471	0.008461605
568	9575.0	-16.77158	0.021030137
568	9600.0	-18.137415	0.0153553095
568	9625.0	-14.554707	0.035037193
568	9650.0	-27.181702	0.0019135057
568	9675.0	-28.518047	0.0014066799
568	9700.0	-14.49291	0.035539307
568	9725.0	-38.623955	1.3727912E-4
568	9750.0	-17.363276	0.018351536
568	9775.0	-14.808868	0.033045564
568	9800.0	-24.125809	0.0038673996
568	9825.0	-14.427489	0.03607872
568	9850.0	-12.99691	0.050154403
568	9875.0	-17.556837	0.01755158
568	9900.0	-16.198338	0.02399752
568	9925.0	-13.102708	0.048947353
568	9950.0	-21.97007	0.006353208
568	9975.0	-17.136705	0.01933435
568	10000.0	-11.673471	0.068022534
568	10025.0	-17.212164	0.019001316
568	10050.0	-11.365666	0.07301858
568	10075.0	-15.45868	0.028453253
568	10100.0	-14.9633875	0.031890493
568	10125.0	-9.835862	0.103851736
568	10150.0	-12.350193	0.058207735
568	10175.0	-12.296123	0.05893697
568	10200.0	-13.317623	0.046584092
568	10225.0	-11.346266	0.07334548
568	10250.0	-22.578032	0.0055232756
568	10275.0	-26.792372	0.0020929694
568	10300.0	-15.381035	0.028966535
568	10325.0	-14.955477	0.03194864
568	10350.0	-12.001533	0.06307347
568	10375.0	-11.945167	0.06389742
568	10400.0	-10.739614	0.08434099
568	10425.0	-16.39682	0.02292546
568	10450.0	-11.652311	0.06835477
568	10475.0	-32.341476	5.832468E-4
568	10500.0	-13.288531	0.04689719
568	10525.0	-19.049784	0.012445766
568	10550.0	-13.355631	0.046178196
568	10575.0	-18.849934	0.013031866
568	10600.0	-15.650827	0.027221825
568	10625.0	-12.617567	0.05473225
568	10650.0	-14.694567	0.033926837
568	10675.0	-14.952521	0.031970385
568	10700.0	-22.351377	0.005819186
568	10725.0	-10.726875	0.08458872
568	10750.0	-12.002657	0.063057154
568	10775.0	-12.90604	0.05121486
568	10800.0	-10.505529	0.08901169
568	10825.0	-19.959549	0.010093574
568	10850.0	-15.471447	0.02836974
568	10875.0	-19.778963	0.010522131
568	10900.0	-10.906767	0.0811565
568	10925.0	-8.0562105	0.15645123
568	10950.0	-18.974363	0.012663793
568	10975.0	-14.948572	0.031999476
568	11000.0	-11.499336	0.070805416
568	11025.0	-18.713293	0.013448403
568	11050.0	-28.70447	0.0013475752
568	11075.0	-19.568005	0.011045861
568	11100.0	-20.399849	0.009120426
568	11125.0	-14.159195	0.038377836
568	11150.0	-12.819941	0.052240334
568	11175.0	-9.703461	0.10706659
568	11200.0	-17.55111	0.017574746
568	11225.0	-14.035005	0.039491136
568	11250.0	-13.894395	0.04079064
568	11275.0	-12.103095	0.06161558
568	11300.0	-11.169054	0.076400205
568	11325.0	-29.531654	0.0011138702
568	11350.0	-13.586817	0.04378429
568	11375.0	-15.504805	0.028152663
568	11400.0	-21.46286	0.007140259
568	11425.0	-24.226942	0.0037783815
568	11450.0	-25.47676	0.0028335042
568	11475.0	-20.607628	0.008694351
568	11500.0	-43.046	4.959063E-5
568	11525.0	-26.925148	0.0020299484
568	11550.0	-13.385889	0.045857567
568	11575.0	-11.720859	0.06728436
568	11600.0	-8.806574	0.13162628
568	11625.0	-21.649254	0.0068402905
568	11650.0	-14.497403	0.03550256
568	11675.0	-23.30907	0.004667592
568	11700.0	-18.72172	0.013422333
568	11725.0	-16.979155	0.020048622
568	11750.0	-14.435984	0.036008213
568	11775.0	-12.520646	0.05596743
568	11800.0	-13.225555	0.047582194
568	11825.0	-14.920397	0.032207742
568	11850.0	-19.395021	0.011494705
568	11875.0	-15.159967	0.030479183
568	11900.0	-13.366541	0.04606233
568	11925.0	-13.513297	0.044531804
568	11950.0	-18.077446	0.01556881
568	11975.0	-18.98291	0.012638888
568	12000.0	-13.539754	0.044261344
568	12025.0	-12.287225	0.059057835
568	12050.0	-28.34944	0.0014623655
568	12075.0	-19.1966	0.01203206
568	12100.0	-15.245632	0.02988387
568	12125.0	-15.781778	0.026413271
568	12150.0	-7.641194	0.17213954
568	12175.0	-22.427883	0.0057175714
568	12200.0	-7.790494	0.16632235
568	12225.0	-11.245159	0.075073056
568	12250.0	-33.876053	4.0963292E-4
568	12275.0	-6.4103436	0.22854179
568	12300.0	-8.930796	0.12791468
568	12325.0	-10.71781	0.084765494
568	12350.0	-11.999183	0.0631076
568	12375.0	-4.7250257	0.33689722
568	12400.0	-9.960325	0.10091774
568	12425.0	-7.010434	0.19904743
568	12450.0	-13.317591	0.046584446
568	12475.0	-10.992017	0.07957897
568	12500.0	-11.265789	0.074717276
568	12525.0	-8.269289	0.14896049
568	12550.0	-7.2086573	0.19016661
568	12575.0	-1.9190397	0.64282984
568	12600.0	-3.8213735	0.41482282
568	12625.0	-1.9777356	0.6342003
568	12650.0	-5.6866074	0.26998475
568	12675.0	-18.684118	0.013539046
568	12700.0	-14.977921	0.031783957
568	12725.0	-15.457874	0.028458532
568	12750.0	-17.902906	0.016207246
568	12775.0	-14.825511	0.03291917
568	12800.0	-40.588512	8.732707E-5
568	12825.0	-46.488564	2.2446246E-5
568	12850.0	-47.55562	1.7556504E-5
568	12875.0	-48.498306	1.4130887E-5
568	12900.0	-40.758163	8.398154E-5
568	12925.0	-34.8393	3.281482E-4
568	12950.0	-37.44181	1.8022658E-4
568	12975.0	-41.18747	7.607694E-5
568	13000.0	-44.83185	3.2871176E-5
568	13025.0	-47.26857	1.8756118E-5
568	13050.0	-44.880352	3.250608E-5
568	13075.0	-42.26625	5.9343773E-5
568	13100.0	-44.35377	3.669635E-5
568	13125.0	-47.282394	1.8696512E-5
568	13150.0	-36.89492	2.0441263E-4
568	13175.0	-36.630386	2.1725078E-4
568	13200.0	-39.306892	1.17303505E-4
568	13225.0	-40.87275	8.179468E-5
568	13250.0	-44.065914	3.921107E-5
568	13275.0	-50.812393	8.293933E-6
568	13300.0	-45.194176	3.0240028E-5
568	13325.0	-39.644653	1.085262E-4
568	13350.0	-37.214092	1.8992877E-4
568	13375.0	-38.243145	1.4985987E-4
568	13400.0	-41.060772	7.832901E-5
568	13425.0	-39.48907	1.1248455E-4
568	13450.0	-50.73697	8.4392295E-6
568	13475.0	-49.205193	1.2008275E-5
568	13500.0	-56.710377	2.1328588E-6
568	13525.0	-43.86277	4.1088733E-5
568	13550.0	-40.34353	9.239471E-5
568	13575.0	-43.955807	4.0217896E-5
568	13600.0	-46.692024	2.1418935E-5
568	13625.0	-36.745625	2.115619E-4
568	13650.0	-36.54543	2.2154256E-4
568	13675.0	-40.96673	8.0043676E-5
568	13700.0	-54.1293	3.864293E-6
568	13725.0	-40.22171	9.5023046E-5
568	13750.0	-41.13578	7.698782E-5
568	13775.0	-49.89402	1.0247037E-5
568	13800.0	-46.085953	2.4626603E-5
568	13825.0	-41.25952	7.482516E-5
568	13850.0	-41.236717	7.521914E-5
568	13875.0	-46.7713	2.1031481E-5
568	13900.0	-45.329353	2.9313305E-5
568	13925.0	-38.455666	1.4270315E-4
568	13950.0	-37.113716	1.9436955E-4
568	13975.0	-41.19625	7.592326E-5
568	14000.0	-42.596535	5.499795E-5
568	14025.0	-41.55835	6.984973E-5
568	14050.0	-41.09249	7.7759E-5
568	14075.0	-36.858585	2.0613009E-4
568	14100.0	-34.265675	3.744834E-4
568	14125.0	-32.201508	6.023501E-4
568	14150.0	-30.56549	8.7791175E-4
568	14175.0	-31.581345	6.94809E-4
568	14200.0	-32.767353	5.287673E-4
568	14225.0	-32.70377	5.3656584E-4
568	14250.0	-33.105484	4.891605E-4
568	14275.0	-32.21307	6.007489E-4
568	14300.0	-29.981901	0.0010041759
568	14325.0	-28.452902	0.0014279397
568	14350.0	-27.945969	0.0016047342
568	14375.0	-29.010813	0.0012557947
568	14400.0	-31.04934	7.853549E-4
568	14425.0	-33.600662	4.3644905E-4
568	14450.0	-35.32804	2.9322153E-4
568	14475.0	-34.98922	3.1701362E-4
568	14500.0	-33.72834	4.2380468E-4
568	14525.0	-30.998175	7.946622E-4
568	14550.0	-28.33639	0.001466767
568	14575.0	-27.174902	0.0019165043
568	14600.0	-28.681282	0.001354789
568	14625.0	-33.838173	4.132214E-4
568	14650.0	-39.003788	1.2578277E-4
568	14675.0	-40.43453	9.047885E-5
568	14700.0	-35.922535	2.557093E-4
568	14725.0	-32.58644	5.512592E-4
568	14750.0	-30.915817	8.0987543E-4
568	14775.0	-30.43974	9.037035E-4
568	14800.0	-31.1928	7.598361E-4
568	14825.0	-34.947937	3.2004146E-4
568	14850.0	-40.82397	8.27186E-5
568	14875.0	-40.21707	9.512457E-5
568	14900.0	-35.902634	2.568837E-4
568	14925.0	-35.100887	3.0896653E-4
568	14950.0	-34.47854	3.565711E-4
568	14975.0	-33.601257	4.363895E-4
568	15000.0	-33.022236	4.9862795E-4
