Seq	Frequency/Hz	Amplitude/dB	Energy
613	7262.5	-37.581734	1.7451255E-4
613	7275.0	-35.81781	2.6195045E-4
613	7287.5	-33.490128	4.477001E-4
613	7300.0	-33.488537	4.4786403E-4
613	7312.5	-33.43787	4.5311978E-4
613	7325.0	-33.02896	4.978559E-4
613	7337.5	-34.51697	3.534296E-4
613	7350.0	-38.417706	1.4395585E-4
613	7362.5	-41.730583	6.713383E-5
613	7375.0	-37.42398	1.8096795E-4
613	7387.5	-35.802395	2.6288183E-4
613	7400.0	-36.22883	2.3829621E-4
613	7412.5	-37.49865	1.7788322E-4
613	7425.0	-38.32079	1.4720453E-4
613	7437.5	-37.754803	1.6769486E-4
613	7450.0	-34.73269	3.3630343E-4
613	7462.5	-36.070034	2.4717042E-4
613	7475.0	-39.06705	1.2396381E-4
613	7487.5	-39.993156	1.0015775E-4
613	7500.0	-45.958897	2.5357738E-5
613	7512.5	-47.36209	1.8356559E-5
613	7525.0	-38.085106	1.554137E-4
613	7537.5	-37.968372	1.5964774E-4
613	7550.0	-56.78691	2.095604E-6
613	7562.5	-43.568855	4.396577E-5
613	7575.0	-42.207954	6.014569E-5
613	7587.5	-33.85293	4.1181964E-4
613	7600.0	-32.9679	5.049055E-4
613	7612.5	-36.97311	2.0076534E-4
613	7625.0	-48.02345	1.5763595E-5
613	7637.5	-44.716373	3.3756918E-5
613	7650.0	-49.559837	1.106665E-5
613	7662.5	-35.081722	3.1033283E-4
613	7675.0	-29.915981	0.0010195347
613	7687.5	-30.21837	9.509618E-4
613	7700.0	-37.041893	1.9761077E-4
613	7712.5	-38.34974	1.4622658E-4
613	7725.0	-36.30361	2.3422796E-4
613	7737.5	-39.513954	1.11841895E-4
613	7750.0	-37.19304	1.9085174E-4
613	7762.5	-34.901737	3.2346437E-4
613	7775.0	-36.565723	2.2050967E-4
613	7787.5	-39.704777	1.0703413E-4
613	7800.0	-38.982136	1.2641147E-4
613	7812.5	-37.89118	1.6251083E-4
613	7825.0	-40.124306	9.717826E-5
613	7837.5	-36.8643	2.0585908E-4
613	7850.0	-37.139786	1.9320626E-4
613	7862.5	-45.446274	2.8534672E-5
613	7875.0	-44.339684	3.6815567E-5
613	7887.5	-56.924168	2.0304071E-6
613	7900.0	-36.40758	2.2868717E-4
613	7912.5	-33.48868	4.4784913E-4
613	7925.0	-34.56754	3.4933808E-4
613	7937.5	-35.834595	2.6093994E-4
613	7950.0	-43.70008	4.265718E-5
613	7962.5	-37.036842	1.9784081E-4
613	7975.0	-38.153706	1.5297814E-4
613	7987.5	-40.30205	9.328138E-5
613	8000.0	-37.062843	1.9665985E-4
613	8012.5	-35.043663	3.1306452E-4
613	8025.0	-38.88118	1.2938444E-4
613	8037.5	-43.380264	4.5917E-5
613	8050.0	-45.71285	2.6835834E-5
613	8062.5	-45.63221	2.733878E-5
613	8075.0	-46.833286	2.0733438E-5
613	8087.5	-41.369728	7.2950286E-5
613	8100.0	-36.80451	2.0871282E-4
613	8112.5	-38.257095	1.493793E-4
613	8125.0	-43.876873	4.0955547E-5
613	8137.5	-50.72357	8.4653075E-6
613	8150.0	-43.622547	4.3425563E-5
613	8162.5	-35.05974	3.1190782E-4
613	8175.0	-33.981632	3.997946E-4
613	8187.5	-36.970535	2.0088458E-4
613	8200.0	-38.446404	1.4300771E-4
613	8212.5	-41.077072	7.8035635E-5
613	8225.0	-39.442715	1.13691625E-4
613	8237.5	-43.49985	4.4669887E-5
613	8250.0	-36.981827	2.0036298E-4
613	8262.5	-37.305214	1.859853E-4
613	8275.0	-37.04714	1.9737234E-4
613	8287.5	-36.335835	2.3249652E-4
613	8300.0	-39.704777	1.0703413E-4
613	8312.5	-38.52078	1.4057962E-4
613	8325.0	-37.45467	1.7969382E-4
613	8337.5	-39.259052	1.1860278E-4
613	8350.0	-38.59144	1.3831077E-4
613	8362.5	-39.031403	1.2498554E-4
613	8375.0	-44.979404	3.177308E-5
613	8387.5	-47.222446	1.8956363E-5
613	8400.0	-46.57483	2.200477E-5
613	8412.5	-42.34966	5.8214937E-5
613	8425.0	-36.670284	2.1526414E-4
613	8437.5	-39.32299	1.1686949E-4
613	8450.0	-45.99236	2.5163077E-5
613	8462.5	-43.799637	4.1690408E-5
613	8475.0	-36.59078	2.1924112E-4
613	8487.5	-37.139263	1.9322957E-4
613	8500.0	-49.134365	1.2205728E-5
613	8512.5	-53.26294	4.7174362E-6
613	8525.0	-38.84466	1.3047692E-4
613	8537.5	-33.47061	4.4971652E-4
613	8550.0	-36.613422	2.1810114E-4
613	8562.5	-43.80488	4.1640116E-5
613	8575.0	-35.906414	2.5666022E-4
613	8587.5	-36.264503	2.3634682E-4
613	8600.0	-38.695053	1.3505001E-4
613	8612.5	-38.6164	1.3751817E-4
613	8625.0	-41.207508	7.572674E-5
613	8637.5	-44.410355	3.6221347E-5
613	8650.0	-42.41963	5.72845E-5
613	8662.5	-39.968067	1.0073799E-4
613	8675.0	-40.02001	9.9540244E-5
613	8687.5	-42.00824	6.297615E-5
613	8700.0	-38.529274	1.4030484E-4
613	8712.5	-38.62031	1.373943E-4
613	8725.0	-45.94886	2.5416413E-5
613	8737.5	-43.83324	4.136908E-5
613	8750.0	-38.973537	1.2666202E-4
613	8762.5	-39.62847	1.0893135E-4
613	8775.0	-46.67017	2.1526972E-5
613	8787.5	-44.486053	3.5595458E-5
613	8800.0	-51.509174	7.0645133E-6
613	8812.5	-35.232197	2.9976448E-4
613	8825.0	-35.871254	2.5874647E-4
613	8837.5	-51.719757	6.7301476E-6
613	8850.0	-38.890194	1.2911619E-4
613	8862.5	-43.542805	4.4230277E-5
613	8875.0	-38.784477	1.3229778E-4
613	8887.5	-37.357353	1.8376582E-4
613	8900.0	-37.10941	1.9456237E-4
613	8912.5	-40.476986	8.95987E-5
613	8925.0	-43.94616	4.0307306E-5
613	8937.5	-47.39815	1.8204742E-5
613	8950.0	-54.714455	3.3771817E-6
613	8962.5	-50.608986	8.691634E-6
613	8975.0	-44.49766	3.5500456E-5
613	8987.5	-47.538376	1.7626355E-5
613	9000.0	-44.550854	3.5068297E-5
613	9012.5	-40.090847	9.792989E-5
613	9025.0	-37.1592	1.9234476E-4
613	9037.5	-37.73807	1.6834216E-4
613	9050.0	-44.09853	3.8917686E-5
613	9062.5	-43.88488	4.0880106E-5
613	9075.0	-41.113144	7.739018E-5
613	9087.5	-41.62858	6.872928E-5
613	9100.0	-52.873634	5.159842E-6
613	9112.5	-45.872974	2.5864409E-5
613	9125.0	-48.70105	1.3486373E-5
613	9137.5	-41.20329	7.5800315E-5
613	9150.0	-35.73184	2.6718757E-4
613	9162.5	-36.977627	2.0055671E-4
613	9175.0	-49.935665	1.01492415E-5
613	9187.5	-39.97349	1.0061227E-4
613	9200.0	-36.19803	2.3999224E-4
613	9212.5	-38.43189	1.4348645E-4
613	9225.0	-39.12483	1.2232551E-4
613	9237.5	-38.412987	1.4411235E-4
613	9250.0	-57.80453	1.6578554E-6
613	9262.5	-40.6987	8.5139254E-5
613	9275.0	-45.147614	3.056601E-5
613	9287.5	-61.92654	6.417204E-7
613	9300.0	-42.778343	5.2743082E-5
613	9312.5	-45.971992	2.528136E-5
613	9325.0	-42.125946	6.129221E-5
613	9337.5	-37.086334	1.95599E-4
613	9350.0	-33.614067	4.3510407E-4
613	9362.5	-33.7667	4.200782E-4
613	9375.0	-36.17096	2.414927E-4
613	9387.5	-37.769444	1.6713045E-4
613	9400.0	-35.840103	2.6060926E-4
613	9412.5	-34.968765	3.1851034E-4
613	9425.0	-36.81594	2.0816423E-4
613	9437.5	-35.82724	2.6138232E-4
613	9450.0	-34.82306	3.2937768E-4
613	9462.5	-36.020584	2.5000086E-4
613	9475.0	-37.334435	1.847382E-4
613	9487.5	-37.123257	1.9394301E-4
613	9500.0	-43.340454	4.633985E-5
613	9512.5	-52.696976	5.3740587E-6
613	9525.0	-41.025337	7.8970734E-5
613	9537.5	-40.903122	8.1224665E-5
613	9550.0	-42.564293	5.540776E-5
613	9562.5	-42.29428	5.896191E-5
613	9575.0	-44.77646	3.3293083E-5
613	9587.5	-40.466476	8.9815716E-5
613	9600.0	-51.12319	7.721135E-6
613	9612.5	-43.85284	4.1182804E-5
613	9625.0	-47.1373	1.933171E-5
613	9637.5	-44.52681	3.5262958E-5
613	9650.0	-42.54783	5.5618257E-5
613	9662.5	-41.364574	7.303691E-5
613	9675.0	-44.197876	3.803754E-5
613	9687.5	-42.287773	5.9050388E-5
613	9700.0	-40.414234	9.0902635E-5
613	9712.5	-41.851494	6.529063E-5
613	9725.0	-42.300323	5.8879945E-5
613	9737.5	-39.99885	1.0002643E-4
613	9750.0	-38.160164	1.5275089E-4
613	9762.5	-37.126995	1.9377627E-4
613	9775.0	-41.26255	7.4773E-5
613	9787.5	-40.05297	9.8787685E-5
613	9800.0	-35.18325	3.0316215E-4
613	9812.5	-34.197144	3.8043963E-4
613	9825.0	-39.215073	1.1980986E-4
613	9837.5	-45.06763	3.113415E-5
613	9850.0	-42.12905	6.1248444E-5
613	9862.5	-38.094593	1.5507465E-4
613	9875.0	-35.953316	2.5390333E-4
613	9887.5	-33.862755	4.1088925E-4
613	9900.0	-35.355442	2.9137736E-4
613	9912.5	-38.47851	1.4195434E-4
613	9925.0	-36.074554	2.4691338E-4
613	9937.5	-33.61325	4.3518614E-4
613	9950.0	-34.296806	3.7180854E-4
613	9962.5	-39.13039	1.2216903E-4
613	9975.0	-40.43055	9.056175E-5
613	9987.5	-35.573223	2.7712632E-4
613	10000.0	-29.889515	0.0010257666
613	10012.5	-28.617373	0.0013748734
613	10025.0	-33.302216	4.6749655E-4
613	10037.5	-45.387	2.8926781E-5
613	10050.0	-49.427727	1.1408467E-5
613	10062.5	-43.963158	4.0149902E-5
613	10075.0	-44.02178	3.9611565E-5
613	10087.5	-39.89789	1.0237909E-4
613	10100.0	-34.409462	3.6228797E-4
613	10112.5	-31.12377	7.720101E-4
613	10125.0	-32.069168	6.209879E-4
613	10137.5	-39.89007	1.025635E-4
613	10150.0	-35.674206	2.7075666E-4
613	10162.5	-33.355038	4.6184493E-4
613	10175.0	-37.860794	1.6365174E-4
613	10187.5	-35.802162	2.6289586E-4
613	10200.0	-35.373528	2.9016662E-4
613	10212.5	-37.418533	1.8119522E-4
613	10225.0	-40.76274	8.389307E-5
613	10237.5	-44.253098	3.7556947E-5
613	10250.0	-44.498802	3.5491143E-5
613	10262.5	-38.742214	1.3359147E-4
613	10275.0	-37.840202	1.6442947E-4
613	10287.5	-37.08156	1.9581412E-4
613	10300.0	-35.695427	2.694369E-4
613	10312.5	-35.684753	2.7010002E-4
613	10325.0	-37.529778	1.7661281E-4
613	10337.5	-38.05538	1.5648105E-4
613	10350.0	-38.050423	1.5665987E-4
613	10362.5	-38.92836	1.2798642E-4
613	10375.0	-33.960487	4.0174584E-4
613	10387.5	-32.7919	5.25787E-4
613	10400.0	-36.53203	2.2222713E-4
613	10412.5	-40.668873	8.572602E-5
613	10425.0	-37.855534	1.6385013E-4
613	10437.5	-38.81947	1.3123603E-4
613	10450.0	-67.75601	1.6764831E-7
613	10462.5	-57.81186	1.6550613E-6
613	10475.0	-49.274803	1.1817343E-5
613	10487.5	-68.57687	1.3877553E-7
613	10500.0	-50.971333	7.995893E-6
613	10512.5	-42.53229	5.5817563E-5
613	10525.0	-39.38388	1.1524237E-4
613	10537.5	-39.619385	1.09159526E-4
613	10550.0	-41.128166	7.712287E-5
613	10562.5	-33.61113	4.353984E-4
613	10575.0	-32.584988	5.514436E-4
613	10587.5	-34.74848	3.3508244E-4
613	10600.0	-38.46744	1.4231664E-4
613	10612.5	-39.70493	1.0703039E-4
613	10625.0	-39.454224	1.1339079E-4
613	10637.5	-38.40348	1.444281E-4
613	10650.0	-37.268723	1.8755464E-4
613	10662.5	-38.288074	1.4831753E-4
613	10675.0	-38.170025	1.524044E-4
613	10687.5	-37.593105	1.7405619E-4
613	10700.0	-36.214375	2.3909069E-4
613	10712.5	-33.66039	4.3048826E-4
613	10725.0	-32.843483	5.195793E-4
613	10737.5	-34.980362	3.1766092E-4
613	10750.0	-35.81102	2.6236023E-4
613	10762.5	-42.138573	6.111433E-5
613	10775.0	-37.77802	1.6680075E-4
613	10787.5	-35.505375	2.8148983E-4
613	10800.0	-38.212914	1.5090675E-4
613	10812.5	-37.373405	1.8308777E-4
613	10825.0	-35.322872	2.935708E-4
613	10837.5	-33.898346	4.0753535E-4
613	10850.0	-38.34974	1.4622658E-4
613	10862.5	-53.40323	4.5674856E-6
613	10875.0	-42.120075	6.137511E-5
613	10887.5	-39.15809	1.2139227E-4
613	10900.0	-36.016556	2.502328E-4
613	10912.5	-38.700058	1.3489448E-4
613	10925.0	-37.010242	1.9905625E-4
613	10937.5	-36.514137	2.2314453E-4
613	10950.0	-34.659126	3.4204818E-4
613	10962.5	-34.713737	3.3777405E-4
613	10975.0	-41.10489	7.753735E-5
613	10987.5	-40.947117	8.040599E-5
613	11000.0	-48.412148	1.4414027E-5
613	11012.5	-44.30805	3.7084734E-5
613	11025.0	-31.38044	7.2770624E-4
613	11037.5	-32.356186	5.812748E-4
613	11050.0	-33.19469	4.792153E-4
613	11062.5	-33.809525	4.1595593E-4
613	11075.0	-34.06591	3.9211073E-4
613	11087.5	-33.71351	4.2525484E-4
613	11100.0	-35.393143	2.8885895E-4
613	11112.5	-35.842957	2.604379E-4
613	11125.0	-35.768448	2.649448E-4
613	11137.5	-36.210552	2.3930117E-4
613	11150.0	-38.84978	1.3032327E-4
613	11162.5	-38.915676	1.2836084E-4
613	11175.0	-41.357384	7.3157986E-5
613	11187.5	-38.2636	1.4915576E-4
613	11200.0	-37.89676	1.623022E-4
613	11212.5	-43.83862	4.1317857E-5
613	11225.0	-43.26886	4.71101E-5
613	11237.5	-40.55713	8.7960405E-5
613	11250.0	-40.392883	9.135062E-5
613	11262.5	-39.295494	1.176118E-4
613	11275.0	-48.74627	1.3346667E-5
613	11287.5	-42.57233	5.5305314E-5
613	11300.0	-38.17502	1.522293E-4
613	11312.5	-38.07585	1.5574526E-4
613	11325.0	-44.659115	3.420491E-5
613	11337.5	-54.1293	3.864293E-6
613	11350.0	-39.33182	1.1663198E-4
613	11362.5	-33.77691	4.1909184E-4
613	11375.0	-34.8348	3.2848818E-4
613	11387.5	-39.693832	1.0730422E-4
613	11400.0	-41.03806	7.8739744E-5
613	11412.5	-42.460423	5.6748948E-5
613	11425.0	-34.75468	3.3460459E-4
613	11437.5	-34.06669	3.9204088E-4
613	11450.0	-37.59678	1.7390902E-4
613	11462.5	-35.25493	2.981997E-4
613	11475.0	-33.901722	4.0721864E-4
613	11487.5	-34.196663	3.8048156E-4
613	11500.0	-35.149994	3.054925E-4
613	11512.5	-36.735294	2.120658E-4
613	11525.0	-38.75586	1.3317236E-4
613	11537.5	-38.09652	1.5500575E-4
613	11550.0	-39.004852	1.2575205E-4
613	11562.5	-39.35774	1.1593811E-4
613	11575.0	-37.97121	1.5954343E-4
613	11587.5	-40.661003	8.588156E-5
613	11600.0	-38.9112	1.284931E-4
613	11612.5	-36.212345	2.3920246E-4
613	11625.0	-36.720158	2.1280622E-4
613	11637.5	-35.46054	2.8441063E-4
613	11650.0	-34.312862	3.7043658E-4
613	11662.5	-33.557945	4.4076322E-4
613	11675.0	-34.24237	3.76498E-4
613	11687.5	-38.860596	1.2999914E-4
613	11700.0	-46.658348	2.1585649E-5
613	11712.5	-43.443356	4.5254794E-5
613	11725.0	-37.189056	1.9102685E-4
613	11737.5	-37.53748	1.7629987E-4
613	11750.0	-38.433044	1.4344827E-4
613	11762.5	-35.90405	2.5679995E-4
613	11775.0	-33.819572	4.1499478E-4
613	11787.5	-35.45345	2.8487548E-4
613	11800.0	-36.4436	2.2679834E-4
613	11812.5	-39.35369	1.1604616E-4
613	11825.0	-44.225613	3.7795377E-5
613	11837.5	-39.1493	1.2163815E-4
613	11850.0	-36.506893	2.2351708E-4
613	11862.5	-35.10918	3.0837694E-4
613	11875.0	-37.470997	1.790195E-4
613	11887.5	-39.467407	1.1304711E-4
613	11900.0	-39.7738	1.05346466E-4
613	11912.5	-47.998882	1.585301E-5
613	11925.0	-59.169304	1.2107934E-6
613	11937.5	-51.425816	7.201425E-6
613	11950.0	-48.76084	1.3301961E-5
613	11962.5	-45.378757	2.898173E-5
613	11975.0	-44.74655	3.3523138E-5
613	11987.5	-49.236633	1.19216575E-5
613	12000.0	-43.40704	4.56348E-5
613	12012.5	-48.9625	1.2698426E-5
613	12025.0	-37.796124	1.6610687E-4
613	12037.5	-38.510345	1.4091772E-4
613	12050.0	-38.87843	1.294664E-4
613	12062.5	-38.474556	1.420838E-4
613	12075.0	-39.266697	1.1839416E-4
613	12087.5	-41.09447	7.772361E-5
613	12100.0	-46.31182	2.3378556E-5
613	12112.5	-47.65749	1.714949E-5
613	12125.0	-40.66661	8.577073E-5
613	12137.5	-37.368614	1.8328989E-4
613	12150.0	-40.04741	9.891435E-5
613	12162.5	-44.10904	3.8823615E-5
613	12175.0	-39.80223	1.0465911E-4
613	12187.5	-37.20773	1.9020724E-4
613	12200.0	-35.834362	2.609539E-4
613	12212.5	-35.358456	2.9117524E-4
613	12225.0	-35.269234	2.9721906E-4
613	12237.5	-34.802414	3.3094705E-4
613	12250.0	-35.49775	2.8198445E-4
613	12262.5	-36.498722	2.2393808E-4
613	12275.0	-37.987877	1.5893242E-4
613	12287.5	-40.43332	9.050399E-5
613	12300.0	-41.496487	7.085189E-5
613	12312.5	-43.37498	4.5972887E-5
613	12325.0	-44.85109	3.272588E-5
613	12337.5	-39.43827	1.13808055E-4
613	12350.0	-40.247112	9.446889E-5
613	12362.5	-48.345314	1.4637558E-5
613	12375.0	-48.25344	1.4950503E-5
613	12387.5	-42.896114	5.1332052E-5
613	12400.0	-41.771145	6.6509805E-5
613	12412.5	-41.19881	7.587855E-5
613	12425.0	-39.753574	1.0583823E-4
613	12437.5	-43.271263	4.7084024E-5
613	12450.0	-51.30561	7.4035356E-6
613	12462.5	-64.234184	3.7720864E-7
613	12475.0	-42.992764	5.020228E-5
613	12487.5	-41.13699	7.696641E-5
613	12500.0	-44.473343	3.5699773E-5
613	12512.5	-44.237938	3.768827E-5
613	12525.0	-42.13837	6.111711E-5
613	12537.5	-39.467228	1.1305176E-4
613	12550.0	-34.458992	3.5817968E-4
613	12562.5	-34.91289	3.226345E-4
613	12575.0	-41.268887	7.466403E-5
613	12587.5	-45.00046	3.16194E-5
613	12600.0	-37.67621	1.7075724E-4
613	12612.5	-37.075283	1.9609726E-4
613	12625.0	-44.736908	3.3597647E-5
613	12637.5	-40.980343	7.9793135E-5
613	12650.0	-36.149307	2.426998E-4
613	12662.5	-34.53464	3.519944E-4
613	12675.0	-37.51864	1.770664E-4
613	12687.5	-39.187077	1.2058477E-4
613	12700.0	-36.569027	2.2034203E-4
613	12712.5	-35.734806	2.6700506E-4
613	12725.0	-36.562202	2.206885E-4
613	12737.5	-39.35237	1.1608154E-4
613	12750.0	-39.45112	1.1347181E-4
613	12762.5	-37.50475	1.7763363E-4
613	12775.0	-41.148354	7.6765224E-5
613	12787.5	-49.845734	1.0361598E-5
613	12800.0	-41.400665	7.243245E-5
613	12812.5	-37.967106	1.5969432E-4
613	12825.0	-35.435146	2.8607875E-4
613	12837.5	-35.12906	3.0696872E-4
613	12850.0	-34.017063	3.96546E-4
613	12862.5	-34.531597	3.5224116E-4
613	12875.0	-35.604263	2.7515274E-4
613	12887.5	-33.172535	4.8166665E-4
613	12900.0	-31.971579	6.351002E-4
613	12912.5	-34.06779	3.9194123E-4
613	12925.0	-35.928616	2.5535165E-4
613	12937.5	-34.907543	3.2303215E-4
613	12950.0	-33.351868	4.621822E-4
613	12962.5	-33.28343	4.695233E-4
613	12975.0	-34.458324	3.582346E-4
613	12987.5	-35.627476	2.7368584E-4
613	13000.0	-34.814484	3.3002874E-4
613	13012.5	-34.99512	3.1658335E-4
613	13025.0	-36.54001	2.2181918E-4
613	13037.5	-36.316204	2.335499E-4
613	13050.0	-36.043163	2.487044E-4
613	13062.5	-33.004967	5.0061446E-4
613	13075.0	-29.61935	0.0010916035
613	13087.5	-29.492968	0.0011238371
613	13100.0	-32.08616	6.1856356E-4
613	13112.5	-32.688854	5.3841184E-4
613	13125.0	-31.10656	7.7507534E-4
613	13137.5	-29.974895	0.0010057974
613	13150.0	-29.304409	0.0011737056
613	13162.5	-30.644266	8.6213136E-4
613	13175.0	-35.13886	3.0627666E-4
613	13187.5	-36.765152	2.1061284E-4
613	13200.0	-35.24524	2.9886572E-4
613	13212.5	-36.666885	2.1543271E-4
613	13225.0	-38.81171	1.3147075E-4
613	13237.5	-38.809742	1.3153034E-4
613	13250.0	-37.943233	1.6057448E-4
613	13262.5	-35.52844	2.7999879E-4
613	13275.0	-34.94555	3.2021757E-4
613	13287.5	-35.734	2.6705442E-4
613	13300.0	-37.62909	1.7261998E-4
613	13312.5	-36.383644	2.2995105E-4
613	13325.0	-33.411766	4.5585152E-4
613	13337.5	-33.44905	4.519547E-4
613	13350.0	-34.411015	3.6215852E-4
613	13362.5	-38.667347	1.3591435E-4
613	13375.0	-42.961617	5.0563656E-5
613	13387.5	-35.279194	2.9653814E-4
613	13400.0	-33.114822	4.8810986E-4
613	13412.5	-34.72698	3.3674578E-4
613	13425.0	-38.97507	1.266173E-4
613	13437.5	-38.825607	1.3105066E-4
613	13450.0	-43.554615	4.411013E-5
613	13462.5	-45.735214	2.669799E-5
613	13475.0	-40.62157	8.6664855E-5
613	13487.5	-37.364403	1.8346778E-4
613	13500.0	-41.791443	6.619966E-5
613	13512.5	-51.520645	7.045885E-6
613	13525.0	-47.757942	1.6757378E-5
613	13537.5	-41.12047	7.7259785E-5
613	13550.0	-38.75841	1.330941E-4
613	13562.5	-39.53222	1.1137249E-4
613	13575.0	-44.77233	3.3324755E-5
613	13587.5	-38.247063	1.4972483E-4
613	13600.0	-35.38738	2.8924263E-4
613	13612.5	-32.791904	5.2578695E-4
613	13625.0	-30.905441	8.1181264E-4
613	13637.5	-31.085789	7.7879144E-4
613	13650.0	-33.67085	4.2945246E-4
613	13662.5	-40.269566	9.398178E-5
613	13675.0	-48.83352	1.3081224E-5
613	13687.5	-44.50062	3.547624E-5
613	13700.0	-43.747272	4.219614E-5
613	13712.5	-36.900703	2.0414066E-4
613	13725.0	-36.11081	2.448606E-4
613	13737.5	-35.607277	2.7496184E-4
613	13750.0	-35.26571	2.9746027E-4
613	13762.5	-35.762283	2.6532114E-4
613	13775.0	-38.17034	1.5239323E-4
613	13787.5	-40.160465	9.637262E-5
613	13800.0	-37.47896	1.7869168E-4
613	13812.5	-38.02078	1.5773282E-4
613	13825.0	-45.649406	2.7230742E-5
613	13837.5	-43.606926	4.3582037E-5
613	13850.0	-38.237186	1.5006571E-4
613	13862.5	-40.708595	8.494553E-5
613	13875.0	-55.654907	2.719628E-6
613	13887.5	-33.675835	4.2895984E-4
613	13900.0	-31.940216	6.3970295E-4
613	13912.5	-38.419083	1.4391023E-4
613	13925.0	-49.22579	1.1951461E-5
613	13937.5	-50.891632	8.143982E-6
613	13950.0	-48.581245	1.3863582E-5
613	13962.5	-43.61036	4.3547578E-5
613	13975.0	-50.971836	7.994961E-6
613	13987.5	-56.683907	2.1458982E-6
613	14000.0	-49.521263	1.1165376E-5
613	14012.5	-44.094063	3.895774E-5
613	14025.0	-46.79367	2.0923439E-5
613	14037.5	-40.7584	8.39769E-5
613	14050.0	-37.572243	1.7489442E-4
613	14062.5	-37.03306	1.980131E-4
613	14075.0	-45.29979	2.9513549E-5
613	14087.5	-38.33422	1.4675E-4
613	14100.0	-31.874237	6.494956E-4
613	14112.5	-34.198345	3.8033436E-4
613	14125.0	-43.236443	4.7463094E-5
613	14137.5	-41.56687	6.971282E-5
613	14150.0	-39.055058	1.2430656E-4
613	14162.5	-38.24736	1.4971459E-4
613	14175.0	-36.572407	2.2017067E-4
613	14187.5	-43.043095	4.9623894E-5
613	14200.0	-37.780273	1.6671413E-4
613	14212.5	-34.867928	3.2599215E-4
613	14225.0	-40.127518	9.7106546E-5
613	14237.5	-50.937065	8.059227E-6
613	14250.0	-42.98729	5.026562E-5
613	14262.5	-44.12229	3.8705333E-5
613	14275.0	-43.080338	4.9200113E-5
613	14287.5	-44.729332	3.365633E-5
613	14300.0	-38.27378	1.4880647E-4
613	14312.5	-38.650803	1.3643311E-4
613	14325.0	-38.864548	1.2988085E-4
613	14337.5	-36.84628	2.0671499E-4
613	14350.0	-37.244698	1.8859502E-4
613	14362.5	-65.33944	2.9245317E-7
613	14375.0	-39.08392	1.2348323E-4
613	14387.5	-36.466526	2.2560431E-4
613	14400.0	-44.256866	3.7524347E-5
613	14412.5	-35.52623	2.8014122E-4
613	14425.0	-32.399235	5.755413E-4
613	14437.5	-31.984661	6.331899E-4
613	14450.0	-35.60944	2.748249E-4
613	14462.5	-40.005775	9.986716E-5
613	14475.0	-40.180824	9.5921845E-5
613	14487.5	-37.674053	1.70842E-4
613	14500.0	-34.86715	3.260508E-4
613	14512.5	-35.11702	3.0782094E-4
613	14525.0	-33.00559	5.0054287E-4
613	14537.5	-29.207468	0.0012001988
613	14550.0	-30.327166	9.27435E-4
613	14562.5	-37.648815	1.7183764E-4
613	14575.0	-50.73697	8.4392295E-6
613	14587.5	-51.45455	7.1539253E-6
613	14600.0	-40.272667	9.391472E-5
613	14612.5	-31.732103	6.711036E-4
613	14625.0	-30.445728	9.024583E-4
613	14637.5	-35.269833	2.9717808E-4
613	14650.0	-47.63866	1.7224E-5
613	14662.5	-55.47857	2.8323248E-6
613	14675.0	-40.463463	8.987811E-5
613	14687.5	-37.368816	1.8328149E-4
613	14700.0	-42.972427	5.043792E-5
613	14712.5	-52.81137	5.2343526E-6
613	14725.0	-54.740887	3.3566914E-6
613	14737.5	-40.245186	9.451078E-5
613	14750.0	-39.852493	1.03454826E-4
613	14762.5	-41.84883	6.533067E-5
613	14775.0	-54.57538	3.4870845E-6
613	14787.5	-40.99924	7.944667E-5
613	14800.0	-39.494034	1.1235602E-4
613	14812.5	-45.5838	2.7645203E-5
613	14825.0	-32.738026	5.323504E-4
613	14837.5	-31.79878	6.608789E-4
613	14850.0	-40.412453	9.0939895E-5
613	14862.5	-37.2814	1.8700796E-4
613	14875.0	-37.567593	1.7508164E-4
613	14887.5	-44.038662	3.945789E-5
613	14900.0	-44.789234	3.3195294E-5
613	14912.5	-37.47398	1.7889657E-4
613	14925.0	-39.195503	1.20350975E-4
613	14937.5	-41.53168	7.028003E-5
613	14950.0	-41.353127	7.322971E-5
613	14962.5	-37.088257	1.9551236E-4
613	14975.0	-31.773863	6.646818E-4
613	14987.5	-36.00184	2.5108224E-4
613	15000.0	-41.129845	7.709306E-5
613	15012.5	-33.69233	4.273337E-4
613	15025.0	-34.941925	3.2048486E-4
613	15037.5	-33.668026	4.297319E-4
613	15050.0	-32.50149	5.62148E-4
613	15062.5	-34.051937	3.9337465E-4
613	15075.0	-34.58678	3.4779383E-4
613	15087.5	-40.48344	8.946551E-5
613	15100.0	-52.523605	5.5929336E-6
613	15112.5	-44.774277	3.3309854E-5
613	15125.0	-41.622757	6.882148E-5
613	15137.5	-50.723095	8.46624E-6
613	15150.0	-38.5024	1.411757E-4
613	15162.5	-37.217842	1.8976482E-4
613	15175.0	-46.180096	2.4098514E-5
613	15187.5	-43.880825	4.091829E-5
613	15200.0	-37.785423	1.665167E-4
613	15212.5	-38.03601	1.5718052E-4
613	15225.0	-41.92547	6.418789E-5
613	15237.5	-42.4702	5.6621346E-5
613	15250.0	-40.6108	8.6880005E-5
613	15262.5	-38.087345	1.5533358E-4
613	15275.0	-45.83436	2.6095391E-5
613	15287.5	-44.30336	3.7124784E-5
613	15300.0	-37.40783	1.8164227E-4
