Seq	Frequency/Hz	Amplitude/dB	Energy
251	11362.5	-36.781967	2.0979882E-4
251	11375.0	-39.590942	1.098767E-4
251	11387.5	-45.281185	2.964022E-5
251	11400.0	-41.900146	6.4563224E-5
251	11412.5	-45.882526	2.5807592E-5
251	11425.0	-38.911293	1.2849033E-4
251	11437.5	-33.892803	4.08056E-4
251	11450.0	-36.390053	2.2961204E-4
251	11462.5	-36.7302	2.1231445E-4
251	11475.0	-37.167427	1.919806E-4
251	11487.5	-36.13626	2.4343E-4
251	11500.0	-33.988434	3.9916878E-4
251	11512.5	-36.434658	2.272659E-4
251	11525.0	-46.848923	2.0658925E-5
251	11537.5	-41.048397	7.855254E-5
251	11550.0	-35.65227	2.7212763E-4
251	11562.5	-38.694305	1.350733E-4
251	11575.0	-38.965782	1.2688834E-4
251	11587.5	-45.767906	2.6497748E-5
251	11600.0	-46.75211	2.1124617E-5
251	11612.5	-39.732185	1.0636073E-4
251	11625.0	-38.8047	1.3168307E-4
251	11637.5	-46.573544	2.2011289E-5
251	11650.0	-48.851173	1.3028135E-5
251	11662.5	-43.61631	4.3487973E-5
251	11675.0	-47.764465	1.6732229E-5
251	11687.5	-55.339436	2.9245316E-6
251	11700.0	-45.596695	2.7563243E-5
251	11712.5	-44.3002	3.715179E-5
251	11725.0	-40.585133	8.7395056E-5
251	11737.5	-34.515472	3.5355164E-4
251	11750.0	-34.60619	3.4624312E-4
251	11762.5	-38.59036	1.3834523E-4
251	11775.0	-46.06237	2.4760722E-5
251	11787.5	-37.191196	1.9093278E-4
251	11800.0	-33.704582	4.2612944E-4
251	11812.5	-34.93891	3.2070745E-4
251	11825.0	-36.33946	2.3230279E-4
251	11837.5	-37.1281	1.9372691E-4
251	11850.0	-36.59427	2.1906508E-4
251	11862.5	-38.364338	1.4573571E-4
251	11875.0	-54.06385	3.92297E-6
251	11887.5	-43.539604	4.4262877E-5
251	11900.0	-45.64006	2.728942E-5
251	11912.5	-46.6651	2.155212E-5
251	11925.0	-47.17914	1.9146366E-5
251	11937.5	-38.436123	1.4334673E-4
251	11950.0	-41.782898	6.633004E-5
251	11962.5	-50.715454	8.481141E-6
251	11975.0	-57.601944	1.7370228E-6
251	11987.5	-42.76426	5.2914464E-5
251	12000.0	-37.72387	1.6889356E-4
251	12012.5	-38.314995	1.4740105E-4
251	12025.0	-36.893974	2.0445735E-4
251	12037.5	-38.290146	1.4824673E-4
251	12050.0	-38.031487	1.5734445E-4
251	12062.5	-40.10761	9.7552685E-5
251	12075.0	-38.56209	1.3924867E-4
251	12087.5	-38.926937	1.2802835E-4
251	12100.0	-44.3063	3.7099635E-5
251	12112.5	-39.966743	1.0076873E-4
251	12125.0	-37.839565	1.6445365E-4
251	12137.5	-36.53957	2.2184153E-4
251	12150.0	-33.498558	4.4683204E-4
251	12162.5	-33.160442	4.8300964E-4
251	12175.0	-34.411247	3.6213896E-4
251	12187.5	-36.831825	2.0740423E-4
251	12200.0	-39.08081	1.2357169E-4
251	12212.5	-37.411037	1.8150816E-4
251	12225.0	-35.09241	3.0957002E-4
251	12237.5	-35.17272	3.0389795E-4
251	12250.0	-36.202988	2.3971846E-4
251	12262.5	-33.53127	4.4347908E-4
251	12275.0	-32.10464	6.159361E-4
251	12287.5	-36.494766	2.2414206E-4
251	12300.0	-49.87511	1.0291742E-5
251	12312.5	-39.438732	1.1379593E-4
251	12325.0	-42.300323	5.8879945E-5
251	12337.5	-36.37765	2.3026863E-4
251	12350.0	-37.48854	1.7829769E-4
251	12362.5	-45.29979	2.9513549E-5
251	12375.0	-47.802094	1.6587865E-5
251	12387.5	-47.299084	1.8624796E-5
251	12400.0	-34.69165	3.3949618E-4
251	12412.5	-36.518726	2.2290889E-4
251	12425.0	-40.95079	8.033799E-5
251	12437.5	-42.8267	5.2159114E-5
251	12450.0	-48.15897	1.5279282E-5
251	12462.5	-40.007397	9.98299E-5
251	12475.0	-35.439926	2.85764E-4
251	12487.5	-37.640118	1.7218226E-4
251	12500.0	-41.951767	6.380043E-5
251	12512.5	-40.923836	8.083815E-5
251	12525.0	-45.83204	2.6109361E-5
251	12537.5	-43.545643	4.42014E-5
251	12550.0	-36.09253	2.458935E-4
251	12562.5	-35.570946	2.7727164E-4
251	12575.0	-37.45726	1.7958673E-4
251	12587.5	-42.83928	5.200822E-5
251	12600.0	-55.10652	3.08566E-6
251	12612.5	-44.27729	3.734832E-5
251	12625.0	-40.2478	9.4453986E-5
251	12637.5	-36.43831	2.2707494E-4
251	12650.0	-37.774483	1.6693672E-4
251	12662.5	-49.85981	1.0328066E-5
251	12675.0	-36.770416	2.1035763E-4
251	12687.5	-36.949223	2.0187277E-4
251	12700.0	-40.095436	9.7826494E-5
251	12712.5	-39.426594	1.14114475E-4
251	12725.0	-33.89915	4.0745983E-4
251	12737.5	-29.151745	0.0012156978
251	12750.0	-28.025085	0.0015757647
251	12762.5	-31.89626	6.462106E-4
251	12775.0	-38.793564	1.3202117E-4
251	12787.5	-41.684555	6.784913E-5
251	12800.0	-35.68158	2.702975E-4
251	12812.5	-31.719454	6.730613E-4
251	12825.0	-30.928411	8.0753013E-4
251	12837.5	-29.99423	0.0010013296
251	12850.0	-30.212368	9.522768E-4
251	12862.5	-31.517982	7.050206E-4
251	12875.0	-36.129536	2.4380721E-4
251	12887.5	-45.963043	2.533352E-5
251	12900.0	-40.739513	8.4342915E-5
251	12912.5	-42.39962	5.754901E-5
251	12925.0	-38.99675	1.2598676E-4
251	12937.5	-36.156162	2.42317E-4
251	12950.0	-33.97417	4.0048195E-4
251	12962.5	-35.665554	2.7129686E-4
251	12975.0	-44.549812	3.507668E-5
251	12987.5	-38.37838	1.4526538E-4
251	13000.0	-34.405	3.6266056E-4
251	13012.5	-37.1704	1.9184928E-4
251	13025.0	-38.447987	1.4295557E-4
251	13037.5	-38.25818	1.4934203E-4
251	13050.0	-37.14691	1.9288962E-4
251	13062.5	-36.771168	2.1032129E-4
251	13075.0	-38.89775	1.2889173E-4
251	13087.5	-40.18859	9.575046E-5
251	13100.0	-34.801743	3.309983E-4
251	13112.5	-35.57204	2.772018E-4
251	13125.0	-49.679153	1.0766746E-5
251	13137.5	-36.83407	2.072971E-4
251	13150.0	-34.638893	3.4364543E-4
251	13162.5	-35.74014	2.6667723E-4
251	13175.0	-41.90134	6.4545515E-5
251	13187.5	-40.201916	9.545707E-5
251	13200.0	-44.214817	3.7889447E-5
251	13212.5	-49.839493	1.0376498E-5
251	13225.0	-47.583584	1.7443808E-5
251	13237.5	-38.39811	1.4460689E-4
251	13250.0	-35.167015	3.042975E-4
251	13262.5	-39.233208	1.1931063E-4
251	13275.0	-35.206367	3.015527E-4
251	13287.5	-34.66804	3.413468E-4
251	13300.0	-43.62674	4.3383658E-5
251	13312.5	-41.27214	7.460814E-5
251	13325.0	-40.169495	9.617237E-5
251	13337.5	-47.045372	1.9745245E-5
251	13350.0	-38.383896	1.4508097E-4
251	13362.5	-34.721046	3.3720594E-4
251	13375.0	-35.16153	3.0468218E-4
251	13387.5	-40.192013	9.5675015E-5
251	13400.0	-46.951946	2.017461E-5
251	13412.5	-45.4433	2.8554232E-5
251	13425.0	-38.15434	1.5295579E-4
251	13437.5	-37.77768	1.6681378E-4
251	13450.0	-44.2016	3.8004935E-5
251	13462.5	-49.118156	1.2251365E-5
251	13475.0	-44.418625	3.615242E-5
251	13487.5	-45.85051	2.5998528E-5
251	13500.0	-42.480854	5.6482575E-5
251	13512.5	-40.668404	8.573533E-5
251	13525.0	-42.645798	5.437765E-5
251	13537.5	-49.638767	1.0867335E-5
251	13550.0	-42.96906	5.0477047E-5
251	13562.5	-34.356373	3.6674368E-4
251	13575.0	-33.448444	4.5201796E-4
251	13587.5	-38.174484	1.5224793E-4
251	13600.0	-44.377537	3.64961E-5
251	13612.5	-46.24231	2.3755762E-5
251	13625.0	-43.33705	4.637618E-5
251	13637.5	-43.006	5.0049537E-5
251	13650.0	-38.800434	1.3181256E-4
251	13662.5	-33.803047	4.1657712E-4
251	13675.0	-32.09713	6.1700254E-4
251	13687.5	-29.985767	0.001003283
251	13700.0	-30.565184	8.779741E-4
251	13712.5	-36.388344	2.2970239E-4
251	13725.0	-42.989784	5.023674E-5
251	13737.5	-44.50724	3.542222E-5
251	13750.0	-52.05967	6.223477E-6
251	13762.5	-37.181355	1.9136586E-4
251	13775.0	-35.554115	2.783483E-4
251	13787.5	-33.87561	4.0967463E-4
251	13800.0	-32.356705	5.81205E-4
251	13812.5	-35.4061	2.8799832E-4
251	13825.0	-41.748158	6.68628E-5
251	13837.5	-35.967358	2.530837E-4
251	13850.0	-35.54259	2.7908786E-4
251	13862.5	-41.42694	7.199563E-5
251	13875.0	-42.124825	6.130805E-5
251	13887.5	-37.95686	1.6007153E-4
251	13900.0	-37.149597	1.9277041E-4
251	13912.5	-38.72891	1.3400128E-4
251	13925.0	-49.26933	1.1832244E-5
251	13937.5	-48.981976	1.2641613E-5
251	13950.0	-47.21584	1.8985242E-5
251	13962.5	-55.817036	2.6199702E-6
251	13975.0	-46.245037	2.374086E-5
251	13987.5	-45.64228	2.7275448E-5
251	14000.0	-40.14354	9.67489E-5
251	14012.5	-41.7956	6.613632E-5
251	14025.0	-43.14962	4.8421487E-5
251	14037.5	-38.907173	1.2861233E-4
251	14050.0	-38.996494	1.2599421E-4
251	14062.5	-39.63691	1.0871992E-4
251	14075.0	-43.157898	4.832928E-5
251	14087.5	-47.811855	1.6550615E-5
251	14100.0	-36.525734	2.2254941E-4
251	14112.5	-35.07641	3.1071278E-4
251	14125.0	-33.627213	4.3378904E-4
251	14137.5	-36.360558	2.3117675E-4
251	14150.0	-47.02392	1.9843039E-5
251	14162.5	-45.38994	2.8907223E-5
251	14175.0	-36.657654	2.1589093E-4
251	14187.5	-35.59388	2.7581124E-4
251	14200.0	-35.692127	2.6964184E-4
251	14212.5	-35.401707	2.8828986E-4
251	14225.0	-36.14571	2.4290095E-4
251	14237.5	-38.85739	1.3009508E-4
251	14250.0	-42.531857	5.582315E-5
251	14262.5	-49.40933	1.1456899E-5
251	14275.0	-38.20801	1.510772E-4
251	14287.5	-38.926273	1.280479E-4
251	14300.0	-41.889824	6.47169E-5
251	14312.5	-44.292263	3.7219783E-5
251	14325.0	-36.938435	2.0237478E-4
251	14337.5	-34.49584	3.5515358E-4
251	14350.0	-33.631805	4.3333083E-4
251	14362.5	-35.82747	2.6136835E-4
251	14375.0	-43.963158	4.0149902E-5
251	14387.5	-40.707592	8.496508E-5
251	14400.0	-37.450775	1.7985495E-4
251	14412.5	-39.260826	1.18554344E-4
251	14425.0	-41.660656	6.822355E-5
251	14437.5	-43.205444	4.780305E-5
251	14450.0	-39.731274	1.06383086E-4
251	14462.5	-33.21337	4.7715878E-4
251	14475.0	-37.137295	1.9331712E-4
251	14487.5	-46.77342	2.1021233E-5
251	14500.0	-46.61064	2.1824084E-5
251	14512.5	-50.84421	8.2333945E-6
251	14525.0	-48.47148	1.4218438E-5
251	14537.5	-52.737812	5.3237645E-6
251	14550.0	-44.05129	3.9343326E-5
251	14562.5	-41.30725	7.400741E-5
251	14575.0	-40.912243	8.105423E-5
251	14587.5	-42.733253	5.329353E-5
251	14600.0	-44.706196	3.3836084E-5
251	14612.5	-37.489494	1.7825858E-4
251	14625.0	-35.600132	2.7541444E-4
251	14637.5	-41.09738	7.767145E-5
251	14650.0	-39.356552	1.15969786E-4
251	14662.5	-38.155823	1.5290364E-4
251	14675.0	-40.661427	8.587317E-5
251	14687.5	-40.54867	8.8131776E-5
251	14700.0	-36.393387	2.29436E-4
251	14712.5	-37.96589	1.5973902E-4
251	14725.0	-40.747192	8.41939E-5
251	14737.5	-37.310394	1.8576362E-4
251	14750.0	-39.3664	1.15707124E-4
251	14762.5	-41.0914	7.777855E-5
251	14775.0	-40.063877	9.8539946E-5
251	14787.5	-36.927658	2.0287772E-4
251	14800.0	-40.469227	8.97589E-5
251	14812.5	-40.981964	7.976334E-5
251	14825.0	-36.434837	2.2725658E-4
251	14837.5	-37.842148	1.6435586E-4
251	14850.0	-40.870575	8.183565E-5
251	14862.5	-41.03806	7.8739744E-5
251	14875.0	-38.060192	1.5630783E-4
251	14887.5	-38.332924	1.4679378E-4
251	14900.0	-41.366238	7.3008974E-5
251	14912.5	-37.376144	1.8297228E-4
251	14925.0	-35.290955	2.957363E-4
251	14937.5	-38.5941	1.3822602E-4
251	14950.0	-34.085827	3.903169E-4
251	14962.5	-33.864742	4.1070103E-4
251	14975.0	-42.108425	6.153997E-5
251	14987.5	-42.81253	5.2329553E-5
251	15000.0	-43.24873	4.7328977E-5
251	15012.5	-40.581707	8.746399E-5
251	15025.0	-40.72649	8.459626E-5
251	15037.5	-38.169415	1.5242584E-4
251	15050.0	-32.39308	5.763572E-4
251	15062.5	-32.63432	5.4521544E-4
251	15075.0	-33.845047	4.1256758E-4
251	15087.5	-33.708614	4.257344E-4
251	15100.0	-34.26685	3.743819E-4
251	15112.5	-35.42942	2.86456E-4
251	15125.0	-33.624874	4.3402283E-4
251	15137.5	-32.761055	5.2953477E-4
251	15150.0	-32.998222	5.013923E-4
251	15162.5	-33.639942	4.3251953E-4
251	15175.0	-35.517128	2.8072894E-4
251	15187.5	-40.007397	9.98299E-5
251	15200.0	-40.43914	9.038291E-5
251	15212.5	-42.263184	5.938568E-5
251	15225.0	-40.23561	9.471943E-5
251	15237.5	-35.68197	2.7027325E-4
251	15250.0	-33.380264	4.5917006E-4
251	15262.5	-36.115223	2.4461193E-4
251	15275.0	-41.394638	7.253304E-5
251	15287.5	-40.72472	8.4630716E-5
251	15300.0	-38.587814	1.3842626E-4
251	15312.5	-37.112343	1.9443106E-4
251	15325.0	-34.812767	3.301591E-4
251	15337.5	-33.506493	4.460162E-4
251	15350.0	-32.755283	5.30239E-4
251	15362.5	-31.421268	7.208969E-4
251	15375.0	-30.515358	8.8810484E-4
251	15387.5	-31.704672	6.7535625E-4
251	15400.0	-33.351395	4.6223242E-4
251	15412.5	-32.968723	5.0480955E-4
251	15425.0	-31.016079	7.913931E-4
251	15437.5	-30.670189	8.5700036E-4
251	15450.0	-31.370317	7.294042E-4
251	15462.5	-30.222008	9.501654E-4
251	15475.0	-29.431213	0.0011399313
251	15487.5	-29.80026	0.0010470661
251	15500.0	-31.288548	7.432678E-4
251	15512.5	-34.575073	3.4873272E-4
251	15525.0	-37.044533	1.9749063E-4
251	15537.5	-36.784092	2.0969636E-4
251	15550.0	-35.672417	2.7086842E-4
251	15562.5	-34.726425	3.3678865E-4
251	15575.0	-32.53689	5.575852E-4
251	15587.5	-33.10247	4.895004E-4
251	15600.0	-32.731297	5.331755E-4
251	15612.5	-33.091618	4.9072516E-4
251	15625.0	-39.45012	1.134979E-4
251	15637.5	-42.571453	5.5316486E-5
251	15650.0	-38.485588	1.4172334E-4
251	15662.5	-40.44272	9.0308415E-5
251	15675.0	-40.469543	8.9752386E-5
251	15687.5	-38.398865	1.4458176E-4
251	15700.0	-37.30354	1.86057E-4
251	15712.5	-38.60914	1.3774823E-4
251	15725.0	-37.700153	1.698184E-4
251	15737.5	-37.617622	1.7307638E-4
251	15750.0	-49.87511	1.0291744E-5
251	15762.5	-56.224636	2.3852626E-6
251	15775.0	-41.09031	7.779812E-5
251	15787.5	-34.8286	3.289576E-4
251	15800.0	-34.09858	3.891723E-4
251	15812.5	-36.745796	2.1155353E-4
251	15825.0	-39.355713	1.1599213E-4
251	15837.5	-40.17084	9.614258E-5
251	15850.0	-40.018955	9.9564466E-5
251	15862.5	-37.193356	1.908378E-4
251	15875.0	-34.450134	3.589108E-4
251	15887.5	-34.449123	3.5899458E-4
251	15900.0	-33.887238	4.085794E-4
251	15912.5	-33.654575	4.3106475E-4
251	15925.0	-34.210125	3.793042E-4
251	15937.5	-35.50033	2.818168E-4
251	15950.0	-38.166416	1.525311E-4
251	15962.5	-37.725616	1.6882556E-4
251	15975.0	-34.504036	3.5448387E-4
251	15987.5	-33.123634	4.8712073E-4
251	16000.0	-33.355038	4.6184493E-4
251	16012.5	-36.326885	2.3297619E-4
251	16025.0	-39.378933	1.153737E-4
251	16037.5	-43.266796	4.7132457E-5
251	16050.0	-36.62661	2.1743985E-4
251	16062.5	-33.96545	4.012867E-4
251	16075.0	-32.32491	5.854763E-4
251	16087.5	-32.611145	5.481326E-4
251	16100.0	-32.84395	5.195234E-4
251	16112.5	-33.526127	4.4400446E-4
251	16125.0	-35.18652	3.0293394E-4
251	16137.5	-39.545204	1.1104E-4
251	16150.0	-40.927692	8.0766426E-5
251	16162.5	-38.18619	1.5183813E-4
251	16175.0	-34.956654	3.193998E-4
251	16187.5	-34.762486	3.3400382E-4
251	16200.0	-41.1133	7.7387376E-5
251	16212.5	-39.47593	1.12825444E-4
251	16225.0	-40.632458	8.644784E-5
251	16237.5	-41.097435	7.7670535E-5
251	16250.0	-38.936584	1.2774428E-4
251	16262.5	-35.826603	2.614205E-4
251	16275.0	-33.38582	4.5858326E-4
251	16287.5	-33.757156	4.2100213E-4
251	16300.0	-35.20386	3.017268E-4
251	16312.5	-35.674072	2.7076507E-4
251	16325.0	-39.75786	1.0573392E-4
251	16337.5	-44.5306	3.523222E-5
251	16350.0	-40.091713	9.7910335E-5
251	16362.5	-40.532185	8.846708E-5
251	16375.0	-35.736458	2.6690352E-4
251	16387.5	-35.475315	2.8344482E-4
251	16400.0	-38.912148	1.2846518E-4
251	16412.5	-45.36023	2.9105606E-5
251	16425.0	-43.90332	4.070687E-5
251	16437.5	-36.80296	2.0878731E-4
251	16450.0	-38.013527	1.579964E-4
251	16462.5	-35.840504	2.6058508E-4
251	16475.0	-33.46221	4.5058737E-4
251	16487.5	-32.853886	5.1833584E-4
251	16500.0	-34.48762	3.5582605E-4
251	16512.5	-37.248688	1.8842178E-4
251	16525.0	-39.803158	1.0463675E-4
251	16537.5	-47.080544	1.9585977E-5
251	16550.0	-57.841286	1.6438848E-6
251	16562.5	-39.42851	1.14064176E-4
251	16575.0	-34.232887	3.7732132E-4
251	16587.5	-33.485107	4.4821794E-4
251	16600.0	-33.84896	4.1219592E-4
251	16612.5	-38.58688	1.3845609E-4
251	16625.0	-42.891544	5.1386065E-5
251	16637.5	-35.74366	2.6646114E-4
251	16650.0	-33.152668	4.8387493E-4
251	16662.5	-34.08505	3.9038676E-4
251	16675.0	-36.213833	2.3912048E-4
251	16687.5	-35.750393	2.660485E-4
251	16700.0	-32.95638	5.062466E-4
251	16712.5	-31.155766	7.6634367E-4
251	16725.0	-29.934906	0.001015101
251	16737.5	-30.538149	8.8345626E-4
251	16750.0	-31.816628	6.581686E-4
251	16762.5	-33.62752	4.337583E-4
251	16775.0	-38.702847	1.3480785E-4
251	16787.5	-42.147846	6.0983937E-5
251	16800.0	-38.75112	1.3331766E-4
251	16812.5	-31.193354	7.597392E-4
251	16825.0	-28.749176	0.0013337746
251	16837.5	-30.254623	9.430561E-4
251	16850.0	-35.992634	2.5161495E-4
251	16862.5	-35.51615	2.8079224E-4
251	16875.0	-33.40178	4.5690124E-4
251	16887.5	-37.327694	1.8502504E-4
251	16900.0	-48.441998	1.4315303E-5
251	16912.5	-44.9582	3.1928615E-5
251	16925.0	-37.140457	1.9317647E-4
251	16937.5	-35.34967	2.9176482E-4
251	16950.0	-36.231003	2.3817699E-4
251	16962.5	-37.205624	1.9029944E-4
251	16975.0	-40.054283	9.875788E-5
251	16987.5	-41.328835	7.364044E-5
251	17000.0	-38.989662	1.261926E-4
251	17012.5	-38.194298	1.51555E-4
251	17025.0	-42.667717	5.410383E-5
251	17037.5	-41.876408	6.491714E-5
251	17050.0	-38.745514	1.3348997E-4
251	17062.5	-39.932674	1.0156227E-4
251	17075.0	-40.738556	8.436156E-5
251	17087.5	-46.076275	2.4681553E-5
251	17100.0	-46.4311	2.2745215E-5
251	17112.5	-40.31147	9.307927E-5
251	17125.0	-37.26019	1.8792349E-4
251	17137.5	-39.234837	1.1926593E-4
251	17150.0	-39.07087	1.2385486E-4
251	17162.5	-38.94099	1.2761481E-4
251	17175.0	-36.517036	2.2299553E-4
251	17187.5	-33.709343	4.256627E-4
251	17200.0	-34.55837	3.5007668E-4
251	17212.5	-38.93361	1.2783182E-4
251	17225.0	-40.901077	8.1262864E-5
251	17237.5	-38.509712	1.409382E-4
251	17250.0	-37.4553	1.7966772E-4
251	17262.5	-36.633068	2.1711666E-4
251	17275.0	-36.56635	2.2047799E-4
251	17287.5	-35.457146	2.8463328E-4
251	17300.0	-34.485226	3.5602256E-4
251	17312.5	-40.71961	8.473039E-5
251	17325.0	-45.743557	2.6646765E-5
251	17337.5	-39.643536	1.08554144E-4
251	17350.0	-42.345695	5.8268022E-5
251	17362.5	-48.70105	1.3486373E-5
251	17375.0	-52.25509	5.949651E-6
251	17387.5	-40.03536	9.918912E-5
251	17400.0	-36.776073	2.1008382E-4
251	17412.5	-37.43912	1.8033835E-4
251	17425.0	-39.65409	1.08290566E-4
251	17437.5	-43.440136	4.5288325E-5
251	17450.0	-39.67225	1.0783883E-4
251	17462.5	-37.496037	1.7799034E-4
251	17475.0	-36.828606	2.0755791E-4
251	17487.5	-37.07745	1.9599948E-4
251	17500.0	-33.021206	4.9874623E-4
251	17512.5	-31.597479	6.922328E-4
251	17525.0	-35.67134	2.7093544E-4
251	17537.5	-40.841755	8.2380524E-5
251	17550.0	-61.705357	6.752501E-7
251	17562.5	-52.94477	5.076018E-6
251	17575.0	-51.31874	7.3811816E-6
251	17587.5	-65.33944	2.9245317E-7
251	17600.0	-39.91618	1.0194878E-4
251	17612.5	-40.310036	9.311E-5
251	17625.0	-46.82919	2.0752997E-5
251	17637.5	-38.625824	1.3722011E-4
251	17650.0	-35.870773	2.5877537E-4
251	17662.5	-33.238205	4.7443813E-4
251	17675.0	-32.726635	5.3374836E-4
251	17687.5	-34.809265	3.304255E-4
251	17700.0	-39.079205	1.2361734E-4
251	17712.5	-42.64669	5.436648E-5
251	17725.0	-42.41716	5.7317087E-5
251	17737.5	-42.502895	5.6196637E-5
251	17750.0	-41.168636	7.640757E-5
251	17762.5	-39.710186	1.0690094E-4
251	17775.0	-39.18614	1.20610835E-4
251	17787.5	-39.575657	1.1026414E-4
251	17800.0	-40.97867	7.982387E-5
251	17812.5	-39.699303	1.0716918E-4
251	17825.0	-36.220013	2.3878054E-4
251	17837.5	-31.81134	6.589705E-4
251	17850.0	-29.388742	0.0011511337
251	17862.5	-29.289665	0.0011776967
251	17875.0	-32.076958	6.1987486E-4
251	17887.5	-35.51442	2.80904E-4
251	17900.0	-37.91684	1.6155334E-4
251	17912.5	-35.33246	2.929235E-4
251	17925.0	-37.560116	1.7538341E-4
251	17937.5	-40.205055	9.538815E-5
251	17950.0	-38.899254	1.2884704E-4
251	17962.5	-37.754803	1.6769486E-4
251	17975.0	-40.196033	9.558655E-5
251	17987.5	-56.71987	2.128202E-6
251	18000.0	-43.80517	4.1637322E-5
251	18012.5	-38.279465	1.4861181E-4
251	18025.0	-39.750633	1.0590995E-4
251	18037.5	-47.01191	1.9897989E-5
251	18050.0	-40.802895	8.312096E-5
251	18062.5	-42.270546	5.9285096E-5
251	18075.0	-40.387222	9.146983E-5
251	18087.5	-45.05958	3.1191896E-5
251	18100.0	-45.675777	2.7065887E-5
251	18112.5	-37.931286	1.6101688E-4
251	18125.0	-37.25365	1.8820664E-4
251	18137.5	-37.059654	1.9680422E-4
251	18150.0	-36.986732	2.0013667E-4
251	18162.5	-36.232277	2.3810717E-4
251	18175.0	-37.84488	1.6425247E-4
251	18187.5	-39.40023	1.1480928E-4
251	18200.0	-36.363518	2.3101934E-4
251	18212.5	-36.548443	2.213889E-4
251	18225.0	-35.237667	2.9938726E-4
251	18237.5	-35.9809	2.522958E-4
251	18250.0	-35.795017	2.6332887E-4
251	18262.5	-33.29146	4.686562E-4
251	18275.0	-33.87451	4.0977815E-4
251	18287.5	-35.369415	2.9044139E-4
251	18300.0	-37.360855	1.8361773E-4
251	18312.5	-40.382977	9.1559246E-5
251	18325.0	-44.50804	3.5415702E-5
251	18337.5	-39.9244	1.0175599E-4
251	18350.0	-38.005856	1.5827583E-4
251	18362.5	-44.432747	3.6035068E-5
251	18375.0	-41.95716	6.372126E-5
251	18387.5	-36.829582	2.0751133E-4
251	18400.0	-35.532864	2.797137E-4
251	18412.5	-36.82972	2.0750481E-4
251	18425.0	-41.3669	7.29978E-5
251	18437.5	-41.49363	7.089845E-5
251	18450.0	-40.00274	9.993701E-5
251	18462.5	-37.660816	1.7136357E-4
251	18475.0	-36.754505	2.1112977E-4
251	18487.5	-35.44793	2.8523777E-4
251	18500.0	-34.237175	3.7694882E-4
251	18512.5	-35.284763	2.9615816E-4
251	18525.0	-49.15829	1.2138668E-5
251	18537.5	-41.45286	7.156719E-5
251	18550.0	-44.149548	3.846318E-5
251	18562.5	-45.485	2.8281336E-5
251	18575.0	-35.204865	3.01657E-4
251	18587.5	-34.53708	3.5179692E-4
251	18600.0	-41.953854	6.3769694E-5
251	18612.5	-48.293396	1.481359E-5
251	18625.0	-45.861732	2.5931467E-5
251	18637.5	-45.141926	3.060606E-5
251	18650.0	-54.320827	3.6975762E-6
251	18662.5	-46.5752	2.2002909E-5
251	18675.0	-47.754803	1.6769489E-5
251	18687.5	-51.343468	7.3392707E-6
251	18700.0	-49.09971	1.23035215E-5
251	18712.5	-44.145767	3.849671E-5
251	18725.0	-39.548267	1.1096175E-4
251	18737.5	-39.149403	1.21635356E-4
251	18750.0	-45.748108	2.6618822E-5
251	18762.5	-42.34119	5.8328566E-5
251	18775.0	-45.64154	2.7280103E-5
251	18787.5	-44.50302	3.5456684E-5
251	18800.0	-39.883453	1.02719976E-4
251	18812.5	-41.816444	6.5819644E-5
251	18825.0	-42.116913	6.1419814E-5
251	18837.5	-41.777958	6.640548E-5
251	18850.0	-42.522522	5.5943303E-5
251	18862.5	-41.761482	6.6657885E-5
251	18875.0	-41.754208	6.6769666E-5
251	18887.5	-51.54194	7.011425E-6
251	18900.0	-46.214138	2.3910374E-5
251	18912.5	-41.10954	7.745444E-5
251	18925.0	-42.45302	5.684581E-5
251	18937.5	-45.923466	2.5565432E-5
251	18950.0	-51.682053	6.788824E-6
251	18962.5	-42.492256	5.633449E-5
251	18975.0	-40.683617	8.543543E-5
251	18987.5	-41.91339	6.436669E-5
251	19000.0	-36.832973	2.073493E-4
251	19012.5	-35.389	2.8913462E-4
251	19025.0	-35.124737	3.072742E-4
251	19037.502	-38.802856	1.3173895E-4
251	19050.0	-40.807716	8.302875E-5
251	19062.498	-38.77357	1.3263029E-4
251	19075.0	-49.23494	1.1926312E-5
251	19087.502	-40.47364	8.9667614E-5
251	19100.0	-40.078804	9.8201854E-5
251	19112.498	-40.781536	8.353076E-5
251	19125.0	-34.659115	3.4204914E-4
251	19137.502	-36.53252	2.2220198E-4
251	19150.0	-37.236984	1.8893031E-4
251	19162.498	-37.45485	1.7968638E-4
251	19175.0	-44.357628	3.6663754E-5
251	19187.502	-42.05967	6.223477E-5
251	19200.0	-36.5763	2.1997317E-4
251	19212.498	-34.044086	3.940862E-4
251	19225.0	-34.445694	3.5927776E-4
251	19237.502	-35.840878	2.605627E-4
251	19250.0	-35.92119	2.5578847E-4
251	19262.498	-35.9988	2.5125823E-4
251	19275.0	-54.597473	3.4693885E-6
251	19287.502	-34.213593	3.7900158E-4
251	19300.0	-33.906456	4.067753E-4
251	19312.498	-43.798862	4.1697855E-5
251	19325.0	-39.873344	1.0295933E-4
251	19337.502	-36.549904	2.2131437E-4
251	19350.0	-36.443798	2.2678809E-4
251	19362.498	-37.531773	1.7653179E-4
251	19375.0	-40.74585	8.421998E-5
251	19387.502	-41.970314	6.352847E-5
251	19400.0	-47.41954	1.811533E-5
251	19412.498	-47.55401	1.7563021E-5
