Seq	Frequency/Hz	Amplitude/dB	Energy
301	575.0	-15.240091	0.029922022
301	587.5	-6.5907516	0.21924256
301	600.0	-7.0404344	0.19767718
301	612.5	-16.734737	0.02120929
301	625.0	-7.3934083	0.18224649
301	637.5	-20.332287	0.009263421
301	650.0	-11.052819	0.0784726
301	662.5	-10.400923	0.091181725
301	675.0	-4.205444	0.37971312
301	687.5	-18.144953	0.015328678
301	700.0	-7.6949744	0.170021
301	712.5	-7.9728837	0.15948199
301	725.0	-7.1209946	0.19404416
301	737.5	-10.603538	0.08702545
301	750.0	-3.524437	0.44417724
301	762.5	-9.984658	0.100353874
301	775.0	-0.35925135	0.9206082
301	787.5	-3.0588994	0.49443597
301	800.0	-3.3205767	0.46552432
301	812.5	-6.887262	0.20477353
301	825.0	-13.325137	0.04650357
301	837.5	-13.647764	0.043174133
301	850.0	-6.3650093	0.23093995
301	862.5	-11.150402	0.07672905
301	875.0	-13.5557995	0.044098113
301	887.5	-15.342115	0.029227288
301	900.0	-13.0885105	0.04910763
301	912.5	-17.954689	0.016015152
301	925.0	-13.89408	0.040793594
301	937.5	-17.308582	0.018584108
301	950.0	-13.14052	0.048523046
301	962.5	-25.06819	0.003113013
301	975.0	-16.2763	0.023570566
301	987.5	-15.020417	0.031474464
301	1000.0	-16.262192	0.023647252
301	1012.5	-24.343498	0.0036783256
301	1025.0	-22.979738	0.00503531
301	1037.5	-16.774103	0.02101792
301	1050.0	-8.081481	0.1555435
301	1062.5	-15.65938	0.02716827
301	1075.0	-16.082966	0.024643565
301	1087.5	-17.07579	0.019607445
301	1100.0	-15.117424	0.030779224
301	1112.5	-9.617426	0.10920874
301	1125.0	-14.4403515	0.03597202
301	1137.5	-9.285197	0.117890894
301	1150.0	-12.011657	0.0629266
301	1162.5	-25.808153	0.0026253352
301	1175.0	-12.551857	0.05556666
301	1187.5	-13.986827	0.03993165
301	1200.0	-18.643635	0.013665845
301	1212.5	-15.475535	0.02834304
301	1225.0	-24.224226	0.0037807452
301	1237.5	-19.741535	0.010613204
301	1250.0	-24.620632	0.0034509338
301	1262.5	-19.813173	0.010439573
301	1275.0	-12.431278	0.05713105
301	1287.5	-15.421242	0.0286996
301	1300.0	-12.456322	0.05680255
301	1312.5	-28.907602	0.0012859964
301	1325.0	-8.867957	0.12977897
301	1337.5	-12.041222	0.06249968
301	1350.0	-7.984844	0.15904336
301	1362.5	-14.78487	0.033228673
301	1375.0	-34.159447	3.8375618E-4
301	1387.5	-12.446427	0.0569321
301	1400.0	-18.580318	0.013866543
301	1412.5	-10.510751	0.08890472
301	1425.0	-18.78424	0.013230491
301	1437.5	-26.045666	0.0024856126
301	1450.0	-17.851389	0.016400654
301	1462.5	-21.49784	0.007082977
301	1475.0	-18.918507	0.012827713
301	1487.5	-33.432053	4.5372717E-4
301	1500.0	-23.546494	0.004419272
301	1512.5	-19.732193	0.010636055
301	1525.0	-22.571058	0.005532152
301	1537.5	-26.896069	0.0020435865
301	1550.0	-14.383589	0.03644526
301	1562.5	-22.903393	0.0051246104
301	1575.0	-17.730839	0.016862273
301	1587.5	-15.737458	0.026684202
301	1600.0	-27.2504	0.0018834757
301	1612.5	-19.168661	0.012109712
301	1625.0	-33.073944	4.9272634E-4
301	1637.5	-16.530779	0.022229109
301	1650.0	-23.668808	0.0042965417
301	1662.5	-18.95644	0.01271616
301	1675.0	-21.831	0.006559943
301	1687.5	-18.577187	0.013876544
301	1700.0	-24.689842	0.0033963763
301	1712.5	-27.1325	0.0019353076
301	1725.0	-20.032257	0.009926
301	1737.5	-27.038574	0.001977619
301	1750.0	-26.104324	0.0024522666
301	1762.5	-22.06505	0.0062157707
301	1775.0	-23.388556	0.004582943
301	1787.5	-23.114176	0.0048818267
301	1800.0	-20.023195	0.009946735
301	1812.5	-33.534023	4.4319787E-4
301	1825.0	-24.159899	0.0038371617
301	1837.5	-18.042427	0.01569486
301	1850.0	-25.147312	0.0030568126
301	1862.5	-19.641916	0.010859464
301	1875.0	-25.618	0.0027428363
301	1887.5	-26.405146	0.0022881548
301	1900.0	-20.722086	0.008468206
301	1912.5	-19.52039	0.0111676315
301	1925.0	-18.172487	0.015231803
301	1937.5	-22.93856	0.0050832788
301	1950.0	-20.832216	0.008256164
301	1962.5	-25.435535	0.0028605286
301	1975.0	-24.30022	0.0037151645
301	1987.5	-24.849438	0.003273831
301	2000.0	-21.750301	0.0066829757
301	2012.5	-21.586681	0.0069395592
301	2025.0	-24.260658	0.0037491617
301	2037.5	-28.17987	0.0015205933
301	2050.0	-30.106441	9.7578886E-4
301	2062.5	-21.369905	0.007294733
301	2075.0	-26.88276	0.0020498603
301	2087.5	-25.81378	0.0026219354
301	2100.0	-26.743938	0.0021164403
301	2112.5	-36.830055	2.074887E-4
301	2125.0	-35.17989	3.033968E-4
301	2137.5	-32.77634	5.276744E-4
301	2150.0	-25.866692	0.0025901855
301	2162.5	-27.271038	0.0018745464
301	2175.0	-28.265076	0.0014910506
301	2187.5	-40.518257	8.8751294E-5
301	2200.0	-31.565292	6.9738214E-4
301	2212.5	-29.036873	0.0012482819
301	2225.0	-27.493717	0.0017808541
301	2237.5	-31.98721	6.3281844E-4
301	2250.0	-32.20163	6.023335E-4
301	2262.5	-26.891232	0.0020458645
301	2275.0	-46.12091	2.4429177E-5
301	2287.5	-28.08564	0.0015539462
301	2300.0	-23.5275	0.0044386405
301	2312.5	-32.540096	5.571737E-4
301	2325.0	-30.619543	8.6705334E-4
301	2337.5	-33.684494	4.2810553E-4
301	2350.0	-28.367325	0.0014563565
301	2362.5	-36.24288	2.3752633E-4
301	2375.0	-31.466381	7.1344705E-4
301	2387.5	-26.112381	0.0024477218
301	2400.0	-29.422558	0.0011422054
301	2412.5	-25.693127	0.002695798
301	2425.0	-36.225773	2.3846401E-4
301	2437.5	-33.388596	4.5829007E-4
301	2450.0	-23.54794	0.004417799
301	2462.5	-45.431534	2.8631666E-5
301	2475.0	-39.931797	1.0158281E-4
301	2487.5	-27.580011	0.0017458176
301	2500.0	-31.492796	7.0912123E-4
301	2512.5	-36.138866	2.432839E-4
301	2525.0	-31.610905	6.9009606E-4
301	2537.5	-30.624464	8.660715E-4
301	2550.0	-24.800825	0.0033106813
301	2562.5	-29.545937	0.0011102131
301	2575.0	-28.35512	0.0014604549
301	2587.5	-35.84682	2.602064E-4
301	2600.0	-33.067924	4.934098E-4
301	2612.5	-28.513561	0.0014081341
301	2625.0	-37.3323	1.8482904E-4
301	2637.5	-34.609547	3.459755E-4
301	2650.0	-33.09647	4.901769E-4
301	2662.5	-34.732803	3.362944E-4
301	2675.0	-31.565777	6.973044E-4
301	2687.5	-28.892973	0.0012903359
301	2700.0	-27.553253	0.0017566077
301	2712.5	-35.398277	2.8851753E-4
301	2725.0	-51.8858	6.477684E-6
301	2737.5	-37.067574	1.9644576E-4
301	2750.0	-30.82912	8.262053E-4
301	2762.5	-30.462454	8.989894E-4
301	2775.0	-28.675539	0.0013565818
301	2787.5	-33.6094	4.3557177E-4
301	2800.0	-33.416885	4.553145E-4
301	2812.5	-35.182327	3.032265E-4
301	2825.0	-37.383747	1.8265231E-4
301	2837.5	-37.770687	1.6708259E-4
301	2850.0	-37.671234	1.70953E-4
301	2862.5	-38.451004	1.4285633E-4
301	2875.0	-37.639072	1.7222366E-4
301	2887.5	-37.32695	1.8505676E-4
301	2900.0	-37.59689	1.739045E-4
301	2912.5	-37.64748	1.7189066E-4
301	2925.0	-37.75025	1.6787056E-4
301	2937.5	-37.750423	1.6786401E-4
301	2950.0	-37.96393	1.5981111E-4
301	2962.5	-37.86599	1.6345612E-4
301	2975.0	-37.897774	1.622642E-4
301	2987.5	-37.5964	1.739241E-4
301	3000.0	-37.646168	1.7194255E-4
301	3012.5	-37.83695	1.6455268E-4
301	3025.0	-37.853436	1.6392922E-4
301	3037.5	-37.84961	1.640737E-4
301	3050.0	-37.679314	1.7063525E-4
301	3062.5	-37.92461	1.6126462E-4
301	3075.0	-37.68864	1.7026906E-4
301	3087.5	-37.907875	1.6188723E-4
301	3100.0	-38.1136	1.5439735E-4
301	3112.5	-37.49486	1.7803848E-4
301	3125.0	-37.716324	1.6918723E-4
301	3137.5	-38.102077	1.5480757E-4
301	3150.0	-37.847816	1.6414149E-4
301	3162.5	-37.701576	1.6976264E-4
301	3175.0	-37.778233	1.6679257E-4
301	3187.5	-37.863758	1.6354008E-4
301	3200.0	-37.974674	1.5941625E-4
301	3212.5	-37.9646	1.5978646E-4
301	3225.0	-37.79389	1.6619214E-4
301	3237.5	-38.129814	1.5382198E-4
301	3250.0	-37.93499	1.6087962E-4
301	3262.5	-37.900005	1.6218086E-4
301	3275.0	-38.22098	1.5062658E-4
301	3287.5	-37.931026	1.6102644E-4
301	3300.0	-38.203716	1.5122663E-4
301	3312.5	-38.27095	1.4890352E-4
301	3325.0	-37.815964	1.653498E-4
301	3337.5	-38.075584	1.5575488E-4
301	3350.0	-37.81465	1.6539975E-4
301	3362.5	-38.15069	1.5308455E-4
301	3375.0	-38.23404	1.5017438E-4
301	3387.5	-37.79138	1.6628829E-4
301	3400.0	-37.931732	1.610003E-4
301	3412.5	-37.842564	1.6434016E-4
301	3425.0	-38.01384	1.5798505E-4
301	3437.5	-38.00936	1.5814805E-4
301	3450.0	-37.88796	1.6263135E-4
301	3462.5	-37.92266	1.6133698E-4
301	3475.0	-37.732796	1.6854685E-4
301	3487.5	-37.904896	1.6199824E-4
301	3500.0	-38.07099	1.559197E-4
301	3512.5	-37.48574	1.7841277E-4
301	3525.0	-38.050507	1.5665672E-4
301	3537.5	-38.018677	1.5780919E-4
301	3550.0	-37.623734	1.7283298E-4
301	3562.5	-37.729458	1.6867637E-4
301	3575.0	-37.57697	1.7470411E-4
301	3587.5	-37.491795	1.7816419E-4
301	3600.0	-33.783146	4.1849035E-4
301	3612.5	-29.42736	0.001140943
301	3625.0	-26.146336	0.0024286585
301	3637.5	-27.282286	0.0018696982
301	3650.0	-30.25136	9.4376516E-4
301	3662.5	-37.18874	1.9104072E-4
301	3675.0	-34.777573	3.3284543E-4
301	3687.5	-36.407005	2.2871747E-4
301	3700.0	-29.458143	0.0011328846
301	3712.5	-47.04428	1.975021E-5
301	3725.0	-36.900246	2.0416226E-4
301	3737.5	-45.27046	2.9713516E-5
301	3750.0	-38.92062	1.2821474E-4
301	3762.5	-42.48356	5.6447425E-5
301	3775.0	-30.252865	9.4343856E-4
301	3787.5	-27.511833	0.0017734406
301	3800.0	-43.719257	4.2469215E-5
301	3812.5	-26.790802	0.0020937256
301	3825.0	-30.259212	9.4206E-4
301	3837.5	-27.497482	0.0017793103
301	3850.0	-31.214954	7.5596984E-4
301	3862.5	-29.429058	0.0011404966
301	3875.0	-33.24174	4.7405175E-4
301	3887.5	-38.86067	1.2999697E-4
301	3900.0	-33.857582	4.1137866E-4
301	3912.5	-34.44456	3.5937174E-4
301	3925.0	-35.20345	3.017554E-4
301	3937.5	-34.826263	3.2913478E-4
301	3950.0	-27.862331	0.0016359375
301	3962.5	-31.043198	7.864663E-4
301	3975.0	-31.035675	7.8783E-4
301	3987.5	-30.401478	9.1170066E-4
301	4000.0	-22.687733	0.005385507
301	4012.5	-25.17089	0.0030402613
301	4025.0	-27.149221	0.00192787
301	4037.5	-25.423737	0.002868312
301	4050.0	-26.312057	0.0023377293
301	4062.5	-37.327415	1.8503705E-4
301	4075.0	-35.53948	2.7928804E-4
301	4087.5	-37.987335	1.5895211E-4
301	4100.0	-35.674522	2.7073713E-4
301	4112.5	-30.85418	8.214515E-4
301	4125.0	-31.686354	6.782107E-4
301	4137.5	-37.486336	1.7838836E-4
301	4150.0	-35.653725	2.7203668E-4
301	4162.5	-30.138733	9.6856017E-4
301	4175.0	-29.174711	0.0012092856
301	4187.5	-34.0019	3.979329E-4
301	4200.0	-36.815395	2.0819026E-4
301	4212.5	-29.027866	0.0012508732
301	4225.0	-25.18348	0.0030314613
301	4237.5	-42.239357	5.9712387E-5
301	4250.0	-42.318684	5.863158E-5
301	4262.5	-24.293003	0.0037213431
301	4275.0	-30.867466	8.189425E-4
301	4287.5	-27.884691	0.0016275373
301	4300.0	-25.316307	0.0029401476
301	4312.5	-21.610058	0.0069023077
301	4325.0	-26.107407	0.0024505258
301	4337.5	-25.781963	0.0026412143
301	4350.0	-23.68722	0.0042783683
301	4362.5	-25.729324	0.002673422
301	4375.0	-23.31024	0.0046663363
301	4387.5	-24.279278	0.0037331225
301	4400.0	-50.418488	9.081373E-6
301	4412.5	-25.682972	0.0027021081
301	4425.0	-24.422028	0.0036124103
301	4437.5	-24.037008	0.0039472906
301	4450.0	-28.450544	0.0014287152
301	4462.5	-27.3907	0.0018236018
301	4475.0	-15.606537	0.027500864
301	4487.5	-24.919615	0.0032213554
301	4500.0	-28.501976	0.0014118952
301	4512.5	-25.142633	0.0030601064
301	4525.0	-24.122208	0.0038706094
301	4537.5	-26.218765	0.0023884904
301	4550.0	-21.634237	0.006863982
301	4562.5	-17.85035	0.016404577
301	4575.0	-29.58393	0.0011005432
301	4587.5	-20.52213	0.00886721
301	4600.0	-26.660986	0.0021572541
301	4612.5	-31.450994	7.159797E-4
301	4625.0	-21.18409	0.0076136175
301	4637.5	-21.870132	0.0065011005
301	4650.0	-25.333788	0.0029283373
301	4662.5	-21.458324	0.0071477173
301	4675.0	-17.892004	0.016247986
301	4687.5	-24.475792	0.003567968
301	4700.0	-16.965452	0.020111978
301	4712.5	-18.052565	0.015658258
301	4725.0	-18.373554	0.014542683
301	4737.5	-21.032427	0.007884197
301	4750.0	-19.928009	0.01016715
301	4762.5	-30.065584	9.850119E-4
301	4775.0	-25.896551	0.0025724382
301	4787.5	-25.125622	0.0030721168
301	4800.0	-21.72794	0.0067174756
301	4812.5	-21.127659	0.007713194
301	4825.0	-16.603958	0.021857686
301	4837.5	-26.858524	0.0020613293
301	4850.0	-16.401764	0.022899378
301	4862.5	-35.97814	2.5245606E-4
301	4875.0	-19.74844	0.010596344
301	4887.5	-23.36027	0.0046128905
301	4900.0	-25.223753	0.0030034794
301	4912.5	-18.39565	0.014468882
301	4925.0	-15.542402	0.027909996
301	4937.5	-16.184393	0.024074689
301	4950.0	-17.845383	0.01642335
301	4962.5	-27.694729	0.0017003064
301	4975.0	-28.149698	0.0015311944
301	4987.5	-14.618253	0.034528263
301	5000.0	-12.90208	0.05126158
301	5012.5	-21.45285	0.0071567344
301	5025.0	-31.020163	7.906489E-4
301	5037.5	-17.388456	0.018245438
301	5050.0	-27.198399	0.0019061638
301	5062.5	-5.948331	0.25419497
301	5075.0	-9.778967	0.10522121
301	5087.5	-21.147682	0.007677709
301	5100.0	-16.304703	0.023416916
301	5112.5	-10.221782	0.09502149
301	5125.0	-9.762868	0.10561197
301	5137.5	-7.554583	0.17560695
301	5150.0	-17.23673	0.018894132
301	5162.5	-9.677985	0.107696466
301	5175.0	-14.308887	0.03707758
301	5187.5	-13.849149	0.04121783
301	5200.0	-18.505472	0.014107588
301	5212.5	-7.455097	0.17967609
301	5225.0	-9.941175	0.101363696
301	5237.5	-18.514313	0.014078898
301	5250.0	-20.817703	0.0082838
301	5262.5	-6.357773	0.23132509
301	5275.0	-16.231852	0.023813039
301	5287.5	-9.320721	0.11693054
301	5300.0	-12.454332	0.056828577
301	5312.5	-8.968762	0.1268013
301	5325.0	-11.069383	0.07817389
301	5337.5	-11.11773	0.07730846
301	5350.0	-4.7665987	0.33368766
301	5362.5	-17.663483	0.017125834
301	5375.0	-16.324312	0.023311418
301	5387.5	-7.1295886	0.19366053
301	5400.0	-9.752143	0.105873115
301	5412.5	-8.676675	0.13562274
301	5425.0	-5.748034	0.26619297
301	5437.5	-19.723387	0.010657648
301	5450.0	-8.71076	0.13456248
301	5462.5	-19.221096	0.011964385
301	5475.0	-11.81917	0.06577836
301	5487.5	-15.428007	0.02865493
301	5500.0	-32.074856	6.2017527E-4
301	5512.5	-21.888695	0.006473372
301	5525.0	-23.97893	0.004000434
301	5537.5	-20.200867	0.009548019
301	5550.0	-14.965421	0.031875566
301	5562.5	-9.145947	0.12173214
301	5575.0	-7.9770193	0.15933017
301	5587.5	-17.968918	0.015962768
301	5600.0	-12.897702	0.05131328
301	5612.5	-12.8539715	0.051832575
301	5625.0	-16.21864	0.023885602
301	5637.5	-30.554667	8.8010257E-4
301	5650.0	-10.803116	0.08311674
301	5662.5	-18.007109	0.015823008
301	5675.0	-19.457895	0.011329496
301	5687.5	-15.748676	0.026615359
301	5700.0	-13.689179	0.042764366
301	5712.5	-18.41407	0.014407641
301	5725.0	-10.167183	0.09622364
301	5737.5	-24.590437	0.003475012
301	5750.0	-19.835476	0.010386095
301	5762.5	-16.877396	0.020523932
301	5775.0	-9.783035	0.105122685
301	5787.5	-17.761398	0.01674404
301	5800.0	-20.142355	0.009677529
301	5812.5	-13.581354	0.0438394
301	5825.0	-16.017096	0.025020186
301	5837.5	-24.288465	0.0037252326
301	5850.0	-28.344915	0.0014638898
301	5862.5	-21.77938	0.0066383802
301	5875.0	-21.037338	0.007875283
301	5887.5	-12.228403	0.05986317
301	5900.0	-15.5107975	0.028113848
301	5912.5	-18.187258	0.015180085
301	5925.0	-11.252455	0.074947044
301	5937.5	-17.246344	0.018852353
301	5950.0	-7.621087	0.17293835
301	5962.5	-19.831964	0.010394501
301	5975.0	-15.025267	0.03143934
301	5987.5	-6.80017	0.20892145
301	6000.0	-7.02281	0.19848102
301	6012.5	-16.801792	0.020884342
301	6025.0	-16.814196	0.020824783
301	6037.5	-16.563734	0.02206107
301	6050.0	-13.27186	0.047077563
301	6062.5	-6.8296185	0.2075096
301	6075.0	-15.653706	0.027203793
301	6087.5	-13.619293	0.043458097
301	6100.0	-23.431503	0.004537844
301	6112.5	-6.0079055	0.25073183
301	6125.0	-27.953403	0.0016019893
301	6137.5	-15.272304	0.029700903
301	6150.0	-2.4171035	0.5731782
301	6162.5	-1.3468959	0.7333485
301	6175.0	-6.3913536	0.22954331
301	6187.5	-10.789789	0.08337217
301	6200.0	0.4335379	1.1049784
301	6212.5	-6.067959	0.24728858
301	6225.0	-3.509759	0.44568098
301	6237.5	-10.285786	0.0936314
301	6250.0	-1.3274623	0.7366374
301	6262.5	1.6793246	1.4720836
301	6275.0	1.0749093	1.2808284
301	6287.5	0.6934196	1.1731187
301	6300.0	-2.5008898	0.5622261
301	6312.5	-2.5559754	0.55513996
301	6325.0	-9.878499	0.10283717
301	6337.5	-3.7281263	0.4238258
301	6350.0	-8.535415	0.14010659
301	6362.5	-11.957727	0.06371288
301	6375.0	2.1994915	1.6593926
301	6387.5	-12.079662	0.061948933
301	6400.0	-37.752052	1.6780103E-4
301	6412.5	-35.052002	3.1246388E-4
301	6425.0	-33.691647	4.2740078E-4
301	6437.5	-33.18324	4.804809E-4
301	6450.0	-32.38894	5.769076E-4
301	6462.5	-31.583956	6.943917E-4
301	6475.0	-33.000103	5.0117524E-4
301	6487.5	-35.526127	2.8014777E-4
301	6500.0	-35.308235	2.9456176E-4
301	6512.5	-33.65135	4.313851E-4
301	6525.0	-34.09853	3.8917683E-4
301	6537.5	-36.583206	2.1962394E-4
301	6550.0	-38.701767	1.3484138E-4
301	6562.5	-37.925262	1.612404E-4
301	6575.0	-38.487297	1.4166746E-4
301	6587.5	-41.4076	7.2316965E-5
301	6600.0	-42.794327	5.254936E-5
301	6612.5	-45.501053	2.8177019E-5
301	6625.0	-45.654312	2.7200007E-5
301	6637.5	-38.47168	1.4217786E-4
301	6650.0	-35.628143	2.7364396E-4
301	6662.5	-36.790386	2.0939273E-4
301	6675.0	-39.073845	1.2377008E-4
301	6687.5	-39.816204	1.04322884E-4
301	6700.0	-40.369743	9.183866E-5
301	6712.5	-36.446224	2.2666143E-4
301	6725.0	-35.65638	2.7187058E-4
301	6737.5	-37.63866	1.7223999E-4
301	6750.0	-40.82734	8.265434E-5
301	6762.5	-44.85987	3.265975E-5
301	6775.0	-39.244785	1.1899304E-4
301	6787.5	-35.693073	2.6958316E-4
301	6800.0	-36.51296	2.2320508E-4
301	6812.5	-44.003944	3.9774557E-5
301	6825.0	-52.978367	5.0369003E-6
301	6837.5	-42.33329	5.8434744E-5
301	6850.0	-34.284737	3.7284326E-4
301	6862.5	-33.598812	4.366353E-4
301	6875.0	-36.07559	2.4685467E-4
301	6887.5	-36.753357	2.1118563E-4
301	6900.0	-34.872124	3.256773E-4
301	6912.5	-32.98981	5.023647E-4
301	6925.0	-33.37585	4.5963677E-4
301	6937.5	-35.37039	2.903761E-4
301	6950.0	-42.097008	6.1702034E-5
301	6962.5	-47.30256	1.8609891E-5
301	6975.0	-47.59938	1.7380471E-5
301	6987.5	-38.60069	1.3801646E-4
301	7000.0	-36.071785	2.4707074E-4
301	7012.5	-39.683067	1.07570595E-4
301	7025.0	-44.19777	3.8038466E-5
301	7037.5	-44.676533	3.4067998E-5
301	7050.0	-54.42714	3.6081635E-6
301	7062.5	-49.10563	1.2286756E-5
301	7075.0	-63.216034	4.7686626E-7
301	7087.5	-41.169697	7.638894E-5
301	7100.0	-38.445614	1.430338E-4
301	7112.5	-41.094315	7.772641E-5
301	7125.0	-56.548443	2.2138888E-6
301	7137.5	-45.585854	2.7632164E-5
301	7150.0	-44.505188	3.543899E-5
301	7162.5	-37.04124	1.9764058E-4
301	7175.0	-36.098934	2.455312E-4
301	7187.5	-39.45679	1.13323724E-4
301	7200.0	-47.49908	1.7786555E-5
301	7212.5	-46.181778	2.4089197E-5
301	7225.0	-53.451313	4.51719E-6
301	7237.5	-43.30429	4.6727306E-5
301	7250.0	-42.277374	5.919196E-5
301	7262.5	-53.041462	4.9642526E-6
301	7275.0	-49.567524	1.104709E-5
301	7287.5	-39.284122	1.1792008E-4
301	7300.0	-35.491756	2.8237374E-4
301	7312.5	-36.663128	2.1561899E-4
301	7325.0	-39.62094	1.0912041E-4
301	7337.5	-43.299274	4.6781326E-5
301	7350.0	-43.06229	4.9405025E-5
301	7362.5	-35.105812	3.086163E-4
301	7375.0	-35.963474	2.5331008E-4
301	7387.5	-38.944572	1.2750957E-4
301	7400.0	-37.907234	1.6191101E-4
301	7412.5	-36.91223	2.0359954E-4
301	7425.0	-34.063755	3.9230543E-4
301	7437.5	-32.7398	5.321325E-4
301	7450.0	-34.63847	3.4367898E-4
301	7462.5	-37.582314	1.7448928E-4
301	7475.0	-42.805424	5.2415235E-5
301	7487.5	-40.838615	8.244013E-5
301	7500.0	-39.87928	1.0281869E-4
301	7512.5	-47.956985	1.6006685E-5
301	7525.0	-44.79216	3.3172946E-5
301	7537.5	-41.421047	7.209341E-5
301	7550.0	-50.394257	9.132175E-6
301	7562.5	-41.813313	6.586715E-5
301	7575.0	-53.25951	4.721162E-6
301	7587.5	-41.52185	7.043929E-5
301	7600.0	-38.905914	1.2864958E-4
301	7612.5	-37.195583	1.9073999E-4
301	7625.0	-36.16025	2.420888E-4
301	7637.5	-36.962006	2.0127947E-4
301	7650.0	-38.06185	1.562482E-4
301	7662.5	-35.723366	2.677092E-4
301	7675.0	-34.002777	3.978527E-4
301	7687.5	-34.204376	3.798063E-4
301	7700.0	-33.876526	4.0958807E-4
301	7712.5	-34.6025	3.4653736E-4
301	7725.0	-37.703728	1.6967871E-4
301	7737.5	-38.622314	1.3733096E-4
301	7750.0	-37.354538	1.8388504E-4
301	7762.5	-34.949604	3.1991865E-4
301	7775.0	-34.60683	3.461919E-4
301	7787.5	-36.939316	2.0233379E-4
301	7800.0	-39.52877	1.1146098E-4
301	7812.5	-44.017902	3.9646962E-5
301	7825.0	-44.311543	3.7054924E-5
301	7837.5	-42.13037	6.122981E-5
301	7850.0	-39.067833	1.2394146E-4
301	7862.5	-40.28461	9.3656716E-5
301	7875.0	-42.181606	6.0511724E-5
301	7887.5	-39.859848	1.0327973E-4
301	7900.0	-41.42778	7.198166E-5
301	7912.5	-42.534176	5.5793353E-5
301	7925.0	-46.1138	2.4469204E-5
301	7937.5	-49.51222	1.1188661E-5
301	7950.0	-48.916874	1.28325455E-5
301	7962.5	-52.13308	6.119162E-6
301	7975.0	-66.142334	2.4309E-7
301	7987.5	-41.98486	6.33161E-5
301	8000.0	-35.918488	2.559477E-4
301	8012.5	-37.176537	1.9157825E-4
301	8025.0	-43.771015	4.1966094E-5
301	8037.5	-50.012863	9.970416E-6
301	8050.0	-50.53287	8.845311E-6
301	8062.5	-50.841755	8.23805E-6
301	8075.0	-41.73915	6.700158E-5
301	8087.5	-35.475742	2.834169E-4
301	8100.0	-35.16526	3.0442045E-4
301	8112.5	-38.37034	1.4553453E-4
301	8125.0	-36.72061	2.1278388E-4
301	8137.5	-34.194878	3.8063803E-4
301	8150.0	-35.083443	3.1020987E-4
301	8162.5	-42.434128	5.7093563E-5
301	8175.0	-43.100113	4.8976588E-5
301	8187.5	-37.779694	1.6673647E-4
301	8200.0	-40.85676	8.209643E-5
301	8212.5	-41.722878	6.7253044E-5
301	8225.0	-39.36217	1.15819814E-4
301	8237.5	-43.023167	4.9852086E-5
301	8250.0	-41.75621	6.6738925E-5
301	8262.5	-38.11787	1.5424575E-4
301	8275.0	-39.418095	1.14338014E-4
301	8287.5	-45.12623	3.071689E-5
301	8300.0	-42.084114	6.18855E-5
301	8312.5	-36.015266	2.503073E-4
301	8325.0	-34.960545	3.1911384E-4
301	8337.5	-41.316547	7.384907E-5
301	8350.0	-44.080376	3.908068E-5
301	8362.5	-44.106956	3.8842245E-5
301	8375.0	-41.680622	6.791061E-5
301	8387.5	-41.092285	7.7762736E-5
301	8400.0	-40.28945	9.355239E-5
301	8412.5	-35.918488	2.559477E-4
301	8425.0	-39.889404	1.02579324E-4
301	8437.5	-38.868286	1.2976909E-4
301	8450.0	-37.272713	1.8738238E-4
301	8462.5	-37.04337	1.9754372E-4
301	8475.0	-37.018417	1.9868187E-4
301	8487.5	-37.36396	1.8348641E-4
301	8500.0	-38.977657	1.2654187E-4
301	8512.5	-37.59643	1.7392299E-4
301	8525.0	-33.858677	4.1127476E-4
301	8537.5	-31.100819	7.761008E-4
301	8550.0	-31.698427	6.7632773E-4
301	8562.5	-33.761803	4.2055218E-4
301	8575.0	-34.615227	3.4552312E-4
301	8587.5	-37.42025	1.811235E-4
301	8600.0	-38.638515	1.3681964E-4
301	8612.5	-36.900764	2.0413786E-4
301	8625.0	-41.330647	7.3609706E-5
301	8637.5	-42.13308	6.119163E-5
301	8650.0	-39.38851	1.1511944E-4
301	8662.5	-41.408325	7.230484E-5
301	8675.0	-35.33053	2.9305383E-4
301	8687.5	-39.279972	1.1803279E-4
301	8700.0	-56.63704	2.1691824E-6
301	8712.5	-40.694473	8.522215E-5
301	8725.0	-34.65544	3.4233878E-4
301	8737.5	-36.718487	2.1288818E-4
301	8750.0	-40.42877	9.0598995E-5
301	8762.5	-49.93925	1.0140859E-5
301	8775.0	-37.49849	1.7788976E-4
301	8787.5	-33.343124	4.631136E-4
301	8800.0	-38.69107	1.3517389E-4
301	8812.5	-40.35831	9.208083E-5
301	8825.0	-39.851906	1.0346881E-4
301	8837.5	-38.145462	1.5326875E-4
301	8850.0	-35.8256	2.6148104E-4
301	8862.5	-37.30391	1.8604117E-4
301	8875.0	-42.6815	5.3932457E-5
301	8887.5	-44.349144	3.6735466E-5
301	8900.0	-43.228096	4.755437E-5
301	8912.5	-40.06084	9.860887E-5
301	8925.0	-41.50534	7.070754E-5
301	8937.5	-42.227165	5.9880243E-5
301	8950.0	-45.498753	2.8191926E-5
301	8962.5	-47.40661	1.816935E-5
301	8975.0	-39.246925	1.1893437E-4
301	8987.5	-37.47391	1.7889935E-4
301	9000.0	-44.34738	3.6750367E-5
301	9012.5	-42.973152	5.0429535E-5
301	9025.0	-38.41703	1.439782E-4
301	9037.5	-44.515472	3.5355166E-5
301	9050.0	-43.57502	4.3903365E-5
