Seq	Frequency/Hz	Amplitude/dB	Energy
402	10937.5	-30.484493	8.9443894E-4
402	10950.0	-31.920588	6.426005E-4
402	10962.5	-31.097803	7.7664E-4
402	10975.0	-29.126228	0.0012228611
402	10987.5	-29.157438	0.001214105
402	11000.0	-31.56609	6.9725397E-4
402	11012.5	-32.29919	5.889531E-4
402	11025.0	-44.46079	3.5803158E-5
402	11037.5	-49.222748	1.19598435E-5
402	11050.0	-37.87017	1.6329876E-4
402	11062.5	-34.19111	3.8096865E-4
402	11075.0	-33.805115	4.1637878E-4
402	11087.5	-35.70028	2.6913604E-4
402	11100.0	-34.192635	3.808345E-4
402	11112.5	-32.79309	5.256427E-4
402	11125.0	-30.8646	8.1948354E-4
402	11137.5	-28.166855	0.0015251569
402	11150.0	-26.512638	0.002232216
402	11162.5	-25.04967	0.003126317
402	11175.0	-24.194687	0.0038065487
402	11187.5	-25.15057	0.0030545194
402	11200.0	-26.995764	0.0019972092
402	11212.5	-27.446306	0.0018004022
402	11225.0	-27.683878	0.0017045595
402	11237.5	-28.605501	0.001378637
402	11250.0	-29.491108	0.0011243185
402	11262.5	-28.327477	0.0014697801
402	11275.0	-27.823486	0.0016506363
402	11287.5	-30.599977	8.709682E-4
402	11300.0	-34.208183	3.794738E-4
402	11312.5	-38.878304	1.2947012E-4
402	11325.0	-41.744953	6.691215E-5
402	11337.5	-43.656677	4.3085616E-5
402	11350.0	-47.1081	1.9462104E-5
402	11362.5	-37.3105	1.8575898E-4
402	11375.0	-35.69045	2.6974615E-4
402	11387.5	-33.419662	4.5502352E-4
402	11400.0	-34.330444	3.6893986E-4
402	11412.5	-32.909134	5.117837E-4
402	11425.0	-30.249784	9.441077E-4
402	11437.5	-29.29049	0.0011774733
402	11450.0	-28.490269	0.0014157059
402	11462.5	-27.556873	0.0017551443
402	11475.0	-27.52911	0.0017663994
402	11487.5	-27.780357	0.0016671106
402	11500.0	-27.364346	0.001834702
402	11512.5	-27.513195	0.0017728853
402	11525.0	-27.362373	0.0018355347
402	11537.5	-27.337345	0.0018461432
402	11550.0	-27.531355	0.0017654876
402	11562.5	-27.987617	0.0015894183
402	11575.0	-28.235123	0.0015013696
402	11587.5	-28.975632	0.0012660092
402	11600.0	-29.142773	0.0012182117
402	11612.5	-27.590347	0.0017416682
402	11625.0	-27.46215	0.0017938451
402	11637.5	-28.048264	0.0015673776
402	11650.0	-28.888432	0.0012916862
402	11662.5	-29.025043	0.0012516862
402	11675.0	-33.95493	4.0226002E-4
402	11687.5	-38.291485	1.4820111E-4
402	11700.0	-33.993595	3.9869465E-4
402	11712.5	-31.185822	7.610581E-4
402	11725.0	-30.838074	8.245035E-4
402	11737.5	-31.067158	7.821399E-4
402	11750.0	-29.457094	0.0011331582
402	11762.5	-28.557968	0.0013938091
402	11775.0	-28.846535	0.001304207
402	11787.5	-27.176943	0.0019156035
402	11800.0	-26.157167	0.0024226084
402	11812.5	-27.32922	0.0018496002
402	11825.0	-28.451511	0.0014283969
402	11837.5	-30.963253	8.010777E-4
402	11850.0	-33.43757	4.5315144E-4
402	11862.5	-31.22383	7.5442676E-4
402	11875.0	-32.19716	6.029536E-4
402	11887.5	-35.11459	3.0799318E-4
402	11900.0	-35.284	2.962103E-4
402	11912.5	-34.706104	3.3836832E-4
402	11925.0	-33.478626	4.4888761E-4
402	11937.5	-32.586266	5.512816E-4
402	11950.0	-32.222397	5.9946004E-4
402	11962.5	-34.454464	3.5855314E-4
402	11975.0	-37.673412	1.7086715E-4
402	11987.5	-35.212677	3.0111498E-4
402	12000.0	-34.857086	3.2680706E-4
402	12012.5	-32.029152	6.267364E-4
402	12025.0	-28.629368	0.0013710816
402	12037.5	-27.088474	0.001955026
402	12050.0	-25.901432	0.0025695488
402	12062.5	-25.715328	0.0026820519
402	12075.0	-26.18649	0.0024063063
402	12087.5	-26.144459	0.0024297081
402	12100.0	-25.630646	0.0027348625
402	12112.5	-25.400913	0.0028834254
402	12125.0	-26.164923	0.0024182866
402	12137.5	-26.959724	0.002013852
402	12150.0	-26.48684	0.0022455154
402	12162.5	-25.066746	0.0031140493
402	12175.0	-25.107996	0.0030846104
402	12187.5	-26.840487	0.0020699096
402	12200.0	-28.42603	0.0014368026
402	12212.5	-30.203072	9.543174E-4
402	12225.0	-33.024467	4.983718E-4
402	12237.5	-35.22759	3.00083E-4
402	12250.0	-33.707577	4.2583604E-4
402	12262.5	-31.884232	6.480026E-4
402	12275.0	-32.03431	6.259922E-4
402	12287.5	-32.9123	5.1141105E-4
402	12300.0	-31.631767	6.867889E-4
402	12312.5	-31.66589	6.8141404E-4
402	12325.0	-33.432365	4.536944E-4
402	12337.5	-30.304619	9.3226234E-4
402	12350.0	-27.621557	0.0017291962
402	12362.5	-29.0354	0.001248705
402	12375.0	-31.40866	7.229926E-4
402	12387.5	-30.47387	8.966296E-4
402	12400.0	-29.520378	0.0011167659
402	12412.5	-27.911953	0.0016173524
402	12425.0	-27.179142	0.0019146348
402	12437.5	-28.158693	0.0015280257
402	12450.0	-28.999092	0.0012591886
402	12462.5	-29.027014	0.0012511191
402	12475.0	-29.222958	0.0011959255
402	12487.5	-29.994448	0.0010012797
402	12500.0	-38.130318	1.5380427E-4
402	12512.5	-38.04939	1.5669713E-4
402	12525.0	-41.996693	6.314381E-5
402	12537.5	-43.361893	4.6111665E-5
402	12550.0	-34.71943	3.3733164E-4
402	12562.5	-32.459423	5.6761986E-4
402	12575.0	-30.379826	9.162575E-4
402	12587.5	-26.875317	0.0020533751
402	12600.0	-26.05057	0.0024828077
402	12612.5	-28.324087	0.0014709277
402	12625.0	-30.025684	9.941034E-4
402	12637.5	-29.20639	0.0012004967
402	12650.0	-28.332632	0.0014680368
402	12662.5	-27.32365	0.0018519735
402	12675.0	-26.665964	0.0021547836
402	12687.5	-28.23013	0.0015030974
402	12700.0	-29.39613	0.0011491777
402	12712.5	-27.588568	0.0017423809
402	12725.0	-26.548748	0.0022137333
402	12737.5	-27.708294	0.0016950034
402	12750.0	-31.070261	7.8158104E-4
402	12762.5	-35.284504	2.9617586E-4
402	12775.0	-35.52484	2.8023066E-4
402	12787.5	-39.77073	1.0542098E-4
402	12800.0	-30.816547	8.286008E-4
402	12812.5	-28.95958	0.001270697
402	12825.0	-32.407936	5.743891E-4
402	12837.5	-37.154804	1.925394E-4
402	12850.0	-35.906937	2.566295E-4
402	12862.5	-32.975895	5.0397683E-4
402	12875.0	-30.751736	8.4105897E-4
402	12887.5	-29.795988	0.0010480962
402	12900.0	-31.388845	7.262989E-4
402	12912.5	-34.21705	3.786998E-4
402	12925.0	-31.07117	7.814171E-4
402	12937.5	-27.705662	0.0016960314
402	12950.0	-27.43455	0.0018052824
402	12962.5	-28.226158	0.0015044721
402	12975.0	-27.583813	0.0017442894
402	12987.5	-25.895294	0.0025731823
402	13000.0	-25.139603	0.0030622426
402	13012.5	-25.311422	0.002943458
402	13025.0	-25.525944	0.002801597
402	13037.5	-25.788528	0.002637224
402	13050.0	-26.101267	0.0024539928
402	13062.5	-26.50136	0.0022380198
402	13075.0	-27.046717	0.0019739142
402	13087.5	-28.4609	0.001425313
402	13100.0	-31.47078	7.1272504E-4
402	13112.5	-35.165955	3.0437202E-4
402	13125.0	-37.727486	1.6875289E-4
402	13137.5	-38.06283	1.5621283E-4
402	13150.0	-38.066795	1.5607034E-4
402	13162.5	-35.197483	3.0217023E-4
402	13175.0	-31.71046	6.7445653E-4
402	13187.5	-30.199984	9.5499645E-4
402	13200.0	-28.388433	0.0014492943
402	13212.5	-27.244215	0.0018861598
402	13225.0	-29.127962	0.0012223731
402	13237.5	-32.435936	5.706981E-4
402	13250.0	-30.303576	9.32486E-4
402	13262.5	-27.677914	0.0017069028
402	13275.0	-26.999817	0.0019953463
402	13287.5	-28.755905	0.0013317097
402	13300.0	-30.779095	8.357771E-4
402	13312.5	-30.533602	8.84382E-4
402	13325.0	-29.42478	0.0011416216
402	13337.5	-28.704851	0.0013474571
402	13350.0	-29.742378	0.0010611144
402	13362.5	-32.8923	5.1377126E-4
402	13375.0	-34.701	3.3876597E-4
402	13387.5	-34.421524	3.6128302E-4
402	13400.0	-33.106644	4.8903015E-4
402	13412.5	-35.8845	2.5795854E-4
402	13425.0	-54.282707	3.7301743E-6
402	13437.5	-42.144333	6.1033294E-5
402	13450.0	-37.04101	1.976508E-4
402	13462.5	-31.782682	6.6333316E-4
402	13475.0	-30.895403	8.136913E-4
402	13487.5	-33.107983	4.888792E-4
402	13500.0	-35.75838	2.6555953E-4
402	13512.5	-32.16727	6.071177E-4
402	13525.0	-29.772768	0.0010537152
402	13537.5	-30.16714	9.622462E-4
402	13550.0	-30.035582	9.918407E-4
402	13562.5	-29.90239	0.0010227299
402	13575.0	-29.74653	0.0010601006
402	13587.5	-29.984285	0.0010036248
402	13600.0	-31.744564	6.6918123E-4
402	13612.5	-32.29409	5.896452E-4
402	13625.0	-32.19683	6.029993E-4
402	13637.5	-34.1355	3.8587794E-4
402	13650.0	-36.539883	2.218257E-4
402	13662.5	-37.703987	1.6966845E-4
402	13675.0	-38.554253	1.3950015E-4
402	13687.5	-40.37834	9.165705E-5
402	13700.0	-43.690514	4.2751246E-5
402	13712.5	-47.43161	1.8065035E-5
402	13725.0	-45.20865	3.013944E-5
402	13737.5	-42.80944	5.236681E-5
402	13750.0	-38.018063	1.5783156E-4
402	13762.5	-32.630867	5.456487E-4
402	13775.0	-32.309616	5.8754114E-4
402	13787.5	-34.04334	3.9415425E-4
402	13800.0	-34.200493	3.801463E-4
402	13812.5	-35.34054	2.9237862E-4
402	13825.0	-32.34279	5.830705E-4
402	13837.5	-29.244724	0.0011899471
402	13850.0	-29.004848	0.0012575206
402	13862.5	-27.628025	0.0017266228
402	13875.0	-27.768463	0.0016716814
402	13887.5	-29.70423	0.0010704765
402	13900.0	-30.603697	8.702222E-4
402	13912.5	-30.459457	8.9961E-4
402	13925.0	-31.188549	7.605803E-4
402	13937.5	-34.068172	3.919067E-4
402	13950.0	-33.418087	4.5518842E-4
402	13962.5	-30.05433	9.875678E-4
402	13975.0	-30.473934	8.966166E-4
402	13987.5	-37.066135	1.9651081E-4
402	14000.0	-45.948696	2.5417343E-5
402	14012.5	-36.817978	2.0806644E-4
402	14025.0	-33.335987	4.6387536E-4
402	14037.5	-31.599255	6.9194974E-4
402	14050.0	-32.35066	5.820153E-4
402	14062.5	-32.653145	5.428573E-4
402	14075.0	-32.766396	5.288837E-4
402	14087.5	-30.85459	8.213742E-4
402	14100.0	-29.413647	0.001144551
402	14112.5	-27.934454	0.0016089953
402	14125.0	-27.885057	0.0016273994
402	14137.5	-27.906158	0.0016195122
402	14150.0	-27.81757	0.0016528864
402	14162.5	-28.617104	0.0013749591
402	14175.0	-28.887339	0.0012920105
402	14187.5	-29.413042	0.001144711
402	14200.0	-31.576893	6.9552154E-4
402	14212.5	-32.674545	5.4018886E-4
402	14225.0	-32.3381	5.837002E-4
402	14237.5	-34.465996	3.576022E-4
402	14250.0	-36.57989	2.1979157E-4
402	14262.5	-33.71503	4.2510574E-4
402	14275.0	-33.708847	4.257112E-4
402	14287.5	-41.289577	7.430917E-5
402	14300.0	-47.81406	1.6542232E-5
402	14312.5	-40.24095	9.460301E-5
402	14325.0	-36.156193	2.423151E-4
402	14337.5	-34.778683	3.3276042E-4
402	14350.0	-32.116817	6.142121E-4
402	14362.5	-32.105442	6.158225E-4
402	14375.0	-33.14599	4.8461996E-4
402	14387.5	-29.426647	0.0011411308
402	14400.0	-27.287144	0.0018676067
402	14412.5	-27.623432	0.0017284503
402	14425.0	-29.249546	0.0011886265
402	14437.5	-32.074593	6.20213E-4
402	14450.0	-31.328835	7.3640444E-4
402	14462.5	-29.896307	0.0010241634
402	14475.0	-28.69747	0.0013497494
402	14487.5	-29.097193	0.0012310647
402	14500.0	-30.410738	9.0975844E-4
402	14512.5	-31.506363	7.0690946E-4
402	14525.0	-32.680973	5.393898E-4
402	14537.5	-35.450596	2.8506262E-4
402	14550.0	-39.367447	1.1567919E-4
402	14562.5	-46.715313	2.1304371E-5
402	14575.0	-44.506783	3.5425946E-5
402	14587.5	-39.316486	1.170446E-4
402	14600.0	-37.452934	1.7976554E-4
402	14612.5	-35.520515	2.8051005E-4
402	14625.0	-33.81627	4.1531044E-4
402	14637.5	-32.60887	5.484195E-4
402	14650.0	-30.049105	9.887571E-4
402	14662.5	-27.596712	0.0017391173
402	14675.0	-27.067768	0.0019643693
402	14687.5	-27.789665	0.0016635414
402	14700.0	-28.135145	0.0015363337
402	14712.5	-28.059599	0.0015632914
402	14725.0	-27.650745	0.0017176138
402	14737.5	-27.2826	0.001869562
402	14750.0	-27.533535	0.0017646005
402	14762.5	-28.738506	0.0013370558
402	14775.0	-29.116001	0.0012257446
402	14787.5	-29.385563	0.0011519769
402	14800.0	-30.105398	9.760232E-4
402	14812.5	-31.769989	6.65275E-4
402	14825.0	-38.029533	1.5741523E-4
402	14837.5	-43.74076	4.2259475E-5
402	14850.0	-47.57733	1.7468952E-5
402	14862.5	-49.70591	1.0700618E-5
402	14875.0	-39.347805	1.1620356E-4
402	14887.5	-35.06997	3.1117388E-4
402	14900.0	-33.68243	4.2830882E-4
402	14912.5	-33.26077	4.7197938E-4
402	14925.0	-29.990234	0.0010022509
402	14937.5	-29.664925	0.0010802083
402	14950.0	-31.208057	7.571715E-4
402	14962.5	-31.577475	6.954284E-4
402	14975.0	-29.904854	0.0010221496
402	14987.5	-27.329062	0.0018496684
402	15000.0	-25.701569	0.0026905634
402	15012.5	-25.330133	0.0029308025
402	15025.0	-25.011452	0.0031539497
402	15037.5	-25.29879	0.0029520304
402	15050.0	-26.333925	0.0023259874
402	15062.5	-27.074099	0.0019615085
402	15075.0	-28.10429	0.0015472869
402	15087.5	-27.495481	0.0017801307
402	15100.0	-26.206898	0.002395025
402	15112.5	-28.20448	0.001512001
402	15125.0	-33.10337	4.8939895E-4
402	15137.5	-34.121883	3.870897E-4
402	15150.0	-34.362488	3.6622764E-4
402	15162.5	-37.275475	1.8726314E-4
402	15175.0	-40.165	9.627204E-5
402	15187.5	-36.63782	2.1687913E-4
402	15200.0	-36.937717	2.024083E-4
402	15212.5	-40.74585	8.421998E-5
402	15225.0	-35.328247	2.9320756E-4
402	15237.5	-30.810108	8.2983024E-4
402	15250.0	-29.600582	0.0010963313
402	15262.5	-30.37137	9.180431E-4
402	15275.0	-29.526176	0.0011152758
402	15287.5	-29.583961	0.0011005346
402	15300.0	-29.292868	0.0011768286
402	15312.5	-27.698362	0.0016988846
402	15325.0	-28.801426	0.0013178235
402	15337.5	-29.545181	0.0011104065
402	15350.0	-28.982185	0.0012640998
402	15362.5	-28.594063	0.0013822732
402	15375.0	-28.886112	0.0012923755
402	15387.5	-29.988993	0.0010025378
402	15400.0	-30.425566	9.0665784E-4
402	15412.5	-29.779423	0.001052102
402	15425.0	-31.599705	6.91878E-4
402	15437.5	-37.716404	1.6918413E-4
402	15450.0	-34.80146	3.3101972E-4
402	15462.5	-39.168198	1.2111007E-4
402	15475.0	-58.283848	1.484619E-6
402	15487.5	-38.558113	1.3937626E-4
402	15500.0	-34.010624	3.9713457E-4
402	15512.5	-30.87933	8.167081E-4
402	15525.0	-29.724438	0.0010655065
402	15537.5	-30.851665	8.2192745E-4
402	15550.0	-30.171242	9.6133724E-4
402	15562.5	-28.46468	0.0014240725
402	15575.0	-26.249786	0.0023714905
402	15587.5	-26.257809	0.0023671135
402	15600.0	-26.585415	0.0021951217
402	15612.5	-24.904476	0.0032326037
402	15625.0	-24.67823	0.0034054695
402	15637.5	-25.847626	0.002601581
402	15650.0	-26.286146	0.002351719
402	15662.5	-26.190645	0.0024040057
402	15675.0	-27.381601	0.0018274259
402	15687.5	-27.62471	0.0017279417
402	15700.0	-25.83781	0.0026074685
402	15712.5	-25.478086	0.0028326397
402	15725.0	-27.766884	0.0016722898
402	15737.5	-30.720078	8.472125E-4
402	15750.0	-33.865364	4.1064236E-4
402	15762.5	-38.516865	1.4070628E-4
402	15775.0	-56.402916	2.2893307E-6
402	15787.5	-47.566925	1.7510865E-5
402	15800.0	-42.813457	5.2318377E-5
402	15812.5	-34.749836	3.3497805E-4
402	15825.0	-32.62204	5.467589E-4
402	15837.5	-30.88663	8.15337E-4
402	15850.0	-29.787422	0.0010501656
402	15862.5	-29.46545	0.0011309799
402	15875.0	-28.081272	0.00155551
402	15887.5	-26.307154	0.00234037
402	15900.0	-25.586422	0.0027628534
402	15912.5	-26.537912	0.0022192628
402	15925.0	-27.931908	0.0016099386
402	15937.5	-28.449516	0.0014290529
402	15950.0	-27.935806	0.0016084941
402	15962.5	-26.970078	0.0020090572
402	15975.0	-26.958664	0.0020143436
402	15987.5	-27.153997	0.0019257517
402	16000.0	-27.321754	0.0018527837
402	16012.5	-28.691639	0.0013515621
402	16025.0	-31.012081	7.9212146E-4
402	16037.5	-32.822258	5.2212476E-4
402	16050.0	-32.98717	5.026701E-4
402	16062.5	-35.59369	2.7582343E-4
402	16075.0	-38.481335	1.4186213E-4
402	16087.5	-35.336533	2.9264877E-4
402	16100.0	-34.13569	3.8586117E-4
402	16112.5	-37.191345	1.9092628E-4
402	16125.0	-38.504723	1.4110026E-4
402	16137.5	-33.126423	4.8680787E-4
402	16150.0	-30.92037	8.090269E-4
402	16162.5	-30.246572	9.448062E-4
402	16175.0	-29.399128	0.0011483843
402	16187.5	-28.763382	0.0013294184
402	16200.0	-28.034422	0.0015723808
402	16212.5	-28.199886	0.0015136007
402	16225.0	-28.521698	0.0014054981
402	16237.5	-26.529015	0.0022238146
402	16250.0	-25.690622	0.0026973533
402	16262.5	-26.689877	0.0021429514
402	16275.0	-28.520086	0.0014060197
402	16287.5	-29.640463	0.0010863099
402	16300.0	-29.790266	0.0010494783
402	16312.5	-29.129124	0.0012220462
402	16325.0	-29.742964	0.0010609714
402	16337.5	-32.263706	5.9378514E-4
402	16350.0	-31.332325	7.35813E-4
402	16362.5	-30.58403	8.741722E-4
402	16375.0	-31.375061	7.2860793E-4
402	16387.5	-34.503807	3.5450258E-4
402	16400.0	-38.397552	1.4462552E-4
402	16412.5	-35.700233	2.6913887E-4
402	16425.0	-34.089157	3.9001796E-4
402	16437.5	-35.342175	2.9226876E-4
402	16450.0	-34.54205	3.5139456E-4
402	16462.5	-31.386423	7.2670414E-4
402	16475.0	-28.675613	0.0013565588
402	16487.5	-27.757046	0.0016760825
402	16500.0	-27.713558	0.0016929497
402	16512.5	-27.480173	0.0017864163
402	16525.0	-26.275406	0.0023575416
402	16537.5	-25.833618	0.0026099859
402	16550.0	-25.482122	0.0028300085
402	16562.5	-24.674046	0.0034087526
402	16575.0	-25.461657	0.0028433753
402	16587.5	-25.568714	0.0027741417
402	16600.0	-25.89836	0.0025713677
402	16612.5	-26.783	0.0020974895
402	16625.0	-26.757313	0.0021099339
402	16637.5	-26.45845	0.0022602426
402	16650.0	-26.92255	0.0020311642
402	16662.5	-28.1392	0.0015348992
402	16675.0	-30.155933	9.6473197E-4
402	16687.5	-32.12505	6.130488E-4
402	16700.0	-34.26465	3.7457186E-4
402	16712.5	-36.529755	2.2234354E-4
402	16725.0	-37.536655	1.763334E-4
402	16737.5	-40.907307	8.114643E-5
402	16750.0	-33.345753	4.628332E-4
402	16762.5	-32.409405	5.741954E-4
402	16775.0	-33.825134	4.1446387E-4
402	16787.5	-30.829987	8.260404E-4
402	16800.0	-27.307684	0.0018587958
402	16812.5	-26.355886	0.0023142556
402	16825.0	-25.542835	0.0027907204
402	16837.5	-25.366964	0.0029060529
402	16850.0	-26.698778	0.0021385637
402	16862.5	-28.27379	0.0014880621
402	16875.0	-29.7816	0.001051574
402	16887.5	-29.41166	0.0011450753
402	16900.0	-27.695332	0.0017000702
402	16912.5	-30.404207	9.1112754E-4
402	16925.0	-29.247988	0.001189053
402	16937.5	-29.425573	0.0011414129
402	16950.0	-31.855688	6.522757E-4
402	16962.5	-35.281498	2.963808E-4
402	16975.0	-35.775764	2.6449875E-4
402	16987.5	-36.178288	2.410857E-4
402	17000.0	-36.35965	2.3122517E-4
402	17012.5	-34.28886	3.724894E-4
402	17025.0	-31.975834	6.3447806E-4
402	17037.5	-31.614159	6.8957935E-4
402	17050.0	-31.025627	7.89655E-4
402	17062.5	-28.61074	0.0013769746
402	17075.0	-27.492893	0.0017811924
402	17087.5	-28.07101	0.0015591896
402	17100.0	-27.570478	0.0017496541
402	17112.5	-26.370451	0.002306507
402	17125.0	-25.643257	0.0027269316
402	17137.5	-25.767223	0.0026501936
402	17150.0	-26.24783	0.002372559
402	17162.5	-26.74484	0.0021160017
402	17175.0	-27.871172	0.0016326114
402	17187.5	-29.778833	0.0010522446
402	17200.0	-32.164978	6.074382E-4
402	17212.5	-33.796787	4.1717794E-4
402	17225.0	-34.198673	3.8030552E-4
402	17237.5	-35.868725	2.588974E-4
402	17250.0	-32.963192	5.054531E-4
402	17262.5	-30.778042	8.3598E-4
402	17275.0	-32.283318	5.9111026E-4
402	17287.5	-35.53376	2.7965597E-4
402	17300.0	-37.675663	1.7077866E-4
402	17312.5	-37.303127	1.8607471E-4
402	17325.0	-39.79227	1.0489941E-4
402	17337.5	-36.64359	2.1659136E-4
402	17350.0	-33.336544	4.6381576E-4
402	17362.5	-31.719845	6.7300076E-4
402	17375.0	-29.31943	0.0011696534
402	17387.5	-28.435024	0.0014338294
402	17400.0	-27.70931	0.0016946073
402	17412.5	-27.594395	0.0017400449
402	17425.0	-26.998423	0.0019959877
402	17437.5	-27.403	0.0018184441
402	17450.0	-29.28961	0.0011777115
402	17462.5	-28.808897	0.0013155594
402	17475.0	-27.553268	0.0017566012
402	17487.5	-29.515244	0.0011180874
402	17500.0	-32.856697	5.180006E-4
402	17512.5	-34.819622	3.2963842E-4
402	17525.0	-36.202717	2.3973333E-4
402	17537.5	-32.40925	5.7421596E-4
402	17550.0	-29.058105	0.0012421939
402	17562.5	-28.305323	0.0014772962
402	17575.0	-32.25323	5.9521943E-4
402	17587.5	-37.091423	1.9536987E-4
402	17600.0	-32.945972	5.074612E-4
402	17612.5	-36.344563	2.320299E-4
402	17625.0	-46.59861	2.1884623E-5
402	17637.5	-38.60832	1.3777429E-4
402	17650.0	-32.274204	5.923517E-4
402	17662.5	-29.309048	0.0011724521
402	17675.0	-28.504171	0.0014111813
402	17687.5	-26.81114	0.0020839442
402	17700.0	-27.305065	0.0018599173
402	17712.5	-29.41744	0.0011435522
402	17725.0	-29.538021	0.0011122383
402	17737.5	-29.146997	0.001217027
402	17750.0	-27.943417	0.0016056775
402	17762.5	-27.134148	0.0019345735
402	17775.0	-28.24278	0.0014987247
402	17787.5	-31.49564	7.0865673E-4
402	17800.0	-32.37818	5.7833816E-4
402	17812.5	-29.945395	0.0010126524
402	17825.0	-31.207054	7.5734645E-4
402	17837.5	-35.378086	2.8986202E-4
402	17850.0	-37.159912	1.9231309E-4
402	17862.5	-47.767365	1.6721056E-5
402	17875.0	-44.936844	3.208602E-5
402	17887.5	-47.585674	1.7435423E-5
402	17900.0	-44.788746	3.319902E-5
402	17912.5	-38.930134	1.2793425E-4
402	17925.0	-33.310314	4.6662576E-4
402	17937.5	-33.516037	4.450373E-4
402	17950.0	-34.17208	3.826414E-4
402	17962.5	-32.354626	5.814835E-4
402	17975.0	-31.743801	6.6929846E-4
402	17987.5	-33.242744	4.7394267E-4
402	18000.0	-33.583138	4.3821405E-4
402	18012.5	-31.403742	7.238122E-4
402	18025.0	-29.531973	0.0011137883
402	18037.5	-30.188044	9.5762574E-4
402	18050.0	-33.52062	4.4456785E-4
402	18062.5	-40.75739	8.399644E-5
402	18075.0	-42.528233	5.586973E-5
402	18087.5	-35.943848	2.5445753E-4
402	18100.0	-36.090553	2.4600525E-4
402	18112.5	-38.411415	1.4416449E-4
402	18125.0	-42.109016	6.153158E-5
402	18137.5	-53.26294	4.7174362E-6
402	18150.0	-43.48097	4.4864548E-5
402	18162.5	-38.194912	1.5153356E-4
402	18175.0	-38.2002	1.5134914E-4
402	18187.5	-40.36323	9.1976515E-5
402	18200.0	-37.45044	1.7986895E-4
402	18212.5	-36.841587	2.0693854E-4
402	18225.0	-35.951736	2.539956E-4
402	18237.5	-35.940224	2.546699E-4
402	18250.0	-34.967533	3.186007E-4
402	18262.5	-32.147747	6.0985325E-4
402	18275.0	-31.100471	7.761631E-4
402	18287.5	-30.381493	9.159055E-4
402	18300.0	-27.23011	0.0018922955
402	18312.5	-26.557724	0.0022091623
402	18325.0	-30.025293	9.941926E-4
402	18337.5	-34.64714	3.4299347E-4
402	18350.0	-33.34355	4.6306782E-4
402	18362.5	-32.544365	5.566259E-4
402	18375.0	-34.96252	3.1896858E-4
402	18387.5	-33.901962	4.0719632E-4
402	18400.0	-33.143784	4.8486592E-4
402	18412.5	-32.54783	5.561825E-4
402	18425.0	-32.901276	5.127104E-4
402	18437.5	-34.729465	3.3655306E-4
402	18450.0	-33.90502	4.0690944E-4
402	18462.5	-36.716354	2.129925E-4
402	18475.0	-35.247787	2.9869057E-4
402	18487.5	-31.598114	6.9213135E-4
402	18500.0	-31.625757	6.877398E-4
402	18512.5	-33.65573	4.3095023E-4
402	18525.0	-30.28151	9.372359E-4
402	18537.5	-28.316086	0.0014736404
402	18550.0	-29.709858	0.0010690894
402	18562.5	-30.518261	8.875114E-4
402	18575.0	-28.601925	0.0013797723
402	18587.5	-28.061062	0.0015627663
402	18600.0	-28.36241	0.0014580046
402	18612.5	-28.412918	0.0014411466
402	18625.0	-29.234324	0.0011927999
402	18637.5	-29.456995	0.0011331843
402	18650.0	-30.503313	8.90571E-4
402	18662.5	-32.76625	5.289016E-4
402	18675.0	-33.378284	4.593796E-4
402	18687.5	-30.213696	9.519862E-4
402	18700.0	-33.608826	4.3562936E-4
402	18712.5	-31.271648	7.461653E-4
402	18725.0	-30.505278	8.901686E-4
402	18737.5	-32.570686	5.532626E-4
402	18750.0	-35.818764	2.6189268E-4
402	18762.5	-49.85981	1.0328066E-5
402	18775.0	-39.900734	1.0231203E-4
402	18787.5	-41.612545	6.898354E-5
402	18800.0	-42.865177	5.169901E-5
402	18812.5	-36.632603	2.1713994E-4
402	18825.0	-39.82024	1.0422601E-4
402	18837.5	-48.67682	1.3561817E-5
402	18850.0	-43.893494	4.0799074E-5
402	18862.5	-38.40763	1.4429023E-4
402	18875.0	-35.788647	2.6371542E-4
402	18887.5	-32.52849	5.586647E-4
402	18900.0	-31.852829	6.52705E-4
402	18912.5	-37.09134	1.9537359E-4
402	18925.0	-42.344032	5.8290385E-5
402	18937.5	-37.48077	1.7861716E-4
402	18950.0	-38.238075	1.5003498E-4
402	18962.5	-38.439365	1.4323964E-4
402	18975.0	-34.959225	3.1921067E-4
402	18987.5	-33.95051	4.026698E-4
402	19000.0	-34.61921	3.4520647E-4
402	19012.5	-39.439266	1.1378197E-4
402	19025.0	-47.831455	1.64761E-5
402	19037.502	-41.469055	7.130082E-5
402	19050.0	-34.095932	3.8940978E-4
402	19062.498	-32.4597	5.675835E-4
402	19075.0	-33.27282	4.706717E-4
402	19087.502	-32.935852	5.086449E-4
402	19100.0	-32.011295	6.293182E-4
402	19112.498	-31.925356	6.418956E-4
402	19125.0	-31.416876	7.216262E-4
402	19137.502	-30.98963	7.96227E-4
402	19150.0	-30.529099	8.852994E-4
402	19162.498	-29.555014	0.0011078954
402	19175.0	-28.487394	0.0014166438
402	19187.502	-28.574188	0.0013886133
402	19200.0	-29.174643	0.0012093048
402	19212.498	-28.619444	0.0013742177
402	19225.0	-28.346022	0.0014635173
402	19237.502	-30.05254	9.879748E-4
402	19250.0	-31.984047	6.332793E-4
402	19262.498	-31.437323	7.1823684E-4
402	19275.0	-30.503695	8.9049287E-4
402	19287.502	-31.492012	7.092491E-4
