Seq	Frequency/Hz	Amplitude/dB	Energy
662	7525.0	-47.296696	1.8635037E-5
662	7537.5	-44.975082	3.180475E-5
662	7550.0	-46.192368	2.4030518E-5
662	7562.5	-45.80963	2.624441E-5
662	7575.0	-35.200577	3.019551E-4
662	7587.5	-34.55519	3.503328E-4
662	7600.0	-42.46078	5.674429E-5
662	7612.5	-41.189228	7.60462E-5
662	7625.0	-37.95201	1.6025036E-4
662	7637.5	-33.98083	3.9986818E-4
662	7650.0	-35.55362	2.7837994E-4
662	7662.5	-42.428112	5.717272E-5
662	7675.0	-40.606937	8.69573E-5
662	7687.5	-37.74115	1.6822295E-4
662	7700.0	-39.078423	1.236397E-4
662	7712.5	-42.510895	5.6093253E-5
662	7725.0	-45.416183	2.8733053E-5
662	7737.5	-38.151485	1.5305639E-4
662	7750.0	-37.644794	1.7199692E-4
662	7762.5	-39.270798	1.1828239E-4
662	7775.0	-34.36558	3.6596684E-4
662	7787.5	-37.856667	1.6380729E-4
662	7800.0	-46.589745	2.1929329E-5
662	7812.5	-45.902634	2.5688376E-5
662	7825.0	-34.948074	3.2003134E-4
662	7837.5	-33.73091	4.2355407E-4
662	7850.0	-41.87018	6.501028E-5
662	7862.5	-42.806736	5.2399406E-5
662	7875.0	-36.856388	2.0623441E-4
662	7887.5	-41.119	7.728587E-5
662	7900.0	-39.57962	1.1016355E-4
662	7912.5	-34.522377	3.5299003E-4
662	7925.0	-35.551773	2.784983E-4
662	7937.5	-33.19834	4.7881284E-4
662	7950.0	-32.420986	5.726661E-4
662	7962.5	-40.508427	8.8952314E-5
662	7975.0	-37.308697	1.8583627E-4
662	7987.5	-32.64668	5.436657E-4
662	8000.0	-33.662464	4.3028238E-4
662	8012.5	-38.148235	1.5317094E-4
662	8025.0	-37.567432	1.7508816E-4
662	8037.5	-31.60181	6.9154263E-4
662	8050.0	-32.19716	6.029536E-4
662	8062.5	-36.334026	2.3259339E-4
662	8075.0	-30.634892	8.63994E-4
662	8087.5	-34.372284	3.654025E-4
662	8100.0	-42.11876	6.139373E-5
662	8112.5	-34.11102	3.8805924E-4
662	8125.0	-43.216034	4.768663E-5
662	8137.5	-41.094315	7.772641E-5
662	8150.0	-37.21648	1.8982444E-4
662	8162.5	-36.096233	2.4568394E-4
662	8175.0	-34.459126	3.5816853E-4
662	8187.5	-40.314945	9.300476E-5
662	8200.0	-39.751892	1.05879204E-4
662	8212.5	-41.187363	7.607879E-5
662	8225.0	-36.44066	2.2695202E-4
662	8237.5	-31.853374	6.526232E-4
662	8250.0	-34.438137	3.5990364E-4
662	8262.5	-39.595657	1.0975748E-4
662	8275.0	-42.740475	5.3205047E-5
662	8287.5	-34.93416	3.2105853E-4
662	8300.0	-33.456512	4.511788E-4
662	8312.5	-34.970985	3.1834742E-4
662	8325.0	-36.900467	2.0415183E-4
662	8337.5	-41.223618	7.544639E-5
662	8350.0	-48.92476	1.2809261E-5
662	8362.5	-52.537365	5.575237E-6
662	8375.0	-55.288563	2.9589926E-6
662	8387.5	-38.050007	1.566748E-4
662	8400.0	-34.208054	3.7948496E-4
662	8412.5	-36.454674	2.2622087E-4
662	8425.0	-42.42048	5.727332E-5
662	8437.5	-39.514244	1.1183445E-4
662	8450.0	-40.392487	9.1359005E-5
662	8462.5	-30.972275	7.9941517E-4
662	8475.0	-31.835716	6.5528223E-4
662	8487.5	-49.28989	1.1776361E-5
662	8500.0	-45.360374	2.9104673E-5
662	8512.5	-42.637177	5.4485692E-5
662	8525.0	-32.443916	5.696502E-4
662	8537.5	-33.96883	4.0097468E-4
662	8550.0	-45.01225	3.1533713E-5
662	8562.5	-36.008984	2.506696E-4
662	8575.0	-39.12245	1.2239256E-4
662	8587.5	-38.485588	1.4172336E-4
662	8600.0	-39.528446	1.1146935E-4
662	8612.5	-38.55289	1.395439E-4
662	8625.0	-37.60602	1.7353926E-4
662	8637.5	-40.83866	8.243918E-5
662	8650.0	-40.248142	9.444653E-5
662	8662.5	-34.33427	3.6861486E-4
662	8675.0	-31.97433	6.3469785E-4
662	8687.5	-32.502132	5.6206516E-4
662	8700.0	-38.275658	1.4874223E-4
662	8712.5	-35.605186	2.750941E-4
662	8725.0	-38.274868	1.4876924E-4
662	8737.5	-32.687763	5.385468E-4
662	8750.0	-31.67305	6.802916E-4
662	8762.5	-36.938377	2.0237759E-4
662	8775.0	-42.885406	5.1458715E-5
662	8787.5	-41.006123	7.932094E-5
662	8800.0	-35.545273	2.7891548E-4
662	8812.5	-33.940968	4.0355552E-4
662	8825.0	-39.70251	1.0709E-4
662	8837.5	-43.380264	4.5917E-5
662	8850.0	-45.529423	2.7993538E-5
662	8862.5	-44.56784	3.4931385E-5
662	8875.0	-43.92135	4.0538296E-5
662	8887.5	-39.231686	1.19352546E-4
662	8900.0	-40.93571	8.061741E-5
662	8912.5	-46.197758	2.4000714E-5
662	8925.0	-39.532837	1.1135666E-4
662	8937.5	-42.399902	5.7545276E-5
662	8950.0	-42.813686	5.231558E-5
662	8962.5	-41.008217	7.9282756E-5
662	8975.0	-36.66818	2.1536843E-4
662	8987.5	-39.784218	1.0509405E-4
662	9000.0	-45.72311	2.67725E-5
662	9012.5	-35.249355	2.9858254E-4
662	9025.0	-37.321686	1.8528117E-4
662	9037.5	-49.73017	1.064101E-5
662	9050.0	-48.15897	1.5279282E-5
662	9062.5	-61.983643	6.3333806E-7
662	9075.0	-40.507336	8.897468E-5
662	9087.5	-36.247402	2.3727916E-4
662	9100.0	-38.70105	1.3486375E-4
662	9112.5	-41.268456	7.467148E-5
662	9125.0	-35.049866	3.126175E-4
662	9137.5	-34.29011	3.7238226E-4
662	9150.0	-33.885338	4.0875818E-4
662	9162.5	-33.5439	4.42191E-4
662	9175.0	-34.907127	3.2306294E-4
662	9187.5	-38.17502	1.522293E-4
662	9200.0	-30.630554	8.6485746E-4
662	9212.5	-29.658691	0.0010817599
662	9225.0	-34.58075	3.482772E-4
662	9237.5	-39.235107	1.1925847E-4
662	9250.0	-34.32239	3.6962447E-4
662	9262.5	-38.060555	1.5629479E-4
662	9275.0	-34.61675	3.454021E-4
662	9287.5	-38.557964	1.3938094E-4
662	9300.0	-51.810856	6.5904405E-6
662	9312.5	-42.660103	5.4198834E-5
662	9325.0	-47.80453	1.6578555E-5
662	9337.5	-39.72926	1.06432446E-4
662	9350.0	-36.55025	2.2129666E-4
662	9362.5	-39.967545	1.00750105E-4
662	9375.0	-43.944153	4.0325936E-5
662	9387.5	-41.829	6.562965E-5
662	9400.0	-39.03934	1.2475732E-4
662	9412.5	-32.955284	5.0637417E-4
662	9425.0	-30.154568	9.6503575E-4
662	9437.5	-30.368656	9.186168E-4
662	9450.0	-35.888626	2.577136E-4
662	9462.5	-47.10602	1.947142E-5
662	9475.0	-38.044876	1.5686013E-4
662	9487.5	-34.022545	3.960458E-4
662	9500.0	-33.460415	4.507737E-4
662	9512.5	-38.54247	1.3987922E-4
662	9525.0	-35.121056	3.07535E-4
662	9537.5	-44.757065	3.344211E-5
662	9550.0	-40.09812	9.7765966E-5
662	9562.5	-51.995796	6.315684E-6
662	9575.0	-36.040207	2.4887393E-4
662	9587.5	-35.90074	2.5699555E-4
662	9600.0	-42.33329	5.8434744E-5
662	9612.5	-43.423023	4.546715E-5
662	9625.0	-41.20281	7.5808704E-5
662	9637.5	-42.29298	5.89796E-5
662	9650.0	-37.74721	1.6798826E-4
662	9662.5	-37.029507	1.9817518E-4
662	9675.0	-41.10369	7.755875E-5
662	9687.5	-36.084396	2.4635455E-4
662	9700.0	-34.352318	3.670864E-4
662	9712.5	-34.385723	3.6427367E-4
662	9725.0	-36.855053	2.0629776E-4
662	9737.5	-32.99193	5.0211966E-4
662	9750.0	-32.657326	5.423348E-4
662	9762.5	-35.209698	3.0132168E-4
662	9775.0	-33.05742	4.946044E-4
662	9787.5	-41.929695	6.4125474E-5
662	9800.0	-41.973377	6.348374E-5
662	9812.5	-59.664154	1.0804E-6
662	9825.0	-42.128258	6.125962E-5
662	9837.5	-41.151043	7.671772E-5
662	9850.0	-38.217392	1.507512E-4
662	9862.5	-37.932846	1.6095913E-4
662	9875.0	-43.291325	4.6867015E-5
662	9887.5	-57.525772	1.7677581E-6
662	9900.0	-54.320827	3.6975762E-6
662	9912.5	-42.85112	5.1866657E-5
662	9925.0	-39.86545	1.0314655E-4
662	9937.5	-41.324993	7.370564E-5
662	9950.0	-38.717724	1.3434682E-4
662	9962.5	-37.702938	1.6970943E-4
662	9975.0	-54.432747	3.6035067E-6
662	9987.5	-36.49246	2.2426125E-4
662	10000.0	-35.84515	2.6030655E-4
662	10012.5	-45.08168	3.1033564E-5
662	10025.0	-41.14688	7.67913E-5
662	10037.5	-48.200203	1.5134916E-5
662	10050.0	-38.11551	1.5432957E-4
662	10062.5	-55.169903	3.0409537E-6
662	10075.0	-38.06058	1.5629386E-4
662	10087.5	-39.61261	1.0932997E-4
662	10100.0	-36.04302	2.487128E-4
662	10112.5	-38.552456	1.3955787E-4
662	10125.0	-37.051094	1.9719258E-4
662	10137.5	-36.14669	2.42846E-4
662	10150.0	-43.26294	4.7174362E-5
662	10162.5	-36.486942	2.2454625E-4
662	10175.0	-36.502823	2.2372666E-4
662	10187.5	-37.590946	1.741428E-4
662	10200.0	-34.96517	3.1877388E-4
662	10212.5	-41.54194	7.0114234E-5
662	10225.0	-31.965582	6.3597754E-4
662	10237.5	-36.351173	2.3167691E-4
662	10250.0	-40.861095	8.201448E-5
662	10262.5	-49.28268	1.1795921E-5
662	10275.0	-45.11715	3.078116E-5
662	10287.5	-43.684177	4.2813648E-5
662	10300.0	-37.8826	1.6283213E-4
662	10312.5	-35.931274	2.5519516E-4
662	10325.0	-43.3374	4.637245E-5
662	10337.5	-38.389168	1.4490495E-4
662	10350.0	-33.926186	4.049312E-4
662	10362.5	-36.296574	2.3460796E-4
662	10375.0	-38.60656	1.3783018E-4
662	10387.5	-41.236233	7.522752E-5
662	10400.0	-45.004177	3.1592393E-5
662	10412.5	-40.259506	9.4199706E-5
662	10425.0	-36.627537	2.1739327E-4
662	10437.5	-34.38003	3.647514E-4
662	10450.0	-30.873188	8.178639E-4
662	10462.5	-30.781235	8.3536544E-4
662	10475.0	-34.833435	3.2859156E-4
662	10487.5	-45.295403	2.9543353E-5
662	10500.0	-46.500473	2.2384775E-5
662	10512.5	-41.231827	7.530389E-5
662	10525.0	-41.775826	6.643809E-5
662	10537.5	-39.363987	1.1577141E-4
662	10550.0	-33.07654	4.924315E-4
662	10562.5	-38.052643	1.565798E-4
662	10575.0	-53.107967	4.8888105E-6
662	10587.5	-38.292957	1.4815082E-4
662	10600.0	-40.946766	8.04125E-5
662	10612.5	-42.883995	5.147548E-5
662	10625.0	-37.16313	1.9217058E-4
662	10637.5	-35.651783	2.7215836E-4
662	10650.0	-34.61921	3.4520647E-4
662	10662.5	-32.47787	5.6521414E-4
662	10675.0	-32.617073	5.473848E-4
662	10687.5	-36.250015	2.3713664E-4
662	10700.0	-45.50263	2.8166776E-5
662	10712.5	-44.09344	3.8963324E-5
662	10725.0	-38.17162	1.5234851E-4
662	10737.5	-30.72799	8.456701E-4
662	10750.0	-28.731478	0.0013392211
662	10762.5	-31.259005	7.48341E-4
662	10775.0	-37.033	1.9801591E-4
662	10787.5	-35.029846	3.1406205E-4
662	10800.0	-38.496414	1.4137037E-4
662	10812.5	-38.12921	1.538434E-4
662	10825.0	-31.683811	6.786078E-4
662	10837.5	-31.058064	7.83779E-4
662	10850.0	-32.015926	6.2864757E-4
662	10862.5	-30.789291	8.338173E-4
662	10875.0	-34.117123	3.8751442E-4
662	10887.5	-45.86563	2.5908183E-5
662	10900.0	-46.649174	2.1631287E-5
662	10912.5	-33.771496	4.1961434E-4
662	10925.0	-32.054733	6.2305556E-4
662	10937.5	-34.87558	3.254184E-4
662	10950.0	-35.095562	3.0934557E-4
662	10962.5	-32.58157	5.518778E-4
662	10975.0	-34.55158	3.5062432E-4
662	10987.5	-38.14325	1.5334696E-4
662	11000.0	-39.948437	1.0119437E-4
662	11012.5	-47.151337	1.9269311E-5
662	11025.0	-33.10055	4.8971653E-4
662	11037.5	-32.255596	5.9489533E-4
662	11050.0	-34.913292	3.2260473E-4
662	11062.5	-40.656055	8.597936E-5
662	11075.0	-38.785942	1.3225309E-4
662	11087.5	-33.060593	4.94243E-4
662	11100.0	-30.867537	8.1892917E-4
662	11112.5	-34.022423	3.96057E-4
662	11125.0	-45.01841	3.148901E-5
662	11137.5	-34.839005	3.281706E-4
662	11150.0	-29.96838	0.0010073074
662	11162.5	-37.352757	1.839605E-4
662	11175.0	-36.409103	2.2860707E-4
662	11187.5	-35.722885	2.6773894E-4
662	11200.0	-39.451904	1.1345134E-4
662	11212.5	-35.88927	2.5767545E-4
662	11225.0	-41.716152	6.735735E-5
662	11237.5	-52.75761	5.2995483E-6
662	11250.0	-42.985683	5.0284245E-5
662	11262.5	-34.89112	3.2425605E-4
662	11275.0	-32.27634	5.9206015E-4
662	11287.5	-34.095882	3.894144E-4
662	11300.0	-38.868443	1.2976442E-4
662	11312.5	-39.127907	1.222389E-4
662	11325.0	-40.885826	8.1548795E-5
662	11337.5	-46.532574	2.2219921E-5
662	11350.0	-47.410618	1.8152587E-5
662	11362.5	-39.72307	1.0658427E-4
662	11375.0	-38.045803	1.568266E-4
662	11387.5	-39.0282	1.2507774E-4
662	11400.0	-40.859123	8.205172E-5
662	11412.5	-51.109066	7.746283E-6
662	11425.0	-49.26625	1.1840628E-5
662	11437.5	-40.734528	8.443978E-5
662	11450.0	-37.113094	1.9439751E-4
662	11462.5	-53.880135	4.092481E-6
662	11475.0	-35.808567	2.6250834E-4
662	11487.5	-33.295982	4.681681E-4
662	11500.0	-45.980965	2.5229208E-5
662	11512.5	-41.81915	6.5778666E-5
662	11525.0	-39.753345	1.0584383E-4
662	11537.5	-37.608517	1.734396E-4
662	11550.0	-43.38044	4.591514E-5
662	11562.5	-34.780396	3.3262916E-4
662	11575.0	-29.489195	0.0011248131
662	11587.5	-31.729116	6.7156553E-4
662	11600.0	-35.335125	2.9274373E-4
662	11612.5	-36.258602	2.3666817E-4
662	11625.0	-39.36654	1.157034E-4
662	11637.5	-39.490475	1.1244823E-4
662	11650.0	-37.058506	1.9685634E-4
662	11662.5	-37.1735	1.9171236E-4
662	11675.0	-39.617344	1.0921075E-4
662	11687.5	-42.074707	6.2019615E-5
662	11700.0	-37.826523	1.6494824E-4
662	11712.5	-38.42468	1.4372487E-4
662	11725.0	-39.690403	1.0738898E-4
662	11737.5	-42.608685	5.4844277E-5
662	11750.0	-43.335567	4.639201E-5
662	11762.5	-42.24388	5.9650192E-5
662	11775.0	-39.132973	1.2209639E-4
662	11787.5	-36.967716	2.0101498E-4
662	11800.0	-36.90991	2.037085E-4
662	11812.5	-40.197178	9.55614E-5
662	11825.0	-47.019844	1.9861667E-5
662	11837.5	-46.649174	2.1631287E-5
662	11850.0	-38.456997	1.4265937E-4
662	11862.5	-38.230747	1.5028831E-4
662	11875.0	-45.682953	2.7021179E-5
662	11887.5	-47.201164	1.9049501E-5
662	11900.0	-38.592407	1.3828004E-4
662	11912.5	-33.698704	4.2670686E-4
662	11925.0	-33.385677	4.585982E-4
662	11937.5	-34.894127	3.2403148E-4
662	11950.0	-41.8784	6.488734E-5
662	11962.5	-44.30151	3.7140613E-5
662	11975.0	-36.418404	2.2811811E-4
662	11987.5	-37.114384	1.9433978E-4
662	12000.0	-38.110535	1.5450652E-4
662	12012.5	-34.362488	3.6622773E-4
662	12025.0	-38.946033	1.2746673E-4
662	12037.5	-48.267536	1.490207E-5
662	12050.0	-42.275185	5.9221755E-5
662	12062.5	-48.36831	1.4560254E-5
662	12075.0	-43.223503	4.7604666E-5
662	12087.5	-40.18669	9.5792384E-5
662	12100.0	-36.718693	2.1287793E-4
662	12112.5	-34.926704	3.2161E-4
662	12125.0	-39.83388	1.038991E-4
662	12137.5	-42.10035	6.165452E-5
662	12150.0	-38.539375	1.3997887E-4
662	12162.5	-37.714325	1.6926516E-4
662	12175.0	-35.80623	2.626499E-4
662	12187.5	-34.721024	3.372078E-4
662	12200.0	-39.028976	1.2505539E-4
662	12212.5	-40.847355	8.227434E-5
662	12225.0	-34.02779	3.9556797E-4
662	12237.5	-33.34912	4.6247456E-4
662	12250.0	-35.38806	2.8919702E-4
662	12262.5	-34.473347	3.5699774E-4
662	12275.0	-35.964005	2.5327932E-4
662	12287.5	-35.323906	2.9350093E-4
662	12300.0	-32.090973	6.1787805E-4
662	12312.5	-31.198217	7.5888884E-4
662	12325.0	-33.93883	4.0375392E-4
662	12337.5	-46.582375	2.1966585E-5
662	12350.0	-42.168053	6.070079E-5
662	12362.5	-38.10637	1.5465463E-4
662	12375.0	-32.120216	6.137315E-4
662	12387.5	-32.58904	5.509295E-4
662	12400.0	-38.739006	1.336902E-4
662	12412.5	-43.570328	4.3950862E-5
662	12425.0	-45.127808	3.0705716E-5
662	12437.5	-38.5154	1.407538E-4
662	12450.0	-38.47407	1.4209963E-4
662	12462.5	-51.40732	7.232161E-6
662	12475.0	-46.6651	2.155212E-5
662	12487.5	-48.065475	1.5611782E-5
662	12500.0	-37.306213	1.8594247E-4
662	12512.5	-36.579155	2.1982883E-4
662	12525.0	-37.294743	1.864342E-4
662	12537.5	-35.169994	3.0408884E-4
662	12550.0	-34.780094	3.326524E-4
662	12562.5	-38.27218	1.4886145E-4
662	12575.0	-42.418995	5.7292873E-5
662	12587.5	-37.13713	1.9332458E-4
662	12600.0	-34.935883	3.2093105E-4
662	12612.5	-34.047127	3.9381048E-4
662	12625.0	-33.96375	4.01444E-4
662	12637.5	-35.34579	2.9202565E-4
662	12650.0	-36.15825	2.4220056E-4
662	12662.5	-42.69668	5.3744323E-5
662	12675.0	-36.05494	2.48031E-4
662	12687.5	-31.71048	6.7445374E-4
662	12700.0	-36.239075	2.3773458E-4
662	12712.5	-38.34443	1.4640541E-4
662	12725.0	-31.74081	6.6975964E-4
662	12737.5	-30.434639	9.047654E-4
662	12750.0	-32.80685	5.239801E-4
662	12762.5	-36.46927	2.2546182E-4
662	12775.0	-37.396534	1.821154E-4
662	12787.5	-37.56676	1.7511516E-4
662	12800.0	-36.791504	2.0933869E-4
662	12812.5	-34.292862	3.7214666E-4
662	12825.0	-38.332016	1.4682452E-4
662	12837.5	-44.608326	3.460726E-5
662	12850.0	-35.80604	2.626611E-4
662	12862.5	-33.684357	4.281188E-4
662	12875.0	-35.169624	3.0411498E-4
662	12887.5	-35.29336	2.9557236E-4
662	12900.0	-39.759235	1.0570038E-4
662	12912.5	-35.952423	2.5395546E-4
662	12925.0	-30.693375	8.524375E-4
662	12937.5	-28.363066	0.0014577848
662	12950.0	-31.263283	7.476043E-4
662	12962.5	-44.47119	3.571747E-5
662	12975.0	-36.932842	2.0263558E-4
662	12987.5	-45.4197	2.8709768E-5
662	13000.0	-39.743267	1.060897E-4
662	13012.5	-39.932674	1.0156227E-4
662	13025.0	-43.736168	4.2304186E-5
662	13037.5	-41.581577	6.947717E-5
662	13050.0	-39.601227	1.0961685E-4
662	13062.5	-37.187428	1.9109854E-4
662	13075.0	-40.32989	9.268529E-5
662	13087.5	-41.65266	6.834927E-5
662	13100.0	-36.886322	2.0481777E-4
662	13112.5	-35.267426	2.973429E-4
662	13125.0	-37.9973	1.5858785E-4
662	13137.5	-34.16587	3.8318906E-4
662	13150.0	-35.223423	3.003708E-4
662	13162.5	-37.573883	1.748283E-4
662	13175.0	-34.2008	3.8011928E-4
662	13187.5	-33.571846	4.3935492E-4
662	13200.0	-38.11289	1.5442273E-4
662	13212.5	-50.354137	9.216932E-6
662	13225.0	-42.437103	5.7054443E-5
662	13237.5	-44.101128	3.8894403E-5
662	13250.0	-47.051525	1.9717303E-5
662	13262.5	-41.6698	6.808011E-5
662	13275.0	-34.590134	3.4752567E-4
662	13287.5	-39.9584	1.00962454E-4
662	13300.0	-40.544315	8.822026E-5
662	13312.5	-35.618176	2.7427264E-4
662	13325.0	-41.736256	6.704627E-5
662	13337.5	-39.904095	1.0223286E-4
662	13350.0	-32.67328	5.4034626E-4
662	13362.5	-31.755182	6.6754664E-4
662	13375.0	-38.55533	1.394657E-4
662	13387.5	-45.82399	2.615779E-5
662	13400.0	-42.79556	5.253446E-5
662	13412.5	-40.14492	9.671816E-5
662	13425.0	-38.71776	1.343459E-4
662	13437.5	-40.060387	9.8619115E-5
662	13450.0	-40.00508	9.9883E-5
662	13462.5	-41.088226	7.7835386E-5
662	13475.0	-40.481228	8.951115E-5
662	13487.5	-44.121773	3.870999E-5
662	13500.0	-47.44507	1.800915E-5
662	13512.5	-43.530293	4.4357876E-5
662	13525.0	-40.11969	9.728164E-5
662	13537.5	-40.289234	9.3557064E-5
662	13550.0	-43.6548	4.3104243E-5
662	13562.5	-41.099052	7.7641664E-5
662	13575.0	-42.37747	5.784332E-5
662	13587.5	-54.40589	3.62586E-6
662	13600.0	-33.788788	4.1794716E-4
662	13612.5	-31.721504	6.727437E-4
662	13625.0	-36.701855	2.1370502E-4
662	13637.5	-39.681484	1.0760972E-4
662	13650.0	-32.973167	5.042935E-4
662	13662.5	-29.967392	0.0010075365
662	13675.0	-30.711449	8.4889727E-4
662	13687.5	-32.502243	5.620511E-4
662	13700.0	-36.741898	2.1174352E-4
662	13712.5	-37.37588	1.8298347E-4
662	13725.0	-35.643677	2.7266692E-4
662	13737.5	-36.39915	2.2913144E-4
662	13750.0	-32.233044	5.979921E-4
662	13762.5	-31.426601	7.200122E-4
662	13775.0	-30.584585	8.7406056E-4
662	13787.5	-30.879822	8.166159E-4
662	13800.0	-34.615044	3.4553802E-4
662	13812.5	-34.786613	3.3215317E-4
662	13825.0	-32.281475	5.913607E-4
662	13837.5	-30.843124	8.235452E-4
662	13850.0	-34.587074	3.477705E-4
662	13862.5	-33.611588	4.3535285E-4
662	13875.0	-33.332397	4.6425912E-4
662	13887.5	-39.492058	1.12407244E-4
662	13900.0	-35.29473	2.954792E-4
662	13912.5	-36.647793	2.163818E-4
662	13925.0	-42.480427	5.6488163E-5
662	13937.5	-43.76533	4.2021045E-5
662	13950.0	-38.05554	1.5647546E-4
662	13962.5	-30.9264	8.0790464E-4
662	13975.0	-29.969685	0.0010070048
662	13987.5	-32.56446	5.5405614E-4
662	14000.0	-35.108448	3.084291E-4
662	14012.5	-37.122406	1.9398119E-4
662	14025.0	-37.224285	1.8948356E-4
662	14037.5	-34.2662	3.7443778E-4
662	14050.0	-32.161346	6.079467E-4
662	14062.5	-29.931421	0.0010159161
662	14075.0	-28.911087	0.0012849647
662	14087.5	-29.37465	0.0011548751
662	14100.0	-31.21724	7.555723E-4
662	14112.5	-33.977566	4.0016905E-4
662	14125.0	-35.590393	2.7603295E-4
662	14137.5	-34.910748	3.2279376E-4
662	14150.0	-34.41753	3.6161553E-4
662	14162.5	-34.569336	3.491937E-4
662	14175.0	-33.078037	4.9226196E-4
662	14187.5	-35.148766	3.0557907E-4
662	14200.0	-33.37353	4.5988255E-4
662	14212.5	-33.591267	4.3739437E-4
662	14225.0	-38.56814	1.3905494E-4
662	14237.5	-40.87577	8.173787E-5
662	14250.0	-35.604263	2.7515274E-4
662	14262.5	-33.46494	4.503043E-4
662	14275.0	-42.71296	5.354314E-5
662	14287.5	-37.09737	1.9510258E-4
662	14300.0	-34.315964	3.7017206E-4
662	14312.5	-39.327904	1.1673723E-4
662	14325.0	-44.719612	3.3731772E-5
662	14337.5	-37.492718	1.7812633E-4
662	14350.0	-33.988415	3.9917056E-4
662	14362.5	-35.99579	2.514324E-4
662	14375.0	-34.222523	3.7822293E-4
662	14387.5	-36.48905	2.244373E-4
662	14400.0	-44.92199	3.2195923E-5
662	14412.5	-40.661377	8.5874104E-5
662	14425.0	-33.40647	4.5640758E-4
662	14437.5	-34.015106	3.9672482E-4
662	14450.0	-36.546616	2.2148203E-4
662	14462.5	-36.32239	2.3321739E-4
662	14475.0	-36.762234	2.107544E-4
662	14487.5	-33.812454	4.1567563E-4
662	14500.0	-33.539146	4.426754E-4
662	14512.5	-38.977657	1.2654185E-4
662	14525.0	-36.635174	2.1701139E-4
662	14537.5	-34.95073	3.198357E-4
662	14550.0	-39.85981	1.0328066E-4
662	14562.5	-41.432564	7.190249E-5
662	14575.0	-37.085114	1.9565393E-4
662	14587.5	-38.779217	1.32458E-4
662	14600.0	-42.86854	5.165896E-5
662	14612.5	-38.434372	1.4340448E-4
662	14625.0	-41.37034	7.294004E-5
662	14637.5	-42.246933	5.960828E-5
662	14650.0	-48.722694	1.3419313E-5
662	14662.5	-41.96675	6.3580614E-5
662	14675.0	-39.469337	1.1299681E-4
662	14687.5	-39.18986	1.2050745E-4
662	14700.0	-38.080425	1.5558134E-4
662	14712.5	-38.145493	1.532678E-4
662	14725.0	-38.156986	1.5286265E-4
662	14737.5	-40.499386	8.913768E-5
662	14750.0	-40.385494	9.1506176E-5
662	14762.5	-41.206493	7.574443E-5
662	14775.0	-50.811905	8.294865E-6
662	14787.5	-45.94456	2.5441563E-5
662	14800.0	-41.81055	6.590906E-5
662	14812.5	-43.619286	4.3458163E-5
662	14825.0	-59.675404	1.0776059E-6
662	14837.5	-39.92027	1.0185286E-4
662	14850.0	-34.78525	3.3225754E-4
662	14862.5	-32.029873	6.266321E-4
662	14875.0	-34.93703	3.2084624E-4
662	14887.5	-49.23494	1.1926312E-5
662	14900.0	-45.192303	3.0253068E-5
662	14912.5	-38.966805	1.2685855E-4
662	14925.0	-35.72698	2.6748658E-4
662	14937.5	-32.60112	5.493993E-4
662	14950.0	-33.672844	4.2925501E-4
662	14962.5	-38.78998	1.3213014E-4
662	14975.0	-49.530697	1.1141161E-5
662	14987.5	-50.781292	8.353542E-6
662	15000.0	-40.122894	9.720993E-5
662	15012.5	-38.060165	1.5630876E-4
662	15025.0	-35.304214	2.9483464E-4
662	15037.5	-31.791737	6.6195184E-4
662	15050.0	-35.804733	2.6274027E-4
662	15062.5	-43.30343	4.673662E-5
662	15075.0	-42.394566	5.761606E-5
662	15087.5	-42.64907	5.433668E-5
662	15100.0	-48.050476	1.5665804E-5
662	15112.5	-43.698086	4.267674E-5
662	15125.0	-37.857506	1.6377562E-4
662	15137.5	-35.5526	2.7844522E-4
662	15150.0	-37.1785	1.914916E-4
662	15162.5	-40.025257	9.9420104E-5
662	15175.0	-42.18843	6.0416725E-5
662	15187.5	-39.20944	1.1996539E-4
662	15200.0	-33.881935	4.0907855E-4
662	15212.5	-28.72431	0.001341433
662	15225.0	-29.39275	0.001150072
662	15237.5	-36.30078	2.3438068E-4
662	15250.0	-44.18344	3.8164202E-5
662	15262.5	-38.15982	1.5276296E-4
662	15275.0	-40.813416	8.2919774E-5
662	15287.5	-40.416504	9.085514E-5
662	15300.0	-40.919037	8.092756E-5
662	15312.5	-46.69259	2.1416137E-5
662	15325.0	-33.922752	4.0525157E-4
662	15337.5	-34.994545	3.1662523E-4
662	15350.0	-54.30336	3.7124785E-6
662	15362.5	-47.1785	1.9149162E-5
662	15375.0	-44.85257	3.27147E-5
662	15387.5	-38.603184	1.3793728E-4
662	15400.0	-41.143986	7.684253E-5
662	15412.5	-35.13001	3.069016E-4
662	15425.0	-32.27268	5.9255946E-4
662	15437.5	-37.643925	1.7203137E-4
662	15450.0	-40.50688	8.8983994E-5
662	15462.5	-34.831284	3.2875454E-4
662	15475.0	-36.037445	2.4903222E-4
662	15487.5	-40.880817	8.1642866E-5
662	15500.0	-39.256153	1.18681965E-4
662	15512.5	-38.050343	1.5666266E-4
662	15525.0	-37.429596	1.8073418E-4
662	15537.5	-36.411194	2.2849716E-4
662	15550.0	-37.86198	1.6360704E-4
662	15562.5	-39.18416	1.2066578E-4
662	15575.0	-38.710056	1.3458433E-4
662	15587.5	-35.516926	2.8074195E-4
