Seq	Frequency/Hz	Amplitude/dB	Energy
597	15200.0	-38.441204	1.4317907E-4
597	15212.5	-38.722637	1.3419501E-4
597	15225.0	-39.54619	1.1101484E-4
597	15237.5	-40.67189	8.566641E-5
597	15250.0	-46.4541	2.2625067E-5
597	15262.5	-40.44008	9.036337E-5
597	15275.0	-45.33985	2.9242517E-5
597	15287.5	-55.654907	2.719628E-6
597	15300.0	-52.779804	5.2725386E-6
597	15312.5	-48.13442	1.53659E-5
597	15325.0	-37.99697	1.5859993E-4
597	15337.5	-36.718636	2.1288072E-4
597	15350.0	-39.766396	1.0552623E-4
597	15362.5	-42.802567	5.2449705E-5
597	15375.0	-40.663967	8.582288E-5
597	15387.5	-38.967316	1.2684363E-4
597	15400.0	-35.563976	2.7771684E-4
597	15412.5	-39.42195	1.1423648E-4
597	15425.0	-50.34012	9.246734E-6
597	15437.5	-49.33269	1.166087E-5
597	15450.0	-40.723618	8.4652136E-5
597	15462.5	-31.984661	6.331899E-4
597	15475.0	-31.299328	7.414246E-4
597	15487.5	-33.85451	4.1166975E-4
597	15500.0	-36.147907	2.42778E-4
597	15512.5	-38.959667	1.2706716E-4
597	15525.0	-38.181	1.5201974E-4
597	15537.5	-33.655167	4.3100605E-4
597	15550.0	-33.995464	3.9852323E-4
597	15562.5	-37.57416	1.748171E-4
597	15575.0	-38.088936	1.5527678E-4
597	15587.5	-36.275295	2.3576008E-4
597	15600.0	-34.843937	3.2779804E-4
597	15612.5	-35.52415	2.8027536E-4
597	15625.0	-37.13207	1.9354996E-4
597	15637.5	-37.908737	1.6185513E-4
597	15650.0	-40.59463	8.720412E-5
597	15662.5	-58.57979	1.386824E-6
597	15675.0	-36.522846	2.2269748E-4
597	15687.5	-34.713737	3.3777405E-4
597	15700.0	-37.630424	1.7256691E-4
597	15712.5	-38.486526	1.4169261E-4
597	15725.0	-46.131523	2.4369543E-5
597	15737.5	-41.738968	6.700437E-5
597	15750.0	-37.16349	1.9215475E-4
597	15762.5	-40.017452	9.9598925E-5
597	15775.0	-44.371445	3.654733E-5
597	15787.5	-39.027424	1.2510008E-4
597	15800.0	-35.188484	3.02797E-4
597	15812.5	-34.679314	3.40462E-4
597	15825.0	-35.74428	2.6642295E-4
597	15837.5	-35.311134	2.9436525E-4
597	15850.0	-34.769104	3.334953E-4
597	15862.5	-36.40401	2.2887532E-4
597	15875.0	-38.63296	1.3699473E-4
597	15887.5	-35.840878	2.605627E-4
597	15900.0	-34.536793	3.5182017E-4
597	15912.5	-34.215298	3.7885256E-4
597	15925.0	-34.690735	3.395679E-4
597	15937.5	-34.595036	3.4713346E-4
597	15950.0	-34.05255	3.933187E-4
597	15962.5	-33.934628	4.0414513E-4
597	15975.0	-36.605267	2.1851092E-4
597	15987.5	-43.27883	4.700206E-5
597	16000.0	-35.788647	2.6371542E-4
597	16012.5	-34.20228	3.7998977E-4
597	16025.0	-37.203392	1.9039723E-4
597	16037.5	-37.798294	1.6602396E-4
597	16050.0	-38.76066	1.330252E-4
597	16062.5	-38.2958	1.4805394E-4
597	16075.0	-39.18292	1.2070024E-4
597	16087.5	-39.521667	1.1164352E-4
597	16100.0	-38.488327	1.4163395E-4
597	16112.5	-38.356937	1.459844E-4
597	16125.0	-41.4571	7.1497336E-5
597	16137.5	-43.874897	4.0974173E-5
597	16150.0	-51.119522	7.727655E-6
597	16162.5	-38.665382	1.359758E-4
597	16175.0	-34.46772	3.574606E-4
597	16187.5	-45.289654	2.958247E-5
597	16200.0	-40.893024	8.141373E-5
597	16212.5	-43.63075	4.334361E-5
597	16225.0	-46.00347	2.5098812E-5
597	16237.5	-45.533905	2.7964665E-5
597	16250.0	-41.519264	7.0481205E-5
597	16262.5	-51.339066	7.346721E-6
597	16275.0	-55.98706	2.5193813E-6
597	16287.5	-47.48274	1.7853614E-5
597	16300.0	-41.845795	6.537631E-5
597	16312.5	-43.118572	4.876889E-5
597	16325.0	-38.864456	1.2988366E-4
597	16337.5	-36.179596	2.4101305E-4
597	16350.0	-47.06077	1.9675388E-5
597	16362.5	-42.663387	5.415785E-5
597	16375.0	-40.933105	8.066585E-5
597	16387.5	-37.412018	1.8146716E-4
597	16400.0	-40.790894	8.3351E-5
597	16412.5	-42.733482	5.3290736E-5
597	16425.0	-42.396885	5.7585326E-5
597	16437.5	-48.710056	1.34584325E-5
597	16450.0	-36.247746	2.3726052E-4
597	16462.5	-35.418926	2.8714896E-4
597	16475.0	-38.648907	1.3649272E-4
597	16487.5	-36.524426	2.2261647E-4
597	16500.0	-40.86761	8.1891536E-5
597	16512.5	-46.380886	2.300973E-5
597	16525.0	-43.613335	4.3517768E-5
597	16537.5	-42.462204	5.6725657E-5
597	16550.0	-48.088856	1.5527958E-5
597	16562.5	-38.868034	1.2977657E-4
597	16575.0	-36.04424	2.4864296E-4
597	16587.5	-37.04421	1.9750553E-4
597	16600.0	-40.949383	8.036407E-5
597	16612.5	-41.586823	6.939335E-5
597	16625.0	-39.625355	1.09009576E-4
597	16637.5	-45.353287	2.9152177E-5
597	16650.0	-37.45658	1.7961468E-4
597	16662.5	-41.456818	7.1502E-5
597	16675.0	-43.781147	4.1868298E-5
597	16687.5	-42.66361	5.4155058E-5
597	16700.0	-48.410744	1.4418686E-5
597	16712.5	-42.994057	5.0187384E-5
597	16725.0	-43.91686	4.05802E-5
597	16737.5	-38.51767	1.406802E-4
597	16750.0	-39.735077	1.06289954E-4
597	16762.5	-39.90251	1.0227011E-4
597	16775.0	-36.310593	2.3385168E-4
597	16787.5	-39.445065	1.13630165E-4
597	16800.0	-39.185833	1.20619225E-4
597	16812.5	-35.77358	2.6463193E-4
597	16825.0	-35.10571	3.0862374E-4
597	16837.5	-34.446857	3.591818E-4
597	16850.0	-37.115902	1.9427178E-4
597	16862.5	-48.013195	1.5800853E-5
597	16875.0	-38.035625	1.5719449E-4
597	16887.5	-35.853237	2.5982226E-4
597	16900.0	-37.838924	1.6447788E-4
597	16912.5	-40.567074	8.7759225E-5
597	16925.0	-37.329376	1.8495331E-4
597	16937.5	-35.00729	3.1569757E-4
597	16950.0	-39.228703	1.194345E-4
597	16962.5	-38.926086	1.2805349E-4
597	16975.0	-37.543884	1.7604E-4
597	16987.5	-39.099705	1.2303522E-4
597	17000.0	-37.152702	1.9263253E-4
597	17012.5	-38.45555	1.427069E-4
597	17025.0	-40.210274	9.527359E-5
597	17037.5	-39.441647	1.1371957E-4
597	17050.0	-53.75255	4.2144916E-6
597	17062.5	-39.011932	1.2554714E-4
597	17075.0	-38.109615	1.5453913E-4
597	17087.5	-45.10023	3.09013E-5
597	17100.0	-43.837643	4.1327166E-5
597	17112.5	-45.600365	2.7539958E-5
597	17125.0	-52.44903	5.6897966E-6
597	17137.5	-52.486156	5.6413646E-6
597	17150.0	-44.87488	3.2547057E-5
597	17162.5	-39.730057	1.0641289E-4
597	17175.0	-43.17534	4.813555E-5
597	17187.5	-49.12344	1.2236464E-5
597	17200.0	-58.810387	1.3151077E-6
597	17212.5	-45.59978	2.7543683E-5
597	17225.0	-36.88338	2.0495658E-4
597	17237.5	-33.212093	4.7729933E-4
597	17250.0	-32.026646	6.270978E-4
597	17262.5	-31.30213	7.4094674E-4
597	17275.0	-31.648438	6.841578E-4
597	17287.5	-34.63667	3.4382148E-4
597	17300.0	-40.907307	8.114644E-5
597	17312.5	-41.735107	6.706398E-5
597	17325.0	-32.587273	5.51154E-4
597	17337.5	-34.84654	3.2760153E-4
597	17350.0	-56.924168	2.0304071E-6
597	17362.5	-35.07615	3.1073144E-4
597	17375.0	-33.079098	4.921418E-4
597	17387.5	-37.734802	1.6846882E-4
597	17400.0	-39.253906	1.1874342E-4
597	17412.5	-40.90073	8.1269376E-5
597	17425.0	-36.207222	2.3948465E-4
597	17437.5	-32.015167	6.287574E-4
597	17450.0	-31.748505	6.6857395E-4
597	17462.5	-34.04917	3.9362517E-4
597	17475.0	-39.897293	1.0239306E-4
597	17487.5	-40.9319	8.06882E-5
597	17500.0	-42.920532	5.1044255E-5
597	17512.5	-48.155003	1.529325E-5
597	17525.0	-43.781628	4.186364E-5
597	17537.5	-39.714123	1.06804066E-4
597	17550.0	-33.68106	4.2844383E-4
597	17562.5	-30.703392	8.5047336E-4
597	17575.0	-31.145067	7.6823344E-4
597	17587.5	-33.13461	4.8589133E-4
597	17600.0	-35.39023	2.8905267E-4
597	17612.5	-41.741867	6.6959656E-5
597	17625.0	-40.901077	8.1262864E-5
597	17637.5	-38.879677	1.2942914E-4
597	17650.0	-50.31221	9.306344E-6
597	17662.5	-42.850414	5.1875042E-5
597	17675.0	-42.785408	5.26574E-5
597	17687.5	-58.200203	1.5134916E-6
597	17700.0	-48.674435	1.3569266E-5
597	17712.5	-36.360718	2.3116836E-4
597	17725.0	-33.23657	4.74617E-4
597	17737.5	-33.267056	4.7129663E-4
597	17750.0	-35.654293	2.72001E-4
597	17762.5	-41.150467	7.672797E-5
597	17775.0	-45.929802	2.552818E-5
597	17787.5	-42.22136	5.9960345E-5
597	17800.0	-40.94294	8.048329E-5
597	17812.5	-43.348316	4.6256024E-5
597	17825.0	-46.338726	2.323419E-5
597	17837.5	-40.175262	9.604479E-5
597	17850.0	-55.800087	2.6302157E-6
597	17862.5	-44.536114	3.5187513E-5
597	17875.0	-43.769184	4.1983792E-5
597	17887.5	-39.161488	1.2129727E-4
597	17900.0	-41.34413	7.338152E-5
597	17912.5	-41.578438	6.952747E-5
597	17925.0	-35.00672	3.1573855E-4
597	17937.5	-35.924576	2.5558917E-4
597	17950.0	-54.191498	3.8093417E-6
597	17962.5	-38.18611	1.5184091E-4
597	17975.0	-38.658962	1.3617698E-4
597	17987.5	-35.125385	3.0722853E-4
597	18000.0	-34.53547	3.519273E-4
597	18012.5	-36.734627	2.1209838E-4
597	18025.0	-56.291283	2.3489388E-6
597	18037.5	-41.30304	7.407914E-5
597	18050.0	-71.67551	6.7990705E-8
597	18062.5	-39.396393	1.1491081E-4
597	18075.0	-38.727974	1.3403017E-4
597	18087.5	-41.489582	7.096459E-5
597	18100.0	-36.794403	2.09199E-4
597	18112.5	-36.146843	2.4283762E-4
597	18125.0	-45.09003	3.0973955E-5
597	18137.5	-39.602814	1.09576795E-4
597	18150.0	-41.640366	6.8543006E-5
597	18162.5	-45.921726	2.557568E-5
597	18175.0	-36.152508	2.4252095E-4
597	18187.5	-32.20358	6.020632E-4
597	18200.0	-45.547234	2.7878978E-5
597	18212.5	-33.076393	4.924482E-4
597	18225.0	-31.579361	6.951266E-4
597	18237.5	-36.592255	2.1916663E-4
597	18250.0	-36.5793	2.1982138E-4
597	18262.5	-36.434765	2.2726032E-4
597	18275.0	-44.282707	3.7301746E-5
597	18287.5	-46.51731	2.2298156E-5
597	18300.0	-39.18453	1.2065555E-4
597	18312.5	-37.236298	1.8896011E-4
597	18325.0	-37.28434	1.8688128E-4
597	18337.5	-41.087452	7.7849356E-5
597	18350.0	-47.28283	1.8694647E-5
597	18362.5	-39.096386	1.2312928E-4
597	18375.0	-31.513577	7.05736E-4
597	18387.5	-32.67924	5.3960487E-4
597	18400.0	-39.325687	1.16796844E-4
597	18412.5	-36.447292	2.2660555E-4
597	18425.0	-41.5026	7.075225E-5
597	18437.5	-36.32704	2.329678E-4
597	18450.0	-30.785513	8.34543E-4
597	18462.5	-32.181793	6.0509116E-4
597	18475.0	-37.63906	1.7222416E-4
597	18487.5	-40.581432	8.746956E-5
597	18500.0	-48.13363	1.5368692E-5
597	18512.5	-43.154636	4.83656E-5
597	18525.0	-48.6471	1.3654953E-5
597	18537.5	-44.644005	3.432413E-5
597	18550.0	-42.5735	5.529041E-5
597	18562.5	-32.81494	5.23005E-4
597	18575.0	-32.604794	5.4893456E-4
597	18587.5	-40.572975	8.764E-5
597	18600.0	-40.982727	7.974936E-5
597	18612.5	-36.79965	2.0894659E-4
597	18625.0	-38.337112	1.4665221E-4
597	18637.5	-39.245533	1.18972544E-4
597	18650.0	-41.720894	6.7283785E-5
597	18662.5	-36.13526	2.4348585E-4
597	18675.0	-39.80397	1.046172E-4
597	18687.5	-45.353287	2.9152177E-5
597	18700.0	-37.499653	1.7784224E-4
597	18712.5	-41.92717	6.416273E-5
597	18725.0	-37.16313	1.9217058E-4
597	18737.5	-36.71873	2.1287608E-4
597	18750.0	-41.910435	6.441047E-5
597	18762.5	-44.916843	3.223411E-5
597	18775.0	-45.934402	2.5501167E-5
597	18787.5	-42.027164	6.2702326E-5
597	18800.0	-37.765163	1.6729531E-4
597	18812.5	-36.715504	2.1303442E-4
597	18825.0	-34.933414	3.2111353E-4
597	18837.5	-36.414856	2.2830439E-4
597	18850.0	-39.785564	1.05061474E-4
597	18862.5	-43.47349	4.494185E-5
597	18875.0	-45.97888	2.5241316E-5
597	18887.5	-37.3105	1.8575898E-4
597	18900.0	-32.99958	5.0123583E-4
597	18912.5	-33.430687	4.5386955E-4
597	18925.0	-35.61838	2.7425957E-4
597	18937.5	-37.691444	1.7015928E-4
597	18950.0	-37.159763	1.923196E-4
597	18962.5	-43.145195	4.847085E-5
597	18975.0	-43.727474	4.2388936E-5
597	18987.5	-40.399666	9.120813E-5
597	19000.0	-36.151924	2.4255356E-4
597	19012.5	-35.24643	2.9878374E-4
597	19025.0	-36.823154	2.078187E-4
597	19037.502	-38.26143	1.4923027E-4
597	19050.0	-43.2024	4.7836576E-5
597	19062.498	-40.853653	8.215512E-5
597	19075.0	-46.27478	2.3578803E-5
597	19087.502	-47.035145	1.9791813E-5
597	19100.0	-59.371014	1.1558418E-6
597	19112.498	-37.669415	1.7102454E-4
597	19125.0	-33.57134	4.3940614E-4
597	19137.502	-39.33321	1.16594725E-4
597	19150.0	-39.046867	1.2454126E-4
597	19162.498	-36.057224	2.479006E-4
597	19175.0	-33.168034	4.8216584E-4
597	19187.502	-33.053368	4.950662E-4
597	19200.0	-47.831455	1.64761E-5
597	19212.498	-35.790485	2.6360364E-4
597	19225.0	-40.94837	8.0382706E-5
597	19237.502	-37.56254	1.7528559E-4
597	19250.0	-35.554565	2.7831946E-4
597	19262.498	-36.340187	2.3226366E-4
597	19275.0	-40.216263	9.514226E-5
597	19287.502	-45.702763	2.6898237E-5
597	19300.0	-51.312172	7.3923584E-6
597	19312.498	-49.59986	1.096513E-5
597	19325.0	-39.301994	1.1743576E-4
597	19337.502	-35.094723	3.094052E-4
597	19350.0	-38.65558	1.3628317E-4
597	19362.498	-41.950245	6.382277E-5
597	19375.0	-36.862923	2.0592425E-4
597	19387.502	-40.050026	9.885475E-5
597	19400.0	-42.071384	6.206713E-5
597	19412.498	-34.612816	3.4571503E-4
597	19425.0	-36.37149	2.3059557E-4
597	19437.502	-44.551315	3.5064575E-5
597	19450.0	-38.458298	1.4261655E-4
597	19462.498	-40.330807	9.2665745E-5
597	19475.0	-40.46067	8.9935864E-5
597	19487.502	-38.659855	1.3614903E-4
597	19500.0	-37.39247	1.8228585E-4
597	19512.498	-34.686996	3.3986033E-4
597	19525.0	-34.02132	3.9615761E-4
597	19537.502	-34.19009	3.8105802E-4
597	19550.0	-39.160458	1.21326135E-4
597	19562.498	-40.201496	9.546639E-5
597	19575.0	-36.466812	2.255894E-4
597	19587.502	-42.612595	5.4794913E-5
597	19600.0	-43.111275	4.8850852E-5
597	19612.498	-37.689163	1.7024872E-4
597	19625.0	-34.0958	3.8942182E-4
597	19637.502	-33.63271	4.332405E-4
597	19650.0	-35.01556	3.1509684E-4
597	19662.498	-37.605743	1.7355045E-4
597	19675.0	-53.185608	4.802193E-6
597	19687.502	-38.382782	1.4511823E-4
597	19700.0	-37.408478	1.8161525E-4
597	19712.498	-36.999527	1.9954803E-4
597	19725.0	-36.039948	2.488888E-4
597	19737.502	-34.383923	3.644245E-4
597	19750.0	-32.504322	5.617819E-4
597	19762.498	-34.81717	3.2982472E-4
597	19775.0	-38.43776	1.4329272E-4
597	19787.502	-35.17885	3.0346948E-4
597	19800.0	-35.110138	3.0830898E-4
597	19812.498	-38.544205	1.3982333E-4
597	19825.0	-38.3566	1.459956E-4
597	19837.502	-42.57138	5.531742E-5
597	19850.0	-36.66942	2.15307E-4
597	19862.498	-36.64927	2.1630821E-4
597	19875.0	-38.353584	1.4609711E-4
597	19887.502	-35.967518	2.5307445E-4
597	19900.0	-35.804886	2.62731E-4
597	19912.498	-38.678253	1.3557346E-4
597	19925.0	-39.903263	1.0225242E-4
597	19937.502	-42.299847	5.8886464E-5
597	19950.0	-46.341686	2.321836E-5
597	19962.498	-46.20113	2.398209E-5
597	19975.0	-41.153572	7.667301E-5
597	19987.502	-37.9773	1.5931991E-4
597	20000.0	-34.746902	3.352044E-4
597	20012.498	-33.24356	4.738532E-4
597	20025.0	-35.629223	2.7357592E-4
597	20037.502	-38.6381	1.3683268E-4
597	20050.0	-39.08117	1.2356146E-4
597	20062.498	-40.13469	9.694636E-5
597	20075.0	-43.21222	4.772854E-5
597	20087.502	-38.31711	1.4732932E-4
597	20100.0	-34.158707	3.8382143E-4
597	20112.498	-38.442986	1.4312043E-4
597	20125.0	-51.550022	6.9983844E-6
597	20137.502	-50.16479	9.627669E-6
597	20150.0	-43.864346	4.1073832E-5
597	20162.498	-39.486877	1.1254138E-4
597	20175.0	-36.931107	2.027166E-4
597	20187.502	-37.408634	1.8160876E-4
597	20200.0	-42.227367	5.987745E-5
597	20212.498	-47.322388	1.8525136E-5
597	20225.0	-43.947468	4.02952E-5
597	20237.502	-38.11551	1.5432957E-4
597	20250.0	-37.567223	1.7509653E-4
597	20262.498	-42.348198	5.8234495E-5
597	20275.0	-45.909096	2.5650188E-5
597	20287.502	-42.10981	6.1520404E-5
597	20300.0	-40.630398	8.648882E-5
597	20312.498	-52.733253	5.329353E-6
597	20325.0	-43.69705	4.2686977E-5
597	20337.502	-52.19231	6.0362704E-6
597	20350.0	-45.04211	3.131763E-5
597	20362.498	-42.6978	5.3730346E-5
597	20375.0	-40.481228	8.951115E-5
597	20387.502	-40.292698	9.3482544E-5
597	20400.0	-43.94496	4.0318482E-5
597	20412.498	-39.677464	1.0770937E-4
597	20425.0	-38.28917	1.4828026E-4
597	20437.502	-49.708557	1.0694098E-5
597	20450.0	-43.47637	4.4912053E-5
597	20462.498	-47.58104	1.7454051E-5
597	20475.0	-39.10599	1.2285732E-4
597	20487.502	-38.71303	1.3449212E-4
597	20500.0	-43.94486	4.0319417E-5
597	20512.498	-39.558777	1.106935E-4
597	20525.0	-35.43763	2.859149E-4
597	20537.502	-33.86371	4.1079888E-4
597	20550.0	-34.571606	3.4901118E-4
597	20562.498	-35.975883	2.525873E-4
597	20575.0	-39.15143	1.21578545E-4
597	20587.502	-37.376144	1.8297228E-4
597	20600.0	-33.615845	4.349263E-4
597	20612.498	-34.766216	3.3371698E-4
597	20625.0	-36.337505	2.324071E-4
597	20637.502	-38.373703	1.4542184E-4
597	20650.0	-42.314983	5.868156E-5
597	20662.498	-52.952744	5.066704E-6
597	20675.0	-46.658913	2.1582853E-5
597	20687.502	-35.651993	2.7214532E-4
597	20700.0	-34.058388	3.9279056E-4
597	20712.498	-34.748447	3.3508515E-4
597	20725.0	-35.575672	2.769699E-4
597	20737.502	-38.644756	1.3662312E-4
597	20750.0	-51.277832	7.4510353E-6
597	20762.498	-41.311348	7.393755E-5
597	20775.0	-40.342133	9.24245E-5
597	20787.502	-40.331287	9.2655486E-5
597	20800.0	-39.954597	1.01050944E-4
597	20812.498	-40.07485	9.829127E-5
597	20825.0	-45.913986	2.5621315E-5
597	20837.502	-38.96282	1.2697495E-4
597	20850.0	-35.7119	2.6841703E-4
597	20862.498	-41.750393	6.682833E-5
597	20875.0	-38.0751	1.5577227E-4
597	20887.502	-32.41275	5.73753E-4
597	20900.0	-36.048927	2.4837468E-4
597	20912.498	-36.217113	2.389398E-4
597	20925.0	-32.828934	5.2132277E-4
597	20937.502	-34.83511	3.284649E-4
597	20950.0	-43.80556	4.163359E-5
597	20962.498	-41.506485	7.06889E-5
597	20975.0	-37.563713	1.752381E-4
597	20987.502	-40.730457	8.4518964E-5
597	21000.0	-39.724094	1.0655912E-4
597	21012.498	-40.06515	9.851107E-5
597	21025.0	-40.10744	9.7556396E-5
597	21037.502	-42.223587	5.9929607E-5
597	21050.0	-39.493786	1.1236254E-4
597	21062.498	-38.70891	1.3461972E-4
597	21075.0	-36.90616	2.0388454E-4
597	21087.502	-34.419968	3.6141247E-4
597	21100.0	-35.242535	2.9905193E-4
597	21112.498	-41.130737	7.7077246E-5
597	21125.0	-34.988518	3.1706487E-4
597	21137.502	-35.369804	2.9041528E-4
597	21150.0	-37.32892	1.849729E-4
597	21162.498	-32.669827	5.407756E-4
597	21175.0	-31.109459	7.745583E-4
597	21187.502	-38.48664	1.4168888E-4
597	21200.0	-39.672512	1.0783231E-4
597	21212.498	-35.555042	2.782887E-4
597	21225.0	-37.828487	1.6487374E-4
597	21237.502	-44.91233	3.2267642E-5
597	21250.0	-42.958736	5.0597188E-5
597	21262.498	-38.332485	1.4680867E-4
597	21275.0	-42.329556	5.848504E-5
597	21287.502	-48.810387	1.3151077E-5
597	21300.0	-47.57409	1.748199E-5
597	21312.498	-41.268887	7.466403E-5
597	21325.0	-41.607445	6.9064576E-5
597	21337.502	-44.304996	3.7110818E-5
597	21350.0	-42.88895	5.1416802E-5
597	21362.498	-41.987095	6.328351E-5
597	21375.0	-44.40589	3.62586E-5
597	21387.502	-38.914917	1.2838321E-4
597	21400.0	-38.216534	1.5078101E-4
597	21412.498	-38.66006	1.3614251E-4
597	21425.0	-37.296135	1.863746E-4
597	21437.502	-41.583675	6.9443646E-5
597	21450.0	-44.930416	3.2133525E-5
597	21462.498	-39.97152	1.006579E-4
597	21475.0	-39.708332	1.06946565E-4
597	21487.502	-44.125114	3.868019E-5
597	21500.0	-40.066753	9.8474746E-5
597	21512.498	-42.71198	5.355525E-5
597	21525.0	-45.835136	2.6090729E-5
597	21537.502	-41.37639	7.283852E-5
597	21550.0	-43.629257	4.335851E-5
597	21562.498	-37.667995	1.7108044E-4
597	21575.0	-31.92099	6.425409E-4
597	21587.502	-35.200966	3.0192803E-4
597	21600.0	-43.17685	4.8118785E-5
597	21612.498	-39.786182	1.05046565E-4
597	21625.0	-34.901913	3.234513E-4
597	21637.502	-38.582207	1.386051E-4
597	21650.0	-44.434204	3.602296E-5
597	21662.498	-38.522762	1.4051535E-4
597	21675.0	-35.380222	2.8971952E-4
597	21687.502	-37.231525	1.8916783E-4
597	21700.0	-40.59134	8.7270244E-5
597	21712.498	-48.666992	1.3592552E-5
597	21725.0	-45.7728	2.6467942E-5
597	21737.502	-54.88048	3.2505138E-6
597	21750.0	-49.06369	1.2405973E-5
597	21762.498	-43.37067	4.6018522E-5
597	21775.0	-35.89705	2.5721436E-4
597	21787.502	-35.415646	2.873659E-4
597	21800.0	-52.58992	5.508178E-6
597	21812.498	-36.18929	2.4047564E-4
597	21825.0	-37.644794	1.7199692E-4
597	21837.502	-57.64877	1.718395E-6
597	21850.0	-48.053055	1.565649E-5
597	21862.498	-40.31147	9.307927E-5
597	21875.0	-39.532547	1.1136411E-4
597	21887.502	-41.009182	7.9265046E-5
597	21900.0	-39.08274	1.2351674E-4
597	21912.498	-43.877167	4.095275E-5
597	21925.0	-50.787106	8.342366E-6
597	21937.502	-42.17346	6.0625352E-5
597	21950.0	-39.367447	1.1567919E-4
597	21962.498	-43.384403	4.5873236E-5
597	21975.0	-56.503006	2.237173E-6
597	21987.502	-43.47241	4.495303E-5
597	22000.0	-46.688057	2.1438489E-5
597	22012.498	-38.147602	1.5319328E-4
597	22025.0	-33.795334	4.1731755E-4
597	22037.502	-38.589596	1.3836946E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
597	0.0	-16.301245	0.023435572
597	25.0	-18.431875	0.014348697
597	50.0	2.3996818	1.7376735
597	75.0	0.70322245	1.1757697
597	100.0	-12.083168	0.061898947
597	125.0	0.022236552	1.0051333
597	150.0	-25.097054	0.003092393
597	175.0	-1.7534131	0.66781884
597	200.0	-6.993136	0.19984186
597	225.0	-2.5936708	0.5503423
597	250.0	-2.16691	0.6071682
597	275.0	-2.980579	0.50343347
597	300.0	-7.0354967	0.19790207
597	325.0	-3.5220976	0.44441658
597	350.0	-5.7397313	0.26670235
597	375.0	-5.344804	0.29209197
597	400.0	0.74195033	1.1863014
597	425.0	-10.583714	0.08742361
597	450.0	-4.8178306	0.3297744
597	475.0	-22.892735	0.0051372014
597	500.0	-3.6650953	0.4300218
597	525.0	-8.464388	0.1424168
597	550.0	-8.503343	0.1411451
597	575.0	-19.591612	0.010985981
597	600.0	-16.249262	0.023717767
597	625.0	-12.481594	0.056472957
597	650.0	-6.0528464	0.24815062
597	675.0	-8.848917	0.13034917
597	700.0	-16.618465	0.021784795
597	725.0	-11.465002	0.071367376
597	750.0	-10.4909525	0.08931095
597	775.0	-9.335245	0.11654012
597	800.0	-6.3892393	0.22965507
597	825.0	-8.105998	0.1546679
597	850.0	-6.503549	0.22368924
597	875.0	-20.15496	0.009649483
597	900.0	-13.440942	0.045279946
597	925.0	-24.833	0.0032862455
597	950.0	-23.04131	0.0049644257
597	975.0	-6.8106694	0.20841698
597	1000.0	-13.916241	0.040585965
597	1025.0	-14.355759	0.036679566
597	1050.0	-4.0437965	0.39411262
597	1075.0	-18.048155	0.015674172
597	1100.0	-16.818386	0.020804694
597	1125.0	-10.677883	0.08554835
597	1150.0	-17.108185	0.019461736
597	1175.0	-13.017579	0.049916267
597	1200.0	-6.269168	0.23609306
597	1225.0	-20.662735	0.008584726
597	1250.0	-7.8892155	0.16258425
597	1275.0	-19.074364	0.012375524
597	1300.0	-23.551212	0.0044144727
597	1325.0	-7.6128683	0.17326592
597	1350.0	-9.617538	0.10920591
597	1375.0	-13.2962265	0.046814173
597	1400.0	-8.08229	0.15551455
597	1425.0	-8.158447	0.15281123
597	1450.0	-11.656213	0.068293385
597	1475.0	-3.3581128	0.46151808
597	1500.0	-12.179841	0.060536306
597	1525.0	-4.6007395	0.3466778
597	1550.0	3.2076817	2.092995
597	1575.0	-0.6688365	0.8572675
597	1600.0	1.4621581	1.400283
597	1625.0	-4.920607	0.32206187
597	1650.0	-12.647352	0.054358162
597	1675.0	-9.401777	0.114768386
597	1700.0	-9.217352	0.11974703
597	1725.0	-18.77079	0.013271529
597	1750.0	-16.23999	0.023768455
597	1775.0	-13.916342	0.040585015
597	1800.0	-8.283522	0.14847311
597	1825.0	-9.633263	0.10881124
597	1850.0	-11.704723	0.0675348
597	1875.0	-20.50344	0.008905453
597	1900.0	-8.806241	0.13163637
597	1925.0	-15.806646	0.026262457
597	1950.0	-7.8240113	0.16504367
597	1975.0	-31.05415	7.8448607E-4
597	2000.0	-10.411506	0.090959795
597	2025.0	-17.360718	0.018362349
597	2050.0	-4.2167516	0.37872577
597	2075.0	-7.1900854	0.19098157
597	2100.0	-2.9967875	0.5015581
597	2125.0	-12.362722	0.058040053
597	2150.0	-18.787344	0.0132210385
597	2175.0	-9.589917	0.10990268
597	2200.0	-21.99174	0.006321585
597	2225.0	-13.081995	0.049181353
597	2250.0	-5.949381	0.2541335
597	2275.0	-10.760147	0.08394315
597	2300.0	-8.329445	0.1469114
597	2325.0	-18.038876	0.0157077
597	2350.0	-7.5988317	0.17382684
597	2375.0	-12.468254	0.05664669
597	2400.0	-15.007895	0.031565342
597	2425.0	-14.19245	0.038085096
597	2450.0	-6.3957987	0.22930846
597	2475.0	-7.837644	0.16452639
597	2500.0	-10.125212	0.09715805
597	2525.0	-9.872805	0.10297208
597	2550.0	-7.3814683	0.18274823
597	2575.0	-7.389015	0.18243094
597	2600.0	-16.405357	0.022880428
597	2625.0	-13.377857	0.04594246
597	2650.0	-10.173332	0.09608747
597	2675.0	-12.513056	0.05606533
597	2700.0	-13.805298	0.041636117
