Seq	Frequency/Hz	Amplitude/dB	Energy
330	21825.0	-36.201263	2.3981342E-4
330	21837.502	-35.25554	2.9815783E-4
330	21850.0	-35.784657	2.6395766E-4
330	21862.498	-34.08252	3.906141E-4
330	21875.0	-32.099884	6.1661133E-4
330	21887.502	-32.35341	5.816464E-4
330	21900.0	-33.607574	4.3575518E-4
330	21912.498	-41.145668	7.681272E-5
330	21925.0	-39.26605	1.1841185E-4
330	21937.502	-36.887173	2.0477774E-4
330	21950.0	-39.512794	1.11871705E-4
330	21962.498	-34.80672	3.3061914E-4
330	21975.0	-32.959373	5.058974E-4
330	21987.502	-32.269302	5.930205E-4
330	22000.0	-35.863213	2.5922622E-4
330	22012.498	-43.581753	4.3835378E-5
330	22025.0	-40.443436	9.029351E-5
330	22037.502	-36.088337	2.46131E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
330	0.0	-13.635899	0.043292247
330	12.5	-5.5693507	0.2773735
330	25.0	12.765046	18.901867
330	37.5	8.284534	6.7367973
330	50.0	2.1441271	1.6383728
330	62.5	-17.886684	0.016267901
330	75.0	-1.7540233	0.6677251
330	87.5	3.8752627	2.4407666
330	100.0	2.5864031	1.8140128
330	112.5	1.4492315	1.3961213
330	125.0	4.562143	2.8590007
330	137.5	-5.094434	0.30942583
330	150.0	-2.5573692	0.5549618
330	162.5	-16.691088	0.021423543
330	175.0	-10.263754	0.094107576
330	187.5	-4.4756975	0.35680446
330	200.0	-8.781305	0.13239437
330	212.5	-2.578635	0.552251
330	225.0	-5.059448	0.31192863
330	237.5	-3.5234504	0.44427815
330	250.0	-2.2357986	0.59761316
330	262.5	-9.729066	0.106437184
330	275.0	-3.7960458	0.4172491
330	287.5	-12.079587	0.06195
330	300.0	-11.672592	0.06803631
330	312.5	-26.2389	0.0023774432
330	325.0	-10.696173	0.08518884
330	337.5	-12.524294	0.05592044
330	350.0	-25.558538	0.0027806486
330	362.5	-12.36841	0.0579641
330	375.0	-8.7370205	0.13375127
330	387.5	-16.780447	0.020987239
330	400.0	-21.291023	0.007428441
330	412.5	-8.623634	0.13728927
330	425.0	-16.627073	0.021741657
330	437.5	-8.172111	0.1523312
330	450.0	-7.0585303	0.19685523
330	462.5	-27.632072	0.0017250149
330	475.0	-10.794613	0.0832796
330	487.5	-17.05186	0.019715777
330	500.0	-10.807544	0.08303203
330	512.5	-16.439367	0.022701954
330	525.0	-14.356401	0.03667414
330	537.5	-13.117423	0.048781786
330	550.0	-9.549768	0.1109234
330	562.5	-28.828485	0.0013096384
330	575.0	-14.219387	0.037849605
330	587.5	-8.158483	0.15280998
330	600.0	-20.871641	0.008181555
330	612.5	-8.54948	0.13965353
330	625.0	-9.464096	0.11313328
330	637.5	-15.155762	0.030508712
330	650.0	-8.351505	0.14616707
330	662.5	-14.7829685	0.033243224
330	675.0	-12.7367325	0.053250868
330	687.5	-3.2865272	0.46918842
330	700.0	-25.11328	0.003080861
330	712.5	-8.137919	0.15353523
330	725.0	-13.423687	0.045460194
330	737.5	-6.6629515	0.21562783
330	750.0	-2.2433147	0.5965798
330	762.5	-5.763174	0.2652666
330	775.0	1.2130346	1.3222193
330	787.5	-11.74864	0.06685533
330	800.0	-11.512624	0.0705891
330	812.5	-3.3797278	0.4592268
330	825.0	-1.6596191	0.68239856
330	837.5	-17.16941	0.019189294
330	850.0	-8.037556	0.1571247
330	862.5	-9.600532	0.10963441
330	875.0	-15.951628	0.025400208
330	887.5	-9.334489	0.11656043
330	900.0	-8.356514	0.14599858
330	912.5	-24.849487	0.0032737937
330	925.0	-7.937811	0.16077514
330	937.5	-11.540833	0.07013207
330	950.0	-14.405949	0.0362581
330	962.5	-27.44398	0.0018013672
330	975.0	-24.834433	0.0032851612
330	987.5	-11.623253	0.06881367
330	1000.0	-10.321044	0.0928743
330	1012.5	-10.675965	0.085586146
330	1025.0	-19.48423	0.011261003
330	1037.5	-9.872027	0.10299052
330	1050.0	-14.259194	0.037504256
330	1062.5	-24.169567	0.0038286296
330	1075.0	-28.625412	0.0013723305
330	1087.5	-8.974806	0.12662499
330	1100.0	-8.151606	0.15305215
330	1112.5	-16.77361	0.021020303
330	1125.0	-13.717446	0.04248693
330	1137.5	-11.920672	0.064258814
330	1150.0	-11.684996	0.067842275
330	1162.5	-13.760406	0.04206873
330	1175.0	-14.703632	0.033856083
330	1187.5	-7.167474	0.1919785
330	1200.0	-17.474693	0.017886713
330	1212.5	-13.978069	0.040012263
330	1225.0	-7.2168407	0.18980859
330	1237.5	-17.120342	0.01940733
330	1250.0	-11.8275795	0.06565111
330	1262.5	-22.055437	0.006229542
330	1275.0	-10.098904	0.09774841
330	1287.5	-8.566448	0.13910897
330	1300.0	-16.037542	0.024902666
330	1312.5	-17.062254	0.019668654
330	1325.0	-12.69472	0.05376851
330	1337.5	-11.336163	0.073516324
330	1350.0	-26.30968	0.002339009
330	1362.5	-13.199719	0.04786611
330	1375.0	-23.949524	0.004027613
330	1387.5	-14.048653	0.039367218
330	1400.0	-9.742896	0.106098786
330	1412.5	-25.91877	0.00255931
330	1425.0	-26.488697	0.0022445556
330	1437.5	-11.570277	0.069658205
330	1450.0	-15.886479	0.025784101
330	1462.5	-20.773298	0.008368935
330	1475.0	-14.910589	0.03228056
330	1487.5	-29.387245	0.0011515305
330	1500.0	-20.480556	0.008952498
330	1512.5	-18.001072	0.015845025
330	1525.0	-15.463287	0.028423084
330	1537.5	-19.167677	0.012112459
330	1550.0	-24.472412	0.0035707434
330	1562.5	-21.919895	0.006427034
330	1575.0	-20.871117	0.0081825415
330	1587.5	-20.74783	0.008418158
330	1600.0	-15.4494095	0.028514063
330	1612.5	-14.963689	0.031888276
330	1625.0	-33.170544	4.8188752E-4
330	1637.5	-16.5014	0.02237999
330	1650.0	-16.044107	0.024865046
330	1662.5	-13.992024	0.039883893
330	1675.0	-16.941446	0.020223457
330	1687.5	-16.824331	0.020776235
330	1700.0	-20.524845	0.00886167
330	1712.5	-19.4269	0.011410636
330	1725.0	-17.177582	0.01915322
330	1737.5	-13.154533	0.04836673
330	1750.0	-17.501219	0.017777804
330	1762.5	-20.975914	0.007987458
330	1775.0	-26.957706	0.0020147874
330	1787.5	-31.172382	7.6341664E-4
330	1800.0	-21.751728	0.006680782
330	1812.5	-15.056927	0.031210966
330	1825.0	-24.171165	0.0038272194
330	1837.5	-25.377796	0.0028988142
330	1850.0	-23.5579	0.0044076815
330	1862.5	-22.021736	0.0062780725
330	1875.0	-18.549816	0.013964278
330	1887.5	-30.445547	9.0249616E-4
330	1900.0	-36.76983	2.1038613E-4
330	1912.5	-24.4452	0.003593189
330	1925.0	-21.40818	0.0072307275
330	1937.5	-42.0677	6.211978E-5
330	1950.0	-19.513714	0.011184807
330	1962.5	-20.478079	0.008957607
330	1975.0	-25.430698	0.0028637168
330	1987.5	-17.830208	0.016480835
330	2000.0	-20.727098	0.008458439
330	2012.5	-31.254942	7.4904127E-4
330	2025.0	-27.144842	0.0019298153
330	2037.5	-26.234009	0.002380121
330	2050.0	-23.15113	0.0048404625
330	2062.5	-33.533226	4.4327913E-4
330	2075.0	-33.127895	4.8664308E-4
330	2087.5	-32.637676	5.4479414E-4
330	2100.0	-31.678482	6.794414E-4
330	2112.5	-28.65899	0.0013617611
330	2125.0	-33.886177	4.0867887E-4
330	2137.5	-33.587986	4.3772502E-4
330	2150.0	-28.21048	0.0015099129
330	2162.5	-27.882366	0.0016284088
330	2175.0	-25.102104	0.0030887974
330	2187.5	-26.38856	0.0022969102
330	2200.0	-34.357597	3.666404E-4
330	2212.5	-29.159035	0.0012136584
330	2225.0	-30.61826	8.6730917E-4
330	2237.5	-29.811913	0.0010442605
330	2250.0	-32.258392	5.9451186E-4
330	2262.5	-31.390804	7.2597153E-4
330	2275.0	-33.733448	4.2330672E-4
330	2287.5	-35.389095	2.8912837E-4
330	2300.0	-27.264444	0.0018773939
330	2312.5	-40.979042	7.9817095E-5
330	2325.0	-30.932087	8.0684683E-4
330	2337.5	-42.627296	5.46098E-5
330	2350.0	-28.664415	0.0013600615
330	2362.5	-27.764717	0.0016731251
330	2375.0	-30.18523	9.5824583E-4
330	2387.5	-31.704441	6.753923E-4
330	2400.0	-42.977066	5.038409E-5
330	2412.5	-39.639236	1.0866168E-4
330	2425.0	-25.966837	0.002531141
330	2437.5	-31.22139	7.5485074E-4
330	2450.0	-34.734375	3.361727E-4
330	2462.5	-36.10651	2.4510323E-4
330	2475.0	-36.85848	2.0613516E-4
330	2487.5	-34.722996	3.3705466E-4
330	2500.0	-34.892223	3.241736E-4
330	2512.5	-49.9821	1.0041308E-5
330	2525.0	-33.052883	4.9512147E-4
330	2537.5	-29.61108	0.0010936841
330	2550.0	-31.559961	6.982388E-4
330	2562.5	-34.117393	3.8749014E-4
330	2575.0	-31.542559	7.0104195E-4
330	2587.5	-45.937607	2.5482339E-5
330	2600.0	-27.577698	0.001746748
330	2612.5	-27.234613	0.0018903343
330	2625.0	-40.749516	8.4148836E-5
330	2637.5	-47.521393	1.7695414E-5
330	2650.0	-35.109734	3.0833777E-4
330	2662.5	-31.088228	7.7835383E-4
330	2675.0	-23.670061	0.0042953053
330	2687.5	-29.724419	0.0010655116
330	2700.0	-33.768265	4.1992666E-4
330	2712.5	-30.27652	9.383137E-4
330	2725.0	-26.719833	0.002128221
330	2737.5	-40.60116	8.7073175E-5
330	2750.0	-27.485983	0.0017840283
330	2762.5	-31.981928	6.335882E-4
330	2775.0	-36.103092	2.4529613E-4
330	2787.5	-32.12071	6.1366195E-4
330	2800.0	-27.791557	0.0016628164
330	2812.5	-27.769619	0.0016712373
330	2825.0	-31.29368	7.423895E-4
330	2837.5	-33.19272	4.7943307E-4
330	2850.0	-37.41072	1.815215E-4
330	2862.5	-38.792557	1.3205188E-4
330	2875.0	-39.23943	1.1913985E-4
330	2887.5	-39.706985	1.069797E-4
330	2900.0	-40.341496	9.2437935E-5
330	2912.5	-39.7429	1.06098654E-4
330	2925.0	-40.622498	8.664635E-5
330	2937.5	-40.53343	8.8441695E-5
330	2950.0	-40.8553	8.212392E-5
330	2962.5	-41.005615	7.933013E-5
330	2975.0	-40.84915	8.22403E-5
330	2987.5	-41.07243	7.811902E-5
330	3000.0	-40.92617	8.07947E-5
330	3012.5	-41.299397	7.414137E-5
330	3025.0	-41.50499	7.071333E-5
330	3037.5	-41.86049	6.51555E-5
330	3050.0	-41.278996	7.449039E-5
330	3062.5	-41.682877	6.787537E-5
330	3075.0	-41.2104	7.5676326E-5
330	3087.5	-42.063118	6.2185354E-5
330	3100.0	-41.502018	7.076168E-5
330	3112.5	-41.485653	7.1028844E-5
330	3125.0	-42.045406	6.2439474E-5
330	3137.5	-41.822376	6.572984E-5
330	3150.0	-41.96263	6.364093E-5
330	3162.5	-42.00205	6.306596E-5
330	3175.0	-42.06601	6.2143954E-5
330	3187.5	-41.963028	6.363512E-5
330	3200.0	-42.44619	5.693523E-5
330	3212.5	-42.593742	5.5033357E-5
330	3225.0	-42.169525	6.0680286E-5
330	3237.5	-42.669506	5.4081604E-5
330	3250.0	-42.52688	5.588715E-5
330	3262.5	-42.290596	5.901197E-5
330	3275.0	-42.21092	6.010464E-5
330	3287.5	-43.04074	4.965074E-5
330	3300.0	-42.5667	5.537707E-5
330	3312.5	-42.955914	5.0630082E-5
330	3325.0	-43.352226	4.6214413E-5
330	3337.5	-43.13881	4.8542133E-5
330	3350.0	-43.434822	4.5343797E-5
330	3362.5	-42.936016	5.086257E-5
330	3375.0	-43.667404	4.2979344E-5
330	3387.5	-43.560753	4.4047865E-5
330	3400.0	-43.684334	4.2812106E-5
330	3412.5	-43.727757	4.2386186E-5
330	3425.0	-44.06688	3.9202347E-5
330	3437.5	-43.947353	4.0296265E-5
330	3450.0	-44.693466	3.3935426E-5
330	3462.5	-44.61183	3.4579352E-5
330	3475.0	-44.80249	3.3094144E-5
330	3487.5	-45.476044	2.8339726E-5
330	3500.0	-45.960697	2.5347206E-5
330	3512.5	-46.830944	2.074461E-5
330	3525.0	-48.10062	1.5485954E-5
330	3537.5	-49.319035	1.1697591E-5
330	3550.0	-53.695396	4.2703173E-6
330	3562.5	-39.45562	1.13354305E-4
330	3575.0	-29.402863	0.0011473972
330	3587.5	-31.69153	6.774029E-4
330	3600.0	-28.42869	0.0014359225
330	3612.5	-24.903732	0.0032331583
330	3625.0	-33.971508	4.0072764E-4
330	3637.5	-33.17865	4.8098862E-4
330	3650.0	-35.535152	2.7956627E-4
330	3662.5	-30.871126	8.1825256E-4
330	3675.0	-35.112392	3.08149E-4
330	3687.5	-35.496468	2.8206757E-4
330	3700.0	-38.16722	1.5250285E-4
330	3712.5	-27.14978	0.001927623
330	3725.0	-25.296127	0.0029538423
330	3737.5	-35.327934	2.9322886E-4
330	3750.0	-32.080544	6.1936345E-4
330	3762.5	-40.293297	9.346952E-5
330	3775.0	-44.493755	3.5532383E-5
330	3787.5	-28.115074	0.0015434503
330	3800.0	-34.01237	3.969749E-4
330	3812.5	-31.675213	6.799529E-4
330	3825.0	-46.39406	2.294005E-5
330	3837.5	-45.63488	2.7321978E-5
330	3850.0	-28.595713	0.001381748
330	3862.5	-31.851261	6.529411E-4
330	3875.0	-33.642677	4.3224724E-4
330	3887.5	-33.487457	4.4797576E-4
330	3900.0	-37.496075	1.7798872E-4
330	3912.5	-33.90773	4.06656E-4
330	3925.0	-30.618675	8.6722657E-4
330	3937.5	-36.74257	2.1171078E-4
330	3950.0	-29.654291	0.0010828566
330	3962.5	-44.499947	3.5481775E-5
330	3975.0	-28.559586	0.0013932904
330	3987.5	-43.765648	4.2017968E-5
330	4000.0	-35.341915	2.922864E-4
330	4012.5	-30.893417	8.140635E-4
330	4025.0	-33.393837	4.5773707E-4
330	4037.5	-29.946636	0.0010123632
330	4050.0	-35.30971	2.944617E-4
330	4062.5	-34.964504	3.1882297E-4
330	4075.0	-40.733486	8.4460065E-5
330	4087.5	-43.427025	4.54253E-5
330	4100.0	-27.601606	0.0017371578
330	4112.5	-29.453289	0.0011341514
330	4125.0	-34.319706	3.6985325E-4
330	4137.5	-35.153934	3.0521542E-4
330	4150.0	-23.902407	0.004071546
330	4162.5	-27.691717	0.0017014851
330	4175.0	-32.69263	5.379439E-4
330	4187.5	-29.56311	0.0011058318
330	4200.0	-25.584606	0.0027640073
330	4212.5	-24.173115	0.003825504
330	4225.0	-23.322578	0.004653099
330	4237.5	-26.665533	0.002154997
330	4250.0	-26.505947	0.0022356573
330	4262.5	-32.499645	5.623874E-4
330	4275.0	-25.014606	0.003151661
330	4287.5	-21.108675	0.007746982
330	4300.0	-30.98902	7.9633907E-4
330	4312.5	-30.34658	9.2329807E-4
330	4325.0	-22.803402	0.005243966
330	4337.5	-28.727406	0.001340477
330	4350.0	-23.862143	0.004109469
330	4362.5	-25.629766	0.0027354162
330	4375.0	-25.715698	0.0026818232
330	4387.5	-29.010384	0.001255919
330	4400.0	-29.0899	0.0012331334
330	4412.5	-26.97153	0.0020083843
330	4425.0	-21.924213	0.006420642
330	4437.5	-22.15783	0.006084392
330	4450.0	-24.300606	0.0037148334
330	4462.5	-18.865608	0.012984913
330	4475.0	-19.842848	0.010368484
330	4487.5	-25.802483	0.002628764
330	4500.0	-29.130245	0.0012217308
330	4512.5	-29.816734	0.0010431013
330	4525.0	-20.58337	0.008743053
330	4537.5	-24.025173	0.0039580627
330	4550.0	-24.324808	0.003694189
330	4562.5	-21.66796	0.006810892
330	4575.0	-28.43412	0.0014341285
330	4587.5	-16.161768	0.024200434
330	4600.0	-28.607864	0.0013778869
330	4612.5	-42.4852	5.6426114E-5
330	4625.0	-20.395279	0.009130027
330	4637.5	-25.855715	0.00259674
330	4650.0	-26.567518	0.0022041858
330	4662.5	-20.432833	0.00905142
330	4675.0	-17.245338	0.018856721
330	4687.5	-19.209259	0.011997037
330	4700.0	-14.708147	0.033820912
330	4712.5	-15.863996	0.025917938
330	4725.0	-18.300896	0.014788035
330	4737.5	-16.02601	0.024968872
330	4750.0	-16.402527	0.022895355
330	4762.5	-16.372185	0.02305587
330	4775.0	-16.264084	0.023636965
330	4787.5	-15.218342	0.030072242
330	4800.0	-18.289337	0.014827445
330	4812.5	-21.057493	0.007838819
330	4825.0	-16.839258	0.020704947
330	4837.5	-29.817657	0.0010428797
330	4850.0	-22.712896	0.005354395
330	4862.5	-15.177117	0.030359056
330	4875.0	-22.331703	0.005845609
330	4887.5	-17.878262	0.016299486
330	4900.0	-17.389482	0.01824113
330	4912.5	-39.617676	1.0920242E-4
330	4925.0	-16.348284	0.0231831
330	4937.5	-19.509237	0.011196343
330	4950.0	-25.786243	0.002638613
330	4962.5	-13.889197	0.040839493
330	4975.0	-18.885916	0.01292434
330	4987.5	-26.599674	0.0021879256
330	5000.0	-15.703506	0.026893627
330	5012.5	-13.461852	0.045062445
330	5025.0	-25.895199	0.0025732382
330	5037.5	-18.941717	0.012759343
330	5050.0	-8.916898	0.12832469
330	5062.5	-8.385962	0.14501198
330	5075.0	-9.048394	0.12449748
330	5087.5	-12.030058	0.06266056
330	5100.0	-11.678576	0.067942634
330	5112.5	-4.9069967	0.32307276
330	5125.0	-12.930922	0.05092228
330	5137.5	-10.944619	0.08045224
330	5150.0	-14.474995	0.03568622
330	5162.5	-10.308603	0.093140736
330	5175.0	-14.442578	0.035953574
330	5187.5	-17.094635	0.019522546
330	5200.0	-9.08057	0.123578526
330	5212.5	-2.4470577	0.5692385
330	5225.0	-11.956411	0.063732184
330	5237.5	-17.325201	0.01851313
330	5250.0	-4.8305364	0.32881102
330	5262.5	-12.776304	0.052767873
330	5275.0	-18.371689	0.0145489285
330	5287.5	-7.4601126	0.17946872
330	5300.0	-7.040905	0.1976558
330	5312.5	-7.503412	0.1776883
330	5325.0	-30.295364	9.342507E-4
330	5337.5	-8.943359	0.1275452
330	5350.0	-5.413466	0.2875103
330	5362.5	-7.5406265	0.17617218
330	5375.0	-24.576395	0.0034862657
330	5387.5	-6.7896967	0.20942588
330	5400.0	-8.632049	0.13702351
330	5412.5	-8.2651005	0.14910422
330	5425.0	-10.926461	0.0807893
330	5437.5	-15.606279	0.02750249
330	5450.0	-11.088601	0.07782872
330	5462.5	-6.9266405	0.2029252
330	5475.0	-17.654135	0.017162733
330	5487.5	-13.823491	0.041462064
330	5500.0	-7.5451355	0.17598937
330	5512.5	-10.42543	0.0906686
330	5525.0	-11.871962	0.064983614
330	5537.5	-9.441596	0.11372094
330	5550.0	-14.133639	0.038604334
330	5562.5	-17.183167	0.019128613
330	5575.0	-5.2204027	0.3005798
330	5587.5	-15.111183	0.030823484
330	5600.0	-12.013102	0.062905684
330	5612.5	-19.075182	0.012373194
330	5625.0	-20.634554	0.008640617
330	5637.5	-9.960838	0.10090581
330	5650.0	-17.417494	0.018123856
330	5662.5	-9.188086	0.12055672
330	5675.0	-8.981579	0.12642768
330	5687.5	-9.415886	0.11439613
330	5700.0	-13.973253	0.040056664
330	5712.5	-11.217377	0.07555483
330	5725.0	-14.989315	0.03170068
330	5737.5	-13.495911	0.04471044
330	5750.0	-23.332935	0.004642015
330	5762.5	-12.704682	0.053645305
330	5775.0	-14.344069	0.036778424
330	5787.5	-22.2997	0.005888844
330	5800.0	-19.92924	0.010164266
330	5812.5	-14.984573	0.031735305
330	5825.0	-24.134552	0.0038596226
330	5837.5	-24.684603	0.0034004755
330	5850.0	-18.362732	0.014578967
330	5862.5	-17.586996	0.017430121
330	5875.0	-18.679094	0.013554722
330	5887.5	-34.50166	3.546779E-4
330	5900.0	-18.048351	0.015673459
330	5912.5	-27.43764	0.0018039981
330	5925.0	-14.489574	0.035566617
330	5937.5	-25.42239	0.0028692016
330	5950.0	-10.261372	0.094159216
330	5962.5	-10.010947	0.09974825
330	5975.0	-10.9307	0.080710486
330	5987.5	-24.38678	0.0036418496
330	6000.0	-32.04472	6.244937E-4
330	6012.5	-8.801958	0.13176626
330	6025.0	-10.014987	0.099655494
330	6037.5	-7.4058323	0.18172586
330	6050.0	-19.668867	0.010792282
330	6062.5	-13.16359	0.04826596
330	6075.0	-11.137628	0.076955065
330	6087.5	-14.483704	0.03561473
330	6100.0	-8.907507	0.12860246
330	6112.5	-5.3710356	0.29033306
330	6125.0	-15.70115	0.026908226
330	6137.5	-14.370828	0.03655251
330	6150.0	-3.117125	0.48785135
330	6162.5	-4.605053	0.34633368
330	6175.0	-18.160065	0.015275429
330	6187.5	-21.452263	0.0071577034
330	6200.0	-3.1362674	0.48570576
330	6212.5	-7.5923567	0.17408618
330	6225.0	0.46845865	1.1138991
330	6237.5	-5.4381695	0.28587952
330	6250.0	-3.7175298	0.42486116
330	6262.5	0.43354183	1.1049794
330	6275.0	-0.46903536	0.8976281
330	6287.5	0.41392952	1.1000006
330	6300.0	-13.618694	0.043464083
330	6312.5	2.6128385	1.8250881
330	6325.0	0.92965984	1.2386996
330	6337.5	-9.877205	0.10286781
330	6350.0	-15.89348	0.02574257
330	6362.5	-5.358925	0.2911438
330	6375.0	-10.052381	0.09880113
330	6387.5	-17.496601	0.017796723
330	6400.0	-39.64007	1.0864075E-4
330	6412.5	-38.70843	1.3463461E-4
330	6425.0	-39.165794	1.2117711E-4
330	6437.5	-38.426254	1.4367273E-4
330	6450.0	-37.198788	1.9059934E-4
330	6462.5	-35.48742	2.8265594E-4
330	6475.0	-35.320656	2.9372078E-4
330	6487.5	-40.083916	9.8086355E-5
330	6500.0	-40.610985	8.687627E-5
330	6512.5	-36.4819	2.2480702E-4
330	6525.0	-35.518383	2.806479E-4
330	6537.5	-37.722935	1.6892987E-4
330	6550.0	-39.26318	1.1849008E-4
330	6562.5	-33.955162	4.022385E-4
330	6575.0	-30.835981	8.249013E-4
330	6587.5	-33.294426	4.6833575E-4
330	6600.0	-39.52761	1.1149077E-4
330	6612.5	-39.577785	1.1021012E-4
330	6625.0	-37.519325	1.7703847E-4
330	6637.5	-37.918743	1.6148256E-4
330	6650.0	-36.931786	2.0268493E-4
330	6662.5	-36.191578	2.4034898E-4
330	6675.0	-36.623337	2.1760374E-4
330	6687.5	-39.014896	1.2546146E-4
330	6700.0	-42.54252	5.5686247E-5
330	6712.5	-40.203148	9.543007E-5
330	6725.0	-42.04481	6.244807E-5
330	6737.5	-37.993095	1.587415E-4
330	6750.0	-34.419296	3.6146835E-4
330	6762.5	-33.449444	4.5191374E-4
330	6775.0	-34.959274	3.192071E-4
330	6787.5	-36.224754	2.3851973E-4
330	6800.0	-43.899452	4.0743194E-5
330	6812.5	-34.698246	3.3898116E-4
330	6825.0	-33.172108	4.8171406E-4
330	6837.5	-38.513847	1.4080408E-4
330	6850.0	-45.79855	2.6311467E-5
330	6862.5	-36.530865	2.2228673E-4
330	6875.0	-39.19201	1.20447854E-4
330	6887.5	-51.452293	7.157651E-6
330	6900.0	-38.25948	1.4929732E-4
330	6912.5	-32.72161	5.343659E-4
330	6925.0	-29.77668	0.0010527662
330	6937.5	-32.061672	6.2206085E-4
330	6950.0	-43.158318	4.832462E-5
330	6962.5	-45.577515	2.7685253E-5
330	6975.0	-41.35473	7.32027E-5
330	6987.5	-40.113045	9.7430675E-5
330	7000.0	-45.89571	2.572936E-5
330	7012.5	-35.74671	2.6627394E-4
330	7025.0	-36.000954	2.511334E-4
330	7037.5	-38.952446	1.2727857E-4
330	7050.0	-39.85981	1.0328066E-4
330	7062.5	-38.087135	1.5534105E-4
330	7075.0	-39.5221	1.1163235E-4
330	7087.5	-44.375652	3.6511938E-5
330	7100.0	-36.422306	2.2791322E-4
330	7112.5	-31.395254	7.252278E-4
330	7125.0	-33.62739	4.3377126E-4
330	7137.5	-40.31247	9.3057846E-5
330	7150.0	-37.804096	1.658023E-4
330	7162.5	-35.920433	2.5583315E-4
330	7175.0	-40.72931	8.454131E-5
330	7187.5	-40.950184	8.034918E-5
330	7200.0	-40.04544	9.895906E-5
330	7212.5	-37.354538	1.8388504E-4
330	7225.0	-43.512093	4.4544155E-5
330	7237.5	-48.57105	1.38961805E-5
330	7250.0	-40.95603	8.024114E-5
330	7262.5	-38.02668	1.575186E-4
330	7275.0	-34.185135	3.81493E-4
330	7287.5	-32.312984	5.8708567E-4
330	7300.0	-33.085224	4.914479E-4
330	7312.5	-35.358166	2.9119482E-4
330	7325.0	-37.678295	1.7067527E-4
330	7337.5	-35.963493	2.5330912E-4
330	7350.0	-32.455193	5.6817307E-4
330	7362.5	-30.409887	9.099372E-4
330	7375.0	-31.382952	7.272853E-4
330	7387.5	-33.755814	4.2113254E-4
330	7400.0	-38.31947	1.4724923E-4
330	7412.5	-43.99389	3.986677E-5
330	7425.0	-43.49949	4.4673616E-5
330	7437.5	-43.313046	4.663323E-5
330	7450.0	-36.969185	2.0094696E-4
330	7462.5	-32.8011	5.24674E-4
330	7475.0	-31.939861	6.397553E-4
330	7487.5	-33.443638	4.525181E-4
330	7500.0	-37.03355	1.9799075E-4
330	7512.5	-40.86504	8.193997E-5
330	7525.0	-41.810856	6.59044E-5
330	7537.5	-43.69477	4.2709336E-5
330	7550.0	-39.349754	1.1615139E-4
330	7562.5	-36.774094	2.1017974E-4
330	7575.0	-35.866146	2.5905104E-4
330	7587.5	-37.513866	1.7726107E-4
330	7600.0	-44.134117	3.860009E-5
330	7612.5	-42.415604	5.733758E-5
330	7625.0	-37.822113	1.6511585E-4
330	7637.5	-36.874687	2.0536728E-4
330	7650.0	-37.3984	1.8203718E-4
330	7662.5	-38.4733	1.4212477E-4
330	7675.0	-42.567287	5.5369575E-5
330	7687.5	-46.11959	2.4436602E-5
330	7700.0	-39.822723	1.0416641E-4
330	7712.5	-39.532837	1.1135666E-4
330	7725.0	-36.60131	2.1871022E-4
330	7737.5	-34.082863	3.9058324E-4
330	7750.0	-37.7325	1.6855827E-4
330	7762.5	-44.3873	3.6414138E-5
330	7775.0	-41.657337	6.8275695E-5
330	7787.5	-54.9318	3.2123278E-6
330	7800.0	-44.220802	3.7837286E-5
330	7812.5	-45.218052	3.007424E-5
330	7825.0	-42.991478	5.0217182E-5
330	7837.5	-42.495773	5.628885E-5
330	7850.0	-45.06023	3.1187243E-5
330	7862.5	-39.032436	1.2495572E-4
330	7875.0	-38.816757	1.3131798E-4
330	7887.5	-38.311047	1.4753516E-4
330	7900.0	-38.36101	1.458475E-4
330	7912.5	-37.203392	1.9039723E-4
330	7925.0	-34.163452	3.8340234E-4
330	7937.5	-32.03431	6.259922E-4
330	7950.0	-35.37184	2.9027925E-4
330	7962.5	-68.213585	1.5088347E-7
330	7975.0	-43.351727	4.62197E-5
330	7987.5	-33.492523	4.4745332E-4
330	8000.0	-31.888111	6.474242E-4
330	8012.5	-35.503765	2.8159417E-4
330	8025.0	-47.37887	1.8285773E-5
330	8037.5	-55.11702	3.078209E-6
330	8050.0	-46.517853	2.2295364E-5
330	8062.5	-37.02196	1.985198E-4
330	8075.0	-32.75248	5.305817E-4
330	8087.5	-30.547657	8.8152447E-4
330	8100.0	-30.180407	9.593106E-4
330	8112.5	-37.06169	1.9671202E-4
330	8125.0	-39.71776	1.0671465E-4
330	8137.5	-37.274784	1.8729294E-4
330	8150.0	-39.320187	1.1694493E-4
330	8162.5	-40.1057	9.759553E-5
330	8175.0	-47.277206	1.8718863E-5
330	8187.5	-41.78949	6.622947E-5
330	8200.0	-39.665276	1.0801207E-4
330	8212.5	-36.861942	2.0597082E-4
330	8225.0	-36.235233	2.3794509E-4
330	8237.5	-39.680584	1.0763208E-4
330	8250.0	-40.876904	8.171645E-5
330	8262.5	-37.48249	1.7854635E-4
330	8275.0	-42.196735	6.030123E-5
330	8287.5	-38.518906	1.4064016E-4
330	8300.0	-43.261993	4.718461E-5
330	8312.5	-46.71778	2.1292264E-5
330	8325.0	-44.943905	3.2033862E-5
330	8337.5	-38.450905	1.4285963E-4
330	8350.0	-33.078075	4.9225736E-4
