Seq	Frequency/Hz	Amplitude/dB	Energy
721	6662.5	-53.98214	3.9974807E-6
721	6675.0	-52.77367	5.2799896E-6
721	6687.5	-44.64071	3.4350203E-5
721	6700.0	-42.279015	5.9169604E-5
721	6712.5	-45.634426	2.732481E-5
721	6725.0	-48.41861	1.4392606E-5
721	6737.5	-48.26645	1.4905795E-5
721	6750.0	-43.904613	4.0694766E-5
721	6762.5	-42.760895	5.2955438E-5
721	6775.0	-45.214424	3.0099387E-5
721	6787.5	-46.315113	2.3360857E-5
721	6800.0	-42.774433	5.2790587E-5
721	6812.5	-41.701942	6.75781E-5
721	6825.0	-44.653557	3.424869E-5
721	6837.5	-47.3875	1.824945E-5
721	6850.0	-45.533905	2.7964665E-5
721	6862.5	-47.656307	1.7154145E-5
721	6875.0	-59.90667	1.0217233E-6
721	6887.5	-47.03208	1.9805782E-5
721	6900.0	-51.565075	6.9741695E-6
721	6912.5	-67.1281	1.9372693E-7
721	6925.0	-60.167732	9.621149E-7
721	6937.5	-53.30343	4.673662E-6
721	6950.0	-53.554615	4.411013E-6
721	6962.5	-56.53203	2.2222714E-6
721	6975.0	-58.004246	1.583345E-6
721	6987.5	-56.53385	2.2213399E-6
721	7000.0	-54.962128	3.1899742E-6
721	7012.5	-45.719486	2.6794854E-5
721	7025.0	-43.624874	4.3402284E-5
721	7037.5	-43.76023	4.2070405E-5
721	7050.0	-42.71523	5.35152E-5
721	7062.5	-40.998173	7.946623E-5
721	7075.0	-41.47848	7.1146205E-5
721	7087.5	-45.004177	3.1592393E-5
721	7100.0	-51.872047	6.4982346E-6
721	7112.5	-60.938572	8.056432E-7
721	7125.0	-57.28759	1.8674159E-6
721	7137.5	-54.740887	3.3566914E-6
721	7150.0	-55.212677	3.0111496E-6
721	7162.5	-53.039017	4.967046E-6
721	7175.0	-49.788723	1.0498508E-5
721	7187.5	-47.877113	1.6303797E-5
721	7200.0	-47.49726	1.7794007E-5
721	7212.5	-45.808403	2.6251859E-5
721	7225.0	-47.12539	1.9384799E-5
721	7237.5	-49.50788	1.1199838E-5
721	7250.0	-46.81829	2.0805155E-5
721	7262.5	-44.22508	3.780003E-5
721	7275.0	-42.482216	5.6464876E-5
721	7287.5	-44.48435	3.560943E-5
721	7300.0	-52.168922	6.068868E-6
721	7312.5	-56.76765	2.1049175E-6
721	7325.0	-50.031162	9.928504E-6
721	7337.5	-46.381588	2.3006005E-5
721	7350.0	-44.388634	3.6402966E-5
721	7362.5	-43.718132	4.2480217E-5
721	7375.0	-43.96275	4.0153634E-5
721	7387.5	-43.84617	4.1246138E-5
721	7400.0	-44.78388	3.3236276E-5
721	7412.5	-49.603188	1.0956748E-5
721	7425.0	-65.1899	3.0269834E-7
721	7437.5	-50.894615	8.138394E-6
721	7450.0	-54.21386	3.7897828E-6
721	7462.5	-55.069965	3.1117388E-6
721	7475.0	-52.646835	5.436462E-6
721	7487.5	-66.209404	2.3936454E-7
721	7500.0	-57.119755	1.9409947E-6
721	7512.5	-59.74731	1.0599099E-6
721	7525.0	-55.497173	2.8202169E-6
721	7537.5	-56.71987	2.128202E-6
721	7550.0	-51.917095	6.4311744E-6
721	7562.5	-49.781796	1.0515273E-5
721	7575.0	-54.133488	3.860567E-6
721	7587.5	-53.48097	4.486455E-6
721	7600.0	-47.408165	1.816283E-5
721	7612.5	-46.202984	2.3971843E-5
721	7625.0	-45.350235	2.9172666E-5
721	7637.5	-42.858845	5.1774445E-5
721	7650.0	-41.126488	7.715268E-5
721	7662.5	-41.50901	7.0647926E-5
721	7675.0	-43.661842	4.3034383E-5
721	7687.5	-47.021477	1.9854213E-5
721	7700.0	-50.220604	9.504726E-6
721	7712.5	-48.85211	1.3025341E-5
721	7725.0	-49.855114	1.0339244E-5
721	7737.5	-51.62288	6.8819622E-6
721	7750.0	-51.170597	7.637312E-6
721	7762.5	-50.456715	9.001781E-6
721	7775.0	-49.8282	1.0403509E-5
721	7787.5	-54.916718	3.2235039E-6
721	7800.0	-51.456818	7.1501995E-6
721	7812.5	-44.51673	3.5344918E-5
721	7825.0	-41.152996	7.668325E-5
721	7837.5	-41.923706	6.421396E-5
721	7850.0	-43.26294	4.7174362E-5
721	7862.5	-42.447968	5.6911944E-5
721	7875.0	-41.346504	7.334147E-5
721	7887.5	-42.10639	6.156885E-5
721	7900.0	-44.651672	3.4263583E-5
721	7912.5	-47.725952	1.6881251E-5
721	7925.0	-49.91499	1.0197673E-5
721	7937.5	-52.466843	5.6665126E-6
721	7950.0	-56.91223	2.0359955E-6
721	7962.5	-65.29814	2.9524725E-7
721	7975.0	-60.476986	8.9598694E-7
721	7987.5	-58.998966	1.2592251E-6
721	8000.0	-53.82221	4.1474327E-6
721	8012.5	-50.791473	8.333983E-6
721	8025.0	-54.225613	3.7795376E-6
721	8037.5	-51.351746	7.3252986E-6
721	8050.0	-48.57105	1.38961805E-5
721	8062.5	-51.63229	6.8670606E-6
721	8075.0	-52.952744	5.066704E-6
721	8087.5	-48.41046	1.4419616E-5
721	8100.0	-46.73606	2.120285E-5
721	8112.5	-47.637016	1.723052E-5
721	8125.0	-47.30256	1.8609891E-5
721	8137.5	-46.140167	2.4321109E-5
721	8150.0	-46.251343	2.37064E-5
721	8162.5	-47.331127	1.8487883E-5
721	8175.0	-49.16229	1.21274925E-5
721	8187.5	-48.65184	1.3640051E-5
721	8200.0	-47.598686	1.7383267E-5
721	8212.5	-48.48887	1.4161624E-5
721	8225.0	-49.12807	1.2223423E-5
721	8237.5	-48.710358	1.3457502E-5
721	8250.0	-50.00274	9.9937015E-6
721	8262.5	-52.99607	5.016409E-6
721	8275.0	-58.647392	1.3654021E-6
721	8287.5	-56.308537	2.3396253E-6
721	8300.0	-61.44947	7.162308E-7
721	8312.5	-48.552456	1.3955788E-5
721	8325.0	-48.30844	1.4762364E-5
721	8337.5	-55.54767	2.7876188E-6
721	8350.0	-44.702972	3.386123E-5
721	8362.5	-47.69658	1.6995811E-5
721	8375.0	-55.763336	2.6525688E-6
721	8387.5	-53.105488	4.8916045E-6
721	8400.0	-55.29814	2.9524726E-6
721	8412.5	-55.019566	3.1480624E-6
721	8425.0	-49.983353	1.0038409E-5
721	8437.5	-48.21117	1.509673E-5
721	8450.0	-49.580353	1.1014495E-5
721	8462.5	-51.991314	6.322204E-6
721	8475.0	-53.904915	4.069196E-6
721	8487.5	-59.934467	1.0152038E-6
721	8500.0	-60.463463	8.9878114E-7
721	8512.5	-64.353775	3.6696346E-7
721	8525.0	-51.80105	6.605343E-6
721	8537.5	-46.25476	2.3687771E-5
721	8550.0	-47.151127	1.9270243E-5
721	8562.5	-56.139	2.4327628E-6
721	8575.0	-54.886703	3.2458572E-6
721	8587.5	-48.959	1.2708671E-5
721	8600.0	-48.8459	1.3043969E-5
721	8612.5	-51.55754	6.9862767E-6
721	8625.0	-51.277832	7.4510353E-6
721	8637.5	-51.229248	7.53486E-6
721	8650.0	-54.658524	3.4209563E-6
721	8662.5	-59.645477	1.085057E-6
721	8675.0	-56.616573	2.1794278E-6
721	8687.5	-48.942482	1.2757105E-5
721	8700.0	-46.50934	2.2339136E-5
721	8712.5	-51.09031	7.779812E-6
721	8725.0	-61.42694	7.199563E-7
721	8737.5	-56.445526	2.2669774E-6
721	8750.0	-51.360035	7.3113283E-6
721	8762.5	-51.425816	7.201425E-6
721	8775.0	-49.46762	1.1304152E-5
721	8787.5	-48.264816	1.4911385E-5
721	8800.0	-49.246826	1.1893715E-5
721	8812.5	-51.591835	6.931326E-6
721	8825.0	-49.72068	1.0664295E-5
721	8837.5	-49.11057	1.2272786E-5
721	8850.0	-48.40738	1.4429861E-5
721	8862.5	-51.87018	6.501028E-6
721	8875.0	-59.371014	1.1558418E-6
721	8887.5	-53.62767	4.3374343E-6
721	8900.0	-55.553474	2.783893E-6
721	8912.5	-55.411957	2.8760996E-6
721	8925.0	-48.896748	1.2892153E-5
721	8937.5	-48.44454	1.4306919E-5
721	8950.0	-56.461617	2.258595E-6
721	8962.5	-59.54597	1.1102042E-6
721	8975.0	-57.1281	1.9372692E-6
721	8987.5	-53.53084	4.435229E-6
721	9000.0	-49.968067	1.00738E-5
721	9012.5	-48.512924	1.4083388E-5
721	9025.0	-52.829178	5.212931E-6
721	9037.5	-57.55562	1.7556501E-6
721	9050.0	-53.778538	4.1893445E-6
721	9062.5	-63.864346	4.1073832E-7
721	9075.0	-48.08027	1.5558693E-5
721	9087.5	-46.463947	2.2573842E-5
721	9100.0	-51.577854	6.9536786E-6
721	9112.5	-60.647316	8.61526E-7
721	9125.0	-60.633255	8.643201E-7
721	9137.5	-55.36023	2.9105606E-6
721	9150.0	-56.3888	2.296782E-6
721	9162.5	-60.84421	8.2333946E-7
721	9175.0	-56.829582	2.0751133E-6
721	9187.5	-48.810387	1.3151079E-5
721	9200.0	-47.681137	1.7056353E-5
721	9212.5	-47.215416	1.89871E-5
721	9225.0	-46.58532	2.1951682E-5
721	9237.5	-45.758152	2.6557353E-5
721	9250.0	-44.26334	3.7468464E-5
721	9262.5	-42.411163	5.739626E-5
721	9275.0	-41.416557	7.2167924E-5
721	9287.5	-43.38626	4.585367E-5
721	9300.0	-45.510822	2.811369E-5
721	9312.5	-45.028572	3.1415424E-5
721	9325.0	-46.489826	2.2439724E-5
721	9337.5	-50.46391	8.98688E-6
721	9350.0	-50.32527	9.278402E-6
721	9362.5	-49.0128	1.25522E-5
721	9375.0	-47.902992	1.6206932E-5
721	9387.5	-47.461044	1.7943026E-5
721	9400.0	-47.492718	1.7812634E-5
721	9412.5	-47.340984	1.8445968E-5
721	9425.0	-46.899338	2.0420492E-5
721	9437.5	-48.771194	1.3270294E-5
721	9450.0	-59.311928	1.1716754E-6
721	9462.5	-54.167145	3.830763E-6
721	9475.0	-47.40394	1.8180528E-5
721	9487.5	-46.971848	2.0082403E-5
721	9500.0	-48.23185	1.50250125E-5
721	9512.5	-48.75173	1.3329902E-5
721	9525.0	-51.100723	7.761185E-6
721	9537.5	-51.590084	6.93412E-6
721	9550.0	-50.99009	7.961431E-6
721	9562.5	-50.150948	9.658404E-6
721	9575.0	-48.81993	1.3122204E-5
721	9587.5	-49.28268	1.1795921E-5
721	9600.0	-49.532875	1.1135572E-5
721	9612.5	-50.647316	8.6152595E-6
721	9625.0	-53.18055	4.8077804E-6
721	9637.5	-53.89003	4.083167E-6
721	9650.0	-55.019566	3.1480624E-6
721	9662.5	-56.91223	2.0359955E-6
721	9675.0	-52.34785	5.823916E-6
721	9687.5	-57.75601	1.6764828E-6
721	9700.0	-54.900436	3.2356122E-6
721	9712.5	-50.999245	7.944666E-6
721	9725.0	-50.808983	8.300453E-6
721	9737.5	-51.904533	6.449802E-6
721	9750.0	-51.805336	6.5988233E-6
721	9762.5	-50.022205	9.948995E-6
721	9775.0	-48.12969	1.5382662E-5
721	9787.5	-52.829178	5.212931E-6
721	9800.0	-58.014473	1.5796195E-6
721	9812.5	-45.536797	2.7946042E-5
721	9825.0	-41.81349	6.586437E-5
721	9837.5	-43.37595	4.596264E-5
721	9850.0	-47.882076	1.6285168E-5
721	9862.5	-54.685806	3.3995348E-6
721	9875.0	-52.144333	6.1033293E-6
721	9887.5	-51.367233	7.2992207E-6
721	9900.0	-50.46031	8.994332E-6
721	9912.5	-52.136387	6.114506E-6
721	9925.0	-52.35341	5.8164646E-6
721	9937.5	-54.21386	3.7897828E-6
721	9950.0	-65.08429	3.1014935E-7
721	9962.5	-62.55627	5.5510213E-7
721	9975.0	-55.51442	2.8090403E-6
721	9987.5	-64.68581	3.399535E-7
721	10000.0	-57.45316	1.7975623E-6
721	10012.5	-83.31903	4.656897E-9
721	10025.0	-54.832214	3.286838E-6
721	10037.5	-54.97737	3.178798E-6
721	10050.0	-55.451515	2.850021E-6
721	10062.5	-60.938572	8.056432E-7
721	10075.0	-55.86048	2.5938914E-6
721	10087.5	-47.897003	1.6229285E-5
721	10100.0	-47.260384	1.8791512E-5
721	10112.5	-52.071384	6.2067124E-6
721	10125.0	-56.63704	2.1691824E-6
721	10137.5	-54.917976	3.2225728E-6
721	10150.0	-52.136387	6.114506E-6
721	10162.5	-49.134365	1.2205728E-5
721	10175.0	-48.498306	1.4130887E-5
721	10187.5	-48.54059	1.3993976E-5
721	10200.0	-49.067276	1.239573E-5
721	10212.5	-49.910233	1.020885E-5
721	10225.0	-49.238667	1.19160695E-5
721	10237.5	-49.764137	1.0558117E-5
721	10250.0	-53.406773	4.5637594E-6
721	10262.5	-55.028572	3.141543E-6
721	10275.0	-50.148014	9.664925E-6
721	10287.5	-58.341446	1.4650598E-6
721	10300.0	-54.8273	3.2905634E-6
721	10312.5	-55.29814	2.9524726E-6
721	10325.0	-65.68475	2.701E-7
721	10337.5	-56.104225	2.452322E-6
721	10350.0	-55.03888	3.134092E-6
721	10362.5	-51.200356	7.5851535E-6
721	10375.0	-49.696846	1.0722972E-5
721	10387.5	-49.26352	1.1848078E-5
721	10400.0	-49.928097	1.01669375E-5
721	10412.5	-58.695053	1.3505003E-6
721	10425.0	-53.864346	4.1073836E-6
721	10437.5	-54.552235	3.505712E-6
721	10450.0	-53.757347	4.2098345E-6
721	10462.5	-47.087368	1.9555242E-5
721	10475.0	-45.719032	2.6797647E-5
721	10487.5	-44.583504	3.480565E-5
721	10500.0	-44.648132	3.4291523E-5
721	10512.5	-45.833126	2.6102838E-5
721	10525.0	-45.147614	3.056601E-5
721	10537.5	-45.28419	2.9619729E-5
721	10550.0	-48.83352	1.3081224E-5
721	10562.5	-49.779488	1.0520863E-5
721	10575.0	-45.968	2.530465E-5
721	10587.5	-46.17758	2.4112482E-5
721	10600.0	-45.699753	2.6916865E-5
721	10612.5	-45.84958	2.6004112E-5
721	10625.0	-47.268787	1.8755187E-5
721	10637.5	-47.165638	1.9205976E-5
721	10650.0	-45.956345	2.537264E-5
721	10662.5	-45.927902	2.5539355E-5
721	10675.0	-48.57105	1.38961805E-5
721	10687.5	-48.353058	1.4611481E-5
721	10700.0	-46.36807	2.307772E-5
721	10712.5	-44.975082	3.180475E-5
721	10725.0	-45.924576	2.5558915E-5
721	10737.5	-48.983574	1.2636956E-5
721	10750.0	-53.90193	4.0719915E-6
721	10762.5	-60.055676	9.872623E-7
721	10775.0	-58.042736	1.5693743E-6
721	10787.5	-50.99365	7.954911E-6
721	10800.0	-49.401924	1.1476458E-5
721	10812.5	-51.391685	7.2582397E-6
721	10825.0	-49.63691	1.0871993E-5
721	10837.5	-46.065144	2.4744888E-5
721	10850.0	-44.115086	3.8769598E-5
721	10862.5	-43.32303	4.652613E-5
721	10875.0	-44.036507	3.9477447E-5
721	10887.5	-47.9421	1.606164E-5
721	10900.0	-54.591644	3.4740451E-6
721	10912.5	-54.81257	3.3017398E-6
721	10925.0	-53.17803	4.8105753E-6
721	10937.5	-55.148674	3.0558558E-6
721	10950.0	-58.83197	1.3085881E-6
721	10962.5	-55.763336	2.6525688E-6
721	10975.0	-52.27963	5.916122E-6
721	10987.5	-52.26734	5.9328863E-6
721	11000.0	-50.602474	8.704673E-6
721	11012.5	-47.93003	1.6106345E-5
721	11025.0	-48.379715	1.4522068E-5
721	11037.5	-50.53607	8.8387915E-6
721	11050.0	-53.656677	4.3085606E-6
721	11062.5	-55.53029	2.798795E-6
721	11075.0	-60.978928	7.9819216E-7
721	11087.5	-47.8724	1.6321495E-5
721	11100.0	-44.86681	3.2607597E-5
721	11112.5	-44.71817	3.374295E-5
721	11125.0	-43.924835	4.0505696E-5
721	11137.5	-42.43264	5.711312E-5
721	11150.0	-43.52601	4.4401655E-5
721	11162.5	-47.014957	1.988402E-5
721	11175.0	-48.35472	1.4605892E-5
721	11187.5	-49.602814	1.0957679E-5
721	11200.0	-52.578186	5.52308E-6
721	11212.5	-50.456715	9.001781E-6
721	11225.0	-47.938828	1.6073747E-5
721	11237.5	-49.602814	1.0957679E-5
721	11250.0	-52.50412	5.61808E-6
721	11262.5	-52.740093	5.32097E-6
721	11275.0	-53.491802	4.475278E-6
721	11287.5	-52.011192	6.293331E-6
721	11300.0	-50.424038	9.069773E-6
721	11312.5	-51.100723	7.761185E-6
721	11325.0	-49.471916	1.1292975E-5
721	11337.5	-47.15638	1.9246954E-5
721	11350.0	-46.676376	2.1496235E-5
721	11362.5	-47.972427	1.5949872E-5
721	11375.0	-50.29789	9.33708E-6
721	11387.5	-50.24664	9.447912E-6
721	11400.0	-48.91624	1.2834407E-5
721	11412.5	-49.160957	1.2131218E-5
721	11425.0	-47.828022	1.648914E-5
721	11437.5	-46.078075	2.467131E-5
721	11450.0	-45.755714	2.6572257E-5
721	11462.5	-48.728428	1.3401618E-5
721	11475.0	-52.000923	6.308233E-6
721	11487.5	-56.159	2.4215867E-6
721	11500.0	-62.75761	5.299549E-7
721	11512.5	-58.671158	1.3579513E-6
721	11525.0	-58.136524	1.5358446E-6
721	11537.5	-57.473457	1.7891798E-6
721	11550.0	-52.30019	5.88818E-6
721	11562.5	-52.93283	5.0899885E-6
721	11575.0	-68.60612	1.3784415E-7
721	11587.5	-50.292698	9.348254E-6
721	11600.0	-48.03064	1.573752E-5
721	11612.5	-51.713146	6.740392E-6
721	11625.0	-50.476986	8.959869E-6
721	11637.5	-49.8282	1.0403508E-5
721	11650.0	-54.065914	3.921107E-6
721	11662.5	-45.141926	3.060606E-5
721	11675.0	-43.757347	4.209835E-5
721	11687.5	-45.212944	3.0109633E-5
721	11700.0	-47.590084	1.741773E-5
721	11712.5	-49.98738	1.0029094E-5
721	11725.0	-47.191196	1.9093275E-5
721	11737.5	-44.58176	3.481962E-5
721	11750.0	-49.73017	1.064101E-5
721	11762.5	-54.265396	3.7450768E-6
721	11775.0	-57.637016	1.7230519E-6
721	11787.5	-50.037273	9.914535E-6
721	11800.0	-49.577415	1.1021944E-5
721	11812.5	-48.846832	1.30411745E-5
721	11825.0	-50.121727	9.723601E-6
721	11837.5	-54.150284	3.8456656E-6
721	11850.0	-55.64006	2.7289418E-6
721	11862.5	-59.152626	1.2154501E-6
721	11875.0	-58.48459	1.4175597E-6
721	11887.5	-55.74963	2.6609507E-6
721	11900.0	-53.94486	4.031941E-6
721	11912.5	-55.12623	3.071689E-6
721	11925.0	-53.989223	3.9909614E-6
721	11937.5	-49.48088	1.1269691E-5
721	11950.0	-48.42226	1.4380498E-5
721	11962.5	-48.65273	1.3637258E-5
721	11975.0	-50.178257	9.597864E-6
721	11987.5	-53.000103	5.0117524E-6
721	12000.0	-52.74922	5.3097942E-6
721	12012.5	-55.08429	3.1014933E-6
721	12025.0	-69.169304	1.2107932E-7
721	12037.5	-55.47857	2.8323248E-6
721	12050.0	-50.87577	8.173786E-6
721	12062.5	-50.714027	8.483937E-6
721	12075.0	-49.619453	1.0915767E-5
721	12087.5	-48.342827	1.46459415E-5
721	12100.0	-52.578186	5.52308E-6
721	12112.5	-54.243847	3.7637044E-6
721	12125.0	-51.459084	7.146474E-6
721	12137.5	-49.396637	1.1490428E-5
721	12150.0	-47.359444	1.8367733E-5
721	12162.5	-47.97979	1.5922862E-5
721	12175.0	-48.213314	1.5089278E-5
721	12187.5	-43.573643	4.391733E-5
721	12200.0	-44.02362	3.95948E-5
721	12212.5	-48.214653	1.5084621E-5
721	12225.0	-47.327847	1.8501849E-5
721	12237.5	-47.751183	1.6783457E-5
721	12250.0	-51.995796	6.315684E-6
721	12262.5	-52.071384	6.2067124E-6
721	12275.0	-58.46182	1.4250106E-6
721	12287.5	-51.902027	6.453528E-6
721	12300.0	-48.21358	1.5088346E-5
721	12312.5	-46.494873	2.2413646E-5
721	12325.0	-49.55436	1.1080621E-5
721	12337.5	-52.17626	6.0586235E-6
721	12350.0	-49.08461	1.2346365E-5
721	12362.5	-46.913624	2.0353433E-5
721	12375.0	-45.64228	2.7275448E-5
721	12387.5	-47.18421	1.9124012E-5
721	12400.0	-48.256687	1.4939325E-5
721	12412.5	-47.386173	1.8255038E-5
721	12425.0	-44.962128	3.1899748E-5
721	12437.5	-42.074905	6.201683E-5
721	12450.0	-40.87275	8.179468E-5
721	12462.5	-42.69171	5.3805787E-5
721	12475.0	-44.979023	3.177587E-5
721	12487.5	-44.008423	3.9733575E-5
721	12500.0	-41.976944	6.343159E-5
721	12512.5	-42.280384	5.9150974E-5
721	12525.0	-44.388966	3.6400168E-5
721	12537.5	-45.699753	2.6916865E-5
721	12550.0	-45.447407	2.852722E-5
721	12562.5	-45.271103	2.970914E-5
721	12575.0	-45.779835	2.6425096E-5
721	12587.5	-45.654755	2.719721E-5
721	12600.0	-46.477585	2.250306E-5
721	12612.5	-47.3366	1.8464596E-5
721	12625.0	-46.751347	2.112834E-5
721	12637.5	-46.25476	2.3687771E-5
721	12650.0	-44.197876	3.803754E-5
721	12662.5	-42.667717	5.410383E-5
721	12675.0	-42.988495	5.0251645E-5
721	12687.5	-43.449524	4.519053E-5
721	12700.0	-44.387188	3.6415073E-5
721	12712.5	-45.887074	2.5780584E-5
721	12725.0	-46.558136	2.2089527E-5
721	12737.5	-45.69015	2.6976475E-5
721	12750.0	-45.123463	3.0736457E-5
721	12762.5	-44.198624	3.803102E-5
721	12775.0	-44.651672	3.4263583E-5
721	12787.5	-46.872482	2.0547159E-5
721	12800.0	-48.47746	1.41988785E-5
721	12812.5	-48.70585	1.3471472E-5
721	12825.0	-49.31884	1.1698126E-5
721	12837.5	-50.978928	7.981921E-6
721	12850.0	-52.028584	6.268183E-6
721	12862.5	-52.623093	5.4662664E-6
721	12875.0	-52.997684	5.0145477E-6
721	12887.5	-53.565636	4.3998366E-6
721	12900.0	-54.423775	3.610958E-6
721	12912.5	-54.137684	3.856843E-6
721	12925.0	-58.686073	1.3532942E-6
721	12937.5	-67.63702	1.7230519E-7
721	12950.0	-64.24492	3.7627728E-7
721	12962.5	-56.159	2.4215867E-6
721	12975.0	-54.653797	3.424682E-6
721	12987.5	-53.370586	4.6019463E-6
721	13000.0	-52.20036	6.0250936E-6
721	13012.5	-56.72748	2.1244764E-6
721	13025.0	-54.686996	3.3986032E-6
721	13037.5	-50.36732	9.18899E-6
721	13050.0	-48.149452	1.531281E-5
721	13062.5	-48.143116	1.5335161E-5
721	13075.0	-47.870174	1.6329876E-5
721	13087.5	-47.299736	1.8622002E-5
721	13100.0	-47.509098	1.7745573E-5
721	13112.5	-46.020584	2.5000087E-5
721	13125.0	-44.39263	3.6369434E-5
721	13137.5	-45.556965	2.781658E-5
721	13150.0	-47.535625	1.763753E-5
721	13162.5	-45.67025	2.7100346E-5
721	13175.0	-43.572075	4.3933163E-5
721	13187.5	-44.435104	3.601551E-5
721	13200.0	-44.386856	3.6417867E-5
721	13212.5	-43.693542	4.2721444E-5
721	13225.0	-45.92331	2.5566365E-5
721	13237.5	-50.36776	9.188057E-6
721	13250.0	-50.4815	8.950557E-6
721	13262.5	-50.381874	9.158254E-6
721	13275.0	-53.683987	4.281552E-6
721	13287.5	-51.472122	7.125053E-6
721	13300.0	-46.901516	2.0410249E-5
721	13312.5	-45.845535	2.602833E-5
721	13325.0	-46.82335	2.0780935E-5
721	13337.5	-47.64148	1.7212822E-5
721	13350.0	-47.38064	1.8278322E-5
721	13362.5	-45.90657	2.5665091E-5
721	13375.0	-44.329918	3.6898455E-5
721	13387.5	-43.463783	4.5042434E-5
721	13400.0	-45.257233	2.9804141E-5
721	13412.5	-53.041462	4.9642526E-6
721	13425.0	-54.14608	3.8493913E-6
721	13437.5	-50.355453	9.214137E-6
721	13450.0	-47.417976	1.8121851E-5
721	13462.5	-46.57593	2.1999182E-5
721	13475.0	-47.90674	1.6192962E-5
721	13487.5	-46.717026	2.129599E-5
721	13500.0	-45.246796	2.9875855E-5
721	13512.5	-44.393635	3.6361056E-5
721	13525.0	-45.597576	2.7557655E-5
721	13537.5	-48.54637	1.3975347E-5
721	13550.0	-48.753853	1.33233825E-5
721	13562.5	-47.414627	1.8135817E-5
721	13575.0	-47.833908	1.6466787E-5
721	13587.5	-54.175602	3.8233125E-6
721	13600.0	-55.1899	3.0269834E-6
721	13612.5	-51.316	7.385838E-6
721	13625.0	-49.452972	1.1342339E-5
721	13637.5	-50.018955	9.956447E-6
721	13650.0	-55.049217	3.1266406E-6
721	13662.5	-57.833908	1.6466787E-6
721	13675.0	-54.24492	3.7627728E-6
721	13687.5	-51.463047	7.139954E-6
721	13700.0	-51.550022	6.9983844E-6
721	13712.5	-53.72671	4.2396396E-6
721	13725.0	-55.93123	2.5519796E-6
721	13737.5	-59.219704	1.1968226E-6
721	13750.0	-58.094593	1.5507467E-6
721	13762.5	-54.962128	3.1899742E-6
721	13775.0	-54.482418	3.5625264E-6
721	13787.5	-54.993942	3.16669E-6
721	13800.0	-55.332527	2.9291884E-6
721	13812.5	-58.305702	1.4771679E-6
721	13825.0	-64.62672	3.4461038E-7
721	13837.5	-60.150948	9.658403E-7
721	13850.0	-53.71718	4.248953E-6
721	13862.5	-51.739635	6.6994116E-6
721	13875.0	-52.19231	6.0362704E-6
721	13887.5	-53.927837	4.047775E-6
721	13900.0	-57.359665	1.8366802E-6
721	13912.5	-53.478264	4.4892486E-6
721	13925.0	-52.21853	5.999946E-6
721	13937.5	-48.385292	1.450344E-5
721	13950.0	-47.770992	1.6707083E-5
721	13962.5	-52.13308	6.119162E-6
721	13975.0	-49.46798	1.1303221E-5
721	13987.5	-53.869278	4.1027265E-6
721	14000.0	-60.369965	9.1834016E-7
721	14012.5	-56.629585	2.1729086E-6
721	14025.0	-49.80687	1.04547335E-5
721	14037.5	-46.46753	2.2555214E-5
721	14050.0	-45.93678	2.5487196E-5
721	14062.5	-46.51731	2.2298156E-5
721	14075.0	-47.819687	1.652081E-5
721	14087.5	-48.808853	1.3155734E-5
721	14100.0	-50.925034	8.081579E-6
721	14112.5	-62.349934	5.8211214E-7
721	14125.0	-59.542328	1.1111356E-6
721	14137.5	-48.630543	1.3707111E-5
721	14150.0	-44.99088	3.1689255E-5
721	14162.5	-45.920303	2.558406E-5
721	14175.0	-48.190857	1.5167515E-5
721	14187.5	-50.36072	9.202961E-6
721	14200.0	-54.20959	3.7935083E-6
721	14212.5	-58.053055	1.5656489E-6
721	14225.0	-53.45221	4.5162587E-6
721	14237.5	-55.15397	3.0521303E-6
721	14250.0	-54.188316	3.8121361E-6
721	14262.5	-49.047745	1.2451612E-5
721	14275.0	-51.488613	7.0980423E-6
721	14287.5	-56.390568	2.2958502E-6
721	14300.0	-53.236435	4.7463104E-6
721	14312.5	-54.115715	3.876401E-6
721	14325.0	-56.231426	2.381537E-6
721	14337.5	-66.71037	2.1328587E-7
721	14350.0	-64.63847	3.43679E-7
721	14362.5	-55.86048	2.5938914E-6
721	14375.0	-54.958324	3.1927686E-6
721	14387.5	-57.80453	1.6578554E-6
721	14400.0	-75.68475	2.7010005E-8
721	14412.5	-51.12005	7.726723E-6
721	14425.0	-47.88506	1.6273994E-5
721	14437.5	-51.508602	7.065444E-6
721	14450.0	-58.416637	1.4399127E-6
721	14462.5	-56.089405	2.4607045E-6
721	14475.0	-50.089817	9.795318E-6
721	14487.5	-49.6754	1.077606E-5
721	14500.0	-53.26208	4.718368E-6
721	14512.5	-49.45369	1.1340476E-5
721	14525.0	-50.90656	8.11604E-6
721	14537.5	-57.43744	1.8040818E-6
721	14550.0	-56.91223	2.0359955E-6
721	14562.5	-58.665203	1.359814E-6
721	14575.0	-62.51999	5.597591E-7
721	14587.5	-50.148014	9.664925E-6
721	14600.0	-47.463753	1.7931849E-5
721	14612.5	-47.25522	1.8813864E-5
721	14625.0	-47.583355	1.7444738E-5
721	14637.5	-47.882076	1.6285168E-5
721	14650.0	-46.583664	2.1960064E-5
721	14662.5	-45.289246	2.9585266E-5
721	14675.0	-47.131233	1.9358722E-5
721	14687.5	-51.94233	6.39392E-6
721	14700.0	-56.78691	2.095604E-6
721	14712.5	-61.951828	6.379949E-7
