Seq	Frequency/Hz	Amplitude/dB	Energy
258	4325.0	-18.194637	0.015154316
258	4337.5	-24.126318	0.003866948
258	4350.0	-20.71255	0.008486819
258	4362.5	-29.06696	0.0012396647
258	4375.0	-20.389523	0.009142134
258	4387.5	-22.427094	0.0057186126
258	4400.0	-18.344824	0.014639206
258	4412.5	-24.642933	0.0034332604
258	4425.0	-23.97482	0.004004222
258	4437.5	-19.552786	0.011084639
258	4450.0	-16.31034	0.023386534
258	4462.5	-20.959957	0.00801686
258	4475.0	-29.313032	0.0011713773
258	4487.5	-18.317526	0.014731515
258	4500.0	-14.408927	0.03623325
258	4512.5	-21.351183	0.0073262495
258	4525.0	-17.470032	0.01790593
258	4537.5	-23.81292	0.004156311
258	4550.0	-24.826141	0.0032914404
258	4562.5	-22.900412	0.005128127
258	4575.0	-16.494436	0.022415908
258	4587.5	-12.488928	0.05637768
258	4600.0	-12.285992	0.05907461
258	4612.5	-26.49536	0.0022411146
258	4625.0	-25.03726	0.003135264
258	4637.5	-21.687653	0.0067800772
258	4650.0	-15.916156	0.025608515
258	4662.5	-11.897756	0.0645988
258	4675.0	-15.6725445	0.027086047
258	4687.5	-12.542029	0.055692546
258	4700.0	-20.467302	0.008979862
258	4712.5	-13.493543	0.044734824
258	4725.0	-16.356972	0.02313678
258	4737.5	-22.524673	0.005591555
258	4750.0	-13.347786	0.046261687
258	4762.5	-13.734179	0.04232356
258	4775.0	-8.628639	0.13713114
258	4787.5	-16.593102	0.02191239
258	4800.0	-18.205622	0.015116034
258	4812.5	-15.378858	0.02898106
258	4825.0	-17.487394	0.01783448
258	4837.5	-12.211208	0.060100656
258	4850.0	-19.027996	0.01250836
258	4862.5	-14.655338	0.034234673
258	4875.0	-11.024299	0.07898964
258	4887.5	-21.974676	0.006346474
258	4900.0	-13.299749	0.04677622
258	4912.5	-28.62427	0.0013726916
258	4925.0	-8.696986	0.13498993
258	4937.5	-15.220852	0.03005487
258	4950.0	-11.478892	0.07113949
258	4962.5	-11.505648	0.07070258
258	4975.0	-26.706266	0.0021348796
258	4987.5	-16.51382	0.022316085
258	5000.0	-9.669434	0.10790875
258	5012.5	-20.388111	0.009145109
258	5025.0	-15.56285	0.027778897
258	5037.5	-7.151959	0.19266556
258	5050.0	-16.548225	0.022139994
258	5062.5	-8.294052	0.14811355
258	5075.0	-16.219143	0.023882829
258	5087.5	-10.621959	0.0866571
258	5100.0	-12.582484	0.05517617
258	5112.5	-9.662385	0.108084016
258	5125.0	-4.9910555	0.3168797
258	5137.5	-15.344247	0.029212944
258	5150.0	-9.845234	0.10362787
258	5162.5	-10.9077835	0.0811375
258	5175.0	-11.217861	0.07554641
258	5187.5	-8.735302	0.13380423
258	5200.0	-5.814026	0.2621787
258	5212.5	-11.433764	0.07188256
258	5225.0	-14.339355	0.03681836
258	5237.5	-5.2493386	0.29858372
258	5250.0	-16.854507	0.020632375
258	5262.5	-12.622891	0.05466519
258	5275.0	-24.909227	0.0032290698
258	5287.5	-15.1493025	0.030554116
258	5300.0	0.36984962	1.0888923
258	5312.5	-10.885651	0.08155206
258	5325.0	-5.6264687	0.27374938
258	5337.5	-8.622808	0.13731536
258	5350.0	-10.099804	0.097728126
258	5362.5	-18.757946	0.013310837
258	5375.0	-10.153394	0.09652964
258	5387.5	-6.7658663	0.21057819
258	5400.0	-14.751939	0.033481598
258	5412.5	-5.5218644	0.28042296
258	5425.0	-11.5129175	0.07058432
258	5437.5	-20.063393	0.0098550925
258	5450.0	-5.8472304	0.2601818
258	5462.5	-11.446013	0.07168012
258	5475.0	-14.899507	0.032363042
258	5487.5	-9.177528	0.12085015
258	5500.0	-16.377026	0.023030182
258	5512.5	-7.1783743	0.19149724
258	5525.0	-9.578884	0.11018224
258	5537.5	-15.30199	0.029498577
258	5550.0	-8.360423	0.14586721
258	5562.5	-17.489431	0.01782612
258	5575.0	-6.753352	0.21118584
258	5587.5	-4.9754834	0.31801796
258	5600.0	-3.6351588	0.43299624
258	5612.5	-7.571761	0.17491373
258	5625.0	-14.623489	0.034486655
258	5637.5	-15.210241	0.03012839
258	5650.0	-10.937302	0.080587886
258	5662.5	-8.789284	0.13215137
258	5675.0	-8.519506	0.14062074
258	5687.5	-14.447027	0.035916768
258	5700.0	-9.347879	0.116201594
258	5712.5	-28.555126	0.0013947213
258	5725.0	-18.76314	0.01329493
258	5737.5	-10.699413	0.085125305
258	5750.0	-14.346808	0.036755238
258	5762.5	-12.256303	0.059479825
258	5775.0	-14.634655	0.034398105
258	5787.5	-18.565235	0.013914783
258	5800.0	-13.03811	0.04968086
258	5812.5	-14.896996	0.032381754
258	5825.0	-16.94437	0.020209847
258	5837.5	-29.467974	0.0011303234
258	5850.0	-13.058591	0.04944711
258	5862.5	-11.940533	0.06396563
258	5875.0	-15.076308	0.031071998
258	5887.5	-16.736362	0.021201363
258	5900.0	-8.880971	0.12939064
258	5912.5	-26.603035	0.0021862332
258	5925.0	-16.03501	0.024917185
258	5937.5	-18.668892	0.013586599
258	5950.0	-10.202956	0.09543427
258	5962.5	-23.110678	0.004885762
258	5975.0	-28.10956	0.0015454112
258	5987.5	-14.729108	0.033658072
258	6000.0	-20.919695	0.008091526
258	6012.5	-26.06913	0.0024722193
258	6025.0	-13.209944	0.047753543
258	6037.5	-12.692145	0.0538004
258	6050.0	-14.35522	0.03668412
258	6062.5	-17.399063	0.018200934
258	6075.0	-4.2212105	0.37833712
258	6087.5	-15.257606	0.029801589
258	6100.0	-10.596256	0.08717147
258	6112.5	-13.157903	0.048329215
258	6125.0	-11.645055	0.06846908
258	6137.5	-13.056969	0.04946558
258	6150.0	-2.0556476	0.62292427
258	6162.5	-11.434617	0.07186845
258	6175.0	-2.2626283	0.5939326
258	6187.5	-7.357371	0.18376504
258	6200.0	0.74429816	1.1869428
258	6212.5	-3.463087	0.45049638
258	6225.0	-9.459074	0.11326417
258	6237.5	-14.129246	0.038643412
258	6250.0	0.06634231	1.0153931
258	6262.5	-5.625749	0.2737947
258	6275.0	-2.6355653	0.54505897
258	6287.5	-6.3095517	0.23390786
258	6300.0	0.9202052	1.2360058
258	6312.5	-0.45056224	0.90145445
258	6325.0	-2.4591377	0.5676573
258	6337.5	-2.7900312	0.5260135
258	6350.0	-9.594448	0.10978808
258	6362.5	-14.770054	0.033342227
258	6375.0	-1.7132246	0.6740274
258	6387.5	-11.264125	0.074745916
258	6400.0	-33.644444	4.320716E-4
258	6412.5	-33.870655	4.1014224E-4
258	6425.0	-35.983368	2.5215233E-4
258	6437.5	-39.55728	1.107317E-4
258	6450.0	-52.977562	5.037831E-6
258	6462.5	-37.05651	1.9694671E-4
258	6475.0	-35.03598	3.1361877E-4
258	6487.5	-38.587814	1.3842626E-4
258	6500.0	-35.568947	2.7739926E-4
258	6512.5	-33.92494	4.0504755E-4
258	6525.0	-35.699154	2.692059E-4
258	6537.5	-46.770535	2.1035206E-5
258	6550.0	-42.382298	5.777905E-5
258	6562.5	-35.46138	2.8435566E-4
258	6575.0	-38.37969	1.452216E-4
258	6587.5	-45.873756	2.5859752E-5
258	6600.0	-36.745567	2.115647E-4
258	6612.5	-36.927658	2.0287772E-4
258	6625.0	-42.350975	5.8197245E-5
258	6637.5	-39.338486	1.1645316E-4
258	6650.0	-31.229784	7.533928E-4
258	6662.5	-32.121067	6.1361137E-4
258	6675.0	-38.178074	1.5212221E-4
258	6687.5	-43.145695	4.846526E-5
258	6700.0	-39.56818	1.1045416E-4
258	6712.5	-38.625496	1.372304E-4
258	6725.0	-40.493988	8.9248504E-5
258	6737.5	-42.385937	5.7730616E-5
258	6750.0	-42.37188	5.791783E-5
258	6762.5	-54.180893	3.8186554E-6
258	6775.0	-42.589478	5.5087374E-5
258	6787.5	-41.677647	6.795717E-5
258	6800.0	-55.79855	2.6311468E-6
258	6812.5	-42.921165	5.1036794E-5
258	6825.0	-41.483147	7.106984E-5
258	6837.5	-44.418404	3.6154288E-5
258	6850.0	-39.37294	1.1553295E-4
258	6862.5	-39.16179	1.2128888E-4
258	6875.0	-50.081562	9.813945E-6
258	6887.5	-37.545174	1.7598787E-4
258	6900.0	-33.15522	4.835908E-4
258	6912.5	-35.9588	2.5358296E-4
258	6925.0	-41.060566	7.8332734E-5
258	6937.5	-41.79805	6.609906E-5
258	6950.0	-37.136253	1.9336368E-4
258	6962.5	-34.32904	3.6905915E-4
258	6975.0	-39.031662	1.2497808E-4
258	6987.5	-39.122616	1.2238791E-4
258	7000.0	-38.649704	1.3646758E-4
258	7012.5	-35.851913	2.5990143E-4
258	7025.0	-36.3888	2.2967816E-4
258	7037.5	-42.374184	5.7887093E-5
258	7050.0	-39.969475	1.0070541E-4
258	7062.5	-38.106552	1.5464809E-4
258	7075.0	-43.68446	4.2810858E-5
258	7087.5	-37.623867	1.728277E-4
258	7100.0	-33.257618	4.723221E-4
258	7112.5	-33.197937	4.7885752E-4
258	7125.0	-36.978172	2.0053158E-4
258	7137.5	-47.989964	1.5885606E-5
258	7150.0	-51.181202	7.618684E-6
258	7162.5	-41.10531	7.752988E-5
258	7175.0	-37.57062	1.7495964E-4
258	7187.5	-38.7384	1.3370883E-4
258	7200.0	-48.65184	1.3640051E-5
258	7212.5	-38.767143	1.3282681E-4
258	7225.0	-40.08243	9.81199E-5
258	7237.5	-42.15442	6.089172E-5
258	7250.0	-35.157707	3.049504E-4
258	7262.5	-41.147247	7.678479E-5
258	7275.0	-43.21527	4.7695008E-5
258	7287.5	-39.878727	1.0283174E-4
258	7300.0	-38.10535	1.5469095E-4
258	7312.5	-41.581577	6.947717E-5
258	7325.0	-42.120075	6.137511E-5
258	7337.5	-45.162193	3.046356E-5
258	7350.0	-36.789497	2.0943559E-4
258	7362.5	-29.675213	0.0010776526
258	7375.0	-29.562199	0.0011060635
258	7387.5	-34.26512	3.745309E-4
258	7400.0	-38.982296	1.2640683E-4
258	7412.5	-42.24951	5.957289E-5
258	7425.0	-60.055676	9.872623E-7
258	7437.5	-39.600044	1.09646644E-4
258	7450.0	-39.10352	1.2292719E-4
258	7462.5	-40.979027	7.9817364E-5
258	7475.0	-35.956345	2.5372635E-4
258	7487.5	-33.734955	4.231601E-4
258	7500.0	-36.962185	2.0127109E-4
258	7512.5	-40.443657	9.028886E-5
258	7525.0	-39.939533	1.0140207E-4
258	7537.5	-39.720222	1.0665411E-4
258	7550.0	-47.031265	1.9809508E-5
258	7562.5	-44.721645	3.3715936E-5
258	7575.0	-45.969276	2.5297195E-5
258	7587.5	-42.608685	5.4844277E-5
258	7600.0	-46.39162	2.2952912E-5
258	7612.5	-38.094852	1.5506535E-4
258	7625.0	-36.891125	2.0459147E-4
258	7637.5	-40.812687	8.293375E-5
258	7650.0	-42.59602	5.5004475E-5
258	7662.5	-45.71104	2.6847008E-5
258	7675.0	-40.812393	8.293933E-5
258	7687.5	-41.53588	7.021203E-5
258	7700.0	-35.838627	2.606978E-4
258	7712.5	-42.12265	6.133878E-5
258	7725.0	-40.19616	9.558374E-5
258	7737.5	-37.45242	1.7978696E-4
258	7750.0	-49.201157	1.2019452E-5
258	7762.5	-34.858013	3.2673724E-4
258	7775.0	-31.919632	6.427422E-4
258	7787.5	-32.21292	6.007695E-4
258	7800.0	-35.733776	2.6706836E-4
258	7812.5	-41.10578	7.75215E-5
258	7825.0	-44.778522	3.3277254E-5
258	7837.5	-47.140648	1.9316809E-5
258	7850.0	-41.929	6.4135726E-5
258	7862.5	-42.64862	5.434226E-5
258	7875.0	-40.852226	8.2182116E-5
258	7887.5	-50.394257	9.132175E-6
258	7900.0	-40.082924	9.8108714E-5
258	7912.5	-36.5891	2.1932588E-4
258	7925.0	-33.108513	4.8881955E-4
258	7937.5	-32.72334	5.3415354E-4
258	7950.0	-33.81638	4.1530028E-4
258	7962.5	-37.592525	1.7407945E-4
258	7975.0	-39.641415	1.0860723E-4
258	7987.5	-33.16697	4.8228411E-4
258	8000.0	-33.209957	4.77534E-4
258	8012.5	-34.837265	3.2830195E-4
258	8025.0	-35.189194	3.027477E-4
258	8037.5	-37.325443	1.8512097E-4
258	8050.0	-38.783096	1.323397E-4
258	8062.5	-35.478443	2.8324084E-4
258	8075.0	-35.041492	3.13221E-4
258	8087.5	-34.184273	3.8156848E-4
258	8100.0	-32.816372	5.228326E-4
258	8112.5	-33.118538	4.876926E-4
258	8125.0	-31.719074	6.7311997E-4
258	8137.5	-31.819672	6.577075E-4
258	8150.0	-34.15502	3.8414745E-4
258	8162.5	-35.519463	2.8057804E-4
258	8175.0	-36.555008	2.2105454E-4
258	8187.5	-31.385906	7.267907E-4
258	8200.0	-30.764263	8.386364E-4
258	8212.5	-30.358734	9.207179E-4
258	8225.0	-30.850145	8.222152E-4
258	8237.5	-33.7117	4.2543176E-4
258	8250.0	-34.369034	3.6567636E-4
258	8262.5	-32.623463	5.4658E-4
258	8275.0	-32.688553	5.384491E-4
258	8287.5	-34.30552	3.7106342E-4
258	8300.0	-34.93577	3.2093938E-4
258	8312.5	-33.54073	4.425142E-4
258	8325.0	-32.08072	6.193384E-4
258	8337.5	-32.574722	5.5274856E-4
258	8350.0	-35.635315	2.7319224E-4
258	8362.5	-34.701443	3.3873154E-4
258	8375.0	-40.503063	8.906223E-5
258	8387.5	-37.495834	1.7799872E-4
258	8400.0	-33.302345	4.6748263E-4
258	8412.5	-32.422157	5.725116E-4
258	8425.0	-34.79362	3.3161766E-4
258	8437.5	-40.256886	9.425654E-5
258	8450.0	-34.664986	3.4158706E-4
258	8462.5	-42.128586	6.1254956E-5
258	8475.0	-34.616856	3.4539364E-4
258	8487.5	-33.877266	4.0951816E-4
258	8500.0	-38.230854	1.5028458E-4
258	8512.5	-50.735054	8.442955E-6
258	8525.0	-48.63172	1.3703386E-5
258	8537.5	-38.79804	1.3188519E-4
258	8550.0	-37.344692	1.8430229E-4
258	8562.5	-40.324356	9.280357E-5
258	8575.0	-51.9215	6.424655E-6
258	8587.5	-37.3524	1.8397537E-4
258	8600.0	-33.08104	4.91922E-4
258	8612.5	-32.811394	5.234325E-4
258	8625.0	-36.249947	2.3714038E-4
258	8637.5	-41.416336	7.217166E-5
258	8650.0	-58.695053	1.3505003E-6
258	8662.5	-48.247765	1.4970061E-5
258	8675.0	-43.911777	4.0627707E-5
258	8687.5	-68.00424	1.5833452E-7
258	8700.0	-43.109047	4.8876E-5
258	8712.5	-40.890343	8.1464044E-5
258	8725.0	-40.76375	8.387351E-5
258	8737.5	-35.823154	2.616282E-4
258	8750.0	-31.159355	7.657103E-4
258	8762.5	-32.81758	5.226872E-4
258	8775.0	-34.39091	3.6383874E-4
258	8787.5	-33.746506	4.2203596E-4
258	8800.0	-35.677216	2.7056944E-4
258	8812.5	-36.31459	2.3363653E-4
258	8825.0	-37.615616	1.7315647E-4
258	8837.5	-36.01688	2.5021413E-4
258	8850.0	-31.721094	6.7280704E-4
258	8862.5	-29.701782	0.0010710799
258	8875.0	-33.392456	4.5788288E-4
258	8887.5	-55.451515	2.850021E-6
258	8900.0	-39.49778	1.12259164E-4
258	8912.5	-44.76009	3.3418826E-5
258	8925.0	-37.83959	1.6445272E-4
258	8937.5	-33.851448	4.1196027E-4
258	8950.0	-30.295162	9.3429454E-4
258	8962.5	-30.370295	9.182702E-4
258	8975.0	-34.08185	3.9067454E-4
258	8987.5	-40.69158	8.527897E-5
258	9000.0	-32.406937	5.745214E-4
258	9012.5	-30.348831	9.228201E-4
258	9025.0	-35.676582	2.706086E-4
258	9037.5	-39.38233	1.1528335E-4
258	9050.0	-34.28705	3.7264492E-4
258	9062.5	-35.085205	3.1008417E-4
258	9075.0	-34.994442	3.1663268E-4
258	9087.5	-33.93759	4.0386937E-4
258	9100.0	-32.58589	5.513291E-4
258	9112.5	-33.578144	4.3871798E-4
258	9125.0	-39.814537	1.04362916E-4
258	9137.5	-36.180534	2.4096089E-4
258	9150.0	-33.72403	4.2422564E-4
258	9162.5	-31.49804	7.082656E-4
258	9175.0	-29.927729	0.0010167804
258	9187.5	-34.77266	3.3322242E-4
258	9200.0	-38.65522	1.3629434E-4
258	9212.5	-35.435528	2.860536E-4
258	9225.0	-35.65928	2.7168897E-4
258	9237.5	-43.617332	4.347772E-5
258	9250.0	-37.843746	1.6429533E-4
258	9262.5	-35.855915	2.5966208E-4
258	9275.0	-31.97892	6.340273E-4
258	9287.5	-32.260277	5.942545E-4
258	9300.0	-46.548443	2.213889E-5
258	9312.5	-37.229218	1.8926842E-4
258	9325.0	-40.600388	8.708863E-5
258	9337.5	-38.930508	1.2792311E-4
258	9350.0	-37.78603	1.6649338E-4
258	9362.5	-39.33557	1.165314E-4
258	9375.0	-35.564327	2.776945E-4
258	9387.5	-38.010174	1.5811842E-4
258	9400.0	-40.759895	8.394802E-5
258	9412.5	-37.401623	1.8190213E-4
258	9425.0	-38.42035	1.4386831E-4
258	9437.5	-58.160294	1.5274622E-6
258	9450.0	-45.74492	2.6638381E-5
258	9462.5	-41.07702	7.803656E-5
258	9475.0	-35.021366	3.1467588E-4
258	9487.5	-31.531736	7.027911E-4
258	9500.0	-32.76921	5.285411E-4
258	9512.5	-47.989964	1.5885606E-5
258	9525.0	-42.075752	6.2004714E-5
258	9537.5	-43.60164	4.3635126E-5
258	9550.0	-46.536945	2.2197564E-5
258	9562.5	-61.01454	7.916725E-7
258	9575.0	-39.248287	1.188971E-4
258	9587.5	-36.42529	2.2775673E-4
258	9600.0	-35.33605	2.9268133E-4
258	9612.5	-36.370438	2.3065148E-4
258	9625.0	-38.295143	1.4807629E-4
258	9637.5	-41.62335	6.881218E-5
258	9650.0	-44.35058	3.672336E-5
258	9662.5	-42.34785	5.8239155E-5
258	9675.0	-39.951397	1.0112544E-4
258	9687.5	-43.392967	4.5782886E-5
258	9700.0	-39.598385	1.09688546E-4
258	9712.5	-34.602135	3.465663E-4
258	9725.0	-38.06991	1.5595855E-4
258	9737.5	-39.15366	1.2151614E-4
258	9750.0	-34.434307	3.602213E-4
258	9762.5	-33.796215	4.1723286E-4
258	9775.0	-38.287094	1.4835106E-4
258	9787.5	-38.47168	1.4217786E-4
258	9800.0	-40.821625	8.27633E-5
258	9812.5	-48.206085	1.5114424E-5
258	9825.0	-42.3649	5.8010963E-5
258	9837.5	-36.957245	2.0150021E-4
258	9850.0	-35.068306	3.112931E-4
258	9862.5	-34.070152	3.9172798E-4
258	9875.0	-42.11935	6.1385355E-5
258	9887.5	-38.591206	1.3831821E-4
258	9900.0	-32.704773	5.364419E-4
258	9912.5	-32.831158	5.210556E-4
258	9925.0	-32.195705	6.031559E-4
258	9937.5	-30.566448	8.7771803E-4
258	9950.0	-31.221285	7.54869E-4
258	9962.5	-33.643356	4.3217963E-4
258	9975.0	-33.455597	4.5127378E-4
258	9987.5	-37.61321	1.732524E-4
258	10000.0	-52.813686	5.2315586E-6
258	10012.5	-40.509155	8.893742E-5
258	10025.0	-41.153416	7.667582E-5
258	10037.5	-33.75741	4.2097783E-4
258	10050.0	-35.331352	2.9299798E-4
258	10062.5	-43.143276	4.8492268E-5
258	10075.0	-40.65742	8.595235E-5
258	10087.5	-38.122276	1.5408927E-4
258	10100.0	-34.930176	3.2135288E-4
258	10112.5	-34.755154	3.3456818E-4
258	10125.0	-36.69476	2.140543E-4
258	10137.5	-36.22023	2.3876844E-4
258	10150.0	-35.778458	2.6433478E-4
258	10162.5	-35.314697	2.9412404E-4
258	10175.0	-36.766323	2.1055603E-4
258	10187.5	-42.680298	5.394736E-5
258	10200.0	-41.864395	6.509691E-5
258	10212.5	-38.35173	1.4615951E-4
258	10225.0	-41.825058	6.568925E-5
258	10237.5	-39.73405	1.0631511E-4
258	10250.0	-37.183193	1.9128487E-4
258	10262.5	-38.35256	1.4613156E-4
258	10275.0	-40.602196	8.70523E-5
258	10287.5	-43.747654	4.219242E-5
258	10300.0	-59.675404	1.0776059E-6
258	10312.5	-40.405964	9.107587E-5
258	10325.0	-36.037365	2.4903685E-4
258	10337.5	-43.772655	4.1950258E-5
258	10350.0	-32.58421	5.515425E-4
258	10362.5	-31.671925	6.804677E-4
258	10375.0	-41.07894	7.8002086E-5
258	10387.5	-39.326	1.16788455E-4
258	10400.0	-40.286163	9.3623195E-5
258	10412.5	-42.62287	5.4665452E-5
258	10425.0	-37.735188	1.6845393E-4
258	10437.5	-33.744896	4.2219248E-4
258	10450.0	-32.825954	5.216805E-4
258	10462.5	-33.978447	4.0008797E-4
258	10475.0	-34.20946	3.7936203E-4
258	10487.5	-37.01061	1.9903951E-4
258	10500.0	-40.04307	9.901308E-5
258	10512.5	-41.862408	6.512671E-5
258	10525.0	-36.64122	2.1670964E-4
258	10537.5	-37.548668	1.758463E-4
258	10550.0	-39.827385	1.04054656E-4
258	10562.5	-42.256104	5.9482543E-5
258	10575.0	-36.76684	2.1053087E-4
258	10587.5	-33.08186	4.9182883E-4
258	10600.0	-30.146557	9.668175E-4
258	10612.5	-33.64785	4.3173257E-4
258	10625.0	-48.629066	1.3711768E-5
258	10637.5	-58.9447	1.2750585E-6
258	10650.0	-39.559254	1.10681394E-4
258	10662.5	-34.204166	3.7982495E-4
258	10675.0	-33.522957	4.4432856E-4
258	10687.5	-38.27683	1.4870218E-4
258	10700.0	-37.49417	1.7806671E-4
258	10712.5	-34.531773	3.522272E-4
258	10725.0	-37.229412	1.8926004E-4
258	10737.5	-42.588966	5.5093882E-5
258	10750.0	-40.26565	9.406652E-5
258	10762.5	-35.76326	2.6526148E-4
258	10775.0	-40.537674	8.835531E-5
258	10787.5	-39.791496	1.0491803E-4
258	10800.0	-37.263397	1.8778474E-4
258	10812.5	-48.4923	1.4150447E-5
258	10825.0	-38.4379	1.4328807E-4
258	10837.5	-42.19265	6.0358045E-5
258	10850.0	-42.38727	5.771293E-5
258	10862.5	-36.39074	2.295757E-4
258	10875.0	-42.893673	5.136092E-5
258	10887.5	-47.882076	1.6285168E-5
258	10900.0	-44.393524	3.636198E-5
258	10912.5	-48.406258	1.4433586E-5
258	10925.0	-43.88033	4.092295E-5
258	10937.5	-37.028202	1.9823479E-4
258	10950.0	-35.661274	2.7156415E-4
258	10962.5	-32.934223	5.088359E-4
258	10975.0	-34.726738	3.3676447E-4
258	10987.5	-38.910824	1.2850428E-4
258	11000.0	-36.391975	2.2951052E-4
258	11012.5	-36.928436	2.028414E-4
258	11025.0	-41.578728	6.9522815E-5
258	11037.5	-35.48141	2.8304715E-4
258	11050.0	-38.441994	1.43153E-4
258	11062.5	-37.932972	1.6095447E-4
258	11075.0	-35.16686	3.0430866E-4
258	11087.5	-35.836594	2.6081977E-4
258	11100.0	-44.669533	3.412295E-5
258	11112.5	-49.443356	1.1367486E-5
258	11125.0	-40.833954	8.2528604E-5
258	11137.5	-37.5042	1.7765597E-4
258	11150.0	-36.31338	2.3370174E-4
258	11162.5	-41.895073	6.463866E-5
258	11175.0	-43.36119	4.6119112E-5
258	11187.5	-35.932842	2.55103E-4
258	11200.0	-35.070843	3.111114E-4
258	11212.5	-42.27826	5.9179853E-5
258	11225.0	-40.4356	9.045651E-5
258	11237.5	-35.570465	2.773024E-4
258	11250.0	-39.225723	1.1951647E-4
258	11262.5	-47.477306	1.7875966E-5
258	11275.0	-42.022133	6.277497E-5
258	11287.5	-36.00004	2.5118655E-4
258	11300.0	-35.571907	2.7721017E-4
258	11312.5	-33.45231	4.5161563E-4
258	11325.0	-35.53862	2.7934308E-4
258	11337.5	-42.440296	5.701253E-5
258	11350.0	-38.21549	1.5081733E-4
258	11362.5	-35.049454	3.1264737E-4
258	11375.0	-36.26091	2.3654242E-4
258	11387.5	-33.74579	4.2210583E-4
258	11400.0	-30.745258	8.423144E-4
258	11412.5	-33.94069	4.0358162E-4
258	11425.0	-39.17729	1.2085672E-4
258	11437.5	-37.22751	1.8934291E-4
258	11450.0	-33.928383	4.0472628E-4
258	11462.5	-35.055176	3.122356E-4
258	11475.0	-39.811436	1.04437444E-4
258	11487.5	-37.624077	1.7281932E-4
258	11500.0	-36.982067	2.003518E-4
258	11512.5	-40.702267	8.50694E-5
258	11525.0	-40.044014	9.899166E-5
258	11537.5	-34.763683	3.3391165E-4
258	11550.0	-34.64378	3.4325902E-4
258	11562.5	-40.218643	9.509011E-5
258	11575.0	-49.201157	1.2019452E-5
258	11587.5	-47.83072	1.6478898E-5
258	11600.0	-43.598396	4.366772E-5
258	11612.5	-39.885815	1.0266408E-4
258	11625.0	-37.15632	1.9247236E-4
258	11637.5	-39.01554	1.2544284E-4
258	11650.0	-41.479393	7.113131E-5
258	11662.5	-39.662582	1.0807914E-4
258	11675.0	-44.27891	3.7334346E-5
258	11687.5	-40.650085	8.6097636E-5
258	11700.0	-46.548443	2.213889E-5
258	11712.5	-55.6061	2.7503634E-6
258	11725.0	-42.504982	5.616963E-5
258	11737.5	-36.376213	2.3034505E-4
258	11750.0	-33.987766	3.992302E-4
258	11762.5	-38.301323	1.478658E-4
258	11775.0	-53.771786	4.195864E-6
258	11787.5	-51.01403	7.917656E-6
258	11800.0	-48.28685	1.4835943E-5
258	11812.5	-39.116272	1.2256674E-4
258	11825.0	-39.1953	1.2035658E-4
258	11837.5	-43.264313	4.715947E-5
258	11850.0	-37.265854	1.8767854E-4
258	11862.5	-37.40347	1.8182481E-4
258	11875.0	-39.200684	1.2020755E-4
258	11887.5	-38.98684	1.2627456E-4
258	11900.0	-40.82216	8.275307E-5
258	11912.5	-48.146282	1.5323985E-5
258	11925.0	-50.588554	8.732613E-6
258	11937.5	-46.872482	2.0547159E-5
258	11950.0	-38.02961	1.5741242E-4
258	11962.5	-33.3059	4.6709977E-4
258	11975.0	-32.8832	5.1484886E-4
258	11987.5	-33.912544	4.062053E-4
258	12000.0	-33.56919	4.3962325E-4
258	12012.5	-33.263653	4.716663E-4
258	12025.0	-34.293335	3.7210563E-4
258	12037.5	-37.45816	1.7954946E-4
258	12050.0	-35.13556	3.0650952E-4
258	12062.5	-33.624985	4.3401166E-4
258	12075.0	-35.338703	2.9250252E-4
258	12087.5	-34.32546	3.6936367E-4
258	12100.0	-34.598953	3.4682057E-4
258	12112.5	-37.26062	1.8790488E-4
258	12125.0	-39.375744	1.15458446E-4
258	12137.5	-50.429836	9.057665E-6
258	12150.0	-59.79721	1.0478018E-6
258	12162.5	-42.57958	5.5213102E-5
258	12175.0	-39.71215	1.0685251E-4
258	12187.5	-36.351837	2.3164152E-4
258	12200.0	-37.50976	1.774287E-4
258	12212.5	-44.02638	3.956965E-5
258	12225.0	-42.45914	5.676571E-5
258	12237.5	-35.10782	3.0847377E-4
258	12250.0	-34.573692	3.4884355E-4
258	12262.5	-36.49186	2.24292E-4
258	12275.0	-35.738747	2.667629E-4
258	12287.5	-38.78998	1.3213014E-4
258	12300.0	-45.656094	2.7188828E-5
258	12312.5	-47.86151	1.6362475E-5
258	12325.0	-41.30026	7.412663E-5
258	12337.5	-42.0015	6.307395E-5
258	12350.0	-57.12601	1.9382005E-6
258	12362.5	-47.841286	1.6438848E-5
258	12375.0	-40.04712	9.892088E-5
258	12387.5	-41.86539	6.5082E-5
258	12400.0	-44.59013	3.475256E-5
258	12412.5	-47.01069	1.9903577E-5
258	12425.0	-42.03575	6.2578445E-5
258	12437.5	-38.044357	1.5687877E-4
258	12450.0	-36.00603	2.508401E-4
258	12462.5	-39.676003	1.0774569E-4
258	12475.0	-42.869797	5.1644052E-5
258	12487.5	-38.561596	1.3926449E-4
258	12500.0	-38.78729	1.322121E-4
258	12512.5	-38.325626	1.4704058E-4
258	12525.0	-39.417282	1.1435943E-4
258	12537.5	-43.834515	4.1356976E-5
258	12550.0	-50.38364	9.154529E-6
258	12562.5	-42.13963	6.109942E-5
258	12575.0	-37.49938	1.7785342E-4
258	12587.5	-35.329243	2.931405E-4
258	12600.0	-37.20263	1.9043077E-4
258	12612.5	-37.364403	1.8346778E-4
