Seq	Frequency/Hz	Amplitude/dB	Energy
566	2450.0	-12.5168495	0.056016393
566	2475.0	-23.292063	0.004685909
566	2500.0	-24.055199	0.0039307927
566	2525.0	-13.5808935	0.043844048
566	2550.0	-30.893963	8.139611E-4
566	2575.0	-17.17611	0.019159717
566	2600.0	-18.912384	0.012845811
566	2625.0	-11.406387	0.07233714
566	2650.0	-14.773228	0.03331787
566	2675.0	-9.793805	0.104862325
566	2700.0	-20.498562	0.008915462
566	2725.0	-27.039974	0.001976982
566	2750.0	-17.494587	0.017804973
566	2775.0	-25.175982	0.003036699
566	2800.0	-14.048314	0.039370283
566	2825.0	-27.916473	0.00161567
566	2850.0	-18.5131	0.014082834
566	2875.0	-15.486188	0.028273609
566	2900.0	-20.990173	0.007961274
566	2925.0	-28.140337	0.001534498
566	2950.0	-15.522751	0.028036572
566	2975.0	-24.228825	0.003776744
566	3000.0	-30.553019	8.8043656E-4
566	3025.0	-26.497534	0.002239993
566	3050.0	-27.752697	0.0016777618
566	3075.0	-30.928316	8.0754823E-4
566	3100.0	-24.340227	0.0036810974
566	3125.0	-24.468737	0.0035737676
566	3150.0	-24.304577	0.0037114406
566	3175.0	-23.430622	0.0045387656
566	3200.0	-24.96023	0.00319137
566	3225.0	-24.054333	0.0039315782
566	3250.0	-29.298895	0.001175197
566	3275.0	-30.303576	9.324863E-4
566	3300.0	-43.170834	4.8185535E-5
566	3325.0	-22.96088	0.0050572227
566	3350.0	-35.6581	2.7176284E-4
566	3375.0	-35.760708	2.6541724E-4
566	3400.0	-31.411371	7.225417E-4
566	3425.0	-24.398539	0.0036320027
566	3450.0	-25.911026	0.0025638777
566	3475.0	-23.016195	0.004993217
566	3500.0	-20.764389	0.008386119
566	3525.0	-18.867655	0.012978801
566	3550.0	-23.364662	0.004608224
566	3575.0	-29.46584	0.0011308786
566	3600.0	-24.823065	0.0032937718
566	3625.0	-37.540035	1.761962E-4
566	3650.0	-28.459919	0.0014256343
566	3675.0	-20.86544	0.008193245
566	3700.0	-24.979086	0.0031775434
566	3725.0	-26.222145	0.002386632
566	3750.0	-26.31583	0.0023357002
566	3775.0	-30.38933	9.14254E-4
566	3800.0	-27.205297	0.0019031374
566	3825.0	-32.79389	5.255462E-4
566	3850.0	-28.975609	0.001266016
566	3875.0	-32.538193	5.574173E-4
566	3900.0	-27.507706	0.0017751273
566	3925.0	-24.347303	0.0036751041
566	3950.0	-25.322319	0.0029360824
566	3975.0	-23.657906	0.0043073413
566	4000.0	-36.034447	2.4920414E-4
566	4025.0	-27.219477	0.0018969347
566	4050.0	-27.32643	0.0018507902
566	4075.0	-21.894764	0.006464331
566	4100.0	-30.650522	8.6088997E-4
566	4125.0	-33.248436	4.7332153E-4
566	4150.0	-25.716423	0.002681376
566	4175.0	-22.660667	0.005419176
566	4200.0	-37.35161	1.8400903E-4
566	4225.0	-47.036594	1.9785204E-5
566	4250.0	-26.305094	0.0023414816
566	4275.0	-41.99836	6.311958E-5
566	4300.0	-24.55187	0.0035060074
566	4325.0	-32.962475	5.055364E-4
566	4350.0	-31.129368	7.710158E-4
566	4375.0	-31.15772	7.6599856E-4
566	4400.0	-23.682503	0.0042830147
566	4425.0	-37.836777	1.6455918E-4
566	4450.0	-32.4601	5.6753174E-4
566	4475.0	-29.625534	0.0010900501
566	4500.0	-30.5485	8.8135304E-4
566	4525.0	-26.980366	0.002004303
566	4550.0	-33.363106	4.6098782E-4
566	4575.0	-38.44476	1.4306193E-4
566	4600.0	-33.53996	4.4259272E-4
566	4625.0	-47.322594	1.8524244E-5
566	4650.0	-35.722435	2.6776674E-4
566	4675.0	-32.211636	6.009473E-4
566	4700.0	-29.151098	0.0012158784
566	4725.0	-40.709114	8.4935404E-5
566	4750.0	-49.83666	1.0383271E-5
566	4775.0	-25.062092	0.0031173888
566	4800.0	-35.55672	2.7818128E-4
566	4825.0	-25.451424	0.0028500832
566	4850.0	-44.203964	3.7984246E-5
566	4875.0	-33.704388	4.2614873E-4
566	4900.0	-39.025265	1.2516227E-4
566	4925.0	-30.376776	9.169008E-4
566	4950.0	-29.68658	0.0010748359
566	4975.0	-33.25947	4.721202E-4
566	5000.0	-22.488724	0.0056380355
566	5025.0	-26.35427	0.0023151175
566	5050.0	-30.87954	8.1666885E-4
566	5075.0	-33.92067	4.0544607E-4
566	5100.0	-29.970743	0.0010067591
566	5125.0	-36.801846	2.088408E-4
566	5150.0	-30.840681	8.2400895E-4
566	5175.0	-33.337708	4.6369157E-4
566	5200.0	-52.907635	5.1196043E-6
566	5225.0	-31.770563	6.651868E-4
566	5250.0	-34.995987	3.165202E-4
566	5275.0	-30.365574	9.1926876E-4
566	5300.0	-41.405754	7.234765E-5
566	5325.0	-33.632034	4.3330796E-4
566	5350.0	-28.218756	0.0015070386
566	5375.0	-51.958168	6.370641E-6
566	5400.0	-57.44252	1.8019712E-6
566	5425.0	-47.18561	1.9117835E-5
566	5450.0	-33.395775	4.5753282E-4
566	5475.0	-26.942379	0.0020219113
566	5500.0	-35.603977	2.7517066E-4
566	5525.0	-36.269474	2.3607643E-4
566	5550.0	-29.096872	0.0012311549
566	5575.0	-36.963116	2.0122797E-4
566	5600.0	-34.58078	3.4827468E-4
566	5625.0	-33.227753	4.7558133E-4
566	5650.0	-38.85755	1.3009022E-4
566	5675.0	-45.692825	2.6959842E-5
566	5700.0	-47.232708	1.8911629E-5
566	5725.0	-47.249138	1.8840241E-5
566	5750.0	-46.801205	2.0887175E-5
566	5775.0	-47.42531	1.8091281E-5
566	5800.0	-47.527	1.7672597E-5
566	5825.0	-46.528515	2.2240692E-5
566	5850.0	-48.06969	1.5596632E-5
566	5875.0	-46.305557	2.3412314E-5
566	5900.0	-46.127357	2.4392953E-5
566	5925.0	-46.59098	2.1923097E-5
566	5950.0	-47.558083	1.7546543E-5
566	5975.0	-46.774822	2.1014443E-5
566	6000.0	-46.72882	2.1238202E-5
566	6025.0	-46.50936	2.2339E-5
566	6050.0	-46.00635	2.5082149E-5
566	6075.0	-46.85324	2.0638396E-5
566	6100.0	-46.624035	2.175686E-5
566	6125.0	-46.792065	2.093118E-5
566	6150.0	-45.785145	2.63928E-5
566	6175.0	-45.888313	2.5773203E-5
566	6200.0	-46.716557	2.1298276E-5
566	6225.0	-46.445877	2.2667973E-5
566	6250.0	-46.997932	1.9962117E-5
566	6275.0	-46.642036	2.1666869E-5
566	6300.0	-48.05773	1.5639638E-5
566	6325.0	-46.00544	2.5087415E-5
566	6350.0	-46.208206	2.3943056E-5
566	6375.0	-46.737015	2.1198184E-5
566	6400.0	-46.428986	2.2756281E-5
566	6425.0	-47.307453	1.858894E-5
566	6450.0	-46.332146	2.326943E-5
566	6475.0	-47.04945	1.9726713E-5
566	6500.0	-46.63456	2.1704202E-5
566	6525.0	-46.092865	2.4587449E-5
566	6550.0	-46.678047	2.1487962E-5
566	6575.0	-46.617546	2.1789396E-5
566	6600.0	-47.008865	1.9911917E-5
566	6625.0	-46.376816	2.3031303E-5
566	6650.0	-47.10106	1.9493687E-5
566	6675.0	-46.62944	2.1729817E-5
566	6700.0	-46.382637	2.3000439E-5
566	6725.0	-47.157967	1.923994E-5
566	6750.0	-47.01764	1.9871737E-5
566	6775.0	-47.25399	1.8819197E-5
566	6800.0	-46.58197	2.1968628E-5
566	6825.0	-46.91346	2.0354184E-5
566	6850.0	-46.678005	2.148817E-5
566	6875.0	-47.27182	1.8742101E-5
566	6900.0	-47.023613	1.9844441E-5
566	6925.0	-46.46302	2.2578644E-5
566	6950.0	-46.341545	2.3219105E-5
566	6975.0	-47.05288	1.9711146E-5
566	7000.0	-47.008476	1.9913716E-5
566	7025.0	-47.87836	1.6299104E-5
566	7050.0	-48.97244	1.26693985E-5
566	7075.0	-47.508987	1.774602E-5
566	7100.0	-48.079037	1.5563099E-5
566	7125.0	-53.116196	4.879557E-6
566	7150.0	-36.609398	2.183033E-4
566	7175.0	-32.963825	5.053795E-4
566	7200.0	-43.805557	4.1633648E-5
566	7225.0	-35.45347	2.8487435E-4
566	7250.0	-37.25759	1.8803586E-4
566	7275.0	-31.171394	7.6359086E-4
566	7300.0	-34.36195	3.6627307E-4
566	7325.0	-34.41117	3.6214548E-4
566	7350.0	-34.775505	3.3300402E-4
566	7375.0	-35.37931	2.8978047E-4
566	7400.0	-37.585903	1.743451E-4
566	7425.0	-36.07941	2.4663733E-4
566	7450.0	-36.532143	2.2222134E-4
566	7475.0	-38.27223	1.4885969E-4
566	7500.0	-39.295494	1.1761172E-4
566	7525.0	-29.695013	0.0010727503
566	7550.0	-41.35903	7.3130155E-5
566	7575.0	-35.100254	3.0901158E-4
566	7600.0	-37.77919	1.6675578E-4
566	7625.0	-29.787548	0.001050135
566	7650.0	-33.21132	4.7738446E-4
566	7675.0	-35.253773	2.9827905E-4
566	7700.0	-30.366055	9.191673E-4
566	7725.0	-41.99008	6.324005E-5
566	7750.0	-37.08504	1.956572E-4
566	7775.0	-43.215378	4.7693808E-5
566	7800.0	-28.315742	0.0014737566
566	7825.0	-29.06829	0.0012392839
566	7850.0	-27.28279	0.0018694814
566	7875.0	-42.668858	5.408968E-5
566	7900.0	-34.252193	3.7564762E-4
566	7925.0	-32.22556	5.990238E-4
566	7950.0	-48.858	1.3007674E-5
566	7975.0	-30.836979	8.247117E-4
566	8000.0	-30.38721	9.1470033E-4
566	8025.0	-36.38886	2.2967515E-4
566	8050.0	-33.928905	4.0467802E-4
566	8075.0	-36.32231	2.3322173E-4
566	8100.0	-24.791992	0.0033174225
566	8125.0	-33.038605	4.967516E-4
566	8150.0	-27.784292	0.0016655999
566	8175.0	-27.504656	0.0017763743
566	8200.0	-27.745096	0.0016807001
566	8225.0	-23.645382	0.0043197824
566	8250.0	-28.311415	0.0014752263
566	8275.0	-22.36036	0.0058071646
566	8300.0	-34.848797	3.274313E-4
566	8325.0	-40.72764	8.457387E-5
566	8350.0	-34.910465	3.2281497E-4
566	8375.0	-24.844692	0.0032774108
566	8400.0	-25.596312	0.0027565693
566	8425.0	-33.349724	4.624103E-4
566	8450.0	-22.857153	0.0051794634
566	8475.0	-30.090597	9.793557E-4
566	8500.0	-33.81339	4.1558623E-4
566	8525.0	-33.73296	4.233544E-4
566	8550.0	-25.9324	0.0025512902
566	8575.0	-30.450556	9.014555E-4
566	8600.0	-29.633331	0.0010880954
566	8625.0	-22.456154	0.0056804726
566	8650.0	-35.803722	2.628015E-4
566	8675.0	-27.88459	0.0016275749
566	8700.0	-35.713203	2.6833636E-4
566	8725.0	-24.106924	0.0038842538
566	8750.0	-25.52898	0.0027996392
566	8775.0	-31.490604	7.094788E-4
566	8800.0	-22.368792	0.005795901
566	8825.0	-30.428839	9.0597494E-4
566	8850.0	-22.356274	0.00581263
566	8875.0	-29.670444	0.0010788365
566	8900.0	-25.334854	0.0029276193
566	8925.0	-35.502323	2.8168745E-4
566	8950.0	-34.61107	3.4585426E-4
566	8975.0	-25.375408	0.0029004074
566	9000.0	-28.260214	0.0014927206
566	9025.0	-25.351152	0.0029166527
566	9050.0	-22.062033	0.006220091
566	9075.0	-27.342537	0.0018439378
566	9100.0	-34.37324	3.6532182E-4
566	9125.0	-34.913002	3.2262626E-4
566	9150.0	-17.279734	0.018707972
566	9175.0	-24.256432	0.0037528118
566	9200.0	-25.474575	0.0028349317
566	9225.0	-25.160864	0.0030472884
566	9250.0	-21.090397	0.007779653
566	9275.0	-21.6634	0.0068180463
566	9300.0	-19.956661	0.010100289
566	9325.0	-22.778036	0.0052746832
566	9350.0	-34.927605	3.215434E-4
566	9375.0	-22.109001	0.0061531835
566	9400.0	-25.647593	0.0027242105
566	9425.0	-22.426224	0.0057197562
566	9450.0	-25.755352	0.002657448
566	9475.0	-27.326715	0.0018506678
566	9500.0	-21.543331	0.007009174
566	9525.0	-31.48439	7.10495E-4
566	9550.0	-14.249859	0.03758496
566	9575.0	-18.784777	0.013228856
566	9600.0	-20.423592	0.0090707
566	9625.0	-33.61542	4.3496865E-4
566	9650.0	-13.533631	0.04432379
566	9675.0	-20.126293	0.009713386
566	9700.0	-26.438608	0.0022705924
566	9725.0	-22.509794	0.0056107445
566	9750.0	-31.679466	6.792872E-4
566	9775.0	-14.508329	0.03541335
566	9800.0	-26.99459	0.0019977486
566	9825.0	-16.810196	0.020843968
566	9850.0	-10.913249	0.08103544
566	9875.0	-33.191788	4.7953584E-4
566	9900.0	-18.940165	0.012763902
566	9925.0	-16.623606	0.021759026
566	9950.0	-22.947124	0.005073265
566	9975.0	-22.78425	0.005267142
566	10000.0	-22.802666	0.005244854
566	10025.0	-19.095612	0.012315126
566	10050.0	-16.250517	0.023710914
566	10075.0	-15.805519	0.026269276
566	10100.0	-15.306458	0.029468236
566	10125.0	-7.655092	0.17158954
566	10150.0	-21.033031	0.007883093
566	10175.0	-23.175573	0.004813297
566	10200.0	-18.6227	0.013731885
566	10225.0	-19.205982	0.012006097
566	10250.0	-30.513416	8.8850217E-4
566	10275.0	-12.95566	0.050633043
566	10300.0	-22.414177	0.0057356474
566	10325.0	-21.36141	0.0073090172
566	10350.0	-14.240666	0.0376646
566	10375.0	-16.815517	0.020818444
566	10400.0	-14.436119	0.036007103
566	10425.0	-12.192346	0.060362253
566	10450.0	-14.409989	0.03622439
566	10475.0	-11.343507	0.07339209
566	10500.0	-19.303509	0.011739487
566	10525.0	-7.055738	0.19698185
566	10550.0	-12.964922	0.050525166
566	10575.0	-21.157267	0.0076607866
566	10600.0	-6.3006697	0.23438673
566	10625.0	-11.488144	0.070988104
566	10650.0	-14.463554	0.035780344
566	10675.0	-12.641693	0.054429043
566	10700.0	-11.16179	0.076528125
566	10725.0	-16.628017	0.021736933
566	10750.0	-7.0404153	0.19767804
566	10775.0	-27.748608	0.0016793421
566	10800.0	-24.266281	0.0037443116
566	10825.0	-14.176979	0.038221
566	10850.0	-11.898302	0.06459068
566	10875.0	-9.106462	0.12284397
566	10900.0	-19.50074	0.011218272
566	10925.0	-13.182397	0.048057407
566	10950.0	-9.646029	0.10849184
566	10975.0	-12.186674	0.06044113
566	11000.0	-13.449932	0.045186296
566	11025.0	-15.179996	0.030338949
566	11050.0	-17.024591	0.01983996
566	11075.0	-11.061657	0.07831309
566	11100.0	-33.176304	4.8124895E-4
566	11125.0	-12.330973	0.058465905
566	11150.0	-14.080576	0.039078906
566	11175.0	-18.293715	0.014812507
566	11200.0	-26.70963	0.002133228
566	11225.0	-14.577648	0.0348526
566	11250.0	-10.082695	0.09811388
566	11275.0	-10.6608715	0.08588413
566	11300.0	-13.949365	0.040277597
566	11325.0	-16.927656	0.020287776
566	11350.0	-16.915434	0.020344952
566	11375.0	-40.387474	9.146454E-5
566	11400.0	-20.433933	0.009049128
566	11425.0	-10.460623	0.08993688
566	11450.0	-18.622147	0.013733631
566	11475.0	-18.018744	0.015780682
566	11500.0	-16.30171	0.023433058
566	11525.0	-27.542637	0.0017609071
566	11550.0	-25.58059	0.0027665652
566	11575.0	-13.196611	0.047900364
566	11600.0	-18.59166	0.013830379
566	11625.0	-27.167606	0.0019197263
566	11650.0	-16.041521	0.024879862
566	11675.0	-14.827376	0.032905035
566	11700.0	-21.322308	0.007375123
566	11725.0	-19.755598	0.010578893
566	11750.0	-17.219189	0.0189706
566	11775.0	-15.100258	0.030901123
566	11800.0	-29.734762	0.0010629767
566	11825.0	-18.730274	0.0133959185
566	11850.0	-17.244265	0.018861385
566	11875.0	-15.188561	0.030279161
566	11900.0	-12.238878	0.059718963
566	11925.0	-15.066848	0.031139756
566	11950.0	-23.764217	0.0042031836
566	11975.0	-17.818657	0.016524725
566	12000.0	-11.4300585	0.071943924
566	12025.0	-17.7094	0.01694572
566	12050.0	-15.208796	0.03013842
566	12075.0	-11.652574	0.06835066
566	12100.0	-28.395409	0.0014469685
566	12125.0	-17.401993	0.018188661
566	12150.0	-7.7614045	0.16744013
566	12175.0	-9.018932	0.12534493
566	12200.0	-9.835414	0.10386245
566	12225.0	-12.619437	0.054708693
566	12250.0	-18.613064	0.013762381
566	12275.0	-3.9953673	0.39853206
566	12300.0	-15.431956	0.028628884
566	12325.0	-8.162542	0.15266721
566	12350.0	-6.896266	0.20434941
566	12375.0	-8.3605995	0.1458613
566	12400.0	-22.214298	0.0060057906
566	12425.0	-5.596912	0.2756188
566	12450.0	-1.9356482	0.6403762
566	12475.0	-5.9965367	0.25138906
566	12500.0	-7.315544	0.18554345
566	12525.0	-7.1240926	0.19390579
566	12550.0	-8.044177	0.15688531
566	12575.0	4.676948	2.935586
566	12600.0	-3.4859374	0.4481323
566	12625.0	-10.058855	0.09865396
566	12650.0	-7.012141	0.1989692
566	12675.0	-11.941406	0.06395276
566	12700.0	-4.459565	0.35813227
566	12725.0	-5.562918	0.27778462
566	12750.0	-4.7659864	0.3337347
566	12775.0	-9.4237175	0.114190035
566	12800.0	-41.070858	7.81474E-5
566	12825.0	-37.139786	1.9320629E-4
566	12850.0	-36.84188	2.0692458E-4
566	12875.0	-36.874687	2.0536728E-4
566	12900.0	-41.06423	7.826661E-5
566	12925.0	-38.22515	1.5048202E-4
566	12950.0	-38.75501	1.3319844E-4
566	12975.0	-43.036415	4.970027E-5
566	13000.0	-33.147324	4.8447095E-4
566	13025.0	-30.097801	9.777321E-4
566	13050.0	-30.499342	8.9138595E-4
566	13075.0	-32.84478	5.194238E-4
566	13100.0	-36.205856	2.3956009E-4
566	13125.0	-38.86237	1.2994606E-4
566	13150.0	-40.189438	9.573183E-5
566	13175.0	-39.843117	1.0367835E-4
566	13200.0	-36.89326	2.0449088E-4
566	13225.0	-33.96532	4.0129878E-4
566	13250.0	-31.915413	6.433671E-4
566	13275.0	-33.45898	4.509227E-4
566	13300.0	-46.558136	2.2089527E-5
566	13325.0	-42.98592	5.028145E-5
566	13350.0	-54.758995	3.3427207E-6
566	13375.0	-38.010147	1.5811935E-4
566	13400.0	-31.771671	6.650171E-4
566	13425.0	-31.412842	7.222969E-4
566	13450.0	-35.489937	2.82492E-4
566	13475.0	-41.9434	6.392336E-5
566	13500.0	-58.992546	1.2610878E-6
566	13525.0	-46.258347	2.3668212E-5
566	13550.0	-40.12552	9.715125E-5
566	13575.0	-38.36387	1.4575158E-4
566	13600.0	-37.218548	1.8973411E-4
566	13625.0	-34.342937	3.6787995E-4
566	13650.0	-33.746277	4.220583E-4
566	13675.0	-40.163696	9.63009E-5
566	13700.0	-56.001534	2.5109991E-6
566	13725.0	-52.570137	5.5333244E-6
566	13750.0	-53.079105	4.9214086E-6
566	13775.0	-55.628212	2.7363928E-6
566	13800.0	-37.783188	1.6660236E-4
566	13825.0	-33.149284	4.8425212E-4
566	13850.0	-34.420326	3.6138264E-4
566	13875.0	-40.565918	8.778252E-5
566	13900.0	-41.681217	6.790129E-5
566	13925.0	-36.610104	2.1826784E-4
566	13950.0	-37.19374	1.90821E-4
566	13975.0	-36.32994	2.3281225E-4
566	14000.0	-37.808636	1.6562908E-4
566	14025.0	-43.61882	4.346282E-5
566	14050.0	-42.139362	6.110315E-5
566	14075.0	-38.1743	1.5225445E-4
566	14100.0	-38.333584	1.4677143E-4
566	14125.0	-40.967136	8.0036225E-5
566	14150.0	-40.777084	8.361646E-5
566	14175.0	-47.43789	1.8038954E-5
566	14200.0	-40.552757	8.8048895E-5
566	14225.0	-36.60423	2.185631E-4
566	14250.0	-37.72272	1.6893825E-4
566	14275.0	-43.02999	4.9773844E-5
566	14300.0	-54.09905	3.8913026E-6
566	14325.0	-37.443047	1.8017534E-4
566	14350.0	-34.590527	3.4749391E-4
566	14375.0	-39.785564	1.05061474E-4
566	14400.0	-41.784607	6.630396E-5
566	14425.0	-40.49993	8.912649E-5
566	14450.0	-38.89546	1.2895973E-4
566	14475.0	-43.085026	4.9147024E-5
566	14500.0	-45.365795	2.9068353E-5
566	14525.0	-39.704098	1.07050895E-4
566	14550.0	-38.26957	1.4895086E-4
566	14575.0	-38.439705	1.4322848E-4
566	14600.0	-38.896744	1.2892154E-4
566	14625.0	-47.194374	1.9079307E-5
566	14650.0	-41.99842	6.311866E-5
566	14675.0	-44.681286	3.4030738E-5
566	14700.0	-37.774918	1.6691997E-4
566	14725.0	-31.951954	6.379762E-4
566	14750.0	-31.309216	7.397388E-4
566	14775.0	-31.684734	6.7846343E-4
566	14800.0	-33.980873	3.9986445E-4
566	14825.0	-42.557655	5.5492514E-5
566	14850.0	-45.132946	3.066939E-5
566	14875.0	-38.98828	1.2623264E-4
566	14900.0	-42.97628	5.039322E-5
566	14925.0	-46.578693	2.198521E-5
566	14950.0	-47.23784	1.8889306E-5
566	14975.0	-42.584194	5.515443E-5
566	15000.0	-38.69619	1.3501462E-4
566	15025.0	-44.533585	3.5208006E-5
566	15050.0	-43.285374	4.693128E-5
566	15075.0	-34.509743	3.540183E-4
566	15100.0	-34.05947	3.926929E-4
566	15125.0	-41.316986	7.384163E-5
566	15150.0	-42.940945	5.0804883E-5
566	15175.0	-41.97567	6.345022E-5
566	15200.0	-48.3987	1.4458733E-5
566	15225.0	-48.039898	1.570399E-5
566	15250.0	-42.111057	6.150272E-5
566	15275.0	-37.603786	1.736287E-4
566	15300.0	-35.378994	2.898015E-4
566	15325.0	-35.841095	2.6054966E-4
566	15350.0	-41.92881	6.413851E-5
566	15375.0	-52.77597	5.277195E-6
566	15400.0	-43.551315	4.414366E-5
566	15425.0	-42.521652	5.595448E-5
566	15450.0	-40.622364	8.664902E-5
566	15475.0	-38.353832	1.4608874E-4
566	15500.0	-36.11827	2.4444048E-4
566	15525.0	-38.40267	1.4445509E-4
566	15550.0	-44.62848	3.4447065E-5
566	15575.0	-46.58809	2.1937713E-5
566	15600.0	-38.18971	1.5171518E-4
566	15625.0	-35.15496	3.0514318E-4
566	15650.0	-37.331196	1.8487604E-4
566	15675.0	-52.61718	5.4737166E-6
566	15700.0	-44.403435	3.6279092E-5
566	15725.0	-44.79765	3.3131026E-5
566	15750.0	-42.00927	6.296125E-5
566	15775.0	-37.53796	1.7628033E-4
566	15800.0	-34.036377	3.9478662E-4
566	15825.0	-34.42121	3.6130907E-4
566	15850.0	-36.34824	2.3183337E-4
566	15875.0	-36.848	2.0663305E-4
566	15900.0	-37.010017	1.9906652E-4
566	15925.0	-35.49515	2.82153E-4
566	15950.0	-35.080513	3.1041942E-4
566	15975.0	-37.40917	1.815864E-4
566	16000.0	-39.66262	1.0807819E-4
566	16025.0	-37.592243	1.7409066E-4
566	16050.0	-36.267174	2.3620155E-4
566	16075.0	-41.574776	6.9586145E-5
566	16100.0	-51.19982	7.5860858E-6
566	16125.0	-48.243176	1.4985895E-5
566	16150.0	-41.267586	7.468639E-5
566	16175.0	-37.145466	1.9295386E-4
566	16200.0	-38.807312	1.3160391E-4
566	16225.0	-43.70957	4.256404E-5
566	16250.0	-40.750027	8.413896E-5
566	16275.0	-42.96353	5.05413E-5
566	16300.0	-54.46316	3.5783596E-6
566	16325.0	-52.139698	6.109849E-6
566	16350.0	-51.063354	7.828245E-6
566	16375.0	-48.6164	1.3751816E-5
566	16400.0	-46.00798	2.5072732E-5
566	16425.0	-41.422615	7.2067356E-5
566	16450.0	-48.70675	1.3468678E-5
566	16475.0	-56.34151	2.3219286E-6
566	16500.0	-61.951828	6.379949E-7
566	16525.0	-50.841755	8.23805E-6
566	16550.0	-46.701096	2.1374226E-5
566	16575.0	-47.44282	1.8018467E-5
566	16600.0	-51.360035	7.3113283E-6
566	16625.0	-43.778538	4.189345E-5
566	16650.0	-48.373035	1.4544422E-5
566	16675.0	-43.07705	4.9237377E-5
566	16700.0	-41.14472	7.6829485E-5
566	16725.0	-39.113205	1.2265333E-4
566	16750.0	-41.514793	7.055386E-5
566	16775.0	-47.69658	1.6995811E-5
566	16800.0	-48.385292	1.450344E-5
566	16825.0	-45.719486	2.6794854E-5
566	16850.0	-41.77291	6.64828E-5
566	16875.0	-42.99728	5.0150127E-5
566	16900.0	-38.558926	1.3935019E-4
566	16925.0	-35.232765	2.9972533E-4
566	16950.0	-36.955257	2.0159243E-4
566	16975.0	-41.57564	6.9572176E-5
566	17000.0	-43.519093	4.447244E-5
566	17025.0	-44.570736	3.4908106E-5
566	17050.0	-44.649197	3.428314E-5
566	17075.0	-42.118496	6.139747E-5
566	17100.0	-51.060772	7.832901E-6
566	17125.0	-47.42088	1.8109742E-5
566	17150.0	-43.052067	4.9521444E-5
566	17175.0	-43.49804	4.4688513E-5
566	17200.0	-55.92964	2.5529112E-6
566	17225.0	-45.494164	2.8221726E-5
566	17250.0	-47.661263	1.7134587E-5
566	17275.0	-49.337547	1.1647831E-5
566	17300.0	-37.119152	1.9412649E-4
566	17325.0	-34.39201	3.637465E-4
566	17350.0	-34.65675	3.422354E-4
566	17375.0	-34.679276	3.4046482E-4
566	17400.0	-38.543365	1.3985034E-4
566	17425.0	-41.572388	6.9624344E-5
566	17450.0	-40.174885	9.605316E-5
566	17475.0	-37.367332	1.833439E-4
566	17500.0	-35.58104	2.7662807E-4
566	17525.0	-34.095932	3.8940978E-4
566	17550.0	-32.709095	5.3590833E-4
566	17575.0	-32.246765	5.96106E-4
566	17600.0	-34.605526	3.4629615E-4
566	17625.0	-38.09652	1.5500575E-4
566	17650.0	-41.43234	7.190622E-5
566	17675.0	-45.006096	3.1578424E-5
566	17700.0	-41.74598	6.6896326E-5
566	17725.0	-35.016228	3.1504838E-4
566	17750.0	-35.94461	2.5441282E-4
566	17775.0	-41.317425	7.3834184E-5
566	17800.0	-44.25644	3.7528072E-5
566	17825.0	-45.337776	2.925649E-5
566	17850.0	-49.44656	1.1359104E-5
566	17875.0	-48.598785	1.38077E-5
566	17900.0	-44.462593	3.578825E-5
566	17925.0	-42.74047	5.3205054E-5
566	17950.0	-45.675625	2.7066817E-5
566	17975.0	-41.635708	6.861658E-5
566	18000.0	-43.329296	4.6459067E-5
566	18025.0	-48.214653	1.5084621E-5
566	18050.0	-45.72538	2.6758533E-5
566	18075.0	-42.551537	5.5570752E-5
566	18100.0	-49.213287	1.1985921E-5
566	18125.0	-44.976353	3.1795433E-5
566	18150.0	-43.320335	4.6555E-5
566	18175.0	-44.381863	3.6459784E-5
566	18200.0	-37.726673	1.6878457E-4
566	18225.0	-35.03963	3.133552E-4
566	18250.0	-37.43912	1.8033835E-4
566	18275.0	-39.44421	1.136525E-4
566	18300.0	-39.034447	1.2489798E-4
566	18325.0	-44.118534	3.8738865E-5
566	18350.0	-53.76408	4.2033153E-6
566	18375.0	-44.482418	3.5625264E-5
566	18400.0	-39.407635	1.1461369E-4
566	18425.0	-39.309097	1.172439E-4
566	18450.0	-41.037857	7.874346E-5
566	18475.0	-45.886288	2.5785237E-5
566	18500.0	-46.521667	2.2275803E-5
566	18525.0	-41.12272	7.7219745E-5
566	18550.0	-39.64827	1.0843585E-4
566	18575.0	-41.99785	6.312704E-5
566	18600.0	-47.338577	1.8456212E-5
566	18625.0	-45.046764	3.1284104E-5
566	18650.0	-41.935814	6.4035135E-5
566	18675.0	-41.4374	7.182239E-5
566	18700.0	-45.735214	2.669799E-5
566	18725.0	-42.209633	6.0122406E-5
566	18750.0	-51.829926	6.5615677E-6
566	18775.0	-44.3541	3.669356E-5
566	18800.0	-40.84987	8.222682E-5
566	18825.0	-47.53379	1.7644983E-5
566	18850.0	-48.385292	1.450344E-5
566	18875.0	-41.685215	6.783888E-5
566	18900.0	-39.76977	1.05444255E-4
566	18925.0	-41.809258	6.592863E-5
566	18950.0	-42.55365	5.554374E-5
566	18975.0	-44.545322	3.5113004E-5
566	19000.0	-46.44963	2.2648353E-5
566	19025.0	-43.029255	4.978223E-5
566	19050.0	-41.86216	6.513042E-5
566	19075.0	-46.203827	2.3967186E-5
566	19100.0	-56.413532	2.2837423E-6
566	19125.0	-47.277637	1.8717003E-5
566	19150.0	-48.014473	1.5796197E-5
