Seq	Frequency/Hz	Amplitude/dB	Energy
516	13762.5	-49.169304	1.2107932E-5
516	13775.0	-46.549538	2.2133298E-5
516	13787.5	-47.94815	1.6039286E-5
516	13800.0	-46.351276	2.3167131E-5
516	13812.5	-50.354137	9.216932E-6
516	13825.0	-55.974236	2.5268323E-6
516	13837.5	-45.10652	3.0856598E-5
516	13850.0	-50.12756	9.710561E-6
516	13862.5	-47.736748	1.6839338E-5
516	13875.0	-41.041912	7.8669895E-5
516	13887.5	-38.627384	1.3717079E-4
516	13900.0	-39.025127	1.2516623E-4
516	13912.5	-51.51835	7.0496108E-6
516	13925.0	-44.482986	3.5620607E-5
516	13937.5	-46.29042	2.3494045E-5
516	13950.0	-44.946686	3.2013373E-5
516	13962.5	-40.479874	8.95391E-5
516	13975.0	-38.042374	1.569505E-4
516	13987.5	-40.954014	8.027838E-5
516	14000.0	-51.550022	6.9983844E-6
516	14012.5	-49.85942	1.0328997E-5
516	14025.0	-47.788464	1.6640024E-5
516	14037.5	-44.056328	3.9297694E-5
516	14050.0	-38.573082	1.388966E-4
516	14062.5	-39.730362	1.0640545E-4
516	14075.0	-49.75304	1.0585128E-5
516	14087.5	-43.650112	4.3150805E-5
516	14100.0	-39.41403	1.1444511E-4
516	14112.5	-40.38121	9.15965E-5
516	14125.0	-47.00927	1.9910096E-5
516	14137.5	-62.13308	6.119163E-7
516	14150.0	-48.9068	1.2862351E-5
516	14162.5	-42.10613	6.157257E-5
516	14175.0	-42.00766	6.298453E-5
516	14187.5	-40.63981	8.630162E-5
516	14200.0	-40.250584	9.439344E-5
516	14212.5	-47.754803	1.6769489E-5
516	14225.0	-45.044308	3.1301806E-5
516	14237.5	-40.60173	8.706162E-5
516	14250.0	-46.023335	2.4984252E-5
516	14262.5	-52.98319	5.0313115E-6
516	14275.0	-42.98592	5.028145E-5
516	14287.5	-39.57797	1.1020547E-4
516	14300.0	-40.9998	7.9436424E-5
516	14312.5	-40.714264	8.48347E-5
516	14325.0	-38.80249	1.3175013E-4
516	14337.5	-39.1697	1.2106816E-4
516	14350.0	-40.940533	8.052799E-5
516	14362.5	-38.064827	1.561411E-4
516	14375.0	-34.730053	3.365074E-4
516	14387.5	-32.5595	5.5468956E-4
516	14400.0	-33.080338	4.920012E-4
516	14412.5	-36.08374	2.4639172E-4
516	14425.0	-40.017452	9.9598925E-5
516	14437.5	-47.60777	1.734694E-5
516	14450.0	-57.25522	1.8813864E-6
516	14462.5	-42.35341	5.8164645E-5
516	14475.0	-38.63899	1.3680472E-4
516	14487.5	-36.650375	2.1625325E-4
516	14500.0	-34.89233	3.2416568E-4
516	14512.5	-34.68045	3.4037264E-4
516	14525.0	-38.030457	1.573817E-4
516	14537.5	-41.22769	7.5375596E-5
516	14550.0	-43.329815	4.645348E-5
516	14562.5	-40.730316	8.452175E-5
516	14575.0	-37.94525	1.6049994E-4
516	14587.5	-39.633934	1.0879443E-4
516	14600.0	-42.00811	6.297801E-5
516	14612.5	-41.887012	6.47588E-5
516	14625.0	-39.287346	1.1783253E-4
516	14637.5	-40.131184	9.702459E-5
516	14650.0	-38.602684	1.3795313E-4
516	14662.5	-39.04206	1.2467912E-4
516	14675.0	-46.48568	2.2461149E-5
516	14687.5	-53.000103	5.0117524E-6
516	14700.0	-42.236496	5.9751714E-5
516	14712.5	-37.643948	1.7203044E-4
516	14725.0	-36.845947	2.0673085E-4
516	14737.5	-37.226677	1.8937924E-4
516	14750.0	-43.001556	5.0100763E-5
516	14762.5	-53.256943	4.723956E-6
516	14775.0	-47.359444	1.8367733E-5
516	14787.5	-46.267242	2.3619783E-5
516	14800.0	-44.823612	3.2933574E-5
516	14812.5	-51.090828	7.778881E-6
516	14825.0	-41.58921	6.935517E-5
516	14837.5	-38.428455	1.4360007E-4
516	14850.0	-39.532005	1.1137807E-4
516	14862.5	-42.303623	5.8835238E-5
516	14875.0	-45.894295	2.5737741E-5
516	14887.5	-44.655922	3.4230055E-5
516	14900.0	-42.745037	5.3149168E-5
516	14912.5	-41.96618	6.3588996E-5
516	14925.0	-39.181847	1.2073006E-4
516	14937.5	-38.230854	1.5028458E-4
516	14950.0	-39.146877	1.21706136E-4
516	14962.5	-44.83616	3.2838576E-5
516	14975.0	-42.226288	5.989235E-5
516	14987.5	-37.57546	1.7476495E-4
516	15000.0	-51.486336	7.1017685E-6
516	15012.5	-42.613483	5.4783737E-5
516	15025.0	-41.546726	7.003694E-5
516	15037.5	-43.633835	4.3312866E-5
516	15050.0	-40.18703	9.5784926E-5
516	15062.5	-42.5828	5.5172124E-5
516	15075.0	-46.122242	2.4421697E-5
516	15087.5	-44.505188	3.543899E-5
516	15100.0	-55.13282	3.0670324E-6
516	15112.5	-39.260963	1.1855063E-4
516	15125.0	-40.915688	8.098997E-5
516	15137.5	-39.512108	1.11889414E-4
516	15150.0	-34.45497	3.5851126E-4
516	15162.5	-35.724697	2.676272E-4
516	15175.0	-49.967667	1.0074731E-5
516	15187.5	-37.25262	1.8825133E-4
516	15200.0	-33.861885	4.109712E-4
516	15212.5	-36.382942	2.2998833E-4
516	15225.0	-47.954964	1.6014139E-5
516	15237.5	-47.21989	1.8967541E-5
516	15250.0	-38.403595	1.4442435E-4
516	15262.5	-34.826744	3.2909823E-4
516	15275.0	-36.13777	2.4334523E-4
516	15287.5	-42.210983	6.0103775E-5
516	15300.0	-47.859535	1.6369924E-5
516	15312.5	-48.39478	1.4471773E-5
516	15325.0	-46.12158	2.4425424E-5
516	15337.5	-40.83587	8.2492275E-5
516	15350.0	-42.53519	5.5780318E-5
516	15362.5	-49.653313	1.0831011E-5
516	15375.0	-39.756096	1.05776766E-4
516	15387.5	-42.845505	5.1933715E-5
516	15400.0	-42.87952	5.152857E-5
516	15412.5	-43.222397	4.7616773E-5
516	15425.0	-39.016865	1.2540465E-4
516	15437.5	-37.552097	1.757075E-4
516	15450.0	-39.452976	1.1342338E-4
516	15462.5	-39.171303	1.2102344E-4
516	15475.0	-41.884514	6.479607E-5
516	15487.5	-39.891136	1.0253835E-4
516	15500.0	-38.264793	1.4911479E-4
516	15512.5	-51.677288	6.7962756E-6
516	15525.0	-44.08079	3.9076956E-5
516	15537.5	-41.91716	6.431082E-5
516	15550.0	-41.80779	6.595097E-5
516	15562.5	-45.78949	2.6366419E-5
516	15575.0	-49.40933	1.1456899E-5
516	15587.5	-40.000427	9.999009E-5
516	15600.0	-41.902588	6.45269E-5
516	15612.5	-41.829926	6.561568E-5
516	15625.0	-40.44693	9.022087E-5
516	15637.5	-37.471153	1.7901299E-4
516	15650.0	-36.08098	2.4654824E-4
516	15662.5	-38.614548	1.3757685E-4
516	15675.0	-46.24231	2.3755762E-5
516	15687.5	-48.781876	1.3237695E-5
516	15700.0	-42.405457	5.7471698E-5
516	15712.5	-35.10724	3.085148E-4
516	15725.0	-34.50085	3.5474377E-4
516	15737.5	-48.383617	1.4509028E-5
516	15750.0	-40.811466	8.295703E-5
516	15762.5	-38.84764	1.3038752E-4
516	15775.0	-46.194893	2.401655E-5
516	15787.5	-41.241882	7.512972E-5
516	15800.0	-39.239452	1.1913926E-4
516	15812.5	-36.566055	2.204929E-4
516	15825.0	-35.22229	3.00449E-4
516	15837.5	-37.882202	1.6284703E-4
516	15850.0	-59.246826	1.1893713E-6
516	15862.5	-47.802094	1.6587868E-5
516	15875.0	-60.150948	9.658403E-7
516	15887.5	-41.77894	6.639058E-5
516	15900.0	-38.454784	1.4273204E-4
516	15912.5	-45.562492	2.7781187E-5
516	15925.0	-51.470985	7.126915E-6
516	15937.5	-48.353886	1.4608686E-5
516	15950.0	-42.69171	5.3805787E-5
516	15962.5	-40.38121	9.15965E-5
516	15975.0	-42.598667	5.4970948E-5
516	15987.5	-46.629772	2.172815E-5
516	16000.0	-42.290035	5.9019654E-5
516	16012.5	-40.23535	9.4725016E-5
516	16025.0	-42.010036	6.295008E-5
516	16037.5	-36.635082	2.1701606E-4
516	16050.0	-36.565136	2.2053946E-4
516	16062.5	-38.42201	1.4381336E-4
516	16075.0	-41.033745	7.881799E-5
516	16087.5	-46.85833	2.0614223E-5
516	16100.0	-37.517155	1.7712696E-4
516	16112.5	-32.85018	5.1877834E-4
516	16125.0	-33.189075	4.7983552E-4
516	16137.5	-37.626114	1.7273828E-4
516	16150.0	-41.574776	6.9586145E-5
516	16162.5	-38.16398	1.5261678E-4
516	16175.0	-43.161243	4.8292026E-5
516	16187.5	-50.246216	9.448844E-6
516	16200.0	-37.916992	1.6154775E-4
516	16212.5	-36.37065	2.3064027E-4
516	16225.0	-39.184258	1.20663004E-4
516	16237.5	-40.928894	8.074408E-5
516	16250.0	-41.976944	6.343159E-5
516	16262.5	-44.515472	3.5355162E-5
516	16275.0	-50.171093	9.613698E-6
516	16287.5	-44.925888	3.2167052E-5
516	16300.0	-37.8986	1.6223325E-4
516	16312.5	-34.291904	3.722286E-4
516	16325.0	-34.506786	3.5425945E-4
516	16337.5	-35.207737	3.0145768E-4
516	16350.0	-39.693115	1.0732192E-4
516	16362.5	-43.234734	4.7481724E-5
516	16375.0	-50.88915	8.14864E-6
516	16387.5	-45.538536	2.7934862E-5
516	16400.0	-36.91987	2.0324189E-4
516	16412.5	-35.318466	2.9386886E-4
516	16425.0	-37.891975	1.62481E-4
516	16437.5	-38.94822	1.2740244E-4
516	16450.0	-43.222397	4.7616773E-5
516	16462.5	-46.477585	2.250306E-5
516	16475.0	-42.785946	5.2650877E-5
516	16487.5	-41.094315	7.772641E-5
516	16500.0	-34.54023	3.515417E-4
516	16512.5	-33.226894	4.7567507E-4
516	16525.0	-38.40116	1.4450536E-4
516	16537.5	-54.545322	3.5113003E-6
516	16550.0	-39.096256	1.2313304E-4
516	16562.5	-35.38553	2.8936562E-4
516	16575.0	-34.1117	3.879987E-4
516	16587.5	-41.533123	7.025674E-5
516	16600.0	-35.20724	3.0149217E-4
516	16612.5	-33.335117	4.6396852E-4
516	16625.0	-37.15134	1.9269309E-4
516	16637.5	-47.184845	1.9121218E-5
516	16650.0	-37.899002	1.6221835E-4
516	16662.5	-36.193058	2.4026702E-4
516	16675.0	-34.434544	3.6020167E-4
516	16687.5	-36.311546	2.3380043E-4
516	16700.0	-42.29106	5.900568E-5
516	16712.5	-53.291325	4.6867017E-6
516	16725.0	-46.743694	2.1165597E-5
516	16737.5	-37.748245	1.6794821E-4
516	16750.0	-34.391132	3.6382012E-4
516	16762.5	-36.30092	2.3437325E-4
516	16775.0	-37.81457	1.6540274E-4
516	16787.5	-36.71144	2.1323371E-4
516	16800.0	-38.04993	1.5667756E-4
516	16812.5	-53.492702	4.474346E-6
516	16825.0	-43.514366	4.4520868E-5
516	16837.5	-42.52628	5.5894874E-5
516	16850.0	-35.09253	3.095617E-4
516	16862.5	-33.610126	4.3549907E-4
516	16875.0	-38.083443	1.5547329E-4
516	16887.5	-52.189636	6.0399952E-6
516	16900.0	-56.00637	2.5082047E-6
516	16912.5	-43.03576	4.9707724E-5
516	16925.0	-42.076015	6.200099E-5
516	16937.5	-46.3844	2.29911E-5
516	16950.0	-40.43006	9.057199E-5
516	16962.5	-41.498486	7.0819304E-5
516	16975.0	-37.06951	1.9635809E-4
516	16987.5	-35.90506	2.567403E-4
516	17000.0	-37.94921	1.6035372E-4
516	17012.5	-39.93985	1.0139462E-4
516	17025.0	-40.090847	9.792989E-5
516	17037.5	-36.632305	2.1715484E-4
516	17050.0	-40.82182	8.275957E-5
516	17062.5	-43.404556	4.5660876E-5
516	17075.0	-39.84878	1.035433E-4
516	17087.5	-41.526676	7.036105E-5
516	17100.0	-39.516342	1.1178043E-4
516	17112.5	-35.771362	2.6476692E-4
516	17125.0	-37.098614	1.9504668E-4
516	17137.5	-44.869915	3.258431E-5
516	17150.0	-61.92654	6.417204E-7
516	17162.5	-41.830235	6.561101E-5
516	17175.0	-41.2365	7.522285E-5
516	17187.5	-46.374737	2.3042327E-5
516	17200.0	-53.572075	4.393317E-6
516	17212.5	-45.1136	3.080631E-5
516	17225.0	-45.453506	2.8487171E-5
516	17237.5	-49.913006	1.020233E-5
516	17250.0	-36.640007	2.1677019E-4
516	17262.5	-37.116215	1.9425778E-4
516	17275.0	-44.767357	3.3362943E-5
516	17287.5	-44.403324	3.6280017E-5
516	17300.0	-39.75304	1.05851264E-4
516	17312.5	-41.61806	6.8896E-5
516	17325.0	-39.978195	1.005033E-4
516	17337.5	-38.434628	1.4339612E-4
516	17350.0	-35.575615	2.7697362E-4
516	17362.5	-35.369625	2.9042742E-4
516	17375.0	-38.388638	1.4492264E-4
516	17387.5	-45.28501	2.9614142E-5
516	17400.0	-42.02207	6.2775915E-5
516	17412.5	-39.60891	1.09423105E-4
516	17425.0	-35.392525	2.889E-4
516	17437.5	-35.62625	2.7376314E-4
516	17450.0	-42.323265	5.856979E-5
516	17462.5	-59.22985	1.1940285E-6
516	17475.0	-40.765488	8.3839994E-5
516	17487.5	-34.70742	3.3826582E-4
516	17500.0	-34.619564	3.451785E-4
516	17512.5	-38.94527	1.2748908E-4
516	17525.0	-45.86922	2.5886759E-5
516	17537.5	-48.891724	1.2907057E-5
516	17550.0	-42.223316	5.9933333E-5
516	17562.5	-36.18821	2.4053527E-4
516	17575.0	-33.365753	4.6070688E-4
516	17587.5	-33.41411	4.5560562E-4
516	17600.0	-36.44535	2.2670707E-4
516	17612.5	-40.19451	9.5620075E-5
516	17625.0	-41.508095	7.066281E-5
516	17637.5	-47.399933	1.8197294E-5
516	17650.0	-54.31318	3.704096E-6
516	17662.5	-42.736824	5.3249754E-5
516	17675.0	-35.906414	2.5666022E-4
516	17687.5	-32.789463	5.260822E-4
516	17700.0	-33.072124	4.929325E-4
516	17712.5	-35.93026	2.552548E-4
516	17725.0	-37.39431	1.8220855E-4
516	17737.5	-40.24664	9.447913E-5
516	17750.0	-39.78961	1.0496367E-4
516	17762.5	-40.757965	8.398528E-5
516	17775.0	-42.002464	6.3059975E-5
516	17787.5	-55.322872	2.9357082E-6
516	17800.0	-37.115902	1.9427178E-4
516	17812.5	-34.85257	3.2714696E-4
516	17825.0	-50.521908	8.867663E-6
516	17837.5	-34.929623	3.213939E-4
516	17850.0	-34.26685	3.7438198E-4
516	17862.5	-39.619457	1.0915768E-4
516	17875.0	-48.610226	1.3771377E-5
516	17887.5	-52.085743	6.186222E-6
516	17900.0	-39.893463	1.024834E-4
516	17912.5	-40.70379	8.5039595E-5
516	17925.0	-46.164852	2.4183268E-5
516	17937.5	-51.618176	6.8894137E-6
516	17950.0	-45.585854	2.7632164E-5
516	17962.5	-34.240826	3.7663218E-4
516	17975.0	-36.33307	2.326446E-4
516	17987.5	-52.30019	5.88818E-6
516	18000.0	-42.327477	5.8512982E-5
516	18012.5	-41.04917	7.853858E-5
516	18025.0	-52.30019	5.88818E-6
516	18037.5	-44.86855	3.259456E-5
516	18050.0	-40.34182	9.243102E-5
516	18062.5	-40.551292	8.80787E-5
516	18075.0	-41.82235	6.573023E-5
516	18087.5	-46.117775	2.4446847E-5
516	18100.0	-45.651337	2.7218633E-5
516	18112.5	-39.085526	1.234376E-4
516	18125.0	-36.34012	2.3226741E-4
516	18137.5	-39.33113	1.16650604E-4
516	18150.0	-49.49382	1.1236161E-5
516	18162.5	-45.460327	2.8442462E-5
516	18175.0	-42.76204	5.294147E-5
516	18187.5	-43.127625	4.866737E-5
516	18200.0	-46.347435	2.318762E-5
516	18212.5	-41.62882	6.872555E-5
516	18225.0	-41.242798	7.511388E-5
516	18237.5	-51.028362	7.891578E-6
516	18250.0	-47.48274	1.7853614E-5
516	18262.5	-42.92648	5.097439E-5
516	18275.0	-39.1953	1.2035658E-4
516	18287.5	-39.321434	1.169114E-4
516	18300.0	-39.020702	1.2529381E-4
516	18312.5	-34.720436	3.3725344E-4
516	18325.0	-37.946487	1.604543E-4
516	18337.5	-43.67804	4.2874188E-5
516	18350.0	-38.994537	1.2605105E-4
516	18362.5	-36.91104	2.0365542E-4
516	18375.0	-38.025757	1.5755213E-4
516	18387.5	-40.90073	8.1269376E-5
516	18400.0	-40.238945	9.464677E-5
516	18412.5	-41.33191	7.358829E-5
516	18425.0	-39.884552	1.02693884E-4
516	18437.5	-37.30615	1.8594526E-4
516	18450.0	-42.076015	6.200099E-5
516	18462.5	-40.12818	9.7091644E-5
516	18475.0	-43.65658	4.3086544E-5
516	18487.5	-39.821793	1.04188766E-4
516	18500.0	-35.499973	2.8184007E-4
516	18512.5	-37.163784	1.9214171E-4
516	18525.0	-44.959213	3.1921165E-5
516	18537.5	-43.06057	4.942458E-5
516	18550.0	-40.807716	8.302875E-5
516	18562.5	-43.712044	4.253982E-5
516	18575.0	-43.124626	4.8700902E-5
516	18587.5	-45.579853	2.7670349E-5
516	18600.0	-43.669838	4.2955224E-5
516	18612.5	-42.338203	5.8368616E-5
516	18625.0	-40.747337	8.419112E-5
516	18637.5	-40.18184	9.589948E-5
516	18650.0	-44.815636	3.2994118E-5
516	18662.5	-49.934467	1.0152035E-5
516	18675.0	-43.635605	4.329517E-5
516	18687.5	-38.885307	1.2926149E-4
516	18700.0	-36.44535	2.2670707E-4
516	18712.5	-37.340305	1.8448857E-4
516	18725.0	-34.956543	3.194081E-4
516	18737.5	-32.318634	5.863228E-4
516	18750.0	-34.848827	3.274293E-4
516	18762.5	-35.64918	2.7232137E-4
516	18775.0	-34.518906	3.5327222E-4
516	18787.5	-36.549904	2.213144E-4
516	18800.0	-35.381844	2.896115E-4
516	18812.5	-36.980614	2.0041889E-4
516	18825.0	-40.985416	7.97E-5
516	18837.5	-35.353943	2.9147798E-4
516	18850.0	-35.84577	2.6026933E-4
516	18862.5	-45.83576	2.6087004E-5
516	18875.0	-41.183273	7.6150514E-5
516	18887.5	-48.71968	1.3428629E-5
516	18900.0	-38.26466	1.4911943E-4
516	18912.5	-34.283577	3.7294292E-4
516	18925.0	-36.506042	2.2356087E-4
516	18937.5	-43.052067	4.9521444E-5
516	18950.0	-45.169106	3.0415125E-5
516	18962.5	-52.405884	5.746611E-6
516	18975.0	-42.338413	5.8365822E-5
516	18987.5	-41.28974	7.430638E-5
516	19000.0	-47.05645	1.969495E-5
516	19012.5	-62.94477	5.076018E-7
516	19025.0	-43.775352	4.1924188E-5
516	19037.502	-39.83988	1.0375567E-4
516	19050.0	-39.146046	1.2172942E-4
516	19062.498	-40.10956	9.75089E-5
516	19075.0	-40.89312	8.141188E-5
516	19087.502	-39.281483	1.1799179E-4
516	19100.0	-38.63485	1.3693512E-4
516	19112.498	-39.266457	1.1840068E-4
516	19125.0	-46.971848	2.0082403E-5
516	19137.502	-52.14367	6.104261E-6
516	19150.0	-46.43181	2.2741493E-5
516	19162.498	-44.40589	3.62586E-5
516	19175.0	-51.102806	7.757459E-6
516	19187.502	-51.09447	7.772362E-6
516	19200.0	-54.035076	3.949049E-6
516	19212.498	-47.154697	1.9254408E-5
516	19225.0	-38.644287	1.36638E-4
516	19237.502	-36.54448	2.21591E-4
516	19250.0	-38.160294	1.5274622E-4
516	19262.498	-46.364742	2.3095414E-5
516	19275.0	-44.96327	3.1891363E-5
516	19287.502	-44.399647	3.631076E-5
516	19300.0	-41.76786	6.65601E-5
516	19312.498	-40.057434	9.868616E-5
516	19325.0	-41.59756	6.9221984E-5
516	19337.502	-41.00903	7.926785E-5
516	19350.0	-42.330173	5.8476657E-5
516	19362.498	-37.582336	1.7448833E-4
516	19375.0	-37.07413	1.9614944E-4
516	19387.502	-37.353943	1.8391018E-4
516	19400.0	-37.641785	1.7211612E-4
516	19412.498	-38.525154	1.4043805E-4
516	19425.0	-39.89777	1.02381884E-4
516	19437.502	-40.230186	9.483771E-5
516	19450.0	-40.282063	9.371167E-5
516	19462.498	-38.447254	1.4297978E-4
516	19475.0	-37.16492	1.9209142E-4
516	19487.502	-35.638916	2.7296587E-4
516	19500.0	-35.18433	3.0308674E-4
516	19512.498	-39.371994	1.15558105E-4
516	19525.0	-43.33391	4.6409703E-5
516	19537.502	-40.745083	8.423489E-5
516	19550.0	-42.4173	5.731523E-5
516	19562.498	-44.626717	3.4461038E-5
516	19575.0	-44.945045	3.2025484E-5
516	19587.502	-43.91975	4.0553194E-5
516	19600.0	-43.149952	4.841776E-5
516	19612.498	-44.541634	3.5142813E-5
516	19625.0	-47.35966	1.8366803E-5
516	19637.502	-43.20925	4.776114E-5
516	19650.0	-60.647316	8.61526E-7
516	19662.498	-39.792385	1.048966E-4
516	19675.0	-36.74339	2.116709E-4
516	19687.502	-40.081314	9.814503E-5
516	19700.0	-45.161	3.0471938E-5
516	19712.498	-43.790047	4.1782612E-5
516	19725.0	-37.444237	1.80126E-4
516	19737.502	-37.844215	1.6427763E-4
516	19750.0	-50.961227	8.014519E-6
516	19762.498	-47.637016	1.723052E-5
516	19775.0	-48.194054	1.5156338E-5
516	19787.502	-41.169907	7.6385215E-5
516	19800.0	-43.181396	4.806849E-5
516	19812.498	-47.040054	1.976946E-5
516	19825.0	-44.50131	3.5470654E-5
516	19837.502	-47.563	1.75267E-5
516	19850.0	-53.528103	4.4380236E-6
516	19862.498	-47.781902	1.6665172E-5
516	19875.0	-39.523586	1.1159415E-4
516	19887.502	-37.024837	1.9838847E-4
516	19900.0	-39.753994	1.0582798E-4
516	19912.498	-41.89733	6.4605134E-5
516	19925.0	-44.519936	3.5318837E-5
516	19937.502	-45.93297	2.5509553E-5
516	19950.0	-42.176796	6.0578775E-5
516	19962.498	-42.492256	5.6334484E-5
516	19975.0	-40.49671	8.9192625E-5
516	19987.502	-35.886368	2.5784774E-4
516	20000.0	-36.064327	2.4749545E-4
516	20012.498	-40.050354	9.8847304E-5
516	20025.0	-43.736454	4.2301395E-5
516	20037.502	-48.28794	1.4832219E-5
516	20050.0	-51.490326	7.0952487E-6
516	20062.498	-44.525093	3.527693E-5
516	20075.0	-40.526012	8.859281E-5
516	20087.502	-37.55053	1.7577085E-4
516	20100.0	-36.490547	2.2435999E-4
516	20112.498	-36.27918	2.3554957E-4
516	20125.0	-45.040173	3.1331605E-5
516	20137.502	-42.323265	5.856979E-5
516	20150.0	-40.534927	8.84112E-5
516	20162.498	-44.595722	3.4707853E-5
516	20175.0	-42.863457	5.1719504E-5
516	20187.502	-41.303257	7.4075404E-5
516	20200.0	-40.089073	9.796993E-5
516	20212.498	-39.160458	1.21326135E-4
516	20225.0	-40.74835	8.4171545E-5
516	20237.502	-44.1293	3.864293E-5
516	20250.0	-48.9625	1.2698426E-5
516	20262.498	-39.82517	1.04107734E-4
516	20275.0	-39.48864	1.12495734E-4
516	20287.502	-36.716415	2.1298972E-4
516	20300.0	-34.707073	3.3829288E-4
516	20312.498	-34.289154	3.7246422E-4
516	20325.0	-35.505775	2.8146378E-4
516	20337.502	-39.284912	1.1789866E-4
516	20350.0	-40.122894	9.720993E-5
516	20362.498	-37.61685	1.7310711E-4
516	20375.0	-34.738705	3.3583774E-4
516	20387.502	-31.707096	6.7497906E-4
516	20400.0	-31.478254	7.114993E-4
516	20412.498	-33.215424	4.7693332E-4
516	20425.0	-35.305916	2.9471918E-4
516	20437.502	-35.11674	3.0784047E-4
516	20450.0	-34.957615	3.1932903E-4
516	20462.498	-37.146976	1.928868E-4
516	20475.0	-37.297455	1.863178E-4
516	20487.502	-35.62668	2.7373614E-4
516	20500.0	-35.284573	2.961712E-4
516	20512.498	-35.756844	2.6565362E-4
516	20525.0	-34.16764	3.830326E-4
516	20537.502	-33.757504	4.2096857E-4
516	20550.0	-36.535194	2.220651E-4
516	20562.498	-37.83735	1.6453749E-4
516	20575.0	-36.40318	2.2891907E-4
516	20587.502	-35.14338	3.0595815E-4
516	20600.0	-36.148155	2.4276404E-4
516	20612.498	-39.815582	1.04337785E-4
516	20625.0	-51.156845	7.661527E-6
516	20637.502	-45.191902	3.025586E-5
516	20650.0	-43.531113	4.4349497E-5
516	20662.498	-41.62458	6.879262E-5
516	20675.0	-40.44599	9.024042E-5
516	20687.502	-43.027306	4.980459E-5
516	20700.0	-50.44236	9.031585E-6
516	20712.498	-43.48909	4.478072E-5
516	20725.0	-46.835434	2.0723195E-5
516	20737.502	-57.322388	1.8525137E-6
516	20750.0	-40.133186	9.6979886E-5
516	20762.498	-37.309196	1.8581486E-4
516	20775.0	-38.23667	1.5008342E-4
516	20787.502	-41.531334	7.028563E-5
516	20800.0	-43.178116	4.8104816E-5
516	20812.498	-42.57599	5.5258737E-5
516	20825.0	-41.324554	7.371309E-5
516	20837.502	-37.56972	1.7499595E-4
516	20850.0	-40.8975	8.1329905E-5
516	20862.498	-42.50686	5.614541E-5
516	20875.0	-41.60604	6.908693E-5
516	20887.502	-42.626648	5.461795E-5
516	20900.0	-41.77894	6.639058E-5
516	20912.498	-42.63124	5.456021E-5
516	20925.0	-45.993492	2.5156556E-5
516	20937.502	-42.018723	6.282433E-5
516	20950.0	-34.95365	3.196206E-4
516	20962.498	-32.449566	5.689098E-4
516	20975.0	-33.6407	4.3244415E-4
516	20987.502	-37.07174	1.9625748E-4
516	21000.0	-46.300247	2.3440956E-5
516	21012.498	-50.201496	9.546639E-6
516	21025.0	-51.452293	7.157651E-6
516	21037.502	-48.70675	1.3468678E-5
516	21050.0	-44.340126	3.6811845E-5
516	21062.498	-46.484062	2.2469527E-5
516	21075.0	-48.700447	1.34882375E-5
516	21087.502	-42.74412	5.3160344E-5
516	21100.0	-45.7901	2.6362693E-5
516	21112.498	-46.52657	2.2250653E-5
516	21125.0	-39.45904	1.1326506E-4
516	21137.502	-38.22204	1.5059009E-4
516	21150.0	-41.768528	6.654985E-5
516	21162.498	-39.05991	1.2416777E-4
516	21175.0	-39.595657	1.0975748E-4
516	21187.502	-45.941067	2.5462048E-5
516	21200.0	-41.06832	7.8193014E-5
516	21212.498	-39.680473	1.07634856E-4
516	21225.0	-47.797707	1.6604632E-5
516	21237.502	-38.301186	1.4787045E-4
516	21250.0	-38.18851	1.517571E-4
516	21262.498	-40.000954	9.9978E-5
516	21275.0	-38.96301	1.2696937E-4
516	21287.502	-37.498764	1.7787855E-4
516	21300.0	-38.532417	1.4020332E-4
516	21312.498	-41.813313	6.586715E-5
516	21325.0	-43.522	4.4442633E-5
516	21337.502	-46.195904	2.4010964E-5
516	21350.0	-50.53607	8.838791E-6
516	21362.498	-54.682236	3.4023292E-6
516	21375.0	-46.549355	2.213423E-5
516	21387.502	-47.798683	1.6600909E-5
516	21400.0	-44.234184	3.7720867E-5
516	21412.498	-41.704517	6.753804E-5
516	21425.0	-47.819935	1.6519874E-5
516	21437.502	-44.805717	3.306956E-5
516	21450.0	-40.41437	9.0899826E-5
516	21462.498	-40.710262	8.491293E-5
516	21475.0	-46.91223	2.0359954E-5
516	21487.502	-62.49118	5.6348455E-7
516	21500.0	-45.673683	2.7078926E-5
516	21512.498	-43.919254	4.0557847E-5
516	21525.0	-50.04544	9.895906E-6
516	21537.502	-49.785255	1.0506891E-5
516	21550.0	-43.564533	4.400954E-5
516	21562.498	-40.476532	8.960801E-5
516	21575.0	-40.63377	8.6421765E-5
516	21587.502	-50.602474	8.704673E-6
516	21600.0	-50.024647	9.943406E-6
516	21612.498	-42.324577	5.85521E-5
516	21625.0	-37.89078	1.6252571E-4
516	21637.502	-36.53667	2.2198963E-4
516	21650.0	-37.034878	1.9793025E-4
516	21662.498	-38.384033	1.450763E-4
516	21675.0	-38.25948	1.4929732E-4
516	21687.502	-37.082882	1.9575455E-4
516	21700.0	-36.196815	2.4005931E-4
516	21712.498	-37.973644	1.5945402E-4
516	21725.0	-44.30445	3.7115467E-5
516	21737.502	-42.80481	5.2422685E-5
516	21750.0	-41.375053	7.2860894E-5
516	21762.498	-43.288223	4.6900543E-5
516	21775.0	-42.41942	5.728728E-5
516	21787.502	-45.372482	2.9023646E-5
516	21800.0	-44.755367	3.3455148E-5
516	21812.498	-37.033916	1.97974E-4
