Seq	Frequency/Hz	Amplitude/dB	Energy
377	19850.0	-35.42805	2.8654636E-4
377	19862.498	-33.496384	4.4705553E-4
377	19875.0	-39.443108	1.1368137E-4
377	19887.502	-37.56288	1.7527163E-4
377	19900.0	-37.672726	1.7089416E-4
377	19912.498	-38.91624	1.2834408E-4
377	19925.0	-29.996807	0.0010007356
377	19937.502	-32.88832	5.1424257E-4
377	19950.0	-40.67227	8.565896E-5
377	19962.498	-35.22322	3.0038477E-4
377	19975.0	-41.678776	6.7939465E-5
377	19987.502	-32.591	5.506809E-4
377	20000.0	-36.792217	2.0930424E-4
377	20012.498	-42.655773	5.4252847E-5
377	20025.0	-39.779602	1.0520582E-4
377	20037.502	-36.770996	2.103297E-4
377	20050.0	-34.623055	3.4490094E-4
377	20062.498	-36.533157	2.2216939E-4
377	20075.0	-36.078228	2.4670467E-4
377	20087.502	-36.36418	2.3098395E-4
377	20100.0	-36.146557	2.4285346E-4
377	20112.498	-35.903973	2.568046E-4
377	20125.0	-38.930508	1.2792311E-4
377	20137.502	-33.27045	4.7092867E-4
377	20150.0	-33.179165	4.8093175E-4
377	20162.498	-40.87874	8.168197E-5
377	20175.0	-45.606247	2.7502705E-5
377	20187.502	-43.56628	4.3991844E-5
377	20200.0	-47.224155	1.8948916E-5
377	20212.498	-38.792095	1.3206588E-4
377	20225.0	-42.30122	5.886784E-5
377	20237.502	-47.33923	1.845342E-5
377	20250.0	-49.011513	1.2555926E-5
377	20262.498	-42.776505	5.2765445E-5
377	20275.0	-47.19671	1.9069063E-5
377	20287.502	-41.90943	6.442538E-5
377	20300.0	-42.607803	5.4855453E-5
377	20312.498	-41.375114	7.2859955E-5
377	20325.0	-34.417183	3.6164443E-4
377	20337.502	-36.69017	2.1428059E-4
377	20350.0	-44.647186	3.429898E-5
377	20362.498	-46.160004	2.4210278E-5
377	20375.0	-34.49601	3.551396E-4
377	20387.502	-36.44879	2.2652729E-4
377	20400.0	-42.917995	5.1074054E-5
377	20412.498	-39.89098	1.02542086E-4
377	20425.0	-35.843796	2.6038763E-4
377	20437.502	-33.918552	4.0564375E-4
377	20450.0	-37.19075	1.9095234E-4
377	20462.498	-44.339138	3.6820224E-5
377	20475.0	-39.075672	1.2371794E-4
377	20487.502	-36.367912	2.3078558E-4
377	20500.0	-34.915337	3.2245283E-4
377	20512.498	-36.490547	2.2435999E-4
377	20525.0	-38.973347	1.266676E-4
377	20537.502	-40.342697	9.2412396E-5
377	20550.0	-37.953804	1.6018422E-4
377	20562.498	-33.85748	4.113884E-4
377	20575.0	-34.670956	3.4111773E-4
377	20587.502	-38.56773	1.3906798E-4
377	20600.0	-38.25052	1.4960562E-4
377	20612.498	-39.329777	1.1668694E-4
377	20625.0	-33.743538	4.223247E-4
377	20637.502	-33.09147	4.907419E-4
377	20650.0	-40.001724	9.996031E-5
377	20662.498	-50.441017	9.03438E-6
377	20675.0	-49.577415	1.1021944E-5
377	20687.502	-37.44702	1.800105E-4
377	20700.0	-33.258442	4.7223264E-4
377	20712.498	-39.310547	1.1720478E-4
377	20725.0	-33.794712	4.1737716E-4
377	20737.502	-33.622547	4.342556E-4
377	20750.0	-36.699528	2.1381959E-4
377	20762.498	-37.42423	1.8095771E-4
377	20775.0	-42.49858	5.6252527E-5
377	20787.502	-48.795036	1.3197647E-5
377	20800.0	-47.11101	1.9449066E-5
377	20812.498	-34.614292	3.4559763E-4
377	20825.0	-38.49007	1.4157711E-4
377	20837.502	-39.728996	1.06438965E-4
377	20850.0	-36.716415	2.1298972E-4
377	20862.498	-39.215073	1.1980986E-4
377	20875.0	-36.88504	2.0487835E-4
377	20887.502	-47.216476	1.8982446E-5
377	20900.0	-45.7278	2.6743628E-5
377	20912.498	-40.7651	8.3847444E-5
377	20925.0	-35.682465	2.7024257E-4
377	20937.502	-34.37329	3.6531774E-4
377	20950.0	-36.522976	2.2269094E-4
377	20962.498	-36.691135	2.1423309E-4
377	20975.0	-37.729645	1.6866908E-4
377	20987.502	-38.2737	1.4880927E-4
377	21000.0	-37.89115	1.6251174E-4
377	21012.498	-45.34816	2.9186636E-5
377	21025.0	-49.374165	1.1550036E-5
377	21037.502	-42.24524	5.9631566E-5
377	21050.0	-42.072365	6.205316E-5
377	21062.498	-47.7116	1.6937134E-5
377	21075.0	-40.589066	8.731588E-5
377	21087.502	-33.88206	4.090665E-4
377	21100.0	-36.779	2.0994223E-4
377	21112.498	-59.339634	1.1642243E-6
377	21125.0	-43.369617	4.6029705E-5
377	21137.502	-40.85503	8.212904E-5
377	21150.0	-39.146343	1.2172106E-4
377	21162.498	-33.773243	4.194457E-4
377	21175.0	-34.58855	3.4765227E-4
377	21187.502	-40.065517	9.850269E-5
377	21200.0	-38.871563	1.296713E-4
377	21212.498	-43.822693	4.1469666E-5
377	21225.0	-36.329178	2.3285324E-4
377	21237.502	-41.224957	7.5423115E-5
377	21250.0	-43.719658	4.246531E-5
377	21262.498	-38.658073	1.3620492E-4
377	21275.0	-39.775105	1.0531481E-4
377	21287.502	-50.811905	8.294865E-6
377	21300.0	-38.670918	1.3580258E-4
377	21312.498	-37.12459	1.938834E-4
377	21325.0	-46.732056	2.122241E-5
377	21337.502	-42.781105	5.270955E-5
377	21350.0	-49.523804	1.1158857E-5
377	21362.498	-38.49942	1.4127255E-4
377	21375.0	-38.378548	1.4525978E-4
377	21387.502	-48.984535	1.2634162E-5
377	21400.0	-47.252426	1.8825973E-5
377	21412.498	-39.65873	1.0817505E-4
377	21425.0	-36.281906	2.3540152E-4
377	21437.502	-38.052643	1.5657977E-4
377	21450.0	-37.54421	1.7602698E-4
377	21462.498	-36.513268	2.2318924E-4
377	21475.0	-43.782307	4.1857125E-5
377	21487.502	-40.213505	9.520281E-5
377	21500.0	-42.228718	5.9858827E-5
377	21512.498	-51.075775	7.805891E-6
377	21525.0	-42.848545	5.1897394E-5
377	21537.502	-39.03587	1.2485699E-4
377	21550.0	-43.74411	4.222688E-5
377	21562.498	-38.892952	1.2903423E-4
377	21575.0	-38.69778	1.3496526E-4
377	21587.502	-41.147724	7.67764E-5
377	21600.0	-39.304405	1.17370575E-4
377	21612.498	-35.936413	2.548934E-4
377	21625.0	-36.302006	2.3431456E-4
377	21637.502	-33.408104	4.562362E-4
377	21650.0	-32.76946	5.285113E-4
377	21662.498	-38.26881	1.4897693E-4
377	21675.0	-58.094593	1.5507467E-6
377	21687.502	-41.810856	6.59044E-5
377	21700.0	-34.81956	3.2964317E-4
377	21712.498	-31.958107	6.3707284E-4
377	21725.0	-35.643482	2.7267903E-4
377	21737.502	-44.55258	3.5054327E-5
377	21750.0	-42.896507	5.1327395E-5
377	21762.498	-50.565918	8.778251E-6
377	21775.0	-39.375637	1.15461255E-4
377	21787.502	-34.50231	3.546246E-4
377	21800.0	-32.248238	5.95904E-4
377	21812.498	-29.943909	0.0010129989
377	21825.0	-31.424053	7.2043505E-4
377	21837.502	-37.598686	1.7383265E-4
377	21850.0	-36.47049	2.2539847E-4
377	21862.498	-32.10035	6.165452E-4
377	21875.0	-27.922611	0.0016133885
377	21887.502	-29.30458	0.0011736591
377	21900.0	-34.6453	3.431388E-4
377	21912.498	-46.466812	2.2558943E-5
377	21925.0	-36.45911	2.2598992E-4
377	21937.502	-33.86709	4.104794E-4
377	21950.0	-50.287506	9.359431E-6
377	21962.498	-36.04857	2.4839517E-4
377	21975.0	-36.039246	2.4892887E-4
377	21987.502	-42.633762	5.4528544E-5
377	22000.0	-36.249706	2.3715344E-4
377	22012.498	-35.284	2.962103E-4
377	22025.0	-52.44051	5.700973E-6
377	22037.502	-40.26565	9.406652E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
377	0.0	-9.485806	0.11256913
377	12.5	-1.7556689	0.6674721
377	25.0	4.4820123	2.8067338
377	37.5	-1.7884265	0.6624565
377	50.0	-4.5970683	0.34697098
377	62.5	1.0688715	1.2790489
377	75.0	3.633336	2.3085198
377	87.5	-14.861812	0.03264517
377	100.0	0.8631011	1.2198603
377	112.5	-0.01586705	0.99635315
377	125.0	0.36312732	1.0872083
377	137.5	-6.0294714	0.24948983
377	150.0	-1.8622607	0.6512893
377	162.5	-1.7798867	0.66376036
377	175.0	0.10560489	1.0246145
377	187.5	-2.3021777	0.5885485
377	200.0	-7.1557693	0.1924966
377	212.5	-10.351734	0.092220314
377	225.0	-15.936289	0.025490077
377	237.5	-9.585895	0.11000452
377	250.0	-2.7616725	0.5294595
377	262.5	1.303804	1.350145
377	275.0	-11.375374	0.07285555
377	287.5	-15.948027	0.025421279
377	300.0	-5.6711907	0.2709449
377	312.5	-13.285271	0.04693241
377	325.0	-6.6913743	0.21422127
377	337.5	-18.72428	0.013414426
377	350.0	-9.253835	0.118745334
377	362.5	-14.0526495	0.039331008
377	375.0	-7.4724445	0.17895982
377	387.5	-4.733897	0.33620974
377	400.0	-1.2892506	0.7431474
377	412.5	-3.0356333	0.4970919
377	425.0	-10.747109	0.084195524
377	437.5	-13.504581	0.04462126
377	450.0	-13.98852	0.03991609
377	462.5	0.6540325	1.1625276
377	475.0	-13.763067	0.042042952
377	487.5	-6.2444725	0.2374394
377	500.0	-10.287516	0.09359409
377	512.5	-5.438178	0.28587896
377	525.0	-9.765038	0.10555924
377	537.5	-7.0318594	0.19806789
377	550.0	-7.8117733	0.1655094
377	562.5	-10.034823	0.09920138
377	575.0	-5.3194785	0.29380023
377	587.5	-8.834061	0.13079585
377	600.0	-7.971678	0.15952629
377	612.5	-6.5522375	0.22119547
377	625.0	-5.819021	0.2618773
377	637.5	-8.218778	0.15070312
377	650.0	-9.035386	0.124870956
377	662.5	-11.127243	0.07713931
377	675.0	-22.322102	0.005858546
377	687.5	-13.85531	0.041159384
377	700.0	-6.0384326	0.24897556
377	712.5	-10.186758	0.095790885
377	725.0	-16.415922	0.02282484
377	737.5	-15.797775	0.02631616
377	750.0	-10.116388	0.09735565
377	762.5	-0.045047406	0.98968107
377	775.0	1.2068768	1.3203458
377	787.5	-4.386578	0.3642019
377	800.0	-6.575725	0.22000244
377	812.5	-2.5977788	0.54982203
377	825.0	-5.7775154	0.2643921
377	837.5	-21.070923	0.007814617
377	850.0	-14.331078	0.03688861
377	862.5	-5.014451	0.31517726
377	875.0	-11.206369	0.075746596
377	887.5	-10.979041	0.079817094
377	900.0	-2.7681277	0.5286731
377	912.5	-9.509078	0.11196757
377	925.0	-10.9993	0.07944561
377	937.5	-6.4117136	0.22846971
377	950.0	-11.00706	0.07930379
377	962.5	-13.32746	0.046478696
377	975.0	-10.370742	0.091817565
377	987.5	-23.889303	0.004083849
377	1000.0	-7.2388415	0.1888495
377	1012.5	-9.005577	0.12573096
377	1025.0	-9.233201	0.11931084
377	1037.5	-9.795179	0.10482915
377	1050.0	-8.656713	0.13624755
377	1062.5	-7.205452	0.19030702
377	1075.0	-1.0909016	0.77787507
377	1087.5	-5.4610996	0.2843741
377	1100.0	-5.8026037	0.26286915
377	1112.5	-4.9612837	0.31905946
377	1125.0	-8.232595	0.15022439
377	1137.5	-24.398014	0.0036324414
377	1150.0	-8.476002	0.14203644
377	1162.5	-4.3309984	0.36889276
377	1175.0	-6.6068606	0.21843082
377	1187.5	-13.048854	0.04955809
377	1200.0	-4.1267867	0.38665298
377	1212.5	-10.627236	0.08655185
377	1225.0	-15.067453	0.031135418
377	1237.5	-4.07862	0.3909651
377	1250.0	-18.160551	0.015273726
377	1262.5	-13.403675	0.04567015
377	1275.0	-14.164644	0.038329706
377	1287.5	-11.307734	0.07399915
377	1300.0	-7.1758647	0.19160795
377	1312.5	-17.217052	0.018979931
377	1325.0	-3.5782602	0.43870643
377	1337.5	-3.1340072	0.4859586
377	1350.0	-6.974765	0.20068896
377	1362.5	-10.910099	0.081094265
377	1375.0	-13.72265	0.042436056
377	1387.5	-15.265368	0.029748369
377	1400.0	-15.260678	0.029780509
377	1412.5	-16.759163	0.02109035
377	1425.0	-13.67737	0.042880807
377	1437.5	-8.476493	0.1420204
377	1450.0	-13.478191	0.044893235
377	1462.5	-19.223637	0.011957389
377	1475.0	-7.4153795	0.18132684
377	1487.5	-15.076265	0.031072307
377	1500.0	-10.674945	0.085606255
377	1512.5	-10.525432	0.08860472
377	1525.0	-6.712785	0.21316776
377	1537.5	-10.918938	0.08092938
377	1550.0	-16.3789	0.023020243
377	1562.5	-17.755714	0.01676597
377	1575.0	-9.406173	0.11465229
377	1587.5	-20.084267	0.009807837
377	1600.0	-6.628737	0.21733332
377	1612.5	-10.644003	0.08621835
377	1625.0	-12.563862	0.055413276
377	1637.5	-17.131979	0.019355401
377	1650.0	-8.9404	0.12763213
377	1662.5	-11.389514	0.07261872
377	1675.0	-13.836954	0.04133373
377	1687.5	-13.110954	0.04885449
377	1700.0	-16.670147	0.021527093
377	1712.5	-15.229044	0.029998228
377	1725.0	-17.030218	0.019814273
377	1737.5	-11.024212	0.07899123
377	1750.0	-20.57311	0.008763727
377	1762.5	-14.56881	0.03492359
377	1775.0	-21.204258	0.0075783455
377	1787.5	-25.80035	0.0026300559
377	1800.0	-23.14335	0.0048491405
377	1812.5	-18.00868	0.015817288
377	1825.0	-14.1092415	0.03882181
377	1837.5	-21.69727	0.006765082
377	1850.0	-15.1257305	0.03072041
377	1862.5	-20.8481	0.008226024
377	1875.0	-24.243433	0.003764061
377	1887.5	-28.877659	0.0012948934
377	1900.0	-30.342646	9.241351E-4
377	1912.5	-37.45724	1.7958743E-4
377	1925.0	-25.448885	0.00285175
377	1937.5	-18.23567	0.015011806
377	1950.0	-20.304565	0.009322736
377	1962.5	-22.844063	0.0051951003
377	1975.0	-23.857973	0.0041134176
377	1987.5	-25.79819	0.002631365
377	2000.0	-28.056225	0.0015645066
377	2012.5	-18.501732	0.014119741
377	2025.0	-17.216055	0.018984292
377	2037.5	-29.350014	0.0011614448
377	2050.0	-22.601677	0.0054932875
377	2062.5	-18.559422	0.013933427
377	2075.0	-32.57767	5.5237365E-4
377	2087.5	-24.051891	0.0039337883
377	2100.0	-29.412922	0.0011447425
377	2112.5	-25.264095	0.002975709
377	2125.0	-30.677902	8.554798E-4
377	2137.5	-25.81006	0.0026241823
377	2150.0	-22.948153	0.0050720638
377	2162.5	-30.72041	8.4714754E-4
377	2175.0	-21.369955	0.0072946516
377	2187.5	-22.814259	0.005230871
377	2200.0	-29.23195	0.0011934516
377	2212.5	-16.896513	0.020433774
377	2225.0	-27.170706	0.0019183565
377	2237.5	-29.19247	0.0012043503
377	2250.0	-26.413021	0.002284009
377	2262.5	-24.993908	0.0031667165
377	2275.0	-27.588886	0.0017422531
377	2287.5	-28.732918	0.0013387768
377	2300.0	-39.276432	1.1812905E-4
377	2312.5	-33.091606	4.907263E-4
377	2325.0	-33.821835	4.147789E-4
377	2337.5	-20.690693	0.008529638
377	2350.0	-30.024998	9.942603E-4
377	2362.5	-22.002834	0.006305456
377	2375.0	-36.429535	2.275341E-4
377	2387.5	-23.255466	0.0047255596
377	2400.0	-22.861958	0.005173737
377	2412.5	-31.348608	7.3305966E-4
377	2425.0	-21.932854	0.0064078807
377	2437.5	-27.700687	0.0016979751
377	2450.0	-32.869106	5.165226E-4
377	2462.5	-26.988485	0.0020005594
377	2475.0	-39.37043	1.15599716E-4
377	2487.5	-28.903442	0.0012872289
377	2500.0	-45.810272	2.624055E-5
377	2512.5	-45.887733	2.5776659E-5
377	2525.0	-37.39939	1.8199567E-4
377	2537.5	-30.43935	9.037848E-4
377	2550.0	-42.548847	5.5605156E-5
377	2562.5	-29.53533	0.0011129281
377	2575.0	-31.369936	7.294681E-4
377	2587.5	-29.744165	0.001060678
377	2600.0	-22.520315	0.005597168
377	2612.5	-29.01105	0.0012557262
377	2625.0	-35.978695	2.5242392E-4
377	2637.5	-33.431046	4.5383265E-4
377	2650.0	-33.064262	4.938256E-4
377	2662.5	-34.54953	3.5078978E-4
377	2675.0	-37.69413	1.700541E-4
377	2687.5	-26.35419	0.0023151587
377	2700.0	-31.446016	7.168006E-4
377	2712.5	-26.874964	0.0020535416
377	2725.0	-33.844852	4.1258626E-4
377	2737.5	-36.619965	2.1777264E-4
377	2750.0	-39.190845	1.20480116E-4
377	2762.5	-31.943235	6.392583E-4
377	2775.0	-21.100712	0.0077611995
377	2787.5	-35.884872	2.579366E-4
377	2800.0	-29.071644	0.001238328
377	2812.5	-42.89177	5.1383442E-5
377	2825.0	-43.19797	4.788536E-5
377	2837.5	-40.642624	8.624577E-5
377	2850.0	-42.76699	5.2881143E-5
377	2862.5	-41.104603	7.754253E-5
377	2875.0	-40.502438	8.9075045E-5
377	2887.5	-40.5686	8.7728346E-5
377	2900.0	-40.585487	8.738783E-5
377	2912.5	-40.132515	9.699485E-5
377	2925.0	-40.21236	9.5227915E-5
377	2937.5	-40.39373	9.133284E-5
377	2950.0	-40.348427	9.2290626E-5
377	2962.5	-40.318115	9.293692E-5
377	2975.0	-40.407124	9.10516E-5
377	2987.5	-40.33464	9.258398E-5
377	3000.0	-40.09968	9.773087E-5
377	3012.5	-40.474506	8.964984E-5
377	3025.0	-40.482258	8.948995E-5
377	3037.5	-39.964165	1.0082853E-4
377	3050.0	-40.097687	9.777584E-5
377	3062.5	-39.88987	1.0256829E-4
377	3075.0	-40.167824	9.620942E-5
377	3087.5	-40.228878	9.486636E-5
377	3100.0	-40.40252	9.114828E-5
377	3112.5	-40.08655	9.802678E-5
377	3125.0	-39.88806	1.0261098E-4
377	3137.5	-40.156765	9.645478E-5
377	3150.0	-40.626377	8.656892E-5
377	3162.5	-39.957684	1.0097915E-4
377	3175.0	-40.10506	9.760987E-5
377	3187.5	-40.0627	9.856665E-5
377	3200.0	-40.066734	9.847519E-5
377	3212.5	-39.609085	1.09418725E-4
377	3225.0	-39.447285	1.13572096E-4
377	3237.5	-39.907326	1.0215684E-4
377	3250.0	-39.782707	1.0513064E-4
377	3262.5	-39.691063	1.0737269E-4
377	3275.0	-39.83269	1.03927545E-4
377	3287.5	-39.585354	1.1001822E-4
377	3300.0	-39.672615	1.0782977E-4
377	3312.5	-39.617683	1.092023E-4
377	3325.0	-39.74718	1.0599418E-4
377	3337.5	-39.10311	1.229388E-4
377	3350.0	-39.28621	1.1786345E-4
377	3362.5	-39.137375	1.219727E-4
377	3375.0	-39.652435	1.0833195E-4
377	3387.5	-39.099648	1.230369E-4
377	3400.0	-39.26775	1.1836544E-4
377	3412.5	-39.137054	1.21981706E-4
377	3425.0	-39.06629	1.2398542E-4
377	3437.5	-38.846516	1.3042122E-4
377	3450.0	-38.835625	1.3074868E-4
377	3462.5	-38.798862	1.3186022E-4
377	3475.0	-38.53838	1.4001095E-4
377	3487.5	-38.439724	1.4322787E-4
377	3500.0	-38.3839	1.4508079E-4
377	3512.5	-38.42437	1.4373522E-4
377	3525.0	-38.364445	1.457322E-4
377	3537.5	-38.316628	1.473457E-4
377	3550.0	-38.23359	1.5019004E-4
377	3562.5	-37.78365	1.6658474E-4
377	3575.0	-35.488056	2.8261443E-4
377	3587.5	-31.485867	7.102534E-4
377	3600.0	-30.021595	9.950397E-4
377	3612.5	-31.681917	6.7890395E-4
377	3625.0	-25.47118	0.002837148
377	3637.5	-36.207928	2.3944568E-4
377	3650.0	-34.98396	3.1739796E-4
377	3662.5	-42.457844	5.6782665E-5
377	3675.0	-49.00715	1.2568548E-5
377	3687.5	-31.450415	7.160751E-4
377	3700.0	-23.910856	0.004063632
377	3712.5	-34.19799	3.8036553E-4
377	3725.0	-31.945293	6.389556E-4
377	3737.5	-31.813688	6.586144E-4
377	3750.0	-34.675804	3.4073723E-4
377	3762.5	-34.57846	3.4846077E-4
377	3775.0	-38.46568	1.423745E-4
377	3787.5	-29.076393	0.0012369743
377	3800.0	-32.78166	5.270287E-4
377	3812.5	-20.73631	0.008440518
377	3825.0	-33.72863	4.237766E-4
377	3837.5	-33.532608	4.4334243E-4
377	3850.0	-26.194094	0.0024020975
377	3862.5	-26.323723	0.002331458
377	3875.0	-31.471703	7.125736E-4
377	3887.5	-30.574846	8.760225E-4
377	3900.0	-31.282074	7.4437633E-4
377	3912.5	-27.06701	0.0019647127
377	3925.0	-29.74761	0.0010598369
377	3937.5	-33.92146	4.053724E-4
377	3950.0	-29.330017	0.001166805
377	3962.5	-31.498558	7.081807E-4
377	3975.0	-22.388039	0.0057702693
377	3987.5	-30.63761	8.6345343E-4
377	4000.0	-22.784481	0.005266862
377	4012.5	-22.61927	0.0054710787
377	4025.0	-32.188293	6.0418586E-4
377	4037.5	-26.01733	0.0025018835
377	4050.0	-25.274395	0.0029686599
377	4062.5	-26.057909	0.0024786156
377	4075.0	-21.121542	0.00772406
377	4087.5	-31.609173	6.903714E-4
377	4100.0	-40.2834	9.368277E-5
377	4112.5	-27.988213	0.0015892006
377	4125.0	-26.029095	0.0024951145
377	4137.5	-25.280441	0.0029645297
377	4150.0	-35.611156	2.747162E-4
377	4162.5	-21.000526	0.007942322
377	4175.0	-26.67245	0.002151568
377	4187.5	-27.753393	0.0016774923
377	4200.0	-29.902933	0.001022602
377	4212.5	-25.190578	0.0030265115
377	4225.0	-24.20774	0.0037951246
377	4237.5	-31.760418	6.667425E-4
377	4250.0	-30.412766	9.093342E-4
377	4262.5	-22.830713	0.005211092
377	4275.0	-17.40258	0.018186197
377	4287.5	-16.982855	0.020031549
377	4300.0	-19.537313	0.011124198
377	4312.5	-21.381622	0.007275083
377	4325.0	-20.229095	0.009486159
377	4337.5	-25.584518	0.0027640637
377	4350.0	-21.296328	0.007419373
377	4362.5	-37.97101	1.595509E-4
377	4375.0	-21.36108	0.007309575
377	4387.5	-17.72086	0.016901061
377	4400.0	-16.844133	0.02068172
377	4412.5	-17.061161	0.019673603
377	4425.0	-20.903774	0.0081212465
377	4437.5	-26.66254	0.002156483
377	4450.0	-17.262978	0.018780282
377	4462.5	-15.834007	0.026097521
377	4475.0	-20.584236	0.008741307
377	4487.5	-16.744646	0.021160964
377	4500.0	-34.3872	3.641497E-4
377	4512.5	-11.778294	0.06640038
377	4525.0	-19.30627	0.011732022
377	4537.5	-14.84301	0.032786805
377	4550.0	-22.303514	0.005883674
377	4562.5	-17.508755	0.017746981
377	4575.0	-15.336648	0.029264096
377	4587.5	-19.276293	0.011813285
377	4600.0	-16.839176	0.020705339
377	4612.5	-14.660368	0.034195047
377	4625.0	-17.244623	0.018859822
377	4637.5	-18.681948	0.013545817
377	4650.0	-10.253154	0.09433754
377	4662.5	-9.900152	0.102325715
377	4675.0	-15.212971	0.03010946
377	4687.5	-10.732822	0.08447298
377	4700.0	-12.86811	0.051664118
377	4712.5	-10.41058	0.090979196
377	4725.0	-19.380178	0.011534058
377	4737.5	-27.243496	0.0018864723
377	4750.0	-8.060504	0.15629661
377	4762.5	-23.645733	0.0043194327
377	4775.0	-9.81038	0.10446289
377	4787.5	-13.227324	0.047562826
377	4800.0	-3.6765254	0.42889154
377	4812.5	-8.152396	0.1530243
377	4825.0	-16.215357	0.023903655
377	4837.5	-12.994857	0.050178114
377	4850.0	-13.888027	0.04085049
377	4862.5	-15.962247	0.025338173
377	4875.0	-6.218228	0.23887858
377	4887.5	-9.136075	0.12200917
377	4900.0	-12.755679	0.053019077
377	4912.5	-20.637363	0.008635025
377	4925.0	-9.868131	0.10308297
377	4937.5	-14.867153	0.032605033
377	4950.0	-8.55641	0.13943088
377	4962.5	-2.1762261	0.60586715
377	4975.0	-11.497768	0.07083096
377	4987.5	-5.852597	0.25986052
377	5000.0	-12.030278	0.06265736
377	5012.5	-11.447497	0.07165562
377	5025.0	-13.363408	0.046095572
377	5037.5	-9.375098	0.11547559
377	5050.0	-10.368912	0.091856256
377	5062.5	-2.4327137	0.5711217
377	5075.0	-11.309358	0.07397146
377	5087.5	-4.969387	0.3184647
377	5100.0	-8.969035	0.12679334
377	5112.5	-6.993754	0.1998134
377	5125.0	-6.7688236	0.21043484
377	5137.5	-8.330923	0.14686139
377	5150.0	-8.173836	0.15227075
377	5162.5	-1.125272	0.7717432
377	5175.0	-10.034506	0.09920861
377	5187.5	-1.2204819	0.75500846
377	5200.0	-5.769951	0.264853
377	5212.5	-16.366972	0.023083564
377	5225.0	-3.3669372	0.4605813
377	5237.5	-1.662668	0.68191963
377	5250.0	-4.559651	0.3499733
377	5262.5	1.2055494	1.3199422
377	5275.0	-3.2033844	0.47825724
377	5287.5	1.7226856	1.4868548
377	5300.0	-1.3729249	0.7289664
377	5312.5	1.0252665	1.266271
377	5325.0	-0.537731	0.8835414
377	5337.5	2.2363393	1.6735317
377	5350.0	-3.4058065	0.45647746
377	5362.5	-6.453885	0.22626193
377	5375.0	-10.600651	0.087083325
377	5387.5	-14.003298	0.039780494
377	5400.0	-8.425208	0.14370742
377	5412.5	-7.043044	0.19755845
377	5425.0	-0.28248486	0.9370257
377	5437.5	-0.2702346	0.9396725
377	5450.0	-3.9225783	0.40526786
377	5462.5	-1.8500721	0.6531197
377	5475.0	-9.031592	0.12498006
377	5487.5	-3.8500023	0.4120973
377	5500.0	-1.7098794	0.6745468
377	5512.5	-8.765583	0.13287452
377	5525.0	-6.955352	0.20158808
377	5537.5	-5.3518443	0.29161882
377	5550.0	-7.425558	0.18090235
377	5562.5	-11.78666	0.066272594
377	5575.0	-2.703937	0.53654516
377	5587.5	-7.7389393	0.1683085
377	5600.0	-6.9011097	0.20412162
377	5612.5	-19.535019	0.011130077
377	5625.0	-2.894385	0.5135249
377	5637.5	-4.2075176	0.37953186
377	5650.0	-16.406754	0.022873076
377	5662.5	-4.903839	0.32330772
377	5675.0	-11.747437	0.06687385
377	5687.5	-10.073571	0.098320216
377	5700.0	-8.445744	0.14302948
377	5712.5	-11.768121	0.0665561
377	5725.0	-12.827026	0.05215517
377	5737.5	-13.684544	0.04281004
377	5750.0	-16.167377	0.024169201
377	5762.5	-16.353209	0.023156835
377	5775.0	-15.350525	0.029170742
377	5787.5	-12.168991	0.060687717
377	5800.0	-6.8460865	0.20672423
377	5812.5	-13.233599	0.047494154
377	5825.0	-7.461868	0.17939618
377	5837.5	-17.55526	0.017557962
377	5850.0	-12.440041	0.057015907
377	5862.5	-11.384486	0.072702855
377	5875.0	-10.137552	0.09688237
377	5887.5	-14.467512	0.03574775
377	5900.0	-20.741646	0.00843015
377	5912.5	-12.527176	0.05588335
377	5925.0	-13.904085	0.040699724
377	5937.5	-4.391839	0.36376095
377	5950.0	-12.331857	0.058454014
377	5962.5	-10.151509	0.096571535
377	5975.0	-8.294393	0.14810196
377	5987.5	-13.917276	0.040576287
377	6000.0	-19.760517	0.010566915
377	6012.5	-15.430124	0.028640967
377	6025.0	-4.4925013	0.35542658
377	6037.5	-10.781747	0.083526686
377	6050.0	-9.53498	0.11130176
377	6062.5	-11.888337	0.06473905
377	6075.0	-13.37619	0.04596009
377	6087.5	-9.307706	0.11728147
377	6100.0	-15.9902525	0.025175307
377	6112.5	-12.98429	0.05030035
377	6125.0	-13.687278	0.042783096
377	6137.5	-5.814634	0.262142
377	6150.0	-6.8195553	0.20799096
377	6162.5	-12.723616	0.05341196
377	6175.0	-10.198573	0.09553065
377	6187.5	-8.513228	0.14082415
377	6200.0	-3.2202935	0.4763988
377	6212.5	-4.8820996	0.32493016
377	6225.0	-8.441247	0.14317767
377	6237.5	-3.0379305	0.496829
377	6250.0	-1.676105	0.6798131
377	6262.5	0.4186858	1.1012061
377	6275.0	8.192032	6.594824
377	6287.5	-2.5158036	0.56029874
377	6300.0	-9.100117	0.123023555
377	6312.5	5.8110104	3.811545
377	6325.0	-1.8055496	0.6598497
377	6337.5	-8.283006	0.14849077
377	6350.0	-5.4656987	0.2840731
377	6362.5	-4.6010914	0.34664974
377	6375.0	-4.3705864	0.36554542
377	6387.5	-28.925753	0.0012806329
377	6400.0	-38.573463	1.388845E-4
377	6412.5	-33.675175	4.2902504E-4
377	6425.0	-33.15991	4.8306925E-4
