Seq	Frequency/Hz	Amplitude/dB	Energy
593	13837.5	-39.645473	1.0850571E-4
593	13850.0	-41.79762	6.6105575E-5
593	13862.5	-45.318466	2.9386883E-5
593	13875.0	-52.570137	5.5333244E-6
593	13887.5	-55.702763	2.6898238E-6
593	13900.0	-55.03888	3.134092E-6
593	13912.5	-43.743534	4.2232467E-5
593	13925.0	-37.731323	1.686039E-4
593	13937.5	-39.80339	1.0463116E-4
593	13950.0	-45.04521	3.1295283E-5
593	13962.5	-55.10521	3.0865913E-6
593	13975.0	-46.12406	2.4411453E-5
593	13987.5	-45.34276	2.922296E-5
593	14000.0	-47.103737	1.9481662E-5
593	14012.5	-47.382626	1.8269942E-5
593	14025.0	-43.47376	4.4939057E-5
593	14037.5	-44.27978	3.7326892E-5
593	14050.0	-48.606113	1.3784416E-5
593	14062.5	-52.916965	5.1086167E-6
593	14075.0	-55.79855	2.6311468E-6
593	14087.5	-41.90987	6.441886E-5
593	14100.0	-36.822315	2.0785876E-4
593	14112.5	-40.23531	9.472594E-5
593	14125.0	-39.334007	1.1657331E-4
593	14137.5	-38.38303	1.4510984E-4
593	14150.0	-38.76626	1.3285382E-4
593	14162.5	-38.0543	1.5652018E-4
593	14175.0	-40.079582	9.818415E-5
593	14187.5	-44.358517	3.66563E-5
593	14200.0	-48.27487	1.4876923E-5
593	14212.5	-44.413036	3.619899E-5
593	14225.0	-58.341446	1.4650598E-6
593	14237.5	-53.28012	4.69881E-6
593	14250.0	-42.28346	5.9109065E-5
593	14262.5	-41.26082	7.480282E-5
593	14275.0	-49.764137	1.0558117E-5
593	14287.5	-44.808655	3.3047203E-5
593	14300.0	-47.318893	1.8540037E-5
593	14312.5	-40.902725	8.123212E-5
593	14325.0	-43.357944	4.615358E-5
593	14337.5	-42.968338	5.048542E-5
593	14350.0	-49.46798	1.1303221E-5
593	14362.5	-46.85892	2.0611427E-5
593	14375.0	-51.805336	6.5988233E-6
593	14387.5	-38.931744	1.2788677E-4
593	14400.0	-40.94576	8.043113E-5
593	14412.5	-54.02178	3.9611564E-6
593	14425.0	-45.81472	2.6213675E-5
593	14437.5	-44.11937	3.8731418E-5
593	14450.0	-38.348965	1.4625266E-4
593	14462.5	-40.15828	9.642105E-5
593	14475.0	-47.639366	1.7221204E-5
593	14487.5	-38.486526	1.4169261E-4
593	14500.0	-34.664806	3.4160112E-4
593	14512.5	-33.08455	4.9152435E-4
593	14525.0	-32.401814	5.751995E-4
593	14537.5	-34.149128	3.8466897E-4
593	14550.0	-33.203796	4.7821202E-4
593	14562.5	-32.256874	5.9472024E-4
593	14575.0	-33.637856	4.3272725E-4
593	14587.5	-35.600456	2.7539398E-4
593	14600.0	-37.30948	1.8580274E-4
593	14612.5	-38.081985	1.5552546E-4
593	14625.0	-36.30465	2.3417205E-4
593	14637.5	-36.44178	2.2689335E-4
593	14650.0	-39.43429	1.1391236E-4
593	14662.5	-41.147354	7.678291E-5
593	14675.0	-43.495415	4.4715525E-5
593	14687.5	-40.33155	9.264989E-5
593	14700.0	-37.78154	1.6666569E-4
593	14712.5	-44.349365	3.6733603E-5
593	14725.0	-47.36473	1.834538E-5
593	14737.5	-64.06592	3.9211076E-7
593	14750.0	-43.94135	4.0352013E-5
593	14762.5	-42.127995	6.126334E-5
593	14775.0	-40.02099	9.951789E-5
593	14787.5	-38.63553	1.369137E-4
593	14800.0	-39.465366	1.1310021E-4
593	14812.5	-41.444054	7.1712486E-5
593	14825.0	-40.292046	9.349652E-5
593	14837.5	-36.801193	2.0887206E-4
593	14850.0	-35.769543	2.648778E-4
593	14862.5	-37.14599	1.9293057E-4
593	14875.0	-42.759975	5.296662E-5
593	14887.5	-44.00598	3.975593E-5
593	14900.0	-37.78074	1.6669642E-4
593	14912.5	-37.122883	1.9395976E-4
593	14925.0	-44.574795	3.4875506E-5
593	14937.5	-38.586533	1.3846724E-4
593	14950.0	-37.269756	1.8750996E-4
593	14962.5	-40.74225	8.4289844E-5
593	14975.0	-53.62674	4.338365E-6
593	14987.5	-42.272453	5.9259015E-5
593	15000.0	-38.752186	1.3328507E-4
593	15012.5	-34.953743	3.1961402E-4
593	15025.0	-34.482227	3.562685E-4
593	15037.5	-34.84664	3.2759405E-4
593	15050.0	-35.691513	2.6967993E-4
593	15062.5	-35.424286	2.86795E-4
593	15075.0	-35.556892	2.781704E-4
593	15087.5	-35.113117	3.0809754E-4
593	15100.0	-35.11191	3.0818314E-4
593	15112.5	-37.170967	1.9182412E-4
593	15125.0	-40.205055	9.538815E-5
593	15137.5	-38.991745	1.2613207E-4
593	15150.0	-36.38866	2.2968561E-4
593	15162.5	-35.90013	2.5703188E-4
593	15175.0	-38.447987	1.4295557E-4
593	15187.5	-36.163128	2.4192859E-4
593	15200.0	-33.48489	4.4824035E-4
593	15212.5	-32.05587	6.228925E-4
593	15225.0	-33.660652	4.3046213E-4
593	15237.5	-39.37053	1.1559721E-4
593	15250.0	-48.155792	1.5290456E-5
593	15262.5	-53.892998	4.080374E-6
593	15275.0	-90.30873	9.313794E-10
593	15287.5	-41.690704	6.775319E-5
593	15300.0	-38.69215	1.3514035E-4
593	15312.5	-42.539253	5.5728156E-5
593	15325.0	-40.79395	8.3292325E-5
593	15337.5	-36.623764	2.1758235E-4
593	15350.0	-35.98533	2.520387E-4
593	15362.5	-35.828445	2.6130967E-4
593	15375.0	-38.2067	1.5112283E-4
593	15387.5	-41.726612	6.71953E-5
593	15400.0	-41.063354	7.828244E-5
593	15412.5	-43.163258	4.8269667E-5
593	15425.0	-50.265522	9.406932E-6
593	15437.5	-43.54756	4.418184E-5
593	15450.0	-41.71795	6.732943E-5
593	15462.5	-46.364742	2.3095414E-5
593	15475.0	-39.222206	1.1961334E-4
593	15487.5	-35.878986	2.5828643E-4
593	15500.0	-40.85636	8.2103885E-5
593	15512.5	-43.176517	4.812251E-5
593	15525.0	-40.648537	8.612837E-5
593	15537.5	-41.651478	6.83679E-5
593	15550.0	-35.186375	3.029442E-4
593	15562.5	-33.313606	4.6627183E-4
593	15575.0	-35.076927	3.1067556E-4
593	15587.5	-41.377556	7.281897E-5
593	15600.0	-44.346615	3.675689E-5
593	15612.5	-43.06753	4.9345414E-5
593	15625.0	-43.21968	4.7646576E-5
593	15637.5	-40.1499	9.660733E-5
593	15650.0	-36.615223	2.1801078E-4
593	15662.5	-36.848568	2.0660604E-4
593	15675.0	-37.52513	1.7680188E-4
593	15687.5	-41.38723	7.2656905E-5
593	15700.0	-47.54021	1.7618902E-5
593	15712.5	-42.377747	5.7839592E-5
593	15725.0	-42.23812	5.9729366E-5
593	15737.5	-39.384476	1.1522654E-4
593	15750.0	-35.873257	2.5862726E-4
593	15762.5	-39.49922	1.12221904E-4
593	15775.0	-47.59218	1.7409342E-5
593	15787.5	-55.1899	3.026983E-6
593	15800.0	-37.398067	1.8205117E-4
593	15812.5	-32.847057	5.1915186E-4
593	15825.0	-32.983597	5.0308363E-4
593	15837.5	-40.77128	8.372821E-5
593	15850.0	-51.856514	6.521518E-6
593	15862.5	-46.488922	2.2444383E-5
593	15875.0	-40.756958	8.400482E-5
593	15887.5	-36.529392	2.2236219E-4
593	15900.0	-36.054417	2.480608E-4
593	15912.5	-42.712814	5.3545005E-5
593	15925.0	-43.41911	4.5508128E-5
593	15937.5	-41.57564	6.9572176E-5
593	15950.0	-39.416397	1.1438271E-4
593	15962.5	-41.834736	6.5543034E-5
593	15975.0	-44.03047	3.9532395E-5
593	15987.5	-40.71174	8.4884065E-5
593	16000.0	-47.22565	1.8942397E-5
593	16012.5	-47.28716	1.867602E-5
593	16025.0	-40.493988	8.9248504E-5
593	16037.5	-45.188164	3.028194E-5
593	16050.0	-40.332684	9.262569E-5
593	16062.5	-41.16017	7.65566E-5
593	16075.0	-45.27723	2.966723E-5
593	16087.5	-51.76142	6.6658818E-6
593	16100.0	-36.410236	2.2854745E-4
593	16112.5	-34.667603	3.413813E-4
593	16125.0	-49.471916	1.1292975E-5
593	16137.5	-36.07567	2.4685005E-4
593	16150.0	-41.80957	6.592397E-5
593	16162.5	-62.49118	5.6348455E-7
593	16175.0	-40.957893	8.020667E-5
593	16187.5	-40.832436	8.2557475E-5
593	16200.0	-41.577564	6.9541435E-5
593	16212.5	-46.3382	2.3236988E-5
593	16225.0	-36.98813	2.000724E-4
593	16237.5	-35.407112	2.8793133E-4
593	16250.0	-40.684807	8.541214E-5
593	16262.5	-39.796436	1.0479882E-4
593	16275.0	-42.67977	5.3953878E-5
593	16287.5	-45.79855	2.6311467E-5
593	16300.0	-44.38997	3.6391786E-5
593	16312.5	-40.30483	9.322177E-5
593	16325.0	-37.429596	1.8073418E-4
593	16337.5	-46.461617	2.2585951E-5
593	16350.0	-42.63235	5.454623E-5
593	16362.5	-34.612595	3.457327E-4
593	16375.0	-36.77527	2.101229E-4
593	16387.5	-41.361584	7.3087205E-5
593	16400.0	-34.45398	3.585932E-4
593	16412.5	-33.26983	4.7099576E-4
593	16425.0	-33.842846	4.1277707E-4
593	16437.5	-38.07092	1.5592223E-4
593	16450.0	-40.276543	9.3830895E-5
593	16462.5	-43.09285	4.905855E-5
593	16475.0	-49.399105	1.1483909E-5
593	16487.5	-44.04122	3.943461E-5
593	16500.0	-37.303997	1.8603745E-4
593	16512.5	-35.02516	3.144011E-4
593	16525.0	-35.790855	2.6358126E-4
593	16537.5	-36.20356	2.3968676E-4
593	16550.0	-36.53917	2.21862E-4
593	16562.5	-44.55258	3.5054327E-5
593	16575.0	-46.57593	2.1999182E-5
593	16587.5	-42.681576	5.3931526E-5
593	16600.0	-41.896076	6.462376E-5
593	16612.5	-39.76337	1.0559979E-4
593	16625.0	-35.102158	3.088761E-4
593	16637.5	-35.33941	2.9245508E-4
593	16650.0	-39.394703	1.14955496E-4
593	16662.5	-45.568615	2.7742068E-5
593	16675.0	-53.088154	4.911163E-6
593	16687.5	-57.583355	1.7444737E-6
593	16700.0	-48.526733	1.4038682E-5
593	16712.5	-40.678177	8.554253E-5
593	16725.0	-38.125557	1.5397285E-4
593	16737.5	-35.94169	2.5458419E-4
593	16750.0	-35.474045	2.8352768E-4
593	16762.5	-39.56302	1.10585475E-4
593	16775.0	-45.58629	2.7629369E-5
593	16787.5	-47.36826	1.833048E-5
593	16800.0	-57.051525	1.9717302E-6
593	16812.5	-37.786976	1.6645706E-4
593	16825.0	-34.741886	3.3559182E-4
593	16837.5	-35.085007	3.1009814E-4
593	16850.0	-38.85988	1.3002058E-4
593	16862.5	-51.87018	6.501028E-6
593	16875.0	-47.908737	1.6185511E-5
593	16887.5	-39.34934	1.1616257E-4
593	16900.0	-39.60961	1.0940542E-4
593	16912.5	-52.466843	5.6665126E-6
593	16925.0	-38.507904	1.4099687E-4
593	16937.5	-39.995697	1.00099074E-4
593	16950.0	-40.074974	9.828846E-5
593	16962.5	-40.56518	8.779741E-5
593	16975.0	-38.180626	1.520328E-4
593	16987.5	-33.127472	4.866905E-4
593	17000.0	-34.666798	3.4144463E-4
593	17012.5	-36.45902	2.2599456E-4
593	17025.0	-36.588364	2.1936312E-4
593	17037.5	-35.20154	3.0188795E-4
593	17050.0	-35.29491	2.954671E-4
593	17062.5	-37.033897	1.9797495E-4
593	17075.0	-40.255856	9.427889E-5
593	17087.5	-39.602703	1.0957958E-4
593	17100.0	-36.99193	1.9989732E-4
593	17112.5	-35.702282	2.6901218E-4
593	17125.0	-32.34553	5.8270263E-4
593	17137.5	-31.89639	6.46191E-4
593	17150.0	-35.63566	2.7317082E-4
593	17162.5	-38.654243	1.3632508E-4
593	17175.0	-40.831947	8.256678E-5
593	17187.5	-44.56784	3.4931385E-5
593	17200.0	-45.420265	2.8706047E-5
593	17212.5	-38.02183	1.5769464E-4
593	17225.0	-37.857925	1.637598E-4
593	17237.5	-36.27804	2.3561103E-4
593	17250.0	-35.124123	3.0731794E-4
593	17262.5	-38.41484	1.4405086E-4
593	17275.0	-39.011513	1.2555927E-4
593	17287.5	-35.27723	2.9667222E-4
593	17300.0	-34.581306	3.4823257E-4
593	17312.5	-37.84077	1.6440802E-4
593	17325.0	-39.296627	1.1758106E-4
593	17337.5	-39.9073	1.0215742E-4
593	17350.0	-41.48178	7.109218E-5
593	17362.5	-42.87897	5.1535084E-5
593	17375.0	-53.771786	4.195864E-6
593	17387.5	-44.68521	3.4000008E-5
593	17400.0	-46.943935	2.0211866E-5
593	17412.5	-40.853558	8.215698E-5
593	17425.0	-34.82635	3.2912803E-4
593	17437.5	-33.972233	4.0066082E-4
593	17450.0	-34.670956	3.4111773E-4
593	17462.5	-36.931107	2.027166E-4
593	17475.0	-39.868004	1.0308601E-4
593	17487.5	-43.736168	4.2304186E-5
593	17500.0	-42.559113	5.5473887E-5
593	17512.5	-42.42366	5.7231402E-5
593	17525.0	-36.405567	2.2879337E-4
593	17537.5	-44.526352	3.5266687E-5
593	17550.0	-49.68141	1.0761158E-5
593	17562.5	-39.11047	1.2273066E-4
593	17575.0	-40.502247	8.907898E-5
593	17587.5	-46.453384	2.2628794E-5
593	17600.0	-40.145588	9.670327E-5
593	17612.5	-36.74878	2.1140825E-4
593	17625.0	-37.105236	1.9474956E-4
593	17637.5	-38.44833	1.429444E-4
593	17650.0	-39.989277	1.00247154E-4
593	17662.5	-40.764908	8.385116E-5
593	17675.0	-40.79876	8.320013E-5
593	17687.5	-37.824783	1.6501437E-4
593	17700.0	-37.67067	1.709752E-4
593	17712.5	-36.68568	2.1450227E-4
593	17725.0	-37.994316	1.586968E-4
593	17737.5	-42.038597	6.253746E-5
593	17750.0	-47.119755	1.9409947E-5
593	17762.5	-56.86481	2.0583486E-6
593	17775.0	-47.249847	1.8837149E-5
593	17787.5	-39.83077	1.03973616E-4
593	17800.0	-39.98698	1.00300254E-4
593	17812.5	-42.290035	5.9019654E-5
593	17825.0	-38.35957	1.4589593E-4
593	17837.5	-40.00274	9.993701E-5
593	17850.0	-43.6047	4.3604392E-5
593	17862.5	-41.09999	7.7624885E-5
593	17875.0	-39.434715	1.1390119E-4
593	17887.5	-38.754585	1.3321146E-4
593	17900.0	-36.16052	2.420739E-4
593	17912.5	-38.285976	1.4838924E-4
593	17925.0	-42.96353	5.05413E-5
593	17937.5	-47.48546	1.7842436E-5
593	17950.0	-44.458527	3.5821784E-5
593	17962.5	-41.784607	6.630396E-5
593	17975.0	-46.347435	2.318762E-5
593	17987.5	-48.315018	1.47400115E-5
593	18000.0	-42.530407	5.584179E-5
593	18012.5	-35.71769	2.6805943E-4
593	18025.0	-35.26608	2.9743506E-4
593	18037.5	-36.193058	2.4026702E-4
593	18050.0	-39.460648	1.13223134E-4
593	18062.5	-43.87806	4.094437E-5
593	18075.0	-41.93033	6.411615E-5
593	18087.5	-40.77394	8.367699E-5
593	18100.0	-42.013058	6.290629E-5
593	18112.5	-42.35598	5.8130187E-5
593	18125.0	-38.27805	1.4866027E-4
593	18137.5	-38.320377	1.472185E-4
593	18150.0	-39.488605	1.12496666E-4
593	18162.5	-47.67332	1.7087086E-5
593	18175.0	-45.837616	2.6075828E-5
593	18187.5	-48.8224	1.3114753E-5
593	18200.0	-44.040302	3.9442988E-5
593	18212.5	-36.64105	2.1671804E-4
593	18225.0	-34.122543	3.87031E-4
593	18237.5	-32.605957	5.4878736E-4
593	18250.0	-31.371422	7.292188E-4
593	18262.5	-32.16651	6.0722395E-4
593	18275.0	-33.761	4.2062957E-4
593	18287.5	-39.462685	1.1317006E-4
593	18300.0	-39.083233	1.2350276E-4
593	18312.5	-40.89377	8.139977E-5
593	18325.0	-49.063038	1.2407837E-5
593	18337.5	-41.012245	7.920917E-5
593	18350.0	-40.558647	8.7929664E-5
593	18362.5	-57.383957	1.826435E-6
593	18375.0	-39.100563	1.23011E-4
593	18387.5	-35.702614	2.6899166E-4
593	18400.0	-32.7515	5.3070096E-4
593	18412.5	-33.18109	4.8071847E-4
593	18425.0	-33.897625	4.0760325E-4
593	18437.5	-39.9136	1.0200933E-4
593	18450.0	-44.319515	3.698694E-5
593	18462.5	-43.91138	4.063143E-5
593	18475.0	-44.08981	3.8995924E-5
593	18487.5	-38.555416	1.3946288E-4
593	18500.0	-40.01246	9.9713485E-5
593	18512.5	-46.190853	2.4038905E-5
593	18525.0	-44.040714	3.9439263E-5
593	18537.5	-34.104446	3.8864693E-4
593	18550.0	-36.114296	2.446641E-4
593	18562.5	-39.200512	1.2021221E-4
593	18575.0	-36.810406	2.0842967E-4
593	18587.5	-41.33686	7.350446E-5
593	18600.0	-35.429718	2.8643638E-4
593	18612.5	-35.575836	2.769596E-4
593	18625.0	-51.509174	7.0645133E-6
593	18637.5	-35.02727	3.1424835E-4
593	18650.0	-37.499832	1.778348E-4
593	18662.5	-41.44332	7.17246E-5
593	18675.0	-36.31823	2.3344095E-4
593	18687.5	-43.197327	4.7892467E-5
593	18700.0	-37.30502	1.8599367E-4
593	18712.5	-34.259457	3.7501994E-4
593	18725.0	-36.40373	2.2889022E-4
593	18737.5	-41.453255	7.1560666E-5
593	18750.0	-43.221127	4.7630743E-5
593	18762.5	-38.103966	1.5474032E-4
593	18775.0	-32.354626	5.814835E-4
593	18787.5	-30.970936	7.9966174E-4
593	18800.0	-35.609306	2.748333E-4
593	18812.5	-46.166187	2.4175817E-5
593	18825.0	-40.08144	9.814224E-5
593	18837.5	-39.304028	1.1738083E-4
593	18850.0	-37.749233	1.6791001E-4
593	18862.5	-42.203117	6.021275E-5
593	18875.0	-47.659374	1.714204E-5
593	18887.5	-38.265526	1.4908964E-4
593	18900.0	-43.49189	4.4751854E-5
593	18912.5	-38.26957	1.4895084E-4
593	18925.0	-34.689743	3.3964528E-4
593	18937.5	-37.92905	1.6109977E-4
593	18950.0	-38.39937	1.4456498E-4
593	18962.5	-36.97271	2.0078398E-4
593	18975.0	-39.193253	1.20413395E-4
593	18987.5	-43.248985	4.7326183E-5
593	19000.0	-44.685806	3.3995348E-5
593	19012.5	-39.515438	1.11803725E-4
593	19025.0	-38.15339	1.5298932E-4
593	19037.502	-39.969475	1.0070541E-4
593	19050.0	-50.46031	8.994332E-6
593	19062.498	-38.433018	1.434492E-4
593	19075.0	-36.058075	2.4785215E-4
593	19087.502	-36.357986	2.3131366E-4
593	19100.0	-38.606995	1.3781621E-4
593	19112.498	-38.868286	1.2976909E-4
593	19125.0	-38.79145	1.3208544E-4
593	19137.502	-39.38795	1.15134324E-4
593	19150.0	-35.161438	3.046886E-4
593	19162.498	-33.118763	4.876675E-4
593	19175.0	-32.673706	5.402932E-4
593	19187.502	-34.69685	3.3909007E-4
593	19200.0	-36.346287	2.319377E-4
593	19212.498	-39.010384	1.2559186E-4
593	19225.0	-42.299088	5.8896712E-5
593	19237.502	-44.3263	3.69292E-5
593	19250.0	-37.821033	1.6515686E-4
593	19262.498	-41.04917	7.853858E-5
593	19275.0	-38.3566	1.459956E-4
593	19287.502	-35.813194	2.6222895E-4
593	19300.0	-37.33382	1.8476427E-4
593	19312.498	-38.079567	1.556121E-4
593	19325.0	-34.519478	3.532257E-4
593	19337.502	-34.227478	3.777917E-4
593	19350.0	-39.493355	1.1237372E-4
593	19362.498	-40.204674	9.5396535E-5
593	19375.0	-48.56726	1.3908289E-5
593	19387.502	-41.968025	6.3561994E-5
593	19400.0	-42.032455	6.262594E-5
593	19412.498	-47.377983	1.8289496E-5
593	19425.0	-49.034447	1.2489797E-5
593	19437.502	-50.293125	9.3473245E-6
593	19450.0	-53.02195	4.9866053E-6
593	19462.498	-42.00927	6.296125E-5
593	19475.0	-35.36901	2.9046842E-4
593	19487.502	-36.271282	2.3597803E-4
593	19500.0	-39.39245	1.15015115E-4
593	19512.498	-35.99767	2.5132342E-4
593	19525.0	-35.092422	3.095691E-4
593	19537.502	-35.732426	2.6715128E-4
593	19550.0	-36.78266	2.0976528E-4
593	19562.498	-41.60645	6.908041E-5
593	19575.0	-54.225613	3.7795376E-6
593	19587.502	-50.293125	9.347324E-6
593	19600.0	-48.4262	1.4367459E-5
593	19612.498	-46.096478	2.4566994E-5
593	19625.0	-37.10692	1.9467414E-4
593	19637.502	-35.1403	3.0617518E-4
593	19650.0	-40.351288	9.222985E-5
593	19662.498	-48.2262	1.5044573E-5
593	19675.0	-51.236233	7.522752E-6
593	19687.502	-47.492718	1.7812634E-5
593	19700.0	-47.9421	1.606164E-5
593	19712.498	-45.288563	2.9589926E-5
593	19725.0	-43.33714	4.6375248E-5
593	19737.502	-45.623783	2.7391869E-5
593	19750.0	-37.51597	1.7717537E-4
593	19762.498	-48.95645	1.2716123E-5
593	19775.0	-36.86589	2.0578364E-4
593	19787.502	-44.932556	3.211769E-5
593	19800.0	-38.894238	1.2899605E-4
593	19812.498	-36.15231	2.4253213E-4
593	19825.0	-37.645355	1.7197458E-4
593	19837.502	-37.139935	1.9319977E-4
593	19850.0	-35.979618	2.5237032E-4
593	19862.498	-37.898052	1.6225374E-4
593	19875.0	-44.5236	3.5289035E-5
593	19887.502	-38.29094	1.4821973E-4
593	19900.0	-47.143787	1.930284E-5
593	19912.498	-39.264885	1.1844352E-4
593	19925.0	-36.255184	2.3685444E-4
593	19937.502	-40.598526	8.712588E-5
593	19950.0	-52.560646	5.545433E-6
593	19962.498	-50.037273	9.914535E-6
593	19975.0	-46.549355	2.213423E-5
593	19987.502	-40.35967	9.2051945E-5
593	20000.0	-41.70607	6.751383E-5
593	20012.498	-39.82723	1.0405836E-4
593	20025.0	-34.828564	3.2896045E-4
593	20037.502	-37.759678	1.6750673E-4
593	20050.0	-45.36371	2.9082323E-5
593	20062.498	-38.40763	1.4429023E-4
593	20075.0	-42.45451	5.6826248E-5
593	20087.502	-42.651375	5.4307802E-5
593	20100.0	-38.28974	1.482607E-4
593	20112.498	-34.988815	3.170434E-4
593	20125.0	-32.379833	5.781184E-4
593	20137.502	-33.213165	4.7718108E-4
593	20150.0	-42.0015	6.307395E-5
593	20162.498	-58.22432	1.5051091E-6
593	20175.0	-42.90061	5.127896E-5
593	20187.502	-41.1653	7.6466255E-5
593	20200.0	-37.747093	1.6799288E-4
593	20212.498	-38.703327	1.3479298E-4
593	20225.0	-49.113205	1.22653355E-5
593	20237.502	-49.014412	1.25475435E-5
593	20250.0	-41.79933	6.60795E-5
593	20262.498	-39.60507	1.09519984E-4
593	20275.0	-41.220886	7.549389E-5
593	20287.502	-40.22661	9.491595E-5
593	20300.0	-46.45178	2.2637176E-5
593	20312.498	-44.693787	3.3932945E-5
593	20325.0	-39.638584	1.0867801E-4
593	20337.502	-42.12885	6.125124E-5
593	20350.0	-44.81331	3.3011813E-5
593	20362.498	-63.380264	4.5917005E-7
593	20375.0	-35.432796	2.862334E-4
593	20387.502	-31.81134	6.5897056E-4
593	20400.0	-35.23706	2.9942917E-4
593	20412.498	-43.85205	4.119026E-5
593	20425.0	-38.533916	1.401549E-4
593	20437.502	-35.63317	2.7332723E-4
593	20450.0	-37.41719	1.812511E-4
593	20462.498	-37.368397	1.8329918E-4
593	20475.0	-36.01583	2.5027472E-4
593	20487.502	-33.244457	4.737554E-4
593	20500.0	-32.662243	5.4172106E-4
593	20512.498	-38.60961	1.3773332E-4
593	20525.0	-43.42703	4.5425233E-5
593	20537.502	-44.585014	3.4793542E-5
593	20550.0	-44.95111	3.1980777E-5
593	20562.498	-40.046345	9.8938566E-5
593	20575.0	-37.753643	1.6773956E-4
593	20587.502	-37.347237	1.8419426E-4
593	20600.0	-36.865086	2.0582182E-4
593	20612.498	-35.2711	2.9709138E-4
593	20625.0	-37.14314	1.9305723E-4
593	20637.502	-44.82791	3.2900978E-5
593	20650.0	-43.456512	4.5117886E-5
593	20662.498	-41.102287	7.75839E-5
593	20675.0	-40.34073	9.245432E-5
593	20687.502	-35.96009	2.535075E-4
593	20700.0	-34.11778	3.874557E-4
593	20712.498	-36.470222	2.2541243E-4
593	20725.0	-37.7528	1.6777217E-4
593	20737.502	-38.777508	1.3251015E-4
593	20750.0	-43.804398	4.1644766E-5
593	20762.498	-42.673107	5.4036773E-5
593	20775.0	-41.9434	6.392336E-5
593	20787.502	-38.29408	1.4811262E-4
593	20800.0	-36.325424	2.3305444E-4
593	20812.498	-34.669785	3.4120993E-4
593	20825.0	-34.222137	3.7825646E-4
593	20837.502	-35.298073	2.952519E-4
593	20850.0	-38.959156	1.2708206E-4
593	20862.498	-40.62241	8.664809E-5
593	20875.0	-37.641243	1.7213753E-4
593	20887.502	-39.982143	1.00412006E-4
593	20900.0	-44.18132	3.818283E-5
593	20912.498	-44.79765	3.3131026E-5
593	20925.0	-39.863453	1.03194056E-4
593	20937.502	-38.671097	1.3579697E-4
593	20950.0	-40.390934	9.139161E-5
593	20962.498	-42.103306	6.161261E-5
593	20975.0	-40.637703	8.6343534E-5
593	20987.502	-40.792202	8.332585E-5
593	21000.0	-41.735348	6.706026E-5
593	21012.498	-42.31464	5.868622E-5
593	21025.0	-38.637657	1.3684665E-4
593	21037.502	-40.773067	8.3693754E-5
593	21050.0	-45.500046	2.818354E-5
593	21062.498	-42.459427	5.6761986E-5
593	21075.0	-38.859753	1.3002432E-4
593	21087.502	-35.07141	3.1107053E-4
593	21100.0	-34.56636	3.4943304E-4
593	21112.498	-36.163864	2.4188762E-4
593	21125.0	-34.08914	3.9001892E-4
593	21137.502	-35.956264	2.5373104E-4
593	21150.0	-57.629982	1.7258462E-6
593	21162.498	-44.87488	3.2547057E-5
593	21175.0	-37.581944	1.7450418E-4
593	21187.502	-37.724037	1.6888701E-4
593	21200.0	-42.7664	5.2888376E-5
593	21212.498	-45.392593	2.8889526E-5
593	21225.0	-44.917976	3.2225726E-5
593	21237.502	-52.845505	5.1933725E-6
593	21250.0	-44.3263	3.69292E-5
593	21262.498	-37.12459	1.938834E-4
593	21275.0	-38.906105	1.28644E-4
593	21287.502	-44.701538	3.3872406E-5
593	21300.0	-41.47848	7.114622E-5
593	21312.498	-52.99607	5.016409E-6
593	21325.0	-42.394287	5.7619785E-5
593	21337.502	-38.038612	1.5708644E-4
593	21350.0	-38.214523	1.5085086E-4
593	21362.498	-42.679848	5.395295E-5
593	21375.0	-38.07427	1.5580207E-4
593	21387.502	-39.83735	1.0381621E-4
593	21400.0	-38.686527	1.3531547E-4
593	21412.498	-40.512657	8.886571E-5
593	21425.0	-46.00073	2.5114645E-5
593	21437.502	-44.22936	3.776278E-5
593	21450.0	-39.664154	1.0804001E-4
593	21462.498	-38.26436	1.4912967E-4
593	21475.0	-38.734013	1.3384387E-4
593	21487.502	-38.19171	1.5164533E-4
593	21500.0	-35.064552	3.1156224E-4
593	21512.498	-37.58556	1.743589E-4
593	21525.0	-37.159954	1.9231123E-4
593	21537.502	-36.772167	2.1027286E-4
593	21550.0	-40.331158	9.265829E-5
593	21562.498	-44.456383	3.5839475E-5
593	21575.0	-40.903122	8.1224665E-5
593	21587.502	-35.819122	2.618713E-4
593	21600.0	-37.760136	1.6748904E-4
593	21612.498	-50.30483	9.322176E-6
593	21625.0	-41.60557	6.909439E-5
593	21637.502	-41.90134	6.4545515E-5
593	21650.0	-48.38585	1.4501577E-5
593	21662.498	-47.12539	1.9384799E-5
593	21675.0	-48.138107	1.5352858E-5
593	21687.502	-41.2917	7.4272844E-5
593	21700.0	-40.432697	9.051705E-5
593	21712.498	-48.6816	1.3546913E-5
593	21725.0	-57.051525	1.9717302E-6
593	21737.502	-43.295383	4.6823236E-5
593	21750.0	-48.361374	1.4583539E-5
593	21762.498	-47.450012	1.7988663E-5
593	21775.0	-45.92331	2.5566365E-5
593	21787.502	-44.02311	3.959946E-5
593	21800.0	-52.85096	5.1868515E-6
593	21812.498	-38.03249	1.5730812E-4
593	21825.0	-36.192722	2.4028565E-4
593	21837.502	-38.470116	1.422291E-4
593	21850.0	-41.782894	6.633005E-5
593	21862.498	-50.070038	9.840023E-6
593	21875.0	-48.32079	1.4720453E-5
