Seq	Frequency/Hz	Amplitude/dB	Energy
500	14800.0	-38.69757	1.349718E-4
500	14812.5	-37.66046	1.7137754E-4
500	14825.0	-38.82437	1.3108792E-4
500	14837.5	-34.24302	3.7644213E-4
500	14850.0	-36.682022	2.1468295E-4
500	14862.5	-44.134117	3.860009E-5
500	14875.0	-37.73973	1.6827791E-4
500	14887.5	-31.219034	7.552602E-4
500	14900.0	-29.22886	0.0011943013
500	14912.5	-30.144749	9.6721994E-4
500	14925.0	-30.27013	9.396948E-4
500	14937.5	-31.546267	7.00444E-4
500	14950.0	-38.948982	1.273801E-4
500	14962.5	-40.401573	9.1168076E-5
500	14975.0	-35.429886	2.864253E-4
500	14987.5	-36.2327	2.3808389E-4
500	15000.0	-40.52944	8.852296E-5
500	15012.5	-34.63954	3.4359426E-4
500	15025.0	-36.624115	2.1756465E-4
500	15037.5	-46.309055	2.3393459E-5
500	15050.0	-39.055027	1.243075E-4
500	15062.5	-41.543957	7.0081645E-5
500	15075.0	-45.12623	3.071689E-5
500	15087.5	-57.583355	1.7444737E-6
500	15100.0	-44.22069	3.783822E-5
500	15112.5	-41.902657	6.4525964E-5
500	15125.0	-42.76265	5.2934018E-5
500	15137.5	-33.93607	4.0401093E-4
500	15150.0	-32.305275	5.8812887E-4
500	15162.5	-33.966694	4.0117206E-4
500	15175.0	-34.674114	3.4086994E-4
500	15187.5	-35.86196	2.5930072E-4
500	15200.0	-39.48616	1.1255999E-4
500	15212.5	-39.205193	1.2008275E-4
500	15225.0	-36.976074	2.0062845E-4
500	15237.5	-35.19664	3.022289E-4
500	15250.0	-36.288445	2.3504756E-4
500	15262.5	-38.80246	1.3175106E-4
500	15275.0	-43.259598	4.721069E-5
500	15287.5	-44.235252	3.7711554E-5
500	15300.0	-42.97187	5.0444436E-5
500	15312.5	-40.83508	8.2507184E-5
500	15325.0	-39.658016	1.0819276E-4
500	15337.5	-43.287704	4.6906127E-5
500	15350.0	-45.0727	3.109783E-5
500	15362.5	-45.853004	2.5983623E-5
500	15375.0	-45.674435	2.707427E-5
500	15387.5	-38.525124	1.4043898E-4
500	15400.0	-38.292767	1.4815733E-4
500	15412.5	-42.997684	5.014547E-5
500	15425.0	-44.27675	3.735297E-5
500	15437.5	-44.595257	3.471158E-5
500	15450.0	-42.81717	5.227367E-5
500	15462.5	-51.26645	7.470594E-6
500	15475.0	-43.67342	4.2919826E-5
500	15487.5	-42.894615	5.1349743E-5
500	15500.0	-70.44102	9.03438E-8
500	15512.5	-38.607143	1.3781156E-4
500	15525.0	-35.35451	2.9143982E-4
500	15537.5	-40.15023	9.659988E-5
500	15550.0	-53.683987	4.281552E-6
500	15562.5	-49.181007	1.2075333E-5
500	15575.0	-44.87488	3.2547057E-5
500	15587.5	-38.289955	1.4825324E-4
500	15600.0	-37.26478	1.8772512E-4
500	15612.5	-45.036945	3.1354888E-5
500	15625.0	-42.000217	6.309258E-5
500	15637.5	-42.26754	5.9326077E-5
500	15650.0	-41.01608	7.913931E-5
500	15662.5	-39.424217	1.1417688E-4
500	15675.0	-47.081375	1.9582252E-5
500	15687.5	-42.746635	5.3129606E-5
500	15700.0	-38.868034	1.2977657E-4
500	15712.5	-47.37091	1.83193E-5
500	15725.0	-56.06482	2.474675E-6
500	15737.5	-48.865795	1.298436E-5
500	15750.0	-56.85892	2.0611426E-6
500	15762.5	-45.1447	3.05865E-5
500	15775.0	-46.71721	2.1295058E-5
500	15787.5	-44.48696	3.5588007E-5
500	15800.0	-46.597313	2.1891141E-5
500	15812.5	-47.26297	1.8780334E-5
500	15825.0	-41.57007	6.966159E-5
500	15837.5	-42.041122	6.2501145E-5
500	15850.0	-52.463985	5.670239E-6
500	15862.5	-48.07715	1.556987E-5
500	15875.0	-40.493988	8.9248504E-5
500	15887.5	-43.252407	4.7288926E-5
500	15900.0	-39.067574	1.239489E-4
500	15912.5	-36.77563	2.1010525E-4
500	15925.0	-38.52334	1.4049672E-4
500	15937.5	-43.07442	4.926718E-5
500	15950.0	-48.001945	1.5841835E-5
500	15962.5	-40.469948	8.9744004E-5
500	15975.0	-43.91686	4.05802E-5
500	15987.5	-38.96537	1.2690044E-4
500	16000.0	-35.401707	2.882899E-4
500	16012.5	-37.26786	1.8759193E-4
500	16025.0	-44.11937	3.8731418E-5
500	16037.5	-42.467842	5.665208E-5
500	16050.0	-40.73324	8.4464926E-5
500	16062.5	-40.103462	9.764581E-5
500	16075.0	-39.612793	1.09325316E-4
500	16087.5	-35.069904	3.1117848E-4
500	16100.0	-32.200172	6.0253544E-4
500	16112.5	-33.999413	3.9816098E-4
500	16125.0	-37.45719	1.7958952E-4
500	16137.5	-37.739586	1.6828348E-4
500	16150.0	-41.649113	6.840516E-5
500	16162.5	-40.39625	9.1279835E-5
500	16175.0	-37.062946	1.9665516E-4
500	16187.5	-35.018116	3.149115E-4
500	16200.0	-33.760635	4.2066496E-4
500	16212.5	-33.72105	4.2451711E-4
500	16225.0	-32.441616	5.69952E-4
500	16237.5	-33.216908	4.7677028E-4
500	16250.0	-39.27696	1.1811474E-4
500	16262.5	-51.60938	6.903385E-6
500	16275.0	-42.959373	5.058974E-5
500	16287.5	-36.7592	2.1090156E-4
500	16300.0	-35.420113	2.870707E-4
500	16312.5	-37.64317	1.7206118E-4
500	16325.0	-45.169502	3.0412331E-5
500	16337.5	-50.031162	9.928504E-6
500	16350.0	-42.763336	5.2925636E-5
500	16362.5	-42.921482	5.103307E-5
500	16375.0	-41.828075	6.5643624E-5
500	16387.5	-35.949	2.5415572E-4
500	16400.0	-32.28233	5.912443E-4
500	16412.5	-33.641983	4.3231648E-4
500	16425.0	-36.343952	2.320625E-4
500	16437.5	-40.127518	9.7106546E-5
500	16450.0	-45.11873	3.076998E-5
500	16462.5	-54.423775	3.610958E-6
500	16475.0	-43.30793	4.6688187E-5
500	16487.5	-39.627876	1.0894624E-4
500	16500.0	-35.901848	2.5693033E-4
500	16512.5	-35.586597	2.7627414E-4
500	16525.0	-35.700718	2.6910903E-4
500	16537.5	-37.919193	1.6146581E-4
500	16550.0	-43.927837	4.0477753E-5
500	16562.5	-44.82902	3.2892596E-5
500	16575.0	-41.52294	7.042159E-5
500	16587.5	-37.61828	1.7305031E-4
500	16600.0	-35.798473	2.6311932E-4
500	16612.5	-35.163033	3.045769E-4
500	16625.0	-37.72703	1.6877061E-4
500	16637.5	-41.120625	7.7256984E-5
500	16650.0	-41.352905	7.323342E-5
500	16662.5	-52.096878	6.170388E-6
500	16675.0	-40.691437	8.5281754E-5
500	16687.5	-36.62793	2.1737372E-4
500	16700.0	-34.810734	3.3031372E-4
500	16712.5	-36.31418	2.3365888E-4
500	16725.0	-37.227444	1.8934571E-4
500	16737.5	-37.68057	1.7058587E-4
500	16750.0	-37.866234	1.6344684E-4
500	16762.5	-41.215633	7.558516E-5
500	16775.0	-42.1596	6.081908E-5
500	16787.5	-38.687813	1.3527542E-4
500	16800.0	-37.792984	1.6622702E-4
500	16812.5	-40.72061	8.4710824E-5
500	16825.0	-36.83877	2.0707263E-4
500	16837.5	-35.74055	2.6665206E-4
500	16850.0	-36.135593	2.4346725E-4
500	16862.5	-36.60573	2.1848765E-4
500	16875.0	-37.472782	1.7894592E-4
500	16887.5	-39.053272	1.2435779E-4
500	16900.0	-39.627396	1.0895835E-4
500	16912.5	-43.426495	4.543082E-5
500	16925.0	-45.666077	2.7126427E-5
500	16937.5	-45.535057	2.7957214E-5
500	16950.0	-38.78512	1.3227823E-4
500	16962.5	-37.947773	1.6040682E-4
500	16975.0	-47.836613	1.6456543E-5
500	16987.5	-50.684093	8.542613E-6
500	17000.0	-42.213066	6.0074904E-5
500	17012.5	-37.932793	1.6096099E-4
500	17025.0	-37.06933	1.9636645E-4
500	17037.5	-37.998425	1.5854686E-4
500	17050.0	-33.83873	4.131683E-4
500	17062.5	-32.698475	5.3722056E-4
500	17075.0	-33.904068	4.0699885E-4
500	17087.5	-37.44507	1.8009152E-4
500	17100.0	-40.59004	8.7296336E-5
500	17112.5	-44.715652	3.3762502E-5
500	17125.0	-47.816013	1.6534777E-5
500	17137.5	-45.256557	2.98088E-5
500	17150.0	-42.457928	5.6781548E-5
500	17162.5	-39.16316	1.2125071E-4
500	17175.0	-39.98738	1.0029093E-4
500	17187.5	-45.040047	3.1332533E-5
500	17200.0	-51.486336	7.1017685E-6
500	17212.5	-50.602474	8.704673E-6
500	17225.0	-39.461075	1.1321196E-4
500	17237.5	-38.323425	1.4711512E-4
500	17250.0	-40.078472	9.820931E-5
500	17262.5	-36.26724	2.3619783E-4
500	17275.0	-38.009228	1.5815286E-4
500	17287.5	-39.77795	1.0524587E-4
500	17300.0	-46.546616	2.2148202E-5
500	17312.5	-45.89571	2.5729354E-5
500	17325.0	-41.636063	6.8611E-5
500	17337.5	-45.21913	3.0066793E-5
500	17350.0	-37.949715	1.6033508E-4
500	17362.5	-33.99101	3.9893214E-4
500	17375.0	-34.902573	3.2340197E-4
500	17387.5	-37.85746	1.6377748E-4
500	17400.0	-40.25123	9.437947E-5
500	17412.5	-43.61213	4.352988E-5
500	17425.0	-37.49465	1.7804712E-4
500	17437.5	-39.82385	1.041394E-4
500	17450.0	-44.857887	3.2674656E-5
500	17462.5	-42.617916	5.4727854E-5
500	17475.0	-42.1806	6.052569E-5
500	17487.5	-43.506737	4.45991E-5
500	17500.0	-34.356407	3.6674083E-4
500	17512.5	-33.223087	4.760923E-4
500	17525.0	-42.09687	6.170389E-5
500	17537.5	-46.8179	2.0807016E-5
500	17550.0	-47.75601	1.6764832E-5
500	17562.5	-39.371017	1.155842E-4
500	17575.0	-39.642456	1.0858114E-4
500	17587.5	-36.63674	2.1693317E-4
500	17600.0	-36.74417	2.1163268E-4
500	17612.5	-39.251827	1.18800235E-4
500	17625.0	-41.874413	6.494695E-5
500	17637.5	-39.311615	1.1717592E-4
500	17650.0	-38.275658	1.4874223E-4
500	17662.5	-37.517315	1.7712041E-4
500	17675.0	-38.69622	1.3501369E-4
500	17687.5	-33.583202	4.382075E-4
500	17700.0	-30.71026	8.4912934E-4
500	17712.5	-30.409481	9.1002195E-4
500	17725.0	-32.363506	5.802959E-4
500	17737.5	-35.32898	2.9315817E-4
500	17750.0	-38.342827	1.4645941E-4
500	17762.5	-37.50418	1.7765691E-4
500	17775.0	-34.566616	3.4941258E-4
500	17787.5	-33.312088	4.6643484E-4
500	17800.0	-32.77744	5.275408E-4
500	17812.5	-33.292496	4.6854434E-4
500	17825.0	-36.22084	2.387349E-4
500	17837.5	-37.03341	1.9799729E-4
500	17850.0	-39.130386	1.2216905E-4
500	17862.5	-38.929054	1.2796595E-4
500	17875.0	-39.82785	1.04043465E-4
500	17887.5	-42.4398	5.701905E-5
500	17900.0	-40.158745	9.6410804E-5
500	17912.5	-39.75916	1.0570224E-4
500	17925.0	-37.267536	1.876059E-4
500	17937.5	-35.18445	3.0307836E-4
500	17950.0	-34.269825	3.7412584E-4
500	17962.5	-36.338932	2.3233074E-4
500	17975.0	-37.777073	1.6683707E-4
500	17987.5	-37.955242	1.6013114E-4
500	18000.0	-41.143932	7.684346E-5
500	18012.5	-36.927658	2.0287772E-4
500	18025.0	-34.244534	3.763108E-4
500	18037.5	-35.669907	2.7102485E-4
500	18050.0	-39.040894	1.2471265E-4
500	18062.5	-41.58554	6.941384E-5
500	18075.0	-39.190567	1.204879E-4
500	18087.5	-36.126564	2.4397392E-4
500	18100.0	-35.372967	2.9020387E-4
500	18112.5	-40.091713	9.7910335E-5
500	18125.0	-46.9896	2.0000442E-5
500	18137.5	-57.751183	1.6783458E-6
500	18150.0	-51.146828	7.679222E-6
500	18162.5	-42.665703	5.4128977E-5
500	18175.0	-35.871254	2.5874656E-4
500	18187.5	-32.729553	5.333898E-4
500	18200.0	-35.212193	3.0114854E-4
500	18212.5	-39.39428	1.1496668E-4
500	18225.0	-38.510345	1.4091769E-4
500	18237.5	-34.782295	3.3248385E-4
500	18250.0	-35.301624	2.9501072E-4
500	18262.5	-39.56635	1.1050071E-4
500	18275.0	-48.759933	1.3304755E-5
500	18287.5	-41.462708	7.1405135E-5
500	18300.0	-34.452118	3.5874688E-4
500	18312.5	-35.46225	2.8429888E-4
500	18325.0	-39.03882	1.2477224E-4
500	18337.5	-33.16107	4.8293982E-4
500	18350.0	-39.768852	1.0546661E-4
500	18362.5	-39.847023	1.0358523E-4
500	18375.0	-36.139	2.4327631E-4
500	18387.5	-39.343735	1.1631252E-4
500	18400.0	-38.645824	1.3658959E-4
500	18412.5	-36.52532	2.225708E-4
500	18425.0	-39.73017	1.064101E-4
500	18437.5	-47.932037	1.6098893E-5
500	18450.0	-40.334343	9.2590286E-5
500	18462.5	-48.94153	1.2759897E-5
500	18475.0	-42.280655	5.914725E-5
500	18487.5	-45.981445	2.522641E-5
500	18500.0	-51.290886	7.4286822E-6
500	18512.5	-50.251785	9.436735E-6
500	18525.0	-41.671402	6.805497E-5
500	18537.5	-39.38679	1.15165065E-4
500	18550.0	-39.011513	1.2555925E-4
500	18562.5	-41.176476	7.6269724E-5
500	18575.0	-43.801674	4.167085E-5
500	18587.5	-45.61154	2.7469176E-5
500	18600.0	-48.61052	1.3770445E-5
500	18612.5	-37.60239	1.7368456E-4
500	18625.0	-38.11976	1.5417866E-4
500	18637.5	-46.428967	2.2756396E-5
500	18650.0	-47.502953	1.7770717E-5
500	18662.5	-45.72311	2.67725E-5
500	18675.0	-41.85825	6.518911E-5
500	18687.5	-37.11309	1.9439754E-4
500	18700.0	-37.40536	1.8174567E-4
500	18712.5	-40.876904	8.171645E-5
500	18725.0	-44.133488	3.860568E-5
500	18737.5	-57.25522	1.8813864E-6
500	18750.0	-42.150303	6.0949467E-5
500	18762.5	-39.367657	1.156736E-4
500	18775.0	-38.063713	1.5618114E-4
500	18787.5	-36.222652	2.3863524E-4
500	18800.0	-38.83327	1.3081968E-4
500	18812.5	-46.616573	2.1794278E-5
500	18825.0	-56.413532	2.2837423E-6
500	18837.5	-44.60424	3.4639863E-5
500	18850.0	-39.812523	1.0441135E-4
500	18862.5	-40.756813	8.4007625E-5
500	18875.0	-40.04544	9.895906E-5
500	18887.5	-37.907234	1.6191101E-4
500	18900.0	-37.48195	1.7856872E-4
500	18912.5	-37.72387	1.6889356E-4
500	18925.0	-38.123352	1.540511E-4
500	18937.5	-37.014957	1.9884018E-4
500	18950.0	-38.10104	1.5484463E-4
500	18962.5	-41.47161	7.125891E-5
500	18975.0	-43.307842	4.668912E-5
500	18987.5	-43.404556	4.5660876E-5
500	19000.0	-42.894855	5.1346953E-5
500	19012.5	-40.090847	9.792989E-5
500	19025.0	-38.670918	1.3580258E-4
500	19037.502	-39.505066	1.1207103E-4
500	19050.0	-42.51385	5.6055072E-5
500	19062.498	-43.079353	4.92113E-5
500	19075.0	-38.848785	1.3035307E-4
500	19087.502	-33.501743	4.4650427E-4
500	19100.0	-33.021618	4.986987E-4
500	19112.498	-37.918716	1.614835E-4
500	19125.0	-52.50052	5.622738E-6
500	19137.502	-54.30445	3.7115472E-6
500	19150.0	-44.11895	3.8735136E-5
500	19162.498	-39.570778	1.1038802E-4
500	19175.0	-40.901077	8.1262864E-5
500	19187.502	-44.042763	3.9420636E-5
500	19200.0	-55.955067	2.5380089E-6
500	19212.498	-40.706406	8.4988365E-5
500	19225.0	-38.551617	1.395849E-4
500	19237.502	-38.7613	1.3300563E-4
500	19250.0	-36.4206	2.2800261E-4
500	19262.498	-36.988068	2.000752E-4
500	19275.0	-36.217773	2.3890346E-4
500	19287.502	-35.90982	2.5645905E-4
500	19300.0	-37.11409	1.943528E-4
500	19312.498	-36.34198	2.3216776E-4
500	19325.0	-36.311687	2.33793E-4
500	19337.502	-37.718414	1.6910589E-4
500	19350.0	-38.414787	1.4405274E-4
500	19362.498	-36.73272	2.1219152E-4
500	19375.0	-35.964256	2.532644E-4
500	19387.502	-35.514637	2.808901E-4
500	19400.0	-34.31365	3.7036955E-4
500	19412.498	-35.74067	2.6664464E-4
500	19425.0	-40.44989	9.015938E-5
500	19437.502	-41.3002	7.412756E-5
500	19450.0	-40.99329	7.955563E-5
500	19462.498	-36.859215	2.0610027E-4
500	19475.0	-39.495224	1.1232529E-4
500	19487.502	-38.556602	1.3942472E-4
500	19500.0	-35.76356	2.652429E-4
500	19512.498	-40.523598	8.864217E-5
500	19525.0	-45.54854	2.7870597E-5
500	19537.502	-39.974293	1.0059364E-4
500	19550.0	-35.39807	2.8853113E-4
500	19562.498	-34.142036	3.8529764E-4
500	19575.0	-33.68399	4.281551E-4
500	19587.502	-34.789455	3.3193617E-4
500	19600.0	-42.948757	5.0713606E-5
500	19612.498	-44.231506	3.774415E-5
500	19625.0	-40.440567	9.035312E-5
500	19637.502	-41.324062	7.372147E-5
500	19650.0	-38.964252	1.2693302E-4
500	19662.498	-36.301178	2.3435928E-4
500	19675.0	-35.736744	2.6688588E-4
500	19687.502	-37.29572	1.863923E-4
500	19700.0	-40.73697	8.439229E-5
500	19712.498	-44.53278	3.521452E-5
500	19725.0	-43.84029	4.1302024E-5
500	19737.502	-40.447735	9.02041E-5
500	19750.0	-39.786106	1.0504841E-4
500	19762.498	-37.814598	1.6540181E-4
500	19775.0	-35.563934	2.7771964E-4
500	19787.502	-35.655483	2.7192646E-4
500	19800.0	-39.774185	1.0533715E-4
500	19812.498	-39.62205	1.09092456E-4
500	19825.0	-37.22864	1.8929355E-4
500	19837.502	-38.72906	1.3399663E-4
500	19850.0	-39.369896	1.1561399E-4
500	19862.498	-34.08185	3.9067454E-4
500	19875.0	-31.590197	6.933943E-4
500	19887.502	-34.50577	3.5434234E-4
500	19900.0	-40.7399	8.433547E-5
500	19912.498	-40.22614	9.492618E-5
500	19925.0	-33.428738	4.5407354E-4
500	19937.502	-33.219547	4.7648075E-4
500	19950.0	-38.71267	1.3450328E-4
500	19962.498	-38.75073	1.3332976E-4
500	19975.0	-37.26372	1.8777075E-4
500	19987.502	-38.882057	1.2935835E-4
500	20000.0	-42.231487	5.9820635E-5
500	20012.498	-38.546402	1.3975255E-4
500	20025.0	-38.8224	1.3114754E-4
500	20037.502	-42.44257	5.6982724E-5
500	20050.0	-40.688644	8.53367E-5
500	20062.498	-39.040215	1.2473219E-4
500	20075.0	-39.767624	1.054964E-4
500	20087.502	-42.27676	5.920034E-5
500	20100.0	-43.63514	4.3299828E-5
500	20112.498	-41.03991	7.870621E-5
500	20125.0	-35.85604	2.5965457E-4
500	20137.502	-34.201855	3.8002702E-4
500	20150.0	-34.568306	3.492766E-4
500	20162.498	-36.927795	2.028712E-4
500	20175.0	-38.621845	1.3734587E-4
500	20187.502	-38.223244	1.5054819E-4
500	20200.0	-37.50238	1.7773047E-4
500	20212.498	-36.686134	2.1447992E-4
500	20225.0	-33.96789	4.0106135E-4
500	20237.502	-33.042683	4.9628556E-4
500	20250.0	-34.294163	3.7203485E-4
500	20262.498	-35.115887	3.07901E-4
500	20275.0	-34.951237	3.1979845E-4
500	20287.502	-35.67802	2.7051914E-4
500	20300.0	-39.784874	1.05078216E-4
500	20312.498	-43.773808	4.193909E-5
500	20325.0	-36.44615	2.2666513E-4
500	20337.502	-34.014874	3.9674618E-4
500	20350.0	-34.054684	3.9312599E-4
500	20362.498	-32.24475	5.9638266E-4
500	20375.0	-34.6025	3.4653736E-4
500	20387.502	-41.94233	6.3939195E-5
500	20400.0	-42.34931	5.8219597E-5
500	20412.498	-38.847546	1.3039031E-4
500	20425.0	-37.26857	1.8756118E-4
500	20437.502	-33.6218	4.3433014E-4
500	20450.0	-31.84798	6.534343E-4
500	20462.498	-33.046997	4.957929E-4
500	20475.0	-35.440678	2.8571463E-4
500	20487.502	-37.13805	1.9328357E-4
500	20500.0	-35.789257	2.6367814E-4
500	20512.498	-34.45777	3.582803E-4
500	20525.0	-33.95611	4.0215102E-4
500	20537.502	-32.273636	5.9242896E-4
500	20550.0	-30.405684	9.1081834E-4
500	20562.498	-30.607683	8.6942414E-4
500	20575.0	-33.321354	4.65441E-4
500	20587.502	-36.226727	2.384117E-4
500	20600.0	-37.498356	1.7789533E-4
500	20612.498	-37.30763	1.8588192E-4
500	20625.0	-35.38134	2.8964502E-4
500	20637.502	-34.38541	3.6429978E-4
500	20650.0	-34.18097	3.8185902E-4
500	20662.498	-33.621883	4.3432176E-4
500	20675.0	-32.194157	6.033709E-4
500	20687.502	-31.969719	6.3537207E-4
500	20700.0	-34.471115	3.5718118E-4
500	20712.498	-37.90359	1.6204698E-4
500	20725.0	-37.692013	1.7013693E-4
500	20737.502	-36.096745	2.45655E-4
500	20750.0	-36.717213	2.129506E-4
500	20762.498	-36.599903	2.1878103E-4
500	20775.0	-35.372845	2.9021222E-4
500	20787.502	-36.565136	2.2053946E-4
500	20800.0	-40.204292	9.5404925E-5
500	20812.498	-44.405666	3.626046E-5
500	20825.0	-44.10904	3.8823615E-5
500	20837.502	-51.136833	7.69692E-6
500	20850.0	-49.149303	1.2163815E-5
500	20862.498	-43.012794	4.9971302E-5
500	20875.0	-44.72717	3.3673092E-5
500	20887.502	-49.312965	1.171396E-5
500	20900.0	-52.31464	5.8686223E-6
500	20912.498	-43.027145	4.9806447E-5
500	20925.0	-39.00913	1.256282E-4
500	20937.502	-40.48557	8.942174E-5
500	20950.0	-42.23	5.9841124E-5
500	20962.498	-42.35327	5.8166508E-5
500	20975.0	-38.741394	1.3361662E-4
500	20987.502	-41.502144	7.0759685E-5
500	21000.0	-42.35327	5.8166508E-5
500	21012.498	-44.74655	3.3523138E-5
500	21025.0	-49.71537	1.0677334E-5
500	21037.502	-52.254406	5.9505824E-6
500	21050.0	-43.30715	4.6696565E-5
500	21062.498	-37.3018	1.8613154E-4
500	21075.0	-36.220078	2.387768E-4
500	21087.502	-38.97689	1.2656423E-4
500	21100.0	-44.498917	3.5490208E-5
500	21112.498	-46.112152	2.4478515E-5
500	21125.0	-38.823418	1.3111679E-4
500	21137.502	-35.143047	3.059814E-4
500	21150.0	-36.992073	1.9989078E-4
500	21162.498	-42.56174	5.5440363E-5
500	21175.0	-47.795517	1.6613016E-5
500	21187.502	-43.024788	4.983346E-5
500	21200.0	-35.572742	2.771571E-4
500	21212.498	-42.6598	5.4202555E-5
500	21225.0	-41.27295	7.459418E-5
500	21237.502	-39.979767	1.0046696E-4
500	21250.0	-51.904533	6.449802E-6
500	21262.498	-40.51703	8.877629E-5
500	21275.0	-39.175385	1.20909805E-4
500	21287.502	-41.098686	7.7648176E-5
500	21300.0	-53.04228	4.963321E-6
500	21312.498	-38.554775	1.3948338E-4
500	21325.0	-38.16334	1.5263911E-4
500	21337.502	-53.01304	4.99685E-6
500	21350.0	-43.421513	4.5482982E-5
500	21362.498	-50.086514	9.802768E-6
500	21375.0	-46.2801	2.3549926E-5
500	21387.502	-47.498856	1.7787486E-5
500	21400.0	-49.72068	1.0664295E-5
500	21412.498	-45.58629	2.7629374E-5
500	21425.0	-56.8179	2.0807015E-6
500	21437.502	-41.284733	7.439207E-5
500	21450.0	-37.464764	1.7927657E-4
500	21462.498	-41.034775	7.8799356E-5
500	21475.0	-40.54611	8.818393E-5
500	21487.502	-37.395824	1.8214522E-4
500	21500.0	-40.37737	9.167754E-5
500	21512.498	-55.910675	2.5640875E-6
500	21525.0	-54.515472	3.5355163E-6
500	21537.502	-40.161636	9.634655E-5
500	21550.0	-37.835163	1.6462037E-4
500	21562.498	-43.346565	4.6274654E-5
500	21575.0	-43.856377	4.114927E-5
500	21587.502	-41.56032	6.981806E-5
500	21600.0	-40.15459	9.6503005E-5
500	21612.498	-42.76609	5.289211E-5
500	21625.0	-43.547287	4.4184642E-5
500	21637.502	-36.09266	2.4588607E-4
500	21650.0	-34.955666	3.1947243E-4
500	21662.498	-33.47685	4.4907114E-4
500	21675.0	-31.873909	6.49545E-4
500	21687.502	-32.768425	5.2863697E-4
500	21700.0	-33.734417	4.2321227E-4
500	21712.498	-33.625534	4.339567E-4
500	21725.0	-33.159966	4.830628E-4
500	21737.502	-35.730686	2.672584E-4
500	21750.0	-36.647625	2.1639018E-4
500	21762.498	-35.065434	3.114989E-4
500	21775.0	-32.4202	5.7276944E-4
500	21787.502	-33.59011	4.3751084E-4
500	21800.0	-33.76003	4.2072363E-4
500	21812.498	-31.223299	7.5451896E-4
500	21825.0	-31.100111	7.762275E-4
500	21837.502	-31.836208	6.552078E-4
500	21850.0	-31.295868	7.420161E-4
500	21862.498	-30.226973	9.4908016E-4
500	21875.0	-31.89723	6.460663E-4
500	21887.502	-37.06342	1.9663376E-4
500	21900.0	-38.87368	1.2960797E-4
500	21912.498	-38.31291	1.4747183E-4
500	21925.0	-36.623074	2.1761679E-4
500	21937.502	-35.34995	2.9174626E-4
500	21950.0	-33.72857	4.2378227E-4
500	21962.498	-32.656246	5.424698E-4
500	21975.0	-35.03158	3.1393638E-4
500	21987.502	-40.52218	8.8671055E-5
500	22000.0	-39.23175	1.1935069E-4
500	22012.498	-34.815254	3.2997006E-4
500	22025.0	-33.945602	4.0312525E-4
500	22037.502	-35.10509	3.0866754E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
500	0.0	-4.977486	0.31787136
500	25.0	-1.2913487	0.74278843
500	50.0	9.96614	9.922337
500	75.0	-5.279359	0.2965269
500	100.0	-4.60017	0.3467233
500	125.0	-11.534177	0.07023963
500	150.0	0.8423333	1.2140409
500	175.0	-6.9195175	0.20325829
500	200.0	-2.4559352	0.568076
500	225.0	-5.0167627	0.31500956
500	250.0	-1.4508798	0.71599835
500	275.0	-8.283414	0.1484768
500	300.0	-10.888054	0.08150692
500	325.0	-11.828564	0.06563623
500	350.0	-16.761147	0.021080712
500	375.0	-3.8396404	0.4130817
500	400.0	-7.075129	0.19610429
500	425.0	-8.749474	0.13336831
500	450.0	-9.288608	0.11779835
500	475.0	-8.669528	0.13584611
500	500.0	-13.125723	0.048688658
500	525.0	-17.529194	0.017663658
500	550.0	-3.6583362	0.4306916
500	575.0	-6.2873673	0.23510575
500	600.0	-11.643304	0.068496704
500	625.0	-12.574353	0.05527958
500	650.0	-10.767373	0.08380361
500	675.0	-10.597087	0.08715479
500	700.0	-7.108249	0.19461446
500	725.0	-13.393544	0.045776818
500	750.0	-10.77146	0.08372479
500	775.0	-26.802464	0.0020881116
500	800.0	-10.95943	0.080178335
500	825.0	-5.561413	0.27788094
500	850.0	-8.197019	0.15146008
500	875.0	-7.8032994	0.16583265
500	900.0	-8.0772	0.15569693
500	925.0	-13.70134	0.042644788
500	950.0	-7.419941	0.18113647
500	975.0	-6.127505	0.24392119
500	1000.0	-14.521075	0.03530957
500	1025.0	-16.531157	0.022227181
500	1050.0	-16.550861	0.022126565
500	1075.0	-9.630967	0.108868755
500	1100.0	-16.619457	0.021779811
500	1125.0	-11.268044	0.07467849
500	1150.0	-15.437636	0.028591465
500	1175.0	-10.23567	0.094718106
500	1200.0	-4.133847	0.38602486
500	1225.0	-11.903807	0.064508855
500	1250.0	-25.977049	0.0025251955
500	1275.0	-3.1859925	0.48017633
500	1300.0	-3.3313603	0.4643698
500	1325.0	-20.289753	0.009354591
500	1350.0	-8.597307	0.13812403
500	1375.0	-9.580478	0.11014182
500	1400.0	-9.549591	0.11092791
500	1425.0	-6.2278514	0.23834984
500	1450.0	-7.1444683	0.19299816
500	1475.0	-8.040313	0.15702496
500	1500.0	-8.77808	0.13249269
500	1525.0	-8.940182	0.12763853
500	1550.0	-1.9741933	0.63471776
500	1575.0	-0.5273676	0.88565224
500	1600.0	-8.784502	0.13229695
500	1625.0	-6.0741	0.24693917
500	1650.0	-7.745347	0.16806036
500	1675.0	-10.661015	0.085881285
500	1700.0	-10.169621	0.0961696
500	1725.0	-23.236334	0.004746424
500	1750.0	-7.9424615	0.16060308
500	1775.0	-14.317532	0.03700384
500	1800.0	-9.913412	0.10201376
