Seq	Frequency/Hz	Amplitude/dB	Energy
203	18887.5	-46.056	2.4797044E-5
203	18900.0	-46.219555	2.3880568E-5
203	18912.5	-49.972885	1.0062624E-5
203	18925.0	-52.44051	5.700973E-6
203	18937.5	-41.37017	7.294284E-5
203	18950.0	-36.827007	2.0763428E-4
203	18962.5	-39.525906	1.1153454E-4
203	18975.0	-50.369965	9.183401E-6
203	18987.5	-41.986584	6.329096E-5
203	19000.0	-46.081356	2.465268E-5
203	19012.5	-47.381744	1.8273664E-5
203	19025.0	-43.39394	4.5772642E-5
203	19037.502	-46.55594	2.2100703E-5
203	19050.0	-47.60614	1.735346E-5
203	19062.498	-44.22861	3.77693E-5
203	19075.0	-40.672882	8.564686E-5
203	19087.502	-40.459816	8.995356E-5
203	19100.0	-38.566246	1.3911548E-4
203	19112.498	-39.470093	1.1297725E-4
203	19125.0	-45.322186	2.9361736E-5
203	19137.502	-38.92239	1.2816246E-4
203	19150.0	-38.11179	1.5446181E-4
203	19162.498	-36.49993	2.2387569E-4
203	19175.0	-33.859055	4.1123948E-4
203	19187.502	-34.836243	3.2837922E-4
203	19200.0	-34.50402	3.5448492E-4
203	19212.498	-33.718845	4.2473237E-4
203	19225.0	-33.20674	4.77888E-4
203	19237.502	-32.470833	5.6613056E-4
203	19250.0	-33.276947	4.7022462E-4
203	19262.498	-34.78744	3.320899E-4
203	19275.0	-33.176376	4.8124095E-4
203	19287.502	-31.048088	7.855813E-4
203	19300.0	-31.309845	7.396316E-4
203	19312.498	-33.66303	4.302265E-4
203	19325.0	-38.208412	1.5106321E-4
203	19337.502	-37.246243	1.8852796E-4
203	19350.0	-39.590355	1.098916E-4
203	19362.498	-41.86664	6.506337E-5
203	19375.0	-38.201965	1.512877E-4
203	19387.502	-35.56657	2.7755104E-4
203	19400.0	-36.90838	2.0378023E-4
203	19412.498	-42.47971	5.649748E-5
203	19425.0	-50.75426	8.405699E-6
203	19437.502	-49.618717	1.091763E-5
203	19450.0	-43.891216	4.0820498E-5
203	19462.498	-46.569138	2.2033644E-5
203	19475.0	-44.75525	3.3456083E-5
203	19487.502	-37.36209	1.8356556E-4
203	19500.0	-32.798008	5.250483E-4
203	19512.498	-33.11335	4.8827572E-4
203	19525.0	-36.469414	2.2545438E-4
203	19537.502	-40.453484	9.008488E-5
203	19550.0	-39.353203	1.160592E-4
203	19562.498	-40.24921	9.442325E-5
203	19575.0	-41.10954	7.745444E-5
203	19587.502	-38.095505	1.550421E-4
203	19600.0	-36.899437	2.0420027E-4
203	19612.498	-33.830193	4.1398135E-4
203	19625.0	-34.43167	3.604401E-4
203	19637.502	-40.1417	9.678989E-5
203	19650.0	-44.115086	3.8769598E-5
203	19662.498	-43.17643	4.8123442E-5
203	19675.0	-51.30725	7.4007407E-6
203	19687.502	-51.55754	6.9862767E-6
203	19700.0	-45.215904	3.0089144E-5
203	19712.498	-36.196243	2.40091E-4
203	19725.0	-34.60321	3.4648058E-4
203	19737.502	-36.156242	2.4231232E-4
203	19750.0	-41.586414	6.939988E-5
203	19762.498	-50.382313	9.157323E-6
203	19775.0	-46.341686	2.321836E-5
203	19787.502	-39.136253	1.22004196E-4
203	19800.0	-45.822136	2.6168966E-5
203	19812.498	-41.4076	7.2316965E-5
203	19825.0	-39.628807	1.0892297E-4
203	19837.502	-45.597576	2.7557655E-5
203	19850.0	-58.476032	1.4203537E-6
203	19862.498	-42.582214	5.5179575E-5
203	19875.0	-40.35089	9.223824E-5
203	19887.502	-38.530685	1.4025922E-4
203	19900.0	-37.10044	1.9496471E-4
203	19912.498	-37.27407	1.8732369E-4
203	19925.0	-37.693893	1.7006336E-4
203	19937.502	-43.030964	4.9762668E-5
203	19950.0	-41.446083	7.167896E-5
203	19962.498	-38.712914	1.3449586E-4
203	19975.0	-41.47848	7.1146205E-5
203	19987.502	-39.088474	1.2335378E-4
203	20000.0	-38.36037	1.4586891E-4
203	20012.498	-40.188805	9.574581E-5
203	20025.0	-40.864647	8.194742E-5
203	20037.502	-41.87018	6.501028E-5
203	20050.0	-38.44683	1.4299375E-4
203	20062.498	-38.510345	1.4091769E-4
203	20075.0	-44.31405	3.703351E-5
203	20087.502	-42.691483	5.380858E-5
203	20100.0	-39.324028	1.1684154E-4
203	20112.498	-40.84421	8.2333936E-5
203	20125.0	-41.27849	7.4499185E-5
203	20137.502	-38.178764	1.5209797E-4
203	20150.0	-37.908836	1.6185138E-4
203	20162.498	-39.274803	1.1817341E-4
203	20175.0	-40.774616	8.366395E-5
203	20187.502	-44.02597	3.957338E-5
203	20200.0	-46.4192	2.2807619E-5
203	20212.498	-46.032253	2.4933026E-5
203	20225.0	-41.546265	7.004439E-5
203	20237.502	-37.960274	1.5994579E-4
203	20250.0	-43.54756	4.418184E-5
203	20262.498	-36.621384	2.1770154E-4
203	20275.0	-30.745811	8.422072E-4
203	20287.502	-34.65738	3.42186E-4
203	20300.0	-45.045086	3.129621E-5
203	20312.498	-40.946964	8.0408776E-5
203	20325.0	-50.93556	8.06202E-6
203	20337.502	-40.294643	9.344064E-5
203	20350.0	-36.07598	2.4683232E-4
203	20362.498	-40.004963	9.9885794E-5
203	20375.0	-64.06592	3.9211076E-7
203	20387.502	-55.474285	2.835119E-6
203	20400.0	-40.051086	9.883055E-5
203	20412.498	-31.632292	6.86706E-4
203	20425.0	-30.532024	8.847033E-4
203	20437.502	-36.967857	2.0100843E-4
203	20450.0	-40.792202	8.332585E-5
203	20462.498	-42.163464	6.0765058E-5
203	20475.0	-32.76821	5.2866305E-4
203	20487.502	-30.415085	9.088484E-4
203	20500.0	-34.953465	3.1963454E-4
203	20512.498	-51.87267	6.497303E-6
203	20525.0	-40.799976	8.317684E-5
203	20537.502	-29.873123	0.0010296456
203	20550.0	-27.581352	0.0017452781
203	20562.498	-30.513157	8.885546E-4
203	20575.0	-35.1901	3.026843E-4
203	20587.502	-40.923687	8.084093E-5
203	20600.0	-38.834538	1.3078151E-4
203	20612.498	-38.065163	1.56129E-4
203	20625.0	-39.2028	1.2014887E-4
203	20637.502	-34.988125	3.1709374E-4
203	20650.0	-32.155136	6.0881657E-4
203	20662.498	-31.866243	6.506923E-4
203	20675.0	-31.811222	6.589882E-4
203	20687.502	-32.388145	5.7701283E-4
203	20700.0	-36.779312	2.0992734E-4
203	20712.498	-49.364372	1.1576116E-5
203	20725.0	-38.9447	1.2750585E-4
203	20737.502	-39.0778	1.2365739E-4
203	20750.0	-34.228985	3.7766036E-4
203	20762.498	-35.57588	2.769568E-4
203	20775.0	-40.699272	8.512808E-5
203	20787.502	-40.07193	9.8357385E-5
203	20800.0	-40.501884	8.908644E-5
203	20812.498	-38.9743	1.2663966E-4
203	20825.0	-44.789234	3.3195294E-5
203	20837.502	-56.150658	2.426243E-6
203	20850.0	-41.497856	7.082954E-5
203	20862.498	-35.405537	2.8803563E-4
203	20875.0	-39.448376	1.1354353E-4
203	20887.502	-49.8282	1.0403508E-5
203	20900.0	-43.054108	4.949816E-5
203	20912.498	-38.90337	1.2872502E-4
203	20925.0	-39.49555	1.123169E-4
203	20937.502	-49.246826	1.1893715E-5
203	20950.0	-56.49758	2.2399672E-6
203	20962.498	-48.20903	1.5104181E-5
203	20975.0	-46.010403	2.5058762E-5
203	20987.502	-47.268787	1.8755187E-5
203	21000.0	-70.76631	8.382415E-8
203	21012.498	-42.50686	5.614541E-5
203	21025.0	-47.357464	1.8376115E-5
203	21037.502	-50.453117	9.0092335E-6
203	21050.0	-46.239075	2.3773458E-5
203	21062.498	-50.640278	8.62923E-6
203	21075.0	-48.666992	1.3592552E-5
203	21087.502	-44.447365	3.5913985E-5
203	21100.0	-44.057564	3.9286515E-5
203	21112.498	-36.734837	2.1208815E-4
203	21125.0	-34.453293	3.5864994E-4
203	21137.502	-39.89149	1.0252998E-4
203	21150.0	-54.758995	3.3427207E-6
203	21162.498	-45.89697	2.5721905E-5
203	21175.0	-37.798756	1.6600627E-4
203	21187.502	-34.04948	3.9359723E-4
203	21200.0	-35.9273	2.5542898E-4
203	21212.498	-39.31241	1.1715449E-4
203	21225.0	-38.217445	1.5074934E-4
203	21237.502	-36.52706	2.2248141E-4
203	21250.0	-36.192116	2.4031918E-4
203	21262.498	-40.225372	9.494295E-5
203	21275.0	-46.39074	2.295757E-5
203	21287.502	-40.651825	8.606318E-5
203	21300.0	-38.15889	1.5279559E-4
203	21312.498	-40.59927	8.711098E-5
203	21325.0	-41.894012	6.4654494E-5
203	21337.502	-38.803226	1.3172778E-4
203	21350.0	-42.779804	5.272539E-5
203	21362.498	-56.49758	2.2399672E-6
203	21375.0	-52.617916	5.4727852E-6
203	21387.502	-45.75054	2.6603919E-5
203	21400.0	-39.62224	1.0908781E-4
203	21412.498	-38.145493	1.532678E-4
203	21425.0	-40.47364	8.9667614E-5
203	21437.502	-47.831455	1.64761E-5
203	21450.0	-46.185642	2.4067776E-5
203	21462.498	-37.61816	1.7305497E-4
203	21475.0	-36.6993	2.1383075E-4
203	21487.502	-37.194225	1.9079959E-4
203	21500.0	-37.558983	1.7542906E-4
203	21512.498	-39.03218	1.2496318E-4
203	21525.0	-41.331085	7.360226E-5
203	21537.502	-39.451653	1.1345784E-4
203	21550.0	-44.874016	3.2553577E-5
203	21562.498	-51.063354	7.828243E-6
203	21575.0	-46.667915	2.1538148E-5
203	21587.502	-44.42467	3.610213E-5
203	21600.0	-52.509163	5.6115614E-6
203	21612.498	-42.585953	5.5132077E-5
203	21625.0	-40.794872	8.327463E-5
203	21637.502	-35.602158	2.752859E-4
203	21650.0	-38.124615	1.5400638E-4
203	21662.498	-47.02086	1.985701E-5
203	21675.0	-43.296074	4.6815785E-5
203	21687.502	-40.945152	8.04423E-5
203	21700.0	-49.942444	1.0133409E-5
203	21712.498	-45.883938	2.5799209E-5
203	21725.0	-38.172256	1.5232617E-4
203	21737.502	-41.831467	6.5592394E-5
203	21750.0	-51.24215	7.5125063E-6
203	21762.498	-42.50801	5.6130513E-5
203	21775.0	-50.205734	9.537326E-6
203	21787.502	-45.805473	2.6269554E-5
203	21800.0	-48.29094	1.4821971E-5
203	21812.498	-53.771786	4.195864E-6
203	21825.0	-47.486137	1.7839639E-5
203	21837.502	-43.83246	4.137653E-5
203	21850.0	-37.29442	1.864482E-4
203	21862.498	-36.073753	2.4695898E-4
203	21875.0	-40.3343	9.2591225E-5
203	21887.502	-43.31929	4.656618E-5
203	21900.0	-43.696953	4.268791E-5
203	21912.498	-41.80957	6.592397E-5
203	21925.0	-41.624756	6.878982E-5
203	21937.502	-41.40028	7.243897E-5
203	21950.0	-47.585445	1.7436356E-5
203	21962.498	-46.148155	2.4276404E-5
203	21975.0	-50.901077	8.126286E-6
203	21987.502	-48.039898	1.570399E-5
203	22000.0	-49.516197	1.1178416E-5
203	22012.498	-46.512962	2.2320506E-5
203	22025.0	-43.68106	4.2844385E-5
203	22037.502	-49.46798	1.1303221E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
203	0.0	-13.467317	0.045005787
203	25.0	-7.1782155	0.19150425
203	50.0	7.2076797	5.2573633
203	75.0	4.804252	3.0229099
203	100.0	5.492284	3.5418355
203	125.0	-21.141823	0.00768808
203	150.0	-0.9240899	0.8083343
203	175.0	-6.3715076	0.23059466
203	200.0	1.0043288	1.2601808
203	225.0	1.3750242	1.3724686
203	250.0	-8.789653	0.13214011
203	275.0	2.8288271	1.9181507
203	300.0	-0.52441776	0.886254
203	325.0	-4.401082	0.3629876
203	350.0	-3.681367	0.42841363
203	375.0	-9.843403	0.10367158
203	400.0	-5.908018	0.25656545
203	425.0	-12.30019	0.058881786
203	450.0	-11.413688	0.07221563
203	475.0	-19.315126	0.011708124
203	500.0	0.63331544	1.1569952
203	525.0	-1.268317	0.7467381
203	550.0	-14.066565	0.039205186
203	575.0	-13.345948	0.046281256
203	600.0	-8.372917	0.14544818
203	625.0	-13.11893	0.048764866
203	650.0	-25.382362	0.0028957687
203	675.0	-12.135242	0.061161175
203	700.0	-12.626833	0.054615594
203	725.0	-2.653084	0.5428647
203	750.0	-2.4432116	0.5697428
203	775.0	-8.124042	0.15402664
203	800.0	-6.492489	0.22425964
203	825.0	-5.873955	0.2585857
203	850.0	-7.8685246	0.16336067
203	875.0	-10.721454	0.08469439
203	900.0	-21.54269	0.007010211
203	925.0	-5.545897	0.27887547
203	950.0	-7.330369	0.18491116
203	975.0	-8.683798	0.13540046
203	1000.0	-4.7754564	0.33300778
203	1025.0	-15.197907	0.030214068
203	1050.0	-25.962566	0.0025336302
203	1075.0	-7.801816	0.16588931
203	1100.0	-10.8107	0.082971685
203	1125.0	-8.962151	0.1269945
203	1150.0	-11.864307	0.06509825
203	1175.0	-7.2659616	0.18767388
203	1200.0	-12.484298	0.056437813
203	1225.0	-19.703472	0.010706631
203	1250.0	-7.6666694	0.17113271
203	1275.0	-9.062301	0.12409947
203	1300.0	-7.620592	0.17295806
203	1325.0	-25.624907	0.0027384784
203	1350.0	-10.14812	0.09664691
203	1375.0	-29.279785	0.0011803788
203	1400.0	-11.226374	0.07539848
203	1425.0	1.3618503	1.3683116
203	1450.0	-11.268381	0.07467271
203	1475.0	-0.7394657	0.8434385
203	1500.0	-10.870738	0.08183258
203	1525.0	-8.607838	0.13778952
203	1550.0	-2.752709	0.53055346
203	1575.0	-3.7071896	0.4258739
203	1600.0	-3.0629086	0.49397975
203	1625.0	-2.017776	0.62838006
203	1650.0	-8.079003	0.15563226
203	1675.0	-8.380158	0.14520587
203	1700.0	-20.03186	0.009926909
203	1725.0	-6.653363	0.21610443
203	1750.0	-13.222973	0.04761049
203	1775.0	-9.649056	0.108416244
203	1800.0	-27.19001	0.0019098488
203	1825.0	-20.291954	0.009349851
203	1850.0	-5.534825	0.27958736
203	1875.0	-20.609426	0.008690752
203	1900.0	-8.306352	0.14769469
203	1925.0	-13.912817	0.04061798
203	1950.0	-7.1894364	0.19101012
203	1975.0	-2.192627	0.6035834
203	2000.0	-17.212322	0.019000622
203	2025.0	-11.854183	0.06525017
203	2050.0	-9.353322	0.11605604
203	2075.0	-20.251055	0.009438316
203	2100.0	-13.1010685	0.048965827
203	2125.0	-8.636279	0.13689013
203	2150.0	-12.204496	0.0601936
203	2175.0	-10.288082	0.09358187
203	2200.0	-12.668337	0.054096147
203	2225.0	-17.122799	0.01939636
203	2250.0	-17.509453	0.017744128
203	2275.0	-14.119807	0.03872748
203	2300.0	-9.296427	0.11758646
203	2325.0	-7.717669	0.16913484
203	2350.0	-10.641975	0.08625861
203	2375.0	-8.367676	0.14562383
203	2400.0	-6.4100957	0.22855484
203	2425.0	-16.152962	0.024249552
203	2450.0	-7.5967402	0.17391057
203	2475.0	-19.08073	0.012357398
203	2500.0	-18.795511	0.013196198
203	2525.0	-16.37265	0.023053404
203	2550.0	-14.144053	0.038511872
203	2575.0	-20.159988	0.009638315
203	2600.0	-22.79116	0.0052587674
203	2625.0	-10.184617	0.095838115
203	2650.0	-12.11113	0.061501693
203	2675.0	-16.656502	0.021594834
203	2700.0	-27.900333	0.0016216852
203	2725.0	-11.572117	0.069628716
203	2750.0	-12.608709	0.05484399
203	2775.0	-19.343262	0.01163252
203	2800.0	-8.082339	0.15551278
203	2825.0	-23.511591	0.0044549294
203	2850.0	-18.525427	0.0140429195
203	2875.0	-9.623129	0.109065436
203	2900.0	-14.127064	0.03866283
203	2925.0	-15.405937	0.028800916
203	2950.0	-18.72624	0.01340837
203	2975.0	-8.673722	0.135715
203	3000.0	-15.019351	0.03148219
203	3025.0	-13.976816	0.040023804
203	3050.0	-18.913284	0.012843152
203	3075.0	-12.10451	0.061595496
203	3100.0	-11.162931	0.07650799
203	3125.0	-11.771198	0.06650895
203	3150.0	-11.371599	0.0729189
203	3175.0	-21.164381	0.007648245
203	3200.0	-14.955863	0.031945795
203	3225.0	-12.160334	0.060808834
203	3250.0	-12.101922	0.061632223
203	3275.0	-16.456825	0.022610886
203	3300.0	-12.22466	0.059914794
203	3325.0	-23.642103	0.0043230434
203	3350.0	-17.029839	0.019816006
203	3375.0	-29.308437	0.0011726168
203	3400.0	-13.076223	0.04924676
203	3425.0	-16.306732	0.02340598
203	3450.0	-25.264273	0.0029755882
203	3475.0	-15.504658	0.028153617
203	3500.0	-22.41344	0.00573662
203	3525.0	-21.988604	0.006326153
203	3550.0	-14.958106	0.031929303
203	3575.0	-23.0672	0.0049349186
203	3600.0	-23.513046	0.004453438
203	3625.0	-26.803429	0.0020876466
203	3650.0	-19.696371	0.010724151
203	3675.0	-28.317661	0.001473106
203	3700.0	-23.483164	0.0044841855
203	3725.0	-23.964586	0.004013668
203	3750.0	-16.454147	0.02262482
203	3775.0	-22.10007	0.006165849
203	3800.0	-28.160048	0.001527549
203	3825.0	-10.998285	0.07946421
203	3850.0	-15.601987	0.02752969
203	3875.0	-20.56617	0.008777746
203	3900.0	-15.928282	0.025537115
203	3925.0	-22.427702	0.0057178126
203	3950.0	-33.079773	4.920652E-4
203	3975.0	-17.759016	0.016753223
203	4000.0	-16.548424	0.022138983
203	4025.0	-35.8698	2.5883308E-4
203	4050.0	-24.063322	0.0039234473
203	4075.0	-35.51572	2.808199E-4
203	4100.0	-36.906216	2.0388172E-4
203	4125.0	-20.65488	0.008600268
203	4150.0	-28.534145	0.0014014754
203	4175.0	-20.4189	0.009080505
203	4200.0	-24.550383	0.0035072097
203	4225.0	-26.917171	0.002033681
203	4250.0	-31.445568	7.1687455E-4
203	4275.0	-25.63572	0.0027316695
203	4300.0	-36.99465	1.997722E-4
203	4325.0	-27.653873	0.0017163773
203	4350.0	-29.505465	0.0011206076
203	4375.0	-25.10294	0.0030882037
203	4400.0	-23.108904	0.004887757
203	4425.0	-29.739948	0.0010617083
203	4450.0	-30.927204	8.077546E-4
203	4475.0	-30.429554	9.058254E-4
203	4500.0	-27.10242	0.0019487586
203	4525.0	-30.663849	8.5825275E-4
203	4550.0	-25.182339	0.0030322582
203	4575.0	-39.20478	1.20094235E-4
203	4600.0	-24.741308	0.0033563646
203	4625.0	-34.732193	3.3634176E-4
203	4650.0	-32.156593	6.086126E-4
203	4675.0	-34.646126	3.430736E-4
203	4700.0	-19.236643	0.01192163
203	4725.0	-29.833176	0.0010391598
203	4750.0	-34.97651	3.1794276E-4
203	4775.0	-22.995842	0.005016675
203	4800.0	-33.552586	4.4130773E-4
203	4825.0	-34.837727	3.282671E-4
203	4850.0	-25.174826	0.0030375093
203	4875.0	-28.218376	0.0015071701
203	4900.0	-28.510014	0.0014092843
203	4925.0	-26.105038	0.0024518638
203	4950.0	-43.063663	4.9389393E-5
203	4975.0	-29.626429	0.001089826
203	5000.0	-29.222536	0.0011960418
203	5025.0	-26.845797	0.0020673804
203	5050.0	-24.901514	0.0032348079
203	5075.0	-29.67974	0.0010765293
203	5100.0	-36.004894	2.5090575E-4
203	5125.0	-32.92581	5.0982204E-4
203	5150.0	-30.071095	9.837633E-4
203	5175.0	-25.625	0.0027384197
203	5200.0	-21.83567	0.0065528913
203	5225.0	-27.300957	0.0018616773
203	5250.0	-36.921787	2.0315204E-4
203	5275.0	-37.76337	1.6736433E-4
203	5300.0	-38.968	1.2682365E-4
203	5325.0	-27.825737	0.001649781
203	5350.0	-37.14192	1.9311154E-4
203	5375.0	-32.66622	5.4122525E-4
203	5400.0	-28.8056	0.0013165581
203	5425.0	-35.02049	3.147396E-4
203	5450.0	-36.856323	2.0623743E-4
203	5475.0	-33.639545	4.325592E-4
203	5500.0	-20.471228	0.008971751
203	5525.0	-32.75769	5.299449E-4
203	5550.0	-33.123653	4.8711852E-4
203	5575.0	-31.291779	7.42715E-4
203	5600.0	-35.90067	2.5700004E-4
203	5625.0	-34.440605	3.5969936E-4
203	5650.0	-40.48287	8.947737E-5
203	5675.0	-37.5721	1.7490007E-4
203	5700.0	-39.450768	1.1348106E-4
203	5725.0	-38.451675	1.4283427E-4
203	5750.0	-38.288956	1.482875E-4
203	5775.0	-38.163036	1.5264993E-4
203	5800.0	-37.648643	1.7184453E-4
203	5825.0	-38.09841	1.5493833E-4
203	5850.0	-38.042847	1.5693343E-4
203	5875.0	-37.894714	1.6237854E-4
203	5900.0	-38.025055	1.575776E-4
203	5925.0	-38.241295	1.4992386E-4
203	5950.0	-38.02244	1.5767242E-4
203	5975.0	-37.743103	1.6814722E-4
203	6000.0	-38.193954	1.5156699E-4
203	6025.0	-38.033234	1.5728113E-4
203	6050.0	-38.05639	1.5644479E-4
203	6075.0	-38.129364	1.5383794E-4
203	6100.0	-38.057888	1.5639079E-4
203	6125.0	-37.957718	1.6003994E-4
203	6150.0	-38.170704	1.5238053E-4
203	6175.0	-38.35875	1.4592349E-4
203	6200.0	-37.85249	1.6396494E-4
203	6225.0	-37.9004	1.6216608E-4
203	6250.0	-37.922367	1.6134798E-4
203	6275.0	-38.04458	1.5687077E-4
203	6300.0	-38.259968	1.4928057E-4
203	6325.0	-38.21116	1.5096781E-4
203	6350.0	-38.33188	1.4682906E-4
203	6375.0	-38.09212	1.5516295E-4
203	6400.0	-38.244774	1.498038E-4
203	6425.0	-38.287373	1.4834154E-4
203	6450.0	-38.342785	1.4646082E-4
203	6475.0	-38.451447	1.4284179E-4
203	6500.0	-38.12327	1.5405401E-4
203	6525.0	-38.399597	1.4455737E-4
203	6550.0	-38.624493	1.3726206E-4
203	6575.0	-37.86886	1.6334819E-4
203	6600.0	-38.15484	1.529382E-4
203	6625.0	-38.384014	1.4507702E-4
203	6650.0	-38.21491	1.5083744E-4
203	6675.0	-38.12297	1.5406466E-4
203	6700.0	-38.271297	1.488916E-4
203	6725.0	-38.267105	1.4903539E-4
203	6750.0	-38.258236	1.4934009E-4
203	6775.0	-38.641342	1.3673064E-4
203	6800.0	-38.745495	1.3349051E-4
203	6825.0	-37.94871	1.6037215E-4
203	6850.0	-38.16084	1.5272708E-4
203	6875.0	-38.223873	1.5052644E-4
203	6900.0	-38.148285	1.5316918E-4
203	6925.0	-38.174522	1.5224659E-4
203	6950.0	-38.061188	1.5627203E-4
203	6975.0	-38.247974	1.4969335E-4
203	7000.0	-37.983444	1.5909469E-4
203	7025.0	-37.938538	1.6074827E-4
203	7050.0	-37.337944	1.8458892E-4
203	7075.0	-37.13019	1.9363369E-4
203	7100.0	-36.408794	2.2862338E-4
203	7125.0	-37.75572	1.6765948E-4
203	7150.0	-33.416336	4.553722E-4
203	7175.0	-34.6841	3.4008673E-4
203	7200.0	-38.76575	1.328694E-4
203	7225.0	-31.605768	6.909127E-4
203	7250.0	-43.11359	4.8824862E-5
203	7275.0	-37.22909	1.8927392E-4
203	7300.0	-25.476046	0.0028339718
203	7325.0	-33.12527	4.8693691E-4
203	7350.0	-47.375313	1.8300745E-5
203	7375.0	-55.45833	2.8455584E-6
203	7400.0	-32.873566	5.159924E-4
203	7425.0	-27.840387	0.0016442252
203	7450.0	-36.82023	2.079588E-4
203	7475.0	-35.903587	2.5682736E-4
203	7500.0	-32.468872	5.663865E-4
203	7525.0	-35.39441	2.8877455E-4
203	7550.0	-34.23453	3.7717857E-4
203	7575.0	-34.039654	3.9448883E-4
203	7600.0	-22.858637	0.005177695
203	7625.0	-24.631966	0.003441941
203	7650.0	-33.236763	4.745959E-4
203	7675.0	-21.747702	0.006686978
203	7700.0	-34.248856	3.7593642E-4
203	7725.0	-32.891262	5.1389437E-4
203	7750.0	-38.45376	1.4276571E-4
203	7775.0	-30.415115	9.08842E-4
203	7800.0	-32.272213	5.926234E-4
203	7825.0	-32.94744	5.072895E-4
203	7850.0	-31.813625	6.5862376E-4
203	7875.0	-24.17116	0.0038272259
203	7900.0	-29.466785	0.0011306324
203	7925.0	-34.47211	3.5709923E-4
203	7950.0	-26.774466	0.002101616
203	7975.0	-27.865799	0.0016346324
203	8000.0	-29.200008	0.0012022625
203	8025.0	-24.606857	0.0034618988
203	8050.0	-29.21588	0.0011978765
203	8075.0	-37.49242	1.7813861E-4
203	8100.0	-29.072153	0.0012381823
203	8125.0	-40.70785	8.4960084E-5
203	8150.0	-32.66774	5.410357E-4
203	8175.0	-29.012562	0.0012552897
203	8200.0	-39.40088	1.1479209E-4
203	8225.0	-35.20344	3.0175582E-4
203	8250.0	-34.11182	3.879877E-4
203	8275.0	-25.540882	0.0027919768
203	8300.0	-28.879017	0.0012944887
203	8325.0	-23.683315	0.004282217
203	8350.0	-32.27382	5.924045E-4
203	8375.0	-26.991428	0.0019992043
203	8400.0	-29.823435	0.0010414933
203	8425.0	-24.694065	0.0033930754
203	8450.0	-23.251453	0.00472993
203	8475.0	-35.37402	2.901336E-4
203	8500.0	-30.528671	8.8538654E-4
203	8525.0	-24.88075	0.003250312
203	8550.0	-19.939228	0.0101409145
203	8575.0	-21.500542	0.0070785736
203	8600.0	-25.280872	0.0029642363
203	8625.0	-28.086906	0.0015534939
203	8650.0	-23.548908	0.0044168145
203	8675.0	-18.355408	0.0146035785
203	8700.0	-24.118477	0.003873936
203	8725.0	-23.380386	0.0045915707
203	8750.0	-24.601784	0.003465944
203	8775.0	-24.485044	0.003560373
203	8800.0	-18.479542	0.014192069
203	8825.0	-23.655228	0.004309998
203	8850.0	-17.783092	0.016660603
203	8875.0	-25.456	0.0028470824
203	8900.0	-21.130283	0.007708533
203	8925.0	-24.943544	0.0032036542
203	8950.0	-25.85182	0.0025990698
203	8975.0	-24.892996	0.00324116
203	9000.0	-12.417561	0.05731179
203	9025.0	-26.861677	0.002059834
203	9050.0	-20.128204	0.009709114
203	9075.0	-18.59998	0.0138039095
203	9100.0	-22.294962	0.0058952724
203	9125.0	-15.252019	0.029839952
203	9150.0	-17.694185	0.01700519
203	9175.0	-22.908104	0.0051190522
203	9200.0	-29.55969	0.0011067024
203	9225.0	-24.156902	0.0038398113
203	9250.0	-26.608322	0.0021835738
203	9275.0	-19.964996	0.010080928
203	9300.0	-17.528116	0.017668039
203	9325.0	-15.339264	0.029246485
203	9350.0	-28.50239	0.0014117602
203	9375.0	-17.656544	0.017153215
203	9400.0	-21.980648	0.0063377516
203	9425.0	-13.1283455	0.04865926
203	9450.0	-10.836121	0.08248746
203	9475.0	-22.288725	0.005903744
203	9500.0	-12.379972	0.057809968
203	9525.0	-22.952312	0.0050672065
203	9550.0	-16.433104	0.022734722
203	9575.0	-18.44512	0.014305006
203	9600.0	-13.424288	0.045453906
203	9625.0	-14.817224	0.03298205
203	9650.0	-13.676905	0.042885408
203	9675.0	-17.242786	0.018867804
203	9700.0	-10.361505	0.09201309
203	9725.0	-12.043798	0.062462628
203	9750.0	-31.670664	6.8066554E-4
203	9775.0	-14.667773	0.034136795
203	9800.0	-21.938124	0.006400113
203	9825.0	-8.875006	0.12956849
203	9850.0	-13.049477	0.049551
203	9875.0	-27.39042	0.0018237195
203	9900.0	-12.631565	0.054556124
203	9925.0	-10.727023	0.08458586
203	9950.0	-15.402576	0.02882321
203	9975.0	-19.5587	0.011069551
203	10000.0	-10.890545	0.08146021
203	10025.0	-14.699297	0.033889905
203	10050.0	-10.95818	0.080201395
203	10075.0	-14.494652	0.03552506
203	10100.0	-11.516047	0.0705335
203	10125.0	-8.011374	0.15807477
203	10150.0	-10.08794	0.09799545
203	10175.0	-13.318553	0.04657413
203	10200.0	-20.737404	0.008438386
203	10225.0	-8.132517	0.15372635
203	10250.0	-17.25103	0.018832026
203	10275.0	-14.922064	0.032195386
203	10300.0	-14.311115	0.037058547
203	10325.0	-11.958815	0.063696936
203	10350.0	-3.8459275	0.41248414
203	10375.0	-8.708948	0.13461865
203	10400.0	-11.0728035	0.07811234
203	10425.0	-9.147016	0.121702194
203	10450.0	-4.631371	0.34424126
203	10475.0	-7.487584	0.17833705
203	10500.0	-6.0309796	0.24940321
203	10525.0	-10.420484	0.09077195
203	10550.0	-14.670179	0.03411789
203	10575.0	-7.559795	0.17539634
203	10600.0	-5.5561585	0.2782173
