Seq	Frequency/Hz	Amplitude/dB	Energy
467	3112.5	-36.269573	2.360711E-4
467	3125.0	-36.65237	2.1615389E-4
467	3137.5	-36.56031	2.2078466E-4
467	3150.0	-36.861958	2.0597012E-4
467	3162.5	-36.641777	2.1668167E-4
467	3175.0	-36.49713	2.2401992E-4
467	3187.5	-36.77701	2.100384E-4
467	3200.0	-36.827545	2.0760871E-4
467	3212.5	-36.76657	2.1054393E-4
467	3225.0	-36.629166	2.1731183E-4
467	3237.5	-36.972507	2.0079332E-4
467	3250.0	-36.94855	2.019039E-4
467	3262.5	-36.77767	2.1000666E-4
467	3275.0	-36.96241	2.0126063E-4
467	3287.5	-37.20722	1.9022953E-4
467	3300.0	-36.838165	2.071015E-4
467	3312.5	-37.01795	1.9870329E-4
467	3325.0	-37.385925	1.8256082E-4
467	3337.5	-37.230576	1.892092E-4
467	3350.0	-37.237156	1.8892284E-4
467	3362.5	-37.156193	1.9247778E-4
467	3375.0	-37.345222	1.8427991E-4
467	3387.5	-37.21959	1.896886E-4
467	3400.0	-37.268303	1.8757263E-4
467	3412.5	-37.575516	1.747626E-4
467	3425.0	-37.3881	1.8246949E-4
467	3437.5	-37.364635	1.8345789E-4
467	3450.0	-37.88457	1.6275822E-4
467	3462.5	-37.800926	1.659234E-4
467	3475.0	-38.079617	1.5561027E-4
467	3487.5	-37.899727	1.621913E-4
467	3500.0	-38.091473	1.551861E-4
467	3512.5	-37.844463	1.642682E-4
467	3525.0	-38.546997	1.3973335E-4
467	3537.5	-38.228916	1.5035176E-4
467	3550.0	-40.511974	8.8879686E-5
467	3562.5	-45.7851	2.6393102E-5
467	3575.0	-39.54816	1.10964465E-4
467	3587.5	-38.975597	1.2660185E-4
467	3600.0	-41.509777	7.063541E-5
467	3612.5	-37.065598	1.9653521E-4
467	3625.0	-42.0474	6.241082E-5
467	3637.5	-33.696423	4.2693096E-4
467	3650.0	-34.940613	3.2058163E-4
467	3662.5	-36.076607	2.467968E-4
467	3675.0	-33.53472	4.4312683E-4
467	3687.5	-27.399467	0.0018199241
467	3700.0	-32.548706	5.560697E-4
467	3712.5	-37.15282	1.9262733E-4
467	3725.0	-36.612926	2.18126E-4
467	3737.5	-33.257492	4.7233564E-4
467	3750.0	-31.178986	7.622574E-4
467	3762.5	-46.40123	2.2902192E-5
467	3775.0	-38.64197	1.367108E-4
467	3787.5	-37.98594	1.5900323E-4
467	3800.0	-34.144215	3.8510462E-4
467	3812.5	-34.904503	3.232585E-4
467	3825.0	-30.422035	9.073952E-4
467	3837.5	-28.055786	0.0015646648
467	3850.0	-26.23229	0.002381064
467	3862.5	-57.88313	1.6281233E-6
467	3875.0	-31.327955	7.365536E-4
467	3887.5	-32.918785	5.106475E-4
467	3900.0	-45.067463	3.113535E-5
467	3912.5	-33.8844	4.0884616E-4
467	3925.0	-29.804794	0.0010459733
467	3937.5	-33.68743	4.2781577E-4
467	3950.0	-35.35424	2.91458E-4
467	3962.5	-31.669579	6.8083534E-4
467	3975.0	-34.582863	3.4810771E-4
467	3987.5	-29.353603	0.001160485
467	4000.0	-24.92222	0.0032194213
467	4012.5	-30.575031	8.7598537E-4
467	4025.0	-23.424011	0.004545681
467	4037.5	-35.17581	3.0368185E-4
467	4050.0	-27.168438	0.0019193584
467	4062.5	-34.953526	3.1963E-4
467	4075.0	-52.241474	5.9683284E-6
467	4087.5	-26.014793	0.0025033455
467	4100.0	-33.139233	4.8537407E-4
467	4112.5	-28.569078	0.001390248
467	4125.0	-33.02009	4.9887446E-4
467	4137.5	-24.992115	0.0031680237
467	4150.0	-22.877008	0.005155836
467	4162.5	-29.376371	0.0011544176
467	4175.0	-25.336039	0.00292682
467	4187.5	-32.644756	5.4390676E-4
467	4200.0	-26.706572	0.0021347294
467	4212.5	-32.81089	5.2349345E-4
467	4225.0	-45.55769	2.7811939E-5
467	4237.5	-22.903574	0.005124396
467	4250.0	-22.430302	0.0057143923
467	4262.5	-26.326778	0.0023298198
467	4275.0	-29.841774	0.001037105
467	4287.5	-36.120514	2.4431417E-4
467	4300.0	-29.357843	0.0011593532
467	4312.5	-22.635202	0.005451045
467	4325.0	-24.65475	0.00342393
467	4337.5	-27.804976	0.0016576868
467	4350.0	-20.771603	0.0083722
467	4362.5	-18.856413	0.013012439
467	4375.0	-26.667517	0.0021540131
467	4387.5	-26.244642	0.0023743012
467	4400.0	-29.20655	0.0012004522
467	4412.5	-19.044935	0.01245967
467	4425.0	-25.087837	0.003098961
467	4437.5	-21.808418	0.0065941387
467	4450.0	-34.466064	3.5759655E-4
467	4462.5	-30.781668	8.352821E-4
467	4475.0	-28.192005	0.0015163498
467	4487.5	-16.707445	0.021342998
467	4500.0	-22.847178	0.0051913727
467	4512.5	-22.346512	0.00582571
467	4525.0	-18.223015	0.015055618
467	4537.5	-22.49711	0.0056271567
467	4550.0	-27.212923	0.0018997999
467	4562.5	-16.626589	0.021744087
467	4575.0	-17.64686	0.017191513
467	4587.5	-14.5636215	0.034965347
467	4600.0	-22.836773	0.005203825
467	4612.5	-19.94254	0.010133188
467	4625.0	-26.07772	0.0024673343
467	4637.5	-22.31897	0.005862773
467	4650.0	-21.396767	0.0072497567
467	4662.5	-15.933622	0.025505735
467	4675.0	-14.179777	0.03819639
467	4687.5	-15.687271	0.026994351
467	4700.0	-19.881428	0.010276784
467	4712.5	-15.496916	0.02820385
467	4725.0	-15.086547	0.030998832
467	4737.5	-11.794035	0.06616015
467	4750.0	-12.928462	0.050951127
467	4762.5	-16.573372	0.02201217
467	4775.0	-11.462687	0.071405455
467	4787.5	-9.3980875	0.11486594
467	4800.0	-21.014917	0.007916045
467	4812.5	-16.597971	0.021887839
467	4825.0	-12.965885	0.05051396
467	4837.5	-13.295375	0.046823356
467	4850.0	-10.820448	0.08278566
467	4862.5	-19.895075	0.010244541
467	4875.0	-14.867722	0.032600764
467	4887.5	-12.488848	0.056378726
467	4900.0	-15.764213	0.02652032
467	4912.5	-26.98947	0.0020001065
467	4925.0	-21.76017	0.006667807
467	4937.5	-3.6592638	0.4305996
467	4950.0	-12.349538	0.058216523
467	4962.5	-6.065487	0.24742943
467	4975.0	-8.504161	0.1411185
467	4987.5	-12.844814	0.051941987
467	5000.0	-14.471901	0.03571165
467	5012.5	-10.450477	0.09014721
467	5025.0	-7.170678	0.19183692
467	5037.5	-9.081627	0.12354844
467	5050.0	-14.33195	0.036881197
467	5062.5	-2.7460456	0.5313681
467	5075.0	-11.554995	0.06990375
467	5087.5	-22.247387	0.0059602065
467	5100.0	-13.5857115	0.043795437
467	5112.5	-10.102747	0.097661935
467	5125.0	-10.618359	0.08672897
467	5137.5	-14.557915	0.03501132
467	5150.0	-19.91204	0.010204598
467	5162.5	-5.1668816	0.30430692
467	5175.0	-7.548282	0.17586192
467	5187.5	-12.647981	0.0543503
467	5200.0	-7.746111	0.1680308
467	5212.5	-14.99394	0.03166693
467	5225.0	-10.994749	0.07952891
467	5237.5	-6.7293	0.21235865
467	5250.0	-12.306994	0.05878961
467	5262.5	-3.1327677	0.4860973
467	5275.0	-8.674299	0.13569693
467	5287.5	-12.965718	0.050515905
467	5300.0	-5.3431535	0.292203
467	5312.5	-12.573491	0.05529054
467	5325.0	-15.328138	0.029321505
467	5337.5	-7.3591228	0.18369095
467	5350.0	-9.514543	0.11182675
467	5362.5	-4.7579713	0.3343512
467	5375.0	-6.4707146	0.22538681
467	5387.5	-9.764695	0.10556757
467	5400.0	-11.580828	0.069489196
467	5412.5	-3.5977182	0.43674523
467	5425.0	-21.690792	0.006775176
467	5437.5	-3.1864371	0.4801272
467	5450.0	-13.745651	0.0422119
467	5462.5	-20.771912	0.008371607
467	5475.0	-9.027168	0.12510744
467	5487.5	-3.7049582	0.42609277
467	5500.0	-15.135127	0.03065401
467	5512.5	-7.3541565	0.18390112
467	5525.0	-29.062614	0.0012409054
467	5537.5	-14.702531	0.033864677
467	5550.0	-11.566818	0.06971372
467	5562.5	-12.069248	0.062097654
467	5575.0	-5.3997326	0.28842092
467	5587.5	-11.52082	0.07045601
467	5600.0	-16.820744	0.020793403
467	5612.5	-19.302261	0.011742862
467	5625.0	-13.813037	0.041561987
467	5637.5	-16.648518	0.021634566
467	5650.0	-7.950489	0.1603065
467	5662.5	-15.081862	0.03103229
467	5675.0	-10.668296	0.08573743
467	5687.5	-10.834911	0.08251045
467	5700.0	-14.836166	0.03283851
467	5712.5	-50.45712	9.000946E-6
467	5725.0	-9.578291	0.1101973
467	5737.5	-18.055143	0.015648967
467	5750.0	-24.428638	0.003606917
467	5762.5	-14.072819	0.03914877
467	5775.0	-9.769867	0.10544191
467	5787.5	-12.884781	0.05146617
467	5800.0	-14.833379	0.032859594
467	5812.5	-11.983174	0.06334066
467	5825.0	-13.886374	0.040866043
467	5837.5	-18.201973	0.01512874
467	5850.0	-13.483952	0.044833735
467	5862.5	-30.286583	9.361417E-4
467	5875.0	-11.631694	0.06868006
467	5887.5	-22.481834	0.0056469846
467	5900.0	-10.904413	0.08120049
467	5912.5	-24.669964	0.003411958
467	5925.0	-14.122963	0.03869935
467	5937.5	-7.766389	0.16724807
467	5950.0	-13.675431	0.04289996
467	5962.5	-10.038371	0.09912037
467	5975.0	-13.4737835	0.04493881
467	5987.5	-19.927765	0.010167721
467	6000.0	-16.780453	0.020987209
467	6012.5	-17.584566	0.017439878
467	6025.0	-21.215803	0.007558224
467	6037.5	-19.38883	0.011511107
467	6050.0	-21.887972	0.0064744465
467	6062.5	-13.464151	0.0450386
467	6075.0	-6.8700275	0.20558773
467	6087.5	-12.534589	0.05578804
467	6100.0	-13.50338	0.044633612
467	6112.5	-7.321371	0.18529466
467	6125.0	-33.915054	4.0597064E-4
467	6137.5	-10.312423	0.093058854
467	6150.0	-3.6105635	0.43545535
467	6162.5	-4.7605033	0.3341563
467	6175.0	-10.067425	0.09845948
467	6187.5	-6.003212	0.25100297
467	6200.0	-1.139447	0.7692284
467	6212.5	-6.644354	0.21655321
467	6225.0	-3.0274754	0.49802652
467	6237.5	-0.43055975	0.90561587
467	6250.0	3.0290127	2.0086362
467	6262.5	-1.8269184	0.656611
467	6275.0	0.52468604	1.1284144
467	6287.5	-3.9827726	0.3996895
467	6300.0	-8.963128	0.12696591
467	6312.5	-9.590611	0.10988511
467	6325.0	-6.764712	0.21063419
467	6337.5	-7.036642	0.1978499
467	6350.0	-4.104561	0.38863683
467	6362.5	-15.502394	0.028168306
467	6375.0	-9.669058	0.10791807
467	6387.5	-11.991728	0.063216045
467	6400.0	-37.473167	1.7893009E-4
467	6412.5	-37.368107	1.8331132E-4
467	6425.0	-37.34171	1.8442897E-4
467	6437.5	-33.876793	4.0956296E-4
467	6450.0	-33.669792	4.2955676E-4
467	6462.5	-35.11065	3.082726E-4
467	6475.0	-34.99535	3.1656658E-4
467	6487.5	-34.73583	3.3606033E-4
467	6500.0	-34.650963	3.4269178E-4
467	6512.5	-40.61644	8.6767315E-5
467	6525.0	-51.53502	7.0226006E-6
467	6537.5	-47.018417	1.9868185E-5
467	6550.0	-33.774014	4.1937132E-4
467	6562.5	-35.0296	3.1407975E-4
467	6575.0	-53.658558	4.3066984E-6
467	6587.5	-39.693832	1.0730422E-4
467	6600.0	-34.96587	3.1872265E-4
467	6612.5	-34.647755	3.4294504E-4
467	6625.0	-41.58554	6.941384E-5
467	6637.5	-49.99344	1.0015123E-5
467	6650.0	-43.226734	4.7569272E-5
467	6662.5	-36.688114	2.1438212E-4
467	6675.0	-37.567223	1.7509653E-4
467	6687.5	-43.91865	4.0563435E-5
467	6700.0	-50.024647	9.943407E-6
467	6712.5	-37.38748	1.8249541E-4
467	6725.0	-40.291702	9.350397E-5
467	6737.5	-54.317547	3.7003704E-6
467	6750.0	-41.98978	6.324439E-5
467	6762.5	-39.979607	1.004707E-4
467	6775.0	-38.427437	1.436336E-4
467	6787.5	-37.129417	1.9366824E-4
467	6800.0	-37.698627	1.6987803E-4
467	6812.5	-42.13698	6.1136685E-5
467	6825.0	-48.06366	1.5618303E-5
467	6837.5	-40.09246	9.7893564E-5
467	6850.0	-37.087368	1.9555242E-4
467	6862.5	-35.45308	2.848997E-4
467	6875.0	-35.104305	3.0872336E-4
467	6887.5	-36.78828	2.0949425E-4
467	6900.0	-39.201187	1.2019358E-4
467	6912.5	-33.05581	4.9478776E-4
467	6925.0	-29.026793	0.0012511826
467	6937.5	-32.864708	5.1704596E-4
467	6950.0	-40.657043	8.595981E-5
467	6962.5	-42.66832	5.409638E-5
467	6975.0	-45.69645	2.6937356E-5
467	6987.5	-35.422817	2.868919E-4
467	7000.0	-38.508965	1.4096241E-4
467	7012.5	-54.158707	3.8382145E-6
467	7025.0	-44.144398	3.8508817E-5
467	7037.5	-39.612793	1.09325316E-4
467	7050.0	-42.34653	5.8256854E-5
467	7062.5	-43.13986	4.8530455E-5
467	7075.0	-38.11171	1.5446462E-4
467	7087.5	-37.83224	1.6473122E-4
467	7100.0	-36.354946	2.3147574E-4
467	7112.5	-36.77063	2.103474E-4
467	7125.0	-37.354515	1.8388598E-4
467	7137.5	-36.444725	2.2673965E-4
467	7150.0	-38.79044	1.3211618E-4
467	7162.5	-34.82194	3.2946246E-4
467	7175.0	-32.621487	5.4682867E-4
467	7187.5	-33.389214	4.5822468E-4
467	7200.0	-34.17335	3.8252963E-4
467	7212.5	-34.578568	3.4845227E-4
467	7225.0	-36.001972	2.5107473E-4
467	7237.5	-38.6288	1.3712607E-4
467	7250.0	-36.123966	2.4412014E-4
467	7262.5	-35.993523	2.5156367E-4
467	7275.0	-37.14314	1.9305726E-4
467	7287.5	-31.852299	6.527852E-4
467	7300.0	-28.948925	0.0012738188
467	7312.5	-30.716156	8.4797724E-4
467	7325.0	-34.898087	3.2373628E-4
467	7337.5	-33.581753	4.3835375E-4
467	7350.0	-39.86828	1.0307948E-4
467	7362.5	-38.854748	1.3017424E-4
467	7375.0	-36.609974	2.1827436E-4
467	7387.5	-33.034225	4.9725315E-4
467	7400.0	-32.14141	6.107436E-4
467	7412.5	-35.940083	2.5467828E-4
467	7425.0	-39.496628	1.12288966E-4
467	7437.5	-44.33123	3.6887282E-5
467	7450.0	-33.655533	4.3096978E-4
467	7462.5	-32.353653	5.816138E-4
467	7475.0	-35.513138	2.8098692E-4
467	7487.5	-42.40997	5.741209E-5
467	7500.0	-45.71692	2.6810689E-5
467	7512.5	-50.97538	7.988441E-6
467	7525.0	-42.08306	6.19004E-5
467	7537.5	-43.80663	4.1623345E-5
467	7550.0	-53.825134	4.1446388E-6
467	7562.5	-48.38585	1.4501577E-5
467	7575.0	-61.170597	7.637312E-7
467	7587.5	-44.791794	3.3175733E-5
467	7600.0	-38.129765	1.5382383E-4
467	7612.5	-52.322227	5.858377E-6
467	7625.0	-37.97486	1.594093E-4
467	7637.5	-38.886436	1.2922798E-4
467	7650.0	-39.789032	1.0497764E-4
467	7662.5	-35.23166	2.998017E-4
467	7675.0	-31.691114	6.774676E-4
467	7687.5	-34.771725	3.3329416E-4
467	7700.0	-44.027706	3.955755E-5
467	7712.5	-41.980453	6.338037E-5
467	7725.0	-40.199757	9.5504576E-5
467	7737.5	-37.922806	1.6133169E-4
467	7750.0	-38.57	1.3899534E-4
467	7762.5	-41.173035	7.633027E-5
467	7775.0	-52.06552	6.215095E-6
467	7787.5	-48.47148	1.4218438E-5
467	7800.0	-60.13006	9.704974E-7
467	7812.5	-39.45565	1.13353526E-4
467	7825.0	-40.612244	8.685112E-5
467	7837.5	-46.003952	2.5096017E-5
467	7850.0	-41.017563	7.91123E-5
467	7862.5	-40.382313	9.157322E-5
467	7875.0	-43.01182	4.9982475E-5
467	7887.5	-40.025867	9.940612E-5
467	7900.0	-38.647247	1.3654488E-4
467	7912.5	-45.21832	3.007238E-5
467	7925.0	-41.289307	7.431383E-5
467	7937.5	-49.89125	1.0253557E-5
467	7950.0	-50.53287	8.845311E-6
467	7962.5	-42.226826	5.98849E-5
467	7975.0	-41.330647	7.3609706E-5
467	7987.5	-38.237885	1.500415E-4
467	8000.0	-38.20702	1.5111166E-4
467	8012.5	-41.609264	6.9035705E-5
467	8025.0	-47.47844	1.787131E-5
467	8037.5	-45.90941	2.5648325E-5
467	8050.0	-41.07039	7.815578E-5
467	8062.5	-38.158497	1.5280957E-4
467	8075.0	-33.48435	4.4829617E-4
467	8087.5	-34.20243	3.799767E-4
467	8100.0	-36.035152	2.4916357E-4
467	8112.5	-40.89377	8.139977E-5
467	8125.0	-42.705566	5.3634412E-5
467	8137.5	-35.209698	3.0132168E-4
467	8150.0	-38.61052	1.3770445E-4
467	8162.5	-33.248173	4.7335032E-4
467	8175.0	-31.701067	6.759169E-4
467	8187.5	-32.33189	5.8453553E-4
467	8200.0	-33.74819	4.2187204E-4
467	8212.5	-36.77115	2.1032224E-4
467	8225.0	-41.08454	7.790151E-5
467	8237.5	-37.028202	1.9823479E-4
467	8250.0	-34.948696	3.1998561E-4
467	8262.5	-36.19818	2.3998387E-4
467	8275.0	-39.308994	1.172467E-4
467	8287.5	-37.454376	1.7970594E-4
467	8300.0	-42.31774	5.8644302E-5
467	8312.5	-41.804905	6.5994755E-5
467	8325.0	-35.041077	3.132508E-4
467	8337.5	-31.766932	6.657435E-4
467	8350.0	-32.36285	5.8038346E-4
467	8362.5	-36.400795	2.2904482E-4
467	8375.0	-38.291485	1.4820111E-4
467	8387.5	-35.978367	2.52443E-4
467	8400.0	-37.7116	1.6937134E-4
467	8412.5	-40.1499	9.660733E-5
467	8425.0	-40.667458	8.575398E-5
467	8437.5	-48.32601	1.4702754E-5
467	8450.0	-36.30242	2.3429221E-4
467	8462.5	-37.261673	1.8785923E-4
467	8475.0	-40.943092	8.0480495E-5
467	8487.5	-31.667305	6.811922E-4
467	8500.0	-31.573082	6.9613266E-4
467	8512.5	-37.617786	1.7306986E-4
467	8525.0	-42.56028	5.5458982E-5
467	8537.5	-39.057533	1.2423575E-4
467	8550.0	-37.36308	1.8352368E-4
467	8562.5	-41.79762	6.6105575E-5
467	8575.0	-54.573055	3.488947E-6
467	8587.5	-38.734226	1.3383735E-4
467	8600.0	-36.366703	2.3084985E-4
467	8612.5	-37.91061	1.6178525E-4
467	8625.0	-38.45745	1.426445E-4
467	8637.5	-43.519455	4.4468707E-5
467	8650.0	-40.89511	8.137463E-5
467	8662.5	-38.95229	1.2728325E-4
467	8675.0	-44.546127	3.510648E-5
467	8687.5	-41.411457	7.22527E-5
467	8700.0	-33.09692	4.9012643E-4
467	8712.5	-33.160995	4.8294824E-4
467	8725.0	-41.13578	7.698782E-5
467	8737.5	-43.636818	4.3283064E-5
467	8750.0	-39.313133	1.17134936E-4
467	8762.5	-44.62707	3.4458244E-5
467	8775.0	-40.58365	8.7424865E-5
467	8787.5	-36.913723	2.0352968E-4
467	8800.0	-35.491196	2.8241012E-4
467	8812.5	-35.515285	2.8084812E-4
467	8825.0	-37.850227	1.6405036E-4
467	8837.5	-51.240536	7.5153002E-6
467	8850.0	-39.255062	1.1871176E-4
467	8862.5	-36.976418	2.0061262E-4
467	8875.0	-43.992268	3.9881663E-5
467	8887.5	-36.344578	2.3202896E-4
467	8900.0	-33.645016	4.3201476E-4
467	8912.5	-41.691	6.774854E-5
467	8925.0	-44.339684	3.6815567E-5
467	8937.5	-39.419403	1.1430354E-4
467	8950.0	-36.998817	1.9958064E-4
467	8962.5	-37.9216	1.613764E-4
467	8975.0	-37.09329	1.9528605E-4
467	8987.5	-34.468803	3.5737123E-4
467	9000.0	-36.172367	2.414145E-4
467	9012.5	-40.126057	9.713915E-5
467	9025.0	-42.383347	5.7765083E-5
467	9037.5	-43.53814	4.427778E-5
467	9050.0	-38.984535	1.2634162E-4
467	9062.5	-31.478226	7.11504E-4
467	9075.0	-30.94591	8.0428337E-4
467	9087.5	-41.480247	7.111733E-5
467	9100.0	-35.144794	3.0585853E-4
467	9112.5	-32.180443	6.052792E-4
467	9125.0	-34.745277	3.3533009E-4
467	9137.5	-38.09339	1.5511751E-4
467	9150.0	-40.165333	9.6264586E-5
467	9162.5	-38.908905	1.2856108E-4
467	9175.0	-39.408943	1.14579234E-4
467	9187.5	-39.372208	1.1555252E-4
467	9200.0	-39.056656	1.2426093E-4
467	9212.5	-44.99548	3.1655723E-5
467	9225.0	-43.762634	4.2047122E-5
467	9237.5	-51.69877	6.762746E-6
467	9250.0	-47.281746	1.8699302E-5
467	9262.5	-42.51739	5.6009438E-5
467	9275.0	-37.580086	1.745787E-4
467	9287.5	-34.646233	3.4306524E-4
467	9300.0	-34.34623	3.676015E-4
467	9312.5	-37.913036	1.6169493E-4
467	9325.0	-46.683907	2.1458982E-5
467	9337.5	-52.47828	5.6516096E-6
467	9350.0	-39.35115	1.1611415E-4
467	9362.5	-33.891922	4.0813885E-4
467	9375.0	-34.075165	3.912762E-4
467	9387.5	-33.463863	4.504161E-4
467	9400.0	-33.693172	4.272507E-4
467	9412.5	-33.893436	4.0799633E-4
467	9425.0	-32.64788	5.435158E-4
467	9437.5	-31.732067	6.711092E-4
467	9450.0	-36.452744	2.2632148E-4
467	9462.5	-45.032433	3.1387488E-5
467	9475.0	-36.668858	2.1533492E-4
467	9487.5	-34.980057	3.1768327E-4
467	9500.0	-32.670322	5.407142E-4
467	9512.5	-30.277853	9.3802577E-4
467	9525.0	-32.64287	5.441425E-4
467	9537.5	-39.687504	1.074607E-4
467	9550.0	-39.769886	1.0544146E-4
467	9562.5	-38.48014	1.4190123E-4
467	9575.0	-32.535797	5.577249E-4
467	9587.5	-32.467434	5.6657393E-4
467	9600.0	-38.807312	1.3160391E-4
467	9612.5	-53.70957	4.256404E-6
467	9625.0	-43.280983	4.6978777E-5
467	9637.5	-49.420643	1.1427094E-5
467	9650.0	-38.72906	1.3399663E-4
467	9662.5	-36.47198	2.2532116E-4
467	9675.0	-51.59067	6.933188E-6
467	9687.5	-39.258915	1.1860651E-4
467	9700.0	-36.63769	2.1688566E-4
467	9712.5	-36.368248	2.307679E-4
467	9725.0	-44.23204	3.7739497E-5
467	9737.5	-47.37091	1.83193E-5
467	9750.0	-38.575558	1.3881746E-4
467	9762.5	-36.37774	2.30264E-4
467	9775.0	-38.168087	1.524724E-4
467	9787.5	-42.481354	5.6476052E-5
467	9800.0	-39.20028	1.2021873E-4
467	9812.5	-34.052624	3.9331222E-4
467	9825.0	-34.24444	3.763192E-4
467	9837.5	-36.553104	2.211514E-4
467	9850.0	-32.964893	5.052548E-4
467	9862.5	-30.91361	8.10287E-4
467	9875.0	-32.257553	5.946271E-4
467	9887.5	-32.883297	5.148377E-4
467	9900.0	-35.554565	2.7831946E-4
467	9912.5	-46.453926	2.2625998E-5
467	9925.0	-47.726673	1.6878457E-5
467	9937.5	-35.468796	2.8387047E-4
467	9950.0	-31.884232	6.480026E-4
467	9962.5	-33.179478	4.808973E-4
467	9975.0	-37.402424	1.818686E-4
467	9987.5	-45.575615	2.7697362E-5
467	10000.0	-51.627583	6.874511E-6
467	10012.5	-46.64021	2.167599E-5
467	10025.0	-43.222656	4.7613976E-5
467	10037.5	-65.1899	3.0269834E-7
467	10050.0	-45.31929	2.9381295E-5
467	10062.5	-42.600655	5.4945802E-5
467	10075.0	-39.000896	1.2586662E-4
467	10087.5	-37.83288	1.64707E-4
467	10100.0	-36.88893	2.0469482E-4
467	10112.5	-39.647972	1.084433E-4
467	10125.0	-38.020393	1.577468E-4
467	10137.5	-34.4647	3.5770927E-4
467	10150.0	-35.892647	2.574752E-4
467	10162.5	-40.768238	8.378689E-5
467	10175.0	-39.322124	1.1689277E-4
467	10187.5	-45.502342	2.8168639E-5
467	10200.0	-41.46299	7.140048E-5
467	10212.5	-35.152897	3.0528844E-4
467	10225.0	-36.15643	2.4230209E-4
467	10237.5	-39.51906	1.11710586E-4
467	10250.0	-40.415615	9.087376E-5
467	10262.5	-36.466812	2.255894E-4
467	10275.0	-35.101513	3.089218E-4
467	10287.5	-37.76613	1.6725805E-4
467	10300.0	-42.60574	5.4881537E-5
467	10312.5	-47.859535	1.6369924E-5
467	10325.0	-44.150497	3.8454797E-5
467	10337.5	-38.310467	1.4755472E-4
467	10350.0	-41.57564	6.9572176E-5
467	10362.5	-44.486053	3.5595458E-5
467	10375.0	-48.96537	1.2690044E-5
467	10387.5	-45.597576	2.7557655E-5
467	10400.0	-38.238693	1.5001355E-4
467	10412.5	-43.12721	4.8672024E-5
467	10425.0	-48.89706	1.2891222E-5
467	10437.5	-45.37053	2.9036682E-5
467	10450.0	-39.750633	1.0590995E-4
467	10462.5	-35.54236	2.7910274E-4
467	10475.0	-39.780563	1.0518253E-4
467	10487.5	-37.490837	1.7820361E-4
467	10500.0	-36.800053	2.0892701E-4
467	10512.5	-37.491745	1.7816634E-4
467	10525.0	-39.015186	1.2545307E-4
467	10537.5	-39.583847	1.1005644E-4
467	10550.0	-39.2846	1.1790705E-4
467	10562.5	-39.11535	1.225928E-4
467	10575.0	-38.642624	1.3669019E-4
467	10587.5	-38.761147	1.330103E-4
467	10600.0	-41.995605	6.3159634E-5
467	10612.5	-48.249657	1.4963543E-5
467	10625.0	-37.171368	1.918064E-4
467	10637.5	-34.069534	3.9178386E-4
467	10650.0	-35.33489	2.9275953E-4
467	10662.5	-46.024147	2.4979598E-5
467	10675.0	-39.467514	1.1304431E-4
467	10687.5	-41.446083	7.167896E-5
467	10700.0	-43.85805	4.113344E-5
467	10712.5	-40.317383	9.29526E-5
467	10725.0	-38.748547	1.3339682E-4
467	10737.5	-45.20865	3.013944E-5
467	10750.0	-36.4511	2.2640715E-4
467	10762.5	-33.275047	4.704304E-4
467	10775.0	-38.99794	1.2595228E-4
467	10787.5	-40.303875	9.3242255E-5
467	10800.0	-35.78627	2.6385978E-4
467	10812.5	-28.649216	0.0013648296
467	10825.0	-29.080349	0.0012358483
467	10837.5	-39.072144	1.2381849E-4
467	10850.0	-32.07109	6.2071317E-4
467	10862.5	-34.8035	3.308642E-4
467	10875.0	-46.516586	2.2301881E-5
467	10887.5	-45.661453	2.7155296E-5
467	10900.0	-45.212677	3.0111494E-5
467	10912.5	-40.90357	8.121629E-5
467	10925.0	-37.093163	1.9529165E-4
467	10937.5	-34.87488	3.2547055E-4
467	10950.0	-35.974907	2.526441E-4
467	10962.5	-39.12933	1.2219884E-4
467	10975.0	-37.86376	1.6353998E-4
467	10987.5	-40.12131	9.724533E-5
467	11000.0	-41.936573	6.402395E-5
467	11012.5	-43.440136	4.5288325E-5
467	11025.0	-31.003319	7.937216E-4
467	11037.5	-34.559616	3.499761E-4
467	11050.0	-39.60813	1.0944267E-4
467	11062.5	-41.188744	7.605458E-5
467	11075.0	-45.492443	2.8232904E-5
467	11087.5	-48.52645	1.4039614E-5
467	11100.0	-38.892357	1.2905193E-4
467	11112.5	-38.679955	1.3552034E-4
467	11125.0	-39.789146	1.0497485E-4
467	11137.5	-44.826313	3.2913085E-5
467	11150.0	-42.221695	5.9955688E-5
467	11162.5	-33.25276	4.7285014E-4
467	11175.0	-33.037582	4.9686857E-4
467	11187.5	-50.582542	8.7447215E-6
467	11200.0	-33.137314	4.8558862E-4
467	11212.5	-32.77498	5.2783976E-4
467	11225.0	-45.719486	2.6794854E-5
467	11237.5	-37.416035	1.8129953E-4
467	11250.0	-38.094254	1.5508676E-4
467	11262.5	-56.413532	2.2837423E-6
467	11275.0	-45.86922	2.5886759E-5
467	11287.5	-43.27814	4.7009515E-5
467	11300.0	-39.31659	1.17041796E-4
467	11312.5	-37.7755	1.668976E-4
467	11325.0	-36.28261	2.3536333E-4
467	11337.5	-33.990917	3.9894055E-4
467	11350.0	-32.257637	5.9461594E-4
467	11362.5	-30.642952	8.6239213E-4
467	11375.0	-32.713417	5.353755E-4
467	11387.5	-39.396637	1.1490427E-4
467	11400.0	-33.043465	4.961961E-4
467	11412.5	-34.258484	3.751038E-4
