Seq	Frequency/Hz	Amplitude/dB	Energy
333	15362.5	-43.977585	4.001672E-5
333	15375.0	-38.731354	1.3392586E-4
333	15387.5	-34.48908	3.5570687E-4
333	15400.0	-43.494057	4.4729495E-5
333	15412.5	-38.526737	1.4038682E-4
333	15425.0	-38.17778	1.5213243E-4
333	15437.5	-39.9277	1.01678685E-4
333	15450.0	-40.965313	8.006976E-5
333	15462.5	-44.514328	3.5364475E-5
333	15475.0	-38.744423	1.3352347E-4
333	15487.5	-35.63566	2.7317082E-4
333	15500.0	-37.239662	1.888139E-4
333	15512.5	-39.73999	1.0616979E-4
333	15525.0	-39.558193	1.1070842E-4
333	15537.5	-36.627537	2.1739327E-4
333	15550.0	-37.21273	1.8998835E-4
333	15562.5	-37.232147	1.891408E-4
333	15575.0	-38.472675	1.4214525E-4
333	15587.5	-36.77993	2.0989751E-4
333	15600.0	-34.90251	3.234066E-4
333	15612.5	-34.30287	3.7128973E-4
333	15625.0	-35.181396	3.0329157E-4
333	15637.5	-37.06554	1.9653783E-4
333	15650.0	-38.781906	1.3237602E-4
333	15662.5	-42.23555	5.9764752E-5
333	15675.0	-46.823154	2.078187E-5
333	15687.5	-42.093273	6.175511E-5
333	15700.0	-35.880394	2.582026E-4
333	15712.5	-33.018665	4.990378E-4
333	15725.0	-33.492813	4.4742346E-4
333	15737.5	-35.133648	3.0664454E-4
333	15750.0	-38.48045	1.4189101E-4
333	15762.5	-37.703773	1.6967684E-4
333	15775.0	-36.599903	2.1878103E-4
333	15787.5	-38.68832	1.3525957E-4
333	15800.0	-39.247063	1.18930635E-4
333	15812.5	-38.904125	1.2870267E-4
333	15825.0	-44.964157	3.1884843E-5
333	15837.5	-40.32091	9.2877155E-5
333	15850.0	-39.678253	1.07689804E-4
333	15862.5	-40.639153	8.631466E-5
333	15875.0	-40.039234	9.910064E-5
333	15887.5	-40.61644	8.6767315E-5
333	15900.0	-43.6548	4.310424E-5
333	15912.5	-49.097404	1.2310042E-5
333	15925.0	-57.235912	1.889769E-6
333	15937.5	-38.44683	1.4299375E-4
333	15950.0	-35.07926	3.105088E-4
333	15962.5	-40.273567	9.3895156E-5
333	15975.0	-43.747654	4.219242E-5
333	15987.5	-40.144333	9.67312E-5
333	16000.0	-39.185062	1.2064064E-4
333	16012.5	-39.560093	1.10659974E-4
333	16025.0	-38.894802	1.289793E-4
333	16037.5	-37.074047	1.9615317E-4
333	16050.0	-40.418777	9.080763E-5
333	16062.5	-42.708736	5.3595297E-5
333	16075.0	-37.768185	1.6717888E-4
333	16087.5	-33.62644	4.338663E-4
333	16100.0	-35.0138	3.152244E-4
333	16112.5	-36.591667	2.1919642E-4
333	16125.0	-36.710815	2.1326444E-4
333	16137.5	-41.759483	6.6688626E-5
333	16150.0	-50.110928	9.747818E-6
333	16162.5	-37.63878	1.7223532E-4
333	16175.0	-34.45196	3.5875986E-4
333	16187.5	-36.649025	2.1632035E-4
333	16200.0	-34.929234	3.2142276E-4
333	16212.5	-34.21311	3.7904343E-4
333	16225.0	-39.676113	1.0774291E-4
333	16237.5	-45.024582	3.1444302E-5
333	16250.0	-53.451313	4.51719E-6
333	16262.5	-45.709988	2.6853533E-5
333	16275.0	-45.029602	3.1407977E-5
333	16287.5	-54.265396	3.7450768E-6
333	16300.0	-50.29789	9.337078E-6
333	16312.5	-43.53321	4.432807E-5
333	16325.0	-37.19285	1.9086014E-4
333	16337.5	-41.9665	6.3584346E-5
333	16350.0	-42.92648	5.097439E-5
333	16362.5	-43.94486	4.0319414E-5
333	16375.0	-45.967518	2.5307441E-5
333	16387.5	-44.758995	3.3427208E-5
333	16400.0	-47.956985	1.6006685E-5
333	16412.5	-41.403126	7.239146E-5
333	16425.0	-38.738094	1.3371813E-4
333	16437.5	-41.72649	6.7197165E-5
333	16450.0	-42.006954	6.2994775E-5
333	16462.5	-50.96729	8.003343E-6
333	16475.0	-48.370533	1.4552804E-5
333	16487.5	-51.081997	7.794714E-6
333	16500.0	-46.066288	2.473837E-5
333	16512.5	-56.413532	2.2837423E-6
333	16525.0	-47.7693	1.6713602E-5
333	16537.5	-53.943855	4.0328728E-6
333	16550.0	-52.788246	5.262294E-6
333	16562.5	-63.140358	4.852487E-7
333	16575.0	-38.224213	1.5051464E-4
333	16587.5	-36.65955	2.1579688E-4
333	16600.0	-56.104225	2.452322E-6
333	16612.5	-43.17265	4.8165355E-5
333	16625.0	-40.042873	9.901773E-5
333	16637.5	-37.697796	1.699106E-4
333	16650.0	-37.652985	1.7167279E-4
333	16662.5	-41.873604	6.4959066E-5
333	16675.0	-39.148506	1.216605E-4
333	16687.5	-38.955753	1.2718173E-4
333	16700.0	-41.74356	6.693358E-5
333	16712.5	-36.51544	2.2307748E-4
333	16725.0	-35.063034	3.116712E-4
333	16737.5	-42.575768	5.5261535E-5
333	16750.0	-57.364075	1.8348177E-6
333	16762.5	-42.937923	5.0840277E-5
333	16775.0	-39.3379	1.16469E-4
333	16787.5	-44.75525	3.3456083E-5
333	16800.0	-41.929253	6.413199E-5
333	16812.5	-41.02575	7.896328E-5
333	16825.0	-47.34186	1.8442244E-5
333	16837.5	-42.766705	5.2884658E-5
333	16850.0	-42.79033	5.259779E-5
333	16862.5	-43.59275	4.3724544E-5
333	16875.0	-43.47718	4.490367E-5
333	16887.5	-48.08339	1.5547517E-5
333	16900.0	-47.569004	1.7502483E-5
333	16912.5	-42.09687	6.170389E-5
333	16925.0	-36.621758	2.1768294E-4
333	16937.5	-38.701225	1.3485816E-4
333	16950.0	-47.35768	1.8375185E-5
333	16962.5	-44.07862	3.9096514E-5
333	16975.0	-36.30018	2.3441328E-4
333	16987.5	-36.417076	2.2818794E-4
333	17000.0	-40.711403	8.4890584E-5
333	17012.5	-36.184044	2.4076625E-4
333	17025.0	-37.616104	1.7313691E-4
333	17037.5	-40.35967	9.2051945E-5
333	17050.0	-39.71215	1.0685251E-4
333	17062.5	-38.87203	1.2965735E-4
333	17075.0	-38.44318	1.431139E-4
333	17087.5	-38.972546	1.266909E-4
333	17100.0	-36.582375	2.1966583E-4
333	17112.5	-34.90529	3.2319984E-4
333	17125.0	-36.30465	2.3417205E-4
333	17137.5	-39.611717	1.0935233E-4
333	17150.0	-43.478264	4.4892487E-5
333	17162.5	-50.272404	9.392031E-6
333	17175.0	-60.063877	9.853994E-7
333	17187.5	-52.829178	5.212931E-6
333	17200.0	-39.599197	1.09668064E-4
333	17212.5	-32.904648	5.123127E-4
333	17225.0	-33.09833	4.8996706E-4
333	17237.5	-38.926937	1.2802835E-4
333	17250.0	-39.460648	1.13223134E-4
333	17262.5	-35.195515	3.0230716E-4
333	17275.0	-37.12601	1.9382007E-4
333	17287.5	-49.406857	1.1463418E-5
333	17300.0	-54.715652	3.37625E-6
333	17312.5	-39.75518	1.05799125E-4
333	17325.0	-36.118767	2.444126E-4
333	17337.5	-35.963654	2.5329983E-4
333	17350.0	-46.778038	2.0998881E-5
333	17362.5	-38.160694	1.5273225E-4
333	17375.0	-33.413445	4.5567553E-4
333	17387.5	-36.20398	2.396635E-4
333	17400.0	-48.535965	1.4008879E-5
333	17412.5	-60.89859	8.130943E-7
333	17425.0	-49.602814	1.0957679E-5
333	17437.5	-46.982533	2.0033038E-5
333	17450.0	-42.34327	5.8300622E-5
333	17462.5	-38.20124	1.5131284E-4
333	17475.0	-32.460907	5.674261E-4
333	17487.5	-32.492428	5.6332257E-4
333	17500.0	-37.572655	1.7487767E-4
333	17512.5	-47.821648	1.6513357E-5
333	17525.0	-43.728905	4.2374966E-5
333	17537.5	-45.72538	2.6758533E-5
333	17550.0	-43.280983	4.6978777E-5
333	17562.5	-38.305126	1.4773633E-4
333	17575.0	-38.010532	1.581054E-4
333	17587.5	-37.3354	1.8469717E-4
333	17600.0	-37.851414	1.6400566E-4
333	17612.5	-47.9421	1.606164E-5
333	17625.0	-42.539906	5.5719778E-5
333	17637.5	-46.478844	2.2496539E-5
333	17650.0	-42.0076	6.298546E-5
333	17662.5	-38.933548	1.2783369E-4
333	17675.0	-34.47578	3.567975E-4
333	17687.5	-36.236866	2.3785568E-4
333	17700.0	-42.147846	6.0983937E-5
333	17712.5	-41.54921	6.999689E-5
333	17725.0	-40.584393	8.740996E-5
333	17737.5	-37.037968	1.977896E-4
333	17750.0	-40.849667	8.223055E-5
333	17762.5	-46.115784	2.4458024E-5
333	17775.0	-41.81915	6.5778666E-5
333	17787.5	-48.920025	1.2823231E-5
333	17800.0	-43.865334	4.1064523E-5
333	17812.5	-36.73768	2.1194934E-4
333	17825.0	-37.42139	1.8107599E-4
333	17837.5	-45.902634	2.5688376E-5
333	17850.0	-59.09971	1.2303522E-6
333	17862.5	-50.977406	7.984716E-6
333	17875.0	-40.363804	9.19644E-5
333	17887.5	-38.554398	1.3949549E-4
333	17900.0	-36.346706	2.3191531E-4
333	17912.5	-32.86823	5.166268E-4
333	17925.0	-31.636593	6.860261E-4
333	17937.5	-35.745987	2.6631862E-4
333	17950.0	-40.32802	9.2725335E-5
333	17962.5	-47.872154	1.6322425E-5
333	17975.0	-45.130444	3.068709E-5
333	17987.5	-48.029865	1.5740312E-5
333	18000.0	-38.702217	1.3482741E-4
333	18012.5	-39.64469	1.08525266E-4
333	18025.0	-39.335396	1.16536066E-4
333	18037.5	-39.426487	1.1411726E-4
333	18050.0	-39.934467	1.0152036E-4
333	18062.5	-42.821117	5.2226176E-5
333	18075.0	-50.26982	9.397619E-6
333	18087.5	-49.257042	1.1865774E-5
333	18100.0	-43.023247	4.985115E-5
333	18112.5	-45.310486	2.9440904E-5
333	18125.0	-37.909935	1.6181039E-4
333	18137.5	-36.85678	2.0621579E-4
333	18150.0	-39.082085	1.2353537E-4
333	18162.5	-34.850964	3.2726812E-4
333	18175.0	-31.969202	6.3544756E-4
333	18187.5	-31.66214	6.820027E-4
333	18200.0	-35.8571	2.5959127E-4
333	18212.5	-39.56635	1.1050071E-4
333	18225.0	-44.842194	3.2792934E-5
333	18237.5	-49.783714	1.0510616E-5
333	18250.0	-36.546616	2.2148203E-4
333	18262.5	-31.390455	7.2602986E-4
333	18275.0	-28.916464	0.0012833747
333	18287.5	-29.288181	0.001178099
333	18300.0	-31.121004	7.7250187E-4
333	18312.5	-34.652477	3.425725E-4
333	18325.0	-39.19954	1.2023921E-4
333	18337.5	-38.750153	1.3334745E-4
333	18350.0	-33.193954	4.792971E-4
333	18362.5	-29.07203	0.0012382177
333	18375.0	-29.443523	0.0011367049
333	18387.5	-33.856377	4.1149274E-4
333	18400.0	-40.653656	8.602686E-5
333	18412.5	-49.76107	1.0565568E-5
333	18425.0	-41.467293	7.132968E-5
333	18437.5	-40.060387	9.8619115E-5
333	18450.0	-41.451508	7.158954E-5
333	18462.5	-35.099747	3.0904752E-4
333	18475.0	-31.27351	7.458458E-4
333	18487.5	-30.299427	9.3337736E-4
333	18500.0	-35.0301	3.1404346E-4
333	18512.5	-42.436394	5.706375E-5
333	18525.0	-49.160957	1.2131218E-5
333	18537.5	-44.62989	3.4435892E-5
333	18550.0	-46.29025	2.3494978E-5
333	18562.5	-36.883083	2.0497052E-4
333	18575.0	-33.60108	4.3640716E-4
333	18587.5	-30.627993	8.6536794E-4
333	18600.0	-32.569042	5.534723E-4
333	18612.5	-37.965332	1.5975951E-4
333	18625.0	-37.21335	1.8996134E-4
333	18637.5	-37.50004	1.7782641E-4
333	18650.0	-39.356552	1.15969786E-4
333	18662.5	-43.060326	4.9427374E-5
333	18675.0	-39.400864	1.14792514E-4
333	18687.5	-39.69112	1.0737128E-4
333	18700.0	-35.988907	2.5183105E-4
333	18712.5	-34.431614	3.6044477E-4
333	18725.0	-34.84364	3.2782037E-4
333	18737.5	-37.39449	1.8220111E-4
333	18750.0	-46.63797	2.168717E-5
333	18762.5	-44.771236	3.3333137E-5
333	18775.0	-38.907173	1.2861233E-4
333	18787.5	-38.159634	1.5276951E-4
333	18800.0	-38.4379	1.4328807E-4
333	18812.5	-37.55569	1.7556222E-4
333	18825.0	-35.40148	2.8830484E-4
333	18837.5	-40.85183	8.218958E-5
333	18850.0	-47.71542	1.6922235E-5
333	18862.5	-49.65443	1.0828217E-5
333	18875.0	-37.09743	1.9509977E-4
333	18887.5	-36.37788	2.3025657E-4
333	18900.0	-37.993935	1.5871078E-4
333	18912.5	-38.48913	1.4160786E-4
333	18925.0	-41.587173	6.938776E-5
333	18937.5	-50.12964	9.705904E-6
333	18950.0	-41.783325	6.632353E-5
333	18962.5	-40.54867	8.8131776E-5
333	18975.0	-32.712692	5.3546485E-4
333	18987.5	-35.175797	3.0368284E-4
333	19000.0	-49.000893	1.258666E-5
333	19012.5	-41.677647	6.795717E-5
333	19025.0	-41.99772	6.31289E-5
333	19037.502	-40.022205	9.9489946E-5
333	19050.0	-43.494057	4.4729495E-5
333	19062.498	-58.795036	1.3197645E-6
333	19075.0	-40.316906	9.296284E-5
333	19087.502	-38.92239	1.2816246E-4
333	19100.0	-44.553047	3.50506E-5
333	19112.498	-47.673794	1.7085224E-5
333	19125.0	-52.17626	6.0586235E-6
333	19137.502	-42.554962	5.5526973E-5
333	19150.0	-45.20516	3.0163654E-5
333	19162.498	-39.45112	1.1347181E-4
333	19175.0	-34.50262	3.5459938E-4
333	19187.502	-34.392914	3.6367105E-4
333	19200.0	-33.851326	4.1197147E-4
333	19212.498	-34.69084	3.395595E-4
333	19225.0	-40.24082	9.46058E-5
333	19237.502	-44.830986	3.28777E-5
333	19250.0	-42.021812	6.277963E-5
333	19262.498	-42.569042	5.5347224E-5
333	19275.0	-48.370533	1.4552804E-5
333	19287.502	-48.385292	1.450344E-5
333	19300.0	-43.169292	4.820261E-5
333	19312.498	-53.657616	4.30763E-6
333	19325.0	-43.275818	4.7034664E-5
333	19337.502	-42.828716	5.2134896E-5
333	19350.0	-69.169304	1.2107932E-7
333	19362.498	-43.00398	5.007282E-5
333	19375.0	-40.00274	9.993701E-5
333	19387.502	-38.803963	1.3170544E-4
333	19400.0	-50.867363	8.1896205E-6
333	19412.498	-47.35768	1.8375185E-5
333	19425.0	-42.663612	5.415505E-5
333	19437.502	-43.896275	4.0773E-5
333	19450.0	-44.43544	3.6012716E-5
333	19462.498	-37.838383	1.6449837E-4
333	19475.0	-35.15304	3.0527823E-4
333	19487.502	-34.584373	3.4798667E-4
333	19500.0	-35.146645	3.0572808E-4
333	19512.498	-35.85791	2.595428E-4
333	19525.0	-34.810955	3.3029693E-4
333	19537.502	-37.96141	1.5990387E-4
333	19550.0	-43.350414	4.6233676E-5
333	19562.498	-40.30283	9.3264614E-5
333	19575.0	-33.76056	4.2067244E-4
333	19587.502	-32.536255	5.5766624E-4
333	19600.0	-39.25261	1.1877882E-4
333	19612.498	-40.312862	9.304947E-5
333	19625.0	-38.11289	1.5442273E-4
333	19637.502	-30.91677	8.0969755E-4
333	19650.0	-29.79971	0.0010471984
333	19662.498	-31.869776	6.5016333E-4
333	19675.0	-32.106686	6.156464E-4
333	19687.502	-29.38665	0.0011516889
333	19700.0	-29.142073	0.0012184082
333	19712.498	-31.1072	7.7496085E-4
333	19725.0	-32.898354	5.13056E-4
333	19737.502	-39.273262	1.1821533E-4
333	19750.0	-42.02471	6.273771E-5
333	19762.498	-37.030224	1.9814259E-4
333	19775.0	-36.232224	2.3810995E-4
333	19787.502	-37.658432	1.7145764E-4
333	19800.0	-38.95486	1.2720781E-4
333	19812.498	-38.66967	1.3584169E-4
333	19825.0	-36.84628	2.0671499E-4
333	19837.502	-37.045273	1.974571E-4
333	19850.0	-36.456352	2.2613333E-4
333	19862.498	-38.412987	1.4411235E-4
333	19875.0	-39.82785	1.04043465E-4
333	19887.502	-37.5912	1.7413254E-4
333	19900.0	-36.273514	2.3585692E-4
333	19912.498	-36.0451	2.4859354E-4
333	19925.0	-36.671394	2.1520919E-4
333	19937.502	-37.836025	1.6458778E-4
333	19950.0	-45.767906	2.6497748E-5
333	19962.498	-42.901794	5.1264986E-5
333	19975.0	-36.79052	2.093862E-4
333	19987.502	-35.988667	2.51845E-4
333	20000.0	-35.29157	2.9569434E-4
333	20012.498	-34.72687	3.367542E-4
333	20025.0	-34.426826	3.6084244E-4
333	20037.502	-34.54843	3.5087854E-4
333	20050.0	-33.9422	4.0344096E-4
333	20062.498	-33.032143	4.974917E-4
333	20075.0	-35.219063	3.0067252E-4
333	20087.502	-36.241478	2.3760326E-4
333	20100.0	-33.66727	4.2980642E-4
333	20112.498	-32.07083	6.2075036E-4
333	20125.0	-31.088116	7.783743E-4
333	20137.502	-32.834267	5.20683E-4
333	20150.0	-35.49646	2.820682E-4
333	20162.498	-37.849564	1.6407552E-4
333	20175.0	-34.86437	3.2625944E-4
333	20187.502	-32.098835	6.167604E-4
333	20200.0	-35.731777	2.671913E-4
333	20212.498	-40.800705	8.316288E-5
333	20225.0	-42.91507	5.110851E-5
333	20237.502	-52.30019	5.88818E-6
333	20250.0	-50.143414	9.675168E-6
333	20262.498	-43.619568	4.3455373E-5
333	20275.0	-52.98319	5.0313115E-6
333	20287.502	-44.1445	3.8507886E-5
333	20300.0	-46.32933	2.3284487E-5
333	20312.498	-43.020573	4.988189E-5
333	20325.0	-34.36631	3.659055E-4
333	20337.502	-37.743553	1.6812983E-4
333	20350.0	-42.714394	5.352544E-5
333	20362.498	-43.672386	4.293007E-5
333	20375.0	-37.27952	1.87089E-4
333	20387.502	-33.700752	4.2650563E-4
333	20400.0	-35.30312	2.9490917E-4
333	20412.498	-38.43844	1.4327036E-4
333	20425.0	-39.147408	1.2169124E-4
333	20437.502	-38.9112	1.284931E-4
333	20450.0	-37.686123	1.7036792E-4
333	20462.498	-35.580906	2.7663645E-4
333	20475.0	-34.766983	3.3365833E-4
333	20487.502	-35.892822	2.5746494E-4
333	20500.0	-37.019375	1.9863807E-4
333	20512.498	-39.28299	1.17950825E-4
333	20525.0	-39.613346	1.0931135E-4
333	20537.502	-38.296947	1.4801482E-4
333	20550.0	-41.48554	7.103073E-5
333	20562.498	-42.254406	5.9505834E-5
333	20575.0	-41.8562	6.5219836E-5
333	20587.502	-46.114296	2.4466408E-5
333	20600.0	-44.886707	3.245857E-5
333	20612.498	-39.519638	1.11695685E-4
333	20625.0	-37.450527	1.798652E-4
333	20637.502	-41.199234	7.58711E-5
333	20650.0	-60.392044	9.1368315E-7
333	20662.498	-45.097748	3.0919007E-5
333	20675.0	-41.206493	7.574443E-5
333	20687.502	-40.921036	8.089029E-5
333	20700.0	-44.071075	3.9164508E-5
333	20712.498	-40.483624	8.946179E-5
333	20725.0	-37.25604	1.8810324E-4
333	20737.502	-44.905815	3.231607E-5
333	20750.0	-40.393196	9.13441E-5
333	20762.498	-45.10246	3.0885472E-5
333	20775.0	-40.01774	9.95924E-5
333	20787.502	-45.035786	3.1363266E-5
333	20800.0	-42.42076	5.726959E-5
333	20812.498	-48.22432	1.5051091E-5
333	20825.0	-46.441605	2.2690265E-5
333	20837.502	-44.259457	3.750199E-5
333	20850.0	-45.115047	3.0796058E-5
333	20862.498	-45.562782	2.777932E-5
333	20875.0	-40.342743	9.2411465E-5
333	20887.502	-34.724323	3.3695166E-4
333	20900.0	-32.69509	5.376388E-4
333	20912.498	-32.550373	5.558565E-4
333	20925.0	-34.05449	3.9314356E-4
333	20937.502	-35.691875	2.696576E-4
333	20950.0	-40.314945	9.300476E-5
333	20962.498	-41.092026	7.7767385E-5
333	20975.0	-32.98305	5.031471E-4
333	20987.502	-30.552944	8.804516E-4
333	21000.0	-32.11593	6.143378E-4
333	21012.498	-34.044044	3.940899E-4
333	21025.0	-35.08638	3.1000035E-4
333	21037.502	-35.0195	3.1481084E-4
333	21050.0	-37.216927	1.8980488E-4
333	21062.498	-39.456364	1.1333491E-4
333	21075.0	-40.078472	9.820931E-5
333	21087.502	-39.725346	1.0652838E-4
333	21100.0	-37.62998	1.7258461E-4
333	21112.498	-36.658012	2.1587325E-4
333	21125.0	-35.576958	2.7688793E-4
333	21137.502	-34.501755	3.5467025E-4
333	21150.0	-34.209698	3.793415E-4
333	21162.498	-34.418392	3.615438E-4
333	21175.0	-35.435074	2.860834E-4
333	21187.502	-35.23552	2.9953534E-4
333	21200.0	-34.713917	3.3776008E-4
333	21212.498	-34.99126	3.1686458E-4
333	21225.0	-34.6588	3.4207423E-4
333	21237.502	-34.782185	3.324922E-4
333	21250.0	-36.32291	2.3318946E-4
333	21262.498	-36.10929	2.449463E-4
333	21275.0	-33.022972	4.985432E-4
333	21287.502	-31.791107	6.620478E-4
333	21300.0	-33.492523	4.4745332E-4
333	21312.498	-34.597588	3.469295E-4
333	21325.0	-34.367172	3.658328E-4
333	21337.502	-33.891117	4.0821426E-4
333	21350.0	-33.527073	4.4390754E-4
333	21362.498	-35.085205	3.1008417E-4
333	21375.0	-33.921635	4.053559E-4
333	21387.502	-32.000923	6.308233E-4
333	21400.0	-34.120255	3.87235E-4
333	21412.498	-37.434254	1.8054046E-4
333	21425.0	-37.60369	1.7363239E-4
333	21437.502	-35.29692	2.9533013E-4
333	21450.0	-35.426033	2.8667948E-4
333	21462.498	-36.1774	2.4113507E-4
333	21475.0	-34.513264	3.537314E-4
333	21487.502	-33.73006	4.2363704E-4
333	21500.0	-35.97965	2.5236842E-4
333	21512.498	-37.519165	1.7704499E-4
333	21525.0	-38.121384	1.5412095E-4
333	21537.502	-39.614826	1.092741E-4
333	21550.0	-37.58447	1.7440268E-4
333	21562.498	-39.231686	1.19352546E-4
333	21575.0	-39.23053	1.1938421E-4
333	21587.502	-38.97737	1.2655025E-4
333	21600.0	-42.087776	6.183334E-5
333	21612.498	-42.45686	5.6795514E-5
333	21625.0	-44.661366	3.4187215E-5
333	21637.502	-43.195976	4.790736E-5
333	21650.0	-48.634087	1.3695934E-5
333	21662.498	-51.591835	6.931326E-6
333	21675.0	-49.337547	1.1647831E-5
333	21687.502	-42.15641	6.0863782E-5
333	21700.0	-45.735214	2.669799E-5
333	21712.498	-42.089344	6.1811E-5
333	21725.0	-51.293064	7.4249565E-6
333	21737.502	-40.29049	9.3530056E-5
333	21750.0	-36.694138	2.14085E-4
333	21762.498	-45.955067	2.538009E-5
333	21775.0	-53.76312	4.204246E-6
333	21787.502	-45.420265	2.8706047E-5
333	21800.0	-39.40767	1.14612754E-4
333	21812.498	-40.73324	8.4464926E-5
333	21825.0	-37.29937	1.8623583E-4
333	21837.502	-35.30478	2.9479645E-4
333	21850.0	-37.777077	1.6683705E-4
333	21862.498	-38.93744	1.2771913E-4
333	21875.0	-38.747364	1.3343316E-4
333	21887.502	-37.9604	1.5994112E-4
333	21900.0	-41.73752	6.702672E-5
333	21912.498	-44.85393	3.2704458E-5
333	21925.0	-41.098896	7.764445E-5
333	21937.502	-37.695606	1.6999629E-4
333	21950.0	-44.838375	3.282181E-5
333	21962.498	-39.88534	1.0267526E-4
333	21975.0	-41.640606	6.853929E-5
333	21987.502	-46.003952	2.5096017E-5
333	22000.0	-45.981445	2.522641E-5
333	22012.498	-40.8827	8.160746E-5
333	22025.0	-44.35377	3.669635E-5
333	22037.502	-48.147602	1.531933E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
333	0.0	-5.088319	0.30986187
333	25.0	3.9893622	2.5057414
333	50.0	8.653381	7.3339534
333	75.0	3.569172	2.2746637
333	100.0	-2.9133358	0.511289
333	125.0	-0.45726633	0.90006393
333	150.0	-5.0870485	0.3099525
333	175.0	3.4225307	2.199141
333	200.0	-11.70051	0.06760037
333	225.0	-0.66786414	0.8574594
333	250.0	-0.37007454	0.91831684
333	275.0	-3.8098197	0.41592786
333	300.0	-22.077744	0.0061976286
333	325.0	-2.136231	0.6114725
333	350.0	-10.505795	0.08900627
333	375.0	-5.428731	0.2865015
333	400.0	-9.084226	0.12347456
333	425.0	-30.830193	8.260014E-4
333	450.0	-17.32056	0.01853292
333	475.0	-9.637212	0.10871232
333	500.0	-8.952235	0.12728478
333	525.0	-3.5346029	0.44313875
333	550.0	-10.362846	0.09198463
333	575.0	-5.740364	0.26666352
333	600.0	-10.2231045	0.09499253
333	625.0	-1.5565659	0.6987847
333	650.0	-10.691706	0.085276514
333	675.0	-6.941769	0.20221953
333	700.0	-7.7141523	0.16927186
333	725.0	-7.6583138	0.1714623
333	750.0	-21.4356	0.0071852193
333	775.0	-13.866419	0.041054253
333	800.0	-9.852749	0.10344871
333	825.0	-8.023031	0.15765107
333	850.0	-2.6115465	0.54808176
333	875.0	-10.532006	0.08847069
333	900.0	-5.5169573	0.28074002
333	925.0	-8.435957	0.14335218
333	950.0	-12.184482	0.060471658
333	975.0	-21.710346	0.006744742
333	1000.0	-8.6856	0.1353443
333	1025.0	-8.403284	0.14443472
333	1050.0	-13.640561	0.043245796
333	1075.0	-10.648775	0.08612366
333	1100.0	-6.312171	0.23376684
333	1125.0	-12.205036	0.06018614
333	1150.0	-12.739591	0.053215843
333	1175.0	-24.087305	0.00390184
333	1200.0	-20.441753	0.0090328455
333	1225.0	-7.8170786	0.16530733
333	1250.0	-9.533218	0.1113469
333	1275.0	-36.085854	2.462718E-4
333	1300.0	-24.331463	0.0036885338
333	1325.0	-17.682085	0.017052637
333	1350.0	-8.893171	0.12902766
333	1375.0	-6.810936	0.20840418
333	1400.0	-17.385181	0.018259203
333	1425.0	-3.0778444	0.49228382
333	1450.0	-12.434191	0.057092752
333	1475.0	-7.0271387	0.19828331
333	1500.0	-9.698551	0.10718767
333	1525.0	1.3667324	1.3698508
333	1550.0	1.6762083	1.4710276
333	1575.0	-11.679636	0.067926064
333	1600.0	0.5450897	1.1337283
333	1625.0	-1.0043762	0.79352826
333	1650.0	-15.480317	0.028311856
333	1675.0	-6.5517035	0.2212227
333	1700.0	-15.141333	0.030610241
333	1725.0	-15.79646	0.026324129
333	1750.0	-17.848547	0.016411386
333	1775.0	-13.9329	0.040430576
333	1800.0	-7.105019	0.19475923
333	1825.0	-18.846294	0.013042791
333	1850.0	-17.724276	0.016887773
333	1875.0	-17.10786	0.019463187
333	1900.0	-20.744946	0.00842375
333	1925.0	-12.682507	0.053919926
333	1950.0	-9.472851	0.11290545
333	1975.0	-13.673004	0.042923946
333	2000.0	-16.729187	0.021236422
333	2025.0	-13.068979	0.049328975
333	2050.0	-8.585683	0.13849425
333	2075.0	-17.621431	0.017292462
333	2100.0	-18.443518	0.014310282
333	2125.0	-17.214119	0.018992761
333	2150.0	-9.2132225	0.119860955
333	2175.0	-23.539335	0.004426561
333	2200.0	-11.906014	0.06447607
333	2225.0	-8.974869	0.12662314
333	2250.0	-16.072634	0.024702258
333	2275.0	-12.035927	0.06257593
333	2300.0	-7.866039	0.16345423
333	2325.0	-8.391075	0.14484133
333	2350.0	-11.693083	0.067716055
333	2375.0	-14.81819	0.032974713
333	2400.0	-18.536596	0.014006846
333	2425.0	-11.087351	0.07785112
333	2450.0	-17.745321	0.016806135
333	2475.0	-9.961621	0.10088762
333	2500.0	-12.422617	0.057245106
333	2525.0	-13.071929	0.049295474
333	2550.0	-19.962772	0.010086086
333	2575.0	-23.217377	0.0047671883
333	2600.0	-11.1171	0.07731968
333	2625.0	-18.518126	0.014066549
333	2650.0	-11.006212	0.079319276
333	2675.0	-14.511666	0.035386156
333	2700.0	-11.980745	0.06337609
333	2725.0	-8.807204	0.13160717
333	2750.0	-8.963615	0.12695168
333	2775.0	-15.935301	0.025495874
333	2800.0	-15.631203	0.027345119
333	2825.0	-27.57777	0.001746719
333	2850.0	-17.954914	0.016014323
333	2875.0	-11.593159	0.069292165
333	2900.0	-10.251495	0.09437359
333	2925.0	-16.415201	0.022828633
333	2950.0	-19.68126	0.010761531
333	2975.0	-17.221466	0.018960657
333	3000.0	-15.712613	0.026837295
333	3025.0	-15.952835	0.025393141
333	3050.0	-21.664782	0.0068158787
333	3075.0	-19.434397	0.011390962
333	3100.0	-21.24541	0.0075068693
