Seq	Frequency/Hz	Amplitude/dB	Energy
587	20012.498	-51.320934	7.3774563E-6
587	20025.0	-50.081562	9.813945E-6
587	20037.502	-53.31209	4.6643486E-6
587	20050.0	-50.06019	9.862377E-6
587	20062.498	-40.89914	8.1299186E-5
587	20075.0	-38.543858	1.398345E-4
587	20087.502	-38.10425	1.5473005E-4
587	20100.0	-39.387634	1.1514272E-4
587	20112.498	-41.786617	6.627324E-5
587	20125.0	-39.545498	1.1103254E-4
587	20137.502	-37.86146	1.6362661E-4
587	20150.0	-39.260826	1.18554344E-4
587	20162.498	-40.76086	8.39294E-5
587	20175.0	-37.69901	1.6986311E-4
587	20187.502	-37.000984	1.99481E-4
587	20200.0	-36.60514	2.1851745E-4
587	20212.498	-38.90686	1.2862164E-4
587	20225.0	-39.334286	1.1656587E-4
587	20237.502	-36.684776	2.1454698E-4
587	20250.0	-38.43251	1.4346595E-4
587	20262.498	-39.711056	1.068795E-4
587	20275.0	-38.612457	1.3764297E-4
587	20287.502	-37.538696	1.7625051E-4
587	20300.0	-37.041588	1.9762473E-4
587	20312.498	-41.129845	7.709306E-5
587	20325.0	-45.396236	2.8865308E-5
587	20337.502	-49.90667	1.0217233E-5
587	20350.0	-42.220684	5.9969658E-5
587	20362.498	-36.080803	2.4655848E-4
587	20375.0	-37.986652	1.5897714E-4
587	20387.502	-40.844505	8.232836E-5
587	20400.0	-40.204674	9.5396535E-5
587	20412.498	-42.757153	5.300108E-5
587	20425.0	-43.497314	4.4695968E-5
587	20437.502	-44.03702	3.947279E-5
587	20450.0	-43.440136	4.5288325E-5
587	20462.498	-44.78826	3.320275E-5
587	20475.0	-45.901848	2.569303E-5
587	20487.502	-40.292046	9.349652E-5
587	20500.0	-34.72525	3.3687992E-4
587	20512.498	-34.65342	3.42498E-4
587	20525.0	-44.25299	3.7557875E-5
587	20537.502	-41.69907	6.76228E-5
587	20550.0	-50.58393	8.741928E-6
587	20562.498	-53.869278	4.1027265E-6
587	20575.0	-41.956333	6.373336E-5
587	20587.502	-43.636818	4.3283064E-5
587	20600.0	-50.773067	8.369376E-6
587	20612.498	-43.269806	4.709986E-5
587	20625.0	-36.260517	2.3656385E-4
587	20637.502	-35.327255	2.9327458E-4
587	20650.0	-41.57762	6.95405E-5
587	20662.498	-46.437508	2.2711689E-5
587	20675.0	-42.85018	5.1877832E-5
587	20687.502	-35.074066	3.1088054E-4
587	20700.0	-38.179802	1.5206166E-4
587	20712.498	-46.023335	2.4984252E-5
587	20725.0	-45.39792	2.8854136E-5
587	20737.502	-61.04017	7.870156E-7
587	20750.0	-43.986084	3.993848E-5
587	20762.498	-42.265633	5.9352154E-5
587	20775.0	-41.19455	7.595306E-5
587	20787.502	-40.869186	8.186173E-5
587	20800.0	-42.265633	5.9352154E-5
587	20812.498	-36.704525	2.1357367E-4
587	20825.0	-33.009857	5.0005113E-4
587	20837.502	-32.190384	6.038952E-4
587	20850.0	-35.39807	2.8853113E-4
587	20862.498	-42.24083	5.969211E-5
587	20875.0	-49.93925	1.0140859E-5
587	20887.502	-49.679153	1.0766746E-5
587	20900.0	-51.077847	7.802166E-6
587	20912.498	-51.980453	6.338037E-6
587	20925.0	-46.739876	2.1184225E-5
587	20937.502	-45.07725	3.1065232E-5
587	20950.0	-42.959373	5.058974E-5
587	20962.498	-39.116013	1.2257419E-4
587	20975.0	-37.41298	1.8142712E-4
587	20987.502	-38.527946	1.4034772E-4
587	21000.0	-38.09394	1.5509795E-4
587	21012.498	-43.5593	4.4062628E-5
587	21025.0	-51.301785	7.410055E-6
587	21037.502	-49.36612	1.1571458E-5
587	21050.0	-50.49644	8.919821E-6
587	21062.498	-55.044052	3.1303664E-6
587	21075.0	-42.56028	5.5458982E-5
587	21087.502	-50.12964	9.7059055E-6
587	21100.0	-39.196342	1.20327706E-4
587	21112.498	-35.263752	2.9759435E-4
587	21125.0	-35.705257	2.688278E-4
587	21137.502	-42.978607	5.036621E-5
587	21150.0	-45.731125	2.6723139E-5
587	21162.498	-43.190998	4.796232E-5
587	21175.0	-46.26091	2.3654246E-5
587	21187.502	-36.828316	2.075719E-4
587	21200.0	-34.767357	3.336294E-4
587	21212.498	-36.57621	2.1997784E-4
587	21225.0	-41.74912	6.6847904E-5
587	21237.502	-47.841286	1.6438848E-5
587	21250.0	-39.609943	1.09397035E-4
587	21262.498	-37.25535	1.8813308E-4
587	21275.0	-40.973	7.9928184E-5
587	21287.502	-39.03237	1.2495759E-4
587	21300.0	-33.87321	4.09901E-4
587	21312.498	-33.304295	4.6727306E-4
587	21325.0	-34.496235	3.55121E-4
587	21337.502	-35.44783	2.8524426E-4
587	21350.0	-36.672726	2.1514307E-4
587	21362.498	-36.937397	2.0242322E-4
587	21375.0	-39.647675	1.08450746E-4
587	21387.502	-40.688644	8.53367E-5
587	21400.0	-37.271763	1.8742336E-4
587	21412.498	-37.45361	1.7973759E-4
587	21425.0	-37.22194	1.89586E-4
587	21437.502	-37.437435	1.8040818E-4
587	21450.0	-39.034447	1.2489798E-4
587	21462.498	-35.6876	2.6992304E-4
587	21475.0	-38.05996	1.5631621E-4
587	21487.502	-44.109352	3.8820825E-5
587	21500.0	-39.72774	1.0646971E-4
587	21512.498	-37.746056	1.6803294E-4
587	21525.0	-36.61164	2.1819054E-4
587	21537.502	-36.84501	2.0677556E-4
587	21550.0	-37.57805	1.7466064E-4
587	21562.498	-38.85211	1.3025341E-4
587	21575.0	-43.03576	4.9707724E-5
587	21587.502	-50.53607	8.838791E-6
587	21600.0	-47.846455	1.6419286E-5
587	21612.498	-44.475838	3.5679284E-5
587	21625.0	-59.645477	1.085057E-6
587	21637.502	-46.012825	2.5044792E-5
587	21650.0	-41.58455	6.9429676E-5
587	21662.498	-40.157776	9.643224E-5
587	21675.0	-41.960396	6.367376E-5
587	21687.502	-44.301834	3.7137823E-5
587	21700.0	-43.93904	4.0373434E-5
587	21712.498	-35.86142	2.593333E-4
587	21725.0	-34.50713	3.5423148E-4
587	21737.502	-38.82567	1.310488E-4
587	21750.0	-44.37443	3.6522186E-5
587	21762.498	-41.928497	6.414317E-5
587	21775.0	-39.451336	1.1346624E-4
587	21787.502	-40.407787	9.103769E-5
587	21800.0	-44.387856	3.6409485E-5
587	21812.498	-50.15011	9.660267E-6
587	21825.0	-56.374737	2.304233E-6
587	21837.502	-57.25522	1.8813864E-6
587	21850.0	-56.143993	2.4299688E-6
587	21862.498	-44.88297	3.2486514E-5
587	21875.0	-50.1384	9.686347E-6
587	21887.502	-43.661377	4.3039046E-5
587	21900.0	-45.391617	2.889605E-5
587	21912.498	-52.10672	6.1564183E-6
587	21925.0	-45.218052	3.007424E-5
587	21937.502	-42.908188	5.1189545E-5
587	21950.0	-41.365017	7.3029456E-5
587	21962.498	-40.954014	8.027838E-5
587	21975.0	-44.12229	3.8705337E-5
587	21987.502	-52.11593	6.1433784E-6
587	22000.0	-49.10563	1.2286756E-5
587	22012.498	-34.057648	3.9285776E-4
587	22025.0	-30.998055	7.946845E-4
587	22037.502	-34.082493	3.9061683E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
587	0.0	-13.145517	0.048467234
587	12.5	-4.714843	0.33768806
587	25.0	2.6026664	1.8208184
587	37.5	1.0107942	1.2620583
587	50.0	2.4459088	1.7562684
587	62.5	-4.8030396	0.33089942
587	75.0	1.7400987	1.4928284
587	87.5	-0.85483736	0.8213273
587	100.0	-6.8416824	0.20693395
587	112.5	5.249626	3.3493662
587	125.0	-2.5415776	0.5569834
587	137.5	-10.780783	0.08354524
587	150.0	-2.6620576	0.5417442
587	162.5	-11.949702	0.063830726
587	175.0	-3.4020948	0.45686778
587	187.5	-2.173052	0.60631007
587	200.0	-7.2850485	0.18685088
587	212.5	-20.188576	0.009575082
587	225.0	-15.197831	0.0302146
587	237.5	-6.732126	0.21222049
587	250.0	-17.32354	0.01852022
587	262.5	-10.432604	0.090518974
587	275.0	-11.0749035	0.07807458
587	287.5	-21.55231	0.0069946977
587	300.0	-4.5271254	0.35260418
587	312.5	-11.2423525	0.07512158
587	325.0	-16.727661	0.02124388
587	337.5	-12.618797	0.05471676
587	350.0	-6.6068144	0.21843316
587	362.5	-8.418607	0.14392604
587	375.0	-6.8744283	0.20537953
587	387.5	-3.410192	0.45601672
587	400.0	-18.710878	0.013455878
587	412.5	-7.8213496	0.16514485
587	425.0	-13.049164	0.04955456
587	437.5	-19.663311	0.010806099
587	450.0	-24.430477	0.003605391
587	462.5	-23.347055	0.0046269465
587	475.0	-7.395702	0.18215026
587	487.5	-14.254293	0.03754661
587	500.0	-28.928665	0.0012797742
587	512.5	-7.467504	0.17916352
587	525.0	-8.426417	0.1436674
587	537.5	-17.815582	0.016536431
587	550.0	-16.982094	0.020035062
587	562.5	-9.434289	0.11391241
587	575.0	-20.004082	0.009990605
587	587.5	-12.936883	0.050852437
587	600.0	-15.917889	0.025598297
587	612.5	-9.19664	0.120319486
587	625.0	-8.828416	0.13096596
587	637.5	-33.104538	4.8926735E-4
587	650.0	-14.098602	0.03891704
587	662.5	-12.248989	0.059580084
587	675.0	-20.702957	0.008505586
587	687.5	-7.9436965	0.1605574
587	700.0	-6.9941573	0.19979483
587	712.5	-0.68461573	0.8541584
587	725.0	-8.935962	0.12776263
587	737.5	-17.343225	0.018436458
587	750.0	-3.7862089	0.41819525
587	762.5	0.5498408	1.1349692
587	775.0	-2.055573	0.622935
587	787.5	-1.8058639	0.659802
587	800.0	-21.899431	0.006457389
587	812.5	-8.083898	0.15545696
587	825.0	-15.388742	0.028915167
587	837.5	-13.940333	0.040361445
587	850.0	-16.962336	0.020126417
587	862.5	-23.712358	0.0042536724
587	875.0	-13.760679	0.042066082
587	887.5	-14.659531	0.034201633
587	900.0	-21.570156	0.006966017
587	912.5	-30.73905	8.4351946E-4
587	925.0	-13.003929	0.05007341
587	937.5	-20.38626	0.00914901
587	950.0	-12.177673	0.060566526
587	962.5	-15.584546	0.027640466
587	975.0	-14.575399	0.03487065
587	987.5	-20.946934	0.008040935
587	1000.0	-9.7945	0.10484553
587	1012.5	-11.70477	0.06753409
587	1025.0	-10.019565	0.09955053
587	1037.5	-7.259838	0.1879387
587	1050.0	-15.606008	0.027504215
587	1062.5	-15.922078	0.025573617
587	1075.0	-13.49832	0.044685647
587	1087.5	-12.386009	0.05772966
587	1100.0	-16.694376	0.021407323
587	1112.5	-13.123589	0.048712578
587	1125.0	-15.628825	0.027360087
587	1137.5	-16.414028	0.022834798
587	1150.0	-13.5130005	0.04453485
587	1162.5	-21.073294	0.0078103505
587	1175.0	-13.806138	0.041628063
587	1187.5	-19.585627	0.011001133
587	1200.0	-27.505573	0.0017759987
587	1212.5	-25.009323	0.0031554976
587	1225.0	-19.18189	0.012072881
587	1237.5	-12.065043	0.062157802
587	1250.0	-13.99623	0.039845288
587	1262.5	-17.744205	0.016810454
587	1275.0	-16.42137	0.022796232
587	1287.5	-9.762729	0.10561536
587	1300.0	-23.058794	0.0049444796
587	1312.5	-31.608341	6.9050357E-4
587	1325.0	-18.886406	0.012922881
587	1337.5	-28.301687	0.0014785342
587	1350.0	-17.173132	0.019172858
587	1362.5	-16.775719	0.021010106
587	1375.0	-14.625525	0.03447049
587	1387.5	-26.177418	0.0024113383
587	1400.0	-18.205393	0.015116826
587	1412.5	-9.1544075	0.12149522
587	1425.0	-17.970812	0.01595581
587	1437.5	-11.722608	0.06725728
587	1450.0	-16.303246	0.023424778
587	1462.5	-12.483891	0.056443125
587	1475.0	-25.68609	0.002700169
587	1487.5	-17.312454	0.018567543
587	1500.0	-19.711803	0.010686111
587	1512.5	-16.078457	0.024669148
587	1525.0	-14.641962	0.034340274
587	1537.5	-16.927774	0.020287216
587	1550.0	-26.624714	0.0021753476
587	1562.5	-21.084307	0.007790571
587	1575.0	-43.87402	4.0982464E-5
587	1587.5	-22.404266	0.005748751
587	1600.0	-22.473661	0.0056576207
587	1612.5	-23.446926	0.0045217564
587	1625.0	-28.362425	0.0014579998
587	1637.5	-21.131304	0.00770672
587	1650.0	-30.38765	9.146082E-4
587	1662.5	-26.809225	0.0020848631
587	1675.0	-24.67388	0.0034088825
587	1687.5	-23.013557	0.004996249
587	1700.0	-16.895311	0.020439431
587	1712.5	-29.852333	0.0010345861
587	1725.0	-22.424503	0.0057220263
587	1737.5	-29.707634	0.0010696376
587	1750.0	-26.958202	0.0020145571
587	1762.5	-18.061888	0.015624685
587	1775.0	-23.404692	0.0045659477
587	1787.5	-23.550749	0.004414942
587	1800.0	-24.81595	0.0032991718
587	1812.5	-19.03271	0.012494796
587	1825.0	-26.410944	0.0022851015
587	1837.5	-21.020271	0.007906293
587	1850.0	-51.344337	7.3378073E-6
587	1862.5	-24.33965	0.0036815861
587	1875.0	-28.5518	0.0013957898
587	1887.5	-31.112604	7.739976E-4
587	1900.0	-28.509888	0.0014093249
587	1912.5	-37.458843	1.7952127E-4
587	1925.0	-27.94036	0.001606808
587	1937.5	-35.75584	2.6571503E-4
587	1950.0	-28.151031	0.0015307239
587	1962.5	-22.678415	0.005397074
587	1975.0	-23.575039	0.004390319
587	1987.5	-25.378859	0.0028981043
587	2000.0	-27.204678	0.0019034098
587	2012.5	-32.459072	5.6766573E-4
587	2025.0	-27.810297	0.0016556571
587	2037.5	-27.23362	0.0018907671
587	2050.0	-26.780558	0.00209867
587	2062.5	-24.214275	0.0037894181
587	2075.0	-23.752522	0.0042145164
587	2087.5	-24.821808	0.0032947252
587	2100.0	-40.275078	9.386247E-5
587	2112.5	-31.498741	7.081509E-4
587	2125.0	-36.74638	2.1152514E-4
587	2137.5	-27.264269	0.0018774708
587	2150.0	-27.740526	0.0016824697
587	2162.5	-36.66438	2.1555695E-4
587	2175.0	-30.974283	7.990457E-4
587	2187.5	-30.996475	7.949731E-4
587	2200.0	-27.72414	0.0016888302
587	2212.5	-28.807365	0.0013160226
587	2225.0	-32.804646	5.2424654E-4
587	2237.5	-27.093992	0.0019525441
587	2250.0	-38.894028	1.290022E-4
587	2262.5	-29.581442	0.0011011733
587	2275.0	-25.341377	0.0029232258
587	2287.5	-33.987976	3.9921075E-4
587	2300.0	-36.6429	2.1662582E-4
587	2312.5	-28.161125	0.0015271705
587	2325.0	-28.82809	0.0013097574
587	2337.5	-31.124151	7.7194266E-4
587	2350.0	-23.607597	0.0043575293
587	2362.5	-46.096138	2.4568915E-5
587	2375.0	-37.568832	1.7503176E-4
587	2387.5	-46.62807	2.1736676E-5
587	2400.0	-30.678646	8.5533323E-4
587	2412.5	-31.932919	6.4077874E-4
587	2425.0	-28.5151	0.0014076346
587	2437.5	-28.742704	0.0013357636
587	2450.0	-35.776886	2.644303E-4
587	2462.5	-30.44144	9.0334937E-4
587	2475.0	-27.800024	0.0016595775
587	2487.5	-27.62946	0.001726053
587	2500.0	-32.643585	5.440532E-4
587	2512.5	-41.750168	6.683176E-5
587	2525.0	-30.07168	9.836304E-4
587	2537.5	-30.755827	8.40267E-4
587	2550.0	-36.987034	2.0012281E-4
587	2562.5	-25.153341	0.003052572
587	2575.0	-33.461124	4.5069997E-4
587	2587.5	-30.59477	8.720131E-4
587	2600.0	-39.503838	1.12102716E-4
587	2612.5	-29.359306	0.0011589623
587	2625.0	-38.361576	1.4582848E-4
587	2637.5	-41.39045	7.260312E-5
587	2650.0	-28.499504	0.0014126996
587	2662.5	-37.457012	1.7959699E-4
587	2675.0	-40.61184	8.685921E-5
587	2687.5	-29.022263	0.0012524886
587	2700.0	-30.982819	7.97477E-4
587	2712.5	-28.817938	0.001312823
587	2725.0	-37.585	1.7438142E-4
587	2737.5	-39.602898	1.0957471E-4
587	2750.0	-40.46772	8.978998E-5
587	2762.5	-37.63655	1.7232371E-4
587	2775.0	-39.41175	1.14505056E-4
587	2787.5	-29.632462	0.0010883134
587	2800.0	-31.60879	6.904325E-4
587	2812.5	-37.23426	1.8904888E-4
587	2825.0	-45.380917	2.8967312E-5
587	2837.5	-41.046844	7.858068E-5
587	2850.0	-40.852844	8.217048E-5
587	2862.5	-42.757072	5.300208E-5
587	2875.0	-42.808132	5.2382566E-5
587	2887.5	-42.672302	5.4046784E-5
587	2900.0	-42.976955	5.038536E-5
587	2912.5	-43.506283	4.460377E-5
587	2925.0	-43.075504	4.925489E-5
587	2937.5	-42.987934	5.025816E-5
587	2950.0	-42.59317	5.5040564E-5
587	2962.5	-42.890434	5.1399235E-5
587	2975.0	-43.891716	4.0815816E-5
587	2987.5	-42.93847	5.083384E-5
587	3000.0	-43.46332	4.504722E-5
587	3012.5	-43.62131	4.343789E-5
587	3025.0	-43.35384	4.619723E-5
587	3037.5	-43.560772	4.404768E-5
587	3050.0	-42.774166	5.2793835E-5
587	3062.5	-43.297596	4.6799392E-5
587	3075.0	-43.05925	4.9439608E-5
587	3087.5	-43.113487	4.8825976E-5
587	3100.0	-43.31413	4.6621608E-5
587	3112.5	-43.430252	4.5391535E-5
587	3125.0	-43.58643	4.3788183E-5
587	3137.5	-43.680695	4.2848E-5
587	3150.0	-43.31327	4.6630834E-5
587	3162.5	-43.48996	4.4771736E-5
587	3175.0	-43.399345	4.571575E-5
587	3187.5	-43.509476	4.4571043E-5
587	3200.0	-43.635983	4.3291417E-5
587	3212.5	-44.091003	3.8985163E-5
587	3225.0	-42.849384	5.188735E-5
587	3237.5	-43.36036	4.6127938E-5
587	3250.0	-43.528385	4.437735E-5
587	3262.5	-43.37951	4.592502E-5
587	3275.0	-43.493614	4.4734068E-5
587	3287.5	-43.286766	4.6916273E-5
587	3300.0	-42.994545	5.0181716E-5
587	3312.5	-43.96251	4.0155912E-5
587	3325.0	-44.003372	3.977984E-5
587	3337.5	-43.612762	4.3523512E-5
587	3350.0	-43.4198	4.5500892E-5
587	3362.5	-43.528004	4.4381246E-5
587	3375.0	-43.473835	4.4938275E-5
587	3387.5	-43.419456	4.550448E-5
587	3400.0	-43.518143	4.448215E-5
587	3412.5	-43.574715	4.3906493E-5
587	3425.0	-43.712574	4.2534637E-5
587	3437.5	-43.833927	4.136255E-5
587	3450.0	-43.713066	4.2529813E-5
587	3462.5	-43.816723	4.1526742E-5
587	3475.0	-44.029022	3.954556E-5
587	3487.5	-43.667877	4.297463E-5
587	3500.0	-42.790367	5.259729E-5
587	3512.5	-42.9666	5.0505674E-5
587	3525.0	-43.24926	4.7323185E-5
587	3537.5	-43.2426	4.7395846E-5
587	3550.0	-43.61152	4.353598E-5
587	3562.5	-45.38064	2.8969152E-5
587	3575.0	-40.980972	7.9781574E-5
587	3587.5	-45.166813	3.0431183E-5
587	3600.0	-36.142242	2.4309476E-4
587	3612.5	-25.859272	0.0025946144
587	3625.0	-44.88457	3.247452E-5
587	3637.5	-41.493767	7.089621E-5
587	3650.0	-41.35222	7.3244984E-5
587	3662.5	-35.99552	2.514478E-4
587	3675.0	-45.55512	2.7828395E-5
587	3687.5	-33.536667	4.4292837E-4
587	3700.0	-37.150608	1.9272543E-4
587	3712.5	-35.343094	2.9220703E-4
587	3725.0	-52.69998	5.3703448E-6
587	3737.5	-46.299828	2.3443215E-5
587	3750.0	-27.557236	0.0017549976
587	3762.5	-47.962452	1.5986563E-5
587	3775.0	-31.388151	7.2641525E-4
587	3787.5	-32.25991	5.9430447E-4
587	3800.0	-48.73063	1.3394828E-5
587	3812.5	-28.371317	0.0014550176
587	3825.0	-22.247044	0.0059606778
587	3837.5	-38.43344	1.4343529E-4
587	3850.0	-24.356422	0.0036673963
587	3862.5	-45.86546	2.5909201E-5
587	3875.0	-27.89872	0.0016222887
587	3887.5	-41.425	7.2027746E-5
587	3900.0	-30.64657	8.616741E-4
587	3912.5	-25.317253	0.0029395076
587	3925.0	-28.536127	0.0014008364
587	3937.5	-31.730146	6.7140604E-4
587	3950.0	-41.06253	7.829728E-5
587	3962.5	-31.32303	7.373895E-4
587	3975.0	-30.431793	9.0535893E-4
587	3987.5	-26.499702	0.0022388748
587	4000.0	-29.029257	0.0012504727
587	4012.5	-24.463636	0.0035779672
587	4025.0	-30.553226	8.8039436E-4
587	4037.5	-55.518055	2.8066888E-6
587	4050.0	-35.52857	2.7999055E-4
587	4062.5	-26.15086	0.0024261298
587	4075.0	-24.142563	0.0038525097
587	4087.5	-33.838963	4.1314604E-4
587	4100.0	-33.78369	4.184377E-4
587	4112.5	-35.75876	2.6553645E-4
587	4125.0	-26.25578	0.0023682201
587	4137.5	-28.861088	0.0012998437
587	4150.0	-30.711554	8.488769E-4
587	4162.5	-26.805206	0.0020867935
587	4175.0	-31.303207	7.407629E-4
587	4187.5	-31.80362	6.6014315E-4
587	4200.0	-33.838383	4.132013E-4
587	4212.5	-30.009506	9.978134E-4
587	4225.0	-28.322914	0.0014713247
587	4237.5	-28.62322	0.0013730231
587	4250.0	-28.961555	0.0012701189
587	4262.5	-43.171688	4.817605E-5
587	4275.0	-26.459538	0.0022596773
587	4287.5	-27.353086	0.0018394643
587	4300.0	-26.024782	0.002497593
587	4312.5	-27.462353	0.0017937612
587	4325.0	-35.08172	3.1033324E-4
587	4337.5	-21.654663	0.006831776
587	4350.0	-22.19688	0.0060299267
587	4362.5	-18.268915	0.014897329
587	4375.0	-27.542875	0.0017608105
587	4387.5	-31.256691	7.4874E-4
587	4400.0	-27.246115	0.0018853347
587	4412.5	-22.753191	0.0053049447
587	4425.0	-25.640535	0.0027286415
587	4437.5	-26.37389	0.002304682
587	4450.0	-30.088518	9.798241E-4
587	4462.5	-29.240868	0.0011910037
587	4475.0	-28.271465	0.0014888583
587	4487.5	-41.612225	6.8988666E-5
587	4500.0	-16.327835	0.02329252
587	4512.5	-22.637718	0.0054478883
587	4525.0	-22.36166	0.0058054263
587	4537.5	-21.862967	0.0065118326
587	4550.0	-22.206295	0.0060168677
587	4562.5	-20.277798	0.009380374
587	4575.0	-30.991774	7.958341E-4
587	4587.5	-20.172693	0.009610158
587	4600.0	-15.563182	0.027776776
587	4612.5	-22.750576	0.00530814
587	4625.0	-17.967796	0.01596689
587	4637.5	-18.140282	0.015345174
587	4650.0	-18.503235	0.014114858
587	4662.5	-29.987896	0.0010027912
587	4675.0	-20.083187	0.00981028
587	4687.5	-23.226013	0.0047577173
587	4700.0	-31.527845	7.034211E-4
587	4712.5	-17.167086	0.01919957
587	4725.0	-35.86167	2.593181E-4
587	4737.5	-26.235954	0.0023790547
587	4750.0	-18.134592	0.015365293
587	4762.5	-22.51643	0.0056021814
587	4775.0	-20.452763	0.00900998
587	4787.5	-20.488451	0.008936242
587	4800.0	-22.492832	0.0056327
587	4812.5	-14.755877	0.03345125
587	4825.0	-20.225471	0.009494078
587	4837.5	-25.536934	0.0027945167
587	4850.0	-36.972588	2.0078967E-4
587	4862.5	-27.689045	0.0017025328
587	4875.0	-17.356325	0.01838093
587	4887.5	-16.98108	0.020039745
587	4900.0	-23.62178	0.0043433215
587	4912.5	-21.216724	0.0075566187
587	4925.0	-27.880367	0.0016291582
587	4937.5	-20.121262	0.009724648
587	4950.0	-19.313906	0.011711414
587	4962.5	-10.720311	0.08471667
587	4975.0	-18.58647	0.013846914
587	4987.5	-7.540664	0.17617065
587	5000.0	-18.623526	0.013729273
587	5012.5	-14.200359	0.038015794
587	5025.0	-12.914959	0.051109795
587	5037.5	-8.567124	0.13908732
587	5050.0	-10.8218975	0.082758054
587	5062.5	-10.1325035	0.09699507
587	5075.0	-12.7020855	0.053677388
587	5087.5	-22.047073	0.0062415525
587	5100.0	-17.477732	0.017874211
587	5112.5	-14.347296	0.03675111
587	5125.0	-19.915186	0.01019721
587	5137.5	-18.469872	0.014223712
587	5150.0	-11.617245	0.06890894
587	5162.5	-10.836647	0.08247747
587	5175.0	-15.946661	0.025429267
587	5187.5	-32.28417	5.909945E-4
587	5200.0	-17.214025	0.018993171
587	5212.5	-15.203513	0.030175103
587	5225.0	-17.663683	0.017125046
587	5237.5	-17.993547	0.015872497
587	5250.0	-18.03151	0.015734356
587	5262.5	-10.944175	0.080460474
587	5275.0	-13.719391	0.04246791
587	5287.5	-10.835285	0.08250334
587	5300.0	-31.319407	7.380052E-4
587	5312.5	-9.260367	0.11856683
587	5325.0	-17.853378	0.016393134
587	5337.5	-26.41183	0.0022846353
587	5350.0	-12.211189	0.06010092
587	5362.5	-4.9010463	0.3235157
587	5375.0	-8.281328	0.14854811
587	5387.5	-10.977245	0.079850085
587	5400.0	-8.131874	0.1537491
587	5412.5	-10.680165	0.08550343
587	5425.0	-17.382288	0.018271375
587	5437.5	-12.728884	0.053347193
587	5450.0	-15.012699	0.03153044
587	5462.5	-17.34834	0.018414766
587	5475.0	-10.696695	0.08517861
587	5487.5	-22.553709	0.0055542984
587	5500.0	-16.099258	0.02455129
587	5512.5	-11.032345	0.07884343
587	5525.0	-10.578647	0.08752566
587	5537.5	-8.362399	0.14580087
587	5550.0	-23.895395	0.004078124
587	5562.5	-11.441135	0.07176066
587	5575.0	-10.034664	0.099205
587	5587.5	-11.392326	0.07257172
587	5600.0	-9.573778	0.11031185
587	5612.5	-12.795345	0.05253702
587	5625.0	-32.1457	6.101407E-4
587	5637.5	-14.62529	0.03447236
587	5650.0	-12.532591	0.055813715
587	5662.5	-12.769261	0.052853502
587	5675.0	-14.13242	0.03861518
587	5687.5	-20.535898	0.008839145
587	5700.0	-25.54507	0.0027892862
587	5712.5	-15.871656	0.025872264
587	5725.0	-14.571117	0.034905046
587	5737.5	-14.58797	0.034769867
587	5750.0	-15.292515	0.029563004
587	5762.5	-25.118233	0.00307735
587	5775.0	-20.447035	0.009021867
587	5787.5	-14.57572	0.03486808
587	5800.0	-26.347609	0.002318671
587	5812.5	-53.839436	4.131012E-6
587	5825.0	-16.131533	0.02436951
587	5837.5	-16.607819	0.021838265
587	5850.0	-29.168463	0.0012110266
587	5862.5	-18.68988	0.0135210985
587	5875.0	-12.393082	0.057635743
587	5887.5	-15.011499	0.031539153
587	5900.0	-14.163133	0.038343057
587	5912.5	-14.658613	0.034208864
587	5925.0	-15.499121	0.028189538
587	5937.5	-22.221327	0.005996078
587	5950.0	-14.665103	0.034157787
587	5962.5	-16.147577	0.024279648
587	5975.0	-19.735586	0.01062775
587	5987.5	-18.189035	0.015173871
587	6000.0	-16.172243	0.024142133
587	6012.5	-16.368307	0.02307647
587	6025.0	-18.931984	0.012787968
587	6037.5	-23.069038	0.0049328306
587	6050.0	-17.773506	0.016697422
587	6062.5	-23.233156	0.0047498997
587	6075.0	-12.555761	0.05551673
587	6087.5	-22.648045	0.0054349503
587	6100.0	-13.031138	0.04976067
587	6112.5	-6.3039346	0.2342106
587	6125.0	-18.22839	0.015036996
587	6137.5	-11.569809	0.06966573
587	6150.0	-6.990686	0.1999546
587	6162.5	-12.670918	0.054064
587	6175.0	-9.181122	0.1207502
587	6187.5	-15.195035	0.030234067
587	6200.0	-9.924544	0.1017526
587	6212.5	-4.084536	0.39043286
587	6225.0	-6.9235616	0.20306909
587	6237.5	-19.373905	0.011550734
587	6250.0	-6.0110464	0.25055057
587	6262.5	-0.42290863	0.90721273
587	6275.0	-7.634591	0.17240146
587	6287.5	2.9572163	1.9757029
587	6300.0	-17.67489	0.017080907
587	6312.5	-22.132969	0.0061193197
587	6325.0	-14.917265	0.03223098
587	6337.5	-12.829008	0.05213137
587	6350.0	-15.701138	0.0269083
587	6362.5	-26.915686	0.0020343761
587	6375.0	-18.308651	0.014761651
587	6387.5	-20.760153	0.008394303
587	6400.0	-44.49766	3.5500456E-5
587	6412.5	-40.61737	8.674868E-5
587	6425.0	-41.940937	6.395969E-5
587	6437.5	-51.234623	7.5255457E-6
587	6450.0	-46.880955	2.0507112E-5
587	6462.5	-42.171253	6.0656086E-5
587	6475.0	-39.308994	1.172467E-4
587	6487.5	-39.46798	1.1303221E-4
587	6500.0	-39.244205	1.1900887E-4
587	6512.5	-40.688168	8.534603E-5
587	6525.0	-55.623783	2.739187E-6
