Seq	Frequency/Hz	Amplitude/dB	Energy
392	20600.0	-32.711723	5.355841E-4
392	20612.498	-33.159405	4.831251E-4
392	20625.0	-32.64465	5.4392E-4
392	20637.502	-33.172283	4.8169453E-4
392	20650.0	-35.427826	2.8656123E-4
392	20662.498	-36.267635	2.3617642E-4
392	20675.0	-35.217327	3.007927E-4
392	20687.502	-38.253307	1.4950968E-4
392	20700.0	-53.865334	4.106452E-6
392	20712.498	-41.99842	6.311866E-5
392	20725.0	-41.064598	7.8260084E-5
392	20737.502	-42.842705	5.1967247E-5
392	20750.0	-39.089558	1.2332301E-4
392	20762.498	-40.618816	8.6719796E-5
392	20775.0	-46.715504	2.1303444E-5
392	20787.502	-38.6967	1.349988E-4
392	20800.0	-37.18059	1.9139942E-4
392	20812.498	-36.375263	2.3039534E-4
392	20825.0	-34.06591	3.9211073E-4
392	20837.502	-37.513866	1.7726107E-4
392	20850.0	-47.6641	1.712341E-5
392	20862.498	-42.386917	5.7717585E-5
392	20875.0	-38.07798	1.556689E-4
392	20887.502	-32.531727	5.5824826E-4
392	20900.0	-32.275467	5.9217936E-4
392	20912.498	-38.60207	1.3797269E-4
392	20925.0	-47.639366	1.7221204E-5
392	20937.502	-48.39478	1.4471773E-5
392	20950.0	-39.72945	1.064278E-4
392	20962.498	-36.302505	2.3428757E-4
392	20975.0	-34.683186	3.4015838E-4
392	20987.502	-36.95277	2.0170791E-4
392	21000.0	-40.86687	8.1905506E-5
392	21012.498	-49.92134	1.0182771E-5
392	21025.0	-47.97167	1.5952666E-5
392	21037.502	-47.26965	1.875146E-5
392	21050.0	-34.47084	3.5720356E-4
392	21062.498	-31.761877	6.665184E-4
392	21075.0	-36.19119	2.403704E-4
392	21087.502	-39.572796	1.1033679E-4
392	21100.0	-44.185135	3.8149305E-5
392	21112.498	-38.93985	1.2764835E-4
392	21125.0	-35.67391	2.7077532E-4
392	21137.502	-34.94896	3.199661E-4
392	21150.0	-35.040665	3.1328062E-4
392	21162.498	-34.863674	3.263116E-4
392	21175.0	-36.951267	2.0177774E-4
392	21187.502	-40.172905	9.609693E-5
392	21200.0	-42.45302	5.684581E-5
392	21212.498	-48.506042	1.4105742E-5
392	21225.0	-44.031696	3.9521223E-5
392	21237.502	-43.72242	4.2438303E-5
392	21250.0	-38.091095	1.5519948E-4
392	21262.498	-33.764656	4.202756E-4
392	21275.0	-38.059105	1.5634694E-4
392	21287.502	-41.250076	7.4988144E-5
392	21300.0	-39.499836	1.12206086E-4
392	21312.498	-45.00456	3.1589596E-5
392	21325.0	-40.478607	8.956517E-5
392	21337.502	-61.587173	6.9387767E-7
392	21350.0	-33.96532	4.0129878E-4
392	21362.498	-31.197899	7.589448E-4
392	21375.0	-36.475	2.251647E-4
392	21387.502	-39.832832	1.0392424E-4
392	21400.0	-37.275715	1.872529E-4
392	21412.498	-38.237885	1.500415E-4
392	21425.0	-33.449062	4.5195373E-4
392	21437.502	-37.658432	1.7145764E-4
392	21450.0	-41.82155	6.574236E-5
392	21462.498	-33.66754	4.2977947E-4
392	21475.0	-34.61587	3.4547196E-4
392	21487.502	-38.433273	1.4344082E-4
392	21500.0	-39.671272	1.07863045E-4
392	21512.498	-37.47923	1.786805E-4
392	21525.0	-36.789127	2.0945327E-4
392	21537.502	-48.990623	1.2616466E-5
392	21550.0	-41.55835	6.984973E-5
392	21562.498	-49.50969	1.119518E-5
392	21575.0	-37.80453	1.6578556E-4
392	21587.502	-32.77718	5.2757247E-4
392	21600.0	-34.745647	3.353013E-4
392	21612.498	-42.39288	5.7638408E-5
392	21625.0	-34.887627	3.2451685E-4
392	21637.502	-46.07267	2.4702045E-5
392	21650.0	-35.1469	3.057104E-4
392	21662.498	-31.8414	6.544253E-4
392	21675.0	-33.412785	4.557444E-4
392	21687.502	-39.677803	1.07700995E-4
392	21700.0	-36.20324	2.3970447E-4
392	21712.498	-34.45064	3.5886889E-4
392	21725.0	-39.65051	1.0837996E-4
392	21737.502	-41.231075	7.531694E-5
392	21750.0	-52.674454	5.402001E-6
392	21762.498	-39.64186	1.0859605E-4
392	21775.0	-43.66523	4.3000862E-5
392	21787.502	-45.286644	2.9602963E-5
392	21800.0	-37.728638	1.6870821E-4
392	21812.498	-35.611263	2.7470948E-4
392	21825.0	-40.40246	9.1149435E-5
392	21837.502	-43.69477	4.2709336E-5
392	21850.0	-40.704742	8.502096E-5
392	21862.498	-41.688377	6.778952E-5
392	21875.0	-39.923923	1.0176717E-4
392	21887.502	-36.094585	2.4577708E-4
392	21900.0	-34.788918	3.3197715E-4
392	21912.498	-37.260708	1.8790114E-4
392	21925.0	-49.475857	1.1282731E-5
392	21937.502	-43.339233	4.6352892E-5
392	21950.0	-39.600044	1.09646644E-4
392	21962.498	-39.65813	1.0818997E-4
392	21975.0	-46.43679	2.2715412E-5
392	21987.502	-49.23494	1.1926312E-5
392	22000.0	-48.843422	1.3051421E-5
392	22012.498	-55.332527	2.9291884E-6
392	22025.0	-51.597095	6.9229427E-6
392	22037.502	-39.35683	1.1596232E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
392	0.0	-11.9572525	0.06371986
392	12.5	-3.6713932	0.42939866
392	25.0	7.453767	5.563866
392	37.5	-2.9725323	0.5043671
392	50.0	3.0261075	2.007293
392	62.5	-1.0665066	0.7822568
392	75.0	3.303011	2.1394448
392	87.5	4.014908	2.5205238
392	100.0	-18.969938	0.012676699
392	112.5	-10.612826	0.0868395
392	125.0	-1.9139316	0.64358634
392	137.5	-1.8334633	0.65562224
392	150.0	0.9276166	1.2381169
392	162.5	-10.62627	0.08657109
392	175.0	-2.707059	0.53615963
392	187.5	-0.79372716	0.832966
392	200.0	-1.5661628	0.69724226
392	212.5	-3.3228586	0.46527976
392	225.0	-10.2674	0.09402862
392	237.5	-20.619598	0.008670421
392	250.0	-8.02245	0.15767212
392	262.5	-16.433418	0.02273307
392	275.0	-8.9721	0.12670387
392	287.5	-12.255324	0.059493236
392	300.0	-21.409704	0.007228191
392	312.5	-11.858472	0.065185785
392	325.0	-4.094585	0.38953054
392	337.5	-11.574131	0.06959641
392	350.0	-23.484993	0.0044822977
392	362.5	-6.3128405	0.23373081
392	375.0	-15.792941	0.026345465
392	387.5	-12.862015	0.051736675
392	400.0	-5.895765	0.25729036
392	412.5	-3.4024885	0.45682636
392	425.0	-10.661058	0.08588041
392	437.5	-5.7671795	0.26502207
392	450.0	-15.050334	0.031258393
392	462.5	-20.480503	0.0089526065
392	475.0	-5.9262557	0.2554903
392	487.5	-21.314949	0.0073876297
392	500.0	-17.188183	0.019106526
392	512.5	-7.9270086	0.16117553
392	525.0	-17.662565	0.017129457
392	537.5	-9.895691	0.10243088
392	550.0	-8.418221	0.14393878
392	562.5	-16.984356	0.020024627
392	575.0	-14.866968	0.03260642
392	587.5	-12.512154	0.056076977
392	600.0	-8.677643	0.1355925
392	612.5	-14.845277	0.032769684
392	625.0	-13.137167	0.048560522
392	637.5	-9.249224	0.11887146
392	650.0	-3.734232	0.42323035
392	662.5	-11.580801	0.069489606
392	675.0	-11.437769	0.07181632
392	687.5	-11.207424	0.075728185
392	700.0	-13.316384	0.046597384
392	712.5	-8.261237	0.14923692
392	725.0	-12.034589	0.06259521
392	737.5	-1.3532103	0.732283
392	750.0	-0.0039485074	0.9990912
392	762.5	6.323648	4.289087
392	775.0	-0.31815118	0.92936194
392	787.5	-11.021149	0.07904694
392	800.0	4.823828	3.0365665
392	812.5	-3.100974	0.489669
392	825.0	-6.7600336	0.21086119
392	837.5	-6.1818647	0.24088709
392	850.0	-31.393085	7.2559045E-4
392	862.5	-1.2617793	0.747863
392	875.0	-13.090762	0.04908217
392	887.5	-11.838417	0.065487474
392	900.0	-12.071668	0.06206307
392	912.5	-12.386496	0.0577232
392	925.0	-2.8474884	0.5191001
392	937.5	-7.7219987	0.16896631
392	950.0	-5.427399	0.28658938
392	962.5	-8.997007	0.12597932
392	975.0	-7.519697	0.17702326
392	987.5	-13.288913	0.04689308
392	1000.0	-14.774152	0.033310782
392	1012.5	-6.594856	0.21903546
392	1025.0	-12.332321	0.058447752
392	1037.5	-12.681708	0.05392985
392	1050.0	-14.467053	0.035751533
392	1062.5	-9.9848385	0.1003497
392	1075.0	-14.339528	0.0368169
392	1087.5	-18.571182	0.013895743
392	1100.0	-9.94306	0.10131973
392	1112.5	-5.5846696	0.2763968
392	1125.0	-9.742749	0.10610236
392	1137.5	-6.626303	0.21745513
392	1150.0	-4.6843395	0.3400682
392	1162.5	-4.4863334	0.3559317
392	1175.0	-7.349264	0.1841084
392	1187.5	-11.173968	0.076313816
392	1200.0	-19.821238	0.010420204
392	1212.5	-5.3098607	0.2944516
392	1225.0	-10.224859	0.09495418
392	1237.5	-10.979494	0.07980877
392	1250.0	-12.205358	0.060181674
392	1262.5	-7.5701656	0.174978
392	1275.0	-18.779083	0.013246215
392	1287.5	-10.88196	0.081621386
392	1300.0	-17.483053	0.01785232
392	1312.5	-17.82403	0.016504297
392	1325.0	-17.540638	0.017617175
392	1337.5	-22.343803	0.0058293445
392	1350.0	-10.16663	0.09623589
392	1362.5	-30.325829	9.277206E-4
392	1375.0	-27.542885	0.0017608064
392	1387.5	-7.661674	0.17132968
392	1400.0	-10.947756	0.08039414
392	1412.5	-19.2941	0.011764947
392	1425.0	-18.415417	0.014403174
392	1437.5	-13.754544	0.042125553
392	1450.0	-18.803543	0.013171818
392	1462.5	-17.345642	0.0184262
392	1475.0	-12.611251	0.054811902
392	1487.5	-16.717299	0.021294627
392	1500.0	-13.518997	0.04447339
392	1512.5	-26.08669	0.0024622427
392	1525.0	-17.564137	0.017522108
392	1537.5	-14.388075	0.036407635
392	1550.0	-12.174811	0.060606446
392	1562.5	-14.259394	0.037502535
392	1575.0	-15.001074	0.031614956
392	1587.5	-21.593288	0.0069290074
392	1600.0	-13.711175	0.042548332
392	1612.5	-12.2995615	0.058890313
392	1625.0	-12.106219	0.06157126
392	1637.5	-24.134047	0.0038600713
392	1650.0	-13.201108	0.0478508
392	1662.5	-22.693398	0.0053784875
392	1675.0	-20.324295	0.0092804795
392	1687.5	-13.133025	0.04860685
392	1700.0	-17.45089	0.017985022
392	1712.5	-22.875122	0.0051580756
392	1725.0	-19.650805	0.0108372625
392	1737.5	-16.217474	0.023892004
392	1750.0	-16.01653	0.025023444
392	1762.5	-24.713089	0.0033782446
392	1775.0	-22.801357	0.0052464353
392	1787.5	-17.573622	0.017483883
392	1800.0	-21.166403	0.007644685
392	1812.5	-15.091362	0.030964483
392	1825.0	-20.450335	0.009015017
392	1837.5	-20.443747	0.009028702
392	1850.0	-24.067057	0.0039200746
392	1862.5	-25.146952	0.0030570664
392	1875.0	-19.746021	0.010602246
392	1887.5	-17.951973	0.016025174
392	1900.0	-27.53665	0.0017633357
392	1912.5	-23.299818	0.0046775485
392	1925.0	-20.526197	0.008858912
392	1937.5	-23.366795	0.0046059648
392	1950.0	-30.948582	8.037888E-4
392	1962.5	-20.221584	0.009502581
392	1975.0	-23.768478	0.0041990615
392	1987.5	-24.648218	0.003429084
392	2000.0	-23.312195	0.0046642357
392	2012.5	-21.760263	0.0066676624
392	2025.0	-32.39581	5.7599554E-4
392	2037.5	-28.304165	0.0014776909
392	2050.0	-24.772	0.0033327288
392	2062.5	-30.161919	9.634031E-4
392	2075.0	-20.107363	0.009755817
392	2087.5	-28.15093	0.0015307592
392	2100.0	-32.16844	6.069537E-4
392	2112.5	-20.556612	0.008797086
392	2125.0	-26.65057	0.0021624349
392	2137.5	-31.920532	6.426087E-4
392	2150.0	-38.30745	1.4765743E-4
392	2162.5	-36.89848	2.0424525E-4
392	2175.0	-27.22248	0.0018956227
392	2187.5	-25.966015	0.0025316197
392	2200.0	-36.723995	2.1261824E-4
392	2212.5	-28.75207	0.0013328858
392	2225.0	-24.312035	0.0037050724
392	2237.5	-33.97748	4.001766E-4
392	2250.0	-37.631195	1.725363E-4
392	2262.5	-22.083883	0.006188873
392	2275.0	-25.961517	0.002534242
392	2287.5	-29.908972	0.0010211813
392	2300.0	-21.364138	0.007304429
392	2312.5	-23.387518	0.0045840372
392	2325.0	-28.008823	0.0015816769
392	2337.5	-36.77655	2.1006071E-4
392	2350.0	-30.836065	8.248854E-4
392	2362.5	-23.984787	0.003995042
392	2375.0	-27.042017	0.0019760523
392	2387.5	-28.11143	0.0015447458
392	2400.0	-29.169733	0.0012106727
392	2412.5	-26.144463	0.0024297063
392	2425.0	-20.677189	0.0085562
392	2437.5	-33.651627	4.3135733E-4
392	2450.0	-23.744045	0.004222752
392	2462.5	-24.833792	0.0032856467
392	2475.0	-23.965673	0.0040126634
392	2487.5	-41.230015	7.5335316E-5
392	2500.0	-35.634808	2.732242E-4
392	2512.5	-43.572044	4.3933473E-5
392	2525.0	-37.735878	1.6842713E-4
392	2537.5	-31.90983	6.4419425E-4
392	2550.0	-44.08587	3.9031318E-5
392	2562.5	-28.078386	0.0015565439
392	2575.0	-31.867449	6.505116E-4
392	2587.5	-31.50076	7.078219E-4
392	2600.0	-31.622078	6.8832276E-4
392	2612.5	-29.155468	0.0012146556
392	2625.0	-38.05824	1.5637808E-4
392	2637.5	-32.77179	5.282277E-4
392	2650.0	-41.70761	6.7489884E-5
392	2662.5	-47.529366	1.766296E-5
392	2675.0	-25.612095	0.00274657
392	2687.5	-41.772156	6.649431E-5
392	2700.0	-34.46871	3.5737877E-4
392	2712.5	-33.421513	4.548298E-4
392	2725.0	-33.61527	4.3498402E-4
392	2737.5	-23.683283	0.0042822473
392	2750.0	-41.960716	6.3669046E-5
392	2762.5	-28.264448	0.0014912661
392	2775.0	-33.430393	4.5390052E-4
392	2787.5	-25.706257	0.002687659
392	2800.0	-41.40593	7.234477E-5
392	2812.5	-42.05973	6.223391E-5
392	2825.0	-33.47778	4.4897478E-4
392	2837.5	-39.452545	1.1343463E-4
392	2850.0	-39.57132	1.1037432E-4
392	2862.5	-40.538956	8.832929E-5
392	2875.0	-40.22306	9.499358E-5
392	2887.5	-40.839024	8.243239E-5
392	2900.0	-41.151344	7.6712466E-5
392	2912.5	-40.65571	8.598625E-5
392	2925.0	-41.382595	7.273455E-5
392	2937.5	-41.23632	7.522599E-5
392	2950.0	-40.997818	7.947272E-5
392	2962.5	-41.982994	6.334328E-5
392	2975.0	-41.647114	6.843661E-5
392	2987.5	-41.615414	6.8937945E-5
392	3000.0	-41.781467	6.635187E-5
392	3012.5	-41.96891	6.354907E-5
392	3025.0	-41.384205	7.270751E-5
392	3037.5	-41.49227	7.092068E-5
392	3050.0	-41.417393	7.215401E-5
392	3062.5	-41.331505	7.359516E-5
392	3075.0	-41.41513	7.2191644E-5
392	3087.5	-41.805515	6.598549E-5
392	3100.0	-41.68136	6.789916E-5
392	3112.5	-41.31994	7.379152E-5
392	3125.0	-41.263252	7.476095E-5
392	3137.5	-41.75319	6.678534E-5
392	3150.0	-41.461746	7.1420975E-5
392	3162.5	-41.508217	7.066079E-5
392	3175.0	-41.817207	6.580805E-5
392	3187.5	-41.66891	6.809398E-5
392	3200.0	-41.886616	6.476471E-5
392	3212.5	-41.31228	7.392171E-5
392	3225.0	-41.37592	7.284638E-5
392	3237.5	-41.978584	6.3407664E-5
392	3250.0	-41.463287	7.139552E-5
392	3262.5	-41.282616	7.442836E-5
392	3275.0	-41.54637	7.00427E-5
392	3287.5	-41.943474	6.3922336E-5
392	3300.0	-41.55472	6.990812E-5
392	3312.5	-42.03667	6.2565174E-5
392	3325.0	-41.833706	6.555855E-5
392	3337.5	-41.53875	7.016573E-5
392	3350.0	-41.85259	6.527414E-5
392	3362.5	-41.776672	6.642524E-5
392	3375.0	-41.56369	6.976389E-5
392	3387.5	-42.0438	6.246261E-5
392	3400.0	-42.150925	6.0940678E-5
392	3412.5	-41.38681	7.2663985E-5
392	3425.0	-41.8853	6.478435E-5
392	3437.5	-41.242138	7.512528E-5
392	3450.0	-41.79829	6.609532E-5
392	3462.5	-41.207863	7.572052E-5
392	3475.0	-41.855846	6.522518E-5
392	3487.5	-41.52594	7.0372975E-5
392	3500.0	-41.953316	6.377767E-5
392	3512.5	-41.766743	6.657724E-5
392	3525.0	-41.813183	6.5869084E-5
392	3537.5	-41.6058	6.909077E-5
392	3550.0	-41.88069	6.485309E-5
392	3562.5	-41.847725	6.534728E-5
392	3575.0	-38.28541	1.4840855E-4
392	3587.5	-33.54065	4.425222E-4
392	3600.0	-32.73252	5.330255E-4
392	3612.5	-27.552025	0.0017571042
392	3625.0	-35.06507	3.115249E-4
392	3637.5	-31.294	7.423349E-4
392	3650.0	-30.761843	8.391037E-4
392	3662.5	-26.12836	0.0024387308
392	3675.0	-33.932785	4.0431652E-4
392	3687.5	-39.343895	1.16308256E-4
392	3700.0	-29.739763	0.0010617533
392	3712.5	-35.309635	2.9446682E-4
392	3725.0	-29.098997	0.0012305531
392	3737.5	-41.545	7.006484E-5
392	3750.0	-43.435627	4.5335386E-5
392	3762.5	-31.726585	6.7195727E-4
392	3775.0	-33.062485	4.94028E-4
392	3787.5	-31.556559	6.987857E-4
392	3800.0	-28.585806	0.0013849031
392	3812.5	-35.351704	2.9162827E-4
392	3825.0	-29.259075	0.0011860209
392	3837.5	-31.598686	6.920403E-4
392	3850.0	-37.063805	1.9661635E-4
392	3862.5	-22.787512	0.0052631865
392	3875.0	-35.306255	2.9469604E-4
392	3887.5	-33.125397	4.8692312E-4
392	3900.0	-37.05319	1.9709748E-4
392	3912.5	-35.249027	2.9860513E-4
392	3925.0	-34.301254	3.7142806E-4
392	3937.5	-26.208214	0.0023943
392	3950.0	-26.968271	0.0020098921
392	3962.5	-27.371277	0.0018317758
392	3975.0	-25.981709	0.0025224886
392	3987.5	-40.172306	9.611022E-5
392	4000.0	-27.300512	0.0018618669
392	4012.5	-21.623436	0.00688108
392	4025.0	-25.035767	0.003136341
392	4037.5	-33.231133	4.7521119E-4
392	4050.0	-24.740019	0.0033573625
392	4062.5	-23.529018	0.004437089
392	4075.0	-27.020971	0.0019856507
392	4087.5	-23.550337	0.0044153617
392	4100.0	-21.977192	0.006342798
392	4112.5	-32.691624	5.380686E-4
392	4125.0	-29.551395	0.0011088181
392	4137.5	-19.226528	0.011949429
392	4150.0	-21.21302	0.007563067
392	4162.5	-23.939516	0.0040369034
392	4175.0	-38.12658	1.5393666E-4
392	4187.5	-23.68451	0.0042810393
392	4200.0	-36.566196	2.204856E-4
392	4212.5	-20.842703	0.0082362555
392	4225.0	-27.344742	0.0018430018
392	4237.5	-24.64245	0.0034336417
392	4250.0	-30.131605	9.7015133E-4
392	4262.5	-29.34332	0.0011632361
392	4275.0	-23.290155	0.004687967
392	4287.5	-25.079393	0.003104993
392	4300.0	-19.790657	0.010493836
392	4312.5	-32.719112	5.3467345E-4
392	4325.0	-38.464314	1.4241917E-4
392	4337.5	-31.063173	7.828575E-4
392	4350.0	-34.493618	3.5533524E-4
392	4362.5	-24.790352	0.0033186758
392	4375.0	-18.570595	0.013897622
392	4387.5	-18.603266	0.013793469
392	4400.0	-17.786858	0.01664617
392	4412.5	-25.216679	0.0030083754
392	4425.0	-26.80853	0.0020851963
392	4437.5	-17.139631	0.019321322
392	4450.0	-19.378912	0.01153742
392	4462.5	-16.48991	0.022439286
392	4475.0	-27.163883	0.0019213739
392	4487.5	-25.887033	0.002578082
392	4500.0	-18.67271	0.0135746645
392	4512.5	-24.090147	0.0038992867
392	4525.0	-19.712778	0.010683711
392	4537.5	-21.58808	0.006937324
392	4550.0	-19.921963	0.01018131
392	4562.5	-28.719309	0.001342979
392	4575.0	-19.117693	0.012252668
392	4587.5	-26.133387	0.0024359105
392	4600.0	-27.576387	0.0017472751
392	4612.5	-28.124258	0.0015401891
392	4625.0	-24.02299	0.003960054
392	4637.5	-13.873916	0.040983442
392	4650.0	-22.060404	0.0062224255
392	4662.5	-18.37997	0.014521217
392	4675.0	-16.182467	0.024085367
392	4687.5	-20.476418	0.008961035
392	4700.0	-27.952736	0.0016022356
392	4712.5	-12.510382	0.05609986
392	4725.0	-31.920671	6.4258836E-4
392	4737.5	-21.15115	0.007671583
392	4750.0	-15.3444805	0.029211374
392	4762.5	-17.278055	0.0187152
392	4775.0	-16.915043	0.020346785
392	4787.5	-12.397393	0.05757854
392	4800.0	-13.041831	0.0496383
392	4812.5	-21.6181	0.0068895374
392	4825.0	-12.390896	0.057664745
392	4837.5	-11.28607	0.074369185
392	4850.0	-19.85687	0.010335058
392	4862.5	-22.486729	0.0056406218
392	4875.0	-11.179451	0.07621754
392	4887.5	-20.599636	0.008710362
392	4900.0	-13.269534	0.04710278
392	4912.5	-18.36109	0.0145844845
392	4925.0	-11.821294	0.065746196
392	4937.5	-15.559321	0.027801473
392	4950.0	-10.546795	0.08816993
392	4962.5	-8.83103	0.13088715
392	4975.0	-12.215758	0.060037706
392	4987.5	-17.693764	0.017006842
392	5000.0	-12.876787	0.051560998
392	5012.5	-13.682815	0.042827085
392	5025.0	-12.876348	0.051566213
392	5037.5	-14.585205	0.03479201
392	5050.0	-9.797999	0.10476111
392	5062.5	-8.044474	0.15687461
392	5075.0	-12.764397	0.052912753
392	5087.5	-16.878855	0.020517033
392	5100.0	-14.569297	0.034919683
392	5112.5	-14.237402	0.037692927
392	5125.0	-11.133749	0.07702382
392	5137.5	-7.797228	0.16606465
392	5150.0	-19.772928	0.010536765
392	5162.5	-5.824063	0.26157346
392	5175.0	-12.662462	0.05416937
392	5187.5	-10.145004	0.096716285
392	5200.0	-7.434821	0.18051691
392	5212.5	-8.948277	0.12740083
392	5225.0	-0.6422394	0.8625337
392	5237.5	-11.04756	0.07856768
392	5250.0	-7.2625856	0.18781984
392	5262.5	-9.176031	0.12089183
392	5275.0	-2.2859197	0.5907558
392	5287.5	-17.906355	0.016194386
392	5300.0	-2.996104	0.50163704
392	5312.5	-13.679718	0.04285764
392	5325.0	-13.155169	0.048359647
392	5337.5	-4.423975	0.36107922
392	5350.0	-11.408763	0.072297566
392	5362.5	-4.716003	0.33759788
392	5375.0	-12.360946	0.05806379
392	5387.5	-6.2299705	0.23823357
392	5400.0	-4.0618763	0.3924753
392	5412.5	-9.844448	0.10364661
392	5425.0	-6.554799	0.22106506
392	5437.5	-9.96118	0.10089786
392	5450.0	-2.6348243	0.54515195
392	5462.5	-11.493584	0.07089924
392	5475.0	-1.8382537	0.6548995
392	5487.5	-8.646792	0.13655913
392	5500.0	-24.866478	0.0032610102
392	5512.5	-5.995184	0.25146735
392	5525.0	-10.901087	0.08126273
392	5537.5	-2.6996875	0.53707045
392	5550.0	-10.043849	0.09899542
392	5562.5	-10.996742	0.07949242
392	5575.0	-9.262847	0.11849915
392	5587.5	-5.3729157	0.29020736
392	5600.0	-7.1816816	0.19135149
392	5612.5	-8.060197	0.15630767
392	5625.0	-12.993109	0.0501983
392	5637.5	-7.653878	0.17163749
392	5650.0	-12.441484	0.056996934
392	5662.5	-7.2128987	0.18998098
392	5675.0	-8.28445	0.1484414
392	5687.5	-11.677126	0.06796532
392	5700.0	-12.840771	0.051990382
392	5712.5	-22.786942	0.0052638785
392	5725.0	-8.161887	0.15269026
392	5737.5	-15.20782	0.030145187
392	5750.0	-5.603871	0.27517748
392	5762.5	-16.649094	0.021631699
392	5775.0	-24.692226	0.0033945134
392	5787.5	-10.823455	0.082728386
392	5800.0	-14.624601	0.034477822
392	5812.5	-31.081953	7.794796E-4
392	5825.0	-16.396996	0.022924528
392	5837.5	-7.574748	0.17479348
392	5850.0	-13.016344	0.049930457
392	5862.5	-11.239368	0.075173214
392	5875.0	-15.708578	0.026862243
392	5887.5	-9.617404	0.10920929
392	5900.0	-13.391094	0.045802653
392	5912.5	-21.319473	0.0073799365
392	5925.0	-9.258818	0.11860915
392	5937.5	-14.086223	0.039028134
392	5950.0	-18.707453	0.013466499
392	5962.5	-18.160387	0.015274298
392	5975.0	-16.259296	0.02366303
392	5987.5	-16.733732	0.021214204
392	6000.0	-14.869318	0.032588787
392	6012.5	-14.05385	0.03932013
392	6025.0	-9.947959	0.10120551
392	6037.5	-19.780571	0.010518234
392	6050.0	-7.630088	0.17258032
392	6062.5	-13.350313	0.046234775
392	6075.0	-10.628738	0.08652192
392	6087.5	-15.609174	0.027484167
392	6100.0	-14.5867815	0.03477939
392	6112.5	-15.446588	0.02853259
392	6125.0	-23.97625	0.0040029027
392	6137.5	-3.6084018	0.4356722
392	6150.0	0.113728225	1.0265328
392	6162.5	-11.710634	0.06744296
392	6175.0	-4.863119	0.32635334
392	6187.5	-13.052479	0.049516745
392	6200.0	-3.1481078	0.48438337
392	6212.5	-6.1667233	0.24172838
392	6225.0	-6.5671964	0.2204349
392	6237.5	-7.1506066	0.19272557
392	6250.0	-6.425415	0.22775005
392	6262.5	0.83473027	1.2119174
392	6275.0	-10.19968	0.095506296
392	6287.5	-2.3165727	0.5866009
392	6300.0	-8.197072	0.1514582
392	6312.5	-6.737476	0.21195926
392	6325.0	4.640833	2.9112754
392	6337.5	-0.8791071	0.8167503
392	6350.0	-4.301773	0.37138358
392	6362.5	-6.2349234	0.23796201
392	6375.0	-11.494083	0.07089108
392	6387.5	-29.60719	0.001094665
392	6400.0	-49.935265	1.0150174E-5
392	6412.5	-45.90405	2.5679994E-5
392	6425.0	-39.400864	1.14792514E-4
392	6437.5	-38.796875	1.3192056E-4
392	6450.0	-34.59387	3.4722668E-4
392	6462.5	-33.226048	4.757682E-4
392	6475.0	-35.677216	2.7056944E-4
392	6487.5	-39.613163	1.0931601E-4
392	6500.0	-40.06806	9.844495E-5
392	6512.5	-42.487305	5.639875E-5
392	6525.0	-41.173775	7.631723E-5
392	6537.5	-35.291668	2.956878E-4
392	6550.0	-32.361897	5.8051106E-4
392	6562.5	-32.03627	6.2571006E-4
392	6575.0	-32.323986	5.8560015E-4
392	6587.5	-33.795258	4.1732503E-4
392	6600.0	-36.95229	2.0173026E-4
392	6612.5	-41.97567	6.345022E-5
392	6625.0	-46.57593	2.1999182E-5
392	6637.5	-53.90094	4.072923E-6
392	6650.0	-39.30651	1.1731376E-4
392	6662.5	-35.2651	2.975021E-4
392	6675.0	-35.471207	2.8371307E-4
392	6687.5	-36.0262	2.4967772E-4
392	6700.0	-36.966347	2.0107829E-4
392	6712.5	-38.585915	1.3848681E-4
392	6725.0	-37.194733	1.9077724E-4
392	6737.5	-34.370724	3.655338E-4
392	6750.0	-34.469563	3.5730877E-4
392	6762.5	-34.53653	3.5184162E-4
392	6775.0	-36.213375	2.3914565E-4
392	6787.5	-38.990623	1.2616467E-4
392	6800.0	-38.01947	1.5778033E-4
392	6812.5	-35.363125	2.908623E-4
392	6825.0	-40.08552	9.805003E-5
392	6837.5	-42.84418	5.194955E-5
392	6850.0	-40.61644	8.6767315E-5
392	6862.5	-43.07442	4.926718E-5
392	6875.0	-45.358147	2.9119581E-5
392	6887.5	-37.94472	1.6051953E-4
392	6900.0	-38.854874	1.3017052E-4
392	6912.5	-37.792595	1.6624191E-4
392	6925.0	-41.771446	6.6505156E-5
392	6937.5	-39.96598	1.00786434E-4
392	6950.0	-33.366455	4.6063235E-4
392	6962.5	-36.73514	2.1207324E-4
392	6975.0	-57.86844	1.6336395E-6
392	6987.5	-36.748856	2.114045E-4
392	7000.0	-33.208633	4.776794E-4
392	7012.5	-36.493954	2.2418394E-4
392	7025.0	-40.043358	9.900655E-5
392	7037.5	-40.349533	9.2267095E-5
392	7050.0	-40.446888	9.022179E-5
392	7062.5	-37.96508	1.5976882E-4
392	7075.0	-36.901417	2.0410716E-4
392	7087.5	-34.530945	3.522943E-4
392	7100.0	-31.67788	6.7953527E-4
392	7112.5	-32.051655	6.23497E-4
392	7125.0	-39.200245	1.20219665E-4
392	7137.5	-46.00895	2.5067146E-5
392	7150.0	-40.45712	9.0009446E-5
392	7162.5	-38.177994	1.52125E-4
