Seq	Frequency/Hz	Amplitude/dB	Energy
483	15562.5	-44.196495	3.8049646E-5
483	15575.0	-36.452225	2.2634851E-4
483	15587.5	-33.542336	4.4235028E-4
483	15600.0	-36.477745	2.250222E-4
483	15612.5	-42.303486	5.8837104E-5
483	15625.0	-47.151127	1.927024E-5
483	15637.5	-45.234493	2.996061E-5
483	15650.0	-42.845974	5.1928128E-5
483	15662.5	-38.493927	1.414514E-4
483	15675.0	-41.562466	6.97836E-5
483	15687.5	-41.065735	7.823959E-5
483	15700.0	-33.927418	4.0481667E-4
483	15712.5	-32.48466	5.6433125E-4
483	15725.0	-37.30922	1.8581394E-4
483	15737.5	-38.540157	1.3995373E-4
483	15750.0	-40.341125	9.2445924E-5
483	15762.5	-55.406338	2.8798252E-6
483	15775.0	-41.824806	6.569298E-5
483	15787.5	-41.805214	6.599009E-5
483	15800.0	-60.018955	9.956447E-7
483	15812.5	-42.727947	5.3358734E-5
483	15825.0	-44.669533	3.412295E-5
483	15837.5	-42.263184	5.938568E-5
483	15850.0	-39.276924	1.1811567E-4
483	15862.5	-40.387222	9.146985E-5
483	15875.0	-33.13	4.8640734E-4
483	15887.5	-47.399487	1.8199156E-5
483	15900.0	-35.65476	2.7197207E-4
483	15912.5	-37.033653	1.9798611E-4
483	15925.0	-39.740257	1.0616329E-4
483	15937.5	-39.195	1.2036495E-4
483	15950.0	-40.36077	9.202866E-5
483	15962.5	-43.91616	4.058672E-5
483	15975.0	-44.067047	3.9200833E-5
483	15987.5	-35.06389	3.116098E-4
483	16000.0	-33.92959	4.0461446E-4
483	16012.5	-38.480026	1.4190498E-4
483	16025.0	-37.05645	1.969495E-4
483	16037.5	-35.385197	2.8938794E-4
483	16050.0	-37.245556	1.8855775E-4
483	16062.5	-47.384182	1.8263418E-5
483	16075.0	-42.29428	5.896191E-5
483	16087.5	-46.038902	2.4894842E-5
483	16100.0	-42.679848	5.395295E-5
483	16112.5	-38.6622	1.3607548E-4
483	16125.0	-38.67936	1.3553898E-4
483	16137.5	-39.852962	1.0344365E-4
483	16150.0	-38.47148	1.4218439E-4
483	16162.5	-39.089527	1.2332395E-4
483	16175.0	-40.180824	9.5921845E-5
483	16187.5	-37.49465	1.7804715E-4
483	16200.0	-37.969387	1.5961048E-4
483	16212.5	-35.485645	2.8277145E-4
483	16225.0	-34.6979	3.390081E-4
483	16237.5	-42.479637	5.649841E-5
483	16250.0	-40.196877	9.556791E-5
483	16262.5	-35.587112	2.762415E-4
483	16275.0	-35.77419	2.6459468E-4
483	16287.5	-40.34703	9.232019E-5
483	16300.0	-45.37499	2.900688E-5
483	16312.5	-44.200005	3.8018905E-5
483	16325.0	-37.624054	1.7282025E-4
483	16337.5	-37.0606	1.9676136E-4
483	16350.0	-41.675507	6.7990695E-5
483	16362.5	-48.027554	1.5748694E-5
483	16375.0	-59.339634	1.1642243E-6
483	16387.5	-43.924835	4.0505696E-5
483	16400.0	-37.84646	1.6419287E-4
483	16412.5	-31.146544	7.679726E-4
483	16425.0	-30.95845	8.019644E-4
483	16437.5	-40.853558	8.215698E-5
483	16450.0	-37.151863	1.9266982E-4
483	16462.5	-35.792202	2.634994E-4
483	16475.0	-44.036613	3.947652E-5
483	16487.5	-41.153416	7.667582E-5
483	16500.0	-31.524136	7.0402224E-4
483	16512.5	-29.70367	0.0010706142
483	16525.0	-31.478891	7.113951E-4
483	16537.5	-32.79557	5.253427E-4
483	16550.0	-39.30248	1.1742272E-4
483	16562.5	-40.98496	7.9708385E-5
483	16575.0	-43.45266	4.515793E-5
483	16587.5	-44.859997	3.265882E-5
483	16600.0	-42.6963	5.374898E-5
483	16612.5	-37.443336	1.8016325E-4
483	16625.0	-34.320633	3.6977444E-4
483	16637.5	-36.03868	2.4896144E-4
483	16650.0	-45.65714	2.7182306E-5
483	16662.5	-57.035145	1.9791812E-6
483	16675.0	-39.39467	1.14956434E-4
483	16687.5	-35.50924	2.8123934E-4
483	16700.0	-33.603226	4.3619194E-4
483	16712.5	-32.992775	5.020219E-4
483	16725.0	-37.35887	1.8370156E-4
483	16737.5	-39.152195	1.21557125E-4
483	16750.0	-39.216526	1.197698E-4
483	16762.5	-34.37798	3.6492382E-4
483	16775.0	-31.483932	7.1056996E-4
483	16787.5	-32.61648	5.474593E-4
483	16800.0	-35.04935	3.1265474E-4
483	16812.5	-40.825974	8.2680424E-5
483	16825.0	-42.707146	5.361486E-5
483	16837.5	-37.457664	1.7956995E-4
483	16850.0	-37.37091	1.8319301E-4
483	16862.5	-42.0231	6.276099E-5
483	16875.0	-38.00864	1.581743E-4
483	16887.5	-36.89	2.0464454E-4
483	16900.0	-31.6267	6.875909E-4
483	16912.5	-29.729546	0.0010642546
483	16925.0	-36.199997	2.398833E-4
483	16937.5	-43.659588	4.3056734E-5
483	16950.0	-39.950874	1.01137564E-4
483	16962.5	-35.648575	2.7235955E-4
483	16975.0	-32.721424	5.3438917E-4
483	16987.5	-31.667038	6.812341E-4
483	17000.0	-35.59617	2.7566592E-4
483	17012.5	-53.18055	4.8077804E-6
483	17025.0	-52.1796	6.0539664E-6
483	17037.5	-36.680046	2.1478075E-4
483	17050.0	-32.333992	5.842526E-4
483	17062.5	-29.67906	0.001076698
483	17075.0	-27.959064	0.0015999022
483	17087.5	-28.783096	0.001323397
483	17100.0	-32.898384	5.1305216E-4
483	17112.5	-39.497242	1.12273134E-4
483	17125.0	-43.619568	4.3455373E-5
483	17137.5	-35.391125	2.8899306E-4
483	17150.0	-34.39928	3.631383E-4
483	17162.5	-40.891186	8.1448205E-5
483	17175.0	-35.41779	2.8722433E-4
483	17187.5	-35.294937	2.9546523E-4
483	17200.0	-38.894455	1.2898953E-4
483	17212.5	-42.953224	5.0661452E-5
483	17225.0	-36.6466	2.1644142E-4
483	17237.5	-34.941925	3.2048486E-4
483	17250.0	-40.63054	8.6486034E-5
483	17262.5	-37.67095	1.7096399E-4
483	17275.0	-37.665066	1.7119593E-4
483	17287.5	-42.239815	5.9706083E-5
483	17300.0	-45.169903	3.0409537E-5
483	17312.5	-42.295795	5.8941412E-5
483	17325.0	-55.265385	2.9748257E-6
483	17337.5	-36.215153	2.3904783E-4
483	17350.0	-36.853622	2.0636574E-4
483	17362.5	-43.38864	4.582852E-5
483	17375.0	-37.14901	1.9279645E-4
483	17387.5	-38.238724	1.5001262E-4
483	17400.0	-42.255493	5.9490925E-5
483	17412.5	-46.77342	2.1021233E-5
483	17425.0	-43.080338	4.9200113E-5
483	17437.5	-41.294693	7.422163E-5
483	17450.0	-41.286312	7.436507E-5
483	17462.5	-43.076805	4.9240167E-5
483	17475.0	-43.15455	4.8366535E-5
483	17487.5	-38.08417	1.5544721E-4
483	17500.0	-37.857925	1.637598E-4
483	17512.5	-46.412643	2.284208E-5
483	17525.0	-46.50934	2.2339136E-5
483	17537.5	-44.27729	3.7348313E-5
483	17550.0	-45.4365	2.8598939E-5
483	17562.5	-47.28283	1.8694647E-5
483	17575.0	-39.099773	1.2303337E-4
483	17587.5	-39.77054	1.0542563E-4
483	17600.0	-52.737812	5.3237645E-6
483	17612.5	-40.294643	9.344064E-5
483	17625.0	-34.309544	3.707198E-4
483	17637.5	-35.0808	3.1039893E-4
483	17650.0	-40.324524	9.2799855E-5
483	17662.5	-45.06919	3.1122974E-5
483	17675.0	-45.199932	3.019998E-5
483	17687.5	-36.58254	2.1965746E-4
483	17700.0	-32.21521	6.0045277E-4
483	17712.5	-35.68438	2.7012327E-4
483	17725.0	-50.881214	8.163541E-6
483	17737.5	-36.83864	2.0707918E-4
483	17750.0	-35.79314	2.6344255E-4
483	17762.5	-40.559155	8.791943E-5
483	17775.0	-44.30445	3.7115467E-5
483	17787.5	-35.35801	2.9120513E-4
483	17800.0	-36.56958	2.2031408E-4
483	17812.5	-53.041462	4.9642526E-6
483	17825.0	-42.48537	5.6423894E-5
483	17837.5	-43.125626	4.8689722E-5
483	17850.0	-43.877266	4.095182E-5
483	17862.5	-41.46843	7.1311064E-5
483	17875.0	-36.47144	2.2534913E-4
483	17887.5	-33.54734	4.4184082E-4
483	17900.0	-35.022934	3.1456217E-4
483	17912.5	-44.49083	3.5556342E-5
483	17925.0	-43.41813	4.5518376E-5
483	17937.5	-39.38658	1.1517066E-4
483	17950.0	-38.238075	1.5003498E-4
483	17962.5	-42.224194	5.992123E-5
483	17975.0	-43.09805	4.899987E-5
483	17987.5	-35.806458	2.62636E-4
483	18000.0	-38.624172	1.3727226E-4
483	18012.5	-43.080338	4.9200113E-5
483	18025.0	-35.671474	2.7092712E-4
483	18037.5	-36.14629	2.4286835E-4
483	18050.0	-38.69577	1.3502767E-4
483	18062.5	-42.20634	6.016804E-5
483	18075.0	-42.27949	5.916309E-5
483	18087.5	-47.31366	1.8562392E-5
483	18100.0	-40.025867	9.940612E-5
483	18112.5	-37.348007	1.8416165E-4
483	18125.0	-38.101746	1.5481947E-4
483	18137.5	-37.337852	1.8459288E-4
483	18150.0	-35.730156	2.6729098E-4
483	18162.5	-34.529568	3.5240597E-4
483	18175.0	-42.86267	5.1728814E-5
483	18187.5	-41.64882	6.840982E-5
483	18200.0	-35.60691	2.7498513E-4
483	18212.5	-40.570393	8.769216E-5
483	18225.0	-39.745136	1.0604406E-4
483	18237.5	-35.580276	2.7667647E-4
483	18250.0	-42.495705	5.6289784E-5
483	18262.5	-51.569138	6.9676494E-6
483	18275.0	-40.64657	8.616749E-5
483	18287.5	-35.031273	3.1395876E-4
483	18300.0	-35.649483	2.7230274E-4
483	18312.5	-40.58467	8.740437E-5
483	18325.0	-45.48858	2.8258053E-5
483	18337.5	-41.212906	7.563266E-5
483	18350.0	-40.629276	8.651117E-5
483	18362.5	-47.55562	1.7556504E-5
483	18375.0	-44.105705	3.8853424E-5
483	18387.5	-39.290405	1.17749645E-4
483	18400.0	-36.730263	2.1231167E-4
483	18412.5	-35.62535	2.7381993E-4
483	18425.0	-38.588634	1.3840018E-4
483	18437.5	-48.866104	1.2983429E-5
483	18450.0	-43.837837	4.1325304E-5
483	18462.5	-45.36705	2.9059967E-5
483	18475.0	-38.32079	1.472045E-4
483	18487.5	-36.06668	2.473614E-4
483	18500.0	-44.818085	3.2975488E-5
483	18512.5	-45.646435	2.7249369E-5
483	18525.0	-44.903687	3.2331904E-5
483	18537.5	-40.567764	8.774525E-5
483	18550.0	-39.303204	1.17403164E-4
483	18562.5	-42.322227	5.858376E-5
483	18575.0	-38.854874	1.3017052E-4
483	18587.5	-33.370586	4.6019463E-4
483	18600.0	-36.43733	2.2712618E-4
483	18612.5	-41.277832	7.451035E-5
483	18625.0	-41.1913	7.600987E-5
483	18637.5	-51.28163	7.444516E-6
483	18650.0	-37.63155	1.7252218E-4
483	18662.5	-33.546947	4.4188084E-4
483	18675.0	-37.652985	1.7167279E-4
483	18687.5	-46.182953	2.408268E-5
483	18700.0	-38.24347	1.498487E-4
483	18712.5	-40.567253	8.775549E-5
483	18725.0	-47.376213	1.8296949E-5
483	18737.5	-34.14896	3.8468392E-4
483	18750.0	-32.669266	5.408455E-4
483	18762.5	-33.512184	4.4543215E-4
483	18775.0	-32.607094	5.48644E-4
483	18787.5	-33.749813	4.2171468E-4
483	18800.0	-40.94837	8.0382706E-5
483	18812.5	-45.10652	3.0856598E-5
483	18825.0	-36.356903	2.313714E-4
483	18837.5	-42.34966	5.8214937E-5
483	18850.0	-39.748493	1.0596211E-4
483	18862.5	-35.554565	2.7831946E-4
483	18875.0	-38.61258	1.3763926E-4
483	18887.5	-40.09812	9.7765966E-5
483	18900.0	-39.83567	1.03856255E-4
483	18912.5	-42.662933	5.416344E-5
483	18925.0	-35.54197	2.7912788E-4
483	18937.5	-34.836243	3.2837922E-4
483	18950.0	-37.372345	1.8313248E-4
483	18962.5	-35.968716	2.5300452E-4
483	18975.0	-38.604324	1.3790095E-4
483	18987.5	-39.275177	1.1816318E-4
483	19000.0	-37.35324	1.8394E-4
483	19012.5	-49.463688	1.1314397E-5
483	19025.0	-46.771492	2.1030546E-5
483	19037.502	-39.39611	1.1491825E-4
483	19050.0	-34.0645	3.922383E-4
483	19062.498	-42.97026	5.0463066E-5
483	19075.0	-34.95421	3.195796E-4
483	19087.502	-32.711475	5.3561485E-4
483	19100.0	-38.062057	1.5624076E-4
483	19112.498	-54.545322	3.5113003E-6
483	19125.0	-36.672764	2.1514118E-4
483	19137.502	-32.51691	5.601557E-4
483	19150.0	-33.78463	4.1834763E-4
483	19162.498	-45.08429	3.101493E-5
483	19175.0	-38.109615	1.5453913E-4
483	19187.502	-33.5794	4.3859126E-4
483	19200.0	-39.475857	1.1282731E-4
483	19212.498	-41.569485	6.967092E-5
483	19225.0	-35.844154	2.6036616E-4
483	19237.502	-36.48869	2.2445591E-4
483	19250.0	-34.695023	3.3923265E-4
483	19262.498	-38.638515	1.3681964E-4
483	19275.0	-41.71753	6.733594E-5
483	19287.502	-35.941986	2.5456652E-4
483	19300.0	-34.607395	3.461471E-4
483	19312.498	-37.470203	1.790521E-4
483	19325.0	-46.308537	2.3396251E-5
483	19337.502	-32.893673	5.1360915E-4
483	19350.0	-31.776688	6.642495E-4
483	19362.498	-41.872047	6.4982334E-5
483	19375.0	-39.498863	1.1223122E-4
483	19387.502	-37.63521	1.7237691E-4
483	19400.0	-40.90148	8.1255406E-5
483	19412.498	-51.159485	7.65687E-6
483	19425.0	-55.019566	3.1480624E-6
483	19437.502	-54.035076	3.949049E-6
483	19450.0	-45.536797	2.7946042E-5
483	19462.498	-41.629467	6.87153E-5
483	19475.0	-41.822594	6.572651E-5
483	19487.502	-51.00026	7.942804E-6
483	19500.0	-49.37137	1.1557488E-5
483	19512.498	-37.25167	1.8829232E-4
483	19525.0	-33.858047	4.1133445E-4
483	19537.502	-37.267513	1.8760683E-4
483	19550.0	-45.54767	2.7876189E-5
483	19562.498	-48.41636	1.4400057E-5
483	19575.0	-70.76631	8.382415E-8
483	19587.502	-45.07725	3.1065232E-5
483	19600.0	-37.092957	1.9530093E-4
483	19612.498	-34.004932	3.9765524E-4
483	19625.0	-39.008583	1.2564402E-4
483	19637.502	-39.146343	1.2172104E-4
483	19650.0	-38.51836	1.4065785E-4
483	19662.498	-48.507477	1.4101084E-5
483	19675.0	-48.244522	1.4981238E-5
483	19687.502	-46.64021	2.167599E-5
483	19700.0	-40.95986	8.017034E-5
483	19712.498	-37.802483	1.6586378E-4
483	19725.0	-35.70168	2.6904946E-4
483	19737.502	-34.357025	3.6668876E-4
483	19750.0	-35.186134	3.0296092E-4
483	19762.498	-35.7362	2.669194E-4
483	19775.0	-38.73374	1.3385226E-4
483	19787.502	-44.600967	3.466594E-5
483	19800.0	-42.456432	5.6801102E-5
483	19812.498	-39.51906	1.11710586E-4
483	19825.0	-47.54021	1.7618902E-5
483	19837.502	-40.470444	8.973375E-5
483	19850.0	-39.276855	1.1811753E-4
483	19862.498	-55.250454	2.9850712E-6
483	19875.0	-41.538246	7.0173846E-5
483	19887.502	-38.397438	1.4462924E-4
483	19900.0	-41.295895	7.420114E-5
483	19912.498	-43.684177	4.2813648E-5
483	19925.0	-40.498703	8.915164E-5
483	19937.502	-43.122307	4.872697E-5
483	19950.0	-41.39213	7.2574956E-5
483	19962.498	-37.444958	1.8009616E-4
483	19975.0	-36.04712	2.4847803E-4
483	19987.502	-36.788837	2.0946724E-4
483	20000.0	-45.29417	2.955174E-5
483	20012.498	-49.607616	1.0945571E-5
483	20025.0	-43.632896	4.3322183E-5
483	20037.502	-41.15658	7.661993E-5
483	20050.0	-43.36444	4.608465E-5
483	20062.498	-42.847843	5.1905772E-5
483	20075.0	-43.50701	4.459631E-5
483	20087.502	-40.762352	8.390053E-5
483	20100.0	-44.80963	3.303975E-5
483	20112.498	-48.32079	1.4720453E-5
483	20125.0	-46.88747	2.0476376E-5
483	20137.502	-41.97331	6.348468E-5
483	20150.0	-39.729942	1.06415675E-4
483	20162.498	-41.34766	7.332192E-5
483	20175.0	-39.315933	1.1705949E-4
483	20187.502	-39.461933	1.13189606E-4
483	20200.0	-38.682102	1.3545332E-4
483	20212.498	-34.902435	3.2341224E-4
483	20225.0	-34.780396	3.3262916E-4
483	20237.502	-40.66873	8.572881E-5
483	20250.0	-47.7442	1.681047E-5
483	20262.498	-37.95254	1.6023079E-4
483	20275.0	-37.37712	1.8293128E-4
483	20287.502	-45.445705	2.85384E-5
483	20300.0	-41.588512	6.936635E-5
483	20312.498	-37.254253	1.8818058E-4
483	20325.0	-38.621346	1.373617E-4
483	20337.502	-57.357464	1.8376115E-6
483	20350.0	-38.986393	1.262876E-4
483	20362.498	-47.675213	1.7079634E-5
483	20375.0	-36.186012	2.4065727E-4
483	20387.502	-39.067833	1.2394146E-4
483	20400.0	-47.43161	1.8065035E-5
483	20412.498	-42.134403	6.1173E-5
483	20425.0	-52.23812	5.972937E-6
483	20437.502	-45.01276	3.1529988E-5
483	20450.0	-34.734024	3.362E-4
483	20462.498	-34.146782	3.848767E-4
483	20475.0	-40.42163	9.074802E-5
483	20487.502	-50.838318	8.24457E-6
483	20500.0	-39.733707	1.0632348E-4
483	20512.498	-39.657867	1.0819648E-4
483	20525.0	-41.458286	7.147778E-5
483	20537.502	-38.383617	1.4509028E-4
483	20550.0	-55.200607	3.019532E-6
483	20562.498	-43.24318	4.7389516E-5
483	20575.0	-46.046062	2.485386E-5
483	20587.502	-42.7981	5.250372E-5
483	20600.0	-37.03862	1.9775979E-4
483	20612.498	-37.330143	1.8492072E-4
483	20625.0	-42.557365	5.549624E-5
483	20637.502	-40.678223	8.554162E-5
483	20650.0	-33.691875	4.2737828E-4
483	20662.498	-32.779427	5.2729953E-4
483	20675.0	-38.265797	1.4908031E-4
483	20687.502	-42.861973	5.1737192E-5
483	20700.0	-41.514793	7.055386E-5
483	20712.498	-41.688377	6.778952E-5
483	20725.0	-34.84759	3.275223E-4
483	20737.502	-36.225708	2.3846758E-4
483	20750.0	-58.084167	1.5544721E-6
483	20762.498	-41.692673	6.772246E-5
483	20775.0	-42.074448	6.202334E-5
483	20787.502	-55.277637	2.9664434E-6
483	20800.0	-37.603504	1.7363988E-4
483	20812.498	-38.936203	1.2775545E-4
483	20825.0	-40.369965	9.1834016E-5
483	20837.502	-43.20215	4.7839374E-5
483	20850.0	-51.03041	7.887852E-6
483	20862.498	-50.632786	8.644132E-6
483	20875.0	-45.98658	2.5196608E-5
483	20887.502	-37.802094	1.6587866E-4
483	20900.0	-39.389603	1.1509056E-4
483	20912.498	-35.872005	2.587018E-4
483	20925.0	-34.732254	3.363369E-4
483	20937.502	-44.983612	3.1742344E-5
483	20950.0	-34.81095	3.3029699E-4
483	20962.498	-36.08867	2.4611235E-4
483	20975.0	-41.09874	7.7647244E-5
483	20987.502	-36.04857	2.4839517E-4
483	21000.0	-41.098686	7.7648176E-5
483	21012.498	-45.64006	2.728942E-5
483	21025.0	-48.297768	1.4798687E-5
483	21037.502	-41.44919	7.162773E-5
483	21050.0	-39.979126	1.0048186E-4
483	21062.498	-48.385292	1.450344E-5
483	21075.0	-38.52311	1.4050417E-4
483	21087.502	-37.129665	1.9365708E-4
483	21100.0	-39.47765	1.1278073E-4
483	21112.498	-44.365913	3.6593898E-5
483	21125.0	-47.087368	1.9555242E-5
483	21137.502	-43.142937	4.8495996E-5
483	21150.0	-41.214783	7.560006E-5
483	21162.498	-34.31203	3.7050742E-4
483	21175.0	-32.4101	5.741032E-4
483	21187.502	-38.43776	1.4329272E-4
483	21200.0	-38.23549	1.501244E-4
483	21212.498	-40.342175	9.242357E-5
483	21225.0	-46.880363	2.0509908E-5
483	21237.502	-39.501568	1.12161375E-4
483	21250.0	-47.318893	1.8540042E-5
483	21262.498	-47.41954	1.811533E-5
483	21275.0	-42.618362	5.4722266E-5
483	21287.502	-41.475468	7.119558E-5
483	21300.0	-46.101917	2.4536257E-5
483	21312.498	-43.425602	4.5440138E-5
483	21325.0	-40.034996	9.919749E-5
483	21337.502	-35.394978	2.8873695E-4
483	21350.0	-33.95991	4.01799E-4
483	21362.498	-36.443386	2.2680953E-4
483	21375.0	-47.64336	1.720537E-5
483	21387.502	-49.08461	1.2346365E-5
483	21400.0	-41.13825	7.694406E-5
483	21412.498	-37.002567	1.9940834E-4
483	21425.0	-37.166267	1.9203182E-4
483	21437.502	-40.64802	8.613862E-5
483	21450.0	-39.27528	1.1816039E-4
483	21462.498	-35.07582	3.1075475E-4
483	21475.0	-33.109787	4.886762E-4
483	21487.502	-34.891083	3.2425878E-4
483	21500.0	-47.472782	1.789459E-5
483	21512.498	-49.82898	1.0401645E-5
483	21525.0	-42.987854	5.0259092E-5
483	21537.502	-34.337467	3.6834384E-4
483	21550.0	-34.71023	3.3804693E-4
483	21562.498	-37.934376	1.6090233E-4
483	21575.0	-46.540047	2.2181732E-5
483	21587.502	-38.54134	1.3991554E-4
483	21600.0	-35.663704	2.7141234E-4
483	21612.498	-36.141914	2.4311332E-4
483	21625.0	-50.071274	9.837231E-6
483	21637.502	-40.020866	9.952068E-5
483	21650.0	-40.75378	8.406631E-5
483	21662.498	-51.42694	7.1995632E-6
483	21675.0	-41.00026	7.942804E-5
483	21687.502	-45.47172	2.8367953E-5
483	21700.0	-42.998894	5.0131497E-5
483	21712.498	-37.33242	1.8482388E-4
483	21725.0	-36.700943	2.1374969E-4
483	21737.502	-39.477005	1.1279749E-4
483	21750.0	-47.540897	1.7616112E-5
483	21762.498	-42.057526	6.2265506E-5
483	21775.0	-40.31482	9.300754E-5
483	21787.502	-36.729996	2.1232471E-4
483	21800.0	-35.049	3.126799E-4
483	21812.498	-38.68354	1.354086E-4
483	21825.0	-35.447407	2.852722E-4
483	21837.502	-34.917747	3.2227405E-4
483	21850.0	-43.331215	4.6438578E-5
483	21862.498	-35.87809	2.583395E-4
483	21875.0	-36.358864	2.312671E-4
483	21887.502	-37.067844	1.9643352E-4
483	21900.0	-35.544476	2.7896682E-4
483	21912.498	-41.108757	7.746841E-5
483	21925.0	-39.698357	1.07192456E-4
483	21937.502	-38.022755	1.5766111E-4
483	21950.0	-39.37732	1.15416544E-4
483	21962.498	-47.141068	1.9314946E-5
483	21975.0	-41.09073	7.7790675E-5
483	21987.502	-31.427782	7.1981654E-4
483	22000.0	-30.134085	9.695976E-4
483	22012.498	-32.755253	5.302427E-4
483	22025.0	-37.677654	1.7070043E-4
483	22037.502	-35.76082	2.6541052E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
483	0.0	-12.014917	0.06287939
483	25.0	-2.9514492	0.5068216
483	50.0	2.4854083	1.7723147
483	75.0	-7.9765606	0.15934703
483	100.0	-0.8241713	0.8271473
483	125.0	-6.054595	0.24805072
483	150.0	-10.606367	0.08696875
483	175.0	0.39626148	1.0955347
483	200.0	1.3429248	1.3623619
483	225.0	-2.419232	0.5728974
483	250.0	-0.1616277	0.96346784
483	275.0	-10.454297	0.09006795
483	300.0	-16.278278	0.023559837
483	325.0	-1.0186431	0.79092574
483	350.0	-12.381176	0.057793953
483	375.0	-7.2799063	0.18707226
483	400.0	-10.512719	0.08886446
483	425.0	-6.489639	0.22440687
483	450.0	-10.779999	0.08356033
483	475.0	-8.065283	0.15612471
483	500.0	-12.311287	0.058731534
483	525.0	-9.89133	0.10253378
483	550.0	-2.38496	0.5774362
483	575.0	-10.692687	0.08525725
483	600.0	-12.800594	0.052473567
483	625.0	-10.655508	0.08599024
483	650.0	-9.380562	0.115330406
483	675.0	-10.8770485	0.08171374
483	700.0	-16.396381	0.022927772
483	725.0	-10.38769	0.09145996
483	750.0	-10.212938	0.095215164
483	775.0	-18.669685	0.013584116
483	800.0	-10.699301	0.08512751
483	825.0	-6.761793	0.21077578
483	850.0	-11.971721	0.06350794
483	875.0	-10.295167	0.093429334
483	900.0	-15.436472	0.02859913
483	925.0	-12.679438	0.053958055
483	950.0	-10.859846	0.08203807
483	975.0	-9.422788	0.11421451
483	1000.0	-11.18662	0.076091826
483	1025.0	-5.416579	0.2873043
483	1050.0	-12.835196	0.05205716
483	1075.0	-6.9026637	0.20404862
483	1100.0	-7.639738	0.17219724
483	1125.0	-10.8509655	0.08220599
483	1150.0	-17.74822	0.016794918
483	1175.0	-9.186745	0.12059396
483	1200.0	-15.575663	0.027697064
483	1225.0	-14.653812	0.034246698
483	1250.0	-13.100973	0.048966907
483	1275.0	-19.308182	0.011726862
483	1300.0	-20.315666	0.009298938
483	1325.0	-29.602158	0.0010959331
483	1350.0	-5.160851	0.3047298
483	1375.0	-20.147055	0.009667066
483	1400.0	-4.823875	0.32931575
483	1425.0	-3.5233905	0.44428426
483	1450.0	-8.51636	0.14072263
483	1475.0	-3.6277452	0.43373603
483	1500.0	-1.2544202	0.7491314
483	1525.0	-7.634241	0.17241535
483	1550.0	-12.518283	0.055997893
483	1575.0	-6.1158524	0.24457651
483	1600.0	-2.6136565	0.54781556
483	1625.0	-4.8186455	0.3297125
483	1650.0	-8.670937	0.13580206
483	1675.0	-10.960106	0.08016585
483	1700.0	-11.747671	0.06687024
483	1725.0	-11.786398	0.066276595
483	1750.0	-12.653044	0.054286983
483	1775.0	-7.5228167	0.17689614
483	1800.0	-9.45293	0.11342451
483	1825.0	-10.674513	0.08561478
483	1850.0	-12.019291	0.0628161
483	1875.0	-9.179238	0.12080257
483	1900.0	-9.06177	0.12411463
483	1925.0	-7.725182	0.16884251
483	1950.0	-15.515136	0.028085776
483	1975.0	-12.401264	0.05752725
483	2000.0	-20.738117	0.008437002
483	2025.0	-18.154785	0.015294015
483	2050.0	-11.97256	0.063495666
483	2075.0	-25.844666	0.0026033563
483	2100.0	-9.143937	0.1217885
483	2125.0	-16.737885	0.021193925
483	2150.0	-11.824299	0.06570071
483	2175.0	-14.66345	0.034170788
483	2200.0	-15.366187	0.029065736
483	2225.0	-11.64158	0.068523884
483	2250.0	-10.57022	0.08769564
483	2275.0	-11.079851	0.07798567
483	2300.0	-19.528988	0.011145543
483	2325.0	-8.411639	0.14415711
483	2350.0	-18.891642	0.012907317
483	2375.0	-15.7163925	0.026813943
483	2400.0	-14.360146	0.03664253
483	2425.0	-12.730056	0.05333281
483	2450.0	-14.414793	0.03618434
483	2475.0	-24.820738	0.0032955366
483	2500.0	-10.77921	0.083575495
483	2525.0	-10.78224	0.08351723
483	2550.0	-30.423698	9.070476E-4
483	2575.0	-13.402552	0.045681976
483	2600.0	-20.63138	0.0086469315
483	2625.0	-6.57497	0.2200407
483	2650.0	-12.946663	0.050738048
483	2675.0	-14.915541	0.03224378
483	2700.0	-14.787554	0.03320815
483	2725.0	-12.356503	0.05812323
483	2750.0	-15.687729	0.026991501
483	2775.0	-11.318125	0.0738223
483	2800.0	-11.768032	0.06655746
483	2825.0	-11.262177	0.07477944
483	2850.0	-10.900343	0.08127665
483	2875.0	-10.57274	0.08764476
483	2900.0	-13.893318	0.040800758
483	2925.0	-16.553394	0.022113653
483	2950.0	-16.339489	0.023230108
483	2975.0	-11.616878	0.06891477
483	3000.0	-9.927176	0.10169097
483	3025.0	-17.096378	0.019514712
483	3050.0	-14.571774	0.03489977
483	3075.0	-22.479233	0.005650368
483	3100.0	-18.898693	0.012886373
483	3125.0	-19.195396	0.012035398
483	3150.0	-33.927303	4.04827E-4
483	3175.0	-20.04332	0.009900745
483	3200.0	-10.395442	0.091296844
483	3225.0	-12.244805	0.05963751
483	3250.0	-17.416912	0.018126287
483	3275.0	-20.093243	0.009787587
483	3300.0	-33.02399	4.9842655E-4
483	3325.0	-18.780901	0.013240668
483	3350.0	-29.01686	0.0012540476
483	3375.0	-22.247047	0.005960672
483	3400.0	-11.867036	0.06505736
483	3425.0	-24.599575	0.003467707
483	3450.0	-26.167734	0.002416722
483	3475.0	-16.77877	0.02099534
483	3500.0	-14.935848	0.032093357
483	3525.0	-41.702614	6.7567606E-5
483	3550.0	-24.505491	0.0035436512
