Seq	Frequency/Hz	Amplitude/dB	Energy
306	19937.502	-35.007225	3.1570226E-4
306	19950.0	-34.39536	3.634662E-4
306	19962.498	-36.132935	2.4361625E-4
306	19975.0	-37.78154	1.6666569E-4
306	19987.502	-41.66689	6.812575E-5
306	20000.0	-41.17563	7.6284625E-5
306	20012.498	-38.418633	1.4392514E-4
306	20025.0	-32.890217	5.1401806E-4
306	20037.502	-32.746254	5.313426E-4
306	20050.0	-36.779408	2.099227E-4
306	20062.498	-43.56306	4.4024444E-5
306	20075.0	-50.055676	9.872621E-6
306	20087.502	-58.1709	1.5237367E-6
306	20100.0	-39.01567	1.2543911E-4
306	20112.498	-39.256596	1.1866985E-4
306	20125.0	-50.602474	8.704673E-6
306	20137.502	-43.998356	3.9825787E-5
306	20150.0	-42.011772	6.2924926E-5
306	20162.498	-49.80687	1.04547335E-5
306	20175.0	-45.633984	2.7327604E-5
306	20187.502	-45.187096	3.0289393E-5
306	20200.0	-41.520927	7.04542E-5
306	20212.498	-43.737698	4.2289288E-5
306	20225.0	-42.16379	6.0760398E-5
306	20237.502	-37.723225	1.6891868E-4
306	20250.0	-39.406223	1.14650946E-4
306	20262.498	-44.067047	3.9200833E-5
306	20275.0	-45.952522	2.5394993E-5
306	20287.502	-41.95532	6.374826E-5
306	20300.0	-38.93288	1.2785324E-4
306	20312.498	-36.26661	2.3623227E-4
306	20325.0	-36.477478	2.2503617E-4
306	20337.502	-43.126625	4.8678547E-5
306	20350.0	-45.959854	2.5352148E-5
306	20362.498	-42.27676	5.920034E-5
306	20375.0	-39.239452	1.1913926E-4
306	20387.502	-34.551903	3.5059816E-4
306	20400.0	-34.65628	3.4227254E-4
306	20412.498	-49.76069	1.0566499E-5
306	20425.0	-39.179836	1.2078594E-4
306	20437.502	-43.25823	4.722559E-5
306	20450.0	-38.72653	1.3407484E-4
306	20462.498	-42.493404	5.6319583E-5
306	20475.0	-42.970024	5.0465856E-5
306	20487.502	-36.99817	1.9961045E-4
306	20500.0	-38.34252	1.4646967E-4
306	20512.498	-46.337505	2.324071E-5
306	20525.0	-45.42746	2.8658542E-5
306	20537.502	-40.171516	9.612766E-5
306	20550.0	-38.889442	1.2913854E-4
306	20562.498	-45.336533	2.9264873E-5
306	20575.0	-46.003952	2.5096022E-5
306	20587.502	-38.130394	1.5380148E-4
306	20600.0	-36.965927	2.0109786E-4
306	20612.498	-40.231853	9.4801384E-5
306	20625.0	-49.910233	1.020885E-5
306	20637.502	-43.740086	4.2265998E-5
306	20650.0	-38.74612	1.3347133E-4
306	20662.498	-42.46163	5.6733115E-5
306	20675.0	-43.11169	4.8846192E-5
306	20687.502	-41.63135	6.8685506E-5
306	20700.0	-38.99839	1.2593927E-4
306	20712.498	-37.353832	1.8391485E-4
306	20725.0	-37.389343	1.8241719E-4
306	20737.502	-38.777267	1.325176E-4
306	20750.0	-38.61546	1.3754796E-4
306	20762.498	-38.064312	1.5615973E-4
306	20775.0	-38.849533	1.3033069E-4
306	20787.502	-39.32853	1.1672047E-4
306	20800.0	-39.171707	1.2101227E-4
306	20812.498	-37.594498	1.740003E-4
306	20825.0	-36.669155	2.1532003E-4
306	20837.502	-39.807568	1.0453057E-4
306	20850.0	-45.34927	2.9179186E-5
306	20862.498	-39.184124	1.2066673E-4
306	20875.0	-32.406204	5.746182E-4
306	20887.502	-33.79025	4.178066E-4
306	20900.0	-40.469948	8.9744004E-5
306	20912.498	-40.15828	9.642105E-5
306	20925.0	-36.71896	2.1286492E-4
306	20937.502	-36.349792	2.3175048E-4
306	20950.0	-39.361053	1.1584962E-4
306	20962.498	-41.033745	7.881799E-5
306	20975.0	-42.042736	6.247786E-5
306	20987.502	-39.848858	1.03541446E-4
306	21000.0	-40.161636	9.634655E-5
306	21012.498	-53.50266	4.464101E-6
306	21025.0	-59.034447	1.2489799E-6
306	21037.502	-53.80663	4.162334E-6
306	21050.0	-46.212105	2.3921551E-5
306	21062.498	-45.25927	2.9790172E-5
306	21075.0	-50.00274	9.9937015E-6
306	21087.502	-50.29789	9.337078E-6
306	21100.0	-39.81295	1.0440111E-4
306	21112.498	-38.44748	1.4297232E-4
306	21125.0	-40.433636	9.049749E-5
306	21137.502	-38.85363	1.3020777E-4
306	21150.0	-43.68172	4.2837863E-5
306	21162.498	-54.886703	3.2458572E-6
306	21175.0	-49.616123	1.0924148E-5
306	21187.502	-55.004177	3.159239E-6
306	21200.0	-34.42798	3.6074655E-4
306	21212.498	-30.642988	8.623847E-4
306	21225.0	-35.277843	2.966304E-4
306	21237.502	-47.585445	1.7436356E-5
306	21250.0	-48.984535	1.2634162E-5
306	21262.498	-46.394974	2.293522E-5
306	21275.0	-39.888493	1.0260075E-4
306	21287.502	-38.293644	1.4812751E-4
306	21300.0	-40.09779	9.777342E-5
306	21312.498	-45.85939	2.5945435E-5
306	21325.0	-56.00637	2.5082047E-6
306	21337.502	-45.566425	2.775604E-5
306	21350.0	-40.91149	8.10682E-5
306	21362.498	-40.558094	8.794084E-5
306	21375.0	-41.042995	7.865034E-5
306	21387.502	-39.56053	1.10648805E-4
306	21400.0	-35.036495	3.135815E-4
306	21412.498	-33.575024	4.3903367E-4
306	21425.0	-34.97025	3.1840138E-4
306	21437.502	-36.396557	2.2926835E-4
306	21450.0	-34.867348	3.260358E-4
306	21462.498	-35.73191	2.6718294E-4
306	21475.0	-39.922493	1.01800695E-4
306	21487.502	-39.72854	1.0645015E-4
306	21500.0	-37.61947	1.730028E-4
306	21512.498	-36.51176	2.2326656E-4
306	21525.0	-39.010384	1.2559186E-4
306	21537.502	-39.79825	1.0475504E-4
306	21550.0	-36.623615	2.1758978E-4
306	21562.498	-35.19893	3.0206962E-4
306	21575.0	-37.60945	1.7340235E-4
306	21587.502	-45.993492	2.5156556E-5
306	21600.0	-39.752316	1.05868974E-4
306	21612.498	-48.16427	1.5260652E-5
306	21625.0	-41.884075	6.4802596E-5
306	21637.502	-45.885662	2.5788964E-5
306	21650.0	-49.94364	1.0130615E-5
306	21662.498	-46.78208	2.0979322E-5
306	21675.0	-49.845734	1.0361596E-5
306	21687.502	-50.505974	8.900261E-6
306	21700.0	-41.54921	6.999689E-5
306	21712.498	-35.431694	2.8630608E-4
306	21725.0	-37.04593	1.9742729E-4
306	21737.502	-39.042583	1.246642E-4
306	21750.0	-35.86563	2.590818E-4
306	21762.498	-34.017044	3.9654787E-4
306	21775.0	-34.806522	3.306341E-4
306	21787.502	-38.668003	1.3589385E-4
306	21800.0	-38.168964	1.5244166E-4
306	21812.498	-36.699528	2.1381959E-4
306	21825.0	-45.040173	3.1331605E-5
306	21837.502	-41.4571	7.1497336E-5
306	21850.0	-36.609974	2.1827436E-4
306	21862.498	-40.155262	9.648811E-5
306	21875.0	-39.36413	1.1576766E-4
306	21887.502	-33.06227	4.940521E-4
306	21900.0	-33.183247	4.8048E-4
306	21912.498	-40.02872	9.934093E-5
306	21925.0	-41.84753	6.535023E-5
306	21937.502	-44.014946	3.967397E-5
306	21950.0	-43.710236	4.255752E-5
306	21962.498	-54.629063	3.4442414E-6
306	21975.0	-41.321045	7.37727E-5
306	21987.502	-36.14424	2.4298292E-4
306	22000.0	-33.873093	4.0991217E-4
306	22012.498	-36.395004	2.2935032E-4
306	22025.0	-42.653763	5.4278E-5
306	22037.502	-47.925262	1.612404E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
306	0.0	-4.605321	0.34631228
306	12.5	-0.14171107	0.96789646
306	25.0	2.7244468	1.8725984
306	37.5	6.0856686	4.060382
306	50.0	-6.346469	0.23192796
306	62.5	-6.319229	0.23338722
306	75.0	-4.403671	0.3627713
306	87.5	-2.343974	0.58291143
306	100.0	-4.8980694	0.32373753
306	112.5	-5.78782	0.26376554
306	125.0	2.890332	1.9455088
306	137.5	7.777401	5.994323
306	150.0	-0.9999846	0.7943311
306	162.5	-0.052497163	0.98798484
306	175.0	-8.356389	0.14600277
306	187.5	-13.374661	0.04597629
306	200.0	-4.891368	0.3242375
306	212.5	-13.931866	0.040440217
306	225.0	-2.1043544	0.6159771
306	237.5	-14.318525	0.036995374
306	250.0	-6.2127256	0.23918141
306	262.5	-6.6528893	0.216128
306	275.0	-1.5762197	0.69562954
306	287.5	-14.570778	0.03490778
306	300.0	-6.055228	0.24801457
306	312.5	-22.659348	0.0054208245
306	325.0	-13.686295	0.04279279
306	337.5	-8.305951	0.14770831
306	350.0	-11.014838	0.07916189
306	362.5	-4.9138956	0.32255998
306	375.0	-11.977029	0.06343035
306	387.5	-3.9880404	0.39920497
306	400.0	-3.4980414	0.44688508
306	412.5	-7.065262	0.19655035
306	425.0	-16.963892	0.020119205
306	437.5	-9.264115	0.11846456
306	450.0	-13.304969	0.04672003
306	462.5	-5.164011	0.30450812
306	475.0	-11.972145	0.063501716
306	487.5	-14.870482	0.032580044
306	500.0	-11.384943	0.0726952
306	512.5	-9.1555395	0.12146356
306	525.0	-14.123648	0.038693257
306	537.5	-18.884167	0.012929549
306	550.0	-9.038505	0.12478131
306	562.5	-21.16543	0.007646397
306	575.0	-14.543282	0.035129488
306	587.5	-27.016031	0.00198791
306	600.0	-16.93778	0.020240536
306	612.5	-6.441336	0.22691666
306	625.0	-11.902858	0.06452295
306	637.5	-16.38418	0.022992272
306	650.0	-19.500778	0.011218174
306	662.5	-12.764501	0.052911483
306	675.0	-10.389544	0.09142092
306	687.5	-11.557275	0.06986706
306	700.0	-5.9331923	0.25508255
306	712.5	-7.680039	0.1706067
306	725.0	-9.765323	0.1055523
306	737.5	-8.986761	0.1262769
306	750.0	-3.6286318	0.43364748
306	762.5	-2.1186442	0.61395365
306	775.0	-6.538904	0.22187561
306	787.5	-1.7357438	0.67054147
306	800.0	-1.215579	0.7558613
306	812.5	-6.247663	0.23726502
306	825.0	-12.424708	0.05721753
306	837.5	-19.459436	0.011325472
306	850.0	-11.4508295	0.07160067
306	862.5	-10.619341	0.08670934
306	875.0	-17.955753	0.01601123
306	887.5	-20.985758	0.007969374
306	900.0	-17.57522	0.017477447
306	912.5	-7.3972917	0.18208359
306	925.0	-12.243641	0.059653506
306	937.5	-13.188773	0.047986895
306	950.0	-13.110773	0.048856538
306	962.5	-18.036613	0.01571588
306	975.0	-20.262379	0.009413736
306	987.5	-26.400595	0.0022905539
306	1000.0	-13.637684	0.04327446
306	1012.5	-10.303696	0.09324605
306	1025.0	-10.533754	0.088435076
306	1037.5	-25.85985	0.0025942696
306	1050.0	-10.814793	0.08289355
306	1062.5	-14.807786	0.0330538
306	1075.0	-10.050489	0.09884415
306	1087.5	-25.156591	0.0030502877
306	1100.0	-23.433838	0.0045354073
306	1112.5	-14.972726	0.031821996
306	1125.0	-11.582035	0.06946988
306	1137.5	-22.385733	0.005773334
306	1150.0	-22.777765	0.0052750125
306	1162.5	-9.954892	0.10104406
306	1175.0	-12.516675	0.05601863
306	1187.5	-8.204498	0.15119943
306	1200.0	-9.765701	0.10554311
306	1212.5	-25.356083	0.002913343
306	1225.0	-12.8524685	0.051850516
306	1237.5	-5.091222	0.3096548
306	1250.0	-19.934347	0.01015232
306	1262.5	-13.897395	0.04076247
306	1275.0	-15.915583	0.025611902
306	1287.5	-16.611158	0.021821478
306	1300.0	-11.658316	0.06826034
306	1312.5	-10.53528	0.08840401
306	1325.0	-15.616164	0.02743997
306	1337.5	-8.719058	0.13430563
306	1350.0	-11.888152	0.0647418
306	1362.5	-23.334072	0.0046407986
306	1375.0	-17.59859	0.01738365
306	1387.5	-17.568554	0.017504288
306	1400.0	-16.961306	0.020131188
306	1412.5	-26.151863	0.00242557
306	1425.0	-14.876784	0.03253281
306	1437.5	-23.782938	0.0041851047
306	1450.0	-26.19193	0.0024032935
306	1462.5	-12.952586	0.05066888
306	1475.0	-17.756813	0.016761722
306	1487.5	-11.163349	0.07650064
306	1500.0	-14.024855	0.039583523
306	1512.5	-18.724134	0.013414871
306	1525.0	-18.68879	0.013524493
306	1537.5	-16.45733	0.022608247
306	1550.0	-15.613485	0.027456896
306	1562.5	-21.195187	0.0075941863
306	1575.0	-14.419031	0.03614905
306	1587.5	-16.949703	0.020185048
306	1600.0	-12.094049	0.061744045
306	1612.5	-20.107033	0.00975656
306	1625.0	-32.57053	5.5328244E-4
306	1637.5	-13.116201	0.048795506
306	1650.0	-20.630466	0.008648751
306	1662.5	-17.581512	0.017452143
306	1675.0	-13.4571705	0.045111045
306	1687.5	-12.107015	0.061559997
306	1700.0	-16.641882	0.021667648
306	1712.5	-16.564926	0.022055015
306	1725.0	-21.811907	0.0065888446
306	1737.5	-20.31174	0.009307347
306	1750.0	-22.689875	0.005382853
306	1762.5	-17.90094	0.016214596
306	1775.0	-22.324581	0.0058552027
306	1787.5	-29.67468	0.0010777847
306	1800.0	-24.937208	0.0032083313
306	1812.5	-17.080505	0.019586163
306	1825.0	-20.108526	0.009753209
306	1837.5	-27.81255	0.0016547977
306	1850.0	-21.631834	0.0068677813
306	1862.5	-29.95998	0.0010092577
306	1875.0	-24.21682	0.0037871986
306	1887.5	-20.40663	0.009106194
306	1900.0	-20.707626	0.008496449
306	1912.5	-25.375765	0.002900171
306	1925.0	-39.08748	1.2338218E-4
306	1937.5	-29.51387	0.0011184412
306	1950.0	-29.47725	0.001127912
306	1962.5	-28.26575	0.001490819
306	1975.0	-22.061625	0.0062206765
306	1987.5	-26.90913	0.00203745
306	2000.0	-24.357367	0.003666599
306	2012.5	-25.030739	0.0031399748
306	2025.0	-26.009457	0.0025064228
306	2037.5	-25.624382	0.0027388092
306	2050.0	-25.437157	0.002859462
306	2062.5	-31.798801	6.608759E-4
306	2075.0	-22.060888	0.0062217307
306	2087.5	-33.26745	4.7125426E-4
306	2100.0	-32.618874	5.471578E-4
306	2112.5	-34.035713	3.9484687E-4
306	2125.0	-27.465801	0.001792338
306	2137.5	-34.084404	3.904447E-4
306	2150.0	-30.040123	9.908039E-4
306	2162.5	-24.298098	0.0037169799
306	2175.0	-28.156612	0.0015287583
306	2187.5	-29.522745	0.0011161575
306	2200.0	-28.68124	0.0013548027
306	2212.5	-32.82887	5.2133034E-4
306	2225.0	-27.953373	0.0016020011
306	2237.5	-34.230915	3.7749257E-4
306	2250.0	-29.724997	0.00106537
306	2262.5	-34.25499	3.7540586E-4
306	2275.0	-25.374428	0.0029010638
306	2287.5	-27.38678	0.0018252487
306	2300.0	-29.644028	0.0010854186
306	2312.5	-31.901543	6.4542494E-4
306	2325.0	-32.248466	5.9587264E-4
306	2337.5	-26.869648	0.0020560573
306	2350.0	-26.625793	0.0021748075
306	2362.5	-37.242893	1.8867335E-4
306	2375.0	-36.76349	2.1069362E-4
306	2387.5	-40.709858	8.4920845E-5
306	2400.0	-36.035877	2.491222E-4
306	2412.5	-31.037865	7.87433E-4
306	2425.0	-26.91288	0.0020356919
306	2437.5	-24.748308	0.0033509594
306	2450.0	-46.21178	2.3923354E-5
306	2462.5	-57.710587	1.6941102E-6
306	2475.0	-37.56926	1.7501456E-4
306	2487.5	-35.698845	2.6922504E-4
306	2500.0	-34.041557	3.9431578E-4
306	2512.5	-46.522583	2.2271104E-5
306	2525.0	-36.43655	2.2716691E-4
306	2537.5	-39.53232	1.11370005E-4
306	2550.0	-34.603592	3.464502E-4
306	2562.5	-31.274109	7.457429E-4
306	2575.0	-34.62614	3.4465615E-4
306	2587.5	-35.591106	2.759874E-4
306	2600.0	-34.9933	3.167158E-4
306	2612.5	-49.076763	1.2368686E-5
306	2625.0	-40.11113	9.747355E-5
306	2637.5	-46.65443	2.1605134E-5
306	2650.0	-34.032852	3.951072E-4
306	2662.5	-32.900673	5.12782E-4
306	2675.0	-33.741295	4.2254274E-4
306	2687.5	-33.28504	4.693488E-4
306	2700.0	-34.458454	3.582239E-4
306	2712.5	-32.868397	5.1660696E-4
306	2725.0	-34.832455	3.286658E-4
306	2737.5	-41.779438	6.638292E-5
306	2750.0	-33.65746	4.3077877E-4
306	2762.5	-40.763542	8.387757E-5
306	2775.0	-33.700123	4.265675E-4
306	2787.5	-34.921318	3.2200923E-4
306	2800.0	-34.76832	3.3355557E-4
306	2812.5	-34.28292	3.7299917E-4
306	2825.0	-35.201324	3.019031E-4
306	2837.5	-43.635124	4.3299977E-5
306	2850.0	-41.772346	6.649136E-5
306	2862.5	-41.86173	6.513689E-5
306	2875.0	-42.34056	5.833696E-5
306	2887.5	-42.565197	5.5396235E-5
306	2900.0	-42.09733	6.1697414E-5
306	2912.5	-42.30093	5.8871778E-5
306	2925.0	-42.639317	5.4458837E-5
306	2937.5	-43.223824	4.7601152E-5
306	2950.0	-42.487755	5.6392917E-5
306	2962.5	-43.100872	4.896805E-5
306	2975.0	-42.533398	5.5803364E-5
306	2987.5	-43.884216	4.0886385E-5
306	3000.0	-42.967663	5.0493298E-5
306	3012.5	-43.073456	4.9278176E-5
306	3025.0	-42.901894	5.1263785E-5
306	3037.5	-43.809784	4.159309E-5
306	3050.0	-43.235855	4.7469468E-5
306	3062.5	-43.43318	4.536094E-5
306	3075.0	-43.48265	4.484717E-5
306	3087.5	-43.862137	4.109472E-5
306	3100.0	-43.591442	4.3737706E-5
306	3112.5	-43.38897	4.5825087E-5
306	3125.0	-44.30134	3.714207E-5
306	3137.5	-44.091152	3.8983857E-5
306	3150.0	-43.806377	4.162579E-5
306	3162.5	-44.54781	3.5092864E-5
306	3175.0	-44.087814	3.901382E-5
306	3187.5	-43.915825	4.058987E-5
306	3200.0	-43.825134	4.1446376E-5
306	3212.5	-44.24687	3.7610847E-5
306	3225.0	-44.250446	3.757989E-5
306	3237.5	-44.064106	3.922737E-5
306	3250.0	-45.020824	3.1471507E-5
306	3262.5	-44.319157	3.698998E-5
306	3275.0	-45.046837	3.12836E-5
306	3287.5	-44.541016	3.5147816E-5
306	3300.0	-44.797928	3.312892E-5
306	3312.5	-44.94486	3.2026837E-5
306	3325.0	-45.458122	2.8456907E-5
306	3337.5	-44.713142	3.3782006E-5
306	3350.0	-44.974026	3.1812455E-5
306	3362.5	-45.028286	3.1417472E-5
306	3375.0	-45.20305	3.0178351E-5
306	3387.5	-45.295063	2.9545676E-5
306	3400.0	-45.322594	2.9358946E-5
306	3412.5	-46.172237	2.4142171E-5
306	3425.0	-46.377777	2.302619E-5
306	3437.5	-45.41005	2.8773653E-5
306	3450.0	-45.707584	2.6868394E-5
306	3462.5	-44.958046	3.1929736E-5
306	3475.0	-45.22882	2.9999768E-5
306	3487.5	-45.9882	2.5187186E-5
306	3500.0	-46.628883	2.1732587E-5
306	3512.5	-46.43619	2.2718574E-5
306	3525.0	-45.695282	2.6944597E-5
306	3537.5	-45.54982	2.7862343E-5
306	3550.0	-44.57692	3.485845E-5
306	3562.5	-44.945457	3.2022424E-5
306	3575.0	-35.587563	2.7621273E-4
306	3587.5	-40.209244	9.5296156E-5
306	3600.0	-42.057983	6.2258936E-5
306	3612.5	-36.215088	2.390515E-4
306	3625.0	-51.0465	7.858691E-6
306	3637.5	-41.333637	7.355907E-5
306	3650.0	-47.324223	1.8517303E-5
306	3662.5	-39.321877	1.1689937E-4
306	3675.0	-44.931366	3.2126496E-5
306	3687.5	-34.26644	3.744173E-4
306	3700.0	-48.154182	1.5296131E-5
306	3712.5	-39.901924	1.0228398E-4
306	3725.0	-35.06298	3.1167496E-4
306	3737.5	-37.2217	1.8959647E-4
306	3750.0	-29.179813	0.0012078654
306	3762.5	-36.089275	2.460779E-4
306	3775.0	-32.66152	5.418112E-4
306	3787.5	-40.69465	8.5218824E-5
306	3800.0	-38.660572	1.3612659E-4
306	3812.5	-31.28543	7.4380124E-4
306	3825.0	-35.196335	3.022502E-4
306	3837.5	-38.045708	1.5683011E-4
306	3850.0	-39.08307	1.2350739E-4
306	3862.5	-36.84856	2.0660639E-4
306	3875.0	-44.012295	3.9698163E-5
306	3887.5	-39.761665	1.0564122E-4
306	3900.0	-38.024155	1.5761034E-4
306	3912.5	-32.80054	5.24742E-4
306	3925.0	-33.152966	4.8384166E-4
306	3937.5	-34.37487	3.6518497E-4
306	3950.0	-39.7973	1.0477802E-4
306	3962.5	-22.979458	0.0050356346
306	3975.0	-30.652172	8.605633E-4
306	3987.5	-29.895702	0.0010243065
306	4000.0	-47.144302	1.9300549E-5
306	4012.5	-37.25143	1.8830292E-4
306	4025.0	-42.576767	5.5248885E-5
306	4037.5	-74.3254	3.693685E-8
306	4050.0	-26.539143	0.0022186344
306	4062.5	-23.075373	0.004925641
306	4075.0	-30.586292	8.7371684E-4
306	4087.5	-47.94971	1.603352E-5
306	4100.0	-31.409208	7.2290143E-4
306	4112.5	-26.992939	0.0019985086
306	4125.0	-23.402794	0.0045679435
306	4137.5	-33.887684	4.0853716E-4
306	4150.0	-26.455593	0.00226173
306	4162.5	-36.516376	2.2302955E-4
306	4175.0	-27.169441	0.0019189152
306	4187.5	-26.039076	0.0024893873
306	4200.0	-26.466454	0.0022560812
306	4212.5	-31.217947	7.5544906E-4
306	4225.0	-21.644852	0.00684723
306	4237.5	-26.198326	0.002399758
306	4250.0	-24.402138	0.0036289936
306	4262.5	-30.215172	9.516622E-4
306	4275.0	-22.381477	0.005778993
306	4287.5	-24.53756	0.003517582
306	4300.0	-30.690544	8.529933E-4
306	4312.5	-24.52793	0.0035253905
306	4325.0	-21.61516	0.006894204
306	4337.5	-26.715843	0.0021301766
306	4350.0	-17.219622	0.018968716
306	4362.5	-20.418625	0.0090810815
306	4375.0	-22.322365	0.0058581927
306	4387.5	-22.031746	0.0062636207
306	4400.0	-21.72574	0.0067208763
306	4412.5	-26.331188	0.002327454
306	4425.0	-34.020706	3.9621352E-4
306	4437.5	-28.257177	0.001493765
306	4450.0	-21.98969	0.0063245697
306	4462.5	-27.242355	0.0018869675
306	4475.0	-23.574692	0.0043906723
306	4487.5	-28.198391	0.0015141227
306	4500.0	-22.582413	0.00551771
306	4512.5	-27.102512	0.0019487161
306	4525.0	-30.170094	9.615919E-4
306	4537.5	-21.067907	0.007820045
306	4550.0	-18.337063	0.014665396
306	4562.5	-25.324997	0.0029342717
306	4575.0	-24.1736	0.0038250773
306	4587.5	-22.007763	0.006298304
306	4600.0	-30.57991	8.75002E-4
306	4612.5	-22.006197	0.0063005774
306	4625.0	-20.173761	0.009607797
306	4637.5	-33.70938	4.2565892E-4
306	4650.0	-17.59452	0.017399944
306	4662.5	-21.670517	0.00680688
306	4675.0	-31.884737	6.4792734E-4
306	4687.5	-13.074078	0.0492711
306	4700.0	-30.533314	8.8444067E-4
306	4712.5	-17.7954	0.016613455
306	4725.0	-21.863144	0.0065115704
306	4737.5	-29.479017	0.0011274526
306	4750.0	-23.16642	0.0048234523
306	4762.5	-15.642318	0.027275221
306	4775.0	-21.265892	0.007471551
306	4787.5	-25.363777	0.0029081872
306	4800.0	-7.985067	0.15903522
306	4812.5	-18.764122	0.0132919215
306	4825.0	-20.687462	0.008535992
306	4837.5	-28.659761	0.0013615194
306	4850.0	-14.364334	0.03660721
306	4862.5	-14.9166155	0.0322358
306	4875.0	-14.175319	0.038235623
306	4887.5	-21.90939	0.006442598
306	4900.0	-16.143011	0.024305187
306	4912.5	-16.685751	0.021449884
306	4925.0	-19.683422	0.010756169
306	4937.5	-18.12757	0.015390159
306	4950.0	-27.71473	0.0016924936
306	4962.5	-17.8702	0.016329767
306	4975.0	-17.059467	0.019681273
306	4987.5	-39.71422	1.0680174E-4
306	5000.0	-20.989382	0.007962727
306	5012.5	-20.785196	0.008346038
306	5025.0	-20.620546	0.008668529
306	5037.5	-22.385157	0.005774101
306	5050.0	-17.061518	0.019671984
306	5062.5	-13.507153	0.044594854
306	5075.0	-15.858856	0.025948625
306	5087.5	-20.946653	0.008041455
306	5100.0	-13.908004	0.04066302
306	5112.5	-11.271577	0.07461777
306	5125.0	-9.89756	0.102386795
306	5137.5	-13.997049	0.039837774
306	5150.0	-12.685837	0.053878605
306	5162.5	-7.3531623	0.18394323
306	5175.0	-11.699947	0.067609124
306	5187.5	-13.636778	0.04328349
306	5200.0	-14.237327	0.03769358
306	5212.5	-5.6477976	0.27240822
306	5225.0	-11.461043	0.07143247
306	5237.5	-5.007927	0.31565112
306	5250.0	-13.098795	0.048991468
306	5262.5	-29.129463	0.0012219509
306	5275.0	-5.468261	0.2839056
306	5287.5	-7.447751	0.17998025
306	5300.0	-12.035784	0.062577985
306	5312.5	-12.877736	0.05154973
306	5325.0	-7.391186	0.18233976
306	5337.5	-10.736986	0.084392026
306	5350.0	-14.017974	0.039646287
306	5362.5	-7.083862	0.19571036
306	5375.0	-8.21497	0.15083532
306	5387.5	-11.933138	0.06407464
306	5400.0	-10.861513	0.08200657
306	5412.5	-21.953163	0.0063779876
306	5425.0	-11.0447645	0.07861828
306	5437.5	-8.206139	0.15114233
306	5450.0	-8.611658	0.1376684
306	5462.5	-6.3852096	0.2298683
306	5475.0	-17.628378	0.01726483
306	5487.5	-18.49396	0.014145037
306	5500.0	-10.057182	0.09869195
306	5512.5	-22.195824	0.006031393
306	5525.0	-20.346186	0.00923382
306	5537.5	-11.689283	0.06777532
306	5550.0	-22.767048	0.0052880454
306	5562.5	-23.876247	0.0040961453
306	5575.0	-9.757349	0.10574628
306	5587.5	-13.009283	0.05001171
306	5600.0	-10.6623745	0.0858544
306	5612.5	-9.485188	0.11258519
306	5625.0	-20.218082	0.009510246
306	5637.5	-11.2033825	0.075798705
306	5650.0	-19.200794	0.012020446
306	5662.5	-10.045231	0.098963946
306	5675.0	-11.705616	0.06752094
306	5687.5	-9.766935	0.10551313
306	5700.0	-10.088872	0.09797444
306	5712.5	-18.02515	0.015757415
306	5725.0	-14.195594	0.038057532
306	5737.5	-22.121834	0.0061350293
306	5750.0	-17.386034	0.01825562
306	5762.5	-23.376905	0.004595252
306	5775.0	-22.26226	0.005939828
306	5787.5	-10.328526	0.092714466
306	5800.0	-32.154507	6.0890446E-4
306	5812.5	-23.959126	0.0040187165
306	5825.0	-11.711669	0.067426875
306	5837.5	-14.412933	0.03619984
306	5850.0	-11.987093	0.06328355
306	5862.5	-20.70238	0.008506719
306	5875.0	-16.609081	0.021831913
306	5887.5	-10.227822	0.09488941
306	5900.0	-17.014015	0.019888334
306	5912.5	-15.812074	0.02622966
306	5925.0	-30.55312	8.8041625E-4
306	5937.5	-15.154663	0.030516421
306	5950.0	-15.210686	0.030125305
306	5962.5	-14.41605	0.036173876
306	5975.0	-16.661469	0.021570154
306	5987.5	-20.378654	0.009165043
306	6000.0	-13.916663	0.040582027
306	6012.5	-11.027548	0.078930564
306	6025.0	-24.147148	0.003848443
306	6037.5	-18.724335	0.013414253
306	6050.0	-19.86203	0.01032279
306	6062.5	-11.47159	0.07125921
306	6075.0	-17.4316	0.018065076
306	6087.5	-13.182411	0.048057243
306	6100.0	-12.267466	0.059327137
306	6112.5	-5.5772824	0.27686736
306	6125.0	-7.1338377	0.19347115
306	6137.5	-5.442832	0.28557277
306	6150.0	-8.819773	0.13122685
306	6162.5	-14.782425	0.033247385
306	6175.0	-21.919344	0.0064278473
306	6187.5	-16.673187	0.021512019
306	6200.0	-1.4041493	0.72374415
306	6212.5	-7.157962	0.19239946
306	6225.0	-3.9783573	0.40009606
306	6237.5	2.247843	1.6779704
306	6250.0	-7.4329143	0.18059619
306	6262.5	8.150728	6.5323997
306	6275.0	3.1482916	2.064568
306	6287.5	5.9506636	3.9361022
306	6300.0	-0.69390285	0.8523338
306	6312.5	-4.7143297	0.33772796
306	6325.0	-2.3699427	0.57943636
306	6337.5	-11.392154	0.07257459
306	6350.0	-4.154896	0.3841585
306	6362.5	-3.6066918	0.43584374
306	6375.0	-7.7817087	0.16665913
306	6387.5	-18.168129	0.0152470935
306	6400.0	-48.420853	1.4385156E-5
306	6412.5	-52.806736	5.239941E-6
306	6425.0	-50.99161	7.958636E-6
306	6437.5	-48.19432	1.5155406E-5
