Seq	Frequency/Hz	Amplitude/dB	Energy
178	16762.5	-37.353832	1.8391482E-4
178	16775.0	-44.736908	3.3597647E-5
178	16787.5	-37.91151	1.6175176E-4
178	16800.0	-32.411163	5.739625E-4
178	16812.5	-36.23508	2.3795347E-4
178	16825.0	-39.931084	1.01599515E-4
178	16837.5	-32.614952	5.47652E-4
178	16850.0	-33.63873	4.3264063E-4
178	16862.5	-39.05662	1.2426183E-4
178	16875.0	-36.46753	2.2555217E-4
178	16887.5	-35.526054	2.801524E-4
178	16900.0	-39.398643	1.14851195E-4
178	16912.5	-38.339764	1.465628E-4
178	16925.0	-39.03082	1.250023E-4
178	16937.5	-36.375263	2.3039534E-4
178	16950.0	-42.80813	5.2382642E-5
178	16962.5	-59.686676	1.0748117E-6
178	16975.0	-54.758995	3.3427207E-6
178	16987.5	-42.68255	5.391942E-5
178	17000.0	-37.539867	1.7620302E-4
178	17012.5	-44.41896	3.6149628E-5
178	17025.0	-45.465736	2.8407074E-5
178	17037.5	-43.502388	4.464381E-5
178	17050.0	-36.070118	2.4716574E-4
178	17062.5	-36.31061	2.3385073E-4
178	17075.0	-38.8415	1.3057195E-4
178	17087.5	-38.771194	1.3270293E-4
178	17100.0	-36.0977	2.4560103E-4
178	17112.5	-35.520977	2.8048022E-4
178	17125.0	-38.994057	1.2606502E-4
178	17137.5	-38.418606	1.4392605E-4
178	17150.0	-38.509285	1.4095216E-4
178	17162.5	-45.562782	2.777932E-5
178	17175.0	-35.14421	3.058995E-4
178	17187.5	-35.705696	2.6880077E-4
178	17200.0	-39.979767	1.0046696E-4
178	17212.5	-40.986786	7.967485E-5
178	17225.0	-33.226048	4.7576812E-4
178	17237.5	-33.5095	4.457079E-4
178	17250.0	-36.1206	2.4430922E-4
178	17262.5	-36.804993	2.0868951E-4
178	17275.0	-33.725594	4.240729E-4
178	17287.5	-33.798813	4.1698324E-4
178	17300.0	-38.67685	1.3561723E-4
178	17312.5	-36.36595	2.308899E-4
178	17325.0	-43.335304	4.639481E-5
178	17337.5	-37.870396	1.6329037E-4
178	17350.0	-38.231583	1.5025945E-4
178	17362.5	-41.39576	7.25144E-5
178	17375.0	-35.272667	2.9698428E-4
178	17387.5	-41.147354	7.678291E-5
178	17400.0	-39.370842	1.1558884E-4
178	17412.5	-37.91121	1.6176292E-4
178	17425.0	-38.586617	1.3846446E-4
178	17437.5	-40.559334	8.7915694E-5
178	17450.0	-48.81993	1.3122204E-5
178	17462.5	-48.412148	1.4414027E-5
178	17475.0	-54.916718	3.2235039E-6
178	17487.5	-55.1899	3.026983E-6
178	17500.0	-44.02638	3.956965E-5
178	17512.5	-57.507507	1.7752092E-6
178	17525.0	-39.388935	1.1510826E-4
178	17537.5	-34.106113	3.8849792E-4
178	17550.0	-35.574917	2.770183E-4
178	17562.5	-39.988956	1.0025461E-4
178	17575.0	-40.420914	9.076292E-5
178	17587.5	-44.886456	3.246044E-5
178	17600.0	-47.836613	1.6456543E-5
178	17612.5	-38.684734	1.3537133E-4
178	17625.0	-31.83014	6.561242E-4
178	17637.5	-29.868473	0.0010307484
178	17650.0	-34.85215	3.271787E-4
178	17662.5	-42.377747	5.7839592E-5
178	17675.0	-39.797016	1.0478484E-4
178	17687.5	-47.278934	1.8711415E-5
178	17700.0	-33.651104	4.314094E-4
178	17712.5	-35.97398	2.5269814E-4
178	17725.0	-48.243176	1.4985895E-5
178	17737.5	-39.330402	1.16670184E-4
178	17750.0	-41.5026	7.075225E-5
178	17762.5	-40.828323	8.26357E-5
178	17775.0	-39.856247	1.03365426E-4
178	17787.5	-43.40961	4.5607787E-5
178	17800.0	-33.122147	4.872874E-4
178	17812.5	-33.09306	4.9056223E-4
178	17825.0	-53.574837	4.390522E-6
178	17837.5	-34.098095	3.89216E-4
178	17850.0	-33.60033	4.3648257E-4
178	17862.5	-36.41123	2.2849531E-4
178	17875.0	-32.299057	5.889718E-4
178	17887.5	-31.103613	7.7560154E-4
178	17900.0	-30.344961	9.236424E-4
178	17912.5	-28.793821	0.0013201336
178	17925.0	-30.104847	9.761471E-4
178	17937.5	-42.769455	5.2851126E-5
178	17950.0	-39.346413	1.16240815E-4
178	17962.5	-45.66906	2.7107799E-5
178	17975.0	-36.603195	2.1861523E-4
178	17987.5	-31.69183	6.773559E-4
178	18000.0	-33.52528	4.4409104E-4
178	18012.5	-35.578934	2.7676224E-4
178	18025.0	-36.662155	2.1566743E-4
178	18037.5	-35.163868	3.045182E-4
178	18050.0	-36.197926	2.3999784E-4
178	18062.5	-41.045258	7.860936E-5
178	18075.0	-49.324028	1.1684155E-5
178	18087.5	-39.73675	1.06248975E-4
178	18100.0	-35.699078	2.6921055E-4
178	18112.5	-37.36522	1.8343332E-4
178	18125.0	-34.982296	3.1751936E-4
178	18137.5	-33.101307	4.8963167E-4
178	18150.0	-43.7167	4.2494186E-5
178	18162.5	-40.119316	9.729004E-5
178	18175.0	-45.779835	2.6425096E-5
178	18187.5	-44.058388	3.9279064E-5
178	18200.0	-44.07821	3.910024E-5
178	18212.5	-33.082855	4.917162E-4
178	18225.0	-35.079533	3.1048933E-4
178	18237.5	-43.83862	4.1317857E-5
178	18250.0	-42.011192	6.29333E-5
178	18262.5	-33.238102	4.7444925E-4
178	18275.0	-30.260635	9.4175217E-4
178	18287.5	-31.284979	7.438788E-4
178	18300.0	-35.71481	2.6823726E-4
178	18312.5	-44.266907	3.7437723E-5
178	18325.0	-50.838318	8.24457E-6
178	18337.5	-44.100716	3.889813E-5
178	18350.0	-32.29106	5.900567E-4
178	18362.5	-29.060324	0.0012415597
178	18375.0	-35.065487	3.1149524E-4
178	18387.5	-40.82573	8.268508E-5
178	18400.0	-39.885933	1.0266129E-4
178	18412.5	-37.526207	1.7675813E-4
178	18425.0	-36.55962	2.2081981E-4
178	18437.5	-35.602337	2.752748E-4
178	18450.0	-32.934383	5.088172E-4
178	18462.5	-32.62054	5.4694794E-4
178	18475.0	-32.864513	5.1706925E-4
178	18487.5	-33.580627	4.384674E-4
178	18500.0	-38.717094	1.3436639E-4
178	18512.5	-38.089767	1.5524698E-4
178	18525.0	-34.344414	3.6775516E-4
178	18537.5	-38.705097	1.34738E-4
178	18550.0	-36.15464	2.4240176E-4
178	18562.5	-30.760672	8.3933014E-4
178	18575.0	-34.190884	3.809882E-4
178	18587.5	-48.142853	1.5336096E-5
178	18600.0	-37.712555	1.6933409E-4
178	18612.5	-49.489143	1.1248269E-5
178	18625.0	-53.78047	4.1874823E-6
178	18637.5	-45.446697	2.8531877E-5
178	18650.0	-32.201725	6.023203E-4
178	18662.5	-27.546614	0.0017592949
178	18675.0	-28.929268	0.001279597
178	18687.5	-36.597	2.1892723E-4
178	18700.0	-41.744766	6.691496E-5
178	18712.5	-36.36133	2.3113577E-4
178	18725.0	-33.531013	4.435052E-4
178	18737.5	-31.955824	6.374082E-4
178	18750.0	-30.624044	8.661551E-4
178	18762.5	-31.644482	6.847809E-4
178	18775.0	-36.6567	2.1593845E-4
178	18787.5	-41.229248	7.534861E-5
178	18800.0	-32.58633	5.512733E-4
178	18812.5	-30.230331	9.483463E-4
178	18825.0	-36.499226	2.23912E-4
178	18837.5	-39.86565	1.03141894E-4
178	18850.0	-40.927692	8.0766426E-5
178	18862.5	-33.331406	4.6436524E-4
178	18875.0	-33.563896	4.4015964E-4
178	18887.5	-40.850506	8.221473E-5
178	18900.0	-42.101402	6.163962E-5
178	18912.5	-45.274094	2.968865E-5
178	18925.0	-39.65813	1.0818997E-4
178	18937.5	-37.33478	1.8472328E-4
178	18950.0	-36.236866	2.3785568E-4
178	18962.5	-36.075623	2.4685278E-4
178	18975.0	-40.619194	8.671236E-5
178	18987.5	-42.76571	5.289676E-5
178	19000.0	-37.18713	1.911116E-4
178	19012.5	-34.843	3.2786888E-4
178	19025.0	-32.84472	5.194312E-4
178	19037.502	-34.399147	3.6314945E-4
178	19050.0	-36.295467	2.3466756E-4
178	19062.498	-30.833628	8.253483E-4
178	19075.0	-35.63187	2.734092E-4
178	19087.502	-35.3445	2.9211224E-4
178	19100.0	-31.854181	6.5250206E-4
178	19112.498	-32.484207	5.643899E-4
178	19125.0	-35.26196	2.977173E-4
178	19137.502	-45.33032	2.9306786E-5
178	19150.0	-38.36137	1.458354E-4
178	19162.498	-36.39808	2.2918827E-4
178	19175.0	-33.384212	4.5875282E-4
178	19187.502	-38.077072	1.5570149E-4
178	19200.0	-49.541237	1.1114151E-5
178	19212.498	-38.930603	1.279203E-4
178	19225.0	-36.197758	2.4000717E-4
178	19237.502	-42.177864	6.0563874E-5
178	19250.0	-39.932995	1.0155482E-4
178	19262.498	-39.08838	1.2335657E-4
178	19275.0	-42.707146	5.361486E-5
178	19287.502	-44.128567	3.864945E-5
178	19300.0	-37.672043	1.7092115E-4
178	19312.498	-38.6856	1.3534434E-4
178	19325.0	-49.647335	1.0845914E-5
178	19337.502	-36.457535	2.2607189E-4
178	19350.0	-35.755287	2.6574868E-4
178	19362.498	-34.745224	3.3533384E-4
178	19375.0	-35.25113	2.9846057E-4
178	19387.502	-39.377426	1.1541374E-4
178	19400.0	-35.97473	2.5265434E-4
178	19412.498	-37.021004	1.9856358E-4
178	19425.0	-42.56466	5.540311E-5
178	19437.502	-37.289017	1.866801E-4
178	19450.0	-41.762943	6.663553E-5
178	19462.498	-34.355427	3.668238E-4
178	19475.0	-32.512985	5.6066253E-4
178	19487.502	-34.11387	3.8780493E-4
178	19500.0	-36.811646	2.0837008E-4
178	19512.498	-32.443207	5.697434E-4
178	19525.0	-28.890144	0.0012911758
178	19537.502	-31.857002	6.520783E-4
178	19550.0	-49.634304	1.0878512E-5
178	19562.498	-46.62456	2.1754231E-5
178	19575.0	-42.466698	5.6666984E-5
178	19587.502	-37.896008	1.6233012E-4
178	19600.0	-33.118538	4.876926E-4
178	19612.498	-33.29435	4.6834414E-4
178	19625.0	-33.883495	4.0893143E-4
178	19637.502	-32.479122	5.650511E-4
178	19650.0	-32.20634	6.0168037E-4
178	19662.498	-32.669827	5.407757E-4
178	19675.0	-38.054688	1.565062E-4
178	19687.502	-45.751	2.6601128E-5
178	19700.0	-34.812695	3.301647E-4
178	19712.498	-37.049885	1.9724753E-4
178	19725.0	-45.90563	2.5670683E-5
178	19737.502	-47.45316	1.7975623E-5
178	19750.0	-34.246113	3.7617388E-4
178	19762.498	-30.388641	9.1439945E-4
178	19775.0	-31.976677	6.3435506E-4
178	19787.502	-34.83143	3.287434E-4
178	19800.0	-39.160957	1.21312165E-4
178	19812.498	-44.051804	3.933867E-5
178	19825.0	-37.80707	1.6568867E-4
178	19837.502	-35.890697	2.5759064E-4
178	19850.0	-48.49659	1.4136478E-5
178	19862.498	-46.14233	2.4309003E-5
178	19875.0	-49.201157	1.2019452E-5
178	19887.502	-47.166267	1.920318E-5
178	19900.0	-47.627403	1.7268705E-5
178	19912.498	-40.189438	9.573183E-5
178	19925.0	-35.716137	2.681553E-4
178	19937.502	-34.429955	3.6058264E-4
178	19950.0	-38.14589	1.5325382E-4
178	19962.498	-48.59996	1.3803975E-5
178	19975.0	-40.038624	9.91146E-5
178	19987.502	-33.503204	4.4635424E-4
178	20000.0	-35.91034	2.5642835E-4
178	20012.498	-36.98346	2.0028756E-4
178	20025.0	-34.514545	3.5362708E-4
178	20037.502	-31.006111	7.9321116E-4
178	20050.0	-27.948593	0.0016037647
178	20062.498	-29.522099	0.0011163235
178	20075.0	-36.400707	2.2904946E-4
178	20087.502	-45.04211	3.131763E-5
178	20100.0	-35.038494	3.134371E-4
178	20112.498	-30.30045	9.3315745E-4
178	20125.0	-31.75146	6.6811946E-4
178	20137.502	-37.161934	1.9222367E-4
178	20150.0	-53.924843	4.050569E-6
178	20162.498	-37.83706	1.6454866E-4
178	20175.0	-41.577564	6.9541435E-5
178	20187.502	-44.22754	3.7778613E-5
178	20200.0	-40.029655	9.9319506E-5
178	20212.498	-46.833286	2.0733438E-5
178	20225.0	-37.47923	1.7868048E-4
178	20237.502	-35.04573	3.1291557E-4
178	20250.0	-43.554157	4.411479E-5
178	20262.498	-39.725613	1.0652186E-4
178	20275.0	-33.744896	4.2219248E-4
178	20287.502	-33.138206	4.8548897E-4
178	20300.0	-34.74764	3.3514755E-4
178	20312.498	-35.45993	2.844507E-4
178	20325.0	-38.366447	1.4566495E-4
178	20337.502	-36.98013	2.0044124E-4
178	20350.0	-34.6297	3.4437375E-4
178	20362.498	-40.881264	8.1634484E-5
178	20375.0	-36.670715	2.1524272E-4
178	20387.502	-34.824387	3.2927707E-4
178	20400.0	-46.185642	2.4067776E-5
178	20412.498	-44.244385	3.7632384E-5
178	20425.0	-43.929733	4.0460054E-5
178	20437.502	-47.092957	1.9530095E-5
178	20450.0	-37.321686	1.8528117E-4
178	20462.498	-35.61977	2.7417202E-4
178	20475.0	-35.175957	3.036716E-4
178	20487.502	-34.102867	3.8878853E-4
178	20500.0	-34.604134	3.46407E-4
178	20512.498	-30.738506	8.436248E-4
178	20525.0	-32.05046	6.2366837E-4
178	20537.502	-34.54373	3.5125855E-4
178	20550.0	-35.01206	3.1535115E-4
178	20562.498	-35.63957	2.729249E-4
178	20575.0	-36.24231	2.3755762E-4
178	20587.502	-38.727764	1.3403667E-4
178	20600.0	-34.262627	3.7474607E-4
178	20612.498	-31.857922	6.5194035E-4
178	20625.0	-34.40494	3.6266516E-4
178	20637.502	-39.096092	1.2313767E-4
178	20650.0	-39.702286	1.0709559E-4
178	20662.498	-42.496567	5.6278597E-5
178	20675.0	-43.403496	4.567205E-5
178	20687.502	-38.846832	1.3041175E-4
178	20700.0	-43.14795	4.8440106E-5
178	20712.498	-42.105797	6.157722E-5
178	20725.0	-40.918686	8.093407E-5
178	20737.502	-49.26352	1.1848078E-5
178	20750.0	-43.420887	4.54895E-5
178	20762.498	-39.781948	1.0514901E-4
178	20775.0	-40.76322	8.388376E-5
178	20787.502	-37.324	1.8518243E-4
178	20800.0	-41.356167	7.3178475E-5
178	20812.498	-52.322227	5.858377E-6
178	20825.0	-48.773632	1.3262843E-5
178	20837.502	-38.954163	1.272283E-4
178	20850.0	-36.259285	2.3663092E-4
178	20862.498	-52.57599	5.5258743E-6
178	20875.0	-32.803764	5.243527E-4
178	20887.502	-30.279486	9.3767274E-4
178	20900.0	-37.120235	1.9407805E-4
178	20912.498	-40.02099	9.951789E-5
178	20925.0	-38.502857	1.4116081E-4
178	20937.502	-34.03702	3.9472792E-4
178	20950.0	-33.232605	4.7505015E-4
178	20962.498	-47.520966	1.7697143E-5
178	20975.0	-41.910435	6.441047E-5
178	20987.502	-47.203712	1.9038329E-5
178	21000.0	-43.650673	4.314522E-5
178	21012.498	-39.617382	1.0920982E-4
178	21025.0	-36.785652	2.0962092E-4
178	21037.502	-39.315346	1.1707533E-4
178	21050.0	-42.718407	5.347608E-5
178	21062.498	-34.633366	3.4408327E-4
178	21075.0	-31.08405	7.7910355E-4
178	21087.502	-33.0106	4.999653E-4
178	21100.0	-37.846085	1.6420687E-4
178	21112.498	-37.77361	1.6697025E-4
178	21125.0	-37.23572	1.8898526E-4
178	21137.502	-36.89002	2.0464361E-4
178	21150.0	-37.012943	1.989324E-4
178	21162.498	-37.983345	1.5909823E-4
178	21175.0	-35.29216	2.956543E-4
178	21187.502	-33.58166	4.3836303E-4
178	21200.0	-36.243244	2.375064E-4
178	21212.498	-38.81725	1.3130308E-4
178	21225.0	-34.755733	3.345235E-4
178	21237.502	-28.614647	0.0013757367
178	21250.0	-27.6932	0.0017009047
178	21262.498	-30.702751	8.505991E-4
178	21275.0	-37.3354	1.8469717E-4
178	21287.502	-52.044746	6.2448994E-6
178	21300.0	-50.894615	8.138394E-6
178	21312.498	-51.182793	7.61589E-6
178	21325.0	-52.33883	5.8360233E-6
178	21337.502	-57.585674	1.7435424E-6
178	21350.0	-41.361584	7.3087205E-5
178	21362.498	-40.055676	9.872621E-5
178	21375.0	-42.815002	5.229975E-5
178	21387.502	-39.842804	1.0368581E-4
178	21400.0	-44.628357	3.4448E-5
178	21412.498	-43.26929	4.7105445E-5
178	21425.0	-39.7836	1.05108964E-4
178	21437.502	-40.843964	8.23386E-5
178	21450.0	-35.809635	2.6244405E-4
178	21462.498	-36.394707	2.2936615E-4
178	21475.0	-44.56194	3.4978886E-5
178	21487.502	-39.073845	1.2377008E-4
178	21500.0	-35.66955	2.7104723E-4
178	21512.498	-37.897003	1.6229287E-4
178	21525.0	-36.8244	2.0775908E-4
178	21537.502	-33.78256	4.18547E-4
178	21550.0	-34.337566	3.683354E-4
178	21562.498	-36.814774	2.082201E-4
178	21575.0	-38.691193	1.3517016E-4
178	21587.502	-31.495428	7.0869125E-4
178	21600.0	-30.235611	9.4719423E-4
178	21612.498	-34.21718	3.7868856E-4
178	21625.0	-35.658344	2.7174767E-4
178	21637.502	-36.501755	2.2378161E-4
178	21650.0	-31.391174	7.259097E-4
178	21662.498	-30.711296	8.4892724E-4
178	21675.0	-34.104084	3.8867953E-4
178	21687.502	-34.231075	3.7747875E-4
178	21700.0	-34.186302	3.8139056E-4
178	21712.498	-31.364841	7.303244E-4
178	21725.0	-31.21298	7.563136E-4
178	21737.502	-35.0808	3.1039893E-4
178	21750.0	-34.820446	3.29576E-4
178	21762.498	-32.488426	5.638422E-4
178	21775.0	-32.14965	6.09586E-4
178	21787.502	-31.674648	6.8004115E-4
178	21800.0	-32.139362	6.110314E-4
178	21812.498	-31.174171	7.6310243E-4
178	21825.0	-30.346664	9.232802E-4
178	21837.502	-31.587025	6.9390103E-4
178	21850.0	-33.88883	4.0842942E-4
178	21862.498	-38.326565	1.4700892E-4
178	21875.0	-49.403687	1.14718005E-5
178	21887.502	-49.92134	1.0182771E-5
178	21900.0	-41.211838	7.5651296E-5
178	21912.498	-38.520348	1.405936E-4
178	21925.0	-35.898853	2.571073E-4
178	21937.502	-33.096756	4.9014494E-4
178	21950.0	-31.110628	7.743497E-4
178	21962.498	-30.69106	8.528921E-4
178	21975.0	-33.36963	4.6029605E-4
178	21987.502	-40.04156	9.904754E-5
178	22000.0	-53.892998	4.080374E-6
178	22012.498	-60.647316	8.61526E-7
178	22025.0	-40.896152	8.135505E-5
178	22037.502	-40.68196	8.5468026E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
178	0.0	-36.178116	2.4109524E-4
178	12.5	-3.5987642	0.43664008
178	25.0	-7.2237463	0.18950705
178	37.5	5.1956263	3.307978
178	50.0	-5.195871	0.30228245
178	62.5	-4.7373	0.33594644
178	75.0	-2.6134095	0.5478467
178	87.5	3.435383	2.2056587
178	100.0	3.0413175	2.0143352
178	112.5	1.81472	1.5187
178	125.0	-4.815163	0.329977
178	137.5	-9.2700815	0.118301935
178	150.0	-10.907694	0.08113917
178	162.5	-7.8638563	0.16353637
178	175.0	-3.7115183	0.42544964
178	187.5	-5.5262685	0.2801387
178	200.0	-6.7990675	0.2089745
178	212.5	-17.502096	0.017774211
178	225.0	-11.251136	0.07496981
178	237.5	-14.075258	0.03912679
178	250.0	5.782004	3.7861726
178	262.5	2.1952603	1.6577766
178	275.0	-8.749095	0.13337995
178	287.5	-7.3927364	0.18227468
178	300.0	-12.611542	0.05480823
178	312.5	-1.8810935	0.6484711
178	325.0	-7.503891	0.17766868
178	337.5	-5.8734136	0.25861794
178	350.0	-10.504941	0.08902377
178	362.5	-3.318126	0.46578705
178	375.0	-11.561222	0.069803596
178	387.5	-14.948162	0.032002494
178	400.0	-10.705692	0.08500231
178	412.5	-6.3319592	0.23270412
178	425.0	-3.9330163	0.404295
178	437.5	-9.712304	0.106848784
178	450.0	-4.634797	0.3439698
178	462.5	-12.80238	0.052452
178	475.0	-26.761713	0.002107797
178	487.5	-1.8668115	0.65060717
178	500.0	-9.502844	0.11212841
178	512.5	-8.049589	0.15668993
178	525.0	-6.683057	0.21463192
178	537.5	-9.227407	0.119470105
178	550.0	-5.0146847	0.3151603
178	562.5	-8.019809	0.15776807
178	575.0	-5.7289495	0.26736534
178	587.5	-6.598879	0.21883266
178	600.0	-15.526013	0.028015517
178	612.5	-4.065535	0.39214483
178	625.0	-11.15189	0.07670277
178	637.5	-5.547039	0.27880213
178	650.0	-13.87369	0.040985577
178	662.5	-6.114193	0.24466996
178	675.0	-16.407192	0.022870772
178	687.5	-11.493935	0.070893526
178	700.0	-10.279469	0.093767695
178	712.5	-2.3184607	0.5863459
178	725.0	-8.998107	0.12594742
178	737.5	-11.556653	0.06987707
178	750.0	-0.69804406	0.85152143
178	762.5	-3.9450603	0.40317532
178	775.0	-2.6936193	0.5378214
178	787.5	-3.7103992	0.42555928
178	800.0	-1.2926149	0.7425719
178	812.5	-4.2996936	0.37156144
178	825.0	1.2890935	1.3455795
178	837.5	-17.599527	0.0173799
178	850.0	0.46133804	1.1120743
178	862.5	-11.777775	0.06640832
178	875.0	-5.864489	0.25914994
178	887.5	-5.525885	0.28016344
178	900.0	-7.3641214	0.1834796
178	912.5	-7.43617	0.18046084
178	925.0	-13.561664	0.04403861
178	937.5	-33.31735	4.6587037E-4
178	950.0	-9.133367	0.12208529
178	962.5	-13.443365	0.04525468
178	975.0	-9.828808	0.104020566
178	987.5	-14.800397	0.033110086
178	1000.0	-11.746929	0.06688168
178	1012.5	-7.6181717	0.17305447
178	1025.0	-14.064575	0.039223146
178	1037.5	-16.649563	0.021629358
178	1050.0	-8.91491	0.12838344
178	1062.5	-21.983625	0.006333407
178	1075.0	-2.125178	0.6130307
178	1087.5	-8.89243	0.12904969
178	1100.0	-11.819336	0.065775834
178	1112.5	-5.9229875	0.25568262
178	1125.0	-7.73915	0.16830035
178	1137.5	-5.6580615	0.2717652
178	1150.0	-18.10286	0.015477971
178	1162.5	-9.084195	0.123475395
178	1175.0	-7.176595	0.1915757
178	1187.5	-1.3027214	0.74084586
178	1200.0	-17.629585	0.017260024
178	1212.5	-25.645016	0.002725829
178	1225.0	-14.258399	0.03751113
178	1237.5	-9.266585	0.11839722
178	1250.0	-4.900724	0.3235397
178	1262.5	-11.081925	0.077948436
178	1275.0	-1.1353478	0.7699548
178	1287.5	-7.0248547	0.19838761
178	1300.0	-19.194595	0.012037618
178	1312.5	-11.206244	0.07574876
178	1325.0	-6.3820963	0.23003313
178	1337.5	-13.790784	0.0417755
178	1350.0	-13.372636	0.045997724
178	1362.5	-11.083139	0.07792666
178	1375.0	-15.016713	0.03150132
178	1387.5	-5.5006514	0.281796
178	1400.0	-6.0397243	0.24890153
178	1412.5	-9.20225	0.12016418
178	1425.0	-12.804478	0.052426677
178	1437.5	-10.436393	0.090440035
178	1450.0	-5.614712	0.27449143
178	1462.5	-3.4746032	0.4493034
178	1475.0	-7.8868527	0.16267273
178	1487.5	-11.296702	0.07418732
178	1500.0	-18.492062	0.014151219
178	1512.5	-10.999477	0.079442404
178	1525.0	-15.125222	0.030724004
178	1537.5	-9.714131	0.10680384
178	1550.0	-14.039089	0.039454002
178	1562.5	-36.404182	2.2886641E-4
178	1575.0	-21.26268	0.0074770814
178	1587.5	-20.497133	0.008918392
178	1600.0	-11.1658945	0.07645582
178	1612.5	-9.243488	0.11902855
178	1625.0	-13.338251	0.046363354
178	1637.5	-10.264005	0.094102144
178	1650.0	-12.265089	0.059359625
178	1662.5	-15.708771	0.026861047
178	1675.0	-31.581036	6.948587E-4
178	1687.5	-14.585696	0.034788076
178	1700.0	-23.315773	0.004660396
178	1712.5	-18.599388	0.01380579
178	1725.0	-17.834202	0.016465684
178	1737.5	-15.637923	0.027302826
178	1750.0	-16.814678	0.020822464
178	1762.5	-18.910246	0.012852141
178	1775.0	-15.973955	0.025269954
178	1787.5	-15.295042	0.029545804
178	1800.0	-22.763222	0.005292708
178	1812.5	-20.86794	0.008188529
178	1825.0	-27.934464	0.0016089911
178	1837.5	-21.402489	0.0072402125
178	1850.0	-16.259663	0.02366103
178	1862.5	-26.943151	0.0020215516
178	1875.0	-22.78454	0.0052667903
178	1887.5	-22.286814	0.0059063425
178	1900.0	-22.185692	0.0060454803
178	1912.5	-26.33968	0.0023229083
178	1925.0	-24.086445	0.0039026137
178	1937.5	-20.204477	0.009540086
178	1950.0	-24.736156	0.0033603492
178	1962.5	-29.019205	0.0012533707
178	1975.0	-31.175663	7.628404E-4
178	1987.5	-20.564457	0.008781209
178	2000.0	-19.005922	0.012572099
178	2012.5	-17.884762	0.01627511
178	2025.0	-21.395733	0.007251481
178	2037.5	-24.553164	0.003504965
178	2050.0	-36.36613	2.308803E-4
178	2062.5	-18.475624	0.014204881
178	2075.0	-20.414753	0.009089181
178	2087.5	-23.491098	0.0044759996
178	2100.0	-30.57234	8.765282E-4
178	2112.5	-34.218952	3.7853388E-4
178	2125.0	-30.021267	9.951151E-4
178	2137.5	-23.57323	0.0043921457
178	2150.0	-40.87973	8.166327E-5
178	2162.5	-26.535576	0.002220457
178	2175.0	-27.717955	0.0016912367
178	2187.5	-25.883457	0.002580206
178	2200.0	-26.647871	0.0021637797
178	2212.5	-22.977184	0.005038271
178	2225.0	-21.390339	0.007260496
178	2237.5	-29.331902	0.0011662991
178	2250.0	-22.528582	0.0055865278
178	2262.5	-22.93118	0.005091924
178	2275.0	-35.09457	3.0941606E-4
178	2287.5	-20.393261	0.0091342665
178	2300.0	-26.603392	0.002186054
178	2312.5	-25.561852	0.002778527
178	2325.0	-27.284353	0.0018688082
178	2337.5	-26.871197	0.0020553241
178	2350.0	-27.186409	0.0019114338
178	2362.5	-30.73144	8.4499846E-4
178	2375.0	-25.64116	0.0027282492
178	2387.5	-25.083893	0.0031017791
178	2400.0	-28.986624	0.0012628088
178	2412.5	-37.755966	1.6764991E-4
178	2425.0	-25.775753	0.0026449952
178	2437.5	-26.155338	0.0024236299
178	2450.0	-29.326672	0.0011677041
178	2462.5	-27.617235	0.0017309183
178	2475.0	-34.733246	3.3626027E-4
178	2487.5	-36.43717	2.2713453E-4
178	2500.0	-36.336475	2.3246222E-4
178	2512.5	-26.062906	0.0024757646
178	2525.0	-20.954401	0.008027122
178	2537.5	-30.266455	9.404909E-4
178	2550.0	-42.994965	5.017684E-5
178	2562.5	-31.582727	6.945879E-4
178	2575.0	-24.331898	0.0036881636
178	2587.5	-35.81343	2.6221477E-4
178	2600.0	-29.697708	0.0010720848
178	2612.5	-24.966982	0.0031864117
178	2625.0	-42.64092	5.4438737E-5
178	2637.5	-31.048048	7.855885E-4
178	2650.0	-38.92435	1.2810467E-4
178	2662.5	-43.163	4.8272548E-5
178	2675.0	-35.404007	2.881373E-4
178	2687.5	-32.30757	5.8781804E-4
178	2700.0	-24.260277	0.0037494907
178	2712.5	-33.25838	4.7223913E-4
178	2725.0	-28.671192	0.0013579405
178	2737.5	-39.002052	1.2583312E-4
178	2750.0	-39.840652	1.0373727E-4
178	2762.5	-32.322517	5.8579847E-4
178	2775.0	-33.73596	4.23062E-4
178	2787.5	-33.97749	4.0017607E-4
178	2800.0	-28.831388	0.0013087636
178	2812.5	-29.79103	0.0010492932
178	2825.0	-40.836075	8.2488266E-5
178	2837.5	-43.951397	4.0258754E-5
178	2850.0	-46.21748	2.389197E-5
178	2862.5	-43.375706	4.5965196E-5
178	2875.0	-44.17592	3.823031E-5
178	2887.5	-43.23529	4.747561E-5
178	2900.0	-43.388065	4.5834575E-5
178	2912.5	-43.091118	4.9078153E-5
178	2925.0	-43.337067	4.6376008E-5
178	2937.5	-43.540665	4.4252083E-5
178	2950.0	-43.328228	4.647048E-5
178	2962.5	-42.75143	5.307096E-5
178	2975.0	-43.384674	4.5870365E-5
178	2987.5	-42.752663	5.3055923E-5
178	3000.0	-42.783577	5.2679596E-5
178	3012.5	-44.123825	3.8691658E-5
178	3025.0	-43.10911	4.8875212E-5
178	3037.5	-43.35695	4.6164194E-5
178	3050.0	-42.918694	5.106588E-5
178	3062.5	-43.143707	4.8487433E-5
