Seq	Frequency/Hz	Amplitude/dB	Energy
661	14225.0	-42.908188	5.1189545E-5
661	14237.5	-38.072296	1.5587285E-4
661	14250.0	-35.331352	2.9299804E-4
661	14262.5	-37.376324	1.8296482E-4
661	14275.0	-36.866776	2.0574172E-4
661	14287.5	-35.591915	2.7593604E-4
661	14300.0	-38.354332	1.4607195E-4
661	14312.5	-41.123295	7.720949E-5
661	14325.0	-42.18622	6.044746E-5
661	14337.5	-35.698853	2.6922455E-4
661	14350.0	-30.616623	8.6763664E-4
661	14362.5	-30.241829	9.45839E-4
661	14375.0	-32.8912	5.1390164E-4
661	14387.5	-36.767303	2.1050852E-4
661	14400.0	-37.4472	1.8000304E-4
661	14412.5	-37.550163	1.7578577E-4
661	14425.0	-39.811516	1.0443558E-4
661	14437.5	-44.082344	3.9062983E-5
661	14450.0	-34.956993	3.193747E-4
661	14462.5	-34.795296	3.3148998E-4
661	14475.0	-39.28268	1.179592E-4
661	14487.5	-40.569237	8.771545E-5
661	14500.0	-46.669422	2.1530697E-5
661	14512.5	-48.724808	1.3412795E-5
661	14525.0	-37.228107	1.8931682E-4
661	14537.5	-33.306156	4.6707282E-4
661	14550.0	-34.53014	3.5235946E-4
661	14562.5	-37.42336	1.8099404E-4
661	14575.0	-56.14233	2.4309002E-6
661	14587.5	-41.120415	7.7260716E-5
661	14600.0	-40.844505	8.232836E-5
661	14612.5	-35.99759	2.5132808E-4
661	14625.0	-38.03519	1.5721032E-4
661	14637.5	-45.67264	2.7085445E-5
661	14650.0	-44.882347	3.249117E-5
661	14662.5	-40.796135	8.325041E-5
661	14675.0	-40.180824	9.5921845E-5
661	14687.5	-42.1614	6.079393E-5
661	14700.0	-41.80932	6.592769E-5
661	14712.5	-43.089886	4.909208E-5
661	14725.0	-40.929695	8.0729165E-5
661	14737.5	-48.18233	1.5197318E-5
661	14750.0	-41.706314	6.75101E-5
661	14762.5	-39.47539	1.12839414E-4
661	14775.0	-39.582706	1.10085326E-4
661	14787.5	-42.211452	6.0097256E-5
661	14800.0	-48.860813	1.2999261E-5
661	14812.5	-43.719658	4.246531E-5
661	14825.0	-35.546043	2.7886615E-4
661	14837.5	-34.054447	3.9314735E-4
661	14850.0	-36.16756	2.4168179E-4
661	14862.5	-42.679848	5.395295E-5
661	14875.0	-44.0587	3.927627E-5
661	14887.5	-32.90661	5.1208166E-4
661	14900.0	-32.761574	5.2947144E-4
661	14912.5	-44.849236	3.273985E-5
661	14925.0	-40.700554	8.510294E-5
661	14937.5	-58.256687	1.4939325E-6
661	14950.0	-34.687172	3.398464E-4
661	14962.5	-33.899452	4.0743194E-4
661	14975.0	-38.412903	1.4411511E-4
661	14987.5	-49.655174	1.0826355E-5
661	15000.0	-38.118103	1.5423738E-4
661	15012.5	-35.42218	2.869338E-4
661	15025.0	-36.32522	2.3306558E-4
661	15037.5	-39.45779	1.13297654E-4
661	15050.0	-43.53768	4.428243E-5
661	15062.5	-47.901993	1.6210659E-5
661	15075.0	-38.938614	1.2768466E-4
661	15087.5	-37.75946	1.6751509E-4
661	15100.0	-46.04476	2.4861309E-5
661	15112.5	-39.43092	1.14000846E-4
661	15125.0	-40.06183	9.858651E-5
661	15137.5	-45.5526	2.7844517E-5
661	15150.0	-42.00824	6.297615E-5
661	15162.5	-53.837837	4.132531E-6
661	15175.0	-46.348656	2.3181101E-5
661	15187.5	-48.87078	1.2969458E-5
661	15200.0	-48.998966	1.259225E-5
661	15212.5	-40.793705	8.329698E-5
661	15225.0	-38.485443	1.41728E-4
661	15237.5	-45.900745	2.569955E-5
661	15250.0	-54.282707	3.7301747E-6
661	15262.5	-51.545403	7.005836E-6
661	15275.0	-42.913013	5.1132727E-5
661	15287.5	-38.277397	1.4868262E-4
661	15300.0	-40.60108	8.707465E-5
661	15312.5	-44.914963	3.224808E-5
661	15325.0	-32.401405	5.7525345E-4
661	15337.5	-30.851192	8.2201685E-4
661	15350.0	-39.6023	1.0958982E-4
661	15362.5	-35.63495	2.7321547E-4
661	15375.0	-33.52733	4.4388146E-4
661	15387.5	-39.15406	1.2150496E-4
661	15400.0	-37.986652	1.5897717E-4
661	15412.5	-36.91919	2.0327356E-4
661	15425.0	-36.84188	2.0692458E-4
661	15437.5	-38.28685	1.4835945E-4
661	15450.0	-38.41097	1.4417942E-4
661	15462.5	-38.11619	1.5430535E-4
661	15475.0	-45.41351	2.8750752E-5
661	15487.5	-32.632328	5.4546515E-4
661	15500.0	-33.204075	4.7818132E-4
661	15512.5	-37.822994	1.6508233E-4
661	15525.0	-40.95195	8.0316575E-5
661	15537.5	-38.966164	1.2687716E-4
661	15550.0	-42.49075	5.6354045E-5
661	15562.5	-41.32538	7.369913E-5
661	15575.0	-41.490326	7.0952476E-5
661	15587.5	-47.39926	1.8200086E-5
661	15600.0	-37.114883	1.9431741E-4
661	15612.5	-32.06864	6.210634E-4
661	15625.0	-33.234932	4.7479582E-4
661	15637.5	-37.329376	1.8495331E-4
661	15650.0	-38.041576	1.5697934E-4
661	15662.5	-36.158566	2.4218288E-4
661	15675.0	-37.667927	1.7108323E-4
661	15687.5	-39.78372	1.0510618E-4
661	15700.0	-36.7024	2.13678E-4
661	15712.5	-31.90952	6.442407E-4
661	15725.0	-32.028114	6.268863E-4
661	15737.5	-33.15017	4.8415334E-4
661	15750.0	-32.415993	5.7332456E-4
661	15762.5	-31.991302	6.322222E-4
661	15775.0	-30.487019	8.939193E-4
661	15787.5	-31.66874	6.809669E-4
661	15800.0	-38.069675	1.5596695E-4
661	15812.5	-39.26789	1.1836155E-4
661	15825.0	-38.094593	1.5507465E-4
661	15837.5	-36.92981	2.0277714E-4
661	15850.0	-37.121258	1.940324E-4
661	15862.5	-38.067627	1.560405E-4
661	15875.0	-37.687904	1.7029805E-4
661	15887.5	-37.792595	1.6624191E-4
661	15900.0	-43.404556	4.5660876E-5
661	15912.5	-44.24922	3.7590475E-5
661	15925.0	-59.77795	1.0524586E-6
661	15937.5	-40.161636	9.634655E-5
661	15950.0	-38.24455	1.4981144E-4
661	15962.5	-38.107	1.5463227E-4
661	15975.0	-46.86481	2.0583484E-5
661	15987.5	-40.979687	7.980525E-5
661	16000.0	-41.669025	6.8092224E-5
661	16012.5	-38.815773	1.3134777E-4
661	16025.0	-37.46501	1.7926634E-4
661	16037.5	-39.759193	1.0570132E-4
661	16050.0	-39.617012	1.09219145E-4
661	16062.5	-44.43241	3.603786E-5
661	16075.0	-52.096878	6.170388E-6
661	16087.5	-46.999527	1.9954807E-5
661	16100.0	-40.066093	9.848964E-5
661	16112.5	-36.052917	2.4814648E-4
661	16125.0	-35.164	3.045089E-4
661	16137.5	-40.861095	8.201448E-5
661	16150.0	-42.113033	6.147477E-5
661	16162.5	-46.576305	2.1997317E-5
661	16175.0	-40.315514	9.2992654E-5
661	16187.5	-41.256554	7.487639E-5
661	16200.0	-34.62506	3.4474177E-4
661	16212.5	-28.850903	0.0013028956
661	16225.0	-30.078066	9.821852E-4
661	16237.5	-41.363693	7.305181E-5
661	16250.0	-41.4982	7.082396E-5
661	16262.5	-46.749046	2.113952E-5
661	16275.0	-35.52669	2.8011142E-4
661	16287.5	-36.068546	2.472551E-4
661	16300.0	-37.83487	1.6463154E-4
661	16312.5	-39.74296	1.0609716E-4
661	16325.0	-57.25522	1.8813864E-6
661	16337.5	-59.149303	1.2163815E-6
661	16350.0	-44.67096	3.411177E-5
661	16362.5	-41.888386	6.473831E-5
661	16375.0	-36.729996	2.1232471E-4
661	16387.5	-42.409264	5.7421403E-5
661	16400.0	-37.760815	1.6746295E-4
661	16412.5	-33.786224	4.1819396E-4
661	16425.0	-31.141579	7.688509E-4
661	16437.5	-29.959944	0.001009266
661	16450.0	-32.07646	6.1994564E-4
661	16462.5	-36.30629	2.3408359E-4
661	16475.0	-36.45006	2.264612E-4
661	16487.5	-35.9476	2.5423776E-4
661	16500.0	-40.33815	9.250926E-5
661	16512.5	-44.867435	3.2602937E-5
661	16525.0	-42.221153	5.9963135E-5
661	16537.5	-41.99535	6.316336E-5
661	16550.0	-40.723095	8.466239E-5
661	16562.5	-39.513306	1.1185868E-4
661	16575.0	-53.363556	4.6093974E-6
661	16587.5	-35.681847	2.7028078E-4
661	16600.0	-32.506992	5.614365E-4
661	16612.5	-33.455616	4.5127195E-4
661	16625.0	-36.233498	2.3804008E-4
661	16637.5	-38.452408	1.4281027E-4
661	16650.0	-41.654495	6.83204E-5
661	16662.5	-42.04125	6.249929E-5
661	16675.0	-44.854053	3.2703527E-5
661	16687.5	-38.885777	1.2924752E-4
661	16700.0	-33.722733	4.2435227E-4
661	16712.5	-33.173138	4.8159953E-4
661	16725.0	-36.817085	2.0810927E-4
661	16737.5	-42.940544	5.0809544E-5
661	16750.0	-41.513763	7.057062E-5
661	16762.5	-42.427544	5.7180172E-5
661	16775.0	-42.43753	5.7048852E-5
661	16787.5	-36.01436	2.5035947E-4
661	16800.0	-37.434814	1.8051716E-4
661	16812.5	-35.531086	2.7982832E-4
661	16825.0	-46.593437	2.1910702E-5
661	16837.5	-36.5939	2.1908373E-4
661	16850.0	-33.077843	4.922842E-4
661	16862.5	-37.83664	1.6456448E-4
661	16875.0	-36.47798	2.2501011E-4
661	16887.5	-35.831295	2.611383E-4
661	16900.0	-40.66873	8.572883E-5
661	16912.5	-34.568306	3.492766E-4
661	16925.0	-31.330221	7.3616975E-4
661	16937.5	-29.804596	0.001046021
661	16950.0	-29.796436	0.0010479882
661	16962.5	-32.52044	5.597013E-4
661	16975.0	-37.378647	1.8286702E-4
661	16987.5	-39.13443	1.2205541E-4
661	17000.0	-39.298347	1.1753449E-4
661	17012.5	-37.06169	1.9671199E-4
661	17025.0	-34.050415	3.9351246E-4
661	17037.5	-32.85166	5.1860145E-4
661	17050.0	-33.55017	4.41553E-4
661	17062.5	-34.40338	3.627955E-4
661	17075.0	-36.607193	2.1841406E-4
661	17087.5	-38.39618	1.4467118E-4
661	17100.0	-37.74709	1.6799291E-4
661	17112.5	-37.080547	1.958598E-4
661	17125.0	-37.36972	1.832433E-4
661	17137.5	-35.65578	2.7190786E-4
661	17150.0	-35.55427	2.7833806E-4
661	17162.5	-35.034744	3.1370818E-4
661	17175.0	-31.31788	7.382644E-4
661	17187.5	-32.258022	5.945628E-4
661	17200.0	-34.470116	3.5726323E-4
661	17212.5	-35.58098	2.766318E-4
661	17225.0	-35.821777	2.6171107E-4
661	17237.5	-34.22585	3.7793326E-4
661	17250.0	-31.06866	7.818687E-4
661	17262.5	-30.18811	9.576107E-4
661	17275.0	-34.742016	3.3558166E-4
661	17287.5	-44.29661	3.718253E-5
661	17300.0	-34.81349	3.301042E-4
661	17312.5	-39.10138	1.2298774E-4
661	17325.0	-38.417706	1.4395585E-4
661	17337.5	-35.533905	2.7964663E-4
661	17350.0	-40.279648	9.3763825E-5
661	17362.5	-37.443336	1.8016325E-4
661	17375.0	-32.400078	5.754295E-4
661	17387.5	-30.968256	8.0015545E-4
661	17400.0	-37.480064	1.7864602E-4
661	17412.5	-36.136974	2.4338995E-4
661	17425.0	-38.102997	1.5477477E-4
661	17437.5	-47.515717	1.771856E-5
661	17450.0	-38.033108	1.5728576E-4
661	17462.5	-35.374416	2.90107E-4
661	17475.0	-36.976074	2.0062845E-4
661	17487.5	-37.249207	1.8839944E-4
661	17500.0	-35.01899	3.1484812E-4
661	17512.5	-32.953957	5.065289E-4
661	17525.0	-34.004333	3.9771022E-4
661	17537.5	-34.84601	3.2764152E-4
661	17550.0	-38.17927	1.5208029E-4
661	17562.5	-41.229786	7.533928E-5
661	17575.0	-36.914917	2.034738E-4
661	17587.5	-33.385155	4.5865314E-4
661	17600.0	-33.118454	4.8770197E-4
661	17612.5	-38.94708	1.2743598E-4
661	17625.0	-36.797264	2.0906114E-4
661	17637.5	-34.451218	3.588214E-4
661	17650.0	-38.64251	1.3669391E-4
661	17662.5	-42.9466	5.073876E-5
661	17675.0	-55.675777	2.7065887E-6
661	17687.5	-39.577675	1.1021292E-4
661	17700.0	-37.942154	1.6061454E-4
661	17712.5	-45.995743	2.5143521E-5
661	17725.0	-47.601948	1.7370225E-5
661	17737.5	-38.269	1.4897039E-4
661	17750.0	-35.484917	2.8281895E-4
661	17762.5	-33.998825	3.9821496E-4
661	17775.0	-35.689247	2.698206E-4
661	17787.5	-38.46767	1.4230919E-4
661	17800.0	-38.137764	1.5354069E-4
661	17812.5	-37.23358	1.890784E-4
661	17825.0	-36.198837	2.3994755E-4
661	17837.5	-34.615215	3.455241E-4
661	17850.0	-34.517105	3.534184E-4
661	17862.5	-34.243576	3.763938E-4
661	17875.0	-32.442944	5.697779E-4
661	17887.5	-34.342213	3.6794148E-4
661	17900.0	-37.964573	1.5978745E-4
661	17912.5	-39.80366	1.0462465E-4
661	17925.0	-40.1412	9.680105E-5
661	17937.5	-39.43937	1.13779184E-4
661	17950.0	-37.79194	1.6626705E-4
661	17962.5	-34.16326	3.834191E-4
661	17975.0	-31.487104	7.100511E-4
661	17987.5	-32.362614	5.8041513E-4
661	18000.0	-33.35777	4.6155436E-4
661	18012.5	-33.618393	4.3467103E-4
661	18025.0	-32.83688	5.2036997E-4
661	18037.5	-29.558743	0.0011069443
661	18050.0	-30.161179	9.635679E-4
661	18062.5	-36.408485	2.2863968E-4
661	18075.0	-41.156845	7.6615266E-5
661	18087.5	-46.761124	2.1080841E-5
661	18100.0	-43.24967	4.7318732E-5
661	18112.5	-34.65139	3.426582E-4
661	18125.0	-36.610695	2.1823804E-4
661	18137.5	-36.38428	2.2991752E-4
661	18150.0	-33.214973	4.7698276E-4
661	18162.5	-33.851505	4.1195468E-4
661	18175.0	-36.63439	2.1705052E-4
661	18187.5	-38.970215	1.267589E-4
661	18200.0	-43.24591	4.735971E-5
661	18212.5	-42.54666	5.5633154E-5
661	18225.0	-36.195904	2.4010961E-4
661	18237.5	-34.13239	3.861546E-4
661	18250.0	-36.24507	2.3740676E-4
661	18262.5	-39.279427	1.1804768E-4
661	18275.0	-43.480335	4.487106E-5
661	18287.5	-44.246536	3.7613758E-5
661	18300.0	-43.063274	4.9393842E-5
661	18312.5	-40.661613	8.586946E-5
661	18325.0	-43.07705	4.9237377E-5
661	18337.5	-44.69486	3.3924563E-5
661	18350.0	-40.282063	9.371167E-5
661	18362.5	-35.037464	3.1351158E-4
661	18375.0	-37.663387	1.7126206E-4
661	18387.5	-41.65592	6.829806E-5
661	18400.0	-38.70774	1.3465606E-4
661	18412.5	-45.59993	2.7542754E-5
661	18425.0	-46.27478	2.3578803E-5
661	18437.5	-38.93013	1.2793428E-4
661	18450.0	-44.96682	3.186529E-5
661	18462.5	-50.28103	9.373402E-6
661	18475.0	-40.37834	9.165705E-5
661	18487.5	-38.21774	1.507391E-4
661	18500.0	-53.54637	4.4193953E-6
661	18512.5	-40.913292	8.103466E-5
661	18525.0	-45.10757	3.084915E-5
661	18537.5	-51.30124	7.4109853E-6
661	18550.0	-47.296696	1.8635037E-5
661	18562.5	-44.975082	3.180475E-5
661	18575.0	-46.192368	2.4030518E-5
661	18587.5	-45.80963	2.624441E-5
661	18600.0	-35.200577	3.019551E-4
661	18612.5	-34.55519	3.503328E-4
661	18625.0	-42.46078	5.674429E-5
661	18637.5	-41.189228	7.60462E-5
661	18650.0	-37.95201	1.6025036E-4
661	18662.5	-33.98083	3.9986818E-4
661	18675.0	-35.55362	2.7837994E-4
661	18687.5	-42.428112	5.717272E-5
661	18700.0	-40.606937	8.69573E-5
661	18712.5	-37.74115	1.6822295E-4
661	18725.0	-39.078423	1.236397E-4
661	18737.5	-42.510895	5.6093253E-5
661	18750.0	-45.416183	2.8733053E-5
661	18762.5	-38.151485	1.5305639E-4
661	18775.0	-37.644794	1.7199692E-4
661	18787.5	-39.270798	1.1828239E-4
661	18800.0	-34.36558	3.6596684E-4
661	18812.5	-37.856667	1.6380729E-4
661	18825.0	-46.589745	2.1929329E-5
661	18837.5	-45.902634	2.5688376E-5
661	18850.0	-34.948074	3.2003134E-4
661	18862.5	-33.73091	4.2355407E-4
661	18875.0	-41.87018	6.501028E-5
661	18887.5	-42.806736	5.2399406E-5
661	18900.0	-36.856388	2.0623441E-4
661	18912.5	-41.119	7.728587E-5
661	18925.0	-39.57962	1.1016355E-4
661	18937.5	-34.522377	3.5299003E-4
661	18950.0	-35.551773	2.784983E-4
661	18962.5	-33.19834	4.7881284E-4
661	18975.0	-32.420986	5.726661E-4
661	18987.5	-40.508427	8.8952314E-5
661	19000.0	-37.308697	1.8583627E-4
661	19012.5	-32.64668	5.436657E-4
661	19025.0	-33.662464	4.3028238E-4
661	19037.502	-38.148235	1.5317094E-4
661	19050.0	-37.567432	1.7508816E-4
661	19062.498	-31.60181	6.9154263E-4
661	19075.0	-32.19716	6.029536E-4
661	19087.502	-36.334026	2.3259339E-4
661	19100.0	-30.634892	8.63994E-4
661	19112.498	-34.372284	3.654025E-4
661	19125.0	-42.11876	6.139373E-5
661	19137.502	-34.11102	3.8805924E-4
661	19150.0	-43.216034	4.768663E-5
661	19162.498	-41.094315	7.772641E-5
661	19175.0	-37.21648	1.8982444E-4
661	19187.502	-36.096233	2.4568394E-4
661	19200.0	-34.459126	3.5816853E-4
661	19212.498	-40.314945	9.300476E-5
661	19225.0	-39.751892	1.05879204E-4
661	19237.502	-41.187363	7.607879E-5
661	19250.0	-36.44066	2.2695202E-4
661	19262.498	-31.853374	6.526232E-4
661	19275.0	-34.438137	3.5990364E-4
661	19287.502	-39.595657	1.0975748E-4
661	19300.0	-42.740475	5.3205047E-5
661	19312.498	-34.93416	3.2105853E-4
661	19325.0	-33.456512	4.511788E-4
661	19337.502	-34.970985	3.1834742E-4
661	19350.0	-36.900467	2.0415183E-4
661	19362.498	-41.223618	7.544639E-5
661	19375.0	-48.92476	1.2809261E-5
661	19387.502	-52.537365	5.575237E-6
661	19400.0	-55.288563	2.9589926E-6
661	19412.498	-38.050007	1.566748E-4
661	19425.0	-34.208054	3.7948496E-4
661	19437.502	-36.454674	2.2622087E-4
661	19450.0	-42.42048	5.727332E-5
661	19462.498	-39.514244	1.1183445E-4
661	19475.0	-40.392487	9.1359005E-5
661	19487.502	-30.972275	7.9941517E-4
661	19500.0	-31.835716	6.5528223E-4
661	19512.498	-49.28989	1.1776361E-5
661	19525.0	-45.360374	2.9104673E-5
661	19537.502	-42.637177	5.4485692E-5
661	19550.0	-32.443916	5.696502E-4
661	19562.498	-33.96883	4.0097468E-4
661	19575.0	-45.01225	3.1533713E-5
661	19587.502	-36.008984	2.506696E-4
661	19600.0	-39.12245	1.2239256E-4
661	19612.498	-38.485588	1.4172336E-4
661	19625.0	-39.528446	1.1146935E-4
661	19637.502	-38.55289	1.395439E-4
661	19650.0	-37.60602	1.7353926E-4
661	19662.498	-40.83866	8.243918E-5
661	19675.0	-40.248142	9.444653E-5
661	19687.502	-34.33427	3.6861486E-4
661	19700.0	-31.97433	6.3469785E-4
661	19712.498	-32.502132	5.6206516E-4
661	19725.0	-38.275658	1.4874223E-4
661	19737.502	-35.605186	2.750941E-4
661	19750.0	-38.274868	1.4876924E-4
661	19762.498	-32.687763	5.385468E-4
661	19775.0	-31.67305	6.802916E-4
661	19787.502	-36.938377	2.0237759E-4
661	19800.0	-42.885406	5.1458715E-5
661	19812.498	-41.006123	7.932094E-5
661	19825.0	-35.545273	2.7891548E-4
661	19837.502	-33.940968	4.0355552E-4
661	19850.0	-39.70251	1.0709E-4
661	19862.498	-43.380264	4.5917E-5
661	19875.0	-45.529423	2.7993538E-5
661	19887.502	-44.56784	3.4931385E-5
661	19900.0	-43.92135	4.0538296E-5
661	19912.498	-39.231686	1.19352546E-4
661	19925.0	-40.93571	8.061741E-5
661	19937.502	-46.197758	2.4000714E-5
661	19950.0	-39.532837	1.1135666E-4
661	19962.498	-42.399902	5.7545276E-5
661	19975.0	-42.813686	5.231558E-5
661	19987.502	-41.008217	7.9282756E-5
661	20000.0	-36.66818	2.1536843E-4
661	20012.498	-39.784218	1.0509405E-4
661	20025.0	-45.72311	2.67725E-5
661	20037.502	-35.249355	2.9858254E-4
661	20050.0	-37.321686	1.8528117E-4
661	20062.498	-49.73017	1.064101E-5
661	20075.0	-48.15897	1.5279282E-5
661	20087.502	-61.983643	6.3333806E-7
661	20100.0	-40.507336	8.897468E-5
661	20112.498	-36.247402	2.3727916E-4
661	20125.0	-38.70105	1.3486375E-4
661	20137.502	-41.268456	7.467148E-5
661	20150.0	-35.049866	3.126175E-4
661	20162.498	-34.29011	3.7238226E-4
661	20175.0	-33.885338	4.0875818E-4
661	20187.502	-33.5439	4.42191E-4
661	20200.0	-34.907127	3.2306294E-4
661	20212.498	-38.17502	1.522293E-4
661	20225.0	-30.630554	8.6485746E-4
661	20237.502	-29.658691	0.0010817599
661	20250.0	-34.58075	3.482772E-4
661	20262.498	-39.235107	1.1925847E-4
661	20275.0	-34.32239	3.6962447E-4
661	20287.502	-38.060555	1.5629479E-4
661	20300.0	-34.61675	3.454021E-4
661	20312.498	-38.557964	1.3938094E-4
661	20325.0	-51.810856	6.5904405E-6
661	20337.502	-42.660103	5.4198834E-5
661	20350.0	-47.80453	1.6578555E-5
661	20362.498	-39.72926	1.06432446E-4
661	20375.0	-36.55025	2.2129666E-4
661	20387.502	-39.967545	1.00750105E-4
661	20400.0	-43.944153	4.0325936E-5
661	20412.498	-41.829	6.562965E-5
661	20425.0	-39.03934	1.2475732E-4
661	20437.502	-32.955284	5.0637417E-4
661	20450.0	-30.154568	9.6503575E-4
661	20462.498	-30.368656	9.186168E-4
661	20475.0	-35.888626	2.577136E-4
661	20487.502	-47.10602	1.947142E-5
661	20500.0	-38.044876	1.5686013E-4
661	20512.498	-34.022545	3.960458E-4
661	20525.0	-33.460415	4.507737E-4
661	20537.502	-38.54247	1.3987922E-4
661	20550.0	-35.121056	3.07535E-4
661	20562.498	-44.757065	3.344211E-5
661	20575.0	-40.09812	9.7765966E-5
661	20587.502	-51.995796	6.315684E-6
661	20600.0	-36.040207	2.4887393E-4
661	20612.498	-35.90074	2.5699555E-4
661	20625.0	-42.33329	5.8434744E-5
661	20637.502	-43.423023	4.546715E-5
661	20650.0	-41.20281	7.5808704E-5
661	20662.498	-42.29298	5.89796E-5
661	20675.0	-37.74721	1.6798826E-4
661	20687.502	-37.029507	1.9817518E-4
661	20700.0	-41.10369	7.755875E-5
661	20712.498	-36.084396	2.4635455E-4
661	20725.0	-34.352318	3.670864E-4
661	20737.502	-34.385723	3.6427367E-4
661	20750.0	-36.855053	2.0629776E-4
661	20762.498	-32.99193	5.0211966E-4
661	20775.0	-32.657326	5.423348E-4
661	20787.502	-35.209698	3.0132168E-4
661	20800.0	-33.05742	4.946044E-4
661	20812.498	-41.929695	6.4125474E-5
661	20825.0	-41.973377	6.348374E-5
661	20837.502	-59.664154	1.0804E-6
661	20850.0	-42.128258	6.125962E-5
661	20862.498	-41.151043	7.671772E-5
661	20875.0	-38.217392	1.507512E-4
661	20887.502	-37.932846	1.6095913E-4
661	20900.0	-43.291325	4.6867015E-5
661	20912.498	-57.525772	1.7677581E-6
661	20925.0	-54.320827	3.6975762E-6
661	20937.502	-42.85112	5.1866657E-5
661	20950.0	-39.86545	1.0314655E-4
661	20962.498	-41.324993	7.370564E-5
661	20975.0	-38.717724	1.3434682E-4
661	20987.502	-37.702938	1.6970943E-4
661	21000.0	-54.432747	3.6035067E-6
661	21012.498	-36.49246	2.2426125E-4
661	21025.0	-35.84515	2.6030655E-4
661	21037.502	-45.08168	3.1033564E-5
661	21050.0	-41.14688	7.67913E-5
661	21062.498	-48.200203	1.5134916E-5
661	21075.0	-38.11551	1.5432957E-4
661	21087.502	-55.169903	3.0409537E-6
661	21100.0	-38.06058	1.5629386E-4
661	21112.498	-39.61261	1.0932997E-4
661	21125.0	-36.04302	2.487128E-4
661	21137.502	-38.552456	1.3955787E-4
661	21150.0	-37.051094	1.9719258E-4
661	21162.498	-36.14669	2.42846E-4
661	21175.0	-43.26294	4.7174362E-5
661	21187.502	-36.486942	2.2454625E-4
661	21200.0	-36.502823	2.2372666E-4
661	21212.498	-37.590946	1.741428E-4
661	21225.0	-34.96517	3.1877388E-4
661	21237.502	-41.54194	7.0114234E-5
661	21250.0	-31.965582	6.3597754E-4
661	21262.498	-36.351173	2.3167691E-4
661	21275.0	-40.861095	8.201448E-5
661	21287.502	-49.28268	1.1795921E-5
661	21300.0	-45.11715	3.078116E-5
661	21312.498	-43.684177	4.2813648E-5
661	21325.0	-37.8826	1.6283213E-4
661	21337.502	-35.931274	2.5519516E-4
661	21350.0	-43.3374	4.637245E-5
661	21362.498	-38.389168	1.4490495E-4
661	21375.0	-33.926186	4.049312E-4
661	21387.502	-36.296574	2.3460796E-4
661	21400.0	-38.60656	1.3783018E-4
661	21412.498	-41.236233	7.522752E-5
661	21425.0	-45.004177	3.1592393E-5
661	21437.502	-40.259506	9.4199706E-5
661	21450.0	-36.627537	2.1739327E-4
661	21462.498	-34.38003	3.647514E-4
661	21475.0	-30.873188	8.178639E-4
661	21487.502	-30.781235	8.3536544E-4
661	21500.0	-34.833435	3.2859156E-4
661	21512.498	-45.295403	2.9543353E-5
661	21525.0	-46.500473	2.2384775E-5
661	21537.502	-41.231827	7.530389E-5
661	21550.0	-41.775826	6.643809E-5
661	21562.498	-39.363987	1.1577141E-4
661	21575.0	-33.07654	4.924315E-4
661	21587.502	-38.052643	1.565798E-4
661	21600.0	-53.107967	4.8888105E-6
661	21612.498	-38.292957	1.4815082E-4
661	21625.0	-40.946766	8.04125E-5
661	21637.502	-42.883995	5.147548E-5
661	21650.0	-37.16313	1.9217058E-4
661	21662.498	-35.651783	2.7215836E-4
661	21675.0	-34.61921	3.4520647E-4
661	21687.502	-32.47787	5.6521414E-4
661	21700.0	-32.617073	5.473848E-4
661	21712.498	-36.250015	2.3713664E-4
661	21725.0	-45.50263	2.8166776E-5
661	21737.502	-44.09344	3.8963324E-5
661	21750.0	-38.17162	1.5234851E-4
661	21762.498	-30.72799	8.456701E-4
661	21775.0	-28.731478	0.0013392211
661	21787.502	-31.259005	7.48341E-4
661	21800.0	-37.033	1.9801591E-4
661	21812.498	-35.029846	3.1406205E-4
661	21825.0	-38.496414	1.4137037E-4
661	21837.502	-38.12921	1.538434E-4
661	21850.0	-31.683811	6.786078E-4
661	21862.498	-31.058064	7.83779E-4
661	21875.0	-32.015926	6.2864757E-4
661	21887.502	-30.789291	8.338173E-4
661	21900.0	-34.117123	3.8751442E-4
661	21912.498	-45.86563	2.5908183E-5
661	21925.0	-46.649174	2.1631287E-5
661	21937.502	-33.771496	4.1961434E-4
661	21950.0	-32.054733	6.2305556E-4
661	21962.498	-34.87558	3.254184E-4
661	21975.0	-35.095562	3.0934557E-4
661	21987.502	-32.58157	5.518778E-4
661	22000.0	-34.55158	3.5062432E-4
661	22012.498	-38.14325	1.5334696E-4
661	22025.0	-39.948437	1.0119437E-4
661	22037.502	-47.151337	1.9269311E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
661	0.0	-3.0162597	0.4993143
661	25.0	1.1596301	1.3060596
661	50.0	6.091711	4.066035
661	75.0	1.7160146	1.4845726
661	100.0	3.62993	2.30671
661	125.0	1.839652	1.5274436
661	150.0	-1.311996	0.73926544
661	175.0	-2.4129221	0.5737303
661	200.0	-2.9260852	0.5097902
661	225.0	0.43987125	1.106591
661	250.0	-16.58531	0.021951742
661	275.0	0.44445202	1.1077588
661	300.0	-7.98811	0.1589238
661	325.0	-3.371379	0.4601105
661	350.0	-5.2761173	0.2967483
661	375.0	-0.7695147	0.8376229
661	400.0	-5.931907	0.25515807
661	425.0	-7.7918253	0.16627134
661	450.0	-20.169373	0.009617514
661	475.0	-18.005316	0.015829543
661	500.0	-6.3361397	0.23248026
661	525.0	-10.529207	0.08852772
