Seq	Frequency/Hz	Amplitude/dB	Energy
588	18012.5	-36.529026	2.223808E-4
588	18025.0	-37.93076	1.6103644E-4
588	18037.5	-37.845795	1.6421803E-4
588	18050.0	-36.626648	2.1743798E-4
588	18062.5	-36.526337	2.2251865E-4
588	18075.0	-36.910942	2.0366006E-4
588	18087.5	-37.591434	1.7412323E-4
588	18100.0	-38.509483	1.4094567E-4
588	18112.5	-39.8414	1.0371934E-4
588	18125.0	-40.825974	8.2680424E-5
588	18137.5	-38.92277	1.2815128E-4
588	18150.0	-38.915924	1.2835341E-4
588	18162.5	-39.647675	1.08450746E-4
588	18175.0	-39.779602	1.0520582E-4
588	18187.5	-42.098976	6.167408E-5
588	18200.0	-52.758373	5.298618E-6
588	18212.5	-47.083023	1.9574802E-5
588	18225.0	-45.533905	2.7964665E-5
588	18237.5	-44.715652	3.3762502E-5
588	18250.0	-39.572502	1.1034425E-4
588	18262.5	-41.19945	7.586737E-5
588	18275.0	-47.08158	1.958132E-5
588	18287.5	-42.51999	5.5975903E-5
588	18300.0	-40.67218	8.5660824E-5
588	18312.5	-37.13067	1.9361236E-4
588	18325.0	-35.706974	2.687216E-4
588	18337.5	-35.6827	2.702276E-4
588	18350.0	-38.596004	1.3816549E-4
588	18362.5	-40.317688	9.294608E-5
588	18375.0	-38.723267	1.3417545E-4
588	18387.5	-36.910328	2.0368893E-4
588	18400.0	-35.503807	2.8159135E-4
588	18412.5	-35.878845	2.582948E-4
588	18425.0	-37.316452	1.8550472E-4
588	18437.5	-36.25872	2.3666167E-4
588	18450.0	-33.947426	4.0295572E-4
588	18462.5	-33.0989	4.8990274E-4
588	18475.0	-39.06001	1.2416497E-4
588	18487.5	-41.936573	6.402395E-5
588	18500.0	-38.00915	1.5815567E-4
588	18512.5	-41.18747	7.607694E-5
588	18525.0	-38.77925	1.3245706E-4
588	18537.5	-36.287067	2.3512208E-4
588	18550.0	-38.347164	1.4631319E-4
588	18562.5	-41.987415	6.327885E-5
588	18575.0	-46.536766	2.21985E-5
588	18587.5	-43.671913	4.2934735E-5
588	18600.0	-44.889328	3.2439013E-5
588	18612.5	-39.854527	1.0340639E-4
588	18625.0	-38.631073	1.3705433E-4
588	18637.5	-38.60914	1.3774823E-4
588	18650.0	-38.978966	1.2650367E-4
588	18662.5	-41.102287	7.75839E-5
588	18675.0	-44.979023	3.177587E-5
588	18687.5	-45.959854	2.5352148E-5
588	18700.0	-37.459354	1.7950009E-4
588	18712.5	-35.12985	3.0691279E-4
588	18725.0	-36.604324	2.1855842E-4
588	18737.5	-38.743908	1.3353932E-4
588	18750.0	-41.596916	6.923223E-5
588	18762.5	-43.519817	4.446499E-5
588	18775.0	-42.946045	5.0745275E-5
588	18787.5	-54.373657	3.6528702E-6
588	18800.0	-43.561867	4.4036547E-5
588	18812.5	-45.05958	3.1191896E-5
588	18825.0	-36.956863	2.015179E-4
588	18837.5	-33.651855	4.313348E-4
588	18850.0	-38.515602	1.4074727E-4
588	18862.5	-44.014534	3.9677696E-5
588	18875.0	-49.636536	1.0872924E-5
588	18887.5	-44.81257	3.3017397E-5
588	18900.0	-43.224186	4.7597212E-5
588	18912.5	-43.706055	4.25985E-5
588	18925.0	-41.899017	6.457999E-5
588	18937.5	-44.71386	3.377647E-5
588	18950.0	-47.608704	1.7343216E-5
588	18962.5	-54.56032	3.4991924E-6
588	18975.0	-43.45123	4.5172834E-5
588	18987.5	-42.455364	5.681508E-5
588	19000.0	-50.633255	8.6432E-6
588	19012.5	-40.289234	9.3557064E-5
588	19025.0	-39.667114	1.0796643E-4
588	19037.502	-58.014473	1.5796195E-6
588	19050.0	-38.83429	1.3078895E-4
588	19062.498	-41.616417	6.892208E-5
588	19075.0	-52.1596	6.081908E-6
588	19087.502	-42.507507	5.6137033E-5
588	19100.0	-45.67264	2.7085445E-5
588	19112.498	-46.842075	2.0691523E-5
588	19125.0	-42.018013	6.283457E-5
588	19137.502	-41.54921	6.999689E-5
588	19150.0	-43.342987	4.631284E-5
588	19162.498	-40.19743	9.5555806E-5
588	19175.0	-36.80538	2.086709E-4
588	19187.502	-42.35598	5.8130187E-5
588	19200.0	-59.385036	1.1521164E-6
588	19212.498	-44.946686	3.2013373E-5
588	19225.0	-46.78208	2.0979322E-5
588	19237.502	-38.729332	1.3398824E-4
588	19250.0	-34.905487	3.2318497E-4
588	19262.498	-37.658077	1.714716E-4
588	19275.0	-45.440746	2.8570996E-5
588	19287.502	-46.653103	2.1611726E-5
588	19300.0	-54.588158	3.4768395E-6
588	19312.498	-48.07585	1.5574527E-5
588	19325.0	-47.310608	1.8575432E-5
588	19337.502	-55.332527	2.9291884E-6
588	19350.0	-44.02832	3.9551964E-5
588	19362.498	-37.794956	1.6615157E-4
588	19375.0	-42.749603	5.309328E-5
588	19387.502	-47.759872	1.674993E-5
588	19400.0	-39.79914	1.0473362E-4
588	19412.498	-40.970825	7.996824E-5
588	19425.0	-44.88048	3.2505144E-5
588	19437.502	-53.51718	4.449199E-6
588	19450.0	-42.1806	6.052569E-5
588	19462.498	-40.722282	8.467822E-5
588	19475.0	-42.0092	6.296218E-5
588	19487.502	-46.761314	2.1079908E-5
588	19500.0	-50.293995	9.345461E-6
588	19512.498	-42.08117	6.192743E-5
588	19525.0	-42.90811	5.1190476E-5
588	19537.502	-45.788723	2.6371077E-5
588	19550.0	-38.24574	1.4977045E-4
588	19562.498	-40.685516	8.539818E-5
588	19575.0	-58.78279	1.3234901E-6
588	19587.502	-44.362045	3.6626494E-5
588	19600.0	-39.770844	1.05418185E-4
588	19612.498	-35.79577	2.6328323E-4
588	19625.0	-32.1362	6.1147666E-4
588	19637.502	-33.052094	4.9521157E-4
588	19650.0	-37.50942	1.7744266E-4
588	19662.498	-37.59529	1.7396864E-4
588	19675.0	-35.40718	2.8792664E-4
588	19687.502	-34.826893	3.2908708E-4
588	19700.0	-36.312515	2.3374829E-4
588	19712.498	-38.27827	1.486528E-4
588	19725.0	-34.83176	3.2871834E-4
588	19737.502	-34.644005	3.432412E-4
588	19750.0	-37.856937	1.6379703E-4
588	19762.498	-51.089787	7.7807435E-6
588	19775.0	-43.378853	4.59319E-5
588	19787.502	-38.106346	1.5465554E-4
588	19800.0	-36.27598	2.3572281E-4
588	19812.498	-38.518593	1.4065042E-4
588	19825.0	-46.53385	2.2213399E-5
588	19837.502	-39.084442	1.2346833E-4
588	19850.0	-45.08416	3.1015865E-5
588	19862.498	-44.467007	3.5751927E-5
588	19875.0	-39.52489	1.1156062E-4
588	19887.502	-39.6569	1.082207E-4
588	19900.0	-37.774384	1.6694044E-4
588	19912.498	-38.328186	1.4695396E-4
588	19925.0	-44.702496	3.3864955E-5
588	19937.502	-59.664154	1.0804E-6
588	19950.0	-46.491264	2.2432274E-5
588	19962.498	-53.882107	4.090619E-6
588	19975.0	-42.24083	5.969211E-5
588	19987.502	-36.215153	2.3904783E-4
588	20000.0	-35.473003	2.835957E-4
588	20012.498	-37.001003	1.9948006E-4
588	20025.0	-36.460255	2.259303E-4
588	20037.502	-35.52154	2.804439E-4
588	20050.0	-35.041298	3.13235E-4
588	20062.498	-36.922874	2.0310126E-4
588	20075.0	-37.47658	1.7878944E-4
588	20087.502	-33.84162	4.1289348E-4
588	20100.0	-32.3373	5.8380817E-4
588	20112.498	-30.414944	9.0887817E-4
588	20125.0	-32.85114	5.186638E-4
588	20137.502	-41.172447	7.634052E-5
588	20150.0	-55.654907	2.719628E-6
588	20162.498	-47.510925	1.7738119E-5
588	20175.0	-45.298553	2.9521934E-5
588	20187.502	-45.91446	2.5618525E-5
588	20200.0	-39.28011	1.18029064E-4
588	20212.498	-35.908447	2.5654008E-4
588	20225.0	-36.21427	2.3909628E-4
588	20237.502	-39.877075	1.02870865E-4
588	20250.0	-38.971046	1.2673465E-4
588	20262.498	-40.175938	9.602987E-5
588	20275.0	-46.31373	2.3368308E-5
588	20287.502	-43.280983	4.6978777E-5
588	20300.0	-38.394783	1.4471773E-4
588	20312.498	-36.15444	2.4241292E-4
588	20325.0	-35.46944	2.8382856E-4
588	20337.502	-37.337234	1.8461897E-4
588	20350.0	-42.23609	5.97573E-5
588	20362.498	-42.430305	5.7143854E-5
588	20375.0	-43.99653	3.9842544E-5
588	20387.502	-38.608643	1.3776406E-4
588	20400.0	-37.907787	1.6189051E-4
588	20412.498	-40.65084	8.608274E-5
588	20425.0	-44.498917	3.5490208E-5
588	20437.502	-43.846558	4.1242412E-5
588	20450.0	-40.185005	9.582963E-5
588	20462.498	-41.23865	7.5185606E-5
588	20475.0	-38.07053	1.5593618E-4
588	20487.502	-36.97924	2.004822E-4
588	20500.0	-35.246212	2.9879867E-4
588	20512.498	-32.7023	5.367474E-4
588	20525.0	-35.721268	2.6783862E-4
588	20537.502	-44.84701	3.275661E-5
588	20550.0	-42.788788	5.261642E-5
588	20562.498	-37.657417	1.7149771E-4
588	20575.0	-39.05555	1.242926E-4
588	20587.502	-41.397377	7.2487404E-5
588	20600.0	-46.7929	2.0927162E-5
588	20612.498	-41.18391	7.613934E-5
588	20625.0	-39.590355	1.098916E-4
588	20637.502	-44.25331	3.755508E-5
588	20650.0	-43.29262	4.6853038E-5
588	20662.498	-41.027596	7.8929756E-5
588	20675.0	-42.727947	5.3358734E-5
588	20687.502	-49.09182	1.2325877E-5
588	20700.0	-48.3987	1.4458733E-5
588	20712.498	-46.05078	2.482685E-5
588	20725.0	-43.632896	4.3322183E-5
588	20737.502	-38.054348	1.5651829E-4
588	20750.0	-40.913292	8.103466E-5
588	20762.498	-37.750584	1.6785786E-4
588	20775.0	-41.980453	6.338037E-5
588	20787.502	-56.592514	2.191536E-6
588	20800.0	-42.3103	5.8744892E-5
588	20812.498	-38.939087	1.276707E-4
588	20825.0	-41.891575	6.4690816E-5
588	20837.502	-49.528156	1.114768E-5
588	20850.0	-49.622055	1.0909248E-5
588	20862.498	-43.72242	4.2438303E-5
588	20875.0	-43.8395	4.1309468E-5
588	20887.502	-44.508614	3.5411045E-5
588	20900.0	-34.195156	3.8061375E-4
588	20912.498	-31.44859	7.163761E-4
588	20925.0	-34.400314	3.630517E-4
588	20937.502	-40.22661	9.491595E-5
588	20950.0	-42.63554	5.450619E-5
588	20962.498	-41.774124	6.646416E-5
588	20975.0	-42.4094	5.741954E-5
588	20987.502	-47.28434	1.8688128E-5
588	21000.0	-42.674454	5.402E-5
588	21012.498	-40.83979	8.2417755E-5
588	21025.0	-46.140167	2.4321109E-5
588	21037.502	-43.74277	4.2239924E-5
588	21050.0	-36.507126	2.2350498E-4
588	21062.498	-33.973354	4.0055742E-4
588	21075.0	-33.181293	4.806961E-4
588	21087.502	-33.97505	4.0040092E-4
588	21100.0	-41.732452	6.710496E-5
588	21112.498	-56.77342	2.1021233E-6
588	21125.0	-39.29838	1.1753356E-4
588	21137.502	-34.202538	3.7996742E-4
588	21150.0	-33.720562	4.2456464E-4
588	21162.498	-34.191658	3.8092022E-4
588	21175.0	-35.137028	3.064061E-4
588	21187.502	-40.279083	9.377595E-5
588	21200.0	-51.941696	6.3948514E-6
588	21212.498	-49.378372	1.1538859E-5
588	21225.0	-53.624874	4.340228E-6
588	21237.502	-40.549225	8.812061E-5
588	21250.0	-35.053555	3.1235206E-4
588	21262.498	-30.32675	9.2752354E-4
588	21275.0	-28.851894	0.0013025985
588	21287.502	-32.975437	5.040299E-4
588	21300.0	-36.4805	2.248797E-4
588	21312.498	-36.07534	2.4686864E-4
588	21325.0	-40.806545	8.305111E-5
588	21337.502	-37.230587	1.8920879E-4
588	21350.0	-33.285522	4.69297E-4
588	21362.498	-32.974754	5.0410914E-4
588	21375.0	-33.475227	4.4923875E-4
588	21387.502	-34.667175	3.4141488E-4
588	21400.0	-38.736645	1.3376286E-4
588	21412.498	-41.74386	6.692893E-5
588	21425.0	-42.34785	5.8239155E-5
588	21437.502	-45.011864	3.1536507E-5
588	21450.0	-39.818882	1.0425861E-4
588	21462.498	-36.626236	2.1745847E-4
588	21475.0	-33.870163	4.101888E-4
588	21487.502	-34.452896	3.586826E-4
588	21500.0	-38.276173	1.4872453E-4
588	21512.498	-41.609085	6.903849E-5
588	21525.0	-42.62176	5.467942E-5
588	21537.502	-38.810356	1.3151171E-4
588	21550.0	-36.776016	2.100866E-4
588	21562.498	-35.676003	2.7064487E-4
588	21575.0	-34.886707	3.2458577E-4
588	21587.502	-35.829327	2.6125656E-4
588	21600.0	-40.074974	9.828846E-5
588	21612.498	-56.43306	2.2734973E-6
588	21625.0	-41.94043	6.396714E-5
588	21637.502	-44.031696	3.9521223E-5
588	21650.0	-39.74235	1.0611205E-4
588	21662.498	-36.079998	2.466041E-4
588	21675.0	-35.48629	2.8272954E-4
588	21687.502	-36.263065	2.364251E-4
588	21700.0	-36.718105	2.1290682E-4
588	21712.498	-37.869404	1.6332763E-4
588	21725.0	-43.02609	4.9818555E-5
588	21737.502	-38.61546	1.3754796E-4
588	21750.0	-38.462387	1.4248243E-4
588	21762.498	-43.977585	4.001672E-5
588	21775.0	-48.416637	1.4399126E-5
588	21787.502	-42.306717	5.879333E-5
588	21800.0	-44.380642	3.6470024E-5
588	21812.498	-44.946686	3.2013373E-5
588	21825.0	-46.22566	2.3847038E-5
588	21837.502	-44.51719	3.5341192E-5
588	21850.0	-40.52072	8.870086E-5
588	21862.498	-35.780327	2.6422116E-4
588	21875.0	-33.42182	4.5479723E-4
588	21887.502	-35.007633	3.156724E-4
588	21900.0	-44.08732	3.9018283E-5
588	21912.498	-42.766167	5.2891173E-5
588	21925.0	-51.52294	7.0421597E-6
588	21937.502	-51.2105	7.567458E-6
588	21950.0	-46.405563	2.2879338E-5
588	21962.498	-47.208817	1.9015974E-5
588	21975.0	-44.478107	3.5660654E-5
588	21987.502	-39.23053	1.1938421E-4
588	22000.0	-37.66032	1.7138313E-4
588	22012.498	-38.512844	1.4083667E-4
588	22025.0	-43.81412	4.1551633E-5
588	22037.502	-50.369965	9.183401E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
588	0.0	-11.852392	0.06527709
588	25.0	-22.51933	0.00559844
588	50.0	7.289859	5.3577924
588	75.0	6.466425	4.4324365
588	100.0	-3.1973772	0.47891924
588	125.0	2.379491	1.7296137
588	150.0	-2.4618852	0.5672983
588	175.0	2.4902642	1.7742974
588	200.0	-2.3297477	0.5848241
588	225.0	-3.1759927	0.48128322
588	250.0	0.558775	1.1373065
588	275.0	-2.1502552	0.6095011
588	300.0	-6.980191	0.20043835
588	325.0	-1.4510255	0.71597433
588	350.0	-27.687532	0.0017031261
588	375.0	-10.363303	0.09197496
588	400.0	-3.4833586	0.4483985
588	425.0	-27.506798	0.0017754986
588	450.0	-19.243853	0.011901857
588	475.0	-16.307764	0.023400415
588	500.0	-23.450022	0.004518537
588	525.0	-6.945548	0.20204365
588	550.0	-6.393921	0.22940765
588	575.0	-4.27287	0.37386346
588	600.0	-10.017276	0.099603005
588	625.0	-7.369522	0.18325162
588	650.0	-15.559906	0.027797736
588	675.0	-14.751462	0.033485267
588	700.0	-10.458305	0.089984864
588	725.0	-9.528696	0.11146292
588	750.0	-14.815104	0.032998152
588	775.0	-13.1781	0.048104987
588	800.0	-9.313207	0.117133014
588	825.0	-12.589902	0.05508201
588	850.0	-9.660267	0.108136736
588	875.0	-6.7850666	0.20964925
588	900.0	-14.395633	0.03634433
588	925.0	-10.015314	0.099648006
588	950.0	-10.145154	0.09671295
588	975.0	-10.922165	0.080869265
588	1000.0	-6.667524	0.21540096
588	1025.0	-31.005651	7.93295E-4
588	1050.0	-14.44277	0.035951994
588	1075.0	-20.5942	0.008721275
588	1100.0	-9.588152	0.10994736
588	1125.0	-12.83053	0.0521131
588	1150.0	-16.794226	0.020920759
588	1175.0	-6.2332387	0.23805436
588	1200.0	-18.788073	0.013218824
588	1225.0	-11.627179	0.06875148
588	1250.0	-17.982697	0.015912201
588	1275.0	-20.086582	0.009802611
588	1300.0	-11.4997425	0.070798784
588	1325.0	-10.348726	0.0922842
588	1350.0	-9.7526455	0.105860874
588	1375.0	-3.41229	0.4557965
588	1400.0	-20.493507	0.008925843
588	1425.0	-8.737664	0.13373145
588	1450.0	-3.0933788	0.49052608
588	1475.0	-5.755811	0.26571673
588	1500.0	-2.68451	0.5389507
588	1525.0	-7.843566	0.16430221
588	1550.0	-7.0157804	0.19880256
588	1575.0	0.8820871	1.2252048
588	1600.0	-9.933223	0.10154949
588	1625.0	-7.457394	0.17958109
588	1650.0	-8.981415	0.12643245
588	1675.0	-12.765495	0.052899364
588	1700.0	-9.588253	0.10994481
588	1725.0	-8.278569	0.14864253
588	1750.0	-9.069256	0.123900875
588	1775.0	-7.2665267	0.18764946
588	1800.0	-8.573409	0.13888621
588	1825.0	-12.682172	0.05392409
588	1850.0	-7.2288218	0.18928573
588	1875.0	-12.864201	0.05171064
588	1900.0	-11.6979685	0.06763994
588	1925.0	-17.15316	0.019261228
588	1950.0	-8.75376	0.13323674
588	1975.0	-12.482634	0.056459453
588	2000.0	-10.35524	0.0921459
588	2025.0	-11.329736	0.07362519
588	2050.0	-9.959988	0.100925565
588	2075.0	-13.718651	0.04247516
588	2100.0	-14.187229	0.03813091
588	2125.0	-12.795809	0.05253142
588	2150.0	-13.30866	0.046680346
588	2175.0	-11.67612	0.06798108
588	2200.0	-9.6373005	0.1087101
588	2225.0	-7.4302673	0.18070628
588	2250.0	-27.351097	0.0018403064
588	2275.0	-13.748141	0.0421877
588	2300.0	-12.023778	0.06275122
588	2325.0	-7.8306074	0.16479318
588	2350.0	-10.693792	0.08523556
588	2375.0	-10.251049	0.09438329
588	2400.0	-10.079947	0.09817599
588	2425.0	-4.6991706	0.33890888
588	2450.0	-6.402627	0.22894822
588	2475.0	-15.139877	0.030620493
588	2500.0	-14.690907	0.033955432
588	2525.0	-11.045686	0.078601606
588	2550.0	-24.83379	0.0032856492
588	2575.0	-8.172196	0.15232821
588	2600.0	-14.240698	0.03766433
588	2625.0	-13.661212	0.04304065
588	2650.0	-14.998836	0.03163126
588	2675.0	-19.435432	0.011388242
588	2700.0	-13.887671	0.04085384
588	2725.0	-16.496317	0.022406204
588	2750.0	-17.837404	0.01645355
588	2775.0	-11.612539	0.06898364
588	2800.0	-15.292292	0.029564522
588	2825.0	-14.98519	0.03173079
588	2850.0	-16.737555	0.021195548
588	2875.0	-7.454357	0.17970671
588	2900.0	-26.533384	0.0022215778
588	2925.0	-15.1049795	0.030867545
588	2950.0	-18.537956	0.014002466
588	2975.0	-17.42177	0.018106021
588	3000.0	-17.728994	0.016869437
588	3025.0	-13.862278	0.041093413
588	3050.0	-14.513708	0.035369523
588	3075.0	-19.578196	0.011019971
588	3100.0	-15.179996	0.030338949
588	3125.0	-19.26147	0.011853673
588	3150.0	-15.981764	0.025224565
588	3175.0	-20.561096	0.008788008
588	3200.0	-27.331043	0.0018488253
588	3225.0	-19.101847	0.012297455
588	3250.0	-22.150982	0.006093992
588	3275.0	-27.328789	0.0018497845
588	3300.0	-21.409452	0.0072286115
588	3325.0	-19.325497	0.011680203
588	3350.0	-30.736292	8.440553E-4
588	3375.0	-26.204329	0.0023964434
588	3400.0	-20.425472	0.009066776
588	3425.0	-21.705826	0.006751766
588	3450.0	-19.976797	0.01005357
588	3475.0	-16.763689	0.021068381
588	3500.0	-26.76859	0.0021044607
588	3525.0	-23.840849	0.0041296673
588	3550.0	-28.524052	0.0014047364
588	3575.0	-21.088514	0.0077830288
588	3600.0	-23.515455	0.004450967
588	3625.0	-26.794827	0.0020917864
588	3650.0	-29.560946	0.0011063832
588	3675.0	-24.45016	0.0035890888
588	3700.0	-24.096241	0.0038938194
588	3725.0	-26.60601	0.0021847351
588	3750.0	-29.977839	0.0010051156
588	3775.0	-30.680214	8.5502485E-4
588	3800.0	-27.529242	0.0017663458
588	3825.0	-18.956018	0.012717395
588	3850.0	-32.939278	5.0824415E-4
588	3875.0	-29.472998	0.0011290163
588	3900.0	-29.987934	0.0010027825
588	3925.0	-35.687984	2.6989917E-4
588	3950.0	-29.929737	0.0010163101
588	3975.0	-31.256598	7.4875593E-4
588	4000.0	-34.021263	3.961628E-4
588	4025.0	-30.095148	9.783298E-4
588	4050.0	-42.714264	5.3527125E-5
588	4075.0	-53.922455	4.052794E-6
588	4100.0	-22.521461	0.005595692
588	4125.0	-30.392477	9.13592E-4
588	4150.0	-28.34113	0.0014651669
588	4175.0	-30.141483	9.679474E-4
588	4200.0	-43.99828	3.9826475E-5
588	4225.0	-26.830498	0.0020746763
588	4250.0	-36.0595	2.4777057E-4
588	4275.0	-24.69963	0.0033887303
588	4300.0	-32.863873	5.171455E-4
588	4325.0	-36.21547	2.3903036E-4
588	4350.0	-26.207335	0.0023947847
588	4375.0	-34.801983	3.3098005E-4
588	4400.0	-35.647625	2.7241913E-4
588	4425.0	-39.04917	1.2447525E-4
588	4450.0	-22.511568	0.0056084534
588	4475.0	-27.738731	0.001683166
588	4500.0	-26.558153	0.002208943
588	4525.0	-26.42591	0.002277241
588	4550.0	-37.321636	1.8528334E-4
588	4575.0	-28.714458	0.001344479
588	4600.0	-31.078539	7.8009267E-4
588	4625.0	-31.918795	6.428659E-4
588	4650.0	-30.87456	8.176061E-4
588	4675.0	-30.993902	7.9544424E-4
588	4700.0	-28.977333	0.0012655135
588	4725.0	-38.71321	1.3448652E-4
588	4750.0	-22.406347	0.005745997
588	4775.0	-29.78301	0.0010512332
588	4800.0	-35.837376	2.6077285E-4
588	4825.0	-26.884825	0.0020488845
588	4850.0	-27.01099	0.0019902198
588	4875.0	-23.756783	0.004210385
588	4900.0	-30.63977	8.630243E-4
588	4925.0	-41.88495	6.478962E-5
588	4950.0	-32.63968	5.445431E-4
588	4975.0	-46.87478	2.0536298E-5
588	5000.0	-34.80627	3.3065333E-4
588	5025.0	-30.412228	9.0944633E-4
588	5050.0	-30.076431	9.825547E-4
588	5075.0	-38.810326	1.3151256E-4
588	5100.0	-30.906317	8.116492E-4
588	5125.0	-37.831703	1.6475153E-4
588	5150.0	-22.463446	0.005670945
588	5175.0	-28.572323	0.0013892091
588	5200.0	-35.460724	2.843987E-4
588	5225.0	-30.217644	9.5112063E-4
588	5250.0	-35.51694	2.8074093E-4
588	5275.0	-48.777	1.3252575E-5
588	5300.0	-36.021725	2.499353E-4
588	5325.0	-44.48135	3.5634053E-5
588	5350.0	-41.099533	7.763306E-5
588	5375.0	-36.795128	2.091642E-4
588	5400.0	-28.093857	0.0015510086
588	5425.0	-35.610664	2.747474E-4
588	5450.0	-33.07158	4.929945E-4
588	5475.0	-39.54014	1.11169655E-4
588	5500.0	-37.107502	1.9464796E-4
588	5525.0	-44.979588	3.177176E-5
588	5550.0	-33.64019	4.3249465E-4
588	5575.0	-39.18062	1.2076414E-4
588	5600.0	-29.77723	0.0010526332
588	5625.0	-38.446648	1.4299982E-4
588	5650.0	-36.77376	2.1019578E-4
588	5675.0	-37.81159	1.6551644E-4
588	5700.0	-45.89184	2.575228E-5
588	5725.0	-49.61194	1.0934676E-5
588	5750.0	-46.131824	2.4367873E-5
588	5775.0	-45.856506	2.5962692E-5
588	5800.0	-45.837456	2.6076827E-5
588	5825.0	-45.67596	2.7064743E-5
588	5850.0	-45.354034	2.9147193E-5
588	5875.0	-45.105507	3.0863815E-5
588	5900.0	-44.61971	3.4516688E-5
588	5925.0	-44.51715	3.5341516E-5
588	5950.0	-44.69866	3.3894845E-5
588	5975.0	-44.405804	3.6259305E-5
588	6000.0	-44.080795	3.907694E-5
588	6025.0	-44.191967	3.808934E-5
588	6050.0	-44.328762	3.6908277E-5
588	6075.0	-44.329895	3.6898644E-5
588	6100.0	-44.112892	3.8789214E-5
588	6125.0	-43.65124	4.3139586E-5
588	6150.0	-44.096214	3.893846E-5
588	6175.0	-43.737267	4.2293443E-5
588	6200.0	-43.085133	4.914587E-5
588	6225.0	-43.228264	4.7552534E-5
588	6250.0	-43.857567	4.113802E-5
588	6275.0	-43.21895	4.7654663E-5
588	6300.0	-43.7669	4.2005864E-5
588	6325.0	-43.13392	4.8596856E-5
588	6350.0	-43.337776	4.6368434E-5
588	6375.0	-42.75471	5.30309E-5
588	6400.0	-42.94054	5.0809642E-5
588	6425.0	-42.94616	5.0743947E-5
588	6450.0	-42.87308	5.160502E-5
588	6475.0	-43.31142	4.665067E-5
588	6500.0	-42.792057	5.2576805E-5
588	6525.0	-42.67656	5.399386E-5
588	6550.0	-42.68286	5.3915515E-5
588	6575.0	-41.958496	6.370165E-5
588	6600.0	-42.655754	5.4253083E-5
588	6625.0	-42.05464	6.2306855E-5
588	6650.0	-42.653393	5.428259E-5
588	6675.0	-41.90078	6.455388E-5
588	6700.0	-42.065742	6.214779E-5
588	6725.0	-42.15704	6.0854956E-5
588	6750.0	-41.93186	6.409345E-5
588	6775.0	-41.666836	6.81265E-5
588	6800.0	-41.601025	6.9166796E-5
588	6825.0	-41.582123	6.94685E-5
588	6850.0	-41.09284	7.775278E-5
588	6875.0	-41.498497	7.081902E-5
588	6900.0	-41.101006	7.76067E-5
588	6925.0	-40.772472	8.370532E-5
588	6950.0	-40.71237	8.4871725E-5
588	6975.0	-40.635933	8.637872E-5
588	7000.0	-40.383034	9.155805E-5
588	7025.0	-39.784744	1.0508133E-4
588	7050.0	-39.21251	1.19880635E-4
588	7075.0	-38.468697	1.4227565E-4
588	7100.0	-38.002247	1.5840738E-4
588	7125.0	-33.740627	4.226076E-4
588	7150.0	-30.797205	8.322991E-4
588	7175.0	-26.845694	0.002067429
588	7200.0	-37.0715	1.962682E-4
588	7225.0	-35.55671	2.7818195E-4
588	7250.0	-29.699057	0.001071752
588	7275.0	-27.211224	0.0019005433
588	7300.0	-41.315655	7.386426E-5
588	7325.0	-31.191637	7.6003966E-4
588	7350.0	-32.50907	5.611682E-4
588	7375.0	-37.006565	1.9922481E-4
588	7400.0	-38.67163	1.3578033E-4
588	7425.0	-43.556877	4.4087185E-5
588	7450.0	-62.92444	5.0998375E-7
588	7475.0	-39.87741	1.0286295E-4
588	7500.0	-39.175457	1.2090775E-4
588	7525.0	-43.047737	4.9570834E-5
588	7550.0	-40.802654	8.3125546E-5
588	7575.0	-28.866371	0.0012982633
588	7600.0	-31.959837	6.3681963E-4
588	7625.0	-29.230553	0.0011938366
588	7650.0	-32.377403	5.7844195E-4
588	7675.0	-39.44571	1.1361323E-4
588	7700.0	-43.590794	4.3744207E-5
588	7725.0	-36.063892	2.4752025E-4
588	7750.0	-33.427956	4.541556E-4
588	7775.0	-35.45117	2.850247E-4
588	7800.0	-38.31918	1.4725907E-4
588	7825.0	-46.113388	2.447154E-5
588	7850.0	-35.10609	3.0859647E-4
588	7875.0	-56.96823	2.0099108E-6
588	7900.0	-33.52694	4.4392134E-4
588	7925.0	-23.96799	0.0040105213
588	7950.0	-26.572681	0.0022015674
588	7975.0	-28.804228	0.0013169742
588	8000.0	-32.561794	5.543964E-4
588	8025.0	-30.183136	9.587078E-4
588	8050.0	-32.874275	5.159083E-4
588	8075.0	-24.019733	0.0039630244
588	8100.0	-30.351044	9.2235015E-4
588	8125.0	-29.783062	0.0010512201
588	8150.0	-32.51557	5.603287E-4
588	8175.0	-32.70274	5.366931E-4
588	8200.0	-36.916515	2.0339877E-4
588	8225.0	-27.231808	0.0018915564
588	8250.0	-23.821404	0.004148199
588	8275.0	-28.711843	0.0013452892
588	8300.0	-39.53431	1.1131894E-4
588	8325.0	-28.574196	0.0013886107
588	8350.0	-27.22894	0.0018928058
588	8375.0	-40.608593	8.692425E-5
588	8400.0	-29.932018	0.0010157769
588	8425.0	-23.217554	0.0047669937
588	8450.0	-45.277405	2.9666038E-5
588	8475.0	-35.850468	2.599879E-4
588	8500.0	-32.398716	5.756098E-4
588	8525.0	-22.488369	0.005638493
588	8550.0	-34.049717	3.935755E-4
