Seq	Frequency/Hz	Amplitude/dB	Energy
137	12900.0	-44.682236	3.402329E-5
137	12912.5	-48.796875	1.3192058E-5
137	12925.0	-45.67264	2.7085445E-5
137	12937.5	-49.7044	1.0704343E-5
137	12950.0	-51.87018	6.501028E-6
137	12962.5	-40.144543	9.672655E-5
137	12975.0	-39.440582	1.137475E-4
137	12987.5	-55.332527	2.9291884E-6
137	13000.0	-55.79855	2.6311468E-6
137	13012.5	-45.988663	2.5184503E-5
137	13025.0	-45.719032	2.6797647E-5
137	13037.5	-42.637177	5.4485692E-5
137	13050.0	-36.71446	2.1308564E-4
137	13062.5	-34.251278	3.7572684E-4
137	13075.0	-34.094635	3.8952622E-4
137	13087.5	-36.129753	2.4379508E-4
137	13100.0	-43.16267	4.827619E-5
137	13112.5	-61.735413	6.7059324E-7
137	13125.0	-48.050476	1.5665804E-5
137	13137.5	-49.967667	1.0074731E-5
137	13150.0	-52.35341	5.8164646E-6
137	13162.5	-46.602493	2.1865066E-5
137	13175.0	-42.666595	5.41178E-5
137	13187.5	-42.599846	5.495604E-5
137	13200.0	-42.315193	5.867876E-5
137	13212.5	-39.445137	1.13628295E-4
137	13225.0	-39.082775	1.2351581E-4
137	13237.5	-40.12818	9.7091644E-5
137	13250.0	-38.041576	1.5697934E-4
137	13262.5	-38.686882	1.3530429E-4
137	13275.0	-40.94913	8.036873E-5
137	13287.5	-42.406937	5.7452144E-5
137	13300.0	-42.547535	5.562198E-5
137	13312.5	-41.520927	7.04542E-5
137	13325.0	-44.288784	3.724959E-5
137	13337.5	-53.41032	4.5600336E-6
137	13350.0	-50.463463	8.987811E-6
137	13362.5	-40.440567	9.035312E-5
137	13375.0	-37.43589	1.8047246E-4
137	13387.5	-37.015713	1.9880572E-4
137	13400.0	-39.543022	1.1109586E-4
137	13412.5	-42.27348	5.9245045E-5
137	13425.0	-40.763172	8.388468E-5
137	13437.5	-39.128567	1.2222027E-4
137	13450.0	-36.104275	2.452294E-4
137	13462.5	-35.296223	2.9537771E-4
137	13475.0	-36.200592	2.398507E-4
137	13487.5	-36.52777	2.2244507E-4
137	13500.0	-35.34099	2.9234882E-4
137	13512.5	-34.557014	3.501856E-4
137	13525.0	-36.564842	2.2055436E-4
137	13537.5	-34.826008	3.291542E-4
137	13550.0	-31.53472	7.0230855E-4
137	13562.5	-31.649944	6.839204E-4
137	13575.0	-32.678223	5.397315E-4
137	13587.5	-34.30697	3.709395E-4
137	13600.0	-35.12153	3.075014E-4
137	13612.5	-35.160336	3.04766E-4
137	13625.0	-36.92688	2.0291405E-4
137	13637.5	-38.42063	1.43859E-4
137	13650.0	-39.056328	1.2427023E-4
137	13662.5	-40.150948	9.6584045E-5
137	13675.0	-38.13742	1.5355281E-4
137	13687.5	-38.493927	1.414514E-4
137	13700.0	-47.515717	1.771856E-5
137	13712.5	-38.92937	1.2795663E-4
137	13725.0	-32.591442	5.506249E-4
137	13737.5	-32.737812	5.323764E-4
137	13750.0	-34.676567	3.406772E-4
137	13762.5	-36.544937	2.2156771E-4
137	13775.0	-37.99516	1.586661E-4
137	13787.5	-36.550907	2.2126314E-4
137	13800.0	-36.368633	2.3074738E-4
137	13812.5	-38.35835	1.4593691E-4
137	13825.0	-37.2643	1.8774561E-4
137	13837.5	-35.775642	2.6450615E-4
137	13850.0	-34.255554	3.7535708E-4
137	13862.5	-36.69287	2.1414743E-4
137	13875.0	-39.222916	1.1959378E-4
137	13887.5	-39.720795	1.06640146E-4
137	13900.0	-43.573643	4.391733E-5
137	13912.5	-39.522644	1.1161837E-4
137	13925.0	-38.16748	1.524938E-4
137	13937.5	-40.70379	8.5039595E-5
137	13950.0	-42.532074	5.582036E-5
137	13962.5	-42.02207	6.2775915E-5
137	13975.0	-37.698246	1.698929E-4
137	13987.5	-33.64286	4.3222905E-4
137	14000.0	-32.39513	5.7608524E-4
137	14012.5	-35.97158	2.528378E-4
137	14025.0	-55.29814	2.9524726E-6
137	14037.5	-46.31338	2.3370172E-5
137	14050.0	-52.774433	5.279058E-6
137	14062.5	-48.838467	1.3066321E-5
137	14075.0	-42.943096	5.077974E-5
137	14087.5	-42.274914	5.922549E-5
137	14100.0	-43.519547	4.4467775E-5
137	14112.5	-43.94496	4.0318482E-5
137	14125.0	-37.643948	1.7203044E-4
137	14137.5	-32.184433	6.047233E-4
137	14150.0	-30.09217	9.790008E-4
137	14162.5	-30.296864	9.3392853E-4
137	14175.0	-32.024483	6.274107E-4
137	14187.5	-32.767498	5.2874966E-4
137	14200.0	-33.090164	4.908892E-4
137	14212.5	-32.891342	5.1388494E-4
137	14225.0	-32.896114	5.1332044E-4
137	14237.5	-33.30637	4.6704954E-4
137	14250.0	-33.048336	4.956401E-4
137	14262.5	-34.481907	3.5629456E-4
137	14275.0	-36.430832	2.2746612E-4
137	14287.5	-40.738556	8.436156E-5
137	14300.0	-50.595974	8.717711E-6
137	14312.5	-51.573204	6.961129E-6
137	14325.0	-43.010525	4.9997383E-5
137	14337.5	-37.88528	1.6273154E-4
137	14350.0	-36.55457	2.2107689E-4
137	14362.5	-35.146645	3.0572808E-4
137	14375.0	-36.922874	2.0310126E-4
137	14387.5	-43.181396	4.806849E-5
137	14400.0	-49.97249	1.0063555E-5
137	14412.5	-53.565636	4.3998366E-6
137	14425.0	-40.978924	7.981923E-5
137	14437.5	-38.947235	1.2743134E-4
137	14450.0	-38.248333	1.4968107E-4
137	14462.5	-41.036057	7.877608E-5
137	14475.0	-39.67585	1.0774942E-4
137	14487.5	-35.72542	2.675825E-4
137	14500.0	-38.952446	1.2727857E-4
137	14512.5	-42.289207	5.903083E-5
137	14525.0	-41.557194	6.9868365E-5
137	14537.5	-42.99728	5.0150127E-5
137	14550.0	-43.542805	4.4230277E-5
137	14562.5	-42.069168	6.209879E-5
137	14575.0	-40.42399	9.069866E-5
137	14587.5	-39.42096	1.14262555E-4
137	14600.0	-40.307	9.31752E-5
137	14612.5	-39.78372	1.0510618E-4
137	14625.0	-37.18218	1.9132956E-4
137	14637.5	-38.046085	1.5681637E-4
137	14650.0	-41.42666	7.200029E-5
137	14662.5	-40.90148	8.1255406E-5
137	14675.0	-44.381973	3.645884E-5
137	14687.5	-48.827026	1.3100784E-5
137	14700.0	-46.75211	2.1124617E-5
137	14712.5	-53.140354	4.8524867E-6
137	14725.0	-42.61223	5.4799573E-5
137	14737.5	-41.366405	7.300617E-5
137	14750.0	-48.637924	1.3683825E-5
137	14762.5	-47.32348	1.8520477E-5
137	14775.0	-50.348873	9.228108E-6
137	14787.5	-43.420532	4.5493227E-5
137	14800.0	-37.123405	1.9393647E-4
137	14812.5	-36.231274	2.3816209E-4
137	14825.0	-38.086018	1.553811E-4
137	14837.5	-39.607838	1.0945011E-4
137	14850.0	-37.90971	1.618188E-4
137	14862.5	-36.021362	2.4995615E-4
137	14875.0	-37.39309	1.8225977E-4
137	14887.5	-45.63813	2.7301525E-5
137	14900.0	-65.64006	2.7289417E-7
137	14912.5	-54.66799	3.4135057E-6
137	14925.0	-48.90114	1.2879115E-5
137	14937.5	-41.705357	6.7525005E-5
137	14950.0	-38.07915	1.5562699E-4
137	14962.5	-40.147724	9.6655756E-5
137	14975.0	-44.184074	3.8158618E-5
137	14987.5	-42.94732	5.0730378E-5
137	15000.0	-42.718857	5.3470496E-5
137	15012.5	-47.55677	1.7551845E-5
137	15025.0	-45.313927	2.9417622E-5
137	15037.5	-38.82132	1.3118012E-4
137	15050.0	-39.28268	1.179592E-4
137	15062.5	-41.420765	7.209808E-5
137	15075.0	-42.25121	5.9549606E-5
137	15087.5	-38.54319	1.3985593E-4
137	15100.0	-34.970047	3.1841628E-4
137	15112.5	-34.845367	3.2769E-4
137	15125.0	-37.0865	1.9559155E-4
137	15137.5	-38.427074	1.436457E-4
137	15150.0	-46.016216	2.5025234E-5
137	15162.5	-40.756813	8.4007625E-5
137	15175.0	-41.37156	7.291955E-5
137	15187.5	-43.418663	4.5512785E-5
137	15200.0	-48.866104	1.2983429E-5
137	15212.5	-53.424534	4.545132E-6
137	15225.0	-51.189705	7.6037813E-6
137	15237.5	-41.584953	6.942316E-5
137	15250.0	-39.11759	1.2252948E-4
137	15262.5	-43.392967	4.5782886E-5
137	15275.0	-43.4937	4.4733228E-5
137	15287.5	-37.44163	1.8023403E-4
137	15300.0	-34.43359	3.6028077E-4
137	15312.5	-34.55384	3.5044178E-4
137	15325.0	-36.46253	2.2581201E-4
137	15337.5	-37.029324	1.9818357E-4
137	15350.0	-36.609215	2.1831256E-4
137	15362.5	-35.33246	2.929235E-4
137	15375.0	-38.63615	1.3689416E-4
137	15387.5	-47.520966	1.7697143E-5
137	15400.0	-41.290012	7.430173E-5
137	15412.5	-38.730843	1.3394168E-4
137	15425.0	-47.35966	1.8366803E-5
137	15437.5	-44.447704	3.5911195E-5
137	15450.0	-42.5969	5.4993292E-5
137	15462.5	-38.980213	1.2646738E-4
137	15475.0	-39.9584	1.00962454E-4
137	15487.5	-41.52053	7.046072E-5
137	15500.0	-39.270355	1.18294505E-4
137	15512.5	-44.503933	3.544923E-5
137	15525.0	-46.86049	2.0603979E-5
137	15537.5	-43.97476	4.0042796E-5
137	15550.0	-58.476032	1.4203537E-6
137	15562.5	-49.156956	1.2142394E-5
137	15575.0	-47.276558	1.8721657E-5
137	15587.5	-44.356747	3.6671205E-5
137	15600.0	-42.453655	5.6837423E-5
137	15612.5	-43.176517	4.812251E-5
137	15625.0	-41.604637	6.910929E-5
137	15637.5	-40.24082	9.46058E-5
137	15650.0	-42.560646	5.545433E-5
137	15662.5	-44.523487	3.528997E-5
137	15675.0	-44.21386	3.789783E-5
137	15687.5	-46.31061	2.3385071E-5
137	15700.0	-40.716408	8.479277E-5
137	15712.5	-36.15124	2.4259173E-4
137	15725.0	-35.313183	2.942265E-4
137	15737.5	-35.045017	3.1296685E-4
137	15750.0	-36.225655	2.3847037E-4
137	15762.5	-43.392174	4.579127E-5
137	15775.0	-40.125557	9.715033E-5
137	15787.5	-39.12933	1.2219884E-4
137	15800.0	-41.873604	6.4959066E-5
137	15812.5	-53.07418	4.926997E-6
137	15825.0	-44.630943	3.442751E-5
137	15837.5	-41.04017	7.870155E-5
137	15850.0	-46.26416	2.3636547E-5
137	15862.5	-46.77342	2.1021233E-5
137	15875.0	-41.176105	7.627625E-5
137	15887.5	-40.273567	9.3895156E-5
137	15900.0	-38.11257	1.5443387E-4
137	15912.5	-36.78434	2.0968425E-4
137	15925.0	-36.403957	2.288781E-4
137	15937.5	-40.6041	8.701412E-5
137	15950.0	-44.751263	3.3486816E-5
137	15962.5	-50.84421	8.2333945E-6
137	15975.0	-43.804398	4.1644766E-5
137	15987.5	-44.10477	3.8861803E-5
137	16000.0	-45.812096	2.6229507E-5
137	16012.5	-39.678818	1.0767585E-4
137	16025.0	-43.603863	4.3612774E-5
137	16037.5	-44.5117	3.5385903E-5
137	16050.0	-43.632896	4.3322183E-5
137	16062.5	-42.918316	5.1070325E-5
137	16075.0	-46.076275	2.4681553E-5
137	16087.5	-40.022816	9.9475976E-5
137	16100.0	-38.953148	1.272581E-4
137	16112.5	-40.485435	8.942454E-5
137	16125.0	-48.40878	1.4425204E-5
137	16137.5	-42.808514	5.237798E-5
137	16150.0	-39.32368	1.1685086E-4
137	16162.5	-39.79547	1.048221E-4
137	16175.0	-40.714455	8.483098E-5
137	16187.5	-38.376125	1.4534082E-4
137	16200.0	-39.185062	1.2064064E-4
137	16212.5	-39.659588	1.0815365E-4
137	16225.0	-38.95229	1.2728325E-4
137	16237.5	-34.511696	3.53859E-4
137	16250.0	-32.617325	5.4735306E-4
137	16262.5	-32.70789	5.360572E-4
137	16275.0	-32.899418	5.1293016E-4
137	16287.5	-34.3874	3.6413304E-4
137	16300.0	-34.968765	3.1851034E-4
137	16312.5	-34.500114	3.5480427E-4
137	16325.0	-35.25805	2.9798553E-4
137	16337.5	-39.24288	1.1904519E-4
137	16350.0	-46.949543	2.0185786E-5
137	16362.5	-45.817036	2.6199705E-5
137	16375.0	-46.045246	2.4858518E-5
137	16387.5	-47.249203	1.883994E-5
137	16400.0	-50.92304	8.085305E-6
137	16412.5	-48.99736	1.2596906E-5
137	16425.0	-39.511677	1.1190058E-4
137	16437.5	-36.638588	2.1684094E-4
137	16450.0	-36.422306	2.2791322E-4
137	16462.5	-39.77257	1.0537627E-4
137	16475.0	-40.859123	8.205172E-5
137	16487.5	-38.579174	1.3870196E-4
137	16500.0	-36.260056	2.36589E-4
137	16512.5	-37.036102	1.9787435E-4
137	16525.0	-42.254406	5.9505834E-5
137	16537.5	-45.70201	2.6902893E-5
137	16550.0	-40.592033	8.7256274E-5
137	16562.5	-36.518997	2.2289493E-4
137	16575.0	-37.95239	1.6023638E-4
137	16587.5	-41.166096	7.6452285E-5
137	16600.0	-44.693665	3.393388E-5
137	16612.5	-43.69913	4.2666492E-5
137	16625.0	-37.176964	1.9155961E-4
137	16637.5	-39.178596	1.208204E-4
137	16650.0	-41.94777	6.38591E-5
137	16662.5	-39.38388	1.1524237E-4
137	16675.0	-39.559654	1.10671164E-4
137	16687.5	-40.542664	8.8253786E-5
137	16700.0	-39.941765	1.01349906E-4
137	16712.5	-36.582375	2.1966583E-4
137	16725.0	-39.21683	1.19761426E-4
137	16737.5	-45.476425	2.8337217E-5
137	16750.0	-37.663933	1.7124062E-4
137	16762.5	-33.899696	4.0740863E-4
137	16775.0	-33.45403	4.5143682E-4
137	16787.5	-36.232174	2.3811274E-4
137	16800.0	-39.33321	1.16594725E-4
137	16812.5	-42.49858	5.6252527E-5
137	16825.0	-42.79371	5.255681E-5
137	16837.5	-38.347164	1.4631319E-4
137	16850.0	-36.02933	2.494979E-4
137	16862.5	-34.562855	3.497152E-4
137	16875.0	-34.11102	3.8805924E-4
137	16887.5	-34.663055	3.417389E-4
137	16900.0	-37.10623	1.9470487E-4
137	16912.5	-49.047745	1.2451612E-5
137	16925.0	-41.022217	7.902755E-5
137	16937.5	-37.89394	1.6240742E-4
137	16950.0	-40.12564	9.7148455E-5
137	16962.5	-40.909847	8.109893E-5
137	16975.0	-41.676697	6.797206E-5
137	16987.5	-42.06585	6.2146304E-5
137	17000.0	-40.510475	8.891042E-5
137	17012.5	-44.13611	3.858239E-5
137	17025.0	-45.678467	2.704912E-5
137	17037.5	-43.380264	4.5917E-5
137	17050.0	-46.88273	2.0498732E-5
137	17062.5	-58.647392	1.3654021E-6
137	17075.0	-52.55627	5.5510213E-6
137	17087.5	-60.37437	9.174087E-7
137	17100.0	-54.09905	3.8913026E-6
137	17112.5	-50.307	9.3175195E-6
137	17125.0	-45.83204	2.6109361E-5
137	17137.5	-44.91233	3.2267642E-5
137	17150.0	-41.724564	6.7226974E-5
137	17162.5	-35.754482	2.6579798E-4
137	17175.0	-35.582104	2.765601E-4
137	17187.5	-38.148235	1.5317094E-4
137	17200.0	-38.833515	1.3081224E-4
137	17212.5	-38.946033	1.2746673E-4
137	17225.0	-36.350895	2.3169181E-4
137	17237.5	-37.037148	1.9782686E-4
137	17250.0	-36.231426	2.3815373E-4
137	17262.5	-34.05129	3.9343332E-4
137	17275.0	-35.087723	3.099044E-4
137	17287.5	-35.27393	2.968977E-4
137	17300.0	-37.837597	1.6452817E-4
137	17312.5	-46.13335	2.43593E-5
137	17325.0	-45.06971	3.111925E-5
137	17337.5	-45.250454	2.9850708E-5
137	17350.0	-42.257465	5.946392E-5
137	17362.5	-41.20521	7.576679E-5
137	17375.0	-45.536797	2.7946042E-5
137	17387.5	-62.94477	5.076018E-7
137	17400.0	-50.766304	8.382416E-6
137	17412.5	-45.887074	2.5780584E-5
137	17425.0	-43.458843	4.5093668E-5
137	17437.5	-44.086075	3.902945E-5
137	17450.0	-45.287056	2.960017E-5
137	17462.5	-42.639107	5.4461485E-5
137	17475.0	-39.85042	1.03504186E-4
137	17487.5	-39.773914	1.0534367E-4
137	17500.0	-45.79317	2.6344067E-5
137	17512.5	-48.095894	1.550281E-5
137	17525.0	-46.91104	2.0365544E-5
137	17537.5	-39.032436	1.2495572E-4
137	17550.0	-37.983345	1.5909823E-4
137	17562.5	-40.696564	8.518116E-5
137	17575.0	-41.463047	7.139955E-5
137	17587.5	-42.287773	5.9050388E-5
137	17600.0	-45.019566	3.1480628E-5
137	17612.5	-43.241127	4.7411868E-5
137	17625.0	-40.39647	9.127519E-5
137	17637.5	-40.959206	8.018245E-5
137	17650.0	-48.634087	1.3695934E-5
137	17662.5	-44.886707	3.245857E-5
137	17675.0	-38.425804	1.4368763E-4
137	17687.5	-34.61742	3.45349E-4
137	17700.0	-34.779377	3.3270736E-4
137	17712.5	-40.85868	8.206011E-5
137	17725.0	-42.871128	5.1628227E-5
137	17737.5	-39.42904	1.1405021E-4
137	17750.0	-37.805267	1.6575759E-4
137	17762.5	-38.636948	1.3686901E-4
137	17775.0	-39.358402	1.15920404E-4
137	17787.5	-43.10218	4.8953305E-5
137	17800.0	-50.89511	8.137461E-6
137	17812.5	-50.097664	9.777621E-6
137	17825.0	-36.810036	2.0844737E-4
137	17837.5	-35.065422	3.1149984E-4
137	17850.0	-36.816933	2.0811675E-4
137	17862.5	-37.541245	1.7614714E-4
137	17875.0	-38.7384	1.3370883E-4
137	17887.5	-41.827274	6.5655724E-5
137	17900.0	-38.301872	1.4784717E-4
137	17912.5	-34.592472	3.4733838E-4
137	17925.0	-35.439472	2.8579377E-4
137	17937.5	-35.796257	2.632535E-4
137	17950.0	-35.04033	3.133049E-4
137	17962.5	-37.381126	1.8276271E-4
137	17975.0	-38.968174	1.2681847E-4
137	17987.5	-40.163822	9.629812E-5
137	18000.0	-38.220963	1.5062733E-4
137	18012.5	-36.171715	2.4145082E-4
137	18025.0	-35.400246	2.8838674E-4
137	18037.5	-35.064606	3.1155848E-4
137	18050.0	-36.06891	2.4723468E-4
137	18062.5	-35.882057	2.5810386E-4
137	18075.0	-36.505882	2.2356925E-4
137	18087.5	-38.84978	1.3032327E-4
137	18100.0	-42.1596	6.081908E-5
137	18112.5	-40.508427	8.8952314E-5
137	18125.0	-36.50479	2.2362512E-4
137	18137.5	-35.867584	2.5896536E-4
137	18150.0	-38.407295	1.4430139E-4
137	18162.5	-39.16179	1.2128888E-4
137	18175.0	-35.89722	2.5720414E-4
137	18187.5	-35.228638	3.000104E-4
137	18200.0	-35.864723	2.5913582E-4
137	18212.5	-34.67434	3.4085228E-4
137	18225.0	-31.328127	7.365245E-4
137	18237.5	-29.330568	0.0011666572
137	18250.0	-29.931421	0.0010159161
137	18262.5	-31.87536	6.493279E-4
137	18275.0	-34.541313	3.514542E-4
137	18287.5	-33.982693	3.9969682E-4
137	18300.0	-35.402607	2.882302E-4
137	18312.5	-37.401333	1.8191425E-4
137	18325.0	-35.189243	3.0274392E-4
137	18337.5	-36.10205	2.4535513E-4
137	18350.0	-36.970535	2.0088458E-4
137	18362.5	-36.38655	2.2979738E-4
137	18375.0	-36.526573	2.2250653E-4
137	18387.5	-38.339954	1.4655627E-4
137	18400.0	-41.523285	7.0416E-5
137	18412.5	-46.39215	2.295012E-5
137	18425.0	-45.080116	3.104474E-5
137	18437.5	-41.28598	7.4370655E-5
137	18450.0	-42.322227	5.8583766E-5
137	18462.5	-44.377537	3.64961E-5
137	18475.0	-46.17708	2.4115276E-5
137	18487.5	-44.939114	3.206926E-5
137	18500.0	-41.860115	6.516117E-5
137	18512.5	-40.153625	9.652443E-5
137	18525.0	-39.880733	1.02784245E-4
137	18537.5	-39.330887	1.16657146E-4
137	18550.0	-36.8491	2.065809E-4
137	18562.5	-37.045372	1.9745245E-4
137	18575.0	-40.67369	8.563102E-5
137	18587.5	-43.69392	4.271771E-5
137	18600.0	-47.325443	1.8512097E-5
137	18612.5	-39.584137	1.10049E-4
137	18625.0	-34.143223	3.8519248E-4
137	18637.5	-32.643677	5.440421E-4
137	18650.0	-32.98536	5.028796E-4
137	18662.5	-35.176918	3.036045E-4
137	18675.0	-34.962254	3.1898814E-4
137	18687.5	-32.454914	5.682094E-4
137	18700.0	-32.049423	6.2381744E-4
137	18712.5	-32.19295	6.0353853E-4
137	18725.0	-36.59078	2.1924112E-4
137	18737.5	-49.815002	1.0435176E-5
137	18750.0	-40.11404	9.7408316E-5
137	18762.5	-36.26666	2.3622949E-4
137	18775.0	-34.49874	3.5491612E-4
137	18787.5	-38.72354	1.3416706E-4
137	18800.0	-46.620846	2.1772858E-5
137	18812.5	-40.344803	9.236769E-5
137	18825.0	-39.544186	1.1106607E-4
137	18837.5	-39.33321	1.16594725E-4
137	18850.0	-36.37428	2.3044748E-4
137	18862.5	-30.975536	7.9881534E-4
137	18875.0	-30.370472	9.1823295E-4
137	18887.5	-32.715714	5.350924E-4
137	18900.0	-35.71671	2.6811994E-4
137	18912.5	-39.589767	1.099065E-4
137	18925.0	-38.55014	1.3963242E-4
137	18937.5	-35.550034	2.7861004E-4
137	18950.0	-33.057095	4.946416E-4
137	18962.5	-32.442566	5.6982716E-4
137	18975.0	-33.463432	4.5046068E-4
137	18987.5	-35.69187	2.6965767E-4
137	19000.0	-42.791634	5.258196E-5
137	19012.5	-47.62459	1.7279885E-5
137	19025.0	-45.427456	2.8658547E-5
137	19037.502	-45.00917	3.155607E-5
137	19050.0	-56.245037	2.374086E-6
137	19062.498	-43.1953	4.7914815E-5
137	19075.0	-37.022633	1.9848904E-4
137	19087.502	-36.376335	2.3033851E-4
137	19100.0	-41.928497	6.414317E-5
137	19112.498	-50.307	9.3175195E-6
137	19125.0	-43.661377	4.3039046E-5
137	19137.502	-39.636948	1.0871899E-4
137	19150.0	-38.676823	1.3561816E-4
137	19162.498	-41.14983	7.673915E-5
137	19175.0	-42.319603	5.8619156E-5
137	19187.502	-44.411247	3.6213893E-5
137	19200.0	-39.59662	1.09733264E-4
137	19212.498	-35.98679	2.5195396E-4
137	19225.0	-33.88776	4.0853006E-4
137	19237.502	-34.441	3.5966616E-4
137	19250.0	-35.4197	2.870977E-4
137	19262.498	-36.440784	2.2694551E-4
137	19275.0	-38.68829	1.352605E-4
137	19287.502	-37.962345	1.598694E-4
137	19300.0	-37.539867	1.7620302E-4
137	19312.498	-36.4423	2.2686634E-4
137	19325.0	-37.437862	1.803905E-4
137	19337.502	-35.29187	2.9567385E-4
137	19350.0	-32.61138	5.4810283E-4
137	19362.498	-34.683	3.4017328E-4
137	19375.0	-37.617527	1.730801E-4
137	19387.502	-37.505295	1.7761126E-4
137	19400.0	-35.586422	2.7628528E-4
137	19412.498	-37.121384	1.9402683E-4
137	19425.0	-40.483086	8.947297E-5
137	19437.502	-39.90271	1.0226546E-4
137	19450.0	-37.949787	1.603323E-4
137	19462.498	-41.926796	6.416832E-5
137	19475.0	-44.486053	3.5595458E-5
137	19487.502	-44.550278	3.507295E-5
137	19500.0	-42.190304	6.0390645E-5
137	19512.498	-43.93684	4.039393E-5
137	19525.0	-41.5428	7.010028E-5
137	19537.502	-41.129425	7.7100514E-5
137	19550.0	-38.495872	1.4138807E-4
137	19562.498	-41.679253	6.793202E-5
137	19575.0	-44.207993	3.7949052E-5
137	19587.502	-49.51222	1.1188661E-5
137	19600.0	-48.370533	1.4552804E-5
137	19612.498	-44.919857	3.221176E-5
137	19625.0	-45.269604	2.9719386E-5
137	19637.502	-43.989326	3.990868E-5
137	19650.0	-45.91209	2.5632495E-5
137	19662.498	-46.115784	2.4458024E-5
137	19675.0	-44.92199	3.2195923E-5
137	19687.502	-41.432564	7.190249E-5
137	19700.0	-39.12976	1.2218673E-4
137	19712.498	-40.74585	8.421998E-5
137	19725.0	-41.617058	6.8911846E-5
137	19737.502	-42.646835	5.4364617E-5
137	19750.0	-43.04073	4.965091E-5
137	19762.498	-37.862373	1.6359214E-4
137	19775.0	-35.877907	2.5835066E-4
137	19787.502	-33.05352	4.950486E-4
137	19800.0	-30.429066	9.059276E-4
137	19812.498	-31.66858	6.8099203E-4
137	19825.0	-34.64563	3.431127E-4
137	19837.502	-35.91806	2.5597285E-4
137	19850.0	-38.533916	1.401549E-4
137	19862.498	-37.62977	1.7259299E-4
137	19875.0	-32.886944	5.1440555E-4
137	19887.502	-31.52197	7.043734E-4
137	19900.0	-30.753815	8.406566E-4
137	19912.498	-32.140907	6.108145E-4
137	19925.0	-37.632393	1.724887E-4
137	19937.502	-42.253384	5.95198E-5
137	19950.0	-43.749577	4.217379E-5
137	19962.498	-46.33403	2.3259336E-5
137	19975.0	-44.830986	3.28777E-5
137	19987.502	-46.15867	2.421773E-5
137	20000.0	-49.910625	1.0207918E-5
137	20012.498	-50.72979	8.453199E-6
137	20025.0	-51.00638	7.931627E-6
137	20037.502	-45.8976	2.5718178E-5
137	20050.0	-38.810387	1.315108E-4
137	20062.498	-36.631058	2.1721724E-4
137	20075.0	-37.19677	1.9068785E-4
137	20087.502	-38.790134	1.321255E-4
137	20100.0	-40.63541	8.638916E-5
137	20112.498	-38.136528	1.5358445E-4
137	20125.0	-35.198463	3.0210218E-4
137	20137.502	-35.643066	2.727051E-4
137	20150.0	-37.78778	1.6642633E-4
137	20162.498	-40.476532	8.960801E-5
137	20175.0	-45.040173	3.1331605E-5
137	20187.502	-43.145195	4.847085E-5
137	20200.0	-35.384033	2.8946524E-4
137	20212.498	-30.858004	8.207287E-4
137	20225.0	-30.938667	8.056256E-4
137	20237.502	-34.903275	3.2334978E-4
137	20250.0	-39.208427	1.1999334E-4
137	20262.498	-39.406258	1.1465001E-4
137	20275.0	-38.616547	1.3751352E-4
137	20287.502	-39.823383	1.04150575E-4
137	20300.0	-43.44738	4.5212884E-5
137	20312.498	-44.686638	3.3988825E-5
137	20325.0	-43.61724	4.3478656E-5
137	20337.502	-42.962975	5.0547824E-5
137	20350.0	-51.53502	7.0226006E-6
137	20362.498	-50.038498	9.911741E-6
137	20375.0	-58.510345	1.409177E-6
137	20387.502	-43.63813	4.3270025E-5
137	20400.0	-40.237877	9.467005E-5
137	20412.498	-42.64862	5.434226E-5
137	20425.0	-44.693428	3.3935747E-5
137	20437.502	-46.77342	2.1021233E-5
137	20450.0	-43.362854	4.610142E-5
137	20462.498	-47.038006	1.9778776E-5
137	20475.0	-51.02017	7.906479E-6
137	20487.502	-44.081932	3.906671E-5
137	20500.0	-39.781296	1.0516484E-4
137	20512.498	-39.894608	1.024564E-4
137	20525.0	-39.500843	1.1218E-4
137	20537.502	-39.595917	1.0975096E-4
137	20550.0	-44.040302	3.9442988E-5
137	20562.498	-40.247627	9.44577E-5
137	20575.0	-40.5092	8.893649E-5
137	20587.502	-45.297455	2.9529388E-5
137	20600.0	-45.378757	2.898173E-5
137	20612.498	-41.94043	6.396714E-5
137	20625.0	-45.995743	2.5143521E-5
137	20637.502	-54.555702	3.5029182E-6
137	20650.0	-44.774513	3.330799E-5
137	20662.498	-44.710144	3.3805347E-5
137	20675.0	-45.04366	3.1306452E-5
137	20687.502	-41.69907	6.76228E-5
137	20700.0	-45.536076	2.7950695E-5
137	20712.498	-42.530914	5.5835266E-5
137	20725.0	-40.15413	9.651327E-5
137	20737.502	-37.83642	1.6457288E-4
137	20750.0	-34.661884	3.4183118E-4
137	20762.498	-35.710453	2.6850644E-4
137	20775.0	-36.00468	2.509182E-4
137	20787.502	-37.09283	1.9530657E-4
137	20800.0	-43.90541	4.0687308E-5
137	20812.498	-52.24083	5.96921E-6
137	20825.0	-42.778343	5.2743082E-5
137	20837.502	-37.3682	1.8330755E-4
137	20850.0	-37.286354	1.8679467E-4
137	20862.498	-38.605118	1.3787582E-4
137	20875.0	-38.60318	1.3793731E-4
137	20887.502	-40.807957	8.302409E-5
137	20900.0	-40.450653	9.0143556E-5
137	20912.498	-39.59109	1.0987297E-4
137	20925.0	-38.454193	1.4275158E-4
137	20937.502	-38.633198	1.3698728E-4
137	20950.0	-40.68651	8.5378626E-5
