Seq	Frequency/Hz	Amplitude/dB	Energy
280	16187.5	-21.13307	0.007703586
280	16200.0	-21.159477	0.007656887
280	16212.5	-20.337584	0.009252129
280	16225.0	-19.53262	0.011136229
280	16237.5	-19.11566	0.012258408
280	16250.0	-18.853632	0.013020774
280	16262.5	-18.168129	0.015247092
280	16275.0	-17.11355	0.019437704
280	16287.5	-16.506363	0.022354433
280	16300.0	-16.543795	0.02216259
280	16312.5	-16.738232	0.021192238
280	16325.0	-16.432755	0.022736548
280	16337.5	-15.684386	0.027012285
280	16350.0	-15.273172	0.029694956
280	16362.5	-15.312301	0.029428618
280	16375.0	-15.9298935	0.025527643
280	16387.5	-16.8394	0.020704275
280	16400.0	-17.754223	0.016771724
280	16412.5	-18.712183	0.013451839
280	16425.0	-19.278969	0.01180601
280	16437.5	-19.840261	0.01037466
280	16450.0	-20.480377	0.008952867
280	16462.5	-21.126707	0.007714881
280	16475.0	-21.13822	0.007694456
280	16487.5	-20.83356	0.00825361
280	16500.0	-20.309412	0.009312341
280	16512.5	-19.198368	0.01202716
280	16525.0	-18.35983	0.014588714
280	16537.5	-17.709106	0.016946863
280	16550.0	-17.07887	0.019593542
280	16562.5	-16.675705	0.021499554
280	16575.0	-16.372658	0.02305336
280	16587.5	-15.760977	0.026540086
280	16600.0	-15.19977	0.030201118
280	16612.5	-15.242381	0.029906245
280	16625.0	-15.4366665	0.028597854
280	16637.5	-15.384369	0.028944302
280	16650.0	-15.466451	0.028402397
280	16662.5	-15.771946	0.026473142
280	16675.0	-16.100428	0.024544673
280	16687.5	-16.744583	0.021161268
280	16700.0	-17.682518	0.017050933
280	16712.5	-18.427502	0.014363157
280	16725.0	-19.353565	0.011604954
280	16737.5	-20.433895	0.009049203
280	16750.0	-21.218315	0.007553852
280	16762.5	-21.507858	0.0070666596
280	16775.0	-20.928486	0.008075165
280	16787.5	-19.898357	0.010236801
280	16800.0	-19.017422	0.012538856
280	16812.5	-18.455635	0.014270411
280	16825.0	-17.986973	0.01589654
280	16837.5	-17.384441	0.018262312
280	16850.0	-16.681301	0.021471867
280	16862.5	-16.167126	0.0241706
280	16875.0	-15.92051	0.02558285
280	16887.5	-15.943739	0.025446383
280	16900.0	-16.095499	0.024572546
280	16912.5	-15.967387	0.025308205
280	16925.0	-15.766676	0.026505286
280	16937.5	-16.017162	0.0250198
280	16950.0	-16.442545	0.022685347
280	16962.5	-17.065487	0.019654015
280	16975.0	-18.11641	0.01542976
280	16987.5	-19.11224	0.012268064
280	17000.0	-19.89277	0.010249979
280	17012.5	-20.5253	0.008860745
280	17025.0	-20.977	0.007985465
280	17037.5	-20.565231	0.008779645
280	17050.0	-20.380196	0.009161792
280	17062.5	-20.626638	0.008656377
280	17075.0	-20.214996	0.009517005
280	17087.5	-19.217735	0.011973651
280	17100.0	-17.802336	0.01658695
280	17112.5	-16.900497	0.020415038
280	17125.0	-16.506218	0.022355177
280	17137.5	-16.075489	0.024686025
280	17150.0	-15.7808075	0.026419176
280	17162.5	-15.730732	0.026725564
280	17175.0	-15.765801	0.026510619
280	17187.5	-15.780552	0.026420731
280	17200.0	-15.940646	0.025464514
280	17212.5	-16.395132	0.02293437
280	17225.0	-16.560513	0.022077437
280	17237.5	-16.814209	0.020824717
280	17250.0	-17.841265	0.01643893
280	17262.5	-18.813879	0.013140508
280	17275.0	-19.485699	0.011257198
280	17287.5	-20.230848	0.00948233
280	17300.0	-21.20776	0.0075722355
280	17312.5	-21.170712	0.007637107
280	17325.0	-20.353176	0.0092189675
280	17337.5	-20.170986	0.009613941
280	17350.0	-19.818314	0.010427222
280	17362.5	-19.128101	0.012223336
280	17375.0	-18.006437	0.015825456
280	17387.5	-16.859283	0.020609697
280	17400.0	-16.405478	0.0228798
280	17412.5	-16.142305	0.024309136
280	17425.0	-15.5324135	0.02797426
280	17437.5	-15.108723	0.030840946
280	17450.0	-15.123735	0.03073452
280	17462.5	-15.306111	0.02947059
280	17475.0	-15.514656	0.028088877
280	17487.5	-15.926584	0.025547102
280	17500.0	-16.381182	0.023008158
280	17512.5	-16.749205	0.021138765
280	17525.0	-17.321634	0.018528344
280	17537.5	-18.251938	0.014955677
280	17550.0	-19.414692	0.01144276
280	17562.5	-20.279152	0.009377451
280	17575.0	-20.994003	0.007954258
280	17587.5	-21.552412	0.0069945334
280	17600.0	-21.462559	0.007140754
280	17612.5	-20.92073	0.008089598
280	17625.0	-20.35419	0.009216818
280	17637.5	-19.876942	0.010287404
280	17650.0	-19.00389	0.012577988
280	17662.5	-17.438778	0.018035248
280	17675.0	-16.254324	0.02369014
280	17687.5	-15.7656	0.026511846
280	17700.0	-15.463917	0.028418964
280	17712.5	-15.242695	0.02990409
280	17725.0	-15.122488	0.030743351
280	17737.5	-15.125794	0.03071995
280	17750.0	-15.312285	0.02942873
280	17762.5	-15.649071	0.027232837
280	17775.0	-15.9699955	0.025293007
280	17787.5	-16.207184	0.02394868
280	17800.0	-16.40547	0.022879846
280	17812.5	-16.834137	0.020729385
280	17825.0	-17.581375	0.017452698
280	17837.5	-18.493921	0.014145157
280	17850.0	-19.720963	0.010663594
280	17862.5	-20.550394	0.008809691
280	17875.0	-20.678772	0.008553084
280	17887.5	-20.784649	0.008347089
280	17900.0	-20.683678	0.008543432
280	17912.5	-19.764679	0.010556795
280	17925.0	-18.554016	0.013950776
280	17937.5	-17.78672	0.016646689
280	17950.0	-17.201935	0.019046117
280	17962.5	-16.49859	0.022394478
280	17975.0	-16.203205	0.023970634
280	17987.5	-16.273272	0.02358701
280	18000.0	-16.199255	0.023992445
280	18012.5	-16.159637	0.024212305
280	18025.0	-15.9934845	0.02515658
280	18037.5	-15.624863	0.027385062
280	18050.0	-15.492687	0.028231325
280	18062.5	-15.826254	0.026144156
280	18075.0	-16.322563	0.023320815
280	18087.5	-16.693382	0.021412224
280	18100.0	-17.049324	0.019727295
280	18112.5	-17.770794	0.016707849
280	18125.0	-18.817982	0.0131281
280	18137.5	-19.52446	0.01115717
280	18150.0	-20.000187	0.009999572
280	18162.5	-20.371479	0.009180195
280	18175.0	-20.367548	0.009188513
280	18187.5	-19.495663	0.011231393
280	18200.0	-18.81881	0.013125594
280	18212.5	-18.618462	0.013745292
280	18225.0	-18.312164	0.014749711
280	18237.5	-17.295189	0.018641511
280	18250.0	-16.05902	0.024779812
280	18262.5	-15.732399	0.0267153
280	18275.0	-16.027964	0.024957646
280	18287.5	-16.294193	0.023473656
280	18300.0	-16.323387	0.023316387
280	18312.5	-16.155045	0.024237938
280	18325.0	-16.028244	0.02495604
280	18337.5	-16.261503	0.023651006
280	18350.0	-16.525917	0.022254009
280	18362.5	-16.738014	0.0211933
280	18375.0	-17.36026	0.018364288
280	18387.5	-18.330948	0.014686058
280	18400.0	-19.519718	0.011169356
280	18412.5	-20.503353	0.008905627
280	18425.0	-21.065063	0.007825167
280	18437.5	-21.155779	0.0076634097
280	18450.0	-21.023659	0.007900125
280	18462.5	-20.955414	0.00802525
280	18475.0	-20.501308	0.008909824
280	18487.5	-19.170435	0.012104768
280	18500.0	-17.979265	0.01592478
280	18512.5	-17.194641	0.019078137
280	18525.0	-16.719994	0.021281421
280	18537.5	-16.27494	0.023577942
280	18550.0	-15.71826	0.026802422
280	18562.5	-15.688901	0.02698422
280	18575.0	-15.853235	0.02598223
280	18587.5	-15.789128	0.026368603
280	18600.0	-15.654129	0.027201144
280	18612.5	-15.852604	0.025986008
280	18625.0	-16.453125	0.022630151
280	18637.5	-17.132023	0.019355198
280	18650.0	-17.726414	0.016879464
280	18662.5	-18.487776	0.014165187
280	18675.0	-19.446201	0.011360041
280	18687.5	-20.278114	0.009379689
280	18700.0	-21.309998	0.0073960554
280	18712.5	-22.124958	0.0061306166
280	18725.0	-22.519648	0.0055980296
280	18737.5	-21.793526	0.006616791
280	18750.0	-20.598623	0.008712396
280	18762.5	-19.682318	0.010758908
280	18775.0	-19.053759	0.012434382
280	18787.5	-18.396826	0.014464968
280	18800.0	-17.62073	0.017295262
280	18812.5	-17.004301	0.019932872
280	18825.0	-16.39292	0.022946052
280	18837.5	-16.006592	0.025080761
280	18850.0	-15.847345	0.026017489
280	18862.5	-15.757874	0.026559059
280	18875.0	-15.845245	0.02603008
280	18887.5	-16.321976	0.023323968
280	18900.0	-16.910158	0.020369679
280	18912.5	-17.33112	0.018487925
280	18925.0	-17.51956	0.017702883
280	18937.5	-17.860435	0.016366523
280	18950.0	-18.702251	0.013482635
280	18962.5	-19.478	0.011277165
280	18975.0	-20.187576	0.0095772855
280	18987.5	-20.97886	0.007982039
280	19000.0	-21.885807	0.006477675
280	19012.5	-21.742188	0.006695475
280	19025.0	-21.229626	0.0075342054
280	19037.502	-20.999329	0.00794451
280	19050.0	-19.986069	0.01003213
280	19062.498	-18.7169	0.013437238
280	19075.0	-17.766745	0.016723441
280	19087.502	-17.360582	0.018362923
280	19100.0	-17.08897	0.019548023
280	19112.498	-16.602974	0.021862643
280	19125.0	-16.12939	0.024381528
280	19137.502	-15.891475	0.025754469
280	19150.0	-15.948732	0.025417149
280	19162.498	-16.18673	0.024061738
280	19175.0	-16.43398	0.02273013
280	19187.502	-16.655777	0.02159843
280	19200.0	-16.934898	0.020253971
280	19212.498	-17.65137	0.01717367
280	19225.0	-18.55143	0.013959086
280	19237.502	-19.088549	0.012335169
280	19250.0	-19.66084	0.010812251
280	19262.498	-20.242937	0.009455976
280	19275.0	-20.882694	0.008160758
280	19287.502	-21.288511	0.007432738
280	19300.0	-21.176113	0.007627613
280	19312.498	-20.830328	0.0082597565
280	19325.0	-19.848623	0.010354703
280	19337.502	-18.686653	0.013531148
280	19350.0	-17.860584	0.016365962
280	19362.498	-17.425049	0.018092353
280	19375.0	-17.12935	0.019367112
280	19387.502	-16.674099	0.021507507
280	19400.0	-16.359903	0.023121161
280	19412.498	-16.266495	0.023623845
280	19425.0	-16.197025	0.024004763
280	19437.502	-16.159176	0.024214888
280	19450.0	-16.172556	0.024140397
280	19462.498	-16.318	0.02334532
280	19475.0	-16.381489	0.023006536
280	19487.502	-16.57153	0.022021506
280	19500.0	-17.234436	0.018904116
280	19512.498	-17.877766	0.016301347
280	19525.0	-18.624823	0.013725174
280	19537.502	-19.690123	0.010739591
280	19550.0	-20.539732	0.008831344
280	19562.498	-20.87637	0.008172654
280	19575.0	-20.758091	0.008398291
280	19587.502	-20.763443	0.00838795
280	19600.0	-20.778461	0.008358992
280	19612.498	-20.21657	0.009513557
280	19625.0	-19.155546	0.012146336
280	19637.502	-18.64458	0.013662867
280	19650.0	-18.376846	0.014531666
280	19662.498	-17.898994	0.01622186
280	19675.0	-17.323235	0.018521521
280	19687.502	-16.587238	0.021941997
280	19700.0	-16.608248	0.02183611
280	19712.498	-17.19987	0.019055178
280	19725.0	-16.992357	0.019987764
280	19737.502	-16.50239	0.022374894
280	19750.0	-16.076265	0.024681605
280	19762.498	-15.932112	0.025514606
280	19775.0	-17.154188	0.01925667
280	19787.502	-18.619844	0.013740909
280	19800.0	-19.163439	0.012124282
280	19812.498	-19.876883	0.010287546
280	19825.0	-20.475328	0.008963284
280	19837.502	-21.174862	0.007629812
280	19850.0	-21.96756	0.0063568805
280	19862.498	-22.333614	0.005843036
280	19875.0	-21.558994	0.006983939
280	19887.502	-20.552864	0.008804682
280	19900.0	-19.564377	0.011055091
280	19912.498	-18.900677	0.012880491
280	19925.0	-18.69232	0.013513508
280	19937.502	-18.286058	0.014838644
280	19950.0	-17.042034	0.019760435
280	19962.498	-15.983723	0.025213191
280	19975.0	-15.849046	0.02600731
280	19987.502	-15.884117	0.025798135
280	20000.0	-15.717821	0.02680513
280	20012.498	-15.438692	0.02858451
280	20025.0	-15.779872	0.026424868
280	20037.502	-16.584965	0.021953495
280	20050.0	-17.321009	0.018531013
280	20062.498	-18.19389	0.015156921
280	20075.0	-18.813227	0.01314248
280	20087.502	-19.574034	0.011030535
280	20100.0	-19.967796	0.010074425
280	20112.498	-19.977388	0.0100522
280	20125.0	-20.45171	0.009012164
280	20137.502	-20.493637	0.008925578
280	20150.0	-20.392948	0.009134933
280	20162.498	-20.523394	0.008864634
280	20175.0	-19.870571	0.010302506
280	20187.502	-18.769941	0.013274125
280	20200.0	-17.879044	0.016296552
280	20212.498	-17.406084	0.018171534
280	20225.0	-17.161219	0.019225521
280	20237.502	-16.672544	0.021515206
280	20250.0	-15.996661	0.02513818
280	20262.498	-15.599915	0.02754283
280	20275.0	-15.6604395	0.027161645
280	20287.502	-15.680317	0.027037615
280	20300.0	-15.782195	0.026410732
280	20312.498	-16.358755	0.023127275
280	20325.0	-17.021847	0.019852508
280	20337.502	-17.408312	0.018162219
280	20350.0	-18.04042	0.015702108
280	20362.498	-18.812958	0.013143293
280	20375.0	-19.209507	0.011996356
280	20387.502	-20.130547	0.00970388
280	20400.0	-21.146019	0.0076806513
280	20412.498	-21.18335	0.007614915
280	20425.0	-21.226778	0.0075391456
280	20437.502	-20.933517	0.008065811
280	20450.0	-20.14788	0.009665223
280	20462.498	-19.38391	0.011524154
280	20475.0	-18.41666	0.014399057
280	20487.502	-17.567211	0.017509706
280	20500.0	-16.696154	0.021398563
280	20512.498	-16.08791	0.02461552
280	20525.0	-15.889944	0.025763547
280	20537.502	-15.834904	0.026092134
280	20550.0	-16.095757	0.024571083
280	20562.498	-16.386042	0.022982426
280	20575.0	-16.244164	0.02374563
280	20587.502	-16.135157	0.024349174
280	20600.0	-16.806849	0.020860037
280	20612.498	-17.444164	0.018012898
280	20625.0	-17.874077	0.0163152
280	20637.502	-18.593775	0.013823643
280	20650.0	-19.573559	0.01103174
280	20662.498	-21.012314	0.007920795
280	20675.0	-21.819374	0.0065775258
280	20687.502	-21.838905	0.006548012
280	20700.0	-21.787075	0.0066266246
280	20712.498	-21.760881	0.006666717
280	20725.0	-20.946331	0.008042053
280	20737.502	-19.917715	0.010191275
280	20750.0	-18.97815	0.012652753
280	20762.498	-18.623259	0.013730112
280	20775.0	-18.342611	0.014646673
280	20787.502	-17.745564	0.0168052
280	20800.0	-17.314829	0.018557401
280	20812.498	-17.00194	0.019943712
280	20825.0	-16.661938	0.021567822
280	20837.502	-16.683945	0.021458803
280	20850.0	-17.091066	0.019538594
280	20862.498	-16.82968	0.02075066
280	20875.0	-16.519627	0.02228627
280	20887.502	-16.595001	0.021902815
280	20900.0	-17.238386	0.018886931
280	20912.498	-18.42604	0.014367983
280	20925.0	-19.087284	0.012338761
280	20937.502	-19.300056	0.011748822
280	20950.0	-19.686115	0.010749502
280	20962.498	-20.167448	0.009621776
280	20975.0	-20.512222	0.008887462
280	20987.502	-21.099377	0.0077635846
280	21000.0	-20.95829	0.00801994
280	21012.498	-20.694141	0.008522869
280	21025.0	-20.285194	0.009364413
280	21037.502	-19.3671	0.011568849
280	21050.0	-18.262693	0.014918689
280	21062.498	-17.439024	0.018034235
280	21075.0	-16.800053	0.020892711
280	21087.502	-16.417435	0.02281689
280	21100.0	-16.240086	0.023767935
280	21112.498	-16.027256	0.02496172
280	21125.0	-15.893554	0.02574214
280	21137.502	-15.920204	0.025584657
280	21150.0	-16.660389	0.021575512
280	21162.498	-17.358393	0.018372184
280	21175.0	-17.741714	0.016820101
280	21187.502	-18.094822	0.015506644
280	21200.0	-18.597736	0.013811039
280	21212.498	-19.1962	0.01203317
280	21225.0	-19.355343	0.011600205
280	21237.502	-20.108341	0.009753618
280	21250.0	-21.021383	0.007904269
280	21262.498	-21.63249	0.006866745
280	21275.0	-21.57817	0.0069531696
280	21287.502	-21.429712	0.0071949675
280	21300.0	-20.649231	0.008611465
280	21312.498	-19.518162	0.011173365
280	21325.0	-18.418116	0.014394231
280	21337.502	-17.746426	0.016801862
280	21350.0	-17.44097	0.018026154
280	21362.498	-16.81796	0.020806735
280	21375.0	-16.002142	0.02510648
280	21387.502	-15.452643	0.028492834
280	21400.0	-15.728065	0.02674198
280	21412.498	-16.138908	0.02432815
280	21425.0	-16.240993	0.023762975
280	21437.502	-16.136772	0.024340125
280	21450.0	-16.228104	0.0238336
280	21462.498	-16.674965	0.021503225
280	21475.0	-17.248863	0.018841421
280	21487.502	-18.082973	0.015549009
280	21500.0	-18.971043	0.012673477
280	21512.498	-20.177578	0.009599355
280	21525.0	-21.79786	0.00661019
280	21537.502	-23.154747	0.0048364345
280	21550.0	-22.55232	0.0055560735
280	21562.498	-21.730616	0.0067133363
280	21575.0	-20.651573	0.0086068185
280	21587.502	-19.900463	0.010231836
280	21600.0	-19.299732	0.0117497025
280	21612.498	-17.843355	0.01643102
280	21625.0	-16.350069	0.023173582
280	21637.502	-15.377542	0.028989837
280	21650.0	-15.220093	0.030060124
280	21662.498	-15.627853	0.027366206
280	21675.0	-16.024118	0.024979755
280	21687.502	-16.224709	0.023852238
280	21700.0	-16.056051	0.024796754
280	21712.498	-15.558126	0.02780913
280	21725.0	-15.444398	0.028546985
280	21737.502	-16.053392	0.024811938
280	21750.0	-16.739353	0.021186767
280	21762.498	-17.273155	0.018736325
280	21775.0	-18.225325	0.01504761
280	21787.502	-18.86758	0.012979025
280	21800.0	-18.742176	0.013359264
280	21812.498	-18.639265	0.0136796
280	21825.0	-18.759352	0.01330653
280	21837.502	-18.950077	0.012734805
280	21850.0	-19.448736	0.011353413
280	21862.498	-19.702858	0.010708145
280	21875.0	-19.036295	0.012484479
280	21887.502	-18.547733	0.013970975
280	21900.0	-18.002113	0.015841221
280	21912.498	-17.459833	0.017948026
280	21925.0	-17.137821	0.019329377
280	21937.502	-17.165997	0.019204386
280	21950.0	-16.925276	0.020298898
280	21962.498	-16.182081	0.02408751
280	21975.0	-15.704573	0.026887024
280	21987.502	-15.50683	0.028139537
280	22000.0	-15.889978	0.025763342
280	22012.498	-16.553692	0.022112142
280	22025.0	-17.20352	0.01903917
280	22037.502	-17.79556	0.016612837
Seq	Frequency/Hz	Amplitude/dB	Energy
280	0.0	4.755873	2.9894228
280	25.0	3.3492246	2.1623323
280	50.0	3.8498354	2.4265182
280	75.0	0.68263596	1.1702094
280	100.0	6.251986	4.218894
280	125.0	3.1337583	2.0576706
280	150.0	9.180511	8.280396
280	175.0	12.492815	17.753397
280	200.0	14.495857	28.156958
280	225.0	18.570263	71.949265
280	250.0	23.243752	211.04504
280	275.0	34.76041	2992.5479
280	300.0	29.803078	955.6696
280	325.0	21.838688	152.71046
280	350.0	18.114578	64.78252
280	375.0	15.284418	33.763058
280	400.0	14.347472	27.211168
280	425.0	11.867114	15.37133
280	450.0	11.592969	14.431014
280	475.0	10.813463	12.059973
280	500.0	9.148012	8.218663
280	525.0	7.215537	5.266883
280	550.0	6.2391224	4.2064157
280	575.0	5.545404	3.585423
280	600.0	7.354289	5.4378715
280	625.0	5.503321	3.5508485
280	650.0	4.166096	2.6098144
280	675.0	6.098711	4.072594
280	700.0	4.457844	2.791158
280	725.0	2.1187549	1.628829
280	750.0	2.886009	1.9435731
280	775.0	1.6080368	1.4481171
280	800.0	2.507875	1.7815068
280	825.0	3.4778383	2.2273262
280	850.0	0.083105154	1.0193199
280	875.0	4.127025	2.5864406
280	900.0	-0.7301636	0.845247
280	925.0	2.6849828	1.8556594
280	950.0	2.0967755	1.6206064
280	975.0	0.5921969	1.1460925
280	1000.0	0.22191493	1.0524259
280	1025.0	-0.7386405	0.8435988
280	1050.0	1.2057214	1.3199946
280	1075.0	-3.3905532	0.4580835
280	1100.0	-0.5955809	0.87185025
280	1125.0	-0.10296986	0.9765692
280	1150.0	-1.4126556	0.722328
280	1175.0	-1.9948175	0.6317107
280	1200.0	-0.98438025	0.79719025
280	1225.0	0.5453222	1.133789
280	1250.0	0.84305114	1.2142416
280	1275.0	-3.2309136	0.47523522
280	1300.0	-3.6051772	0.4359958
280	1325.0	-1.4528717	0.71567005
280	1350.0	-3.8570595	0.41142818
280	1375.0	-0.52041787	0.88707066
280	1400.0	-4.814143	0.33005452
280	1425.0	-0.47900823	0.89556926
280	1450.0	-1.2062278	0.7574906
280	1475.0	0.40331697	1.097316
280	1500.0	-2.5673687	0.5536855
280	1525.0	-4.043621	0.39412856
280	1550.0	-2.8796525	0.5152699
280	1575.0	-4.026288	0.3957047
280	1600.0	-5.9958096	0.25143114
280	1625.0	-4.928939	0.32144457
280	1650.0	-10.8153715	0.082882516
280	1675.0	-10.410059	0.09099009
280	1700.0	-4.1587744	0.38381553
280	1725.0	-8.109552	0.15454136
280	1750.0	-3.5396671	0.44262227
280	1775.0	-5.456395	0.2846823
280	1800.0	-5.9543366	0.25384367
280	1825.0	-4.777404	0.33285844
280	1850.0	-5.445013	0.2854294
280	1875.0	-3.4181855	0.4551782
280	1900.0	-7.8815694	0.16287073
280	1925.0	-6.8390565	0.2070591
280	1950.0	-8.345203	0.1463793
280	1975.0	-6.3315387	0.23272666
280	2000.0	-7.6348953	0.17238936
280	2025.0	-6.431525	0.22742984
280	2050.0	-5.817298	0.26198128
280	2075.0	-6.227469	0.23837082
280	2100.0	-4.488593	0.35574654
280	2125.0	-6.004264	0.25094217
280	2150.0	-4.709741	0.338085
280	2175.0	-6.540826	0.22177745
280	2200.0	-8.188911	0.15174307
280	2225.0	-4.0622587	0.3924408
280	2250.0	-6.2665563	0.23623505
280	2275.0	-7.1103945	0.19451834
280	2300.0	-8.485665	0.14172076
280	2325.0	-7.791786	0.16627285
280	2350.0	-8.86182	0.12996247
280	2375.0	-7.8964357	0.16231415
280	2400.0	-8.173449	0.15228431
280	2425.0	-10.922979	0.08085411
280	2450.0	-4.243782	0.37637588
280	2475.0	-7.5436163	0.17605093
280	2500.0	-9.958593	0.10095798
280	2525.0	-13.321341	0.04654424
280	2550.0	-6.457384	0.22607972
280	2575.0	-6.329828	0.23281835
280	2600.0	-6.8393354	0.20704581
280	2625.0	-6.5857224	0.21949656
280	2650.0	-4.744343	0.33540204
280	2675.0	-5.389201	0.28912115
280	2700.0	-10.603815	0.087019876
280	2725.0	-6.658816	0.2158333
280	2750.0	-8.147175	0.15320839
280	2775.0	-7.4982834	0.17789823
280	2800.0	-12.587927	0.055107076
280	2825.0	-8.436682	0.14332823
280	2850.0	-12.101941	0.061631944
280	2875.0	-5.982241	0.2522179
280	2900.0	-8.772	0.1326783
280	2925.0	-10.268507	0.09400464
280	2950.0	-8.283325	0.14847982
280	2975.0	-7.7491183	0.1679145
280	3000.0	-9.165535	0.12118434
280	3025.0	-8.445667	0.14303203
280	3050.0	-8.931507	0.12789375
280	3075.0	-11.200169	0.07585482
280	3100.0	-14.057265	0.039289217
280	3125.0	-10.636601	0.08636541
280	3150.0	-9.530877	0.11140695
280	3175.0	-7.9895487	0.15887119
280	3200.0	-10.950288	0.0803473
280	3225.0	-10.749538	0.08414847
280	3250.0	-10.830792	0.082588725
280	3275.0	-13.73412	0.042324126
280	3300.0	-10.151678	0.09656777
280	3325.0	-9.675828	0.107749976
280	3350.0	-13.253519	0.047276802
280	3375.0	-10.609431	0.08690743
280	3400.0	-10.71683	0.084784605
280	3425.0	-11.286791	0.07435685
280	3450.0	-11.578832	0.06952113
280	3475.0	-10.096121	0.09781106
280	3500.0	-12.525518	0.055904686
280	3525.0	-12.507152	0.056141607
280	3550.0	-10.95578	0.08024576
280	3575.0	-9.486137	0.11256055
280	3600.0	-11.805481	0.06598602
280	3625.0	-10.444006	0.09028163
280	3650.0	-10.825096	0.08269712
280	3675.0	-11.042479	0.07865968
280	3700.0	-8.868999	0.12974784
280	3725.0	-11.674383	0.06800827
280	3750.0	-10.883817	0.0815865
280	3775.0	-10.747627	0.084185496
280	3800.0	-10.717425	0.084772974
280	3825.0	-11.050969	0.07850603
280	3850.0	-13.449438	0.045191452
280	3875.0	-11.878235	0.06488981
280	3900.0	-13.380791	0.04591144
280	3925.0	-10.913744	0.08102622
280	3950.0	-12.049318	0.062383268
280	3975.0	-11.629157	0.06872018
280	4000.0	-12.134337	0.061173916
280	4025.0	-11.674795	0.068001814
280	4050.0	-13.419811	0.045500778
280	4075.0	-12.952151	0.050673958
280	4100.0	-10.988084	0.07965106
280	4125.0	-12.854149	0.05183046
280	4150.0	-12.796784	0.052519612
280	4175.0	-12.431669	0.057125896
280	4200.0	-9.576749	0.11023642
280	4225.0	-11.519991	0.07046945
280	4250.0	-12.196323	0.060306992
280	4275.0	-12.034741	0.062593006
280	4300.0	-11.555761	0.06989143
280	4325.0	-13.588313	0.043769207
280	4350.0	-13.486507	0.04480736
280	4375.0	-12.217631	0.06001183
280	4400.0	-13.762854	0.042045027
280	4425.0	-11.405917	0.07234495
280	4450.0	-13.57648	0.04388862
280	4475.0	-12.433146	0.05710648
280	4500.0	-12.311021	0.058735132
280	4525.0	-13.641844	0.043233026
280	4550.0	-13.71427	0.042518023
280	4575.0	-12.714662	0.053522184
280	4600.0	-12.401485	0.057524312
280	4625.0	-12.899619	0.051290635
280	4650.0	-12.765896	0.052894477
280	4675.0	-12.342571	0.058309983
280	4700.0	-13.74165	0.04225081
280	4725.0	-11.709902	0.06745432
280	4750.0	-13.64088	0.043242626
280	4775.0	-13.075209	0.04925827
280	4800.0	-12.393875	0.05762521
280	4825.0	-14.481874	0.035629734
280	4850.0	-12.579316	0.055216443
280	4875.0	-13.161539	0.048288774
280	4900.0	-13.419006	0.045509227
280	4925.0	-15.720633	0.026787788
280	4950.0	-12.903746	0.051241938
280	4975.0	-15.1558	0.030508442
280	5000.0	-14.079309	0.03909031
280	5025.0	-14.214107	0.03789565
280	5050.0	-12.407216	0.057448454
280	5075.0	-14.180906	0.03818646
280	5100.0	-14.786471	0.033216424
280	5125.0	-14.572009	0.034897886
280	5150.0	-14.55697	0.03501895
280	5175.0	-13.89604	0.040775195
280	5200.0	-15.1713	0.030399743
280	5225.0	-13.279249	0.046997525
280	5250.0	-14.05828	0.039280046
280	5275.0	-13.082823	0.04917198
280	5300.0	-13.650278	0.04314915
280	5325.0	-13.957381	0.04020332
280	5350.0	-13.813717	0.04155547
280	5375.0	-14.995821	0.031653218
280	5400.0	-14.618376	0.034527287
280	5425.0	-14.532951	0.035213154
280	5450.0	-13.278786	0.047002546
280	5475.0	-14.702251	0.03386686
280	5500.0	-14.463706	0.035779096
280	5525.0	-13.67565	0.042897806
280	5550.0	-13.67991	0.042855743
280	5575.0	-13.267163	0.047128506
280	5600.0	-14.130167	0.038635217
280	5625.0	-14.672851	0.034096908
280	5650.0	-14.311115	0.037058555
280	5675.0	-14.569742	0.0349161
280	5700.0	-14.520365	0.03531535
280	5725.0	-14.537603	0.035175443
280	5750.0	-14.559741	0.034996606
280	5775.0	-14.560186	0.034993015
280	5800.0	-14.570215	0.034912307
280	5825.0	-14.622828	0.034491908
280	5850.0	-14.637062	0.034379043
280	5875.0	-14.690044	0.03396218
280	5900.0	-14.690535	0.033958346
280	5925.0	-14.700846	0.033877816
280	5950.0	-14.783506	0.03323911
280	5975.0	-14.776215	0.03329497
280	6000.0	-14.842606	0.03278985
280	6025.0	-14.850322	0.032731637
280	6050.0	-14.861946	0.03264415
280	6075.0	-14.881483	0.03249763
280	6100.0	-14.924732	0.032175608
280	6125.0	-14.945248	0.03202398
280	6150.0	-14.979336	0.0317736
280	6175.0	-14.989041	0.03170267
280	6200.0	-15.005571	0.031582236
280	6225.0	-15.020084	0.031476874
280	6250.0	-15.028395	0.031416696
280	6275.0	-15.063412	0.031164404
280	6300.0	-15.099536	0.030906256
280	6325.0	-15.147909	0.03056392
280	6350.0	-15.145243	0.030582696
280	6375.0	-15.177821	0.030354138
280	6400.0	-15.191335	0.03025983
280	6425.0	-15.222894	0.030040735
280	6450.0	-15.252979	0.029833356
280	6475.0	-15.2613125	0.029776163
280	6500.0	-15.271817	0.029704226
280	6525.0	-15.304056	0.029484544
280	6550.0	-15.341525	0.029231258
280	6575.0	-15.362635	0.02908952
280	6600.0	-15.353065	0.029153692
280	6625.0	-15.37649	0.02899687
