Seq	Frequency/Hz	Amplitude/dB	Energy
209	20225.0	-44.418625	3.615242E-5
209	20237.502	-46.48262	2.247698E-5
209	20250.0	-40.920334	8.0903344E-5
209	20262.498	-39.538326	1.1121601E-4
209	20275.0	-41.460896	7.143494E-5
209	20287.502	-38.908115	1.2858438E-4
209	20300.0	-37.051422	1.9717767E-4
209	20312.498	-38.601276	1.3799782E-4
209	20325.0	-40.808006	8.302316E-5
209	20337.502	-42.960896	5.0572035E-5
209	20350.0	-32.164978	6.074382E-4
209	20362.498	-33.48862	4.4785568E-4
209	20375.0	-41.038673	7.8728575E-5
209	20387.502	-43.237377	4.7452857E-5
209	20400.0	-38.70318	1.3479762E-4
209	20412.498	-35.237343	2.9940964E-4
209	20425.0	-37.122406	1.9398119E-4
209	20437.502	-39.255062	1.1871176E-4
209	20450.0	-47.408833	1.8160039E-5
209	20462.498	-51.486336	7.1017685E-6
209	20475.0	-39.258915	1.1860651E-4
209	20487.502	-38.07113	1.5591476E-4
209	20500.0	-50.012863	9.970416E-6
209	20512.498	-35.337044	2.9261422E-4
209	20525.0	-38.00565	1.5828328E-4
209	20537.502	-37.43838	1.8036905E-4
209	20550.0	-36.96691	2.0105221E-4
209	20562.498	-41.617123	6.89109E-5
209	20575.0	-40.29274	9.348163E-5
209	20587.502	-45.322872	2.9357083E-5
209	20600.0	-42.79102	5.2589407E-5
209	20612.498	-39.397552	1.1488006E-4
209	20625.0	-42.27635	5.9205926E-5
209	20637.502	-50.981964	7.976334E-6
209	20650.0	-45.329903	2.9309578E-5
209	20662.498	-41.094315	7.772641E-5
209	20675.0	-36.149372	2.4269604E-4
209	20687.502	-31.627365	6.874856E-4
209	20700.0	-29.792965	0.0010488263
209	20712.498	-29.999884	0.0010000267
209	20725.0	-32.232643	5.980472E-4
209	20737.502	-35.439713	2.857779E-4
209	20750.0	-36.455444	2.2618084E-4
209	20762.498	-36.466812	2.255894E-4
209	20775.0	-37.326473	1.8507718E-4
209	20787.502	-38.733562	1.3385783E-4
209	20800.0	-39.250328	1.1884123E-4
209	20812.498	-38.92239	1.2816246E-4
209	20825.0	-37.26372	1.8777075E-4
209	20837.502	-33.44837	4.5202542E-4
209	20850.0	-31.739307	6.6999154E-4
209	20862.498	-34.209236	3.7938156E-4
209	20875.0	-36.554054	2.2110295E-4
209	20887.502	-35.55939	2.7801027E-4
209	20900.0	-33.593746	4.3714477E-4
209	20912.498	-32.909683	5.117193E-4
209	20925.0	-33.202137	4.7839468E-4
209	20937.502	-35.416504	2.8730914E-4
209	20950.0	-38.230236	1.50306E-4
209	20962.498	-40.270294	9.396594E-5
209	20975.0	-37.95686	1.6007152E-4
209	20987.502	-35.673447	2.708042E-4
209	21000.0	-36.105858	2.4513996E-4
209	21012.498	-35.156025	3.0506868E-4
209	21025.0	-34.010715	3.971262E-4
209	21037.502	-37.218887	1.897192E-4
209	21050.0	-36.353565	2.3154932E-4
209	21062.498	-30.600092	8.709451E-4
209	21075.0	-30.119226	9.729208E-4
209	21087.502	-32.036892	6.2562054E-4
209	21100.0	-33.267014	4.7130126E-4
209	21112.498	-35.078712	3.10548E-4
209	21125.0	-40.632458	8.644784E-5
209	21137.502	-45.08051	3.1041942E-5
209	21150.0	-40.54592	8.8187655E-5
209	21162.498	-33.312004	4.664441E-4
209	21175.0	-30.085135	9.805879E-4
209	21187.502	-29.519861	0.001116899
209	21200.0	-30.331158	9.265828E-4
209	21212.498	-31.352226	7.324489E-4
209	21225.0	-33.275364	4.70396E-4
209	21237.502	-35.438866	2.8583384E-4
209	21250.0	-35.763866	2.6522423E-4
209	21262.498	-35.74014	2.6667723E-4
209	21275.0	-37.132362	1.9353692E-4
209	21287.502	-38.8187	1.3125928E-4
209	21300.0	-38.759476	1.330615E-4
209	21312.498	-36.417976	2.2814047E-4
209	21325.0	-33.38707	4.5845102E-4
209	21337.502	-33.977028	4.0021839E-4
209	21350.0	-35.135284	3.0652908E-4
209	21362.498	-34.71708	3.375142E-4
209	21375.0	-35.980324	2.523293E-4
209	21387.502	-39.948437	1.0119437E-4
209	21400.0	-36.717117	2.1295526E-4
209	21412.498	-34.18029	3.8191865E-4
209	21425.0	-38.79191	1.3207145E-4
209	21437.502	-44.039787	3.9447645E-5
209	21450.0	-39.490005	1.1246034E-4
209	21462.498	-38.656734	1.3624686E-4
209	21475.0	-40.34038	9.2461756E-5
209	21487.502	-38.80885	1.3155733E-4
209	21500.0	-36.494244	2.2416905E-4
209	21512.498	-35.779682	2.6426028E-4
209	21525.0	-35.990047	2.517649E-4
209	21537.502	-36.86094	2.0601833E-4
209	21550.0	-35.128796	3.0698732E-4
209	21562.498	-35.51412	2.8092362E-4
209	21575.0	-34.444366	3.593877E-4
209	21587.502	-34.62491	3.4475388E-4
209	21600.0	-36.327442	2.3294636E-4
209	21612.498	-37.708282	1.6950081E-4
209	21625.0	-35.91552	2.5612282E-4
209	21637.502	-35.815865	2.6206786E-4
209	21650.0	-35.163124	3.0457033E-4
209	21662.498	-34.562355	3.4975534E-4
209	21675.0	-34.067513	3.9196637E-4
209	21687.502	-34.00982	3.9720815E-4
209	21700.0	-43.77304	4.1946536E-5
209	21712.498	-47.09068	1.954034E-5
209	21725.0	-49.05815	1.2421808E-5
209	21737.502	-46.427364	2.2764776E-5
209	21750.0	-69.33963	1.1642243E-7
209	21762.498	-46.36807	2.307772E-5
209	21775.0	-37.934452	1.6089951E-4
209	21787.502	-30.8968	8.1342953E-4
209	21800.0	-36.603195	2.1861523E-4
209	21812.498	-37.90791	1.6188587E-4
209	21825.0	-36.61175	2.1818496E-4
209	21837.502	-44.81919	3.2967102E-5
209	21850.0	-36.03009	2.4945414E-4
209	21862.498	-38.906136	1.2864306E-4
209	21875.0	-37.462666	1.7936318E-4
209	21887.502	-32.700573	5.369608E-4
209	21900.0	-33.108364	4.888364E-4
209	21912.498	-36.32265	2.3320343E-4
209	21925.0	-39.72307	1.0658427E-4
209	21937.502	-39.159657	1.213485E-4
209	21950.0	-35.74963	2.6609513E-4
209	21962.498	-37.067844	1.9643352E-4
209	21975.0	-57.928272	1.6112865E-6
209	21987.502	-45.872974	2.5864409E-5
209	22000.0	-41.70356	6.755294E-5
209	22012.498	-34.045494	3.9395856E-4
209	22025.0	-38.23627	1.5009739E-4
209	22037.502	-32.17361	6.0623203E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
209	0.0	-7.586563	0.17431858
209	12.5	-1.4277024	0.7198297
209	25.0	-2.4701066	0.5662254
209	37.5	7.5079875	5.633765
209	50.0	-3.598041	0.43671277
209	62.5	7.0104938	5.023997
209	75.0	1.5775046	1.4379721
209	87.5	4.4875937	2.8103433
209	100.0	-7.2993655	0.18623592
209	112.5	-10.445127	0.090258345
209	125.0	-4.1650133	0.38326457
209	137.5	-21.682838	0.006787596
209	150.0	-3.7423792	0.42243713
209	162.5	-5.8078866	0.26254958
209	175.0	-12.7235985	0.053412158
209	187.5	-13.147747	0.048442356
209	200.0	-9.117426	0.12253421
209	212.5	-7.959342	0.15998004
209	225.0	-4.6259017	0.34467503
209	237.5	-8.556789	0.1394187
209	250.0	-21.7926	0.006618203
209	262.5	-6.2101245	0.23932472
209	275.0	-8.235428	0.15012644
209	287.5	-5.79283	0.2634614
209	300.0	-7.3251085	0.18513526
209	312.5	-8.881475	0.12937562
209	325.0	-17.317392	0.018546445
209	337.5	-14.062985	0.039237518
209	350.0	-21.5164	0.0070527745
209	362.5	-44.991203	3.168692E-5
209	375.0	-12.950841	0.05068925
209	387.5	-15.784048	0.026399473
209	400.0	-23.390234	0.0045811716
209	412.5	-11.425135	0.07202553
209	425.0	-12.574699	0.055275172
209	437.5	-13.646568	0.043186016
209	450.0	-10.393682	0.09133386
209	462.5	-22.598955	0.0054967315
209	475.0	-23.168133	0.0048215506
209	487.5	-11.034279	0.078808315
209	500.0	-7.3500004	0.1840772
209	512.5	-6.7235804	0.21263853
209	525.0	-7.896722	0.16230346
209	537.5	-14.457755	0.035828162
209	550.0	-23.179497	0.00480895
209	562.5	-14.611172	0.034584604
209	575.0	-21.849773	0.0065316465
209	587.5	-5.95049	0.25406858
209	600.0	-21.585567	0.006941341
209	612.5	-17.685637	0.017038696
209	625.0	-16.101505	0.024538586
209	637.5	-8.509135	0.14095694
209	650.0	-14.540539	0.03515168
209	662.5	-10.977574	0.07984404
209	675.0	-13.735232	0.042313293
209	687.5	-2.3257353	0.5853646
209	700.0	-3.863506	0.41081792
209	712.5	-9.708796	0.106935136
209	725.0	-6.462502	0.22581345
209	737.5	-8.696644	0.13500059
209	750.0	-14.207684	0.037951734
209	762.5	-4.645293	0.3431395
209	775.0	2.4042954	1.7395204
209	787.5	-1.2498622	0.749918
209	800.0	-3.381011	0.45909116
209	812.5	-9.86203	0.10322787
209	825.0	-9.602218	0.10959184
209	837.5	-15.1482315	0.030561648
209	850.0	-11.50684	0.07068317
209	862.5	-5.378127	0.28985935
209	875.0	-27.882626	0.0016283111
209	887.5	-13.329914	0.046452444
209	900.0	-12.250604	0.05955794
209	912.5	-13.12397	0.048708305
209	925.0	-14.940565	0.032058522
209	937.5	-20.985104	0.007970578
209	950.0	-15.087408	0.030992687
209	962.5	-9.351532	0.11610391
209	975.0	-16.115044	0.024462212
209	987.5	-18.671082	0.013579755
209	1000.0	-14.783702	0.033237614
209	1012.5	-16.165571	0.024179252
209	1025.0	-12.831856	0.052097205
209	1037.5	-14.353608	0.036697734
209	1050.0	-19.148924	0.012164875
209	1062.5	-8.564964	0.13915655
209	1075.0	-19.670053	0.010789334
209	1087.5	-14.302708	0.03713036
209	1100.0	-13.900724	0.040731236
209	1112.5	-10.795462	0.08326333
209	1125.0	-21.554436	0.006991276
209	1137.5	-11.216839	0.075564206
209	1150.0	-10.912934	0.081041336
209	1162.5	-10.519643	0.088722885
209	1175.0	-17.376316	0.018296514
209	1187.5	-16.00333	0.025099615
209	1200.0	-10.993029	0.07956043
209	1212.5	-7.964559	0.15978798
209	1225.0	-20.105791	0.009759351
209	1237.5	-8.897323	0.1289044
209	1250.0	-18.939466	0.012765955
209	1262.5	-16.678213	0.021487145
209	1275.0	-9.6951275	0.10727221
209	1287.5	-15.774574	0.026457123
209	1300.0	-19.694958	0.010727641
209	1312.5	-14.897961	0.03237457
209	1325.0	-10.078762	0.09820279
209	1337.5	-15.760677	0.026541917
209	1350.0	-8.644648	0.13662659
209	1362.5	-15.165426	0.030440891
209	1375.0	-17.957438	0.016005024
209	1387.5	-10.371499	0.09180158
209	1400.0	-7.3746057	0.18303724
209	1412.5	-9.120294	0.122453354
209	1425.0	-16.300085	0.023441823
209	1437.5	-17.011454	0.01990007
209	1450.0	-6.9483905	0.20191146
209	1462.5	-14.873024	0.03256099
209	1475.0	-25.149202	0.0030554817
209	1487.5	-10.827455	0.08265223
209	1500.0	-22.91379	0.005112355
209	1512.5	-15.443119	0.02855539
209	1525.0	-10.061289	0.09859868
209	1537.5	-11.661185	0.06821525
209	1550.0	-14.495768	0.035515938
209	1562.5	-16.398949	0.022914218
209	1575.0	-16.501995	0.022376936
209	1587.5	-12.610361	0.054823134
209	1600.0	-13.916769	0.040581036
209	1612.5	-15.299501	0.02951548
209	1625.0	-9.351074	0.11611614
209	1637.5	-24.76742	0.0033362452
209	1650.0	-16.532576	0.022219913
209	1662.5	-20.049686	0.009886242
209	1675.0	-26.296682	0.002346021
209	1687.5	-21.455898	0.007151714
209	1700.0	-23.037872	0.0049683563
209	1712.5	-16.229383	0.02382658
209	1725.0	-19.124191	0.012234352
209	1737.5	-22.852247	0.005185318
209	1750.0	-15.323704	0.029351458
209	1762.5	-23.232376	0.0047507524
209	1775.0	-18.222822	0.015056282
209	1787.5	-32.392124	5.7648437E-4
209	1800.0	-24.86334	0.003263367
209	1812.5	-14.08296	0.039057463
209	1825.0	-23.384398	0.004587334
209	1837.5	-17.75479	0.016769536
209	1850.0	-27.035572	0.0019789864
209	1862.5	-19.93346	0.010154391
209	1875.0	-26.52136	0.0022277369
209	1887.5	-21.080135	0.007798058
209	1900.0	-28.08601	0.001553814
209	1912.5	-43.812492	4.1567182E-5
209	1925.0	-21.956696	0.0063728015
209	1937.5	-32.098087	6.1686634E-4
209	1950.0	-29.123365	0.0012236673
209	1962.5	-34.982494	3.1750495E-4
209	1975.0	-17.525858	0.01767723
209	1987.5	-24.30171	0.0037138904
209	2000.0	-34.01521	3.967154E-4
209	2012.5	-19.797112	0.010478251
209	2025.0	-19.412312	0.011449032
209	2037.5	-25.448212	0.0028521917
209	2050.0	-36.838287	2.0709577E-4
209	2062.5	-26.414478	0.002283243
209	2075.0	-23.484201	0.004483115
209	2087.5	-30.485537	8.9422386E-4
209	2100.0	-25.461124	0.0028437246
209	2112.5	-23.435057	0.004534135
209	2125.0	-28.49068	0.0014155714
209	2137.5	-24.41656	0.0036169633
209	2150.0	-24.817314	0.0032981369
209	2162.5	-27.17784	0.0019152084
209	2175.0	-20.66336	0.008583491
209	2187.5	-36.399128	2.291328E-4
209	2200.0	-34.386135	3.6423883E-4
209	2212.5	-31.082495	7.793826E-4
209	2225.0	-29.166967	0.0012114438
209	2237.5	-27.63203	0.0017250304
209	2250.0	-43.786636	4.1815434E-5
209	2262.5	-32.572018	5.530928E-4
209	2275.0	-32.149456	6.096132E-4
209	2287.5	-30.132809	9.6988276E-4
209	2300.0	-36.456955	2.26102E-4
209	2312.5	-38.107162	1.5462637E-4
209	2325.0	-40.11803	9.7318814E-5
209	2337.5	-27.929792	0.0016107225
209	2350.0	-39.439754	1.1376917E-4
209	2362.5	-25.180954	0.0030332245
209	2375.0	-33.967007	4.011432E-4
209	2387.5	-38.616978	1.3749982E-4
209	2400.0	-29.992086	0.0010018238
209	2412.5	-30.030039	9.931071E-4
209	2425.0	-34.150265	3.8456835E-4
209	2437.5	-38.554356	1.3949684E-4
209	2450.0	-29.088432	0.0012335501
209	2462.5	-27.360626	0.0018362744
209	2475.0	-24.660072	0.0034197369
209	2487.5	-35.70211	2.6902274E-4
209	2500.0	-29.16513	0.0012119567
209	2512.5	-28.66191	0.001360846
209	2525.0	-31.010056	7.924911E-4
209	2537.5	-44.840477	3.2805918E-5
209	2550.0	-29.11273	0.0012266679
209	2562.5	-29.593235	0.0010981878
209	2575.0	-39.00439	1.2576538E-4
209	2587.5	-46.574013	2.2008924E-5
209	2600.0	-27.327784	0.0018502126
209	2612.5	-26.783428	0.0020972837
209	2625.0	-31.514547	7.0557854E-4
209	2637.5	-29.713505	0.0010681929
209	2650.0	-28.247784	0.0014969995
209	2662.5	-42.222595	5.9943275E-5
209	2675.0	-34.564964	3.495454E-4
209	2687.5	-26.65204	0.0021617028
209	2700.0	-33.341667	4.632693E-4
209	2712.5	-49.547153	1.1099023E-5
209	2725.0	-27.038109	0.0019778302
209	2737.5	-39.021942	1.2525808E-4
209	2750.0	-42.466698	5.6667006E-5
209	2762.5	-29.51237	0.001118827
209	2775.0	-36.366367	2.3086774E-4
209	2787.5	-29.11147	0.0012270239
209	2800.0	-33.143547	4.8489234E-4
209	2812.5	-36.33766	2.323988E-4
209	2825.0	-45.752365	2.6592765E-5
209	2837.5	-43.488583	4.4785946E-5
209	2850.0	-44.12226	3.8705617E-5
209	2862.5	-43.960842	4.0171297E-5
209	2875.0	-43.626003	4.3391025E-5
209	2887.5	-42.97042	5.0461287E-5
209	2900.0	-43.2138	4.7711193E-5
209	2912.5	-44.377804	3.6493857E-5
209	2925.0	-43.692474	4.273195E-5
209	2937.5	-43.6472	4.3179716E-5
209	2950.0	-43.439774	4.5292112E-5
209	2962.5	-43.46481	4.503177E-5
209	2975.0	-43.51044	4.4561086E-5
209	2987.5	-43.925682	4.0497824E-5
209	3000.0	-43.652916	4.312293E-5
209	3012.5	-43.55679	4.408804E-5
209	3025.0	-44.317734	3.700214E-5
209	3037.5	-44.18844	3.8120277E-5
209	3050.0	-44.598564	3.4685123E-5
209	3062.5	-42.864803	5.170347E-5
209	3075.0	-43.706154	4.2597523E-5
209	3087.5	-43.6789	4.286567E-5
209	3100.0	-44.14217	3.852856E-5
209	3112.5	-44.178295	3.8209404E-5
209	3125.0	-43.617523	4.3475786E-5
209	3137.5	-44.13357	3.8604932E-5
209	3150.0	-43.696106	4.2696185E-5
209	3162.5	-43.851173	4.11986E-5
209	3175.0	-44.023468	3.959619E-5
209	3187.5	-44.002705	3.9785955E-5
209	3200.0	-43.72442	4.2418804E-5
209	3212.5	-44.237167	3.7694983E-5
209	3225.0	-44.280888	3.7317386E-5
209	3237.5	-43.722816	4.243445E-5
209	3250.0	-43.408295	4.5621597E-5
209	3262.5	-43.280064	4.698874E-5
209	3275.0	-43.295692	4.681993E-5
209	3287.5	-44.452442	3.5871988E-5
209	3300.0	-43.78862	4.1796327E-5
209	3312.5	-43.952484	4.0248673E-5
209	3325.0	-43.754524	4.212572E-5
209	3337.5	-43.884636	4.0882405E-5
209	3350.0	-43.436874	4.532236E-5
209	3362.5	-43.545105	4.420688E-5
209	3375.0	-42.712246	5.3551976E-5
209	3387.5	-43.22475	4.7591E-5
209	3400.0	-43.680267	4.2852233E-5
209	3412.5	-43.333263	4.6416644E-5
209	3425.0	-43.697033	4.2687094E-5
209	3437.5	-43.38326	4.5885346E-5
209	3450.0	-43.219414	4.7649548E-5
209	3462.5	-42.1526	6.0917213E-5
209	3475.0	-43.638687	4.326446E-5
209	3487.5	-42.72426	5.340407E-5
209	3500.0	-43.015476	4.994045E-5
209	3512.5	-42.506676	5.614778E-5
209	3525.0	-42.674416	5.402046E-5
209	3537.5	-42.07512	6.201375E-5
209	3550.0	-41.3347	7.35411E-5
209	3562.5	-40.87595	8.173441E-5
209	3575.0	-39.7631	1.056064E-4
209	3587.5	-30.269976	9.3972846E-4
209	3600.0	-41.672306	6.8040834E-5
209	3612.5	-31.245115	7.5073825E-4
209	3625.0	-40.336514	9.254409E-5
209	3637.5	-31.489773	7.0961507E-4
209	3650.0	-36.172226	2.414224E-4
209	3662.5	-50.911594	8.106632E-6
209	3675.0	-36.036373	2.4909372E-4
209	3687.5	-32.46067	5.674569E-4
209	3700.0	-30.139296	9.6843485E-4
209	3712.5	-23.591846	0.004373361
209	3725.0	-32.235767	5.976175E-4
209	3737.5	-31.348576	7.3306484E-4
209	3750.0	-34.372795	3.6535962E-4
209	3762.5	-40.805164	8.3077575E-5
209	3775.0	-30.4921	8.928734E-4
209	3787.5	-31.4086	7.230028E-4
209	3800.0	-27.585503	0.0017436125
209	3812.5	-32.692818	5.379207E-4
209	3825.0	-29.037186	0.0012481924
209	3837.5	-30.414059	9.090634E-4
209	3850.0	-39.55198	1.10866924E-4
209	3862.5	-31.58347	6.944694E-4
209	3875.0	-28.1306	0.001537942
209	3887.5	-31.359726	7.311853E-4
209	3900.0	-32.265533	5.9353537E-4
209	3912.5	-30.611794	8.686015E-4
209	3925.0	-29.90058	0.0010231565
209	3937.5	-28.99126	0.0012614612
209	3950.0	-28.789837	0.0013213448
209	3962.5	-31.094437	7.7724224E-4
209	3975.0	-35.314465	2.9413967E-4
209	3987.5	-30.296375	9.3403325E-4
209	4000.0	-33.250523	4.7309432E-4
209	4012.5	-34.95459	3.1955173E-4
209	4025.0	-33.612736	4.3523766E-4
209	4037.5	-29.465693	0.0011309175
209	4050.0	-37.88835	1.6261653E-4
209	4062.5	-44.78385	3.3236498E-5
209	4075.0	-26.627811	0.0021737965
209	4087.5	-27.425749	0.0018089442
209	4100.0	-37.00375	1.9935405E-4
209	4112.5	-33.338604	4.6359588E-4
209	4125.0	-31.10714	7.749719E-4
209	4137.5	-28.676302	0.0013563439
209	4150.0	-34.30372	3.712171E-4
209	4162.5	-18.384245	0.014506926
209	4175.0	-28.62141	0.0013735954
209	4187.5	-26.185616	0.0024067913
209	4200.0	-23.573912	0.0043914584
209	4212.5	-26.821478	0.0020789895
209	4225.0	-29.3162	0.0011705229
209	4237.5	-32.4651	5.668789E-4
209	4250.0	-26.210587	0.0023929924
209	4262.5	-19.657917	0.010819526
209	4275.0	-24.036474	0.003947776
209	4287.5	-31.697348	6.764961E-4
209	4300.0	-31.622364	6.8827765E-4
209	4312.5	-27.610947	0.0017334264
209	4325.0	-28.310175	0.0014756472
209	4337.5	-22.902206	0.005126009
209	4350.0	-26.817509	0.0020808906
209	4362.5	-19.979961	0.0100462455
209	4375.0	-23.318462	0.0046575093
209	4387.5	-18.6835	0.013540975
209	4400.0	-21.412281	0.0072238995
209	4412.5	-19.176064	0.01208909
209	4425.0	-16.24324	0.023750681
209	4437.5	-24.643879	0.0034325116
209	4450.0	-32.5986	5.497183E-4
209	4462.5	-27.743961	0.0016811397
209	4475.0	-24.406202	0.003625599
209	4487.5	-24.647652	0.0034295318
209	4500.0	-24.041904	0.003942843
209	4512.5	-27.128084	0.0019372761
209	4525.0	-24.326015	0.003693163
209	4537.5	-21.259966	0.0074817557
209	4550.0	-27.744678	0.001680862
209	4562.5	-18.433435	0.014343544
209	4575.0	-24.573921	0.0034882522
209	4587.5	-13.888196	0.040848907
209	4600.0	-16.415298	0.022828115
209	4612.5	-16.64599	0.02164716
209	4625.0	-21.285383	0.007438092
209	4637.5	-18.499325	0.01412757
209	4650.0	-16.97193	0.020081999
209	4662.5	-14.72464	0.03369272
209	4675.0	-15.537089	0.02794416
209	4687.5	-11.932802	0.064079605
209	4700.0	-24.17646	0.0038225572
209	4712.5	-14.960042	0.03191507
209	4725.0	-9.382394	0.11528177
209	4737.5	-13.727208	0.04239154
209	4750.0	-14.390074	0.036390886
209	4762.5	-13.8227825	0.04146883
209	4775.0	-3.9989865	0.3982001
209	4787.5	-19.21018	0.011994497
209	4800.0	-14.191265	0.03809548
209	4812.5	-21.705067	0.0067529464
209	4825.0	-10.968171	0.080017105
209	4837.5	-11.14974	0.07674074
209	4850.0	-32.357346	5.8111927E-4
209	4862.5	-13.198329	0.047881432
209	4875.0	-28.66844	0.0013588014
209	4887.5	-20.901012	0.0081264125
209	4900.0	-15.205971	0.030158026
209	4912.5	-12.473521	0.056578044
209	4925.0	-18.439316	0.014324138
209	4937.5	-18.30037	0.014789826
209	4950.0	-6.241807	0.23758516
209	4962.5	-21.721893	0.0067268345
209	4975.0	-13.363192	0.046097867
209	4987.5	-15.59464	0.027576305
209	5000.0	-14.404073	0.036273774
209	5012.5	-23.267023	0.0047130017
209	5025.0	-10.587231	0.087352805
209	5037.5	-25.70526	0.0026882782
209	5050.0	-24.192093	0.0038088234
209	5062.5	-12.316804	0.058656972
209	5075.0	-13.818087	0.041513696
209	5087.5	-12.010531	0.062942915
209	5100.0	-9.59457	0.10978498
209	5112.5	-14.500429	0.035477832
209	5125.0	-10.47127	0.08971663
209	5137.5	-10.758943	0.08396645
209	5150.0	-10.622216	0.08665196
209	5162.5	-6.6429286	0.21662427
209	5175.0	-18.039625	0.015704988
209	5187.5	-13.427204	0.045423392
209	5200.0	-10.679142	0.08552356
209	5212.5	-21.965284	0.00636021
209	5225.0	-18.68944	0.013522472
209	5237.5	-13.593997	0.043711964
209	5250.0	-15.068841	0.03112547
209	5262.5	-11.966139	0.0635896
209	5275.0	-10.255413	0.0942885
209	5287.5	-12.058953	0.062245034
209	5300.0	-12.534833	0.05578491
209	5312.5	-6.340063	0.2322703
209	5325.0	-13.87727	0.040951796
209	5337.5	-12.755722	0.053018544
209	5350.0	-6.0224247	0.24989499
209	5362.5	-7.457712	0.17956793
209	5375.0	-13.204888	0.047809165
209	5387.5	-18.665535	0.013597107
209	5400.0	-24.79125	0.0033179899
209	5412.5	-20.855036	0.008212897
209	5425.0	-12.840685	0.051991407
209	5437.5	-11.457715	0.07148723
209	5450.0	-5.8616714	0.2593181
209	5462.5	-11.63805	0.06857961
209	5475.0	-14.323296	0.036954768
209	5487.5	-14.376831	0.036502026
209	5500.0	-11.131437	0.07706485
209	5512.5	-10.602671	0.08704282
209	5525.0	-11.409494	0.072285384
209	5537.5	-4.233888	0.3772343
209	5550.0	-11.823373	0.06571473
209	5562.5	-17.781927	0.016665073
209	5575.0	-12.666882	0.054114275
209	5587.5	-25.75824	0.002655682
209	5600.0	-5.7268457	0.26749486
209	5612.5	-12.19034	0.060390137
209	5625.0	-3.8376179	0.4132741
209	5637.5	-7.50696	0.17754318
209	5650.0	-11.458592	0.071472794
209	5662.5	-16.3333	0.023263227
209	5675.0	-12.772221	0.05281752
209	5687.5	-17.081232	0.019582888
209	5700.0	-9.502063	0.11214856
209	5712.5	-7.7544947	0.16770676
209	5725.0	-12.997647	0.050145872
209	5737.5	-15.791573	0.026353767
209	5750.0	-10.846708	0.08228662
209	5762.5	-16.440786	0.022694541
209	5775.0	-14.145542	0.038498674
209	5787.5	-24.666025	0.0034150525
209	5800.0	-18.906437	0.012863414
209	5812.5	-6.4435034	0.22680344
209	5825.0	-17.758982	0.016753355
209	5837.5	-24.881996	0.0032493775
209	5850.0	-23.449202	0.0045193904
209	5862.5	-24.629124	0.0034441948
209	5875.0	-13.535475	0.044304974
209	5887.5	-21.45194	0.0071582342
209	5900.0	-10.153852	0.09651942
209	5912.5	-12.487352	0.056398146
209	5925.0	-24.862898	0.0032637005
209	5937.5	-14.028524	0.039550103
209	5950.0	-17.49885	0.017787505
209	5962.5	-23.82933	0.004140635
209	5975.0	-13.046877	0.049580656
209	5987.5	-6.410467	0.2285353
209	6000.0	-16.35935	0.023124106
209	6012.5	-14.787599	0.033207804
209	6025.0	-19.397686	0.011487654
209	6037.5	-10.04921	0.09887329
209	6050.0	-15.267457	0.029734071
209	6062.5	-17.79173	0.016627504
209	6075.0	-18.756308	0.01331586
209	6087.5	-22.916	0.0051097535
209	6100.0	-7.360065	0.18365109
209	6112.5	-14.257193	0.037521545
209	6125.0	-1.506861	0.70682824
209	6137.5	-7.7675695	0.16720262
209	6150.0	-14.82024	0.032959152
209	6162.5	-17.934683	0.016089099
209	6175.0	-1.1638591	0.7649166
209	6187.5	-4.7161374	0.33758742
209	6200.0	-4.703346	0.3385832
209	6212.5	-4.61883	0.3452367
209	6225.0	-15.654249	0.027200386
209	6237.5	-4.491227	0.35553083
209	6250.0	-3.303702	0.4673366
209	6262.5	1.4905332	1.4094619
209	6275.0	-10.723047	0.08466332
209	6287.5	-5.0221014	0.31462255
209	6300.0	-8.138339	0.1535204
209	6312.5	2.9911017	1.9911784
209	6325.0	2.5759325	1.8096443
209	6337.5	3.5203977	2.2492604
209	6350.0	-4.754191	0.33464235
209	6362.5	-9.450894	0.113477714
209	6375.0	-15.249153	0.029859645
209	6387.5	-7.918521	0.16149084
209	6400.0	-34.582283	3.4815428E-4
209	6412.5	-36.65114	2.1621508E-4
209	6425.0	-38.78897	1.3216086E-4
209	6437.5	-37.841064	1.6439686E-4
209	6450.0	-35.344017	2.9214483E-4
209	6462.5	-31.774075	6.646492E-4
209	6475.0	-30.501457	8.90952E-4
209	6487.5	-30.87606	8.173236E-4
209	6500.0	-32.26112	5.9413904E-4
209	6512.5	-34.48236	3.5625728E-4
209	6525.0	-35.284504	2.9617586E-4
209	6537.5	-34.029087	3.9544975E-4
209	6550.0	-33.30083	4.676456E-4
209	6562.5	-31.970833	6.352092E-4
209	6575.0	-29.84943	0.0010352784
209	6587.5	-29.182684	0.0012070677
209	6600.0	-31.850996	6.529808E-4
209	6612.5	-34.667564	3.4138412E-4
209	6625.0	-32.378963	5.7823386E-4
209	6637.5	-31.925753	6.418369E-4
209	6650.0	-36.78691	2.0956038E-4
209	6662.5	-37.209347	1.9013647E-4
209	6675.0	-35.393436	2.888394E-4
209	6687.5	-32.18013	6.053231E-4
209	6700.0	-31.641155	6.8530627E-4
209	6712.5	-35.80732	2.6258378E-4
209	6725.0	-40.937065	8.059226E-5
209	6737.5	-40.77133	8.3727275E-5
209	6750.0	-37.49908	1.7786554E-4
209	6762.5	-36.00782	2.5073666E-4
