Seq	Frequency/Hz	Amplitude/dB	Energy
316	9475.0	-38.95925	1.2707927E-4
316	9487.5	-32.46955	5.662982E-4
316	9500.0	-33.476643	4.4909253E-4
316	9512.5	-43.921844	4.0533636E-5
316	9525.0	-43.039017	4.9670467E-5
316	9537.5	-38.016476	1.5788928E-4
316	9550.0	-37.238976	1.8884371E-4
316	9562.5	-37.155056	1.9252824E-4
316	9575.0	-43.899452	4.0743194E-5
316	9587.5	-48.99736	1.2596906E-5
316	9600.0	-47.77996	1.6672624E-5
316	9612.5	-41.55754	6.986276E-5
316	9625.0	-41.587173	6.938776E-5
316	9637.5	-37.469845	1.79067E-4
316	9650.0	-37.578697	1.7463457E-4
316	9662.5	-41.736256	6.704627E-5
316	9675.0	-42.86072	5.17521E-5
316	9687.5	-43.69913	4.2666492E-5
316	9700.0	-58.998966	1.2592251E-6
316	9712.5	-46.085793	2.4627536E-5
316	9725.0	-37.03306	1.980131E-4
316	9737.5	-34.734863	3.3613486E-4
316	9750.0	-38.122723	1.5407344E-4
316	9762.5	-45.091473	3.0963714E-5
316	9775.0	-41.16504	7.64709E-5
316	9787.5	-42.360718	5.8066853E-5
316	9800.0	-40.343925	9.238631E-5
316	9812.5	-33.448486	4.5201337E-4
316	9825.0	-30.05207	9.880818E-4
316	9837.5	-29.76688	0.0010551448
316	9850.0	-31.859634	6.5168337E-4
316	9862.5	-33.160995	4.8294824E-4
316	9875.0	-35.78627	2.6385978E-4
316	9887.5	-40.98684	7.967392E-5
316	9900.0	-55.019566	3.1480624E-6
316	9912.5	-48.666992	1.3592552E-5
316	9925.0	-46.23007	2.3822822E-5
316	9937.5	-38.4262	1.436746E-4
316	9950.0	-35.8053	2.6270587E-4
316	9962.5	-35.806087	2.6265834E-4
316	9975.0	-37.224155	1.8948915E-4
316	9987.5	-41.431156	7.192577E-5
316	10000.0	-38.581974	1.3861254E-4
316	10012.5	-36.938137	2.0238875E-4
316	10025.0	-44.415382	3.6179434E-5
316	10037.5	-36.801254	2.0886927E-4
316	10050.0	-33.868744	4.103229E-4
316	10062.5	-42.069168	6.209879E-5
316	10075.0	-40.244843	9.451824E-5
316	10087.5	-41.55754	6.986276E-5
316	10100.0	-43.609154	4.3559685E-5
316	10112.5	-42.733482	5.3290736E-5
316	10125.0	-42.971947	5.0443512E-5
316	10137.5	-43.889038	4.0840987E-5
316	10150.0	-46.596394	2.18958E-5
316	10162.5	-78.26753	1.490207E-8
316	10175.0	-50.921036	8.08903E-6
316	10187.5	-47.12601	1.9382003E-5
316	10200.0	-48.117603	1.5425509E-5
316	10212.5	-44.614292	3.4559765E-5
316	10225.0	-39.923244	1.01783015E-4
316	10237.5	-43.738556	4.2280906E-5
316	10250.0	-46.30163	2.3433508E-5
316	10262.5	-36.15231	2.4253213E-4
316	10275.0	-39.563896	1.1056312E-4
316	10287.5	-38.631073	1.3705433E-4
316	10300.0	-36.515877	2.2305513E-4
316	10312.5	-41.455517	7.152342E-5
316	10325.0	-44.07862	3.9096514E-5
316	10337.5	-41.568264	6.969046E-5
316	10350.0	-49.75954	1.0569293E-5
316	10362.5	-36.997093	1.996598E-4
316	10375.0	-36.001842	2.5108218E-4
316	10387.5	-44.502106	3.546413E-5
316	10400.0	-41.58152	6.9478105E-5
316	10412.5	-39.779602	1.0520582E-4
316	10425.0	-45.82646	2.6142889E-5
316	10437.5	-49.319874	1.16953315E-5
316	10450.0	-45.72538	2.6758533E-5
316	10462.5	-40.507427	8.897282E-5
316	10475.0	-37.63549	1.7236573E-4
316	10487.5	-36.37077	2.3063377E-4
316	10500.0	-38.843826	1.3050209E-4
316	10512.5	-45.786266	2.6385982E-5
316	10525.0	-48.9447	1.2750584E-5
316	10537.5	-42.84169	5.197935E-5
316	10550.0	-47.122673	1.939691E-5
316	10562.5	-40.651825	8.606318E-5
316	10575.0	-38.008232	1.581892E-4
316	10587.5	-51.234623	7.5255457E-6
316	10600.0	-40.0321	9.926362E-5
316	10612.5	-41.045105	7.8612145E-5
316	10625.0	-41.774612	6.645673E-5
316	10637.5	-38.929497	1.2795291E-4
316	10650.0	-36.241066	2.376256E-4
316	10662.5	-35.928375	2.5536556E-4
316	10675.0	-37.55707	1.7550636E-4
316	10687.5	-36.950287	2.0182342E-4
316	10700.0	-36.581436	2.1971334E-4
316	10712.5	-39.359623	1.15887815E-4
316	10725.0	-41.897392	6.460421E-5
316	10737.5	-40.917088	8.096389E-5
316	10750.0	-43.097553	4.900546E-5
316	10762.5	-46.874844	2.0535985E-5
316	10775.0	-41.92717	6.416273E-5
316	10787.5	-41.320766	7.377736E-5
316	10800.0	-49.222748	1.19598435E-5
316	10812.5	-53.31209	4.6643486E-6
316	10825.0	-54.317547	3.7003704E-6
316	10837.5	-47.518913	1.7705523E-5
316	10850.0	-47.878853	1.6297277E-5
316	10862.5	-41.4707	7.1273804E-5
316	10875.0	-45.124123	3.0731797E-5
316	10887.5	-46.289734	2.3497769E-5
316	10900.0	-39.37042	1.15600014E-4
316	10912.5	-39.117695	1.2252669E-4
316	10925.0	-37.619003	1.7302141E-4
316	10937.5	-35.5598	2.7798416E-4
316	10950.0	-35.92076	2.5581362E-4
316	10962.5	-37.316494	1.8550284E-4
316	10975.0	-40.787106	8.342366E-5
316	10987.5	-41.265636	7.471992E-5
316	11000.0	-39.906467	1.02176986E-4
316	11012.5	-37.185734	1.9117308E-4
316	11025.0	-43.409164	4.5612444E-5
316	11037.5	-44.176132	3.8228474E-5
316	11050.0	-42.06982	6.208947E-5
316	11062.5	-34.72586	3.3683243E-4
316	11075.0	-32.270195	5.9289846E-4
316	11087.5	-33.07434	4.926811E-4
316	11100.0	-35.51229	2.8104187E-4
316	11112.5	-38.624702	1.3725553E-4
316	11125.0	-35.733185	2.671047E-4
316	11137.5	-36.87721	2.0524808E-4
316	11150.0	-36.845497	2.0675227E-4
316	11162.5	-31.567112	6.9709E-4
316	11175.0	-33.016502	4.992865E-4
316	11187.5	-38.287094	1.4835106E-4
316	11200.0	-38.688587	1.3525119E-4
316	11212.5	-38.22948	1.5033208E-4
316	11225.0	-40.321785	9.285852E-5
316	11237.5	-39.65873	1.0817505E-4
316	11250.0	-35.58699	2.7624908E-4
316	11262.5	-36.82849	2.0756348E-4
316	11275.0	-43.860607	4.1109222E-5
316	11287.5	-43.76341	4.2039672E-5
316	11300.0	-47.507957	1.775023E-5
316	11312.5	-42.51739	5.6009438E-5
316	11325.0	-36.115044	2.4462212E-4
316	11337.5	-35.76808	2.6496718E-4
316	11350.0	-43.070152	4.931561E-5
316	11362.5	-46.443386	2.2680955E-5
316	11375.0	-42.402153	5.7515474E-5
316	11387.5	-40.918087	8.0945254E-5
316	11400.0	-43.363647	4.6093035E-5
316	11412.5	-40.06183	9.858651E-5
316	11425.0	-37.37995	1.828121E-4
316	11437.5	-37.657227	1.7150515E-4
316	11450.0	-39.82692	1.0406581E-4
316	11462.5	-49.441933	1.1371212E-5
316	11475.0	-44.540943	3.51484E-5
316	11487.5	-36.82424	2.0776654E-4
316	11500.0	-37.117256	1.9421124E-4
316	11512.5	-39.324375	1.1683224E-4
316	11525.0	-37.358322	1.8372484E-4
316	11537.5	-37.657135	1.7150886E-4
316	11550.0	-40.79332	8.330445E-5
316	11562.5	-43.360138	4.613029E-5
316	11575.0	-56.14233	2.4309002E-6
316	11587.5	-57.831455	1.6476101E-6
316	11600.0	-47.144417	1.9300041E-5
316	11612.5	-40.14835	9.664179E-5
316	11625.0	-39.311928	1.1716753E-4
316	11637.5	-36.875042	2.0535055E-4
316	11650.0	-38.857082	1.301044E-4
316	11662.5	-44.05129	3.9343326E-5
316	11675.0	-49.371014	1.1558419E-5
316	11687.5	-43.245827	4.7360638E-5
316	11700.0	-47.87091	1.6327083E-5
316	11712.5	-56.616573	2.1794278E-6
316	11725.0	-48.73477	1.3382059E-5
316	11737.5	-38.055798	1.5646615E-4
316	11750.0	-34.58792	3.4770256E-4
316	11762.5	-38.237885	1.500415E-4
316	11775.0	-44.05129	3.9343326E-5
316	11787.5	-47.384182	1.8263418E-5
316	11800.0	-46.62401	2.1757023E-5
316	11812.5	-49.213623	1.198499E-5
316	11825.0	-49.224438	1.1955186E-5
316	11837.5	-51.550022	6.9983844E-6
316	11850.0	-42.804188	5.2430143E-5
316	11862.5	-36.737545	2.1195588E-4
316	11875.0	-35.04657	3.1285503E-4
316	11887.5	-37.307976	1.8586701E-4
316	11900.0	-41.332626	7.3576186E-5
316	11912.5	-40.524693	8.8619825E-5
316	11925.0	-40.274044	9.3884904E-5
316	11937.5	-39.863884	1.03183804E-4
316	11950.0	-35.78995	2.6363623E-4
316	11962.5	-36.732662	2.1219431E-4
316	11975.0	-36.16139	2.4202548E-4
316	11987.5	-34.343994	3.6779052E-4
316	12000.0	-38.2325	1.5022779E-4
316	12012.5	-45.084553	3.1013067E-5
316	12025.0	-42.452232	5.6856054E-5
316	12037.5	-35.910973	2.5639107E-4
316	12050.0	-31.339457	7.346059E-4
316	12062.5	-31.216936	7.556252E-4
316	12075.0	-33.598526	4.3666418E-4
316	12087.5	-36.558098	2.2089713E-4
316	12100.0	-36.368633	2.3074738E-4
316	12112.5	-33.957336	4.0203732E-4
316	12125.0	-35.561184	2.7789566E-4
316	12137.5	-35.66156	2.7154648E-4
316	12150.0	-35.49653	2.8206364E-4
316	12162.5	-34.742752	3.3552482E-4
316	12175.0	-34.38056	3.647068E-4
316	12187.5	-41.036877	7.8761164E-5
316	12200.0	-39.391888	1.15030016E-4
316	12212.5	-40.313423	9.303734E-5
316	12225.0	-45.046764	3.1284104E-5
316	12237.5	-45.751	2.6601128E-5
316	12250.0	-46.599903	2.1878106E-5
316	12262.5	-49.717644	1.0671744E-5
316	12275.0	-41.50918	7.064512E-5
316	12287.5	-38.78325	1.3233506E-4
316	12300.0	-40.302742	9.326647E-5
316	12312.5	-39.021317	1.2527611E-4
316	12325.0	-42.892803	5.1371168E-5
316	12337.5	-48.34974	1.4622658E-5
316	12350.0	-44.021168	3.9617156E-5
316	12362.5	-41.562466	6.97836E-5
316	12375.0	-50.39647	9.127519E-6
316	12387.5	-39.684795	1.0752775E-4
316	12400.0	-35.059	3.1196084E-4
316	12412.5	-34.727962	3.3666944E-4
316	12425.0	-35.443794	2.8550968E-4
316	12437.5	-38.620224	1.3739709E-4
316	12450.0	-39.651855	1.0834644E-4
316	12462.5	-42.17793	6.0562947E-5
316	12475.0	-47.227573	1.8934012E-5
316	12487.5	-48.06366	1.5618303E-5
316	12500.0	-41.021393	7.904245E-5
316	12512.5	-34.08815	3.901083E-4
316	12525.0	-34.657707	3.4215994E-4
316	12537.5	-39.359276	1.1589712E-4
316	12550.0	-39.70066	1.0713563E-4
316	12562.5	-43.293312	4.6845595E-5
316	12575.0	-39.167564	1.2112776E-4
316	12587.5	-35.740322	2.6666603E-4
316	12600.0	-38.76845	1.3278676E-4
316	12612.5	-45.131363	3.0680574E-5
316	12625.0	-49.80223	1.046591E-5
316	12637.5	-35.99349	2.5156562E-4
316	12650.0	-33.842735	4.1278734E-4
316	12662.5	-36.004112	2.5095083E-4
316	12675.0	-36.458786	2.2600667E-4
316	12687.5	-36.696556	2.1396579E-4
316	12700.0	-40.31978	9.290137E-5
316	12712.5	-45.411957	2.8760996E-5
316	12725.0	-43.47376	4.4939057E-5
316	12737.5	-43.4918	4.4752782E-5
316	12750.0	-44.17106	3.8273178E-5
316	12762.5	-44.244705	3.762959E-5
316	12775.0	-41.069817	7.816602E-5
316	12787.5	-38.811615	1.3147351E-4
316	12800.0	-41.53502	7.0226015E-5
316	12812.5	-47.518227	1.7708317E-5
316	12825.0	-42.616657	5.4743687E-5
316	12837.5	-37.56196	1.7530887E-4
316	12850.0	-38.83234	1.3084763E-4
316	12862.5	-42.910004	5.1168125E-5
316	12875.0	-43.088154	4.9111637E-5
316	12887.5	-38.430565	1.4353021E-4
316	12900.0	-34.974854	3.1806418E-4
316	12912.5	-34.717846	3.374546E-4
316	12925.0	-40.835915	8.2491344E-5
316	12937.5	-55.800087	2.6302157E-6
316	12950.0	-52.139698	6.109849E-6
316	12962.5	-44.203835	3.7985377E-5
316	12975.0	-44.3873	3.6414138E-5
316	12987.5	-37.44738	1.799956E-4
316	13000.0	-34.39744	3.63292E-4
316	13012.5	-33.530537	4.435536E-4
316	13025.0	-33.14358	4.8488824E-4
316	13037.5	-32.533886	5.579708E-4
316	13050.0	-31.900223	6.4562104E-4
316	13062.5	-32.05449	6.2309E-4
316	13075.0	-35.359955	2.9107468E-4
316	13087.5	-46.089405	2.4607047E-5
316	13100.0	-44.869915	3.258431E-5
316	13112.5	-39.57896	1.1018032E-4
316	13125.0	-38.50031	1.412437E-4
316	13137.5	-35.727177	2.6747448E-4
316	13150.0	-37.068874	1.9638696E-4
316	13162.5	-40.484577	8.944222E-5
316	13175.0	-43.149952	4.841776E-5
316	13187.5	-36.92604	2.0295319E-4
316	13200.0	-33.75365	4.2134212E-4
316	13212.5	-35.181396	3.0329157E-4
316	13225.0	-39.466797	1.1306293E-4
316	13237.5	-40.51648	8.878747E-5
316	13250.0	-35.591816	2.7594256E-4
316	13262.5	-35.751	2.6601125E-4
316	13275.0	-39.734165	1.06312305E-4
316	13287.5	-38.988796	1.2621774E-4
316	13300.0	-42.287773	5.9050388E-5
316	13312.5	-50.73697	8.4392295E-6
316	13325.0	-50.582542	8.7447215E-6
316	13337.5	-44.11728	3.875004E-5
316	13350.0	-43.377625	4.594495E-5
316	13362.5	-39.433403	1.1393565E-4
316	13375.0	-40.655777	8.598494E-5
316	13387.5	-51.857132	6.520587E-6
316	13400.0	-40.818497	8.2822924E-5
316	13412.5	-41.38823	7.2640156E-5
316	13425.0	-48.599083	1.3806769E-5
316	13437.5	-41.68975	6.7768095E-5
316	13450.0	-38.525497	1.4042688E-4
316	13462.5	-39.44535	1.136227E-4
316	13475.0	-41.568264	6.969046E-5
316	13487.5	-46.28079	2.3546203E-5
316	13500.0	-52.09622	6.1713204E-6
316	13512.5	-45.715866	2.681721E-5
316	13525.0	-44.419407	3.6145902E-5
316	13537.5	-45.783966	2.6399948E-5
316	13550.0	-41.91823	6.429499E-5
316	13562.5	-41.618176	6.889414E-5
316	13575.0	-40.11155	9.7464195E-5
316	13587.5	-37.82839	1.6487743E-4
316	13600.0	-38.291676	1.4819458E-4
316	13612.5	-38.623405	1.3729652E-4
316	13625.0	-40.6362	8.637334E-5
316	13637.5	-39.480522	1.12706235E-4
316	13650.0	-33.693398	4.2722843E-4
316	13662.5	-32.78265	5.269084E-4
316	13675.0	-36.059834	2.4775157E-4
316	13687.5	-42.236496	5.9751714E-5
316	13700.0	-41.805153	6.5991015E-5
316	13712.5	-36.526936	2.2248791E-4
316	13725.0	-37.965538	1.5975207E-4
316	13737.5	-37.592175	1.7409344E-4
316	13750.0	-39.815002	1.0435175E-4
316	13762.5	-41.50517	7.0710325E-5
316	13775.0	-42.34119	5.8328566E-5
316	13787.5	-50.408455	9.102371E-6
316	13800.0	-47.30256	1.8609895E-5
316	13812.5	-40.011246	9.9741424E-5
316	13825.0	-37.457664	1.7956998E-4
316	13837.5	-34.358006	3.6660588E-4
316	13850.0	-34.201355	3.8007082E-4
316	13862.5	-32.88641	5.144687E-4
316	13875.0	-30.898224	8.1316323E-4
316	13887.5	-30.76866	8.377879E-4
316	13900.0	-30.393951	9.1328187E-4
316	13912.5	-31.175756	7.628239E-4
316	13925.0	-31.402233	7.2406366E-4
316	13937.5	-31.253365	7.493134E-4
316	13950.0	-30.563004	8.7841466E-4
316	13962.5	-29.298409	0.0011753283
316	13975.0	-29.683086	0.0010757005
316	13987.5	-31.159582	7.656703E-4
316	14000.0	-36.108353	2.4499936E-4
316	14012.5	-40.71212	8.48766E-5
316	14025.0	-35.842976	2.60437E-4
316	14037.5	-35.931465	2.55184E-4
316	14050.0	-37.21631	1.898319E-4
316	14062.5	-35.838505	2.607052E-4
316	14075.0	-33.11873	4.876712E-4
316	14087.5	-32.844845	5.1941635E-4
316	14100.0	-34.564762	3.4956163E-4
316	14112.5	-37.918518	1.6149097E-4
316	14125.0	-40.360725	9.202959E-5
316	14137.5	-39.619717	1.0915116E-4
316	14150.0	-42.736824	5.3249754E-5
316	14162.5	-41.99535	6.316336E-5
316	14175.0	-45.091473	3.0963714E-5
316	14187.5	-43.17685	4.8118785E-5
316	14200.0	-40.2478	9.4453986E-5
316	14212.5	-46.43181	2.2741493E-5
316	14225.0	-43.140354	4.852487E-5
316	14237.5	-42.846676	5.1919746E-5
316	14250.0	-53.523552	4.4426793E-6
316	14262.5	-40.6108	8.6880005E-5
316	14275.0	-36.81829	2.0805153E-4
316	14287.5	-38.588196	1.3841417E-4
316	14300.0	-43.89003	4.0831674E-5
316	14312.5	-47.306908	1.8591267E-5
316	14325.0	-52.000923	6.308233E-6
316	14337.5	-51.316	7.385838E-6
316	14350.0	-44.475838	3.5679284E-5
316	14362.5	-39.647675	1.08450746E-4
316	14375.0	-42.239815	5.9706075E-5
316	14387.5	-41.91993	6.4269836E-5
316	14400.0	-53.05452	4.9493506E-6
316	14412.5	-42.70353	5.365956E-5
316	14425.0	-40.88915	8.148639E-5
316	14437.5	-37.43921	1.8033461E-4
316	14450.0	-39.33182	1.16632E-4
316	14462.5	-42.43073	5.7138262E-5
316	14475.0	-38.020523	1.5774215E-4
316	14487.5	-37.437237	1.8041657E-4
316	14500.0	-42.148643	6.097275E-5
316	14512.5	-44.991646	3.1683667E-5
316	14525.0	-42.88895	5.1416802E-5
316	14537.5	-44.702377	3.3865887E-5
316	14550.0	-44.448036	3.59084E-5
316	14562.5	-37.8266	1.6494544E-4
316	14575.0	-36.406876	2.2872444E-4
316	14587.5	-41.5732	6.9611306E-5
316	14600.0	-44.530945	3.522943E-5
316	14612.5	-44.88085	3.2502343E-5
316	14625.0	-42.57782	5.523545E-5
316	14637.5	-48.69835	1.3494758E-5
316	14650.0	-49.836372	1.0383949E-5
316	14662.5	-45.476425	2.8337217E-5
316	14675.0	-37.31497	1.8556805E-4
316	14687.5	-37.121403	1.940259E-4
316	14700.0	-35.0533	3.1237063E-4
316	14712.5	-31.943203	6.392635E-4
316	14725.0	-33.05954	4.943632E-4
316	14737.5	-34.652874	3.425409E-4
316	14750.0	-37.19016	1.9097839E-4
316	14762.5	-39.208733	1.1998496E-4
316	14775.0	-38.75073	1.3332976E-4
316	14787.5	-35.72456	2.6763557E-4
316	14800.0	-34.104584	3.886349E-4
316	14812.5	-35.95518	2.5379437E-4
316	14825.0	-36.913624	2.0353436E-4
316	14837.5	-42.011772	6.2924926E-5
316	14850.0	-42.270885	5.928043E-5
316	14862.5	-38.914917	1.2838321E-4
316	14875.0	-43.25823	4.722559E-5
316	14887.5	-43.1287	4.865526E-5
316	14900.0	-41.640606	6.853929E-5
316	14912.5	-43.811104	4.15805E-5
316	14925.0	-42.303215	5.8840826E-5
316	14937.5	-41.963444	6.362904E-5
316	14950.0	-35.577065	2.7688136E-4
316	14962.5	-35.91078	2.564022E-4
316	14975.0	-35.209667	3.0132363E-4
316	14987.5	-34.36532	3.6598922E-4
316	15000.0	-32.1551	6.088213E-4
316	15012.5	-32.302307	5.885312E-4
316	15025.0	-35.612503	2.746312E-4
316	15037.5	-37.9216	1.613764E-4
316	15050.0	-39.423935	1.14184324E-4
316	15062.5	-36.500546	2.2384399E-4
316	15075.0	-32.696728	5.3743663E-4
316	15087.5	-34.04052	3.9441034E-4
316	15100.0	-37.404892	1.8176522E-4
316	15112.5	-39.532692	1.1136037E-4
316	15125.0	-38.99197	1.2612554E-4
316	15137.5	-41.679253	6.793202E-5
316	15150.0	-37.17806	1.915112E-4
316	15162.5	-32.341534	5.832391E-4
316	15175.0	-33.70188	4.2639486E-4
316	15187.5	-34.295033	3.719604E-4
316	15200.0	-34.966187	3.186994E-4
316	15212.5	-35.54711	2.787973E-4
316	15225.0	-35.42252	2.8691147E-4
316	15237.5	-36.101704	2.4537466E-4
316	15250.0	-37.27407	1.8732369E-4
316	15262.5	-34.528706	3.524759E-4
316	15275.0	-32.02171	6.278112E-4
316	15287.5	-30.52864	8.853926E-4
316	15300.0	-30.045166	9.896539E-4
316	15312.5	-31.790905	6.620785E-4
316	15325.0	-34.096867	3.8932596E-4
316	15337.5	-34.851383	3.2723646E-4
316	15350.0	-35.7863	2.6385792E-4
316	15362.5	-36.07598	2.4683232E-4
316	15375.0	-33.65419	4.3110296E-4
316	15387.5	-31.720951	6.7282945E-4
316	15400.0	-31.56839	6.9688505E-4
316	15412.5	-34.021782	3.961157E-4
316	15425.0	-38.6614	1.3610061E-4
316	15437.5	-38.713753	1.3446977E-4
316	15450.0	-35.426823	2.8662733E-4
316	15462.5	-36.07087	2.4712287E-4
316	15475.0	-35.67013	2.7101088E-4
316	15487.5	-36.57454	2.200626E-4
316	15500.0	-38.493584	1.4146256E-4
316	15512.5	-38.06493	1.5613738E-4
316	15525.0	-37.97448	1.5942327E-4
316	15537.5	-38.814262	1.3139342E-4
316	15550.0	-39.54444	1.1105955E-4
316	15562.5	-39.65204	1.0834178E-4
316	15575.0	-36.45051	2.264379E-4
316	15587.5	-32.868465	5.1659887E-4
316	15600.0	-33.460846	4.5072893E-4
316	15612.5	-36.656815	2.1593287E-4
316	15625.0	-39.23053	1.1938421E-4
316	15637.5	-41.61894	6.888204E-5
316	15650.0	-42.75784	5.299269E-5
316	15662.5	-45.15145	3.0539006E-5
316	15675.0	-48.998966	1.259225E-5
316	15687.5	-51.293064	7.4249565E-6
316	15700.0	-44.592926	3.473021E-5
316	15712.5	-40.622692	8.66425E-5
316	15725.0	-42.84107	5.1986804E-5
316	15737.5	-45.62098	2.7409566E-5
316	15750.0	-43.0695	4.9323062E-5
316	15762.5	-44.237938	3.768827E-5
316	15775.0	-37.07481	1.9611868E-4
316	15787.5	-30.764484	8.385935E-4
316	15800.0	-33.163258	4.826967E-4
316	15812.5	-34.739334	3.357893E-4
316	15825.0	-34.02832	3.955196E-4
316	15837.5	-33.07407	4.927119E-4
316	15850.0	-33.46997	4.4978264E-4
316	15862.5	-33.338665	4.6358944E-4
316	15875.0	-32.666595	5.411781E-4
316	15887.5	-34.22094	3.7836074E-4
316	15900.0	-35.561897	2.7785002E-4
316	15912.5	-37.581734	1.7451255E-4
316	15925.0	-45.70201	2.6902893E-5
316	15937.5	-49.642864	1.085709E-5
316	15950.0	-41.56449	6.975101E-5
316	15962.5	-35.46481	2.8413127E-4
316	15975.0	-33.330933	4.6441559E-4
316	15987.5	-34.536	3.5188446E-4
316	16000.0	-37.50541	1.7760662E-4
316	16012.5	-40.673073	8.564312E-5
316	16025.0	-38.15762	1.528403E-4
316	16037.5	-38.921227	1.2819692E-4
316	16050.0	-40.728928	8.454876E-5
316	16062.5	-39.030884	1.2500043E-4
316	16075.0	-38.700417	1.348833E-4
316	16087.5	-44.756336	3.34477E-5
316	16100.0	-49.69044	1.0738806E-5
316	16112.5	-45.42083	2.870232E-5
316	16125.0	-40.586617	8.7365246E-5
316	16137.5	-49.3379	1.16469E-5
316	16150.0	-40.34095	9.244966E-5
316	16162.5	-37.1746	1.9166392E-4
316	16175.0	-38.155823	1.5290364E-4
316	16187.5	-39.395584	1.1493221E-4
316	16200.0	-42.950027	5.0698705E-5
316	16212.5	-36.959656	2.0138844E-4
316	16225.0	-36.795563	2.0914311E-4
316	16237.5	-37.530785	1.7657185E-4
316	16250.0	-38.80344	1.3172127E-4
316	16262.5	-41.657696	6.827011E-5
316	16275.0	-41.048965	7.854229E-5
316	16287.5	-43.334	4.640878E-5
316	16300.0	-43.409164	4.5612444E-5
316	16312.5	-42.874184	5.1591902E-5
316	16325.0	-39.764133	1.0558117E-4
316	16337.5	-36.885906	2.0483734E-4
316	16350.0	-37.24148	1.8873473E-4
316	16362.5	-38.61152	1.3767277E-4
316	16375.0	-35.34974	2.9176017E-4
316	16387.5	-36.673874	2.1508624E-4
316	16400.0	-42.488235	5.638664E-5
316	16412.5	-41.294533	7.422442E-5
316	16425.0	-38.028378	1.5745715E-4
316	16437.5	-36.300453	2.343984E-4
316	16450.0	-34.618965	3.4522606E-4
316	16462.5	-34.72735	3.3671694E-4
316	16475.0	-36.318333	2.3343536E-4
316	16487.5	-35.79357	2.634164E-4
316	16500.0	-39.063038	1.2407836E-4
316	16512.5	-48.37387	1.4541627E-5
316	16525.0	-45.18269	3.0320123E-5
316	16537.5	-40.097008	9.7791104E-5
316	16550.0	-41.08122	7.7961115E-5
316	16562.5	-44.204475	3.7979786E-5
316	16575.0	-57.73195	1.6857969E-6
316	16587.5	-65.68475	2.701E-7
316	16600.0	-43.52856	4.4375574E-5
316	16612.5	-49.427372	1.1409398E-5
316	16625.0	-38.766808	1.3283706E-4
316	16637.5	-41.072353	7.812038E-5
316	16650.0	-52.788246	5.262294E-6
316	16662.5	-42.6857	5.3880296E-5
316	16675.0	-41.895515	6.463215E-5
316	16687.5	-39.684193	1.0754266E-4
316	16700.0	-35.99365	2.5155628E-4
316	16712.5	-34.501755	3.5467025E-4
316	16725.0	-35.85693	2.596015E-4
316	16737.5	-39.62936	1.0890899E-4
316	16750.0	-45.524654	2.8024275E-5
316	16762.5	-40.64553	8.618799E-5
316	16775.0	-49.19846	1.2026902E-5
316	16787.5	-38.681778	1.3546355E-4
316	16800.0	-38.6164	1.3751817E-4
316	16812.5	-40.57815	8.7535685E-5
316	16825.0	-45.947586	2.5423866E-5
316	16837.5	-54.861855	3.2644846E-6
316	16850.0	-53.245827	4.7360645E-6
316	16862.5	-44.365913	3.6593898E-5
316	16875.0	-36.783802	2.0971033E-4
316	16887.5	-36.297054	2.345819E-4
316	16900.0	-36.893105	2.0449834E-4
316	16912.5	-38.875023	1.2956791E-4
316	16925.0	-41.98639	6.329376E-5
316	16937.5	-40.607033	8.695544E-5
316	16950.0	-41.148567	7.67615E-5
316	16962.5	-35.632595	2.7336358E-4
316	16975.0	-35.887543	2.577779E-4
316	16987.5	-39.592674	1.0983293E-4
316	17000.0	-40.2547	9.430403E-5
316	17012.5	-38.240017	1.4996793E-4
316	17025.0	-40.788322	8.340037E-5
316	17037.5	-42.224396	5.991843E-5
316	17050.0	-40.97563	7.987976E-5
316	17062.5	-38.044384	1.5687784E-4
316	17075.0	-37.649807	1.7179853E-4
316	17087.5	-42.410034	5.7411165E-5
316	17100.0	-43.022762	4.9856742E-5
316	17112.5	-40.08243	9.81199E-5
316	17125.0	-35.15413	3.052019E-4
316	17137.5	-37.050602	1.9721495E-4
316	17150.0	-42.283665	5.9106274E-5
316	17162.5	-40.56915	8.7717315E-5
316	17175.0	-38.916965	1.2832267E-4
316	17187.5	-36.791603	2.0933406E-4
316	17200.0	-36.39894	2.291426E-4
316	17212.5	-34.94536	3.2023157E-4
316	17225.0	-34.735573	3.360798E-4
316	17237.5	-35.44256	2.855907E-4
316	17250.0	-35.103832	3.087569E-4
316	17262.5	-36.212242	2.3920805E-4
316	17275.0	-42.49937	5.6242272E-5
316	17287.5	-68.02987	1.5740312E-7
316	17300.0	-43.848034	4.1228443E-5
316	17312.5	-45.4365	2.8598939E-5
316	17325.0	-43.190998	4.796232E-5
316	17337.5	-38.8415	1.3057195E-4
316	17350.0	-37.97448	1.5942327E-4
316	17362.5	-41.26997	7.464541E-5
316	17375.0	-42.428394	5.7168996E-5
316	17387.5	-38.806328	1.316337E-4
316	17400.0	-37.806072	1.6572684E-4
316	17412.5	-41.0076	7.929392E-5
316	17425.0	-59.498863	1.1223121E-6
316	17437.5	-37.157433	1.9242299E-4
316	17450.0	-35.758152	2.6557356E-4
316	17462.5	-45.738243	2.6679365E-5
316	17475.0	-47.98767	1.5893993E-5
316	17487.5	-50.83587	8.249228E-6
316	17500.0	-39.598385	1.09688546E-4
316	17512.5	-37.008312	1.9914475E-4
