Seq	Frequency/Hz	Amplitude/dB	Energy
345	17525.0	-31.24521	7.507216E-4
345	17537.5	-30.74837	8.4171083E-4
345	17550.0	-30.75123	8.411566E-4
345	17562.5	-33.51909	4.4472443E-4
345	17575.0	-40.688404	8.5341366E-5
345	17587.5	-41.367233	7.29922E-5
345	17600.0	-36.89807	2.0426456E-4
345	17612.5	-30.166061	9.624846E-4
345	17625.0	-28.305458	0.0014772507
345	17637.5	-31.227476	7.537933E-4
345	17650.0	-34.322044	3.6965424E-4
345	17662.5	-34.31003	3.7067782E-4
345	17675.0	-35.171165	3.0400688E-4
345	17687.5	-37.24832	1.8843761E-4
345	17700.0	-34.1357	3.858603E-4
345	17712.5	-32.28784	5.904946E-4
345	17725.0	-31.757874	6.6713314E-4
345	17737.5	-32.313335	5.870383E-4
345	17750.0	-35.020428	3.147438E-4
345	17762.5	-38.14565	1.532622E-4
345	17775.0	-39.778103	1.0524214E-4
345	17787.5	-35.913197	2.5625972E-4
345	17800.0	-35.70377	2.6891998E-4
345	17812.5	-37.450012	1.7988663E-4
345	17825.0	-33.81705	4.15236E-4
345	17837.5	-31.774319	6.6461187E-4
345	17850.0	-33.35833	4.614948E-4
345	17862.5	-39.528156	1.1147681E-4
345	17875.0	-42.858612	5.177724E-5
345	17887.5	-38.638603	1.3681685E-4
345	17900.0	-36.414574	2.2831927E-4
345	17912.5	-33.412006	4.5582632E-4
345	17925.0	-32.66628	5.4121803E-4
345	17937.5	-34.08401	3.904799E-4
345	17950.0	-35.624966	2.7384414E-4
345	17962.5	-39.54211	1.1111915E-4
345	17975.0	-48.57425	1.3885935E-5
345	17987.5	-45.561768	2.778584E-5
345	18000.0	-38.94213	1.2758128E-4
345	18012.5	-35.700344	2.6913232E-4
345	18025.0	-33.046867	4.9580773E-4
345	18037.5	-31.719215	6.730985E-4
345	18050.0	-33.200253	4.786024E-4
345	18062.5	-37.204243	1.9035999E-4
345	18075.0	-35.943848	2.5445753E-4
345	18087.5	-32.96966	5.0470047E-4
345	18100.0	-40.991306	7.9591955E-5
345	18112.5	-40.785217	8.345997E-5
345	18125.0	-35.336437	2.9265526E-4
345	18137.5	-37.77899	1.6676348E-4
345	18150.0	-37.15487	1.9253662E-4
345	18162.5	-34.17072	3.827615E-4
345	18175.0	-36.56629	2.2048078E-4
345	18187.5	-42.089607	6.180728E-5
345	18200.0	-38.720375	1.3426486E-4
345	18212.5	-35.91983	2.5586857E-4
345	18225.0	-41.004642	7.934795E-5
345	18237.5	-38.81205	1.3146047E-4
345	18250.0	-38.26143	1.4923027E-4
345	18262.5	-42.988495	5.0251645E-5
345	18275.0	-37.861683	1.6361821E-4
345	18287.5	-37.12622	1.9381073E-4
345	18300.0	-42.10672	6.1564184E-5
345	18312.5	-45.154633	3.0516645E-5
345	18325.0	-39.903145	1.0225521E-4
345	18337.5	-41.36862	7.296892E-5
345	18350.0	-44.444546	3.5937275E-5
345	18362.5	-38.918953	1.28264E-4
345	18375.0	-32.96553	5.0518115E-4
345	18387.5	-30.075882	9.826797E-4
345	18400.0	-31.696629	6.7660806E-4
345	18412.5	-35.548233	2.7872552E-4
345	18425.0	-41.671875	6.804752E-5
345	18437.5	-46.012825	2.5044792E-5
345	18450.0	-49.389954	1.1508123E-5
345	18462.5	-43.161243	4.8292026E-5
345	18475.0	-39.50788	1.1199838E-4
345	18487.5	-35.73559	2.669566E-4
345	18500.0	-37.687904	1.7029805E-4
345	18512.5	-39.77668	1.0527662E-4
345	18525.0	-37.17654	1.9157822E-4
345	18537.5	-33.286324	4.6921032E-4
345	18550.0	-36.2693	2.3608605E-4
345	18562.5	-44.488785	3.5573103E-5
345	18575.0	-51.395588	7.25172E-6
345	18587.5	-37.229477	1.8925722E-4
345	18600.0	-31.912985	6.437267E-4
345	18612.5	-32.54846	5.561015E-4
345	18625.0	-35.90133	2.5696104E-4
345	18637.5	-42.65876	5.4215598E-5
345	18650.0	-40.33378	9.260241E-5
345	18662.5	-40.28543	9.3639035E-5
345	18675.0	-39.16209	1.21280515E-4
345	18687.5	-36.65097	2.1622346E-4
345	18700.0	-35.93451	2.5500517E-4
345	18712.5	-36.76638	2.1055323E-4
345	18725.0	-39.072666	1.2380362E-4
345	18737.5	-75.68475	2.7010005E-8
345	18750.0	-42.977966	5.037366E-5
345	18762.5	-42.876144	5.156861E-5
345	18775.0	-42.11593	6.1433784E-5
345	18787.5	-43.15522	4.8359077E-5
345	18800.0	-52.55627	5.5510213E-6
345	18812.5	-46.453026	2.2630658E-5
345	18825.0	-41.990738	6.323041E-5
345	18837.5	-48.79197	1.3206959E-5
345	18850.0	-40.10305	9.7655146E-5
345	18862.5	-36.29278	2.3481285E-4
345	18875.0	-38.419422	1.4389903E-4
345	18887.5	-44.15502	3.8414742E-5
345	18900.0	-44.580482	3.4829864E-5
345	18912.5	-44.23204	3.7739494E-5
345	18925.0	-43.46702	4.5008914E-5
345	18937.5	-42.265633	5.9352154E-5
345	18950.0	-45.73764	2.6683088E-5
345	18962.5	-48.6164	1.3751816E-5
345	18975.0	-39.155293	1.214705E-4
345	18987.5	-35.885426	2.5790362E-4
345	19000.0	-42.506138	5.6154728E-5
345	19012.5	-41.889072	6.472808E-5
345	19025.0	-46.26844	2.3613262E-5
345	19037.502	-35.933556	2.550611E-4
345	19050.0	-32.043205	6.247115E-4
345	19062.498	-36.20572	2.3956757E-4
345	19075.0	-43.689377	4.276243E-5
345	19087.502	-55.810867	2.6236958E-6
345	19100.0	-42.14115	6.107799E-5
345	19112.498	-37.53677	1.7632876E-4
345	19125.0	-37.596245	1.7393044E-4
345	19137.502	-35.698853	2.6922455E-4
345	19150.0	-40.698467	8.514391E-5
345	19162.498	-36.80701	2.0859265E-4
345	19175.0	-38.946033	1.2746673E-4
345	19187.502	-38.3094	1.4759104E-4
345	19200.0	-36.720062	2.1281086E-4
345	19212.498	-37.48256	1.7854359E-4
345	19225.0	-36.03613	2.4910763E-4
345	19237.502	-37.67635	1.7075163E-4
345	19250.0	-39.90168	1.0228968E-4
345	19262.498	-47.540897	1.7616112E-5
345	19275.0	-32.272945	5.92523E-4
345	19287.502	-31.922913	6.422569E-4
345	19300.0	-37.757626	1.6758588E-4
345	19312.498	-37.4421	1.8021447E-4
345	19325.0	-33.111942	4.8843405E-4
345	19337.502	-31.685774	6.7830126E-4
345	19350.0	-32.440674	5.700758E-4
345	19362.498	-32.74047	5.3205056E-4
345	19375.0	-35.34276	2.9222958E-4
345	19387.502	-46.52748	2.2245998E-5
345	19400.0	-39.011513	1.2555927E-4
345	19412.498	-41.369728	7.2950286E-5
345	19425.0	-30.944477	8.045488E-4
345	19437.502	-32.334675	5.841612E-4
345	19450.0	-40.354046	9.217117E-5
345	19462.498	-35.132275	3.0674142E-4
345	19475.0	-45.18496	3.0304289E-5
345	19487.502	-56.236526	2.3787431E-6
345	19500.0	-49.620937	1.0912041E-5
345	19512.498	-48.26835	1.4899277E-5
345	19525.0	-39.20469	1.2009673E-4
345	19537.502	-37.519325	1.7703847E-4
345	19550.0	-36.122242	2.44217E-4
345	19562.498	-43.074093	4.9270908E-5
345	19575.0	-49.171303	1.2102344E-5
345	19587.502	-48.506042	1.4105742E-5
345	19600.0	-37.311634	1.8571054E-4
345	19612.498	-35.371017	2.9033422E-4
345	19625.0	-34.87834	3.252116E-4
345	19637.502	-40.21644	9.513854E-5
345	19650.0	-56.076275	2.4681553E-6
345	19662.498	-44.356747	3.6671205E-5
345	19675.0	-37.92541	1.6123481E-4
345	19687.502	-35.324734	2.9344502E-4
345	19700.0	-34.4484	3.5905422E-4
345	19712.498	-37.37334	1.8309057E-4
345	19725.0	-37.936817	1.6081196E-4
345	19737.502	-34.97798	3.1783507E-4
345	19750.0	-37.61828	1.7305031E-4
345	19762.498	-37.200165	1.9053882E-4
345	19775.0	-34.84664	3.2759405E-4
345	19787.502	-38.022163	1.5768255E-4
345	19800.0	-36.637375	2.1690152E-4
345	19812.498	-40.80694	8.304366E-5
345	19825.0	-40.39284	9.135155E-5
345	19837.502	-40.273785	9.38905E-5
345	19850.0	-50.04544	9.895906E-6
345	19862.498	-47.837597	1.6452817E-5
345	19875.0	-47.931038	1.6102618E-5
345	19887.502	-42.77896	5.2735635E-5
345	19900.0	-37.469574	1.7907817E-4
345	19912.498	-40.5092	8.893649E-5
345	19925.0	-47.90074	1.6215316E-5
345	19937.502	-46.942333	2.0219315E-5
345	19950.0	-53.646362	4.318807E-6
345	19962.498	-37.58584	1.7434773E-4
345	19975.0	-35.49275	2.8230945E-4
345	19987.502	-39.170605	1.21043005E-4
345	20000.0	-45.87063	2.5878378E-5
345	20012.498	-49.559837	1.106665E-5
345	20025.0	-38.33119	1.4685246E-4
345	20037.502	-35.468098	2.839161E-4
345	20050.0	-32.96774	5.0492416E-4
345	20062.498	-37.78144	1.6666943E-4
345	20075.0	-41.529205	7.032008E-5
345	20087.502	-36.871243	2.055303E-4
345	20100.0	-33.498024	4.46887E-4
345	20112.498	-33.28012	4.6988096E-4
345	20125.0	-33.960133	4.0177847E-4
345	20137.502	-34.345566	3.6765743E-4
345	20150.0	-38.70075	1.3487306E-4
345	20162.498	-46.821598	2.0789323E-5
345	20175.0	-36.43119	2.274475E-4
345	20187.502	-31.882217	6.483035E-4
345	20200.0	-33.89557	4.0779612E-4
345	20212.498	-38.047997	1.5674745E-4
345	20225.0	-41.435036	7.186151E-5
345	20237.502	-36.083687	2.4639454E-4
345	20250.0	-33.501392	4.4654057E-4
345	20262.498	-37.206028	1.9028176E-4
345	20275.0	-38.01947	1.5778033E-4
345	20287.502	-37.989098	1.5888775E-4
345	20300.0	-42.79102	5.2589407E-5
345	20312.498	-38.97063	1.2674677E-4
345	20325.0	-35.850807	2.5996755E-4
345	20337.502	-36.64217	2.1666213E-4
345	20350.0	-37.1747	1.9165926E-4
345	20362.498	-39.021317	1.2527611E-4
345	20375.0	-36.442513	2.2685516E-4
345	20387.502	-34.354553	3.6689738E-4
345	20400.0	-32.32857	5.849826E-4
345	20412.498	-34.556118	3.5025825E-4
345	20425.0	-39.756096	1.05776766E-4
345	20437.502	-36.757957	2.109621E-4
345	20450.0	-36.503403	2.2369684E-4
345	20462.498	-34.888885	3.2442276E-4
345	20475.0	-32.371136	5.7927705E-4
345	20487.502	-38.544205	1.3982333E-4
345	20500.0	-49.406857	1.1463418E-5
345	20512.498	-61.92654	6.417204E-7
345	20525.0	-40.060555	9.861538E-5
345	20537.502	-40.650414	8.6091124E-5
345	20550.0	-53.59793	4.367238E-6
345	20562.498	-46.049316	2.4835232E-5
345	20575.0	-47.092747	1.953103E-5
345	20587.502	-54.950733	3.1983566E-6
345	20600.0	-42.66458	5.4142947E-5
345	20612.498	-42.61193	5.4803295E-5
345	20625.0	-44.086906	3.9021998E-5
345	20637.502	-45.345802	2.9202472E-5
345	20650.0	-37.029915	1.9815656E-4
345	20662.498	-32.047253	6.2412955E-4
345	20675.0	-35.360455	2.9104113E-4
345	20687.502	-38.40449	1.4439455E-4
345	20700.0	-33.85993	4.1115654E-4
345	20712.498	-30.22746	9.489731E-4
345	20725.0	-30.333534	9.260762E-4
345	20737.502	-33.572094	4.3932977E-4
345	20750.0	-36.627483	2.1739604E-4
345	20762.498	-34.33141	3.6885787E-4
345	20775.0	-31.882029	6.483315E-4
345	20787.502	-34.45645	3.5838917E-4
345	20800.0	-42.33765	5.8376067E-5
345	20812.498	-41.844807	6.539121E-5
345	20825.0	-37.26857	1.8756118E-4
345	20837.502	-36.878197	2.0520152E-4
345	20850.0	-38.217632	1.5074284E-4
345	20862.498	-41.609085	6.9038506E-5
345	20875.0	-42.628204	5.459839E-5
345	20887.502	-35.889442	2.5766515E-4
345	20900.0	-42.961617	5.0563656E-5
345	20912.498	-40.971333	7.9958925E-5
345	20925.0	-47.47007	1.790577E-5
345	20937.502	-36.221382	2.3870509E-4
345	20950.0	-33.118988	4.8764233E-4
345	20962.498	-34.405823	3.6259159E-4
345	20975.0	-32.247017	5.9607165E-4
345	20987.502	-32.887375	5.143543E-4
345	21000.0	-40.47004	8.9742134E-5
345	21012.498	-40.422386	9.073219E-5
345	21025.0	-34.292427	3.721838E-4
345	21037.502	-31.032356	7.884322E-4
345	21050.0	-34.61283	3.4571407E-4
345	21062.498	-40.79104	8.334821E-5
345	21075.0	-41.764885	6.660574E-5
345	21087.502	-43.87806	4.094437E-5
345	21100.0	-37.35014	1.8407131E-4
345	21112.498	-32.79003	5.260133E-4
345	21125.0	-35.451164	2.8502534E-4
345	21137.502	-44.89369	3.240642E-5
345	21150.0	-36.602863	2.18632E-4
345	21162.498	-34.07251	3.9151558E-4
345	21175.0	-32.439083	5.7028455E-4
345	21187.502	-32.891506	5.138653E-4
345	21200.0	-37.27952	1.87089E-4
345	21212.498	-53.25951	4.721162E-6
345	21225.0	-53.15455	4.8366537E-6
345	21237.502	-36.71704	2.1295898E-4
345	21250.0	-33.90016	4.0736486E-4
345	21262.498	-34.704346	3.3850517E-4
345	21275.0	-39.317696	1.17011994E-4
345	21287.502	-43.188133	4.7993984E-5
345	21300.0	-52.596535	5.4997954E-6
345	21312.498	-42.917995	5.1074054E-5
345	21325.0	-53.658558	4.3066984E-6
345	21337.502	-45.256012	2.9812521E-5
345	21350.0	-47.29301	1.8650873E-5
345	21362.498	-38.884026	1.292997E-4
345	21375.0	-37.83932	1.6446298E-4
345	21387.502	-38.578213	1.3873269E-4
345	21400.0	-42.57233	5.5305314E-5
345	21412.498	-48.650356	1.3644709E-5
345	21425.0	-40.56518	8.779741E-5
345	21437.502	-35.120422	3.0757967E-4
345	21450.0	-41.326637	7.367771E-5
345	21462.498	-43.11277	4.8834085E-5
345	21475.0	-46.156	2.4232628E-5
345	21487.502	-42.058304	6.225434E-5
345	21500.0	-44.817474	3.2980148E-5
345	21512.498	-36.774956	2.1013783E-4
345	21525.0	-39.222206	1.1961334E-4
345	21537.502	-38.795128	1.3197368E-4
345	21550.0	-39.028297	1.2507493E-4
345	21562.498	-35.823154	2.616282E-4
345	21575.0	-40.393463	9.1338516E-5
345	21587.502	-40.488148	8.936866E-5
345	21600.0	-38.63258	1.3700683E-4
345	21612.498	-36.360558	2.3117675E-4
345	21625.0	-35.07943	3.1049672E-4
345	21637.502	-36.116364	2.4454767E-4
345	21650.0	-39.536873	1.1125328E-4
345	21662.498	-54.080383	3.9080674E-6
345	21675.0	-46.512962	2.2320506E-5
345	21687.502	-42.516666	5.6018747E-5
345	21700.0	-39.444958	1.13632945E-4
345	21712.498	-37.406673	1.816907E-4
345	21725.0	-36.670265	2.1526507E-4
345	21737.502	-37.776466	1.6686037E-4
345	21750.0	-41.160755	7.654635E-5
345	21762.498	-43.768124	4.1994033E-5
345	21775.0	-34.86824	3.259688E-4
345	21787.502	-38.485443	1.41728E-4
345	21800.0	-49.607616	1.0945571E-5
345	21812.498	-42.908188	5.1189545E-5
345	21825.0	-44.031696	3.9521223E-5
345	21837.502	-44.691757	3.3948785E-5
345	21850.0	-39.871418	1.0300498E-4
345	21862.498	-38.707653	1.3465884E-4
345	21875.0	-35.229904	2.9992277E-4
345	21887.502	-43.044395	4.960899E-5
345	21900.0	-63.319035	4.656897E-7
345	21912.498	-42.821815	5.221779E-5
345	21925.0	-36.369667	2.3069244E-4
345	21937.502	-49.07512	1.2373375E-5
345	21950.0	-38.09488	1.5506442E-4
345	21962.498	-38.75501	1.3319844E-4
345	21975.0	-43.036495	4.9699338E-5
345	21987.502	-46.291283	2.348939E-5
345	22000.0	-39.1904	1.20492565E-4
345	22012.498	-43.278053	4.7010446E-5
345	22025.0	-38.66681	1.3593111E-4
345	22037.502	-37.10883	1.9458843E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
345	0.0	-5.427538	0.28658018
345	12.5	4.562152	2.859007
345	25.0	11.138211	12.996344
345	37.5	3.494738	2.2360103
345	50.0	-5.5261307	0.2801476
345	62.5	4.1569967	2.6043522
345	75.0	0.64639837	1.1604859
345	87.5	2.4259841	1.7482294
345	100.0	-2.1485617	0.6097388
345	112.5	-2.8155468	0.5229322
345	125.0	-6.2836337	0.23530796
345	137.5	1.6936697	1.476954
345	150.0	-3.4948707	0.44721147
345	162.5	2.078775	1.6139033
345	175.0	-5.956878	0.25369516
345	187.5	-22.605957	0.0054878746
345	200.0	-9.616753	0.10922568
345	212.5	-23.861519	0.004110061
345	225.0	-5.2355413	0.2995338
345	237.5	-7.2123184	0.19000638
345	250.0	-8.075825	0.1557462
345	262.5	-6.577144	0.21993057
345	275.0	-10.658268	0.085935615
345	287.5	-8.233163	0.15020478
345	300.0	-7.16164	0.19223659
345	312.5	-4.853131	0.3271048
345	325.0	-14.177757	0.038214155
345	337.5	-9.576419	0.11024479
345	350.0	-12.422952	0.05724069
345	362.5	-12.720156	0.05345452
345	375.0	-16.570457	0.022026945
345	387.5	-13.128481	0.048657738
345	400.0	-4.05639	0.3929715
345	412.5	-20.263626	0.009411033
345	425.0	-4.5748043	0.34875432
345	437.5	-25.593227	0.0027585265
345	450.0	-16.078257	0.024670295
345	462.5	-8.497231	0.14134385
345	475.0	-9.7263775	0.1065031
345	487.5	-7.983108	0.15910697
345	500.0	-22.269627	0.0059297653
345	512.5	-5.460292	0.284427
345	525.0	-10.479425	0.089548334
345	537.5	-20.774399	0.008366818
345	550.0	-9.93221	0.10157318
345	562.5	-13.8964615	0.04077123
345	575.0	-8.188495	0.15175763
345	587.5	-20.73247	0.008447981
345	600.0	-7.8443484	0.1642726
345	612.5	-10.913488	0.08103098
345	625.0	-7.433298	0.18058023
345	637.5	-13.731421	0.04235043
345	650.0	-7.6755686	0.1707824
345	662.5	-19.133986	0.012206787
345	675.0	-10.404701	0.09110242
345	687.5	-7.9527235	0.16022404
345	700.0	-4.1524477	0.3843751
345	712.5	-8.925455	0.12807208
345	725.0	-3.9375787	0.4038705
345	737.5	-4.3910465	0.36382732
345	750.0	-1.883962	0.648043
345	762.5	-0.7219538	0.84684634
345	775.0	-12.068598	0.062106937
345	787.5	-16.33755	0.023240479
345	800.0	-2.7614343	0.52948856
345	812.5	-0.119854584	0.9727798
345	825.0	-6.4620075	0.22583914
345	837.5	-10.106705	0.09757299
345	850.0	-3.8300667	0.41399333
345	862.5	-20.232714	0.00947826
345	875.0	-18.802784	0.0131741185
345	887.5	-8.200015	0.1513556
345	900.0	-16.257238	0.023674248
345	912.5	-11.6247635	0.06878974
345	925.0	-12.778373	0.05274274
345	937.5	-8.384117	0.14507355
345	950.0	-23.153551	0.0048377663
345	962.5	-7.436066	0.18046515
345	975.0	-13.239927	0.047424998
345	987.5	-14.487514	0.035583496
345	1000.0	-19.152355	0.012155267
345	1012.5	-15.561859	0.027785236
345	1025.0	-8.777681	0.13250487
345	1037.5	-9.324815	0.11682036
345	1050.0	-6.380431	0.23012133
345	1062.5	-11.602442	0.06914421
345	1075.0	-6.1950417	0.24015735
345	1087.5	-12.478962	0.056507204
345	1100.0	-6.426611	0.22768736
345	1112.5	-9.916276	0.10194651
345	1125.0	-11.0473585	0.07857134
345	1137.5	-20.212984	0.009521419
345	1150.0	-27.605804	0.0017354792
345	1162.5	-22.626049	0.005462546
345	1175.0	-20.08607	0.009803767
345	1187.5	-8.368159	0.14560762
345	1200.0	-22.78347	0.005268088
345	1212.5	-11.116433	0.07733154
345	1225.0	-9.469909	0.11298197
345	1237.5	-13.211156	0.04774022
345	1250.0	-15.646258	0.02725048
345	1262.5	-8.478598	0.14195158
345	1275.0	-9.611256	0.10936402
345	1287.5	-10.507654	0.08896815
345	1300.0	-8.428352	0.14360341
345	1312.5	-18.608929	0.013775494
345	1325.0	-13.332139	0.046428658
345	1337.5	-29.304852	0.0011735855
345	1350.0	-12.453571	0.05683853
345	1362.5	-11.590094	0.06934109
345	1375.0	-18.79971	0.01318345
345	1387.5	-16.814442	0.020823603
345	1400.0	-17.999088	0.015852261
345	1412.5	-11.275772	0.07454575
345	1425.0	-20.670168	0.008570046
345	1437.5	-9.566366	0.110500276
345	1450.0	-18.304016	0.014777415
345	1462.5	-15.411829	0.02876187
345	1475.0	-10.711833	0.08488221
345	1487.5	-10.388031	0.091452785
345	1500.0	-31.496204	7.085644E-4
345	1512.5	-23.325312	0.004650169
345	1525.0	-15.424862	0.028675687
345	1537.5	-20.03605	0.009917335
345	1550.0	-21.038322	0.0078735
345	1562.5	-27.124104	0.001939053
345	1575.0	-23.697412	0.0042683366
345	1587.5	-21.032784	0.007883548
345	1600.0	-22.126457	0.0061285007
345	1612.5	-22.434435	0.005708954
345	1625.0	-18.430943	0.01435178
345	1637.5	-21.957077	0.006372241
345	1650.0	-19.794762	0.010483925
345	1662.5	-23.624716	0.0043403865
345	1675.0	-14.433013	0.036032856
345	1687.5	-25.928421	0.002553629
345	1700.0	-25.256021	0.0029812471
345	1712.5	-18.091915	0.015517027
345	1725.0	-16.515211	0.02230894
345	1737.5	-17.464962	0.017926844
345	1750.0	-22.744827	0.005315172
345	1762.5	-28.586391	0.001384716
345	1775.0	-29.111721	0.0012269526
345	1787.5	-22.610355	0.0054823225
345	1800.0	-21.85862	0.006518354
345	1812.5	-16.46636	0.022561291
345	1825.0	-27.609207	0.0017341207
345	1837.5	-18.121044	0.0154133
345	1850.0	-19.856136	0.010336806
345	1862.5	-15.921249	0.025578499
345	1875.0	-21.964981	0.0063606547
345	1887.5	-22.576183	0.005525628
345	1900.0	-27.269651	0.0018751448
345	1912.5	-25.078562	0.0031055876
345	1925.0	-25.131142	0.0030682157
345	1937.5	-24.543974	0.003512389
345	1950.0	-26.288641	0.002350369
345	1962.5	-25.056416	0.0031214647
345	1975.0	-21.78838	0.0066246353
345	1987.5	-26.308744	0.0023395137
345	2000.0	-26.074196	0.0024693375
345	2012.5	-20.404758	0.009110124
345	2025.0	-23.19932	0.004787051
345	2037.5	-30.081703	9.813629E-4
345	2050.0	-23.301098	0.0046761674
345	2062.5	-27.90894	0.0016184753
345	2075.0	-17.882557	0.016283369
345	2087.5	-20.938437	0.0080566835
345	2100.0	-24.839134	0.003281608
345	2112.5	-25.486824	0.0028269459
345	2125.0	-26.062344	0.0024760861
345	2137.5	-28.190224	0.0015169722
345	2150.0	-26.96493	0.0020114405
345	2162.5	-34.316887	3.7009356E-4
345	2175.0	-19.938263	0.010143171
345	2187.5	-22.541723	0.005569648
345	2200.0	-25.08093	0.0031038933
345	2212.5	-28.513224	0.0014082426
345	2225.0	-26.456589	0.0022612102
345	2237.5	-29.101692	0.0012297898
345	2250.0	-30.194382	9.562288E-4
345	2262.5	-27.92815	0.0016113323
345	2275.0	-31.722898	6.725277E-4
345	2287.5	-27.790754	0.0016631236
345	2300.0	-20.779713	0.008356583
345	2312.5	-26.026182	0.0024967887
345	2325.0	-29.006746	0.0012569714
345	2337.5	-31.085121	7.78911E-4
345	2350.0	-23.229359	0.004754054
345	2362.5	-25.31189	0.0029431407
345	2375.0	-32.880177	5.1520794E-4
345	2387.5	-29.46783	0.0011303603
345	2400.0	-28.286839	0.0014835973
345	2412.5	-27.663813	0.0017124536
345	2425.0	-35.51739	2.8071192E-4
345	2437.5	-28.381693	0.0014515456
345	2450.0	-35.48413	2.828701E-4
345	2462.5	-32.148975	6.09681E-4
345	2475.0	-24.763103	0.003339564
345	2487.5	-28.155611	0.0015291112
345	2500.0	-28.42777	0.0014362268
345	2512.5	-25.80515	0.0026271513
345	2525.0	-31.015196	7.915538E-4
345	2537.5	-32.46036	5.674972E-4
345	2550.0	-26.808334	0.002085291
345	2562.5	-27.476719	0.0017878384
345	2575.0	-27.822874	0.0016508688
345	2587.5	-24.043503	0.003941393
345	2600.0	-23.016836	0.0049924813
345	2612.5	-36.848213	2.0662315E-4
345	2625.0	-28.817055	0.0013130901
345	2637.5	-30.704704	8.502169E-4
345	2650.0	-27.833216	0.0016469423
345	2662.5	-34.332817	3.6873846E-4
345	2675.0	-31.052696	7.8474823E-4
345	2687.5	-37.610016	1.7337974E-4
345	2700.0	-29.274147	0.0011819127
345	2712.5	-26.620651	0.002177384
345	2725.0	-39.706913	1.0698151E-4
345	2737.5	-24.484829	0.0035605486
345	2750.0	-31.44854	7.163841E-4
345	2762.5	-35.434284	2.8613542E-4
345	2775.0	-36.61924	2.17809E-4
345	2787.5	-29.482412	0.0011265714
345	2800.0	-32.607014	5.486539E-4
345	2812.5	-30.553814	8.802755E-4
345	2825.0	-34.731224	3.364167E-4
345	2837.5	-35.493725	2.822458E-4
345	2850.0	-34.96234	3.1898188E-4
345	2862.5	-34.999557	3.1625992E-4
345	2875.0	-35.026592	3.1429742E-4
345	2887.5	-35.02971	3.1407204E-4
345	2900.0	-35.096443	3.0928274E-4
345	2912.5	-35.362335	2.909152E-4
345	2925.0	-35.392666	2.8889067E-4
345	2937.5	-35.479908	2.8314523E-4
345	2950.0	-35.299084	2.9518316E-4
345	2962.5	-35.195557	3.0230437E-4
345	2975.0	-35.42481	2.8676042E-4
345	2987.5	-35.37523	2.9005285E-4
345	3000.0	-35.268932	2.9723978E-4
345	3012.5	-35.52281	2.8036188E-4
345	3025.0	-35.76781	2.6498362E-4
345	3037.5	-35.4215	2.8697873E-4
345	3050.0	-35.683903	2.701529E-4
345	3062.5	-35.742325	2.6654304E-4
345	3075.0	-35.78569	2.63895E-4
345	3087.5	-35.602383	2.752719E-4
345	3100.0	-35.59467	2.75761E-4
345	3112.5	-35.480785	2.8308795E-4
345	3125.0	-35.61962	2.741814E-4
345	3137.5	-35.677	2.7058274E-4
345	3150.0	-35.542107	2.7911898E-4
345	3162.5	-35.692043	2.6964702E-4
345	3175.0	-35.5065	2.8141678E-4
345	3187.5	-35.803627	2.628073E-4
345	3200.0	-35.760983	2.654005E-4
345	3212.5	-35.684437	2.7011984E-4
345	3225.0	-35.71831	2.6802102E-4
345	3237.5	-35.753223	2.6587507E-4
345	3250.0	-35.699936	2.6915738E-4
345	3262.5	-35.715378	2.6820222E-4
345	3275.0	-35.659225	2.7169223E-4
345	3287.5	-35.702904	2.689736E-4
345	3300.0	-35.755074	2.6576204E-4
345	3312.5	-35.571697	2.7722365E-4
345	3325.0	-35.55739	2.7813858E-4
345	3337.5	-35.600033	2.754208E-4
345	3350.0	-35.71924	2.679638E-4
345	3362.5	-35.801132	2.629582E-4
345	3375.0	-35.62896	2.7359236E-4
345	3387.5	-35.584526	2.76406E-4
345	3400.0	-35.81649	2.620301E-4
345	3412.5	-35.839848	2.6062445E-4
345	3425.0	-35.51921	2.805945E-4
345	3437.5	-35.73241	2.6715238E-4
345	3450.0	-35.50474	2.8153078E-4
345	3462.5	-35.429863	2.8642686E-4
345	3475.0	-35.588642	2.76144E-4
345	3487.5	-35.258488	2.9795538E-4
345	3500.0	-35.203453	3.0175503E-4
345	3512.5	-35.194855	3.023532E-4
345	3525.0	-34.963406	3.189036E-4
345	3537.5	-34.521866	3.5303138E-4
345	3550.0	-34.165577	3.8321488E-4
345	3562.5	-34.19696	3.8045584E-4
345	3575.0	-33.19763	4.788911E-4
345	3587.5	-26.776745	0.0021005135
345	3600.0	-27.875288	0.0016310647
345	3612.5	-26.623024	0.002176193
345	3625.0	-43.319454	4.6564444E-5
345	3637.5	-45.501465	2.8174329E-5
345	3650.0	-35.352444	2.9157868E-4
345	3662.5	-29.14902	0.0012164606
345	3675.0	-27.274117	0.0018732179
345	3687.5	-28.93258	0.0012786215
345	3700.0	-32.662518	5.4168684E-4
345	3712.5	-37.06577	1.9652741E-4
345	3725.0	-32.05584	6.2289665E-4
345	3737.5	-38.90309	1.287332E-4
345	3750.0	-31.782475	6.6336506E-4
345	3762.5	-29.948004	0.0010120444
345	3775.0	-32.254383	5.9506134E-4
345	3787.5	-28.433474	0.0014343415
345	3800.0	-24.694078	0.003393065
345	3812.5	-25.154747	0.0030515837
345	3825.0	-25.37878	0.0028981569
