Seq	Frequency/Hz	Amplitude/dB	Energy
523	17487.5	-37.832806	1.647098E-4
523	17500.0	-39.439835	1.1376707E-4
523	17512.5	-38.733257	1.3386717E-4
523	17525.0	-39.09642	1.2312837E-4
523	17537.5	-49.169304	1.2107932E-5
523	17550.0	-43.234222	4.748731E-5
523	17562.5	-36.782955	2.097513E-4
523	17575.0	-37.906788	1.6192776E-4
523	17587.5	-41.309544	7.396829E-5
523	17600.0	-46.445526	2.2669774E-5
523	17612.5	-47.64336	1.720537E-5
523	17625.0	-49.839493	1.0376498E-5
523	17637.5	-62.81137	5.2343523E-7
523	17650.0	-42.615772	5.4754866E-5
523	17662.5	-37.820152	1.6519037E-4
523	17675.0	-38.050343	1.5666266E-4
523	17687.5	-41.44281	7.1732975E-5
523	17700.0	-42.453655	5.6837423E-5
523	17712.5	-42.30177	5.886038E-5
523	17725.0	-40.49608	8.9205656E-5
523	17737.5	-41.360035	7.311329E-5
523	17750.0	-43.329815	4.6453486E-5
523	17762.5	-42.25937	5.943784E-5
523	17775.0	-40.959206	8.018245E-5
523	17787.5	-39.901566	1.0229247E-4
523	17800.0	-36.085793	2.4627533E-4
523	17812.5	-34.38469	3.6436028E-4
523	17825.0	-35.663807	2.7140585E-4
523	17837.5	-40.71746	8.47723E-5
523	17850.0	-47.901245	1.6213453E-5
523	17862.5	-42.279015	5.9169604E-5
523	17875.0	-39.995377	1.0010653E-4
523	17887.5	-41.302876	7.408191E-5
523	17900.0	-42.11929	6.138629E-5
523	17912.5	-42.231487	5.9820635E-5
523	17925.0	-42.532074	5.582036E-5
523	17937.5	-42.6516	5.430501E-5
523	17950.0	-41.34099	7.343461E-5
523	17962.5	-44.73583	3.3606033E-5
523	17975.0	-42.58772	5.5109715E-5
523	17987.5	-36.300232	2.3441049E-4
523	18000.0	-35.93056	2.5523707E-4
523	18012.5	-35.25228	2.9838135E-4
523	18025.0	-38.31442	1.4742058E-4
523	18037.5	-42.786713	5.2641568E-5
523	18050.0	-43.519547	4.4467775E-5
523	18062.5	-44.447365	3.5913992E-5
523	18075.0	-41.80834	6.59426E-5
523	18087.5	-37.600433	1.737628E-4
523	18100.0	-38.17999	1.5205513E-4
523	18112.5	-41.53502	7.0226015E-5
523	18125.0	-42.55445	5.5533495E-5
523	18137.5	-43.83246	4.137653E-5
523	18150.0	-52.885414	5.145871E-6
523	18162.5	-46.69448	2.1406824E-5
523	18175.0	-41.2105	7.567457E-5
523	18187.5	-40.779602	8.356801E-5
523	18200.0	-41.008217	7.9282756E-5
523	18212.5	-42.60714	5.486383E-5
523	18225.0	-44.826927	3.2908425E-5
523	18237.5	-45.78581	2.638877E-5
523	18250.0	-40.773067	8.3693754E-5
523	18262.5	-37.48963	1.7825297E-4
523	18275.0	-39.01425	1.2548009E-4
523	18287.5	-40.64558	8.618705E-5
523	18300.0	-40.139652	9.683552E-5
523	18312.5	-38.418633	1.4392514E-4
523	18325.0	-36.26488	2.3632635E-4
523	18337.5	-42.302593	5.8849208E-5
523	18350.0	-50.706406	8.498837E-6
523	18362.5	-53.09805	4.8999873E-6
523	18375.0	-49.521988	1.1163514E-5
523	18387.5	-50.284046	9.366883E-6
523	18400.0	-37.75396	1.6772747E-4
523	18412.5	-36.84706	2.0667774E-4
523	18425.0	-37.61454	1.7319931E-4
523	18437.5	-38.826412	1.3102646E-4
523	18450.0	-43.53184	4.4342043E-5
523	18462.5	-38.226875	1.5042242E-4
523	18475.0	-38.982296	1.2640683E-4
523	18487.5	-41.705357	6.7525005E-5
523	18500.0	-40.899487	8.129265E-5
523	18512.5	-43.650112	4.3150805E-5
523	18525.0	-42.110596	6.150923E-5
523	18537.5	-45.25113	2.9846053E-5
523	18550.0	-42.40891	5.7426063E-5
523	18562.5	-44.30336	3.7124784E-5
523	18575.0	-42.90692	5.1204443E-5
523	18587.5	-51.048912	7.854323E-6
523	18600.0	-43.892998	4.0803734E-5
523	18612.5	-42.07399	6.2029874E-5
523	18625.0	-46.82861	2.075579E-5
523	18637.5	-41.89007	6.471317E-5
523	18650.0	-44.224648	3.780376E-5
523	18662.5	-39.531532	1.11390174E-4
523	18675.0	-39.97707	1.0052937E-4
523	18687.5	-43.408104	4.562362E-5
523	18700.0	-44.444546	3.5937275E-5
523	18712.5	-41.26374	7.475251E-5
523	18725.0	-40.661377	8.5874104E-5
523	18737.5	-42.87199	5.1617983E-5
523	18750.0	-41.682053	6.788824E-5
523	18762.5	-37.486958	1.7836288E-4
523	18775.0	-35.550205	2.7859883E-4
523	18787.5	-36.17753	2.4112764E-4
523	18800.0	-39.728348	1.064548E-4
523	18812.5	-55.148674	3.0558558E-6
523	18825.0	-43.339497	4.6350095E-5
523	18837.5	-40.22678	9.491221E-5
523	18850.0	-40.873543	8.177977E-5
523	18862.5	-40.058254	9.866755E-5
523	18875.0	-41.511528	7.060694E-5
523	18887.5	-48.982296	1.2640681E-5
523	18900.0	-49.968067	1.00738E-5
523	18912.5	-46.213295	2.3915029E-5
523	18925.0	-49.319874	1.16953315E-5
523	18937.5	-48.068844	1.5599673E-5
523	18950.0	-45.085205	3.100841E-5
523	18962.5	-51.472122	7.125053E-6
523	18975.0	-49.81888	1.0425862E-5
523	18987.5	-44.2915	3.7226306E-5
523	19000.0	-42.93156	5.0914787E-5
523	19012.5	-43.73961	4.2270654E-5
523	19025.0	-38.7063	1.3470076E-4
523	19037.502	-36.161507	2.4201893E-4
523	19050.0	-37.97811	1.592901E-4
523	19062.498	-51.2105	7.567458E-6
523	19075.0	-41.895515	6.463215E-5
523	19087.502	-36.084476	2.4634987E-4
523	19100.0	-36.186867	2.4060978E-4
523	19112.498	-41.926228	6.417669E-5
523	19125.0	-40.43632	9.0441594E-5
523	19137.502	-37.98767	1.589399E-4
523	19150.0	-37.9607	1.5992996E-4
523	19162.498	-38.065163	1.56129E-4
523	19175.0	-40.007393	9.9829915E-5
523	19187.502	-38.541977	1.3989506E-4
523	19200.0	-37.282394	1.8696509E-4
523	19212.498	-37.968628	1.5963845E-4
523	19225.0	-39.755676	1.0578702E-4
523	19237.502	-40.51325	8.8853594E-5
523	19250.0	-36.294296	2.3473089E-4
523	19262.498	-35.359608	2.9109803E-4
523	19275.0	-34.255833	3.753329E-4
523	19287.502	-33.904945	4.0691686E-4
523	19300.0	-32.42121	5.726364E-4
523	19312.498	-31.478254	7.114993E-4
523	19325.0	-32.407337	5.7446834E-4
523	19337.502	-36.76671	2.1053737E-4
523	19350.0	-46.437332	2.2712617E-5
523	19362.498	-46.155663	2.4234494E-5
523	19375.0	-51.447777	7.165102E-6
523	19387.502	-44.75525	3.3456083E-5
523	19400.0	-40.63227	8.645157E-5
523	19412.498	-36.181156	2.4092643E-4
523	19425.0	-34.57128	3.490372E-4
523	19437.502	-39.582817	1.1008253E-4
523	19450.0	-55.411957	2.8760996E-6
523	19462.498	-67.04537	1.9745244E-7
523	19475.0	-57.331127	1.8487882E-6
523	19487.502	-47.2018	1.9046709E-5
523	19500.0	-44.655922	3.4230055E-5
523	19512.498	-36.27442	2.3580759E-4
523	19525.0	-35.67718	2.7057133E-4
523	19537.502	-41.15595	7.66311E-5
523	19550.0	-45.63517	2.7320151E-5
523	19562.498	-45.002895	3.1601707E-5
523	19575.0	-45.971992	2.528136E-5
523	19587.502	-43.415203	4.5549106E-5
523	19600.0	-49.301582	1.1744694E-5
523	19612.498	-51.9926	6.32034E-6
523	19625.0	-51.92654	6.4172036E-6
523	19637.502	-62.578186	5.52308E-7
523	19650.0	-49.46333	1.1315329E-5
523	19662.498	-44.602135	3.4656627E-5
523	19675.0	-42.838894	5.201288E-5
523	19687.502	-42.452232	5.6856054E-5
523	19700.0	-47.47007	1.790577E-5
523	19712.498	-53.380264	4.591701E-6
523	19725.0	-39.472813	1.1290646E-4
523	19737.502	-39.64965	1.08401386E-4
523	19750.0	-44.496635	3.550884E-5
523	19762.498	-43.7167	4.2494186E-5
523	19775.0	-48.53106	1.4024712E-5
523	19787.502	-52.24015	5.970142E-6
523	19800.0	-51.550022	6.9983844E-6
523	19812.498	-38.24671	1.4973692E-4
523	19825.0	-36.13581	2.4345513E-4
523	19837.502	-35.577515	2.7685246E-4
523	19850.0	-41.986137	6.329748E-5
523	19862.498	-51.660656	6.822355E-6
523	19875.0	-49.538326	1.11216E-5
523	19887.502	-48.932343	1.2786908E-5
523	19900.0	-49.616123	1.0924148E-5
523	19912.498	-47.990726	1.5882815E-5
523	19925.0	-42.27874	5.917333E-5
523	19937.502	-40.86504	8.193997E-5
523	19950.0	-49.12344	1.2236464E-5
523	19962.498	-45.728096	2.6741765E-5
523	19975.0	-42.103306	6.161261E-5
523	19987.502	-39.578995	1.1017938E-4
523	20000.0	-45.26348	2.9761297E-5
523	20012.498	-40.789337	8.3380815E-5
523	20025.0	-36.538788	2.2188156E-4
523	20037.502	-35.584972	2.7637757E-4
523	20050.0	-37.67621	1.7075724E-4
523	20062.498	-41.518463	7.049425E-5
523	20075.0	-45.92727	2.5543079E-5
523	20087.502	-47.1859	1.9116564E-5
523	20100.0	-42.386917	5.7717585E-5
523	20112.498	-36.710663	2.1327191E-4
523	20125.0	-35.791405	2.6354782E-4
523	20137.502	-37.483643	1.7849886E-4
523	20150.0	-37.81548	1.6536827E-4
523	20162.498	-42.155815	6.0872168E-5
523	20175.0	-49.310547	1.1720479E-5
523	20187.502	-45.741276	2.6660739E-5
523	20200.0	-43.986794	3.993196E-5
523	20212.498	-42.011513	6.292865E-5
523	20225.0	-45.707428	2.6869366E-5
523	20237.502	-52.567215	5.5370506E-6
523	20250.0	-43.519817	4.446499E-5
523	20262.498	-44.951996	3.1974254E-5
523	20275.0	-44.04122	3.943461E-5
523	20287.502	-42.84395	5.1952342E-5
523	20300.0	-45.320393	2.9373845E-5
523	20312.498	-43.213577	4.771363E-5
523	20325.0	-46.999527	1.9954807E-5
523	20337.502	-47.98462	1.5905167E-5
523	20350.0	-47.47889	1.7869444E-5
523	20362.498	-51.04017	7.870157E-6
523	20375.0	-41.18115	7.618776E-5
523	20387.502	-40.14425	9.673307E-5
523	20400.0	-41.583096	6.945296E-5
523	20412.498	-44.437912	3.5992227E-5
523	20425.0	-44.038662	3.945789E-5
523	20437.502	-41.00714	7.930229E-5
523	20450.0	-40.767612	8.3798994E-5
523	20462.498	-41.90535	6.448591E-5
523	20475.0	-39.233208	1.1931063E-4
523	20487.502	-36.64217	2.1666213E-4
523	20500.0	-38.124615	1.5400638E-4
523	20512.498	-44.453674	3.586183E-5
523	20525.0	-38.21377	1.5087695E-4
523	20537.502	-42.856346	5.1804258E-5
523	20550.0	-45.63221	2.733878E-5
523	20562.498	-42.349934	5.8211215E-5
523	20575.0	-42.9661	5.05115E-5
523	20587.502	-41.45122	7.15942E-5
523	20600.0	-39.800373	1.047038E-4
523	20612.498	-43.089558	4.9095797E-5
523	20625.0	-52.38762	5.770827E-6
523	20637.502	-46.352325	2.3161541E-5
523	20650.0	-41.88202	6.483332E-5
523	20662.498	-40.821377	8.276796E-5
523	20675.0	-39.349304	1.1616351E-4
523	20687.502	-45.0278	3.1421016E-5
523	20700.0	-49.80223	1.046591E-5
523	20712.498	-49.783714	1.0510616E-5
523	20725.0	-54.75416	3.3464462E-6
523	20737.502	-53.041462	4.9642526E-6
523	20750.0	-50.2565	9.4264915E-6
523	20762.498	-40.67142	8.567574E-5
523	20775.0	-36.333904	2.3259992E-4
523	20787.502	-33.3537	4.6198745E-4
523	20800.0	-33.45135	4.517153E-4
523	20812.498	-36.92447	2.0302675E-4
523	20825.0	-39.71094	1.0688231E-4
523	20837.502	-41.01454	7.916725E-5
523	20850.0	-36.118435	2.4443123E-4
523	20862.498	-33.238033	4.744568E-4
523	20875.0	-33.716267	4.249847E-4
523	20887.502	-35.036495	3.135815E-4
523	20900.0	-38.31442	1.4742058E-4
523	20912.498	-39.9712	1.00665355E-4
523	20925.0	-34.895824	3.2390488E-4
523	20937.502	-32.296604	5.8930414E-4
523	20950.0	-36.504814	2.236242E-4
523	20962.498	-55.10521	3.0865913E-6
523	20975.0	-47.140648	1.9316809E-5
523	20987.502	-41.721615	6.72726E-5
523	21000.0	-44.464516	3.5772417E-5
523	21012.498	-50.26853	9.400412E-6
523	21025.0	-49.756096	1.0577676E-5
523	21037.502	-46.06891	2.4723466E-5
523	21050.0	-52.111977	6.1489673E-6
523	21062.498	-40.63414	8.6414315E-5
523	21075.0	-40.789436	8.3378945E-5
523	21087.502	-46.90588	2.038976E-5
523	21100.0	-64.02484	3.9583625E-7
523	21112.498	-48.32079	1.4720453E-5
523	21125.0	-53.81928	4.150227E-6
523	21137.502	-44.475727	3.5680212E-5
523	21150.0	-42.285103	5.9086706E-5
523	21162.498	-41.346504	7.334147E-5
523	21175.0	-38.66042	1.3613135E-4
523	21187.502	-38.001945	1.5841833E-4
523	21200.0	-42.091175	6.178492E-5
523	21212.498	-48.42648	1.4366527E-5
523	21225.0	-54.912952	3.2262983E-6
523	21237.502	-58.36359	1.4576087E-6
523	21250.0	-41.81515	6.583922E-5
523	21262.498	-38.8047	1.3168307E-4
523	21275.0	-42.721886	5.3433236E-5
523	21287.502	-44.64071	3.4350203E-5
523	21300.0	-42.061424	6.220962E-5
523	21312.498	-41.704155	6.754363E-5
523	21325.0	-42.693516	5.378344E-5
523	21337.502	-45.16007	3.0478463E-5
523	21350.0	-36.757034	2.1100679E-4
523	21362.498	-40.65084	8.608274E-5
523	21375.0	-40.043358	9.900655E-5
523	21387.502	-39.100563	1.23011E-4
523	21400.0	-43.58914	4.376086E-5
523	21412.498	-38.30932	1.4759382E-4
523	21425.0	-40.755848	8.402625E-5
523	21437.502	-45.93678	2.5487196E-5
523	21450.0	-44.389187	3.639831E-5
523	21462.498	-48.61052	1.3770445E-5
523	21475.0	-43.502388	4.464381E-5
523	21487.502	-42.41794	5.7306843E-5
523	21500.0	-42.79033	5.259779E-5
523	21512.498	-47.73555	1.6843998E-5
523	21525.0	-42.502323	5.6204088E-5
523	21537.502	-43.739227	4.2274383E-5
523	21550.0	-49.034447	1.2489797E-5
523	21562.498	-52.44122	5.7000425E-6
523	21575.0	-52.664734	5.414108E-6
523	21587.502	-50.488735	8.9356545E-6
523	21600.0	-43.20925	4.7761132E-5
523	21612.498	-45.221283	3.0051888E-5
523	21625.0	-50.482403	8.948692E-6
523	21637.502	-55.273552	2.9692376E-6
523	21650.0	-51.100723	7.761185E-6
523	21662.498	-54.117798	3.8745384E-6
523	21675.0	-43.369617	4.6029705E-5
523	21687.502	-41.875843	6.4925516E-5
523	21700.0	-49.751892	1.0587921E-5
523	21712.498	-56.77342	2.1021233E-6
523	21725.0	-47.828022	1.648914E-5
523	21737.502	-42.685474	5.3883094E-5
523	21750.0	-42.313606	5.870019E-5
523	21762.498	-44.80156	3.3101223E-5
523	21775.0	-50.75426	8.405699E-6
523	21787.502	-50.572838	8.764281E-6
523	21800.0	-46.309055	2.3393459E-5
523	21812.498	-47.451813	1.798121E-5
523	21825.0	-51.951828	6.3799484E-6
523	21837.502	-45.640503	2.7286622E-5
523	21850.0	-46.342384	2.321463E-5
523	21862.498	-53.392616	4.5786614E-6
523	21875.0	-42.80944	5.236681E-5
523	21887.502	-44.23805	3.7687336E-5
523	21900.0	-45.757847	2.6559215E-5
523	21912.498	-46.997906	1.9962254E-5
523	21925.0	-42.874107	5.1592833E-5
523	21937.502	-35.22811	3.0004673E-4
523	21950.0	-36.17096	2.414927E-4
523	21962.498	-44.349365	3.6733603E-5
523	21975.0	-54.8273	3.2905634E-6
523	21987.502	-53.865334	4.106452E-6
523	22000.0	-48.38278	1.4511822E-5
523	22012.498	-40.781536	8.353076E-5
523	22025.0	-39.14292	1.21816985E-4
523	22037.502	-37.94737	1.6042173E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
523	0.0	-9.296358	0.11758833
523	25.0	0.098737314	1.0229955
523	50.0	4.9594603	3.1328967
523	75.0	4.6090007	2.8900146
523	100.0	3.238951	2.1081188
523	125.0	1.1823435	1.3129082
523	150.0	-9.880103	0.10279919
523	175.0	-2.1012225	0.61642146
523	200.0	-14.023521	0.039595686
523	225.0	-3.9352262	0.4040893
523	250.0	0.013551599	1.0031252
523	275.0	-7.076827	0.19602762
523	300.0	-0.48866123	0.8935809
523	325.0	-16.847055	0.02066781
523	350.0	-7.4058633	0.18172456
523	375.0	-9.039286	0.12475886
523	400.0	-10.485841	0.08941613
523	425.0	-40.242584	9.456736E-5
523	450.0	-11.935268	0.06404322
523	475.0	-9.191123	0.120472446
523	500.0	-5.6470547	0.27245483
523	525.0	-19.173536	0.012096128
523	550.0	-9.410597	0.11453556
523	575.0	-12.594593	0.05502256
523	600.0	-9.983895	0.10037151
523	625.0	-11.0757065	0.07806014
523	650.0	-18.967073	0.0126850605
523	675.0	-14.223106	0.037817203
523	700.0	-17.710941	0.016939707
523	725.0	-13.258665	0.04722082
523	750.0	-10.709186	0.08493396
523	775.0	-13.620083	0.04345019
523	800.0	-16.471006	0.02253717
523	825.0	-13.899831	0.040739615
523	850.0	-14.663866	0.03416752
523	875.0	-11.3019085	0.074098445
523	900.0	-6.489179	0.22443062
523	925.0	-13.369403	0.046031985
523	950.0	-8.734877	0.13381732
523	975.0	-14.811787	0.03302337
523	1000.0	-14.145974	0.038494844
523	1025.0	-14.551011	0.03506702
523	1050.0	-10.283564	0.09367932
523	1075.0	-8.3219795	0.14716417
523	1100.0	-18.485573	0.014172376
523	1125.0	-13.796196	0.041723464
523	1150.0	-6.799158	0.20897014
523	1175.0	-11.210119	0.0756812
523	1200.0	-11.482527	0.071079984
523	1225.0	-14.252436	0.037562665
523	1250.0	-29.537355	0.001112409
523	1275.0	-13.080668	0.049196385
523	1300.0	-24.211939	0.0037914575
523	1325.0	-10.927149	0.080776505
523	1350.0	-14.623426	0.03448715
523	1375.0	-13.728207	0.042381797
523	1400.0	-11.923867	0.06421156
523	1425.0	-9.095995	0.123140365
523	1450.0	-11.156272	0.07662541
523	1475.0	-7.539343	0.17622428
523	1500.0	-2.3362904	0.58394367
523	1525.0	-5.2142625	0.301005
523	1550.0	1.1715896	1.3096611
523	1575.0	-6.4675674	0.2255502
523	1600.0	-8.876581	0.1295215
523	1625.0	-7.084165	0.1956967
523	1650.0	-22.909542	0.005117358
523	1675.0	-9.578911	0.11018155
523	1700.0	-8.981644	0.12642577
523	1725.0	-26.728533	0.0021239622
523	1750.0	-12.131661	0.061211627
523	1775.0	-31.534546	7.023368E-4
523	1800.0	-12.987147	0.05026726
523	1825.0	-13.931486	0.04044375
523	1850.0	-11.907416	0.06445526
523	1875.0	-10.550485	0.08809506
523	1900.0	-9.906638	0.102173015
523	1925.0	-22.290886	0.0059008067
523	1950.0	-23.524694	0.004441508
523	1975.0	-20.645615	0.008618638
523	2000.0	-16.121738	0.024424527
523	2025.0	-44.276653	3.7353813E-5
523	2050.0	-23.817268	0.004152152
523	2075.0	-16.4263	0.022770358
523	2100.0	-19.09484	0.012317316
523	2125.0	-12.672113	0.054049127
523	2150.0	-18.749258	0.013337494
523	2175.0	-17.422861	0.018101474
523	2200.0	-18.869257	0.012974011
523	2225.0	-22.425861	0.0057202363
523	2250.0	-14.470446	0.03572361
523	2275.0	-14.877759	0.032525506
523	2300.0	-7.279162	0.18710431
523	2325.0	-18.226257	0.015044376
523	2350.0	-11.390058	0.07260963
523	2375.0	-12.698355	0.053723533
523	2400.0	-14.661612	0.034185257
523	2425.0	-15.414862	0.028741797
523	2450.0	-11.456122	0.07151345
523	2475.0	-21.229588	0.0075342725
523	2500.0	-18.80623	0.013163669
523	2525.0	-23.706596	0.004259322
523	2550.0	-14.427153	0.036081508
523	2575.0	-23.051678	0.0049525886
523	2600.0	-12.177109	0.060574412
523	2625.0	-14.378404	0.03648881
523	2650.0	-9.299793	0.11749534
523	2675.0	-23.788296	0.004179945
523	2700.0	-20.10457	0.009762096
523	2725.0	-12.126283	0.061287478
523	2750.0	-16.230549	0.023820177
523	2775.0	-18.002087	0.015841318
523	2800.0	-21.24435	0.007508704
523	2825.0	-16.884548	0.020490156
523	2850.0	-20.58384	0.008742104
523	2875.0	-15.035908	0.03136239
523	2900.0	-24.512527	0.0035379138
523	2925.0	-16.287113	0.023511948
523	2950.0	-19.447296	0.011357179
523	2975.0	-23.900791	0.0040730615
523	3000.0	-21.110004	0.007744607
523	3025.0	-20.628685	0.008652299
523	3050.0	-23.557106	0.004408487
523	3075.0	-28.277386	0.0014868308
523	3100.0	-19.322998	0.011686926
523	3125.0	-20.313652	0.009303251
523	3150.0	-20.228241	0.00948803
523	3175.0	-20.456894	0.0090014115
523	3200.0	-16.400917	0.02290384
523	3225.0	-33.868546	4.1034166E-4
523	3250.0	-16.61556	0.02179937
523	3275.0	-16.478518	0.022498222
523	3300.0	-22.272022	0.0059264945
523	3325.0	-38.336246	1.4668153E-4
523	3350.0	-16.176407	0.024118999
523	3375.0	-22.476957	0.005653331
523	3400.0	-26.115555	0.0024459318
523	3425.0	-31.803078	6.6022534E-4
523	3450.0	-20.64183	0.00862615
523	3475.0	-31.144627	7.683117E-4
523	3500.0	-22.674925	0.0054014144
523	3525.0	-23.41133	0.0045589735
523	3550.0	-31.907967	6.444709E-4
523	3575.0	-29.658623	0.001081777
523	3600.0	-53.16384	4.8263137E-6
523	3625.0	-28.983175	0.001263812
523	3650.0	-33.765385	4.2020535E-4
523	3675.0	-20.6871	0.008536704
523	3700.0	-26.073486	0.0024697403
523	3725.0	-25.593525	0.0027583393
523	3750.0	-25.575626	0.0027697294
523	3775.0	-27.61248	0.001732814
523	3800.0	-28.906303	0.0012863814
523	3825.0	-35.6617	2.715377E-4
523	3850.0	-30.976885	7.985675E-4
523	3875.0	-29.00238	0.0012582357
523	3900.0	-33.459457	4.5087296E-4
523	3925.0	-34.137535	3.856972E-4
523	3950.0	-32.751423	5.3071056E-4
523	3975.0	-24.943275	0.0032038519
523	4000.0	-26.868544	0.0020565796
523	4025.0	-34.32563	3.6934897E-4
523	4050.0	-23.898605	0.00407511
523	4075.0	-21.201498	0.007583159
523	4100.0	-34.28034	3.7322115E-4
523	4125.0	-36.29902	2.344758E-4
523	4150.0	-35.94501	2.543892E-4
523	4175.0	-37.156315	1.9247248E-4
523	4200.0	-30.197756	9.5548615E-4
523	4225.0	-50.44227	9.031776E-6
523	4250.0	-34.17196	3.8265204E-4
523	4275.0	-33.008877	5.001638E-4
523	4300.0	-25.220009	0.003006071
523	4325.0	-26.085417	0.0024629647
523	4350.0	-31.734388	6.70751E-4
523	4375.0	-24.205076	0.003797452
523	4400.0	-25.666912	0.0027121198
523	4425.0	-31.255669	7.4891595E-4
523	4450.0	-32.212788	6.007879E-4
523	4475.0	-33.430763	4.53862E-4
523	4500.0	-27.826107	0.0016496408
523	4525.0	-36.099632	2.4549157E-4
523	4550.0	-27.417542	0.0018123662
523	4575.0	-39.92135	1.0182755E-4
523	4600.0	-33.681835	4.2836773E-4
523	4625.0	-29.007864	0.0012566479
523	4650.0	-28.018274	0.001578238
523	4675.0	-30.825422	8.269094E-4
523	4700.0	-29.640308	0.0010863484
523	4725.0	-28.878843	0.0012945401
523	4750.0	-22.635796	0.005450299
523	4775.0	-40.887825	8.1511236E-5
523	4800.0	-33.835712	4.1345527E-4
523	4825.0	-33.88512	4.087783E-4
523	4850.0	-40.858425	8.206487E-5
523	4875.0	-35.464863	2.8412786E-4
523	4900.0	-42.462746	5.6718618E-5
523	4925.0	-27.450222	0.0017987785
523	4950.0	-28.540531	0.0013994168
523	4975.0	-26.110163	0.0024489718
523	5000.0	-26.636572	0.0021694154
523	5025.0	-36.942898	2.0216688E-4
523	5050.0	-29.23088	0.0011937462
523	5075.0	-30.64119	8.6274237E-4
523	5100.0	-28.264744	0.0014911646
523	5125.0	-40.75655	8.401271E-5
523	5150.0	-35.861427	2.593328E-4
523	5175.0	-33.42918	4.5402726E-4
523	5200.0	-31.850517	6.53053E-4
523	5225.0	-31.329655	7.3626544E-4
523	5250.0	-27.419374	0.0018116016
523	5275.0	-33.314713	4.6615297E-4
523	5300.0	-29.112986	0.0012265957
523	5325.0	-29.38269	0.0011527389
523	5350.0	-31.86567	6.5077865E-4
523	5375.0	-32.82838	5.2138895E-4
523	5400.0	-39.774715	1.0532427E-4
523	5425.0	-30.61219	8.6852256E-4
523	5450.0	-27.671034	0.001709608
523	5475.0	-33.442852	4.526003E-4
523	5500.0	-32.597443	5.4986466E-4
523	5525.0	-36.52474	2.2260065E-4
523	5550.0	-34.560265	3.4992382E-4
523	5575.0	-31.68372	6.786224E-4
523	5600.0	-32.448753	5.690161E-4
523	5625.0	-33.608803	4.356321E-4
523	5650.0	-39.78804	1.05001665E-4
523	5675.0	-43.227764	4.7557987E-5
523	5700.0	-44.454895	3.585179E-5
523	5725.0	-42.817398	5.2270923E-5
523	5750.0	-42.847702	5.1907493E-5
523	5775.0	-42.45487	5.682158E-5
523	5800.0	-42.536983	5.575726E-5
523	5825.0	-43.204018	4.7818787E-5
523	5850.0	-42.928318	5.0952825E-5
523	5875.0	-42.865757	5.1692114E-5
523	5900.0	-43.139072	4.8539216E-5
523	5925.0	-43.350903	4.6228502E-5
523	5950.0	-43.272213	4.7073747E-5
523	5975.0	-43.230663	4.752629E-5
523	6000.0	-42.552143	5.556301E-5
523	6025.0	-43.135193	4.8582602E-5
523	6050.0	-43.373535	4.5988192E-5
523	6075.0	-43.300587	4.6767193E-5
523	6100.0	-43.221413	4.76276E-5
523	6125.0	-43.311317	4.6651774E-5
523	6150.0	-43.40885	4.561577E-5
523	6175.0	-43.80992	4.1591822E-5
523	6200.0	-43.738716	4.2279342E-5
523	6225.0	-43.5281	4.438028E-5
523	6250.0	-44.167503	3.8304464E-5
523	6275.0	-43.79986	4.1688287E-5
523	6300.0	-43.536697	4.4292534E-5
523	6325.0	-44.270992	3.740253E-5
523	6350.0	-43.80386	4.1649913E-5
523	6375.0	-43.62079	4.344313E-5
523	6400.0	-43.676914	4.288528E-5
523	6425.0	-43.98621	3.993731E-5
523	6450.0	-44.30288	3.7128888E-5
523	6475.0	-44.322548	3.696113E-5
523	6500.0	-43.438755	4.5302735E-5
523	6525.0	-43.928684	4.0469826E-5
523	6550.0	-43.823925	4.1457908E-5
523	6575.0	-43.83499	4.13524E-5
523	6600.0	-44.28089	3.7317368E-5
523	6625.0	-44.663692	3.4168872E-5
523	6650.0	-43.78359	4.1844745E-5
523	6675.0	-45.020927	3.147076E-5
523	6700.0	-44.018562	3.9640887E-5
523	6725.0	-44.073593	3.9141796E-5
523	6750.0	-44.135113	3.859125E-5
523	6775.0	-44.07927	3.909067E-5
523	6800.0	-43.754395	4.212699E-5
523	6825.0	-44.393356	3.636336E-5
523	6850.0	-44.091473	3.8980994E-5
523	6875.0	-44.40954	3.6228157E-5
523	6900.0	-44.2809	3.7317266E-5
523	6925.0	-43.981316	3.998236E-5
523	6950.0	-44.267082	3.7436213E-5
523	6975.0	-44.158825	3.8381095E-5
523	7000.0	-43.849213	4.121726E-5
523	7025.0	-44.2909	3.723147E-5
523	7050.0	-44.498592	3.549285E-5
523	7075.0	-44.578205	3.484812E-5
523	7100.0	-44.945343	3.2023276E-5
523	7125.0	-46.179153	2.4103776E-5
523	7150.0	-43.08217	4.9179347E-5
523	7175.0	-35.26504	2.9750593E-4
523	7200.0	-39.09863	1.2306572E-4
523	7225.0	-30.654541	8.600942E-4
523	7250.0	-39.720577	1.06645435E-4
523	7275.0	-39.64644	1.0848161E-4
523	7300.0	-34.476986	3.5669858E-4
523	7325.0	-32.677795	5.3978444E-4
523	7350.0	-34.613377	3.4567044E-4
523	7375.0	-34.769196	3.3348837E-4
523	7400.0	-41.76181	6.6652916E-5
523	7425.0	-31.381691	7.274967E-4
523	7450.0	-36.77287	2.1023888E-4
523	7475.0	-29.64272	0.0010857452
