Seq	Frequency/Hz	Amplitude/dB	Energy
421	13462.5	-17.82965	0.016482947
421	13475.0	-18.635035	0.013692937
421	13487.5	-18.533833	0.01401576
421	13500.0	-19.400906	0.011479138
421	13512.5	-20.883263	0.008159691
421	13525.0	-22.009146	0.0062963013
421	13537.5	-23.485815	0.0044814497
421	13550.0	-25.186853	0.0030291078
421	13562.5	-30.53292	8.8452076E-4
421	13575.0	-38.20801	1.510772E-4
421	13587.5	-45.384483	2.8943548E-5
421	13600.0	-35.544983	2.7893417E-4
421	13612.5	-27.426912	0.0018084593
421	13625.0	-23.505058	0.0044616368
421	13637.5	-21.27106	0.0074626636
421	13650.0	-20.287369	0.009359726
421	13662.5	-19.792585	0.010489178
421	13675.0	-19.345184	0.011627374
421	13687.5	-18.401169	0.0144505035
421	13700.0	-17.26667	0.018764328
421	13712.5	-16.775944	0.021009017
421	13725.0	-16.71611	0.021300456
421	13737.5	-16.931046	0.020271946
421	13750.0	-17.43101	0.018067544
421	13762.5	-17.886923	0.016267013
421	13775.0	-18.486008	0.0141709605
421	13787.5	-18.974012	0.012664814
421	13800.0	-20.204956	0.009539034
421	13812.5	-22.1847	0.006046859
421	13825.0	-22.888035	0.005142762
421	13837.5	-23.909819	0.004064603
421	13850.0	-27.12432	0.0019389568
421	13862.5	-32.06823	6.2112196E-4
421	13875.0	-36.07913	2.4665348E-4
421	13887.5	-30.101393	9.769239E-4
421	13900.0	-27.059881	0.0019679395
421	13912.5	-26.103418	0.0024527772
421	13925.0	-23.24631	0.004735535
421	13937.5	-20.498177	0.008916254
421	13950.0	-19.821903	0.010418605
421	13962.5	-19.756767	0.010576045
421	13975.0	-18.27602	0.014872984
421	13987.5	-16.88532	0.020486513
421	14000.0	-16.741928	0.021174205
421	14012.5	-17.100561	0.019495923
421	14025.0	-17.3288	0.01849779
421	14037.5	-17.25629	0.018809233
421	14050.0	-16.951195	0.02017811
421	14062.5	-17.056438	0.01969501
421	14075.0	-17.928513	0.016111974
421	14087.5	-18.703543	0.01347863
421	14100.0	-19.670757	0.010787588
421	14112.5	-20.7539	0.008406397
421	14125.0	-20.754206	0.008405808
421	14137.5	-22.666492	0.005411911
421	14150.0	-27.27504	0.0018728196
421	14162.5	-30.199411	9.551222E-4
421	14175.0	-30.707447	8.496798E-4
421	14187.5	-33.26448	4.7157603E-4
421	14200.0	-29.557142	0.0011073523
421	14212.5	-25.893322	0.002574352
421	14225.0	-24.469177	0.0035734046
421	14237.5	-22.537388	0.0055752085
421	14250.0	-20.567024	0.008776021
421	14262.5	-19.016455	0.012541644
421	14275.0	-17.971476	0.015953371
421	14287.5	-17.231232	0.018918075
421	14300.0	-16.646618	0.021644035
421	14312.5	-16.473408	0.022524713
421	14325.0	-16.673655	0.02150971
421	14337.5	-16.74108	0.021178348
421	14350.0	-16.606798	0.0218434
421	14362.5	-16.769821	0.021038648
421	14375.0	-16.950262	0.020182444
421	14387.5	-17.191784	0.019090686
421	14400.0	-18.22143	0.015061112
421	14412.5	-19.900028	0.010232863
421	14425.0	-21.75824	0.0066707702
421	14437.5	-22.57534	0.0055267015
421	14450.0	-23.382093	0.0045897677
421	14462.5	-25.934048	0.0025503233
421	14475.0	-31.472319	7.1247265E-4
421	14487.5	-36.126915	2.4395433E-4
421	14500.0	-31.405083	7.2358863E-4
421	14512.5	-26.061647	0.0024764831
421	14525.0	-22.530888	0.005583562
421	14537.5	-21.146236	0.0076802713
421	14550.0	-20.1086	0.009753042
421	14562.5	-18.929594	0.0127950115
421	14575.0	-18.07426	0.015580235
421	14587.5	-17.72616	0.016880447
421	14600.0	-17.252893	0.018823946
421	14612.5	-16.902056	0.020407718
421	14625.0	-17.110062	0.019453326
421	14637.5	-17.473413	0.01789199
421	14650.0	-17.155602	0.019250406
421	14662.5	-16.564417	0.022057604
421	14675.0	-17.232655	0.01891187
421	14687.5	-18.109476	0.015454412
421	14700.0	-18.576706	0.013878084
421	14712.5	-19.692791	0.010732994
421	14725.0	-21.218761	0.0075530726
421	14737.5	-22.595213	0.0055014687
421	14750.0	-24.646835	0.0034301772
421	14762.5	-28.546373	0.0013975347
421	14775.0	-33.645016	4.3201476E-4
421	14787.5	-32.36633	5.799187E-4
421	14800.0	-26.156124	0.0024231896
421	14812.5	-23.67776	0.004287696
421	14825.0	-22.741434	0.005319326
421	14837.5	-21.137602	0.0076955524
421	14850.0	-19.567717	0.01104659
421	14862.5	-19.01512	0.0125455
421	14875.0	-18.013508	0.015799718
421	14887.5	-16.92391	0.020305278
421	14900.0	-16.829712	0.02075051
421	14912.5	-17.208923	0.019015497
421	14925.0	-17.248499	0.018843
421	14937.5	-16.694298	0.02140771
421	14950.0	-16.385195	0.022986908
421	14962.5	-16.776707	0.02100532
421	14975.0	-17.801609	0.016589722
421	14987.5	-19.14535	0.012174889
421	15000.0	-19.995848	0.010009566
421	15012.5	-20.391949	0.009137034
421	15025.0	-21.846125	0.0065371343
421	15037.5	-24.44129	0.0035964258
421	15050.0	-27.131031	0.0019359622
421	15062.5	-29.730902	0.0010639221
421	15075.0	-31.198006	7.589261E-4
421	15087.5	-31.551888	6.995377E-4
421	15100.0	-27.392944	0.0018226592
421	15112.5	-25.241472	0.00299125
421	15125.0	-24.355839	0.003667888
421	15137.5	-22.737627	0.00532399
421	15150.0	-19.961365	0.010089358
421	15162.5	-18.544302	0.013982016
421	15175.0	-19.212559	0.011987928
421	15187.5	-19.395586	0.011493212
421	15200.0	-18.267572	0.014901942
421	15212.5	-16.984493	0.02002399
421	15225.0	-16.459314	0.022597924
421	15237.5	-16.427828	0.022762353
421	15250.0	-16.52067	0.022280918
421	15262.5	-17.476566	0.01787901
421	15275.0	-18.59439	0.013821687
421	15287.5	-18.73339	0.013386307
421	15300.0	-18.783577	0.013232511
421	15312.5	-19.008106	0.0125657795
421	15325.0	-19.869059	0.010306096
421	15337.5	-21.861485	0.006514056
421	15350.0	-24.3542	0.0036692722
421	15362.5	-27.61178	0.0017330932
421	15375.0	-30.905113	8.118742E-4
421	15387.5	-33.16502	4.8250103E-4
421	15400.0	-34.09484	3.8950754E-4
421	15412.5	-27.6466	0.0017192538
421	15425.0	-24.197685	0.0038039212
421	15437.5	-23.95068	0.004026541
421	15450.0	-23.040382	0.004965486
421	15462.5	-20.608194	0.008693217
421	15475.0	-18.678076	0.0135579035
421	15487.5	-17.648432	0.017185291
421	15500.0	-17.241371	0.018873949
421	15512.5	-17.1787	0.019148288
421	15525.0	-17.226618	0.018938178
421	15537.5	-17.043697	0.019752875
421	15550.0	-17.124632	0.01938817
421	15562.5	-17.368725	0.018328523
421	15575.0	-17.238342	0.018887123
421	15587.5	-17.673353	0.017086957
421	15600.0	-18.857805	0.013008266
421	15612.5	-19.872444	0.010298067
421	15625.0	-21.272789	0.007459697
421	15637.5	-23.223186	0.0047608176
421	15650.0	-26.768248	0.002104627
421	15662.5	-31.617443	6.8905775E-4
421	15675.0	-32.515526	5.6033465E-4
421	15687.5	-31.254396	7.4913545E-4
421	15700.0	-27.20249	0.0019043692
421	15712.5	-23.31711	0.0046589607
421	15725.0	-22.39243	0.0057644383
421	15737.5	-22.240133	0.0059701693
421	15750.0	-20.920364	0.008090279
421	15762.5	-19.712692	0.010683924
421	15775.0	-18.762697	0.013296286
421	15787.5	-18.514805	0.014077304
421	15800.0	-18.370499	0.014552919
421	15812.5	-18.110048	0.015452369
421	15825.0	-17.673895	0.017084822
421	15837.5	-17.261948	0.018784745
421	15850.0	-17.22012	0.018966537
421	15862.5	-17.296412	0.018636266
421	15875.0	-17.60284	0.017366651
421	15887.5	-18.093203	0.015512423
421	15900.0	-18.973164	0.012667285
421	15912.5	-20.152634	0.009654651
421	15925.0	-21.636189	0.006860902
421	15937.5	-23.504736	0.004461967
421	15950.0	-24.530153	0.0035235838
421	15962.5	-24.757885	0.0033435775
421	15975.0	-25.872042	0.0025869969
421	15987.5	-27.773258	0.0016698374
421	16000.0	-28.359604	0.0014589471
421	16012.5	-27.289684	0.001866516
421	16025.0	-25.115196	0.0030795
421	16037.5	-22.600449	0.0054948423
421	16050.0	-20.454254	0.009006886
421	16062.5	-19.896885	0.010240272
421	16075.0	-20.883055	0.008160081
421	16087.5	-20.285343	0.00936409
421	16100.0	-18.897516	0.012889863
421	16112.5	-18.112331	0.015444254
421	16125.0	-17.239368	0.018882655
421	16137.5	-17.389032	0.018243026
421	16150.0	-18.217934	0.015073244
421	16162.5	-18.23265	0.015022249
421	16175.0	-17.81022	0.016556857
421	16187.5	-18.443295	0.014311018
421	16200.0	-19.865858	0.010313694
421	16212.5	-20.702797	0.008505903
421	16225.0	-21.65955	0.0068240915
421	16237.5	-23.009165	0.005001307
421	16250.0	-24.570621	0.0034909034
421	16262.5	-26.757986	0.002109606
421	16275.0	-29.531967	0.0011137901
421	16287.5	-32.48635	5.641114E-4
421	16300.0	-32.898148	5.130801E-4
421	16312.5	-29.37084	0.0011558887
421	16325.0	-28.129631	0.0015382856
421	16337.5	-26.602299	0.0021866043
421	16350.0	-23.798977	0.004169678
421	16362.5	-21.572376	0.006962457
421	16375.0	-19.980734	0.010044461
421	16387.5	-19.471186	0.011294876
421	16400.0	-19.45881	0.011327106
421	16412.5	-19.126286	0.012228447
421	16425.0	-18.564892	0.013915883
421	16437.5	-18.247753	0.0149701005
421	16450.0	-18.024338	0.015760364
421	16462.5	-18.272617	0.014884639
421	16475.0	-18.812643	0.013144247
421	16487.5	-18.711193	0.013454903
421	16500.0	-19.193823	0.0120397555
421	16512.5	-20.484955	0.008943437
421	16525.0	-22.189653	0.0060399678
421	16537.5	-25.164747	0.003044565
421	16550.0	-27.892649	0.0016245575
421	16562.5	-29.530804	0.001114088
421	16575.0	-31.280914	7.4457546E-4
421	16587.5	-38.36534	1.4570219E-4
421	16600.0	-35.53224	2.797538E-4
421	16612.5	-29.988602	0.0010026281
421	16625.0	-25.56339	0.0027775445
421	16637.5	-23.037968	0.004968248
421	16650.0	-22.393797	0.0057626246
421	16662.5	-21.69282	0.006772017
421	16675.0	-20.412792	0.009093282
421	16687.5	-19.37998	0.0115345875
421	16700.0	-18.411325	0.014416755
421	16712.5	-17.70042	0.016980793
421	16725.0	-17.691767	0.017014667
421	16737.5	-17.556164	0.01755431
421	16750.0	-17.028753	0.019820957
421	16762.5	-17.246407	0.018852083
421	16775.0	-17.913591	0.016167425
421	16787.5	-18.25528	0.014944179
421	16800.0	-18.783846	0.013231693
421	16812.5	-19.761774	0.010563859
421	16825.0	-20.771723	0.008371973
421	16837.5	-21.547176	0.0070029716
421	16850.0	-23.090113	0.0049089515
421	16862.5	-25.195627	0.003022994
421	16875.0	-27.778063	0.0016679908
421	16887.5	-33.95799	4.019768E-4
421	16900.0	-46.093845	2.4581897E-5
421	16912.5	-34.78871	3.3199298E-4
421	16925.0	-29.919874	0.0010186208
421	16937.5	-28.81914	0.0013124599
421	16950.0	-27.557	0.0017550932
421	16962.5	-24.707844	0.0033823277
421	16975.0	-21.971874	0.0063505666
421	16987.5	-20.011124	0.009974419
421	17000.0	-18.850718	0.013029516
421	17012.5	-18.854177	0.013019139
421	17025.0	-19.275452	0.011815578
421	17037.5	-18.827587	0.0130990995
421	17050.0	-18.304708	0.0147750545
421	17062.5	-18.460482	0.014254497
421	17075.0	-18.547155	0.013972832
421	17087.5	-18.680698	0.013549712
421	17100.0	-19.301197	0.01174574
421	17112.5	-19.933851	0.010153476
421	17125.0	-20.467113	0.008980253
421	17137.5	-21.819454	0.0065774047
421	17150.0	-24.005156	0.0039763493
421	17162.5	-25.73209	0.0026717195
421	17175.0	-28.539946	0.0013996044
421	17187.5	-34.68566	3.3996467E-4
421	17200.0	-39.829098	1.04013656E-4
421	17212.5	-34.507004	3.5424178E-4
421	17225.0	-29.762506	0.0010562076
421	17237.5	-25.982286	0.0025221528
421	17250.0	-23.714584	0.004251494
421	17262.5	-22.393398	0.005763153
421	17275.0	-21.096247	0.007769184
421	17287.5	-20.068466	0.009843587
421	17300.0	-19.075998	0.01237087
421	17312.5	-18.283932	0.014845908
421	17325.0	-17.8458	0.016421769
421	17337.5	-17.576374	0.017472807
421	17350.0	-17.49029	0.017822599
421	17362.5	-17.533714	0.01764528
421	17375.0	-17.494871	0.017803805
421	17387.5	-17.567556	0.017508315
421	17400.0	-18.382324	0.014513343
421	17412.5	-19.766182	0.01055314
421	17425.0	-20.197498	0.0095554255
421	17437.5	-19.883883	0.010270977
421	17450.0	-20.856724	0.008209704
421	17462.5	-23.194332	0.004792551
421	17475.0	-25.242577	0.0029904891
421	17487.5	-26.651182	0.0021621303
421	17500.0	-31.252491	7.4946426E-4
421	17512.5	-38.225044	1.5048575E-4
421	17525.0	-32.851643	5.186042E-4
421	17537.5	-31.639366	6.855884E-4
421	17550.0	-29.500935	0.0011217769
421	17562.5	-26.143839	0.0024300548
421	17575.0	-23.335281	0.0046395077
421	17587.5	-21.89875	0.0064583984
421	17600.0	-21.20617	0.0075750095
421	17612.5	-20.287006	0.009360506
421	17625.0	-19.411669	0.011450728
421	17637.5	-18.778194	0.013248919
421	17650.0	-18.502386	0.01411762
421	17662.5	-18.499268	0.014127759
421	17675.0	-18.250565	0.014960414
421	17687.5	-17.786163	0.016648827
421	17700.0	-17.521255	0.017695976
421	17712.5	-17.727617	0.016874786
421	17725.0	-18.7685	0.013278528
421	17737.5	-19.848827	0.010354216
421	17750.0	-20.621283	0.00866706
421	17762.5	-21.32994	0.007362168
421	17775.0	-22.364054	0.005802227
421	17787.5	-24.751062	0.0033488357
421	17800.0	-29.027052	0.001251108
421	17812.5	-33.971294	4.0074746E-4
421	17825.0	-39.496376	1.1229548E-4
421	17837.5	-34.032978	3.950958E-4
421	17850.0	-30.126091	9.71384E-4
421	17862.5	-27.847406	0.0016415692
421	17875.0	-25.159494	0.0030482493
421	17887.5	-22.925093	0.0050990656
421	17900.0	-22.00975	0.006295425
421	17912.5	-20.925104	0.008081456
421	17925.0	-19.490305	0.011245259
421	17937.5	-19.076782	0.012368638
421	17950.0	-18.88767	0.012919122
421	17962.5	-18.036188	0.015717419
421	17975.0	-17.7269	0.01687757
421	17987.5	-18.120975	0.01541354
421	18000.0	-18.396976	0.01446446
421	18012.5	-18.824255	0.013109149
421	18025.0	-19.09917	0.012305037
421	18037.5	-19.00073	0.012587137
421	18050.0	-19.612484	0.010933308
421	18062.5	-20.905111	0.008118745
421	18075.0	-22.734468	0.005327864
421	18087.5	-25.736626	0.0026689311
421	18100.0	-29.327751	0.0011674141
421	18112.5	-28.551746	0.001395807
421	18125.0	-25.948008	0.0025421386
421	18137.5	-26.103247	0.0024528743
421	18150.0	-27.983997	0.0015907439
421	18162.5	-26.215279	0.0023904082
421	18175.0	-24.342049	0.003679554
421	18187.5	-23.331993	0.004643023
421	18200.0	-21.469631	0.007129136
421	18212.5	-19.414436	0.011443434
421	18225.0	-18.349003	0.014625125
421	18237.5	-17.839333	0.016446244
421	18250.0	-17.75888	0.016753748
421	18262.5	-18.31264	0.014748099
421	18275.0	-18.260527	0.014926134
421	18287.5	-17.60378	0.017362885
421	18300.0	-17.33953	0.018452145
421	18312.5	-17.775833	0.016688474
421	18325.0	-18.304127	0.014777036
421	18337.5	-18.711906	0.013452697
421	18350.0	-19.183777	0.01206764
421	18362.5	-19.281677	0.011798645
421	18375.0	-19.844732	0.010363985
421	18387.5	-22.193798	0.0060342066
421	18400.0	-25.166397	0.0030434094
421	18412.5	-27.561615	0.0017532287
421	18425.0	-28.758623	0.0013308759
421	18437.5	-28.195667	0.0015150721
421	18450.0	-30.144611	9.672505E-4
421	18462.5	-31.534653	7.0231967E-4
421	18475.0	-28.412815	0.001441181
421	18487.5	-25.702621	0.0026899104
421	18500.0	-23.747396	0.0042194934
421	18512.5	-21.935186	0.0064044422
421	18525.0	-21.074657	0.0078078997
421	18537.5	-20.126556	0.009712797
421	18550.0	-18.768263	0.013279255
421	18562.5	-18.259676	0.014929059
421	18575.0	-18.271473	0.014888557
421	18587.5	-18.378265	0.014526918
421	18600.0	-18.00177	0.015842473
421	18612.5	-17.13367	0.019347865
421	18625.0	-17.296698	0.01863504
421	18637.5	-18.484627	0.014175469
421	18650.0	-19.142473	0.012182958
421	18662.5	-18.828947	0.013094993
421	18675.0	-18.842503	0.013054182
421	18687.5	-20.216492	0.009513728
421	18700.0	-22.22099	0.0059965453
421	18712.5	-23.175999	0.0048128255
421	18725.0	-23.610909	0.0043542082
421	18737.5	-24.859133	0.0032665308
421	18750.0	-28.360853	0.0014585273
421	18762.5	-29.856049	0.0010337018
421	18775.0	-25.41319	0.002875285
421	18787.5	-22.490631	0.0056355577
421	18800.0	-22.284958	0.0059088655
421	18812.5	-22.10645	0.0061567994
421	18825.0	-21.00745	0.007929667
421	18837.5	-19.568445	0.011044738
421	18850.0	-18.32545	0.0147046605
421	18862.5	-17.663826	0.017124476
421	18875.0	-17.54513	0.01759896
421	18887.5	-17.524916	0.017681066
421	18900.0	-16.906101	0.020388717
421	18912.5	-16.527042	0.022248248
421	18925.0	-16.83272	0.020736145
421	18937.5	-17.111439	0.019447159
421	18950.0	-17.509846	0.017742518
421	18962.5	-18.074415	0.015579677
421	18975.0	-18.478363	0.014195921
421	18987.5	-18.979275	0.012649473
421	19000.0	-19.496193	0.011230025
421	19012.5	-20.355272	0.009214521
421	19025.0	-22.500668	0.0056225476
421	19037.502	-25.60633	0.002750216
421	19050.0	-27.4621	0.0017938666
421	19062.498	-27.5449	0.0017599884
421	19075.0	-27.393257	0.0018225278
421	19087.502	-27.95479	0.0016014782
421	19100.0	-27.202665	0.0019042918
421	19112.498	-24.35684	0.0036670428
421	19125.0	-22.03932	0.006252705
421	19137.502	-20.754547	0.008405148
421	19150.0	-20.212086	0.009523386
421	19162.498	-19.165325	0.012119018
421	19175.0	-17.875122	0.016311271
421	19187.502	-17.441465	0.01802409
421	19200.0	-17.51158	0.017735446
421	19212.498	-17.664095	0.01712342
421	19225.0	-17.527729	0.01766962
421	19237.502	-17.122107	0.019399447
421	19250.0	-16.940805	0.020226441
421	19262.498	-16.94544	0.020204864
421	19275.0	-17.754446	0.01677086
421	19287.502	-19.088709	0.012334715
421	19300.0	-19.501448	0.011216446
421	19312.498	-19.6401	0.010864006
421	19325.0	-20.51743	0.00887681
421	19337.502	-21.96701	0.006357683
421	19350.0	-23.69844	0.0042673284
421	19362.498	-26.087637	0.0024617065
421	19375.0	-29.836351	0.0010384006
421	19387.502	-32.275356	5.921943E-4
421	19400.0	-30.040934	9.906188E-4
421	19412.498	-28.538853	0.0013999573
421	19425.0	-27.062328	0.0019668322
421	19437.502	-24.144962	0.0038503828
421	19450.0	-22.32132	0.0058596
421	19462.498	-21.20983	0.007568629
421	19475.0	-20.057888	0.009867594
421	19487.502	-19.31854	0.011698923
421	19500.0	-18.326508	0.014701082
421	19512.498	-17.630363	0.01725694
421	19525.0	-17.342787	0.018438319
421	19537.502	-17.563787	0.017523516
421	19550.0	-18.0674	0.015604862
421	19562.498	-18.060978	0.015627958
421	19575.0	-17.924583	0.01612656
421	19587.502	-17.781485	0.016666774
421	19600.0	-17.670328	0.017098863
421	19612.498	-18.58234	0.01386009
421	19625.0	-20.81436	0.008290183
421	19637.502	-23.229189	0.0047542406
421	19650.0	-24.412832	0.0036200674
421	19662.498	-24.975655	0.0031800542
421	19675.0	-24.926517	0.0032162394
421	19687.502	-25.459663	0.0028446806
421	19700.0	-25.675365	0.0027068458
421	19712.498	-23.904865	0.004069242
421	19725.0	-22.496494	0.0056279534
421	19737.502	-21.458729	0.0071470574
421	19750.0	-20.102167	0.009767495
421	19762.498	-18.396452	0.0144662075
421	19775.0	-17.564152	0.017522048
421	19787.502	-17.837915	0.01645161
421	19800.0	-17.897223	0.016228477
421	19812.498	-16.683266	0.021462165
421	19825.0	-15.142004	0.030605506
421	19837.502	-14.890158	0.032432783
421	19850.0	-15.684668	0.027010536
421	19862.498	-16.57632	0.021997223
421	19875.0	-17.275375	0.018726747
421	19887.502	-17.673595	0.017085997
421	19900.0	-18.055016	0.015649432
421	19912.498	-18.740913	0.0133631425
421	19925.0	-19.919907	0.010186134
421	19937.502	-20.999239	0.007944675
421	19950.0	-21.385622	0.0072683827
421	19962.498	-23.057001	0.004946521
421	19975.0	-28.551989	0.001395729
421	19987.502	-40.721897	8.468568E-5
421	20000.0	-38.687843	1.3527449E-4
421	20012.498	-33.41449	4.5556563E-4
421	20025.0	-29.411766	0.0011450474
421	20037.502	-25.874332	0.002585632
421	20050.0	-22.896614	0.0051326132
421	20062.498	-20.725529	0.008461493
421	20075.0	-19.522062	0.011163329
421	20087.502	-18.3296	0.014690618
421	20100.0	-17.34064	0.018447442
421	20112.498	-17.067144	0.019646516
421	20125.0	-16.843117	0.020686563
421	20137.502	-16.819504	0.020799343
421	20150.0	-16.89268	0.020451827
421	20162.498	-16.626427	0.02174489
421	20175.0	-16.40137	0.022901457
421	20187.502	-16.59107	0.021922648
421	20200.0	-17.472418	0.017896092
421	20212.498	-18.4371	0.014331449
421	20225.0	-18.888906	0.0129154455
421	20237.502	-19.802906	0.010464282
421	20250.0	-22.39187	0.0057651806
421	20262.498	-25.532331	0.0027974786
421	20275.0	-27.146133	0.0019292416
421	20287.502	-27.838585	0.0016449072
421	20300.0	-28.858187	0.0013007122
421	20312.498	-27.927149	0.0016117038
421	20325.0	-25.27563	0.0029678151
421	20337.502	-22.995884	0.005016623
421	20350.0	-21.415213	0.0072190296
421	20362.498	-20.15541	0.009648481
421	20375.0	-19.193336	0.012041106
421	20387.502	-18.175217	0.015222236
421	20400.0	-17.307995	0.018586626
421	20412.498	-16.899467	0.020419888
421	20425.0	-16.628212	0.021735962
421	20437.502	-16.514637	0.022311887
421	20450.0	-16.635246	0.02170078
421	20462.498	-16.614828	0.02180305
421	20475.0	-16.29289	0.023480697
421	20487.502	-16.298462	0.023450593
421	20500.0	-17.353994	0.018390799
421	20512.498	-19.066648	0.012397529
421	20525.0	-20.211807	0.009523997
421	20537.502	-20.504604	0.008903066
421	20550.0	-20.796164	0.00832499
421	20562.498	-22.299446	0.005889186
421	20575.0	-26.880684	0.0020508396
421	20587.502	-34.98369	3.174178E-4
421	20600.0	-37.88506	1.6273992E-4
421	20612.498	-33.65461	4.3106105E-4
421	20625.0	-28.083437	0.0015547349
421	20637.502	-23.639719	0.0043254173
421	20650.0	-21.847511	0.0065350514
421	20662.498	-21.50782	0.0070667183
421	20675.0	-20.665674	0.008578919
421	20687.502	-18.820782	0.013119636
421	20700.0	-17.600395	0.017376428
421	20712.498	-17.255434	0.018812936
421	20725.0	-17.137707	0.01932989
421	20737.502	-17.132393	0.019353554
421	20750.0	-17.045105	0.019746475
421	20762.498	-16.811083	0.020839712
421	20775.0	-16.628555	0.02173424
421	20787.502	-16.899374	0.020420326
421	20800.0	-17.841152	0.016439358
421	20812.498	-18.849026	0.01303459
421	20825.0	-19.860622	0.010326135
421	20837.502	-21.350672	0.0073271105
421	20850.0	-23.186123	0.004801619
421	20862.498	-25.137903	0.0030634417
421	20875.0	-27.126093	0.0019381652
421	20887.502	-30.810986	8.296625E-4
421	20900.0	-40.34883	9.2282E-5
421	20912.498	-34.893528	3.2407622E-4
421	20925.0	-28.58618	0.0013847842
421	20937.502	-25.313951	0.0029417435
421	20950.0	-23.312185	0.004664246
421	20962.498	-21.54858	0.007000707
421	20975.0	-20.285566	0.009363615
421	20987.502	-19.713999	0.010680709
421	21000.0	-19.21858	0.011971318
421	21012.498	-18.260416	0.014926515
421	21025.0	-17.302053	0.018612066
421	21037.502	-16.762074	0.021076212
421	21050.0	-16.763384	0.021069856
421	21062.498	-17.168724	0.019192325
421	21075.0	-17.233517	0.018908124
421	21087.502	-17.333103	0.018479478
421	21100.0	-18.42979	0.0143555915
421	21112.498	-19.987705	0.01002835
421	21125.0	-20.842325	0.008236971
421	21137.502	-20.917416	0.008095776
421	21150.0	-21.600914	0.0069168555
421	21162.498	-24.570084	0.0034913358
421	21175.0	-32.070118	6.2085193E-4
421	21187.502	-42.06585	6.2146304E-5
421	21200.0	-37.68012	1.7060357E-4
421	21212.498	-33.927097	4.0484642E-4
421	21225.0	-29.120758	0.0012244025
421	21237.502	-25.912312	0.0025631199
421	21250.0	-23.32431	0.004651242
421	21262.498	-21.056309	0.007840957
421	21275.0	-19.399323	0.011483328
421	21287.502	-18.537296	0.014004588
421	21300.0	-18.318058	0.014729714
421	21312.498	-18.495686	0.014139415
421	21325.0	-18.363325	0.014576981
421	21337.502	-17.704166	0.016966147
421	21350.0	-17.204157	0.019036375
421	21362.498	-17.103786	0.019481452
421	21375.0	-17.56632	0.017513303
421	21387.502	-18.626656	0.01371938
421	21400.0	-19.394379	0.011496407
421	21412.498	-19.799782	0.010471814
421	21425.0	-20.532871	0.008845308
421	21437.502	-21.563316	0.0069769975
421	21450.0	-23.882524	0.004090228
421	21462.498	-26.986637	0.0020014113
421	21475.0	-28.892227	0.0012905576
421	21487.502	-33.09409	4.904458E-4
421	21500.0	-46.779003	2.0994225E-5
421	21512.498	-33.527256	4.4388892E-4
421	21525.0	-28.194057	0.0015156339
421	21537.502	-25.464155	0.00284174
421	21550.0	-23.162544	0.0048277583
421	21562.498	-21.757652	0.0066716736
421	21575.0	-21.438522	0.007180385
421	21587.502	-21.3135	0.007390094
421	21600.0	-20.472908	0.00896828
421	21612.498	-18.91992	0.0128235435
421	21625.0	-18.0241	0.015761225
421	21637.502	-18.328465	0.014694453
421	21650.0	-18.921925	0.012817622
421	21662.498	-18.918798	0.012826851
421	21675.0	-19.048717	0.012448821
421	21687.502	-20.051865	0.009881284
421	21700.0	-20.59786	0.008713928
421	21712.498	-20.695593	0.008520023
421	21725.0	-21.417908	0.007214548
421	21737.502	-22.304749	0.005882
421	21750.0	-23.757286	0.0042098965
421	21762.498	-25.418222	0.0028719567
421	21775.0	-27.443047	0.0018017533
421	21787.502	-35.451164	2.850254E-4
421	21800.0	-36.363342	2.3102865E-4
421	21812.498	-30.789486	8.337802E-4
421	21825.0	-28.92914	0.0012796343
421	21837.502	-28.158268	0.0015281748
421	21850.0	-27.58046	0.001745638
421	21862.498	-26.644993	0.0021652132
421	21875.0	-24.977219	0.00317891
421	21887.502	-22.801552	0.0052461997
421	21900.0	-21.61671	0.006891738
421	21912.498	-21.339924	0.007345265
421	21925.0	-21.590008	0.0069342437
421	21937.502	-22.117352	0.0061413613
421	21950.0	-22.860659	0.005175285
421	21962.498	-22.775253	0.0052780635
421	21975.0	-21.69077	0.0067752167
421	21987.502	-21.696817	0.0067657866
421	22000.0	-22.83152	0.0052101226
421	22012.498	-23.929655	0.0040460806
421	22025.0	-25.294128	0.0029552018
421	22037.502	-26.746101	0.0021153865
Seq	Frequency/Hz	Amplitude/dB	Energy
421	0.0	8.917635	7.7940555
421	25.0	8.187778	6.5883684
421	50.0	10.235896	10.558194
421	75.0	6.9526362	4.9575105
421	100.0	4.204747	2.6331449
421	125.0	6.0812593	4.056261
421	150.0	8.535669	7.137842
421	175.0	8.45162	7.0010304
421	200.0	11.553268	14.299696
421	225.0	14.816309	30.313143
421	250.0	22.063965	160.84091
421	275.0	34.669197	2930.353
421	300.0	23.513462	224.56711
421	325.0	15.013404	31.72053
421	350.0	10.560041	11.376382
421	375.0	7.626789	5.7900047
421	400.0	0.23972629	1.0567509
421	425.0	1.0899721	1.2852784
421	450.0	1.5741527	1.4368627
421	475.0	5.1557646	3.277755
421	500.0	1.4775248	1.4052464
421	525.0	-1.864779	0.65091175
421	550.0	-1.624127	0.6879982
421	575.0	-0.59931433	0.8711011
421	600.0	0.12876269	1.0300926
421	625.0	-8.166441	0.1525302
421	650.0	0.14679135	1.0343777
421	675.0	-9.785067	0.10507353
421	700.0	-10.801134	0.08315467
421	725.0	-4.5395656	0.3515956
421	750.0	-9.745729	0.106029585
