Seq	Frequency/Hz	Amplitude/dB	Energy
447	17937.5	-27.214033	0.0018993138
447	17950.0	-27.323114	0.0018522023
447	17962.5	-26.344578	0.0023202896
447	17975.0	-25.65748	0.0027180158
447	17987.5	-25.59294	0.0027587095
447	18000.0	-25.630718	0.0027348164
447	18012.5	-25.596931	0.0027561758
447	18025.0	-25.523285	0.0028033121
447	18037.5	-25.266602	0.0029739924
447	18050.0	-26.391394	0.0022954114
447	18062.5	-29.630135	0.0010888962
447	18075.0	-33.822693	4.1469673E-4
447	18087.5	-35.548058	2.7873673E-4
447	18100.0	-34.53216	3.5219558E-4
447	18112.5	-36.76235	2.1074881E-4
447	18125.0	-44.919857	3.221176E-5
447	18137.5	-55.784737	2.6395292E-6
447	18150.0	-42.868465	5.1659892E-5
447	18162.5	-38.26208	1.4920792E-4
447	18175.0	-37.43103	1.8067459E-4
447	18187.5	-34.017685	3.964892E-4
447	18200.0	-33.113556	4.882524E-4
447	18212.5	-34.983063	3.1746348E-4
447	18225.0	-33.70023	4.265569E-4
447	18237.5	-32.81941	5.2246754E-4
447	18250.0	-32.615593	5.4757093E-4
447	18262.5	-30.56534	8.779424E-4
447	18275.0	-29.38141	0.0011530784
447	18287.5	-28.45348	0.0014277496
447	18300.0	-27.69222	0.0017012885
447	18312.5	-27.47136	0.0017900459
447	18325.0	-27.536764	0.0017632893
447	18337.5	-28.379347	0.0014523297
447	18350.0	-28.882772	0.0012933695
447	18362.5	-29.962849	0.0010085909
447	18375.0	-31.166824	7.643942E-4
447	18387.5	-31.478062	7.11531E-4
447	18400.0	-33.324867	4.650648E-4
447	18412.5	-38.031254	1.5735284E-4
447	18425.0	-42.383347	5.7765083E-5
447	18437.5	-39.706856	1.06982894E-4
447	18450.0	-35.718037	2.6803795E-4
447	18462.5	-36.516586	2.2301881E-4
447	18475.0	-38.560287	1.3930642E-4
447	18487.5	-33.689	4.2766143E-4
447	18500.0	-31.969513	6.354019E-4
447	18512.5	-33.37353	4.5988255E-4
447	18525.0	-32.854668	5.182427E-4
447	18537.5	-28.850872	0.0013029048
447	18550.0	-27.319065	0.0018539311
447	18562.5	-27.733747	0.001685098
447	18575.0	-26.655119	0.0021601715
447	18587.5	-26.123114	0.0024416787
447	18600.0	-26.69899	0.0021384591
447	18612.5	-26.939701	0.0020231581
447	18625.0	-26.61064	0.0021824085
447	18637.5	-25.88579	0.0025788196
447	18650.0	-25.530767	0.0027984865
447	18662.5	-26.08768	0.002461682
447	18675.0	-27.109632	0.0019455248
447	18687.5	-27.5791	0.0017461837
447	18700.0	-27.9934	0.0015873035
447	18712.5	-28.2107	0.0015098368
447	18725.0	-27.517437	0.0017711532
447	18737.5	-28.728678	0.0013400845
447	18750.0	-31.699623	6.7614147E-4
447	18762.5	-32.785477	5.2656565E-4
447	18775.0	-29.375639	0.0011546124
447	18787.5	-26.400644	0.002290527
447	18800.0	-25.467709	0.0028394177
447	18812.5	-26.54237	0.0022169854
447	18825.0	-28.904026	0.0012870562
447	18837.5	-27.725574	0.0016882725
447	18850.0	-26.621208	0.0021771041
447	18862.5	-26.998833	0.0019957991
447	18875.0	-26.924255	0.002030367
447	18887.5	-26.4919	0.0022429004
447	18900.0	-26.565235	0.0022053444
447	18912.5	-26.334896	0.0023254682
447	18925.0	-25.740047	0.0026668308
447	18937.5	-25.981485	0.0025226169
447	18950.0	-27.372429	0.0018312895
447	18962.5	-28.331856	0.0014682983
447	18975.0	-29.113386	0.0012264824
447	18987.5	-29.936522	0.0010147238
447	19000.0	-30.282574	9.370068E-4
447	19012.5	-30.34132	9.2441734E-4
447	19025.0	-31.21359	7.562075E-4
447	19037.502	-32.87564	5.157458E-4
447	19050.0	-33.757877	4.2093234E-4
447	19062.498	-33.62411	4.340992E-4
447	19075.0	-34.64477	3.4318076E-4
447	19087.502	-36.206768	2.395098E-4
447	19100.0	-33.914856	4.0598927E-4
447	19112.498	-33.631218	4.3338948E-4
447	19125.0	-32.986687	5.02726E-4
447	19137.502	-31.858685	6.5182586E-4
447	19150.0	-30.940199	8.0534135E-4
447	19162.498	-29.929546	0.0010163548
447	19175.0	-28.047623	0.0015676083
447	19187.502	-25.936714	0.0025487577
447	19200.0	-24.815702	0.0032993602
447	19212.498	-24.510384	0.0035396605
447	19225.0	-24.487144	0.0035586522
447	19237.502	-23.944824	0.004031973
447	19250.0	-24.062527	0.003924167
447	19262.498	-25.201958	0.0030185904
447	19275.0	-25.347294	0.0029192446
447	19287.502	-24.625324	0.0034472076
447	19300.0	-23.579863	0.0043854457
447	19312.498	-22.774654	0.0052787946
447	19325.0	-22.943031	0.005078048
447	19337.502	-24.08005	0.0039083636
447	19350.0	-25.496542	0.0028206278
447	19362.498	-25.986477	0.0025197207
447	19375.0	-26.78113	0.0020983943
447	19387.502	-29.922941	0.0010179019
447	19400.0	-33.570343	4.395068E-4
447	19412.498	-36.134716	2.435166E-4
447	19425.0	-36.913246	2.0355206E-4
447	19437.502	-35.441174	2.85682E-4
447	19450.0	-38.444115	1.4308316E-4
447	19462.498	-38.18611	1.5184091E-4
447	19475.0	-36.493305	2.242175E-4
447	19487.502	-32.811886	5.2337284E-4
447	19500.0	-31.05402	7.8450923E-4
447	19512.498	-29.636845	0.001087215
447	19525.0	-28.308985	0.001476051
447	19537.502	-28.588264	0.0013841194
447	19550.0	-28.812836	0.0013143662
447	19562.498	-28.553486	0.0013952483
447	19575.0	-27.851196	0.0016401387
447	19587.502	-27.64242	0.0017209097
447	19600.0	-28.36845	0.001455979
447	19612.498	-27.656532	0.0017153268
447	19625.0	-26.114971	0.0024462612
447	19637.502	-25.95436	0.0025384233
447	19650.0	-26.658735	0.0021583722
447	19662.498	-27.81516	0.0016538037
447	19675.0	-30.6534	8.603198E-4
447	19687.502	-33.11335	4.8827572E-4
447	19700.0	-35.133804	3.066334E-4
447	19712.498	-35.89348	2.5742585E-4
447	19725.0	-36.197926	2.3999784E-4
447	19737.502	-48.973347	1.266676E-5
447	19750.0	-38.458275	1.4261746E-4
447	19762.498	-34.815266	3.299691E-4
447	19775.0	-32.87454	5.158771E-4
447	19787.502	-30.73798	8.4372744E-4
447	19800.0	-29.091188	0.0012327674
447	19812.498	-28.717575	0.0013435149
447	19825.0	-29.093779	0.0012320323
447	19837.502	-28.113785	0.0015439084
447	19850.0	-26.182795	0.0024083552
447	19862.498	-25.666239	0.0027125392
447	19875.0	-26.133802	0.0024356782
447	19887.502	-27.083813	0.001957126
447	19900.0	-27.875929	0.001630824
447	19912.498	-27.943047	0.0016058149
447	19925.0	-28.469639	0.0014224473
447	19937.502	-29.042997	0.0012465228
447	19950.0	-28.251644	0.0014956697
447	19962.498	-26.004074	0.002509532
447	19975.0	-25.505947	0.0028145255
447	19987.502	-28.131489	0.0015376274
447	20000.0	-31.91169	6.439186E-4
447	20012.498	-34.254166	3.7547725E-4
447	20025.0	-34.627033	3.4458528E-4
447	20037.502	-34.9504	3.198599E-4
447	20050.0	-34.689877	3.3963498E-4
447	20062.498	-32.7551	5.302613E-4
447	20075.0	-32.03372	6.260778E-4
447	20087.502	-30.284374	9.3661837E-4
447	20100.0	-27.30977	0.0018579025
447	20112.498	-24.676268	0.003407008
447	20125.0	-23.81673	0.004152664
447	20137.502	-24.869997	0.0032583685
447	20150.0	-26.182566	0.0024084817
447	20162.498	-25.97704	0.0025252015
447	20175.0	-24.81487	0.0032999923
447	20187.502	-23.917837	0.004057105
447	20200.0	-23.287777	0.004690532
447	20212.498	-23.694132	0.0042715627
447	20225.0	-24.623625	0.0034485573
447	20237.502	-24.913233	0.0032260914
447	20250.0	-24.981337	0.0031758968
447	20262.498	-25.22448	0.0030029768
447	20275.0	-25.951588	0.002540044
447	20287.502	-26.600338	0.0021875913
447	20300.0	-27.118513	0.0019415498
447	20312.498	-27.999031	0.0015852471
447	20325.0	-29.5362	0.001112705
447	20337.502	-28.616356	0.0013751948
447	20350.0	-26.81013	0.0020844291
447	20362.498	-26.595371	0.002190095
447	20375.0	-28.086834	0.0015535195
447	20387.502	-30.216839	9.51297E-4
447	20400.0	-28.725395	0.001341098
447	20412.498	-26.323874	0.0023313775
447	20425.0	-25.503017	0.002816425
447	20437.502	-24.95367	0.003196193
447	20450.0	-23.476841	0.004490718
447	20462.498	-21.90708	0.0064460253
447	20475.0	-22.2377	0.0059735184
447	20487.502	-24.43052	0.0036053555
447	20500.0	-26.638988	0.0021682084
447	20512.498	-25.798279	0.0026313118
447	20525.0	-23.425545	0.0045440737
447	20537.502	-23.587484	0.004377756
447	20550.0	-24.52892	0.0035245863
447	20562.498	-25.172966	0.0030388085
447	20575.0	-26.673962	0.0021508194
447	20587.502	-27.59756	0.0017387774
447	20600.0	-29.125711	0.0012230064
447	20612.498	-29.828037	0.0010403899
447	20625.0	-29.019003	0.001253429
447	20637.502	-28.314993	0.0014740106
447	20650.0	-28.797203	0.001319106
447	20662.498	-31.843328	6.541348E-4
447	20675.0	-34.46893	3.5736096E-4
447	20687.502	-32.270226	5.928948E-4
447	20700.0	-29.785255	0.0010506891
447	20712.498	-28.110287	0.0015451519
447	20725.0	-27.220945	0.0018962929
447	20737.502	-29.51427	0.0011183381
447	20750.0	-31.512856	7.058532E-4
447	20762.498	-28.875175	0.0012956345
447	20775.0	-25.520018	0.002805423
447	20787.502	-24.096573	0.0038935237
447	20800.0	-23.725044	0.004241265
447	20812.498	-23.388443	0.0045830617
447	20825.0	-23.142933	0.0048496076
447	20837.502	-22.904709	0.0051230565
447	20850.0	-23.25465	0.004726449
447	20862.498	-23.669746	0.0042956145
447	20875.0	-22.979053	0.005036103
447	20887.502	-22.170313	0.0060669277
447	20900.0	-22.494774	0.005630185
447	20912.498	-23.922226	0.004053008
447	20925.0	-25.529217	0.0027994853
447	20937.502	-26.294502	0.0023471972
447	20950.0	-27.19667	0.0019069221
447	20962.498	-28.2918	0.0014819041
447	20975.0	-28.32689	0.0014699784
447	20987.502	-28.857826	0.0013008203
447	21000.0	-29.35235	0.0011608202
447	21012.498	-30.55193	8.8065746E-4
447	21025.0	-34.815155	3.299775E-4
447	21037.502	-35.401497	2.8830383E-4
447	21050.0	-33.504833	4.461866E-4
447	21062.498	-32.552864	5.55538E-4
447	21075.0	-30.86667	8.190923E-4
447	21087.502	-28.966461	0.0012686852
447	21100.0	-27.939016	0.0016073048
447	21112.498	-28.33579	0.0014669694
447	21125.0	-27.630568	0.0017256126
447	21137.502	-26.474583	0.0022518612
447	21150.0	-26.139174	0.0024326672
447	21162.498	-26.017206	0.0025019543
447	21175.0	-26.783867	0.0020970723
447	21187.502	-27.734287	0.0016848888
447	21200.0	-27.991215	0.0015881027
447	21212.498	-27.719791	0.0016905227
447	21225.0	-26.992855	0.0019985472
447	21237.502	-27.13441	0.0019344565
447	21250.0	-27.712862	0.0016932216
447	21262.498	-28.537266	0.0014004686
447	21275.0	-31.863205	6.511478E-4
447	21287.502	-35.546143	2.788597E-4
447	21300.0	-35.131287	3.0681124E-4
447	21312.498	-32.60313	5.4914504E-4
447	21325.0	-31.114767	7.736121E-4
447	21337.502	-30.266014	9.405862E-4
447	21350.0	-30.122473	9.721933E-4
447	21362.498	-30.810297	8.29794E-4
447	21375.0	-27.920185	0.0016142903
447	21387.502	-24.633873	0.0034404297
447	21400.0	-23.531364	0.004434693
447	21412.498	-24.012117	0.0039699785
447	21425.0	-24.636812	0.0034381025
447	21437.502	-24.627655	0.0034453587
447	21450.0	-24.759975	0.00334197
447	21462.498	-24.294449	0.0037201052
447	21475.0	-23.263927	0.0047163637
447	21487.502	-22.576073	0.005525771
447	21500.0	-22.852507	0.005185006
447	21512.498	-23.999357	0.003981662
447	21525.0	-24.875544	0.0032542117
447	21537.502	-25.29934	0.002951658
447	21550.0	-25.670805	0.0027096893
447	21562.498	-26.19046	0.0024041082
447	21575.0	-26.56939	0.0022032354
447	21587.502	-26.119095	0.0024439397
447	21600.0	-26.354755	0.002314858
447	21612.498	-27.60384	0.0017362642
447	21625.0	-27.564556	0.0017520413
447	21637.502	-27.340307	0.0018448846
447	21650.0	-28.689756	0.0013521486
447	21662.498	-28.982203	0.0012640951
447	21675.0	-27.091455	0.0019536847
447	21687.502	-25.73965	0.002667073
447	21700.0	-25.639517	0.0027292818
447	21712.498	-25.570618	0.0027729261
447	21725.0	-24.479744	0.0035647217
447	21737.502	-23.16341	0.0048267986
447	21750.0	-22.949364	0.0050706505
447	21762.498	-23.703201	0.0042626513
447	21775.0	-25.599224	0.00275472
447	21787.502	-27.142971	0.0019306473
447	21800.0	-25.482437	0.0028298027
447	21812.498	-23.970123	0.004008555
447	21825.0	-23.79489	0.0041736024
447	21837.502	-23.150484	0.0048411842
447	21850.0	-22.110874	0.0061505293
447	21862.498	-21.849024	0.006532775
447	21875.0	-23.52667	0.004439488
447	21887.502	-26.007557	0.0025075192
447	21900.0	-27.419357	0.0018116086
447	21912.498	-27.762728	0.001673891
447	21925.0	-27.313936	0.0018561218
447	21937.502	-27.422726	0.0018102031
447	21950.0	-28.194836	0.0015153626
447	21962.498	-28.06889	0.0015599505
447	21975.0	-27.714273	0.0016926711
447	21987.502	-28.026814	0.0015751378
447	22000.0	-27.335415	0.0018469644
447	22012.498	-26.326332	0.0023300585
447	22025.0	-26.822863	0.0020783267
447	22037.502	-27.160246	0.001922983
Seq	Frequency/Hz	Amplitude/dB	Energy
447	0.0	-1.0995201	0.7763329
447	25.0	0.7016314	1.175339
447	50.0	2.460405	1.7621404
447	75.0	1.7425408	1.4936681
447	100.0	-1.8125325	0.65878963
447	125.0	3.888668	2.4483123
447	150.0	-3.2489946	0.4732608
447	175.0	8.224258	6.643942
447	200.0	-0.8841245	0.8158072
447	225.0	13.262547	21.196035
447	250.0	27.525652	565.6725
447	275.0	7.4357786	5.5408688
447	300.0	-14.372709	0.036536686
447	325.0	-0.5260925	0.88591236
447	350.0	-13.518679	0.044476658
447	375.0	-6.5492525	0.22134759
447	400.0	-10.725989	0.08460597
447	425.0	-11.89393	0.06465573
447	450.0	-14.980903	0.03176214
447	475.0	-7.858821	0.16372609
447	500.0	-9.965954	0.10078702
447	525.0	-9.449261	0.11352042
447	550.0	-5.9353933	0.2549533
447	575.0	-4.140396	0.3854432
447	600.0	-10.46734	0.08979785
447	625.0	-6.6733413	0.21511261
447	650.0	-5.774197	0.26459417
447	675.0	-22.48925	0.005637351
447	700.0	-12.7317915	0.05331149
447	725.0	-8.64234	0.13669921
447	750.0	-7.915164	0.1616157
447	775.0	-7.7264853	0.16879186
447	800.0	-8.76899	0.13277031
447	825.0	-10.262729	0.09412979
447	850.0	-10.011357	0.09973884
447	875.0	-13.833418	0.041367397
447	900.0	-10.072431	0.09834605
447	925.0	-25.806711	0.0026262063
447	950.0	-7.7790647	0.16676062
447	975.0	-12.642406	0.054420102
447	1000.0	-12.267635	0.059324827
447	1025.0	-21.057926	0.0078380415
447	1050.0	-10.292406	0.09348875
447	1075.0	-13.30533	0.04671614
447	1100.0	-13.23851	0.047440473
447	1125.0	-11.595476	0.0692552
447	1150.0	-17.948774	0.016036982
447	1175.0	-14.708195	0.033820536
447	1200.0	-18.858934	0.013004884
447	1225.0	-8.915631	0.12836212
447	1250.0	-11.510092	0.07063025
447	1275.0	-13.221654	0.04762496
447	1300.0	-12.011033	0.06293565
447	1325.0	-11.174947	0.07629663
447	1350.0	-18.876656	0.012951926
447	1375.0	-10.421742	0.09074564
447	1400.0	-14.795582	0.03314681
447	1425.0	-22.296726	0.005892878
447	1450.0	-8.313635	0.14744721
447	1475.0	-9.07841	0.12363999
447	1500.0	-4.7815366	0.33254188
447	1525.0	-0.2647193	0.94086665
447	1550.0	-0.088204436	0.97989506
447	1575.0	-0.58001107	0.8749815
447	1600.0	-1.717078	0.6734296
447	1625.0	-3.3228621	0.46527934
447	1650.0	-16.290808	0.02349196
447	1675.0	-10.167019	0.09622724
447	1700.0	-8.428713	0.14359151
447	1725.0	-18.112701	0.015442931
447	1750.0	-15.498328	0.028194683
447	1775.0	-24.448175	0.0035907282
447	1800.0	-6.874159	0.20539227
447	1825.0	-20.11775	0.009732515
447	1850.0	-16.646069	0.021646768
447	1875.0	-23.36449	0.004608406
447	1900.0	-14.041462	0.03943245
447	1925.0	-10.38226	0.09157437
447	1950.0	-9.780255	0.10519001
447	1975.0	-22.903473	0.0051245145
447	2000.0	-14.76523	0.033379275
447	2025.0	-11.05053	0.078513965
447	2050.0	-23.166494	0.0048233704
447	2075.0	-14.432121	0.036040258
447	2100.0	-13.904638	0.040694542
447	2125.0	-8.032016	0.15732525
447	2150.0	-14.613283	0.034567803
447	2175.0	-21.166399	0.0076446966
447	2200.0	-7.8130608	0.16546035
447	2225.0	-12.752013	0.053063836
447	2250.0	-16.00993	0.025061503
447	2275.0	-14.089966	0.038994506
447	2300.0	-18.650734	0.013643526
447	2325.0	-11.8491	0.06532658
447	2350.0	-11.295067	0.07421528
447	2375.0	-9.811834	0.10442791
447	2400.0	-10.63119	0.086473085
447	2425.0	-21.104588	0.0077542732
447	2450.0	-21.529602	0.0070313667
447	2475.0	-17.224386	0.018947916
447	2500.0	-5.926039	0.25550303
447	2525.0	-15.182853	0.030318987
447	2550.0	-13.564346	0.04401143
447	2575.0	-15.133814	0.030663282
447	2600.0	-13.5984	0.043667667
447	2625.0	-13.07893	0.049216077
447	2650.0	-48.94898	1.273803E-5
447	2675.0	-8.290883	0.14822167
447	2700.0	-6.485695	0.22461075
447	2725.0	-5.0702834	0.31115136
447	2750.0	-6.251225	0.23707052
447	2775.0	-10.226322	0.0949222
447	2800.0	-5.0926714	0.30955145
447	2825.0	-16.829308	0.020752437
447	2850.0	-22.893028	0.005136852
447	2875.0	-13.084835	0.049149204
447	2900.0	-10.198574	0.095530614
447	2925.0	-17.81716	0.016530422
447	2950.0	-24.135887	0.0038584364
447	2975.0	-12.123465	0.06132726
447	3000.0	-26.31253	0.0023374746
447	3025.0	-16.89774	0.02042801
447	3050.0	-16.915485	0.02034471
447	3075.0	-22.245417	0.00596291
447	3100.0	-20.241768	0.009458518
447	3125.0	-13.5436735	0.044221412
447	3150.0	-16.781143	0.020983871
447	3175.0	-13.150761	0.048408747
447	3200.0	-20.412903	0.009093055
447	3225.0	-20.357782	0.009209196
447	3250.0	-20.328747	0.0092709735
447	3275.0	-13.28137	0.046974584
447	3300.0	-23.188808	0.0047986517
447	3325.0	-12.161702	0.06078968
447	3350.0	-25.444225	0.002854811
447	3375.0	-45.97283	2.5276477E-5
447	3400.0	-16.099699	0.024548797
447	3425.0	-20.254671	0.009430459
447	3450.0	-21.186989	0.0076085357
447	3475.0	-26.129053	0.0024383434
447	3500.0	-21.958382	0.0063703284
447	3525.0	-23.474579	0.0044930596
447	3550.0	-32.594746	5.502063E-4
447	3575.0	-22.574156	0.0055282107
447	3600.0	-20.536724	0.008837464
447	3625.0	-25.498152	0.0028195821
447	3650.0	-23.479116	0.004488366
447	3675.0	-17.735458	0.01684435
447	3700.0	-26.756495	0.002110331
447	3725.0	-22.251627	0.0059543913
447	3750.0	-21.781963	0.006634429
447	3775.0	-25.864698	0.0025913743
447	3800.0	-17.96344	0.015982918
447	3825.0	-28.516872	0.0014070608
447	3850.0	-22.686016	0.0053876364
447	3875.0	-20.668362	0.008573612
447	3900.0	-23.694744	0.004270962
447	3925.0	-22.136627	0.0061141686
447	3950.0	-31.40015	7.244109E-4
447	3975.0	-30.453241	9.008988E-4
447	4000.0	-23.906248	0.0040679467
447	4025.0	-26.848415	0.0020661338
447	4050.0	-25.820864	0.0026176632
447	4075.0	-25.137262	0.0030638948
447	4100.0	-25.738255	0.002667931
447	4125.0	-18.45573	0.014270097
447	4150.0	-28.41813	0.0014394181
447	4175.0	-24.642239	0.0034338094
447	4200.0	-45.94838	2.5419198E-5
447	4225.0	-21.102215	0.007758515
447	4250.0	-24.201313	0.0038007447
447	4275.0	-25.62052	0.0027412453
447	4300.0	-31.38866	7.263303E-4
447	4325.0	-22.217422	0.0060014734
447	4350.0	-22.866028	0.0051688883
447	4375.0	-26.379799	0.0023015481
447	4400.0	-22.417606	0.005731116
447	4425.0	-21.853302	0.006526341
447	4450.0	-24.873165	0.0032559931
447	4475.0	-31.021223	7.904561E-4
447	4500.0	-33.642086	4.3230594E-4
447	4525.0	-28.876133	0.0012953487
447	4550.0	-29.081951	0.0012353925
447	4575.0	-28.070107	0.0015595142
447	4600.0	-38.691917	1.3514761E-4
447	4625.0	-25.916157	0.0025608516
447	4650.0	-26.093727	0.002458258
447	4675.0	-25.979233	0.002523926
447	4700.0	-32.045013	6.244513E-4
447	4725.0	-22.019615	0.006281141
447	4750.0	-37.356743	1.8379162E-4
447	4775.0	-31.12225	7.722803E-4
447	4800.0	-27.58791	0.0017426449
447	4825.0	-28.447931	0.0014295746
447	4850.0	-30.094162	9.785522E-4
447	4875.0	-28.40802	0.0014427732
447	4900.0	-34.555706	3.5029132E-4
447	4925.0	-29.581593	0.0011011353
447	4950.0	-30.115189	9.7382505E-4
447	4975.0	-30.440048	9.036395E-4
447	5000.0	-36.06754	2.473126E-4
447	5025.0	-38.701096	1.3486225E-4
447	5050.0	-26.831806	0.0020740514
447	5075.0	-26.828552	0.0020756058
447	5100.0	-28.171494	0.0015235282
447	5125.0	-38.536716	1.4006457E-4
447	5150.0	-33.240173	4.7422314E-4
447	5175.0	-29.460873	0.0011321728
447	5200.0	-31.043627	7.863885E-4
447	5225.0	-30.60996	8.689681E-4
447	5250.0	-29.618725	0.0010917609
447	5275.0	-33.07624	4.92466E-4
447	5300.0	-25.535473	0.002795456
447	5325.0	-29.552345	0.0011085762
447	5350.0	-28.031141	0.0015735695
447	5375.0	-27.437145	0.0018042035
447	5400.0	-28.562496	0.0013923561
447	5425.0	-28.065887	0.0015610302
447	5450.0	-29.002007	0.0012583443
447	5475.0	-27.896397	0.001623156
447	5500.0	-28.953962	0.0012723416
447	5525.0	-31.633623	6.8649545E-4
447	5550.0	-26.732405	0.0021220695
447	5575.0	-30.937693	8.0580625E-4
447	5600.0	-31.142345	7.6871517E-4
447	5625.0	-28.734352	0.0013383343
447	5650.0	-29.021976	0.0012525711
447	5675.0	-33.43217	4.537148E-4
447	5700.0	-31.503345	7.0740056E-4
447	5725.0	-31.3533	7.322679E-4
447	5750.0	-31.071178	7.8141555E-4
447	5775.0	-31.052853	7.8472024E-4
447	5800.0	-30.944355	8.045712E-4
447	5825.0	-30.84497	8.231954E-4
447	5850.0	-30.82239	8.2748674E-4
447	5875.0	-30.696445	8.5183524E-4
447	5900.0	-30.912556	8.104839E-4
447	5925.0	-30.46584	8.982891E-4
447	5950.0	-30.323488	9.282204E-4
447	5975.0	-30.40918	9.100852E-4
447	6000.0	-30.42015	9.0778887E-4
447	6025.0	-30.349693	9.2263665E-4
447	6050.0	-30.450306	9.0150756E-4
447	6075.0	-30.351885	9.2217134E-4
447	6100.0	-30.258266	9.422655E-4
447	6125.0	-30.20858	9.531079E-4
447	6150.0	-30.133932	9.6963183E-4
447	6175.0	-30.283253	9.368599E-4
447	6200.0	-30.273561	9.389528E-4
447	6225.0	-30.142838	9.676456E-4
447	6250.0	-30.146484	9.66833E-4
447	6275.0	-30.038507	9.911724E-4
447	6300.0	-30.069118	9.84211E-4
447	6325.0	-30.073055	9.83319E-4
447	6350.0	-30.128716	9.707972E-4
447	6375.0	-30.036327	9.916702E-4
447	6400.0	-29.995113	0.0010011259
447	6425.0	-30.038399	9.911972E-4
447	6450.0	-29.94588	0.0010125391
447	6475.0	-29.930267	0.0010161859
447	6500.0	-29.78371	0.0010510631
447	6525.0	-29.85197	0.0010346727
447	6550.0	-29.919024	0.0010188206
447	6575.0	-29.857626	0.0010333263
447	6600.0	-29.745605	0.0010603265
447	6625.0	-29.751118	0.0010589814
447	6650.0	-29.768997	0.0010546304
447	6675.0	-29.724728	0.0010654362
447	6700.0	-29.760702	0.0010566466
447	6725.0	-29.673574	0.0010780594
447	6750.0	-29.518936	0.0011171369
447	6775.0	-29.45054	0.0011348694
447	6800.0	-29.516907	0.0011176593
447	6825.0	-29.582478	0.0011009111
447	6850.0	-29.421051	0.0011426018
447	6875.0	-29.568167	0.0011045448
447	6900.0	-29.480639	0.0011270319
447	6925.0	-29.455137	0.0011336692
447	6950.0	-29.508554	0.0011198104
447	6975.0	-29.292002	0.0011770632
447	7000.0	-29.540535	0.0011115951
447	7025.0	-29.451412	0.0011346415
447	7050.0	-29.498558	0.0011223911
447	7075.0	-29.380337	0.0011533643
447	7100.0	-29.50923	0.0011196363
447	7125.0	-28.584915	0.0013851878
447	7150.0	-27.444555	0.0018011278
447	7175.0	-32.215275	6.0044375E-4
447	7200.0	-30.686903	8.537086E-4
447	7225.0	-28.71035	0.0013457516
447	7250.0	-25.320908	0.002937036
447	7275.0	-26.680908	0.002147382
447	7300.0	-26.381512	0.0023006403
447	7325.0	-26.292606	0.0023482242
447	7350.0	-28.222952	0.0015055838
447	7375.0	-27.483206	0.0017851689
447	7400.0	-27.606878	0.0017350509
447	7425.0	-25.63942	0.002729342
447	7450.0	-26.186466	0.0024063205
447	7475.0	-26.325817	0.0023303342
447	7500.0	-24.960337	0.0031912897
447	7525.0	-35.82687	2.6140435E-4
447	7550.0	-31.795124	6.6143536E-4
447	7575.0	-32.525047	5.5910734E-4
447	7600.0	-30.847912	8.226379E-4
447	7625.0	-30.762989	8.388825E-4
447	7650.0	-28.04414	0.0015688667
447	7675.0	-25.909355	0.0025648652
447	7700.0	-27.39379	0.0018223055
447	7725.0	-29.82013	0.0010422862
447	7750.0	-25.890469	0.002576043
447	7775.0	-24.824692	0.0032925387
447	7800.0	-27.757742	0.0016758138
447	7825.0	-28.524502	0.001404591
447	7850.0	-29.84642	0.0010359955
447	7875.0	-26.43126	0.002274437
447	7900.0	-28.919676	0.0012824266
447	7925.0	-29.581087	0.0011012636
447	7950.0	-29.641878	0.0010859558
447	7975.0	-29.979397	0.0010047554
447	8000.0	-29.983974	0.0010036972
447	8025.0	-28.729824	0.0013397306
447	8050.0	-26.086964	0.0024620884
447	8075.0	-23.463943	0.004504076
447	8100.0	-26.054277	0.0024806892
447	8125.0	-23.937483	0.004038794
447	8150.0	-23.682259	0.0042832564
447	8175.0	-29.944984	0.001012748
447	8200.0	-43.47297	4.494727E-5
447	8225.0	-29.038967	0.0012476797
447	8250.0	-31.383028	7.2727277E-4
447	8275.0	-21.81039	0.006591147
447	8300.0	-30.377245	9.168018E-4
447	8325.0	-25.334568	0.0029278125
447	8350.0	-22.835327	0.005205559
447	8375.0	-26.96532	0.0020112596
447	8400.0	-23.26934	0.0047104876
447	8425.0	-22.459229	0.0056764563
447	8450.0	-20.892183	0.008142946
447	8475.0	-24.799921	0.0033113703
447	8500.0	-23.1708	0.0048185904
447	8525.0	-20.552212	0.008806003
447	8550.0	-28.510792	0.0014090315
447	8575.0	-22.937424	0.005084609
447	8600.0	-22.457666	0.0056784963
447	8625.0	-22.550823	0.0055579897
447	8650.0	-23.3004	0.004676921
447	8675.0	-19.067444	0.012395257
447	8700.0	-35.078907	3.105341E-4
447	8725.0	-21.959084	0.0063692997
447	8750.0	-33.227676	4.7558977E-4
447	8775.0	-24.525826	0.003527097
447	8800.0	-23.525572	0.004440612
447	8825.0	-20.842981	0.008235725
447	8850.0	-20.1192	0.009729263
447	8875.0	-37.788895	1.6638366E-4
447	8900.0	-33.053127	4.950935E-4
447	8925.0	-19.112694	0.012266781
447	8950.0	-20.292057	0.009349623
447	8975.0	-19.072441	0.012381005
447	9000.0	-18.794312	0.013199843
447	9025.0	-22.411604	0.005739046
447	9050.0	-20.817232	0.008284701
447	9075.0	-24.69364	0.0033934084
447	9100.0	-17.07292	0.019620407
447	9125.0	-31.456348	7.150971E-4
447	9150.0	-26.401709	0.0022899674
447	9175.0	-30.40895	9.101334E-4
