Seq	Frequency/Hz	Amplitude/dB	Energy
669	1262.5	-14.49777	0.035499558
669	1275.0	-18.261242	0.014923676
669	1287.5	-9.677533	0.10770768
669	1300.0	-19.678907	0.010767361
669	1312.5	-4.8055043	0.3307117
669	1325.0	-8.512016	0.14086348
669	1337.5	-7.1954374	0.19074634
669	1350.0	-12.504653	0.056173917
669	1362.5	-14.892529	0.03241509
669	1375.0	-25.228128	0.0030004557
669	1387.5	-17.154015	0.019257436
669	1400.0	-12.788452	0.052620474
669	1412.5	-7.0640087	0.19660707
669	1425.0	-14.160234	0.038368654
669	1437.5	-19.185913	0.012061708
669	1450.0	-18.117031	0.015427543
669	1462.5	-19.703997	0.010705337
669	1475.0	-11.402059	0.072409265
669	1487.5	-17.241158	0.018874884
669	1500.0	-13.183062	0.04805004
669	1512.5	-14.546699	0.03510186
669	1525.0	-15.197994	0.030213466
669	1537.5	-13.195405	0.047913678
669	1550.0	-20.904749	0.008119424
669	1562.5	-7.967381	0.15968418
669	1575.0	-12.368669	0.05796064
669	1587.5	-18.81925	0.013124267
669	1600.0	-14.61686	0.03453934
669	1612.5	-22.590788	0.005507077
669	1625.0	-10.1265	0.09712924
669	1637.5	-19.831236	0.010396242
669	1650.0	-16.825132	0.020772401
669	1662.5	-17.962555	0.01598617
669	1675.0	-17.425354	0.018091083
669	1687.5	-12.8442745	0.051948454
669	1700.0	-23.92134	0.004053833
669	1712.5	-29.23692	0.001192087
669	1725.0	-21.466785	0.0071338085
669	1737.5	-14.337522	0.036833916
669	1750.0	-24.442951	0.0035950497
669	1762.5	-28.997488	0.0012596535
669	1775.0	-22.921953	0.0051027555
669	1787.5	-36.507816	2.2346956E-4
669	1800.0	-13.60741	0.043577164
669	1812.5	-21.47257	0.0071243104
669	1825.0	-20.765982	0.008383045
669	1837.5	-18.651838	0.0136400545
669	1850.0	-25.073544	0.0031091787
669	1862.5	-22.524271	0.0055920742
669	1875.0	-28.503408	0.0014114296
669	1887.5	-16.415213	0.022828566
669	1900.0	-18.021318	0.015771324
669	1912.5	-31.669447	6.808562E-4
669	1925.0	-24.60705	0.0034617435
669	1937.5	-21.058964	0.007836163
669	1950.0	-46.829254	2.0752701E-5
669	1962.5	-22.048046	0.0062401555
669	1975.0	-23.836737	0.004133579
669	1987.5	-22.427479	0.0057181064
669	2000.0	-18.768364	0.013278944
669	2012.5	-33.573685	4.3916886E-4
669	2025.0	-23.037811	0.0049684267
669	2037.5	-20.743523	0.008426509
669	2050.0	-16.452662	0.022632567
669	2062.5	-31.274647	7.456505E-4
669	2075.0	-21.27636	0.007453564
669	2087.5	-23.503761	0.0044629686
669	2100.0	-19.84869	0.010354546
669	2112.5	-29.738762	0.001061998
669	2125.0	-30.892857	8.141689E-4
669	2137.5	-31.34858	7.330643E-4
669	2150.0	-27.884901	0.0016274583
669	2162.5	-37.30804	1.8586422E-4
669	2175.0	-31.135777	7.6987885E-4
669	2187.5	-35.71671	2.6811982E-4
669	2200.0	-34.34514	3.6769372E-4
669	2212.5	-24.108065	0.0038832338
669	2225.0	-34.424515	3.6103444E-4
669	2237.5	-33.399006	4.5719257E-4
669	2250.0	-24.608414	0.0034606578
669	2262.5	-23.491793	0.004475285
669	2275.0	-32.816826	5.227783E-4
669	2287.5	-32.2172	6.00178E-4
669	2300.0	-25.105652	0.0030862761
669	2312.5	-31.44667	7.166924E-4
669	2325.0	-36.87315	2.0544E-4
669	2337.5	-26.077305	0.0024675704
669	2350.0	-31.24878	7.5010495E-4
669	2362.5	-23.863823	0.0041078795
669	2375.0	-35.570827	2.7727915E-4
669	2387.5	-40.270584	9.395967E-5
669	2400.0	-25.881874	0.002581146
669	2412.5	-30.075188	9.828366E-4
669	2425.0	-32.537125	5.575549E-4
669	2437.5	-39.513187	1.1186166E-4
669	2450.0	-33.06105	4.941914E-4
669	2462.5	-29.679796	0.0010765155
669	2475.0	-28.88668	0.0012922066
669	2487.5	-34.813896	3.3007326E-4
669	2500.0	-35.918613	2.5594037E-4
669	2512.5	-43.731007	4.2354473E-5
669	2525.0	-36.79136	2.0934583E-4
669	2537.5	-36.417233	2.2817962E-4
669	2550.0	-43.431908	4.537425E-5
669	2562.5	-40.967197	8.0035075E-5
669	2575.0	-41.38703	7.266021E-5
669	2587.5	-48.165974	1.5254667E-5
669	2600.0	-33.492657	4.474396E-4
669	2612.5	-34.75073	3.349092E-4
669	2625.0	-34.999924	3.162334E-4
669	2637.5	-26.902407	0.0020406072
669	2650.0	-31.230263	7.533099E-4
669	2662.5	-61.285393	7.4380773E-7
669	2675.0	-36.914562	2.0349027E-4
669	2687.5	-32.096016	6.1716075E-4
669	2700.0	-34.94124	3.2053568E-4
669	2712.5	-41.270782	7.463144E-5
669	2725.0	-35.446114	2.8535706E-4
669	2737.5	-38.83206	1.3085609E-4
669	2750.0	-40.85812	8.207069E-5
669	2762.5	-33.63673	4.328397E-4
669	2775.0	-25.818161	0.0026192912
669	2787.5	-36.926125	2.0294936E-4
669	2800.0	-37.020264	1.9859747E-4
669	2812.5	-49.280113	1.1802897E-5
669	2825.0	-34.399902	3.6308626E-4
669	2837.5	-37.91123	1.617622E-4
669	2850.0	-43.489246	4.4779114E-5
669	2862.5	-45.70159	2.6905493E-5
669	2875.0	-47.270958	1.8745826E-5
669	2887.5	-46.975216	2.0066816E-5
669	2900.0	-48.243317	1.4985396E-5
669	2912.5	-48.46726	1.4232267E-5
669	2925.0	-49.120804	1.2243902E-5
669	2937.5	-48.420605	1.438598E-5
669	2950.0	-49.736862	1.0624632E-5
669	2962.5	-49.478054	1.12770285E-5
669	2975.0	-49.253235	1.1876175E-5
669	2987.5	-49.500774	1.1218185E-5
669	3000.0	-50.135555	9.692691E-6
669	3012.5	-51.67495	6.7999435E-6
669	3025.0	-49.572433	1.1034604E-5
669	3037.5	-49.66754	1.0795583E-5
669	3050.0	-50.54254	8.825634E-6
669	3062.5	-50.08983	9.795285E-6
669	3075.0	-48.913647	1.2842088E-5
669	3087.5	-50.310402	9.310217E-6
669	3100.0	-50.81671	8.28569E-6
669	3112.5	-50.738293	8.43667E-6
669	3125.0	-50.44327	9.02969E-6
669	3137.5	-51.996788	6.3142425E-6
669	3150.0	-51.54664	7.0038354E-6
669	3162.5	-51.15043	7.672862E-6
669	3175.0	-50.932648	8.067433E-6
669	3187.5	-51.855206	6.5234804E-6
669	3200.0	-51.17064	7.637236E-6
669	3212.5	-51.699417	6.761734E-6
669	3225.0	-51.759537	6.6687794E-6
669	3237.5	-54.00952	3.97235E-6
669	3250.0	-53.222942	4.761083E-6
669	3262.5	-52.89429	5.1353595E-6
669	3275.0	-52.522373	5.5945193E-6
669	3287.5	-53.117157	4.8784786E-6
669	3300.0	-53.445797	4.5229353E-6
669	3312.5	-52.350044	5.820971E-6
669	3325.0	-55.49992	2.8184343E-6
669	3337.5	-53.99434	3.986263E-6
669	3350.0	-54.54747	3.5095627E-6
669	3362.5	-55.58204	2.7656451E-6
669	3375.0	-55.4421	2.8562088E-6
669	3387.5	-55.689354	2.698141E-6
669	3400.0	-53.62625	4.338854E-6
669	3412.5	-58.338684	1.4659921E-6
669	3425.0	-56.200405	2.3986088E-6
669	3437.5	-57.767223	1.6721586E-6
669	3450.0	-55.45368	2.848605E-6
669	3462.5	-54.9308	3.2130692E-6
669	3475.0	-55.492744	2.8230963E-6
669	3487.5	-57.06194	1.9670067E-6
669	3500.0	-55.904106	2.567965E-6
669	3512.5	-55.547108	2.7879762E-6
669	3525.0	-57.217106	1.8979695E-6
669	3537.5	-54.216267	3.7876805E-6
669	3550.0	-48.893524	1.2901723E-5
669	3562.5	-43.367752	4.6049456E-5
669	3575.0	-35.84347	2.6040716E-4
669	3587.5	-42.705452	5.3635806E-5
669	3600.0	-39.705723	1.0701085E-4
669	3612.5	-31.913109	6.437083E-4
669	3625.0	-32.49268	5.6329E-4
669	3637.5	-33.37824	4.5938417E-4
669	3650.0	-40.32792	9.2727365E-5
669	3662.5	-36.932358	2.0265814E-4
669	3675.0	-35.862328	2.59279E-4
669	3687.5	-30.141273	9.6799433E-4
669	3700.0	-32.28116	5.914038E-4
669	3712.5	-29.208529	0.0011999058
669	3725.0	-34.294163	3.7203485E-4
669	3737.5	-36.26059	2.3655995E-4
669	3750.0	-29.884644	0.0010269176
669	3762.5	-30.458067	8.9989835E-4
669	3775.0	-32.287636	5.9052237E-4
669	3787.5	-31.704155	6.7543663E-4
669	3800.0	-38.52043	1.4059075E-4
669	3812.5	-56.08033	2.4658507E-6
669	3825.0	-45.53546	2.795465E-5
669	3837.5	-47.491936	1.781584E-5
669	3850.0	-47.09548	1.9518759E-5
669	3862.5	-36.8078	2.0855464E-4
669	3875.0	-40.575863	8.7581786E-5
669	3887.5	-42.963493	5.05418E-5
669	3900.0	-40.85775	8.207768E-5
669	3912.5	-37.352364	1.8397708E-4
669	3925.0	-33.448643	4.519973E-4
669	3937.5	-20.42636	0.009064924
669	3950.0	-28.966923	0.0012685506
669	3962.5	-39.290264	1.1775345E-4
669	3975.0	-29.72515	0.0010653326
669	3987.5	-28.07437	0.0015579846
669	4000.0	-23.157225	0.0048336764
669	4012.5	-42.487953	5.6390287E-5
669	4025.0	-35.956608	2.537108E-4
669	4037.5	-25.54353	0.0027902753
669	4050.0	-31.355745	7.318556E-4
669	4062.5	-23.920338	0.0040547685
669	4075.0	-34.41593	3.617486E-4
669	4087.5	-34.517933	3.5335132E-4
669	4100.0	-22.954033	0.0050652022
669	4112.5	-25.361538	0.0029096857
669	4125.0	-44.255695	3.75345E-5
669	4137.5	-25.692059	0.002696461
669	4150.0	-26.08218	0.002464802
669	4162.5	-37.589306	1.742085E-4
669	4175.0	-30.362617	9.19895E-4
669	4187.5	-29.886782	0.0010264121
669	4200.0	-22.519426	0.005598315
669	4212.5	-29.877499	0.0010286086
669	4225.0	-24.395924	0.0036341907
669	4237.5	-35.833992	2.6097606E-4
669	4250.0	-27.823189	0.0016507495
669	4262.5	-25.217428	0.0030078564
669	4275.0	-32.359993	5.807653E-4
669	4287.5	-20.510048	0.00889191
669	4300.0	-29.207813	0.0012001036
669	4312.5	-24.934269	0.0032105045
669	4325.0	-25.60692	0.0027498428
669	4337.5	-22.743069	0.0053173257
669	4350.0	-21.229515	0.007534398
669	4362.5	-20.374092	0.009174673
669	4375.0	-35.66838	2.7112005E-4
669	4387.5	-32.7901	5.260053E-4
669	4400.0	-21.674011	0.006801409
669	4412.5	-22.301971	0.005885765
669	4425.0	-24.748285	0.0033509776
669	4437.5	-21.520763	0.0070456946
669	4450.0	-25.259872	0.0029786048
669	4462.5	-17.025684	0.019834973
669	4475.0	-17.3908	0.018235596
669	4487.5	-14.691233	0.033952888
669	4500.0	-21.164558	0.007647937
669	4512.5	-17.537214	0.01763107
669	4525.0	-26.037418	0.0024903375
669	4537.5	-26.30329	0.0023424537
669	4550.0	-16.811182	0.020839235
669	4562.5	-12.617531	0.05473271
669	4575.0	-13.795158	0.041733433
669	4587.5	-37.19272	1.9086593E-4
669	4600.0	-16.75935	0.02108944
669	4612.5	-19.87553	0.010290746
669	4625.0	-15.807095	0.026259746
669	4637.5	-18.089613	0.015525253
669	4650.0	-15.174766	0.030375503
669	4662.5	-21.134148	0.007701674
669	4675.0	-31.930006	6.4120884E-4
669	4687.5	-19.440569	0.011374783
669	4700.0	-10.750067	0.0841382
669	4712.5	-28.616901	0.0013750226
669	4725.0	-33.235325	4.7475286E-4
669	4737.5	-29.683125	0.0010756912
669	4750.0	-23.282219	0.004696542
669	4762.5	-16.309467	0.023391243
669	4775.0	-11.922792	0.06422746
669	4787.5	-18.037369	0.015713146
669	4800.0	-20.951427	0.008032619
669	4812.5	-19.86003	0.010327546
669	4825.0	-14.642726	0.03433423
669	4837.5	-15.233042	0.029970625
669	4850.0	-23.037315	0.0049689948
669	4862.5	-18.418367	0.014393395
669	4875.0	-20.27542	0.009385517
669	4887.5	-27.78861	0.001663945
669	4900.0	-33.832253	4.1378505E-4
669	4912.5	-20.073204	0.009832856
669	4925.0	-19.3005	0.011747624
669	4937.5	-11.798544	0.0660915
669	4950.0	-9.44686	0.11358317
669	4962.5	-20.421436	0.009075206
669	4975.0	-14.787146	0.033211265
669	4987.5	-7.846533	0.16419
669	5000.0	-10.316104	0.09298001
669	5012.5	-6.828437	0.20756605
669	5025.0	-12.331306	0.058461417
669	5037.5	-12.407614	0.057443198
669	5050.0	-17.506508	0.01775617
669	5062.5	-7.7482452	0.16794825
669	5075.0	-9.539665	0.11118174
669	5087.5	-5.837417	0.2607704
669	5100.0	-25.450108	0.002850948
669	5112.5	-10.869871	0.08184891
669	5125.0	-10.469284	0.08975768
669	5137.5	-6.355951	0.23142214
669	5150.0	-16.136288	0.024342835
669	5162.5	-8.685955	0.13533323
669	5175.0	-14.804667	0.03307755
669	5187.5	-8.03326	0.15728018
669	5200.0	-15.033329	0.031381022
669	5212.5	-3.7062528	0.4259658
669	5225.0	-6.953125	0.20169146
669	5237.5	-12.633408	0.054532982
669	5250.0	-31.39225	7.257299E-4
669	5262.5	-15.418033	0.028720813
669	5275.0	-20.833532	0.008253664
669	5287.5	-17.337347	0.018461429
669	5300.0	-3.0914311	0.4907461
669	5312.5	-9.09556	0.123152725
669	5325.0	-11.599773	0.0691867
669	5337.5	-0.910052	0.81095135
669	5350.0	-9.519306	0.11170418
669	5362.5	-9.372141	0.11555423
669	5375.0	-10.696177	0.085188776
669	5387.5	-18.044523	0.015687281
669	5400.0	-8.887564	0.12919436
669	5412.5	-6.7137427	0.21312076
669	5425.0	-13.2251625	0.047586504
669	5437.5	-19.05361	0.012434806
669	5450.0	-9.563159	0.11058193
669	5462.5	-4.664446	0.34162953
669	5475.0	-2.4829228	0.5645569
669	5487.5	-9.593075	0.1098228
669	5500.0	-4.6434803	0.34328273
669	5512.5	-15.743184	0.026649045
669	5525.0	-33.47539	4.4922178E-4
669	5537.5	-30.54354	8.823603E-4
669	5550.0	-8.692104	0.13514176
669	5562.5	-9.283983	0.11792387
669	5575.0	-14.791039	0.033181503
669	5587.5	-10.116693	0.09734884
669	5600.0	-9.969729	0.10069945
669	5612.5	-4.1200376	0.3872543
669	5625.0	-9.41924	0.114307836
669	5637.5	-9.247423	0.118920766
669	5650.0	-10.42565	0.09066402
669	5662.5	-12.278688	0.059174042
669	5675.0	-11.114739	0.07736172
669	5687.5	-8.310234	0.1475627
669	5700.0	-16.511429	0.02232837
669	5712.5	-13.590741	0.043744747
669	5725.0	-23.143023	0.004849509
669	5737.5	-16.009314	0.025065055
669	5750.0	-13.069702	0.04932076
669	5762.5	-16.771881	0.021028677
669	5775.0	-12.658576	0.054217868
669	5787.5	-9.307791	0.11727918
669	5800.0	-11.075326	0.07806697
669	5812.5	-13.248315	0.047333486
669	5825.0	-14.716585	0.033755265
669	5837.5	-13.502841	0.044639144
669	5850.0	-13.9289	0.04046784
669	5862.5	-23.802853	0.0041659568
669	5875.0	-19.816853	0.010430734
669	5887.5	-11.497153	0.07084101
669	5900.0	-10.516838	0.088780224
669	5912.5	-13.153097	0.04838271
669	5925.0	-11.984521	0.063321024
669	5937.5	-12.515393	0.056035172
669	5950.0	-14.1717615	0.038266957
669	5962.5	-11.113414	0.07738534
669	5975.0	-9.187879	0.12056246
669	5987.5	-12.34159	0.058323152
669	6000.0	-18.15908	0.0152788935
669	6012.5	-18.22662	0.015043123
669	6025.0	-16.58459	0.02195537
669	6037.5	-15.874311	0.025856446
669	6050.0	-9.722577	0.10659635
669	6062.5	-19.416958	0.01143679
669	6075.0	-8.429356	0.14357024
669	6087.5	-8.980499	0.12645909
669	6100.0	-13.442531	0.045263376
669	6112.5	-13.060355	0.04942702
669	6125.0	-7.168003	0.19195509
669	6137.5	-5.289037	0.29586685
669	6150.0	-5.7003837	0.26912972
669	6162.5	-4.2524	0.37562978
669	6175.0	-9.48957	0.11247164
669	6187.5	-18.615154	0.0137557555
669	6200.0	-14.833292	0.03286025
669	6212.5	-2.0255592	0.6272549
669	6225.0	-6.3435383	0.23208451
669	6237.5	-2.841806	0.5197798
669	6250.0	-8.084625	0.15543096
669	6262.5	-0.84348863	0.8234764
669	6275.0	-3.2861974	0.46922404
669	6287.5	1.7105545	1.4827074
669	6300.0	-7.0982475	0.19506314
669	6312.5	-7.5144434	0.17723751
669	6325.0	-13.133415	0.04860249
669	6337.5	-1.3240001	0.7372249
669	6350.0	-3.252815	0.4728447
669	6362.5	-0.3418436	0.92430574
669	6375.0	-3.9408948	0.40356222
669	6387.5	-8.419022	0.14391229
669	6400.0	-43.44407	4.5247343E-5
669	6412.5	-54.83345	3.2859064E-6
669	6425.0	-43.85992	4.1115745E-5
669	6437.5	-43.99653	3.9842544E-5
669	6450.0	-39.056328	1.2427023E-4
669	6462.5	-36.478447	2.2498588E-4
669	6475.0	-35.923344	2.5566175E-4
669	6487.5	-38.595272	1.3818879E-4
669	6500.0	-49.935665	1.01492415E-5
669	6512.5	-38.012505	1.5803365E-4
669	6525.0	-35.31537	2.940784E-4
669	6537.5	-36.31823	2.3344095E-4
669	6550.0	-39.60806	1.0944454E-4
669	6562.5	-39.74544	1.0603662E-4
669	6575.0	-35.992893	2.5160005E-4
669	6587.5	-32.91082	5.115852E-4
669	6600.0	-34.19009	3.8105802E-4
669	6612.5	-39.334286	1.1656587E-4
669	6625.0	-39.547066	1.10992485E-4
669	6637.5	-43.65058	4.3146152E-5
669	6650.0	-42.574013	5.5283894E-5
669	6662.5	-37.32053	1.8533051E-4
669	6675.0	-34.63393	3.4403848E-4
669	6687.5	-34.001152	3.980017E-4
669	6700.0	-33.475002	4.4926198E-4
669	6712.5	-34.946217	3.2016815E-4
669	6725.0	-38.557533	1.3939489E-4
669	6737.5	-40.13569	9.6924E-5
669	6750.0	-41.334114	7.355103E-5
669	6762.5	-38.085888	1.5538574E-4
669	6775.0	-35.13366	3.0664363E-4
669	6787.5	-33.44359	4.5252373E-4
669	6800.0	-36.2327	2.3808389E-4
669	6812.5	-45.046764	3.1284104E-5
669	6825.0	-49.70251	1.0709001E-5
669	6837.5	-42.641483	5.443168E-5
669	6850.0	-33.60108	4.3640716E-4
669	6862.5	-34.161396	3.8358397E-4
669	6875.0	-39.364933	1.15746254E-4
669	6887.5	-37.3875	1.8249448E-4
669	6900.0	-38.963615	1.2695167E-4
669	6912.5	-41.849693	6.531763E-5
669	6925.0	-37.90791	1.6188587E-4
669	6937.5	-36.690002	2.1428896E-4
669	6950.0	-37.44754	1.7998907E-4
669	6962.5	-32.93126	5.091833E-4
669	6975.0	-33.49425	4.472754E-4
669	6987.5	-40.193497	9.564243E-5
669	7000.0	-40.56578	8.7785294E-5
669	7012.5	-36.43733	2.2712619E-4
669	7025.0	-36.84276	2.0688264E-4
669	7037.5	-39.1493	1.2163815E-4
669	7050.0	-36.283813	2.352981E-4
669	7062.5	-31.992071	6.3211046E-4
669	7075.0	-32.333385	5.843343E-4
669	7087.5	-35.60244	2.752683E-4
669	7100.0	-42.32575	5.8536265E-5
669	7112.5	-39.524273	1.1157646E-4
669	7125.0	-34.66591	3.415145E-4
669	7137.5	-35.517803	2.8068514E-4
669	7150.0	-42.717495	5.3487256E-5
669	7162.5	-36.381393	2.3007029E-4
669	7175.0	-33.615295	4.3498122E-4
669	7187.5	-37.340984	1.8445971E-4
669	7200.0	-41.443542	7.1720875E-5
669	7212.5	-40.82754	8.26506E-5
669	7225.0	-37.805264	1.6575762E-4
669	7237.5	-37.80453	1.6578556E-4
669	7250.0	-36.435833	2.2720441E-4
669	7262.5	-33.817	4.1524068E-4
669	7275.0	-33.484604	4.4827015E-4
669	7287.5	-34.137115	3.8573451E-4
669	7300.0	-33.610992	4.3541245E-4
669	7312.5	-33.156693	4.8342688E-4
669	7325.0	-37.17234	1.9176358E-4
669	7337.5	-40.187073	9.578398E-5
669	7350.0	-38.566944	1.3909311E-4
669	7362.5	-32.960655	5.057483E-4
669	7375.0	-31.98765	6.3275406E-4
669	7387.5	-33.881943	4.0907765E-4
669	7400.0	-38.80654	1.3162718E-4
669	7412.5	-43.01733	4.991914E-5
669	7425.0	-42.049736	6.237727E-5
669	7437.5	-35.73364	2.6707683E-4
669	7450.0	-35.091446	3.096389E-4
669	7462.5	-37.23326	1.8909236E-4
669	7475.0	-37.459644	1.79488E-4
669	7487.5	-41.510612	7.062184E-5
669	7500.0	-45.58044	2.7666625E-5
669	7512.5	-41.000008	7.9432706E-5
669	7525.0	-43.74842	4.218497E-5
669	7537.5	-49.817715	1.04286555E-5
669	7550.0	-49.403687	1.14718005E-5
669	7562.5	-41.945873	6.388705E-5
669	7575.0	-41.91823	6.429499E-5
669	7587.5	-39.210857	1.19926284E-4
669	7600.0	-44.422096	3.612355E-5
669	7612.5	-40.369217	9.184985E-5
669	7625.0	-45.161	3.0471938E-5
669	7637.5	-46.784206	2.0969077E-5
669	7650.0	-42.680298	5.394736E-5
669	7662.5	-45.03076	3.1399595E-5
669	7675.0	-65.45152	2.850021E-7
669	7687.5	-43.09912	4.898776E-5
669	7700.0	-32.72808	5.335705E-4
669	7712.5	-32.342262	5.831413E-4
669	7725.0	-35.588047	2.761819E-4
669	7737.5	-38.683777	1.3540113E-4
669	7750.0	-35.682163	2.702611E-4
669	7762.5	-31.044275	7.862714E-4
669	7775.0	-31.837141	6.5506704E-4
669	7787.5	-35.00456	3.1589597E-4
669	7800.0	-36.39915	2.2913144E-4
669	7812.5	-34.961517	3.1904218E-4
669	7825.0	-33.03159	4.97555E-4
669	7837.5	-37.7449	1.6807766E-4
669	7850.0	-44.129826	3.8638278E-5
669	7862.5	-40.032383	9.925711E-5
669	7875.0	-45.90941	2.5648325E-5
669	7887.5	-39.022156	1.2525191E-4
669	7900.0	-42.90692	5.1204443E-5
669	7912.5	-40.106033	9.758806E-5
669	7925.0	-35.731472	2.6720992E-4
669	7937.5	-32.60839	5.484799E-4
669	7950.0	-31.723206	6.724801E-4
669	7962.5	-34.60235	3.4654958E-4
669	7975.0	-39.42677	1.1410982E-4
669	7987.5	-48.973347	1.266676E-5
669	8000.0	-39.78961	1.0496367E-4
669	8012.5	-39.595657	1.0975748E-4
669	8025.0	-50.685516	8.539819E-6
669	8037.5	-39.13947	1.2191385E-4
669	8050.0	-34.036335	3.9479032E-4
669	8062.5	-34.28109	3.7315625E-4
669	8075.0	-40.01514	9.9652E-5
669	8087.5	-44.342102	3.6795074E-5
669	8100.0	-35.172974	3.0388022E-4
669	8112.5	-35.768673	2.6493086E-4
669	8125.0	-42.235752	5.976196E-5
669	8137.5	-40.723095	8.466239E-5
669	8150.0	-48.767235	1.3282402E-5
669	8162.5	-41.389904	7.26122E-5
669	8175.0	-35.08266	3.1026584E-4
669	8187.5	-37.54676	1.759236E-4
669	8200.0	-42.813686	5.231558E-5
669	8212.5	-36.50436	2.2364748E-4
669	8225.0	-42.583977	5.5157216E-5
669	8237.5	-39.786106	1.0504841E-4
669	8250.0	-37.48131	1.7859478E-4
669	8262.5	-38.01929	1.5778687E-4
669	8275.0	-36.589027	2.1932961E-4
669	8287.5	-33.857773	4.1136052E-4
669	8300.0	-36.30313	2.3425401E-4
669	8312.5	-43.228096	4.755437E-5
669	8325.0	-39.430565	1.1401015E-4
669	8337.5	-46.224636	2.3852628E-5
669	8350.0	-36.836506	2.071807E-4
669	8362.5	-33.484604	4.4827015E-4
669	8375.0	-32.43087	5.7136395E-4
669	8387.5	-34.432915	3.603367E-4
669	8400.0	-39.876015	1.0289601E-4
669	8412.5	-42.983353	5.0311253E-5
669	8425.0	-44.649666	3.427942E-5
669	8437.5	-51.934742	6.405097E-6
669	8450.0	-42.7762	5.2769166E-5
669	8462.5	-37.444237	1.80126E-4
669	8475.0	-40.392487	9.1359005E-5
669	8487.5	-47.774387	1.6694044E-5
669	8500.0	-51.773575	6.647255E-6
669	8512.5	-37.2165	1.898235E-4
669	8525.0	-31.631184	6.8688113E-4
669	8537.5	-28.536661	0.0014006641
669	8550.0	-29.161968	0.0012128394
669	8562.5	-34.884712	3.2473478E-4
669	8575.0	-44.064983	3.921946E-5
669	8587.5	-40.178467	9.597399E-5
669	8600.0	-35.000233	3.1621082E-4
669	8612.5	-34.713474	3.377945E-4
669	8625.0	-33.116795	4.8788817E-4
669	8637.5	-35.56488	2.776591E-4
669	8650.0	-40.72663	8.459347E-5
669	8662.5	-38.68055	1.3550173E-4
669	8675.0	-40.580322	8.749191E-5
669	8687.5	-43.93744	4.0388335E-5
669	8700.0	-40.99512	7.952211E-5
669	8712.5	-39.76069	1.05665E-4
669	8725.0	-40.385277	9.1510825E-5
669	8737.5	-41.93127	6.41022E-5
669	8750.0	-42.257465	5.946392E-5
669	8762.5	-43.59469	4.370498E-5
669	8775.0	-43.56297	4.4025368E-5
669	8787.5	-50.48557	8.942175E-6
669	8800.0	-47.331127	1.8487883E-5
669	8812.5	-40.148434	9.6639924E-5
669	8825.0	-38.35835	1.4593691E-4
669	8837.5	-44.619213	3.4520646E-5
669	8850.0	-43.205105	4.7806778E-5
669	8862.5	-45.562782	2.777932E-5
669	8875.0	-39.705948	1.07005246E-4
669	8887.5	-53.269806	4.709985E-6
669	8900.0	-36.623337	2.1760374E-4
669	8912.5	-36.96723	2.0103733E-4
669	8925.0	-38.835033	1.307666E-4
669	8937.5	-37.899548	1.6219787E-4
669	8950.0	-44.335625	3.6850022E-5
669	8962.5	-57.331127	1.8487882E-6
669	8975.0	-39.92762	1.0168055E-4
669	8987.5	-36.69206	2.1418746E-4
669	9000.0	-35.314583	2.941315E-4
669	9012.5	-36.718334	2.1289565E-4
669	9025.0	-41.807785	6.595098E-5
669	9037.5	-44.95769	3.1932344E-5
669	9050.0	-33.883602	4.0892125E-4
669	9062.5	-30.357052	9.2107465E-4
669	9075.0	-30.24967	9.441328E-4
669	9087.5	-31.318056	7.3823455E-4
669	9100.0	-34.569233	3.492021E-4
669	9112.5	-44.052624	3.9331222E-5
669	9125.0	-56.28612	2.351733E-6
669	9137.5	-39.752197	1.0587177E-4
669	9150.0	-36.691135	2.1423309E-4
669	9162.5	-45.32494	2.9343108E-5
669	9175.0	-39.174313	1.2093961E-4
669	9187.5	-39.166294	1.21163146E-4
669	9200.0	-45.044052	3.130366E-5
669	9212.5	-56.585136	2.1952612E-6
669	9225.0	-47.43744	1.8040822E-5
669	9237.5	-48.050476	1.5665804E-5
669	9250.0	-39.265057	1.1843885E-4
669	9262.5	-37.762768	1.6738751E-4
669	9275.0	-45.04108	3.1325086E-5
669	9287.5	-48.664608	1.3600002E-5
669	9300.0	-40.803482	8.3109786E-5
669	9312.5	-37.856125	1.6382779E-4
669	9325.0	-38.326565	1.4700892E-4
669	9337.5	-38.872215	1.2965174E-4
669	9350.0	-33.475193	4.4924248E-4
669	9362.5	-33.242744	4.7394267E-4
669	9375.0	-56.548443	2.2138888E-6
669	9387.5	-37.263786	1.8776796E-4
669	9400.0	-38.181	1.5201974E-4
669	9412.5	-32.71888	5.3470215E-4
669	9425.0	-39.88534	1.0267526E-4
669	9437.5	-47.89227	1.6246984E-5
669	9450.0	-64.353775	3.6696346E-7
669	9462.5	-41.069145	7.817813E-5
669	9475.0	-34.908783	3.2293997E-4
669	9487.5	-34.171192	3.827196E-4
669	9500.0	-54.626717	3.446104E-6
669	9512.5	-36.900326	2.0415835E-4
669	9525.0	-41.574074	6.9597336E-5
669	9537.5	-39.16673	1.2115103E-4
669	9550.0	-34.70247	3.3865139E-4
669	9562.5	-38.656734	1.3624686E-4
669	9575.0	-41.04217	7.866524E-5
669	9587.5	-40.45784	8.999454E-5
669	9600.0	-38.834908	1.3077032E-4
669	9612.5	-49.359833	1.1588223E-5
669	9625.0	-38.260754	1.4925354E-4
669	9637.5	-36.095573	2.457212E-4
669	9650.0	-42.593006	5.5042667E-5
669	9662.5	-55.560745	2.779236E-6
