Seq	Frequency/Hz	Amplitude/dB	Energy
206	21037.502	-34.944603	3.2028742E-4
206	21050.0	-34.836243	3.2837922E-4
206	21062.498	-35.023357	3.145315E-4
206	21075.0	-33.995827	3.9848976E-4
206	21087.502	-34.568237	3.4928217E-4
206	21100.0	-40.865242	8.193624E-5
206	21112.498	-40.025097	9.9423814E-5
206	21125.0	-34.38491	3.6434171E-4
206	21137.502	-29.832823	0.0010392441
206	21150.0	-32.03482	6.259186E-4
206	21162.498	-46.21803	2.3888952E-5
206	21175.0	-44.10477	3.8861803E-5
206	21187.502	-53.188133	4.799398E-6
206	21200.0	-40.95603	8.024114E-5
206	21212.498	-38.225693	1.5046341E-4
206	21225.0	-38.700417	1.348833E-4
206	21237.502	-35.03687	3.1355445E-4
206	21250.0	-32.524002	5.5924203E-4
206	21262.498	-34.163937	3.8335953E-4
206	21275.0	-41.93683	6.402023E-5
206	21287.502	-37.508736	1.774706E-4
206	21300.0	-35.914997	2.5615352E-4
206	21312.498	-38.363117	1.457767E-4
206	21325.0	-40.40339	9.112988E-5
206	21337.502	-37.752296	1.6779172E-4
206	21350.0	-35.226387	3.0016585E-4
206	21362.498	-37.884315	1.6276787E-4
206	21375.0	-36.08395	2.463797E-4
206	21387.502	-33.14859	4.8432944E-4
206	21400.0	-35.882904	2.5805357E-4
206	21412.498	-34.639767	3.435765E-4
206	21425.0	-34.888885	3.2442276E-4
206	21437.502	-39.200783	1.2020476E-4
206	21450.0	-42.039566	6.25235E-5
206	21462.498	-44.180893	3.8186558E-5
206	21475.0	-38.392826	1.4478293E-4
206	21487.502	-39.764248	1.0557838E-4
206	21500.0	-44.32685	3.692454E-5
206	21512.498	-40.696754	8.5177446E-5
206	21525.0	-40.332684	9.262569E-5
206	21537.502	-49.122448	1.2239256E-5
206	21550.0	-47.745167	1.6806744E-5
206	21562.498	-45.01725	3.149739E-5
206	21575.0	-57.157433	1.92423E-6
206	21587.502	-40.897896	8.132246E-5
206	21600.0	-43.121227	4.8739086E-5
206	21612.498	-48.6554	1.36288745E-5
206	21625.0	-50.561775	8.786634E-6
206	21637.502	-44.83616	3.2838576E-5
206	21650.0	-38.199963	1.5135751E-4
206	21662.498	-39.76889	1.05465675E-4
206	21675.0	-38.749664	1.3336235E-4
206	21687.502	-42.115334	6.1442166E-5
206	21700.0	-51.178017	7.6242723E-6
206	21712.498	-42.101074	6.1644285E-5
206	21725.0	-39.28268	1.179592E-4
206	21737.502	-47.878853	1.6297277E-5
206	21750.0	-40.34077	9.2453374E-5
206	21762.498	-44.223793	3.781121E-5
206	21775.0	-47.342957	1.843759E-5
206	21787.502	-40.24164	9.4588104E-5
206	21800.0	-44.53278	3.521452E-5
206	21812.498	-53.495415	4.471553E-6
206	21825.0	-44.54152	3.514374E-5
206	21837.502	-44.090637	3.8988474E-5
206	21850.0	-38.44454	1.4306919E-4
206	21862.498	-36.464195	2.2572538E-4
206	21875.0	-35.174374	3.0378244E-4
206	21887.502	-40.43721	9.0422975E-5
206	21900.0	-44.03047	3.9532395E-5
206	21912.498	-38.20694	1.5111445E-4
206	21925.0	-35.108196	3.0844682E-4
206	21937.502	-35.14087	3.0613507E-4
206	21950.0	-35.28953	2.958331E-4
206	21962.498	-37.122883	1.9395976E-4
206	21975.0	-40.13018	9.704694E-5
206	21987.502	-35.408405	2.878456E-4
206	22000.0	-38.71917	1.3430214E-4
206	22012.498	-40.41958	9.0790876E-5
206	22025.0	-41.198433	7.588507E-5
206	22037.502	-38.412567	1.441263E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
206	0.0	-18.078077	0.015566547
206	12.5	-9.728944	0.10644018
206	25.0	2.2011552	1.6600285
206	37.5	3.8661501	2.4356508
206	50.0	1.9315667	1.5601152
206	62.5	3.4779077	2.227362
206	75.0	8.504948	7.0875273
206	87.5	-9.407063	0.1146288
206	100.0	-2.608294	0.54849243
206	112.5	-9.863827	0.103185184
206	125.0	1.5069032	1.4147846
206	137.5	0.7791035	1.1964935
206	150.0	-7.156735	0.19245382
206	162.5	-1.7460117	0.66895795
206	175.0	-7.782614	0.1666244
206	187.5	-12.053169	0.062327996
206	200.0	-5.416677	0.28729782
206	212.5	-6.348786	0.23180428
206	225.0	-3.4187822	0.45511565
206	237.5	-4.032777	0.39511392
206	250.0	-6.900637	0.20414384
206	262.5	-13.784327	0.041837655
206	275.0	-12.310148	0.058746934
206	287.5	-19.771664	0.0105398325
206	300.0	-9.039177	0.12476198
206	312.5	-10.052098	0.09880757
206	325.0	-12.155251	0.060880054
206	337.5	-16.234924	0.023796191
206	350.0	-11.764907	0.06660538
206	362.5	-9.160122	0.121335484
206	375.0	-13.9437475	0.040329732
206	387.5	-6.0765	0.24680275
206	400.0	-8.612564	0.13763967
206	412.5	-23.775675	0.004192109
206	425.0	-12.223429	0.059931777
206	437.5	-8.862134	0.1299531
206	450.0	-5.306645	0.29466972
206	462.5	-11.391979	0.072577514
206	475.0	-19.163311	0.012124642
206	487.5	-11.141195	0.076891884
206	500.0	-14.274503	0.03737229
206	512.5	-16.143839	0.024300551
206	525.0	-7.3262444	0.18508688
206	537.5	-12.634001	0.054525536
206	550.0	-19.426888	0.01141067
206	562.5	-19.950146	0.010115457
206	575.0	-13.797751	0.04170853
206	587.5	-20.068674	0.009843115
206	600.0	-11.289674	0.074307494
206	612.5	-9.106987	0.122829124
206	625.0	-6.9460135	0.20202199
206	637.5	-12.724532	0.053400677
206	650.0	-11.86556	0.065079466
206	662.5	-7.3062096	0.18594263
206	675.0	-6.4571915	0.22608973
206	687.5	-8.21475	0.15084293
206	700.0	-15.61483	0.027448397
206	712.5	-14.664368	0.034163572
206	725.0	-4.7040906	0.33852515
206	737.5	-19.97235	0.010063872
206	750.0	-4.292427	0.37218365
206	762.5	-12.139685	0.06109864
206	775.0	-16.604631	0.021854302
206	787.5	-2.3658607	0.5799812
206	800.0	-4.3489523	0.3673709
206	812.5	-5.18402	0.30310842
206	825.0	-13.709001	0.042569634
206	837.5	-10.607895	0.08693817
206	850.0	-14.158878	0.03838063
206	862.5	-15.268494	0.02972697
206	875.0	-7.3341775	0.18474908
206	887.5	-10.896939	0.081340365
206	900.0	-10.4537	0.09008035
206	912.5	-28.022984	0.001576528
206	925.0	-11.114847	0.07735977
206	937.5	-14.058362	0.03927931
206	950.0	-12.736792	0.053250145
206	962.5	-10.235594	0.094719775
206	975.0	-17.682064	0.01705272
206	987.5	-10.50251	0.08907359
206	1000.0	-18.510452	0.014091423
206	1012.5	-19.214664	0.011982121
206	1025.0	-10.410933	0.090971805
206	1037.5	-7.634065	0.17242232
206	1050.0	-7.918314	0.16149855
206	1062.5	-6.4600854	0.22593914
206	1075.0	-18.907875	0.012859159
206	1087.5	-10.30778	0.09315838
206	1100.0	-13.875445	0.040969018
206	1112.5	-9.173058	0.120974615
206	1125.0	-36.52282	2.2269895E-4
206	1137.5	-9.73601	0.10626714
206	1150.0	-6.4359016	0.22720079
206	1162.5	-19.74944	0.010593902
206	1175.0	-12.899132	0.051296387
206	1187.5	-19.271156	0.011827268
206	1200.0	-3.840401	0.41300938
206	1212.5	-21.03182	0.007885296
206	1225.0	-12.606964	0.054866046
206	1237.5	-11.13479	0.07700536
206	1250.0	-6.493957	0.22418383
206	1262.5	-12.318813	0.05862983
206	1275.0	-13.495071	0.044719078
206	1287.5	-10.939809	0.080541395
206	1300.0	-11.624452	0.06879467
206	1312.5	-12.110524	0.061510265
206	1325.0	-26.863338	0.002059046
206	1337.5	-6.999321	0.19955742
206	1350.0	-8.097192	0.15498184
206	1362.5	-13.986773	0.039932158
206	1375.0	-19.999397	0.0100013865
206	1387.5	-15.746473	0.026628869
206	1400.0	-17.27504	0.018728204
206	1412.5	-18.305315	0.014772995
206	1425.0	-18.723085	0.013418114
206	1437.5	-12.748926	0.05310158
206	1450.0	-15.333334	0.02928644
206	1462.5	-10.577137	0.087556064
206	1475.0	-8.000489	0.15847145
206	1487.5	-19.102856	0.012294604
206	1500.0	-25.625895	0.0027378555
206	1512.5	-13.0528965	0.049511984
206	1525.0	-17.452353	0.017978972
206	1537.5	-18.07279	0.015585509
206	1550.0	-12.654773	0.054265365
206	1562.5	-30.7072	8.4972824E-4
206	1575.0	-23.421783	0.004548013
206	1587.5	-17.792458	0.016624713
206	1600.0	-24.759666	0.0033422064
206	1612.5	-12.60385	0.05490539
206	1625.0	-26.509098	0.0022340359
206	1637.5	-13.777012	0.041908182
206	1650.0	-21.20536	0.0075764167
206	1662.5	-25.268698	0.0029725574
206	1675.0	-17.096249	0.019515302
206	1687.5	-19.541065	0.011114593
206	1700.0	-22.022125	0.0062775104
206	1712.5	-25.58931	0.0027610173
206	1725.0	-14.327302	0.03692069
206	1737.5	-22.999277	0.0050127064
206	1750.0	-25.522554	0.0028037848
206	1762.5	-30.048437	9.889092E-4
206	1775.0	-27.211594	0.0019003806
206	1787.5	-26.697931	0.0021389804
206	1800.0	-19.345493	0.011626546
206	1812.5	-23.7057	0.004260201
206	1825.0	-18.81269	0.013144104
206	1837.5	-28.392391	0.001447974
206	1850.0	-20.354708	0.009215718
206	1862.5	-25.769783	0.002648633
206	1875.0	-17.518156	0.01770861
206	1887.5	-27.89799	0.0016225611
206	1900.0	-28.416222	0.0014400511
206	1912.5	-22.787218	0.0052635423
206	1925.0	-35.247932	2.9868053E-4
206	1937.5	-21.446758	0.0071667824
206	1950.0	-19.619812	0.010914872
206	1962.5	-19.978207	0.010050306
206	1975.0	-23.274178	0.004705244
206	1987.5	-26.737293	0.0021196816
206	2000.0	-36.296024	2.3463753E-4
206	2012.5	-23.319443	0.00465646
206	2025.0	-28.27319	0.0014882681
206	2037.5	-24.191853	0.0038090332
206	2050.0	-33.382645	4.589184E-4
206	2062.5	-29.007914	0.0012566333
206	2075.0	-20.403442	0.009112882
206	2087.5	-23.284533	0.00469404
206	2100.0	-25.461155	0.0028437052
206	2112.5	-41.072277	7.812176E-5
206	2125.0	-27.73627	0.0016841202
206	2137.5	-26.199532	0.0023990911
206	2150.0	-37.010956	1.9902353E-4
206	2162.5	-29.971577	0.0010065662
206	2175.0	-23.287537	0.0046907943
206	2187.5	-30.850498	8.2214834E-4
206	2200.0	-22.890743	0.0051395553
206	2212.5	-21.824413	0.006569901
206	2225.0	-30.572784	8.764387E-4
206	2237.5	-29.07713	0.0012367644
206	2250.0	-26.521187	0.0022278258
206	2262.5	-36.399696	2.2910278E-4
206	2275.0	-27.654602	0.0017160887
206	2287.5	-23.663359	0.004301937
206	2300.0	-44.63366	3.4406E-5
206	2312.5	-32.139973	6.109461E-4
206	2325.0	-23.391598	0.0045797345
206	2337.5	-37.085392	1.9564143E-4
206	2350.0	-29.476532	0.0011280979
206	2362.5	-35.622097	2.740251E-4
206	2375.0	-39.25177	1.1880184E-4
206	2387.5	-48.015587	1.579215E-5
206	2400.0	-41.606033	6.908704E-5
206	2412.5	-29.23665	0.0011921613
206	2425.0	-38.066235	1.5609054E-4
206	2437.5	-41.406918	7.232834E-5
206	2450.0	-49.490158	1.12456455E-5
206	2462.5	-48.570534	1.389782E-5
206	2475.0	-52.729336	5.3341646E-6
206	2487.5	-39.94137	1.0135923E-4
206	2500.0	-28.713322	0.0013448314
206	2512.5	-39.23859	1.1916286E-4
206	2525.0	-36.719894	2.1281907E-4
206	2537.5	-36.600586	2.187467E-4
206	2550.0	-37.952484	1.6023286E-4
206	2562.5	-47.988472	1.5891059E-5
206	2575.0	-42.293934	5.8966685E-5
206	2587.5	-36.511078	2.2330173E-4
206	2600.0	-49.15024	1.2161175E-5
206	2612.5	-25.58571	0.002763306
206	2625.0	-42.025764	6.272247E-5
206	2637.5	-28.990877	0.0012615729
206	2650.0	-31.689198	6.777666E-4
206	2662.5	-29.776318	0.0010528541
206	2675.0	-37.643036	1.7206653E-4
206	2687.5	-34.309723	3.7070457E-4
206	2700.0	-28.405869	0.0014434878
206	2712.5	-25.798414	0.0026312286
206	2725.0	-32.71419	5.352796E-4
206	2737.5	-31.428028	7.197758E-4
206	2750.0	-37.96346	1.5982844E-4
206	2762.5	-37.831085	1.6477499E-4
206	2775.0	-45.296585	2.953532E-5
206	2787.5	-44.438347	3.598864E-5
206	2800.0	-28.93901	0.0012767293
206	2812.5	-35.350677	2.9169713E-4
206	2825.0	-38.22914	1.5034394E-4
206	2837.5	-39.962868	1.00858626E-4
206	2850.0	-38.955017	1.2720321E-4
206	2862.5	-38.6736	1.3571884E-4
206	2875.0	-39.73127	1.06383166E-4
206	2887.5	-39.854897	1.0339753E-4
206	2900.0	-39.69024	1.07393054E-4
206	2912.5	-39.814075	1.0437405E-4
206	2925.0	-40.124107	9.718281E-5
206	2937.5	-40.078205	9.821534E-5
206	2950.0	-40.05274	9.879302E-5
206	2962.5	-40.117153	9.733845E-5
206	2975.0	-40.098095	9.776661E-5
206	2987.5	-40.06694	9.8470526E-5
206	3000.0	-40.54078	8.8292094E-5
206	3012.5	-40.414726	9.089242E-5
206	3025.0	-40.200752	9.5482734E-5
206	3037.5	-40.72245	8.467493E-5
206	3050.0	-40.47483	8.964314E-5
206	3062.5	-40.956665	8.022941E-5
206	3075.0	-40.303917	9.324125E-5
206	3087.5	-40.40714	9.1051355E-5
206	3100.0	-40.64407	8.6217005E-5
206	3112.5	-40.916332	8.097795E-5
206	3125.0	-41.220074	7.55079E-5
206	3137.5	-41.07621	7.805109E-5
206	3150.0	-40.76897	8.377281E-5
206	3162.5	-41.05499	7.843341E-5
206	3175.0	-41.020493	7.905888E-5
206	3187.5	-41.2342	7.52628E-5
206	3200.0	-41.27584	7.454456E-5
206	3212.5	-41.1722	7.634488E-5
206	3225.0	-41.078297	7.8013654E-5
206	3237.5	-41.48493	7.104071E-5
206	3250.0	-41.267506	7.468777E-5
206	3262.5	-40.90235	8.123902E-5
206	3275.0	-41.275253	7.455463E-5
206	3287.5	-41.57133	6.964129E-5
206	3300.0	-41.178925	7.622679E-5
206	3312.5	-41.46264	7.140621E-5
206	3325.0	-41.055927	7.84165E-5
206	3337.5	-41.631294	6.8686415E-5
206	3350.0	-41.18534	7.6114244E-5
206	3362.5	-40.941242	8.051476E-5
206	3375.0	-41.47637	7.118077E-5
206	3387.5	-41.91461	6.43486E-5
206	3400.0	-41.60267	6.914058E-5
206	3412.5	-41.49843	7.082023E-5
206	3425.0	-41.899723	6.456951E-5
206	3437.5	-41.599144	6.919669E-5
206	3450.0	-41.0642	7.82672E-5
206	3462.5	-41.782486	6.633632E-5
206	3475.0	-41.205658	7.575894E-5
206	3487.5	-42.150566	6.0945775E-5
206	3500.0	-41.8289	6.5631146E-5
206	3512.5	-41.54389	7.008264E-5
206	3525.0	-42.519012	5.598848E-5
206	3537.5	-41.62378	6.880535E-5
206	3550.0	-40.209595	9.528849E-5
206	3562.5	-40.41811	9.08216E-5
206	3575.0	-44.665905	3.4151486E-5
206	3587.5	-41.226288	7.5400014E-5
206	3600.0	-33.774334	4.1934045E-4
206	3612.5	-35.410503	2.8770664E-4
206	3625.0	-39.06128	1.2412868E-4
206	3637.5	-33.478416	4.4890918E-4
206	3650.0	-37.088974	1.9548001E-4
206	3662.5	-35.01073	3.1544728E-4
206	3675.0	-33.257584	4.7232574E-4
206	3687.5	-26.865154	0.0020581866
206	3700.0	-30.723303	8.465836E-4
206	3712.5	-39.58574	1.10008514E-4
206	3725.0	-43.212856	4.7721533E-5
206	3737.5	-36.065964	2.4740235E-4
206	3750.0	-29.683521	0.0010755927
206	3762.5	-30.264225	9.4097364E-4
206	3775.0	-32.8686	5.1658286E-4
206	3787.5	-25.398962	0.00288472
206	3800.0	-40.655884	8.598274E-5
206	3812.5	-59.404224	1.147037E-6
206	3825.0	-41.723602	6.724183E-5
206	3837.5	-40.14134	9.6797936E-5
206	3850.0	-42.47717	5.6530553E-5
206	3862.5	-42.080704	6.19341E-5
206	3875.0	-41.5266	7.0362286E-5
206	3887.5	-35.115456	3.0793186E-4
206	3900.0	-25.950008	0.0025409681
206	3912.5	-38.77459	1.3259925E-4
206	3925.0	-40.459373	8.996271E-5
206	3937.5	-35.739258	2.667313E-4
206	3950.0	-38.246887	1.4973077E-4
206	3962.5	-37.275757	1.8725112E-4
206	3975.0	-29.784004	0.0010509925
206	3987.5	-26.789358	0.0020944225
206	4000.0	-35.6708	2.709693E-4
206	4012.5	-53.627926	4.33718E-6
206	4025.0	-38.050106	1.5667129E-4
206	4037.5	-40.75209	8.409897E-5
206	4050.0	-29.168488	0.00121102
206	4062.5	-33.034348	4.9723923E-4
206	4075.0	-21.611845	0.0068994667
206	4087.5	-24.044739	0.003940272
206	4100.0	-25.181934	0.0030325393
206	4112.5	-36.44027	2.2697236E-4
206	4125.0	-36.843636	2.0684104E-4
206	4137.5	-22.61504	0.0054764124
206	4150.0	-31.772738	6.648539E-4
206	4162.5	-43.15826	4.832526E-5
206	4175.0	-25.366755	0.0029061944
206	4187.5	-31.65784	6.8267813E-4
206	4200.0	-28.198307	0.0015141515
206	4212.5	-24.297337	0.0037176309
206	4225.0	-26.251316	0.0023706553
206	4237.5	-28.154472	0.0015295115
206	4250.0	-26.789566	0.0020943226
206	4262.5	-27.27095	0.0018745838
206	4275.0	-23.994633	0.003985995
206	4287.5	-27.320835	0.0018531748
206	4300.0	-31.365747	7.30172E-4
206	4312.5	-24.82498	0.00329232
206	4325.0	-21.616333	0.0068923393
206	4337.5	-22.634354	0.005452109
206	4350.0	-22.85411	0.005183092
206	4362.5	-25.816357	0.0026203806
206	4375.0	-38.707436	1.3466543E-4
206	4387.5	-22.113907	0.0061462363
206	4400.0	-20.39862	0.009123005
206	4412.5	-34.025646	3.9576294E-4
206	4425.0	-28.786331	0.0013224126
206	4437.5	-20.714924	0.008482182
206	4450.0	-19.420088	0.01142855
206	4462.5	-26.082642	0.0024645398
206	4475.0	-29.004272	0.0012576873
206	4487.5	-19.489906	0.011246293
206	4500.0	-19.389374	0.011509663
206	4512.5	-27.170603	0.0019184022
206	4525.0	-23.924225	0.004051142
206	4537.5	-23.881351	0.0040913327
206	4550.0	-18.125795	0.015396444
206	4562.5	-19.94897	0.010118192
206	4575.0	-17.057053	0.019692222
206	4587.5	-23.127317	0.0048670764
206	4600.0	-20.642874	0.008624075
206	4612.5	-21.158913	0.007657885
206	4625.0	-12.524124	0.055922635
206	4637.5	-17.03368	0.019798486
206	4650.0	-21.979729	0.006339096
206	4662.5	-20.249504	0.009441684
206	4675.0	-16.192877	0.024027713
206	4687.5	-11.495356	0.07087033
206	4700.0	-18.085613	0.015539557
206	4712.5	-24.770031	0.003334241
206	4725.0	-24.052706	0.003933049
206	4737.5	-13.1779995	0.048106093
206	4750.0	-20.74769	0.008418428
206	4762.5	-13.19571	0.047910314
206	4775.0	-16.661707	0.021568963
206	4787.5	-17.216782	0.018981121
206	4800.0	-19.867628	0.010309489
206	4812.5	-16.007954	0.025072902
206	4825.0	-28.140242	0.0015345318
206	4837.5	-19.879911	0.010280374
206	4850.0	-17.402569	0.018186245
206	4862.5	-25.56411	0.0027770833
206	4875.0	-15.773187	0.026465578
206	4887.5	-16.393112	0.022945032
206	4900.0	-17.61503	0.01731797
206	4912.5	-23.623234	0.004341868
206	4925.0	-10.005224	0.09987978
206	4937.5	-12.516093	0.056026142
206	4950.0	-24.830738	0.003287958
206	4962.5	-23.8179	0.004151549
206	4975.0	-22.73172	0.005331238
206	4987.5	-21.255579	0.0074893134
206	5000.0	-18.672033	0.013576776
206	5012.5	-15.932337	0.025513278
206	5025.0	-10.081697	0.09813642
206	5037.5	-15.320792	0.029371139
206	5050.0	-16.971313	0.020084858
206	5062.5	-12.458819	0.056769893
206	5075.0	-12.786617	0.052642714
206	5087.5	-13.345396	0.046287138
206	5100.0	-23.174934	0.004814004
206	5112.5	-7.337585	0.18460417
206	5125.0	-11.484026	0.07105545
206	5137.5	-11.365443	0.073022336
206	5150.0	-4.998259	0.31635454
206	5162.5	-12.363616	0.058028106
206	5175.0	-10.012193	0.09971965
206	5187.5	-18.814709	0.013137993
206	5200.0	-18.44917	0.014291678
206	5212.5	-16.395962	0.022929983
206	5225.0	-9.824718	0.10411857
206	5237.5	-17.636147	0.01723397
206	5250.0	-11.852078	0.0652818
206	5262.5	-7.3903866	0.18237334
206	5275.0	-6.0936556	0.24582975
206	5287.5	-16.045816	0.02485527
206	5300.0	-10.340175	0.0924661
206	5312.5	-10.933414	0.08066007
206	5325.0	-6.284282	0.23527282
206	5337.5	-6.2948446	0.23470132
206	5350.0	-9.799848	0.10471653
206	5362.5	-7.777457	0.16682237
206	5375.0	-32.01445	6.2886183E-4
206	5387.5	-15.408867	0.028781498
206	5400.0	-10.943237	0.08047784
206	5412.5	-5.117259	0.30780387
206	5425.0	-11.407279	0.07232228
206	5437.5	-2.6664667	0.54119444
206	5450.0	-13.481529	0.04485875
206	5462.5	-12.05521	0.0622987
206	5475.0	-18.173271	0.015229052
206	5487.5	-11.809014	0.065932356
206	5500.0	-14.300014	0.037153408
206	5512.5	-4.8979793	0.32374427
206	5525.0	-14.0939045	0.038959157
206	5537.5	-15.905079	0.025673915
206	5550.0	-17.489197	0.017827086
206	5562.5	-12.788228	0.0526232
206	5575.0	-13.167101	0.048226964
206	5587.5	-7.129913	0.19364607
206	5600.0	-8.362249	0.14580588
206	5612.5	-8.849352	0.13033612
206	5625.0	-8.715481	0.13441628
206	5637.5	-8.593144	0.13825649
206	5650.0	-10.496282	0.08920145
206	5662.5	-8.2861	0.14838499
206	5675.0	-15.485988	0.02827491
206	5687.5	-8.970603	0.1267476
206	5700.0	-22.457413	0.0056788265
206	5712.5	-10.918533	0.08093691
206	5725.0	-7.3665004	0.18337913
206	5737.5	-9.875312	0.102912664
206	5750.0	-21.220718	0.0075496733
206	5762.5	-13.447847	0.045208003
206	5775.0	-24.692364	0.003394405
206	5787.5	-16.9642	0.020117786
206	5800.0	-28.368502	0.0014559613
206	5812.5	-19.864542	0.01031682
206	5825.0	-15.233011	0.029970841
206	5837.5	-18.326721	0.014700359
206	5850.0	-24.735485	0.003360869
206	5862.5	-13.593721	0.043714736
206	5875.0	-12.8994465	0.05129268
206	5887.5	-17.34531	0.018427612
206	5900.0	-28.742645	0.0013357819
206	5912.5	-6.246567	0.23732492
206	5925.0	-26.157188	0.0024225973
206	5937.5	-14.886663	0.032458894
206	5950.0	-10.019746	0.09954636
206	5962.5	-18.26015	0.014927428
206	5975.0	-20.490547	0.008931929
206	5987.5	-17.584623	0.017439649
206	6000.0	-10.856113	0.0821086
206	6012.5	-8.442299	0.14314301
206	6025.0	-13.010131	0.050001938
206	6037.5	-19.817154	0.010430009
206	6050.0	-10.020665	0.09952531
206	6062.5	-16.558569	0.022087326
206	6075.0	-22.81593	0.0052288612
206	6087.5	-15.208806	0.030138342
206	6100.0	-11.303429	0.074072525
206	6112.5	-8.618618	0.13744795
206	6125.0	-7.120011	0.19408812
206	6137.5	-15.082952	0.031024504
206	6150.0	-2.1785297	0.6055458
206	6162.5	-13.464908	0.045030758
206	6175.0	-10.109789	0.09750371
206	6187.5	-22.119617	0.006138161
206	6200.0	-5.676794	0.27059552
206	6212.5	-7.620323	0.17296876
206	6225.0	2.32696	1.7088188
206	6237.5	-2.1648464	0.60745674
206	6250.0	-3.331901	0.464312
206	6262.5	3.5328684	2.2557285
206	6275.0	1.1295195	1.2970357
206	6287.5	3.5465274	2.2628343
206	6300.0	-4.7939262	0.33159453
206	6312.5	3.0077367	1.99882
206	6325.0	5.6283145	3.6545296
206	6337.5	-1.2569464	0.74869573
206	6350.0	-9.759028	0.1057054
206	6362.5	-6.2572536	0.2367416
206	6375.0	-22.360966	0.0058063515
206	6387.5	-14.1384325	0.038561754
206	6400.0	-44.2016	3.8004935E-5
206	6412.5	-45.31173	2.943252E-5
206	6425.0	-44.916718	3.223504E-5
206	6437.5	-38.656143	1.3626547E-4
206	6450.0	-42.16293	6.077251E-5
206	6462.5	-40.845295	8.2313454E-5
206	6475.0	-43.13994	4.852952E-5
206	6487.5	-43.49008	4.4770477E-5
206	6500.0	-41.993748	6.318665E-5
206	6512.5	-40.712357	8.487195E-5
206	6525.0	-41.35926	7.312632E-5
206	6537.5	-45.14457	3.0587435E-5
206	6550.0	-35.912422	2.5630541E-4
206	6562.5	-38.045597	1.5683405E-4
206	6575.0	-43.841854	4.1287116E-5
206	6587.5	-42.135128	6.1162755E-5
206	6600.0	-38.98428	1.2634907E-4
206	6612.5	-38.19099	1.5167048E-4
206	6625.0	-40.706406	8.4988365E-5
206	6637.5	-47.726673	1.6878457E-5
206	6650.0	-48.827026	1.3100784E-5
206	6662.5	-38.550545	1.3961937E-4
206	6675.0	-36.016945	2.502104E-4
206	6687.5	-36.567375	2.2042583E-4
206	6700.0	-34.761055	3.3411378E-4
206	6712.5	-33.636772	4.3283528E-4
206	6725.0	-34.035404	3.9487507E-4
206	6737.5	-34.199047	3.8027283E-4
206	6750.0	-38.767235	1.3282403E-4
206	6762.5	-48.28794	1.4832217E-5
206	6775.0	-38.77397	1.3261817E-4
206	6787.5	-31.77309	6.648E-4
206	6800.0	-29.752924	0.0010585407
206	6812.5	-31.039087	7.8721123E-4
206	6825.0	-34.341774	3.6797873E-4
206	6837.5	-39.761032	1.0565661E-4
206	6850.0	-55.148674	3.0558558E-6
206	6862.5	-51.221203	7.5488297E-6
206	6875.0	-46.522392	2.2272076E-5
206	6887.5	-37.70678	1.6955948E-4
206	6900.0	-37.954636	1.6015349E-4
206	6912.5	-39.187744	1.2056614E-4
206	6925.0	-36.355087	2.314683E-4
206	6937.5	-36.02277	2.4987513E-4
206	6950.0	-41.121616	7.72393E-5
206	6962.5	-74.745705	3.352966E-8
206	6975.0	-44.197662	3.8039398E-5
206	6987.5	-42.430874	5.7136403E-5
206	7000.0	-39.862045	1.0322757E-4
206	7012.5	-38.33383	1.4676305E-4
206	7025.0	-34.700943	3.3877062E-4
206	7037.5	-34.9479	3.2004432E-4
206	7050.0	-36.64488	2.1652709E-4
206	7062.5	-38.21045	1.5099243E-4
206	7075.0	-36.126564	2.4397392E-4
206	7087.5	-34.67429	3.4085606E-4
206	7100.0	-35.2922	2.9565147E-4
206	7112.5	-38.18619	1.5183813E-4
206	7125.0	-31.557005	6.987142E-4
206	7137.5	-29.484383	0.0011260608
206	7150.0	-31.3913	7.258883E-4
206	7162.5	-36.451637	2.2637921E-4
206	7175.0	-44.337708	3.683233E-5
206	7187.5	-44.024235	3.958921E-5
206	7200.0	-41.788513	6.6244356E-5
206	7212.5	-41.105152	7.753267E-5
206	7225.0	-36.026203	2.4967766E-4
206	7237.5	-35.16048	3.0475573E-4
206	7250.0	-35.195984	3.022745E-4
206	7262.5	-33.605793	4.35934E-4
206	7275.0	-35.967358	2.5308377E-4
206	7287.5	-43.75255	4.2144922E-5
206	7300.0	-46.2013	2.3981154E-5
206	7312.5	-50.841755	8.23805E-6
206	7325.0	-44.716373	3.3756918E-5
206	7337.5	-40.51758	8.876511E-5
206	7350.0	-35.954624	2.5382693E-4
206	7362.5	-36.088417	2.4612632E-4
206	7375.0	-34.624172	3.4481246E-4
206	7387.5	-36.86835	2.0566721E-4
206	7400.0	-40.081314	9.814503E-5
206	7412.5	-41.362858	7.3065785E-5
206	7425.0	-34.717987	3.3744343E-4
206	7437.5	-30.557081	8.796134E-4
206	7450.0	-33.590668	4.374549E-4
206	7462.5	-51.119	7.728587E-6
206	7475.0	-49.50788	1.1199838E-5
206	7487.5	-34.816433	3.298806E-4
206	7500.0	-30.686987	8.536921E-4
206	7512.5	-31.429947	7.19458E-4
206	7525.0	-35.058323	3.1200927E-4
206	7537.5	-43.82035	4.149202E-5
206	7550.0	-42.69668	5.3744323E-5
206	7562.5	-49.219704	1.1968225E-5
206	7575.0	-39.229416	1.19414944E-4
206	7587.5	-37.25952	1.8795236E-4
