Seq	Frequency/Hz	Amplitude/dB	Energy
460	4375.0	-29.055586	0.0012429153
460	4387.5	-25.940346	0.002546627
460	4400.0	-24.338383	0.00368266
460	4412.5	-29.256247	0.0011867941
460	4425.0	-29.377785	0.0011540421
460	4437.5	-19.998695	0.010003006
460	4450.0	-24.69339	0.0033936028
460	4462.5	-20.420044	0.009078115
460	4475.0	-19.94644	0.010124088
460	4487.5	-19.273869	0.011819882
460	4500.0	-25.907978	0.0025656777
460	4512.5	-22.665092	0.005413655
460	4525.0	-24.41324	0.0036197277
460	4537.5	-19.099346	0.012304538
460	4550.0	-19.406208	0.011465135
460	4562.5	-25.495098	0.0028215656
460	4575.0	-18.423391	0.014376752
460	4587.5	-17.272173	0.018740568
460	4600.0	-26.081177	0.0024653717
460	4612.5	-21.66191	0.0068203905
460	4625.0	-19.469315	0.011299746
460	4637.5	-24.126308	0.0038669563
460	4650.0	-18.584982	0.0138516575
460	4662.5	-15.21999	0.030060831
460	4675.0	-17.814974	0.01653875
460	4687.5	-16.818893	0.020802265
460	4700.0	-16.23749	0.023782145
460	4712.5	-17.655596	0.017156962
460	4725.0	-22.571045	0.005532172
460	4737.5	-13.163713	0.048264597
460	4750.0	-16.697338	0.021392727
460	4762.5	-13.54034	0.04425537
460	4775.0	-14.748956	0.033504598
460	4787.5	-23.18866	0.004798816
460	4800.0	-11.547621	0.070022546
460	4812.5	-9.693966	0.10730091
460	4825.0	-13.0531645	0.049508926
460	4837.5	-20.192314	0.009566844
460	4850.0	-22.074177	0.006202723
460	4862.5	-27.490475	0.001782184
460	4875.0	-22.728374	0.005335346
460	4887.5	-28.509901	0.001409321
460	4900.0	-22.988754	0.0050248676
460	4912.5	-21.104776	0.007753936
460	4925.0	-17.324606	0.018515669
460	4937.5	-21.515621	0.007054036
460	4950.0	-20.433863	0.009049277
460	4962.5	-13.438129	0.045309268
460	4975.0	-13.400248	0.045706216
460	4987.5	-16.868103	0.020567888
460	5000.0	-12.07902	0.061958093
460	5012.5	-7.7969503	0.16607527
460	5025.0	-11.30631	0.074023396
460	5037.5	-13.097988	0.04900058
460	5050.0	-9.410554	0.11453667
460	5062.5	-9.079258	0.123615846
460	5075.0	-16.452763	0.022632038
460	5087.5	-11.910781	0.06440535
460	5100.0	-24.138536	0.0038560824
460	5112.5	-8.72109	0.13424279
460	5125.0	-15.267168	0.029736044
460	5137.5	-14.622134	0.034497418
460	5150.0	-13.981175	0.039983653
460	5162.5	-14.899883	0.032360237
460	5175.0	-8.0864315	0.15536633
460	5187.5	-9.915248	0.101970665
460	5200.0	-12.372433	0.05791042
460	5212.5	-17.08463	0.019567583
460	5225.0	-12.8717	0.051621426
460	5237.5	-15.573803	0.027708923
460	5250.0	-4.5514402	0.3506356
460	5262.5	-24.972382	0.003182452
460	5275.0	-6.6871457	0.21442994
460	5287.5	-14.461545	0.03579691
460	5300.0	-16.49675	0.022403978
460	5312.5	-2.5406346	0.55710435
460	5325.0	-9.862843	0.103208564
460	5337.5	-5.798247	0.263133
460	5350.0	-5.544983	0.27893412
460	5362.5	-9.226187	0.11950371
460	5375.0	-19.27086	0.011828073
460	5387.5	-17.62842	0.01726466
460	5400.0	-9.303549	0.11739381
460	5412.5	-8.165949	0.1525475
460	5425.0	-10.006976	0.09983951
460	5437.5	-8.921947	0.1281756
460	5450.0	-7.3629436	0.18352938
460	5462.5	-13.103659	0.048936628
460	5475.0	-6.576676	0.21995427
460	5487.5	-6.2761717	0.2357126
460	5500.0	-8.134388	0.15366012
460	5512.5	-8.891154	0.12908761
460	5525.0	-8.196029	0.15149459
460	5537.5	-6.770926	0.210333
460	5550.0	-6.6255913	0.21749079
460	5562.5	-15.614767	0.027448798
460	5575.0	-8.43347	0.14343429
460	5587.5	-13.327196	0.046481535
460	5600.0	-13.920169	0.04054928
460	5612.5	-8.133633	0.15368684
460	5625.0	-7.0396595	0.19771245
460	5637.5	-13.0392065	0.049668305
460	5650.0	-7.855649	0.16384572
460	5662.5	-7.2530994	0.18823051
460	5675.0	-10.68643	0.085380174
460	5687.5	-5.7207813	0.26786867
460	5700.0	-15.371088	0.029032953
460	5712.5	-16.326197	0.023301307
460	5725.0	-10.297504	0.09337907
460	5737.5	-17.81852	0.01652525
460	5750.0	-11.189301	0.07604487
460	5762.5	-14.428131	0.03607338
460	5775.0	-18.212996	0.015090391
460	5787.5	-13.410728	0.04559604
460	5800.0	-24.697609	0.003390308
460	5812.5	-24.219814	0.0037845888
460	5825.0	-13.931331	0.040445194
460	5837.5	-21.995564	0.006316021
460	5850.0	-14.459987	0.035809755
460	5862.5	-11.126358	0.077155024
460	5875.0	-14.276888	0.037351765
460	5887.5	-20.01197	0.009972476
460	5900.0	-18.8664	0.012982551
460	5912.5	-16.374407	0.023044074
460	5925.0	-14.286621	0.03726816
460	5937.5	-10.443981	0.09028215
460	5950.0	-11.063974	0.078271315
460	5962.5	-12.580695	0.055198908
460	5975.0	-11.795949	0.06613101
460	5987.5	-8.113784	0.15439084
460	6000.0	-8.991194	0.12614806
460	6012.5	-14.360821	0.036636833
460	6025.0	-18.440348	0.014320733
460	6037.5	-10.274567	0.09387358
460	6050.0	-18.701523	0.013484899
460	6062.5	-14.609709	0.034596257
460	6075.0	-10.0747595	0.09829333
460	6087.5	-20.170364	0.009615314
460	6100.0	-16.603754	0.021858716
460	6112.5	-2.8562949	0.51804864
460	6125.0	-0.4770308	0.89597714
460	6137.5	-7.218705	0.18972714
460	6150.0	-3.6950378	0.4270672
460	6162.5	-10.037203	0.09914702
460	6175.0	-5.9454675	0.2543626
460	6187.5	-11.431035	0.07192776
460	6200.0	-12.706646	0.053621057
460	6212.5	-0.6771311	0.85563177
460	6225.0	-13.015819	0.04993651
460	6237.5	-5.4724426	0.28363234
460	6250.0	0.57816213	1.1423948
460	6262.5	-3.777057	0.4190775
460	6275.0	-6.8742604	0.20538747
460	6287.5	-12.139297	0.061104096
460	6300.0	-6.3459034	0.23195818
460	6312.5	-6.106695	0.24509278
460	6325.0	-13.128807	0.048654083
460	6337.5	-10.071428	0.09836878
460	6350.0	-18.463257	0.014245388
460	6362.5	-9.441034	0.11373563
460	6375.0	-13.367782	0.046049166
460	6387.5	-12.221612	0.05995685
460	6400.0	-39.851242	1.0348463E-4
460	6412.5	-36.025295	2.4972987E-4
460	6425.0	-34.956276	3.1942775E-4
460	6437.5	-35.15304	3.0527823E-4
460	6450.0	-41.119	7.728587E-5
460	6462.5	-49.794506	1.04845385E-5
460	6475.0	-47.64336	1.720537E-5
460	6487.5	-35.431057	2.8634793E-4
460	6500.0	-31.816751	6.5815006E-4
460	6512.5	-40.238426	9.465795E-5
460	6525.0	-34.751347	3.348616E-4
460	6537.5	-31.860733	6.515186E-4
460	6550.0	-41.741142	6.6970846E-5
460	6562.5	-33.809963	4.15914E-4
460	6575.0	-32.734394	5.3279556E-4
460	6587.5	-41.844807	6.539121E-5
460	6600.0	-38.21152	1.5095518E-4
460	6612.5	-37.640118	1.7218226E-4
460	6625.0	-32.87699	5.155856E-4
460	6637.5	-35.412296	2.875876E-4
460	6650.0	-39.83891	1.03778955E-4
460	6662.5	-47.938076	1.607654E-5
460	6675.0	-37.671093	1.7095842E-4
460	6687.5	-36.678898	2.1483756E-4
460	6700.0	-46.279587	2.355272E-5
460	6712.5	-49.445133	1.1362828E-5
460	6725.0	-42.405457	5.7471698E-5
460	6737.5	-38.910824	1.2850428E-4
460	6750.0	-49.014412	1.25475435E-5
460	6762.5	-41.831898	6.558588E-5
460	6775.0	-41.518406	7.049519E-5
460	6787.5	-42.566414	5.5380748E-5
460	6800.0	-30.550547	8.809378E-4
460	6812.5	-30.951002	8.033408E-4
460	6825.0	-45.477142	2.8332563E-5
460	6837.5	-36.59427	2.1906508E-4
460	6850.0	-39.212273	1.1988716E-4
460	6862.5	-41.052673	7.8475234E-5
460	6875.0	-44.175285	3.8235918E-5
460	6887.5	-41.28598	7.4370655E-5
460	6900.0	-38.649616	1.3647036E-4
460	6912.5	-37.46375	1.793185E-4
460	6925.0	-36.264465	2.3634871E-4
460	6937.5	-40.021843	9.949833E-5
460	6950.0	-38.54354	1.3984475E-4
460	6962.5	-38.66985	1.3583609E-4
460	6975.0	-38.37693	1.4531382E-4
460	6987.5	-36.99187	1.9990008E-4
460	7000.0	-35.711765	2.6842539E-4
460	7012.5	-36.129883	2.4378764E-4
460	7025.0	-44.789234	3.3195294E-5
460	7037.5	-42.623463	5.4658E-5
460	7050.0	-42.03892	6.25328E-5
460	7062.5	-40.59477	8.720132E-5
460	7075.0	-44.937473	3.2081363E-5
460	7087.5	-46.605827	2.1848298E-5
460	7100.0	-44.045532	3.9395487E-5
460	7112.5	-38.234734	1.5015046E-4
460	7125.0	-36.965546	2.0111556E-4
460	7137.5	-37.56787	1.7507045E-4
460	7150.0	-37.091652	1.9535964E-4
460	7162.5	-35.351776	2.9162332E-4
460	7175.0	-34.32712	3.6922205E-4
460	7187.5	-33.729717	4.2367054E-4
460	7200.0	-36.63173	2.1718371E-4
460	7212.5	-44.646362	3.4305496E-5
460	7225.0	-47.296696	1.8635037E-5
460	7237.5	-50.230827	9.4823745E-6
460	7250.0	-48.865795	1.298436E-5
460	7262.5	-46.07087	2.471229E-5
460	7275.0	-44.050465	3.935078E-5
460	7287.5	-39.013832	1.254922E-4
460	7300.0	-44.61441	3.4558834E-5
460	7312.5	-36.710663	2.1327191E-4
460	7325.0	-37.659775	1.7140456E-4
460	7337.5	-40.037926	9.913044E-5
460	7350.0	-40.38121	9.15965E-5
460	7362.5	-43.526375	4.4397922E-5
460	7375.0	-41.854965	6.523848E-5
460	7387.5	-35.22698	3.0012493E-4
460	7400.0	-33.610275	4.3548414E-4
460	7412.5	-34.935356	3.2097008E-4
460	7425.0	-37.86844	1.6336395E-4
460	7437.5	-39.88534	1.0267526E-4
460	7450.0	-36.85488	2.0630613E-4
460	7462.5	-38.447166	1.429826E-4
460	7475.0	-49.373817	1.1550968E-5
460	7487.5	-40.647316	8.615259E-5
460	7500.0	-36.217773	2.3890346E-4
460	7512.5	-34.454113	3.5858207E-4
460	7525.0	-36.46477	2.2569558E-4
460	7537.5	-46.182953	2.408268E-5
460	7550.0	-59.371014	1.1558418E-6
460	7562.5	-38.56473	1.3916392E-4
460	7575.0	-32.46061	5.6746526E-4
460	7587.5	-33.48972	4.477421E-4
460	7600.0	-36.56424	2.2058509E-4
460	7612.5	-36.828938	2.0754208E-4
460	7625.0	-35.14527	3.0582497E-4
460	7637.5	-35.48397	2.8288047E-4
460	7650.0	-37.68242	1.7051322E-4
460	7662.5	-35.420055	2.8707442E-4
460	7675.0	-33.957264	4.020439E-4
460	7687.5	-34.68903	3.397011E-4
460	7700.0	-34.91807	3.2224986E-4
460	7712.5	-39.631145	1.0886429E-4
460	7725.0	-47.47844	1.787131E-5
460	7737.5	-42.368454	5.796346E-5
460	7750.0	-52.24083	5.96921E-6
460	7762.5	-38.855835	1.3014163E-4
460	7775.0	-37.318348	1.8542366E-4
460	7787.5	-39.479443	1.1273416E-4
460	7800.0	-40.279087	9.3775925E-5
460	7812.5	-45.06023	3.1187243E-5
460	7825.0	-46.67017	2.1526972E-5
460	7837.5	-37.457664	1.7956998E-4
460	7850.0	-33.90566	4.0684984E-4
460	7862.5	-33.846725	4.1240823E-4
460	7875.0	-40.768238	8.378689E-5
460	7887.5	-39.96277	1.0086095E-4
460	7900.0	-38.8407	1.3059615E-4
460	7912.5	-64.63847	3.43679E-7
460	7925.0	-43.88666	4.0863342E-5
460	7937.5	-40.36024	9.203985E-5
460	7950.0	-33.687492	4.278096E-4
460	7962.5	-31.767513	6.656541E-4
460	7975.0	-35.408813	2.878186E-4
460	7987.5	-38.657776	1.3621425E-4
460	8000.0	-41.350975	7.326603E-5
460	8012.5	-38.494583	1.4142996E-4
460	8025.0	-36.705433	2.1352898E-4
460	8037.5	-39.473957	1.12876674E-4
460	8050.0	-39.486446	1.1255254E-4
460	8062.5	-35.219223	3.0066134E-4
460	8075.0	-35.46817	2.8391147E-4
460	8087.5	-34.62329	3.4488234E-4
460	8100.0	-37.509304	1.7744733E-4
460	8112.5	-41.725227	6.721672E-5
460	8125.0	-37.65428	1.7162156E-4
460	8137.5	-35.47547	2.834346E-4
460	8150.0	-39.349754	1.1615139E-4
460	8162.5	-44.07087	3.9166367E-5
460	8175.0	-39.44211	1.1370745E-4
460	8187.5	-37.16614	1.9203739E-4
460	8200.0	-36.76227	2.1075254E-4
460	8212.5	-41.10698	7.750009E-5
460	8225.0	-42.000027	6.309537E-5
460	8237.5	-37.740955	1.6823041E-4
460	8250.0	-33.993446	3.9870865E-4
460	8262.5	-34.905075	3.232157E-4
460	8275.0	-47.61244	1.7328315E-5
460	8287.5	-38.37693	1.4531381E-4
460	8300.0	-32.595123	5.5015844E-4
460	8312.5	-35.510708	2.8114437E-4
460	8325.0	-35.65642	2.7186782E-4
460	8337.5	-34.61166	3.4580723E-4
460	8350.0	-36.997093	1.996598E-4
460	8362.5	-37.03539	1.9790695E-4
460	8375.0	-38.49093	1.4154919E-4
460	8387.5	-41.57053	6.965414E-5
460	8400.0	-37.395668	1.8215172E-4
460	8412.5	-39.041706	1.2468935E-4
460	8425.0	-48.10425	1.5473004E-5
460	8437.5	-38.32601	1.4702756E-4
460	8450.0	-33.12975	4.864352E-4
460	8462.5	-34.805714	3.3069562E-4
460	8475.0	-43.27883	4.700206E-5
460	8487.5	-35.047707	3.1277305E-4
460	8500.0	-40.18779	9.5768155E-5
460	8512.5	-41.27214	7.460814E-5
460	8525.0	-35.28228	2.9632763E-4
460	8537.5	-36.16793	2.4166131E-4
460	8550.0	-39.617012	1.09219145E-4
460	8562.5	-41.87161	6.498887E-5
460	8575.0	-42.82778	5.214607E-5
460	8587.5	-44.42837	3.6071393E-5
460	8600.0	-58.83197	1.3085881E-6
460	8612.5	-41.904533	6.449803E-5
460	8625.0	-37.87855	1.6298395E-4
460	8637.5	-41.166096	7.6452285E-5
460	8650.0	-54.528076	3.525271E-6
460	8662.5	-61.92654	6.417204E-7
460	8675.0	-57.507507	1.7752092E-6
460	8687.5	-42.07386	6.203174E-5
460	8700.0	-35.605732	2.7505963E-4
460	8712.5	-33.161247	4.8292024E-4
460	8725.0	-34.331596	3.6884213E-4
460	8737.5	-40.01579	9.963711E-5
460	8750.0	-40.785797	8.3448795E-5
460	8762.5	-36.547894	2.2141683E-4
460	8775.0	-36.924408	2.0302953E-4
460	8787.5	-43.983654	3.9960833E-5
460	8800.0	-47.639366	1.7221204E-5
460	8812.5	-43.869278	4.102726E-5
460	8825.0	-35.93889	2.5474807E-4
460	8837.5	-33.87783	4.094651E-4
460	8850.0	-36.283146	2.3533445E-4
460	8862.5	-36.37386	2.3046984E-4
460	8875.0	-34.832806	3.2863911E-4
460	8887.5	-35.78262	2.640815E-4
460	8900.0	-43.0506	4.953821E-5
460	8912.5	-40.309948	9.311186E-5
460	8925.0	-37.380302	1.8279716E-4
460	8937.5	-36.07267	2.4702045E-4
460	8950.0	-33.696617	4.2691172E-4
460	8962.5	-38.51914	1.4063272E-4
460	8975.0	-34.23812	3.768668E-4
460	8987.5	-33.38977	4.5816606E-4
460	9000.0	-37.20654	1.902594E-4
460	9012.5	-41.856514	6.521519E-5
460	9025.0	-43.582493	4.382792E-5
460	9037.5	-45.55362	2.7838001E-5
460	9050.0	-45.47172	2.8367953E-5
460	9062.5	-40.58536	8.739041E-5
460	9075.0	-37.652397	1.7169607E-4
460	9087.5	-37.530876	1.7656811E-4
460	9100.0	-56.89241	2.045309E-6
460	9112.5	-40.306213	9.319196E-5
460	9125.0	-39.451797	1.13454116E-4
460	9137.5	-36.653477	2.1609866E-4
460	9150.0	-37.232746	1.8911475E-4
460	9162.5	-39.776337	1.0528499E-4
460	9175.0	-49.927704	1.0167868E-5
460	9187.5	-38.603065	1.3794102E-4
460	9200.0	-36.81431	2.0824246E-4
460	9212.5	-50.858974	8.205452E-6
460	9225.0	-35.165955	3.0437202E-4
460	9237.5	-35.62086	2.7410305E-4
460	9250.0	-41.00332	7.9372156E-5
460	9262.5	-42.547173	5.562664E-5
460	9275.0	-37.244118	1.8862016E-4
460	9287.5	-34.411987	3.620775E-4
460	9300.0	-34.173252	3.8253807E-4
460	9312.5	-38.812233	1.314549E-4
460	9325.0	-38.77092	1.327113E-4
460	9337.5	-35.33894	2.9248666E-4
460	9350.0	-39.291092	1.1773101E-4
460	9362.5	-39.293396	1.1766861E-4
460	9375.0	-39.164192	1.21221834E-4
460	9387.5	-37.789677	1.663537E-4
460	9400.0	-33.228565	4.7549244E-4
460	9412.5	-30.676174	8.558202E-4
460	9425.0	-36.488544	2.2446337E-4
460	9437.5	-47.45834	1.79542E-5
460	9450.0	-49.953236	1.01082605E-5
460	9462.5	-45.886288	2.5785237E-5
460	9475.0	-40.722046	8.4682884E-5
460	9487.5	-38.96196	1.2700011E-4
460	9500.0	-35.43909	2.858189E-4
460	9512.5	-33.09382	4.904765E-4
460	9525.0	-35.437634	2.8591484E-4
460	9537.5	-48.34974	1.4622658E-5
460	9550.0	-38.587814	1.3842627E-4
460	9562.5	-53.48097	4.486455E-6
460	9575.0	-37.031204	1.9809789E-4
460	9587.5	-36.15064	2.4262525E-4
460	9600.0	-35.93711	2.5485244E-4
460	9612.5	-36.880955	2.0507112E-4
460	9625.0	-42.89564	5.133763E-5
460	9637.5	-46.78884	2.0946722E-5
460	9650.0	-37.12735	1.9376042E-4
460	9662.5	-38.003326	1.5836804E-4
460	9675.0	-46.52748	2.2245998E-5
460	9687.5	-33.99996	3.981106E-4
460	9700.0	-40.699036	8.5132735E-5
460	9712.5	-36.179344	2.4102702E-4
460	9725.0	-29.712152	0.001068525
460	9737.5	-29.717323	0.0010672536
460	9750.0	-36.744457	2.1161872E-4
460	9762.5	-53.105488	4.8916045E-6
460	9775.0	-48.85708	1.3010439E-5
460	9787.5	-43.74622	4.220639E-5
460	9800.0	-49.714615	1.0679197E-5
460	9812.5	-44.17116	3.8272243E-5
460	9825.0	-41.68545	6.783515E-5
460	9837.5	-32.15502	6.0883246E-4
460	9850.0	-32.113663	6.1465823E-4
460	9862.5	-44.685806	3.3995348E-5
460	9875.0	-45.890842	2.5758227E-5
460	9887.5	-43.458397	4.509832E-5
460	9900.0	-33.69495	4.270756E-4
460	9912.5	-33.289177	4.6890212E-4
460	9925.0	-37.691586	1.701537E-4
460	9937.5	-43.289948	4.6881916E-5
460	9950.0	-43.27092	4.708775E-5
460	9962.5	-46.462513	2.2581295E-5
460	9975.0	-49.236633	1.19216575E-5
460	9987.5	-45.157814	3.0494295E-5
460	10000.0	-44.97852	3.1779593E-5
460	10012.5	-53.00091	5.0108215E-6
460	10025.0	-54.071075	3.916451E-6
460	10037.5	-67.92827	1.6112864E-7
460	10050.0	-44.039894	3.9446717E-5
460	10062.5	-37.582962	1.744632E-4
460	10075.0	-36.27401	2.3582992E-4
460	10087.5	-34.685318	3.3999165E-4
460	10100.0	-36.867958	2.0568582E-4
460	10112.5	-39.494614	1.1234112E-4
460	10125.0	-43.608406	4.3567135E-5
460	10137.5	-40.35708	9.210691E-5
460	10150.0	-37.10883	1.9458843E-4
460	10162.5	-40.600246	8.709143E-5
460	10175.0	-39.068096	1.23934E-4
460	10187.5	-37.483757	1.7849421E-4
460	10200.0	-35.45933	2.8448986E-4
460	10212.5	-31.392324	7.257177E-4
460	10225.0	-32.146255	6.100628E-4
460	10237.5	-41.804966	6.599383E-5
460	10250.0	-35.501984	2.8170962E-4
460	10262.5	-33.280533	4.6983623E-4
460	10275.0	-39.224266	1.19556506E-4
460	10287.5	-41.36951	7.295401E-5
460	10300.0	-36.449635	2.264835E-4
460	10312.5	-35.160004	3.0478928E-4
460	10325.0	-39.162056	1.2128144E-4
460	10337.5	-48.86455	1.29880855E-5
460	10350.0	-59.445133	1.136283E-6
460	10362.5	-46.706398	2.1348145E-5
460	10375.0	-40.16143	9.635119E-5
460	10387.5	-43.023167	4.9852086E-5
460	10400.0	-37.516243	1.7716418E-4
460	10412.5	-36.532303	2.2221317E-4
460	10425.0	-37.81861	1.6524906E-4
460	10437.5	-36.355312	2.3145616E-4
460	10450.0	-42.69773	5.373128E-5
460	10462.5	-46.667915	2.1538148E-5
460	10475.0	-38.231853	1.5025013E-4
460	10487.5	-36.915054	2.034673E-4
460	10500.0	-47.00744	1.991848E-5
460	10512.5	-40.510292	8.8914145E-5
460	10525.0	-35.67025	2.7100346E-4
460	10537.5	-42.19553	6.0317994E-5
460	10550.0	-41.838623	6.548435E-5
460	10562.5	-42.47299	5.6585024E-5
460	10575.0	-43.113018	4.8831294E-5
460	10587.5	-40.184666	9.583707E-5
460	10600.0	-38.89195	1.2906404E-4
460	10612.5	-36.391975	2.2951052E-4
460	10625.0	-36.157265	2.422555E-4
460	10637.5	-40.26793	9.4017174E-5
460	10650.0	-47.29301	1.8650873E-5
460	10662.5	-42.02413	6.274609E-5
460	10675.0	-38.435192	1.4337746E-4
460	10687.5	-35.468525	2.8388816E-4
460	10700.0	-37.486206	1.7839363E-4
460	10712.5	-36.890728	2.0461009E-4
460	10725.0	-35.12033	3.0758622E-4
460	10737.5	-36.409103	2.2860707E-4
460	10750.0	-34.25273	3.7560114E-4
460	10762.5	-32.938614	5.083216E-4
460	10775.0	-35.11774	3.077697E-4
460	10787.5	-37.41173	1.8147928E-4
460	10800.0	-38.10773	1.5460618E-4
460	10812.5	-43.591267	4.373944E-5
460	10825.0	-51.62817	6.87358E-6
460	10837.5	-40.156395	9.646297E-5
460	10850.0	-38.829807	1.3092402E-4
460	10862.5	-57.02086	1.985701E-6
460	10875.0	-35.197872	3.0214325E-4
460	10887.5	-32.37588	5.786447E-4
460	10900.0	-36.12113	2.4427942E-4
460	10912.5	-49.86569	1.0314095E-5
460	10925.0	-45.36371	2.9082323E-5
460	10937.5	-36.25179	2.370398E-4
460	10950.0	-31.400898	7.242863E-4
460	10962.5	-32.241817	5.9678516E-4
460	10975.0	-38.823418	1.3111679E-4
460	10987.5	-48.193253	1.5159131E-5
460	11000.0	-36.394283	2.2938852E-4
460	11012.5	-32.244915	5.9636025E-4
460	11025.0	-37.26107	1.8788532E-4
460	11037.5	-31.4674	7.132801E-4
460	11050.0	-40.68234	8.546058E-5
460	11062.5	-38.973793	1.2665456E-4
460	11075.0	-38.93203	1.2787839E-4
460	11087.5	-42.519554	5.5981498E-5
460	11100.0	-40.815907	8.287228E-5
460	11112.5	-38.00565	1.5828328E-4
460	11125.0	-37.17114	1.9181667E-4
460	11137.5	-40.493946	8.9249435E-5
460	11150.0	-40.813026	8.2927225E-5
460	11162.5	-41.436783	7.1832634E-5
460	11175.0	-38.602566	1.3795687E-4
460	11187.5	-34.156128	3.840496E-4
460	11200.0	-32.685722	5.3880026E-4
460	11212.5	-31.882036	6.4833043E-4
460	11225.0	-34.379044	3.648343E-4
460	11237.5	-39.905518	1.0219934E-4
460	11250.0	-37.663578	1.7125459E-4
460	11262.5	-40.57759	8.7546876E-5
460	11275.0	-42.16007	6.0812556E-5
460	11287.5	-38.610756	1.3769699E-4
460	11300.0	-33.22281	4.7612295E-4
460	11312.5	-34.82042	3.295779E-4
460	11325.0	-37.74586	1.680404E-4
460	11337.5	-35.06228	3.1172528E-4
460	11350.0	-35.102585	3.0884545E-4
460	11362.5	-33.812717	4.156504E-4
460	11375.0	-33.67276	4.2926348E-4
460	11387.5	-34.248867	3.759355E-4
460	11400.0	-34.39736	3.6329846E-4
460	11412.5	-35.239075	2.9929035E-4
460	11425.0	-36.60788	2.183796E-4
460	11437.5	-39.182415	1.2071422E-4
460	11450.0	-37.9384	1.6075329E-4
460	11462.5	-37.122406	1.9398116E-4
460	11475.0	-37.091652	1.9535964E-4
460	11487.5	-36.078094	2.4671215E-4
460	11500.0	-37.13805	1.9328357E-4
460	11512.5	-40.49317	8.926527E-5
460	11525.0	-50.36072	9.202961E-6
460	11537.5	-45.95778	2.5364257E-5
460	11550.0	-46.64413	2.1656431E-5
460	11562.5	-49.626877	1.0897141E-5
460	11575.0	-39.922653	1.0179698E-4
460	11587.5	-39.34297	1.1633301E-4
460	11600.0	-38.092506	1.5514919E-4
460	11612.5	-34.28882	3.7249306E-4
460	11625.0	-38.388805	1.4491705E-4
460	11637.5	-52.906685	5.1207244E-6
460	11650.0	-49.445133	1.136283E-5
460	11662.5	-40.957443	8.021506E-5
460	11675.0	-45.172028	3.0394636E-5
460	11687.5	-47.755527	1.6766693E-5
460	11700.0	-34.919857	3.221176E-4
460	11712.5	-32.23487	5.977407E-4
460	11725.0	-38.463837	1.4243495E-4
460	11737.5	-38.989723	1.2619073E-4
460	11750.0	-43.61947	4.3456297E-5
460	11762.5	-38.50742	1.410127E-4
460	11775.0	-33.17473	4.8142346E-4
460	11787.5	-33.467384	4.500509E-4
460	11800.0	-37.49947	1.778497E-4
460	11812.5	-38.044384	1.5687784E-4
460	11825.0	-36.907764	2.0380912E-4
460	11837.5	-40.121727	9.7236014E-5
460	11850.0	-36.48091	2.248583E-4
460	11862.5	-40.66477	8.5807056E-5
460	11875.0	-39.229244	1.194196E-4
460	11887.5	-40.055676	9.872621E-5
460	11900.0	-40.681396	8.54792E-5
460	11912.5	-38.120125	1.5416565E-4
460	11925.0	-42.225746	5.9899805E-5
460	11937.5	-38.381218	1.4517039E-4
460	11950.0	-40.37834	9.165705E-5
460	11962.5	-42.545647	5.5646196E-5
460	11975.0	-37.71633	1.6918694E-4
460	11987.5	-40.718273	8.475645E-5
460	12000.0	-43.45804	4.5102046E-5
460	12012.5	-48.4502	1.4288292E-5
460	12025.0	-47.518913	1.7705523E-5
460	12037.5	-50.150948	9.658406E-6
460	12050.0	-41.310253	7.395618E-5
460	12062.5	-36.453777	2.2626747E-4
460	12075.0	-36.710815	2.1326444E-4
460	12087.5	-37.90319	1.6206187E-4
460	12100.0	-36.831356	2.0742656E-4
460	12112.5	-42.437103	5.7054443E-5
460	12125.0	-39.51023	1.1193783E-4
460	12137.5	-33.443756	4.5250598E-4
460	12150.0	-31.626923	6.8755547E-4
460	12162.5	-33.433685	4.535566E-4
460	12175.0	-36.71611	2.1300459E-4
460	12187.5	-39.18235	1.2071608E-4
460	12200.0	-42.43689	5.7057234E-5
460	12212.5	-42.35661	5.81218E-5
460	12225.0	-35.221283	3.0051888E-4
460	12237.5	-31.667725	6.8112614E-4
460	12250.0	-30.340378	9.2461763E-4
460	12262.5	-33.868744	4.103229E-4
460	12275.0	-39.040245	1.2473126E-4
460	12287.5	-37.64169	1.7211984E-4
460	12300.0	-38.06514	1.5612993E-4
460	12312.5	-38.38083	1.4518343E-4
460	12325.0	-36.4456	2.2669401E-4
460	12337.5	-32.89718	5.131947E-4
460	12350.0	-30.615376	8.678854E-4
460	12362.5	-31.350061	7.3281396E-4
460	12375.0	-34.800278	3.3111006E-4
460	12387.5	-38.868538	1.2976164E-4
460	12400.0	-41.536346	7.020459E-5
460	12412.5	-35.58695	2.7625178E-4
460	12425.0	-30.94991	8.035429E-4
460	12437.5	-31.360586	7.3104067E-4
460	12450.0	-33.287376	4.690967E-4
460	12462.5	-34.82409	3.2929945E-4
460	12475.0	-39.558083	1.1071122E-4
460	12487.5	-38.232796	1.5021753E-4
460	12500.0	-38.362785	1.457879E-4
460	12512.5	-48.014473	1.5796197E-5
460	12525.0	-55.416183	2.8733054E-6
460	12537.5	-46.683723	2.1459913E-5
460	12550.0	-45.359955	2.910747E-5
460	12562.5	-55.66086	2.7159024E-6
460	12575.0	-43.728046	4.238335E-5
460	12587.5	-36.755577	2.1107761E-4
460	12600.0	-35.8472	2.6018365E-4
460	12612.5	-41.421944	7.207852E-5
460	12625.0	-41.583096	6.945296E-5
460	12637.5	-39.426594	1.14114475E-4
460	12650.0	-39.570965	1.10383364E-4
