Seq	Frequency/Hz	Amplitude/dB	Energy
572	17625.0	-46.978294	2.0052597E-5
572	17637.5	-48.29258	1.4816384E-5
572	17650.0	-43.484573	4.482729E-5
572	17662.5	-41.42733	7.19891E-5
572	17675.0	-50.612244	8.685113E-6
572	17687.5	-39.69632	1.07242755E-4
572	17700.0	-37.43804	1.8038304E-4
572	17712.5	-38.615486	1.3754705E-4
572	17725.0	-47.37887	1.8285773E-5
572	17737.5	-36.44767	2.2658598E-4
572	17750.0	-36.342384	2.3214633E-4
572	17762.5	-45.192444	3.0252135E-5
572	17775.0	-40.18737	9.577747E-5
572	17787.5	-40.8725	8.179933E-5
572	17800.0	-49.845734	1.0361596E-5
572	17812.5	-50.647316	8.6152595E-6
572	17825.0	-49.653313	1.0831011E-5
572	17837.5	-50.355453	9.214137E-6
572	17850.0	-45.168972	3.041606E-5
572	17862.5	-45.92537	2.5554255E-5
572	17875.0	-52.1596	6.081908E-6
572	17887.5	-36.874016	2.0539897E-4
572	17900.0	-33.093124	4.905548E-4
572	17912.5	-33.84806	4.122816E-4
572	17925.0	-37.65593	1.7155637E-4
572	17937.5	-38.82345	1.3111587E-4
572	17950.0	-40.748924	8.416037E-5
572	17962.5	-41.56113	6.980503E-5
572	17975.0	-37.715927	1.6920277E-4
572	17987.5	-34.387764	3.6410234E-4
572	18000.0	-33.505867	4.460804E-4
572	18012.5	-34.530693	3.523148E-4
572	18025.0	-35.310913	2.9438015E-4
572	18037.5	-38.289955	1.4825324E-4
572	18050.0	-39.976227	1.00548925E-4
572	18062.5	-37.8266	1.6494544E-4
572	18075.0	-39.470127	1.1297632E-4
572	18087.5	-41.000008	7.943269E-5
572	18100.0	-38.067184	1.5605635E-4
572	18112.5	-34.311737	3.705325E-4
572	18125.0	-33.106064	4.890952E-4
572	18137.5	-35.326717	2.9331096E-4
572	18150.0	-37.026794	1.9829907E-4
572	18162.5	-36.964016	2.0118633E-4
572	18175.0	-34.81321	3.301256E-4
572	18187.5	-33.23724	4.745434E-4
572	18200.0	-33.35383	4.619735E-4
572	18212.5	-34.48642	3.559248E-4
572	18225.0	-34.659267	3.42037E-4
572	18237.5	-37.66769	1.7109254E-4
572	18250.0	-41.134205	7.701577E-5
572	18262.5	-40.879726	8.166335E-5
572	18275.0	-44.385635	3.642811E-5
572	18287.5	-45.34802	2.9187568E-5
572	18300.0	-42.974754	5.0410912E-5
572	18312.5	-37.66261	1.7129278E-4
572	18325.0	-35.366283	2.9065093E-4
572	18337.5	-35.934635	2.5499775E-4
572	18350.0	-36.858036	2.0615617E-4
572	18362.5	-38.411415	1.4416449E-4
572	18375.0	-39.802616	1.046498E-4
572	18387.5	-41.645565	6.8461035E-5
572	18400.0	-48.87421	1.2959214E-5
572	18412.5	-44.56032	3.4991925E-5
572	18425.0	-43.720512	4.245693E-5
572	18437.5	-46.079224	2.4664792E-5
572	18450.0	-50.95316	8.029422E-6
572	18462.5	-57.410618	1.8152584E-6
572	18475.0	-45.58922	2.761074E-5
572	18487.5	-41.960712	6.366909E-5
572	18500.0	-39.279427	1.1804768E-4
572	18512.5	-36.309574	2.3390663E-4
572	18525.0	-35.444866	2.8543893E-4
572	18537.5	-37.706467	1.6957159E-4
572	18550.0	-42.93164	5.0913855E-5
572	18562.5	-43.567013	4.3984397E-5
572	18575.0	-39.70051	1.0713937E-4
572	18587.5	-33.667835	4.297506E-4
572	18600.0	-32.532536	5.58144E-4
572	18612.5	-33.573196	4.3921804E-4
572	18625.0	-34.658737	3.4207897E-4
572	18637.5	-38.20456	1.5119732E-4
572	18650.0	-42.351532	5.818979E-5
572	18662.5	-43.29262	4.6853038E-5
572	18675.0	-46.824905	2.077349E-5
572	18687.5	-43.28167	4.697133E-5
572	18700.0	-41.907673	6.445146E-5
572	18712.5	-43.145943	4.8462465E-5
572	18725.0	-41.540493	7.0137525E-5
572	18737.5	-41.591545	6.931791E-5
572	18750.0	-42.1788	6.0550836E-5
572	18762.5	-42.2888	5.903641E-5
572	18775.0	-43.76408	4.203315E-5
572	18787.5	-37.6846	1.7042753E-4
572	18800.0	-39.134262	1.2206006E-4
572	18812.5	-38.928204	1.2799108E-4
572	18825.0	-38.95127	1.2731305E-4
572	18837.5	-41.59622	6.9243404E-5
572	18850.0	-41.079353	7.7994635E-5
572	18862.5	-41.58455	6.9429676E-5
572	18875.0	-42.667717	5.410383E-5
572	18887.5	-44.46079	3.5803158E-5
572	18900.0	-55.289925	2.958061E-6
572	18912.5	-58.36359	1.4576087E-6
572	18925.0	-47.764465	1.6732232E-5
572	18937.5	-50.01165	9.9732115E-6
572	18950.0	-52.144333	6.1033293E-6
572	18962.5	-41.724564	6.7226974E-5
572	18975.0	-37.95585	1.601088E-4
572	18987.5	-39.359516	1.158906E-4
572	19000.0	-44.400208	3.63061E-5
572	19012.5	-53.69439	4.271306E-6
572	19025.0	-42.570137	5.533325E-5
572	19037.502	-39.54211	1.1111915E-4
572	19050.0	-39.035484	1.2486818E-4
572	19062.498	-44.983482	3.1743275E-5
572	19075.0	-57.64877	1.718395E-6
572	19087.502	-50.8827	8.160747E-6
572	19100.0	-50.272404	9.392031E-6
572	19112.498	-49.114525	1.2261609E-5
572	19125.0	-43.07549	4.9255068E-5
572	19137.502	-46.272385	2.3591841E-5
572	19150.0	-50.863415	8.19707E-6
572	19162.498	-40.618958	8.6717024E-5
572	19175.0	-42.978367	5.0369E-5
572	19187.502	-58.606113	1.3784415E-6
572	19200.0	-73.1487	4.8431733E-8
572	19212.498	-44.892815	3.2412936E-5
572	19225.0	-43.36224	4.610794E-5
572	19237.502	-46.762848	2.1072461E-5
572	19250.0	-40.46031	8.9943314E-5
572	19262.498	-40.499386	8.913768E-5
572	19275.0	-43.42436	4.5453176E-5
572	19287.502	-49.19342	1.2040873E-5
572	19300.0	-61.907673	6.4451456E-7
572	19312.498	-58.094593	1.5507467E-6
572	19325.0	-50.114662	9.739435E-6
572	19337.502	-45.87673	2.5842051E-5
572	19350.0	-55.218052	3.007424E-6
572	19362.498	-51.43875	7.1800036E-6
572	19375.0	-46.143494	2.4302482E-5
572	19387.502	-45.872974	2.5864409E-5
572	19400.0	-48.51638	1.4072212E-5
572	19412.498	-77.29843	1.8627588E-8
572	19425.0	-52.582584	5.5174924E-6
572	19437.502	-48.447933	1.4295742E-5
572	19450.0	-46.76746	2.1050108E-5
572	19462.498	-41.48554	7.103073E-5
572	19475.0	-47.198616	1.906068E-5
572	19487.502	-56.86481	2.0583484E-6
572	19500.0	-51.616417	6.8922077E-6
572	19512.498	-48.061848	1.5624822E-5
572	19525.0	-46.92955	2.0278922E-5
572	19537.502	-49.086575	1.2340778E-5
572	19550.0	-58.686073	1.3532942E-6
572	19562.498	-53.05452	4.9493506E-6
572	19575.0	-48.157913	1.5283005E-5
572	19587.502	-49.301582	1.1744694E-5
572	19600.0	-46.262962	2.3643068E-5
572	19612.498	-59.018284	1.2536369E-6
572	19625.0	-37.462624	1.7936503E-4
572	19637.502	-34.809364	3.30418E-4
572	19650.0	-38.8187	1.3125928E-4
572	19662.498	-44.11352	3.8783568E-5
572	19675.0	-42.98375	5.0306597E-5
572	19687.502	-41.015667	7.914677E-5
572	19700.0	-42.911903	5.114577E-5
572	19712.498	-45.975677	2.5259942E-5
572	19725.0	-60.218475	9.509384E-7
572	19737.502	-45.464455	2.8415454E-5
572	19750.0	-38.68748	1.3528563E-4
572	19762.498	-37.146408	1.9291198E-4
572	19775.0	-36.59222	2.1916848E-4
572	19787.502	-37.04337	1.9754372E-4
572	19800.0	-36.863945	2.0587583E-4
572	19812.498	-36.30465	2.3417205E-4
572	19825.0	-35.52844	2.7999879E-4
572	19837.502	-38.776287	1.325474E-4
572	19850.0	-39.846397	1.03600134E-4
572	19862.498	-35.938446	2.5477418E-4
572	19875.0	-34.26158	3.7483644E-4
572	19887.502	-33.715725	4.2503775E-4
572	19900.0	-35.034393	3.1373333E-4
572	19912.498	-38.206375	1.5113401E-4
572	19925.0	-43.80517	4.1637322E-5
572	19937.502	-43.9691	4.0094954E-5
572	19950.0	-39.396393	1.1491081E-4
572	19962.498	-39.425495	1.14143346E-4
572	19975.0	-39.58484	1.10031295E-4
572	19987.502	-39.28738	1.178316E-4
572	20000.0	-37.99891	1.5852918E-4
572	20012.498	-37.846874	1.6417702E-4
572	20025.0	-41.233276	7.5278745E-5
572	20037.502	-47.1281	1.9372694E-5
572	20050.0	-44.410576	3.621948E-5
572	20062.498	-37.77783	1.6680818E-4
572	20075.0	-35.55276	2.7843498E-4
572	20087.502	-35.94156	2.5459166E-4
572	20100.0	-36.658104	2.1586861E-4
572	20112.498	-37.971035	1.5954995E-4
572	20125.0	-39.316486	1.170446E-4
572	20137.502	-38.70891	1.3461972E-4
572	20150.0	-38.467133	1.4232688E-4
572	20162.498	-36.981823	2.00363E-4
572	20175.0	-40.01469	9.966225E-5
572	20187.502	-42.388184	5.7700818E-5
572	20200.0	-41.75936	6.6690496E-5
572	20212.498	-41.25142	7.496487E-5
572	20225.0	-41.44603	7.167988E-5
572	20237.502	-48.225933	1.5045503E-5
572	20250.0	-59.311928	1.1716754E-6
572	20262.498	-49.08297	1.2351022E-5
572	20275.0	-42.15601	6.086937E-5
572	20287.502	-50.086514	9.802768E-6
572	20300.0	-50.441017	9.03438E-6
572	20312.498	-49.301582	1.1744694E-5
572	20325.0	-48.878273	1.2947105E-5
572	20337.502	-46.833286	2.0733438E-5
572	20350.0	-51.182793	7.61589E-6
572	20362.498	-51.032463	7.884127E-6
572	20375.0	-45.510822	2.811369E-5
572	20387.502	-44.198513	3.8031947E-5
572	20400.0	-43.986084	3.993848E-5
572	20412.498	-37.618977	1.7302234E-4
572	20425.0	-36.848923	2.0658925E-4
572	20437.502	-43.028366	4.9792474E-5
572	20450.0	-47.805267	1.657576E-5
572	20462.498	-59.096416	1.2312836E-6
572	20475.0	-46.61175	2.1818498E-5
572	20487.502	-43.75255	4.2144915E-5
572	20500.0	-45.364265	2.9078596E-5
572	20512.498	-61.12319	7.721136E-7
572	20525.0	-58.650356	1.3644708E-6
572	20537.502	-47.59822	1.738513E-5
572	20550.0	-43.266453	4.7136185E-5
572	20562.498	-37.965942	1.5973716E-4
572	20575.0	-40.882454	8.161212E-5
572	20587.502	-51.40732	7.232161E-6
572	20600.0	-47.923256	1.6131491E-5
572	20612.498	-46.515137	2.2309332E-5
572	20625.0	-45.89571	2.572936E-5
572	20637.502	-44.043278	3.9415976E-5
572	20650.0	-45.177094	3.0359244E-5
572	20662.498	-47.67095	1.70964E-5
572	20675.0	-48.50031	1.412437E-5
572	20687.502	-44.94808	3.200313E-5
572	20700.0	-39.034447	1.2489798E-4
572	20712.498	-39.601967	1.0959822E-4
572	20725.0	-40.60843	8.6927495E-5
572	20737.502	-41.883827	6.4806314E-5
572	20750.0	-41.82801	6.5644555E-5
572	20762.498	-38.227627	1.5039636E-4
572	20775.0	-37.619095	1.730177E-4
572	20787.502	-39.402275	1.14755254E-4
572	20800.0	-39.137047	1.2198183E-4
572	20812.498	-37.201885	1.9046337E-4
572	20825.0	-38.51192	1.408665E-4
572	20837.502	-40.88558	8.155344E-5
572	20850.0	-41.36557	7.302015E-5
572	20862.498	-39.474854	1.12853384E-4
572	20875.0	-39.018475	1.2535808E-4
572	20887.502	-38.321587	1.4717752E-4
572	20900.0	-37.34935	1.8410482E-4
572	20912.498	-40.539093	8.832644E-5
572	20925.0	-45.91446	2.5618525E-5
572	20937.502	-43.583138	4.3821397E-5
572	20950.0	-40.44496	9.0261834E-5
572	20962.498	-40.193115	9.56508E-5
572	20975.0	-41.195396	7.593816E-5
572	20987.502	-41.67973	6.792458E-5
572	21000.0	-46.06057	2.4770969E-5
572	21012.498	-47.49908	1.7786555E-5
572	21025.0	-45.26457	2.9753848E-5
572	21037.502	-43.80401	4.1648495E-5
572	21050.0	-41.26699	7.4696625E-5
572	21062.498	-38.666397	1.3594414E-4
572	21075.0	-38.601513	1.3799037E-4
572	21087.502	-40.688828	8.533299E-5
572	21100.0	-43.334347	4.6405054E-5
572	21112.498	-44.00222	3.9790393E-5
572	21125.0	-39.69044	1.07388056E-4
572	21137.502	-39.343666	1.1631438E-4
572	21150.0	-37.396534	1.821154E-4
572	21162.498	-38.11884	1.5421129E-4
572	21175.0	-40.60987	8.689864E-5
572	21187.502	-41.030003	7.888597E-5
572	21200.0	-43.72118	4.2450414E-5
572	21212.498	-44.945045	3.2025484E-5
572	21225.0	-44.64908	3.4284076E-5
572	21237.502	-45.855804	2.596686E-5
572	21250.0	-42.557873	5.5489727E-5
572	21262.498	-39.591938	1.0985156E-4
572	21275.0	-39.26004	1.18575765E-4
572	21287.502	-43.4853	4.4819837E-5
572	21300.0	-48.3761	1.4534175E-5
572	21312.498	-52.09491	6.173183E-6
572	21325.0	-45.048313	3.1272928E-5
572	21337.502	-44.45345	3.5863693E-5
572	21350.0	-46.93514	2.0252848E-5
572	21362.498	-49.692326	1.07341475E-5
572	21375.0	-44.54152	3.514374E-5
572	21387.502	-42.62887	5.4590007E-5
572	21400.0	-40.51826	8.8751156E-5
572	21412.498	-42.29298	5.89796E-5
572	21425.0	-43.747272	4.219614E-5
572	21437.502	-47.316494	1.8550285E-5
572	21450.0	-52.24083	5.96921E-6
572	21462.498	-46.09253	2.4589346E-5
572	21475.0	-42.623463	5.4658E-5
572	21487.502	-44.235252	3.7711554E-5
572	21500.0	-47.590782	1.741493E-5
572	21512.498	-55.48858	2.8258053E-6
572	21525.0	-51.508602	7.065444E-6
572	21537.502	-49.785255	1.0506891E-5
572	21550.0	-47.581734	1.7451257E-5
572	21562.498	-51.086155	7.787263E-6
572	21575.0	-50.31482	9.300754E-6
572	21587.502	-45.72538	2.6758533E-5
572	21600.0	-47.466682	1.791974E-5
572	21612.498	-69.169304	1.2107932E-7
572	21625.0	-52.4094	5.7419543E-6
572	21637.502	-50.82754	8.265061E-6
572	21650.0	-42.984715	5.029542E-5
572	21662.498	-38.230965	1.5028086E-4
572	21675.0	-36.7024	2.13678E-4
572	21687.502	-38.32079	1.472045E-4
572	21700.0	-40.076828	9.8246564E-5
572	21712.498	-44.396305	3.63387E-5
572	21725.0	-44.135166	3.8590777E-5
572	21737.502	-37.125492	1.9384333E-4
572	21750.0	-33.646755	4.318415E-4
572	21762.498	-32.581287	5.5191404E-4
572	21775.0	-32.427475	5.7181105E-4
572	21787.502	-32.699417	5.3710415E-4
572	21800.0	-32.86226	5.1733747E-4
572	21812.498	-34.165142	3.8325333E-4
572	21825.0	-35.35461	2.9143327E-4
572	21837.502	-35.556774	2.7817787E-4
572	21850.0	-35.009403	3.1554388E-4
572	21862.498	-32.729607	5.3338334E-4
572	21875.0	-31.528458	7.033219E-4
572	21887.502	-33.363014	4.609975E-4
572	21900.0	-35.19936	3.0203984E-4
572	21912.498	-36.127544	2.4391896E-4
572	21925.0	-39.297417	1.1755965E-4
572	21937.502	-42.219	5.999294E-5
572	21950.0	-41.37639	7.283852E-5
572	21962.498	-38.703327	1.3479295E-4
572	21975.0	-39.447094	1.1357706E-4
572	21987.502	-47.260384	1.8791512E-5
572	22000.0	-49.515114	1.118121E-5
572	22012.498	-43.381847	4.590024E-5
572	22025.0	-39.25278	1.1877417E-4
572	22037.502	-42.510677	5.609605E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
572	0.0	-7.765043	0.16729993
572	25.0	-1.9294034	0.6412977
572	50.0	-3.739321	0.4227347
572	75.0	4.547693	2.849504
572	100.0	1.8135856	1.5183034
572	125.0	-4.333338	0.36869413
572	150.0	-17.26032	0.018791784
572	175.0	3.3875034	2.1814754
572	200.0	-7.4614563	0.17941318
572	225.0	-9.193062	0.12041866
572	250.0	1.9114349	1.5529
572	275.0	-9.557175	0.11073438
572	300.0	-16.395748	0.022931112
572	325.0	-6.7558823	0.21106282
572	350.0	-9.668921	0.10792147
572	375.0	-7.4422035	0.1802103
572	400.0	-7.909774	0.16181645
572	425.0	-17.144873	0.019298015
572	450.0	-3.9633837	0.40147787
572	475.0	-14.031936	0.039519038
572	500.0	-14.014109	0.039681602
572	525.0	-43.053516	4.950491E-5
572	550.0	-11.488174	0.07098763
572	575.0	-10.886336	0.08153918
572	600.0	-11.065817	0.0782381
572	625.0	-13.730783	0.042356655
572	650.0	-11.474923	0.07120454
572	675.0	-18.686165	0.0135326665
572	700.0	-11.980058	0.063386135
572	725.0	-15.468691	0.028387753
572	750.0	-7.713649	0.1692915
572	775.0	-15.82793	0.026134066
572	800.0	-8.676867	0.13561676
572	825.0	-14.754902	0.033458754
572	850.0	-9.279873	0.11803551
572	875.0	-15.398504	0.02885025
572	900.0	-10.343807	0.0923888
572	925.0	-11.868288	0.065038584
572	950.0	-2.4091444	0.57422954
572	975.0	-20.155994	0.009647181
572	1000.0	-11.94759	0.06386178
572	1025.0	-20.551125	0.008808208
572	1050.0	-15.558086	0.02780938
572	1075.0	-8.397324	0.14463308
572	1100.0	-15.736649	0.026689172
572	1125.0	-27.783783	0.001665796
572	1150.0	-18.25362	0.01494989
572	1175.0	-19.71249	0.010684418
572	1200.0	-19.193739	0.012039989
572	1225.0	-31.86943	6.502149E-4
572	1250.0	-13.892327	0.04081006
572	1275.0	-21.276695	0.0074529895
572	1300.0	-12.987828	0.050259385
572	1325.0	-16.825893	0.02076877
572	1350.0	-12.145271	0.06102009
572	1375.0	-47.216053	1.89843E-5
572	1400.0	-7.3534017	0.18393308
572	1425.0	-13.601433	0.043637175
572	1450.0	-4.5163913	0.35347676
572	1475.0	-2.5854397	0.55138636
572	1500.0	-8.194492	0.15154822
572	1525.0	-2.0282855	0.6268613
572	1550.0	-2.7198715	0.5345802
572	1575.0	-3.1492698	0.4842538
572	1600.0	0.45503113	1.1104605
572	1625.0	-0.61118925	0.8687225
572	1650.0	-4.7095547	0.33809948
572	1675.0	-16.424149	0.022781648
572	1700.0	-11.623783	0.06880527
572	1725.0	-13.796233	0.041723117
572	1750.0	-11.896028	0.06462451
572	1775.0	-11.457253	0.07149484
572	1800.0	-19.757393	0.01057452
572	1825.0	-14.309855	0.037069306
572	1850.0	-32.300407	5.8878836E-4
572	1875.0	-31.392014	7.257692E-4
572	1900.0	-22.264027	0.0059374133
572	1925.0	-20.83745	0.0082462225
572	1950.0	-18.405977	0.014434515
572	1975.0	-24.017773	0.0039648125
572	2000.0	-12.460392	0.056749348
572	2025.0	-17.853016	0.016394505
572	2050.0	-23.49311	0.0044739274
572	2075.0	-22.46931	0.00566329
572	2100.0	-17.128584	0.01937053
572	2125.0	-23.513054	0.004453428
572	2150.0	-18.213097	0.015090044
572	2175.0	-24.390335	0.003638869
572	2200.0	-34.00059	3.9805306E-4
572	2225.0	-24.446995	0.0035917037
572	2250.0	-22.720074	0.0053455513
572	2275.0	-15.853744	0.025979195
572	2300.0	-17.536747	0.017632963
572	2325.0	-20.225758	0.0094934525
572	2350.0	-13.210741	0.047744777
572	2375.0	-17.853016	0.016394505
572	2400.0	-14.2570305	0.037522953
572	2425.0	-21.17065	0.0076372134
572	2450.0	-20.828741	0.008262776
572	2475.0	-14.519365	0.035323482
572	2500.0	-19.709063	0.010692855
572	2525.0	-18.728292	0.013402032
572	2550.0	-14.306001	0.037102222
572	2575.0	-17.02809	0.019823989
572	2600.0	-33.86458	4.1071657E-4
572	2625.0	-23.452831	0.004515616
572	2650.0	-22.566788	0.005537595
572	2675.0	-26.910233	0.0020369322
572	2700.0	-13.858902	0.041125365
572	2725.0	-17.508518	0.017747946
572	2750.0	-18.369614	0.01455589
572	2775.0	-21.18603	0.0076102177
572	2800.0	-28.048405	0.0015673266
572	2825.0	-13.995865	0.039848648
572	2850.0	-14.423733	0.03610993
572	2875.0	-23.52577	0.0044404087
572	2900.0	-21.267672	0.0074684923
572	2925.0	-21.01917	0.007908297
572	2950.0	-23.236448	0.0047462997
572	2975.0	-16.876884	0.02052635
572	3000.0	-12.899779	0.051288746
572	3025.0	-17.971437	0.01595351
572	3050.0	-25.670582	0.0027098285
572	3075.0	-24.89045	0.003243061
572	3100.0	-39.771114	1.0541161E-4
572	3125.0	-19.309572	0.01172311
572	3150.0	-32.85666	5.180053E-4
572	3175.0	-27.803576	0.001658221
572	3200.0	-49.349857	1.1614869E-5
572	3225.0	-25.370659	0.002903581
572	3250.0	-20.693228	0.008524661
572	3275.0	-29.322186	0.0011689112
572	3300.0	-21.022366	0.007902482
572	3325.0	-21.480263	0.007111706
572	3350.0	-20.292501	0.009348672
572	3375.0	-22.04985	0.00623756
572	3400.0	-33.808384	4.1606542E-4
572	3425.0	-21.296158	0.0074196616
572	3450.0	-24.627897	0.003445166
572	3475.0	-22.279871	0.0059157917
572	3500.0	-20.976068	0.007987175
572	3525.0	-23.375141	0.004597119
572	3550.0	-26.180588	0.0024095792
572	3575.0	-35.173477	3.038451E-4
572	3600.0	-43.186996	4.800652E-5
572	3625.0	-22.839172	0.005200951
572	3650.0	-38.48613	1.4170569E-4
572	3675.0	-21.46389	0.007138565
572	3700.0	-33.22841	4.7550927E-4
572	3725.0	-27.74313	0.0016814623
572	3750.0	-27.09751	0.0019509635
572	3775.0	-23.65784	0.004307407
572	3800.0	-30.143314	9.675395E-4
572	3825.0	-25.400394	0.0028837689
572	3850.0	-29.005468	0.0012573415
572	3875.0	-30.35276	9.2198525E-4
572	3900.0	-31.716745	6.7348126E-4
572	3925.0	-28.595562	0.0013817959
572	3950.0	-38.182022	1.5198403E-4
572	3975.0	-31.088297	7.7834143E-4
572	4000.0	-33.09194	4.906884E-4
572	4025.0	-33.848316	4.1225724E-4
572	4050.0	-38.18783	1.5178072E-4
572	4075.0	-22.667423	0.0054107546
572	4100.0	-27.497442	0.0017793273
572	4125.0	-30.702839	8.505819E-4
572	4150.0	-46.09062	2.4600173E-5
572	4175.0	-27.675837	0.0017077189
572	4200.0	-28.941334	0.0012760471
572	4225.0	-35.97891	2.524115E-4
572	4250.0	-49.34139	1.1637543E-5
572	4275.0	-31.19994	7.585884E-4
572	4300.0	-38.177296	1.521495E-4
572	4325.0	-34.710724	3.3800871E-4
572	4350.0	-32.115475	6.144022E-4
572	4375.0	-23.296288	0.0046813525
572	4400.0	-35.447838	2.85244E-4
572	4425.0	-25.860931	0.002593622
572	4450.0	-39.082485	1.2352409E-4
572	4475.0	-37.808403	1.6563787E-4
572	4500.0	-28.352844	0.0014612195
572	4525.0	-28.945675	0.001274772
572	4550.0	-33.254158	4.7269874E-4
572	4575.0	-33.226173	4.7575406E-4
572	4600.0	-39.066566	1.2397769E-4
572	4625.0	-28.379562	0.0014522584
572	4650.0	-31.238895	7.5181405E-4
572	4675.0	-30.34328	9.240002E-4
572	4700.0	-32.45595	5.680739E-4
572	4725.0	-26.852959	0.0020639736
572	4750.0	-33.68793	4.2776662E-4
572	4775.0	-27.916824	0.0016155388
572	4800.0	-24.385212	0.0036431653
572	4825.0	-25.3842	0.0028945436
572	4850.0	-25.998983	0.0025124745
572	4875.0	-34.150757	3.8452473E-4
572	4900.0	-27.491932	0.0017815864
572	4925.0	-33.477547	4.4899917E-4
572	4950.0	-36.03576	2.49129E-4
572	4975.0	-26.425583	0.0022774125
572	5000.0	-39.67355	1.0780649E-4
572	5025.0	-34.037792	3.9465778E-4
572	5050.0	-37.40683	1.8168421E-4
572	5075.0	-35.381695	2.8962133E-4
572	5100.0	-26.383045	0.0022998287
572	5125.0	-38.825497	1.3105402E-4
572	5150.0	-31.577864	6.953662E-4
572	5175.0	-33.58247	4.3828136E-4
572	5200.0	-27.08979	0.001954433
572	5225.0	-33.59932	4.3658415E-4
572	5250.0	-38.346943	1.463207E-4
572	5275.0	-30.445446	9.025167E-4
572	5300.0	-31.81379	6.5859914E-4
572	5325.0	-26.865751	0.002057903
572	5350.0	-32.006107	6.3007063E-4
572	5375.0	-38.537964	1.4002433E-4
572	5400.0	-28.796482	0.0013193252
572	5425.0	-39.094307	1.2318822E-4
572	5450.0	-27.895327	0.0016235563
572	5475.0	-37.2867	1.867798E-4
572	5500.0	-35.61248	2.7463262E-4
572	5525.0	-35.217434	3.0078518E-4
572	5550.0	-42.25229	5.9534832E-5
572	5575.0	-29.368956	0.0011563901
572	5600.0	-33.71489	4.2511933E-4
572	5625.0	-40.210262	9.5273834E-5
572	5650.0	-32.012085	6.2920386E-4
572	5675.0	-42.673286	5.4034488E-5
572	5700.0	-43.769222	4.1983436E-5
572	5725.0	-42.79908	5.249182E-5
572	5750.0	-42.65369	5.4278924E-5
572	5775.0	-42.275692	5.921491E-5
572	5800.0	-43.12179	4.8732767E-5
572	5825.0	-42.965263	5.0521205E-5
572	5850.0	-43.23239	4.7507332E-5
572	5875.0	-42.69635	5.374833E-5
572	5900.0	-43.297714	4.679811E-5
572	5925.0	-43.43551	4.533666E-5
572	5950.0	-43.504585	4.4621225E-5
572	5975.0	-43.501225	4.4655746E-5
572	6000.0	-43.69837	4.2673935E-5
572	6025.0	-43.69024	4.275395E-5
572	6050.0	-43.80686	4.1621104E-5
572	6075.0	-43.577957	4.3873715E-5
572	6100.0	-43.31978	4.6560992E-5
572	6125.0	-43.526314	4.439851E-5
572	6150.0	-43.82902	4.140929E-5
572	6175.0	-43.60094	4.3642154E-5
572	6200.0	-44.265663	3.7448437E-5
572	6225.0	-44.69529	3.392116E-5
572	6250.0	-43.869366	4.1026382E-5
572	6275.0	-44.60672	3.4620083E-5
572	6300.0	-44.24633	3.7615522E-5
572	6325.0	-44.59542	3.4710254E-5
572	6350.0	-44.090805	3.898697E-5
572	6375.0	-44.63234	3.441643E-5
572	6400.0	-44.991222	3.168676E-5
572	6425.0	-44.44719	3.5915422E-5
572	6450.0	-44.82779	3.290188E-5
572	6475.0	-45.122143	3.0745785E-5
572	6500.0	-45.210796	3.0124558E-5
572	6525.0	-44.961777	3.190233E-5
572	6550.0	-45.51449	2.8089973E-5
572	6575.0	-45.16925	3.0414103E-5
572	6600.0	-45.41947	2.871129E-5
572	6625.0	-45.68106	2.703297E-5
572	6650.0	-45.526253	2.801399E-5
572	6675.0	-45.445435	2.854017E-5
572	6700.0	-45.9313	2.5519366E-5
572	6725.0	-46.013073	2.5043351E-5
572	6750.0	-46.33024	2.3279652E-5
572	6775.0	-47.240757	1.8876624E-5
572	6800.0	-46.56407	2.2059334E-5
572	6825.0	-46.847538	2.0665517E-5
572	6850.0	-46.944256	2.0210384E-5
572	6875.0	-46.111786	2.4480565E-5
572	6900.0	-46.465523	2.2565653E-5
572	6925.0	-47.24534	1.8856708E-5
572	6950.0	-48.097668	1.5496482E-5
572	6975.0	-48.104496	1.547214E-5
572	7000.0	-47.976868	1.5933589E-5
572	7025.0	-48.012375	1.5803837E-5
572	7050.0	-49.002666	1.2581531E-5
572	7075.0	-49.161053	1.2130951E-5
572	7100.0	-45.872463	2.5867454E-5
572	7125.0	-40.9445	8.045442E-5
572	7150.0	-31.34171	7.342249E-4
572	7175.0	-29.76514	0.0010555674
572	7200.0	-30.731441	8.4499817E-4
572	7225.0	-30.27128	9.394463E-4
572	7250.0	-41.890026	6.471389E-5
572	7275.0	-37.119923	1.9409203E-4
572	7300.0	-34.571484	3.4902105E-4
572	7325.0	-33.152866	4.838529E-4
572	7350.0	-30.191076	9.569571E-4
572	7375.0	-39.766384	1.0552655E-4
572	7400.0	-28.417202	0.001439726
572	7425.0	-38.73485	1.3381806E-4
572	7450.0	-32.12338	6.13285E-4
572	7475.0	-27.661171	0.0017134956
572	7500.0	-29.212503	0.0011988082
572	7525.0	-35.140804	3.0613958E-4
572	7550.0	-32.084194	6.188433E-4
572	7575.0	-31.155022	7.664747E-4
572	7600.0	-26.619493	0.0021779637
572	7625.0	-28.48407	0.0014177281
572	7650.0	-30.213717	9.5198135E-4
572	7675.0	-33.840965	4.1295562E-4
572	7700.0	-40.642136	8.6255386E-5
