Seq	Frequency/Hz	Amplitude/dB	Energy
399	5475.0	-5.122936	0.3074018
399	5487.5	-14.798143	0.033127274
399	5500.0	-13.058934	0.049443193
399	5512.5	-8.410496	0.14419506
399	5525.0	-15.770612	0.026481269
399	5537.5	-5.838862	0.26068366
399	5550.0	-8.487065	0.14167507
399	5562.5	-7.197191	0.19066934
399	5575.0	-11.002599	0.07938531
399	5587.5	-7.2207623	0.1896373
399	5600.0	-6.543243	0.22165409
399	5612.5	-14.352522	0.036706902
399	5625.0	-13.958227	0.040195487
399	5637.5	-20.500973	0.0089105135
399	5650.0	-5.0901833	0.3097289
399	5662.5	-8.9496155	0.12736158
399	5675.0	-12.364388	0.058017783
399	5687.5	-10.706038	0.08499555
399	5700.0	-11.343294	0.073395684
399	5712.5	-12.180633	0.060525272
399	5725.0	-23.775387	0.004192387
399	5737.5	-6.6855497	0.21450877
399	5750.0	-9.30588	0.11733081
399	5762.5	-13.959931	0.04017972
399	5775.0	-28.158573	0.001528068
399	5787.5	-11.279936	0.074474305
399	5800.0	-16.703848	0.021360688
399	5812.5	-24.251171	0.0037573609
399	5825.0	-21.739809	0.0066991406
399	5837.5	-19.96733	0.010075508
399	5850.0	-15.792461	0.026348379
399	5862.5	-17.603737	0.017363066
399	5875.0	-15.324892	0.029343423
399	5887.5	-11.306285	0.07402383
399	5900.0	-16.841806	0.020692805
399	5912.5	-14.111303	0.03880339
399	5925.0	-11.752366	0.06679799
399	5937.5	-10.306834	0.09317868
399	5950.0	-17.506392	0.017756639
399	5962.5	-15.563993	0.027771581
399	5975.0	-13.078727	0.049218386
399	5987.5	-16.1938	0.024022598
399	6000.0	-16.582834	0.021964267
399	6012.5	-15.162695	0.030460045
399	6025.0	-11.422312	0.07207237
399	6037.5	-30.603241	8.703137E-4
399	6050.0	-10.869139	0.081862725
399	6062.5	-27.903631	0.0016204545
399	6075.0	-17.83832	0.016450081
399	6087.5	-5.5613947	0.27788207
399	6100.0	-23.707998	0.0042579477
399	6112.5	-8.625937	0.13721646
399	6125.0	-7.312038	0.18569328
399	6137.5	-5.9982452	0.25129014
399	6150.0	-2.8399382	0.5200034
399	6162.5	-2.7366984	0.53251296
399	6175.0	-9.135378	0.12202877
399	6187.5	-9.375014	0.115477815
399	6200.0	-7.9237504	0.16129652
399	6212.5	-9.451282	0.1134676
399	6225.0	-2.2282932	0.5986468
399	6237.5	0.33247468	1.0795617
399	6250.0	-3.3137786	0.46625352
399	6262.5	2.6187036	1.8275546
399	6275.0	6.479314	4.4456105
399	6287.5	-12.714801	0.053520475
399	6300.0	-3.0806084	0.49197063
399	6312.5	-5.2493134	0.29858547
399	6325.0	-7.63204	0.17250274
399	6337.5	-7.302258	0.18611193
399	6350.0	-8.06701	0.15606266
399	6362.5	0.10705221	1.024956
399	6375.0	-6.8348093	0.2072617
399	6387.5	-10.302163	0.09327896
399	6400.0	-36.59639	2.18958E-4
399	6412.5	-40.74225	8.4289844E-5
399	6425.0	-44.024235	3.958921E-5
399	6437.5	-36.653107	2.1611727E-4
399	6450.0	-34.803024	3.309005E-4
399	6462.5	-39.422943	1.142104E-4
399	6475.0	-38.58154	1.386265E-4
399	6487.5	-36.07908	2.466563E-4
399	6500.0	-35.7281	2.674177E-4
399	6512.5	-40.468327	8.977753E-5
399	6525.0	-36.731483	2.1225205E-4
399	6537.5	-31.369314	7.2957284E-4
399	6550.0	-32.22281	5.9940317E-4
399	6562.5	-37.0634	1.9663469E-4
399	6575.0	-38.60832	1.3777429E-4
399	6587.5	-34.322998	3.695732E-4
399	6600.0	-30.47311	8.967861E-4
399	6612.5	-29.169899	0.0012106266
399	6625.0	-29.539143	0.0011119513
399	6637.5	-33.126556	4.867929E-4
399	6650.0	-41.241234	7.514089E-5
399	6662.5	-49.794506	1.04845385E-5
399	6675.0	-52.789787	5.260431E-6
399	6687.5	-41.838932	6.54797E-5
399	6700.0	-36.46165	2.2585763E-4
399	6712.5	-36.525246	2.2257453E-4
399	6725.0	-41.704155	6.754363E-5
399	6737.5	-52.28784	5.9049457E-6
399	6750.0	-41.649113	6.840516E-5
399	6762.5	-52.792095	5.2576365E-6
399	6775.0	-39.912968	1.02024234E-4
399	6787.5	-41.179928	7.620919E-5
399	6800.0	-49.152626	1.2154501E-5
399	6812.5	-39.133736	1.2207495E-4
399	6825.0	-36.434837	2.2725658E-4
399	6837.5	-33.867096	4.104785E-4
399	6850.0	-32.853886	5.1833596E-4
399	6862.5	-31.483734	7.106025E-4
399	6875.0	-33.893894	4.079535E-4
399	6887.5	-37.32892	1.849729E-4
399	6900.0	-37.207962	1.9019698E-4
399	6912.5	-39.17786	1.20840894E-4
399	6925.0	-38.70657	1.3469237E-4
399	6937.5	-41.351746	7.325299E-5
399	6950.0	-38.32607	1.4702568E-4
399	6962.5	-32.817986	5.2263885E-4
399	6975.0	-34.366642	3.6587755E-4
399	6987.5	-35.232765	2.9972533E-4
399	7000.0	-38.863583	1.2990972E-4
399	7012.5	-36.981884	2.0036018E-4
399	7025.0	-35.885426	2.5790362E-4
399	7037.5	-36.86481	2.0583486E-4
399	7050.0	-37.437435	1.8040818E-4
399	7062.5	-38.678253	1.3557346E-4
399	7075.0	-36.524426	2.2261644E-4
399	7087.5	-33.9071	4.0671474E-4
399	7100.0	-37.014652	1.9885416E-4
399	7112.5	-40.12119	9.7248114E-5
399	7125.0	-43.835197	4.1350453E-5
399	7137.5	-43.944153	4.0325936E-5
399	7150.0	-40.365738	9.192343E-5
399	7162.5	-37.706467	1.6957159E-4
399	7175.0	-42.9384	5.0834686E-5
399	7187.5	-46.272385	2.3591841E-5
399	7200.0	-43.458843	4.5093668E-5
399	7212.5	-40.747574	8.4186446E-5
399	7225.0	-45.10875	3.0840765E-5
399	7237.5	-46.138668	2.432949E-5
399	7250.0	-39.339634	1.1642242E-4
399	7262.5	-40.071068	9.837695E-5
399	7275.0	-46.737778	2.1194472E-5
399	7287.5	-46.95917	2.014108E-5
399	7300.0	-55.54767	2.7876188E-6
399	7312.5	-37.107166	1.9466296E-4
399	7325.0	-34.502995	3.5456874E-4
399	7337.5	-39.82583	1.040919E-4
399	7350.0	-40.18095	9.591904E-5
399	7362.5	-38.07572	1.5574992E-4
399	7375.0	-39.47439	1.1286548E-4
399	7387.5	-45.310486	2.9440904E-5
399	7400.0	-44.740288	3.3571567E-5
399	7412.5	-36.463657	2.2575335E-4
399	7425.0	-31.568268	6.969046E-4
399	7437.5	-34.84349	3.2783157E-4
399	7450.0	-37.15455	1.925506E-4
399	7462.5	-37.488678	1.782921E-4
399	7475.0	-34.850754	3.2728395E-4
399	7487.5	-31.544743	7.006899E-4
399	7500.0	-33.259098	4.7216093E-4
399	7512.5	-36.231476	2.3815091E-4
399	7525.0	-34.57554	3.4869535E-4
399	7537.5	-32.80345	5.2439084E-4
399	7550.0	-32.70074	5.3694024E-4
399	7562.5	-33.8304	4.139618E-4
399	7575.0	-35.087463	3.0992302E-4
399	7587.5	-41.23027	7.533091E-5
399	7600.0	-50.689777	8.531435E-6
399	7612.5	-54.482418	3.5625264E-6
399	7625.0	-41.240536	7.5153E-5
399	7637.5	-37.80539	1.6575294E-4
399	7650.0	-37.813324	1.6545026E-4
399	7662.5	-37.757336	1.6759707E-4
399	7675.0	-34.399544	3.63116E-4
399	7687.5	-32.578297	5.52294E-4
399	7700.0	-35.128178	3.0703112E-4
399	7712.5	-35.398228	2.8852082E-4
399	7725.0	-34.683235	3.401547E-4
399	7737.5	-36.546616	2.2148203E-4
399	7750.0	-36.424416	2.2780237E-4
399	7762.5	-33.21891	4.7655051E-4
399	7775.0	-32.65827	5.422165E-4
399	7787.5	-33.662125	4.303159E-4
399	7800.0	-34.576744	3.485986E-4
399	7812.5	-33.061768	4.9410976E-4
399	7825.0	-35.08721	3.0994072E-4
399	7837.5	-34.690735	3.395679E-4
399	7850.0	-37.913612	1.616735E-4
399	7862.5	-39.778793	1.0522539E-4
399	7875.0	-37.310394	1.8576365E-4
399	7887.5	-39.164894	1.2120227E-4
399	7900.0	-44.015762	3.9666524E-5
399	7912.5	-50.071274	9.837231E-6
399	7925.0	-50.71212	8.487661E-6
399	7937.5	-48.48459	1.4175595E-5
399	7950.0	-39.22955	1.1941122E-4
399	7962.5	-44.30674	3.7095913E-5
399	7975.0	-40.88305	8.160095E-5
399	7987.5	-42.95011	5.069777E-5
399	8000.0	-62.405884	5.746611E-7
399	8012.5	-44.659115	3.420491E-5
399	8025.0	-53.15455	4.8366537E-6
399	8037.5	-38.719173	1.3430211E-4
399	8050.0	-33.898506	4.075204E-4
399	8062.5	-39.04937	1.2446953E-4
399	8075.0	-52.10475	6.1592114E-6
399	8087.5	-49.70742	1.0696893E-5
399	8100.0	-39.12235	1.2239536E-4
399	8112.5	-41.36419	7.304343E-5
399	8125.0	-56.045246	2.4858518E-6
399	8137.5	-43.65912	4.306139E-5
399	8150.0	-64.42042	3.613752E-7
399	8162.5	-38.49007	1.4157711E-4
399	8175.0	-36.47329	2.252532E-4
399	8187.5	-36.08254	2.4645973E-4
399	8200.0	-33.511402	4.4551227E-4
399	8212.5	-31.77309	6.648001E-4
399	8225.0	-32.578735	5.5223826E-4
399	8237.5	-36.821598	2.0789322E-4
399	8250.0	-41.74386	6.692893E-5
399	8262.5	-41.41835	7.213813E-5
399	8275.0	-39.569057	1.10431785E-4
399	8287.5	-34.516605	3.5345947E-4
399	8300.0	-34.10253	3.8881827E-4
399	8312.5	-40.62255	8.66453E-5
399	8325.0	-39.09642	1.2312837E-4
399	8337.5	-38.60911	1.3774916E-4
399	8350.0	-45.6876	2.699231E-5
399	8362.5	-48.25209	1.4955159E-5
399	8375.0	-47.55401	1.7563021E-5
399	8387.5	-48.32409	1.4709276E-5
399	8400.0	-42.527145	5.58837E-5
399	8412.5	-36.60447	2.1855098E-4
399	8425.0	-34.956806	3.193886E-4
399	8437.5	-36.906654	2.0386126E-4
399	8450.0	-37.724613	1.6886467E-4
399	8462.5	-38.17446	1.5224886E-4
399	8475.0	-39.516018	1.1178882E-4
399	8487.5	-40.01165	9.9732104E-5
399	8500.0	-38.195072	1.5152796E-4
399	8512.5	-39.903263	1.0225242E-4
399	8525.0	-47.015568	1.9881225E-5
399	8537.5	-46.997093	1.9965979E-5
399	8550.0	-43.895576	4.0779516E-5
399	8562.5	-46.55521	2.2104428E-5
399	8575.0	-42.66234	5.417089E-5
399	8587.5	-41.48571	7.1027935E-5
399	8600.0	-45.872974	2.5864409E-5
399	8612.5	-35.56854	2.774254E-4
399	8625.0	-36.330635	2.32775E-4
399	8637.5	-40.095764	9.781905E-5
399	8650.0	-42.663387	5.415785E-5
399	8662.5	-41.297752	7.416947E-5
399	8675.0	-46.31823	2.3344093E-5
399	8687.5	-46.143993	2.4299687E-5
399	8700.0	-48.109222	1.5455309E-5
399	8712.5	-41.617123	6.89109E-5
399	8725.0	-38.11695	1.5427834E-4
399	8737.5	-40.72472	8.4630716E-5
399	8750.0	-36.45637	2.2613241E-4
399	8762.5	-30.509678	8.8926713E-4
399	8775.0	-32.05065	6.236414E-4
399	8787.5	-36.959335	2.0140335E-4
399	8800.0	-35.64667	2.7247876E-4
399	8812.5	-43.65058	4.3146152E-5
399	8825.0	-36.505714	2.2357763E-4
399	8837.5	-35.48858	2.8258056E-4
399	8850.0	-34.4575	3.5830264E-4
399	8862.5	-34.876785	3.2532803E-4
399	8875.0	-36.72335	2.1264977E-4
399	8887.5	-33.283154	4.6955308E-4
399	8900.0	-33.045532	4.959604E-4
399	8912.5	-35.127373	3.070879E-4
399	8925.0	-37.844414	1.642702E-4
399	8937.5	-37.169006	1.9191073E-4
399	8950.0	-37.092148	1.9533728E-4
399	8962.5	-35.148766	3.0557907E-4
399	8975.0	-35.61387	2.7454458E-4
399	8987.5	-41.703377	6.755574E-5
399	9000.0	-41.416557	7.216794E-5
399	9012.5	-35.4314	2.8632555E-4
399	9025.0	-35.16267	3.0460206E-4
399	9037.5	-34.657093	3.422084E-4
399	9050.0	-38.678253	1.3557346E-4
399	9062.5	-33.242016	4.740218E-4
399	9075.0	-29.165813	0.0012117656
399	9087.5	-36.30382	2.3421679E-4
399	9100.0	-36.372543	2.3053969E-4
399	9112.5	-32.349655	5.8214937E-4
399	9125.0	-43.669838	4.2955224E-5
399	9137.5	-35.173122	3.0386998E-4
399	9150.0	-33.085274	4.914422E-4
399	9162.5	-39.381073	1.1531687E-4
399	9175.0	-49.399105	1.1483909E-5
399	9187.5	-42.903446	5.124543E-5
399	9200.0	-46.26365	2.363934E-5
399	9212.5	-42.35619	5.812739E-5
399	9225.0	-36.792606	2.0928563E-4
399	9237.5	-34.783684	3.3237762E-4
399	9250.0	-40.31234	9.306063E-5
399	9262.5	-39.4908	1.12439855E-4
399	9275.0	-48.108704	1.5457172E-5
399	9287.5	-43.57917	4.386145E-5
399	9300.0	-37.17559	1.9162014E-4
399	9312.5	-47.8672	1.6341051E-5
399	9325.0	-41.62035	6.8859685E-5
399	9337.5	-55.07387	3.1089446E-6
399	9350.0	-38.279903	1.4859693E-4
399	9362.5	-35.436867	2.8596516E-4
399	9375.0	-45.235306	2.9955023E-5
399	9387.5	-41.769745	6.6531225E-5
399	9400.0	-39.496952	1.1228058E-4
399	9412.5	-44.56379	3.496398E-5
399	9425.0	-41.588043	6.93738E-5
399	9437.5	-39.791615	1.0491524E-4
399	9450.0	-43.48728	4.479935E-5
399	9462.5	-41.0632	7.828523E-5
399	9475.0	-42.276554	5.920314E-5
399	9487.5	-40.453346	9.008768E-5
399	9500.0	-34.179996	3.819448E-4
399	9512.5	-33.26474	4.7154812E-4
399	9525.0	-37.184593	1.9122337E-4
399	9537.5	-39.21842	1.1971766E-4
399	9550.0	-48.07793	1.5567075E-5
399	9562.5	-34.55829	3.5008314E-4
399	9575.0	-33.929577	4.0461536E-4
399	9587.5	-40.95603	8.024114E-5
399	9600.0	-37.327522	1.8503249E-4
399	9612.5	-37.971817	1.5952108E-4
399	9625.0	-39.441647	1.1371957E-4
399	9637.5	-43.374897	4.597382E-5
399	9650.0	-44.936844	3.208602E-5
399	9662.5	-45.836533	2.6082347E-5
399	9675.0	-46.190853	2.40389E-5
399	9687.5	-42.90953	5.1173705E-5
399	9700.0	-46.749237	2.1138587E-5
399	9712.5	-35.96659	2.5312838E-4
399	9725.0	-36.81252	2.0832816E-4
399	9737.5	-44.096035	3.894005E-5
399	9750.0	-45.971836	2.5282292E-5
399	9762.5	-42.913567	5.1126208E-5
399	9775.0	-34.468533	3.5739355E-4
399	9787.5	-31.41324	7.222308E-4
399	9800.0	-31.973507	6.3481793E-4
399	9812.5	-40.197723	9.554929E-5
399	9825.0	-41.05907	7.835974E-5
399	9837.5	-34.538586	3.516749E-4
399	9850.0	-29.452972	0.001134234
399	9862.5	-31.601505	6.915911E-4
399	9875.0	-43.24967	4.7318732E-5
399	9887.5	-49.179337	1.20799905E-5
399	9900.0	-42.288593	5.903921E-5
399	9912.5	-36.753357	2.1118563E-4
399	9925.0	-39.667114	1.0796643E-4
399	9937.5	-43.768124	4.1994033E-5
399	9950.0	-43.848034	4.1228443E-5
399	9962.5	-42.033424	6.261199E-5
399	9975.0	-42.2007	6.024628E-5
399	9987.5	-41.60253	6.9142814E-5
399	10000.0	-36.896366	2.0434464E-4
399	10012.5	-34.22017	3.7842785E-4
399	10025.0	-34.312653	3.704543E-4
399	10037.5	-37.195393	1.9074837E-4
399	10050.0	-42.396885	5.7585326E-5
399	10062.5	-38.12853	1.5386759E-4
399	10075.0	-31.617443	6.8905775E-4
399	10087.5	-31.02533	7.8970916E-4
399	10100.0	-31.804857	6.599551E-4
399	10112.5	-31.092634	7.775649E-4
399	10125.0	-33.392147	4.5791548E-4
399	10137.5	-37.148674	1.9281138E-4
399	10150.0	-35.95104	2.5403654E-4
399	10162.5	-32.20982	6.0119893E-4
399	10175.0	-32.93983	5.081792E-4
399	10187.5	-38.3667	1.4565655E-4
399	10200.0	-37.015568	1.9881227E-4
399	10212.5	-51.024776	7.898098E-6
399	10225.0	-44.116024	3.8761213E-5
399	10237.5	-52.44903	5.6897966E-6
399	10250.0	-39.264885	1.1844352E-4
399	10262.5	-40.702267	8.50694E-5
399	10275.0	-40.44272	9.0308415E-5
399	10287.5	-41.937584	6.400905E-5
399	10300.0	-37.366253	1.8338952E-4
399	10312.5	-35.707817	2.686694E-4
399	10325.0	-39.003788	1.257828E-4
399	10337.5	-32.84574	5.193092E-4
399	10350.0	-39.626392	1.089835E-4
399	10362.5	-38.592934	1.3826328E-4
399	10375.0	-33.663055	4.3022374E-4
399	10387.5	-36.924545	2.0302304E-4
399	10400.0	-40.326965	9.27477E-5
399	10412.5	-43.047577	4.9572667E-5
399	10425.0	-46.913624	2.0353433E-5
399	10437.5	-51.773575	6.647255E-6
399	10450.0	-50.445942	9.024136E-6
399	10462.5	-49.664154	1.0804001E-5
399	10475.0	-37.033714	1.9798332E-4
399	10487.5	-33.505405	4.46128E-4
399	10500.0	-35.280846	2.964255E-4
399	10512.5	-37.93961	1.6070859E-4
399	10525.0	-41.29431	7.422815E-5
399	10537.5	-40.51357	8.884708E-5
399	10550.0	-35.06519	3.115166E-4
399	10562.5	-35.028145	3.1418502E-4
399	10575.0	-38.26135	1.4923306E-4
399	10587.5	-33.16066	4.8298543E-4
399	10600.0	-35.270145	2.971567E-4
399	10612.5	-46.171547	2.4146011E-5
399	10625.0	-42.165657	6.0734317E-5
399	10637.5	-36.913624	2.0353436E-4
399	10650.0	-39.254826	1.1871827E-4
399	10662.5	-47.30082	1.8617344E-5
399	10675.0	-39.525543	1.1154386E-4
399	10687.5	-36.292576	2.3482401E-4
399	10700.0	-42.084698	6.1877116E-5
399	10712.5	-51.088226	7.7835375E-6
399	10725.0	-48.262108	1.4920699E-5
399	10737.5	-40.868004	8.1884085E-5
399	10750.0	-36.7348	2.1209E-4
399	10762.5	-38.453594	1.4277114E-4
399	10775.0	-31.902843	6.452317E-4
399	10787.5	-33.83246	4.137653E-4
399	10800.0	-45.297455	2.9529383E-5
399	10812.5	-35.692955	2.6959056E-4
399	10825.0	-32.400784	5.7533634E-4
399	10837.5	-33.92324	4.052059E-4
399	10850.0	-38.32607	1.4702568E-4
399	10862.5	-40.51607	8.879586E-5
399	10875.0	-42.24775	5.9597107E-5
399	10887.5	-37.434097	1.8054697E-4
399	10900.0	-42.680298	5.394736E-5
399	10912.5	-34.298557	3.7165856E-4
399	10925.0	-37.85815	1.637514E-4
399	10937.5	-43.645706	4.3194585E-5
399	10950.0	-44.105915	3.8851562E-5
399	10962.5	-46.60453	2.185482E-5
399	10975.0	-34.93189	3.2122628E-4
399	10987.5	-32.274292	5.923396E-4
399	11000.0	-36.725235	2.1255756E-4
399	11012.5	-41.26239	7.47758E-5
399	11025.0	-29.484787	0.0011259558
399	11037.5	-30.81848	8.2823203E-4
399	11050.0	-34.68074	3.4035018E-4
399	11062.5	-37.841286	1.6438846E-4
399	11075.0	-34.12527	3.8678787E-4
399	11087.5	-31.66903	6.8092125E-4
399	11100.0	-32.126575	6.128337E-4
399	11112.5	-34.77086	3.3336028E-4
399	11125.0	-37.62361	1.7283793E-4
399	11137.5	-34.574028	3.4881648E-4
399	11150.0	-33.837643	4.1327166E-4
399	11162.5	-35.042213	3.1316894E-4
399	11175.0	-37.231956	1.8914917E-4
399	11187.5	-31.507874	7.0666365E-4
399	11200.0	-29.775574	0.0010530343
399	11212.5	-34.24877	3.7594378E-4
399	11225.0	-51.26374	7.4752506E-6
399	11237.5	-36.210552	2.393012E-4
399	11250.0	-47.525772	1.7677581E-5
399	11262.5	-37.010365	1.9905067E-4
399	11275.0	-45.425907	2.866879E-5
399	11287.5	-36.03556	2.4914028E-4
399	11300.0	-34.502106	3.5464135E-4
399	11312.5	-32.6033	5.4912356E-4
399	11325.0	-30.294643	9.344065E-4
399	11337.5	-30.588623	8.732484E-4
399	11350.0	-34.056873	3.929276E-4
399	11362.5	-35.17973	3.0340804E-4
399	11375.0	-35.60636	2.7501959E-4
399	11387.5	-35.760986	2.6540025E-4
399	11400.0	-33.553574	4.412074E-4
399	11412.5	-31.401367	7.2420813E-4
399	11425.0	-33.38095	4.590974E-4
399	11437.5	-36.632847	2.1712783E-4
399	11450.0	-36.29719	2.3457444E-4
399	11462.5	-37.232147	1.891408E-4
399	11475.0	-40.267887	9.401809E-5
399	11487.5	-38.510345	1.4091769E-4
399	11500.0	-35.649483	2.7230274E-4
399	11512.5	-33.053978	4.9499644E-4
399	11525.0	-33.092606	4.9061334E-4
399	11537.5	-33.946293	4.0306093E-4
399	11550.0	-35.978497	2.5243548E-4
399	11562.5	-40.37909	9.164122E-5
399	11575.0	-43.749283	4.2176587E-5
399	11587.5	-47.788704	1.6639093E-5
399	11600.0	-48.87172	1.2966664E-5
399	11612.5	-43.852448	4.118653E-5
399	11625.0	-36.570698	2.2025727E-4
399	11637.5	-38.12921	1.5384337E-4
399	11650.0	-33.33333	4.6415944E-4
399	11662.5	-34.0574	3.9288E-4
399	11675.0	-34.67263	3.409864E-4
399	11687.5	-33.7241	4.2421912E-4
399	11700.0	-35.38289	2.895417E-4
399	11712.5	-36.066288	2.4738372E-4
399	11725.0	-33.42265	4.5471065E-4
399	11737.5	-34.08592	3.9030853E-4
399	11750.0	-40.225075	9.494947E-5
399	11762.5	-39.87511	1.0291744E-4
399	11775.0	-36.20526	2.395927E-4
399	11787.5	-36.42529	2.2775673E-4
399	11800.0	-36.355366	2.3145335E-4
399	11812.5	-35.78949	2.6366417E-4
399	11825.0	-35.212677	3.0111498E-4
399	11837.5	-40.102467	9.766818E-5
399	11850.0	-55.53029	2.798795E-6
399	11862.5	-46.194893	2.401655E-5
399	11875.0	-40.12756	9.7105614E-5
399	11887.5	-43.696953	4.268791E-5
399	11900.0	-42.45024	5.688213E-5
399	11912.5	-41.517715	7.050636E-5
399	11925.0	-34.972004	3.1827283E-4
399	11937.5	-32.715252	5.351491E-4
399	11950.0	-33.328068	4.64722E-4
399	11962.5	-33.437824	4.5312446E-4
399	11975.0	-34.186142	3.8140453E-4
399	11987.5	-34.69486	3.392456E-4
399	12000.0	-35.117218	3.0780694E-4
399	12012.5	-34.099113	3.8912473E-4
399	12025.0	-34.615227	3.4552312E-4
399	12037.5	-35.67563	2.7066816E-4
399	12050.0	-35.629223	2.7357592E-4
399	12062.5	-35.98602	2.5199866E-4
399	12075.0	-37.968628	1.5963845E-4
399	12087.5	-39.640778	1.0862305E-4
399	12100.0	-38.308743	1.476134E-4
399	12112.5	-37.404068	1.8179968E-4
399	12125.0	-37.760235	1.674853E-4
399	12137.5	-37.825054	1.6500411E-4
399	12150.0	-34.258907	3.750674E-4
399	12162.5	-32.71274	5.354584E-4
399	12175.0	-32.908253	5.11888E-4
399	12187.5	-39.129063	1.222063E-4
399	12200.0	-36.38437	2.2991287E-4
399	12212.5	-32.897808	5.131202E-4
399	12225.0	-35.06888	3.1125208E-4
399	12237.5	-35.78952	2.6366237E-4
399	12250.0	-33.89015	4.0830558E-4
399	12262.5	-32.561375	5.5445015E-4
399	12275.0	-33.255676	4.7253352E-4
399	12287.5	-31.828661	6.563478E-4
399	12300.0	-30.567762	8.774525E-4
399	12312.5	-29.87373	0.001029502
399	12325.0	-30.936842	8.0596446E-4
399	12337.5	-30.860592	8.202398E-4
399	12350.0	-31.899584	6.4571603E-4
399	12362.5	-30.07474	9.829378E-4
399	12375.0	-29.363043	0.0011579655
399	12387.5	-32.035603	6.25806E-4
399	12400.0	-35.74761	2.6621897E-4
399	12412.5	-37.327606	1.8502877E-4
399	12425.0	-36.583424	2.1961275E-4
399	12437.5	-39.743267	1.060897E-4
399	12450.0	-47.518227	1.7708317E-5
399	12462.5	-43.70188	4.263948E-5
399	12475.0	-33.875935	4.09644E-4
399	12487.5	-34.312828	3.7043937E-4
399	12500.0	-37.518227	1.7708316E-4
399	12512.5	-37.11199	1.9444688E-4
399	12525.0	-34.579865	3.4834805E-4
399	12537.5	-33.037968	4.968248E-4
399	12550.0	-32.972225	5.044026E-4
399	12562.5	-33.59322	4.371979E-4
399	12575.0	-31.464758	7.1371417E-4
399	12587.5	-29.715008	0.0010678228
399	12600.0	-31.422346	7.207183E-4
399	12612.5	-31.648071	6.842155E-4
399	12625.0	-29.075047	0.0012373579
399	12637.5	-27.516106	0.0017716972
399	12650.0	-27.72765	0.0016874658
399	12662.5	-28.15568	0.0015290866
399	12675.0	-27.96589	0.00159739
399	12687.5	-29.060717	0.0012414476
399	12700.0	-30.639097	8.6315774E-4
399	12712.5	-32.423855	5.7228794E-4
399	12725.0	-35.192734	3.0250085E-4
399	12737.5	-35.938683	2.5476026E-4
399	12750.0	-34.98147	3.1757992E-4
399	12762.5	-36.716415	2.1298972E-4
399	12775.0	-50.947117	8.040599E-6
399	12787.5	-39.0694	1.2389675E-4
399	12800.0	-33.800133	4.1685652E-4
399	12812.5	-33.44062	4.5283293E-4
399	12825.0	-36.162174	2.4198169E-4
399	12837.5	-34.06018	3.926286E-4
399	12850.0	-33.399406	4.5715083E-4
399	12862.5	-31.842184	6.543071E-4
399	12875.0	-30.192165	9.567167E-4
399	12887.5	-29.133099	0.0012209286
399	12900.0	-28.736628	0.0013376339
399	12912.5	-28.603836	0.001379166
399	12925.0	-29.42411	0.0011417975
399	12937.5	-28.262257	0.0014920186
399	12950.0	-27.454308	0.0017970874
399	12962.5	-28.81512	0.0013136744
399	12975.0	-29.20573	0.0012006795
399	12987.5	-29.08081	0.001235717
399	13000.0	-33.006138	5.0047954E-4
399	13012.5	-33.706818	4.2591046E-4
399	13025.0	-32.74398	5.3162104E-4
399	13037.5	-32.82107	5.2226725E-4
399	13050.0	-31.444204	7.1709976E-4
399	13062.5	-35.575367	2.7698948E-4
399	13075.0	-42.98182	5.0328952E-5
399	13087.5	-36.874844	2.0535983E-4
399	13100.0	-41.047935	7.856093E-5
399	13112.5	-46.10439	2.4522291E-5
399	13125.0	-38.068016	1.5602654E-4
399	13137.5	-30.391367	9.138257E-4
399	13150.0	-28.716282	0.0013439144
399	13162.5	-29.076694	0.0012368886
399	13175.0	-28.799934	0.0013182764
399	13187.5	-27.75975	0.0016750392
399	13200.0	-25.375809	0.0029001406
399	13212.5	-24.311794	0.0037052748
399	13225.0	-25.477028	0.0028333305
399	13237.5	-26.385166	0.002298706
399	13250.0	-25.721298	0.002678368
399	13262.5	-24.986427	0.0031721757
399	13275.0	-24.410378	0.0036221158
399	13287.5	-24.60995	0.0034594345
399	13300.0	-26.383587	0.002299543
399	13312.5	-30.252254	9.435712E-4
399	13325.0	-32.109104	6.1530375E-4
399	13337.5	-31.506174	7.069403E-4
399	13350.0	-29.80843	0.0010450981
399	13362.5	-30.25399	9.4319397E-4
399	13375.0	-36.56453	2.2057022E-4
399	13387.5	-51.590084	6.93412E-6
399	13400.0	-42.205803	6.0175495E-5
399	13412.5	-39.165794	1.2117711E-4
399	13425.0	-34.961746	3.1902533E-4
399	13437.5	-33.451782	4.5167058E-4
399	13450.0	-30.40246	9.114945E-4
399	13462.5	-26.820927	0.0020792533
399	13475.0	-26.42908	0.0022755805
399	13487.5	-27.106934	0.0019467337
399	13500.0	-26.891459	0.002045758
399	13512.5	-26.639364	0.0021680214
399	13525.0	-24.578379	0.003484675
399	13537.5	-23.854902	0.0041163256
399	13550.0	-24.526531	0.0035265244
399	13562.5	-25.576841	0.0027689538
399	13575.0	-26.158705	0.0024217512
399	13587.5	-26.320211	0.0023333437
399	13600.0	-26.994328	0.0019978695
399	13612.5	-28.823965	0.0013110023
399	13625.0	-31.216743	7.556588E-4
399	13637.5	-32.326477	5.852648E-4
399	13650.0	-31.701637	6.758284E-4
399	13662.5	-32.145466	6.101737E-4
399	13675.0	-36.59783	2.1888535E-4
399	13687.5	-48.06755	1.560433E-5
