Seq	Frequency/Hz	Amplitude/dB	Energy
239	16162.5	-38.31642	1.473526E-4
239	16175.0	-36.50436	2.2364748E-4
239	16187.5	-38.086124	1.5537736E-4
239	16200.0	-43.79857	4.170065E-5
239	16212.5	-45.097088	3.092366E-5
239	16225.0	-40.28461	9.3656716E-5
239	16237.5	-40.460716	8.9934925E-5
239	16250.0	-39.04206	1.2467912E-4
239	16262.5	-37.815037	1.6538503E-4
239	16275.0	-40.472923	8.968252E-5
239	16287.5	-41.059486	7.8352285E-5
239	16300.0	-42.479855	5.649561E-5
239	16312.5	-31.52377	7.0408185E-4
239	16325.0	-30.66624	8.577798E-4
239	16337.5	-33.038334	4.967828E-4
239	16350.0	-37.54021	1.7618905E-4
239	16362.5	-41.189064	7.604899E-5
239	16375.0	-37.0606	1.9676134E-4
239	16387.5	-33.56379	4.401708E-4
239	16400.0	-32.838524	5.201727E-4
239	16412.5	-34.84859	3.2744693E-4
239	16425.0	-38.500538	1.4123623E-4
239	16437.5	-37.260685	1.8790209E-4
239	16450.0	-36.373104	2.3050989E-4
239	16462.5	-46.31096	2.3383212E-5
239	16475.0	-51.83733	6.550391E-6
239	16487.5	-53.880135	4.092481E-6
239	16500.0	-48.525585	1.4042407E-5
239	16512.5	-41.27382	7.4579286E-5
239	16525.0	-39.328217	1.1672886E-4
239	16537.5	-37.58025	1.7457218E-4
239	16550.0	-37.356274	1.8381144E-4
239	16562.5	-37.353832	1.8391482E-4
239	16575.0	-39.52152	1.1164724E-4
239	16587.5	-39.55644	1.1075313E-4
239	16600.0	-36.96691	2.0105221E-4
239	16612.5	-33.67357	4.291834E-4
239	16625.0	-32.73462	5.327677E-4
239	16637.5	-34.350685	3.6722427E-4
239	16650.0	-35.2909	2.9573994E-4
239	16662.5	-33.889137	4.0840058E-4
239	16675.0	-33.151108	4.840491E-4
239	16687.5	-33.883724	4.0890995E-4
239	16700.0	-34.79232	3.317173E-4
239	16712.5	-34.44537	3.593048E-4
239	16725.0	-34.083515	3.9052457E-4
239	16737.5	-34.04951	3.935944E-4
239	16750.0	-33.119236	4.8761436E-4
239	16762.5	-31.886005	6.477381E-4
239	16775.0	-32.208447	6.013889E-4
239	16787.5	-32.116684	6.142307E-4
239	16800.0	-33.516182	4.4502245E-4
239	16812.5	-36.078228	2.4670467E-4
239	16825.0	-38.257015	1.4938207E-4
239	16837.5	-41.649822	6.839398E-5
239	16850.0	-44.68759	3.3981378E-5
239	16862.5	-41.51565	7.053989E-5
239	16875.0	-39.512726	1.11873574E-4
239	16887.5	-38.662437	1.3606802E-4
239	16900.0	-37.10989	1.9454093E-4
239	16912.5	-40.507336	8.897468E-5
239	16925.0	-47.928776	1.6111002E-5
239	16937.5	-46.984146	2.002559E-5
239	16950.0	-43.985172	3.9946863E-5
239	16962.5	-52.596535	5.4997954E-6
239	16975.0	-44.973045	3.1819643E-5
239	16987.5	-61.92654	6.417204E-7
239	17000.0	-39.410072	1.1454941E-4
239	17012.5	-39.34363	1.1631533E-4
239	17025.0	-42.184414	6.04726E-5
239	17037.5	-50.119648	9.728258E-6
239	17050.0	-42.019302	6.281596E-5
239	17062.5	-42.69509	5.3763877E-5
239	17075.0	-49.626503	1.089807E-5
239	17087.5	-49.54597	1.1102043E-5
239	17100.0	-41.042995	7.865034E-5
239	17112.5	-36.619953	2.1777328E-4
239	17125.0	-34.50923	3.540602E-4
239	17137.5	-35.79368	2.6340995E-4
239	17150.0	-41.229248	7.5348595E-5
239	17162.5	-43.60034	4.3648164E-5
239	17175.0	-44.712418	3.378765E-5
239	17187.5	-39.44866	1.1353609E-4
239	17200.0	-37.400288	1.81958E-4
239	17212.5	-43.15597	4.83507E-5
239	17225.0	-52.92331	5.1011657E-6
239	17237.5	-56.653854	2.1608E-6
239	17250.0	-41.87958	6.486965E-5
239	17262.5	-39.628807	1.0892297E-4
239	17275.0	-41.64202	6.851693E-5
239	17287.5	-47.031265	1.9809508E-5
239	17300.0	-50.545692	8.819233E-6
239	17312.5	-47.122883	1.9395975E-5
239	17325.0	-46.875042	2.0535057E-5
239	17337.5	-40.207897	9.532576E-5
239	17350.0	-38.87593	1.2954093E-4
239	17362.5	-42.049934	6.237448E-5
239	17375.0	-40.697273	8.51672E-5
239	17387.5	-37.489086	1.7827534E-4
239	17400.0	-38.67423	1.3569919E-4
239	17412.5	-40.735054	8.442954E-5
239	17425.0	-39.09189	1.2325689E-4
239	17437.5	-36.19946	2.399131E-4
239	17450.0	-34.569717	3.49163E-4
239	17462.5	-36.514553	2.2312313E-4
239	17475.0	-37.21584	1.8985238E-4
239	17487.5	-35.13048	3.0686808E-4
239	17500.0	-32.819096	5.2250474E-4
239	17512.5	-34.064983	3.9219455E-4
239	17525.0	-36.59776	2.1888906E-4
239	17537.5	-34.657696	3.421609E-4
239	17550.0	-33.668785	4.2965653E-4
239	17562.5	-35.196518	3.0223725E-4
239	17575.0	-38.93709	1.2772938E-4
239	17587.5	-49.094448	1.23184245E-5
239	17600.0	-67.19119	1.909328E-7
239	17612.5	-43.001396	5.0102622E-5
239	17625.0	-39.062515	1.2409328E-4
239	17637.5	-43.53814	4.427778E-5
239	17650.0	-43.44738	4.5212884E-5
239	17662.5	-44.03047	3.9532395E-5
239	17675.0	-43.892998	4.0803734E-5
239	17687.5	-45.271103	2.970914E-5
239	17700.0	-39.884552	1.02693884E-4
239	17712.5	-33.436512	4.5326143E-4
239	17725.0	-33.143944	4.8484813E-4
239	17737.5	-37.396534	1.821154E-4
239	17750.0	-41.4123	7.223872E-5
239	17762.5	-44.914837	3.2249012E-5
239	17775.0	-45.818424	2.619132E-5
239	17787.5	-38.40214	1.4447277E-4
239	17800.0	-36.941074	2.0225182E-4
239	17812.5	-38.687126	1.3529684E-4
239	17825.0	-39.807682	1.0452779E-4
239	17837.5	-42.066956	6.213046E-5
239	17850.0	-46.17758	2.4112482E-5
239	17862.5	-43.404556	4.5660876E-5
239	17875.0	-41.649113	6.840516E-5
239	17887.5	-44.450745	3.5886045E-5
239	17900.0	-40.75181	8.410449E-5
239	17912.5	-41.399273	7.245574E-5
239	17925.0	-42.262913	5.9389404E-5
239	17937.5	-47.990726	1.5882815E-5
239	17950.0	-47.48274	1.785361E-5
239	17962.5	-38.0415	1.5698213E-4
239	17975.0	-35.2222	3.0045552E-4
239	17987.5	-37.616875	1.7310618E-4
239	18000.0	-40.684757	8.5413085E-5
239	18012.5	-43.689377	4.276243E-5
239	18025.0	-47.16458	1.9210633E-5
239	18037.5	-45.06763	3.113415E-5
239	18050.0	-42.005543	6.3015264E-5
239	18062.5	-41.405083	7.235887E-5
239	18075.0	-39.859848	1.0327973E-4
239	18087.5	-38.262947	1.4917811E-4
239	18100.0	-36.949543	2.0185787E-4
239	18112.5	-37.339954	1.8450347E-4
239	18125.0	-38.247765	1.4970062E-4
239	18137.5	-43.643555	4.3216005E-5
239	18150.0	-45.1899	3.0269832E-5
239	18162.5	-41.08532	7.788753E-5
239	18175.0	-38.180443	1.5203931E-4
239	18187.5	-39.14807	1.2167262E-4
239	18200.0	-44.41896	3.6149628E-5
239	18212.5	-71.01454	7.916725E-8
239	18225.0	-53.671722	4.2936595E-6
239	18237.5	-50.655777	8.598495E-6
239	18250.0	-44.041122	3.9435537E-5
239	18262.5	-42.57599	5.5258737E-5
239	18275.0	-38.471825	1.4217319E-4
239	18287.5	-40.412056	9.094826E-5
239	18300.0	-50.814835	8.289277E-6
239	18312.5	-43.77883	4.1890653E-5
239	18325.0	-39.32489	1.16818264E-4
239	18337.5	-40.18737	9.577747E-5
239	18350.0	-40.237877	9.467005E-5
239	18362.5	-39.854527	1.0340641E-4
239	18375.0	-42.47427	5.656826E-5
239	18387.5	-53.638878	4.3262576E-6
239	18400.0	-53.91387	4.060815E-6
239	18412.5	-51.813313	6.586715E-6
239	18425.0	-43.22172	4.762422E-5
239	18437.5	-42.746635	5.3129606E-5
239	18450.0	-59.182682	1.2070677E-6
239	18462.5	-44.04122	3.943461E-5
239	18475.0	-38.862087	1.2995444E-4
239	18487.5	-46.581642	2.1970309E-5
239	18500.0	-51.314358	7.3886326E-6
239	18512.5	-44.456383	3.5839475E-5
239	18525.0	-40.149567	9.661478E-5
239	18537.5	-35.687916	2.6990345E-4
239	18550.0	-32.695885	5.3754094E-4
239	18562.5	-31.92556	6.418658E-4
239	18575.0	-32.299465	5.889159E-4
239	18587.5	-33.845047	4.1256758E-4
239	18600.0	-38.77592	1.3255858E-4
239	18612.5	-45.516582	2.807643E-5
239	18625.0	-43.46702	4.5008906E-5
239	18637.5	-35.901264	2.569648E-4
239	18650.0	-36.197758	2.4000717E-4
239	18662.5	-39.75369	1.0583543E-4
239	18675.0	-38.464176	1.4242374E-4
239	18687.5	-39.227684	1.1946246E-4
239	18700.0	-39.129395	1.2219699E-4
239	18712.5	-36.199646	2.3990286E-4
239	18725.0	-35.07438	3.1085813E-4
239	18737.5	-34.373383	3.653103E-4
239	18750.0	-34.26993	3.7411647E-4
239	18762.5	-34.926365	3.216351E-4
239	18775.0	-33.319504	4.6563946E-4
239	18787.5	-32.409023	5.7424564E-4
239	18800.0	-34.454464	3.5855308E-4
239	18812.5	-37.177658	1.9152884E-4
239	18825.0	-37.943035	1.6058194E-4
239	18837.5	-33.849945	4.1210282E-4
239	18850.0	-31.95238	6.3791394E-4
239	18862.5	-32.51037	5.610006E-4
239	18875.0	-33.115944	4.879841E-4
239	18887.5	-34.73684	3.359821E-4
239	18900.0	-34.81717	3.2982472E-4
239	18912.5	-35.864086	2.5917403E-4
239	18925.0	-36.537056	2.2197005E-4
239	18937.5	-33.690258	4.2753757E-4
239	18950.0	-33.147556	4.8444487E-4
239	18962.5	-35.09331	3.095058E-4
239	18975.0	-37.794178	1.6618137E-4
239	18987.5	-39.739304	1.0618657E-4
239	19000.0	-43.74191	4.22483E-5
239	19012.5	-45.486145	2.8273884E-5
239	19025.0	-48.32849	1.4694372E-5
239	19037.502	-52.613483	5.478374E-6
239	19050.0	-41.229195	7.5349526E-5
239	19062.498	-37.464787	1.7927564E-4
239	19075.0	-37.349785	1.840862E-4
239	19087.502	-42.539906	5.5719778E-5
239	19100.0	-45.5838	2.7645203E-5
239	19112.498	-43.149284	4.842521E-5
239	19125.0	-48.686073	1.3532943E-5
239	19137.502	-36.04359	2.4868012E-4
239	19150.0	-32.715847	5.3507567E-4
239	19162.498	-35.011864	3.1536512E-4
239	19175.0	-45.971836	2.5282292E-5
239	19187.502	-42.23819	5.9728427E-5
239	19200.0	-46.244526	2.3743656E-5
239	19212.498	-37.574436	1.7480596E-4
239	19225.0	-39.056328	1.2427023E-4
239	19237.502	-42.998245	5.0138948E-5
239	19250.0	-40.10098	9.77017E-5
239	19262.498	-39.74544	1.0603662E-4
239	19275.0	-43.404556	4.5660876E-5
239	19287.502	-44.794964	3.315152E-5
239	19300.0	-47.837597	1.6452817E-5
239	19312.498	-59.863335	1.0319685E-6
239	19325.0	-49.65779	1.0819835E-5
239	19337.502	-42.25991	5.9430393E-5
239	19350.0	-39.255947	1.18687545E-4
239	19362.498	-39.42436	1.14173155E-4
239	19375.0	-43.40996	4.5604058E-5
239	19387.502	-46.874844	2.0535985E-5
239	19400.0	-41.282066	7.443772E-5
239	19412.498	-56.293007	2.3480077E-6
239	19425.0	-38.065475	1.5611784E-4
239	19437.502	-37.90259	1.6208424E-4
239	19450.0	-48.84466	1.3047695E-5
239	19462.498	-44.842815	3.278828E-5
239	19475.0	-38.848385	1.3036517E-4
239	19487.502	-36.299816	2.3443285E-4
239	19500.0	-36.123917	2.4412293E-4
239	19512.498	-37.232533	1.8912405E-4
239	19525.0	-39.631145	1.0886429E-4
239	19537.502	-41.654617	6.8318535E-5
239	19550.0	-38.499393	1.4127349E-4
239	19562.498	-35.819736	2.6183404E-4
239	19575.0	-36.717022	2.129599E-4
239	19587.502	-48.053055	1.5656486E-5
239	19600.0	-51.887012	6.4758806E-6
239	19612.498	-48.849316	1.3033724E-5
239	19625.0	-47.122883	1.9395975E-5
239	19637.502	-53.350414	4.623367E-6
239	19650.0	-41.586414	6.939988E-5
239	19662.498	-34.751442	3.3485415E-4
239	19675.0	-36.17768	2.4111921E-4
239	19687.502	-37.909782	1.61816E-4
239	19700.0	-37.317127	1.8547582E-4
239	19712.498	-37.418465	1.81198E-4
239	19725.0	-37.197617	1.9065058E-4
239	19737.502	-36.468624	2.2549536E-4
239	19750.0	-36.155094	2.4237661E-4
239	19762.498	-38.507904	1.4099687E-4
239	19775.0	-42.908188	5.1189545E-5
239	19787.502	-39.442715	1.13691625E-4
239	19800.0	-38.34838	1.4627218E-4
239	19812.498	-36.478306	2.2499332E-4
239	19825.0	-38.583817	1.3855385E-4
239	19837.502	-41.661133	6.821608E-5
239	19850.0	-45.690746	2.697275E-5
239	19862.498	-41.961666	6.365512E-5
239	19875.0	-39.56419	1.1055568E-4
239	19887.502	-39.93985	1.0139462E-4
239	19900.0	-41.26894	7.46631E-5
239	19912.498	-41.28555	7.437809E-5
239	19925.0	-40.517807	8.8760455E-5
239	19937.502	-40.996952	7.948858E-5
239	19950.0	-42.601616	5.4933695E-5
239	19962.498	-44.644005	3.432413E-5
239	19975.0	-43.774193	4.1935356E-5
239	19987.502	-38.25872	1.4932339E-4
239	20000.0	-34.97941	3.1773077E-4
239	20012.498	-37.047897	1.9733787E-4
239	20025.0	-44.563328	3.496771E-5
239	20037.502	-45.98786	2.5189158E-5
239	20050.0	-39.03001	1.2502559E-4
239	20062.498	-43.40633	4.564225E-5
239	20075.0	-44.14104	3.853862E-5
239	20087.502	-39.600044	1.09646644E-4
239	20100.0	-49.3546	1.1602195E-5
239	20112.498	-36.45945	2.2597222E-4
239	20125.0	-34.506546	3.54279E-4
239	20137.502	-33.742214	4.2245322E-4
239	20150.0	-34.370007	3.655943E-4
239	20162.498	-34.817474	3.2980143E-4
239	20175.0	-33.272026	4.7075737E-4
239	20187.502	-32.145943	6.101066E-4
239	20200.0	-32.58772	5.5109715E-4
239	20212.498	-34.507137	3.5423064E-4
239	20225.0	-36.90205	2.0407735E-4
239	20237.502	-38.329975	1.4689345E-4
239	20250.0	-40.345985	9.234254E-5
239	20262.498	-39.83365	1.03904684E-4
239	20275.0	-38.56796	1.3906055E-4
239	20287.502	-40.759315	8.3959196E-5
239	20300.0	-45.25113	2.9846053E-5
239	20312.498	-51.638775	6.8568156E-6
239	20325.0	-45.80255	2.6287253E-5
239	20337.502	-52.181606	6.051172E-6
239	20350.0	-52.894855	5.134695E-6
239	20362.498	-51.405083	7.235887E-6
239	20375.0	-53.25951	4.721162E-6
239	20387.502	-45.310486	2.9440904E-5
239	20400.0	-39.93973	1.0139741E-4
239	20412.498	-37.99891	1.5852918E-4
239	20425.0	-37.792618	1.6624096E-4
239	20437.502	-38.10802	1.5459592E-4
239	20450.0	-37.88588	1.6270917E-4
239	20462.498	-37.434814	1.8051718E-4
239	20475.0	-35.629723	2.7354425E-4
239	20487.502	-35.81753	2.6196727E-4
239	20500.0	-35.851368	2.5993402E-4
239	20512.498	-35.7229	2.677381E-4
239	20525.0	-38.49527	1.4140763E-4
239	20537.502	-38.26143	1.4923027E-4
239	20550.0	-37.24813	1.8844599E-4
239	20562.498	-42.672882	5.4039567E-5
239	20575.0	-45.875477	2.5849504E-5
239	20587.502	-40.00626	9.985599E-5
239	20600.0	-41.92012	6.426704E-5
239	20612.498	-42.048958	6.2388455E-5
239	20625.0	-36.904434	2.0396555E-4
239	20637.502	-39.888927	1.0259051E-4
239	20650.0	-43.371815	4.600642E-5
239	20662.498	-41.30517	7.40428E-5
239	20675.0	-36.16467	2.4184289E-4
239	20687.502	-35.42784	2.8656036E-4
239	20700.0	-34.769855	3.3343755E-4
239	20712.498	-39.200684	1.2020755E-4
239	20725.0	-47.67095	1.70964E-5
239	20737.502	-44.971012	3.1834545E-5
239	20750.0	-43.108047	4.8887174E-5
239	20762.498	-36.307552	2.340156E-4
239	20775.0	-37.11988	1.9409387E-4
239	20787.502	-43.091866	4.9069724E-5
239	20800.0	-55.93123	2.5519796E-6
239	20812.498	-48.261837	1.4921631E-5
239	20825.0	-42.457714	5.678434E-5
239	20837.502	-41.43425	7.1874536E-5
239	20850.0	-47.184845	1.9121218E-5
239	20862.498	-52.997684	5.0145477E-6
239	20875.0	-46.765152	2.1061283E-5
239	20887.502	-38.24099	1.4993439E-4
239	20900.0	-36.650074	2.1626815E-4
239	20912.498	-35.31388	2.9417896E-4
239	20925.0	-33.224693	4.7591625E-4
239	20937.502	-32.712624	5.354733E-4
239	20950.0	-36.359035	2.3125779E-4
239	20962.498	-49.547066	1.1099248E-5
239	20975.0	-39.65305	1.08316635E-4
239	20987.502	-42.714172	5.3528234E-5
239	21000.0	-43.374104	4.5982204E-5
239	21012.498	-45.536797	2.7946042E-5
239	21025.0	-54.653797	3.424682E-6
239	21037.502	-43.26208	4.7183683E-5
239	21050.0	-38.2814	1.485457E-4
239	21062.498	-39.190834	1.2048044E-4
239	21075.0	-43.042927	4.9625756E-5
239	21087.502	-39.965458	1.00798534E-4
239	21100.0	-34.67633	3.4069575E-4
239	21112.498	-31.96894	6.354857E-4
239	21125.0	-33.45038	4.5181683E-4
239	21137.502	-38.09634	1.5501227E-4
239	21150.0	-39.164192	1.21221834E-4
239	21162.498	-36.43119	2.274475E-4
239	21175.0	-35.06145	3.1178485E-4
239	21187.502	-33.483295	4.484051E-4
239	21200.0	-35.38521	2.8938704E-4
239	21212.498	-40.393547	9.1336646E-5
239	21225.0	-48.73477	1.3382059E-5
239	21237.502	-56.195904	2.401096E-6
239	21250.0	-39.92643	1.01708494E-4
239	21262.498	-34.905487	3.2318497E-4
239	21275.0	-38.072296	1.5587285E-4
239	21287.502	-42.99728	5.0150127E-5
239	21300.0	-39.38279	1.1527125E-4
239	21312.498	-41.352905	7.323342E-5
239	21325.0	-41.27903	7.448986E-5
239	21337.502	-35.65654	2.7186036E-4
239	21350.0	-35.13038	3.068756E-4
239	21362.498	-38.375706	1.453548E-4
239	21375.0	-42.966736	5.0504048E-5
239	21387.502	-41.7934	6.616985E-5
239	21400.0	-41.882393	6.482773E-5
239	21412.498	-42.54666	5.5633154E-5
239	21425.0	-41.836708	6.551324E-5
239	21437.502	-42.384468	5.7750185E-5
239	21450.0	-43.07344	4.927835E-5
239	21462.498	-43.63075	4.3343603E-5
239	21475.0	-39.068256	1.2392935E-4
239	21487.502	-35.797363	2.631864E-4
239	21500.0	-39.10352	1.2292719E-4
239	21512.498	-43.728905	4.2374966E-5
239	21525.0	-39.775642	1.0530177E-4
239	21537.502	-40.06092	9.8607E-5
239	21550.0	-41.250935	7.497326E-5
239	21562.498	-40.160465	9.637262E-5
239	21575.0	-37.778046	1.667998E-4
239	21587.502	-39.695076	1.0727349E-4
239	21600.0	-40.284267	9.366418E-5
239	21612.498	-38.60043	1.3802484E-4
239	21625.0	-38.18952	1.517217E-4
239	21637.502	-36.224636	2.3852626E-4
239	21650.0	-33.099594	4.898246E-4
239	21662.498	-31.13703	7.696565E-4
239	21675.0	-32.935596	5.086747E-4
239	21687.502	-34.424156	3.610641E-4
239	21700.0	-31.677383	6.796127E-4
239	21712.498	-31.008316	7.9280883E-4
239	21725.0	-33.42366	4.5460445E-4
239	21737.502	-37.675854	1.7077124E-4
239	21750.0	-37.938076	1.6076538E-4
239	21762.498	-34.58363	3.4804622E-4
239	21775.0	-32.65609	5.424894E-4
239	21787.502	-33.63271	4.332405E-4
239	21800.0	-40.2389	9.464771E-5
239	21812.498	-47.39571	1.8214989E-5
239	21825.0	-36.7957	2.0913662E-4
239	21837.502	-32.110004	6.151761E-4
239	21850.0	-30.001135	9.997388E-4
239	21862.498	-31.329462	7.362982E-4
239	21875.0	-34.187584	3.8127782E-4
239	21887.502	-33.8025	4.1662928E-4
239	21900.0	-29.77624	0.0010528732
239	21912.498	-27.310986	0.001857383
239	21925.0	-27.3691	0.0018326936
239	21937.502	-30.227226	9.490244E-4
239	21950.0	-42.517242	5.6011297E-5
239	21962.498	-44.065292	3.9216666E-5
239	21975.0	-35.423157	2.868695E-4
239	21987.502	-31.878202	6.489032E-4
239	22000.0	-31.569065	6.967762E-4
239	22012.498	-33.000717	5.0110446E-4
239	22025.0	-31.37861	7.2801276E-4
239	22037.502	-29.98025	0.0010045579
Seq	Frequency/Hz	Amplitude/dB	Energy
239	0.0	-0.9464646	0.8041805
239	25.0	2.3982105	1.737085
239	50.0	-6.8014994	0.20885752
239	75.0	-3.4299517	0.45394668
239	100.0	1.5965302	1.4442854
239	125.0	-2.6524248	0.54294705
239	150.0	-2.0879264	0.6183116
239	175.0	-5.1039057	0.30875176
239	200.0	-6.9088626	0.20375755
239	225.0	-5.068289	0.31129426
239	250.0	-3.8665164	0.41053328
239	275.0	-2.665338	0.5413351
239	300.0	-5.9439397	0.25445208
239	325.0	-8.778916	0.13246721
239	350.0	-14.89316	0.03241037
239	375.0	-6.529544	0.22235434
239	400.0	-3.97608	0.40030593
239	425.0	-6.4585977	0.22601655
239	450.0	-5.5642853	0.27769715
239	475.0	-10.392976	0.0913487
239	500.0	-4.251161	0.37573695
239	525.0	-7.8781385	0.16299945
239	550.0	-13.120581	0.04874632
239	575.0	-8.017331	0.15785812
239	600.0	-7.3407	0.1844718
239	625.0	-10.602597	0.087044284
239	650.0	-16.42289	0.02278825
239	675.0	-8.314701	0.147411
239	700.0	-17.359468	0.018367637
239	725.0	-6.469059	0.22547278
239	750.0	-11.103249	0.07756666
239	775.0	-9.302888	0.11741166
239	800.0	-11.123083	0.07721323
239	825.0	-8.953752	0.12724033
239	850.0	-6.8863745	0.20481539
239	875.0	-22.1405	0.0061087203
239	900.0	-24.482212	0.0035626953
239	925.0	-7.125993	0.19382097
239	950.0	-12.71586	0.053507417
239	975.0	-21.25471	0.007490814
239	1000.0	-7.704701	0.16964066
239	1025.0	-10.991013	0.07959737
239	1050.0	-9.50379	0.11210398
239	1075.0	-13.347282	0.04626705
239	1100.0	-6.05056	0.24828131
239	1125.0	-14.716197	0.033758283
239	1150.0	-39.678493	1.0768391E-4
239	1175.0	-13.4906845	0.044764277
239	1200.0	-21.929281	0.0064131566
239	1225.0	-18.237835	0.015004327
239	1250.0	-13.238858	0.047436666
239	1275.0	-12.248049	0.059592973
239	1300.0	-9.7493725	0.10594067
239	1325.0	-10.744852	0.084239304
239	1350.0	-13.75884	0.042083904
239	1375.0	-15.304395	0.029482242
239	1400.0	-13.195829	0.047908995
239	1425.0	-14.404307	0.03627181
239	1450.0	-7.727344	0.16875848
239	1475.0	-4.6440654	0.3432365
239	1500.0	-7.5502825	0.17578092
239	1525.0	-9.293877	0.117655516
239	1550.0	-0.4156471	0.90873086
239	1575.0	-0.9417428	0.8050553
239	1600.0	-3.1672726	0.48225057
239	1625.0	-12.853956	0.051832765
239	1650.0	-12.585852	0.055133395
239	1675.0	-10.780162	0.083557196
239	1700.0	-9.755644	0.10578781
239	1725.0	-13.810814	0.041583274
239	1750.0	-15.795955	0.026327189
239	1775.0	-17.837412	0.016453518
239	1800.0	-21.679356	0.0067930426
239	1825.0	-13.894959	0.040785335
239	1850.0	-14.585214	0.03479194
239	1875.0	-19.989716	0.0100237075
239	1900.0	-14.985062	0.031731732
239	1925.0	-43.35194	4.6217432E-5
239	1950.0	-25.897224	0.0025720387
239	1975.0	-19.598282	0.010969123
239	2000.0	-17.09422	0.019524416
239	2025.0	-20.302574	0.009327009
239	2050.0	-22.707458	0.005361104
239	2075.0	-10.100912	0.097703196
239	2100.0	-18.319336	0.014725379
239	2125.0	-28.96342	0.0012695738
239	2150.0	-10.878377	0.08168875
239	2175.0	-19.57226	0.011035045
239	2200.0	-18.87605	0.012953734
239	2225.0	-12.266954	0.059334133
239	2250.0	-12.191405	0.06037533
239	2275.0	-12.8719	0.051619057
239	2300.0	-18.00309	0.015837662
239	2325.0	-12.531015	0.05583396
239	2350.0	-12.720537	0.05344983
239	2375.0	-17.382694	0.018269664
239	2400.0	-22.512922	0.005606705
239	2425.0	-13.18182	0.048063785
239	2450.0	-14.55603	0.035026524
239	2475.0	-17.389013	0.018243099
239	2500.0	-18.634008	0.013696173
239	2525.0	-13.7225	0.042437527
239	2550.0	-14.256839	0.037524607
239	2575.0	-20.801949	0.008313904
239	2600.0	-9.177464	0.12085196
239	2625.0	-23.284119	0.0046944884
239	2650.0	-16.753643	0.021117166
239	2675.0	-17.896435	0.01623142
239	2700.0	-20.376759	0.009169047
239	2725.0	-11.491116	0.07093956
239	2750.0	-17.659447	0.017141758
239	2775.0	-23.362	0.0046110507
239	2800.0	-17.902443	0.01620898
239	2825.0	-12.841982	0.051975872
239	2850.0	-17.64365	0.017204221
239	2875.0	-17.415068	0.018133983
239	2900.0	-19.089394	0.012332772
239	2925.0	-39.732918	1.0634284E-4
239	2950.0	-12.582625	0.055174384
239	2975.0	-17.55418	0.017562326
239	3000.0	-30.300163	9.332189E-4
239	3025.0	-21.795345	0.00661402
239	3050.0	-11.622108	0.0688318
239	3075.0	-22.758625	0.005298313
239	3100.0	-21.447935	0.0071648397
239	3125.0	-17.834246	0.016465524
239	3150.0	-14.072099	0.039155263
239	3175.0	-20.521091	0.008869327
239	3200.0	-18.834038	0.013079653
239	3225.0	-21.827414	0.0065653594
239	3250.0	-17.960627	0.015993273
239	3275.0	-24.163645	0.0038338536
239	3300.0	-19.261097	0.011854693
239	3325.0	-22.353907	0.005815799
239	3350.0	-23.33501	0.004639796
239	3375.0	-29.762417	0.0010562296
239	3400.0	-20.198011	0.0095543
239	3425.0	-42.952675	5.0667815E-5
239	3450.0	-18.71268	0.013450299
239	3475.0	-31.304287	7.4057886E-4
239	3500.0	-20.784481	0.008347413
239	3525.0	-19.391506	0.011504015
239	3550.0	-18.554554	0.013949049
239	3575.0	-25.085173	0.0031008634
239	3600.0	-26.13287	0.0024362004
239	3625.0	-34.510315	3.5397176E-4
239	3650.0	-24.207794	0.0037950764
239	3675.0	-22.21828	0.006000287
239	3700.0	-23.02888	0.004978656
239	3725.0	-23.841467	0.00412908
239	3750.0	-27.962116	0.0015987783
239	3775.0	-20.133774	0.009696672
239	3800.0	-25.768883	0.0026491815
239	3825.0	-28.262861	0.0014918116
239	3850.0	-28.784672	0.0013229176
239	3875.0	-25.181587	0.003032782
239	3900.0	-27.492487	0.0017813578
239	3925.0	-29.409008	0.0011457747
239	3950.0	-38.483967	1.4177618E-4
239	3975.0	-26.860321	0.0020604783
239	4000.0	-34.28929	3.7245257E-4
239	4025.0	-36.113857	2.446889E-4
239	4050.0	-35.244034	2.9894873E-4
239	4075.0	-28.059559	0.0015633068
239	4100.0	-39.22646	1.1949613E-4
239	4125.0	-30.260695	9.41739E-4
239	4150.0	-20.260468	0.00941788
239	4175.0	-27.185635	0.0019117736
239	4200.0	-24.67042	0.0034115997
239	4225.0	-27.097736	0.0019508619
239	4250.0	-35.14564	3.0579872E-4
239	4275.0	-29.518826	0.0011171651
239	4300.0	-33.34801	4.625928E-4
239	4325.0	-36.84776	2.0664454E-4
239	4350.0	-30.580849	8.748125E-4
239	4375.0	-58.043705	1.5690242E-6
239	4400.0	-25.825052	0.0026151396
239	4425.0	-35.634933	2.732163E-4
239	4450.0	-29.825592	0.0010409761
239	4475.0	-26.497496	0.002240013
239	4500.0	-29.540836	0.0011115175
239	4525.0	-25.970915	0.0025287648
239	4550.0	-30.025835	9.94069E-4
239	4575.0	-33.567513	4.397933E-4
239	4600.0	-27.354479	0.0018388748
239	4625.0	-32.040306	6.2512833E-4
239	4650.0	-34.57	3.4914038E-4
239	4675.0	-29.847137	0.0010358245
239	4700.0	-36.439404	2.2701769E-4
239	4725.0	-29.983435	0.0010038216
239	4750.0	-31.238495	7.518836E-4
239	4775.0	-41.001343	7.940822E-5
239	4800.0	-35.88914	2.5768304E-4
