Seq	Frequency/Hz	Amplitude/dB	Energy
742	21087.502	-Infinity	0.0
742	21100.0	-Infinity	0.0
742	21112.498	-Infinity	0.0
742	21125.0	-Infinity	0.0
742	21137.502	-Infinity	0.0
742	21150.0	-Infinity	0.0
742	21162.498	-Infinity	0.0
742	21175.0	-Infinity	0.0
742	21187.502	-Infinity	0.0
742	21200.0	-Infinity	0.0
742	21212.498	-Infinity	0.0
742	21225.0	-Infinity	0.0
742	21237.502	-Infinity	0.0
742	21250.0	-Infinity	0.0
742	21262.498	-Infinity	0.0
742	21275.0	-Infinity	0.0
742	21287.502	-Infinity	0.0
742	21300.0	-Infinity	0.0
742	21312.498	-Infinity	0.0
742	21325.0	-Infinity	0.0
742	21337.502	-Infinity	0.0
742	21350.0	-Infinity	0.0
742	21362.498	-Infinity	0.0
742	21375.0	-Infinity	0.0
742	21387.502	-Infinity	0.0
742	21400.0	-Infinity	0.0
742	21412.498	-Infinity	0.0
742	21425.0	-Infinity	0.0
742	21437.502	-Infinity	0.0
742	21450.0	-Infinity	0.0
742	21462.498	-Infinity	0.0
742	21475.0	-Infinity	0.0
742	21487.502	-Infinity	0.0
742	21500.0	-Infinity	0.0
742	21512.498	-Infinity	0.0
742	21525.0	-Infinity	0.0
742	21537.502	-Infinity	0.0
742	21550.0	-Infinity	0.0
742	21562.498	-Infinity	0.0
742	21575.0	-Infinity	0.0
742	21587.502	-Infinity	0.0
742	21600.0	-Infinity	0.0
742	21612.498	-Infinity	0.0
742	21625.0	-Infinity	0.0
742	21637.502	-Infinity	0.0
742	21650.0	-Infinity	0.0
742	21662.498	-Infinity	0.0
742	21675.0	-Infinity	0.0
742	21687.502	-Infinity	0.0
742	21700.0	-Infinity	0.0
742	21712.498	-Infinity	0.0
742	21725.0	-Infinity	0.0
742	21737.502	-Infinity	0.0
742	21750.0	-Infinity	0.0
742	21762.498	-Infinity	0.0
742	21775.0	-Infinity	0.0
742	21787.502	-Infinity	0.0
742	21800.0	-Infinity	0.0
742	21812.498	-Infinity	0.0
742	21825.0	-Infinity	0.0
742	21837.502	-Infinity	0.0
742	21850.0	-Infinity	0.0
742	21862.498	-Infinity	0.0
742	21875.0	-Infinity	0.0
742	21887.502	-Infinity	0.0
742	21900.0	-Infinity	0.0
742	21912.498	-Infinity	0.0
742	21925.0	-Infinity	0.0
742	21937.502	-Infinity	0.0
742	21950.0	-Infinity	0.0
742	21962.498	-Infinity	0.0
742	21975.0	-Infinity	0.0
742	21987.502	-Infinity	0.0
742	22000.0	-Infinity	0.0
742	22012.498	-Infinity	0.0
742	22025.0	-Infinity	0.0
742	22037.502	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
742	0.0	-Infinity	0.0
742	25.0	-Infinity	0.0
742	50.0	-Infinity	0.0
742	75.0	-Infinity	0.0
742	100.0	-Infinity	0.0
742	125.0	-Infinity	0.0
742	150.0	-Infinity	0.0
742	175.0	-Infinity	0.0
742	200.0	-Infinity	0.0
742	225.0	-Infinity	0.0
742	250.0	-Infinity	0.0
742	275.0	-Infinity	0.0
742	300.0	-Infinity	0.0
742	325.0	-Infinity	0.0
742	350.0	-Infinity	0.0
742	375.0	-Infinity	0.0
742	400.0	-Infinity	0.0
742	425.0	-Infinity	0.0
742	450.0	-Infinity	0.0
742	475.0	-Infinity	0.0
742	500.0	-Infinity	0.0
742	525.0	-Infinity	0.0
742	550.0	-Infinity	0.0
742	575.0	-Infinity	0.0
742	600.0	-Infinity	0.0
742	625.0	-Infinity	0.0
742	650.0	-Infinity	0.0
742	675.0	-Infinity	0.0
742	700.0	-Infinity	0.0
742	725.0	-Infinity	0.0
742	750.0	-Infinity	0.0
742	775.0	-Infinity	0.0
742	800.0	-Infinity	0.0
742	825.0	-Infinity	0.0
742	850.0	-Infinity	0.0
742	875.0	-Infinity	0.0
742	900.0	-Infinity	0.0
742	925.0	-Infinity	0.0
742	950.0	-Infinity	0.0
742	975.0	-Infinity	0.0
742	1000.0	-Infinity	0.0
742	1025.0	-Infinity	0.0
742	1050.0	-Infinity	0.0
742	1075.0	-Infinity	0.0
742	1100.0	-Infinity	0.0
742	1125.0	-Infinity	0.0
742	1150.0	-Infinity	0.0
742	1175.0	-Infinity	0.0
742	1200.0	-Infinity	0.0
742	1225.0	-Infinity	0.0
742	1250.0	-Infinity	0.0
742	1275.0	-Infinity	0.0
742	1300.0	-Infinity	0.0
742	1325.0	-Infinity	0.0
742	1350.0	-Infinity	0.0
742	1375.0	-Infinity	0.0
742	1400.0	-Infinity	0.0
742	1425.0	-Infinity	0.0
742	1450.0	-Infinity	0.0
742	1475.0	-Infinity	0.0
742	1500.0	-Infinity	0.0
742	1525.0	-Infinity	0.0
742	1550.0	-Infinity	0.0
742	1575.0	-Infinity	0.0
742	1600.0	-Infinity	0.0
742	1625.0	-Infinity	0.0
742	1650.0	-Infinity	0.0
742	1675.0	-Infinity	0.0
742	1700.0	-Infinity	0.0
742	1725.0	-Infinity	0.0
742	1750.0	-Infinity	0.0
742	1775.0	-Infinity	0.0
742	1800.0	-Infinity	0.0
742	1825.0	-Infinity	0.0
742	1850.0	-Infinity	0.0
742	1875.0	-Infinity	0.0
742	1900.0	-Infinity	0.0
742	1925.0	-Infinity	0.0
742	1950.0	-Infinity	0.0
742	1975.0	-Infinity	0.0
742	2000.0	-Infinity	0.0
742	2025.0	-Infinity	0.0
742	2050.0	-Infinity	0.0
742	2075.0	-Infinity	0.0
742	2100.0	-Infinity	0.0
742	2125.0	-Infinity	0.0
742	2150.0	-Infinity	0.0
742	2175.0	-Infinity	0.0
742	2200.0	-Infinity	0.0
742	2225.0	-Infinity	0.0
742	2250.0	-Infinity	0.0
742	2275.0	-Infinity	0.0
742	2300.0	-Infinity	0.0
742	2325.0	-Infinity	0.0
742	2350.0	-Infinity	0.0
742	2375.0	-Infinity	0.0
742	2400.0	-Infinity	0.0
742	2425.0	-Infinity	0.0
742	2450.0	-Infinity	0.0
742	2475.0	-Infinity	0.0
742	2500.0	-Infinity	0.0
742	2525.0	-Infinity	0.0
742	2550.0	-Infinity	0.0
742	2575.0	-Infinity	0.0
742	2600.0	-Infinity	0.0
742	2625.0	-Infinity	0.0
742	2650.0	-Infinity	0.0
742	2675.0	-Infinity	0.0
742	2700.0	-Infinity	0.0
742	2725.0	-Infinity	0.0
742	2750.0	-Infinity	0.0
742	2775.0	-Infinity	0.0
742	2800.0	-Infinity	0.0
742	2825.0	-Infinity	0.0
742	2850.0	-Infinity	0.0
742	2875.0	-Infinity	0.0
742	2900.0	-Infinity	0.0
742	2925.0	-Infinity	0.0
742	2950.0	-Infinity	0.0
742	2975.0	-Infinity	0.0
742	3000.0	-Infinity	0.0
742	3025.0	-Infinity	0.0
742	3050.0	-Infinity	0.0
742	3075.0	-Infinity	0.0
742	3100.0	-Infinity	0.0
742	3125.0	-Infinity	0.0
742	3150.0	-Infinity	0.0
742	3175.0	-Infinity	0.0
742	3200.0	-Infinity	0.0
742	3225.0	-Infinity	0.0
742	3250.0	-Infinity	0.0
742	3275.0	-Infinity	0.0
742	3300.0	-Infinity	0.0
742	3325.0	-Infinity	0.0
742	3350.0	-Infinity	0.0
742	3375.0	-Infinity	0.0
742	3400.0	-Infinity	0.0
742	3425.0	-Infinity	0.0
742	3450.0	-Infinity	0.0
742	3475.0	-Infinity	0.0
742	3500.0	-Infinity	0.0
742	3525.0	-Infinity	0.0
742	3550.0	-Infinity	0.0
742	3575.0	-Infinity	0.0
742	3600.0	-Infinity	0.0
742	3625.0	-Infinity	0.0
742	3650.0	-Infinity	0.0
742	3675.0	-Infinity	0.0
742	3700.0	-Infinity	0.0
742	3725.0	-Infinity	0.0
742	3750.0	-Infinity	0.0
742	3775.0	-Infinity	0.0
742	3800.0	-Infinity	0.0
742	3825.0	-Infinity	0.0
742	3850.0	-Infinity	0.0
742	3875.0	-Infinity	0.0
742	3900.0	-Infinity	0.0
742	3925.0	-Infinity	0.0
742	3950.0	-Infinity	0.0
742	3975.0	-Infinity	0.0
742	4000.0	-Infinity	0.0
742	4025.0	-Infinity	0.0
742	4050.0	-Infinity	0.0
742	4075.0	-Infinity	0.0
742	4100.0	-Infinity	0.0
742	4125.0	-Infinity	0.0
742	4150.0	-Infinity	0.0
742	4175.0	-Infinity	0.0
742	4200.0	-Infinity	0.0
742	4225.0	-Infinity	0.0
742	4250.0	-Infinity	0.0
742	4275.0	-Infinity	0.0
742	4300.0	-Infinity	0.0
742	4325.0	-Infinity	0.0
742	4350.0	-Infinity	0.0
742	4375.0	-Infinity	0.0
742	4400.0	-Infinity	0.0
742	4425.0	-Infinity	0.0
742	4450.0	-Infinity	0.0
742	4475.0	-Infinity	0.0
742	4500.0	-Infinity	0.0
742	4525.0	-Infinity	0.0
742	4550.0	-Infinity	0.0
742	4575.0	-Infinity	0.0
742	4600.0	-Infinity	0.0
742	4625.0	-Infinity	0.0
742	4650.0	-Infinity	0.0
742	4675.0	-Infinity	0.0
742	4700.0	-Infinity	0.0
742	4725.0	-Infinity	0.0
742	4750.0	-Infinity	0.0
742	4775.0	-Infinity	0.0
742	4800.0	-Infinity	0.0
742	4825.0	-Infinity	0.0
742	4850.0	-Infinity	0.0
742	4875.0	-Infinity	0.0
742	4900.0	-Infinity	0.0
742	4925.0	-Infinity	0.0
742	4950.0	-Infinity	0.0
742	4975.0	-Infinity	0.0
742	5000.0	-Infinity	0.0
742	5025.0	-Infinity	0.0
742	5050.0	-Infinity	0.0
742	5075.0	-Infinity	0.0
742	5100.0	-Infinity	0.0
742	5125.0	-Infinity	0.0
742	5150.0	-Infinity	0.0
742	5175.0	-Infinity	0.0
742	5200.0	-Infinity	0.0
742	5225.0	-Infinity	0.0
742	5250.0	-Infinity	0.0
742	5275.0	-Infinity	0.0
742	5300.0	-Infinity	0.0
742	5325.0	-Infinity	0.0
742	5350.0	-Infinity	0.0
742	5375.0	-Infinity	0.0
742	5400.0	-Infinity	0.0
742	5425.0	-Infinity	0.0
742	5450.0	-Infinity	0.0
742	5475.0	-Infinity	0.0
742	5500.0	-Infinity	0.0
742	5525.0	-Infinity	0.0
742	5550.0	-Infinity	0.0
742	5575.0	-Infinity	0.0
742	5600.0	-Infinity	0.0
742	5625.0	-Infinity	0.0
742	5650.0	-Infinity	0.0
742	5675.0	-Infinity	0.0
742	5700.0	-Infinity	0.0
742	5725.0	-Infinity	0.0
742	5750.0	-Infinity	0.0
742	5775.0	-Infinity	0.0
742	5800.0	-Infinity	0.0
742	5825.0	-Infinity	0.0
742	5850.0	-Infinity	0.0
742	5875.0	-Infinity	0.0
742	5900.0	-Infinity	0.0
742	5925.0	-Infinity	0.0
742	5950.0	-Infinity	0.0
742	5975.0	-Infinity	0.0
742	6000.0	-Infinity	0.0
742	6025.0	-Infinity	0.0
742	6050.0	-Infinity	0.0
742	6075.0	-Infinity	0.0
742	6100.0	-Infinity	0.0
742	6125.0	-Infinity	0.0
742	6150.0	-Infinity	0.0
742	6175.0	-Infinity	0.0
742	6200.0	-Infinity	0.0
742	6225.0	-Infinity	0.0
742	6250.0	-Infinity	0.0
742	6275.0	-Infinity	0.0
742	6300.0	-Infinity	0.0
742	6325.0	-Infinity	0.0
742	6350.0	-Infinity	0.0
742	6375.0	-Infinity	0.0
742	6400.0	-Infinity	0.0
742	6425.0	-Infinity	0.0
742	6450.0	-Infinity	0.0
742	6475.0	-Infinity	0.0
742	6500.0	-Infinity	0.0
742	6525.0	-Infinity	0.0
742	6550.0	-Infinity	0.0
742	6575.0	-Infinity	0.0
742	6600.0	-Infinity	0.0
742	6625.0	-Infinity	0.0
742	6650.0	-Infinity	0.0
742	6675.0	-Infinity	0.0
742	6700.0	-Infinity	0.0
742	6725.0	-Infinity	0.0
742	6750.0	-Infinity	0.0
742	6775.0	-Infinity	0.0
742	6800.0	-Infinity	0.0
742	6825.0	-Infinity	0.0
742	6850.0	-Infinity	0.0
742	6875.0	-Infinity	0.0
742	6900.0	-Infinity	0.0
742	6925.0	-Infinity	0.0
742	6950.0	-Infinity	0.0
742	6975.0	-Infinity	0.0
742	7000.0	-Infinity	0.0
742	7025.0	-Infinity	0.0
742	7050.0	-Infinity	0.0
742	7075.0	-Infinity	0.0
742	7100.0	-Infinity	0.0
742	7125.0	-Infinity	0.0
742	7150.0	-Infinity	0.0
742	7175.0	-Infinity	0.0
742	7200.0	-Infinity	0.0
742	7225.0	-Infinity	0.0
742	7250.0	-Infinity	0.0
742	7275.0	-Infinity	0.0
742	7300.0	-Infinity	0.0
742	7325.0	-Infinity	0.0
742	7350.0	-Infinity	0.0
742	7375.0	-Infinity	0.0
742	7400.0	-Infinity	0.0
742	7425.0	-Infinity	0.0
742	7450.0	-Infinity	0.0
742	7475.0	-Infinity	0.0
742	7500.0	-Infinity	0.0
742	7525.0	-Infinity	0.0
742	7550.0	-Infinity	0.0
742	7575.0	-Infinity	0.0
742	7600.0	-Infinity	0.0
742	7625.0	-Infinity	0.0
742	7650.0	-Infinity	0.0
742	7675.0	-Infinity	0.0
742	7700.0	-Infinity	0.0
742	7725.0	-Infinity	0.0
742	7750.0	-Infinity	0.0
742	7775.0	-Infinity	0.0
742	7800.0	-Infinity	0.0
742	7825.0	-Infinity	0.0
742	7850.0	-Infinity	0.0
742	7875.0	-Infinity	0.0
742	7900.0	-Infinity	0.0
742	7925.0	-Infinity	0.0
742	7950.0	-Infinity	0.0
742	7975.0	-Infinity	0.0
742	8000.0	-Infinity	0.0
742	8025.0	-Infinity	0.0
742	8050.0	-Infinity	0.0
742	8075.0	-Infinity	0.0
742	8100.0	-Infinity	0.0
742	8125.0	-Infinity	0.0
742	8150.0	-Infinity	0.0
742	8175.0	-Infinity	0.0
742	8200.0	-Infinity	0.0
742	8225.0	-Infinity	0.0
742	8250.0	-Infinity	0.0
742	8275.0	-Infinity	0.0
742	8300.0	-Infinity	0.0
742	8325.0	-Infinity	0.0
742	8350.0	-Infinity	0.0
742	8375.0	-Infinity	0.0
742	8400.0	-Infinity	0.0
742	8425.0	-Infinity	0.0
742	8450.0	-Infinity	0.0
742	8475.0	-Infinity	0.0
742	8500.0	-Infinity	0.0
742	8525.0	-Infinity	0.0
742	8550.0	-Infinity	0.0
742	8575.0	-Infinity	0.0
742	8600.0	-Infinity	0.0
742	8625.0	-Infinity	0.0
742	8650.0	-Infinity	0.0
742	8675.0	-Infinity	0.0
742	8700.0	-Infinity	0.0
742	8725.0	-Infinity	0.0
742	8750.0	-Infinity	0.0
742	8775.0	-Infinity	0.0
742	8800.0	-Infinity	0.0
742	8825.0	-Infinity	0.0
742	8850.0	-Infinity	0.0
742	8875.0	-Infinity	0.0
742	8900.0	-Infinity	0.0
742	8925.0	-Infinity	0.0
742	8950.0	-Infinity	0.0
742	8975.0	-Infinity	0.0
742	9000.0	-Infinity	0.0
742	9025.0	-Infinity	0.0
742	9050.0	-Infinity	0.0
742	9075.0	-Infinity	0.0
742	9100.0	-Infinity	0.0
742	9125.0	-Infinity	0.0
742	9150.0	-Infinity	0.0
742	9175.0	-Infinity	0.0
742	9200.0	-Infinity	0.0
742	9225.0	-Infinity	0.0
742	9250.0	-Infinity	0.0
742	9275.0	-Infinity	0.0
742	9300.0	-Infinity	0.0
742	9325.0	-Infinity	0.0
742	9350.0	-Infinity	0.0
742	9375.0	-Infinity	0.0
742	9400.0	-Infinity	0.0
742	9425.0	-Infinity	0.0
742	9450.0	-Infinity	0.0
742	9475.0	-Infinity	0.0
742	9500.0	-Infinity	0.0
742	9525.0	-Infinity	0.0
742	9550.0	-Infinity	0.0
742	9575.0	-Infinity	0.0
742	9600.0	-Infinity	0.0
742	9625.0	-Infinity	0.0
742	9650.0	-Infinity	0.0
742	9675.0	-Infinity	0.0
742	9700.0	-Infinity	0.0
742	9725.0	-Infinity	0.0
742	9750.0	-Infinity	0.0
742	9775.0	-Infinity	0.0
742	9800.0	-Infinity	0.0
742	9825.0	-Infinity	0.0
742	9850.0	-Infinity	0.0
742	9875.0	-Infinity	0.0
742	9900.0	-Infinity	0.0
742	9925.0	-Infinity	0.0
742	9950.0	-Infinity	0.0
742	9975.0	-Infinity	0.0
742	10000.0	-Infinity	0.0
742	10025.0	-Infinity	0.0
742	10050.0	-Infinity	0.0
742	10075.0	-Infinity	0.0
742	10100.0	-Infinity	0.0
742	10125.0	-Infinity	0.0
742	10150.0	-Infinity	0.0
742	10175.0	-Infinity	0.0
742	10200.0	-Infinity	0.0
742	10225.0	-Infinity	0.0
742	10250.0	-Infinity	0.0
742	10275.0	-Infinity	0.0
742	10300.0	-Infinity	0.0
742	10325.0	-Infinity	0.0
742	10350.0	-Infinity	0.0
742	10375.0	-Infinity	0.0
742	10400.0	-Infinity	0.0
742	10425.0	-Infinity	0.0
742	10450.0	-Infinity	0.0
742	10475.0	-Infinity	0.0
742	10500.0	-Infinity	0.0
742	10525.0	-Infinity	0.0
742	10550.0	-Infinity	0.0
742	10575.0	-Infinity	0.0
742	10600.0	-Infinity	0.0
742	10625.0	-Infinity	0.0
742	10650.0	-Infinity	0.0
742	10675.0	-Infinity	0.0
742	10700.0	-Infinity	0.0
742	10725.0	-Infinity	0.0
742	10750.0	-Infinity	0.0
742	10775.0	-Infinity	0.0
742	10800.0	-Infinity	0.0
742	10825.0	-Infinity	0.0
742	10850.0	-Infinity	0.0
742	10875.0	-Infinity	0.0
742	10900.0	-Infinity	0.0
742	10925.0	-Infinity	0.0
742	10950.0	-Infinity	0.0
742	10975.0	-Infinity	0.0
742	11000.0	-Infinity	0.0
742	11025.0	-Infinity	0.0
742	11050.0	-Infinity	0.0
742	11075.0	-Infinity	0.0
742	11100.0	-Infinity	0.0
742	11125.0	-Infinity	0.0
742	11150.0	-Infinity	0.0
742	11175.0	-Infinity	0.0
742	11200.0	-Infinity	0.0
742	11225.0	-Infinity	0.0
742	11250.0	-Infinity	0.0
742	11275.0	-Infinity	0.0
742	11300.0	-Infinity	0.0
742	11325.0	-Infinity	0.0
742	11350.0	-Infinity	0.0
742	11375.0	-Infinity	0.0
742	11400.0	-Infinity	0.0
742	11425.0	-Infinity	0.0
742	11450.0	-Infinity	0.0
742	11475.0	-Infinity	0.0
742	11500.0	-Infinity	0.0
742	11525.0	-Infinity	0.0
742	11550.0	-Infinity	0.0
742	11575.0	-Infinity	0.0
742	11600.0	-Infinity	0.0
742	11625.0	-Infinity	0.0
742	11650.0	-Infinity	0.0
742	11675.0	-Infinity	0.0
742	11700.0	-Infinity	0.0
742	11725.0	-Infinity	0.0
742	11750.0	-Infinity	0.0
742	11775.0	-Infinity	0.0
742	11800.0	-Infinity	0.0
742	11825.0	-Infinity	0.0
742	11850.0	-Infinity	0.0
742	11875.0	-Infinity	0.0
742	11900.0	-Infinity	0.0
742	11925.0	-Infinity	0.0
742	11950.0	-Infinity	0.0
742	11975.0	-Infinity	0.0
742	12000.0	-Infinity	0.0
742	12025.0	-Infinity	0.0
742	12050.0	-Infinity	0.0
742	12075.0	-Infinity	0.0
742	12100.0	-Infinity	0.0
742	12125.0	-Infinity	0.0
742	12150.0	-Infinity	0.0
742	12175.0	-Infinity	0.0
742	12200.0	-Infinity	0.0
742	12225.0	-Infinity	0.0
742	12250.0	-Infinity	0.0
742	12275.0	-Infinity	0.0
742	12300.0	-Infinity	0.0
742	12325.0	-Infinity	0.0
742	12350.0	-Infinity	0.0
742	12375.0	-Infinity	0.0
742	12400.0	-Infinity	0.0
742	12425.0	-Infinity	0.0
742	12450.0	-Infinity	0.0
742	12475.0	-Infinity	0.0
742	12500.0	-Infinity	0.0
742	12525.0	-Infinity	0.0
742	12550.0	-Infinity	0.0
742	12575.0	-Infinity	0.0
742	12600.0	-Infinity	0.0
742	12625.0	-Infinity	0.0
742	12650.0	-Infinity	0.0
742	12675.0	-Infinity	0.0
742	12700.0	-Infinity	0.0
742	12725.0	-Infinity	0.0
742	12750.0	-Infinity	0.0
742	12775.0	-Infinity	0.0
742	12800.0	-Infinity	0.0
742	12825.0	-Infinity	0.0
742	12850.0	-Infinity	0.0
742	12875.0	-Infinity	0.0
742	12900.0	-Infinity	0.0
742	12925.0	-Infinity	0.0
742	12950.0	-Infinity	0.0
742	12975.0	-Infinity	0.0
742	13000.0	-Infinity	0.0
742	13025.0	-Infinity	0.0
742	13050.0	-Infinity	0.0
742	13075.0	-Infinity	0.0
742	13100.0	-Infinity	0.0
742	13125.0	-Infinity	0.0
742	13150.0	-Infinity	0.0
742	13175.0	-Infinity	0.0
742	13200.0	-Infinity	0.0
742	13225.0	-Infinity	0.0
742	13250.0	-Infinity	0.0
742	13275.0	-Infinity	0.0
742	13300.0	-Infinity	0.0
742	13325.0	-Infinity	0.0
742	13350.0	-Infinity	0.0
742	13375.0	-Infinity	0.0
742	13400.0	-Infinity	0.0
742	13425.0	-Infinity	0.0
742	13450.0	-Infinity	0.0
742	13475.0	-Infinity	0.0
742	13500.0	-Infinity	0.0
742	13525.0	-Infinity	0.0
742	13550.0	-Infinity	0.0
742	13575.0	-Infinity	0.0
742	13600.0	-Infinity	0.0
742	13625.0	-Infinity	0.0
742	13650.0	-Infinity	0.0
742	13675.0	-Infinity	0.0
742	13700.0	-Infinity	0.0
742	13725.0	-Infinity	0.0
742	13750.0	-Infinity	0.0
742	13775.0	-Infinity	0.0
742	13800.0	-Infinity	0.0
742	13825.0	-Infinity	0.0
742	13850.0	-Infinity	0.0
742	13875.0	-Infinity	0.0
742	13900.0	-Infinity	0.0
742	13925.0	-Infinity	0.0
742	13950.0	-Infinity	0.0
742	13975.0	-Infinity	0.0
742	14000.0	-Infinity	0.0
742	14025.0	-Infinity	0.0
742	14050.0	-Infinity	0.0
742	14075.0	-Infinity	0.0
742	14100.0	-Infinity	0.0
742	14125.0	-Infinity	0.0
742	14150.0	-Infinity	0.0
742	14175.0	-Infinity	0.0
742	14200.0	-Infinity	0.0
742	14225.0	-Infinity	0.0
742	14250.0	-Infinity	0.0
742	14275.0	-Infinity	0.0
742	14300.0	-Infinity	0.0
742	14325.0	-Infinity	0.0
742	14350.0	-Infinity	0.0
742	14375.0	-Infinity	0.0
742	14400.0	-Infinity	0.0
742	14425.0	-Infinity	0.0
742	14450.0	-Infinity	0.0
742	14475.0	-Infinity	0.0
742	14500.0	-Infinity	0.0
742	14525.0	-Infinity	0.0
742	14550.0	-Infinity	0.0
742	14575.0	-Infinity	0.0
742	14600.0	-Infinity	0.0
742	14625.0	-Infinity	0.0
742	14650.0	-Infinity	0.0
742	14675.0	-Infinity	0.0
742	14700.0	-Infinity	0.0
742	14725.0	-Infinity	0.0
742	14750.0	-Infinity	0.0
742	14775.0	-Infinity	0.0
742	14800.0	-Infinity	0.0
742	14825.0	-Infinity	0.0
742	14850.0	-Infinity	0.0
742	14875.0	-Infinity	0.0
742	14900.0	-Infinity	0.0
742	14925.0	-Infinity	0.0
742	14950.0	-Infinity	0.0
742	14975.0	-Infinity	0.0
742	15000.0	-Infinity	0.0
742	15025.0	-Infinity	0.0
742	15050.0	-Infinity	0.0
742	15075.0	-Infinity	0.0
742	15100.0	-Infinity	0.0
742	15125.0	-Infinity	0.0
742	15150.0	-Infinity	0.0
742	15175.0	-Infinity	0.0
742	15200.0	-Infinity	0.0
742	15225.0	-Infinity	0.0
742	15250.0	-Infinity	0.0
742	15275.0	-Infinity	0.0
742	15300.0	-Infinity	0.0
742	15325.0	-Infinity	0.0
742	15350.0	-Infinity	0.0
742	15375.0	-Infinity	0.0
742	15400.0	-Infinity	0.0
742	15425.0	-Infinity	0.0
742	15450.0	-Infinity	0.0
742	15475.0	-Infinity	0.0
742	15500.0	-Infinity	0.0
742	15525.0	-Infinity	0.0
742	15550.0	-Infinity	0.0
742	15575.0	-Infinity	0.0
742	15600.0	-Infinity	0.0
742	15625.0	-Infinity	0.0
742	15650.0	-Infinity	0.0
742	15675.0	-Infinity	0.0
742	15700.0	-Infinity	0.0
742	15725.0	-Infinity	0.0
742	15750.0	-Infinity	0.0
742	15775.0	-Infinity	0.0
742	15800.0	-Infinity	0.0
742	15825.0	-Infinity	0.0
742	15850.0	-Infinity	0.0
742	15875.0	-Infinity	0.0
742	15900.0	-Infinity	0.0
742	15925.0	-Infinity	0.0
742	15950.0	-Infinity	0.0
742	15975.0	-Infinity	0.0
742	16000.0	-Infinity	0.0
742	16025.0	-Infinity	0.0
742	16050.0	-Infinity	0.0
742	16075.0	-Infinity	0.0
742	16100.0	-Infinity	0.0
742	16125.0	-Infinity	0.0
742	16150.0	-Infinity	0.0
742	16175.0	-Infinity	0.0
742	16200.0	-Infinity	0.0
742	16225.0	-Infinity	0.0
742	16250.0	-Infinity	0.0
742	16275.0	-Infinity	0.0
742	16300.0	-Infinity	0.0
742	16325.0	-Infinity	0.0
742	16350.0	-Infinity	0.0
742	16375.0	-Infinity	0.0
742	16400.0	-Infinity	0.0
742	16425.0	-Infinity	0.0
742	16450.0	-Infinity	0.0
742	16475.0	-Infinity	0.0
742	16500.0	-Infinity	0.0
742	16525.0	-Infinity	0.0
742	16550.0	-Infinity	0.0
742	16575.0	-Infinity	0.0
742	16600.0	-Infinity	0.0
742	16625.0	-Infinity	0.0
742	16650.0	-Infinity	0.0
742	16675.0	-Infinity	0.0
742	16700.0	-Infinity	0.0
742	16725.0	-Infinity	0.0
742	16750.0	-Infinity	0.0
742	16775.0	-Infinity	0.0
742	16800.0	-Infinity	0.0
742	16825.0	-Infinity	0.0
742	16850.0	-Infinity	0.0
742	16875.0	-Infinity	0.0
742	16900.0	-Infinity	0.0
742	16925.0	-Infinity	0.0
742	16950.0	-Infinity	0.0
742	16975.0	-Infinity	0.0
742	17000.0	-Infinity	0.0
742	17025.0	-Infinity	0.0
742	17050.0	-Infinity	0.0
742	17075.0	-Infinity	0.0
742	17100.0	-Infinity	0.0
742	17125.0	-Infinity	0.0
742	17150.0	-Infinity	0.0
742	17175.0	-Infinity	0.0
742	17200.0	-Infinity	0.0
742	17225.0	-Infinity	0.0
742	17250.0	-Infinity	0.0
742	17275.0	-Infinity	0.0
742	17300.0	-Infinity	0.0
742	17325.0	-Infinity	0.0
742	17350.0	-Infinity	0.0
742	17375.0	-Infinity	0.0
742	17400.0	-Infinity	0.0
742	17425.0	-Infinity	0.0
742	17450.0	-Infinity	0.0
742	17475.0	-Infinity	0.0
742	17500.0	-Infinity	0.0
742	17525.0	-Infinity	0.0
742	17550.0	-Infinity	0.0
742	17575.0	-Infinity	0.0
742	17600.0	-Infinity	0.0
742	17625.0	-Infinity	0.0
742	17650.0	-Infinity	0.0
742	17675.0	-Infinity	0.0
742	17700.0	-Infinity	0.0
742	17725.0	-Infinity	0.0
742	17750.0	-Infinity	0.0
742	17775.0	-Infinity	0.0
742	17800.0	-Infinity	0.0
742	17825.0	-Infinity	0.0
742	17850.0	-Infinity	0.0
742	17875.0	-Infinity	0.0
742	17900.0	-Infinity	0.0
742	17925.0	-Infinity	0.0
742	17950.0	-Infinity	0.0
742	17975.0	-Infinity	0.0
742	18000.0	-Infinity	0.0
742	18025.0	-Infinity	0.0
742	18050.0	-Infinity	0.0
742	18075.0	-Infinity	0.0
742	18100.0	-Infinity	0.0
742	18125.0	-Infinity	0.0
742	18150.0	-Infinity	0.0
742	18175.0	-Infinity	0.0
742	18200.0	-Infinity	0.0
742	18225.0	-Infinity	0.0
742	18250.0	-Infinity	0.0
742	18275.0	-Infinity	0.0
742	18300.0	-Infinity	0.0
742	18325.0	-Infinity	0.0
742	18350.0	-Infinity	0.0
742	18375.0	-Infinity	0.0
742	18400.0	-Infinity	0.0
742	18425.0	-Infinity	0.0
742	18450.0	-Infinity	0.0
742	18475.0	-Infinity	0.0
742	18500.0	-Infinity	0.0
742	18525.0	-Infinity	0.0
742	18550.0	-Infinity	0.0
742	18575.0	-Infinity	0.0
742	18600.0	-Infinity	0.0
