Seq	Frequency/Hz	Amplitude/dB	Energy
581	4525.0	-18.821175	0.013118453
581	4537.5	-25.176205	0.0030365435
581	4550.0	-27.629177	0.0017261647
581	4562.5	-22.551369	0.0055572884
581	4575.0	-15.433198	0.028620694
581	4587.5	-18.722034	0.013421364
581	4600.0	-40.656006	8.5980464E-5
581	4612.5	-28.529577	0.0014029504
581	4625.0	-21.711357	0.0067431745
581	4637.5	-22.527443	0.0055879913
581	4650.0	-20.14743	0.009666226
581	4662.5	-17.623455	0.017284406
581	4675.0	-24.795092	0.0033150564
581	4687.5	-22.646729	0.0054365997
581	4700.0	-25.010939	0.0031543225
581	4712.5	-29.691948	0.0010735075
581	4725.0	-15.106316	0.030858047
581	4737.5	-22.28006	0.005915535
581	4750.0	-21.975494	0.0063452786
581	4762.5	-15.687262	0.026994409
581	4775.0	-18.591578	0.0138306385
581	4787.5	-12.607764	0.054855935
581	4800.0	-21.330685	0.00736091
581	4812.5	-14.528917	0.03524587
581	4825.0	-21.91778	0.006430163
581	4837.5	-15.376082	0.02899958
581	4850.0	-17.384127	0.018263642
581	4862.5	-15.260325	0.029782932
581	4875.0	-26.111004	0.0024484966
581	4887.5	-23.78796	0.004180265
581	4900.0	-22.40606	0.0057463767
581	4912.5	-23.701925	0.0042639053
581	4925.0	-19.763926	0.010558626
581	4937.5	-23.708525	0.0042574294
581	4950.0	-16.053122	0.024813494
581	4962.5	-20.84635	0.00822934
581	4975.0	-26.518278	0.0022293192
581	4987.5	-26.230263	0.0023821748
581	5000.0	-16.491196	0.022432644
581	5012.5	-17.875349	0.016310418
581	5025.0	-13.658882	0.043063737
581	5037.5	-11.867171	0.065055326
581	5050.0	-11.261135	0.07479739
581	5062.5	-11.04653	0.07858633
581	5075.0	-10.707545	0.08496605
581	5087.5	-32.87764	5.155089E-4
581	5100.0	-23.102524	0.0048949434
581	5112.5	-7.707694	0.16952378
581	5125.0	-15.2654505	0.029747805
581	5137.5	-11.753539	0.06677995
581	5150.0	-19.170437	0.012104762
581	5162.5	-7.996549	0.15861529
581	5175.0	-16.082268	0.024647523
581	5187.5	-19.20957	0.011996184
581	5200.0	-9.971504	0.10065829
581	5212.5	-10.6583805	0.08593338
581	5225.0	-11.881367	0.06484302
581	5237.5	-10.791412	0.083341
581	5250.0	-18.12857	0.015386611
581	5262.5	-11.408171	0.07230744
581	5275.0	-11.73532	0.06706069
581	5287.5	-22.159575	0.0060819467
581	5300.0	-12.5692005	0.055345196
581	5312.5	-7.2746444	0.18729904
581	5325.0	-14.115514	0.038765796
581	5337.5	-7.010472	0.1990457
581	5350.0	-13.619023	0.04346079
581	5362.5	-12.036347	0.06256988
581	5375.0	-7.491937	0.17815837
581	5387.5	-8.964962	0.12691234
581	5400.0	-16.484535	0.022467071
581	5412.5	-18.421469	0.01438312
581	5425.0	-7.4768753	0.17877734
581	5437.5	-18.344782	0.014639353
581	5450.0	-8.695126	0.13504778
581	5462.5	-11.834155	0.06555177
581	5475.0	-14.5012245	0.035471335
581	5487.5	-16.096716	0.024565656
581	5500.0	-16.26089	0.023654357
581	5512.5	-14.76019	0.03341804
581	5525.0	-11.685105	0.067840554
581	5537.5	-11.223192	0.07545374
581	5550.0	-9.265275	0.11843293
581	5562.5	-16.123278	0.024415875
581	5575.0	-17.984688	0.015904909
581	5587.5	-30.948414	8.038194E-4
581	5600.0	-9.067213	0.12395916
581	5612.5	-10.549799	0.08810897
581	5625.0	-10.968112	0.080018215
581	5637.5	-23.038895	0.0049671875
581	5650.0	-5.459375	0.28448707
581	5662.5	-11.930557	0.06411273
581	5675.0	-18.360376	0.014586879
581	5687.5	-29.905653	0.0010219617
581	5700.0	-15.449842	0.028511215
581	5712.5	-11.919532	0.064275704
581	5725.0	-19.535519	0.0111287935
581	5737.5	-21.858532	0.0065184874
581	5750.0	-14.706009	0.03383757
581	5762.5	-25.166311	0.0030434683
581	5775.0	-14.565295	0.034951877
581	5787.5	-23.071007	0.0049305945
581	5800.0	-20.884384	0.008157582
581	5812.5	-12.14192	0.061067186
581	5825.0	-25.171478	0.0030398497
581	5837.5	-25.456772	0.0028465756
581	5850.0	-13.303641	0.046734318
581	5862.5	-22.04781	0.006240493
581	5875.0	-10.318131	0.09293662
581	5887.5	-14.06973	0.039176617
581	5900.0	-12.050754	0.062362663
581	5912.5	-12.544392	0.05566226
581	5925.0	-11.079107	0.07799904
581	5937.5	-13.304352	0.046726674
581	5950.0	-10.365271	0.09193333
581	5962.5	-12.873763	0.05159691
581	5975.0	-14.21741	0.037866835
581	5987.5	-17.79956	0.016597552
581	6000.0	-20.390003	0.0091411285
581	6012.5	-12.041559	0.06249482
581	6025.0	-14.526571	0.035264924
581	6037.5	-12.299558	0.058890358
581	6050.0	-23.621574	0.0043435274
581	6062.5	-16.52488	0.022259334
581	6075.0	-9.552493	0.110853836
581	6087.5	-8.88541	0.12925845
581	6100.0	-9.593928	0.10980122
581	6112.5	-15.151955	0.030535463
581	6125.0	-5.3614974	0.29097137
581	6137.5	-15.795784	0.026328228
581	6150.0	-17.486727	0.017837223
581	6162.5	-11.346444	0.07334248
581	6175.0	-4.4801006	0.35644287
581	6187.5	-6.8307076	0.20745753
581	6200.0	-6.7508864	0.21130578
581	6212.5	-5.134669	0.30657244
581	6225.0	-4.7181754	0.33742905
581	6237.5	-1.1626523	0.7651292
581	6250.0	-1.1507685	0.76722574
581	6262.5	-21.074736	0.007807759
581	6275.0	0.328334	1.0785329
581	6287.5	2.2786603	1.6899196
581	6300.0	-7.444176	0.18012848
581	6312.5	-5.964428	0.2532545
581	6325.0	-5.579119	0.27675027
581	6337.5	-11.966739	0.063580826
581	6350.0	0.9882314	1.2555186
581	6362.5	4.0360746	2.5328383
581	6375.0	-3.08221	0.4917892
581	6387.5	-20.30487	0.009322082
581	6400.0	-41.169273	7.63964E-5
581	6412.5	-40.53914	8.8325505E-5
581	6425.0	-41.21141	7.565875E-5
581	6437.5	-43.950176	4.0270053E-5
581	6450.0	-43.487465	4.479749E-5
581	6462.5	-37.306587	1.8592662E-4
581	6475.0	-37.15348	1.9259808E-4
581	6487.5	-38.24574	1.4977045E-4
581	6500.0	-46.98011	2.0044215E-5
581	6512.5	-40.559288	8.791663E-5
581	6525.0	-37.191174	1.9093372E-4
581	6537.5	-40.316513	9.2971226E-5
581	6550.0	-49.205193	1.2008275E-5
581	6562.5	-38.99839	1.2593927E-4
581	6575.0	-33.34607	4.627997E-4
581	6587.5	-32.583572	5.516234E-4
581	6600.0	-33.539497	4.426399E-4
581	6612.5	-34.16801	3.83E-4
581	6625.0	-34.05712	3.9290523E-4
581	6637.5	-36.06062	2.477069E-4
581	6650.0	-36.70134	2.1373018E-4
581	6662.5	-32.402977	5.750458E-4
581	6675.0	-30.014856	9.965854E-4
581	6687.5	-30.293125	9.3473244E-4
581	6700.0	-31.30307	7.4078655E-4
581	6712.5	-33.763042	4.204321E-4
581	6725.0	-36.752743	2.1121543E-4
581	6737.5	-37.675003	1.7080473E-4
581	6750.0	-39.404884	1.1468633E-4
581	6762.5	-43.0488	4.9558697E-5
581	6775.0	-50.04544	9.895906E-6
581	6787.5	-44.89082	3.2427837E-5
581	6800.0	-39.69945	1.0716544E-4
581	6812.5	-37.527855	1.7669104E-4
581	6825.0	-42.552776	5.5554916E-5
581	6837.5	-45.1056	3.0863124E-5
581	6850.0	-50.265522	9.406932E-6
581	6862.5	-37.71516	1.6923257E-4
581	6875.0	-36.461617	2.258595E-4
581	6887.5	-35.557426	2.78136E-4
581	6900.0	-37.000275	1.9951357E-4
581	6912.5	-45.956345	2.537264E-5
581	6925.0	-46.360542	2.3117771E-5
581	6937.5	-39.92126	1.0182958E-4
581	6950.0	-37.818684	1.6524625E-4
581	6962.5	-40.51958	8.872413E-5
581	6975.0	-50.01165	9.9732115E-6
581	6987.5	-51.509174	7.0645133E-6
581	7000.0	-46.829582	2.0751135E-5
581	7012.5	-41.34099	7.343461E-5
581	7025.0	-40.214012	9.519164E-5
581	7037.5	-35.402466	2.8823956E-4
581	7050.0	-33.419678	4.550217E-4
581	7062.5	-33.894695	4.0787805E-4
581	7075.0	-37.216774	1.8981143E-4
581	7087.5	-47.338577	1.8456212E-5
581	7100.0	-48.912148	1.2846516E-5
581	7112.5	-55.78014	2.6423234E-6
581	7125.0	-37.816017	1.653478E-4
581	7137.5	-35.14543	3.0581377E-4
581	7150.0	-34.528763	3.5247122E-4
581	7162.5	-33.55622	4.4093834E-4
581	7175.0	-32.939632	5.0820253E-4
581	7187.5	-32.23863	5.9722376E-4
581	7200.0	-34.269444	3.7415835E-4
581	7212.5	-41.857132	6.520588E-5
581	7225.0	-54.886703	3.2458572E-6
581	7237.5	-48.20448	1.5120014E-5
581	7250.0	-35.610146	2.7478018E-4
581	7262.5	-31.947815	6.385845E-4
581	7275.0	-32.473915	5.6572916E-4
581	7287.5	-34.93441	3.2103996E-4
581	7300.0	-36.622334	2.1765406E-4
581	7312.5	-38.00772	1.5820785E-4
581	7325.0	-43.562603	4.40291E-5
581	7337.5	-40.5412	8.828359E-5
581	7350.0	-41.835907	6.5525346E-5
581	7362.5	-52.86267	5.1728807E-6
581	7375.0	-52.637177	5.4485695E-6
581	7387.5	-45.61626	2.743937E-5
581	7400.0	-44.57016	3.491276E-5
581	7412.5	-43.02544	4.9826E-5
581	7425.0	-47.033714	1.979833E-5
581	7437.5	-44.62519	3.4473145E-5
581	7450.0	-38.227707	1.5039358E-4
581	7462.5	-34.51839	3.5331416E-4
581	7475.0	-32.90813	5.11902E-4
581	7487.5	-34.036613	3.9476508E-4
581	7500.0	-35.328995	2.931573E-4
581	7512.5	-37.529137	1.766389E-4
581	7525.0	-50.081562	9.813945E-6
581	7537.5	-45.127678	3.070665E-5
581	7550.0	-38.679718	1.3552781E-4
581	7562.5	-34.74026	3.357176E-4
581	7575.0	-34.8739	3.2554407E-4
581	7587.5	-37.091652	1.9535964E-4
581	7600.0	-38.03694	1.5714699E-4
581	7612.5	-43.94175	4.0348288E-5
581	7625.0	-59.934467	1.0152038E-6
581	7637.5	-45.89697	2.5721905E-5
581	7650.0	-44.04728	3.937965E-5
581	7662.5	-40.91429	8.1016035E-5
581	7675.0	-39.866592	1.0311952E-4
581	7687.5	-41.012806	7.919892E-5
581	7700.0	-40.983944	7.972701E-5
581	7712.5	-37.86844	1.6336395E-4
581	7725.0	-37.88506	1.6273992E-4
581	7737.5	-41.876656	6.491342E-5
581	7750.0	-44.955032	3.1951902E-5
581	7762.5	-41.844807	6.539121E-5
581	7775.0	-38.282707	1.48501E-4
581	7787.5	-38.770157	1.3273461E-4
581	7800.0	-39.675964	1.0774662E-4
581	7812.5	-47.42088	1.8109742E-5
581	7825.0	-44.220802	3.7837286E-5
581	7837.5	-48.807312	1.3160392E-5
581	7850.0	-47.511154	1.773719E-5
581	7862.5	-38.258152	1.4934296E-4
581	7875.0	-36.5474	2.2144197E-4
581	7887.5	-37.83074	1.6478803E-4
581	7900.0	-43.07114	4.9304435E-5
581	7912.5	-42.063503	6.217983E-5
581	7925.0	-48.623466	1.3729463E-5
581	7937.5	-35.793003	2.6345093E-4
581	7950.0	-34.62863	3.444586E-4
581	7962.5	-41.556503	6.9879534E-5
581	7975.0	-43.17148	4.8178394E-5
581	7987.5	-38.624172	1.3727226E-4
581	8000.0	-50.476532	8.960802E-6
581	8012.5	-39.5392	1.1119366E-4
581	8025.0	-36.3625	2.3107335E-4
581	8037.5	-38.176582	1.5217437E-4
581	8050.0	-44.93785	3.207857E-5
581	8062.5	-38.286766	1.4836222E-4
581	8075.0	-37.77259	1.6700935E-4
581	8087.5	-37.214455	1.8991293E-4
581	8100.0	-36.938496	2.02372E-4
581	8112.5	-36.62996	2.172722E-4
581	8125.0	-36.517567	2.2296849E-4
581	8137.5	-37.963737	1.5981818E-4
581	8150.0	-35.147636	3.056582E-4
581	8162.5	-32.24462	5.964004E-4
581	8175.0	-32.66741	5.4107653E-4
581	8187.5	-34.678432	3.4053094E-4
581	8200.0	-37.01069	1.9903579E-4
581	8212.5	-37.679264	1.706371E-4
581	8225.0	-35.0301	3.1404346E-4
581	8237.5	-38.48673	1.4168609E-4
581	8250.0	-40.111217	9.747166E-5
581	8262.5	-38.750153	1.3334745E-4
581	8275.0	-39.65753	1.0820487E-4
581	8287.5	-38.59659	1.3814685E-4
581	8300.0	-40.65907	8.5919746E-5
581	8312.5	-40.31773	9.294515E-5
581	8325.0	-32.77421	5.2793283E-4
581	8337.5	-31.701942	6.7578093E-4
581	8350.0	-35.097717	3.0919188E-4
581	8362.5	-42.320847	5.8602396E-5
581	8375.0	-42.128258	6.125962E-5
581	8387.5	-38.40133	1.4449979E-4
581	8400.0	-36.37649	2.3033012E-4
581	8412.5	-33.83838	4.1320178E-4
581	8425.0	-32.27626	5.9207133E-4
581	8437.5	-32.89911	5.1296654E-4
581	8450.0	-35.288124	2.9592903E-4
581	8462.5	-36.951645	2.0176008E-4
581	8475.0	-39.364933	1.15746254E-4
581	8487.5	-43.822014	4.1476185E-5
581	8500.0	-40.007397	9.98299E-5
581	8512.5	-36.63618	2.169611E-4
581	8525.0	-36.590725	2.1924393E-4
581	8537.5	-38.63249	1.3700964E-4
581	8550.0	-39.301376	1.1745254E-4
581	8562.5	-39.600044	1.09646644E-4
581	8575.0	-39.213825	1.1984432E-4
581	8587.5	-39.48102	1.1269318E-4
581	8600.0	-38.93766	1.2771261E-4
581	8612.5	-44.060966	3.925578E-5
581	8625.0	-44.962128	3.1899744E-5
581	8637.5	-51.861477	6.5140675E-6
581	8650.0	-44.815636	3.2994118E-5
581	8662.5	-47.327847	1.8501853E-5
581	8675.0	-46.821014	2.0792117E-5
581	8687.5	-43.798862	4.1697855E-5
581	8700.0	-46.389156	2.2965953E-5
581	8712.5	-40.173874	9.6075506E-5
581	8725.0	-37.75685	1.6761571E-4
581	8737.5	-40.039116	9.910344E-5
581	8750.0	-37.274483	1.8730597E-4
581	8762.5	-36.495182	2.2412061E-4
581	8775.0	-38.492897	1.4148491E-4
581	8787.5	-44.196922	3.8045917E-5
581	8800.0	-37.996357	1.5862231E-4
581	8812.5	-35.18535	3.030159E-4
581	8825.0	-39.88747	1.0262498E-4
581	8837.5	-45.267967	2.9730565E-5
581	8850.0	-49.45904	1.1326505E-5
581	8862.5	-37.592525	1.7407945E-4
581	8875.0	-36.686153	2.14479E-4
581	8887.5	-44.603653	3.464452E-5
581	8900.0	-45.792713	2.634686E-5
581	8912.5	-39.080418	1.2358287E-4
581	8925.0	-37.1877	1.9108647E-4
581	8937.5	-34.425648	3.6094023E-4
581	8950.0	-33.01144	4.998686E-4
581	8962.5	-35.078335	3.1057498E-4
581	8975.0	-35.18081	3.0333258E-4
581	8987.5	-35.586845	2.762583E-4
581	9000.0	-34.788258	3.3202753E-4
581	9012.5	-35.56242	2.7781655E-4
581	9025.0	-35.09147	3.0963708E-4
581	9037.5	-33.142418	4.8501868E-4
581	9050.0	-32.6985	5.372169E-4
581	9062.5	-33.182354	4.805788E-4
581	9075.0	-34.833324	3.2859994E-4
581	9087.5	-35.371796	2.902821E-4
581	9100.0	-34.23623	3.7703078E-4
581	9112.5	-35.538334	2.793617E-4
581	9125.0	-39.598164	1.0969414E-4
581	9137.5	-38.875053	1.2956701E-4
581	9150.0	-34.487988	3.5579625E-4
581	9162.5	-32.578735	5.5223826E-4
581	9175.0	-32.245182	5.9632317E-4
581	9187.5	-35.15555	3.0510218E-4
581	9200.0	-40.833023	8.2546285E-5
581	9212.5	-41.380836	7.2764014E-5
581	9225.0	-37.99952	1.5850682E-4
581	9237.5	-36.885197	2.0487088E-4
581	9250.0	-35.285103	2.961349E-4
581	9262.5	-34.26246	3.74761E-4
581	9275.0	-35.945374	2.543681E-4
581	9287.5	-38.930733	1.2791659E-4
581	9300.0	-42.723473	5.341368E-5
581	9312.5	-42.89021	5.1401905E-5
581	9325.0	-39.406258	1.1465001E-4
581	9337.5	-40.279083	9.377595E-5
581	9350.0	-44.993942	3.16669E-5
581	9362.5	-42.82732	5.2151656E-5
581	9375.0	-39.30613	1.17324E-4
581	9387.5	-48.370533	1.4552804E-5
581	9400.0	-40.70626	8.499117E-5
581	9412.5	-36.258415	2.366784E-4
581	9425.0	-35.462532	2.8428028E-4
581	9437.5	-37.76429	1.6732884E-4
581	9450.0	-41.361088	7.3095594E-5
581	9462.5	-42.025486	6.272655E-5
581	9475.0	-36.932144	2.0266816E-4
581	9487.5	-35.129745	3.069203E-4
581	9500.0	-36.935898	2.0249306E-4
581	9512.5	-39.589878	1.099037E-4
581	9525.0	-39.649727	1.0839952E-4
581	9537.5	-35.568947	2.7739926E-4
581	9550.0	-34.72082	3.372236E-4
581	9562.5	-36.986732	2.0013667E-4
581	9575.0	-40.593147	8.723392E-5
581	9587.5	-37.193867	1.9081541E-4
581	9600.0	-38.045467	1.5683871E-4
581	9612.5	-51.107502	7.749077E-6
581	9625.0	-40.58092	8.7479806E-5
581	9637.5	-43.245224	4.7367157E-5
581	9650.0	-45.146683	3.057253E-5
581	9662.5	-44.264206	3.7461014E-5
581	9675.0	-51.663033	6.8186287E-6
581	9687.5	-44.670483	3.4115496E-5
581	9700.0	-39.97088	1.0067281E-4
581	9712.5	-37.416187	1.8129301E-4
581	9725.0	-33.772778	4.194905E-4
581	9737.5	-34.352173	3.6709855E-4
581	9750.0	-34.988316	3.1707974E-4
581	9762.5	-34.348606	3.6740032E-4
581	9775.0	-35.695717	2.6941914E-4
581	9787.5	-37.210304	1.9009454E-4
581	9800.0	-35.430847	2.8636193E-4
581	9812.5	-32.98292	5.031619E-4
581	9825.0	-32.354263	5.8153196E-4
581	9837.5	-32.983917	5.0304644E-4
581	9850.0	-33.61666	4.3484435E-4
581	9862.5	-31.94872	6.384513E-4
581	9875.0	-32.413532	5.736496E-4
581	9887.5	-33.341106	4.6332864E-4
581	9900.0	-32.791626	5.2582053E-4
581	9912.5	-33.419544	4.5503568E-4
581	9925.0	-32.50149	5.621481E-4
581	9937.5	-32.180935	6.0521037E-4
581	9950.0	-33.33615	4.6385764E-4
581	9962.5	-33.9367	4.0395223E-4
581	9975.0	-37.18787	1.91079E-4
581	9987.5	-40.62867	8.652328E-5
581	10000.0	-43.918552	4.0564373E-5
581	10012.5	-41.05087	7.8507845E-5
581	10025.0	-35.838005	2.6073502E-4
581	10037.5	-34.77748	3.3285265E-4
581	10050.0	-39.78526	1.050689E-4
581	10062.5	-41.517776	7.050542E-5
581	10075.0	-39.767624	1.054964E-4
581	10087.5	-38.029816	1.57405E-4
581	10100.0	-35.936543	2.548859E-4
581	10112.5	-37.837524	1.6453097E-4
581	10125.0	-42.795174	5.253911E-5
581	10137.5	-40.187744	9.5769086E-5
581	10150.0	-33.789658	4.178633E-4
581	10162.5	-34.91766	3.2228054E-4
581	10175.0	-43.432373	4.5369357E-5
581	10187.5	-40.167854	9.620871E-5
581	10200.0	-34.6817	3.4027486E-4
581	10212.5	-35.056976	3.1210616E-4
581	10225.0	-48.984535	1.2634162E-5
581	10237.5	-46.592884	2.1913496E-5
581	10250.0	-44.82791	3.2900978E-5
581	10262.5	-37.562607	1.7528281E-4
581	10275.0	-35.849453	2.6004858E-4
581	10287.5	-34.720917	3.3721616E-4
581	10300.0	-33.36619	4.6066026E-4
581	10312.5	-34.32239	3.6962447E-4
581	10325.0	-37.671024	1.7096121E-4
581	10337.5	-40.539505	8.8318055E-5
581	10350.0	-40.61644	8.6767315E-5
581	10362.5	-38.590034	1.3835548E-4
581	10375.0	-36.142326	2.4309003E-4
581	10387.5	-38.529762	1.4028902E-4
581	10400.0	-40.03618	9.917048E-5
581	10412.5	-39.012062	1.2554342E-4
581	10425.0	-40.469723	8.9748646E-5
581	10437.5	-40.56555	8.778996E-5
581	10450.0	-41.183643	7.614398E-5
581	10462.5	-41.819885	6.576749E-5
581	10475.0	-42.416245	5.7329195E-5
581	10487.5	-43.476734	4.490832E-5
581	10500.0	-45.981445	2.522641E-5
581	10512.5	-43.392967	4.5782886E-5
581	10525.0	-44.40823	3.623904E-5
581	10537.5	-53.427204	4.5423376E-6
581	10550.0	-51.498314	7.08221E-6
581	10562.5	-45.447407	2.852722E-5
581	10575.0	-38.717003	1.3436918E-4
581	10587.5	-38.012993	1.5801596E-4
581	10600.0	-36.866814	2.0573984E-4
581	10612.5	-37.00701	1.9920437E-4
581	10625.0	-40.64333	8.623176E-5
581	10637.5	-46.61416	2.1806387E-5
581	10650.0	-45.60742	2.7495253E-5
581	10662.5	-37.650066	1.7178827E-4
581	10675.0	-36.805614	2.0865972E-4
581	10687.5	-37.899548	1.6219787E-4
581	10700.0	-37.77681	1.6684733E-4
581	10712.5	-39.288757	1.1779434E-4
581	10725.0	-50.089817	9.795318E-6
581	10737.5	-48.54406	1.39828E-5
581	10750.0	-45.755714	2.6572257E-5
581	10762.5	-48.37693	1.4531381E-5
581	10775.0	-43.635605	4.329517E-5
581	10787.5	-39.474243	1.1286922E-4
581	10800.0	-37.2018	1.904671E-4
581	10812.5	-39.748074	1.0597235E-4
581	10825.0	-45.786266	2.6385982E-5
581	10837.5	-49.784874	1.05078225E-5
581	10850.0	-52.28784	5.9049457E-6
581	10862.5	-40.727394	8.457856E-5
581	10875.0	-39.828278	1.04033206E-4
581	10887.5	-47.345154	1.8428273E-5
581	10900.0	-49.476578	1.12808675E-5
581	10912.5	-45.636944	2.7308975E-5
581	10925.0	-41.379333	7.2789175E-5
581	10937.5	-42.707146	5.361486E-5
581	10950.0	-44.671432	3.410805E-5
581	10962.5	-44.054375	3.931539E-5
581	10975.0	-43.817234	4.1521824E-5
581	10987.5	-45.378757	2.898173E-5
581	11000.0	-45.002895	3.1601707E-5
581	11012.5	-39.371925	1.1555997E-4
581	11025.0	-46.179764	2.4100375E-5
581	11037.5	-44.548546	3.508693E-5
581	11050.0	-42.681576	5.3931526E-5
581	11062.5	-44.68378	3.4011184E-5
581	11075.0	-42.732044	5.3308428E-5
581	11087.5	-40.19096	9.56983E-5
581	11100.0	-43.353214	4.6203873E-5
581	11112.5	-40.35831	9.208083E-5
581	11125.0	-34.308933	3.7077192E-4
581	11137.5	-31.302986	7.4080063E-4
581	11150.0	-31.161411	7.65348E-4
581	11162.5	-35.08364	3.101959E-4
581	11175.0	-43.395355	4.5757733E-5
581	11187.5	-44.519936	3.5318844E-5
581	11200.0	-35.162193	3.0463556E-4
581	11212.5	-29.854424	0.001034088
581	11225.0	-29.760715	0.0010566432
581	11237.5	-33.53817	4.4277497E-4
581	11250.0	-38.50871	1.4097079E-4
581	11262.5	-39.832832	1.0392424E-4
581	11275.0	-35.807644	2.6256422E-4
581	11287.5	-33.648872	4.3163102E-4
581	11300.0	-34.759	3.3427204E-4
581	11312.5	-36.69476	2.140543E-4
581	11325.0	-41.911694	6.439185E-5
581	11337.5	-43.594967	4.370219E-5
581	11350.0	-40.72649	8.459626E-5
581	11362.5	-44.3063	3.7099635E-5
581	11375.0	-50.388504	9.144283E-6
581	11387.5	-53.161243	4.829202E-6
581	11400.0	-48.695053	1.3505E-5
581	11412.5	-39.787415	1.0501675E-4
581	11425.0	-37.599503	1.7380004E-4
581	11437.5	-36.4423	2.2686634E-4
581	11450.0	-37.096397	1.9514635E-4
581	11462.5	-40.883198	8.1598155E-5
581	11475.0	-39.639328	1.0865939E-4
581	11487.5	-44.198624	3.803102E-5
581	11500.0	-42.0624	6.219565E-5
581	11512.5	-40.291702	9.350397E-5
581	11525.0	-38.67706	1.3561072E-4
581	11537.5	-39.654205	1.0828776E-4
581	11550.0	-47.3946	1.8219644E-5
581	11562.5	-45.044052	3.1303665E-5
581	11575.0	-41.77845	6.639803E-5
581	11587.5	-35.57496	2.7701553E-4
581	11600.0	-35.018078	3.149143E-4
581	11612.5	-36.6669	2.154318E-4
581	11625.0	-43.021465	4.9871644E-5
581	11637.5	-43.71518	4.2509088E-5
581	11650.0	-37.141148	1.9314574E-4
581	11662.5	-32.691483	5.380859E-4
581	11675.0	-30.185257	9.5824036E-4
581	11687.5	-32.148464	6.0975266E-4
581	11700.0	-37.79274	1.6623634E-4
581	11712.5	-43.420887	4.54895E-5
581	11725.0	-42.09589	6.171787E-5
581	11737.5	-37.05339	1.9708827E-4
581	11750.0	-35.221714	3.004891E-4
581	11762.5	-35.893448	2.5742763E-4
581	11775.0	-36.259953	2.3659458E-4
581	11787.5	-32.858757	5.177548E-4
581	11800.0	-31.82619	6.5672107E-4
581	11812.5	-34.255512	3.7536083E-4
581	11825.0	-38.033028	1.5728857E-4
581	11837.5	-39.334736	1.1655376E-4
581	11850.0	-36.050766	2.4826944E-4
581	11862.5	-37.790695	1.6631457E-4
581	11875.0	-38.88844	1.2916836E-4
581	11887.5	-38.581974	1.3861254E-4
581	11900.0	-37.01506	1.9883554E-4
581	11912.5	-36.177933	2.4110524E-4
581	11925.0	-39.32299	1.1686949E-4
581	11937.5	-40.769157	8.376919E-5
581	11950.0	-39.001217	1.258573E-4
581	11962.5	-37.28142	1.8700701E-4
581	11975.0	-40.468822	8.976728E-5
581	11987.5	-56.293007	2.3480077E-6
581	12000.0	-50.293125	9.347324E-6
581	12012.5	-41.60504	6.910277E-5
581	12025.0	-41.613483	6.896865E-5
581	12037.5	-40.835526	8.2498795E-5
581	12050.0	-38.876713	1.2951763E-4
581	12062.5	-38.78264	1.3235367E-4
581	12075.0	-53.89003	4.083167E-6
581	12087.5	-40.793564	8.3299776E-5
581	12100.0	-40.071888	9.835833E-5
581	12112.5	-39.576027	1.1025483E-4
581	12125.0	-35.09743	3.092123E-4
581	12137.5	-33.823143	4.1465386E-4
581	12150.0	-37.293896	1.8647056E-4
581	12162.5	-39.170303	1.2105137E-4
581	12175.0	-39.450798	1.1348021E-4
581	12187.5	-39.556114	1.10761495E-4
581	12200.0	-39.756096	1.05776766E-4
581	12212.5	-36.843914	2.068277E-4
581	12225.0	-32.92407	5.1002705E-4
581	12237.5	-34.428013	3.6074372E-4
581	12250.0	-47.24234	1.8869745E-5
581	12262.5	-40.148933	9.662875E-5
581	12275.0	-36.790577	2.0938343E-4
581	12287.5	-36.122326	2.4421234E-4
581	12300.0	-41.62335	6.881218E-5
581	12312.5	-41.60938	6.9033835E-5
581	12325.0	-39.5404	1.1116292E-4
581	12337.5	-38.849316	1.3033724E-4
581	12350.0	-39.000896	1.2586662E-4
581	12362.5	-38.218277	1.5072047E-4
581	12375.0	-40.19616	9.558374E-5
581	12387.5	-38.530193	1.4027506E-4
581	12400.0	-34.76852	3.3354005E-4
581	12412.5	-34.97334	3.18175E-4
581	12425.0	-34.45655	3.5838084E-4
581	12437.5	-35.296143	2.9538327E-4
581	12450.0	-38.052643	1.565798E-4
581	12462.5	-40.48132	8.950928E-5
581	12475.0	-43.970013	4.008657E-5
581	12487.5	-47.109352	1.9456516E-5
581	12500.0	-42.677303	5.398461E-5
581	12512.5	-37.22597	1.8940997E-4
581	12525.0	-34.00305	3.978276E-4
581	12537.5	-33.226734	4.756927E-4
581	12550.0	-36.175114	2.4126175E-4
581	12562.5	-46.42559	2.2774091E-5
581	12575.0	-44.403435	3.6279092E-5
581	12587.5	-49.479446	1.1273417E-5
581	12600.0	-39.409897	1.14554074E-4
581	12612.5	-34.488045	3.5579162E-4
581	12625.0	-33.200287	4.7859864E-4
581	12637.5	-35.277637	2.966443E-4
581	12650.0	-40.582447	8.744908E-5
581	12662.5	-42.139698	6.1098486E-5
581	12675.0	-46.420265	2.2802033E-5
581	12687.5	-38.76328	1.329451E-4
581	12700.0	-34.854053	3.2703526E-4
581	12712.5	-33.898388	4.0753165E-4
581	12725.0	-33.122307	4.8726975E-4
581	12737.5	-33.390495	4.5808966E-4
581	12750.0	-36.40136	2.2901502E-4
581	12762.5	-38.570435	1.3898137E-4
581	12775.0	-38.63007	1.37086E-4
