Seq	Frequency/Hz	Amplitude/dB	Energy
164	5137.5	-19.966593	0.010077219
164	5150.0	-16.585676	0.021949887
164	5162.5	-10.119562	0.09728454
164	5175.0	-9.725229	0.10653127
164	5187.5	-12.261624	0.059406996
164	5200.0	-12.425508	0.057207007
164	5212.5	-10.051166	0.098828785
164	5225.0	-14.340402	0.036809497
164	5237.5	-7.357891	0.18374304
164	5250.0	-4.0705476	0.3916925
164	5262.5	-8.260213	0.14927211
164	5275.0	-9.873982	0.10294416
164	5287.5	-9.349748	0.1161516
164	5300.0	-35.943672	2.5446768E-4
164	5312.5	-16.727074	0.02124675
164	5325.0	-18.235123	0.015013698
164	5337.5	-4.9895043	0.3169929
164	5350.0	-9.828619	0.1040251
164	5362.5	-9.082786	0.12351549
164	5375.0	-12.336349	0.058393586
164	5387.5	-9.110206	0.1227381
164	5400.0	-17.991959	0.015878307
164	5412.5	-7.331347	0.18486951
164	5425.0	-10.395255	0.091300786
164	5437.5	-10.544098	0.08822472
164	5450.0	-13.190631	0.047966376
164	5462.5	-12.165539	0.06073599
164	5475.0	-6.956402	0.20153932
164	5487.5	-17.427217	0.018083327
164	5500.0	-11.137532	0.07695677
164	5512.5	-11.620475	0.0688577
164	5525.0	-15.979819	0.02523586
164	5537.5	-17.839191	0.016446779
164	5550.0	-11.095768	0.077700384
164	5562.5	-2.7720947	0.52819043
164	5575.0	-17.26815	0.018757936
164	5587.5	-17.069635	0.01963525
164	5600.0	-11.922627	0.0642299
164	5612.5	-8.403758	0.14441895
164	5625.0	-7.9979177	0.15856533
164	5637.5	-11.453203	0.07156154
164	5650.0	-20.150167	0.009660134
164	5662.5	-18.669985	0.013583181
164	5675.0	-9.383644	0.11524858
164	5687.5	-16.64633	0.021645473
164	5700.0	-16.466925	0.022558356
164	5712.5	-14.917227	0.032231264
164	5725.0	-17.430939	0.018067833
164	5737.5	-10.720562	0.084711775
164	5750.0	-23.27305	0.0047064647
164	5762.5	-21.521492	0.0070445114
164	5775.0	-17.99161	0.015879579
164	5787.5	-15.301613	0.029501136
164	5800.0	-11.308188	0.07399139
164	5812.5	-15.537242	0.027943179
164	5825.0	-24.532316	0.0035218312
164	5837.5	-22.109861	0.0061519644
164	5850.0	-17.73699	0.016838407
164	5862.5	-25.605604	0.0027506768
164	5875.0	-21.216995	0.0075561474
164	5887.5	-16.851713	0.020645661
164	5900.0	-12.385384	0.057737987
164	5912.5	-19.095486	0.01231548
164	5925.0	-17.832651	0.016471567
164	5937.5	-17.350725	0.018404648
164	5950.0	-15.780252	0.02642255
164	5962.5	-15.355769	0.029135538
164	5975.0	-18.946201	0.012746176
164	5987.5	-10.419058	0.09080176
164	6000.0	-15.896704	0.025723472
164	6012.5	-10.238213	0.09466266
164	6025.0	-12.333609	0.05843044
164	6037.5	-13.005996	0.050049584
164	6050.0	-16.698696	0.021386044
164	6062.5	-11.906175	0.064473696
164	6075.0	-12.785347	0.052658115
164	6087.5	-13.583408	0.04381866
164	6100.0	-10.168814	0.096187495
164	6112.5	-0.0021948896	0.99949473
164	6125.0	-6.62603	0.2174688
164	6137.5	-17.585627	0.017435614
164	6150.0	-18.489435	0.014159783
164	6162.5	-16.886347	0.020481665
164	6175.0	-0.32770598	0.9273195
164	6187.5	-0.6222967	0.86650354
164	6200.0	-6.6502104	0.21626137
164	6212.5	-3.317966	0.46580422
164	6225.0	-2.1078427	0.6154825
164	6237.5	-2.6930916	0.53788674
164	6250.0	0.31156474	1.0743765
164	6262.5	-2.0605996	0.6222144
164	6275.0	3.9492881	2.482726
164	6287.5	3.8029668	2.4004722
164	6300.0	-0.13432272	0.9695445
164	6312.5	-2.468908	0.56638163
164	6325.0	3.118768	2.0505805
164	6337.5	-5.3215513	0.29366004
164	6350.0	-3.427987	0.45415208
164	6362.5	-20.089874	0.009795185
164	6375.0	-14.080244	0.039081894
164	6387.5	-12.271539	0.05927153
164	6400.0	-42.412643	5.73767E-5
164	6412.5	-46.71987	2.128202E-5
164	6425.0	-48.213314	1.5089278E-5
164	6437.5	-41.9479	6.3857246E-5
164	6450.0	-32.538696	5.5735325E-4
164	6462.5	-33.85875	4.1126835E-4
164	6475.0	-39.295044	1.176239E-4
164	6487.5	-38.157913	1.5283003E-4
164	6500.0	-41.610725	6.9012414E-5
164	6512.5	-46.94614	2.0201622E-5
164	6525.0	-47.092957	1.9530095E-5
164	6537.5	-54.597473	3.4693885E-6
164	6550.0	-49.86334	1.0319683E-5
164	6562.5	-44.595722	3.4707853E-5
164	6575.0	-43.028606	4.978968E-5
164	6587.5	-36.402916	2.2893306E-4
164	6600.0	-34.12137	3.8713537E-4
164	6612.5	-34.259003	3.7505905E-4
164	6625.0	-36.018967	2.50094E-4
164	6637.5	-38.689964	1.3520835E-4
164	6650.0	-37.58025	1.7457218E-4
164	6662.5	-34.751442	3.3485424E-4
164	6675.0	-32.731052	5.3320534E-4
164	6687.5	-33.70136	4.26446E-4
164	6700.0	-38.81454	1.3138502E-4
164	6712.5	-45.34428	2.9212715E-5
164	6725.0	-44.74704	3.3519413E-5
164	6737.5	-43.191254	4.795952E-5
164	6750.0	-39.803196	1.0463583E-4
164	6762.5	-37.342762	1.8438425E-4
164	6775.0	-41.050663	7.8511555E-5
164	6787.5	-40.761486	8.3917286E-5
164	6800.0	-42.019302	6.281596E-5
164	6812.5	-42.898636	5.1302235E-5
164	6825.0	-52.919346	5.1058214E-6
164	6837.5	-37.582127	1.7449673E-4
164	6850.0	-35.310913	2.9438015E-4
164	6862.5	-35.969612	2.529524E-4
164	6875.0	-36.974342	2.0070854E-4
164	6887.5	-37.100628	1.9495634E-4
164	6900.0	-37.583355	1.7444737E-4
164	6912.5	-34.593113	3.4728713E-4
164	6925.0	-31.654118	6.832636E-4
164	6937.5	-35.549465	2.7864636E-4
164	6950.0	-46.06041	2.4771896E-5
164	6962.5	-41.800987	6.605437E-5
164	6975.0	-36.885197	2.0487088E-4
164	6987.5	-36.818916	2.0802171E-4
164	7000.0	-39.4922	1.1240353E-4
164	7012.5	-38.550022	1.3963613E-4
164	7025.0	-40.260662	9.417456E-5
164	7037.5	-42.098976	6.167408E-5
164	7050.0	-44.059216	3.927161E-5
164	7062.5	-43.182487	4.8056383E-5
164	7075.0	-37.825615	1.6498269E-4
164	7087.5	-35.98533	2.520387E-4
164	7100.0	-38.692146	1.3514038E-4
164	7112.5	-43.714516	4.2515607E-5
164	7125.0	-42.774662	5.2787793E-5
164	7137.5	-45.454784	2.8478791E-5
164	7150.0	-36.522266	2.2272728E-4
164	7162.5	-34.759384	3.3424227E-4
164	7175.0	-35.166286	3.0434868E-4
164	7187.5	-32.47618	5.654339E-4
164	7200.0	-33.984688	3.9951332E-4
164	7212.5	-39.374165	1.1550036E-4
164	7225.0	-36.205196	2.3959643E-4
164	7237.5	-40.478928	8.955865E-5
164	7250.0	-36.17096	2.414927E-4
164	7262.5	-31.36972	7.2950474E-4
164	7275.0	-33.3931	4.5781487E-4
164	7287.5	-36.046925	2.4848923E-4
164	7300.0	-36.766632	2.1054113E-4
164	7312.5	-37.54021	1.7618905E-4
164	7325.0	-31.718042	6.732802E-4
164	7337.5	-34.497204	3.5504182E-4
164	7350.0	-46.71076	2.1326727E-5
164	7362.5	-57.893265	1.6243257E-6
164	7375.0	-48.01806	1.5783158E-5
164	7387.5	-44.188	3.812415E-5
164	7400.0	-41.991314	6.3222025E-5
164	7412.5	-45.95762	2.5365185E-5
164	7425.0	-51.83733	6.550391E-6
164	7437.5	-45.419846	2.870884E-5
164	7450.0	-44.94555	3.2021755E-5
164	7462.5	-42.223587	5.9929615E-5
164	7475.0	-37.410236	1.8154169E-4
164	7487.5	-38.439705	1.4322848E-4
164	7500.0	-40.94234	8.0494465E-5
164	7512.5	-40.58647	8.736805E-5
164	7525.0	-48.315018	1.47400115E-5
164	7537.5	-42.144928	6.102491E-5
164	7550.0	-45.752827	2.658995E-5
164	7562.5	-45.185894	3.0297773E-5
164	7575.0	-43.83862	4.1317857E-5
164	7587.5	-46.078735	2.4667586E-5
164	7600.0	-41.52001	7.0469105E-5
164	7612.5	-37.767	1.672245E-4
164	7625.0	-38.92028	1.2822487E-4
164	7637.5	-43.836273	4.1340205E-5
164	7650.0	-47.200104	1.905416E-5
164	7662.5	-51.470985	7.126915E-6
164	7675.0	-40.178257	9.597864E-5
164	7687.5	-35.850296	2.5999828E-4
164	7700.0	-35.845833	2.602656E-4
164	7712.5	-40.349533	9.2267095E-5
164	7725.0	-45.58849	2.7615399E-5
164	7737.5	-42.058826	6.224688E-5
164	7750.0	-36.997257	1.9965238E-4
164	7762.5	-36.852547	2.0641695E-4
164	7775.0	-36.849396	2.065669E-4
164	7787.5	-33.28335	4.695317E-4
164	7800.0	-31.370289	7.294089E-4
164	7812.5	-32.24942	5.957419E-4
164	7825.0	-34.62003	3.4514128E-4
164	7837.5	-42.898083	5.130876E-5
164	7850.0	-44.778522	3.3277254E-5
164	7862.5	-57.55562	1.7556501E-6
164	7875.0	-41.474052	7.121887E-5
164	7887.5	-36.28019	2.3549463E-4
164	7900.0	-35.140354	3.061714E-4
164	7912.5	-37.081417	1.9582064E-4
164	7925.0	-43.70957	4.256404E-5
164	7937.5	-40.7386	8.436062E-5
164	7950.0	-35.34913	2.9180115E-4
164	7962.5	-40.85001	8.222403E-5
164	7975.0	-45.06763	3.113415E-5
164	7987.5	-45.12136	3.0751355E-5
164	8000.0	-42.978367	5.0369E-5
164	8012.5	-51.577854	6.9536786E-6
164	8025.0	-43.275047	4.7043042E-5
164	8037.5	-39.64734	1.0845913E-4
164	8050.0	-36.713795	2.1311824E-4
164	8062.5	-37.767967	1.6718726E-4
164	8075.0	-43.655834	4.3093998E-5
164	8087.5	-38.926937	1.2802835E-4
164	8100.0	-35.616333	2.7438905E-4
164	8112.5	-36.292023	2.3485384E-4
164	8125.0	-34.867207	3.2604617E-4
164	8137.5	-32.490368	5.635898E-4
164	8150.0	-30.79932	8.3189405E-4
164	8162.5	-31.108706	7.7469245E-4
164	8175.0	-32.57255	5.5302517E-4
164	8187.5	-34.77901	3.3273522E-4
164	8200.0	-37.11934	1.9411808E-4
164	8212.5	-38.381386	1.451648E-4
164	8225.0	-36.432755	2.2736557E-4
164	8237.5	-34.740284	3.3571568E-4
164	8250.0	-35.270214	2.9715194E-4
164	8262.5	-36.162476	2.4196495E-4
164	8275.0	-34.98393	3.1740015E-4
164	8287.5	-43.512543	4.4539498E-5
164	8300.0	-41.903404	6.451478E-5
164	8312.5	-36.913326	2.035483E-4
164	8325.0	-35.10761	3.084887E-4
164	8337.5	-35.95762	2.5365187E-4
164	8350.0	-37.40009	1.819664E-4
164	8362.5	-34.737595	3.3592343E-4
164	8375.0	-35.72361	2.6769427E-4
164	8387.5	-46.389156	2.2965953E-5
164	8400.0	-47.45834	1.79542E-5
164	8412.5	-36.582375	2.1966583E-4
164	8425.0	-32.77409	5.2794785E-4
164	8437.5	-32.868427	5.166035E-4
164	8450.0	-32.6214	5.468399E-4
164	8462.5	-33.182938	4.8051446E-4
164	8475.0	-39.953236	1.0108261E-4
164	8487.5	-49.25295	1.187695E-5
164	8500.0	-44.841087	3.280132E-5
164	8512.5	-43.279175	4.699833E-5
164	8525.0	-43.350414	4.6233676E-5
164	8537.5	-44.117798	3.8745387E-5
164	8550.0	-42.125816	6.129408E-5
164	8562.5	-39.726597	1.0649766E-4
164	8575.0	-37.490837	1.7820361E-4
164	8587.5	-37.36068	1.8362518E-4
164	8600.0	-34.767998	3.3358E-4
164	8612.5	-33.198353	4.7881188E-4
164	8625.0	-32.36591	5.799746E-4
164	8637.5	-34.999504	3.1626387E-4
164	8650.0	-39.4295	1.140381E-4
164	8662.5	-40.888206	8.150409E-5
164	8675.0	-43.079105	4.9214086E-5
164	8687.5	-38.774487	1.3260235E-4
164	8700.0	-38.590622	1.3833687E-4
164	8712.5	-42.608685	5.4844277E-5
164	8725.0	-41.036057	7.877608E-5
164	8737.5	-37.112656	1.9441708E-4
164	8750.0	-35.404583	2.880989E-4
164	8762.5	-34.17148	3.8269444E-4
164	8775.0	-37.82162	1.6513451E-4
164	8787.5	-43.92814	4.0474955E-5
164	8800.0	-37.699036	1.6986216E-4
164	8812.5	-49.948433	1.0119438E-5
164	8825.0	-35.25554	2.9815792E-4
164	8837.5	-34.538357	3.516935E-4
164	8850.0	-39.439835	1.1376707E-4
164	8862.5	-43.18409	4.8038688E-5
164	8875.0	-40.528847	8.853507E-5
164	8887.5	-49.626503	1.089807E-5
164	8900.0	-46.660973	2.157261E-5
164	8912.5	-40.407833	9.1036745E-5
164	8925.0	-39.69357	1.0731074E-4
164	8937.5	-39.466652	1.1306667E-4
164	8950.0	-36.567318	2.2042866E-4
164	8962.5	-34.70247	3.3865139E-4
164	8975.0	-36.100037	2.454688E-4
164	8987.5	-38.353058	1.461148E-4
164	9000.0	-36.82286	2.0783265E-4
164	9012.5	-36.457104	2.260942E-4
164	9025.0	-36.762405	2.1074602E-4
164	9037.5	-36.741592	2.1175842E-4
164	9050.0	-37.697296	1.6993016E-4
164	9062.5	-42.086395	6.1852916E-5
164	9075.0	-41.950436	6.381998E-5
164	9087.5	-41.464577	7.13744E-5
164	9100.0	-38.793655	1.3201838E-4
164	9112.5	-35.203175	3.017744E-4
164	9125.0	-33.109547	4.887032E-4
164	9137.5	-36.556175	2.2099492E-4
164	9150.0	-49.68216	1.0759295E-5
164	9162.5	-41.467293	7.132968E-5
164	9175.0	-36.604992	2.1852487E-4
164	9187.5	-33.926117	4.0493766E-4
164	9200.0	-38.673004	1.3573735E-4
164	9212.5	-39.54058	1.1115827E-4
164	9225.0	-37.871956	1.6323169E-4
164	9237.5	-50.584393	8.740995E-6
164	9250.0	-35.624966	2.7384414E-4
164	9262.5	-31.460543	7.144071E-4
164	9275.0	-32.802032	5.2456214E-4
164	9287.5	-34.84486	3.2772816E-4
164	9300.0	-36.241203	2.3761817E-4
164	9312.5	-40.286377	9.3618546E-5
164	9325.0	-48.370533	1.4552804E-5
164	9337.5	-40.995983	7.950628E-5
164	9350.0	-34.30039	3.7150207E-4
164	9362.5	-33.27489	4.704472E-4
164	9375.0	-36.706207	2.134908E-4
164	9387.5	-56.051758	2.482126E-6
164	9400.0	-41.53433	7.0237176E-5
164	9412.5	-38.072296	1.5587285E-4
164	9425.0	-39.13781	1.2196042E-4
164	9437.5	-45.401707	2.8828988E-5
164	9450.0	-47.357903	1.8374256E-5
164	9462.5	-47.37467	1.8303468E-5
164	9475.0	-39.586674	1.09984736E-4
164	9487.5	-38.767998	1.3280073E-4
164	9500.0	-45.47529	2.8344673E-5
164	9512.5	-42.41963	5.728449E-5
164	9525.0	-36.68655	2.1445943E-4
164	9537.5	-37.22691	1.89369E-4
164	9550.0	-36.581932	2.196882E-4
164	9562.5	-54.02178	3.9611564E-6
164	9575.0	-37.039867	1.9770298E-4
164	9587.5	-38.241283	1.4992416E-4
164	9600.0	-41.244247	7.508875E-5
164	9612.5	-40.40277	9.114293E-5
164	9625.0	-37.269756	1.8750996E-4
164	9637.5	-36.12751	2.4392082E-4
164	9650.0	-37.831455	1.6476103E-4
164	9662.5	-49.371014	1.1558419E-5
164	9675.0	-39.780563	1.0518253E-4
164	9687.5	-37.799023	1.6599603E-4
164	9700.0	-40.920635	8.089775E-5
164	9712.5	-44.75525	3.3456083E-5
164	9725.0	-48.1709	1.5237367E-5
164	9737.5	-49.302273	1.1742833E-5
164	9750.0	-42.680973	5.3938973E-5
164	9762.5	-44.081932	3.906671E-5
164	9775.0	-50.476986	8.959869E-6
164	9787.5	-36.38625	2.2981323E-4
164	9800.0	-35.92154	2.5576798E-4
164	9812.5	-43.51873	4.447616E-5
164	9825.0	-40.65907	8.5919746E-5
164	9837.5	-49.592125	1.098469E-5
164	9850.0	-38.653294	1.363549E-4
164	9862.5	-40.294815	9.3436916E-5
164	9875.0	-53.26294	4.7174362E-6
164	9887.5	-41.556442	6.9880465E-5
164	9900.0	-33.661667	4.303616E-4
164	9912.5	-36.556526	2.2097722E-4
164	9925.0	-52.278946	5.917053E-6
164	9937.5	-56.896366	2.0434466E-6
164	9950.0	-40.81791	8.283409E-5
164	9962.5	-36.88401	2.0492676E-4
164	9975.0	-39.677765	1.07701926E-4
164	9987.5	-46.140167	2.4321109E-5
164	10000.0	-48.025757	1.5755213E-5
164	10012.5	-43.16066	4.829854E-5
164	10025.0	-37.437126	1.8042125E-4
164	10037.5	-38.438576	1.4326573E-4
164	10050.0	-38.195152	1.515252E-4
164	10062.5	-34.502106	3.5464135E-4
164	10075.0	-39.985405	1.00336576E-4
164	10087.5	-43.320335	4.6555E-5
164	10100.0	-37.88347	1.6279952E-4
164	10112.5	-49.435886	1.1387046E-5
164	10125.0	-36.44178	2.2689335E-4
164	10137.5	-35.128902	3.0697987E-4
164	10150.0	-41.688313	6.779044E-5
164	10162.5	-38.161118	1.5271734E-4
164	10175.0	-33.978252	4.0010572E-4
164	10187.5	-32.360985	5.806332E-4
164	10200.0	-34.24293	3.7644958E-4
164	10212.5	-40.069584	9.8410484E-5
164	10225.0	-48.658962	1.36177E-5
164	10237.5	-41.13846	7.694032E-5
164	10250.0	-37.504772	1.7763268E-4
164	10262.5	-34.332474	3.6876756E-4
164	10275.0	-35.7157	2.6818228E-4
164	10287.5	-37.399487	1.8199153E-4
164	10300.0	-33.816944	4.1524615E-4
164	10312.5	-34.0631	3.9236498E-4
164	10325.0	-44.08732	3.9018283E-5
164	10337.5	-46.3382	2.3236988E-5
164	10350.0	-45.085205	3.100841E-5
164	10362.5	-35.39834	2.8851343E-4
164	10375.0	-31.165123	7.646941E-4
164	10387.5	-32.04381	6.24624E-4
164	10400.0	-37.166267	1.9203182E-4
164	10412.5	-41.713146	6.7403926E-5
164	10425.0	-44.77646	3.3293083E-5
164	10437.5	-50.646378	8.617123E-6
164	10450.0	-40.605545	8.698525E-5
164	10462.5	-44.235897	3.7705966E-5
164	10475.0	-38.90158	1.2877812E-4
164	10487.5	-33.596466	4.3687088E-4
164	10500.0	-35.7538	2.6583983E-4
164	10512.5	-48.65184	1.3640051E-5
164	10525.0	-46.016216	2.5025234E-5
164	10537.5	-40.116325	9.735709E-5
164	10550.0	-46.746754	2.1150698E-5
164	10562.5	-47.570618	1.7495966E-5
164	10575.0	-51.807175	6.596029E-6
164	10587.5	-38.93013	1.2793428E-4
164	10600.0	-33.302933	4.6741925E-4
164	10612.5	-32.79344	5.256007E-4
164	10625.0	-35.64099	2.728355E-4
164	10637.5	-38.253605	1.4949944E-4
164	10650.0	-33.641983	4.3231648E-4
164	10662.5	-30.103724	9.763994E-4
164	10675.0	-29.976406	0.0010054472
164	10687.5	-31.727858	6.717602E-4
164	10700.0	-33.632393	4.3327213E-4
164	10712.5	-34.212	3.7914034E-4
164	10725.0	-33.10916	4.887469E-4
164	10737.5	-35.28161	2.963733E-4
164	10750.0	-38.136604	1.5358168E-4
164	10762.5	-34.81956	3.2964308E-4
164	10775.0	-36.664253	2.1556311E-4
164	10787.5	-46.22074	2.3874047E-5
164	10800.0	-44.550278	3.507295E-5
164	10812.5	-45.809326	2.624627E-5
164	10825.0	-40.746807	8.4201354E-5
164	10837.5	-37.25617	1.8809768E-4
164	10850.0	-36.461597	2.2586044E-4
164	10862.5	-36.61492	2.1802566E-4
164	10875.0	-37.542713	1.7608753E-4
164	10887.5	-36.39141	2.2954031E-4
164	10900.0	-36.190483	2.404095E-4
164	10912.5	-37.165512	1.9206533E-4
164	10925.0	-38.439705	1.4322848E-4
164	10937.5	-44.85987	3.265975E-5
164	10950.0	-42.00901	6.296497E-5
164	10962.5	-40.12052	9.7263015E-5
164	10975.0	-40.78231	8.3515864E-5
164	10987.5	-42.72136	5.343975E-5
164	11000.0	-38.26794	1.4900675E-4
164	11012.5	-33.888245	4.0848437E-4
164	11025.0	-32.646797	5.4365076E-4
164	11037.5	-35.873085	2.5863756E-4
164	11050.0	-40.88999	8.147055E-5
164	11062.5	-39.10968	1.2275302E-4
164	11075.0	-39.71215	1.0685251E-4
164	11087.5	-45.460472	2.8441533E-5
164	11100.0	-40.481228	8.951115E-5
164	11112.5	-34.338707	3.682385E-4
164	11125.0	-34.690174	3.396117E-4
164	11137.5	-40.705116	8.5013526E-5
164	11150.0	-43.429073	4.5403813E-5
164	11162.5	-38.012093	1.5804857E-4
164	11175.0	-30.867237	8.189853E-4
164	11187.5	-28.417217	0.0014397209
164	11200.0	-31.332363	7.358064E-4
164	11212.5	-35.82767	2.6135624E-4
164	11225.0	-33.873	4.0992055E-4
164	11237.5	-32.59291	5.5043877E-4
164	11250.0	-38.11551	1.5432957E-4
164	11262.5	-42.504982	5.616963E-5
164	11275.0	-38.050655	1.566515E-4
164	11287.5	-34.288948	3.724819E-4
164	11300.0	-32.89803	5.1309407E-4
164	11312.5	-32.764446	5.291213E-4
164	11325.0	-35.475986	2.8340105E-4
164	11337.5	-44.523716	3.5288103E-5
164	11350.0	-54.14713	3.8484595E-6
164	11362.5	-42.38867	5.7694302E-5
164	11375.0	-36.988956	2.000342E-4
164	11387.5	-41.92881	6.413851E-5
164	11400.0	-41.618176	6.889414E-5
164	11412.5	-52.381317	5.77921E-6
164	11425.0	-38.752064	1.3328878E-4
164	11437.5	-38.509743	1.4093726E-4
164	11450.0	-47.636078	1.7234242E-5
164	11462.5	-38.740913	1.3363152E-4
164	11475.0	-38.31881	1.4727158E-4
164	11487.5	-32.046947	6.2417326E-4
164	11500.0	-33.381912	4.5899587E-4
164	11512.5	-40.198742	9.5526935E-5
164	11525.0	-39.66318	1.0806423E-4
164	11537.5	-36.9057	2.0390598E-4
164	11550.0	-37.062267	1.9668591E-4
164	11562.5	-40.86603	8.192134E-5
164	11575.0	-49.051643	1.2440436E-5
164	11587.5	-45.58351	2.764707E-5
164	11600.0	-39.166294	1.21163146E-4
164	11612.5	-36.11602	2.4456717E-4
164	11625.0	-35.04873	3.1269947E-4
164	11637.5	-39.4908	1.12439855E-4
164	11650.0	-40.059734	9.863401E-5
164	11662.5	-36.800034	2.0892796E-4
164	11675.0	-35.813858	2.621889E-4
164	11687.5	-34.715656	3.37625E-4
164	11700.0	-33.265503	4.714652E-4
164	11712.5	-31.502169	7.075923E-4
164	11725.0	-31.651152	6.837303E-4
164	11737.5	-34.507782	3.541784E-4
164	11750.0	-34.362988	3.661858E-4
164	11762.5	-36.932144	2.0266816E-4
164	11775.0	-44.62742	3.445545E-5
164	11787.5	-58.671158	1.3579513E-6
164	11800.0	-43.725758	4.2405703E-5
164	11812.5	-44.265396	3.7450765E-5
164	11825.0	-44.97864	3.1778665E-5
164	11837.5	-38.716312	1.3439059E-4
164	11850.0	-40.21707	9.512457E-5
164	11862.5	-39.200077	1.2022432E-4
164	11875.0	-37.84286	1.6432886E-4
164	11887.5	-40.441914	9.032518E-5
164	11900.0	-44.130974	3.862803E-5
164	11912.5	-40.343266	9.2400296E-5
164	11925.0	-43.700363	4.265438E-5
164	11937.5	-37.954838	1.6014604E-4
164	11950.0	-39.89319	1.02489925E-4
164	11962.5	-39.600746	1.09628956E-4
164	11975.0	-41.935883	6.40342E-5
164	11987.5	-43.68446	4.2810858E-5
164	12000.0	-43.45221	4.5162586E-5
164	12012.5	-37.825054	1.6500411E-4
164	12025.0	-38.110374	1.5451212E-4
164	12037.5	-39.24091	1.1909921E-4
164	12050.0	-37.117714	1.9419072E-4
164	12062.5	-37.15867	1.9236804E-4
164	12075.0	-37.723583	1.689047E-4
164	12087.5	-38.82999	1.309184E-4
164	12100.0	-40.470665	8.9729096E-5
164	12112.5	-37.589737	1.7419124E-4
164	12125.0	-42.76265	5.2934018E-5
164	12137.5	-49.698357	1.0719245E-5
164	12150.0	-52.813686	5.2315586E-6
164	12162.5	-43.24591	4.735971E-5
164	12175.0	-43.638878	4.326258E-5
164	12187.5	-42.99631	5.01613E-5
164	12200.0	-38.378323	1.4526726E-4
164	12212.5	-36.821693	2.0788853E-4
164	12225.0	-35.40217	2.882591E-4
164	12237.5	-36.16052	2.420739E-4
164	12250.0	-41.02508	7.897538E-5
164	12262.5	-40.2565	9.4264906E-5
164	12275.0	-40.346905	9.232298E-5
164	12287.5	-44.541977	3.5140012E-5
164	12300.0	-49.50355	1.1211013E-5
164	12312.5	-40.803284	8.3113504E-5
164	12325.0	-34.89801	3.2374187E-4
164	12337.5	-33.077946	4.9227226E-4
164	12350.0	-35.208958	3.0137296E-4
164	12362.5	-40.884632	8.157113E-5
164	12375.0	-38.35259	1.4613064E-4
164	12387.5	-33.00798	5.0026714E-4
164	12400.0	-32.566624	5.537805E-4
164	12412.5	-36.10624	2.4511857E-4
164	12425.0	-40.710884	8.4900814E-5
164	12437.5	-42.593006	5.504266E-5
164	12450.0	-40.93105	8.0704034E-5
164	12462.5	-39.941647	1.013527E-4
164	12475.0	-36.511692	2.2327025E-4
164	12487.5	-35.69285	2.6959705E-4
164	12500.0	-35.3535	2.915078E-4
164	12512.5	-35.517056	2.8073357E-4
164	12525.0	-33.267357	4.7126407E-4
164	12537.5	-35.42252	2.8691147E-4
164	12550.0	-34.586098	3.478488E-4
164	12562.5	-34.6877	3.3980538E-4
164	12575.0	-33.329914	4.6452452E-4
164	12587.5	-32.675915	5.400185E-4
164	12600.0	-35.699394	2.69191E-4
164	12612.5	-37.890656	1.6253037E-4
164	12625.0	-38.40071	1.4452028E-4
164	12637.5	-35.741596	2.6658783E-4
164	12650.0	-34.542454	3.5136196E-4
164	12662.5	-35.81486	2.6212833E-4
164	12675.0	-37.30528	1.859825E-4
164	12687.5	-34.932835	3.211564E-4
164	12700.0	-32.833855	5.207324E-4
164	12712.5	-32.466263	5.667267E-4
164	12725.0	-36.83323	2.0733717E-4
164	12737.5	-39.833454	1.0390933E-4
164	12750.0	-35.833122	2.610284E-4
164	12762.5	-35.087723	3.099044E-4
164	12775.0	-33.3525	4.6211501E-4
164	12787.5	-31.950851	6.381383E-4
164	12800.0	-33.057095	4.946416E-4
164	12812.5	-39.89777	1.02381884E-4
164	12825.0	-41.19348	7.597168E-5
164	12837.5	-38.2258	1.5045969E-4
164	12850.0	-44.285423	3.727846E-5
164	12862.5	-42.825302	5.2175877E-5
164	12875.0	-40.25843	9.4222996E-5
164	12887.5	-42.28045	5.9150043E-5
164	12900.0	-36.867287	2.0571752E-4
164	12912.5	-37.87751	1.6302307E-4
164	12925.0	-46.55667	2.2096978E-5
164	12937.5	-44.903313	3.23347E-5
164	12950.0	-45.92679	2.5545874E-5
164	12962.5	-44.37798	3.6492376E-5
164	12975.0	-42.709866	5.3581327E-5
164	12987.5	-44.686638	3.3988825E-5
164	13000.0	-38.01832	1.5782224E-4
164	13012.5	-40.916637	8.097227E-5
164	13025.0	-40.636158	8.637425E-5
164	13037.5	-39.10293	1.2294394E-4
164	13050.0	-48.580368	1.3866375E-5
164	13062.5	-44.73318	3.3626522E-5
164	13075.0	-42.539032	5.573095E-5
164	13087.5	-40.62816	8.653354E-5
164	13100.0	-37.1086	1.9459869E-4
164	13112.5	-36.06894	2.472328E-4
164	13125.0	-38.587727	1.3842907E-4
164	13137.5	-38.7063	1.3470076E-4
164	13150.0	-38.319057	1.472632E-4
164	13162.5	-40.65418	8.601662E-5
164	13175.0	-41.30829	7.398971E-5
164	13187.5	-44.368675	3.657061E-5
164	13200.0	-42.593666	5.5034277E-5
164	13212.5	-42.457928	5.6781548E-5
164	13225.0	-42.734623	5.327676E-5
164	13237.5	-41.394196	7.254049E-5
164	13250.0	-36.47451	2.2518985E-4
164	13262.5	-34.921135	3.220226E-4
164	13275.0	-38.98044	1.2646084E-4
164	13287.5	-46.169704	2.415626E-5
164	13300.0	-43.039017	4.9670467E-5
164	13312.5	-38.710358	1.3457502E-4
164	13325.0	-40.08243	9.81199E-5
164	13337.5	-36.84188	2.0692458E-4
