Seq	Frequency/Hz	Amplitude/dB	Energy
390	2837.5	-40.59027	8.729165E-5
390	2850.0	-42.756393	5.301034E-5
390	2862.5	-42.808144	5.2382446E-5
390	2875.0	-41.933983	6.406216E-5
390	2887.5	-41.84671	6.536255E-5
390	2900.0	-41.490562	7.094854E-5
390	2912.5	-41.798088	6.609847E-5
390	2925.0	-40.93167	8.0692436E-5
390	2937.5	-41.67003	6.80765E-5
390	2950.0	-41.652035	6.8359106E-5
390	2962.5	-41.679234	6.793231E-5
390	2975.0	-41.71341	6.739986E-5
390	2987.5	-41.533844	7.024504E-5
390	3000.0	-41.78665	6.6272696E-5
390	3012.5	-41.6614	6.821187E-5
390	3025.0	-41.4991	7.080924E-5
390	3037.5	-41.730675	6.713244E-5
390	3050.0	-41.461555	7.1424074E-5
390	3062.5	-41.969696	6.353757E-5
390	3075.0	-41.546143	7.004636E-5
390	3087.5	-42.32608	5.8531805E-5
390	3100.0	-42.165558	6.0735732E-5
390	3112.5	-41.938953	6.3988875E-5
390	3125.0	-41.68901	6.777961E-5
390	3137.5	-42.01123	6.293274E-5
390	3150.0	-41.957397	6.371774E-5
390	3162.5	-42.566143	5.538416E-5
390	3175.0	-42.175323	6.0599366E-5
390	3187.5	-42.21164	6.0094735E-5
390	3200.0	-42.474663	5.6563174E-5
390	3212.5	-42.554646	5.553101E-5
390	3225.0	-42.735924	5.32608E-5
390	3237.5	-42.39859	5.756265E-5
390	3250.0	-42.552128	5.5563178E-5
390	3262.5	-42.568645	5.5352288E-5
390	3275.0	-42.870068	5.16408E-5
390	3287.5	-42.414055	5.73581E-5
390	3300.0	-42.87053	5.163533E-5
390	3312.5	-43.579765	4.385543E-5
390	3325.0	-42.90329	5.124729E-5
390	3337.5	-42.826824	5.2157586E-5
390	3350.0	-42.950554	5.06926E-5
390	3362.5	-42.92752	5.0962146E-5
390	3375.0	-43.77193	4.195726E-5
390	3387.5	-43.509827	4.4567405E-5
390	3400.0	-43.354664	4.6188485E-5
390	3412.5	-43.666492	4.2988355E-5
390	3425.0	-43.42122	4.548601E-5
390	3437.5	-44.143333	3.8518276E-5
390	3450.0	-43.994144	3.9864433E-5
390	3462.5	-43.73135	4.235111E-5
390	3475.0	-44.228584	3.7769547E-5
390	3487.5	-44.468857	3.5736695E-5
390	3500.0	-45.00349	3.1597378E-5
390	3512.5	-45.196938	3.0220799E-5
390	3525.0	-44.750973	3.348905E-5
390	3537.5	-45.239662	2.9924962E-5
390	3550.0	-45.775894	2.6449068E-5
390	3562.5	-42.06888	6.210295E-5
390	3575.0	-29.20456	0.0012010026
390	3587.5	-39.230217	1.1939286E-4
390	3600.0	-34.193672	3.807438E-4
390	3612.5	-36.241222	2.3761725E-4
390	3625.0	-33.12866	4.8655755E-4
390	3637.5	-40.373352	9.1762326E-5
390	3650.0	-36.349125	2.3178612E-4
390	3662.5	-29.427189	0.0011409875
390	3675.0	-32.56952	5.534116E-4
390	3687.5	-34.88913	3.244047E-4
390	3700.0	-34.775757	3.3298458E-4
390	3712.5	-47.862667	1.6358117E-5
390	3725.0	-38.02133	1.577128E-4
390	3737.5	-28.136547	0.0015358375
390	3750.0	-36.16366	2.4189912E-4
390	3762.5	-35.023342	3.145327E-4
390	3775.0	-21.073544	0.007809904
390	3787.5	-43.745174	4.2216543E-5
390	3800.0	-30.859278	8.204883E-4
390	3812.5	-27.37318	0.0018309728
390	3825.0	-35.657646	2.717911E-4
390	3837.5	-33.475307	4.492305E-4
390	3850.0	-42.51263	5.6070803E-5
390	3862.5	-34.78297	3.3243207E-4
390	3875.0	-35.829258	2.6126084E-4
390	3887.5	-24.81265	0.003301679
390	3900.0	-36.715904	2.1301465E-4
390	3912.5	-39.48347	1.126297E-4
390	3925.0	-34.171425	3.826991E-4
390	3937.5	-26.278755	0.002355724
390	3950.0	-28.675346	0.0013566427
390	3962.5	-32.67265	5.404244E-4
390	3975.0	-36.711544	2.1322876E-4
390	3987.5	-26.282333	0.0023537837
390	4000.0	-31.178503	7.6234195E-4
390	4012.5	-30.366697	9.190313E-4
390	4025.0	-29.929764	0.0010163037
390	4037.5	-28.725391	0.0013410996
390	4050.0	-19.067814	0.012394206
390	4062.5	-35.252117	2.983928E-4
390	4075.0	-39.22305	1.195901E-4
390	4087.5	-25.61316	0.0027458954
390	4100.0	-28.838703	0.0013065608
390	4112.5	-23.51661	0.0044497843
390	4125.0	-30.18876	9.57467E-4
390	4137.5	-25.37611	0.0028999394
390	4150.0	-29.262112	0.0011851923
390	4162.5	-27.809738	0.0016558697
390	4175.0	-18.510525	0.0140911825
390	4187.5	-35.960342	2.5349285E-4
390	4200.0	-24.886324	0.003246143
390	4212.5	-29.293882	0.0011765535
390	4225.0	-29.251802	0.001188009
390	4237.5	-27.559292	0.0017541666
390	4250.0	-21.84101	0.006544841
390	4262.5	-23.874834	0.0040974775
390	4275.0	-24.470478	0.0035723352
390	4287.5	-26.330124	0.0023280256
390	4300.0	-33.86564	4.1061602E-4
390	4312.5	-20.604488	0.008700636
390	4325.0	-23.144352	0.0048480243
390	4337.5	-23.144867	0.0048474493
390	4350.0	-22.630993	0.0054563317
390	4362.5	-20.072056	0.009835457
390	4375.0	-23.265703	0.004714436
390	4387.5	-17.946747	0.016044466
390	4400.0	-29.853392	0.0010343338
390	4412.5	-19.483265	0.0112635
390	4425.0	-22.27039	0.0059287236
390	4437.5	-26.37267	0.0023053302
390	4450.0	-21.599463	0.006919167
390	4462.5	-16.842007	0.020691846
390	4475.0	-24.292433	0.003721831
390	4487.5	-18.4645	0.0142413145
390	4500.0	-27.317337	0.001854668
390	4512.5	-20.510433	0.008891127
390	4525.0	-18.146515	0.015323164
390	4537.5	-15.446583	0.02853262
390	4550.0	-16.544987	0.022156512
390	4562.5	-23.973589	0.0040053553
390	4575.0	-14.786253	0.03321809
390	4587.5	-20.78748	0.00834165
390	4600.0	-15.464497	0.028415175
390	4612.5	-24.420225	0.003613911
390	4625.0	-22.79227	0.0052574254
390	4637.5	-21.619484	0.006887341
390	4650.0	-16.699814	0.021380536
390	4662.5	-15.15926	0.030484147
390	4675.0	-19.466312	0.011307558
390	4687.5	-21.007427	0.007929709
390	4700.0	-18.632586	0.013700658
390	4712.5	-16.968237	0.020099085
390	4725.0	-16.0896	0.024605941
390	4737.5	-15.0121	0.031534795
390	4750.0	-14.460213	0.03580789
390	4762.5	-21.23786	0.007519933
390	4775.0	-11.247498	0.07503264
390	4787.5	-18.597378	0.013812181
390	4800.0	-12.430087	0.05714672
390	4812.5	-16.463797	0.022574611
390	4825.0	-25.191872	0.0030256086
390	4837.5	-12.318803	0.058629967
390	4850.0	-16.957409	0.02014926
390	4862.5	-9.660035	0.10814252
390	4875.0	-13.979172	0.040002104
390	4887.5	-19.238146	0.011917507
390	4900.0	-10.267629	0.09402367
390	4912.5	-10.300474	0.09331524
390	4925.0	-8.7763	0.13254704
390	4937.5	-30.475605	8.9627155E-4
390	4950.0	-15.123926	0.030733168
390	4962.5	-12.655251	0.054259386
390	4975.0	-6.518016	0.22294535
390	4987.5	-8.934669	0.12780067
390	5000.0	-13.6737385	0.042916685
390	5012.5	-12.559828	0.05546478
390	5025.0	-19.058859	0.012419789
390	5037.5	-8.742989	0.1335676
390	5050.0	-11.560044	0.06982253
390	5062.5	-10.727357	0.08457934
390	5075.0	-8.041376	0.15698653
390	5087.5	-13.089104	0.049100917
390	5100.0	-13.547651	0.044180926
390	5112.5	-15.066985	0.031138772
390	5125.0	-11.548177	0.07001359
390	5137.5	-8.132414	0.15372998
390	5150.0	-3.7284594	0.42379326
390	5162.5	-7.45542	0.17966275
390	5175.0	-7.486435	0.17838424
390	5187.5	-8.544616	0.13981007
390	5200.0	-7.9913435	0.15880552
390	5212.5	-0.39026842	0.9140568
390	5225.0	-3.5963914	0.4368787
390	5237.5	-22.758389	0.0052986005
390	5250.0	-9.078421	0.123639695
390	5262.5	-3.0424194	0.49631575
390	5275.0	-1.6759573	0.67983615
390	5287.5	-4.668791	0.34128794
390	5300.0	-3.8720343	0.410012
390	5312.5	-8.580231	0.13866821
390	5325.0	-14.467068	0.035751417
390	5337.5	-15.148777	0.03055782
390	5350.0	-9.327981	0.11673522
390	5362.5	-13.435956	0.045331948
390	5375.0	-9.916206	0.101948164
390	5387.5	-4.655128	0.34236327
390	5400.0	-13.167008	0.048227992
390	5412.5	-3.8524866	0.41186163
390	5425.0	-9.717341	0.106724925
390	5437.5	-7.9505396	0.1603046
390	5450.0	-3.9445126	0.4032262
390	5462.5	-13.546118	0.044196542
390	5475.0	-9.746359	0.106014214
390	5487.5	-8.741192	0.13362288
390	5500.0	-6.204077	0.2396582
390	5512.5	-8.262378	0.14919773
390	5525.0	-12.605691	0.05488212
390	5537.5	-8.908721	0.12856653
390	5550.0	-8.570743	0.13897151
390	5562.5	-10.099181	0.097742155
390	5575.0	-12.365466	0.058003385
390	5587.5	-27.50903	0.0017745864
390	5600.0	-11.706399	0.067508765
390	5612.5	-3.6698432	0.42955193
390	5625.0	-11.263427	0.07475795
390	5637.5	-26.976776	0.0020059608
390	5650.0	-15.249251	0.029858977
390	5662.5	-16.68791	0.021439223
390	5675.0	-10.604855	0.08699906
390	5687.5	-22.738758	0.0053226044
390	5700.0	-17.456228	0.017962934
390	5712.5	-12.319907	0.058615074
390	5725.0	-11.402273	0.07240569
390	5737.5	-11.821362	0.06574516
390	5750.0	-20.432743	0.009051603
390	5762.5	-8.272669	0.14884461
390	5775.0	-12.982231	0.050324194
390	5787.5	-24.553795	0.003504455
390	5800.0	-14.530653	0.035231788
390	5812.5	-8.419432	0.14389867
390	5825.0	-13.078042	0.04922614
390	5837.5	-23.250969	0.0047304574
390	5850.0	-15.402347	0.028824737
390	5862.5	-10.39455	0.09131559
390	5875.0	-21.062937	0.007829001
390	5887.5	-20.285093	0.00936463
390	5900.0	-8.004664	0.1583192
390	5912.5	-11.776867	0.06642221
390	5925.0	-14.455805	0.035844255
390	5937.5	-17.816217	0.016534014
390	5950.0	-12.28952	0.059026625
390	5962.5	-18.040863	0.015700513
390	5975.0	-15.511179	0.02811138
390	5987.5	-13.812681	0.041565396
390	6000.0	-16.596544	0.02189503
390	6012.5	-14.601534	0.034661442
390	6025.0	-19.696915	0.010722809
390	6037.5	-9.435545	0.11387948
390	6050.0	-17.410023	0.018155063
390	6062.5	-16.56764	0.022041235
390	6075.0	-15.717911	0.02680458
390	6087.5	-9.894647	0.10245553
390	6100.0	-9.0193405	0.12533313
390	6112.5	-9.878016	0.1028486
390	6125.0	-7.052693	0.19712003
390	6137.5	-5.047839	0.31276348
390	6150.0	-37.200745	1.9051338E-4
390	6162.5	-0.7634555	0.8387923
390	6175.0	-12.155712	0.060873583
390	6187.5	-7.7290573	0.16869192
390	6200.0	-7.9000797	0.16217805
390	6212.5	-4.4415407	0.35962176
390	6225.0	-11.472876	0.07123811
390	6237.5	-5.46338	0.28422487
390	6250.0	-4.937332	0.32082394
390	6262.5	3.2844782	2.1303346
390	6275.0	-12.106257	0.06157072
390	6287.5	-1.4497651	0.7161821
390	6300.0	-5.010677	0.3154513
390	6312.5	1.5782073	1.4382048
390	6325.0	-5.0026245	0.31603676
390	6337.5	-3.9376202	0.40386662
390	6350.0	-3.2008626	0.47853503
390	6362.5	-4.571949	0.34898365
390	6375.0	-0.85205805	0.8218531
390	6387.5	-5.4489174	0.2851729
390	6400.0	-33.61939	4.345714E-4
390	6412.5	-32.18149	6.05133E-4
390	6425.0	-37.034695	1.979386E-4
390	6437.5	-55.675777	2.7065887E-6
390	6450.0	-41.59464	6.926854E-5
390	6462.5	-42.6265	5.4619813E-5
390	6475.0	-33.538635	4.4272747E-4
390	6487.5	-34.289165	3.7246328E-4
390	6500.0	-34.83532	3.284491E-4
390	6512.5	-36.182953	2.4082678E-4
390	6525.0	-34.424965	3.6099707E-4
390	6537.5	-34.931423	3.2126068E-4
390	6550.0	-44.961365	3.1905336E-5
390	6562.5	-40.791473	8.333983E-5
390	6575.0	-40.318604	9.292653E-5
390	6587.5	-36.35783	2.3132206E-4
390	6600.0	-35.358456	2.9117524E-4
390	6612.5	-37.523712	1.7685964E-4
390	6625.0	-41.057472	7.838861E-5
390	6637.5	-43.54564	4.4201406E-5
390	6650.0	-52.421394	5.7261204E-6
390	6662.5	-38.34244	1.4647246E-4
390	6675.0	-36.4189	2.2809203E-4
390	6687.5	-42.481644	5.647233E-5
390	6700.0	-44.84503	3.2771513E-5
390	6712.5	-47.44282	1.8018467E-5
390	6725.0	-42.532074	5.582036E-5
390	6737.5	-40.333427	9.2609844E-5
390	6750.0	-46.352673	2.315968E-5
390	6762.5	-44.266907	3.7437723E-5
390	6775.0	-43.29124	4.6867946E-5
390	6787.5	-38.041756	1.5697282E-4
390	6800.0	-35.856724	2.5961365E-4
390	6812.5	-33.88131	4.0913734E-4
390	6825.0	-34.45196	3.5875986E-4
390	6837.5	-38.53764	1.4003477E-4
390	6850.0	-44.140724	3.8541413E-5
390	6862.5	-48.959	1.2708671E-5
390	6875.0	-45.358147	2.9119581E-5
390	6887.5	-43.356544	4.616848E-5
390	6900.0	-40.689777	8.531436E-5
390	6912.5	-55.988663	2.51845E-6
390	6925.0	-36.422306	2.2791322E-4
390	6937.5	-34.181637	3.8180035E-4
390	6950.0	-42.33571	5.840215E-5
390	6962.5	-35.316635	2.939927E-4
390	6975.0	-36.305428	2.3413016E-4
390	6987.5	-51.660656	6.822355E-6
390	7000.0	-35.66622	2.7125495E-4
390	7012.5	-37.697865	1.6990783E-4
390	7025.0	-39.803196	1.0463583E-4
390	7037.5	-35.92258	2.557065E-4
390	7050.0	-35.71739	2.6807803E-4
390	7062.5	-38.87818	1.2947383E-4
390	7075.0	-39.110832	1.2272042E-4
390	7087.5	-38.977657	1.2654185E-4
390	7100.0	-36.19139	2.4035922E-4
390	7112.5	-35.825737	2.6147265E-4
390	7125.0	-37.540764	1.761667E-4
390	7137.5	-38.384815	1.4505023E-4
390	7150.0	-39.718517	1.06696025E-4
390	7162.5	-35.99933	2.5122752E-4
390	7175.0	-32.945972	5.074612E-4
390	7187.5	-33.49732	4.469597E-4
390	7200.0	-36.21236	2.392015E-4
390	7212.5	-36.232277	2.3810717E-4
390	7225.0	-33.26077	4.719793E-4
390	7237.5	-31.080027	7.798254E-4
390	7250.0	-31.06983	7.816583E-4
390	7262.5	-33.42008	4.5497974E-4
390	7275.0	-38.9973	1.2597091E-4
390	7287.5	-40.8827	8.1607475E-5
390	7300.0	-36.125156	2.440531E-4
390	7312.5	-44.72105	3.3720593E-5
390	7325.0	-35.15189	3.0535928E-4
390	7337.5	-31.53962	7.0151687E-4
390	7350.0	-32.973454	5.0426007E-4
390	7362.5	-33.67017	4.2951954E-4
390	7375.0	-33.69337	4.2723122E-4
390	7387.5	-37.14245	1.9308798E-4
390	7400.0	-35.67264	2.7085445E-4
390	7412.5	-34.369274	3.6565584E-4
390	7425.0	-37.251846	1.8828487E-4
390	7437.5	-40.42007	9.078062E-5
390	7450.0	-35.391617	2.8896047E-4
390	7462.5	-30.377174	9.168172E-4
390	7475.0	-29.43735	0.0011383219
390	7487.5	-33.49169	4.4753897E-4
390	7500.0	-40.707546	8.496603E-5
390	7512.5	-39.33016	1.166767E-4
390	7525.0	-37.843723	1.6429626E-4
390	7537.5	-34.647495	3.4296553E-4
390	7550.0	-34.371887	3.6543602E-4
390	7562.5	-41.35031	7.32772E-5
390	7575.0	-39.89398	1.0247129E-4
390	7587.5	-37.58544	1.7436355E-4
390	7600.0	-41.31042	7.3953386E-5
390	7612.5	-41.277725	7.451222E-5
390	7625.0	-41.079144	7.799837E-5
390	7637.5	-39.363884	1.1577419E-4
390	7650.0	-33.499752	4.467091E-4
390	7662.5	-32.228264	5.986506E-4
390	7675.0	-33.74612	4.2207324E-4
390	7687.5	-41.29415	7.4230935E-5
390	7700.0	-45.7219	2.6779955E-5
390	7712.5	-43.350414	4.6233676E-5
390	7725.0	-36.736057	2.1202854E-4
390	7737.5	-34.21164	3.7917204E-4
390	7750.0	-40.416725	9.0850466E-5
390	7762.5	-40.345985	9.234254E-5
390	7775.0	-45.50263	2.8166776E-5
390	7787.5	-34.20123	3.8008194E-4
390	7800.0	-33.56338	4.4021185E-4
390	7812.5	-38.30896	1.4760593E-4
390	7825.0	-42.94429	5.076577E-5
390	7837.5	-43.874897	4.0974173E-5
390	7850.0	-41.62817	6.873581E-5
390	7862.5	-41.120415	7.7260716E-5
390	7875.0	-44.063744	3.9230636E-5
390	7887.5	-44.172325	3.8262E-5
390	7900.0	-43.847736	4.1231237E-5
390	7912.5	-34.3002	3.7151796E-4
390	7925.0	-32.100784	6.164838E-4
390	7937.5	-33.40546	4.5651375E-4
390	7950.0	-37.046745	1.9739002E-4
390	7962.5	-40.287895	9.358593E-5
390	7975.0	-37.28967	1.8665216E-4
390	7987.5	-32.19683	6.0299924E-4
390	8000.0	-31.422575	7.2067993E-4
390	8012.5	-32.051014	6.235893E-4
390	8025.0	-35.08012	3.1044736E-4
390	8037.5	-44.940624	3.2058077E-5
390	8050.0	-49.717644	1.0671746E-5
390	8062.5	-41.823025	6.571999E-5
390	8075.0	-47.897003	1.6229285E-5
390	8087.5	-52.381317	5.77921E-6
390	8100.0	-51.105415	7.752802E-6
390	8112.5	-38.44612	1.4301705E-4
390	8125.0	-33.11887	4.876554E-4
390	8137.5	-35.684753	2.7010002E-4
390	8150.0	-46.344646	2.3202525E-5
390	8162.5	-53.088154	4.911163E-6
390	8175.0	-53.241558	4.740721E-6
390	8187.5	-37.873367	1.631786E-4
390	8200.0	-33.665462	4.2998532E-4
390	8212.5	-31.933342	6.4071635E-4
390	8225.0	-34.183437	3.8164205E-4
390	8237.5	-39.289272	1.1778037E-4
390	8250.0	-43.33365	4.64125E-5
390	8262.5	-39.216156	1.1978005E-4
390	8275.0	-36.31096	2.338321E-4
390	8287.5	-44.335625	3.6850022E-5
390	8300.0	-39.57192	1.1035916E-4
390	8312.5	-39.697075	1.0722412E-4
390	8325.0	-36.06663	2.4736414E-4
390	8337.5	-40.870575	8.183565E-5
390	8350.0	-39.627876	1.0894624E-4
390	8362.5	-49.916176	1.0194879E-5
390	8375.0	-38.21267	1.5091513E-4
390	8387.5	-34.30238	3.7133164E-4
390	8400.0	-36.64839	2.1635198E-4
390	8412.5	-37.115654	1.9428297E-4
390	8425.0	-34.266632	3.7440058E-4
390	8437.5	-37.484394	1.7846814E-4
390	8450.0	-36.962006	2.0127947E-4
390	8462.5	-34.06553	3.921452E-4
390	8475.0	-37.460434	1.794554E-4
390	8487.5	-34.18937	3.8112144E-4
390	8500.0	-32.525276	5.5907824E-4
390	8512.5	-35.59975	2.7543874E-4
390	8525.0	-40.387974	9.1454014E-5
390	8537.5	-41.161865	7.65268E-5
390	8550.0	-41.528976	7.032381E-5
390	8562.5	-38.28401	1.484563E-4
390	8575.0	-38.67897	1.355511E-4
390	8587.5	-37.33496	1.8471584E-4
390	8600.0	-33.562023	4.4034966E-4
390	8612.5	-37.369896	1.8323584E-4
390	8625.0	-50.84421	8.2333945E-6
390	8637.5	-40.3083	9.314726E-5
390	8650.0	-37.670834	1.7096868E-4
390	8662.5	-36.99353	1.9982371E-4
390	8675.0	-42.963936	5.0536648E-5
390	8687.5	-42.199356	6.02649E-5
390	8700.0	-38.42437	1.4373512E-4
390	8712.5	-46.208385	2.3942039E-5
390	8725.0	-40.453125	9.0092326E-5
390	8737.5	-39.55644	1.1075313E-4
390	8750.0	-44.174862	3.8239647E-5
390	8762.5	-37.272022	1.8741215E-4
390	8775.0	-41.56496	6.974355E-5
390	8787.5	-45.573425	2.7711334E-5
390	8800.0	-47.938828	1.6073747E-5
390	8812.5	-45.329353	2.9313305E-5
390	8825.0	-38.195072	1.5152796E-4
390	8837.5	-34.84911	3.274078E-4
390	8850.0	-34.05277	3.932992E-4
390	8862.5	-35.80806	2.6253905E-4
390	8875.0	-37.536217	1.7635111E-4
390	8887.5	-35.81659	2.6202406E-4
390	8900.0	-32.808395	5.2379386E-4
390	8912.5	-29.332691	0.0011660872
390	8925.0	-28.53325	0.0014017641
390	8937.5	-30.833523	8.2536804E-4
390	8950.0	-32.86091	5.1749864E-4
390	8962.5	-33.943573	4.0331337E-4
390	8975.0	-35.71896	2.6798112E-4
390	8987.5	-34.54152	3.5143737E-4
390	9000.0	-32.35252	5.8176566E-4
390	9012.5	-34.627033	3.445852E-4
390	9025.0	-37.375374	1.8300489E-4
390	9037.5	-38.125584	1.5397192E-4
390	9050.0	-39.0158	1.2543538E-4
390	9062.5	-37.56196	1.7530887E-4
390	9075.0	-41.939606	6.397925E-5
390	9087.5	-39.821793	1.04188766E-4
390	9100.0	-36.754505	2.1112974E-4
390	9112.5	-34.126358	3.86691E-4
390	9125.0	-35.422985	2.8688074E-4
390	9137.5	-38.02255	1.5766856E-4
390	9150.0	-39.925194	1.0173737E-4
390	9162.5	-40.836258	8.248482E-5
390	9175.0	-43.904915	4.0691968E-5
390	9187.5	-44.125114	3.868019E-5
390	9200.0	-37.922127	1.6135683E-4
390	9212.5	-35.274094	2.9688652E-4
390	9225.0	-35.176292	3.036483E-4
390	9237.5	-37.75685	1.6761571E-4
390	9250.0	-38.96808	1.2682128E-4
390	9262.5	-37.491585	1.781729E-4
390	9275.0	-39.371017	1.155842E-4
390	9287.5	-39.42748	1.1409119E-4
390	9300.0	-40.304	9.323947E-5
390	9312.5	-39.714615	1.0679196E-4
390	9325.0	-34.816185	3.2989928E-4
390	9337.5	-32.35665	5.8121246E-4
390	9350.0	-32.998974	5.013057E-4
390	9362.5	-39.415863	1.1439667E-4
390	9375.0	-43.195385	4.7913887E-5
390	9387.5	-38.08001	1.5559622E-4
390	9400.0	-31.236149	7.5229E-4
390	9412.5	-30.381493	9.159055E-4
390	9425.0	-34.80809	3.3051497E-4
390	9437.5	-39.6169	1.09221946E-4
390	9450.0	-37.874855	1.631227E-4
390	9462.5	-34.200897	3.8011084E-4
390	9475.0	-31.752882	6.679006E-4
390	9487.5	-32.51984	5.5977853E-4
390	9500.0	-38.93203	1.2787839E-4
390	9512.5	-38.858574	1.3005969E-4
390	9525.0	-39.222645	1.1960124E-4
390	9537.5	-39.232395	1.1933299E-4
390	9550.0	-44.27339	3.7381844E-5
390	9562.5	-40.15409	9.65142E-5
390	9575.0	-37.052715	1.97119E-4
390	9587.5	-39.77073	1.0542098E-4
390	9600.0	-37.675095	1.7080102E-4
390	9612.5	-35.04657	3.1285503E-4
390	9625.0	-36.08768	2.4616823E-4
390	9637.5	-41.613483	6.896865E-5
390	9650.0	-49.16596	1.2117245E-5
390	9662.5	-47.8672	1.6341055E-5
390	9675.0	-41.17457	7.630325E-5
390	9687.5	-32.72827	5.3354725E-4
390	9700.0	-32.135296	6.1160425E-4
390	9712.5	-33.588337	4.3768962E-4
390	9725.0	-34.900772	3.2353605E-4
390	9737.5	-37.706112	1.6958556E-4
390	9750.0	-39.325863	1.16792195E-4
390	9762.5	-40.54996	8.8105706E-5
390	9775.0	-40.308994	9.313236E-5
390	9787.5	-38.530426	1.402676E-4
390	9800.0	-35.819736	2.6183404E-4
390	9812.5	-35.192894	3.024897E-4
390	9825.0	-36.327442	2.3294636E-4
390	9837.5	-38.637184	1.3686155E-4
390	9850.0	-41.50918	7.064512E-5
390	9862.5	-32.454906	5.682104E-4
390	9875.0	-39.62205	1.0909247E-4
390	9887.5	-32.641037	5.4437265E-4
390	9900.0	-31.139832	7.691602E-4
390	9912.5	-35.38995	2.890713E-4
390	9925.0	-43.18611	4.8016333E-5
390	9937.5	-46.296623	2.3460516E-5
390	9950.0	-42.389866	5.7678462E-5
390	9962.5	-40.566887	8.776296E-5
390	9975.0	-39.18503	1.2064158E-4
390	9987.5	-40.441284	9.033821E-5
390	10000.0	-42.39962	5.754901E-5
390	10012.5	-40.10044	9.771382E-5
390	10025.0	-50.364243	9.195509E-6
390	10037.5	-40.122063	9.7228556E-5
390	10050.0	-36.492657	2.2425102E-4
390	10062.5	-35.78627	2.6385978E-4
390	10075.0	-33.112686	4.883501E-4
390	10087.5	-32.848488	5.189805E-4
390	10100.0	-35.457966	2.845793E-4
390	10112.5	-39.382088	1.1528987E-4
390	10125.0	-46.33281	2.3265859E-5
390	10137.5	-44.3263	3.69292E-5
390	10150.0	-36.031372	2.493806E-4
390	10162.5	-33.63147	4.3336433E-4
390	10175.0	-35.25851	2.9795384E-4
390	10187.5	-47.55562	1.7556504E-5
390	10200.0	-44.312088	3.705028E-5
390	10212.5	-50.674164	8.562172E-6
390	10225.0	-47.7693	1.6713606E-5
390	10237.5	-43.24591	4.735971E-5
390	10250.0	-44.46712	3.5751E-5
390	10262.5	-40.02099	9.951789E-5
390	10275.0	-35.05729	3.1208384E-4
390	10287.5	-33.206333	4.779327E-4
390	10300.0	-33.1035	4.89384E-4
390	10312.5	-36.15459	2.4240454E-4
390	10325.0	-41.356884	7.316638E-5
390	10337.5	-44.71673	3.375412E-5
390	10350.0	-41.131523	7.706326E-5
390	10362.5	-37.708282	1.6950081E-4
390	10375.0	-35.64528	2.7256634E-4
390	10387.5	-34.00924	3.9726132E-4
390	10400.0	-39.84792	1.0356379E-4
390	10412.5	-44.288025	3.7256108E-5
390	10425.0	-36.185387	2.4069172E-4
390	10437.5	-35.365795	2.906835E-4
390	10450.0	-37.752705	1.677759E-4
390	10462.5	-40.65079	8.608367E-5
390	10475.0	-36.844246	2.0681188E-4
390	10487.5	-37.06317	1.9664493E-4
390	10500.0	-41.70218	6.757437E-5
390	10512.5	-38.78264	1.3235367E-4
390	10525.0	-33.87522	4.0971104E-4
390	10537.5	-33.822987	4.1466873E-4
390	10550.0	-37.01628	1.9877964E-4
390	10562.5	-38.59861	1.3808259E-4
390	10575.0	-39.510773	1.1192386E-4
390	10587.5	-40.37437	9.174088E-5
390	10600.0	-48.63881	1.3681032E-5
390	10612.5	-50.706406	8.498837E-6
390	10625.0	-37.634552	1.7240299E-4
390	10637.5	-36.73043	2.1230326E-4
390	10650.0	-40.733906	8.44519E-5
390	10662.5	-45.707275	2.6870297E-5
390	10675.0	-46.805286	2.0867554E-5
390	10687.5	-48.255333	1.4943984E-5
390	10700.0	-42.32216	5.85847E-5
390	10712.5	-34.715607	3.376288E-4
390	10725.0	-34.33041	3.6894265E-4
390	10737.5	-38.990208	1.2617676E-4
390	10750.0	-58.83197	1.3085881E-6
390	10762.5	-39.72432	1.06553525E-4
390	10775.0	-35.818813	2.6188992E-4
390	10787.5	-38.205444	1.5116659E-4
390	10800.0	-35.305435	2.9475175E-4
390	10812.5	-39.3664	1.15707124E-4
390	10825.0	-40.841755	8.238051E-5
390	10837.5	-35.402687	2.8822463E-4
390	10850.0	-34.144638	3.8506673E-4
390	10862.5	-35.164745	3.044567E-4
390	10875.0	-35.873585	2.5860773E-4
390	10887.5	-34.55657	3.5022193E-4
390	10900.0	-35.353775	2.9148918E-4
390	10912.5	-45.627625	2.7367654E-5
390	10925.0	-45.75039	2.6604856E-5
390	10937.5	-37.19677	1.9068785E-4
390	10950.0	-32.76876	5.28596E-4
390	10962.5	-30.886545	8.1535283E-4
390	10975.0	-31.444723	7.1701396E-4
390	10987.5	-31.623346	6.8812177E-4
390	11000.0	-30.38471	9.1522746E-4
390	11012.5	-31.55214	6.994976E-4
390	11025.0	-38.982296	1.2640683E-4
390	11037.5	-44.463158	3.57836E-5
390	11050.0	-50.727394	8.457856E-6
390	11062.5	-46.308537	2.3396251E-5
390	11075.0	-40.817955	8.283316E-5
390	11087.5	-42.151894	6.0927112E-5
390	11100.0	-38.51813	1.406653E-4
390	11112.5	-31.613712	6.8965007E-4
390	11125.0	-33.964123	4.014096E-4
390	11137.5	-35.702763	2.6898237E-4
390	11150.0	-36.95247	2.0172188E-4
390	11162.5	-38.677002	1.3561256E-4
