Seq	Frequency/Hz	Amplitude/dB	Energy
531	4662.5	-19.123812	0.01223542
531	4675.0	-24.529652	0.0035239896
531	4687.5	-42.50518	5.6167097E-5
531	4700.0	-21.03488	0.0078797415
531	4712.5	-18.024231	0.015760757
531	4725.0	-32.762016	5.294176E-4
531	4737.5	-21.618757	0.0068884925
531	4750.0	-25.58863	0.002761447
531	4762.5	-16.603214	0.021861427
531	4775.0	-16.964445	0.020116644
531	4787.5	-20.049274	0.009887183
531	4800.0	-19.464622	0.01131196
531	4812.5	-26.252136	0.0023702073
531	4825.0	-46.13338	2.4359153E-5
531	4837.5	-17.477638	0.017874593
531	4850.0	-23.785294	0.0041828337
531	4862.5	-15.529686	0.027991839
531	4875.0	-16.598722	0.021884056
531	4887.5	-13.03496	0.049716894
531	4900.0	-22.102003	0.0061631054
531	4912.5	-14.152688	0.03843538
531	4925.0	-21.847734	0.006534714
531	4937.5	-15.243423	0.02989907
531	4950.0	-22.400726	0.005753435
531	4962.5	-14.130235	0.038634613
531	4975.0	-18.452532	0.014280613
531	4987.5	-15.684997	0.027008489
531	5000.0	-20.762062	0.008390616
531	5012.5	-19.314865	0.011708831
531	5025.0	-17.665411	0.017118229
531	5037.5	-22.549427	0.005559776
531	5050.0	-21.664087	0.006816966
531	5062.5	-13.903588	0.040704384
531	5075.0	-18.560026	0.013931487
531	5087.5	-16.013214	0.02504256
531	5100.0	-21.712482	0.0067414274
531	5112.5	-11.405125	0.07235816
531	5125.0	-18.532776	0.014019171
531	5137.5	-29.822884	0.0010416255
531	5150.0	-20.009193	0.009978856
531	5162.5	-10.68489	0.08541047
531	5175.0	-17.926105	0.016120907
531	5187.5	-26.972054	0.0020081429
531	5200.0	-16.765692	0.021058662
531	5212.5	-17.222816	0.018954763
531	5225.0	-13.054572	0.04949288
531	5237.5	-19.844784	0.010363864
531	5250.0	-13.347558	0.046264116
531	5262.5	-9.285178	0.11789141
531	5275.0	-15.433961	0.028615668
531	5287.5	-14.901972	0.032344677
531	5300.0	-12.560829	0.055451985
531	5312.5	-14.314252	0.0370318
531	5325.0	-13.949839	0.0402732
531	5337.5	-22.373964	0.005789001
531	5350.0	-20.69687	0.008517513
531	5362.5	-17.413956	0.018138627
531	5375.0	-13.829008	0.041409418
531	5387.5	-10.345727	0.09234795
531	5400.0	-7.750498	0.16786115
531	5412.5	-16.411608	0.022847522
531	5425.0	-12.541683	0.055696994
531	5437.5	-16.959183	0.020141033
531	5450.0	-6.282199	0.23538572
531	5462.5	-16.204088	0.023965757
531	5475.0	-20.006342	0.009985409
531	5487.5	-21.883324	0.0064813835
531	5500.0	-16.062624	0.024759257
531	5512.5	-9.302876	0.11741196
531	5525.0	-9.346963	0.11622612
531	5537.5	-7.156412	0.19246812
531	5550.0	-22.901882	0.005126391
531	5562.5	-15.470362	0.028376827
531	5575.0	-23.385399	0.0045862766
531	5587.5	-17.18038	0.019140886
531	5600.0	-10.607009	0.086955905
531	5612.5	-6.6474586	0.21639843
531	5625.0	-21.747713	0.006686961
531	5637.5	-26.303637	0.002342266
531	5650.0	-21.009281	0.007926327
531	5662.5	-6.3838983	0.2299377
531	5675.0	-12.0023	0.06306233
531	5687.5	-10.698641	0.08514045
531	5700.0	-17.592794	0.017406868
531	5712.5	-19.669092	0.0107917255
531	5725.0	-16.27912	0.023555271
531	5737.5	-22.101952	0.0061631827
531	5750.0	-19.130682	0.012216078
531	5762.5	-15.037439	0.03135134
531	5775.0	-21.770424	0.0066520823
531	5787.5	-22.107246	0.0061556725
531	5800.0	-34.06669	3.9204073E-4
531	5812.5	-14.930153	0.03213547
531	5825.0	-20.93058	0.008071272
531	5837.5	-14.351725	0.03671365
531	5850.0	-21.563828	0.006976171
531	5862.5	-20.207598	0.00953323
531	5875.0	-17.063658	0.0196623
531	5887.5	-24.515188	0.003535748
531	5900.0	-19.513489	0.011185394
531	5912.5	-16.290157	0.023495482
531	5925.0	-26.092146	0.0024591528
531	5937.5	-16.795647	0.020913914
531	5950.0	-17.386274	0.01825461
531	5962.5	-18.272556	0.0148848435
531	5975.0	-14.928031	0.03215118
531	5987.5	-14.425048	0.036099
531	6000.0	-19.912603	0.010203278
531	6012.5	-17.008997	0.01991133
531	6025.0	-16.55007	0.02213059
531	6037.5	-10.161084	0.09635884
531	6050.0	-15.584782	0.027638976
531	6062.5	-16.905958	0.020389386
531	6075.0	-11.811623	0.06589277
531	6087.5	-17.442144	0.018021278
531	6100.0	-8.13726	0.15355854
531	6112.5	-21.577284	0.0069545913
531	6125.0	-17.180864	0.019138746
531	6137.5	-8.068625	0.15600462
531	6150.0	-11.496797	0.07084682
531	6162.5	-4.0123944	0.39697263
531	6175.0	-3.5455	0.44202822
531	6187.5	-7.8746843	0.16312914
531	6200.0	-11.3864155	0.072670534
531	6212.5	-3.1201563	0.48751095
531	6225.0	0.59834415	1.1477159
531	6237.5	-9.587325	0.10996829
531	6250.0	0.8277127	1.2099607
531	6262.5	-3.4067736	0.45637584
531	6275.0	-3.8343322	0.4135869
531	6287.5	-3.084259	0.49155724
531	6300.0	-1.502296	0.7075716
531	6312.5	-3.9849904	0.39948544
531	6325.0	-1.8541032	0.6525138
531	6337.5	-17.527555	0.017670324
531	6350.0	-4.7227283	0.33707547
531	6362.5	-6.74096	0.2117893
531	6375.0	-11.805739	0.06598209
531	6387.5	-16.998941	0.019957487
531	6400.0	-42.332184	5.8449645E-5
531	6412.5	-36.812424	2.0833281E-4
531	6425.0	-33.940235	4.0362353E-4
531	6437.5	-33.645943	4.3192256E-4
531	6450.0	-34.14838	3.8473515E-4
531	6462.5	-34.02096	3.9619015E-4
531	6475.0	-36.589172	2.1932216E-4
531	6487.5	-43.673233	4.292169E-5
531	6500.0	-43.625153	4.3399483E-5
531	6512.5	-40.02294	9.947319E-5
531	6525.0	-47.160583	1.9228328E-5
531	6537.5	-46.159	2.4215866E-5
531	6550.0	-40.87557	8.1741586E-5
531	6562.5	-42.938637	5.08319E-5
531	6575.0	-44.215668	3.7881997E-5
531	6587.5	-42.77367	5.2799896E-5
531	6600.0	-38.126686	1.539328E-4
531	6612.5	-33.940388	4.0360956E-4
531	6625.0	-33.64351	4.3216467E-4
531	6637.5	-34.990917	3.1688978E-4
531	6650.0	-36.050457	2.4828716E-4
531	6662.5	-36.322495	2.3321182E-4
531	6675.0	-36.245853	2.373639E-4
531	6687.5	-37.48546	1.7842434E-4
531	6700.0	-39.520107	1.11683556E-4
531	6712.5	-41.350254	7.327814E-5
531	6725.0	-41.478653	7.1143426E-5
531	6737.5	-40.636158	8.637425E-5
531	6750.0	-37.11907	1.941302E-4
531	6762.5	-35.326263	2.9334173E-4
531	6775.0	-34.9831	3.1746062E-4
531	6787.5	-42.21038	6.011216E-5
531	6800.0	-47.22565	1.8942397E-5
531	6812.5	-49.855114	1.0339244E-5
531	6825.0	-51.01454	7.916725E-6
531	6837.5	-42.921482	5.103307E-5
531	6850.0	-37.30204	1.8612127E-4
531	6862.5	-39.245296	1.18979064E-4
531	6875.0	-41.584373	6.943247E-5
531	6887.5	-34.098965	3.8913774E-4
531	6900.0	-33.10185	4.8957026E-4
531	6912.5	-34.45401	3.5859048E-4
531	6925.0	-35.89252	2.5748264E-4
531	6937.5	-36.562202	2.206885E-4
531	6950.0	-41.48594	7.1024195E-5
531	6962.5	-53.449524	4.5190527E-6
531	6975.0	-44.307064	3.7093116E-5
531	6987.5	-37.53996	1.761993E-4
531	7000.0	-39.275314	1.18159456E-4
531	7012.5	-62.94477	5.076018E-7
531	7025.0	-39.08484	1.2345715E-4
531	7037.5	-37.6628	1.7128534E-4
531	7050.0	-40.58462	8.740529E-5
531	7062.5	-39.961285	1.00895406E-4
531	7075.0	-42.423866	5.722861E-5
531	7087.5	-51.60938	6.903385E-6
531	7100.0	-46.096478	2.4566994E-5
531	7112.5	-39.405376	1.14673305E-4
531	7125.0	-44.027603	3.9558483E-5
531	7137.5	-43.26294	4.7174362E-5
531	7150.0	-44.04122	3.943461E-5
531	7162.5	-44.186405	3.813813E-5
531	7175.0	-48.029865	1.5740312E-5
531	7187.5	-46.517853	2.2295364E-5
531	7200.0	-44.94896	3.1996606E-5
531	7212.5	-41.44332	7.17246E-5
531	7225.0	-39.113205	1.2265333E-4
531	7237.5	-42.64126	5.4434477E-5
531	7250.0	-41.930767	6.4109634E-5
531	7262.5	-40.779743	8.356522E-5
531	7275.0	-45.36023	2.9105606E-5
531	7287.5	-45.871254	2.587465E-5
531	7300.0	-41.389904	7.26122E-5
531	7312.5	-42.37188	5.791783E-5
531	7325.0	-43.61882	4.346282E-5
531	7337.5	-41.187363	7.607879E-5
531	7350.0	-40.378914	9.164494E-5
531	7362.5	-39.934467	1.0152036E-4
531	7375.0	-42.86549	5.1695286E-5
531	7387.5	-44.65486	3.4238437E-5
531	7400.0	-45.395958	2.8867174E-5
531	7412.5	-36.973778	2.0073462E-4
531	7425.0	-37.28705	1.8676485E-4
531	7437.5	-40.949936	8.0353835E-5
531	7450.0	-40.911045	8.107657E-5
531	7462.5	-53.776608	4.191207E-6
531	7475.0	-41.75839	6.6705405E-5
531	7487.5	-38.21546	1.5081826E-4
531	7500.0	-37.701153	1.697793E-4
531	7512.5	-37.726673	1.6878457E-4
531	7525.0	-37.708305	1.6949986E-4
531	7537.5	-36.335434	2.3251794E-4
531	7550.0	-35.163666	3.0453224E-4
531	7562.5	-35.328995	2.931573E-4
531	7575.0	-37.905613	1.6197152E-4
531	7587.5	-47.133743	1.9347544E-5
531	7600.0	-48.293396	1.481359E-5
531	7612.5	-37.813324	1.6545026E-4
531	7625.0	-34.030407	3.9532958E-4
531	7637.5	-33.823837	4.145878E-4
531	7650.0	-33.6835	4.2820358E-4
531	7662.5	-34.586338	3.478292E-4
531	7675.0	-36.65827	2.1586023E-4
531	7687.5	-37.61601	1.7314064E-4
531	7700.0	-36.994663	1.9977156E-4
531	7712.5	-34.905975	3.2314853E-4
531	7725.0	-34.644005	3.432413E-4
531	7737.5	-36.633236	2.1710826E-4
531	7750.0	-36.83856	2.0708288E-4
531	7762.5	-38.517097	1.4069883E-4
531	7775.0	-48.356934	1.4598441E-5
531	7787.5	-46.724434	2.1259668E-5
531	7800.0	-41.45863	7.147219E-5
531	7812.5	-43.556633	4.408964E-5
531	7825.0	-42.168587	6.069334E-5
531	7837.5	-44.436115	3.6007124E-5
531	7850.0	-51.80043	6.606274E-6
531	7862.5	-46.717026	2.129599E-5
531	7875.0	-42.234734	5.9775935E-5
531	7887.5	-53.509007	4.4575813E-6
531	7900.0	-42.613113	5.478839E-5
531	7912.5	-41.326035	7.368794E-5
531	7925.0	-48.232388	1.502315E-5
531	7937.5	-46.692024	2.141893E-5
531	7950.0	-44.43106	3.604904E-5
531	7962.5	-42.1513	6.0935494E-5
531	7975.0	-42.423515	5.7233265E-5
531	7987.5	-43.996628	3.9841616E-5
531	8000.0	-43.861885	4.109712E-5
531	8012.5	-43.771786	4.1958643E-5
531	8025.0	-41.677113	6.796556E-5
531	8037.5	-41.079353	7.7994635E-5
531	8050.0	-39.703796	1.0705833E-4
531	8062.5	-39.840664	1.03737046E-4
531	8075.0	-40.54592	8.8187655E-5
531	8087.5	-40.531815	8.8474524E-5
531	8100.0	-40.71517	8.4816995E-5
531	8112.5	-41.358265	7.314309E-5
531	8125.0	-44.502106	3.546413E-5
531	8137.5	-45.50033	2.8181681E-5
531	8150.0	-42.94597	5.0746203E-5
531	8162.5	-48.222977	1.5055748E-5
531	8175.0	-47.140648	1.9316809E-5
531	8187.5	-44.72345	3.3701963E-5
531	8200.0	-44.056225	3.9298622E-5
531	8212.5	-44.69152	3.3950644E-5
531	8225.0	-40.736256	8.440625E-5
531	8237.5	-39.626392	1.089835E-4
531	8250.0	-39.797207	1.0478019E-4
531	8262.5	-47.688972	1.7025615E-5
531	8275.0	-45.487717	2.8263637E-5
531	8287.5	-38.119576	1.5418521E-4
531	8300.0	-36.45732	2.2608305E-4
531	8312.5	-36.376755	2.3031615E-4
531	8325.0	-36.77161	2.1029987E-4
531	8337.5	-38.12359	1.540427E-4
531	8350.0	-36.938496	2.02372E-4
531	8362.5	-33.934628	4.0414513E-4
531	8375.0	-35.08642	3.0999753E-4
531	8387.5	-39.884632	1.02692036E-4
531	8400.0	-39.761032	1.0565661E-4
531	8412.5	-36.51354	2.2317527E-4
531	8425.0	-35.79219	2.635003E-4
531	8437.5	-38.147682	1.5319049E-4
531	8450.0	-38.07676	1.5571268E-4
531	8462.5	-35.207134	3.014996E-4
531	8475.0	-33.13173	4.8621363E-4
531	8487.5	-33.82282	4.146846E-4
531	8500.0	-37.467022	1.7918345E-4
531	8512.5	-43.132362	4.8614285E-5
531	8525.0	-42.411163	5.7396253E-5
531	8537.5	-38.602566	1.3795687E-4
531	8550.0	-43.977585	4.001672E-5
531	8562.5	-42.908188	5.1189545E-5
531	8575.0	-42.120075	6.137511E-5
531	8587.5	-41.553722	6.9924245E-5
531	8600.0	-39.370842	1.1558884E-4
531	8612.5	-38.18971	1.5171518E-4
531	8625.0	-38.181614	1.5199832E-4
531	8637.5	-38.796967	1.3191778E-4
531	8650.0	-37.249786	1.8837428E-4
531	8662.5	-34.265392	3.745077E-4
531	8675.0	-32.91684	5.1087653E-4
531	8687.5	-33.598396	4.366772E-4
531	8700.0	-35.02057	3.1473357E-4
531	8712.5	-34.62874	3.4445015E-4
531	8725.0	-33.4414	4.527519E-4
531	8737.5	-36.32902	2.328616E-4
531	8750.0	-37.033653	1.9798611E-4
531	8762.5	-33.64159	4.3235568E-4
531	8775.0	-34.028557	3.9549812E-4
531	8787.5	-36.798874	2.0898385E-4
531	8800.0	-36.972366	2.0079981E-4
531	8812.5	-36.468338	2.2551023E-4
531	8825.0	-34.488785	3.5573106E-4
531	8837.5	-33.116615	4.8790872E-4
531	8850.0	-35.509125	2.8124676E-4
531	8862.5	-38.365673	1.4569102E-4
531	8875.0	-35.832115	2.6108895E-4
531	8887.5	-33.789898	4.1784008E-4
531	8900.0	-35.324524	2.93459E-4
531	8912.5	-37.760136	1.6748904E-4
531	8925.0	-38.933548	1.2783369E-4
531	8937.5	-36.48262	2.247698E-4
531	8950.0	-32.888004	5.142797E-4
531	8962.5	-33.00168	5.009936E-4
531	8975.0	-36.06067	2.477041E-4
531	8987.5	-38.910164	1.2852382E-4
531	9000.0	-37.78263	1.6662378E-4
531	9012.5	-37.790066	1.6633878E-4
531	9025.0	-39.069008	1.2390793E-4
531	9037.5	-42.73098	5.332147E-5
531	9050.0	-44.252453	3.756253E-5
531	9062.5	-39.499294	1.1222005E-4
531	9075.0	-43.055744	4.9479535E-5
531	9087.5	-58.053055	1.5656489E-6
531	9100.0	-57.80453	1.6578554E-6
531	9112.5	-47.686836	1.7034E-5
531	9125.0	-45.65714	2.7182306E-5
531	9137.5	-46.729958	2.1232658E-5
531	9150.0	-53.256943	4.723956E-6
531	9162.5	-48.689964	1.3520835E-5
531	9175.0	-46.380886	2.300973E-5
531	9187.5	-56.57593	2.199918E-6
531	9200.0	-50.170254	9.615562E-6
531	9212.5	-48.92476	1.2809261E-5
531	9225.0	-41.591545	6.931791E-5
531	9237.5	-38.9691	1.2679148E-4
531	9250.0	-44.36768	3.6578997E-5
531	9262.5	-50.33094	9.266294E-6
531	9275.0	-43.242153	4.7400692E-5
531	9287.5	-46.872482	2.0547162E-5
531	9300.0	-56.434837	2.272566E-6
531	9312.5	-50.00274	9.9937015E-6
531	9325.0	-43.781147	4.1868298E-5
531	9337.5	-40.723095	8.466239E-5
531	9350.0	-40.487602	8.937982E-5
531	9362.5	-42.94373	5.0772287E-5
531	9375.0	-42.33571	5.840215E-5
531	9387.5	-39.59562	1.0975842E-4
531	9400.0	-39.78145	1.0516112E-4
531	9412.5	-47.068172	1.9641862E-5
531	9425.0	-45.07634	3.107175E-5
531	9437.5	-46.489826	2.2439724E-5
531	9450.0	-39.53222	1.1137249E-4
531	9462.5	-38.69901	1.3492709E-4
531	9475.0	-39.97305	1.0062251E-4
531	9487.5	-41.72234	6.726143E-5
531	9500.0	-46.503006	2.2371734E-5
531	9512.5	-44.265175	3.7452628E-5
531	9525.0	-44.444546	3.5937275E-5
531	9537.5	-44.981064	3.176097E-5
531	9550.0	-52.028584	6.268183E-6
531	9562.5	-58.042736	1.5693743E-6
531	9575.0	-57.604275	1.7360912E-6
531	9587.5	-49.430206	1.1401947E-5
531	9600.0	-41.041965	7.866897E-5
531	9612.5	-37.105236	1.9474956E-4
531	9625.0	-38.30721	1.4766555E-4
531	9637.5	-50.647316	8.6152595E-6
531	9650.0	-52.46827	5.664649E-6
531	9662.5	-51.259956	7.4817704E-6
531	9675.0	-45.46161	2.8434084E-5
531	9687.5	-41.65977	6.823752E-5
531	9700.0	-52.50628	5.615287E-6
531	9712.5	-46.420265	2.2802033E-5
531	9725.0	-48.228622	1.5036189E-5
531	9737.5	-65.82167	2.6171764E-7
531	9750.0	-49.69044	1.0738806E-5
531	9762.5	-41.59645	6.923968E-5
531	9775.0	-38.820118	1.3121645E-4
531	9787.5	-38.79648	1.3193267E-4
531	9800.0	-39.831898	1.0394659E-4
531	9812.5	-43.48286	4.4844986E-5
531	9825.0	-46.22074	2.3874047E-5
531	9837.5	-44.27285	3.73865E-5
531	9850.0	-48.172493	1.5231778E-5
531	9862.5	-44.432747	3.6035068E-5
531	9875.0	-42.605957	5.487874E-5
531	9887.5	-39.941605	1.0135364E-4
531	9900.0	-39.1401	1.2189615E-4
531	9912.5	-40.13439	9.695287E-5
531	9925.0	-37.13468	1.9343355E-4
531	9937.5	-36.56006	2.2079748E-4
531	9950.0	-38.78279	1.3234903E-4
531	9962.5	-37.805267	1.6575759E-4
531	9975.0	-38.812233	1.314549E-4
531	9987.5	-45.10678	3.0854735E-5
531	10000.0	-39.48429	1.1260843E-4
531	10012.5	-36.22277	2.3862871E-4
531	10025.0	-36.199192	2.3992802E-4
531	10037.5	-37.42354	1.8098658E-4
531	10050.0	-37.4553	1.7966775E-4
531	10062.5	-36.378445	2.3022675E-4
531	10075.0	-34.33168	3.6883468E-4
531	10087.5	-36.026802	2.496432E-4
531	10100.0	-35.595745	2.7569296E-4
531	10112.5	-35.115322	3.0794108E-4
531	10125.0	-36.211956	2.3922385E-4
531	10137.5	-36.414574	2.2831927E-4
531	10150.0	-37.096954	1.9512119E-4
531	10162.5	-38.549297	1.3965943E-4
531	10175.0	-37.1382	1.9327705E-4
531	10187.5	-35.266525	2.9740436E-4
531	10200.0	-35.102665	3.088399E-4
531	10212.5	-35.334557	2.9278192E-4
531	10225.0	-37.472103	1.7897387E-4
531	10237.5	-40.34458	9.237235E-5
531	10250.0	-38.99794	1.2595228E-4
531	10262.5	-32.932793	5.0900364E-4
531	10275.0	-30.6149	8.6798036E-4
531	10287.5	-33.997086	3.9837428E-4
531	10300.0	-39.30072	1.1747024E-4
531	10312.5	-37.574436	1.7480596E-4
531	10325.0	-35.5526	2.7844522E-4
531	10337.5	-37.246758	1.8850561E-4
531	10350.0	-40.572285	8.7653985E-5
531	10362.5	-41.89007	6.471317E-5
531	10375.0	-37.50796	1.775023E-4
531	10387.5	-33.08725	4.912188E-4
531	10400.0	-34.170517	3.8277928E-4
531	10412.5	-40.163315	9.630929E-5
531	10425.0	-43.280983	4.6978777E-5
531	10437.5	-42.808823	5.2374256E-5
531	10450.0	-43.65433	4.3108896E-5
531	10462.5	-57.743958	1.6811398E-6
531	10475.0	-50.136726	9.690071E-6
531	10487.5	-48.854286	1.3018822E-5
531	10500.0	-43.622547	4.3425563E-5
531	10512.5	-47.368042	1.833141E-5
531	10525.0	-41.3855	7.268579E-5
531	10537.5	-35.233887	2.9964806E-4
531	10550.0	-33.771015	4.1966097E-4
531	10562.5	-33.44407	4.524734E-4
531	10575.0	-35.443226	2.8554696E-4
531	10587.5	-39.309685	1.1722807E-4
531	10600.0	-37.77494	1.6691902E-4
531	10612.5	-36.605896	2.1847925E-4
531	10625.0	-36.855545	2.0627445E-4
531	10637.5	-33.299854	4.6775088E-4
531	10650.0	-31.487257	7.1002584E-4
531	10662.5	-32.43264	5.7113124E-4
531	10675.0	-32.773327	5.2804087E-4
531	10687.5	-33.24476	4.7372282E-4
531	10700.0	-33.720562	4.2456464E-4
531	10712.5	-33.49162	4.475464E-4
531	10725.0	-32.34714	5.8248657E-4
531	10737.5	-31.010002	7.925006E-4
531	10750.0	-31.406157	7.234098E-4
531	10762.5	-32.68101	5.393851E-4
531	10775.0	-34.247307	3.760705E-4
531	10787.5	-34.585815	3.478711E-4
531	10800.0	-36.766552	2.1054484E-4
531	10812.5	-36.91277	2.0357441E-4
531	10825.0	-34.236103	3.7704193E-4
531	10837.5	-33.727474	4.238894E-4
531	10850.0	-35.68372	2.701643E-4
531	10862.5	-39.786106	1.0504841E-4
531	10875.0	-44.6453	3.431388E-5
531	10887.5	-53.00091	5.0108215E-6
531	10900.0	-44.938858	3.207112E-5
531	10912.5	-43.369972	4.602598E-5
531	10925.0	-44.18418	3.8157687E-5
531	10937.5	-53.912872	4.061746E-6
531	10950.0	-43.78782	4.180403E-5
531	10962.5	-39.230225	1.1939259E-4
531	10975.0	-40.975784	7.987697E-5
531	10987.5	-39.766815	1.05515974E-4
531	11000.0	-36.603085	2.1862081E-4
531	11012.5	-36.24415	2.3745703E-4
531	11025.0	-41.6044	6.911302E-5
531	11037.5	-38.798317	1.318768E-4
531	11050.0	-44.040714	3.9439263E-5
531	11062.5	-45.863758	2.5919357E-5
531	11075.0	-39.212273	1.1988716E-4
531	11087.5	-39.33047	1.16668314E-4
531	11100.0	-42.16486	6.0745497E-5
531	11112.5	-38.26482	1.4911384E-4
531	11125.0	-36.9455	2.02046E-4
531	11137.5	-41.75621	6.6738925E-5
531	11150.0	-42.602497	5.492252E-5
531	11162.5	-40.60466	8.7002954E-5
531	11175.0	-46.928955	2.0281715E-5
531	11187.5	-42.895245	5.1342293E-5
531	11200.0	-47.01516	1.9883086E-5
531	11212.5	-52.674454	5.402001E-6
531	11225.0	-45.09003	3.0973955E-5
531	11237.5	-40.097168	9.7787386E-5
531	11250.0	-40.74585	8.421998E-5
531	11262.5	-47.661263	1.7134587E-5
531	11275.0	-49.39558	1.1493222E-5
531	11287.5	-42.940945	5.0804883E-5
531	11300.0	-46.224808	2.3851695E-5
531	11312.5	-50.447735	9.020409E-6
531	11325.0	-46.98011	2.0044215E-5
531	11337.5	-42.89493	5.134601E-5
531	11350.0	-43.402786	4.5679506E-5
531	11362.5	-46.66266	2.1564227E-5
531	11375.0	-43.45302	4.5154207E-5
531	11387.5	-40.32924	9.269926E-5
531	11400.0	-37.59624	1.7393046E-4
531	11412.5	-37.275196	1.8727525E-4
531	11425.0	-39.43191	1.13974755E-4
531	11437.5	-40.787106	8.342366E-5
531	11450.0	-42.660995	5.418765E-5
531	11462.5	-44.224648	3.780376E-5
531	11475.0	-41.352905	7.323342E-5
531	11487.5	-36.00816	2.507171E-4
531	11500.0	-33.801773	4.1669916E-4
531	11512.5	-35.07797	3.1060106E-4
531	11525.0	-38.72182	1.3422017E-4
531	11537.5	-42.16726	6.0711965E-5
531	11550.0	-45.00917	3.155607E-5
531	11562.5	-43.32303	4.652613E-5
531	11575.0	-36.456017	2.2615104E-4
531	11587.5	-35.279205	2.9653724E-4
531	11600.0	-34.820442	3.2957605E-4
531	11612.5	-32.240845	5.969193E-4
531	11625.0	-31.528976	7.03238E-4
531	11637.5	-33.4055	4.5651002E-4
531	11650.0	-38.058018	1.5638606E-4
531	11662.5	-38.50561	1.4107139E-4
531	11675.0	-36.315094	2.336095E-4
531	11687.5	-33.499035	4.4678274E-4
531	11700.0	-31.992281	6.320797E-4
531	11712.5	-33.37963	4.592371E-4
531	11725.0	-36.83924	2.0705031E-4
531	11737.5	-39.245804	1.1896509E-4
531	11750.0	-35.60579	2.750559E-4
531	11762.5	-33.423065	4.5466688E-4
531	11775.0	-32.825085	5.217848E-4
531	11787.5	-32.15356	6.090374E-4
531	11800.0	-32.39777	5.757358E-4
531	11812.5	-33.86339	4.108287E-4
531	11825.0	-33.863117	4.1085476E-4
531	11837.5	-33.448444	4.5201796E-4
531	11850.0	-35.696316	2.6938197E-4
531	11862.5	-38.964603	1.269228E-4
531	11875.0	-37.482674	1.785389E-4
531	11887.5	-34.73033	3.36486E-4
531	11900.0	-33.052067	4.952145E-4
531	11912.5	-32.534176	5.579335E-4
531	11925.0	-34.854164	3.270269E-4
531	11937.5	-42.9466	5.073876E-5
531	11950.0	-57.73195	1.6857969E-6
531	11962.5	-48.795036	1.3197647E-5
531	11975.0	-43.07122	4.93035E-5
531	11987.5	-40.847748	8.226689E-5
531	12000.0	-40.85917	8.20508E-5
531	12012.5	-44.36061	3.6638605E-5
531	12025.0	-48.724808	1.3412795E-5
531	12037.5	-39.975742	1.0056011E-4
531	12050.0	-39.137215	1.2197718E-4
531	12062.5	-40.05027	9.884916E-5
531	12075.0	-38.32827	1.4695118E-4
531	12087.5	-37.85161	1.6399822E-4
531	12100.0	-38.957375	1.2713422E-4
531	12112.5	-42.936726	5.085425E-5
531	12125.0	-48.293396	1.481359E-5
531	12137.5	-49.729034	1.0643803E-5
531	12150.0	-47.159954	1.9231122E-5
531	12162.5	-40.733906	8.44519E-5
531	12175.0	-41.791443	6.619966E-5
531	12187.5	-49.650696	1.083753E-5
531	12200.0	-49.23494	1.1926312E-5
531	12212.5	-47.724037	1.6888702E-5
531	12225.0	-43.682476	4.2830416E-5
531	12237.5	-41.679195	6.793296E-5
531	12250.0	-45.92727	2.5543084E-5
531	12262.5	-55.310486	2.9440903E-6
531	12275.0	-48.146282	1.5323985E-5
531	12287.5	-52.17626	6.0586235E-6
531	12300.0	-50.44236	9.031585E-6
531	12312.5	-51.104893	7.7537325E-6
531	12325.0	-49.52707	1.1150475E-5
531	12337.5	-47.841534	1.6437914E-5
531	12350.0	-50.13006	9.704972E-6
531	12362.5	-53.669838	4.295522E-6
531	12375.0	-43.286407	4.69201E-5
531	12387.5	-40.874527	8.1761136E-5
531	12400.0	-42.398003	5.7570425E-5
531	12412.5	-49.46333	1.1315329E-5
531	12425.0	-41.26699	7.4696625E-5
531	12437.5	-42.81098	5.2348183E-5
531	12450.0	-44.2016	3.8004935E-5
531	12462.5	-39.973007	1.00623445E-4
531	12475.0	-40.68931	8.532366E-5
531	12487.5	-40.949585	8.036035E-5
531	12500.0	-38.231503	1.5026223E-4
531	12512.5	-34.994392	3.1663637E-4
531	12525.0	-34.899475	3.2363288E-4
531	12537.5	-35.894295	2.5737737E-4
531	12550.0	-40.088825	9.797552E-5
531	12562.5	-42.946045	5.0745275E-5
531	12575.0	-41.19455	7.595306E-5
531	12587.5	-43.607574	4.3575514E-5
531	12600.0	-40.223713	9.4979274E-5
531	12612.5	-37.90172	1.6211682E-4
531	12625.0	-34.910686	3.2279838E-4
531	12637.5	-34.370625	3.6554222E-4
531	12650.0	-37.353745	1.8391856E-4
531	12662.5	-41.55922	6.983577E-5
531	12675.0	-44.358517	3.66563E-5
531	12687.5	-49.05522	1.24301905E-5
531	12700.0	-38.94403	1.275254E-4
531	12712.5	-35.20865	3.0139438E-4
531	12725.0	-34.70919	3.3812798E-4
531	12737.5	-35.09147	3.0963708E-4
531	12750.0	-37.293118	1.8650405E-4
531	12762.5	-49.238667	1.19160695E-5
531	12775.0	-46.982533	2.0033038E-5
531	12787.5	-49.02151	1.25270535E-5
531	12800.0	-44.166092	3.831695E-5
531	12812.5	-36.577957	2.1988936E-4
531	12825.0	-35.734337	2.670339E-4
531	12837.5	-38.381023	1.4517692E-4
531	12850.0	-46.112312	2.4477584E-5
531	12862.5	-46.879772	2.05127E-5
531	12875.0	-45.200874	3.0193456E-5
531	12887.5	-41.261307	7.479442E-5
531	12900.0	-40.618816	8.671982E-5
