Seq	Frequency/Hz	Amplitude/dB	Energy
560	16162.5	-39.417282	1.1435943E-4
560	16175.0	-36.04146	2.4880216E-4
560	16187.5	-40.025463	9.941544E-5
560	16200.0	-44.37532	3.6514728E-5
560	16212.5	-43.286842	4.6915444E-5
560	16225.0	-54.630238	3.4433099E-6
560	16237.5	-43.191254	4.795952E-5
560	16250.0	-38.274353	1.4878694E-4
560	16262.5	-35.607025	2.749777E-4
560	16275.0	-35.25467	2.982174E-4
560	16287.5	-36.2127	2.3918289E-4
560	16300.0	-39.040504	1.2472381E-4
560	16312.5	-49.262157	1.1851804E-5
560	16325.0	-46.709244	2.1334175E-5
560	16337.5	-40.010147	9.976658E-5
560	16350.0	-42.2608	5.9418282E-5
560	16362.5	-47.767365	1.6721056E-5
560	16375.0	-45.004177	3.1592393E-5
560	16387.5	-53.256943	4.723956E-6
560	16400.0	-48.172493	1.523178E-5
560	16412.5	-45.64006	2.728942E-5
560	16425.0	-42.689457	5.383373E-5
560	16437.5	-35.065735	3.114775E-4
560	16450.0	-33.860756	4.1107828E-4
560	16462.5	-37.430424	1.8069972E-4
560	16475.0	-41.791687	6.619593E-5
560	16487.5	-42.738647	5.3227406E-5
560	16500.0	-38.271336	1.488903E-4
560	16512.5	-38.71204	1.3452285E-4
560	16525.0	-43.574837	4.390523E-5
560	16537.5	-54.482418	3.5625264E-6
560	16550.0	-47.185055	1.912029E-5
560	16562.5	-44.608795	3.460354E-5
560	16575.0	-42.804188	5.2430143E-5
560	16587.5	-43.30585	4.6710542E-5
560	16600.0	-40.01579	9.963711E-5
560	16612.5	-42.084698	6.1877116E-5
560	16625.0	-48.914352	1.2839997E-5
560	16637.5	-42.24524	5.9631566E-5
560	16650.0	-45.201538	3.01888E-5
560	16662.5	-47.46736	1.7916947E-5
560	16675.0	-46.24248	2.3754836E-5
560	16687.5	-47.227573	1.8934012E-5
560	16700.0	-48.43776	1.4329272E-5
560	16712.5	-38.167374	1.5249755E-4
560	16725.0	-34.79676	3.3137828E-4
560	16737.5	-41.591778	6.931419E-5
560	16750.0	-42.7372	5.32451E-5
560	16762.5	-44.780106	3.3265147E-5
560	16775.0	-45.92331	2.5566365E-5
560	16787.5	-40.408813	9.1016256E-5
560	16800.0	-40.04483	9.897303E-5
560	16812.5	-37.470093	1.7905676E-4
560	16825.0	-34.692352	3.3944126E-4
560	16837.5	-34.84986	3.2735104E-4
560	16850.0	-37.549034	1.7583139E-4
560	16862.5	-42.582214	5.5179575E-5
560	16875.0	-42.213608	6.0067458E-5
560	16887.5	-37.34048	1.844811E-4
560	16900.0	-34.837276	3.28301E-4
560	16912.5	-34.552734	3.5053113E-4
560	16925.0	-35.831432	2.6112996E-4
560	16937.5	-39.091103	1.2327924E-4
560	16950.0	-38.758778	1.3308294E-4
560	16962.5	-36.994663	1.9977156E-4
560	16975.0	-41.644382	6.847967E-5
560	16987.5	-51.735413	6.7059314E-6
560	17000.0	-49.696846	1.0722972E-5
560	17012.5	-47.708973	1.694738E-5
560	17025.0	-72.179596	6.053966E-8
560	17037.5	-48.7575	1.3312206E-5
560	17050.0	-46.55667	2.2096978E-5
560	17062.5	-47.551937	1.7571407E-5
560	17075.0	-41.465424	7.136043E-5
560	17087.5	-39.39157	1.1503839E-4
560	17100.0	-38.817005	1.3131053E-4
560	17112.5	-40.298237	9.336334E-5
560	17125.0	-39.145714	1.2173873E-4
560	17137.5	-37.76168	1.6742942E-4
560	17150.0	-39.012962	1.2551736E-4
560	17162.5	-42.55503	5.5526045E-5
560	17175.0	-42.40863	5.742979E-5
560	17187.5	-41.673843	6.801677E-5
560	17200.0	-39.967262	1.0075663E-4
560	17212.5	-38.032692	1.5730067E-4
560	17225.0	-39.85969	1.0328346E-4
560	17237.5	-45.425484	2.8671582E-5
560	17250.0	-50.625305	8.659035E-6
560	17262.5	-50.074974	9.828847E-6
560	17275.0	-50.251785	9.436735E-6
560	17287.5	-57.491585	1.7817288E-6
560	17300.0	-59.83988	1.0375568E-6
560	17312.5	-42.611046	5.481447E-5
560	17325.0	-40.402107	9.1156886E-5
560	17337.5	-41.25137	7.496581E-5
560	17350.0	-44.16514	3.8325332E-5
560	17362.5	-39.082874	1.2351302E-4
560	17375.0	-36.916008	2.0342258E-4
560	17387.5	-41.14688	7.67913E-5
560	17400.0	-54.523487	3.5289966E-6
560	17412.5	-48.86455	1.29880855E-5
560	17425.0	-39.71776	1.0671465E-4
560	17437.5	-36.095573	2.457212E-4
560	17450.0	-36.758648	2.1092856E-4
560	17462.5	-42.34743	5.8244743E-5
560	17475.0	-45.64228	2.7275448E-5
560	17487.5	-45.594643	2.757628E-5
560	17500.0	-50.332684	9.26257E-6
560	17512.5	-52.829178	5.212931E-6
560	17525.0	-48.74294	1.3356912E-5
560	17537.5	-41.96707	6.357597E-5
560	17550.0	-46.345867	2.3196004E-5
560	17562.5	-50.332684	9.26257E-6
560	17575.0	-41.629467	6.87153E-5
560	17587.5	-40.45052	9.014635E-5
560	17600.0	-43.92494	4.0504765E-5
560	17612.5	-44.63894	3.436418E-5
560	17625.0	-42.837646	5.202779E-5
560	17637.5	-45.424072	2.8680897E-5
560	17650.0	-43.04464	4.9606202E-5
560	17662.5	-42.724915	5.3395986E-5
560	17675.0	-38.12653	1.539384E-4
560	17687.5	-33.494873	4.4721112E-4
560	17700.0	-31.741142	6.6970836E-4
560	17712.5	-35.605186	2.750941E-4
560	17725.0	-49.350418	1.16133715E-5
560	17737.5	-37.483757	1.7849421E-4
560	17750.0	-40.92729	8.077389E-5
560	17762.5	-48.915924	1.283534E-5
560	17775.0	-52.246933	5.9608283E-6
560	17787.5	-40.598526	8.712588E-5
560	17800.0	-39.009773	1.2560954E-4
560	17812.5	-41.20564	7.575933E-5
560	17825.0	-43.99105	3.9892846E-5
560	17837.5	-46.224636	2.3852628E-5
560	17850.0	-43.6754	4.290027E-5
560	17862.5	-41.991314	6.3222025E-5
560	17875.0	-35.75255	2.6591631E-4
560	17887.5	-36.436794	2.2715413E-4
560	17900.0	-40.79769	8.322062E-5
560	17912.5	-42.46142	5.673591E-5
560	17925.0	-44.905815	3.231607E-5
560	17937.5	-55.92331	2.5566362E-6
560	17950.0	-42.384468	5.7750185E-5
560	17962.5	-45.08873	3.098327E-5
560	17975.0	-47.938828	1.6073747E-5
560	17987.5	-44.02638	3.956965E-5
560	18000.0	-43.549393	4.416322E-5
560	18012.5	-51.92654	6.4172036E-6
560	18025.0	-45.290886	2.9574092E-5
560	18037.5	-42.279556	5.9162157E-5
560	18050.0	-43.02999	4.9773844E-5
560	18062.5	-45.16312	3.0457037E-5
560	18075.0	-41.801476	6.604691E-5
560	18087.5	-36.389366	2.2964836E-4
560	18100.0	-37.376923	1.8293968E-4
560	18112.5	-45.65937	2.7168338E-5
560	18125.0	-39.10401	1.2291322E-4
560	18137.5	-37.954964	1.601414E-4
560	18150.0	-40.35954	9.205475E-5
560	18162.5	-40.29049	9.3530056E-5
560	18175.0	-39.746395	1.06013336E-4
560	18187.5	-39.988956	1.0025461E-4
560	18200.0	-43.78192	4.1860843E-5
560	18212.5	-49.679153	1.0766746E-5
560	18225.0	-44.682236	3.402329E-5
560	18237.5	-46.682022	2.1468293E-5
560	18250.0	-43.405884	4.5646906E-5
560	18262.5	-39.949078	1.01179474E-4
560	18275.0	-42.034912	6.259056E-5
560	18287.5	-45.135193	3.065356E-5
560	18300.0	-41.475414	7.1196504E-5
560	18312.5	-38.083206	1.5548168E-4
560	18325.0	-37.168354	1.919396E-4
560	18337.5	-41.540493	7.0137525E-5
560	18350.0	-46.362644	2.3106591E-5
560	18362.5	-38.575558	1.3881746E-4
560	18375.0	-38.21911	1.5069162E-4
560	18387.5	-41.97535	6.345488E-5
560	18400.0	-44.487988	3.5579626E-5
560	18412.5	-38.034264	1.5724386E-4
560	18425.0	-37.59299	1.7406083E-4
560	18437.5	-48.595272	1.3818877E-5
560	18450.0	-43.558838	4.406728E-5
560	18462.5	-43.17148	4.8178394E-5
560	18475.0	-42.791557	5.258289E-5
560	18487.5	-41.175842	7.62809E-5
560	18500.0	-41.8466	6.5364206E-5
560	18512.5	-40.22171	9.5023046E-5
560	18525.0	-38.414364	1.4406668E-4
560	18537.5	-40.59727	8.715104E-5
560	18550.0	-40.600945	8.707745E-5
560	18562.5	-37.227234	1.8935502E-4
560	18575.0	-38.33116	1.4685339E-4
560	18587.5	-42.463345	5.671076E-5
560	18600.0	-45.748566	2.661603E-5
560	18612.5	-47.822136	1.6511496E-5
560	18625.0	-52.559185	5.547296E-6
560	18637.5	-48.43014	1.4354419E-5
560	18650.0	-50.6048	8.700016E-6
560	18662.5	-39.942444	1.0133408E-4
560	18675.0	-39.0384	1.2478436E-4
560	18687.5	-42.278942	5.9170532E-5
560	18700.0	-44.38419	3.644022E-5
560	18712.5	-46.222095	2.3866598E-5
560	18725.0	-44.758995	3.3427208E-5
560	18737.5	-44.985653	3.172744E-5
560	18750.0	-43.60164	4.3635126E-5
560	18762.5	-51.00026	7.942804E-6
560	18775.0	-47.377983	1.8289496E-5
560	18787.5	-44.479355	3.5650413E-5
560	18800.0	-41.182793	7.615889E-5
560	18812.5	-42.458496	5.6774097E-5
560	18825.0	-44.11519	3.8768663E-5
560	18837.5	-42.08542	6.186688E-5
560	18850.0	-36.933342	2.026123E-4
560	18862.5	-34.51115	3.539037E-4
560	18875.0	-34.738174	3.3587872E-4
560	18887.5	-36.52192	2.2274499E-4
560	18900.0	-39.053658	1.2434661E-4
560	18912.5	-41.32977	7.3624615E-5
560	18925.0	-52.68045	5.3945496E-6
560	18937.5	-42.800564	5.247391E-5
560	18950.0	-43.94345	4.0332452E-5
560	18962.5	-47.94815	1.6039286E-5
560	18975.0	-41.517715	7.050636E-5
560	18987.5	-52.667717	5.4103834E-6
560	19000.0	-42.61932	5.4710155E-5
560	19012.5	-36.11187	2.4480096E-4
560	19025.0	-35.075626	3.107687E-4
560	19037.502	-36.786987	2.0955663E-4
560	19050.0	-41.771145	6.6509805E-5
560	19062.498	-41.74404	6.692613E-5
560	19075.0	-38.85882	1.3005224E-4
560	19087.502	-39.987988	1.0027696E-4
560	19100.0	-44.648132	3.4291523E-5
560	19112.498	-38.694214	1.3507609E-4
560	19125.0	-39.98738	1.0029093E-4
560	19137.502	-47.383957	1.8264349E-5
560	19150.0	-38.686405	1.353192E-4
560	19162.498	-37.7502	1.6787276E-4
560	19175.0	-41.69387	6.770383E-5
560	19187.502	-47.758667	1.6754584E-5
560	19200.0	-33.33263	4.64234E-4
560	19212.498	-33.49045	4.476666E-4
560	19225.0	-42.0511	6.235771E-5
560	19237.502	-41.945873	6.388705E-5
560	19250.0	-42.34966	5.8214937E-5
560	19262.498	-50.136726	9.690071E-6
560	19275.0	-46.973454	2.0074953E-5
560	19287.502	-68.60612	1.3784415E-7
560	19300.0	-43.92494	4.0504758E-5
560	19312.498	-39.619457	1.0915768E-4
560	19325.0	-38.210903	1.509766E-4
560	19337.502	-38.48333	1.4179692E-4
560	19350.0	-45.81781	2.6195048E-5
560	19362.498	-35.696136	2.693931E-4
560	19375.0	-32.08092	6.1930955E-4
560	19387.502	-34.920055	3.221027E-4
560	19400.0	-44.812202	3.302019E-5
560	19412.498	-44.731617	3.3638633E-5
560	19425.0	-47.877113	1.6303797E-5
560	19437.502	-47.696106	1.6997674E-5
560	19450.0	-42.280106	5.91547E-5
560	19462.498	-38.527428	1.4036447E-4
560	19475.0	-37.128685	1.9370083E-4
560	19487.502	-38.462215	1.42488E-4
560	19500.0	-39.233208	1.1931063E-4
560	19512.498	-45.475143	2.8345601E-5
560	19525.0	-37.785324	1.6652039E-4
560	19537.502	-35.389	2.8913462E-4
560	19550.0	-41.12088	7.7252334E-5
560	19562.498	-45.624523	2.7387214E-5
560	19575.0	-36.868958	2.0563834E-4
560	19587.502	-37.7442	1.6810469E-4
560	19600.0	-47.07621	1.9605535E-5
560	19612.498	-41.561714	6.979571E-5
560	19625.0	-37.461517	1.794107E-4
560	19637.502	-35.765575	2.6511995E-4
560	19650.0	-37.60369	1.7363239E-4
560	19662.498	-48.143116	1.5335161E-5
560	19675.0	-46.40698	2.2871885E-5
560	19687.502	-37.990776	1.5882627E-4
560	19700.0	-37.193016	1.908527E-4
560	19712.498	-40.273567	9.3895156E-5
560	19725.0	-39.39347	1.1498811E-4
560	19737.502	-35.212128	3.011532E-4
560	19750.0	-34.701443	3.3873154E-4
560	19762.498	-35.801933	2.6290974E-4
560	19775.0	-37.23891	1.888465E-4
560	19787.502	-37.319485	1.8537523E-4
560	19800.0	-35.699078	2.6921055E-4
560	19812.498	-35.14638	3.0574674E-4
560	19825.0	-34.670303	3.4116892E-4
560	19837.502	-32.562096	5.54358E-4
560	19850.0	-33.10386	4.8934406E-4
560	19862.498	-39.68694	1.0747466E-4
560	19875.0	-38.203674	1.5122807E-4
560	19887.502	-37.872177	1.632233E-4
560	19900.0	-48.89957	1.2883771E-5
560	19912.498	-35.89183	2.5752364E-4
560	19925.0	-33.860756	4.1107828E-4
560	19937.502	-35.71166	2.684319E-4
560	19950.0	-43.29435	4.6834415E-5
560	19962.498	-49.76069	1.0566499E-5
560	19975.0	-41.88108	6.4847285E-5
560	19987.502	-40.786575	8.343391E-5
560	20000.0	-48.106346	1.5465554E-5
560	20012.498	-60.265522	9.406932E-7
560	20025.0	-43.504833	4.4618664E-5
560	20037.502	-41.10954	7.745444E-5
560	20050.0	-42.904396	5.1234252E-5
560	20062.498	-42.28558	5.908019E-5
560	20075.0	-39.49922	1.12221904E-4
560	20087.502	-39.883724	1.02713464E-4
560	20100.0	-42.102123	6.1629384E-5
560	20112.498	-42.278942	5.9170532E-5
560	20125.0	-39.450478	1.1348858E-4
560	20137.502	-36.143494	2.4302484E-4
560	20150.0	-34.64304	3.4331763E-4
560	20162.498	-38.113674	1.5439476E-4
560	20175.0	-42.232708	5.9803868E-5
560	20187.502	-42.77712	5.275799E-5
560	20200.0	-45.188164	3.028194E-5
560	20212.498	-56.635174	2.170114E-6
560	20225.0	-35.595566	2.7570417E-4
560	20237.502	-33.723183	4.2430853E-4
560	20250.0	-38.490726	1.4155569E-4
560	20262.498	-53.359177	4.614053E-6
560	20275.0	-36.33726	2.3242016E-4
560	20287.502	-33.098835	4.8991025E-4
560	20300.0	-34.74192	3.3558902E-4
560	20312.498	-40.065643	9.8499884E-5
560	20325.0	-57.821648	1.6513358E-6
560	20337.502	-47.86819	1.6337328E-5
560	20350.0	-42.58603	5.5131142E-5
560	20362.498	-43.869278	4.102726E-5
560	20375.0	-46.641518	2.1669473E-5
560	20387.502	-64.353775	3.6696346E-7
560	20400.0	-47.97167	1.5952666E-5
560	20412.498	-40.75277	8.408587E-5
560	20425.0	-40.228783	9.486845E-5
560	20437.502	-36.63439	2.1705052E-4
560	20450.0	-32.491375	5.634594E-4
560	20462.498	-31.88052	6.4855674E-4
560	20475.0	-34.8848	3.247282E-4
560	20487.502	-40.026237	9.9397745E-5
560	20500.0	-43.48728	4.479935E-5
560	20512.498	-41.3125	7.3917996E-5
560	20525.0	-34.433464	3.602911E-4
560	20537.502	-32.552563	5.5557623E-4
560	20550.0	-33.30493	4.6720414E-4
560	20562.498	-34.41753	3.6161553E-4
560	20575.0	-35.936413	2.548934E-4
560	20587.502	-35.410133	2.877311E-4
560	20600.0	-36.63495	2.1702259E-4
560	20612.498	-38.618988	1.374362E-4
560	20625.0	-35.48141	2.8304715E-4
560	20637.502	-31.934586	6.4053293E-4
560	20650.0	-32.18183	6.050856E-4
560	20662.498	-34.74938	3.3501344E-4
560	20675.0	-34.160553	3.8365848E-4
560	20687.502	-34.06144	3.9251495E-4
560	20700.0	-36.55069	2.2127434E-4
560	20712.498	-36.29278	2.3481285E-4
560	20725.0	-34.053944	3.9319298E-4
560	20737.502	-34.77	3.3342637E-4
560	20750.0	-40.50938	8.8932764E-5
560	20762.498	-37.085445	1.9563903E-4
560	20775.0	-36.44123	2.2692222E-4
560	20787.502	-37.082302	1.9578061E-4
560	20800.0	-41.26239	7.47758E-5
560	20812.498	-44.771725	3.3329412E-5
560	20825.0	-44.375874	3.6510075E-5
560	20837.502	-51.513763	7.057062E-6
560	20850.0	-38.27177	1.4887542E-4
560	20862.498	-32.862175	5.1734777E-4
560	20875.0	-34.185623	3.8145017E-4
560	20887.502	-40.83156	8.257423E-5
560	20900.0	-44.77573	3.329868E-5
560	20912.498	-37.816826	1.6531705E-4
560	20925.0	-37.42025	1.811235E-4
560	20937.502	-39.303307	1.1740038E-4
560	20950.0	-44.573055	3.488947E-5
560	20962.498	-47.117256	1.9421126E-5
560	20975.0	-51.476665	7.117602E-6
560	20987.502	-46.309578	2.3390661E-5
560	21000.0	-56.159	2.4215867E-6
560	21012.498	-41.331474	7.359574E-5
560	21025.0	-37.059143	1.968275E-4
560	21037.502	-41.74096	6.697363E-5
560	21050.0	-48.04609	1.5681637E-5
560	21062.498	-38.89505	1.2897182E-4
560	21075.0	-38.210876	1.5097753E-4
560	21087.502	-43.38167	4.5902103E-5
560	21100.0	-38.66176	1.3608945E-4
560	21112.498	-34.388966	3.640017E-4
560	21125.0	-36.572166	2.2018277E-4
560	21137.502	-41.801533	6.6045985E-5
560	21150.0	-38.911045	1.2849775E-4
560	21162.498	-35.44086	2.8570247E-4
560	21175.0	-35.77552	2.6451366E-4
560	21187.502	-42.24585	5.962318E-5
560	21200.0	-46.17222	2.4142286E-5
560	21212.498	-44.41404	3.619061E-5
560	21225.0	-35.992634	2.5161495E-4
560	21237.502	-34.439293	3.5980775E-4
560	21250.0	-35.59997	2.7542477E-4
560	21262.498	-35.702087	2.6902428E-4
560	21275.0	-33.55769	4.4078927E-4
560	21287.502	-33.1712	4.8181473E-4
560	21300.0	-34.56032	3.4991922E-4
560	21312.498	-36.054287	2.4806825E-4
560	21325.0	-36.685986	2.1448734E-4
560	21337.502	-36.129883	2.4378764E-4
560	21350.0	-35.195435	3.0231272E-4
560	21362.498	-32.13839	6.111684E-4
560	21375.0	-31.370846	7.293158E-4
560	21387.502	-33.077915	4.922759E-4
560	21400.0	-35.19877	3.0208076E-4
560	21412.498	-36.318905	2.334046E-4
560	21425.0	-34.03888	3.9455935E-4
560	21437.502	-30.535133	8.8407E-4
560	21450.0	-29.087528	0.0012338066
560	21462.498	-30.77585	8.3640206E-4
560	21475.0	-34.04615	3.9389898E-4
560	21487.502	-36.717213	2.129506E-4
560	21500.0	-39.365383	1.1573413E-4
560	21512.498	-38.157543	1.528431E-4
560	21525.0	-36.215153	2.3904783E-4
560	21537.502	-33.325085	4.650415E-4
560	21550.0	-30.026398	9.9394E-4
560	21562.498	-28.698778	0.0013493424
560	21575.0	-29.334238	0.0011656715
560	21587.502	-31.418829	7.2130206E-4
560	21600.0	-33.42922	4.5402322E-4
560	21612.498	-34.8059	3.306816E-4
560	21625.0	-33.315308	4.6608926E-4
560	21637.502	-31.973736	6.347845E-4
560	21650.0	-31.266205	7.4710127E-4
560	21662.498	-30.828297	8.263617E-4
560	21675.0	-31.799181	6.608183E-4
560	21687.502	-32.623817	5.465354E-4
560	21700.0	-32.418335	5.7301536E-4
560	21712.498	-33.09583	4.902493E-4
560	21725.0	-34.5842	3.480006E-4
560	21737.502	-32.7395	5.3216965E-4
560	21750.0	-29.884388	0.001026978
560	21762.498	-29.029314	0.0012504561
560	21775.0	-30.738346	8.4365567E-4
560	21787.502	-34.127155	3.8662026E-4
560	21800.0	-37.670456	1.7098355E-4
560	21812.498	-38.835	1.3076754E-4
560	21825.0	-38.456314	1.4268173E-4
560	21837.502	-37.240604	1.8877292E-4
560	21850.0	-36.72291	2.1267116E-4
560	21862.498	-36.330566	2.3277872E-4
560	21875.0	-34.014996	3.9673503E-4
560	21887.502	-35.675106	2.7070078E-4
560	21900.0	-44.086075	3.902946E-5
560	21912.498	-41.1653	7.6466255E-5
560	21925.0	-37.784233	1.6656228E-4
560	21937.502	-37.600338	1.7376653E-4
560	21950.0	-36.12373	2.4413317E-4
560	21962.498	-37.622955	1.7286402E-4
560	21975.0	-43.384056	4.5876957E-5
560	21987.502	-41.34601	7.3349845E-5
560	22000.0	-37.379574	1.8282792E-4
560	22012.498	-35.097744	3.091901E-4
560	22025.0	-36.423954	2.2782659E-4
560	22037.502	-40.447735	9.02041E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
560	0.0	-7.912303	0.16172221
560	25.0	-5.4188557	0.28715372
560	50.0	-12.98562	0.05028495
560	75.0	-8.698786	0.13493401
560	100.0	-0.4672454	0.8979982
560	125.0	-4.130484	0.3863239
560	150.0	-1.0448018	0.7861761
560	175.0	-6.8977747	0.20427842
560	200.0	1.357789	1.3670326
560	225.0	-6.39214	0.22950177
560	250.0	-7.213199	0.18996784
560	275.0	1.0618382	1.2769792
560	300.0	-7.657418	0.17149769
560	325.0	-13.279551	0.046994284
560	350.0	-20.602467	0.008704689
560	375.0	-9.678804	0.10767615
560	400.0	-10.500461	0.08911565
560	425.0	-8.551857	0.13957714
560	450.0	-10.81973	0.08279936
560	475.0	0.17236668	1.040487
560	500.0	-9.9929085	0.10016341
560	525.0	-5.8704305	0.25879565
560	550.0	-10.640584	0.08628624
560	575.0	-9.469963	0.11298057
560	600.0	-9.78019	0.10519157
560	625.0	-8.994475	0.12605278
560	650.0	-4.2371163	0.37695402
560	675.0	-7.790456	0.1663238
560	700.0	-7.7838035	0.16657877
560	725.0	-6.631439	0.21719813
560	750.0	-10.89393	0.08139673
560	775.0	-6.3938026	0.22941391
560	800.0	-13.892708	0.040806483
560	825.0	-23.251423	0.0047299615
560	850.0	-11.264685	0.074736305
560	875.0	-8.974861	0.12662338
560	900.0	-10.72744	0.08457771
560	925.0	-19.388361	0.0115123475
560	950.0	-8.992933	0.12609755
560	975.0	-17.576492	0.017472327
560	1000.0	-9.677036	0.107720025
560	1025.0	-32.672913	5.4039207E-4
560	1050.0	-25.065678	0.0031148144
560	1075.0	-22.984623	0.005029648
560	1100.0	-24.216002	0.0037879127
560	1125.0	-11.238581	0.07518686
560	1150.0	-17.212904	0.018998072
560	1175.0	-29.723469	0.001065745
560	1200.0	-10.433033	0.09051004
560	1225.0	-14.556236	0.035024855
560	1250.0	-18.127474	0.015390497
560	1275.0	-9.642666	0.1085759
560	1300.0	-11.10426	0.0775486
560	1325.0	-16.951305	0.0201776
560	1350.0	-10.991989	0.07957948
560	1375.0	-14.372814	0.036535803
560	1400.0	-12.465931	0.056677002
560	1425.0	-16.687094	0.021443252
560	1450.0	-10.441981	0.09032374
560	1475.0	-11.560651	0.069812775
560	1500.0	-5.279377	0.2965257
560	1525.0	-3.4976532	0.446925
560	1550.0	-3.8143518	0.41549405
560	1575.0	-1.3609638	0.7309768
560	1600.0	-4.2996764	0.3715629
560	1625.0	-0.20359048	0.95420337
560	1650.0	-7.786352	0.16648105
560	1675.0	-6.9636865	0.20120159
560	1700.0	-17.655066	0.01715906
560	1725.0	-11.32764	0.07366073
560	1750.0	-13.9359455	0.04040224
560	1775.0	-28.207352	0.0015110014
560	1800.0	-28.183935	0.0015191702
560	1825.0	-28.178072	0.0015212224
560	1850.0	-17.976662	0.01593433
560	1875.0	-13.024347	0.049838535
560	1900.0	-17.784597	0.016654834
560	1925.0	-20.79031	0.008336215
560	1950.0	-18.482199	0.014183393
560	1975.0	-17.916569	0.016156344
560	2000.0	-13.62365	0.04341452
560	2025.0	-15.260719	0.029780231
560	2050.0	-16.201084	0.023982337
560	2075.0	-8.980013	0.12647328
560	2100.0	-12.884953	0.051464137
560	2125.0	-23.486263	0.004480987
560	2150.0	-18.673508	0.0135721695
560	2175.0	-15.352913	0.02915471
560	2200.0	-16.304024	0.023420574
560	2225.0	-12.078074	0.06197158
560	2250.0	-15.845877	0.026026292
560	2275.0	-23.679546	0.004285933
560	2300.0	-16.032282	0.024932845
560	2325.0	-17.917374	0.01615335
560	2350.0	-17.014221	0.019887388
560	2375.0	-11.282406	0.074431956
560	2400.0	-21.372042	0.0072911484
560	2425.0	-16.678282	0.0214868
560	2450.0	-15.021895	0.031463746
560	2475.0	-16.942327	0.020219354
560	2500.0	-19.28875	0.011779452
560	2525.0	-29.858072	0.0010332201
560	2550.0	-24.98727	0.0031715601
560	2575.0	-23.102343	0.004895148
560	2600.0	-23.966003	0.004012358
560	2625.0	-9.64799	0.10844286
560	2650.0	-17.623173	0.017285531
560	2675.0	-12.779022	0.052734856
560	2700.0	-30.63512	8.639486E-4
560	2725.0	-19.675795	0.010775082
560	2750.0	-39.057472	1.242375E-4
560	2775.0	-23.493004	0.0044740383
560	2800.0	-20.712347	0.008487219
560	2825.0	-24.246895	0.0037610617
560	2850.0	-17.165352	0.019207232
560	2875.0	-13.522709	0.044435404
560	2900.0	-13.590651	0.043745663
560	2925.0	-17.035833	0.01978867
560	2950.0	-25.059364	0.003119347
560	2975.0	-20.79891	0.008319728
560	3000.0	-16.976267	0.020061955
560	3025.0	-27.242983	0.001886695
560	3050.0	-23.217657	0.004766882
560	3075.0	-23.877499	0.004094964
560	3100.0	-25.29206	0.00295661
560	3125.0	-15.276304	0.029673548
560	3150.0	-19.59944	0.010966197
560	3175.0	-21.556145	0.0069885277
560	3200.0	-18.213364	0.015089115
560	3225.0	-29.176626	0.0012087522
560	3250.0	-23.091187	0.0049077375
560	3275.0	-23.641863	0.004323284
560	3300.0	-19.554941	0.011079134
560	3325.0	-23.48745	0.004479765
560	3350.0	-16.551985	0.022120837
560	3375.0	-43.96263	4.0154744E-5
560	3400.0	-35.9322	2.5514083E-4
560	3425.0	-27.934593	0.0016089426
560	3450.0	-21.492853	0.007091116
560	3475.0	-18.998901	0.012592437
560	3500.0	-19.047123	0.012453395
560	3525.0	-21.278584	0.007449749
560	3550.0	-23.717482	0.004248658
560	3575.0	-24.014587	0.0039677224
560	3600.0	-21.664406	0.00681647
560	3625.0	-25.085955	0.003100305
560	3650.0	-25.940533	0.0025465176
560	3675.0	-26.663263	0.002156124
560	3700.0	-21.71605	0.0067358934
560	3725.0	-29.855099	0.0010339274
560	3750.0	-40.665855	8.578565E-5
560	3775.0	-26.865255	0.0020581374
560	3800.0	-26.431309	0.0022744124
560	3825.0	-19.252584	0.011877954
560	3850.0	-20.659983	0.008590171
560	3875.0	-38.62876	1.3712734E-4
560	3900.0	-41.64135	6.852751E-5
560	3925.0	-25.599173	0.002754753
560	3950.0	-27.49541	0.0017801599
560	3975.0	-34.78399	3.323541E-4
560	4000.0	-25.592272	0.0027591335
560	4025.0	-35.526466	2.8012597E-4
560	4050.0	-34.395683	3.6343906E-4
560	4075.0	-27.230621	0.001892073
560	4100.0	-27.68581	0.0017038017
560	4125.0	-23.339806	0.0046346774
560	4150.0	-28.457005	0.0014265912
560	4175.0	-35.94525	2.5437534E-4
560	4200.0	-26.428112	0.002276086
560	4225.0	-31.385136	7.2691985E-4
560	4250.0	-32.323868	5.8561674E-4
560	4275.0	-25.02116	0.0031469087
560	4300.0	-29.808743	0.0010450229
560	4325.0	-44.499172	3.54881E-5
560	4350.0	-25.523777	0.0028029943
560	4375.0	-34.03592	3.94828E-4
560	4400.0	-26.28925	0.0023500395
560	4425.0	-45.51887	2.8061648E-5
560	4450.0	-48.977203	1.2655504E-5
560	4475.0	-36.603706	2.1858954E-4
560	4500.0	-27.4011	0.0018192402
560	4525.0	-38.49587	1.4138817E-4
560	4550.0	-29.501112	0.0011217312
560	4575.0	-27.471935	0.0017898076
560	4600.0	-33.050644	4.9537705E-4
560	4625.0	-38.753155	1.3325534E-4
560	4650.0	-28.602495	0.0013795916
560	4675.0	-33.06375	4.938839E-4
560	4700.0	-28.420065	0.0014387771
560	4725.0	-27.124043	0.0019390798
560	4750.0	-29.228954	0.0011942753
560	4775.0	-26.231424	0.0023815385
560	4800.0	-29.106136	0.0012285318
