Seq	Frequency/Hz	Amplitude/dB	Energy
476	12250.0	-35.995018	2.5147712E-4
476	12262.5	-39.294975	1.1762576E-4
476	12275.0	-46.05078	2.482685E-5
476	12287.5	-35.724472	2.6764118E-4
476	12300.0	-35.518383	2.8064795E-4
476	12312.5	-39.285084	1.1789401E-4
476	12325.0	-43.622547	4.3425563E-5
476	12337.5	-48.35943	1.4590059E-5
476	12350.0	-37.384293	1.8262953E-4
476	12362.5	-36.49439	2.241616E-4
476	12375.0	-43.791595	4.176771E-5
476	12387.5	-41.37833	7.2805924E-5
476	12400.0	-47.371574	1.8316507E-5
476	12412.5	-52.311882	5.8723476E-6
476	12425.0	-47.79259	1.6624193E-5
476	12437.5	-39.90093	1.0230737E-4
476	12450.0	-39.360737	1.1585802E-4
476	12462.5	-39.23392	1.1929108E-4
476	12475.0	-39.496952	1.1228058E-4
476	12487.5	-40.699036	8.5132735E-5
476	12500.0	-51.224957	7.54231E-6
476	12512.5	-35.77823	2.6434878E-4
476	12525.0	-36.672874	2.151356E-4
476	12537.5	-50.72357	8.4653075E-6
476	12550.0	-41.253365	7.493133E-5
476	12562.5	-43.140354	4.852487E-5
476	12575.0	-38.057606	1.5640096E-4
476	12587.5	-31.925053	6.419402E-4
476	12600.0	-31.272337	7.4604695E-4
476	12612.5	-36.60825	2.1836098E-4
476	12625.0	-43.143276	4.8492268E-5
476	12637.5	-35.004265	3.1591736E-4
476	12650.0	-39.49555	1.123169E-4
476	12662.5	-37.38529	1.8258762E-4
476	12675.0	-33.50026	4.4665698E-4
476	12687.5	-35.661453	2.7155297E-4
476	12700.0	-33.301804	4.6754125E-4
476	12712.5	-31.636122	6.8610057E-4
476	12725.0	-32.616245	5.474891E-4
476	12737.5	-37.45593	1.7964166E-4
476	12750.0	-59.236637	1.1921657E-6
476	12762.5	-40.22014	9.505751E-5
476	12775.0	-38.061718	1.5625286E-4
476	12787.5	-41.123814	7.720019E-5
476	12800.0	-47.938076	1.607654E-5
476	12812.5	-39.325203	1.1680989E-4
476	12825.0	-41.098896	7.764445E-5
476	12837.5	-43.76312	4.2042466E-5
476	12850.0	-39.667	1.0796924E-4
476	12862.5	-42.506065	5.6155655E-5
476	12875.0	-41.676636	6.7973E-5
476	12887.5	-45.036945	3.1354888E-5
476	12900.0	-45.114	3.0803512E-5
476	12912.5	-48.931393	1.2789703E-5
476	12925.0	-39.517933	1.1173945E-4
476	12937.5	-41.633705	6.8648245E-5
476	12950.0	-60.463463	8.9878114E-7
476	12962.5	-40.62157	8.6664855E-5
476	12975.0	-40.88597	8.1545986E-5
476	12987.5	-37.27805	1.8715231E-4
476	13000.0	-33.997505	3.9833607E-4
476	13012.5	-39.400337	1.14806484E-4
476	13025.0	-42.295795	5.8941412E-5
476	13037.5	-34.26227	3.7477686E-4
476	13050.0	-41.27512	7.455693E-5
476	13062.5	-37.979866	1.5922583E-4
476	13075.0	-35.82897	2.61278E-4
476	13087.5	-37.83821	1.645049E-4
476	13100.0	-44.588158	3.4768393E-5
476	13112.5	-47.399487	1.8199156E-5
476	13125.0	-60.647316	8.61526E-7
476	13137.5	-38.157753	1.5283564E-4
476	13150.0	-36.21072	2.3929185E-4
476	13162.5	-38.621258	1.3736449E-4
476	13175.0	-38.76057	1.3302799E-4
476	13187.5	-39.400864	1.14792514E-4
476	13200.0	-36.16632	2.417507E-4
476	13212.5	-34.831234	3.2875832E-4
476	13225.0	-37.202522	1.9043541E-4
476	13237.5	-48.28685	1.4835943E-5
476	13250.0	-45.699753	2.6916865E-5
476	13262.5	-44.31154	3.705493E-5
476	13275.0	-44.87178	3.2570337E-5
476	13287.5	-42.977966	5.0373652E-5
476	13300.0	-47.135414	1.9340094E-5
476	13312.5	-42.966736	5.0504048E-5
476	13325.0	-49.77257	1.05376275E-5
476	13337.5	-46.857346	2.0618878E-5
476	13350.0	-48.719982	1.3427697E-5
476	13362.5	-41.92465	6.419999E-5
476	13375.0	-36.443497	2.2680391E-4
476	13387.5	-42.58772	5.5109715E-5
476	13400.0	-48.309814	1.47577075E-5
476	13412.5	-56.157333	2.4225178E-6
476	13425.0	-46.459827	2.2595264E-5
476	13437.5	-45.00699	3.15719E-5
476	13450.0	-39.650063	1.0839115E-4
476	13462.5	-39.653313	1.083101E-4
476	13475.0	-39.879593	1.0281125E-4
476	13487.5	-39.612904	1.0932253E-4
476	13500.0	-43.778538	4.189345E-5
476	13512.5	-37.75601	1.6764831E-4
476	13525.0	-36.96683	2.0105594E-4
476	13537.5	-41.33989	7.3453244E-5
476	13550.0	-42.37642	5.7857287E-5
476	13562.5	-42.332184	5.8449645E-5
476	13575.0	-45.287468	2.9597375E-5
476	13587.5	-48.223244	1.5054818E-5
476	13600.0	-44.1949	3.8063612E-5
476	13612.5	-40.971333	7.9958925E-5
476	13625.0	-49.085594	1.234357E-5
476	13637.5	-41.71753	6.733594E-5
476	13650.0	-43.956207	4.0214163E-5
476	13662.5	-45.598606	2.7551132E-5
476	13675.0	-43.60164	4.3635126E-5
476	13687.5	-51.12581	7.71648E-6
476	13700.0	-42.788246	5.262293E-5
476	13712.5	-35.56908	2.7739088E-4
476	13725.0	-33.8585	4.112916E-4
476	13737.5	-37.105362	1.94744E-4
476	13750.0	-47.67166	1.709361E-5
476	13762.5	-39.559326	1.1067953E-4
476	13775.0	-34.048153	3.9371735E-4
476	13787.5	-37.02404	1.9842481E-4
476	13800.0	-43.08157	4.9186146E-5
476	13812.5	-51.03914	7.872018E-6
476	13825.0	-36.89611	2.0435677E-4
476	13837.5	-41.96936	6.354242E-5
476	13850.0	-52.99607	5.016409E-6
476	13862.5	-43.982845	3.9968287E-5
476	13875.0	-42.81965	5.2243864E-5
476	13887.5	-45.70201	2.6902893E-5
476	13900.0	-48.7384	1.3370883E-5
476	13912.5	-42.871128	5.1628227E-5
476	13925.0	-47.884808	1.6274926E-5
476	13937.5	-41.577095	6.954889E-5
476	13950.0	-44.847626	3.2751956E-5
476	13962.5	-44.16799	3.8300186E-5
476	13975.0	-43.303684	4.6733825E-5
476	13987.5	-43.275047	4.7043042E-5
476	14000.0	-41.612366	6.8986345E-5
476	14012.5	-36.107857	2.450273E-4
476	14025.0	-40.26062	9.4175506E-5
476	14037.5	-42.000923	6.308233E-5
476	14050.0	-36.962646	2.0124967E-4
476	14062.5	-42.458	5.6780616E-5
476	14075.0	-50.09147	9.791592E-6
476	14087.5	-43.483944	4.4833814E-5
476	14100.0	-42.018463	6.282807E-5
476	14112.5	-35.05971	3.1190965E-4
476	14125.0	-33.551014	4.414673E-4
476	14137.5	-36.378216	2.3023887E-4
476	14150.0	-36.642918	2.1662486E-4
476	14162.5	-35.69854	2.692441E-4
476	14175.0	-40.402504	9.114851E-5
476	14187.5	-47.7442	1.681047E-5
476	14200.0	-45.17057	3.0404879E-5
476	14212.5	-40.62381	8.662016E-5
476	14225.0	-37.08489	1.9566418E-4
476	14237.5	-37.342762	1.8438425E-4
476	14250.0	-57.651123	1.7174635E-6
476	14262.5	-43.57622	4.3891254E-5
476	14275.0	-44.603653	3.464452E-5
476	14287.5	-44.362488	3.662277E-5
476	14300.0	-36.63078	2.1723121E-4
476	14312.5	-34.71321	3.37815E-4
476	14325.0	-37.566742	1.7511609E-4
476	14337.5	-43.907097	4.067147E-5
476	14350.0	-39.969795	1.0069795E-4
476	14362.5	-35.65143	2.7218074E-4
476	14375.0	-37.040707	1.9766479E-4
476	14387.5	-39.190834	1.2048044E-4
476	14400.0	-35.566425	2.7756035E-4
476	14412.5	-38.17863	1.5210264E-4
476	14425.0	-51.155792	7.66339E-6
476	14437.5	-39.861103	1.0324992E-4
476	14450.0	-54.243847	3.7637044E-6
476	14462.5	-37.225033	1.8945096E-4
476	14475.0	-34.36578	3.6595017E-4
476	14487.5	-37.44738	1.799956E-4
476	14500.0	-37.27917	1.871039E-4
476	14512.5	-42.359604	5.808175E-5
476	14525.0	-43.83608	4.1342068E-5
476	14537.5	-44.258484	3.7510374E-5
476	14550.0	-45.712246	2.6839563E-5
476	14562.5	-41.327408	7.366466E-5
476	14575.0	-41.757057	6.672588E-5
476	14587.5	-45.1373	3.0638657E-5
476	14600.0	-45.84709	2.6019017E-5
476	14612.5	-43.18518	4.802658E-5
476	14625.0	-46.342384	2.321463E-5
476	14637.5	-42.175526	6.0596478E-5
476	14650.0	-45.321632	2.9365461E-5
476	14662.5	-37.940037	1.6069275E-4
476	14675.0	-32.84014	5.199789E-4
476	14687.5	-32.239845	5.970561E-4
476	14700.0	-36.22347	2.3859054E-4
476	14712.5	-44.425568	3.6094676E-5
476	14725.0	-42.280724	5.9146318E-5
476	14737.5	-43.384758	4.5869507E-5
476	14750.0	-43.788788	4.179472E-5
476	14762.5	-38.029816	1.57405E-4
476	14775.0	-41.462708	7.1405135E-5
476	14787.5	-44.23011	3.7756257E-5
476	14800.0	-40.581707	8.746399E-5
476	14812.5	-38.491867	1.4151845E-4
476	14825.0	-35.485874	2.8275655E-4
476	14837.5	-36.996445	1.9968962E-4
476	14850.0	-40.043484	9.900377E-5
476	14862.5	-38.33532	1.4671274E-4
476	14875.0	-36.56541	2.2052549E-4
476	14887.5	-41.42778	7.198166E-5
476	14900.0	-47.805267	1.657576E-5
476	14912.5	-41.88614	6.477185E-5
476	14925.0	-44.97292	3.182058E-5
476	14937.5	-45.03295	3.1383763E-5
476	14950.0	-37.935207	1.6087158E-4
476	14962.5	-40.083916	9.8086355E-5
476	14975.0	-41.356167	7.3178475E-5
476	14987.5	-41.357384	7.3157986E-5
476	15000.0	-43.252064	4.7292648E-5
476	15012.5	-48.23185	1.50250125E-5
476	15025.0	-38.018932	1.5779989E-4
476	15037.5	-32.12588	6.1293144E-4
476	15050.0	-38.126686	1.539328E-4
476	15062.5	-51.820686	6.575538E-6
476	15075.0	-47.00744	1.991848E-5
476	15087.5	-41.774918	6.645206E-5
476	15100.0	-39.319874	1.1695333E-4
476	15112.5	-50.101395	9.769239E-6
476	15125.0	-38.27101	1.489015E-4
476	15137.5	-33.54692	4.4188366E-4
476	15150.0	-31.888222	6.4740743E-4
476	15162.5	-33.94798	4.029045E-4
476	15175.0	-37.144646	1.9299022E-4
476	15187.5	-36.645138	2.1651405E-4
476	15200.0	-33.286594	4.6918142E-4
476	15212.5	-35.939034	2.547397E-4
476	15225.0	-42.771374	5.2827836E-5
476	15237.5	-34.917557	3.2228805E-4
476	15250.0	-48.35943	1.4590059E-5
476	15262.5	-36.552227	2.2119607E-4
476	15275.0	-37.77802	1.6680072E-4
476	15287.5	-44.156704	3.839985E-5
476	15300.0	-36.235504	2.3793017E-4
476	15312.5	-40.49109	8.930811E-5
476	15325.0	-42.913013	5.1132727E-5
476	15337.5	-39.619457	1.0915768E-4
476	15350.0	-48.727222	1.3405345E-5
476	15362.5	-39.638287	1.0868547E-4
476	15375.0	-40.7651	8.3847444E-5
476	15387.5	-46.76746	2.1050108E-5
476	15400.0	-36.163376	2.4191462E-4
476	15412.5	-40.720898	8.4705236E-5
476	15425.0	-49.47765	1.1278073E-5
476	15437.5	-53.583138	4.3821397E-6
476	15450.0	-50.92304	8.085305E-6
476	15462.5	-47.341644	1.8443176E-5
476	15475.0	-45.74067	2.666446E-5
476	15487.5	-55.477142	2.8332558E-6
476	15500.0	-49.182682	1.2070676E-5
476	15512.5	-51.011482	7.922314E-6
476	15525.0	-46.81868	2.080329E-5
476	15537.5	-52.285103	5.9086715E-6
476	15550.0	-38.130077	1.5381265E-4
476	15562.5	-39.47783	1.1277607E-4
476	15575.0	-40.248013	9.4449315E-5
476	15587.5	-35.96469	2.532393E-4
476	15600.0	-33.821136	4.1484565E-4
476	15612.5	-37.686478	1.7035397E-4
476	15625.0	-46.786137	2.0959764E-5
476	15637.5	-41.161232	7.6537974E-5
476	15650.0	-56.51931	2.228791E-6
476	15662.5	-34.751442	3.3485415E-4
476	15675.0	-29.609087	0.0010941863
476	15687.5	-31.955702	6.3742587E-4
476	15700.0	-39.467335	1.1304897E-4
476	15712.5	-41.74453	6.691868E-5
476	15725.0	-39.687088	1.0747095E-4
476	15737.5	-34.04899	3.9364194E-4
476	15750.0	-33.323162	4.6524734E-4
476	15762.5	-38.02509	1.5757636E-4
476	15775.0	-39.168964	1.2108863E-4
476	15787.5	-38.30959	1.4758452E-4
476	15800.0	-36.265785	2.3627699E-4
476	15812.5	-34.719345	3.3733813E-4
476	15825.0	-36.896664	2.0433066E-4
476	15837.5	-41.32532	7.370006E-5
476	15850.0	-42.33246	5.8445923E-5
476	15862.5	-38.986103	1.2629598E-4
476	15875.0	-36.997093	1.9965983E-4
476	15887.5	-38.47168	1.4217786E-4
476	15900.0	-41.292572	7.425795E-5
476	15912.5	-35.74225	2.6654778E-4
476	15925.0	-36.420547	2.280054E-4
476	15937.5	-42.335506	5.840494E-5
476	15950.0	-47.652534	1.716905E-5
476	15962.5	-45.288563	2.9589926E-5
476	15975.0	-41.182632	7.616168E-5
476	15987.5	-36.057503	2.4788475E-4
476	16000.0	-36.698257	2.1388195E-4
476	16012.5	-36.318836	2.3340833E-4
476	16025.0	-37.064243	1.9659648E-4
476	16037.5	-36.69308	2.1413717E-4
476	16050.0	-36.168617	2.4162309E-4
476	16062.5	-35.88919	2.5768005E-4
476	16075.0	-34.24293	3.7644958E-4
476	16087.5	-35.780876	2.6418763E-4
476	16100.0	-37.324135	1.8517686E-4
476	16112.5	-41.10395	7.7554105E-5
476	16125.0	-38.99688	1.2598302E-4
476	16137.5	-35.422974	2.868816E-4
476	16150.0	-30.039541	9.909364E-4
476	16162.5	-33.16361	4.8265758E-4
476	16175.0	-39.365383	1.1573413E-4
476	16187.5	-36.755043	2.1110367E-4
476	16200.0	-38.9973	1.2597091E-4
476	16212.5	-46.51931	2.228791E-5
476	16225.0	-46.120255	2.4432878E-5
476	16237.5	-39.679115	1.0766839E-4
476	16250.0	-38.98188	1.2641893E-4
476	16262.5	-33.828796	4.1411462E-4
476	16275.0	-32.33223	5.8448996E-4
476	16287.5	-36.351173	2.3167691E-4
476	16300.0	-51.618176	6.8894137E-6
476	16312.5	-40.260147	9.418575E-5
476	16325.0	-35.38423	2.8945226E-4
476	16337.5	-43.160408	4.8301332E-5
476	16350.0	-38.556572	1.3942564E-4
476	16362.5	-37.58433	1.7440824E-4
476	16375.0	-41.768707	6.654707E-5
476	16387.5	-38.19195	1.5163697E-4
476	16400.0	-41.094055	7.773107E-5
476	16412.5	-40.27443	9.387653E-5
476	16425.0	-40.537533	8.835811E-5
476	16437.5	-53.706722	4.259198E-6
476	16450.0	-42.49003	5.636336E-5
476	16462.5	-38.1087	1.5457172E-4
476	16475.0	-42.69171	5.3805787E-5
476	16487.5	-46.089405	2.4607047E-5
476	16500.0	-36.671673	2.1519522E-4
476	16512.5	-38.793777	1.3201465E-4
476	16525.0	-38.381832	1.451499E-4
476	16537.5	-39.400337	1.14806484E-4
476	16550.0	-45.06023	3.1187243E-5
476	16562.5	-40.67383	8.562823E-5
476	16575.0	-39.422344	1.14226226E-4
476	16587.5	-39.882504	1.0274233E-4
476	16600.0	-36.099247	2.4551345E-4
476	16612.5	-35.496227	2.8208317E-4
476	16625.0	-49.037037	1.2482346E-5
476	16637.5	-47.359444	1.8367733E-5
476	16650.0	-39.122746	1.2238418E-4
476	16662.5	-40.952854	8.029981E-5
476	16675.0	-52.94477	5.076018E-6
476	16687.5	-38.70339	1.3479109E-4
476	16700.0	-35.869335	2.5886108E-4
476	16712.5	-36.749912	2.1135327E-4
476	16725.0	-39.141	1.21870995E-4
476	16737.5	-41.181202	7.6186836E-5
476	16750.0	-41.217827	7.554698E-5
476	16762.5	-43.417686	4.5523033E-5
476	16775.0	-40.930695	8.071055E-5
476	16787.5	-44.917343	3.2230382E-5
476	16800.0	-43.998356	3.9825787E-5
476	16812.5	-42.39604	5.7596502E-5
476	16825.0	-33.436325	4.5328093E-4
476	16837.5	-32.912663	5.113683E-4
476	16850.0	-43.85205	4.119026E-5
476	16862.5	-47.079514	1.9590636E-5
476	16875.0	-44.09853	3.8917686E-5
476	16887.5	-48.735676	1.33792655E-5
476	16900.0	-36.248615	2.3721304E-4
476	16912.5	-36.941635	2.0222575E-4
476	16925.0	-51.05561	7.8422145E-6
476	16937.5	-36.31849	2.3342697E-4
476	16950.0	-40.44998	9.0157526E-5
476	16962.5	-37.193295	1.9084058E-4
476	16975.0	-38.170635	1.52383E-4
476	16987.5	-36.30776	2.3400443E-4
476	17000.0	-32.96159	5.0563936E-4
476	17012.5	-33.447647	4.5210082E-4
476	17025.0	-41.616417	6.892208E-5
476	17037.5	-40.881214	8.163541E-5
476	17050.0	-41.080338	7.7976954E-5
476	17062.5	-38.4945	1.4143276E-4
476	17075.0	-32.732246	5.330591E-4
476	17087.5	-34.51371	3.5369504E-4
476	17100.0	-43.53768	4.428243E-5
476	17112.5	-61.223885	7.544173E-7
476	17125.0	-52.75761	5.2995483E-6
476	17137.5	-44.59747	3.4693883E-5
476	17150.0	-41.01143	7.922407E-5
476	17162.5	-36.451725	2.2637457E-4
476	17175.0	-32.905857	5.121702E-4
476	17187.5	-32.263252	5.938475E-4
476	17200.0	-33.35404	4.6195116E-4
476	17212.5	-34.529568	3.5240603E-4
476	17225.0	-36.2387	2.3775508E-4
476	17237.5	-36.956383	2.0154024E-4
476	17250.0	-44.01688	3.9656272E-5
476	17262.5	-43.95661	4.0210445E-5
476	17275.0	-35.23706	2.9942917E-4
476	17287.5	-33.859497	4.1119748E-4
476	17300.0	-35.426357	2.866581E-4
476	17312.5	-34.04722	3.9380213E-4
476	17325.0	-32.73063	5.332575E-4
476	17337.5	-34.812767	3.301591E-4
476	17350.0	-36.74511	2.1158704E-4
476	17362.5	-36.69894	2.1384846E-4
476	17375.0	-37.808002	1.6565327E-4
476	17387.5	-35.31399	2.9417156E-4
476	17400.0	-37.727486	1.6875289E-4
476	17412.5	-40.51302	8.8858265E-5
476	17425.0	-35.824608	2.6154067E-4
476	17437.5	-37.214455	1.8991293E-4
476	17450.0	-59.34311	1.1632927E-6
476	17462.5	-36.086613	2.462288E-4
476	17475.0	-35.093365	3.0950207E-4
476	17487.5	-37.65355	1.7165043E-4
476	17500.0	-38.248848	1.4966333E-4
476	17512.5	-40.117653	9.732728E-5
476	17525.0	-55.085598	3.1005618E-6
476	17537.5	-40.644497	8.620848E-5
476	17550.0	-37.3105	1.8575898E-4
476	17562.5	-56.62401	2.1757025E-6
476	17575.0	-36.490833	2.2434512E-4
476	17587.5	-36.269676	2.3606556E-4
476	17600.0	-46.051758	2.4821258E-5
476	17612.5	-48.703148	1.3479854E-5
476	17625.0	-40.48254	8.9484136E-5
476	17637.5	-32.20772	6.014895E-4
476	17650.0	-30.74551	8.422651E-4
476	17662.5	-36.41677	2.2820382E-4
476	17675.0	-41.638893	6.856629E-5
476	17687.5	-43.28917	4.6890294E-5
476	17700.0	-38.37159	1.4549265E-4
476	17712.5	-32.86047	5.1755086E-4
476	17725.0	-29.596407	0.0010973857
476	17737.5	-33.25951	4.7211625E-4
476	17750.0	-38.343407	1.4643987E-4
476	17762.5	-34.32466	3.694316E-4
476	17775.0	-37.43365	1.8056559E-4
476	17787.5	-46.892212	2.0454023E-5
476	17800.0	-42.848545	5.1897394E-5
476	17812.5	-41.66214	6.820026E-5
476	17825.0	-36.40334	2.289107E-4
476	17837.5	-39.42723	1.140977E-4
476	17850.0	-40.933758	8.0653735E-5
476	17862.5	-41.47979	7.112479E-5
476	17875.0	-46.417076	2.2818798E-5
476	17887.5	-47.95421	1.601693E-5
476	17900.0	-46.091873	2.4593073E-5
476	17912.5	-40.585133	8.7395056E-5
476	17925.0	-39.619457	1.0915768E-4
476	17937.5	-39.01851	1.2535717E-4
476	17950.0	-42.199356	6.02649E-5
476	17962.5	-37.16532	1.9207371E-4
476	17975.0	-32.451378	5.686723E-4
476	17987.5	-31.723381	6.7245314E-4
476	18000.0	-36.734398	2.1210956E-4
476	18012.5	-46.30163	2.3433508E-5
476	18025.0	-43.73961	4.2270654E-5
476	18037.5	-38.232796	1.5021753E-4
476	18050.0	-39.959522	1.0093637E-4
476	18062.5	-45.93678	2.5487196E-5
476	18075.0	-53.54637	4.4193953E-6
476	18087.5	-39.39175	1.15033734E-4
476	18100.0	-42.76609	5.28921E-5
476	18112.5	-40.498978	8.9146044E-5
476	18125.0	-47.473457	1.7891802E-5
476	18137.5	-41.131737	7.7059536E-5
476	18150.0	-38.58011	1.3867217E-4
476	18162.5	-39.64469	1.08525266E-4
476	18175.0	-41.647396	6.843217E-5
476	18187.5	-43.215946	4.7687554E-5
476	18200.0	-37.195923	1.9072508E-4
476	18212.5	-38.874527	1.2958283E-4
476	18225.0	-35.14317	3.0597305E-4
476	18237.5	-35.08266	3.1026578E-4
476	18250.0	-39.235786	1.19239856E-4
476	18262.5	-40.384964	9.151735E-5
476	18275.0	-34.50889	3.5408812E-4
476	18287.5	-39.112217	1.2268129E-4
476	18300.0	-38.565342	1.3914438E-4
476	18312.5	-39.130554	1.2216438E-4
476	18325.0	-47.604977	1.7358117E-5
476	18337.5	-46.672424	2.1515794E-5
476	18350.0	-56.992435	1.9987403E-6
476	18362.5	-40.42845	9.060552E-5
476	18375.0	-42.603752	5.490668E-5
476	18387.5	-45.861263	2.5934261E-5
476	18400.0	-38.83825	1.3066975E-4
476	18412.5	-39.011253	1.255667E-4
476	18425.0	-38.793903	1.320109E-4
476	18437.5	-35.210556	3.0126213E-4
476	18450.0	-35.167614	3.0425558E-4
476	18462.5	-42.550884	5.5579138E-5
476	18475.0	-40.83023	8.2599385E-5
476	18487.5	-56.585136	2.1952612E-6
476	18500.0	-45.971836	2.5282292E-5
476	18512.5	-46.11827	2.444405E-5
476	18525.0	-47.893265	1.6243257E-5
476	18537.5	-36.227657	2.3836047E-4
476	18550.0	-33.591267	4.3739437E-4
476	18562.5	-36.87516	2.0534497E-4
476	18575.0	-53.013844	4.9959194E-6
476	18587.5	-42.0076	6.298546E-5
476	18600.0	-45.485	2.8281336E-5
476	18612.5	-42.487736	5.639316E-5
476	18625.0	-39.925037	1.0174109E-4
476	18637.5	-42.099823	6.166198E-5
476	18650.0	-46.737015	2.1198193E-5
476	18662.5	-52.774433	5.279058E-6
476	18675.0	-49.79721	1.0478018E-5
476	18687.5	-52.40166	5.7521993E-6
476	18700.0	-38.463806	1.4243585E-4
476	18712.5	-38.482933	1.4180997E-4
476	18725.0	-37.180656	1.9139661E-4
476	18737.5	-36.77642	2.1006704E-4
476	18750.0	-41.9728	6.349213E-5
476	18762.5	-40.225586	9.493829E-5
476	18775.0	-38.606117	1.3784415E-4
476	18787.5	-43.698467	4.2673008E-5
476	18800.0	-39.09875	1.2306223E-4
476	18812.5	-40.160797	9.636516E-5
476	18825.0	-40.59723	8.7151966E-5
476	18837.5	-39.423973	1.14183385E-4
476	18850.0	-41.918922	6.428474E-5
476	18862.5	-48.172493	1.5231778E-5
476	18875.0	-41.521164	7.0450464E-5
476	18887.5	-40.974216	7.990583E-5
476	18900.0	-43.359177	4.614054E-5
476	18912.5	-43.380264	4.5917E-5
476	18925.0	-41.57966	6.950792E-5
476	18937.5	-38.094593	1.5507465E-4
476	18950.0	-33.622936	4.3421658E-4
476	18962.5	-34.178078	3.8211333E-4
476	18975.0	-38.440384	1.4320611E-4
476	18987.5	-41.44467	7.170225E-5
476	19000.0	-44.3833	3.644767E-5
476	19012.5	-54.73366	3.3622798E-6
476	19025.0	-50.693096	8.524916E-6
476	19037.502	-44.086075	3.902946E-5
476	19050.0	-38.85739	1.3009508E-4
476	19062.498	-36.30339	2.3424004E-4
476	19075.0	-33.05726	4.94623E-4
476	19087.502	-33.662945	4.3023485E-4
476	19100.0	-40.367985	9.187591E-5
476	19112.498	-44.382416	3.6455127E-5
476	19125.0	-41.33329	7.3564996E-5
476	19137.502	-50.94913	8.036874E-6
476	19150.0	-42.623688	5.4655204E-5
476	19162.498	-35.95676	2.5370214E-4
476	19175.0	-32.33837	5.8366393E-4
476	19187.502	-33.115875	4.879916E-4
476	19200.0	-39.548813	1.1094778E-4
476	19212.498	-41.316826	7.384443E-5
476	19225.0	-47.492718	1.7812634E-5
476	19237.502	-41.215744	7.5583295E-5
476	19250.0	-41.29339	7.4243966E-5
476	19262.498	-47.796246	1.6610222E-5
476	19275.0	-35.86159	2.5932302E-4
476	19287.502	-34.376083	3.6508305E-4
476	19300.0	-35.299103	2.9518208E-4
476	19312.498	-34.276844	3.7352132E-4
476	19325.0	-35.0478	3.1276653E-4
476	19337.502	-37.146408	1.9291198E-4
476	19350.0	-39.83388	1.038991E-4
476	19362.498	-40.81737	8.284434E-5
476	19375.0	-37.4289	1.8076305E-4
476	19387.502	-36.974	2.0072437E-4
476	19400.0	-33.34722	4.6267672E-4
476	19412.498	-40.264744	9.4086085E-5
476	19425.0	-45.646286	2.7250302E-5
476	19437.502	-45.287468	2.9597375E-5
476	19450.0	-52.696976	5.3740587E-6
476	19462.498	-44.63083	3.4428438E-5
476	19475.0	-40.468235	8.977939E-5
476	19487.502	-39.181847	1.2073006E-4
476	19500.0	-37.731445	1.6859923E-4
476	19512.498	-42.560646	5.545433E-5
476	19525.0	-38.781662	1.3238349E-4
476	19537.502	-33.34255	4.63175E-4
476	19550.0	-35.394417	2.8877417E-4
476	19562.498	-48.804855	1.3167843E-5
476	19575.0	-44.36857	3.6571546E-5
476	19587.502	-48.99736	1.2596906E-5
476	19600.0	-43.85176	4.119305E-5
476	19612.498	-36.609566	2.1829484E-4
476	19625.0	-35.453876	2.8484745E-4
476	19637.502	-40.706787	8.4980915E-5
476	19650.0	-50.879726	8.166335E-6
476	19662.498	-45.203014	3.0178555E-5
476	19675.0	-53.151207	4.840379E-6
476	19687.502	-40.567074	8.7759225E-5
476	19700.0	-36.369545	2.3069898E-4
476	19712.498	-35.765575	2.6511995E-4
476	19725.0	-38.51445	1.4078453E-4
476	19737.502	-43.747272	4.219614E-5
476	19750.0	-45.56395	2.777187E-5
476	19762.498	-48.444256	1.43078505E-5
476	19775.0	-41.657696	6.827011E-5
476	19787.502	-39.547573	1.10979454E-4
476	19800.0	-42.202377	6.0222992E-5
476	19812.498	-39.999134	1.0001991E-4
476	19825.0	-40.962692	8.011818E-5
476	19837.502	-43.605072	4.360067E-5
476	19850.0	-41.82192	6.573676E-5
476	19862.498	-40.307167	9.3171475E-5
476	19875.0	-43.02609	4.9818555E-5
476	19887.502	-38.610226	1.3771375E-4
476	19900.0	-36.27324	2.3587186E-4
476	19912.498	-39.183052	1.2069652E-4
476	19925.0	-46.913624	2.0353433E-5
476	19937.502	-62.49118	5.6348455E-7
476	19950.0	-61.951828	6.379949E-7
476	19962.498	-55.566574	2.7755107E-6
476	19975.0	-45.030373	3.1402386E-5
476	19987.502	-51.2105	7.567458E-6
476	20000.0	-43.859524	4.111947E-5
476	20012.498	-43.03495	4.9717033E-5
476	20025.0	-45.81781	2.6195048E-5
476	20037.502	-44.323784	3.6950616E-5
476	20050.0	-36.357044	2.3136399E-4
476	20062.498	-36.328323	2.3289889E-4
476	20075.0	-43.458397	4.509832E-5
476	20087.502	-40.266464	9.404883E-5
476	20100.0	-37.940037	1.6069275E-4
476	20112.498	-37.535805	1.7636786E-4
476	20125.0	-38.16533	1.5256926E-4
476	20137.502	-40.68931	8.532366E-5
476	20150.0	-42.170456	6.0667266E-5
476	20162.498	-41.11147	7.741999E-5
476	20175.0	-35.946518	2.543011E-4
476	20187.502	-33.300293	4.6770342E-4
476	20200.0	-34.115204	3.8768575E-4
476	20212.498	-35.27512	2.9681664E-4
476	20225.0	-34.889324	3.2439016E-4
476	20237.502	-37.68363	1.7046572E-4
476	20250.0	-37.529778	1.7661281E-4
476	20262.498	-38.514538	1.4078172E-4
476	20275.0	-42.355705	5.8133908E-5
476	20287.502	-36.92672	2.0292151E-4
