Seq	Frequency/Hz	Amplitude/dB	Energy
665	3850.0	-21.7374	0.0067028576
665	3875.0	-22.541826	0.0055695144
665	3900.0	-28.187592	0.0015178914
665	3925.0	-16.219059	0.023883294
665	3950.0	-25.53386	0.0027964946
665	3975.0	-21.5345	0.0070234407
665	4000.0	-26.56504	0.0022054436
665	4025.0	-31.218931	7.552782E-4
665	4050.0	-17.535837	0.017636659
665	4075.0	-25.093525	0.003094907
665	4100.0	-26.842478	0.0020689608
665	4125.0	-27.84372	0.0016429648
665	4150.0	-26.110905	0.002448553
665	4175.0	-23.921928	0.004053285
665	4200.0	-24.318684	0.0036994026
665	4225.0	-25.68862	0.0026985966
665	4250.0	-27.066265	0.00196505
665	4275.0	-29.797544	0.001047721
665	4300.0	-27.592422	0.0017408356
665	4325.0	-27.827534	0.0016490986
665	4350.0	-22.8922	0.0051378324
665	4375.0	-29.156254	0.0012144364
665	4400.0	-26.75061	0.0021131926
665	4425.0	-26.207115	0.0023949062
665	4450.0	-23.00665	0.005004201
665	4475.0	-24.649292	0.0034282368
665	4500.0	-22.690031	0.00538266
665	4525.0	-32.783905	5.2675616E-4
665	4550.0	-23.570358	0.0043950523
665	4575.0	-25.866058	0.002590563
665	4600.0	-25.971115	0.002528649
665	4625.0	-25.380907	0.0028967392
665	4650.0	-26.341713	0.0023218214
665	4675.0	-24.236614	0.0037699756
665	4700.0	-20.85773	0.0082078045
665	4725.0	-31.05799	7.837924E-4
665	4750.0	-43.331207	4.643863E-5
665	4775.0	-23.988035	0.003992055
665	4800.0	-35.162457	3.0461716E-4
665	4825.0	-33.175083	4.8138414E-4
665	4850.0	-26.345217	0.0023199485
665	4875.0	-32.552418	5.55595E-4
665	4900.0	-36.574463	2.2006642E-4
665	4925.0	-35.563217	2.7776544E-4
665	4950.0	-35.54131	2.791702E-4
665	4975.0	-31.490343	7.09522E-4
665	5000.0	-35.073654	3.1090982E-4
665	5025.0	-29.23228	0.0011933615
665	5050.0	-29.28852	0.0011780072
665	5075.0	-33.840775	4.1297387E-4
665	5100.0	-40.748734	8.416403E-5
665	5125.0	-35.860477	2.5938943E-4
665	5150.0	-35.687553	2.6992604E-4
665	5175.0	-39.973877	1.0060334E-4
665	5200.0	-41.570496	6.965467E-5
665	5225.0	-35.95814	2.5362129E-4
665	5250.0	-31.7144	6.73845E-4
665	5275.0	-36.47563	2.2513175E-4
665	5300.0	-36.27913	2.355522E-4
665	5325.0	-41.17015	7.638095E-5
665	5350.0	-40.04814	9.889757E-5
665	5375.0	-37.614704	1.7319272E-4
665	5400.0	-33.01784	4.9913226E-4
665	5425.0	-31.320297	7.378538E-4
665	5450.0	-33.80391	4.1649427E-4
665	5475.0	-43.028427	4.9791724E-5
665	5500.0	-45.83367	2.6099522E-5
665	5525.0	-30.70361	8.504312E-4
665	5550.0	-30.713102	8.485741E-4
665	5575.0	-33.255196	4.7258567E-4
665	5600.0	-42.877613	5.15512E-5
665	5625.0	-39.238205	1.19173455E-4
665	5650.0	-39.19911	1.202511E-4
665	5675.0	-37.453262	1.7975198E-4
665	5700.0	-36.208885	2.3939289E-4
665	5725.0	-36.724323	2.1260223E-4
665	5750.0	-35.88378	2.580012E-4
665	5775.0	-36.156483	2.4229902E-4
665	5800.0	-36.106865	2.4508333E-4
665	5825.0	-36.123234	2.4416123E-4
665	5850.0	-35.966797	2.5311648E-4
665	5875.0	-36.06896	2.4723168E-4
665	5900.0	-36.05426	2.4807002E-4
665	5925.0	-35.916325	2.5607532E-4
665	5950.0	-36.102016	2.4535693E-4
665	5975.0	-36.18316	2.4081532E-4
665	6000.0	-36.2168	2.3895707E-4
665	6025.0	-35.95437	2.5384172E-4
665	6050.0	-36.132072	2.436649E-4
665	6075.0	-35.986973	2.5194313E-4
665	6100.0	-35.955383	2.537825E-4
665	6125.0	-35.940266	2.546675E-4
665	6150.0	-35.89492	2.5734055E-4
665	6175.0	-36.14569	2.4290179E-4
665	6200.0	-35.905624	2.5670696E-4
665	6225.0	-36.290672	2.3492695E-4
665	6250.0	-36.024586	2.4977067E-4
665	6275.0	-36.25858	2.3666942E-4
665	6300.0	-35.86535	2.590987E-4
665	6325.0	-36.031185	2.4939142E-4
665	6350.0	-36.067715	2.473025E-4
665	6375.0	-36.273197	2.3587412E-4
665	6400.0	-36.090958	2.4598252E-4
665	6425.0	-36.278774	2.3557144E-4
665	6450.0	-36.35657	2.3138906E-4
665	6475.0	-36.285545	2.3520453E-4
665	6500.0	-36.258694	2.36663E-4
665	6525.0	-36.097733	2.455991E-4
665	6550.0	-36.28265	2.3536128E-4
665	6575.0	-36.03071	2.494189E-4
665	6600.0	-36.437027	2.2714198E-4
665	6625.0	-36.23009	2.3822683E-4
665	6650.0	-36.183468	2.4079814E-4
665	6675.0	-36.270977	2.359946E-4
665	6700.0	-36.282887	2.3534845E-4
665	6725.0	-36.33272	2.3266327E-4
665	6750.0	-36.23379	2.380241E-4
665	6775.0	-36.043144	2.487055E-4
665	6800.0	-36.182446	2.4085502E-4
665	6825.0	-36.29529	2.3467706E-4
665	6850.0	-36.4131	2.2839663E-4
665	6875.0	-36.45943	2.2597317E-4
665	6900.0	-36.435246	2.2723521E-4
665	6925.0	-36.386654	2.2979185E-4
665	6950.0	-36.383698	2.2994842E-4
665	6975.0	-36.207207	2.3948547E-4
665	7000.0	-36.190277	2.4042102E-4
665	7025.0	-36.31148	2.3380402E-4
665	7050.0	-36.220455	2.3875611E-4
665	7075.0	-36.32142	2.3326966E-4
665	7100.0	-35.132004	3.0676054E-4
665	7125.0	-39.14275	1.2182182E-4
665	7150.0	-36.247314	2.3728402E-4
665	7175.0	-44.417564	3.6161287E-5
665	7200.0	-34.950165	3.1987746E-4
665	7225.0	-35.835594	2.6087975E-4
665	7250.0	-38.84244	1.3054366E-4
665	7275.0	-37.587	1.7430098E-4
665	7300.0	-38.91045	1.285154E-4
665	7325.0	-48.10498	1.5470416E-5
665	7350.0	-39.626205	1.0898814E-4
665	7375.0	-32.792374	5.257299E-4
665	7400.0	-31.330158	7.361802E-4
665	7425.0	-35.282463	2.96315E-4
665	7450.0	-41.470078	7.128396E-5
665	7475.0	-32.735256	5.3268985E-4
665	7500.0	-30.925787	8.0801843E-4
665	7525.0	-31.441208	7.1759475E-4
665	7550.0	-35.195915	3.0227937E-4
665	7575.0	-37.133247	1.9349756E-4
665	7600.0	-38.550217	1.3962989E-4
665	7625.0	-33.675453	4.2899733E-4
665	7650.0	-28.799316	0.0013184642
665	7675.0	-32.12252	6.1340607E-4
665	7700.0	-28.91218	0.0012846419
665	7725.0	-29.869057	0.0010306104
665	7750.0	-46.01479	2.5033467E-5
665	7775.0	-22.956312	0.0050625447
665	7800.0	-31.6968	6.765813E-4
665	7825.0	-30.576141	8.7576144E-4
665	7850.0	-32.878345	5.1542517E-4
665	7875.0	-36.03804	2.4899805E-4
665	7900.0	-39.56043	1.10651454E-4
665	7925.0	-30.286009	9.362654E-4
665	7950.0	-21.151993	0.007670095
665	7975.0	-35.65555	2.7192273E-4
665	8000.0	-32.645588	5.438026E-4
665	8025.0	-21.560247	0.0069819284
665	8050.0	-36.81107	2.0839772E-4
665	8075.0	-29.745338	0.0010603915
665	8100.0	-21.701977	0.0067577534
665	8125.0	-33.062576	4.940174E-4
665	8150.0	-24.796259	0.0033141638
665	8175.0	-33.76068	4.2066068E-4
665	8200.0	-20.137854	0.009687567
665	8225.0	-24.935825	0.0032093532
665	8250.0	-27.933767	0.0016092496
665	8275.0	-22.418325	0.00573017
665	8300.0	-18.88704	0.012921001
665	8325.0	-22.129965	0.0061235544
665	8350.0	-26.342731	0.0023212768
665	8375.0	-31.421621	7.208384E-4
665	8400.0	-21.016754	0.007912698
665	8425.0	-23.321648	0.004654095
665	8450.0	-27.009266	0.0019910098
665	8475.0	-25.79702	0.0026320738
665	8500.0	-20.646925	0.008616036
665	8525.0	-24.229622	0.0037760509
665	8550.0	-24.959936	0.003191584
665	8575.0	-25.060204	0.0031187434
665	8600.0	-24.27581	0.0037361048
665	8625.0	-24.126682	0.0038666218
665	8650.0	-28.698524	0.001349421
665	8675.0	-27.97537	0.0015939064
665	8700.0	-21.697094	0.006765353
665	8725.0	-22.661766	0.0054178047
665	8750.0	-23.581085	0.004384212
665	8775.0	-21.880924	0.0064849625
665	8800.0	-31.644497	6.8477873E-4
665	8825.0	-19.65679	0.010822336
665	8850.0	-22.200748	0.0060245576
665	8875.0	-19.71593	0.01067596
665	8900.0	-28.612556	0.0013763994
665	8925.0	-17.53363	0.017645624
665	8950.0	-19.51939	0.011170198
665	8975.0	-21.265574	0.0074720997
665	9000.0	-27.577688	0.0017467517
665	9025.0	-25.332296	0.0029293443
665	9050.0	-21.152077	0.0076699476
665	9075.0	-22.04772	0.006240625
665	9100.0	-19.458254	0.011328556
665	9125.0	-29.281843	0.0011798199
665	9150.0	-20.92915	0.008073928
665	9175.0	-20.330883	0.0092664175
665	9200.0	-15.377703	0.028988766
665	9225.0	-15.152191	0.030533807
665	9250.0	-20.86375	0.008196434
665	9275.0	-24.687752	0.0033980105
665	9300.0	-18.346666	0.014632999
665	9325.0	-13.5409975	0.044248674
665	9350.0	-18.40252	0.014446016
665	9375.0	-12.940799	0.050806597
665	9400.0	-22.626781	0.005461624
665	9425.0	-21.610147	0.0069021615
665	9450.0	-20.142105	0.009678088
665	9475.0	-29.83356	0.0010390681
665	9500.0	-19.166048	0.012117002
665	9525.0	-14.191952	0.03808946
665	9550.0	-24.42221	0.003612259
665	9575.0	-16.214516	0.023908291
665	9600.0	-8.4607525	0.14253606
665	9625.0	-13.301647	0.046755787
665	9650.0	-12.702446	0.05367294
665	9675.0	-20.389158	0.009142902
665	9700.0	-9.316836	0.11703516
665	9725.0	-14.831524	0.03287363
665	9750.0	-10.698472	0.08514374
665	9775.0	-12.34872	0.058227483
665	9800.0	-14.683305	0.03401492
665	9825.0	-20.649054	0.008611813
665	9850.0	-25.472658	0.0028361827
665	9875.0	-14.222839	0.037819527
665	9900.0	-17.283184	0.018693112
665	9925.0	-15.571751	0.027722027
665	9950.0	-8.727711	0.13403831
665	9975.0	-8.227672	0.15039478
665	10000.0	-24.478142	0.0035660355
665	10025.0	-12.437252	0.057052523
665	10050.0	-12.601461	0.0549356
665	10075.0	-27.278652	0.0018712627
665	10100.0	-18.358768	0.014592275
665	10125.0	-11.595402	0.06925638
665	10150.0	-9.108983	0.122772686
665	10175.0	-6.7436438	0.21165843
665	10200.0	-16.973255	0.02007587
665	10225.0	-14.896878	0.032382634
665	10250.0	-22.674715	0.005401675
665	10275.0	-17.513958	0.01772574
665	10300.0	-8.4515505	0.14283839
665	10325.0	-9.983882	0.10037183
665	10350.0	-8.31681	0.14733946
665	10375.0	-5.612354	0.27464053
665	10400.0	-19.002968	0.012580654
665	10425.0	-9.94356	0.101308085
665	10450.0	-6.843072	0.20686774
665	10475.0	-7.4615116	0.17941092
665	10500.0	-2.9558136	0.5063125
665	10525.0	-5.013664	0.3152344
665	10550.0	-0.39934725	0.91214794
665	10575.0	-4.720445	0.33725277
665	10600.0	-23.439066	0.004529949
665	10625.0	-0.70344687	0.8504628
665	10650.0	-6.6280274	0.21736881
665	10675.0	-7.0389557	0.19774452
665	10700.0	-8.200714	0.15133123
665	10725.0	-12.510183	0.056102436
665	10750.0	-5.377837	0.28987867
665	10775.0	-5.9161572	0.2560851
665	10800.0	-34.77611	3.329574E-4
665	10825.0	-16.367867	0.02307881
665	10850.0	-2.7902486	0.52598715
665	10875.0	-2.0111148	0.6293446
665	10900.0	-12.314409	0.058689326
665	10925.0	-10.588743	0.087322384
665	10950.0	-32.682533	5.3919613E-4
665	10975.0	-2.8322194	0.52092844
665	11000.0	-5.0216837	0.31465283
665	11025.0	-10.03281	0.09924736
665	11050.0	-6.425927	0.2277232
665	11075.0	-8.549139	0.13966452
665	11100.0	-4.1594596	0.38375497
665	11125.0	-8.625782	0.13722138
665	11150.0	-3.7671208	0.42003733
665	11175.0	-11.828926	0.065630764
665	11200.0	-15.855632	0.0259679
665	11225.0	-3.1171546	0.487848
665	11250.0	-4.92806	0.32150966
665	11275.0	-19.730602	0.010639953
665	11300.0	-13.424351	0.045453236
665	11325.0	-3.1791396	0.48093462
665	11350.0	-10.387451	0.09146499
665	11375.0	-12.211941	0.060090523
665	11400.0	-14.979076	0.0317755
665	11425.0	-11.117353	0.07731517
665	11450.0	-15.888385	0.025772799
665	11475.0	-8.922156	0.1281694
665	11500.0	-10.942179	0.08049745
665	11525.0	-16.46713	0.022557294
665	11550.0	-12.391655	0.05765467
665	11575.0	-16.14091	0.024316948
665	11600.0	-19.17133	0.01210228
665	11625.0	-13.124884	0.048698056
665	11650.0	-11.7795105	0.06638178
665	11675.0	-13.396378	0.045746963
665	11700.0	-13.988906	0.039912537
665	11725.0	-15.071581	0.031105844
665	11750.0	-9.040211	0.124732316
665	11775.0	-24.875866	0.003253969
665	11800.0	-17.118511	0.019415515
665	11825.0	-19.640522	0.01086295
665	11850.0	-12.479411	0.056501355
665	11875.0	-30.425528	9.0666616E-4
665	11900.0	-8.393641	0.14475575
665	11925.0	-8.563253	0.13921134
665	11950.0	-9.247545	0.11891741
665	11975.0	-7.84093	0.16440195
665	12000.0	-25.21426	0.0030100516
665	12025.0	-8.0441885	0.15688491
665	12050.0	-20.90665	0.008115867
665	12075.0	-17.762016	0.016741648
665	12100.0	-6.9474907	0.20195329
665	12125.0	-8.764201	0.1329168
665	12150.0	-6.982555	0.20032933
665	12175.0	-5.172262	0.30393016
665	12200.0	-3.5750327	0.43903258
665	12225.0	-2.6853611	0.538845
665	12250.0	-4.5844836	0.34797788
665	12275.0	-7.0951533	0.19520217
665	12300.0	-3.770479	0.4197127
665	12325.0	-10.524369	0.088626385
665	12350.0	-2.6836305	0.5390598
665	12375.0	-13.345538	0.04628563
665	12400.0	-6.0813265	0.24652863
665	12425.0	-7.9336033	0.16093098
665	12450.0	-15.280266	0.029646501
665	12475.0	-9.666225	0.10798847
665	12500.0	4.2229424	2.6441994
665	12525.0	-8.184946	0.1518817
665	12550.0	-2.2242043	0.5992107
665	12575.0	0.39787877	1.0959427
665	12600.0	-3.660325	0.4304944
665	12625.0	-6.1221213	0.24422373
665	12650.0	-5.5224733	0.28038365
665	12675.0	-5.9647217	0.2532374
665	12700.0	2.1599383	1.6443483
665	12725.0	-4.4322114	0.3603951
665	12750.0	-8.847488	0.13039206
665	12775.0	-12.563663	0.05541582
665	12800.0	-41.11769	7.730914E-5
665	12825.0	-42.81253	5.2329553E-5
665	12850.0	-40.154423	9.650674E-5
665	12875.0	-38.288403	1.4830634E-4
665	12900.0	-44.66705	3.4142504E-5
665	12925.0	-46.00524	2.5088566E-5
665	12950.0	-61.316	7.3858394E-7
665	12975.0	-51.398933	7.246132E-6
665	13000.0	-42.10672	6.1564184E-5
665	13025.0	-54.794235	3.3157107E-6
665	13050.0	-42.717724	5.3484466E-5
665	13075.0	-37.557465	1.7549051E-4
665	13100.0	-37.580853	1.7454797E-4
665	13125.0	-40.892376	8.1425846E-5
665	13150.0	-36.49271	2.2424823E-4
665	13175.0	-37.57379	1.74832E-4
665	13200.0	-53.353043	4.6205732E-6
665	13225.0	-45.627476	2.7368584E-5
665	13250.0	-39.292294	1.17698415E-4
665	13275.0	-42.97026	5.0463066E-5
665	13300.0	-38.36631	1.4566959E-4
665	13325.0	-41.452183	7.157836E-5
665	13350.0	-42.761276	5.295078E-5
665	13375.0	-39.039112	1.2476386E-4
665	13400.0	-45.666077	2.7126427E-5
665	13425.0	-40.76375	8.387351E-5
665	13450.0	-40.870228	8.184217E-5
665	13475.0	-44.72297	3.3705695E-5
665	13500.0	-33.179905	4.8084973E-4
665	13525.0	-32.29821	5.890863E-4
665	13550.0	-42.637177	5.4485692E-5
665	13575.0	-38.57486	1.388398E-4
665	13600.0	-40.33815	9.250926E-5
665	13625.0	-47.119755	1.9409947E-5
665	13650.0	-44.153652	3.8426857E-5
665	13675.0	-41.83597	6.552441E-5
665	13700.0	-42.05967	6.223477E-5
665	13725.0	-42.16293	6.077251E-5
665	13750.0	-41.28778	7.4339914E-5
665	13775.0	-37.791573	1.6628102E-4
665	13800.0	-37.129017	1.9368595E-4
665	13825.0	-36.33432	2.3257753E-4
665	13850.0	-36.652714	2.1613683E-4
665	13875.0	-37.956455	1.6008643E-4
665	13900.0	-39.331234	1.1664781E-4
665	13925.0	-40.421005	9.076106E-5
665	13950.0	-40.05596	9.871971E-5
665	13975.0	-37.85104	1.6401964E-4
665	14000.0	-34.30313	3.712674E-4
665	14025.0	-35.605732	2.7505963E-4
665	14050.0	-39.547066	1.10992485E-4
665	14075.0	-37.725952	1.6881252E-4
665	14100.0	-42.478134	5.6517973E-5
665	14125.0	-42.09687	6.170389E-5
665	14150.0	-36.942818	2.0217079E-4
665	14175.0	-43.236954	4.7457506E-5
665	14200.0	-44.70142	3.3873337E-5
665	14225.0	-36.07567	2.4685005E-4
665	14250.0	-34.913944	3.225562E-4
665	14275.0	-35.35161	2.9163453E-4
665	14300.0	-36.602863	2.18632E-4
665	14325.0	-37.434658	1.805237E-4
665	14350.0	-35.4413	2.8567362E-4
665	14375.0	-40.33745	9.252416E-5
665	14400.0	-55.25181	2.9841397E-6
665	14425.0	-41.097855	7.7663084E-5
665	14450.0	-36.32777	2.3292868E-4
665	14475.0	-37.2612	1.8787972E-4
665	14500.0	-35.819077	2.6187405E-4
665	14525.0	-37.02084	1.9857103E-4
665	14550.0	-39.762756	1.0561471E-4
665	14575.0	-38.723873	1.3415684E-4
665	14600.0	-33.385395	4.5862803E-4
665	14625.0	-35.105602	3.0863122E-4
665	14650.0	-42.224396	5.991843E-5
665	14675.0	-47.96103	1.5991785E-5
665	14700.0	-33.598114	4.3670522E-4
665	14725.0	-30.188915	9.5743296E-4
665	14750.0	-30.547688	8.8151806E-4
665	14775.0	-34.975464	3.1801953E-4
665	14800.0	-49.66865	1.07928245E-5
665	14825.0	-41.135937	7.698502E-5
665	14850.0	-49.941643	1.0135271E-5
665	14875.0	-43.574837	4.390523E-5
665	14900.0	-39.965458	1.00798534E-4
665	14925.0	-37.48723	1.783517E-4
665	14950.0	-39.039177	1.24762E-4
665	14975.0	-37.70931	1.6946076E-4
665	15000.0	-38.131474	1.5376329E-4
665	15025.0	-42.588966	5.5093882E-5
665	15050.0	-38.859753	1.3002432E-4
665	15075.0	-36.874844	2.0535983E-4
665	15100.0	-43.31261	4.6637895E-5
665	15125.0	-38.165462	1.5256461E-4
665	15150.0	-34.798115	3.3127487E-4
665	15175.0	-39.05649	1.2426557E-4
665	15200.0	-38.386044	1.4500925E-4
665	15225.0	-41.64279	6.850483E-5
665	15250.0	-42.40975	5.7414883E-5
665	15275.0	-47.05522	1.9700537E-5
665	15300.0	-45.046764	3.1284104E-5
665	15325.0	-40.140656	9.6813164E-5
665	15350.0	-39.065094	1.2401969E-4
665	15375.0	-35.00315	3.1599842E-4
665	15400.0	-40.887215	8.152271E-5
665	15425.0	-44.525322	3.5275065E-5
665	15450.0	-39.530224	1.1142372E-4
665	15475.0	-64.24492	3.7627728E-7
665	15500.0	-34.190598	3.8101338E-4
665	15525.0	-33.018433	4.990647E-4
665	15550.0	-36.821014	2.0792114E-4
665	15575.0	-43.544907	4.4208857E-5
665	15600.0	-40.68196	8.5468026E-5
665	15625.0	-40.74585	8.421998E-5
665	15650.0	-52.1344	6.117301E-6
665	15675.0	-37.436157	1.8046128E-4
665	15700.0	-34.439598	3.597825E-4
665	15725.0	-40.501976	8.908458E-5
665	15750.0	-41.811035	6.590162E-5
665	15775.0	-39.1344	1.22056335E-4
665	15800.0	-45.024582	3.1444302E-5
665	15825.0	-44.09344	3.8963324E-5
665	15850.0	-43.506737	4.45991E-5
665	15875.0	-39.760574	1.05667794E-4
665	15900.0	-45.317226	2.9395265E-5
665	15925.0	-38.37604	1.4534363E-4
665	15950.0	-33.99338	3.9871415E-4
665	15975.0	-34.84723	3.275494E-4
665	16000.0	-42.551247	5.557448E-5
665	16025.0	-47.045372	1.9745245E-5
665	16050.0	-48.54637	1.3975347E-5
665	16075.0	-40.287506	9.3594324E-5
665	16100.0	-34.05453	3.9313987E-4
665	16125.0	-33.747055	4.2198284E-4
665	16150.0	-40.785946	8.3446E-5
665	16175.0	-45.37039	2.9037616E-5
665	16200.0	-40.930496	8.071427E-5
665	16225.0	-39.839493	1.0376497E-4
665	16250.0	-41.032925	7.883289E-5
665	16275.0	-46.821598	2.0789323E-5
665	16300.0	-40.176567	9.601591E-5
665	16325.0	-33.805107	4.1637968E-4
665	16350.0	-34.571606	3.4901113E-4
665	16375.0	-41.595516	6.925457E-5
665	16400.0	-36.423103	2.278713E-4
665	16425.0	-33.208557	4.776877E-4
665	16450.0	-39.07515	1.2373283E-4
665	16475.0	-40.908897	8.1116625E-5
665	16500.0	-37.073635	1.961718E-4
665	16525.0	-40.323353	9.2824994E-5
665	16550.0	-39.427338	1.1409492E-4
665	16575.0	-42.62968	5.457977E-5
665	16600.0	-55.035015	3.1368859E-6
665	16625.0	-33.95114	4.0261113E-4
665	16650.0	-31.56886	6.968096E-4
665	16675.0	-35.70201	2.690289E-4
665	16700.0	-41.08122	7.7961115E-5
665	16725.0	-38.648907	1.3649272E-4
665	16750.0	-63.776608	4.191207E-7
665	16775.0	-40.115364	9.737852E-5
665	16800.0	-38.43838	1.4327223E-4
665	16825.0	-33.292496	4.6854434E-4
665	16850.0	-28.894295	0.001289943
665	16875.0	-29.112215	0.0012268131
665	16900.0	-30.55623	8.7978574E-4
665	16925.0	-32.392017	5.764986E-4
665	16950.0	-34.986134	3.1723897E-4
665	16975.0	-37.98515	1.590321E-4
665	17000.0	-36.721832	2.1272428E-4
665	17025.0	-33.589638	4.375583E-4
665	17050.0	-35.662273	2.7150172E-4
665	17075.0	-38.854748	1.3017424E-4
665	17100.0	-38.31837	1.4728648E-4
665	17125.0	-44.158707	3.8382143E-5
665	17150.0	-45.362736	2.9088842E-5
665	17175.0	-43.055744	4.9479535E-5
665	17200.0	-42.977966	5.037366E-5
665	17225.0	-42.88801	5.142798E-5
665	17250.0	-39.61557	1.0925547E-4
665	17275.0	-35.873085	2.5863756E-4
665	17300.0	-41.836708	6.551324E-5
665	17325.0	-43.543167	4.422655E-5
665	17350.0	-33.010117	5.0002127E-4
665	17375.0	-29.415865	0.0011439668
665	17400.0	-30.341095	9.244648E-4
665	17425.0	-37.16395	1.9213425E-4
665	17450.0	-39.12245	1.2239256E-4
665	17475.0	-37.012516	1.9895197E-4
665	17500.0	-41.902027	6.4535285E-5
665	17525.0	-45.149994	3.0549247E-5
665	17550.0	-37.653175	1.7166532E-4
665	17575.0	-32.513054	5.606532E-4
665	17600.0	-32.088505	6.182291E-4
665	17625.0	-43.88043	4.092202E-5
665	17650.0	-42.76938	5.285206E-5
665	17675.0	-46.593437	2.1910702E-5
665	17700.0	-46.573544	2.2011289E-5
665	17725.0	-38.220104	1.5065713E-4
665	17750.0	-32.403877	5.7492655E-4
665	17775.0	-31.262228	7.477859E-4
665	17800.0	-31.36692	7.29975E-4
665	17825.0	-34.212097	3.79132E-4
665	17850.0	-44.54014	3.5154917E-5
665	17875.0	-51.156845	7.661527E-6
665	17900.0	-55.451515	2.850021E-6
665	17925.0	-43.643555	4.3216005E-5
665	17950.0	-38.75073	1.3332976E-4
665	17975.0	-38.319855	1.4723619E-4
665	18000.0	-32.273773	5.924105E-4
665	18025.0	-29.861479	0.0010324098
665	18050.0	-34.13569	3.8586112E-4
665	18075.0	-39.62179	1.0909899E-4
665	18100.0	-35.034744	3.1370818E-4
665	18125.0	-43.006645	5.004208E-5
665	18150.0	-40.234455	9.474457E-5
665	18175.0	-34.966133	3.1870318E-4
665	18200.0	-34.03981	3.9447463E-4
665	18225.0	-32.7023	5.367474E-4
665	18250.0	-34.14447	3.8508166E-4
665	18275.0	-34.38499	3.6433517E-4
665	18300.0	-35.502686	2.81664E-4
665	18325.0	-37.298325	1.8628052E-4
665	18350.0	-44.45819	3.582458E-5
665	18375.0	-40.706787	8.4980915E-5
665	18400.0	-37.055344	1.9699977E-4
665	18425.0	-36.441353	2.2691571E-4
665	18450.0	-42.196136	6.0309612E-5
665	18475.0	-38.63881	1.3681033E-4
665	18500.0	-34.274734	3.7370293E-4
665	18525.0	-37.35702	1.8377978E-4
665	18550.0	-45.10141	3.0892923E-5
665	18575.0	-37.77184	1.6703825E-4
665	18600.0	-35.569996	2.773322E-4
665	18625.0	-46.224808	2.3851695E-5
665	18650.0	-39.37911	1.1536904E-4
665	18675.0	-47.890778	1.625257E-5
665	18700.0	-35.612206	2.7464985E-4
665	18725.0	-34.932255	3.2119924E-4
665	18750.0	-35.855667	2.5967698E-4
665	18775.0	-37.716976	1.6916178E-4
665	18800.0	-35.343174	2.9220164E-4
665	18825.0	-37.78676	1.6646546E-4
665	18850.0	-36.547546	2.2143454E-4
665	18875.0	-32.192314	6.03627E-4
665	18900.0	-33.50603	4.4606364E-4
665	18925.0	-36.319546	2.3337014E-4
665	18950.0	-33.57343	4.391947E-4
665	18975.0	-33.5483	4.4174303E-4
665	19000.0	-38.381832	1.451499E-4
665	19025.0	-43.68635	4.2792224E-5
665	19050.0	-41.880524	6.485567E-5
665	19075.0	-49.319874	1.16953315E-5
665	19100.0	-51.302876	7.4081913E-6
665	19125.0	-45.16153	3.0468216E-5
665	19150.0	-35.93802	2.5479932E-4
665	19175.0	-34.231857	3.7741076E-4
665	19200.0	-34.60524	3.4631861E-4
665	19225.0	-36.575844	2.1999647E-4
665	19250.0	-39.836918	1.0382645E-4
665	19275.0	-41.447777	7.165101E-5
665	19300.0	-43.05452	4.94935E-5
665	19325.0	-45.780445	2.6421372E-5
665	19350.0	-57.1785	1.914916E-6
665	19375.0	-42.6815	5.3932457E-5
665	19400.0	-44.689613	3.396555E-5
665	19425.0	-38.155716	1.5290735E-4
665	19450.0	-32.96425	5.053301E-4
665	19475.0	-33.686146	4.2794275E-4
665	19500.0	-37.83477	1.6463528E-4
665	19525.0	-54.73366	3.3622798E-6
665	19550.0	-40.708546	8.4946456E-5
665	19575.0	-37.323414	1.8520758E-4
665	19600.0	-39.731274	1.06383086E-4
665	19625.0	-39.322575	1.1688066E-4
665	19650.0	-33.93435	4.0417112E-4
665	19675.0	-34.07862	3.9096508E-4
665	19700.0	-36.776806	2.1004841E-4
665	19725.0	-37.679005	1.7064734E-4
665	19750.0	-45.51485	2.808761E-5
665	19775.0	-39.508823	1.1197415E-4
665	19800.0	-34.29047	3.723515E-4
665	19825.0	-36.43119	2.274475E-4
665	19850.0	-44.11937	3.8731418E-5
665	19875.0	-48.595272	1.3818877E-5
665	19900.0	-42.829178	5.21293E-5
665	19925.0	-43.10276	4.8946782E-5
665	19950.0	-43.38467	4.5870434E-5
665	19975.0	-41.315346	7.3869574E-5
665	20000.0	-34.450203	3.5890515E-4
665	20025.0	-35.14523	3.0582777E-4
665	20050.0	-38.094254	1.5508676E-4
665	20075.0	-37.28434	1.8688128E-4
665	20100.0	-39.544186	1.1106607E-4
665	20125.0	-39.42096	1.14262555E-4
665	20150.0	-39.87511	1.0291744E-4
665	20175.0	-37.624992	1.7278298E-4
665	20200.0	-42.144398	6.1032362E-5
665	20225.0	-35.92486	2.5557243E-4
665	20250.0	-34.73679	3.3598577E-4
665	20275.0	-35.156555	3.050314E-4
665	20300.0	-42.071056	6.207178E-5
665	20325.0	-44.585945	3.4786095E-5
665	20350.0	-44.373657	3.65287E-5
665	20375.0	-42.522522	5.5943303E-5
665	20400.0	-39.1501	1.216158E-4
665	20425.0	-45.310486	2.9440904E-5
665	20450.0	-46.55667	2.2096978E-5
665	20475.0	-45.07387	3.1089447E-5
665	20500.0	-40.465935	8.9826885E-5
665	20525.0	-44.0621	3.9245533E-5
