Seq	Frequency/Hz	Amplitude/dB	Energy
643	13212.5	-37.57877	1.7463176E-4
643	13225.0	-38.419308	1.4390277E-4
643	13237.5	-40.23087	9.4822804E-5
643	13250.0	-63.523552	4.4426795E-7
643	13262.5	-43.744972	4.22185E-5
643	13275.0	-42.78817	5.2623873E-5
643	13287.5	-48.084167	1.5544723E-5
643	13300.0	-38.46679	1.4233806E-4
643	13312.5	-37.784573	1.6654929E-4
643	13325.0	-39.659477	1.0815643E-4
643	13337.5	-46.00798	2.5072732E-5
643	13350.0	-44.603653	3.464452E-5
643	13362.5	-39.489468	1.1247432E-4
643	13375.0	-35.659115	2.7169922E-4
643	13387.5	-35.218643	3.0070147E-4
643	13400.0	-38.51264	1.4084319E-4
643	13412.5	-42.37104	5.7929006E-5
643	13425.0	-42.578186	5.52308E-5
643	13437.5	-47.129356	1.9367102E-5
643	13450.0	-38.90963	1.2853967E-4
643	13462.5	-39.795124	1.0483048E-4
643	13475.0	-36.645905	2.1647586E-4
643	13487.5	-37.8697	1.6331646E-4
643	13500.0	-41.99227	6.320806E-5
643	13512.5	-33.65644	4.308794E-4
643	13525.0	-32.837063	5.203478E-4
643	13537.5	-43.0018	5.0097962E-5
643	13550.0	-39.75916	1.0570224E-4
643	13562.5	-43.378063	4.594029E-5
643	13575.0	-49.479084	1.1274348E-5
643	13587.5	-48.078453	1.556521E-5
643	13600.0	-47.535625	1.763753E-5
643	13612.5	-40.97563	7.987976E-5
643	13625.0	-54.35377	3.669635E-6
643	13637.5	-39.75174	1.05882944E-4
643	13650.0	-39.133038	1.2209453E-4
643	13662.5	-47.184845	1.9121218E-5
643	13675.0	-39.725346	1.0652838E-4
643	13687.5	-34.11728	3.8750042E-4
643	13700.0	-33.835327	4.1349238E-4
643	13712.5	-38.267696	1.4901512E-4
643	13725.0	-34.570866	3.4907076E-4
643	13737.5	-34.306793	3.7095443E-4
643	13750.0	-38.84234	1.3054682E-4
643	13762.5	-37.029324	1.9818357E-4
643	13775.0	-35.60428	2.751518E-4
643	13787.5	-40.211464	9.5247524E-5
643	13800.0	-43.293312	4.6845595E-5
643	13812.5	-54.82116	3.29522E-6
643	13825.0	-53.75255	4.2144916E-6
643	13837.5	-46.059105	2.477935E-5
643	13850.0	-58.136524	1.5358446E-6
643	13862.5	-40.694904	8.5213775E-5
643	13875.0	-41.25461	7.490992E-5
643	13887.5	-46.601566	2.186972E-5
643	13900.0	-42.08385	6.188924E-5
643	13912.5	-42.813457	5.2318377E-5
643	13925.0	-52.17626	6.0586235E-6
643	13937.5	-48.304058	1.4777266E-5
643	13950.0	-43.236954	4.7457506E-5
643	13962.5	-39.433403	1.1393565E-4
643	13975.0	-38.62373	1.3728626E-4
643	13987.5	-37.742516	1.6816986E-4
643	14000.0	-43.43737	4.5317196E-5
643	14012.5	-58.795036	1.3197645E-6
643	14025.0	-46.351627	2.316527E-5
643	14037.5	-40.504066	8.9041736E-5
643	14050.0	-44.78838	3.3201813E-5
643	14062.5	-43.45087	4.5176555E-5
643	14075.0	-41.475243	7.11993E-5
643	14087.5	-51.92654	6.4172036E-6
643	14100.0	-38.681778	1.3546355E-4
643	14112.5	-34.787773	3.3206472E-4
643	14125.0	-36.61648	2.1794744E-4
643	14137.5	-39.157124	1.2141928E-4
643	14150.0	-42.07399	6.2029874E-5
643	14162.5	-36.559013	2.2085056E-4
643	14175.0	-42.919502	5.105636E-5
643	14187.5	-34.660652	3.4192804E-4
643	14200.0	-36.736687	2.119978E-4
643	14212.5	-33.87448	4.0978086E-4
643	14225.0	-34.048733	3.9366516E-4
643	14237.5	-39.13834	1.2194551E-4
643	14250.0	-46.32447	2.3310564E-5
643	14262.5	-46.713795	2.1311822E-5
643	14275.0	-41.700264	6.7604175E-5
643	14287.5	-45.42929	2.8646438E-5
643	14300.0	-45.626884	2.737231E-5
643	14312.5	-39.49656	1.1229082E-4
643	14325.0	-37.263138	1.8779589E-4
643	14337.5	-46.48478	2.2465802E-5
643	14350.0	-44.598404	3.468643E-5
643	14362.5	-39.79227	1.0489941E-4
643	14375.0	-40.062683	9.856696E-5
643	14387.5	-40.476986	8.95987E-5
643	14400.0	-38.95216	1.2728697E-4
643	14412.5	-35.898117	2.5715103E-4
643	14425.0	-36.95917	2.014108E-4
643	14437.5	-50.612244	8.685113E-6
643	14450.0	-39.831936	1.0394566E-4
643	14462.5	-43.64084	4.324302E-5
643	14475.0	-41.429806	7.194813E-5
643	14487.5	-40.622734	8.664157E-5
643	14500.0	-38.84795	1.3037823E-4
643	14512.5	-37.38828	1.8246187E-4
643	14525.0	-34.404327	3.6271638E-4
643	14537.5	-34.172165	3.8263397E-4
643	14550.0	-51.345123	7.3364754E-6
643	14562.5	-39.135723	1.2201909E-4
643	14575.0	-36.974422	2.0070483E-4
643	14587.5	-43.720512	4.245693E-5
643	14600.0	-38.616665	1.3750979E-4
643	14612.5	-32.30744	5.8783556E-4
643	14625.0	-33.633038	4.3320784E-4
643	14637.5	-44.38541	3.642997E-5
643	14650.0	-36.39055	2.2958594E-4
643	14662.5	-45.329353	2.9313305E-5
643	14675.0	-38.635174	1.3692488E-4
643	14687.5	-39.015896	1.2543259E-4
643	14700.0	-42.593006	5.5042667E-5
643	14712.5	-38.978683	1.2651205E-4
643	14725.0	-37.492718	1.7812633E-4
643	14737.5	-43.296425	4.681206E-5
643	14750.0	-43.959427	4.018436E-5
643	14762.5	-39.26789	1.1836155E-4
643	14775.0	-41.94796	6.385631E-5
643	14787.5	-48.27378	1.4880648E-5
643	14800.0	-38.267616	1.4901791E-4
643	14812.5	-34.613308	3.4567592E-4
643	14825.0	-32.62222	5.467365E-4
643	14837.5	-35.890194	2.576205E-4
643	14850.0	-48.810387	1.3151079E-5
643	14862.5	-38.121803	1.5410605E-4
643	14875.0	-34.38541	3.6429978E-4
643	14887.5	-41.627876	6.874046E-5
643	14900.0	-39.222916	1.1959378E-4
643	14912.5	-36.338932	2.3233074E-4
643	14925.0	-50.699272	8.512808E-6
643	14937.5	-35.25505	2.9819136E-4
643	14950.0	-35.740143	2.6667718E-4
643	14962.5	-47.39926	1.8200086E-5
643	14975.0	-38.63045	1.370739E-4
643	14987.5	-33.969475	4.0091507E-4
643	15000.0	-35.111267	3.0822886E-4
643	15012.5	-37.683605	1.7046665E-4
643	15025.0	-39.363148	1.1579375E-4
643	15037.5	-39.303925	1.17383606E-4
643	15050.0	-35.55224	2.7846853E-4
643	15062.5	-33.68209	4.2834235E-4
643	15075.0	-36.436794	2.2715413E-4
643	15087.5	-39.54947	1.1093101E-4
643	15100.0	-40.45851	8.998056E-5
643	15112.5	-40.565918	8.778252E-5
643	15125.0	-35.71443	2.6826057E-4
643	15137.5	-33.591225	4.3739905E-4
643	15150.0	-34.34505	3.6770114E-4
643	15162.5	-30.33127	9.265586E-4
643	15175.0	-27.740055	0.0016826534
643	15187.5	-29.075281	0.001237291
643	15200.0	-33.080215	4.9201516E-4
643	15212.5	-34.528763	3.5247122E-4
643	15225.0	-36.956383	2.0154024E-4
643	15237.5	-40.961227	8.01452E-5
643	15250.0	-42.992203	5.02088E-5
643	15262.5	-41.030823	7.887107E-5
643	15275.0	-37.244484	1.8860433E-4
643	15287.5	-36.771263	2.1031665E-4
643	15300.0	-48.37693	1.45313825E-5
643	15312.5	-40.187744	9.5769086E-5
643	15325.0	-43.55856	4.4070082E-5
643	15337.5	-41.583675	6.9443646E-5
643	15350.0	-45.536797	2.7946042E-5
643	15362.5	-44.541977	3.5140012E-5
643	15375.0	-37.275173	1.872762E-4
643	15387.5	-39.952637	1.0109658E-4
643	15400.0	-41.56131	6.980223E-5
643	15412.5	-32.720757	5.344711E-4
643	15425.0	-33.03827	4.9679034E-4
643	15437.5	-39.249374	1.18867305E-4
643	15450.0	-39.92953	1.0163585E-4
643	15462.5	-34.992516	3.1677328E-4
643	15475.0	-38.04877	1.5671951E-4
643	15487.5	-37.56926	1.7501459E-4
643	15500.0	-40.4963	8.9201E-5
643	15512.5	-57.928272	1.6112865E-6
643	15525.0	-46.252197	2.3701743E-5
643	15537.5	-40.633205	8.643295E-5
643	15550.0	-35.07849	3.1056383E-4
643	15562.5	-30.350132	9.225434E-4
643	15575.0	-30.40282	9.1141905E-4
643	15587.5	-34.12527	3.8678787E-4
643	15600.0	-39.85355	1.0342969E-4
643	15612.5	-38.819622	1.3123135E-4
643	15625.0	-38.885685	1.2925031E-4
643	15637.5	-43.94586	4.03101E-5
643	15650.0	-38.20456	1.5119732E-4
643	15662.5	-34.175888	3.823061E-4
643	15675.0	-32.768112	5.2867515E-4
643	15687.5	-31.298895	7.4149907E-4
643	15700.0	-31.282434	7.443147E-4
643	15712.5	-38.19387	1.515699E-4
643	15725.0	-42.430874	5.7136403E-5
643	15737.5	-38.954575	1.272162E-4
643	15750.0	-44.052216	3.933495E-5
643	15762.5	-41.052673	7.8475234E-5
643	15775.0	-40.109726	9.750519E-5
643	15787.5	-46.70185	2.1370503E-5
643	15800.0	-40.18737	9.577747E-5
643	15812.5	-38.743664	1.3354677E-4
643	15825.0	-44.188847	3.81167E-5
643	15837.5	-42.137512	6.112923E-5
643	15850.0	-44.78144	3.3254903E-5
643	15862.5	-36.405796	2.2878125E-4
643	15875.0	-34.98918	3.1701638E-4
643	15887.5	-34.497364	3.5502884E-4
643	15900.0	-36.171547	2.414601E-4
643	15912.5	-43.60164	4.3635126E-5
643	15925.0	-45.673683	2.7078926E-5
643	15937.5	-53.145363	4.846898E-6
643	15950.0	-43.397213	4.5738183E-5
643	15962.5	-41.692196	6.772991E-5
643	15975.0	-36.66133	2.1570841E-4
643	15987.5	-34.451004	3.588391E-4
643	16000.0	-34.653065	3.4252595E-4
643	16012.5	-43.45087	4.5176555E-5
643	16025.0	-49.12278	1.2238326E-5
643	16037.5	-40.208237	9.5318304E-5
643	16050.0	-35.29902	2.9518764E-4
643	16062.5	-38.1863	1.5183439E-4
643	16075.0	-38.59074	1.3833314E-4
643	16087.5	-32.637917	5.4476387E-4
643	16100.0	-34.547695	3.5093815E-4
643	16112.5	-45.157948	3.049336E-5
643	16125.0	-39.420643	1.14270944E-4
643	16137.5	-36.331245	2.327424E-4
643	16150.0	-35.82809	2.6133112E-4
643	16162.5	-35.541214	2.791763E-4
643	16175.0	-36.717876	2.1291799E-4
643	16187.5	-34.899708	3.2361527E-4
643	16200.0	-32.754	5.303955E-4
643	16212.5	-34.82173	3.294783E-4
643	16225.0	-43.741814	4.2249234E-5
643	16237.5	-47.94714	1.604301E-5
643	16250.0	-39.43092	1.14000846E-4
643	16262.5	-41.236233	7.522752E-5
643	16275.0	-46.150658	2.4262432E-5
643	16287.5	-41.380554	7.276867E-5
643	16300.0	-42.404686	5.7481942E-5
643	16312.5	-39.53342	1.1134176E-4
643	16325.0	-39.14498	1.2175922E-4
643	16337.5	-46.357044	2.3136394E-5
643	16350.0	-40.703598	8.504332E-5
643	16362.5	-37.636078	1.7234246E-4
643	16375.0	-34.21738	3.7867096E-4
643	16387.5	-35.58057	2.766578E-4
643	16400.0	-45.468018	2.8392169E-5
643	16412.5	-52.543175	5.567786E-6
643	16425.0	-56.219555	2.3880568E-6
643	16437.5	-49.536873	1.1125327E-5
643	16450.0	-44.66799	3.4135057E-5
643	16462.5	-47.851387	1.640066E-5
643	16475.0	-38.957375	1.2713422E-4
643	16487.5	-35.314667	2.9412587E-4
643	16500.0	-44.16092	3.8362585E-5
643	16512.5	-34.293076	3.7212804E-4
643	16525.0	-32.316452	5.866172E-4
643	16537.5	-37.009125	1.991075E-4
643	16550.0	-40.335003	9.257633E-5
643	16562.5	-51.46134	7.142749E-6
643	16575.0	-41.08433	7.790524E-5
643	16587.5	-41.413197	7.2223826E-5
643	16600.0	-39.07087	1.2385486E-4
643	16612.5	-42.63124	5.4560205E-5
643	16625.0	-57.191196	1.909328E-6
643	16637.5	-38.84978	1.3032326E-4
643	16650.0	-35.672478	2.708647E-4
643	16662.5	-38.442986	1.4312043E-4
643	16675.0	-58.18952	1.517217E-6
643	16687.5	-47.09938	1.9501222E-5
643	16700.0	-40.579304	8.7512424E-5
643	16712.5	-34.286312	3.7270828E-4
643	16725.0	-34.607124	3.4616858E-4
643	16737.5	-37.4089	1.8159756E-4
643	16750.0	-40.09746	9.778087E-5
643	16762.5	-49.960846	1.0090564E-5
643	16775.0	-48.32409	1.4709276E-5
643	16787.5	-39.319874	1.1695331E-4
643	16800.0	-37.338642	1.8455935E-4
643	16812.5	-43.49189	4.4751854E-5
643	16825.0	-45.031277	3.139587E-5
643	16837.5	-41.769073	6.654146E-5
643	16850.0	-44.264206	3.7461014E-5
643	16862.5	-36.293007	2.3480075E-4
643	16875.0	-39.062878	1.2408302E-4
643	16887.5	-44.490715	3.5557274E-5
643	16900.0	-44.677605	3.405961E-5
643	16912.5	-43.148697	4.8431728E-5
643	16925.0	-39.027714	1.2509171E-4
643	16937.5	-44.98922	3.1701362E-5
643	16950.0	-46.14616	2.4287583E-5
643	16962.5	-46.215153	2.3904782E-5
643	16975.0	-43.41032	4.5600336E-5
643	16987.5	-44.426125	3.6090023E-5
643	17000.0	-41.80043	6.606274E-5
643	17012.5	-33.672157	4.293231E-4
643	17025.0	-31.241478	7.513671E-4
643	17037.5	-38.28794	1.4832217E-4
643	17050.0	-55.48858	2.8258053E-6
643	17062.5	-40.787106	8.342366E-5
643	17075.0	-35.967743	2.5306141E-4
643	17087.5	-36.5301	2.2232586E-4
643	17100.0	-37.54246	1.7609778E-4
643	17112.5	-34.695705	3.3917947E-4
643	17125.0	-31.268045	7.467846E-4
643	17137.5	-31.484575	7.104646E-4
643	17150.0	-34.24041	3.7666847E-4
643	17162.5	-39.35495	1.1601261E-4
643	17175.0	-56.79077	2.093741E-6
643	17187.5	-36.592884	2.1913495E-4
643	17200.0	-34.524025	3.5285592E-4
643	17212.5	-40.537857	8.8351575E-5
643	17225.0	-48.70105	1.3486373E-5
643	17237.5	-47.965332	1.5975953E-5
643	17250.0	-48.93361	1.2783182E-5
643	17262.5	-46.205856	2.3956009E-5
643	17275.0	-42.10981	6.1520404E-5
643	17287.5	-42.889896	5.1405623E-5
643	17300.0	-49.215984	1.1978472E-5
643	17312.5	-44.76009	3.3418826E-5
643	17325.0	-36.471836	2.2532862E-4
643	17337.5	-38.59463	1.3820926E-4
643	17350.0	-40.985775	7.969347E-5
643	17362.5	-47.310394	1.8576362E-5
643	17375.0	-36.575035	2.2003746E-4
643	17387.5	-34.64535	3.4313506E-4
643	17400.0	-33.417385	4.5526202E-4
643	17412.5	-33.78424	4.1838488E-4
643	17425.0	-35.368176	2.9052424E-4
643	17437.5	-36.72495	2.1257151E-4
643	17450.0	-39.151566	1.2157483E-4
643	17462.5	-36.976074	2.0062845E-4
643	17475.0	-35.112423	3.081469E-4
643	17487.5	-40.58647	8.736805E-5
643	17500.0	-42.33156	5.8458027E-5
643	17512.5	-39.97506	1.0057593E-4
643	17525.0	-42.235752	5.976196E-5
643	17537.5	-35.41983	2.870893E-4
643	17550.0	-37.468307	1.7913035E-4
643	17562.5	-38.97178	1.2671325E-4
643	17575.0	-37.094284	1.9524133E-4
643	17587.5	-34.84627	3.2762202E-4
643	17600.0	-33.74076	4.225948E-4
643	17612.5	-35.220623	3.0056445E-4
643	17625.0	-36.971096	2.0085849E-4
643	17637.5	-38.349403	1.4623774E-4
643	17650.0	-35.916985	2.560362E-4
643	17662.5	-38.455666	1.4270315E-4
643	17675.0	-45.801163	2.6295633E-5
643	17687.5	-36.135746	2.4345885E-4
643	17700.0	-38.296947	1.4801482E-4
643	17712.5	-38.832806	1.3083367E-4
643	17725.0	-38.698112	1.3495501E-4
643	17737.5	-42.47764	5.652448E-5
643	17750.0	-37.81125	1.6552939E-4
643	17762.5	-42.17766	6.0566672E-5
643	17775.0	-51.602356	6.9145613E-6
643	17787.5	-40.198742	9.5526935E-5
643	17800.0	-37.15222	1.9265397E-4
643	17812.5	-37.782024	1.6664706E-4
643	17825.0	-35.466858	2.8399716E-4
643	17837.5	-35.730747	2.6725468E-4
643	17850.0	-38.27949	1.4861091E-4
643	17862.5	-42.76609	5.28921E-5
643	17875.0	-46.668854	2.1533493E-5
643	17887.5	-44.396637	3.6335907E-5
643	17900.0	-33.702564	4.263277E-4
643	17912.5	-33.419544	4.5503568E-4
643	17925.0	-42.54543	5.5648987E-5
643	17937.5	-50.20404	9.5410505E-6
643	17950.0	-56.78691	2.095604E-6
643	17962.5	-43.933636	4.0423733E-5
643	17975.0	-40.136314	9.691003E-5
643	17987.5	-37.785812	1.6650176E-4
643	18000.0	-38.360565	1.458624E-4
643	18012.5	-39.38486	1.1521628E-4
643	18025.0	-38.24736	1.4971459E-4
643	18037.5	-38.170025	1.524044E-4
643	18050.0	-42.478134	5.6517973E-5
643	18062.5	-39.626392	1.089835E-4
643	18075.0	-38.441147	1.4318095E-4
643	18087.5	-37.11888	1.9413859E-4
643	18100.0	-35.175957	3.036716E-4
643	18112.5	-37.382053	1.8272361E-4
643	18125.0	-38.732563	1.3388859E-4
643	18137.5	-37.839714	1.6444807E-4
643	18150.0	-37.766033	1.672618E-4
643	18162.5	-38.35746	1.4596673E-4
643	18175.0	-54.505188	3.5438989E-6
643	18187.5	-38.210876	1.5097753E-4
643	18200.0	-39.025352	1.251597E-4
643	18212.5	-36.849724	2.0655108E-4
643	18225.0	-39.491768	1.1241471E-4
643	18237.5	-47.254143	1.8818522E-5
643	18250.0	-45.699608	2.6917798E-5
643	18262.5	-49.16596	1.2117247E-5
643	18275.0	-40.84765	8.226874E-5
643	18287.5	-37.092957	1.9530093E-4
643	18300.0	-36.441887	2.2688777E-4
643	18312.5	-37.843304	1.6431209E-4
643	18325.0	-41.588512	6.936635E-5
643	18337.5	-41.644382	6.847967E-5
643	18350.0	-37.413513	1.8140476E-4
643	18362.5	-33.957264	4.020439E-4
643	18375.0	-33.807682	4.1613283E-4
643	18387.5	-37.8277	1.6490354E-4
643	18400.0	-43.955	4.0225346E-5
643	18412.5	-42.897766	5.131249E-5
643	18425.0	-39.053272	1.2435779E-4
643	18437.5	-37.832806	1.647098E-4
643	18450.0	-39.23053	1.1938421E-4
643	18462.5	-41.562004	6.979106E-5
643	18475.0	-35.445377	2.854054E-4
643	18487.5	-33.32136	4.6544013E-4
643	18500.0	-36.306377	2.3407892E-4
643	18512.5	-35.915833	2.5610422E-4
643	18525.0	-34.869316	3.2588784E-4
643	18537.5	-33.2703	4.709446E-4
643	18550.0	-32.797405	5.2512105E-4
643	18562.5	-41.655266	6.83083E-5
643	18575.0	-40.892376	8.1425846E-5
643	18587.5	-46.936737	2.0245398E-5
643	18600.0	-36.71947	2.1283975E-4
643	18612.5	-35.070843	3.111114E-4
643	18625.0	-42.845505	5.1933715E-5
643	18637.5	-34.183334	3.8165128E-4
643	18650.0	-35.110138	3.0830898E-4
643	18662.5	-43.82006	4.149481E-5
643	18675.0	-42.011772	6.2924926E-5
643	18687.5	-40.85444	8.214023E-5
643	18700.0	-38.292576	1.4816385E-4
643	18712.5	-43.78463	4.183477E-5
643	18725.0	-44.349693	3.673081E-5
643	18737.5	-35.69744	2.6931215E-4
643	18750.0	-32.738228	5.323253E-4
643	18762.5	-39.10283	1.2294675E-4
643	18775.0	-47.788704	1.6639093E-5
643	18787.5	-41.780212	6.637104E-5
643	18800.0	-35.15555	3.0510218E-4
643	18812.5	-33.16697	4.8228411E-4
643	18825.0	-36.940056	2.0229931E-4
643	18837.5	-48.617867	1.374716E-5
643	18850.0	-47.71542	1.6922235E-5
643	18862.5	-52.75532	5.3023437E-6
643	18875.0	-37.303017	1.8607937E-4
643	18887.5	-40.88364	8.158976E-5
643	18900.0	-36.308105	2.3398579E-4
643	18912.5	-37.219315	1.8970059E-4
643	18925.0	-41.748394	6.6859066E-5
643	18937.5	-34.009453	3.972417E-4
643	18950.0	-37.887646	1.6264306E-4
643	18962.5	-42.31278	5.871136E-5
643	18975.0	-47.348007	1.8416165E-5
643	18987.5	-45.365795	2.9068353E-5
643	19000.0	-39.20159	1.2018241E-4
643	19012.5	-37.260532	1.879086E-4
643	19025.0	-36.784863	2.096591E-4
643	19037.502	-40.329193	9.270019E-5
643	19050.0	-38.501457	1.4120644E-4
643	19062.498	-36.69476	2.140543E-4
643	19075.0	-34.23941	3.7675508E-4
643	19087.502	-38.89957	1.2883772E-4
643	19100.0	-42.588966	5.5093882E-5
643	19112.498	-38.26631	1.4906262E-4
643	19125.0	-39.245296	1.18979064E-4
643	19137.502	-39.697792	1.0720642E-4
643	19150.0	-41.088696	7.7827004E-5
643	19162.498	-37.74127	1.682183E-4
643	19175.0	-39.36465	1.1575371E-4
643	19187.502	-42.17239	6.0640246E-5
643	19200.0	-38.610344	1.3771004E-4
643	19212.498	-37.7074	1.6953528E-4
643	19225.0	-36.7406	2.1180684E-4
643	19237.502	-43.800903	4.1678297E-5
643	19250.0	-48.768456	1.3278677E-5
643	19262.498	-36.114563	2.4464916E-4
643	19275.0	-32.945534	5.0751236E-4
643	19287.502	-37.889236	1.6258347E-4
643	19300.0	-37.73068	1.6862905E-4
643	19312.498	-37.583775	1.7443059E-4
643	19325.0	-51.110634	7.743489E-6
643	19337.502	-38.010765	1.58097E-4
643	19350.0	-38.895332	1.2896345E-4
643	19362.498	-43.649452	4.3157328E-5
643	19375.0	-41.069817	7.816602E-5
643	19387.502	-35.898354	2.5713712E-4
643	19400.0	-36.630554	2.1724241E-4
643	19412.498	-42.738266	5.323206E-5
643	19425.0	-40.451237	9.013144E-5
643	19437.502	-36.05023	2.483002E-4
643	19450.0	-42.785946	5.2650877E-5
643	19462.498	-44.6976	3.390314E-5
643	19475.0	-39.95904	1.0094756E-4
643	19487.502	-40.42877	9.0598995E-5
643	19500.0	-35.23583	2.9951395E-4
643	19512.498	-33.684357	4.281188E-4
643	19525.0	-33.31747	4.6585733E-4
643	19537.502	-33.21301	4.7719872E-4
643	19550.0	-38.268566	1.489853E-4
643	19562.498	-46.540047	2.2181732E-5
643	19575.0	-49.783714	1.0510616E-5
643	19587.502	-42.025486	6.272655E-5
643	19600.0	-46.090553	2.4600524E-5
643	19612.498	-54.940624	3.2058078E-6
643	19625.0	-42.107445	6.155394E-5
643	19637.502	-39.52355	1.11595094E-4
643	19650.0	-37.516514	1.7715304E-4
643	19662.498	-39.136154	1.22006975E-4
643	19675.0	-44.073242	3.914495E-5
643	19687.502	-42.567287	5.5369575E-5
643	19700.0	-43.460102	4.5080626E-5
643	19712.498	-39.32299	1.1686949E-4
643	19725.0	-38.180443	1.5203931E-4
643	19737.502	-39.03082	1.250023E-4
643	19750.0	-40.219116	9.5079864E-5
643	19762.498	-41.130737	7.7077246E-5
643	19775.0	-40.634518	8.640687E-5
643	19787.502	-46.582375	2.1966585E-5
643	19800.0	-42.400185	5.7541554E-5
643	19812.498	-44.150917	3.8451068E-5
643	19825.0	-44.22936	3.776278E-5
643	19837.502	-49.79412	1.048547E-5
643	19850.0	-45.099316	3.0907828E-5
643	19862.498	-44.3541	3.669356E-5
643	19875.0	-41.403625	7.2383074E-5
643	19887.502	-34.069782	3.9176145E-4
643	19900.0	-32.91768	5.107777E-4
643	19912.498	-39.44211	1.1370745E-4
643	19925.0	-37.851532	1.6400102E-4
643	19937.502	-32.262543	5.939444E-4
643	19950.0	-35.791405	2.6354782E-4
643	19962.498	-37.857853	1.6376258E-4
643	19975.0	-37.991768	1.5878995E-4
643	19987.502	-42.608685	5.4844277E-5
643	20000.0	-37.526115	1.7676184E-4
643	20012.498	-34.234077	3.7721792E-4
643	20025.0	-39.18235	1.2071608E-4
643	20037.502	-42.038338	6.25412E-5
643	20050.0	-42.926636	5.0972536E-5
643	20062.498	-39.525436	1.1154665E-4
643	20075.0	-45.61552	2.7444028E-5
643	20087.502	-40.419044	9.080204E-5
643	20100.0	-33.239082	4.7434223E-4
643	20112.498	-34.765285	3.3378872E-4
643	20125.0	-44.45954	3.5813406E-5
643	20137.502	-39.44909	1.135249E-4
643	20150.0	-42.406937	5.7452144E-5
643	20162.498	-41.364574	7.303691E-5
643	20175.0	-36.860394	2.060444E-4
643	20187.502	-42.645798	5.437765E-5
643	20200.0	-39.06206	1.2410633E-4
643	20212.498	-39.640778	1.0862305E-4
643	20225.0	-57.119755	1.9409947E-6
643	20237.502	-44.68414	3.4008386E-5
643	20250.0	-42.704132	5.3652115E-5
643	20262.498	-53.528103	4.4380236E-6
643	20275.0	-42.53519	5.5780318E-5
643	20287.502	-37.699963	1.6982586E-4
643	20300.0	-35.91078	2.564022E-4
643	20312.498	-35.26348	2.97613E-4
643	20325.0	-34.983727	3.1741502E-4
643	20337.502	-34.183765	3.8161315E-4
643	20350.0	-32.707375	5.361207E-4
643	20362.498	-30.703152	8.5052085E-4
643	20375.0	-30.158554	9.6414995E-4
643	20387.502	-30.269564	9.398178E-4
643	20400.0	-30.73844	8.436378E-4
643	20412.498	-32.918312	5.107033E-4
643	20425.0	-33.999283	3.981731E-4
643	20437.502	-32.390587	5.766887E-4
643	20450.0	-30.25677	9.425904E-4
643	20462.498	-32.18863	6.0413923E-4
643	20475.0	-36.789497	2.0943559E-4
643	20487.502	-38.751823	1.3329623E-4
643	20500.0	-39.0634	1.2406813E-4
643	20512.498	-42.946045	5.0745275E-5
643	20525.0	-43.36119	4.6119112E-5
643	20537.502	-39.16229	1.2127491E-4
643	20550.0	-36.918255	2.0331734E-4
643	20562.498	-37.9756	1.5938231E-4
643	20575.0	-40.158615	9.6413605E-5
643	20587.502	-35.40262	2.8822932E-4
643	20600.0	-31.198217	7.5888896E-4
643	20612.498	-30.178452	9.5974264E-4
643	20625.0	-32.218098	6.000542E-4
643	20637.502	-40.10098	9.77017E-5
643	20650.0	-46.12158	2.4425424E-5
643	20662.498	-45.74082	2.6663527E-5
643	20675.0	-47.660316	1.713831E-5
643	20687.502	-41.402237	7.240636E-5
643	20700.0	-40.911694	8.106446E-5
643	20712.498	-42.928146	5.0954837E-5
643	20725.0	-43.175087	4.8138347E-5
643	20737.502	-39.177193	1.2085953E-4
643	20750.0	-41.21906	7.552556E-5
643	20762.498	-46.687492	2.1441288E-5
643	20775.0	-43.710236	4.255752E-5
643	20787.502	-36.791603	2.0933406E-4
643	20800.0	-36.068466	2.472598E-4
643	20812.498	-36.671467	2.1520547E-4
643	20825.0	-36.56754	2.2041745E-4
643	20837.502	-39.02151	1.2527054E-4
643	20850.0	-43.321465	4.6542897E-5
643	20862.498	-53.48728	4.479935E-6
643	20875.0	-38.288593	1.4829983E-4
643	20887.502	-35.87213	2.5869434E-4
643	20900.0	-39.65383	1.0829708E-4
643	20912.498	-47.11372	1.9436955E-5
643	20925.0	-53.853527	4.1176286E-6
643	20937.502	-39.95744	1.00984806E-4
643	20950.0	-38.878555	1.2946267E-4
643	20962.498	-39.26055	1.1856181E-4
643	20975.0	-37.757626	1.6758591E-4
643	20987.502	-35.669655	2.7104068E-4
643	21000.0	-34.377724	3.6494524E-4
643	21012.498	-36.55605	2.2100145E-4
643	21025.0	-42.411163	5.7396253E-5
643	21037.502	-41.67973	6.792458E-5
643	21050.0	-39.72854	1.0645015E-4
643	21062.498	-37.56889	1.7502946E-4
643	21075.0	-34.87317	3.2559907E-4
643	21087.502	-37.063766	1.9661793E-4
643	21100.0	-37.716404	1.6918413E-4
643	21112.498	-39.4153	1.14411574E-4
643	21125.0	-46.561066	2.2074624E-5
643	21137.502	-40.18589	9.5810065E-5
643	21150.0	-38.543163	1.3985686E-4
643	21162.498	-37.92092	1.6140153E-4
643	21175.0	-37.95403	1.6017583E-4
643	21187.502	-39.94364	1.0130615E-4
643	21200.0	-42.71319	5.3540345E-5
643	21212.498	-46.424706	2.2778744E-5
643	21225.0	-58.34974	1.4622657E-6
643	21237.502	-36.357132	2.3135931E-4
