Seq	Frequency/Hz	Amplitude/dB	Energy
450	2775.0	-43.681953	4.2835567E-5
450	2787.5	-48.49276	1.4148946E-5
450	2800.0	-45.84224	2.6048123E-5
450	2812.5	-28.219769	0.0015066869
450	2825.0	-27.348593	0.001841369
450	2837.5	-47.61787	1.7306658E-5
450	2850.0	-47.414875	1.813479E-5
450	2862.5	-45.24836	2.98651E-5
450	2875.0	-45.42327	2.868621E-5
450	2887.5	-45.32898	2.9315806E-5
450	2900.0	-44.613434	3.456661E-5
450	2912.5	-44.305477	3.7106696E-5
450	2925.0	-43.743378	4.2234034E-5
450	2937.5	-43.94672	4.030216E-5
450	2950.0	-43.82177	4.1478506E-5
450	2962.5	-42.973217	5.042876E-5
450	2975.0	-43.23534	4.7475096E-5
450	2987.5	-42.736275	5.325654E-5
450	3000.0	-42.760353	5.2962027E-5
450	3012.5	-43.460304	4.5078537E-5
450	3025.0	-42.573616	5.5288954E-5
450	3037.5	-42.26557	5.9353017E-5
450	3050.0	-42.652138	5.429827E-5
450	3062.5	-42.453186	5.6843575E-5
450	3075.0	-41.91487	6.434467E-5
450	3087.5	-42.351345	5.819228E-5
450	3100.0	-42.072037	6.205775E-5
450	3112.5	-41.888885	6.47309E-5
450	3125.0	-41.95394	6.376846E-5
450	3137.5	-42.123528	6.1326355E-5
450	3150.0	-41.669697	6.808171E-5
450	3162.5	-41.885677	6.4778695E-5
450	3175.0	-41.889015	6.472896E-5
450	3187.5	-41.534977	7.022672E-5
450	3200.0	-41.396446	7.2502866E-5
450	3212.5	-41.735695	6.7054905E-5
450	3225.0	-40.786644	8.343261E-5
450	3237.5	-41.26496	7.473151E-5
450	3250.0	-41.697216	6.765166E-5
450	3262.5	-41.388847	7.262987E-5
450	3275.0	-41.066036	7.823418E-5
450	3287.5	-41.122063	7.7231314E-5
450	3300.0	-41.450405	7.160763E-5
450	3312.5	-41.291176	7.428184E-5
450	3325.0	-40.93318	8.066441E-5
450	3337.5	-41.114735	7.736175E-5
450	3350.0	-40.98959	7.962348E-5
450	3362.5	-40.793262	8.33055E-5
450	3375.0	-40.408253	9.102795E-5
450	3387.5	-41.31318	7.390633E-5
450	3400.0	-41.15518	7.664463E-5
450	3412.5	-41.238945	7.518055E-5
450	3425.0	-40.816666	8.285783E-5
450	3437.5	-40.398537	9.123179E-5
450	3450.0	-40.946312	8.042087E-5
450	3462.5	-40.753433	8.407309E-5
450	3475.0	-40.94522	8.044107E-5
450	3487.5	-40.901752	8.125027E-5
450	3500.0	-40.64482	8.620206E-5
450	3512.5	-40.397133	9.1261325E-5
450	3525.0	-40.349125	9.227572E-5
450	3537.5	-40.259758	9.419421E-5
450	3550.0	-39.403297	1.1472818E-4
450	3562.5	-40.09853	9.775681E-5
450	3575.0	-31.964418	6.36148E-4
450	3587.5	-42.81723	5.227296E-5
450	3600.0	-36.196373	2.4008361E-4
450	3612.5	-44.584118	3.4800727E-5
450	3625.0	-53.151203	4.8403863E-6
450	3637.5	-31.367693	7.298452E-4
450	3650.0	-39.04265	1.2466227E-4
450	3662.5	-42.69733	5.373621E-5
450	3675.0	-29.387222	0.0011515372
450	3687.5	-32.095856	6.171837E-4
450	3700.0	-40.165173	9.62682E-5
450	3712.5	-38.40918	1.442387E-4
450	3725.0	-39.663074	1.0806688E-4
450	3737.5	-29.931175	0.0010159737
450	3750.0	-32.389183	5.768751E-4
450	3762.5	-34.142136	3.8528885E-4
450	3775.0	-40.45202	9.011526E-5
450	3787.5	-34.44928	3.5898137E-4
450	3800.0	-38.22929	1.503387E-4
450	3812.5	-23.319386	0.0046565197
450	3825.0	-28.605804	0.0013785405
450	3837.5	-29.56512	0.0011053197
450	3850.0	-31.781696	6.634838E-4
450	3862.5	-26.119705	0.002443597
450	3875.0	-31.5691	6.967711E-4
450	3887.5	-26.98561	0.0020018844
450	3900.0	-28.378006	0.0014527789
450	3912.5	-26.566448	0.0022047288
450	3925.0	-28.865498	0.001298525
450	3937.5	-40.27449	9.387516E-5
450	3950.0	-27.065142	0.0019655575
450	3962.5	-44.963867	3.188698E-5
450	3975.0	-33.28202	4.6967532E-4
450	3987.5	-32.332943	5.8439403E-4
450	4000.0	-30.860765	8.202071E-4
450	4012.5	-23.207928	0.004777573
450	4025.0	-31.762718	6.6638953E-4
450	4037.5	-27.996408	0.0015862045
450	4050.0	-28.287159	0.0014834882
450	4062.5	-39.744278	1.0606497E-4
450	4075.0	-27.761612	0.0016743211
450	4087.5	-27.90863	0.0016185901
450	4100.0	-30.101429	9.769162E-4
450	4112.5	-24.65768	0.0034216214
450	4125.0	-35.496872	2.8204118E-4
450	4137.5	-22.091984	0.006177339
450	4150.0	-32.129475	6.1242445E-4
450	4162.5	-22.444702	0.0056954734
450	4175.0	-31.570038	6.9662044E-4
450	4187.5	-33.210243	4.7750247E-4
450	4200.0	-29.47303	0.001129008
450	4212.5	-40.53768	8.835515E-5
450	4225.0	-27.882748	0.0016282654
450	4237.5	-39.789013	1.04978135E-4
450	4250.0	-29.141712	0.0012185089
450	4262.5	-24.856033	0.0032688626
450	4275.0	-31.386429	7.267036E-4
450	4287.5	-26.201094	0.0023982287
450	4300.0	-22.511465	0.005608586
450	4312.5	-27.212692	0.0018999008
450	4325.0	-27.555557	0.0017556757
450	4337.5	-40.989323	7.962835E-5
450	4350.0	-27.133589	0.0019348226
450	4362.5	-23.470346	0.0044974405
450	4375.0	-29.263447	0.0011848283
450	4387.5	-26.14769	0.0024279007
450	4400.0	-23.026917	0.0049809064
450	4412.5	-14.617733	0.034532394
450	4425.0	-29.07949	0.0012360926
450	4437.5	-20.37097	0.009181276
450	4450.0	-21.363523	0.0073054605
450	4462.5	-24.25497	0.0037540756
450	4475.0	-20.258553	0.009422032
450	4487.5	-16.649683	0.021628758
450	4500.0	-28.11723	0.001542684
450	4512.5	-22.366337	0.0057991752
450	4525.0	-36.85111	2.064853E-4
450	4537.5	-15.525455	0.028019113
450	4550.0	-19.72494	0.010653837
450	4562.5	-20.805141	0.008307794
450	4575.0	-18.529207	0.014030696
450	4587.5	-18.053768	0.015653921
450	4600.0	-12.879623	0.05152733
450	4612.5	-25.282513	0.0029631164
450	4625.0	-20.315979	0.00929827
450	4637.5	-19.335058	0.011654512
450	4650.0	-22.07885	0.0061960495
450	4662.5	-19.194366	0.012038251
450	4675.0	-30.521011	8.869495E-4
450	4687.5	-13.971912	0.040069018
450	4700.0	-14.217918	0.037862405
450	4712.5	-21.022778	0.007901729
450	4725.0	-21.539776	0.0070149126
450	4737.5	-25.159203	0.0030484558
450	4750.0	-25.511341	0.002811033
450	4762.5	-13.237602	0.04745038
450	4775.0	-20.985823	0.007969253
450	4787.5	-22.295109	0.0058950745
450	4800.0	-24.707468	0.0033826197
450	4812.5	-21.846292	0.0065368847
450	4825.0	-13.0688715	0.0493302
450	4837.5	-23.916033	0.004058792
450	4850.0	-38.464325	1.4241882E-4
450	4862.5	-13.803959	0.04164895
450	4875.0	-24.164621	0.003832991
450	4887.5	-14.749398	0.03350119
450	4900.0	-23.4167	0.00455334
450	4912.5	-23.535793	0.004430173
450	4925.0	-11.366028	0.07301251
450	4937.5	-17.633074	0.017246168
450	4950.0	-18.204561	0.015119724
450	4962.5	-17.575584	0.017475978
450	4975.0	-15.75584	0.026571494
450	4987.5	-14.441469	0.03596277
450	5000.0	-13.530697	0.04435375
450	5012.5	-8.985183	0.1263228
450	5025.0	-9.719805	0.1066644
450	5037.5	-24.673464	0.0034092087
450	5050.0	-14.116344	0.03875837
450	5062.5	-18.97024	0.012675819
450	5075.0	-14.363096	0.036617644
450	5087.5	-12.263907	0.059375767
450	5100.0	-14.246617	0.037613023
450	5112.5	-8.575535	0.13881822
450	5125.0	-35.733257	2.6710008E-4
450	5137.5	-17.323196	0.01852168
450	5150.0	-12.414589	0.057351016
450	5162.5	-11.303586	0.07406984
450	5175.0	-14.87836	0.03252101
450	5187.5	-6.1557155	0.24234186
450	5200.0	-12.205994	0.060172856
450	5212.5	-20.95813	0.0080202315
450	5225.0	-20.13857	0.009685962
450	5237.5	-10.7931795	0.08330711
450	5250.0	-16.672476	0.021515543
450	5262.5	-14.838948	0.03281748
450	5275.0	-8.997989	0.12595086
450	5287.5	-17.736313	0.01684103
450	5300.0	-14.357816	0.03666219
450	5312.5	-3.9889526	0.39912117
450	5325.0	-8.968707	0.12680294
450	5337.5	-7.2293663	0.18926197
450	5350.0	-16.611637	0.021819066
450	5362.5	-10.085381	0.09805325
450	5375.0	-13.666985	0.04298347
450	5387.5	-11.074837	0.0780758
450	5400.0	-13.683739	0.042817976
450	5412.5	-10.431923	0.090533175
450	5425.0	-13.962182	0.040158905
450	5437.5	-20.076744	0.00982484
450	5450.0	-10.037771	0.09913405
450	5462.5	-16.502975	0.022371877
450	5475.0	-12.853165	0.05184222
450	5487.5	-13.205567	0.047801685
450	5500.0	-24.165018	0.0038326427
450	5512.5	-16.925428	0.020298177
450	5525.0	-12.665372	0.054133095
450	5537.5	-12.925697	0.050983563
450	5550.0	-12.316552	0.05866036
450	5562.5	-10.323138	0.09282953
450	5575.0	-12.456945	0.0567944
450	5587.5	-7.005309	0.19928247
450	5600.0	-12.6919	0.05380343
450	5612.5	-19.818893	0.010425832
450	5625.0	-9.68661	0.1074828
450	5637.5	-21.148361	0.007676508
450	5650.0	-5.2485223	0.29863986
450	5662.5	-16.294796	0.0234704
450	5675.0	-20.361446	0.009201431
450	5687.5	-14.666626	0.034145802
450	5700.0	-10.538341	0.08834173
450	5712.5	-12.519314	0.0559846
450	5725.0	-13.586563	0.043786854
450	5737.5	-24.748842	0.0033505464
450	5750.0	-16.937008	0.020244133
450	5762.5	-9.812472	0.10441256
450	5775.0	-20.523214	0.008864997
450	5787.5	-14.722986	0.033705544
450	5800.0	-18.373228	0.014543776
450	5812.5	-16.316494	0.023353422
450	5825.0	-11.522556	0.07042784
450	5837.5	-13.753887	0.042131916
450	5850.0	-16.895351	0.020439249
450	5862.5	-19.11374	0.012263822
450	5875.0	-14.073124	0.039146017
450	5887.5	-27.871038	0.0016326611
450	5900.0	-25.200884	0.0030193366
450	5912.5	-18.280231	0.014858567
450	5925.0	-19.081533	0.012355109
450	5937.5	-25.277763	0.0029663595
450	5950.0	-8.03176	0.15733449
450	5962.5	-19.162237	0.01212764
450	5975.0	-14.979247	0.03177425
450	5987.5	-10.415659	0.09087285
450	6000.0	-10.175976	0.096029006
450	6012.5	-14.48201	0.03562862
450	6025.0	-12.801044	0.052468125
450	6037.5	-17.805689	0.016574144
450	6050.0	-11.518651	0.0704912
450	6062.5	-15.939861	0.025469117
450	6075.0	-13.739584	0.042270917
450	6087.5	-16.591642	0.021919753
450	6100.0	-11.454517	0.07153989
450	6112.5	-5.4286575	0.28650635
450	6125.0	-11.167211	0.07643267
450	6137.5	-8.285254	0.14841394
450	6150.0	-2.3854465	0.57737154
450	6162.5	-9.476787	0.11280317
450	6175.0	0.2963243	1.0706128
450	6187.5	-0.78900546	0.83387214
450	6200.0	-1.7964137	0.66123927
450	6212.5	-4.4154735	0.36178672
450	6225.0	0.31766322	1.0758861
450	6237.5	-7.508743	0.17747031
450	6250.0	-3.4867418	0.44804934
450	6262.5	3.6323998	2.3080223
450	6275.0	14.783679	30.08624
450	6287.5	3.9771583	2.49871
450	6300.0	11.560025	14.321963
450	6312.5	5.8575363	3.8525975
450	6325.0	3.2300448	2.1038003
450	6337.5	-5.9600396	0.25351056
450	6350.0	2.2339282	1.6726028
450	6362.5	-3.8235378	0.41461617
450	6375.0	0.3949605	1.0952066
450	6387.5	-2.4727938	0.5658752
450	6400.0	-38.129765	1.5382383E-4
450	6412.5	-36.46425	2.2572259E-4
450	6425.0	-34.387856	3.640948E-4
450	6437.5	-36.590446	2.1925788E-4
450	6450.0	-46.535675	2.2204085E-5
450	6462.5	-40.28133	9.37275E-5
450	6475.0	-37.258038	1.8801662E-4
450	6487.5	-35.48397	2.8288038E-4
450	6500.0	-31.621092	6.8847934E-4
450	6512.5	-28.432257	0.0014347434
450	6525.0	-29.138458	0.0012194226
450	6537.5	-31.409191	7.2290417E-4
450	6550.0	-31.844446	6.539663E-4
450	6562.5	-31.173466	7.6322636E-4
450	6575.0	-28.804209	0.0013169799
450	6587.5	-26.650043	0.0021626975
450	6600.0	-26.7956	0.0020914134
450	6612.5	-27.686064	0.0017037018
450	6625.0	-28.071674	0.0015589513
450	6637.5	-27.977655	0.0015930686
450	6650.0	-27.46928	0.0017909028
450	6662.5	-27.1362	0.00193366
450	6675.0	-27.02841	0.001982252
450	6687.5	-27.92341	0.0016130913
450	6700.0	-28.928202	0.001279911
450	6712.5	-31.790417	6.6215295E-4
450	6725.0	-38.252983	1.4952086E-4
450	6737.5	-39.453796	1.1340196E-4
450	6750.0	-36.994198	1.99793E-4
450	6762.5	-35.096046	3.0931112E-4
450	6775.0	-41.58525	6.94185E-5
450	6787.5	-41.533123	7.025674E-5
450	6800.0	-37.228706	1.8929076E-4
450	6812.5	-35.025097	3.144057E-4
450	6825.0	-33.189606	4.7977685E-4
450	6837.5	-31.080172	7.7979924E-4
450	6850.0	-29.845495	0.0010362164
450	6862.5	-28.936836	0.0012773691
450	6875.0	-27.200794	0.0019051125
450	6887.5	-26.695724	0.0021400684
450	6900.0	-26.846218	0.0020671797
450	6912.5	-26.165209	0.0024181267
450	6925.0	-25.11652	0.0030785631
450	6937.5	-25.065577	0.0031148875
450	6950.0	-25.458109	0.0028457
450	6962.5	-25.449272	0.002851497
450	6975.0	-25.950428	0.0025407223
450	6987.5	-26.126633	0.0024397017
450	7000.0	-25.504013	0.0028157802
450	7012.5	-25.172796	0.0030389277
450	7025.0	-26.064812	0.0024746796
450	7037.5	-27.655529	0.001715722
450	7050.0	-28.369232	0.0014557171
450	7062.5	-28.950603	0.0012733261
450	7075.0	-29.414074	0.001144439
450	7087.5	-29.175095	0.0012091784
450	7100.0	-30.193684	9.5638225E-4
450	7112.5	-34.541313	3.514542E-4
450	7125.0	-36.478897	2.2496261E-4
450	7137.5	-37.390762	1.8235757E-4
450	7150.0	-56.14233	2.4309002E-6
450	7162.5	-42.707146	5.361486E-5
450	7175.0	-39.000896	1.2586662E-4
450	7187.5	-34.00161	3.9795978E-4
450	7200.0	-32.616844	5.474136E-4
450	7212.5	-30.754086	8.4060425E-4
450	7225.0	-28.388939	0.0014491258
450	7237.5	-28.270042	0.0014893465
450	7250.0	-30.07044	9.839111E-4
450	7262.5	-30.598923	8.711796E-4
450	7275.0	-29.707087	0.0010697724
450	7287.5	-28.634184	0.0013695617
450	7300.0	-28.684952	0.0013536446
450	7312.5	-28.841301	0.0013057799
450	7325.0	-28.633713	0.00136971
450	7337.5	-28.018072	0.001578312
450	7350.0	-26.67404	0.0021507805
450	7362.5	-26.959724	0.002013852
450	7375.0	-27.568218	0.0017505649
450	7387.5	-27.83788	0.0016451746
450	7400.0	-28.208082	0.0015107471
450	7412.5	-28.67429	0.0013569723
450	7425.0	-29.926468	0.0010170757
450	7437.5	-32.79184	5.2579446E-4
450	7450.0	-38.595566	1.3817946E-4
450	7462.5	-39.58572	1.1000894E-4
450	7475.0	-37.194057	1.9080706E-4
450	7487.5	-47.8724	1.6321495E-5
450	7500.0	-37.587044	1.7429928E-4
450	7512.5	-32.406693	5.7455397E-4
450	7525.0	-30.034927	9.919897E-4
450	7537.5	-28.227966	0.0015038463
450	7550.0	-27.178171	0.0019150623
450	7562.5	-27.18735	0.0019110189
450	7575.0	-27.369698	0.0018324422
450	7587.5	-26.009682	0.0025062938
450	7600.0	-24.614609	0.0034557253
450	7612.5	-24.523449	0.0035290287
450	7625.0	-25.203636	0.0030174246
450	7637.5	-26.820185	0.0020796082
450	7650.0	-27.56337	0.0017525206
450	7662.5	-27.42815	0.0018079436
450	7675.0	-27.468489	0.0017912288
450	7687.5	-27.72778	0.0016874153
450	7700.0	-28.96854	0.0012680786
450	7712.5	-31.883528	6.481078E-4
450	7725.0	-34.422523	3.612001E-4
450	7737.5	-34.352173	3.670985E-4
450	7750.0	-34.1389	3.8557613E-4
450	7762.5	-33.963306	4.0148507E-4
450	7775.0	-38.694756	1.3505931E-4
450	7787.5	-50.187958	9.576443E-6
450	7800.0	-36.061943	2.4763145E-4
450	7812.5	-32.15279	6.0914544E-4
450	7825.0	-32.222675	5.994219E-4
450	7837.5	-33.834072	4.1361162E-4
450	7850.0	-34.417004	3.6165924E-4
450	7862.5	-29.603184	0.0010956747
450	7875.0	-26.175533	0.0024123855
450	7887.5	-26.85366	0.0020636397
450	7900.0	-28.722382	0.0013420291
450	7912.5	-28.098524	0.0015493431
450	7925.0	-27.197502	0.001906557
450	7937.5	-26.71993	0.0021281734
450	7950.0	-26.185343	0.0024069422
450	7962.5	-26.52817	0.002224247
450	7975.0	-27.763126	0.001673738
450	7987.5	-28.93789	0.00127706
450	8000.0	-28.663723	0.001360278
450	8012.5	-27.669592	0.0017101765
450	8025.0	-27.526274	0.0017675541
450	8037.5	-28.878693	0.0012945848
450	8050.0	-31.738787	6.7007163E-4
450	8062.5	-34.02806	3.9554294E-4
450	8075.0	-34.76229	3.3401872E-4
450	8087.5	-33.71519	4.2509E-4
450	8100.0	-32.104298	6.159854E-4
450	8112.5	-35.025505	3.14376E-4
450	8125.0	-34.19599	3.8054027E-4
450	8137.5	-32.22486	5.991201E-4
450	8150.0	-33.773502	4.1942068E-4
450	8162.5	-32.388893	5.7691324E-4
450	8175.0	-31.128094	7.712418E-4
450	8187.5	-31.20097	7.5840834E-4
450	8200.0	-31.022026	7.9030986E-4
450	8212.5	-29.293955	0.0011765345
450	8225.0	-27.337345	0.0018461432
450	8237.5	-27.718752	0.0016909267
450	8250.0	-28.287085	0.0014835135
450	8262.5	-28.181767	0.0015199289
450	8275.0	-27.02297	0.0019847369
450	8287.5	-26.633083	0.002171159
450	8300.0	-27.7919	0.0016626846
450	8312.5	-28.59933	0.0013805969
450	8325.0	-29.598513	0.0010968539
450	8337.5	-28.094543	0.0015507635
450	8350.0	-26.74943	0.0021137663
450	8362.5	-28.381363	0.0014516566
450	8375.0	-31.918922	6.428473E-4
450	8387.5	-34.395035	3.634932E-4
450	8400.0	-35.032616	3.138618E-4
450	8412.5	-37.823387	1.6506744E-4
450	8425.0	-42.626644	5.4617954E-5
450	8437.5	-46.614906	2.1802662E-5
450	8450.0	-41.565075	6.9741705E-5
450	8462.5	-39.4477	1.1356123E-4
450	8475.0	-40.351288	9.222985E-5
450	8487.5	-36.8311	2.074387E-4
450	8500.0	-34.781017	3.3258158E-4
450	8512.5	-34.895775	3.2390864E-4
450	8525.0	-33.24118	4.7411307E-4
450	8537.5	-29.61818	0.0010918977
450	8550.0	-27.834713	0.0016463742
450	8562.5	-28.312998	0.0014746883
450	8575.0	-29.81241	0.0010441405
450	8587.5	-30.685642	8.5395656E-4
450	8600.0	-30.437431	9.04184E-4
450	8612.5	-30.45614	9.0029737E-4
450	8625.0	-29.87937	0.0010281657
450	8637.5	-28.750017	0.0013335164
450	8650.0	-29.114086	0.0012262849
450	8662.5	-30.238293	9.466094E-4
450	8675.0	-31.028173	7.891922E-4
450	8687.5	-29.938223	0.0010143263
450	8700.0	-29.72733	0.0010647976
450	8712.5	-31.242691	7.511575E-4
450	8725.0	-32.728157	5.335612E-4
450	8737.5	-34.38537	3.6430347E-4
450	8750.0	-36.547985	2.2141218E-4
450	8762.5	-37.716427	1.6918321E-4
450	8775.0	-37.477417	1.78755E-4
450	8787.5	-39.980934	1.0043995E-4
450	8800.0	-37.005547	1.9927144E-4
450	8812.5	-30.832413	8.255794E-4
450	8825.0	-27.753084	0.0016776125
450	8837.5	-27.98002	0.0015922015
450	8850.0	-31.676712	6.79718E-4
450	8862.5	-33.546875	4.418883E-4
450	8875.0	-30.149517	9.661582E-4
450	8887.5	-27.640789	0.0017215564
450	8900.0	-27.334534	0.0018473397
450	8912.5	-29.776855	0.0010527241
450	8925.0	-34.729225	3.3657163E-4
450	8937.5	-36.24398	2.3746636E-4
450	8950.0	-36.32133	2.332742E-4
450	8962.5	-34.91134	3.2274998E-4
450	8975.0	-34.91244	3.226681E-4
450	8987.5	-36.280243	2.3549183E-4
450	9000.0	-38.21549	1.5081733E-4
450	9012.5	-47.517315	1.771204E-5
450	9025.0	-51.864582	6.509411E-6
450	9037.5	-42.630867	5.456486E-5
450	9050.0	-38.539722	1.399677E-4
450	9062.5	-39.456543	1.1333025E-4
450	9075.0	-36.364075	2.3098956E-4
450	9087.5	-34.445778	3.592712E-4
450	9100.0	-33.86537	4.1064146E-4
450	9112.5	-32.07349	6.203704E-4
450	9125.0	-29.974491	0.0010058908
450	9137.5	-30.479141	8.9554186E-4
450	9150.0	-29.51706	0.0011176199
450	9162.5	-27.359926	0.0018365694
450	9175.0	-28.010084	0.0015812176
450	9187.5	-29.798393	0.001047516
450	9200.0	-30.117605	9.7328395E-4
450	9212.5	-30.5807	8.748428E-4
450	9225.0	-30.863842	8.1962603E-4
450	9237.5	-30.259842	9.419235E-4
450	9250.0	-30.833979	8.252813E-4
450	9262.5	-32.49772	5.626369E-4
450	9275.0	-33.76239	4.2049543E-4
450	9287.5	-34.41535	3.617971E-4
450	9300.0	-34.37183	3.6544065E-4
450	9312.5	-33.696354	4.2693783E-4
450	9325.0	-32.03651	6.256755E-4
450	9337.5	-32.854824	5.1822414E-4
450	9350.0	-37.37111	1.8318465E-4
450	9362.5	-45.293762	2.955453E-5
450	9375.0	-53.970013	4.008657E-6
450	9387.5	-53.039017	4.967046E-6
450	9400.0	-42.21199	6.0089806E-5
450	9412.5	-35.216103	3.0087747E-4
450	9425.0	-32.78603	5.264986E-4
450	9437.5	-37.758785	1.6754118E-4
450	9450.0	-39.375042	1.1547709E-4
450	9462.5	-36.037365	2.4903685E-4
450	9475.0	-34.729225	3.3657163E-4
450	9487.5	-33.604187	4.3609508E-4
450	9500.0	-33.60916	4.3559592E-4
450	9512.5	-33.818344	4.151121E-4
450	9525.0	-33.266785	4.713264E-4
450	9537.5	-33.22676	4.7568994E-4
450	9550.0	-32.400734	5.7534286E-4
450	9562.5	-31.463047	7.139954E-4
450	9575.0	-30.944376	8.045675E-4
450	9587.5	-31.467705	7.132299E-4
450	9600.0	-31.73665	6.7040126E-4
450	9612.5	-30.071066	9.837695E-4
450	9625.0	-29.310877	0.0011719585
450	9637.5	-30.13072	9.703492E-4
450	9650.0	-31.92666	6.417027E-4
450	9662.5	-34.43825	3.598943E-4
450	9675.0	-39.4159	1.14395756E-4
450	9687.5	-44.43106	3.604904E-5
450	9700.0	-42.054405	6.2310224E-5
450	9712.5	-41.27675	7.452897E-5
450	9725.0	-37.64877	1.7183949E-4
450	9737.5	-34.81398	3.3006683E-4
450	9750.0	-30.63735	8.635052E-4
450	9762.5	-29.224653	0.001195459
450	9775.0	-31.205345	7.5764454E-4
450	9787.5	-32.646473	5.436918E-4
450	9800.0	-31.283255	7.4417394E-4
450	9812.5	-28.599995	0.0013803863
450	9825.0	-27.888765	0.0016260108
450	9837.5	-29.24244	0.0011905729
450	9850.0	-29.676132	0.0010774244
450	9862.5	-30.15931	9.6398237E-4
450	9875.0	-31.109312	7.7458454E-4
450	9887.5	-30.416119	9.0863236E-4
450	9900.0	-30.60719	8.6952274E-4
450	9912.5	-34.87972	3.2510827E-4
450	9925.0	-38.055305	1.5648386E-4
450	9937.5	-31.248375	7.501748E-4
450	9950.0	-28.646091	0.0013658118
450	9962.5	-30.45882	8.9974224E-4
450	9975.0	-36.532375	2.2220942E-4
450	9987.5	-39.686676	1.0748119E-4
450	10000.0	-35.83813	2.6072757E-4
450	10012.5	-32.542442	5.5687263E-4
450	10025.0	-30.944843	8.044808E-4
450	10037.5	-31.192322	7.5991993E-4
450	10050.0	-33.907288	4.066971E-4
450	10062.5	-34.8043	3.308036E-4
450	10075.0	-32.26856	5.931219E-4
450	10087.5	-27.581928	0.0017450475
450	10100.0	-25.614931	0.002744776
450	10112.5	-27.8277	0.0016490354
450	10125.0	-33.4823	4.4850758E-4
450	10137.5	-34.00238	3.9788897E-4
450	10150.0	-30.821268	8.2770025E-4
450	10162.5	-28.756851	0.001331419
450	10175.0	-29.213228	0.001198608
450	10187.5	-32.12325	6.133031E-4
450	10200.0	-33.154842	4.8363273E-4
450	10212.5	-32.203823	6.020297E-4
450	10225.0	-34.41544	3.617897E-4
450	10237.5	-37.74057	1.6824531E-4
450	10250.0	-41.87958	6.486965E-5
450	10262.5	-46.47058	2.2539381E-5
450	10275.0	-39.476578	1.12808666E-4
450	10287.5	-38.467133	1.4232688E-4
450	10300.0	-36.25872	2.3666164E-4
450	10312.5	-36.308105	2.3398579E-4
450	10325.0	-34.127396	3.8659878E-4
450	10337.5	-31.362112	7.307837E-4
450	10350.0	-30.58872	8.7322877E-4
450	10362.5	-31.47166	7.125807E-4
450	10375.0	-33.95505	4.022488E-4
450	10387.5	-33.912575	4.0620254E-4
450	10400.0	-31.08864	7.7828026E-4
450	10412.5	-30.392292	9.136311E-4
450	10425.0	-31.660765	6.8221864E-4
450	10437.5	-32.136982	6.113667E-4
450	10450.0	-31.079983	7.7983283E-4
450	10462.5	-30.545925	8.818756E-4
450	10475.0	-30.499035	8.914493E-4
450	10487.5	-30.732042	8.448812E-4
450	10500.0	-31.492577	7.09157E-4
450	10512.5	-32.572586	5.530205E-4
450	10525.0	-30.973106	7.992623E-4
450	10537.5	-28.775036	0.0013258557
450	10550.0	-28.519295	0.0014062758
450	10562.5	-29.291933	0.001177082
450	10575.0	-29.999266	0.0010001693
450	10587.5	-30.971333	7.9958915E-4
450	10600.0	-31.948755	6.384466E-4
450	10612.5	-32.34066	5.8335654E-4
450	10625.0	-31.83723	6.5505406E-4
450	10637.5	-31.203577	7.5795286E-4
450	10650.0	-31.033543	7.8821706E-4
450	10662.5	-33.07528	4.925749E-4
450	10675.0	-37.70144	1.6976811E-4
450	10687.5	-39.406223	1.14650946E-4
450	10700.0	-33.804474	4.164402E-4
450	10712.5	-30.513882	8.884066E-4
450	10725.0	-30.805529	8.307056E-4
450	10737.5	-31.401077	7.2425656E-4
450	10750.0	-30.775036	8.365585E-4
450	10762.5	-30.210827	9.5261494E-4
450	10775.0	-28.895523	0.0012895778
450	10787.5	-27.933233	0.0016094468
450	10800.0	-27.22893	0.0018928096
450	10812.5	-26.539213	0.002218598
450	10825.0	-27.67377	0.0017085309
450	10837.5	-29.691975	0.0010735013
450	10850.0	-29.261415	0.0011853824
450	10862.5	-27.99905	0.0015852397
450	10875.0	-27.129128	0.0019368111
450	10887.5	-27.290379	0.0018662169
450	10900.0	-26.758892	0.0021091665
450	10912.5	-25.790127	0.0026362545
450	10925.0	-26.70943	0.0021333245
450	10937.5	-29.99962	0.0010000874
450	10950.0	-35.58427	2.7642222E-4
450	10962.5	-36.239075	2.3773458E-4
450	10975.0	-35.215725	3.0090357E-4
450	10987.5	-30.825523	8.268899E-4
450	11000.0	-28.833004	0.0013082771
450	11012.5	-29.499132	0.0011222423
450	11025.0	-30.108269	9.753787E-4
450	11037.5	-30.728256	8.45618E-4
450	11050.0	-32.152443	6.09194E-4
450	11062.5	-30.123484	9.7196706E-4
450	11075.0	-26.779432	0.0020992148
450	11087.5	-26.009169	0.0025065895
450	11100.0	-27.788593	0.0016639511
450	11112.5	-29.714855	0.00106786
450	11125.0	-28.942669	0.0012756545
450	11137.5	-27.622108	0.0017289772
450	11150.0	-26.588654	0.0021934842
450	11162.5	-26.658226	0.0021586264
450	11175.0	-27.523565	0.0017686569
450	11187.5	-28.718395	0.0013432615
450	11200.0	-30.199453	9.5511274E-4
450	11212.5	-31.151123	7.6716323E-4
450	11225.0	-31.028172	7.8919233E-4
450	11237.5	-29.523499	0.0011159639
450	11250.0	-28.499298	0.0014127659
450	11262.5	-29.250223	0.0011884411
