Seq	Frequency/Hz	Amplitude/dB	Energy
621	12562.5	-44.37388	3.652684E-5
621	12575.0	-32.346157	5.8261876E-4
621	12587.5	-30.832817	8.2550204E-4
621	12600.0	-33.357754	4.615562E-4
621	12612.5	-42.602497	5.492252E-5
621	12625.0	-49.50788	1.1199838E-5
621	12637.5	-38.29536	1.4806885E-4
621	12650.0	-33.374065	4.5982574E-4
621	12662.5	-37.5841	1.7441757E-4
621	12675.0	-41.366405	7.300617E-5
621	12687.5	-34.547844	3.5092607E-4
621	12700.0	-33.06672	4.9354637E-4
621	12712.5	-45.209587	3.013292E-5
621	12725.0	-31.962416	6.3644134E-4
621	12737.5	-30.466549	8.981423E-4
621	12750.0	-38.901894	1.2876879E-4
621	12762.5	-35.423946	2.8681738E-4
621	12775.0	-34.973747	3.1814526E-4
621	12787.5	-34.586098	3.478488E-4
621	12800.0	-34.11402	3.87791E-4
621	12812.5	-33.962177	4.0158935E-4
621	12825.0	-35.82524	2.615025E-4
621	12837.5	-36.115574	2.4459235E-4
621	12850.0	-35.78115	2.6417084E-4
621	12862.5	-39.064606	1.2403364E-4
621	12875.0	-37.028202	1.9823479E-4
621	12887.5	-32.99574	5.016791E-4
621	12900.0	-33.721886	4.2443522E-4
621	12912.5	-33.146946	4.8451286E-4
621	12925.0	-33.540398	4.4254772E-4
621	12937.5	-37.515717	1.7718562E-4
621	12950.0	-37.640774	1.7215619E-4
621	12962.5	-36.268887	2.361084E-4
621	12975.0	-36.233906	2.3801773E-4
621	12987.5	-35.724472	2.6764118E-4
621	13000.0	-33.09736	4.900769E-4
621	13012.5	-28.188335	0.0015176316
621	13025.0	-28.884785	0.0012927704
621	13037.5	-35.07615	3.1073138E-4
621	13050.0	-30.573273	8.7634043E-4
621	13062.5	-30.020988	9.95179E-4
621	13075.0	-39.746853	1.0600215E-4
621	13087.5	-38.567265	1.3908288E-4
621	13100.0	-37.18438	1.9123267E-4
621	13112.5	-46.971848	2.0082403E-5
621	13125.0	-41.50517	7.0710325E-5
621	13137.5	-35.933495	2.5506478E-4
621	13150.0	-31.699936	6.7609304E-4
621	13162.5	-31.569109	6.967696E-4
621	13175.0	-39.348816	1.1617654E-4
621	13187.5	-36.441032	2.2693246E-4
621	13200.0	-36.001583	2.510971E-4
621	13212.5	-47.43744	1.8040822E-5
621	13225.0	-37.13393	1.9346707E-4
621	13237.5	-33.692802	4.2728704E-4
621	13250.0	-34.080795	3.9076954E-4
621	13262.5	-39.95664	1.0100345E-4
621	13275.0	-41.32055	7.3781084E-5
621	13287.5	-36.381588	2.3006003E-4
621	13300.0	-34.42364	3.61107E-4
621	13312.5	-40.429836	9.057666E-5
621	13325.0	-44.61968	3.451692E-5
621	13337.5	-38.781906	1.3237602E-4
621	13350.0	-34.517105	3.534184E-4
621	13362.5	-38.562206	1.3924496E-4
621	13375.0	-41.083294	7.792387E-5
621	13387.5	-39.78341	1.0511362E-4
621	13400.0	-37.81406	1.6542229E-4
621	13412.5	-33.119385	4.8759766E-4
621	13425.0	-32.59785	5.498128E-4
621	13437.5	-35.507828	2.813306E-4
621	13450.0	-36.051567	2.4822378E-4
621	13462.5	-36.83797	2.0711083E-4
621	13475.0	-35.51925	2.8059204E-4
621	13487.5	-33.43119	4.538174E-4
621	13500.0	-40.285473	9.363808E-5
621	13512.5	-40.795258	8.326719E-5
621	13525.0	-39.17592	1.2089491E-4
621	13537.5	-34.108444	3.8828928E-4
621	13550.0	-29.737	0.0010624293
621	13562.5	-28.688982	0.0013523897
621	13575.0	-32.42611	5.7199073E-4
621	13587.5	-48.437477	1.4330205E-5
621	13600.0	-40.98496	7.9708385E-5
621	13612.5	-38.19526	1.5152145E-4
621	13625.0	-29.16213	0.0012127936
621	13637.5	-32.963535	5.054129E-4
621	13650.0	-45.002895	3.1601707E-5
621	13662.5	-37.438515	1.8036348E-4
621	13675.0	-40.18095	9.591904E-5
621	13687.5	-34.889984	3.2434077E-4
621	13700.0	-42.406937	5.7452144E-5
621	13712.5	-46.232788	2.3807923E-5
621	13725.0	-44.320175	3.6981346E-5
621	13737.5	-42.191845	6.0369217E-5
621	13750.0	-33.302372	4.674798E-4
621	13762.5	-33.78596	4.1821916E-4
621	13775.0	-32.9489	5.0711934E-4
621	13787.5	-35.756935	2.6564806E-4
621	13800.0	-41.675446	6.7991634E-5
621	13812.5	-40.076828	9.8246564E-5
621	13825.0	-29.918825	0.0010188667
621	13837.5	-28.381672	0.001451553
621	13850.0	-35.286156	2.9606317E-4
621	13862.5	-36.000084	2.5118372E-4
621	13875.0	-33.62233	4.3427706E-4
621	13887.5	-32.52513	5.590968E-4
621	13900.0	-33.481834	4.4855603E-4
621	13912.5	-39.273945	1.18196695E-4
621	13925.0	-35.457584	2.8460435E-4
621	13937.5	-35.599266	2.754694E-4
621	13950.0	-44.552235	3.5057124E-5
621	13962.5	-38.7726	1.3266009E-4
621	13975.0	-35.042526	3.1314653E-4
621	13987.5	-35.594334	2.7578234E-4
621	14000.0	-34.257137	3.7522017E-4
621	14012.5	-31.309597	7.396737E-4
621	14025.0	-32.464096	5.6700985E-4
621	14037.5	-38.038277	1.5709856E-4
621	14050.0	-37.707973	1.6951292E-4
621	14062.5	-48.73447	1.3382991E-5
621	14075.0	-34.59951	3.467759E-4
621	14087.5	-32.217003	6.0020504E-4
621	14100.0	-34.80831	3.304981E-4
621	14112.5	-33.612476	4.3526338E-4
621	14125.0	-37.098118	1.9506902E-4
621	14137.5	-40.58092	8.7479806E-5
621	14150.0	-39.036488	1.2483931E-4
621	14162.5	-39.871456	1.0300404E-4
621	14175.0	-32.598312	5.4975407E-4
621	14187.5	-34.902912	3.233768E-4
621	14200.0	-34.633705	3.4405617E-4
621	14212.5	-30.168346	9.6197816E-4
621	14225.0	-31.536142	7.020784E-4
621	14237.5	-37.70182	1.6975321E-4
621	14250.0	-38.93013	1.2793428E-4
621	14262.5	-36.50349	2.236922E-4
621	14275.0	-34.98811	3.1709467E-4
621	14287.5	-34.56754	3.4933808E-4
621	14300.0	-32.611145	5.481326E-4
621	14312.5	-30.71244	8.4870367E-4
621	14325.0	-30.34018	9.2465954E-4
621	14337.5	-34.566013	3.4946098E-4
621	14350.0	-37.430244	1.8070718E-4
621	14362.5	-37.44181	1.8022658E-4
621	14375.0	-30.449795	9.016134E-4
621	14387.5	-29.489292	0.0011247878
621	14400.0	-36.09467	2.457724E-4
621	14412.5	-40.66246	8.5852684E-5
621	14425.0	-40.124306	9.717826E-5
621	14437.5	-39.725006	1.0653676E-4
621	14450.0	-53.398804	4.572142E-6
621	14462.5	-37.812714	1.6547351E-4
621	14475.0	-40.65178	8.6064116E-5
621	14487.5	-46.222095	2.3866598E-5
621	14500.0	-42.044746	6.244899E-5
621	14512.5	-44.30805	3.7084734E-5
621	14525.0	-39.29642	1.1758666E-4
621	14537.5	-40.725723	8.4611165E-5
621	14550.0	-41.703613	6.755202E-5
621	14562.5	-48.355274	1.4604028E-5
621	14575.0	-39.317455	1.17018506E-4
621	14587.5	-36.723198	2.126572E-4
621	14600.0	-39.56536	1.1052588E-4
621	14612.5	-36.367264	2.3082005E-4
621	14625.0	-37.454376	1.7970594E-4
621	14637.5	-45.34913	2.9180117E-5
621	14650.0	-43.99338	3.987142E-5
621	14662.5	-56.682022	2.1468295E-6
621	14675.0	-38.54059	1.3993976E-4
621	14687.5	-34.475193	3.5684594E-4
621	14700.0	-36.64426	2.1655782E-4
621	14712.5	-37.482193	1.7855848E-4
621	14725.0	-46.381588	2.3006005E-5
621	14737.5	-39.32891	1.16710224E-4
621	14750.0	-39.450798	1.1348021E-4
621	14762.5	-43.98163	3.9979463E-5
621	14775.0	-37.75714	1.6760452E-4
621	14787.5	-33.848373	4.1225174E-4
621	14800.0	-36.021557	2.4994495E-4
621	14812.5	-37.590782	1.741493E-4
621	14825.0	-37.204926	1.9033017E-4
621	14837.5	-37.31242	1.8567701E-4
621	14850.0	-39.511242	1.1191176E-4
621	14862.5	-40.416504	9.085514E-5
621	14875.0	-41.763973	6.661971E-5
621	14887.5	-48.761147	1.3301029E-5
621	14900.0	-38.775555	1.3256974E-4
621	14912.5	-33.340935	4.6334724E-4
621	14925.0	-34.27629	3.7356885E-4
621	14937.5	-43.606182	4.3589484E-5
621	14950.0	-34.43652	3.6003778E-4
621	14962.5	-29.312477	0.0011715272
621	14975.0	-31.615477	6.8936986E-4
621	14987.5	-33.65886	4.3064E-4
621	15000.0	-32.353374	5.816511E-4
621	15012.5	-38.776505	1.3254088E-4
621	15025.0	-41.27035	7.4638876E-5
621	15037.5	-37.250385	1.883482E-4
621	15050.0	-45.684753	2.7010003E-5
621	15062.5	-42.50088	5.6222718E-5
621	15075.0	-33.929066	4.0466295E-4
621	15087.5	-32.087543	6.18366E-4
621	15100.0	-30.93772	8.0580154E-4
621	15112.5	-31.637077	6.8594975E-4
621	15125.0	-33.784946	4.18317E-4
621	15137.5	-29.156433	0.0012143857
621	15150.0	-29.060326	0.0012415595
621	15162.5	-31.92747	6.415835E-4
621	15175.0	-34.071857	3.9157426E-4
621	15187.5	-35.856163	2.5964715E-4
621	15200.0	-39.162357	1.2127305E-4
621	15212.5	-35.70201	2.690289E-4
621	15225.0	-32.346424	5.8258243E-4
621	15237.5	-35.0621	3.117383E-4
621	15250.0	-39.93347	1.0154365E-4
621	15262.5	-45.77066	2.648098E-5
621	15275.0	-41.2082	7.571462E-5
621	15287.5	-33.26941	4.7104145E-4
621	15300.0	-31.544048	7.008016E-4
621	15312.5	-35.838257	2.607201E-4
621	15325.0	-37.773174	1.6698701E-4
621	15337.5	-36.292385	2.3483428E-4
621	15350.0	-35.9565	2.537171E-4
621	15362.5	-36.09691	2.4564573E-4
621	15375.0	-34.685806	3.3995346E-4
621	15387.5	-33.358387	4.6148914E-4
621	15400.0	-35.296906	2.953311E-4
621	15412.5	-35.844574	2.6034104E-4
621	15425.0	-34.22206	3.78263E-4
621	15437.5	-33.62714	4.337965E-4
621	15450.0	-33.08492	4.9148244E-4
621	15462.5	-36.12917	2.4382769E-4
621	15475.0	-38.435192	1.4337746E-4
621	15487.5	-37.77455	1.6693393E-4
621	15500.0	-35.588997	2.761214E-4
621	15512.5	-34.038662	3.9457888E-4
621	15525.0	-35.203014	3.0178556E-4
621	15537.5	-34.9584	3.1927132E-4
621	15550.0	-32.19683	6.0299924E-4
621	15562.5	-29.824436	0.0010412533
621	15575.0	-30.774534	8.3665526E-4
621	15587.5	-36.493	2.2423331E-4
621	15600.0	-41.24296	7.5111086E-5
621	15612.5	-38.00915	1.5815567E-4
621	15625.0	-34.11571	3.8764012E-4
621	15637.5	-33.705612	4.2602877E-4
621	15650.0	-34.2112	3.792102E-4
621	15662.5	-36.592403	2.1915916E-4
621	15675.0	-37.54421	1.7602698E-4
621	15687.5	-32.114967	6.1447395E-4
621	15700.0	-28.840996	0.001305872
621	15712.5	-29.194948	0.0012036636
621	15725.0	-31.076792	7.8040647E-4
621	15737.5	-33.428722	4.5407537E-4
621	15750.0	-38.756317	1.3315836E-4
621	15762.5	-43.29677	4.6808338E-5
621	15775.0	-37.899326	1.6220624E-4
621	15787.5	-40.15023	9.659988E-5
621	15800.0	-33.945812	4.0310566E-4
621	15812.5	-29.364317	0.0011576265
621	15825.0	-29.588734	0.0010993268
621	15837.5	-31.290783	7.4288493E-4
621	15850.0	-28.392355	0.0014479865
621	15862.5	-29.60358	0.0010955741
621	15875.0	-35.205845	3.01589E-4
621	15887.5	-36.609974	2.1827436E-4
621	15900.0	-32.51957	5.5981305E-4
621	15912.5	-30.730186	8.452427E-4
621	15925.0	-29.966537	0.0010077347
621	15937.5	-32.16865	6.06925E-4
621	15950.0	-37.75415	1.6772002E-4
621	15962.5	-34.190884	3.809882E-4
621	15975.0	-32.44093	5.700423E-4
621	15987.5	-35.0772	3.10656E-4
621	16000.0	-35.37644	2.8997194E-4
621	16012.5	-33.338	4.636602E-4
621	16025.0	-34.59359	3.4724898E-4
621	16037.5	-32.074844	6.201766E-4
621	16050.0	-29.580935	0.0011013022
621	16062.5	-33.236954	4.7457503E-4
621	16075.0	-32.583508	5.5163173E-4
621	16087.5	-32.308315	5.877171E-4
621	16100.0	-32.759556	5.297174E-4
621	16112.5	-32.408184	5.743565E-4
621	16125.0	-30.499628	8.9132733E-4
621	16137.5	-30.686304	8.5382623E-4
621	16150.0	-31.84459	6.5394473E-4
621	16162.5	-35.26026	2.9783373E-4
621	16175.0	-36.803463	2.0876311E-4
621	16187.5	-36.7024	2.13678E-4
621	16200.0	-36.91571	2.0343655E-4
621	16212.5	-33.683	4.282529E-4
621	16225.0	-31.687204	6.7807775E-4
621	16237.5	-34.62905	3.4442506E-4
621	16250.0	-36.848766	2.0659673E-4
621	16262.5	-32.764782	5.290804E-4
621	16275.0	-30.732964	8.447024E-4
621	16287.5	-36.839085	2.0705773E-4
621	16300.0	-39.023125	1.2522396E-4
621	16312.5	-35.86159	2.5932302E-4
621	16325.0	-40.651825	8.606318E-5
621	16337.5	-37.267105	1.8762452E-4
621	16350.0	-36.12418	2.4410803E-4
621	16362.5	-34.385635	3.6428115E-4
621	16375.0	-33.606926	4.3582034E-4
621	16387.5	-36.140297	2.4320366E-4
621	16400.0	-31.01828	7.909916E-4
621	16412.5	-29.012938	0.0012551808
621	16425.0	-28.41903	0.0014391199
621	16437.5	-28.721767	0.0013422191
621	16450.0	-30.874262	8.176618E-4
621	16462.5	-34.8626	3.2639262E-4
621	16475.0	-33.295128	4.682603E-4
621	16487.5	-29.786098	0.0010504861
621	16500.0	-27.82337	0.0016506802
621	16512.5	-29.293228	0.001176731
621	16525.0	-31.76443	6.6612725E-4
621	16537.5	-31.85633	6.5217883E-4
621	16550.0	-34.434654	3.6019232E-4
621	16562.5	-33.327824	4.6474807E-4
621	16575.0	-34.550827	3.5068486E-4
621	16587.5	-36.574226	2.2007844E-4
621	16600.0	-32.202526	6.022094E-4
621	16612.5	-29.662727	0.0010807549
621	16625.0	-29.73563	0.0010627644
621	16637.5	-33.959156	4.0186883E-4
621	16650.0	-37.553753	1.7564044E-4
621	16662.5	-40.826317	8.2673905E-5
621	16675.0	-41.53502	7.0226015E-5
621	16687.5	-35.267967	2.973057E-4
621	16700.0	-32.447796	5.6914164E-4
621	16712.5	-31.246826	7.5044215E-4
621	16725.0	-32.90776	5.119457E-4
621	16737.5	-33.327206	4.6481425E-4
621	16750.0	-34.791794	3.3175733E-4
621	16762.5	-40.238945	9.464677E-5
621	16775.0	-43.29435	4.6834415E-5
621	16787.5	-37.175354	1.916304E-4
621	16800.0	-40.35756	9.209666E-5
621	16812.5	-41.15706	7.661153E-5
621	16825.0	-35.85056	2.5998245E-4
621	16837.5	-41.66552	6.8147165E-5
621	16850.0	-41.462708	7.1405135E-5
621	16862.5	-42.559185	5.547296E-5
621	16875.0	-34.577488	3.4853892E-4
621	16887.5	-31.588	6.937455E-4
621	16900.0	-36.058075	2.4785215E-4
621	16912.5	-42.171253	6.0656086E-5
621	16925.0	-45.379314	2.8978011E-5
621	16937.5	-37.09621	1.9515473E-4
621	16950.0	-42.845505	5.1933715E-5
621	16962.5	-38.87078	1.2969458E-4
621	16975.0	-32.668095	5.4099166E-4
621	16987.5	-32.705036	5.364094E-4
621	17000.0	-32.55381	5.554169E-4
621	17012.5	-33.381454	4.5904424E-4
621	17025.0	-38.623936	1.3727973E-4
621	17037.5	-41.552795	6.9939146E-5
621	17050.0	-43.767258	4.2002415E-5
621	17062.5	-44.073242	3.9144943E-5
621	17075.0	-31.53018	7.030433E-4
621	17087.5	-28.278229	0.001486542
621	17100.0	-31.616417	6.892208E-4
621	17112.5	-47.26275	1.8781267E-5
621	17125.0	-48.598785	1.38077E-5
621	17137.5	-44.28412	3.728964E-5
621	17150.0	-37.747093	1.6799288E-4
621	17162.5	-32.46142	5.673591E-4
621	17175.0	-33.126534	4.867957E-4
621	17187.5	-34.239483	3.767486E-4
621	17200.0	-34.09348	3.896296E-4
621	17212.5	-34.84349	3.2783157E-4
621	17225.0	-42.305344	5.8811955E-5
621	17237.5	-34.0546	3.9313344E-4
621	17250.0	-32.92359	5.1008305E-4
621	17262.5	-37.235912	1.8897689E-4
621	17275.0	-44.188847	3.8116705E-5
621	17287.5	-36.764805	2.106296E-4
621	17300.0	-33.111645	4.884675E-4
621	17312.5	-35.736427	2.669054E-4
621	17325.0	-41.649822	6.839398E-5
621	17337.5	-46.040855	2.4883664E-5
621	17350.0	-35.07084	3.111115E-4
621	17362.5	-32.764965	5.29058E-4
621	17375.0	-36.852547	2.0641695E-4
621	17387.5	-38.98495	1.2632951E-4
621	17400.0	-30.308456	9.31439E-4
621	17412.5	-29.445574	0.0011361681
621	17425.0	-34.871716	3.2570804E-4
621	17437.5	-34.12841	3.865084E-4
621	17450.0	-30.341509	9.2437724E-4
621	17462.5	-27.551916	0.001757148
621	17475.0	-29.544933	0.0011104698
621	17487.5	-34.334763	3.6857295E-4
621	17500.0	-33.112495	4.8837165E-4
621	17512.5	-29.250755	0.0011882957
621	17525.0	-29.273731	0.0011820256
621	17537.5	-31.673485	6.802236E-4
621	17550.0	-32.901127	5.127281E-4
621	17562.5	-35.053387	3.123642E-4
621	17575.0	-39.797283	1.0477832E-4
621	17587.5	-36.828938	2.0754208E-4
621	17600.0	-34.018513	3.9641367E-4
621	17612.5	-33.60352	4.3616223E-4
621	17625.0	-33.18867	4.7988017E-4
621	17637.5	-34.195644	3.8057094E-4
621	17650.0	-34.903313	3.2334705E-4
621	17662.5	-32.707752	5.3607405E-4
621	17675.0	-31.743225	6.6938705E-4
621	17687.5	-35.728203	2.6741117E-4
621	17700.0	-48.283848	1.4846189E-5
621	17712.5	-49.647335	1.0845914E-5
621	17725.0	-33.9839	3.99586E-4
621	17737.5	-30.833569	8.253595E-4
621	17750.0	-32.082184	6.1912974E-4
621	17762.5	-34.895424	3.2393474E-4
621	17775.0	-33.380047	4.5919328E-4
621	17787.5	-32.315975	5.8668153E-4
621	17800.0	-34.551197	3.506551E-4
621	17812.5	-39.55031	1.1090959E-4
621	17825.0	-35.30509	2.947751E-4
621	17837.5	-36.341076	2.3221617E-4
621	17850.0	-34.236286	3.7702615E-4
621	17862.5	-32.267853	5.9321884E-4
621	17875.0	-31.069405	7.8173477E-4
621	17887.5	-34.48395	3.5612687E-4
621	17900.0	-33.010406	4.999878E-4
621	17912.5	-36.068024	2.4728494E-4
621	17925.0	-45.55784	2.7810991E-5
621	17937.5	-38.979576	1.2648597E-4
621	17950.0	-37.02718	1.9828137E-4
621	17962.5	-38.299957	1.4791236E-4
621	17975.0	-42.90811	5.1190476E-5
621	17987.5	-40.869785	8.185054E-5
621	18000.0	-42.24422	5.964554E-5
621	18012.5	-43.085274	4.914423E-5
621	18025.0	-36.123318	2.4415646E-4
621	18037.5	-40.858974	8.2054525E-5
621	18050.0	-40.69158	8.527897E-5
621	18062.5	-34.83894	3.2817526E-4
621	18075.0	-40.112755	9.74372E-5
621	18087.5	-45.885815	2.5788033E-5
621	18100.0	-43.198257	4.788222E-5
621	18112.5	-42.700813	5.3693093E-5
621	18125.0	-29.914827	0.0010198053
621	18137.5	-27.738438	0.001683279
621	18150.0	-31.731007	6.7127304E-4
621	18162.5	-47.06653	1.964931E-5
621	18175.0	-43.983654	3.9960833E-5
621	18187.5	-36.769478	2.1040326E-4
621	18200.0	-34.194878	3.8063803E-4
621	18212.5	-33.709106	4.2568607E-4
621	18225.0	-35.596622	2.756371E-4
621	18237.5	-35.77468	2.6456488E-4
621	18250.0	-35.948475	2.541865E-4
621	18262.5	-42.704433	5.364839E-5
621	18275.0	-46.745224	2.1158146E-5
621	18287.5	-46.923176	2.0308727E-5
621	18300.0	-32.386482	5.772336E-4
621	18312.5	-33.552116	4.4135554E-4
621	18325.0	-40.35168	9.222146E-5
621	18337.5	-33.503338	4.463403E-4
621	18350.0	-37.965332	1.5975951E-4
621	18362.5	-32.6214	5.4683984E-4
621	18375.0	-28.608465	0.0013776964
621	18387.5	-34.922935	3.2188944E-4
621	18400.0	-36.349075	2.3178868E-4
621	18412.5	-33.717182	4.2489523E-4
621	18425.0	-33.339783	4.6347026E-4
621	18437.5	-32.607727	5.4856384E-4
621	18450.0	-33.304214	4.6728144E-4
621	18462.5	-31.871342	6.4992876E-4
621	18475.0	-34.685307	3.3999255E-4
621	18487.5	-45.212677	3.0111494E-5
621	18500.0	-43.778538	4.189345E-5
621	18512.5	-37.612366	1.7328594E-4
621	18525.0	-37.50593	1.7758519E-4
621	18537.5	-39.22833	1.1944476E-4
621	18550.0	-38.870064	1.29716E-4
621	18562.5	-42.681576	5.3931526E-5
621	18575.0	-28.5024	0.0014117571
621	18587.5	-28.122272	0.0015408937
621	18600.0	-34.0798	3.9085894E-4
621	18612.5	-35.082207	3.1029832E-4
621	18625.0	-33.476353	4.491223E-4
621	18637.5	-32.582977	5.5169885E-4
621	18650.0	-35.06106	3.1181276E-4
621	18662.5	-37.458923	1.7951778E-4
621	18675.0	-40.40339	9.112988E-5
621	18687.5	-48.230778	1.5028739E-5
621	18700.0	-41.960396	6.367376E-5
621	18712.5	-33.13461	4.8589133E-4
621	18725.0	-34.1475	3.848134E-4
621	18737.5	-39.1697	1.2106816E-4
621	18750.0	-56.267242	2.361978E-6
621	18762.5	-37.99761	1.5857666E-4
621	18775.0	-35.681026	2.7033192E-4
621	18787.5	-42.66787	5.410197E-5
621	18800.0	-32.542847	5.568204E-4
621	18812.5	-32.386147	5.7727814E-4
621	18825.0	-39.28011	1.18029064E-4
621	18837.5	-44.018208	3.9644165E-5
621	18850.0	-37.28705	1.8676485E-4
621	18862.5	-33.82457	4.1451785E-4
621	18875.0	-33.963882	4.01432E-4
621	18887.5	-40.36257	9.1990485E-5
621	18900.0	-35.02749	3.142325E-4
621	18912.5	-29.30304	0.0011740754
621	18925.0	-34.2986	3.716549E-4
621	18937.5	-49.38679	1.1516507E-5
621	18950.0	-35.88927	2.5767545E-4
621	18962.5	-30.888851	8.149197E-4
621	18975.0	-30.560635	8.7889435E-4
621	18987.5	-31.726418	6.719828E-4
621	19000.0	-35.2266	3.00151E-4
621	19012.5	-40.537857	8.83516E-5
621	19025.0	-36.83924	2.0705028E-4
621	19037.502	-37.099754	1.9499546E-4
621	19050.0	-29.224773	0.0011954263
621	19062.498	-26.758139	0.0021095315
621	19075.0	-30.978577	7.982563E-4
621	19087.502	-42.524258	5.592095E-5
621	19100.0	-52.110004	6.1517617E-6
621	19112.498	-45.006096	3.1578424E-5
621	19125.0	-42.94597	5.0746203E-5
621	19137.502	-36.02363	2.4982577E-4
621	19150.0	-32.33422	5.842218E-4
621	19162.498	-33.458763	4.5094502E-4
621	19175.0	-36.84669	2.0669545E-4
621	19187.502	-37.69646	1.6996278E-4
621	19200.0	-40.5194	8.872786E-5
621	19212.498	-37.195053	1.9076327E-4
621	19225.0	-31.481365	7.109899E-4
621	19237.502	-34.826927	3.2908432E-4
621	19250.0	-31.01295	7.9196313E-4
621	19262.498	-29.13664	0.001219933
621	19275.0	-33.323414	4.6522025E-4
621	19287.502	-46.37368	2.3047915E-5
621	19300.0	-39.073845	1.2377008E-4
621	19312.498	-45.310627	2.9439974E-5
621	19325.0	-31.284391	7.4397936E-4
621	19337.502	-30.271502	9.393987E-4
621	19350.0	-37.397064	1.8209306E-4
621	19362.498	-29.79747	0.0010477386
621	19375.0	-29.475069	0.0011284781
621	19387.502	-34.53348	3.5208842E-4
621	19400.0	-39.856678	1.0335518E-4
621	19412.498	-47.031464	1.980858E-5
621	19425.0	-39.627396	1.0895835E-4
621	19437.502	-36.12327	2.4415925E-4
621	19450.0	-39.069008	1.2390793E-4
621	19462.498	-37.064674	1.9657695E-4
621	19475.0	-45.82399	2.615779E-5
621	19487.502	-42.87607	5.156955E-5
621	19500.0	-42.377747	5.7839592E-5
621	19512.498	-37.557533	1.7548773E-4
621	19525.0	-44.808655	3.3047203E-5
621	19537.502	-35.47907	2.8319992E-4
621	19550.0	-32.409367	5.7420006E-4
621	19562.498	-43.137856	4.855281E-5
621	19575.0	-34.61265	3.4572807E-4
621	19587.502	-38.82132	1.3118012E-4
621	19600.0	-56.94614	2.020162E-6
621	19612.498	-41.765434	6.659734E-5
621	19625.0	-36.85617	2.0624466E-4
621	19637.502	-39.71401	1.0680686E-4
621	19650.0	-42.25509	5.9496517E-5
621	19662.498	-36.06866	2.4724862E-4
621	19675.0	-34.71967	3.3731302E-4
621	19687.502	-32.14811	6.0980197E-4
621	19700.0	-35.50346	2.8161373E-4
621	19712.498	-39.76226	1.056268E-4
621	19725.0	-39.64495	1.0851875E-4
621	19737.502	-36.97257	2.0079051E-4
621	19750.0	-35.476498	2.833675E-4
621	19762.498	-31.25701	7.486847E-4
621	19775.0	-30.005585	9.987153E-4
621	19787.502	-32.12702	6.1277044E-4
621	19800.0	-31.550316	6.9979107E-4
621	19812.498	-33.39685	4.5741993E-4
621	19825.0	-42.994057	5.0187384E-5
621	19837.502	-38.284393	1.4844324E-4
621	19850.0	-35.280846	2.964255E-4
621	19862.498	-33.49674	4.470193E-4
621	19875.0	-32.290985	5.9006707E-4
621	19887.502	-33.68446	4.2810853E-4
621	19900.0	-36.351276	2.3167132E-4
621	19912.498	-38.68067	1.3549799E-4
621	19925.0	-37.940945	1.6065923E-4
621	19937.502	-35.102585	3.0884545E-4
621	19950.0	-39.391323	1.15044924E-4
621	19962.498	-60.40979	9.0995775E-7
621	19975.0	-44.826927	3.2908425E-5
621	19987.502	-35.484283	2.8285992E-4
621	20000.0	-37.1785	1.914916E-4
621	20012.498	-39.965458	1.00798534E-4
621	20025.0	-34.908493	3.229614E-4
621	20037.502	-31.880314	6.485875E-4
621	20050.0	-32.41721	5.731644E-4
621	20062.498	-38.48262	1.4182022E-4
621	20075.0	-42.054146	6.231394E-5
621	20087.502	-40.730747	8.451336E-5
621	20100.0	-41.652126	6.835766E-5
621	20112.498	-38.82289	1.3113263E-4
621	20125.0	-35.212234	3.011457E-4
621	20137.502	-31.58213	6.9468335E-4
621	20150.0	-30.544203	8.82226E-4
621	20162.498	-34.71967	3.3731302E-4
621	20175.0	-51.234623	7.5255457E-6
621	20187.502	-40.982117	7.9760546E-5
621	20200.0	-34.98654	3.1720917E-4
621	20212.498	-34.242126	3.7651946E-4
621	20225.0	-45.684753	2.7010003E-5
621	20237.502	-42.87011	5.1640334E-5
621	20250.0	-34.180546	3.818963E-4
621	20262.498	-30.55384	8.8027E-4
621	20275.0	-38.481506	1.4185652E-4
621	20287.502	-54.21066	3.7925768E-6
621	20300.0	-43.45221	4.5162586E-5
621	20312.498	-38.24552	1.4977792E-4
621	20325.0	-40.79104	8.334821E-5
621	20337.502	-50.12964	9.705904E-6
621	20350.0	-38.399452	1.4456219E-4
621	20362.498	-39.102863	1.2294583E-4
621	20375.0	-37.888863	1.6259743E-4
621	20387.502	-39.797207	1.0478019E-4
621	20400.0	-42.76364	5.2921907E-5
621	20412.498	-40.413303	9.0922185E-5
621	20425.0	-35.536797	2.794604E-4
621	20437.502	-32.52183	5.5952155E-4
621	20450.0	-30.372885	9.1772265E-4
621	20462.498	-29.660343	0.0010813483
621	20475.0	-30.680372	8.5499324E-4
621	20487.502	-34.21488	3.788889E-4
621	20500.0	-38.300117	1.4790679E-4
621	20512.498	-33.943	4.0336643E-4
621	20525.0	-33.957264	4.020439E-4
621	20537.502	-37.428993	1.8075932E-4
621	20550.0	-38.061718	1.5625286E-4
621	20562.498	-37.03627	1.9786692E-4
621	20575.0	-33.851673	4.1193882E-4
621	20587.502	-35.038494	3.134371E-4
621	20600.0	-37.40053	1.8194776E-4
621	20612.498	-43.230904	4.7523634E-5
621	20625.0	-43.64421	4.3209482E-5
621	20637.502	-40.95316	8.029422E-5
621	20650.0	-39.769886	1.0544146E-4
