Seq	Frequency/Hz	Amplitude/dB	Energy
448	8600.0	-26.114971	0.0024462612
448	8612.5	-25.95436	0.0025384233
448	8625.0	-26.658735	0.0021583722
448	8637.5	-27.81516	0.0016538037
448	8650.0	-30.6534	8.603198E-4
448	8662.5	-33.11335	4.8827572E-4
448	8675.0	-35.133804	3.066334E-4
448	8687.5	-35.89348	2.5742585E-4
448	8700.0	-36.197926	2.3999784E-4
448	8712.5	-48.973347	1.266676E-5
448	8725.0	-38.458275	1.4261746E-4
448	8737.5	-34.815266	3.299691E-4
448	8750.0	-32.87454	5.158771E-4
448	8762.5	-30.73798	8.4372744E-4
448	8775.0	-29.091188	0.0012327674
448	8787.5	-28.717575	0.0013435149
448	8800.0	-29.093779	0.0012320323
448	8812.5	-28.113785	0.0015439084
448	8825.0	-26.182795	0.0024083552
448	8837.5	-25.666239	0.0027125392
448	8850.0	-26.133802	0.0024356782
448	8862.5	-27.083813	0.001957126
448	8875.0	-27.875929	0.001630824
448	8887.5	-27.943047	0.0016058149
448	8900.0	-28.469639	0.0014224473
448	8912.5	-29.042997	0.0012465228
448	8925.0	-28.251644	0.0014956697
448	8937.5	-26.004074	0.002509532
448	8950.0	-25.505947	0.0028145255
448	8962.5	-28.131489	0.0015376274
448	8975.0	-31.91169	6.439186E-4
448	8987.5	-34.254166	3.7547725E-4
448	9000.0	-34.627033	3.4458528E-4
448	9012.5	-34.9504	3.198599E-4
448	9025.0	-34.689877	3.3963498E-4
448	9037.5	-32.7551	5.302613E-4
448	9050.0	-32.03372	6.260778E-4
448	9062.5	-30.284374	9.3661837E-4
448	9075.0	-27.30977	0.0018579025
448	9087.5	-24.676268	0.003407008
448	9100.0	-23.81673	0.004152664
448	9112.5	-24.869997	0.0032583685
448	9125.0	-26.182566	0.0024084817
448	9137.5	-25.97704	0.0025252015
448	9150.0	-24.81487	0.0032999923
448	9162.5	-23.917837	0.004057105
448	9175.0	-23.287777	0.004690532
448	9187.5	-23.694132	0.0042715627
448	9200.0	-24.623625	0.0034485573
448	9212.5	-24.913233	0.0032260914
448	9225.0	-24.981337	0.0031758968
448	9237.5	-25.22448	0.0030029768
448	9250.0	-25.951588	0.002540044
448	9262.5	-26.600338	0.0021875913
448	9275.0	-27.118513	0.0019415498
448	9287.5	-27.999031	0.0015852471
448	9300.0	-29.5362	0.001112705
448	9312.5	-28.616356	0.0013751948
448	9325.0	-26.81013	0.0020844291
448	9337.5	-26.595371	0.002190095
448	9350.0	-28.086834	0.0015535195
448	9362.5	-30.216839	9.51297E-4
448	9375.0	-28.725395	0.001341098
448	9387.5	-26.323874	0.0023313775
448	9400.0	-25.503017	0.002816425
448	9412.5	-24.95367	0.003196193
448	9425.0	-23.476841	0.004490718
448	9437.5	-21.90708	0.0064460253
448	9450.0	-22.2377	0.0059735184
448	9462.5	-24.43052	0.0036053555
448	9475.0	-26.638988	0.0021682084
448	9487.5	-25.798279	0.0026313118
448	9500.0	-23.425545	0.0045440737
448	9512.5	-23.587484	0.004377756
448	9525.0	-24.52892	0.0035245863
448	9537.5	-25.172966	0.0030388085
448	9550.0	-26.673962	0.0021508194
448	9562.5	-27.59756	0.0017387774
448	9575.0	-29.125711	0.0012230064
448	9587.5	-29.828037	0.0010403899
448	9600.0	-29.019003	0.001253429
448	9612.5	-28.314993	0.0014740106
448	9625.0	-28.797203	0.001319106
448	9637.5	-31.843328	6.541348E-4
448	9650.0	-34.46893	3.5736096E-4
448	9662.5	-32.270226	5.928948E-4
448	9675.0	-29.785255	0.0010506891
448	9687.5	-28.110287	0.0015451519
448	9700.0	-27.220945	0.0018962929
448	9712.5	-29.51427	0.0011183381
448	9725.0	-31.512856	7.058532E-4
448	9737.5	-28.875175	0.0012956345
448	9750.0	-25.520018	0.002805423
448	9762.5	-24.096573	0.0038935237
448	9775.0	-23.725044	0.004241265
448	9787.5	-23.388443	0.0045830617
448	9800.0	-23.142933	0.0048496076
448	9812.5	-22.904709	0.0051230565
448	9825.0	-23.25465	0.004726449
448	9837.5	-23.669746	0.0042956145
448	9850.0	-22.979053	0.005036103
448	9862.5	-22.170313	0.0060669277
448	9875.0	-22.494774	0.005630185
448	9887.5	-23.922226	0.004053008
448	9900.0	-25.529217	0.0027994853
448	9912.5	-26.294502	0.0023471972
448	9925.0	-27.19667	0.0019069221
448	9937.5	-28.2918	0.0014819041
448	9950.0	-28.32689	0.0014699784
448	9962.5	-28.857826	0.0013008203
448	9975.0	-29.35235	0.0011608202
448	9987.5	-30.55193	8.8065746E-4
448	10000.0	-34.815155	3.299775E-4
448	10012.5	-35.401497	2.8830383E-4
448	10025.0	-33.504833	4.461866E-4
448	10037.5	-32.552864	5.55538E-4
448	10050.0	-30.86667	8.190923E-4
448	10062.5	-28.966461	0.0012686852
448	10075.0	-27.939016	0.0016073048
448	10087.5	-28.33579	0.0014669694
448	10100.0	-27.630568	0.0017256126
448	10112.5	-26.474583	0.0022518612
448	10125.0	-26.139174	0.0024326672
448	10137.5	-26.017206	0.0025019543
448	10150.0	-26.783867	0.0020970723
448	10162.5	-27.734287	0.0016848888
448	10175.0	-27.991215	0.0015881027
448	10187.5	-27.719791	0.0016905227
448	10200.0	-26.992855	0.0019985472
448	10212.5	-27.13441	0.0019344565
448	10225.0	-27.712862	0.0016932216
448	10237.5	-28.537266	0.0014004686
448	10250.0	-31.863205	6.511478E-4
448	10262.5	-35.546143	2.788597E-4
448	10275.0	-35.131287	3.0681124E-4
448	10287.5	-32.60313	5.4914504E-4
448	10300.0	-31.114767	7.736121E-4
448	10312.5	-30.266014	9.405862E-4
448	10325.0	-30.122473	9.721933E-4
448	10337.5	-30.810297	8.29794E-4
448	10350.0	-27.920185	0.0016142903
448	10362.5	-24.633873	0.0034404297
448	10375.0	-23.531364	0.004434693
448	10387.5	-24.012117	0.0039699785
448	10400.0	-24.636812	0.0034381025
448	10412.5	-24.627655	0.0034453587
448	10425.0	-24.759975	0.00334197
448	10437.5	-24.294449	0.0037201052
448	10450.0	-23.263927	0.0047163637
448	10462.5	-22.576073	0.005525771
448	10475.0	-22.852507	0.005185006
448	10487.5	-23.999357	0.003981662
448	10500.0	-24.875544	0.0032542117
448	10512.5	-25.29934	0.002951658
448	10525.0	-25.670805	0.0027096893
448	10537.5	-26.19046	0.0024041082
448	10550.0	-26.56939	0.0022032354
448	10562.5	-26.119095	0.0024439397
448	10575.0	-26.354755	0.002314858
448	10587.5	-27.60384	0.0017362642
448	10600.0	-27.564556	0.0017520413
448	10612.5	-27.340307	0.0018448846
448	10625.0	-28.689756	0.0013521486
448	10637.5	-28.982203	0.0012640951
448	10650.0	-27.091455	0.0019536847
448	10662.5	-25.73965	0.002667073
448	10675.0	-25.639517	0.0027292818
448	10687.5	-25.570618	0.0027729261
448	10700.0	-24.479744	0.0035647217
448	10712.5	-23.16341	0.0048267986
448	10725.0	-22.949364	0.0050706505
448	10737.5	-23.703201	0.0042626513
448	10750.0	-25.599224	0.00275472
448	10762.5	-27.142971	0.0019306473
448	10775.0	-25.482437	0.0028298027
448	10787.5	-23.970123	0.004008555
448	10800.0	-23.79489	0.0041736024
448	10812.5	-23.150484	0.0048411842
448	10825.0	-22.110874	0.0061505293
448	10837.5	-21.849024	0.006532775
448	10850.0	-23.52667	0.004439488
448	10862.5	-26.007557	0.0025075192
448	10875.0	-27.419357	0.0018116086
448	10887.5	-27.762728	0.001673891
448	10900.0	-27.313936	0.0018561218
448	10912.5	-27.422726	0.0018102031
448	10925.0	-28.194836	0.0015153626
448	10937.5	-28.06889	0.0015599505
448	10950.0	-27.714273	0.0016926711
448	10962.5	-28.026814	0.0015751378
448	10975.0	-27.335415	0.0018469644
448	10987.5	-26.326332	0.0023300585
448	11000.0	-26.822863	0.0020783267
448	11012.5	-27.160246	0.001922983
448	11025.0	-30.672045	8.566344E-4
448	11037.5	-30.251982	9.436299E-4
448	11050.0	-32.39037	5.7671766E-4
448	11062.5	-35.046764	3.1284106E-4
448	11075.0	-36.083935	2.4638063E-4
448	11087.5	-34.556	3.502676E-4
448	11100.0	-32.554523	5.5532565E-4
448	11112.5	-31.0235	7.900416E-4
448	11125.0	-28.703373	0.0013479155
448	11137.5	-26.817884	0.0020807097
448	11150.0	-26.74535	0.002115753
448	11162.5	-27.195415	0.0019074732
448	11175.0	-28.183098	0.0015194634
448	11187.5	-28.200092	0.0015135288
448	11200.0	-26.730171	0.0021231615
448	11212.5	-26.105385	0.0024516676
448	11225.0	-26.110458	0.0024488051
448	11237.5	-27.47093	0.0017902231
448	11250.0	-29.550894	0.0011089469
448	11262.5	-31.516117	7.0532336E-4
448	11275.0	-32.962135	5.055761E-4
448	11287.5	-34.3126	3.7045902E-4
448	11300.0	-36.385563	2.2984954E-4
448	11312.5	-35.672478	2.708647E-4
448	11325.0	-36.10546	2.4516237E-4
448	11337.5	-38.022858	1.5765738E-4
448	11350.0	-37.595592	1.7395653E-4
448	11362.5	-36.379898	2.3014942E-4
448	11375.0	-33.68847	4.277136E-4
448	11387.5	-31.716888	6.73459E-4
448	11400.0	-30.60714	8.695331E-4
448	11412.5	-30.647762	8.6143747E-4
448	11425.0	-31.965887	6.359328E-4
448	11437.5	-33.15522	4.835908E-4
448	11450.0	-32.394226	5.762054E-4
448	11462.5	-30.70539	8.500822E-4
448	11475.0	-29.204369	0.0012010556
448	11487.5	-28.559055	0.0013934601
448	11500.0	-28.37782	0.0014528411
448	11512.5	-28.545586	0.0013977891
448	11525.0	-29.341106	0.0011638292
448	11537.5	-32.119583	6.13821E-4
448	11550.0	-33.536087	4.4298734E-4
448	11562.5	-33.27643	4.7028053E-4
448	11575.0	-34.59112	3.4744648E-4
448	11587.5	-36.133667	2.435753E-4
448	11600.0	-38.03694	1.5714699E-4
448	11612.5	-34.44725	3.5914918E-4
448	11625.0	-31.848003	6.534307E-4
448	11637.5	-31.969994	6.35332E-4
448	11650.0	-30.731813	8.4492605E-4
448	11662.5	-30.200766	9.5482415E-4
448	11675.0	-31.400406	7.2436826E-4
448	11687.5	-31.194931	7.594635E-4
448	11700.0	-28.122864	0.0015406839
448	11712.5	-26.470148	0.0022541618
448	11725.0	-26.702675	0.002136645
448	11737.5	-26.824827	0.0020773867
448	11750.0	-25.622189	0.002740193
448	11762.5	-24.5047	0.0035442957
448	11775.0	-24.764141	0.0033387654
448	11787.5	-25.712288	0.0026839303
448	11800.0	-26.464817	0.0022569306
448	11812.5	-26.764174	0.0021066032
448	11825.0	-26.78301	0.0020974851
448	11837.5	-27.368753	0.0018328403
448	11850.0	-27.494812	0.0017804045
448	11862.5	-27.485603	0.0017841837
448	11875.0	-29.004118	0.001257732
448	11887.5	-31.519583	7.047608E-4
448	11900.0	-33.475796	4.4918002E-4
448	11912.5	-32.98497	5.029245E-4
448	11925.0	-33.015553	4.9939536E-4
448	11937.5	-35.34219	2.922678E-4
448	11950.0	-34.983013	3.174672E-4
448	11962.5	-32.396347	5.75924E-4
448	11975.0	-32.02455	6.2740047E-4
448	11987.5	-29.966644	0.0010077097
448	12000.0	-27.507008	0.0017754122
448	12012.5	-27.083796	0.0019571336
448	12025.0	-27.890932	0.0016251993
448	12037.5	-28.823334	0.001311193
448	12050.0	-28.665928	0.0013595875
448	12062.5	-27.050014	0.0019724166
448	12075.0	-25.511074	0.0028112053
448	12087.5	-25.416996	0.0028727662
448	12100.0	-26.203617	0.0023968357
448	12112.5	-26.267712	0.002361722
448	12125.0	-26.251423	0.0023705962
448	12137.5	-27.527447	0.0017670764
448	12150.0	-29.517439	0.0011175222
448	12162.5	-29.13453	0.0012205262
448	12175.0	-28.608543	0.0013776711
448	12187.5	-30.619331	8.6709554E-4
448	12200.0	-32.8956	5.133811E-4
448	12212.5	-35.413242	2.8752518E-4
448	12225.0	-43.15522	4.8359077E-5
448	12237.5	-43.365753	4.6070687E-5
448	12250.0	-37.26965	1.8751463E-4
448	12262.5	-36.366844	2.3084237E-4
448	12275.0	-35.337	2.926171E-4
448	12287.5	-34.072678	3.9150068E-4
448	12300.0	-31.821156	6.5748306E-4
448	12312.5	-32.488617	5.638171E-4
448	12325.0	-32.854458	5.1826803E-4
448	12337.5	-30.079252	9.81917E-4
448	12350.0	-27.84812	0.0016412999
448	12362.5	-27.217169	0.0018979427
448	12375.0	-27.707912	0.0016951524
448	12387.5	-28.449093	0.0014291926
448	12400.0	-27.795935	0.0016611413
448	12412.5	-26.289408	0.002349953
448	12425.0	-25.758442	0.0026555583
448	12437.5	-26.526854	0.0022249212
448	12450.0	-27.101547	0.0019491496
448	12462.5	-27.047403	0.001973602
448	12475.0	-28.004559	0.0015832302
448	12487.5	-30.45301	9.0094644E-4
448	12500.0	-35.613914	2.7454176E-4
448	12512.5	-46.21803	2.3888952E-5
448	12525.0	-41.935883	6.40342E-5
448	12537.5	-38.599487	1.3805466E-4
448	12550.0	-36.6466	2.1644142E-4
448	12562.5	-57.119755	1.9409947E-6
448	12575.0	-40.37446	9.1739006E-5
448	12587.5	-36.149506	2.4268862E-4
448	12600.0	-32.034615	6.2594836E-4
448	12612.5	-29.27696	0.0011811474
448	12625.0	-28.30903	0.0014760363
448	12637.5	-28.34129	0.0014651128
448	12650.0	-27.206915	0.00190243
448	12662.5	-25.558487	0.0027806824
448	12675.0	-24.758635	0.0033430012
448	12687.5	-24.741144	0.0033564914
448	12700.0	-25.90144	0.0025695437
448	12712.5	-25.483448	0.0028291445
448	12725.0	-24.279003	0.0037333583
448	12737.5	-24.847374	0.0032753868
448	12750.0	-26.11568	0.0024458629
448	12762.5	-27.06869	0.0019639533
448	12775.0	-27.920315	0.0016142415
448	12787.5	-28.351265	0.0014617518
448	12800.0	-28.269337	0.0014895889
448	12812.5	-28.904446	0.0012869317
448	12825.0	-28.883549	0.0012931393
448	12837.5	-28.745022	0.0013350506
448	12850.0	-31.282776	7.442561E-4
448	12862.5	-35.633865	2.732835E-4
448	12875.0	-38.138474	1.5351556E-4
448	12887.5	-42.266727	5.9337253E-5
448	12900.0	-47.825813	1.6497523E-5
448	12912.5	-48.275684	1.4874131E-5
448	12925.0	-37.051525	1.9717301E-4
448	12937.5	-33.716267	4.249847E-4
448	12950.0	-31.363346	7.3057594E-4
448	12962.5	-28.585407	0.0013850301
448	12975.0	-27.957603	0.001600441
448	12987.5	-29.359787	0.0011588344
448	13000.0	-31.007984	7.9286937E-4
448	13012.5	-29.736012	0.0010626714
448	13025.0	-27.954811	0.0016014698
448	13037.5	-28.400723	0.0014451997
448	13050.0	-29.263231	0.0011848868
448	13062.5	-29.030518	0.0012501098
448	13075.0	-28.250277	0.0014961399
448	13087.5	-28.336647	0.0014666803
448	13100.0	-29.779621	0.0010520536
448	13112.5	-33.634094	4.3310257E-4
448	13125.0	-39.06206	1.241063E-4
448	13137.5	-39.187077	1.2058477E-4
448	13150.0	-42.485012	5.6428555E-5
448	13162.5	-44.998802	3.163151E-5
448	13175.0	-46.459106	2.2598992E-5
448	13187.5	-43.414402	4.55575E-5
448	13200.0	-40.790894	8.3351E-5
448	13212.5	-34.98185	3.1755195E-4
448	13225.0	-31.48706	7.100585E-4
448	13237.5	-28.93386	0.0012782445
448	13250.0	-28.019783	0.0015776895
448	13262.5	-27.756853	0.0016761572
448	13275.0	-26.88557	0.002048532
448	13287.5	-27.942165	0.0016061397
448	13300.0	-29.66955	0.001079059
448	13312.5	-29.745441	0.0010603663
448	13325.0	-28.195408	0.0015151625
448	13337.5	-25.84337	0.0026041316
448	13350.0	-24.698883	0.0033893134
448	13362.5	-24.96008	0.0031914804
448	13375.0	-26.592987	0.0021912972
448	13387.5	-28.36693	0.0014564884
448	13400.0	-28.08847	0.0015529345
448	13412.5	-28.356976	0.0014598302
448	13425.0	-30.693707	8.523724E-4
448	13437.5	-33.53396	4.432043E-4
448	13450.0	-33.00071	5.011054E-4
448	13462.5	-30.774143	8.367308E-4
448	13475.0	-31.782555	6.633527E-4
448	13487.5	-37.87823	1.6299606E-4
448	13500.0	-43.49451	4.472484E-5
448	13512.5	-42.87011	5.1640334E-5
448	13525.0	-43.133194	4.8604965E-5
448	13537.5	-39.444496	1.1364505E-4
448	13550.0	-38.093315	1.5512032E-4
448	13562.5	-36.69053	2.142629E-4
448	13575.0	-32.259533	5.94356E-4
448	13587.5	-28.936836	0.0012773691
448	13600.0	-27.860224	0.001636732
448	13612.5	-27.35338	0.00183934
448	13625.0	-26.67681	0.0021494094
448	13637.5	-26.202808	0.0023972823
448	13650.0	-25.819376	0.0026185594
448	13662.5	-25.671852	0.0027090362
448	13675.0	-26.103813	0.002452554
448	13687.5	-27.248392	0.0018843462
448	13700.0	-27.869127	0.0016333807
448	13712.5	-27.048815	0.0019729612
448	13725.0	-26.121447	0.002442617
448	13737.5	-26.964886	0.0020114603
448	13750.0	-29.772522	0.0010537747
448	13762.5	-32.824177	5.218938E-4
448	13775.0	-34.249695	3.7586375E-4
448	13787.5	-31.9995	6.310299E-4
448	13800.0	-31.369364	7.295644E-4
448	13812.5	-35.40964	2.8776363E-4
448	13825.0	-36.13327	2.4359765E-4
448	13837.5	-34.540142	3.5154913E-4
448	13850.0	-32.928337	5.09526E-4
448	13862.5	-32.236023	5.975824E-4
448	13875.0	-30.785217	8.345997E-4
448	13887.5	-31.247835	7.50268E-4
448	13900.0	-30.97434	7.990351E-4
448	13912.5	-29.918203	0.001019013
448	13925.0	-27.71413	0.0016927271
448	13937.5	-26.34408	0.0023205553
448	13950.0	-26.765896	0.002105768
448	13962.5	-27.981655	0.0015916016
448	13975.0	-28.831179	0.0013088264
448	13987.5	-28.699871	0.0013490033
448	14000.0	-28.603836	0.001379166
448	14012.5	-28.557531	0.001393949
448	14025.0	-28.150824	0.0015307976
448	14037.5	-28.750074	0.0013334987
448	14050.0	-30.779057	8.357844E-4
448	14062.5	-31.433079	7.189392E-4
448	14075.0	-31.453398	7.1558345E-4
448	14087.5	-32.551247	5.557449E-4
448	14100.0	-33.39522	4.575914E-4
448	14112.5	-33.8789	4.0936455E-4
448	14125.0	-34.31416	3.703258E-4
448	14137.5	-37.77184	1.6703825E-4
448	14150.0	-36.12874	2.4385189E-4
448	14162.5	-31.608618	6.904595E-4
448	14175.0	-28.951672	0.0012730132
448	14187.5	-27.518261	0.0017708177
448	14200.0	-27.494724	0.0017804416
448	14212.5	-27.782017	0.0016664733
448	14225.0	-27.770496	0.0016708996
448	14237.5	-27.61848	0.0017304218
448	14250.0	-28.106459	0.0015465153
448	14262.5	-28.079836	0.001556024
448	14275.0	-26.510845	0.0022331383
448	14287.5	-25.085789	0.003100424
448	14300.0	-24.760174	0.0033418166
448	14312.5	-25.033844	0.0031377298
448	14325.0	-24.831871	0.0032870988
448	14337.5	-24.085155	0.0039037731
448	14350.0	-24.201143	0.003800893
448	14362.5	-26.01285	0.0025044654
448	14375.0	-28.55034	0.0013962588
448	14387.5	-28.661203	0.0013610675
448	14400.0	-26.334417	0.002325725
448	14412.5	-25.930809	0.0025522253
448	14425.0	-27.942146	0.0016061472
448	14437.5	-29.605942	0.0010949791
448	14450.0	-30.003654	9.991587E-4
448	14462.5	-30.673475	8.563521E-4
448	14475.0	-31.063782	7.8274804E-4
448	14487.5	-30.978354	7.982974E-4
448	14500.0	-30.469852	8.9745957E-4
448	14512.5	-29.90821	0.0010213602
448	14525.0	-29.549559	0.0011092876
448	14537.5	-27.655602	0.001715694
448	14550.0	-26.782246	0.002097855
448	14562.5	-27.606726	0.0017351115
448	14575.0	-28.408869	0.0014424915
448	14587.5	-27.570774	0.0017495347
448	14600.0	-26.577044	0.0021993564
448	14612.5	-27.002403	0.0019941588
448	14625.0	-27.042177	0.0019759794
448	14637.5	-27.01496	0.001988402
448	14650.0	-26.73681	0.0021199174
448	14662.5	-26.46296	0.0022578966
448	14675.0	-26.567703	0.0022040927
448	14687.5	-25.29619	0.0029538001
448	14700.0	-24.782166	0.003324937
448	14712.5	-25.393007	0.0028886786
448	14725.0	-26.020706	0.002499939
448	14737.5	-26.442268	0.00226868
448	14750.0	-26.426407	0.0022769815
448	14762.5	-27.024277	0.0019841408
448	14775.0	-28.10329	0.0015476441
448	14787.5	-28.249588	0.0014963774
448	14800.0	-27.499016	0.0017786825
448	14812.5	-28.182974	0.0015195063
448	14825.0	-28.169388	0.0015242676
448	14837.5	-26.875729	0.0020531795
448	14850.0	-27.038803	0.001977514
448	14862.5	-27.95551	0.0016012134
448	14875.0	-27.449928	0.0017989008
448	14887.5	-25.869558	0.0025884768
448	14900.0	-24.75138	0.0033485887
448	14912.5	-23.647825	0.0043173507
448	14925.0	-23.431246	0.0045381133
448	14937.5	-23.94387	0.0040328586
448	14950.0	-24.732658	0.0033630566
448	14962.5	-25.80637	0.0026264123
448	14975.0	-26.085506	0.0024629147
448	14987.5	-25.574873	0.00277021
448	15000.0	-23.999832	0.0039812266
448	15012.5	-23.01519	0.0049943733
448	15025.0	-24.267868	0.0037429417
448	15037.5	-27.271755	0.001874237
448	15050.0	-28.27441	0.0014878496
448	15062.5	-26.784817	0.002096614
448	15075.0	-26.266718	0.0023622634
448	15087.5	-26.815367	0.0020819164
448	15100.0	-27.022472	0.0019849653
448	15112.5	-26.300976	0.002343702
448	15125.0	-26.539373	0.002218516
448	15137.5	-27.991121	0.0015881369
448	15150.0	-27.70416	0.0016966175
448	15162.5	-26.578522	0.0021986086
448	15175.0	-26.37618	0.0023034671
448	15187.5	-26.786583	0.002095761
448	15200.0	-28.004896	0.0015831075
448	15212.5	-28.478529	0.0014195384
448	15225.0	-26.718275	0.002128984
448	15237.5	-24.767153	0.0033364512
448	15250.0	-23.414074	0.0045560934
448	15262.5	-23.754566	0.0042125336
448	15275.0	-25.331608	0.0029298083
448	15287.5	-26.549795	0.0022131999
448	15300.0	-27.133816	0.0019347217
448	15312.5	-28.011395	0.0015807409
448	15325.0	-28.145657	0.0015326192
448	15337.5	-25.551323	0.0027852717
448	15350.0	-23.518084	0.0044482765
448	15362.5	-23.399794	0.0045710984
448	15375.0	-25.020506	0.003147381
448	15387.5	-26.709383	0.002133348
448	15400.0	-25.974453	0.0025267066
448	15412.5	-24.790476	0.0033185806
448	15425.0	-23.663914	0.004301388
448	15437.5	-23.412033	0.004558235
448	15450.0	-24.274864	0.0037369176
448	15462.5	-25.47633	0.0028337862
448	15475.0	-26.35008	0.002317351
448	15487.5	-26.149506	0.0024268862
448	15500.0	-24.879002	0.0032516203
448	15512.5	-23.863976	0.004107734
448	15525.0	-24.12186	0.0038709173
448	15537.5	-25.446386	0.0028533912
448	15550.0	-26.661877	0.0021568115
448	15562.5	-26.70742	0.0021343126
448	15575.0	-25.988667	0.00251845
448	15587.5	-24.511393	0.0035388398
448	15600.0	-23.656498	0.004308741
448	15612.5	-24.065258	0.0039216983
448	15625.0	-25.375385	0.0029004237
448	15637.5	-27.100916	0.0019494329
448	15650.0	-27.651917	0.0017171507
448	15662.5	-27.258831	0.0018798236
448	15675.0	-26.662155	0.0021566742
448	15687.5	-26.910576	0.002036772
448	15700.0	-27.00187	0.0019944035
448	15712.5	-25.663425	0.0027142966
448	15725.0	-24.460072	0.0035809055
448	15737.5	-24.105854	0.003885212
448	15750.0	-24.822369	0.0032943005
448	15762.5	-25.550844	0.0027855788
448	15775.0	-24.61108	0.0034585332
448	15787.5	-23.99614	0.0039846133
448	15800.0	-24.97119	0.0031833246
448	15812.5	-26.087484	0.0024617934
448	15825.0	-26.328	0.002329164
448	15837.5	-26.087484	0.0024617934
448	15850.0	-25.915424	0.0025612821
448	15862.5	-25.930586	0.0025523568
448	15875.0	-25.637768	0.0027303807
448	15887.5	-26.046412	0.0024851856
448	15900.0	-28.247149	0.0014972186
448	15912.5	-28.806543	0.0013162718
448	15925.0	-27.4262	0.0018087556
448	15937.5	-27.53265	0.001764961
448	15950.0	-26.454441	0.00226233
448	15962.5	-25.57226	0.0027718781
448	15975.0	-25.79567	0.0026328927
448	15987.5	-25.440033	0.0028575687
448	16000.0	-25.178816	0.0030347183
448	16012.5	-26.552498	0.0022118222
448	16025.0	-28.661291	0.0013610395
448	16037.5	-27.547058	0.0017591148
448	16050.0	-25.22629	0.003001725
448	16062.5	-24.395485	0.0036345564
448	16075.0	-24.352396	0.0036707981
448	16087.5	-23.662159	0.0043031257
448	16100.0	-23.225407	0.004758382
448	16112.5	-24.132294	0.003861628
448	16125.0	-25.03929	0.0031337985
448	16137.5	-24.629156	0.0034441676
448	16150.0	-24.080967	0.003907539
448	16162.5	-24.0324	0.0039514825
448	16175.0	-24.576134	0.0034864745
448	16187.5	-25.550707	0.002785668
448	16200.0	-27.632393	0.0017248868
448	16212.5	-29.034184	0.0012490551
448	16225.0	-28.11716	0.001542709
448	16237.5	-27.274483	0.0018730608
448	16250.0	-27.225035	0.0018945086
448	16262.5	-28.706799	0.0013468527
448	16275.0	-31.934662	6.4052176E-4
448	16287.5	-32.990074	5.023339E-4
448	16300.0	-31.67988	6.7922234E-4
448	16312.5	-28.905766	0.0012865404
448	16325.0	-28.000566	0.0015846862
448	16337.5	-28.624475	0.001372627
448	16350.0	-29.29555	0.0011761021
448	16362.5	-28.64116	0.0013673638
448	16375.0	-26.68013	0.0021477658
448	16387.5	-26.258448	0.0023667652
448	16400.0	-25.23299	0.0029970983
448	16412.5	-24.21069	0.0037925472
448	16425.0	-24.69249	0.0033943064
448	16437.5	-25.33078	0.0029303678
448	16450.0	-24.9671	0.0031863244
448	16462.5	-24.689625	0.0033965465
448	16475.0	-24.853956	0.0032704251
448	16487.5	-24.950953	0.003198194
448	16500.0	-24.337917	0.0036830564
448	16512.5	-23.442085	0.0045268023
448	16525.0	-23.638218	0.004326914
448	16537.5	-24.927013	0.0032158713
448	16550.0	-26.873875	0.0020540569
448	16562.5	-30.12351	9.719615E-4
448	16575.0	-31.929462	6.412891E-4
448	16587.5	-31.633234	6.8655703E-4
448	16600.0	-33.041462	4.964252E-4
448	16612.5	-32.058006	6.225861E-4
448	16625.0	-33.952892	4.0244908E-4
448	16637.5	-39.807373	1.0453523E-4
448	16650.0	-36.57958	2.1980739E-4
448	16662.5	-32.340034	5.834403E-4
448	16675.0	-30.08504	9.806093E-4
448	16687.5	-28.617699	0.0013747698
448	16700.0	-26.926424	0.0020293528
448	16712.5	-26.327671	0.00232934
448	16725.0	-27.356138	0.0018381723
448	16737.5	-27.290619	0.0018661136
448	16750.0	-25.14776	0.0030564975
448	16762.5	-23.443745	0.004525074
448	16775.0	-23.402653	0.0045680907
448	16787.5	-23.936874	0.0040393597
448	16800.0	-24.307764	0.0037087165
448	16812.5	-24.67131	0.0034108986
448	16825.0	-24.99933	0.0031627654
448	16837.5	-25.02266	0.0031458207
448	16850.0	-25.042791	0.0031312718
448	16862.5	-25.763147	0.0026526821
448	16875.0	-25.81214	0.0026229254
448	16887.5	-26.723642	0.0021263545
448	16900.0	-28.708454	0.0013463396
448	16912.5	-30.723352	8.465736E-4
448	16925.0	-34.257874	3.7515681E-4
448	16937.5	-37.028282	1.9823106E-4
448	16950.0	-40.293255	9.3470444E-5
448	16962.5	-38.67709	1.3560976E-4
448	16975.0	-34.96256	3.189658E-4
448	16987.5	-34.681145	3.4031863E-4
448	17000.0	-32.513596	5.605833E-4
448	17012.5	-28.269508	0.0014895299
448	17025.0	-27.265705	0.0018768497
448	17037.5	-27.137783	0.001932955
448	17050.0	-25.546457	0.0027883947
448	17062.5	-24.623291	0.0034488232
448	17075.0	-24.764538	0.0033384596
448	17087.5	-25.269995	0.0029716704
448	17100.0	-25.74804	0.0026619271
448	17112.5	-25.198744	0.0030208258
448	17125.0	-24.471514	0.0035714833
448	17137.5	-24.085682	0.0039033
448	17150.0	-24.272514	0.003738942
448	17162.5	-25.041252	0.0031323826
448	17175.0	-26.679024	0.002148313
448	17187.5	-28.216154	0.0015079414
448	17200.0	-28.445768	0.0014302868
448	17212.5	-28.296352	0.0014803513
