Seq	Frequency/Hz	Amplitude/dB	Energy
739	14637.5	-Infinity	0.0
739	14650.0	-Infinity	0.0
739	14662.5	-Infinity	0.0
739	14675.0	-Infinity	0.0
739	14687.5	-Infinity	0.0
739	14700.0	-Infinity	0.0
739	14712.5	-Infinity	0.0
739	14725.0	-Infinity	0.0
739	14737.5	-Infinity	0.0
739	14750.0	-Infinity	0.0
739	14762.5	-Infinity	0.0
739	14775.0	-Infinity	0.0
739	14787.5	-Infinity	0.0
739	14800.0	-Infinity	0.0
739	14812.5	-Infinity	0.0
739	14825.0	-Infinity	0.0
739	14837.5	-Infinity	0.0
739	14850.0	-Infinity	0.0
739	14862.5	-Infinity	0.0
739	14875.0	-Infinity	0.0
739	14887.5	-Infinity	0.0
739	14900.0	-Infinity	0.0
739	14912.5	-Infinity	0.0
739	14925.0	-Infinity	0.0
739	14937.5	-Infinity	0.0
739	14950.0	-Infinity	0.0
739	14962.5	-Infinity	0.0
739	14975.0	-Infinity	0.0
739	14987.5	-Infinity	0.0
739	15000.0	-Infinity	0.0
739	15012.5	-Infinity	0.0
739	15025.0	-Infinity	0.0
739	15037.5	-Infinity	0.0
739	15050.0	-Infinity	0.0
739	15062.5	-Infinity	0.0
739	15075.0	-Infinity	0.0
739	15087.5	-Infinity	0.0
739	15100.0	-Infinity	0.0
739	15112.5	-Infinity	0.0
739	15125.0	-Infinity	0.0
739	15137.5	-Infinity	0.0
739	15150.0	-Infinity	0.0
739	15162.5	-Infinity	0.0
739	15175.0	-Infinity	0.0
739	15187.5	-Infinity	0.0
739	15200.0	-Infinity	0.0
739	15212.5	-Infinity	0.0
739	15225.0	-Infinity	0.0
739	15237.5	-Infinity	0.0
739	15250.0	-Infinity	0.0
739	15262.5	-Infinity	0.0
739	15275.0	-Infinity	0.0
739	15287.5	-Infinity	0.0
739	15300.0	-Infinity	0.0
739	15312.5	-Infinity	0.0
739	15325.0	-Infinity	0.0
739	15337.5	-Infinity	0.0
739	15350.0	-Infinity	0.0
739	15362.5	-Infinity	0.0
739	15375.0	-Infinity	0.0
739	15387.5	-Infinity	0.0
739	15400.0	-Infinity	0.0
739	15412.5	-Infinity	0.0
739	15425.0	-Infinity	0.0
739	15437.5	-Infinity	0.0
739	15450.0	-Infinity	0.0
739	15462.5	-Infinity	0.0
739	15475.0	-Infinity	0.0
739	15487.5	-Infinity	0.0
739	15500.0	-Infinity	0.0
739	15512.5	-Infinity	0.0
739	15525.0	-Infinity	0.0
739	15537.5	-Infinity	0.0
739	15550.0	-Infinity	0.0
739	15562.5	-Infinity	0.0
739	15575.0	-Infinity	0.0
739	15587.5	-Infinity	0.0
739	15600.0	-Infinity	0.0
739	15612.5	-Infinity	0.0
739	15625.0	-Infinity	0.0
739	15637.5	-Infinity	0.0
739	15650.0	-Infinity	0.0
739	15662.5	-Infinity	0.0
739	15675.0	-Infinity	0.0
739	15687.5	-Infinity	0.0
739	15700.0	-Infinity	0.0
739	15712.5	-Infinity	0.0
739	15725.0	-Infinity	0.0
739	15737.5	-Infinity	0.0
739	15750.0	-Infinity	0.0
739	15762.5	-Infinity	0.0
739	15775.0	-Infinity	0.0
739	15787.5	-Infinity	0.0
739	15800.0	-Infinity	0.0
739	15812.5	-Infinity	0.0
739	15825.0	-Infinity	0.0
739	15837.5	-Infinity	0.0
739	15850.0	-Infinity	0.0
739	15862.5	-Infinity	0.0
739	15875.0	-Infinity	0.0
739	15887.5	-Infinity	0.0
739	15900.0	-Infinity	0.0
739	15912.5	-Infinity	0.0
739	15925.0	-Infinity	0.0
739	15937.5	-Infinity	0.0
739	15950.0	-Infinity	0.0
739	15962.5	-Infinity	0.0
739	15975.0	-Infinity	0.0
739	15987.5	-Infinity	0.0
739	16000.0	-Infinity	0.0
739	16012.5	-Infinity	0.0
739	16025.0	-Infinity	0.0
739	16037.5	-Infinity	0.0
739	16050.0	-Infinity	0.0
739	16062.5	-Infinity	0.0
739	16075.0	-Infinity	0.0
739	16087.5	-Infinity	0.0
739	16100.0	-Infinity	0.0
739	16112.5	-Infinity	0.0
739	16125.0	-Infinity	0.0
739	16137.5	-Infinity	0.0
739	16150.0	-Infinity	0.0
739	16162.5	-Infinity	0.0
739	16175.0	-Infinity	0.0
739	16187.5	-Infinity	0.0
739	16200.0	-Infinity	0.0
739	16212.5	-Infinity	0.0
739	16225.0	-Infinity	0.0
739	16237.5	-Infinity	0.0
739	16250.0	-Infinity	0.0
739	16262.5	-Infinity	0.0
739	16275.0	-Infinity	0.0
739	16287.5	-Infinity	0.0
739	16300.0	-Infinity	0.0
739	16312.5	-Infinity	0.0
739	16325.0	-Infinity	0.0
739	16337.5	-Infinity	0.0
739	16350.0	-Infinity	0.0
739	16362.5	-Infinity	0.0
739	16375.0	-Infinity	0.0
739	16387.5	-Infinity	0.0
739	16400.0	-Infinity	0.0
739	16412.5	-Infinity	0.0
739	16425.0	-Infinity	0.0
739	16437.5	-Infinity	0.0
739	16450.0	-Infinity	0.0
739	16462.5	-Infinity	0.0
739	16475.0	-Infinity	0.0
739	16487.5	-Infinity	0.0
739	16500.0	-Infinity	0.0
739	16512.5	-Infinity	0.0
739	16525.0	-Infinity	0.0
739	16537.5	-Infinity	0.0
739	16550.0	-Infinity	0.0
739	16562.5	-Infinity	0.0
739	16575.0	-Infinity	0.0
739	16587.5	-Infinity	0.0
739	16600.0	-Infinity	0.0
739	16612.5	-Infinity	0.0
739	16625.0	-Infinity	0.0
739	16637.5	-Infinity	0.0
739	16650.0	-Infinity	0.0
739	16662.5	-Infinity	0.0
739	16675.0	-Infinity	0.0
739	16687.5	-Infinity	0.0
739	16700.0	-Infinity	0.0
739	16712.5	-Infinity	0.0
739	16725.0	-Infinity	0.0
739	16737.5	-Infinity	0.0
739	16750.0	-Infinity	0.0
739	16762.5	-Infinity	0.0
739	16775.0	-Infinity	0.0
739	16787.5	-Infinity	0.0
739	16800.0	-Infinity	0.0
739	16812.5	-Infinity	0.0
739	16825.0	-Infinity	0.0
739	16837.5	-Infinity	0.0
739	16850.0	-Infinity	0.0
739	16862.5	-Infinity	0.0
739	16875.0	-Infinity	0.0
739	16887.5	-Infinity	0.0
739	16900.0	-Infinity	0.0
739	16912.5	-Infinity	0.0
739	16925.0	-Infinity	0.0
739	16937.5	-Infinity	0.0
739	16950.0	-Infinity	0.0
739	16962.5	-Infinity	0.0
739	16975.0	-Infinity	0.0
739	16987.5	-Infinity	0.0
739	17000.0	-Infinity	0.0
739	17012.5	-Infinity	0.0
739	17025.0	-Infinity	0.0
739	17037.5	-Infinity	0.0
739	17050.0	-Infinity	0.0
739	17062.5	-Infinity	0.0
739	17075.0	-Infinity	0.0
739	17087.5	-Infinity	0.0
739	17100.0	-Infinity	0.0
739	17112.5	-Infinity	0.0
739	17125.0	-Infinity	0.0
739	17137.5	-Infinity	0.0
739	17150.0	-Infinity	0.0
739	17162.5	-Infinity	0.0
739	17175.0	-Infinity	0.0
739	17187.5	-Infinity	0.0
739	17200.0	-Infinity	0.0
739	17212.5	-Infinity	0.0
739	17225.0	-Infinity	0.0
739	17237.5	-Infinity	0.0
739	17250.0	-Infinity	0.0
739	17262.5	-Infinity	0.0
739	17275.0	-Infinity	0.0
739	17287.5	-Infinity	0.0
739	17300.0	-Infinity	0.0
739	17312.5	-Infinity	0.0
739	17325.0	-Infinity	0.0
739	17337.5	-Infinity	0.0
739	17350.0	-Infinity	0.0
739	17362.5	-Infinity	0.0
739	17375.0	-Infinity	0.0
739	17387.5	-Infinity	0.0
739	17400.0	-Infinity	0.0
739	17412.5	-Infinity	0.0
739	17425.0	-Infinity	0.0
739	17437.5	-Infinity	0.0
739	17450.0	-Infinity	0.0
739	17462.5	-Infinity	0.0
739	17475.0	-Infinity	0.0
739	17487.5	-Infinity	0.0
739	17500.0	-Infinity	0.0
739	17512.5	-Infinity	0.0
739	17525.0	-Infinity	0.0
739	17537.5	-Infinity	0.0
739	17550.0	-Infinity	0.0
739	17562.5	-Infinity	0.0
739	17575.0	-Infinity	0.0
739	17587.5	-Infinity	0.0
739	17600.0	-Infinity	0.0
739	17612.5	-Infinity	0.0
739	17625.0	-Infinity	0.0
739	17637.5	-Infinity	0.0
739	17650.0	-Infinity	0.0
739	17662.5	-Infinity	0.0
739	17675.0	-Infinity	0.0
739	17687.5	-Infinity	0.0
739	17700.0	-Infinity	0.0
739	17712.5	-Infinity	0.0
739	17725.0	-Infinity	0.0
739	17737.5	-Infinity	0.0
739	17750.0	-Infinity	0.0
739	17762.5	-Infinity	0.0
739	17775.0	-Infinity	0.0
739	17787.5	-Infinity	0.0
739	17800.0	-Infinity	0.0
739	17812.5	-Infinity	0.0
739	17825.0	-Infinity	0.0
739	17837.5	-Infinity	0.0
739	17850.0	-Infinity	0.0
739	17862.5	-Infinity	0.0
739	17875.0	-Infinity	0.0
739	17887.5	-Infinity	0.0
739	17900.0	-Infinity	0.0
739	17912.5	-Infinity	0.0
739	17925.0	-Infinity	0.0
739	17937.5	-Infinity	0.0
739	17950.0	-Infinity	0.0
739	17962.5	-Infinity	0.0
739	17975.0	-Infinity	0.0
739	17987.5	-Infinity	0.0
739	18000.0	-Infinity	0.0
739	18012.5	-Infinity	0.0
739	18025.0	-Infinity	0.0
739	18037.5	-Infinity	0.0
739	18050.0	-Infinity	0.0
739	18062.5	-Infinity	0.0
739	18075.0	-Infinity	0.0
739	18087.5	-Infinity	0.0
739	18100.0	-Infinity	0.0
739	18112.5	-Infinity	0.0
739	18125.0	-Infinity	0.0
739	18137.5	-Infinity	0.0
739	18150.0	-Infinity	0.0
739	18162.5	-Infinity	0.0
739	18175.0	-Infinity	0.0
739	18187.5	-Infinity	0.0
739	18200.0	-Infinity	0.0
739	18212.5	-Infinity	0.0
739	18225.0	-Infinity	0.0
739	18237.5	-Infinity	0.0
739	18250.0	-Infinity	0.0
739	18262.5	-Infinity	0.0
739	18275.0	-Infinity	0.0
739	18287.5	-Infinity	0.0
739	18300.0	-Infinity	0.0
739	18312.5	-Infinity	0.0
739	18325.0	-Infinity	0.0
739	18337.5	-Infinity	0.0
739	18350.0	-Infinity	0.0
739	18362.5	-Infinity	0.0
739	18375.0	-Infinity	0.0
739	18387.5	-Infinity	0.0
739	18400.0	-Infinity	0.0
739	18412.5	-Infinity	0.0
739	18425.0	-Infinity	0.0
739	18437.5	-Infinity	0.0
739	18450.0	-Infinity	0.0
739	18462.5	-Infinity	0.0
739	18475.0	-Infinity	0.0
739	18487.5	-Infinity	0.0
739	18500.0	-Infinity	0.0
739	18512.5	-Infinity	0.0
739	18525.0	-Infinity	0.0
739	18537.5	-Infinity	0.0
739	18550.0	-Infinity	0.0
739	18562.5	-Infinity	0.0
739	18575.0	-Infinity	0.0
739	18587.5	-Infinity	0.0
739	18600.0	-Infinity	0.0
739	18612.5	-Infinity	0.0
739	18625.0	-Infinity	0.0
739	18637.5	-Infinity	0.0
739	18650.0	-Infinity	0.0
739	18662.5	-Infinity	0.0
739	18675.0	-Infinity	0.0
739	18687.5	-Infinity	0.0
739	18700.0	-Infinity	0.0
739	18712.5	-Infinity	0.0
739	18725.0	-Infinity	0.0
739	18737.5	-Infinity	0.0
739	18750.0	-Infinity	0.0
739	18762.5	-Infinity	0.0
739	18775.0	-Infinity	0.0
739	18787.5	-Infinity	0.0
739	18800.0	-Infinity	0.0
739	18812.5	-Infinity	0.0
739	18825.0	-Infinity	0.0
739	18837.5	-Infinity	0.0
739	18850.0	-Infinity	0.0
739	18862.5	-Infinity	0.0
739	18875.0	-Infinity	0.0
739	18887.5	-Infinity	0.0
739	18900.0	-Infinity	0.0
739	18912.5	-Infinity	0.0
739	18925.0	-Infinity	0.0
739	18937.5	-Infinity	0.0
739	18950.0	-Infinity	0.0
739	18962.5	-Infinity	0.0
739	18975.0	-Infinity	0.0
739	18987.5	-Infinity	0.0
739	19000.0	-Infinity	0.0
739	19012.5	-Infinity	0.0
739	19025.0	-Infinity	0.0
739	19037.502	-Infinity	0.0
739	19050.0	-Infinity	0.0
739	19062.498	-Infinity	0.0
739	19075.0	-Infinity	0.0
739	19087.502	-Infinity	0.0
739	19100.0	-Infinity	0.0
739	19112.498	-Infinity	0.0
739	19125.0	-Infinity	0.0
739	19137.502	-Infinity	0.0
739	19150.0	-Infinity	0.0
739	19162.498	-Infinity	0.0
739	19175.0	-Infinity	0.0
739	19187.502	-Infinity	0.0
739	19200.0	-Infinity	0.0
739	19212.498	-Infinity	0.0
739	19225.0	-Infinity	0.0
739	19237.502	-Infinity	0.0
739	19250.0	-Infinity	0.0
739	19262.498	-Infinity	0.0
739	19275.0	-Infinity	0.0
739	19287.502	-Infinity	0.0
739	19300.0	-Infinity	0.0
739	19312.498	-Infinity	0.0
739	19325.0	-Infinity	0.0
739	19337.502	-Infinity	0.0
739	19350.0	-Infinity	0.0
739	19362.498	-Infinity	0.0
739	19375.0	-Infinity	0.0
739	19387.502	-Infinity	0.0
739	19400.0	-Infinity	0.0
739	19412.498	-Infinity	0.0
739	19425.0	-Infinity	0.0
739	19437.502	-Infinity	0.0
739	19450.0	-Infinity	0.0
739	19462.498	-Infinity	0.0
739	19475.0	-Infinity	0.0
739	19487.502	-Infinity	0.0
739	19500.0	-Infinity	0.0
739	19512.498	-Infinity	0.0
739	19525.0	-Infinity	0.0
739	19537.502	-Infinity	0.0
739	19550.0	-Infinity	0.0
739	19562.498	-Infinity	0.0
739	19575.0	-Infinity	0.0
739	19587.502	-Infinity	0.0
739	19600.0	-Infinity	0.0
739	19612.498	-Infinity	0.0
739	19625.0	-Infinity	0.0
739	19637.502	-Infinity	0.0
739	19650.0	-Infinity	0.0
739	19662.498	-Infinity	0.0
739	19675.0	-Infinity	0.0
739	19687.502	-Infinity	0.0
739	19700.0	-Infinity	0.0
739	19712.498	-Infinity	0.0
739	19725.0	-Infinity	0.0
739	19737.502	-Infinity	0.0
739	19750.0	-Infinity	0.0
739	19762.498	-Infinity	0.0
739	19775.0	-Infinity	0.0
739	19787.502	-Infinity	0.0
739	19800.0	-Infinity	0.0
739	19812.498	-Infinity	0.0
739	19825.0	-Infinity	0.0
739	19837.502	-Infinity	0.0
739	19850.0	-Infinity	0.0
739	19862.498	-Infinity	0.0
739	19875.0	-Infinity	0.0
739	19887.502	-Infinity	0.0
739	19900.0	-Infinity	0.0
739	19912.498	-Infinity	0.0
739	19925.0	-Infinity	0.0
739	19937.502	-Infinity	0.0
739	19950.0	-Infinity	0.0
739	19962.498	-Infinity	0.0
739	19975.0	-Infinity	0.0
739	19987.502	-Infinity	0.0
739	20000.0	-Infinity	0.0
739	20012.498	-Infinity	0.0
739	20025.0	-Infinity	0.0
739	20037.502	-Infinity	0.0
739	20050.0	-Infinity	0.0
739	20062.498	-Infinity	0.0
739	20075.0	-Infinity	0.0
739	20087.502	-Infinity	0.0
739	20100.0	-Infinity	0.0
739	20112.498	-Infinity	0.0
739	20125.0	-Infinity	0.0
739	20137.502	-Infinity	0.0
739	20150.0	-Infinity	0.0
739	20162.498	-Infinity	0.0
739	20175.0	-Infinity	0.0
739	20187.502	-Infinity	0.0
739	20200.0	-Infinity	0.0
739	20212.498	-Infinity	0.0
739	20225.0	-Infinity	0.0
739	20237.502	-Infinity	0.0
739	20250.0	-Infinity	0.0
739	20262.498	-Infinity	0.0
739	20275.0	-Infinity	0.0
739	20287.502	-Infinity	0.0
739	20300.0	-Infinity	0.0
739	20312.498	-Infinity	0.0
739	20325.0	-Infinity	0.0
739	20337.502	-Infinity	0.0
739	20350.0	-Infinity	0.0
739	20362.498	-Infinity	0.0
739	20375.0	-Infinity	0.0
739	20387.502	-Infinity	0.0
739	20400.0	-Infinity	0.0
739	20412.498	-Infinity	0.0
739	20425.0	-Infinity	0.0
739	20437.502	-Infinity	0.0
739	20450.0	-Infinity	0.0
739	20462.498	-Infinity	0.0
739	20475.0	-Infinity	0.0
739	20487.502	-Infinity	0.0
739	20500.0	-Infinity	0.0
739	20512.498	-Infinity	0.0
739	20525.0	-Infinity	0.0
739	20537.502	-Infinity	0.0
739	20550.0	-Infinity	0.0
739	20562.498	-Infinity	0.0
739	20575.0	-Infinity	0.0
739	20587.502	-Infinity	0.0
739	20600.0	-Infinity	0.0
739	20612.498	-Infinity	0.0
739	20625.0	-Infinity	0.0
739	20637.502	-Infinity	0.0
739	20650.0	-Infinity	0.0
739	20662.498	-Infinity	0.0
739	20675.0	-Infinity	0.0
739	20687.502	-Infinity	0.0
739	20700.0	-Infinity	0.0
739	20712.498	-Infinity	0.0
739	20725.0	-Infinity	0.0
739	20737.502	-Infinity	0.0
739	20750.0	-Infinity	0.0
739	20762.498	-Infinity	0.0
739	20775.0	-Infinity	0.0
739	20787.502	-Infinity	0.0
739	20800.0	-Infinity	0.0
739	20812.498	-Infinity	0.0
739	20825.0	-Infinity	0.0
739	20837.502	-Infinity	0.0
739	20850.0	-Infinity	0.0
739	20862.498	-Infinity	0.0
739	20875.0	-Infinity	0.0
739	20887.502	-Infinity	0.0
739	20900.0	-Infinity	0.0
739	20912.498	-Infinity	0.0
739	20925.0	-Infinity	0.0
739	20937.502	-Infinity	0.0
739	20950.0	-Infinity	0.0
739	20962.498	-Infinity	0.0
739	20975.0	-Infinity	0.0
739	20987.502	-Infinity	0.0
739	21000.0	-Infinity	0.0
739	21012.498	-Infinity	0.0
739	21025.0	-Infinity	0.0
739	21037.502	-Infinity	0.0
739	21050.0	-Infinity	0.0
739	21062.498	-Infinity	0.0
739	21075.0	-Infinity	0.0
739	21087.502	-Infinity	0.0
739	21100.0	-Infinity	0.0
739	21112.498	-Infinity	0.0
739	21125.0	-Infinity	0.0
739	21137.502	-Infinity	0.0
739	21150.0	-Infinity	0.0
739	21162.498	-Infinity	0.0
739	21175.0	-Infinity	0.0
739	21187.502	-Infinity	0.0
739	21200.0	-Infinity	0.0
739	21212.498	-Infinity	0.0
739	21225.0	-Infinity	0.0
739	21237.502	-Infinity	0.0
739	21250.0	-Infinity	0.0
739	21262.498	-Infinity	0.0
739	21275.0	-Infinity	0.0
739	21287.502	-Infinity	0.0
739	21300.0	-Infinity	0.0
739	21312.498	-Infinity	0.0
739	21325.0	-Infinity	0.0
739	21337.502	-Infinity	0.0
739	21350.0	-Infinity	0.0
739	21362.498	-Infinity	0.0
739	21375.0	-Infinity	0.0
739	21387.502	-Infinity	0.0
739	21400.0	-Infinity	0.0
739	21412.498	-Infinity	0.0
739	21425.0	-Infinity	0.0
739	21437.502	-Infinity	0.0
739	21450.0	-Infinity	0.0
739	21462.498	-Infinity	0.0
739	21475.0	-Infinity	0.0
739	21487.502	-Infinity	0.0
739	21500.0	-Infinity	0.0
739	21512.498	-Infinity	0.0
739	21525.0	-Infinity	0.0
739	21537.502	-Infinity	0.0
739	21550.0	-Infinity	0.0
739	21562.498	-Infinity	0.0
739	21575.0	-Infinity	0.0
739	21587.502	-Infinity	0.0
739	21600.0	-Infinity	0.0
739	21612.498	-Infinity	0.0
739	21625.0	-Infinity	0.0
739	21637.502	-Infinity	0.0
739	21650.0	-Infinity	0.0
739	21662.498	-Infinity	0.0
739	21675.0	-Infinity	0.0
739	21687.502	-Infinity	0.0
739	21700.0	-Infinity	0.0
739	21712.498	-Infinity	0.0
739	21725.0	-Infinity	0.0
739	21737.502	-Infinity	0.0
739	21750.0	-Infinity	0.0
739	21762.498	-Infinity	0.0
739	21775.0	-Infinity	0.0
739	21787.502	-Infinity	0.0
739	21800.0	-Infinity	0.0
739	21812.498	-Infinity	0.0
739	21825.0	-Infinity	0.0
739	21837.502	-Infinity	0.0
739	21850.0	-Infinity	0.0
739	21862.498	-Infinity	0.0
739	21875.0	-Infinity	0.0
739	21887.502	-Infinity	0.0
739	21900.0	-Infinity	0.0
739	21912.498	-Infinity	0.0
739	21925.0	-Infinity	0.0
739	21937.502	-Infinity	0.0
739	21950.0	-Infinity	0.0
739	21962.498	-Infinity	0.0
739	21975.0	-Infinity	0.0
739	21987.502	-Infinity	0.0
739	22000.0	-Infinity	0.0
739	22012.498	-Infinity	0.0
739	22025.0	-Infinity	0.0
739	22037.502	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
739	0.0	-Infinity	0.0
739	25.0	-Infinity	0.0
739	50.0	-Infinity	0.0
739	75.0	-Infinity	0.0
739	100.0	-Infinity	0.0
739	125.0	-Infinity	0.0
739	150.0	-Infinity	0.0
739	175.0	-Infinity	0.0
739	200.0	-Infinity	0.0
739	225.0	-Infinity	0.0
739	250.0	-Infinity	0.0
739	275.0	-Infinity	0.0
739	300.0	-Infinity	0.0
739	325.0	-Infinity	0.0
739	350.0	-Infinity	0.0
739	375.0	-Infinity	0.0
739	400.0	-Infinity	0.0
739	425.0	-Infinity	0.0
739	450.0	-Infinity	0.0
739	475.0	-Infinity	0.0
739	500.0	-Infinity	0.0
739	525.0	-Infinity	0.0
739	550.0	-Infinity	0.0
739	575.0	-Infinity	0.0
739	600.0	-Infinity	0.0
739	625.0	-Infinity	0.0
739	650.0	-Infinity	0.0
739	675.0	-Infinity	0.0
739	700.0	-Infinity	0.0
739	725.0	-Infinity	0.0
739	750.0	-Infinity	0.0
739	775.0	-Infinity	0.0
739	800.0	-Infinity	0.0
739	825.0	-Infinity	0.0
739	850.0	-Infinity	0.0
739	875.0	-Infinity	0.0
739	900.0	-Infinity	0.0
739	925.0	-Infinity	0.0
739	950.0	-Infinity	0.0
739	975.0	-Infinity	0.0
739	1000.0	-Infinity	0.0
739	1025.0	-Infinity	0.0
739	1050.0	-Infinity	0.0
739	1075.0	-Infinity	0.0
739	1100.0	-Infinity	0.0
739	1125.0	-Infinity	0.0
739	1150.0	-Infinity	0.0
739	1175.0	-Infinity	0.0
739	1200.0	-Infinity	0.0
739	1225.0	-Infinity	0.0
739	1250.0	-Infinity	0.0
739	1275.0	-Infinity	0.0
739	1300.0	-Infinity	0.0
739	1325.0	-Infinity	0.0
739	1350.0	-Infinity	0.0
739	1375.0	-Infinity	0.0
739	1400.0	-Infinity	0.0
739	1425.0	-Infinity	0.0
739	1450.0	-Infinity	0.0
739	1475.0	-Infinity	0.0
739	1500.0	-Infinity	0.0
739	1525.0	-Infinity	0.0
739	1550.0	-Infinity	0.0
739	1575.0	-Infinity	0.0
739	1600.0	-Infinity	0.0
739	1625.0	-Infinity	0.0
739	1650.0	-Infinity	0.0
739	1675.0	-Infinity	0.0
739	1700.0	-Infinity	0.0
739	1725.0	-Infinity	0.0
739	1750.0	-Infinity	0.0
739	1775.0	-Infinity	0.0
739	1800.0	-Infinity	0.0
739	1825.0	-Infinity	0.0
739	1850.0	-Infinity	0.0
739	1875.0	-Infinity	0.0
739	1900.0	-Infinity	0.0
739	1925.0	-Infinity	0.0
739	1950.0	-Infinity	0.0
739	1975.0	-Infinity	0.0
739	2000.0	-Infinity	0.0
739	2025.0	-Infinity	0.0
739	2050.0	-Infinity	0.0
739	2075.0	-Infinity	0.0
739	2100.0	-Infinity	0.0
739	2125.0	-Infinity	0.0
739	2150.0	-Infinity	0.0
739	2175.0	-Infinity	0.0
739	2200.0	-Infinity	0.0
739	2225.0	-Infinity	0.0
739	2250.0	-Infinity	0.0
739	2275.0	-Infinity	0.0
739	2300.0	-Infinity	0.0
739	2325.0	-Infinity	0.0
739	2350.0	-Infinity	0.0
739	2375.0	-Infinity	0.0
739	2400.0	-Infinity	0.0
739	2425.0	-Infinity	0.0
739	2450.0	-Infinity	0.0
739	2475.0	-Infinity	0.0
739	2500.0	-Infinity	0.0
739	2525.0	-Infinity	0.0
739	2550.0	-Infinity	0.0
739	2575.0	-Infinity	0.0
739	2600.0	-Infinity	0.0
739	2625.0	-Infinity	0.0
739	2650.0	-Infinity	0.0
739	2675.0	-Infinity	0.0
739	2700.0	-Infinity	0.0
739	2725.0	-Infinity	0.0
739	2750.0	-Infinity	0.0
739	2775.0	-Infinity	0.0
739	2800.0	-Infinity	0.0
739	2825.0	-Infinity	0.0
739	2850.0	-Infinity	0.0
739	2875.0	-Infinity	0.0
739	2900.0	-Infinity	0.0
739	2925.0	-Infinity	0.0
739	2950.0	-Infinity	0.0
739	2975.0	-Infinity	0.0
739	3000.0	-Infinity	0.0
739	3025.0	-Infinity	0.0
739	3050.0	-Infinity	0.0
739	3075.0	-Infinity	0.0
739	3100.0	-Infinity	0.0
739	3125.0	-Infinity	0.0
739	3150.0	-Infinity	0.0
739	3175.0	-Infinity	0.0
739	3200.0	-Infinity	0.0
739	3225.0	-Infinity	0.0
739	3250.0	-Infinity	0.0
739	3275.0	-Infinity	0.0
739	3300.0	-Infinity	0.0
739	3325.0	-Infinity	0.0
739	3350.0	-Infinity	0.0
739	3375.0	-Infinity	0.0
739	3400.0	-Infinity	0.0
739	3425.0	-Infinity	0.0
739	3450.0	-Infinity	0.0
739	3475.0	-Infinity	0.0
739	3500.0	-Infinity	0.0
739	3525.0	-Infinity	0.0
739	3550.0	-Infinity	0.0
739	3575.0	-Infinity	0.0
739	3600.0	-Infinity	0.0
739	3625.0	-Infinity	0.0
739	3650.0	-Infinity	0.0
739	3675.0	-Infinity	0.0
739	3700.0	-Infinity	0.0
739	3725.0	-Infinity	0.0
739	3750.0	-Infinity	0.0
739	3775.0	-Infinity	0.0
739	3800.0	-Infinity	0.0
739	3825.0	-Infinity	0.0
739	3850.0	-Infinity	0.0
739	3875.0	-Infinity	0.0
739	3900.0	-Infinity	0.0
739	3925.0	-Infinity	0.0
739	3950.0	-Infinity	0.0
739	3975.0	-Infinity	0.0
739	4000.0	-Infinity	0.0
739	4025.0	-Infinity	0.0
739	4050.0	-Infinity	0.0
739	4075.0	-Infinity	0.0
739	4100.0	-Infinity	0.0
739	4125.0	-Infinity	0.0
739	4150.0	-Infinity	0.0
739	4175.0	-Infinity	0.0
739	4200.0	-Infinity	0.0
739	4225.0	-Infinity	0.0
739	4250.0	-Infinity	0.0
739	4275.0	-Infinity	0.0
739	4300.0	-Infinity	0.0
739	4325.0	-Infinity	0.0
739	4350.0	-Infinity	0.0
739	4375.0	-Infinity	0.0
739	4400.0	-Infinity	0.0
739	4425.0	-Infinity	0.0
739	4450.0	-Infinity	0.0
739	4475.0	-Infinity	0.0
739	4500.0	-Infinity	0.0
739	4525.0	-Infinity	0.0
739	4550.0	-Infinity	0.0
739	4575.0	-Infinity	0.0
739	4600.0	-Infinity	0.0
739	4625.0	-Infinity	0.0
739	4650.0	-Infinity	0.0
739	4675.0	-Infinity	0.0
739	4700.0	-Infinity	0.0
739	4725.0	-Infinity	0.0
739	4750.0	-Infinity	0.0
739	4775.0	-Infinity	0.0
739	4800.0	-Infinity	0.0
739	4825.0	-Infinity	0.0
739	4850.0	-Infinity	0.0
739	4875.0	-Infinity	0.0
739	4900.0	-Infinity	0.0
739	4925.0	-Infinity	0.0
739	4950.0	-Infinity	0.0
739	4975.0	-Infinity	0.0
739	5000.0	-Infinity	0.0
739	5025.0	-Infinity	0.0
739	5050.0	-Infinity	0.0
739	5075.0	-Infinity	0.0
739	5100.0	-Infinity	0.0
739	5125.0	-Infinity	0.0
739	5150.0	-Infinity	0.0
739	5175.0	-Infinity	0.0
739	5200.0	-Infinity	0.0
739	5225.0	-Infinity	0.0
739	5250.0	-Infinity	0.0
739	5275.0	-Infinity	0.0
739	5300.0	-Infinity	0.0
739	5325.0	-Infinity	0.0
739	5350.0	-Infinity	0.0
739	5375.0	-Infinity	0.0
739	5400.0	-Infinity	0.0
739	5425.0	-Infinity	0.0
739	5450.0	-Infinity	0.0
739	5475.0	-Infinity	0.0
739	5500.0	-Infinity	0.0
739	5525.0	-Infinity	0.0
739	5550.0	-Infinity	0.0
739	5575.0	-Infinity	0.0
739	5600.0	-Infinity	0.0
739	5625.0	-Infinity	0.0
739	5650.0	-Infinity	0.0
739	5675.0	-Infinity	0.0
739	5700.0	-Infinity	0.0
